  3611    0.84592E-12    0.28458E-13    0.95460E-15   -0.44256E-13
  3612    0.84424E-12    0.28370E-13    0.95357E-15   -0.44116E-13
  3613    0.84256E-12    0.28282E-13    0.95255E-15   -0.43974E-13
  3614    0.84089E-12    0.28196E-13    0.95152E-15   -0.43834E-13
  3615    0.83922E-12    0.28110E-13    0.95049E-15   -0.43692E-13
  3616    0.83754E-12    0.28025E-13    0.94947E-15   -0.43548E-13
  3617    0.83586E-12    0.27939E-13    0.94845E-15   -0.43406E-13
  3618    0.83419E-12    0.27855E-13    0.94743E-15   -0.43263E-13
  3619    0.83252E-12    0.27770E-13    0.94641E-15   -0.43120E-13
  3620    0.83084E-12    0.27686E-13    0.94539E-15   -0.42977E-13
  3621    0.82915E-12    0.27603E-13    0.94437E-15   -0.42833E-13
  3622    0.82746E-12    0.27520E-13    0.94335E-15   -0.42689E-13
  3623    0.82577E-12    0.27439E-13    0.94234E-15   -0.42544E-13
  3624    0.82407E-12    0.27356E-13    0.94132E-15   -0.42401E-13
  3625    0.82237E-12    0.27276E-13    0.94031E-15   -0.42257E-13
  3626    0.82069E-12    0.27195E-13    0.93930E-15   -0.42113E-13
  3627    0.81900E-12    0.27115E-13    0.93829E-15   -0.41967E-13
  3628    0.81731E-12    0.27035E-13    0.93728E-15   -0.41823E-13
  3629    0.81563E-12    0.26956E-13    0.93627E-15   -0.41679E-13
  3630    0.81395E-12    0.26877E-13    0.93526E-15   -0.41534E-13
  3631    0.81227E-12    0.26799E-13    0.93425E-15   -0.41389E-13
  3632    0.81058E-12    0.26720E-13    0.93325E-15   -0.41244E-13
  3633    0.80892E-12    0.26643E-13    0.93224E-15   -0.41100E-13
  3634    0.80726E-12    0.26566E-13    0.93124E-15   -0.40956E-13
  3635    0.80559E-12    0.26490E-13    0.93024E-15   -0.40812E-13
  3636    0.80393E-12    0.26415E-13    0.92924E-15   -0.40667E-13
  3637    0.80227E-12    0.26338E-13    0.92824E-15   -0.40523E-13
  3638    0.80061E-12    0.26264E-13    0.92724E-15   -0.40379E-13
  3639    0.79894E-12    0.26191E-13    0.92624E-15   -0.40235E-13
  3640    0.79727E-12    0.26117E-13    0.92524E-15   -0.40092E-13
  3641    0.79559E-12    0.26044E-13    0.92425E-15   -0.39949E-13
  3642    0.79391E-12    0.25971E-13    0.92326E-15   -0.39805E-13
  3643    0.79224E-12    0.25899E-13    0.92226E-15   -0.39663E-13
  3644    0.79054E-12    0.25827E-13    0.92127E-15   -0.39521E-13
  3645    0.78886E-12    0.25757E-13    0.92028E-15   -0.39379E-13
  3646    0.78717E-12    0.25686E-13    0.91929E-15   -0.39238E-13
  3647    0.78550E-12    0.25615E-13    0.91830E-15   -0.39097E-13
  3648    0.78381E-12    0.25546E-13    0.91732E-15   -0.38956E-13
  3649    0.78214E-12    0.25477E-13    0.91633E-15   -0.38816E-13
  3650    0.78046E-12    0.25409E-13    0.91535E-15   -0.38677E-13
  3651    0.77881E-12    0.25341E-13    0.91436E-15   -0.38537E-13
  3652    0.77715E-12    0.25273E-13    0.91338E-15   -0.38399E-13
  3653    0.77549E-12    0.25207E-13    0.91240E-15   -0.38261E-13
  3654    0.77383E-12    0.25139E-13    0.91142E-15   -0.38123E-13
  3655    0.77218E-12    0.25073E-13    0.91044E-15   -0.37985E-13
  3656    0.77053E-12    0.25008E-13    0.90946E-15   -0.37848E-13
  3657    0.76889E-12    0.24943E-13    0.90848E-15   -0.37713E-13
  3658    0.76725E-12    0.24880E-13    0.90750E-15   -0.37577E-13
  3659    0.76560E-12    0.24815E-13    0.90653E-15   -0.37442E-13
  3660    0.76395E-12    0.24752E-13    0.90555E-15   -0.37307E-13
  3661    0.76229E-12    0.24690E-13    0.90458E-15   -0.37174E-13
  3662    0.76064E-12    0.24628E-13    0.90361E-15   -0.37040E-13
  3663    0.75898E-12    0.24566E-13    0.90264E-15   -0.36909E-13
  3664    0.75732E-12    0.24505E-13    0.90167E-15   -0.36778E-13
  3665    0.75565E-12    0.24443E-13    0.90070E-15   -0.36645E-13
  3666    0.75399E-12    0.24382E-13    0.89973E-15   -0.36516E-13
  3667    0.75233E-12    0.24323E-13    0.89876E-15   -0.36388E-13
  3668    0.75068E-12    0.24263E-13    0.89780E-15   -0.36259E-13
  3669    0.74901E-12    0.24204E-13    0.89684E-15   -0.36132E-13
  3670    0.74737E-12    0.24145E-13    0.89587E-15   -0.36007E-13
  3671    0.74571E-12    0.24088E-13    0.89491E-15   -0.35880E-13
  3672    0.74408E-12    0.24030E-13    0.89395E-15   -0.35755E-13
  3673    0.74244E-12    0.23972E-13    0.89299E-15   -0.35630E-13
  3674    0.74081E-12    0.23916E-13    0.89203E-15   -0.35508E-13
  3675    0.73919E-12    0.23860E-13    0.89107E-15   -0.35385E-13
  3676    0.73758E-12    0.23805E-13    0.89012E-15   -0.35265E-13
  3677    0.73597E-12    0.23749E-13    0.88916E-15   -0.35142E-13
  3678    0.73436E-12    0.23694E-13    0.88820E-15   -0.35022E-13
  3679    0.73275E-12    0.23640E-13    0.88725E-15   -0.34903E-13
  3680    0.73114E-12    0.23586E-13    0.88630E-15   -0.34785E-13
  3681    0.72952E-12    0.23532E-13    0.88535E-15   -0.34668E-13
  3682    0.72790E-12    0.23480E-13    0.88440E-15   -0.34552E-13
  3683    0.72629E-12    0.23427E-13    0.88345E-15   -0.34438E-13
  3684    0.72467E-12    0.23375E-13    0.88250E-15   -0.34324E-13
  3685    0.72305E-12    0.23323E-13    0.88155E-15   -0.34210E-13
  3686    0.72143E-12    0.23270E-13    0.88061E-15   -0.34099E-13
  3687    0.71980E-12    0.23219E-13    0.87966E-15   -0.33987E-13
  3688    0.71818E-12    0.23169E-13    0.87872E-15   -0.33876E-13
  3689    0.71658E-12    0.23118E-13    0.87778E-15   -0.33767E-13
  3690    0.71494E-12    0.23069E-13    0.87683E-15   -0.33659E-13
  3691    0.71335E-12    0.23020E-13    0.87589E-15   -0.33552E-13
  3692    0.71175E-12    0.22971E-13    0.87496E-15   -0.33446E-13
  3693    0.71016E-12    0.22922E-13    0.87402E-15   -0.33341E-13
  3694    0.70858E-12    0.22873E-13    0.87308E-15   -0.33237E-13
  3695    0.70701E-12    0.22825E-13    0.87214E-15   -0.33134E-13
  3696    0.70543E-12    0.22777E-13    0.87121E-15   -0.33032E-13
  3697    0.70386E-12    0.22731E-13    0.87027E-15   -0.32931E-13
  3698    0.70232E-12    0.22683E-13    0.86934E-15   -0.32831E-13
  3699    0.70076E-12    0.22637E-13    0.86841E-15   -0.32731E-13
  3700    0.69921E-12    0.22591E-13    0.86747E-15   -0.32633E-13
  3701    0.69765E-12    0.22545E-13    0.86654E-15   -0.32536E-13
  3702    0.69609E-12    0.22498E-13    0.86562E-15   -0.32440E-13
  3703    0.69454E-12    0.22454E-13    0.86469E-15   -0.32345E-13
  3704    0.69299E-12    0.22409E-13    0.86376E-15   -0.32252E-13
  3705    0.69142E-12    0.22365E-13    0.86284E-15   -0.32158E-13
  3706    0.68986E-12    0.22319E-13    0.86191E-15   -0.32066E-13
  3707    0.68829E-12    0.22276E-13    0.86099E-15   -0.31976E-13
  3708    0.68673E-12    0.22232E-13    0.86007E-15   -0.31887E-13
  3709    0.68517E-12    0.22189E-13    0.85914E-15   -0.31798E-13
  3710    0.68363E-12    0.22146E-13    0.85823E-15   -0.31712E-13
  3711    0.68207E-12    0.22103E-13    0.85731E-15   -0.31624E-13
  3712    0.68054E-12    0.22061E-13    0.85639E-15   -0.31541E-13
  3713    0.67902E-12    0.22018E-13    0.85547E-15   -0.31456E-13
  3714    0.67749E-12    0.21974E-13    0.85456E-15   -0.31373E-13
  3715    0.67598E-12    0.21933E-13    0.85364E-15   -0.31290E-13
  3716    0.67447E-12    0.21891E-13    0.85273E-15   -0.31209E-13
  3717    0.67298E-12    0.21849E-13    0.85181E-15   -0.31129E-13
  3718    0.67150E-12    0.21807E-13    0.85090E-15   -0.31050E-13
  3719    0.67000E-12    0.21766E-13    0.84999E-15   -0.30971E-13
  3720    0.66853E-12    0.21728E-13    0.84908E-15   -0.30894E-13
  3721    0.66705E-12    0.21687E-13    0.84817E-15   -0.30818E-13
  3722    0.66558E-12    0.21646E-13    0.84726E-15   -0.30742E-13
  3723    0.66410E-12    0.21606E-13    0.84635E-15   -0.30668E-13
  3724    0.66263E-12    0.21566E-13    0.84545E-15   -0.30594E-13
  3725    0.66114E-12    0.21527E-13    0.84454E-15   -0.30522E-13
  3726    0.65965E-12    0.21486E-13    0.84364E-15   -0.30450E-13
  3727    0.65818E-12    0.21447E-13    0.84274E-15   -0.30380E-13
  3728    0.65670E-12    0.21407E-13    0.84184E-15   -0.30311E-13
  3729    0.65521E-12    0.21370E-13    0.84094E-15   -0.30244E-13
  3730    0.65374E-12    0.21331E-13    0.84004E-15   -0.30175E-13
  3731    0.65227E-12    0.21292E-13    0.83914E-15   -0.30109E-13
  3732    0.65081E-12    0.21252E-13    0.83825E-15   -0.30044E-13
  3733    0.64935E-12    0.21214E-13    0.83735E-15   -0.29979E-13
  3734    0.64792E-12    0.21176E-13    0.83645E-15   -0.29914E-13
  3735    0.64648E-12    0.21137E-13    0.83556E-15   -0.29852E-13
  3736    0.64506E-12    0.21099E-13    0.83467E-15   -0.29792E-13
  3737    0.64365E-12    0.21062E-13    0.83378E-15   -0.29730E-13
  3738    0.64223E-12    0.21024E-13    0.83288E-15   -0.29671E-13
  3739    0.64083E-12    0.20987E-13    0.83199E-15   -0.29611E-13
  3740    0.63946E-12    0.20949E-13    0.83110E-15   -0.29552E-13
  3741    0.63806E-12    0.20912E-13    0.83022E-15   -0.29491E-13
  3742    0.63667E-12    0.20875E-13    0.82933E-15   -0.29434E-13
  3743    0.63528E-12    0.20837E-13    0.82844E-15   -0.29378E-13
  3744    0.63390E-12    0.20800E-13    0.82756E-15   -0.29323E-13
  3745    0.63251E-12    0.20764E-13    0.82667E-15   -0.29268E-13
  3746    0.63113E-12    0.20726E-13    0.82579E-15   -0.29215E-13
  3747    0.62973E-12    0.20690E-13    0.82491E-15   -0.29162E-13
  3748    0.62834E-12    0.20653E-13    0.82403E-15   -0.29110E-13
  3749    0.62696E-12    0.20616E-13    0.82315E-15   -0.29058E-13
  3750    0.62556E-12    0.20579E-13    0.82227E-15   -0.29008E-13
  3751    0.62419E-12    0.20542E-13    0.82140E-15   -0.28958E-13
  3752    0.62281E-12    0.20505E-13    0.82052E-15   -0.28910E-13
  3753    0.62144E-12    0.20470E-13    0.81965E-15   -0.28861E-13
  3754    0.62009E-12    0.20433E-13    0.81877E-15   -0.28812E-13
  3755    0.61873E-12    0.20396E-13    0.81790E-15   -0.28765E-13
  3756    0.61739E-12    0.20360E-13    0.81703E-15   -0.28719E-13
  3757    0.61607E-12    0.20323E-13    0.81616E-15   -0.28673E-13
  3758    0.61474E-12    0.20287E-13    0.81529E-15   -0.28626E-13
  3759    0.61344E-12    0.20250E-13    0.81442E-15   -0.28581E-13
  3760    0.61214E-12    0.20215E-13    0.81355E-15   -0.28536E-13
  3761    0.61086E-12    0.20179E-13    0.81268E-15   -0.28492E-13
  3762    0.60957E-12    0.20143E-13    0.81181E-15   -0.28449E-13
  3763    0.60828E-12    0.20106E-13    0.81095E-15   -0.28405E-13
  3764    0.60699E-12    0.20069E-13    0.81008E-15   -0.28364E-13
  3765    0.60570E-12    0.20034E-13    0.80922E-15   -0.28321E-13
  3766    0.60442E-12    0.19996E-13    0.80836E-15   -0.28281E-13
  3767    0.60311E-12    0.19960E-13    0.80750E-15   -0.28241E-13
  3768    0.60182E-12    0.19925E-13    0.80664E-15   -0.28201E-13
  3769    0.60052E-12    0.19888E-13    0.80578E-15   -0.28161E-13
  3770    0.59923E-12    0.19853E-13    0.80492E-15   -0.28121E-13
  3771    0.59794E-12    0.19815E-13    0.80406E-15   -0.28084E-13
  3772    0.59665E-12    0.19778E-13    0.80321E-15   -0.28045E-13
  3773    0.59537E-12    0.19742E-13    0.80236E-15   -0.28008E-13
  3774    0.59410E-12    0.19708E-13    0.80150E-15   -0.27970E-13
  3775    0.59283E-12    0.19670E-13    0.80065E-15   -0.27932E-13
  3776    0.59158E-12    0.19634E-13    0.79980E-15   -0.27895E-13
  3777    0.59035E-12    0.19597E-13    0.79895E-15   -0.27859E-13
  3778    0.58913E-12    0.19561E-13    0.79810E-15   -0.27822E-13
  3779    0.58791E-12    0.19524E-13    0.79725E-15   -0.27787E-13
  3780    0.58670E-12    0.19487E-13    0.79640E-15   -0.27750E-13
  3781    0.58550E-12    0.19450E-13    0.79555E-15   -0.27715E-13
  3782    0.58430E-12    0.19413E-13    0.79470E-15   -0.27679E-13
  3783    0.58309E-12    0.19376E-13    0.79386E-15   -0.27644E-13
  3784    0.58190E-12    0.19339E-13    0.79302E-15   -0.27611E-13
  3785    0.58071E-12    0.19303E-13    0.79217E-15   -0.27575E-13
  3786    0.57950E-12    0.19266E-13    0.79133E-15   -0.27541E-13
  3787    0.57831E-12    0.19230E-13    0.79049E-15   -0.27507E-13
  3788    0.57712E-12    0.19192E-13    0.78965E-15   -0.27473E-13
  3789    0.57592E-12    0.19155E-13    0.78881E-15   -0.27440E-13
  3790    0.57472E-12    0.19117E-13    0.78797E-15   -0.27407E-13
  3791    0.57351E-12    0.19080E-13    0.78714E-15   -0.27374E-13
  3792    0.57232E-12    0.19043E-13    0.78630E-15   -0.27341E-13
  3793    0.57112E-12    0.19006E-13    0.78547E-15   -0.27306E-13
  3794    0.56994E-12    0.18968E-13    0.78463E-15   -0.27273E-13
  3795    0.56876E-12    0.18930E-13    0.78380E-15   -0.27240E-13
  3796    0.56759E-12    0.18893E-13    0.78297E-15   -0.27210E-13
  3797    0.56642E-12    0.18855E-13    0.78214E-15   -0.27177E-13
  3798    0.56528E-12    0.18818E-13    0.78131E-15   -0.27145E-13
  3799    0.56414E-12    0.18780E-13    0.78048E-15   -0.27112E-13
  3800    0.56300E-12    0.18743E-13    0.77965E-15   -0.27080E-13
  3801    0.56188E-12    0.18703E-13    0.77882E-15   -0.27047E-13
  3802    0.56076E-12    0.18666E-13    0.77800E-15   -0.27014E-13
  3803    0.55965E-12    0.18627E-13    0.77717E-15   -0.26981E-13
  3804    0.55855E-12    0.18589E-13    0.77635E-15   -0.26948E-13
  3805    0.55743E-12    0.18551E-13    0.77552E-15   -0.26916E-13
  3806    0.55632E-12    0.18513E-13    0.77470E-15   -0.26882E-13
  3807    0.55522E-12    0.18474E-13    0.77388E-15   -0.26849E-13
  3808    0.55410E-12    0.18436E-13    0.77306E-15   -0.26815E-13
  3809    0.55299E-12    0.18398E-13    0.77224E-15   -0.26783E-13
  3810    0.55188E-12    0.18359E-13    0.77142E-15   -0.26749E-13
  3811    0.55075E-12    0.18320E-13    0.77060E-15   -0.26716E-13
  3812    0.54964E-12    0.18280E-13    0.76979E-15   -0.26682E-13
  3813    0.54851E-12    0.18242E-13    0.76897E-15   -0.26649E-13
  3814    0.54739E-12    0.18203E-13    0.76816E-15   -0.26617E-13
  3815    0.54628E-12    0.18165E-13    0.76734E-15   -0.26584E-13
  3816    0.54518E-12    0.18126E-13    0.76653E-15   -0.26550E-13
  3817    0.54409E-12    0.18086E-13    0.76572E-15   -0.26516E-13
  3818    0.54300E-12    0.18047E-13    0.76491E-15   -0.26481E-13
  3819    0.54193E-12    0.18007E-13    0.76410E-15   -0.26447E-13
  3820    0.54087E-12    0.17968E-13    0.76329E-15   -0.26413E-13
  3821    0.53982E-12    0.17928E-13    0.76248E-15   -0.26377E-13
  3822    0.53876E-12    0.17889E-13    0.76167E-15   -0.26343E-13
  3823    0.53772E-12    0.17849E-13    0.76087E-15   -0.26308E-13
  3824    0.53668E-12    0.17809E-13    0.76006E-15   -0.26272E-13
  3825    0.53564E-12    0.17769E-13    0.75925E-15   -0.26235E-13
  3826    0.53461E-12    0.17730E-13    0.75845E-15   -0.26198E-13
  3827    0.53356E-12    0.17689E-13    0.75765E-15   -0.26163E-13
  3828    0.53252E-12    0.17649E-13    0.75685E-15   -0.26126E-13
  3829    0.53147E-12    0.17609E-13    0.75605E-15   -0.26089E-13
  3830    0.53043E-12    0.17569E-13    0.75525E-15   -0.26052E-13
  3831    0.52938E-12    0.17529E-13    0.75445E-15   -0.26015E-13
  3832    0.52832E-12    0.17489E-13    0.75365E-15   -0.25977E-13
  3833    0.52726E-12    0.17448E-13    0.75285E-15   -0.25939E-13
  3834    0.52621E-12    0.17408E-13    0.75206E-15   -0.25901E-13
  3835    0.52516E-12    0.17368E-13    0.75126E-15   -0.25862E-13
  3836    0.52411E-12    0.17328E-13    0.75047E-15   -0.25823E-13
  3837    0.52307E-12    0.17287E-13    0.74968E-15   -0.25784E-13
  3838    0.52204E-12    0.17246E-13    0.74888E-15   -0.25744E-13
  3839    0.52101E-12    0.17206E-13    0.74809E-15   -0.25705E-13
  3840    0.52000E-12    0.17164E-13    0.74730E-15   -0.25664E-13
  3841    0.51900E-12    0.17125E-13    0.74651E-15   -0.25624E-13
  3842    0.51801E-12    0.17083E-13    0.74572E-15   -0.25583E-13
  3843    0.51701E-12    0.17042E-13    0.74493E-15   -0.25540E-13
  3844    0.51602E-12    0.17001E-13    0.74414E-15   -0.25499E-13
  3845    0.51505E-12    0.16962E-13    0.74336E-15   -0.25457E-13
  3846    0.51405E-12    0.16919E-13    0.74257E-15   -0.25413E-13
  3847    0.51306E-12    0.16879E-13    0.74179E-15   -0.25371E-13
  3848    0.51208E-12    0.16839E-13    0.74100E-15   -0.25327E-13
  3849    0.51109E-12    0.16797E-13    0.74022E-15   -0.25283E-13
  3850    0.51009E-12    0.16756E-13    0.73944E-15   -0.25238E-13
  3851    0.50909E-12    0.16715E-13    0.73866E-15   -0.25194E-13
  3852    0.50808E-12    0.16674E-13    0.73788E-15   -0.25150E-13
  3853    0.50708E-12    0.16633E-13    0.73710E-15   -0.25104E-13
  3854    0.50607E-12    0.16589E-13    0.73632E-15   -0.25059E-13
  3855    0.50506E-12    0.16549E-13    0.73554E-15   -0.25013E-13
  3856    0.50405E-12    0.16509E-13    0.73477E-15   -0.24966E-13
  3857    0.50306E-12    0.16467E-13    0.73399E-15   -0.24919E-13
  3858    0.50205E-12    0.16425E-13    0.73322E-15   -0.24873E-13
  3859    0.50106E-12    0.16384E-13    0.73244E-15   -0.24825E-13
  3860    0.50008E-12    0.16346E-13    0.73167E-15   -0.24777E-13
  3861    0.49911E-12    0.16305E-13    0.73090E-15   -0.24729E-13
  3862    0.49815E-12    0.16263E-13    0.73013E-15   -0.24680E-13
  3863    0.49719E-12    0.16222E-13    0.72936E-15   -0.24630E-13
  3864    0.49624E-12    0.16180E-13    0.72859E-15   -0.24580E-13
  3865    0.49529E-12    0.16138E-13    0.72782E-15   -0.24530E-13
  3866    0.49434E-12    0.16098E-13    0.72705E-15   -0.24478E-13
  3867    0.49339E-12    0.16056E-13    0.72628E-15   -0.24427E-13
  3868    0.49244E-12    0.16015E-13    0.72551E-15   -0.24376E-13
  3869    0.49149E-12    0.15973E-13    0.72475E-15   -0.24323E-13
  3870    0.49053E-12    0.15931E-13    0.72398E-15   -0.24271E-13
  3871    0.48958E-12    0.15890E-13    0.72322E-15   -0.24218E-13
  3872    0.48861E-12    0.15848E-13    0.72245E-15   -0.24165E-13
  3873    0.48763E-12    0.15807E-13    0.72169E-15   -0.24112E-13
  3874    0.48665E-12    0.15766E-13    0.72093E-15   -0.24058E-13
  3875    0.48568E-12    0.15728E-13    0.72017E-15   -0.24005E-13
  3876    0.48469E-12    0.15686E-13    0.71941E-15   -0.23951E-13
  3877    0.48372E-12    0.15646E-13    0.71865E-15   -0.23896E-13
  3878    0.48275E-12    0.15605E-13    0.71790E-15   -0.23840E-13
  3879    0.48178E-12    0.15565E-13    0.71714E-15   -0.23785E-13
  3880    0.48082E-12    0.15524E-13    0.71638E-15   -0.23729E-13
  3881    0.47987E-12    0.15481E-13    0.71563E-15   -0.23672E-13
  3882    0.47891E-12    0.15442E-13    0.71487E-15   -0.23615E-13
  3883    0.47798E-12    0.15400E-13    0.71412E-15   -0.23557E-13
  3884    0.47705E-12    0.15360E-13    0.71337E-15   -0.23499E-13
  3885    0.47612E-12    0.15319E-13    0.71261E-15   -0.23442E-13
  3886    0.47519E-12    0.15279E-13    0.71186E-15   -0.23383E-13
  3887    0.47427E-12    0.15239E-13    0.71111E-15   -0.23323E-13
  3888    0.47334E-12    0.15199E-13    0.71036E-15   -0.23264E-13
  3889    0.47242E-12    0.15156E-13    0.70961E-15   -0.23206E-13
  3890    0.47150E-12    0.15118E-13    0.70886E-15   -0.23145E-13
  3891    0.47055E-12    0.15078E-13    0.70811E-15   -0.23085E-13
  3892    0.46961E-12    0.15038E-13    0.70737E-15   -0.23025E-13
  3893    0.46866E-12    0.14998E-13    0.70662E-15   -0.22965E-13
  3894    0.46771E-12    0.14958E-13    0.70588E-15   -0.22904E-13
  3895    0.46673E-12    0.14918E-13    0.70513E-15   -0.22842E-13
  3896    0.46578E-12    0.14878E-13    0.70439E-15   -0.22781E-13
  3897    0.46482E-12    0.14839E-13    0.70365E-15   -0.22718E-13
  3898    0.46387E-12    0.14799E-13    0.70291E-15   -0.22655E-13
  3899    0.46290E-12    0.14759E-13    0.70217E-15   -0.22593E-13
  3900    0.46196E-12    0.14720E-13    0.70143E-15   -0.22530E-13
  3901    0.46101E-12    0.14680E-13    0.70069E-15   -0.22467E-13
  3902    0.46007E-12    0.14640E-13    0.69995E-15   -0.22404E-13
  3903    0.45914E-12    0.14601E-13    0.69921E-15   -0.22340E-13
  3904    0.45821E-12    0.14563E-13    0.69847E-15   -0.22279E-13
  3905    0.45730E-12    0.14521E-13    0.69774E-15   -0.22214E-13
  3906    0.45639E-12    0.14483E-13    0.69700E-15   -0.22150E-13
  3907    0.45547E-12    0.14447E-13    0.69627E-15   -0.22084E-13
  3908    0.45456E-12    0.14408E-13    0.69553E-15   -0.22016E-13
  3909    0.45364E-12    0.14370E-13    0.69480E-15   -0.21952E-13
  3910    0.45275E-12    0.14332E-13    0.69406E-15   -0.21887E-13
  3911    0.45183E-12    0.14294E-13    0.69333E-15   -0.21819E-13
  3912    0.45090E-12    0.14256E-13    0.69260E-15   -0.21755E-13
  3913    0.44995E-12    0.14217E-13    0.69187E-15   -0.21689E-13
  3914    0.44901E-12    0.14180E-13    0.69114E-15   -0.21624E-13
  3915    0.44807E-12    0.14141E-13    0.69042E-15   -0.21556E-13
  3916    0.44711E-12    0.14104E-13    0.68969E-15   -0.21491E-13
  3917    0.44617E-12    0.14067E-13    0.68896E-15   -0.21424E-13
  3918    0.44521E-12    0.14029E-13    0.68824E-15   -0.21357E-13
  3919    0.44427E-12    0.13992E-13    0.68751E-15   -0.21291E-13
  3920    0.44333E-12    0.13955E-13    0.68679E-15   -0.21224E-13
  3921    0.44239E-12    0.13917E-13    0.68606E-15   -0.21158E-13
  3922    0.44145E-12    0.13881E-13    0.68534E-15   -0.21090E-13
  3923    0.44054E-12    0.13844E-13    0.68462E-15   -0.21023E-13
  3924    0.43962E-12    0.13807E-13    0.68390E-15   -0.20955E-13
  3925    0.43870E-12    0.13772E-13    0.68318E-15   -0.20888E-13
  3926    0.43780E-12    0.13735E-13    0.68246E-15   -0.20819E-13
  3927    0.43689E-12    0.13700E-13    0.68174E-15   -0.20750E-13
  3928    0.43597E-12    0.13663E-13    0.68102E-15   -0.20682E-13
  3929    0.43508E-12    0.13627E-13    0.68030E-15   -0.20614E-13
  3930    0.43417E-12    0.13592E-13    0.67958E-15   -0.20546E-13
  3931    0.43326E-12    0.13556E-13    0.67887E-15   -0.20477E-13
  3932    0.43235E-12    0.13521E-13    0.67815E-15   -0.20408E-13
  3933    0.43142E-12    0.13485E-13    0.67744E-15   -0.20340E-13
  3934    0.43049E-12    0.13450E-13    0.67672E-15   -0.20272E-13
  3935    0.42957E-12    0.13415E-13    0.67601E-15   -0.20203E-13
  3936    0.42864E-12    0.13380E-13    0.67530E-15   -0.20136E-13
  3937    0.42769E-12    0.13346E-13    0.67459E-15   -0.20069E-13
  3938    0.42675E-12    0.13312E-13    0.67388E-15   -0.19997E-13
  3939    0.42581E-12    0.13277E-13    0.67317E-15   -0.19929E-13
  3940    0.42487E-12    0.13243E-13    0.67246E-15   -0.19863E-13
  3941    0.42393E-12    0.13210E-13    0.67175E-15   -0.19795E-13
  3942    0.42301E-12    0.13175E-13    0.67104E-15   -0.19728E-13
  3943    0.42209E-12    0.13142E-13    0.67034E-15   -0.19659E-13
  3944    0.42116E-12    0.13108E-13    0.66963E-15   -0.19591E-13
  3945    0.42026E-12    0.13074E-13    0.66893E-15   -0.19523E-13
  3946    0.41934E-12    0.13042E-13    0.66822E-15   -0.19455E-13
  3947    0.41845E-12    0.13009E-13    0.66752E-15   -0.19387E-13
  3948    0.41756E-12    0.12976E-13    0.66681E-15   -0.19318E-13
  3949    0.41665E-12    0.12943E-13    0.66611E-15   -0.19251E-13
  3950    0.41576E-12    0.12912E-13    0.66541E-15   -0.19182E-13
  3951    0.41486E-12    0.12878E-13    0.66471E-15   -0.19114E-13
  3952    0.41396E-12    0.12846E-13    0.66401E-15   -0.19047E-13
  3953    0.41305E-12    0.12815E-13    0.66331E-15   -0.18979E-13
  3954    0.41215E-12    0.12781E-13    0.66261E-15   -0.18912E-13
  3955    0.41123E-12    0.12750E-13    0.66191E-15   -0.18845E-13
  3956    0.41031E-12    0.12718E-13    0.66121E-15   -0.18778E-13
  3957    0.40939E-12    0.12687E-13    0.66052E-15   -0.18712E-13
  3958    0.40845E-12    0.12656E-13    0.65982E-15   -0.18645E-13
  3959    0.40752E-12    0.12624E-13    0.65913E-15   -0.18578E-13
  3960    0.40659E-12    0.12593E-13    0.65843E-15   -0.18513E-13
  3961    0.40567E-12    0.12562E-13    0.65774E-15   -0.18448E-13
  3962    0.40475E-12    0.12532E-13    0.65705E-15   -0.18381E-13
  3963    0.40383E-12    0.12502E-13    0.65636E-15   -0.18314E-13
  3964    0.40293E-12    0.12472E-13    0.65567E-15   -0.18250E-13
  3965    0.40202E-12    0.12442E-13    0.65498E-15   -0.18185E-13
  3966    0.40112E-12    0.12412E-13    0.65429E-15   -0.18120E-13
  3967    0.40023E-12    0.12383E-13    0.65360E-15   -0.18054E-13
  3968    0.39934E-12    0.12352E-13    0.65291E-15   -0.17990E-13
  3969    0.39845E-12    0.12323E-13    0.65222E-15   -0.17925E-13
  3970    0.39758E-12    0.12293E-13    0.65153E-15   -0.17861E-13
  3971    0.39669E-12    0.12264E-13    0.65085E-15   -0.17797E-13
  3972    0.39581E-12    0.12235E-13    0.65016E-15   -0.17732E-13
  3973    0.39492E-12    0.12206E-13    0.64948E-15   -0.17669E-13
  3974    0.39403E-12    0.12178E-13    0.64879E-15   -0.17605E-13
  3975    0.39313E-12    0.12149E-13    0.64811E-15   -0.17542E-13
  3976    0.39225E-12    0.12121E-13    0.64743E-15   -0.17479E-13
  3977    0.39133E-12    0.12093E-13    0.64675E-15   -0.17417E-13
  3978    0.39044E-12    0.12065E-13    0.64607E-15   -0.17354E-13
  3979    0.38952E-12    0.12037E-13    0.64539E-15   -0.17293E-13
  3980    0.38861E-12    0.12010E-13    0.64471E-15   -0.17231E-13
  3981    0.38770E-12    0.11982E-13    0.64403E-15   -0.17171E-13
  3982    0.38679E-12    0.11955E-13    0.64335E-15   -0.17111E-13
  3983    0.38590E-12    0.11927E-13    0.64268E-15   -0.17049E-13
  3984    0.38500E-12    0.11900E-13    0.64200E-15   -0.16989E-13
  3985    0.38411E-12    0.11873E-13    0.64133E-15   -0.16930E-13
  3986    0.38323E-12    0.11846E-13    0.64065E-15   -0.16870E-13
  3987    0.38235E-12    0.11820E-13    0.63998E-15   -0.16810E-13
  3988    0.38148E-12    0.11793E-13    0.63930E-15   -0.16752E-13
