   710    0.25717E-09    0.47078E-11    0.11153E-13   -0.15120E-10
   711    0.25804E-09    0.46881E-11    0.11166E-13   -0.15263E-10
   712    0.25893E-09    0.46678E-11    0.11178E-13   -0.15404E-10
   713    0.25984E-09    0.46468E-11    0.11191E-13   -0.15540E-10
   714    0.26074E-09    0.46252E-11    0.11203E-13   -0.15672E-10
   715    0.26167E-09    0.46030E-11    0.11216E-13   -0.15802E-10
   716    0.26262E-09    0.45801E-11    0.11229E-13   -0.15927E-10
   717    0.26357E-09    0.45567E-11    0.11242E-13   -0.16047E-10
   718    0.26453E-09    0.45327E-11    0.11255E-13   -0.16165E-10
   719    0.26551E-09    0.45079E-11    0.11269E-13   -0.16277E-10
   720    0.26648E-09    0.44827E-11    0.11282E-13   -0.16386E-10
   721    0.26749E-09    0.44571E-11    0.11296E-13   -0.16490E-10
   722    0.26849E-09    0.44307E-11    0.11310E-13   -0.16590E-10
   723    0.26950E-09    0.44040E-11    0.11324E-13   -0.16686E-10
   724    0.27053E-09    0.43766E-11    0.11338E-13   -0.16779E-10
   725    0.27155E-09    0.43489E-11    0.11352E-13   -0.16866E-10
   726    0.27260E-09    0.43208E-11    0.11366E-13   -0.16949E-10
   727    0.27364E-09    0.42921E-11    0.11381E-13   -0.17028E-10
   728    0.27469E-09    0.42627E-11    0.11396E-13   -0.17102E-10
   729    0.27574E-09    0.42330E-11    0.11410E-13   -0.17173E-10
   730    0.27680E-09    0.42030E-11    0.11425E-13   -0.17238E-10
   731    0.27788E-09    0.41723E-11    0.11440E-13   -0.17299E-10
   732    0.27894E-09    0.41416E-11    0.11456E-13   -0.17355E-10
   733    0.28003E-09    0.41102E-11    0.11471E-13   -0.17407E-10
   734    0.28111E-09    0.40785E-11    0.11486E-13   -0.17453E-10
   735    0.28219E-09    0.40463E-11    0.11502E-13   -0.17497E-10
   736    0.28327E-09    0.40139E-11    0.11518E-13   -0.17534E-10
   737    0.28436E-09    0.39812E-11    0.11533E-13   -0.17568E-10
   738    0.28544E-09    0.39482E-11    0.11549E-13   -0.17595E-10
   739    0.28652E-09    0.39148E-11    0.11565E-13   -0.17618E-10
   740    0.28761E-09    0.38811E-11    0.11582E-13   -0.17638E-10
   741    0.28870E-09    0.38470E-11    0.11598E-13   -0.17653E-10
   742    0.28978E-09    0.38130E-11    0.11614E-13   -0.17661E-10
   743    0.29087E-09    0.37788E-11    0.11631E-13   -0.17667E-10
   744    0.29196E-09    0.37442E-11    0.11647E-13   -0.17666E-10
   745    0.29303E-09    0.37094E-11    0.11664E-13   -0.17662E-10
   746    0.29410E-09    0.36744E-11    0.11681E-13   -0.17651E-10
   747    0.29516E-09    0.36392E-11    0.11698E-13   -0.17637E-10
   748    0.29623E-09    0.36040E-11    0.11715E-13   -0.17618E-10
   749    0.29730E-09    0.35683E-11    0.11732E-13   -0.17596E-10
   750    0.29835E-09    0.35328E-11    0.11749E-13   -0.17567E-10
   751    0.29940E-09    0.34970E-11    0.11766E-13   -0.17535E-10
   752    0.30045E-09    0.34614E-11    0.11783E-13   -0.17496E-10
   753    0.30149E-09    0.34254E-11    0.11801E-13   -0.17453E-10
   754    0.30251E-09    0.33895E-11    0.11818E-13   -0.17405E-10
   755    0.30354E-09    0.33535E-11    0.11836E-13   -0.17354E-10
   756    0.30454E-09    0.33175E-11    0.11853E-13   -0.17297E-10
   757    0.30556E-09    0.32816E-11    0.11871E-13   -0.17235E-10
   758    0.30654E-09    0.32456E-11    0.11889E-13   -0.17168E-10
   759    0.30753E-09    0.32096E-11    0.11906E-13   -0.17098E-10
   760    0.30850E-09    0.31737E-11    0.11924E-13   -0.17023E-10
   761    0.30946E-09    0.31378E-11    0.11942E-13   -0.16943E-10
   762    0.31042E-09    0.31021E-11    0.11960E-13   -0.16859E-10
   763    0.31136E-09    0.30665E-11    0.11978E-13   -0.16770E-10
   764    0.31229E-09    0.30309E-11    0.11996E-13   -0.16678E-10
   765    0.31319E-09    0.29954E-11    0.12014E-13   -0.16580E-10
   766    0.31410E-09    0.29602E-11    0.12032E-13   -0.16478E-10
   767    0.31499E-09    0.29252E-11    0.12050E-13   -0.16372E-10
   768    0.31586E-09    0.28902E-11    0.12068E-13   -0.16260E-10
   769    0.31672E-09    0.28554E-11    0.12086E-13   -0.16146E-10
   770    0.31756E-09    0.28209E-11    0.12104E-13   -0.16027E-10
   771    0.31839E-09    0.27866E-11    0.12122E-13   -0.15904E-10
   772    0.31919E-09    0.27525E-11    0.12140E-13   -0.15775E-10
   773    0.31999E-09    0.27187E-11    0.12158E-13   -0.15644E-10
   774    0.32076E-09    0.26852E-11    0.12176E-13   -0.15509E-10
   775    0.32153E-09    0.26520E-11    0.12194E-13   -0.15369E-10
   776    0.32226E-09    0.26192E-11    0.12212E-13   -0.15226E-10
   777    0.32298E-09    0.25866E-11    0.12231E-13   -0.15079E-10
   778    0.32370E-09    0.25543E-11    0.12249E-13   -0.14927E-10
   779    0.32438E-09    0.25225E-11    0.12267E-13   -0.14773E-10
   780    0.32504E-09    0.24908E-11    0.12284E-13   -0.14614E-10
   781    0.32570E-09    0.24598E-11    0.12302E-13   -0.14453E-10
   782    0.32632E-09    0.24290E-11    0.12320E-13   -0.14289E-10
   783    0.32693E-09    0.23987E-11    0.12338E-13   -0.14120E-10
   784    0.32752E-09    0.23688E-11    0.12356E-13   -0.13948E-10
   785    0.32808E-09    0.23393E-11    0.12374E-13   -0.13773E-10
   786    0.32863E-09    0.23103E-11    0.12391E-13   -0.13591E-10
   787    0.32914E-09    0.22818E-11    0.12409E-13   -0.13409E-10
   788    0.32964E-09    0.22536E-11    0.12427E-13   -0.13223E-10
   789    0.33012E-09    0.22258E-11    0.12444E-13   -0.13036E-10
   790    0.33058E-09    0.21989E-11    0.12461E-13   -0.12844E-10
   791    0.33102E-09    0.21722E-11    0.12479E-13   -0.12648E-10
   792    0.33143E-09    0.21462E-11    0.12496E-13   -0.12451E-10
   793    0.33182E-09    0.21209E-11    0.12513E-13   -0.12250E-10
   794    0.33217E-09    0.20961E-11    0.12530E-13   -0.12047E-10
   795    0.33251E-09    0.20717E-11    0.12547E-13   -0.11841E-10
   796    0.33284E-09    0.20480E-11    0.12564E-13   -0.11634E-10
   797    0.33313E-09    0.20248E-11    0.12581E-13   -0.11423E-10
   798    0.33339E-09    0.20023E-11    0.12598E-13   -0.11210E-10
   799    0.33364E-09    0.19804E-11    0.12614E-13   -0.10996E-10
   800    0.33386E-09    0.19590E-11    0.12631E-13   -0.10779E-10
   801    0.33406E-09    0.19384E-11    0.12647E-13   -0.10560E-10
   802    0.33422E-09    0.19184E-11    0.12663E-13   -0.10337E-10
   803    0.33437E-09    0.18989E-11    0.12679E-13   -0.10115E-10
   804    0.33449E-09    0.18802E-11    0.12695E-13   -0.98888E-11
   805    0.33460E-09    0.18621E-11    0.12711E-13   -0.96616E-11
   806    0.33467E-09    0.18446E-11    0.12727E-13   -0.94330E-11
   807    0.33470E-09    0.18279E-11    0.12743E-13   -0.92030E-11
   808    0.33471E-09    0.18120E-11    0.12758E-13   -0.89706E-11
   809    0.33471E-09    0.17967E-11    0.12773E-13   -0.87378E-11
   810    0.33467E-09    0.17821E-11    0.12788E-13   -0.85026E-11
   811    0.33460E-09    0.17683E-11    0.12803E-13   -0.82662E-11
   812    0.33452E-09    0.17553E-11    0.12818E-13   -0.80290E-11
   813    0.33440E-09    0.17428E-11    0.12833E-13   -0.77910E-11
   814    0.33427E-09    0.17312E-11    0.12847E-13   -0.75519E-11
   815    0.33411E-09    0.17203E-11    0.12862E-13   -0.73121E-11
   816    0.33390E-09    0.17102E-11    0.12876E-13   -0.70714E-11
   817    0.33368E-09    0.17008E-11    0.12890E-13   -0.68300E-11
   818    0.33345E-09    0.16922E-11    0.12904E-13   -0.65879E-11
   819    0.33318E-09    0.16843E-11    0.12917E-13   -0.63454E-11
   820    0.33289E-09    0.16772E-11    0.12931E-13   -0.61023E-11
   821    0.33257E-09    0.16708E-11    0.12944E-13   -0.58591E-11
   822    0.33222E-09    0.16653E-11    0.12957E-13   -0.56155E-11
   823    0.33185E-09    0.16605E-11    0.12970E-13   -0.53717E-11
   824    0.33144E-09    0.16565E-11    0.12983E-13   -0.51277E-11
   825    0.33102E-09    0.16533E-11    0.12995E-13   -0.48839E-11
   826    0.33056E-09    0.16510E-11    0.13007E-13   -0.46401E-11
   827    0.33008E-09    0.16493E-11    0.13019E-13   -0.43967E-11
   828    0.32959E-09    0.16485E-11    0.13031E-13   -0.41535E-11
   829    0.32906E-09    0.16486E-11    0.13043E-13   -0.39107E-11
   830    0.32851E-09    0.16494E-11    0.13054E-13   -0.36686E-11
   831    0.32793E-09    0.16509E-11    0.13066E-13   -0.34271E-11
   832    0.32733E-09    0.16532E-11    0.13077E-13   -0.31862E-11
   833    0.32671E-09    0.16564E-11    0.13088E-13   -0.29461E-11
   834    0.32605E-09    0.16603E-11    0.13098E-13   -0.27069E-11
   835    0.32538E-09    0.16651E-11    0.13109E-13   -0.24686E-11
   836    0.32467E-09    0.16706E-11    0.13119E-13   -0.22312E-11
   837    0.32395E-09    0.16769E-11    0.13129E-13   -0.19950E-11
   838    0.32320E-09    0.16840E-11    0.13138E-13   -0.17600E-11
   839    0.32241E-09    0.16919E-11    0.13148E-13   -0.15261E-11
   840    0.32162E-09    0.17007E-11    0.13157E-13   -0.12937E-11
   841    0.32080E-09    0.17102E-11    0.13166E-13   -0.10628E-11
   842    0.31995E-09    0.17203E-11    0.13175E-13   -0.83322E-12
   843    0.31908E-09    0.17313E-11    0.13184E-13   -0.60560E-12
   844    0.31818E-09    0.17431E-11    0.13192E-13   -0.37949E-12
   845    0.31726E-09    0.17555E-11    0.13200E-13   -0.15525E-12
   846    0.31634E-09    0.17689E-11    0.13208E-13    0.67028E-13
   847    0.31539E-09    0.17829E-11    0.13215E-13    0.28741E-12
   848    0.31441E-09    0.17977E-11    0.13223E-13    0.50565E-12
   849    0.31340E-09    0.18131E-11    0.13230E-13    0.72183E-12
   850    0.31239E-09    0.18294E-11    0.13237E-13    0.93582E-12
   851    0.31135E-09    0.18464E-11    0.13244E-13    0.11476E-11
   852    0.31029E-09    0.18642E-11    0.13250E-13    0.13570E-11
   853    0.30921E-09    0.18826E-11    0.13256E-13    0.15640E-11
   854    0.30810E-09    0.19018E-11    0.13262E-13    0.17685E-11
   855    0.30696E-09    0.19218E-11    0.13268E-13    0.19705E-11
   856    0.30583E-09    0.19422E-11    0.13273E-13    0.21699E-11
   857    0.30467E-09    0.19634E-11    0.13279E-13    0.23665E-11
   858    0.30348E-09    0.19855E-11    0.13284E-13    0.25604E-11
   859    0.30228E-09    0.20079E-11    0.13289E-13    0.27516E-11
   860    0.30108E-09    0.20311E-11    0.13293E-13    0.29399E-11
   861    0.29984E-09    0.20550E-11    0.13297E-13    0.31251E-11
   862    0.29859E-09    0.20795E-11    0.13301E-13    0.33074E-11
   863    0.29732E-09    0.21047E-11    0.13305E-13    0.34866E-11
   864    0.29604E-09    0.21303E-11    0.13309E-13    0.36626E-11
   865    0.29472E-09    0.21567E-11    0.13312E-13    0.38353E-11
   866    0.29344E-09    0.21836E-11    0.13315E-13    0.40048E-11
   867    0.29210E-09    0.22113E-11    0.13318E-13    0.41709E-11
   868    0.29076E-09    0.22394E-11    0.13321E-13    0.43338E-11
   869    0.28941E-09    0.22681E-11    0.13323E-13    0.44932E-11
   870    0.28803E-09    0.22973E-11    0.13325E-13    0.46491E-11
   871    0.28665E-09    0.23270E-11    0.13327E-13    0.48014E-11
   872    0.28526E-09    0.23574E-11    0.13329E-13    0.49503E-11
   873    0.28384E-09    0.23882E-11    0.13330E-13    0.50955E-11
   874    0.28242E-09    0.24196E-11    0.13332E-13    0.52370E-11
   875    0.28099E-09    0.24513E-11    0.13333E-13    0.53750E-11
   876    0.27953E-09    0.24837E-11    0.13334E-13    0.55092E-11
   877    0.27809E-09    0.25165E-11    0.13334E-13    0.56395E-11
   878    0.27662E-09    0.25496E-11    0.13335E-13    0.57661E-11
   879    0.27514E-09    0.25833E-11    0.13335E-13    0.58888E-11
   880    0.27366E-09    0.26174E-11    0.13335E-13    0.60077E-11
   881    0.27217E-09    0.26518E-11    0.13334E-13    0.61226E-11
   882    0.27066E-09    0.26866E-11    0.13334E-13    0.62335E-11
   883    0.26917E-09    0.27220E-11    0.13333E-13    0.63403E-11
   884    0.26764E-09    0.27575E-11    0.13332E-13    0.64433E-11
   885    0.26611E-09    0.27935E-11    0.13331E-13    0.65421E-11
   886    0.26458E-09    0.28298E-11    0.13330E-13    0.66368E-11
   887    0.26303E-09    0.28664E-11    0.13328E-13    0.67275E-11
   888    0.26150E-09    0.29034E-11    0.13327E-13    0.68140E-11
   889    0.25993E-09    0.29405E-11    0.13325E-13    0.68963E-11
   890    0.25837E-09    0.29781E-11    0.13323E-13    0.69743E-11
   891    0.25681E-09    0.30158E-11    0.13320E-13    0.70483E-11
   892    0.25525E-09    0.30537E-11    0.13318E-13    0.71182E-11
   893    0.25367E-09    0.30921E-11    0.13315E-13    0.71838E-11
   894    0.25211E-09    0.31304E-11    0.13312E-13    0.72451E-11
   895    0.25053E-09    0.31690E-11    0.13309E-13    0.73024E-11
   896    0.24895E-09    0.32078E-11    0.13306E-13    0.73554E-11
   897    0.24736E-09    0.32469E-11    0.13303E-13    0.74042E-11
   898    0.24579E-09    0.32860E-11    0.13299E-13    0.74488E-11
   899    0.24421E-09    0.33252E-11    0.13295E-13    0.74890E-11
   900    0.24262E-09    0.33646E-11    0.13291E-13    0.75251E-11
   901    0.24105E-09    0.34041E-11    0.13287E-13    0.75569E-11
   902    0.23946E-09    0.34436E-11    0.13283E-13    0.75846E-11
   903    0.23787E-09    0.34832E-11    0.13279E-13    0.76079E-11
   904    0.23630E-09    0.35228E-11    0.13274E-13    0.76270E-11
   905    0.23472E-09    0.35626E-11    0.13270E-13    0.76418E-11
   906    0.23314E-09    0.36023E-11    0.13265E-13    0.76524E-11
   907    0.23157E-09    0.36419E-11    0.13260E-13    0.76588E-11
   908    0.23001E-09    0.36816E-11    0.13255E-13    0.76611E-11
   909    0.22845E-09    0.37212E-11    0.13250E-13    0.76590E-11
   910    0.22688E-09    0.37610E-11    0.13244E-13    0.76530E-11
   911    0.22532E-09    0.38004E-11    0.13239E-13    0.76426E-11
   912    0.22377E-09    0.38400E-11    0.13233E-13    0.76282E-11
   913    0.22218E-09    0.38793E-11    0.13228E-13    0.76097E-11
   914    0.22065E-09    0.39186E-11    0.13222E-13    0.75872E-11
   915    0.21910E-09    0.39577E-11    0.13216E-13    0.75606E-11
   916    0.21757E-09    0.39966E-11    0.13210E-13    0.75299E-11
   917    0.21604E-09    0.40356E-11    0.13204E-13    0.74954E-11
   918    0.21452E-09    0.40742E-11    0.13197E-13    0.74568E-11
   919    0.21301E-09    0.41127E-11    0.13191E-13    0.74142E-11
   920    0.21150E-09    0.41509E-11    0.13185E-13    0.73676E-11
   921    0.21002E-09    0.41890E-11    0.13178E-13    0.73172E-11
   922    0.20852E-09    0.42268E-11    0.13172E-13    0.72629E-11
   923    0.20703E-09    0.42643E-11    0.13165E-13    0.72049E-11
   924    0.20556E-09    0.43016E-11    0.13158E-13    0.71430E-11
   925    0.20411E-09    0.43385E-11    0.13151E-13    0.70774E-11
   926    0.20265E-09    0.43753E-11    0.13144E-13    0.70081E-11
   927    0.20122E-09    0.44117E-11    0.13137E-13    0.69352E-11
   928    0.19979E-09    0.44478E-11    0.13130E-13    0.68585E-11
   929    0.19836E-09    0.44835E-11    0.13123E-13    0.67785E-11
   930    0.19696E-09    0.45187E-11    0.13116E-13    0.66948E-11
   931    0.19556E-09    0.45538E-11    0.13109E-13    0.66077E-11
   932    0.19418E-09    0.45883E-11    0.13102E-13    0.65171E-11
   933    0.19281E-09    0.46225E-11    0.13095E-13    0.64232E-11
   934    0.19145E-09    0.46563E-11    0.13087E-13    0.63262E-11
   935    0.19010E-09    0.46897E-11    0.13080E-13    0.62256E-11
   936    0.18878E-09    0.47225E-11    0.13073E-13    0.61219E-11
   937    0.18745E-09    0.47551E-11    0.13065E-13    0.60150E-11
   938    0.18615E-09    0.47871E-11    0.13058E-13    0.59050E-11
   939    0.18486E-09    0.48185E-11    0.13051E-13    0.57919E-11
   940    0.18358E-09    0.48496E-11    0.13043E-13    0.56759E-11
   941    0.18232E-09    0.48801E-11    0.13036E-13    0.55568E-11
   942    0.18107E-09    0.49101E-11    0.13028E-13    0.54349E-11
   943    0.17984E-09    0.49395E-11    0.13021E-13    0.53102E-11
   944    0.17863E-09    0.49684E-11    0.13013E-13    0.51826E-11
   945    0.17743E-09    0.49967E-11    0.13006E-13    0.50524E-11
   946    0.17625E-09    0.50245E-11    0.12999E-13    0.49195E-11
   947    0.17508E-09    0.50517E-11    0.12991E-13    0.47841E-11
   948    0.17391E-09    0.50785E-11    0.12984E-13    0.46462E-11
   949    0.17278E-09    0.51044E-11    0.12977E-13    0.45059E-11
   950    0.17167E-09    0.51298E-11    0.12969E-13    0.43631E-11
   951    0.17057E-09    0.51548E-11    0.12962E-13    0.42181E-11
   952    0.16949E-09    0.51790E-11    0.12955E-13    0.40709E-11
   953    0.16842E-09    0.52025E-11    0.12947E-13    0.39215E-11
   954    0.16737E-09    0.52255E-11    0.12940E-13    0.37700E-11
   955    0.16633E-09    0.52478E-11    0.12933E-13    0.36164E-11
   956    0.16531E-09    0.52694E-11    0.12926E-13    0.34608E-11
   957    0.16432E-09    0.52903E-11    0.12919E-13    0.33034E-11
   958    0.16333E-09    0.53105E-11    0.12912E-13    0.31440E-11
   959    0.16238E-09    0.53301E-11    0.12905E-13    0.29828E-11
   960    0.16144E-09    0.53490E-11    0.12898E-13    0.28202E-11
   961    0.16050E-09    0.53672E-11    0.12892E-13    0.26558E-11
   962    0.15960E-09    0.53847E-11    0.12885E-13    0.24899E-11
   963    0.15872E-09    0.54015E-11    0.12878E-13    0.23225E-11
   964    0.15785E-09    0.54175E-11    0.12872E-13    0.21538E-11
   965    0.15700E-09    0.54329E-11    0.12865E-13    0.19838E-11
   966    0.15617E-09    0.54475E-11    0.12859E-13    0.18125E-11
   967    0.15535E-09    0.54615E-11    0.12852E-13    0.16401E-11
   968    0.15456E-09    0.54745E-11    0.12846E-13    0.14666E-11
   969    0.15379E-09    0.54869E-11    0.12840E-13    0.12921E-11
   970    0.15304E-09    0.54986E-11    0.12834E-13    0.11166E-11
   971    0.15230E-09    0.55095E-11    0.12828E-13    0.94021E-12
   972    0.15157E-09    0.55195E-11    0.12822E-13    0.76312E-12
   973    0.15087E-09    0.55288E-11    0.12816E-13    0.58521E-12
   974    0.15019E-09    0.55375E-11    0.12811E-13    0.40657E-12
   975    0.14954E-09    0.55454E-11    0.12805E-13    0.22750E-12
   976    0.14890E-09    0.55523E-11    0.12799E-13    0.47876E-13
   977    0.14828E-09    0.55586E-11    0.12794E-13   -0.13209E-12
   978    0.14767E-09    0.55642E-11    0.12789E-13   -0.31244E-12
   979    0.14709E-09    0.55690E-11    0.12784E-13   -0.49298E-12
   980    0.14653E-09    0.55730E-11    0.12779E-13   -0.67375E-12
   981    0.14598E-09    0.55760E-11    0.12774E-13   -0.85465E-12
   982    0.14545E-09    0.55785E-11    0.12769E-13   -0.10355E-11
   983    0.14495E-09    0.55802E-11    0.12764E-13   -0.12164E-11
   984    0.14446E-09    0.55809E-11    0.12760E-13   -0.13972E-11
   985    0.14399E-09    0.55810E-11    0.12755E-13   -0.15779E-11
   986    0.14353E-09    0.55802E-11    0.12751E-13   -0.17582E-11
   987    0.14309E-09    0.55787E-11    0.12747E-13   -0.19383E-11
   988    0.14268E-09    0.55765E-11    0.12743E-13   -0.21180E-11
   989    0.14229E-09    0.55735E-11    0.12739E-13   -0.22971E-11
   990    0.14191E-09    0.55700E-11    0.12735E-13   -0.24758E-11
   991    0.14155E-09    0.55654E-11    0.12732E-13   -0.26539E-11
   992    0.14121E-09    0.55601E-11    0.12728E-13   -0.28314E-11
   993    0.14088E-09    0.55540E-11    0.12725E-13   -0.30081E-11
   994    0.14058E-09    0.55472E-11    0.12722E-13   -0.31840E-11
   995    0.14030E-09    0.55397E-11    0.12718E-13   -0.33590E-11
   996    0.14003E-09    0.55312E-11    0.12716E-13   -0.35330E-11
   997    0.13977E-09    0.55222E-11    0.12713E-13   -0.37062E-11
   998    0.13954E-09    0.55124E-11    0.12710E-13   -0.38781E-11
   999    0.13932E-09    0.55018E-11    0.12708E-13   -0.40490E-11
  1000    0.13912E-09    0.54906E-11    0.12705E-13   -0.42187E-11
  1001    0.13894E-09    0.54786E-11    0.12703E-13   -0.43870E-11
  1002    0.13876E-09    0.54658E-11    0.12701E-13   -0.45539E-11
  1003    0.13862E-09    0.54524E-11    0.12699E-13   -0.47196E-11
  1004    0.13849E-09    0.54382E-11    0.12697E-13   -0.48838E-11
  1005    0.13838E-09    0.54234E-11    0.12695E-13   -0.50463E-11
  1006    0.13829E-09    0.54077E-11    0.12694E-13   -0.52073E-11
  1007    0.13820E-09    0.53914E-11    0.12693E-13   -0.53666E-11
  1008    0.13810E-09    0.53744E-11    0.12691E-13   -0.55242E-11
  1009    0.13805E-09    0.53567E-11    0.12690E-13   -0.56801E-11
  1010    0.13801E-09    0.53384E-11    0.12689E-13   -0.58341E-11
  1011    0.13798E-09    0.53196E-11    0.12689E-13   -0.59863E-11
  1012    0.13797E-09    0.53000E-11    0.12688E-13   -0.61367E-11
  1013    0.13797E-09    0.52799E-11    0.12687E-13   -0.62849E-11
  1014    0.13800E-09    0.52590E-11    0.12687E-13   -0.64312E-11
  1015    0.13802E-09    0.52376E-11    0.12687E-13   -0.65754E-11
  1016    0.13806E-09    0.52155E-11    0.12687E-13   -0.67175E-11
  1017    0.13812E-09    0.51929E-11    0.12687E-13   -0.68574E-11
  1018    0.13820E-09    0.51696E-11    0.12687E-13   -0.69951E-11
  1019    0.13827E-09    0.51459E-11    0.12687E-13   -0.71306E-11
  1020    0.13838E-09    0.51213E-11    0.12688E-13   -0.72638E-11
  1021    0.13849E-09    0.50962E-11    0.12689E-13   -0.73947E-11
  1022    0.13861E-09    0.50707E-11    0.12689E-13   -0.75232E-11
  1023    0.13874E-09    0.50445E-11    0.12690E-13   -0.76490E-11
  1024    0.13888E-09    0.50178E-11    0.12691E-13   -0.77725E-11
  1025    0.13903E-09    0.49907E-11    0.12693E-13   -0.78931E-11
  1026    0.13923E-09    0.49629E-11    0.12694E-13   -0.80114E-11
  1027    0.13940E-09    0.49349E-11    0.12695E-13   -0.81270E-11
  1028    0.13958E-09    0.49063E-11    0.12697E-13   -0.82399E-11
  1029    0.13978E-09    0.48771E-11    0.12699E-13   -0.83503E-11
  1030    0.13999E-09    0.48476E-11    0.12700E-13   -0.84579E-11
  1031    0.14018E-09    0.48176E-11    0.12702E-13   -0.85625E-11
  1032    0.14041E-09    0.47870E-11    0.12704E-13   -0.86649E-11
  1033    0.14064E-09    0.47561E-11    0.12707E-13   -0.87644E-11
  1034    0.14089E-09    0.47249E-11    0.12709E-13   -0.88609E-11
  1035    0.14114E-09    0.46932E-11    0.12711E-13   -0.89548E-11
  1036    0.14140E-09    0.46610E-11    0.12714E-13   -0.90458E-11
  1037    0.14167E-09    0.46285E-11    0.12717E-13   -0.91339E-11
  1038    0.14195E-09    0.45958E-11    0.12719E-13   -0.92192E-11
  1039    0.14224E-09    0.45626E-11    0.12722E-13   -0.93011E-11
  1040    0.14251E-09    0.45290E-11    0.12725E-13   -0.93803E-11
  1041    0.14282E-09    0.44953E-11    0.12728E-13   -0.94563E-11
  1042    0.14312E-09    0.44611E-11    0.12732E-13   -0.95295E-11
  1043    0.14343E-09    0.44267E-11    0.12735E-13   -0.95994E-11
  1044    0.14376E-09    0.43919E-11    0.12738E-13   -0.96665E-11
  1045    0.14407E-09    0.43571E-11    0.12742E-13   -0.97308E-11
  1046    0.14440E-09    0.43219E-11    0.12745E-13   -0.97914E-11
  1047    0.14474E-09    0.42864E-11    0.12749E-13   -0.98502E-11
  1048    0.14506E-09    0.42508E-11    0.12753E-13   -0.99053E-11
  1049    0.14541E-09    0.42150E-11    0.12757E-13   -0.99566E-11
  1050    0.14575E-09    0.41789E-11    0.12761E-13   -0.10005E-10
  1051    0.14610E-09    0.41426E-11    0.12765E-13   -0.10051E-10
  1052    0.14645E-09    0.41062E-11    0.12769E-13   -0.10093E-10
  1053    0.14680E-09    0.40696E-11    0.12773E-13   -0.10133E-10
  1054    0.14715E-09    0.40330E-11    0.12777E-13   -0.10170E-10
  1055    0.14750E-09    0.39962E-11    0.12782E-13   -0.10203E-10
  1056    0.14786E-09    0.39593E-11    0.12786E-13   -0.10233E-10
  1057    0.14822E-09    0.39223E-11    0.12791E-13   -0.10260E-10
  1058    0.14860E-09    0.38853E-11    0.12795E-13   -0.10284E-10
  1059    0.14898E-09    0.38482E-11    0.12800E-13   -0.10305E-10
  1060    0.14934E-09    0.38109E-11    0.12804E-13   -0.10323E-10
  1061    0.14971E-09    0.37738E-11    0.12809E-13   -0.10337E-10
  1062    0.15008E-09    0.37366E-11    0.12814E-13   -0.10349E-10
  1063    0.15044E-09    0.36994E-11    0.12819E-13   -0.10357E-10
  1064    0.15081E-09    0.36622E-11    0.12824E-13   -0.10364E-10
  1065    0.15117E-09    0.36250E-11    0.12828E-13   -0.10367E-10
  1066    0.15153E-09    0.35878E-11    0.12833E-13   -0.10366E-10
  1067    0.15190E-09    0.35507E-11    0.12838E-13   -0.10362E-10
  1068    0.15226E-09    0.35137E-11    0.12843E-13   -0.10356E-10
  1069    0.15262E-09    0.34768E-11    0.12848E-13   -0.10348E-10
  1070    0.15299E-09    0.34399E-11    0.12853E-13   -0.10336E-10
  1071    0.15334E-09    0.34032E-11    0.12859E-13   -0.10321E-10
  1072    0.15369E-09    0.33666E-11    0.12864E-13   -0.10302E-10
  1073    0.15406E-09    0.33301E-11    0.12869E-13   -0.10281E-10
  1074    0.15440E-09    0.32938E-11    0.12874E-13   -0.10257E-10
  1075    0.15475E-09    0.32575E-11    0.12879E-13   -0.10231E-10
  1076    0.15509E-09    0.32215E-11    0.12884E-13   -0.10201E-10
  1077    0.15543E-09    0.31857E-11    0.12889E-13   -0.10170E-10
  1078    0.15576E-09    0.31502E-11    0.12894E-13   -0.10133E-10
  1079    0.15609E-09    0.31147E-11    0.12899E-13   -0.10096E-10
  1080    0.15642E-09    0.30795E-11    0.12905E-13   -0.10057E-10
  1081    0.15673E-09    0.30447E-11    0.12910E-13   -0.10014E-10
  1082    0.15705E-09    0.30100E-11    0.12915E-13   -0.99681E-11
  1083    0.15736E-09    0.29756E-11    0.12920E-13   -0.99202E-11
  1084    0.15767E-09    0.29415E-11    0.12925E-13   -0.98698E-11
  1085    0.15797E-09    0.29077E-11    0.12930E-13   -0.98159E-11
  1086    0.15827E-09    0.28742E-11    0.12935E-13   -0.97616E-11
  1087    0.15855E-09    0.28411E-11    0.12940E-13   -0.97019E-11
  1088    0.15883E-09    0.28081E-11    0.12945E-13   -0.96418E-11
  1089    0.15911E-09    0.27756E-11    0.12950E-13   -0.95782E-11
  1090    0.15937E-09    0.27435E-11    0.12955E-13   -0.95142E-11
  1091    0.15964E-09    0.27116E-11    0.12960E-13   -0.94458E-11
  1092    0.15990E-09    0.26801E-11    0.12964E-13   -0.93760E-11
  1093    0.16015E-09    0.26491E-11    0.12969E-13   -0.93037E-11
  1094    0.16037E-09    0.26183E-11    0.12974E-13   -0.92301E-11
  1095    0.16062E-09    0.25882E-11    0.12978E-13   -0.91550E-11
  1096    0.16084E-09    0.25582E-11    0.12983E-13   -0.90765E-11
  1097    0.16105E-09    0.25288E-11    0.12987E-13   -0.89957E-11
  1098    0.16127E-09    0.24999E-11    0.12992E-13   -0.89134E-11
