  1847    0.39167E-10    0.11582E-11    0.00000E+00   -0.13392E-12    0.17402E-08    0.15733E-12   -0.22827E-13
  1848    0.38979E-10    0.11669E-11    0.00000E+00   -0.13155E-12    0.17381E-08    0.15855E-12   -0.23119E-13
  1849    0.38792E-10    0.11755E-11    0.00000E+00   -0.12992E-12    0.17361E-08    0.15978E-12   -0.23406E-13
  1850    0.38605E-10    0.11842E-11    0.00000E+00   -0.12903E-12    0.17340E-08    0.16100E-12   -0.23690E-13
  1851    0.38417E-10    0.11930E-11    0.00000E+00   -0.12888E-12    0.17320E-08    0.16222E-12   -0.23969E-13
  1852    0.38233E-10    0.12018E-11    0.00000E+00   -0.12946E-12    0.17299E-08    0.16344E-12   -0.24245E-13
  1853    0.38048E-10    0.12105E-11    0.00000E+00   -0.13077E-12    0.17279E-08    0.16466E-12   -0.24517E-13
  1854    0.37864E-10    0.12192E-11    0.00000E+00   -0.13281E-12    0.17259E-08    0.16588E-12   -0.24785E-13
  1855    0.37682E-10    0.12278E-11    0.00000E+00   -0.13556E-12    0.17238E-08    0.16710E-12   -0.25049E-13
  1856    0.37501E-10    0.12365E-11    0.00000E+00   -0.13901E-12    0.17218E-08    0.16832E-12   -0.25308E-13
  1857    0.37320E-10    0.12454E-11    0.00000E+00   -0.14319E-12    0.17198E-08    0.16953E-12   -0.25564E-13
  1858    0.37140E-10    0.12540E-11    0.00000E+00   -0.14806E-12    0.17178E-08    0.17074E-12   -0.25816E-13
  1859    0.36962E-10    0.12627E-11    0.00000E+00   -0.15365E-12    0.17158E-08    0.17195E-12   -0.26064E-13
  1860    0.36784E-10    0.12713E-11    0.00000E+00   -0.15990E-12    0.17137E-08    0.17316E-12   -0.26309E-13
  1861    0.36608E-10    0.12799E-11    0.00000E+00   -0.16686E-12    0.17117E-08    0.17437E-12   -0.26549E-13
  1862    0.36434E-10    0.12885E-11    0.00000E+00   -0.17448E-12    0.17097E-08    0.17557E-12   -0.26785E-13
  1863    0.36259E-10    0.12970E-11    0.00000E+00   -0.18276E-12    0.17077E-08    0.17677E-12   -0.27017E-13
  1864    0.36087E-10    0.13057E-11    0.00000E+00   -0.19172E-12    0.17057E-08    0.17797E-12   -0.27245E-13
  1865    0.35916E-10    0.13142E-11    0.00000E+00   -0.20133E-12    0.17037E-08    0.17917E-12   -0.27469E-13
  1866    0.35747E-10    0.13226E-11    0.00000E+00   -0.21159E-12    0.17017E-08    0.18036E-12   -0.27690E-13
  1867    0.35578E-10    0.13310E-11    0.00000E+00   -0.22247E-12    0.16998E-08    0.18155E-12   -0.27906E-13
  1868    0.35411E-10    0.13393E-11    0.00000E+00   -0.23400E-12    0.16978E-08    0.18274E-12   -0.28118E-13
  1869    0.35246E-10    0.13475E-11    0.00000E+00   -0.24613E-12    0.16958E-08    0.18392E-12   -0.28327E-13
  1870    0.35082E-10    0.13557E-11    0.00000E+00   -0.25891E-12    0.16938E-08    0.18510E-12   -0.28531E-13
  1871    0.34919E-10    0.13640E-11    0.00000E+00   -0.27226E-12    0.16918E-08    0.18628E-12   -0.28731E-13
  1872    0.34760E-10    0.13720E-11    0.00000E+00   -0.28624E-12    0.16898E-08    0.18745E-12   -0.28928E-13
  1873    0.34601E-10    0.13800E-11    0.00000E+00   -0.30079E-12    0.16879E-08    0.18862E-12   -0.29120E-13
  1874    0.34443E-10    0.13879E-11    0.00000E+00   -0.31592E-12    0.16859E-08    0.18979E-12   -0.29308E-13
  1875    0.34288E-10    0.13957E-11    0.00000E+00   -0.33163E-12    0.16839E-08    0.19095E-12   -0.29493E-13
  1876    0.34134E-10    0.14035E-11    0.00000E+00   -0.34788E-12    0.16820E-08    0.19210E-12   -0.29673E-13
  1877    0.33982E-10    0.14112E-11    0.00000E+00   -0.36469E-12    0.16800E-08    0.19326E-12   -0.29850E-13
  1878    0.33831E-10    0.14186E-11    0.00000E+00   -0.38204E-12    0.16781E-08    0.19440E-12   -0.30022E-13
  1879    0.33682E-10    0.14260E-11    0.00000E+00   -0.39989E-12    0.16761E-08    0.19555E-12   -0.30190E-13
  1880    0.33536E-10    0.14333E-11    0.00000E+00   -0.41829E-12    0.16742E-08    0.19669E-12   -0.30355E-13
  1881    0.33391E-10    0.14405E-11    0.00000E+00   -0.43717E-12    0.16722E-08    0.19782E-12   -0.30515E-13
  1882    0.33248E-10    0.14477E-11    0.00000E+00   -0.45655E-12    0.16703E-08    0.19895E-12   -0.30671E-13
  1883    0.33107E-10    0.14546E-11    0.00000E+00   -0.47641E-12    0.16683E-08    0.20007E-12   -0.30824E-13
  1884    0.32969E-10    0.14616E-11    0.00000E+00   -0.49675E-12    0.16664E-08    0.20119E-12   -0.30972E-13
  1885    0.32832E-10    0.14683E-11    0.00000E+00   -0.51755E-12    0.16644E-08    0.20230E-12   -0.31116E-13
  1886    0.32696E-10    0.14750E-11    0.00000E+00   -0.53879E-12    0.16625E-08    0.20340E-12   -0.31257E-13
  1887    0.32563E-10    0.14816E-11    0.00000E+00   -0.56049E-12    0.16606E-08    0.20450E-12   -0.31393E-13
  1888    0.32433E-10    0.14879E-11    0.00000E+00   -0.58260E-12    0.16586E-08    0.20560E-12   -0.31525E-13
  1889    0.32303E-10    0.14941E-11    0.00000E+00   -0.60514E-12    0.16567E-08    0.20668E-12   -0.31653E-13
  1890    0.32176E-10    0.15003E-11    0.00000E+00   -0.62809E-12    0.16548E-08    0.20777E-12   -0.31777E-13
  1891    0.32053E-10    0.15063E-11    0.00000E+00   -0.65141E-12    0.16529E-08    0.20884E-12   -0.31898E-13
  1892    0.31930E-10    0.15122E-11    0.00000E+00   -0.67513E-12    0.16510E-08    0.20991E-12   -0.32014E-13
  1893    0.31809E-10    0.15179E-11    0.00000E+00   -0.69920E-12    0.16491E-08    0.21097E-12   -0.32126E-13
  1894    0.31691E-10    0.15235E-11    0.00000E+00   -0.72361E-12    0.16471E-08    0.21203E-12   -0.32234E-13
  1895    0.31574E-10    0.15290E-11    0.00000E+00   -0.74838E-12    0.16452E-08    0.21307E-12   -0.32338E-13
  1896    0.31460E-10    0.15343E-11    0.00000E+00   -0.77348E-12    0.16433E-08    0.21411E-12   -0.32438E-13
  1897    0.31349E-10    0.15394E-11    0.00000E+00   -0.79890E-12    0.16414E-08    0.21515E-12   -0.32534E-13
  1898    0.31239E-10    0.15444E-11    0.00000E+00   -0.82465E-12    0.16395E-08    0.21617E-12   -0.32626E-13
  1899    0.31132E-10    0.15493E-11    0.00000E+00   -0.85067E-12    0.16376E-08    0.21719E-12   -0.32713E-13
  1900    0.31025E-10    0.15539E-11    0.00000E+00   -0.87699E-12    0.16357E-08    0.21820E-12   -0.32797E-13
  1901    0.30922E-10    0.15583E-11    0.00000E+00   -0.90359E-12    0.16339E-08    0.21921E-12   -0.32877E-13
  1902    0.30822E-10    0.15626E-11    0.00000E+00   -0.93044E-12    0.16320E-08    0.22020E-12   -0.32952E-13
  1903    0.30723E-10    0.15667E-11    0.00000E+00   -0.95750E-12    0.16301E-08    0.22119E-12   -0.33024E-13
  1904    0.30629E-10    0.15708E-11    0.00000E+00   -0.98473E-12    0.16282E-08    0.22217E-12   -0.33092E-13
  1905    0.30533E-10    0.15747E-11    0.00000E+00   -0.10123E-11    0.16263E-08    0.22314E-12   -0.33155E-13
  1906    0.30440E-10    0.15783E-11    0.00000E+00   -0.10401E-11    0.16245E-08    0.22410E-12   -0.33215E-13
  1907    0.30351E-10    0.15819E-11    0.00000E+00   -0.10679E-11    0.16226E-08    0.22506E-12   -0.33271E-13
  1908    0.30264E-10    0.15852E-11    0.00000E+00   -0.10960E-11    0.16207E-08    0.22600E-12   -0.33322E-13
  1909    0.30178E-10    0.15883E-11    0.00000E+00   -0.11242E-11    0.16188E-08    0.22694E-12   -0.33370E-13
  1910    0.30095E-10    0.15914E-11    0.00000E+00   -0.11525E-11    0.16170E-08    0.22787E-12   -0.33414E-13
  1911    0.30014E-10    0.15943E-11    0.00000E+00   -0.11811E-11    0.16151E-08    0.22879E-12   -0.33454E-13
  1912    0.29936E-10    0.15969E-11    0.00000E+00   -0.12097E-11    0.16133E-08    0.22970E-12   -0.33491E-13
  1913    0.29861E-10    0.15993E-11    0.00000E+00   -0.12383E-11    0.16114E-08    0.23061E-12   -0.33523E-13
  1914    0.29787E-10    0.16016E-11    0.00000E+00   -0.12671E-11    0.16096E-08    0.23150E-12   -0.33551E-13
  1915    0.29715E-10    0.16037E-11    0.00000E+00   -0.12960E-11    0.16077E-08    0.23239E-12   -0.33576E-13
  1916    0.29645E-10    0.16056E-11    0.00000E+00   -0.13250E-11    0.16059E-08    0.23326E-12   -0.33597E-13
  1917    0.29579E-10    0.16073E-11    0.00000E+00   -0.13540E-11    0.16040E-08    0.23413E-12   -0.33614E-13
  1918    0.29514E-10    0.16089E-11    0.00000E+00   -0.13831E-11    0.16022E-08    0.23499E-12   -0.33627E-13
  1919    0.29452E-10    0.16103E-11    0.00000E+00   -0.14122E-11    0.16003E-08    0.23584E-12   -0.33637E-13
  1920    0.29391E-10    0.16114E-11    0.00000E+00   -0.14413E-11    0.15985E-08    0.23668E-12   -0.33643E-13
  1921    0.29332E-10    0.16125E-11    0.00000E+00   -0.14704E-11    0.15967E-08    0.23751E-12   -0.33645E-13
  1922    0.29277E-10    0.16132E-11    0.00000E+00   -0.14995E-11    0.15948E-08    0.23833E-12   -0.33643E-13
  1923    0.29223E-10    0.16139E-11    0.00000E+00   -0.15285E-11    0.15930E-08    0.23914E-12   -0.33638E-13
  1924    0.29170E-10    0.16143E-11    0.00000E+00   -0.15575E-11    0.15912E-08    0.23994E-12   -0.33629E-13
  1925    0.29122E-10    0.16145E-11    0.00000E+00   -0.15866E-11    0.15894E-08    0.24073E-12   -0.33617E-13
  1926    0.29074E-10    0.16146E-11    0.00000E+00   -0.16154E-11    0.15875E-08    0.24152E-12   -0.33601E-13
  1927    0.29027E-10    0.16146E-11    0.00000E+00   -0.16444E-11    0.15857E-08    0.24229E-12   -0.33581E-13
  1928    0.28985E-10    0.16143E-11    0.00000E+00   -0.16730E-11    0.15839E-08    0.24305E-12   -0.33557E-13
  1929    0.28943E-10    0.16139E-11    0.00000E+00   -0.17017E-11    0.15821E-08    0.24380E-12   -0.33531E-13
  1930    0.28904E-10    0.16132E-11    0.00000E+00   -0.17302E-11    0.15803E-08    0.24454E-12   -0.33500E-13
  1931    0.28868E-10    0.16123E-11    0.00000E+00   -0.17586E-11    0.15785E-08    0.24528E-12   -0.33466E-13
  1932    0.28833E-10    0.16113E-11    0.00000E+00   -0.17868E-11    0.15767E-08    0.24600E-12   -0.33428E-13
  1933    0.28800E-10    0.16101E-11    0.00000E+00   -0.18149E-11    0.15749E-08    0.24671E-12   -0.33387E-13
  1934    0.28769E-10    0.16087E-11    0.00000E+00   -0.18429E-11    0.15731E-08    0.24741E-12   -0.33343E-13
  1935    0.28741E-10    0.16070E-11    0.00000E+00   -0.18706E-11    0.15713E-08    0.24810E-12   -0.33295E-13
  1936    0.28714E-10    0.16054E-11    0.00000E+00   -0.18982E-11    0.15695E-08    0.24878E-12   -0.33243E-13
  1937    0.28688E-10    0.16032E-11    0.00000E+00   -0.19255E-11    0.15677E-08    0.24945E-12   -0.33188E-13
  1938    0.28665E-10    0.16012E-11    0.00000E+00   -0.19527E-11    0.15659E-08    0.25011E-12   -0.33130E-13
  1939    0.28645E-10    0.15988E-11    0.00000E+00   -0.19797E-11    0.15641E-08    0.25076E-12   -0.33068E-13
  1940    0.28625E-10    0.15964E-11    0.00000E+00   -0.20064E-11    0.15623E-08    0.25140E-12   -0.33003E-13
  1941    0.28609E-10    0.15937E-11    0.00000E+00   -0.20328E-11    0.15606E-08    0.25202E-12   -0.32934E-13
  1942    0.28592E-10    0.15908E-11    0.00000E+00   -0.20591E-11    0.15588E-08    0.25264E-12   -0.32862E-13
  1943    0.28579E-10    0.15879E-11    0.00000E+00   -0.20851E-11    0.15570E-08    0.25324E-12   -0.32787E-13
  1944    0.28568E-10    0.15845E-11    0.00000E+00   -0.21108E-11    0.15552E-08    0.25383E-12   -0.32708E-13
  1945    0.28556E-10    0.15812E-11    0.00000E+00   -0.21361E-11    0.15535E-08    0.25442E-12   -0.32626E-13
  1946    0.28548E-10    0.15777E-11    0.00000E+00   -0.21613E-11    0.15517E-08    0.25499E-12   -0.32541E-13
  1947    0.28540E-10    0.15740E-11    0.00000E+00   -0.21860E-11    0.15499E-08    0.25555E-12   -0.32453E-13
  1948    0.28536E-10    0.15701E-11    0.00000E+00   -0.22106E-11    0.15482E-08    0.25609E-12   -0.32361E-13
  1949    0.28532E-10    0.15659E-11    0.00000E+00   -0.22346E-11    0.15464E-08    0.25663E-12   -0.32266E-13
  1950    0.28530E-10    0.15618E-11    0.00000E+00   -0.22585E-11    0.15447E-08    0.25715E-12   -0.32168E-13
  1951    0.28530E-10    0.15575E-11    0.00000E+00   -0.22819E-11    0.15429E-08    0.25767E-12   -0.32066E-13
  1952    0.28531E-10    0.15528E-11    0.00000E+00   -0.23051E-11    0.15412E-08    0.25817E-12   -0.31962E-13
  1953    0.28534E-10    0.15481E-11    0.00000E+00   -0.23278E-11    0.15394E-08    0.25866E-12   -0.31854E-13
  1954    0.28539E-10    0.15432E-11    0.00000E+00   -0.23502E-11    0.15377E-08    0.25913E-12   -0.31743E-13
  1955    0.28544E-10    0.15382E-11    0.00000E+00   -0.23722E-11    0.15359E-08    0.25960E-12   -0.31629E-13
  1956    0.28550E-10    0.15330E-11    0.00000E+00   -0.23938E-11    0.15342E-08    0.26005E-12   -0.31512E-13
  1957    0.28563E-10    0.15276E-11    0.00000E+00   -0.24151E-11    0.15324E-08    0.26049E-12   -0.31392E-13
  1958    0.28570E-10    0.15221E-11    0.00000E+00   -0.24359E-11    0.15307E-08    0.26093E-12   -0.31269E-13
  1959    0.28581E-10    0.15164E-11    0.00000E+00   -0.24563E-11    0.15290E-08    0.26134E-12   -0.31144E-13
  1960    0.28593E-10    0.15107E-11    0.00000E+00   -0.24764E-11    0.15272E-08    0.26175E-12   -0.31015E-13
  1961    0.28607E-10    0.15047E-11    0.00000E+00   -0.24960E-11    0.15255E-08    0.26215E-12   -0.30883E-13
  1962    0.28621E-10    0.14987E-11    0.00000E+00   -0.25151E-11    0.15238E-08    0.26253E-12   -0.30748E-13
  1963    0.28637E-10    0.14925E-11    0.00000E+00   -0.25337E-11    0.15221E-08    0.26290E-12   -0.30611E-13
  1964    0.28654E-10    0.14861E-11    0.00000E+00   -0.25519E-11    0.15203E-08    0.26326E-12   -0.30471E-13
  1965    0.28673E-10    0.14796E-11    0.00000E+00   -0.25696E-11    0.15186E-08    0.26361E-12   -0.30328E-13
  1966    0.28693E-10    0.14729E-11    0.00000E+00   -0.25870E-11    0.15169E-08    0.26394E-12   -0.30182E-13
  1967    0.28714E-10    0.14661E-11    0.00000E+00   -0.26038E-11    0.15152E-08    0.26427E-12   -0.30033E-13
  1968    0.28734E-10    0.14592E-11    0.00000E+00   -0.26202E-11    0.15135E-08    0.26458E-12   -0.29882E-13
  1969    0.28757E-10    0.14521E-11    0.00000E+00   -0.26361E-11    0.15118E-08    0.26488E-12   -0.29728E-13
  1970    0.28780E-10    0.14451E-11    0.00000E+00   -0.26515E-11    0.15101E-08    0.26517E-12   -0.29572E-13
  1971    0.28804E-10    0.14379E-11    0.00000E+00   -0.26664E-11    0.15084E-08    0.26545E-12   -0.29413E-13
  1972    0.28829E-10    0.14304E-11    0.00000E+00   -0.26807E-11    0.15067E-08    0.26571E-12   -0.29251E-13
  1973    0.28854E-10    0.14230E-11    0.00000E+00   -0.26946E-11    0.15050E-08    0.26597E-12   -0.29087E-13
  1974    0.28882E-10    0.14154E-11    0.00000E+00   -0.27080E-11    0.15033E-08    0.26621E-12   -0.28920E-13
  1975    0.28909E-10    0.14077E-11    0.00000E+00   -0.27210E-11    0.15016E-08    0.26644E-12   -0.28751E-13
  1976    0.28937E-10    0.13998E-11    0.00000E+00   -0.27333E-11    0.14999E-08    0.26666E-12   -0.28580E-13
  1977    0.28966E-10    0.13919E-11    0.00000E+00   -0.27452E-11    0.14982E-08    0.26686E-12   -0.28406E-13
  1978    0.28995E-10    0.13839E-11    0.00000E+00   -0.27564E-11    0.14965E-08    0.26706E-12   -0.28230E-13
  1979    0.29025E-10    0.13758E-11    0.00000E+00   -0.27672E-11    0.14948E-08    0.26724E-12   -0.28051E-13
  1980    0.29056E-10    0.13676E-11    0.00000E+00   -0.27775E-11    0.14931E-08    0.26741E-12   -0.27870E-13
  1981    0.29086E-10    0.13593E-11    0.00000E+00   -0.27871E-11    0.14915E-08    0.26757E-12   -0.27687E-13
  1982    0.29117E-10    0.13508E-11    0.00000E+00   -0.27963E-11    0.14898E-08    0.26772E-12   -0.27501E-13
  1983    0.29150E-10    0.13423E-11    0.00000E+00   -0.28050E-11    0.14881E-08    0.26785E-12   -0.27313E-13
  1984    0.29182E-10    0.13338E-11    0.00000E+00   -0.28131E-11    0.14864E-08    0.26798E-12   -0.27123E-13
  1985    0.29216E-10    0.13250E-11    0.00000E+00   -0.28207E-11    0.14848E-08    0.26809E-12   -0.26931E-13
  1986    0.29248E-10    0.13163E-11    0.00000E+00   -0.28277E-11    0.14831E-08    0.26819E-12   -0.26737E-13
  1987    0.29281E-10    0.13076E-11    0.00000E+00   -0.28342E-11    0.14814E-08    0.26827E-12   -0.26541E-13
  1988    0.29314E-10    0.12987E-11    0.00000E+00   -0.28401E-11    0.14798E-08    0.26835E-12   -0.26342E-13
  1989    0.29348E-10    0.12898E-11    0.00000E+00   -0.28453E-11    0.14781E-08    0.26841E-12   -0.26142E-13
  1990    0.29383E-10    0.12809E-11    0.00000E+00   -0.28502E-11    0.14765E-08    0.26847E-12   -0.25939E-13
  1991    0.29416E-10    0.12717E-11    0.00000E+00   -0.28544E-11    0.14748E-08    0.26851E-12   -0.25735E-13
  1992    0.29449E-10    0.12626E-11    0.00000E+00   -0.28581E-11    0.14732E-08    0.26853E-12   -0.25528E-13
  1993    0.29483E-10    0.12535E-11    0.00000E+00   -0.28612E-11    0.14715E-08    0.26855E-12   -0.25320E-13
  1994    0.29517E-10    0.12442E-11    0.00000E+00   -0.28638E-11    0.14699E-08    0.26855E-12   -0.25110E-13
  1995    0.29553E-10    0.12349E-11    0.00000E+00   -0.28660E-11    0.14682E-08    0.26855E-12   -0.24898E-13
  1996    0.29586E-10    0.12255E-11    0.00000E+00   -0.28675E-11    0.14666E-08    0.26853E-12   -0.24684E-13
  1997    0.29619E-10    0.12161E-11    0.00000E+00   -0.28683E-11    0.14649E-08    0.26850E-12   -0.24468E-13
  1998    0.29654E-10    0.12068E-11    0.00000E+00   -0.28686E-11    0.14633E-08    0.26845E-12   -0.24250E-13
  1999    0.29687E-10    0.11973E-11    0.00000E+00   -0.28685E-11    0.14617E-08    0.26840E-12   -0.24031E-13
  2000    0.29720E-10    0.11879E-11    0.00000E+00   -0.28677E-11    0.14600E-08    0.26833E-12   -0.23810E-13
  2001    0.29754E-10    0.11784E-11    0.00000E+00   -0.28664E-11    0.14584E-08    0.26825E-12   -0.23588E-13
  2002    0.29786E-10    0.11689E-11    0.00000E+00   -0.28645E-11    0.14568E-08    0.26816E-12   -0.23363E-13
  2003    0.29819E-10    0.11593E-11    0.00000E+00   -0.28621E-11    0.14551E-08    0.26806E-12   -0.23138E-13
  2004    0.29852E-10    0.11498E-11    0.00000E+00   -0.28592E-11    0.14535E-08    0.26794E-12   -0.22910E-13
  2005    0.29883E-10    0.11401E-11    0.00000E+00   -0.28557E-11    0.14519E-08    0.26782E-12   -0.22681E-13
  2006    0.29915E-10    0.11306E-11    0.00000E+00   -0.28517E-11    0.14503E-08    0.26768E-12   -0.22451E-13
  2007    0.29945E-10    0.11210E-11    0.00000E+00   -0.28471E-11    0.14487E-08    0.26753E-12   -0.22219E-13
  2008    0.29976E-10    0.11113E-11    0.00000E+00   -0.28421E-11    0.14470E-08    0.26737E-12   -0.21985E-13
  2009    0.30007E-10    0.11017E-11    0.00000E+00   -0.28363E-11    0.14454E-08    0.26719E-12   -0.21751E-13
  2010    0.30035E-10    0.10921E-11    0.00000E+00   -0.28302E-11    0.14438E-08    0.26701E-12   -0.21514E-13
  2011    0.30064E-10    0.10824E-11    0.00000E+00   -0.28235E-11    0.14422E-08    0.26682E-12   -0.21277E-13
  2012    0.30093E-10    0.10728E-11    0.00000E+00   -0.28163E-11    0.14406E-08    0.26661E-12   -0.21038E-13
  2013    0.30119E-10    0.10631E-11    0.00000E+00   -0.28086E-11    0.14390E-08    0.26639E-12   -0.20798E-13
  2014    0.30147E-10    0.10535E-11    0.00000E+00   -0.28003E-11    0.14374E-08    0.26616E-12   -0.20556E-13
  2015    0.30174E-10    0.10439E-11    0.00000E+00   -0.27917E-11    0.14358E-08    0.26592E-12   -0.20314E-13
  2016    0.30200E-10    0.10344E-11    0.00000E+00   -0.27824E-11    0.14342E-08    0.26567E-12   -0.20070E-13
  2017    0.30224E-10    0.10248E-11    0.00000E+00   -0.27727E-11    0.14326E-08    0.26541E-12   -0.19825E-13
  2018    0.30248E-10    0.10153E-11    0.00000E+00   -0.27624E-11    0.14310E-08    0.26514E-12   -0.19579E-13
  2019    0.30271E-10    0.10058E-11    0.00000E+00   -0.27515E-11    0.14294E-08    0.26485E-12   -0.19331E-13
  2020    0.30294E-10    0.99630E-12    0.00000E+00   -0.27404E-11    0.14278E-08    0.26456E-12   -0.19083E-13
  2021    0.30316E-10    0.98690E-12    0.00000E+00   -0.27286E-11    0.14263E-08    0.26425E-12   -0.18834E-13
  2022    0.30336E-10    0.97751E-12    0.00000E+00   -0.27165E-11    0.14247E-08    0.26394E-12   -0.18583E-13
  2023    0.30355E-10    0.96816E-12    0.00000E+00   -0.27038E-11    0.14231E-08    0.26361E-12   -0.18332E-13
  2024    0.30374E-10    0.95884E-12    0.00000E+00   -0.26907E-11    0.14215E-08    0.26328E-12   -0.18080E-13
  2025    0.30390E-10    0.94956E-12    0.00000E+00   -0.26771E-11    0.14199E-08    0.26293E-12   -0.17827E-13
  2026    0.30407E-10    0.94033E-12    0.00000E+00   -0.26631E-11    0.14184E-08    0.26257E-12   -0.17573E-13
  2027    0.30424E-10    0.93117E-12    0.00000E+00   -0.26486E-11    0.14168E-08    0.26220E-12   -0.17318E-13
  2028    0.30437E-10    0.92205E-12    0.00000E+00   -0.26337E-11    0.14152E-08    0.26182E-12   -0.17062E-13
  2029    0.30451E-10    0.91298E-12    0.00000E+00   -0.26183E-11    0.14137E-08    0.26144E-12   -0.16806E-13
  2030    0.30463E-10    0.90397E-12    0.00000E+00   -0.26026E-11    0.14121E-08    0.26104E-12   -0.16548E-13
  2031    0.30473E-10    0.89503E-12    0.00000E+00   -0.25864E-11    0.14105E-08    0.26063E-12   -0.16290E-13
  2032    0.30484E-10    0.88614E-12    0.00000E+00   -0.25698E-11    0.14090E-08    0.26021E-12   -0.16032E-13
  2033    0.30492E-10    0.87733E-12    0.00000E+00   -0.25528E-11    0.14074E-08    0.25978E-12   -0.15773E-13
  2034    0.30501E-10    0.86859E-12    0.00000E+00   -0.25354E-11    0.14059E-08    0.25934E-12   -0.15513E-13
  2035    0.30507E-10    0.85991E-12    0.00000E+00   -0.25176E-11    0.14043E-08    0.25889E-12   -0.15252E-13
  2036    0.30511E-10    0.85131E-12    0.00000E+00   -0.24994E-11    0.14027E-08    0.25843E-12   -0.14991E-13
  2037    0.30516E-10    0.84280E-12    0.00000E+00   -0.24809E-11    0.14012E-08    0.25797E-12   -0.14730E-13
  2038    0.30517E-10    0.83435E-12    0.00000E+00   -0.24620E-11    0.13997E-08    0.25749E-12   -0.14468E-13
  2039    0.30519E-10    0.82599E-12    0.00000E+00   -0.24426E-11    0.13981E-08    0.25700E-12   -0.14205E-13
  2040    0.30519E-10    0.81772E-12    0.00000E+00   -0.24230E-11    0.13966E-08    0.25650E-12   -0.13942E-13
  2041    0.30517E-10    0.80951E-12    0.00000E+00   -0.24030E-11    0.13950E-08    0.25600E-12   -0.13679E-13
  2042    0.30515E-10    0.80141E-12    0.00000E+00   -0.23827E-11    0.13935E-08    0.25548E-12   -0.13416E-13
  2043    0.30510E-10    0.79340E-12    0.00000E+00   -0.23620E-11    0.13919E-08    0.25496E-12   -0.13152E-13
  2044    0.30506E-10    0.78548E-12    0.00000E+00   -0.23410E-11    0.13904E-08    0.25442E-12   -0.12887E-13
  2045    0.30499E-10    0.77764E-12    0.00000E+00   -0.23197E-11    0.13889E-08    0.25388E-12   -0.12623E-13
  2046    0.30492E-10    0.76991E-12    0.00000E+00   -0.22982E-11    0.13873E-08    0.25333E-12   -0.12358E-13
  2047    0.30482E-10    0.76227E-12    0.00000E+00   -0.22764E-11    0.13858E-08    0.25276E-12   -0.12093E-13
  2048    0.30471E-10    0.75474E-12    0.00000E+00   -0.22541E-11    0.13843E-08    0.25219E-12   -0.11828E-13
  2049    0.30459E-10    0.74731E-12    0.00000E+00   -0.22318E-11    0.13828E-08    0.25161E-12   -0.11563E-13
  2050    0.30445E-10    0.73998E-12    0.00000E+00   -0.22090E-11    0.13812E-08    0.25103E-12   -0.11298E-13
  2051    0.30428E-10    0.73275E-12    0.00000E+00   -0.21861E-11    0.13797E-08    0.25043E-12   -0.11032E-13
  2052    0.30413E-10    0.72564E-12    0.00000E+00   -0.21628E-11    0.13782E-08    0.24982E-12   -0.10767E-13
  2053    0.30394E-10    0.71864E-12    0.00000E+00   -0.21393E-11    0.13767E-08    0.24921E-12   -0.10501E-13
  2054    0.30374E-10    0.71174E-12    0.00000E+00   -0.21156E-11    0.13752E-08    0.24858E-12   -0.10236E-13
  2055    0.30352E-10    0.70495E-12    0.00000E+00   -0.20917E-11    0.13737E-08    0.24795E-12   -0.99703E-14
  2056    0.30329E-10    0.69829E-12    0.00000E+00   -0.20676E-11    0.13722E-08    0.24731E-12   -0.97050E-14
  2057    0.30306E-10    0.69174E-12    0.00000E+00   -0.20432E-11    0.13707E-08    0.24666E-12   -0.94397E-14
  2058    0.30280E-10    0.68530E-12    0.00000E+00   -0.20188E-11    0.13691E-08    0.24600E-12   -0.91745E-14
  2059    0.30253E-10    0.67899E-12    0.00000E+00   -0.19940E-11    0.13676E-08    0.24534E-12   -0.89095E-14
  2060    0.30224E-10    0.67278E-12    0.00000E+00   -0.19690E-11    0.13661E-08    0.24467E-12   -0.86446E-14
  2061    0.30195E-10    0.66670E-12    0.00000E+00   -0.19439E-11    0.13646E-08    0.24399E-12   -0.83799E-14
  2062    0.30163E-10    0.66075E-12    0.00000E+00   -0.19187E-11    0.13631E-08    0.24330E-12   -0.81155E-14
  2063    0.30130E-10    0.65491E-12    0.00000E+00   -0.18933E-11    0.13617E-08    0.24260E-12   -0.78513E-14
  2064    0.30094E-10    0.64921E-12    0.00000E+00   -0.18677E-11    0.13602E-08    0.24190E-12   -0.75873E-14
  2065    0.30058E-10    0.64363E-12    0.00000E+00   -0.18420E-11    0.13587E-08    0.24119E-12   -0.73237E-14
  2066    0.30021E-10    0.63818E-12    0.00000E+00   -0.18163E-11    0.13572E-08    0.24047E-12   -0.70603E-14
  2067    0.29981E-10    0.63284E-12    0.00000E+00   -0.17904E-11    0.13557E-08    0.23974E-12   -0.67973E-14
  2068    0.29940E-10    0.62764E-12    0.00000E+00   -0.17645E-11    0.13542E-08    0.23901E-12   -0.65347E-14
  2069    0.29898E-10    0.62257E-12    0.00000E+00   -0.17383E-11    0.13527E-08    0.23827E-12   -0.62725E-14
  2070    0.29853E-10    0.61763E-12    0.00000E+00   -0.17122E-11    0.13512E-08    0.23752E-12   -0.60107E-14
  2071    0.29808E-10    0.61282E-12    0.00000E+00   -0.16861E-11    0.13498E-08    0.23677E-12   -0.57494E-14
