  2466    0.10684E-10    0.36755E-12    0.40089E-14   -0.40425E-12
  2467    0.10652E-10    0.36790E-12    0.40040E-14   -0.40353E-12
  2468    0.10620E-10    0.36824E-12    0.39991E-14   -0.40290E-12
  2469    0.10588E-10    0.36860E-12    0.39942E-14   -0.40234E-12
  2470    0.10556E-10    0.36896E-12    0.39893E-14   -0.40186E-12
  2471    0.10525E-10    0.36932E-12    0.39844E-14   -0.40145E-12
  2472    0.10494E-10    0.36968E-12    0.39795E-14   -0.40111E-12
  2473    0.10463E-10    0.37004E-12    0.39746E-14   -0.40083E-12
  2474    0.10432E-10    0.37041E-12    0.39697E-14   -0.40063E-12
  2475    0.10401E-10    0.37078E-12    0.39648E-14   -0.40051E-12
  2476    0.10372E-10    0.37114E-12    0.39599E-14   -0.40046E-12
  2477    0.10341E-10    0.37150E-12    0.39551E-14   -0.40048E-12
  2478    0.10311E-10    0.37186E-12    0.39502E-14   -0.40056E-12
  2479    0.10281E-10    0.37222E-12    0.39453E-14   -0.40071E-12
  2480    0.10252E-10    0.37257E-12    0.39404E-14   -0.40091E-12
  2481    0.10221E-10    0.37292E-12    0.39356E-14   -0.40120E-12
  2482    0.10192E-10    0.37327E-12    0.39307E-14   -0.40154E-12
  2483    0.10163E-10    0.37362E-12    0.39259E-14   -0.40195E-12
  2484    0.10133E-10    0.37395E-12    0.39210E-14   -0.40243E-12
  2485    0.10105E-10    0.37430E-12    0.39162E-14   -0.40295E-12
  2486    0.10077E-10    0.37463E-12    0.39114E-14   -0.40354E-12
  2487    0.10048E-10    0.37495E-12    0.39065E-14   -0.40420E-12
  2488    0.10020E-10    0.37526E-12    0.39017E-14   -0.40491E-12
  2489    0.99918E-11    0.37558E-12    0.38969E-14   -0.40568E-12
  2490    0.99640E-11    0.37589E-12    0.38921E-14   -0.40650E-12
  2491    0.99364E-11    0.37619E-12    0.38873E-14   -0.40738E-12
  2492    0.99087E-11    0.37647E-12    0.38825E-14   -0.40832E-12
  2493    0.98816E-11    0.37677E-12    0.38777E-14   -0.40930E-12
  2494    0.98546E-11    0.37704E-12    0.38729E-14   -0.41034E-12
  2495    0.98278E-11    0.37730E-12    0.38682E-14   -0.41142E-12
  2496    0.98012E-11    0.37756E-12    0.38634E-14   -0.41256E-12
  2497    0.97749E-11    0.37781E-12    0.38586E-14   -0.41374E-12
  2498    0.97487E-11    0.37804E-12    0.38539E-14   -0.41497E-12
  2499    0.97230E-11    0.37828E-12    0.38491E-14   -0.41626E-12
  2500    0.96973E-11    0.37849E-12    0.38444E-14   -0.41758E-12
  2501    0.96720E-11    0.37869E-12    0.38396E-14   -0.41895E-12
  2502    0.96468E-11    0.37889E-12    0.38349E-14   -0.42036E-12
  2503    0.96218E-11    0.37908E-12    0.38302E-14   -0.42180E-12
  2504    0.95971E-11    0.37925E-12    0.38255E-14   -0.42330E-12
  2505    0.95727E-11    0.37941E-12    0.38207E-14   -0.42482E-12
  2506    0.95483E-11    0.37957E-12    0.38160E-14   -0.42639E-12
  2507    0.95241E-11    0.37970E-12    0.38114E-14   -0.42799E-12
  2508    0.95003E-11    0.37983E-12    0.38067E-14   -0.42962E-12
  2509    0.94767E-11    0.37993E-12    0.38020E-14   -0.43130E-12
  2510    0.94532E-11    0.38003E-12    0.37973E-14   -0.43301E-12
  2511    0.94301E-11    0.38011E-12    0.37927E-14   -0.43471E-12
  2512    0.94071E-11    0.38017E-12    0.37880E-14   -0.43647E-12
  2513    0.93844E-11    0.38026E-12    0.37833E-14   -0.43826E-12
  2514    0.93619E-11    0.38028E-12    0.37787E-14   -0.44009E-12
  2515    0.93396E-11    0.38030E-12    0.37741E-14   -0.44192E-12
  2516    0.93177E-11    0.38031E-12    0.37695E-14   -0.44380E-12
  2517    0.92960E-11    0.38031E-12    0.37648E-14   -0.44568E-12
  2518    0.92744E-11    0.38030E-12    0.37602E-14   -0.44758E-12
  2519    0.92532E-11    0.38025E-12    0.37556E-14   -0.44951E-12
  2520    0.92322E-11    0.38020E-12    0.37510E-14   -0.45145E-12
  2521    0.92113E-11    0.38014E-12    0.37465E-14   -0.45341E-12
  2522    0.91908E-11    0.38006E-12    0.37419E-14   -0.45538E-12
  2523    0.91706E-11    0.37997E-12    0.37373E-14   -0.45738E-12
  2524    0.91504E-11    0.37985E-12    0.37328E-14   -0.45940E-12
  2525    0.91306E-11    0.37971E-12    0.37282E-14   -0.46141E-12
  2526    0.91110E-11    0.37956E-12    0.37237E-14   -0.46343E-12
  2527    0.90913E-11    0.37939E-12    0.37191E-14   -0.46548E-12
  2528    0.90721E-11    0.37922E-12    0.37146E-14   -0.46753E-12
  2529    0.90532E-11    0.37902E-12    0.37101E-14   -0.46958E-12
  2530    0.90345E-11    0.37882E-12    0.37056E-14   -0.47164E-12
  2531    0.90159E-11    0.37858E-12    0.37011E-14   -0.47370E-12
  2532    0.89975E-11    0.37834E-12    0.36966E-14   -0.47576E-12
  2533    0.89796E-11    0.37807E-12    0.36921E-14   -0.47783E-12
  2534    0.89616E-11    0.37779E-12    0.36877E-14   -0.47990E-12
  2535    0.89439E-11    0.37748E-12    0.36832E-14   -0.48198E-12
  2536    0.89264E-11    0.37716E-12    0.36787E-14   -0.48404E-12
  2537    0.89091E-11    0.37683E-12    0.36743E-14   -0.48610E-12
  2538    0.88921E-11    0.37648E-12    0.36699E-14   -0.48815E-12
  2539    0.88754E-11    0.37611E-12    0.36654E-14   -0.49020E-12
  2540    0.88587E-11    0.37572E-12    0.36610E-14   -0.49226E-12
  2541    0.88424E-11    0.37532E-12    0.36566E-14   -0.49428E-12
  2542    0.88261E-11    0.37490E-12    0.36522E-14   -0.49631E-12
  2543    0.88102E-11    0.37445E-12    0.36478E-14   -0.49832E-12
  2544    0.87945E-11    0.37399E-12    0.36435E-14   -0.50033E-12
  2545    0.87790E-11    0.37352E-12    0.36391E-14   -0.50232E-12
  2546    0.87636E-11    0.37302E-12    0.36347E-14   -0.50430E-12
  2547    0.87485E-11    0.37252E-12    0.36304E-14   -0.50625E-12
  2548    0.87335E-11    0.37200E-12    0.36260E-14   -0.50819E-12
  2549    0.87187E-11    0.37145E-12    0.36217E-14   -0.51011E-12
  2550    0.87042E-11    0.37088E-12    0.36174E-14   -0.51203E-12
  2551    0.86897E-11    0.37031E-12    0.36131E-14   -0.51390E-12
  2552    0.86754E-11    0.36972E-12    0.36087E-14   -0.51579E-12
  2553    0.86614E-11    0.36910E-12    0.36044E-14   -0.51764E-12
  2554    0.86474E-11    0.36847E-12    0.36002E-14   -0.51945E-12
  2555    0.86336E-11    0.36783E-12    0.35959E-14   -0.52125E-12
  2556    0.86200E-11    0.36717E-12    0.35916E-14   -0.52303E-12
  2557    0.86066E-11    0.36648E-12    0.35874E-14   -0.52478E-12
  2558    0.85934E-11    0.36579E-12    0.35831E-14   -0.52648E-12
  2559    0.85803E-11    0.36507E-12    0.35789E-14   -0.52816E-12
  2560    0.85675E-11    0.36435E-12    0.35746E-14   -0.52983E-12
  2561    0.85546E-11    0.36359E-12    0.35704E-14   -0.53147E-12
  2562    0.85422E-11    0.36284E-12    0.35662E-14   -0.53307E-12
  2563    0.85298E-11    0.36205E-12    0.35620E-14   -0.53464E-12
  2564    0.85175E-11    0.36126E-12    0.35578E-14   -0.53618E-12
  2565    0.85055E-11    0.36045E-12    0.35536E-14   -0.53769E-12
  2566    0.84935E-11    0.35964E-12    0.35494E-14   -0.53915E-12
  2567    0.84818E-11    0.35882E-12    0.35452E-14   -0.54059E-12
  2568    0.84701E-11    0.35796E-12    0.35411E-14   -0.54198E-12
  2569    0.84585E-11    0.35709E-12    0.35369E-14   -0.54335E-12
  2570    0.84471E-11    0.35620E-12    0.35328E-14   -0.54467E-12
  2571    0.84358E-11    0.35529E-12    0.35286E-14   -0.54597E-12
  2572    0.84246E-11    0.35437E-12    0.35245E-14   -0.54721E-12
  2573    0.84134E-11    0.35344E-12    0.35204E-14   -0.54841E-12
  2574    0.84025E-11    0.35251E-12    0.35163E-14   -0.54961E-12
  2575    0.83916E-11    0.35156E-12    0.35122E-14   -0.55075E-12
  2576    0.83809E-11    0.35059E-12    0.35081E-14   -0.55181E-12
  2577    0.83702E-11    0.34962E-12    0.35040E-14   -0.55286E-12
  2578    0.83595E-11    0.34862E-12    0.34999E-14   -0.55386E-12
  2579    0.83492E-11    0.34761E-12    0.34959E-14   -0.55483E-12
  2580    0.83388E-11    0.34660E-12    0.34918E-14   -0.55575E-12
  2581    0.83286E-11    0.34556E-12    0.34878E-14   -0.55661E-12
  2582    0.83183E-11    0.34452E-12    0.34837E-14   -0.55744E-12
  2583    0.83083E-11    0.34347E-12    0.34797E-14   -0.55823E-12
  2584    0.82983E-11    0.34240E-12    0.34757E-14   -0.55897E-12
  2585    0.82884E-11    0.34133E-12    0.34716E-14   -0.55966E-12
  2586    0.82787E-11    0.34023E-12    0.34676E-14   -0.56031E-12
  2587    0.82690E-11    0.33913E-12    0.34636E-14   -0.56090E-12
  2588    0.82594E-11    0.33803E-12    0.34596E-14   -0.56146E-12
  2589    0.82498E-11    0.33690E-12    0.34556E-14   -0.56197E-12
  2590    0.82403E-11    0.33577E-12    0.34517E-14   -0.56243E-12
  2591    0.82308E-11    0.33463E-12    0.34477E-14   -0.56284E-12
  2592    0.82214E-11    0.33347E-12    0.34437E-14   -0.56320E-12
  2593    0.82119E-11    0.33231E-12    0.34398E-14   -0.56350E-12
  2594    0.82026E-11    0.33115E-12    0.34358E-14   -0.56377E-12
  2595    0.81932E-11    0.32997E-12    0.34319E-14   -0.56399E-12
  2596    0.81839E-11    0.32879E-12    0.34280E-14   -0.56415E-12
  2597    0.81747E-11    0.32760E-12    0.34240E-14   -0.56427E-12
  2598    0.81655E-11    0.32639E-12    0.34201E-14   -0.56433E-12
  2599    0.81562E-11    0.32519E-12    0.34162E-14   -0.56434E-12
  2600    0.81471E-11    0.32397E-12    0.34123E-14   -0.56431E-12
  2601    0.81379E-11    0.32276E-12    0.34084E-14   -0.56421E-12
  2602    0.81288E-11    0.32152E-12    0.34045E-14   -0.56409E-12
  2603    0.81198E-11    0.32029E-12    0.34007E-14   -0.56390E-12
  2604    0.81109E-11    0.31905E-12    0.33968E-14   -0.56367E-12
  2605    0.81019E-11    0.31780E-12    0.33929E-14   -0.56339E-12
  2606    0.80929E-11    0.31655E-12    0.33891E-14   -0.56305E-12
  2607    0.80838E-11    0.31529E-12    0.33852E-14   -0.56267E-12
  2608    0.80749E-11    0.31402E-12    0.33814E-14   -0.56224E-12
  2609    0.80658E-11    0.31275E-12    0.33775E-14   -0.56176E-12
  2610    0.80568E-11    0.31149E-12    0.33737E-14   -0.56121E-12
  2611    0.80478E-11    0.31021E-12    0.33699E-14   -0.56064E-12
  2612    0.80388E-11    0.30893E-12    0.33660E-14   -0.56001E-12
  2613    0.80297E-11    0.30765E-12    0.33622E-14   -0.55931E-12
  2614    0.80206E-11    0.30637E-12    0.33584E-14   -0.55860E-12
  2615    0.80114E-11    0.30508E-12    0.33546E-14   -0.55781E-12
  2616    0.80024E-11    0.30380E-12    0.33508E-14   -0.55697E-12
  2617    0.79931E-11    0.30250E-12    0.33470E-14   -0.55609E-12
  2618    0.79840E-11    0.30120E-12    0.33432E-14   -0.55516E-12
  2619    0.79748E-11    0.29992E-12    0.33395E-14   -0.55418E-12
  2620    0.79655E-11    0.29862E-12    0.33357E-14   -0.55317E-12
  2621    0.79562E-11    0.29732E-12    0.33319E-14   -0.55210E-12
  2622    0.79470E-11    0.29602E-12    0.33282E-14   -0.55098E-12
  2623    0.79376E-11    0.29472E-12    0.33244E-14   -0.54982E-12
  2624    0.79282E-11    0.29342E-12    0.33207E-14   -0.54861E-12
  2625    0.79187E-11    0.29213E-12    0.33169E-14   -0.54734E-12
  2626    0.79093E-11    0.29083E-12    0.33132E-14   -0.54604E-12
  2627    0.78998E-11    0.28954E-12    0.33095E-14   -0.54470E-12
  2628    0.78902E-11    0.28824E-12    0.33057E-14   -0.54331E-12
  2629    0.78806E-11    0.28694E-12    0.33020E-14   -0.54187E-12
  2630    0.78709E-11    0.28566E-12    0.32983E-14   -0.54039E-12
  2631    0.78612E-11    0.28436E-12    0.32946E-14   -0.53887E-12
  2632    0.78515E-11    0.28307E-12    0.32909E-14   -0.53730E-12
  2633    0.78415E-11    0.28179E-12    0.32872E-14   -0.53568E-12
  2634    0.78316E-11    0.28051E-12    0.32835E-14   -0.53402E-12
  2635    0.78215E-11    0.27923E-12    0.32798E-14   -0.53234E-12
  2636    0.78114E-11    0.27795E-12    0.32761E-14   -0.53060E-12
  2637    0.78012E-11    0.27668E-12    0.32724E-14   -0.52882E-12
  2638    0.77909E-11    0.27540E-12    0.32687E-14   -0.52700E-12
  2639    0.77806E-11    0.27415E-12    0.32651E-14   -0.52515E-12
  2640    0.77702E-11    0.27288E-12    0.32614E-14   -0.52326E-12
  2641    0.77596E-11    0.27163E-12    0.32577E-14   -0.52134E-12
  2642    0.77491E-11    0.27038E-12    0.32541E-14   -0.51937E-12
  2643    0.77384E-11    0.26914E-12    0.32504E-14   -0.51735E-12
  2644    0.77277E-11    0.26789E-12    0.32468E-14   -0.51532E-12
  2645    0.77169E-11    0.26665E-12    0.32431E-14   -0.51324E-12
  2646    0.77059E-11    0.26543E-12    0.32395E-14   -0.51113E-12
  2647    0.76949E-11    0.26422E-12    0.32358E-14   -0.50898E-12
  2648    0.76839E-11    0.26298E-12    0.32322E-14   -0.50680E-12
  2649    0.76727E-11    0.26178E-12    0.32286E-14   -0.50460E-12
  2650    0.76615E-11    0.26057E-12    0.32249E-14   -0.50235E-12
  2651    0.76501E-11    0.25939E-12    0.32213E-14   -0.50007E-12
  2652    0.76386E-11    0.25819E-12    0.32177E-14   -0.49776E-12
  2653    0.76271E-11    0.25702E-12    0.32141E-14   -0.49544E-12
  2654    0.76154E-11    0.25585E-12    0.32105E-14   -0.49307E-12
  2655    0.76037E-11    0.25467E-12    0.32069E-14   -0.49068E-12
  2656    0.75917E-11    0.25352E-12    0.32033E-14   -0.48825E-12
  2657    0.75797E-11    0.25237E-12    0.31997E-14   -0.48580E-12
  2658    0.75677E-11    0.25122E-12    0.31961E-14   -0.48334E-12
  2659    0.75556E-11    0.25010E-12    0.31925E-14   -0.48083E-12
  2660    0.75433E-11    0.24898E-12    0.31889E-14   -0.47830E-12
  2661    0.75309E-11    0.24786E-12    0.31853E-14   -0.47576E-12
  2662    0.75183E-11    0.24677E-12    0.31817E-14   -0.47318E-12
  2663    0.75056E-11    0.24567E-12    0.31781E-14   -0.47059E-12
  2664    0.74930E-11    0.24458E-12    0.31745E-14   -0.46797E-12
  2665    0.74802E-11    0.24350E-12    0.31709E-14   -0.46533E-12
  2666    0.74672E-11    0.24243E-12    0.31674E-14   -0.46269E-12
  2667    0.74542E-11    0.24138E-12    0.31638E-14   -0.46001E-12
  2668    0.74411E-11    0.24033E-12    0.31602E-14   -0.45732E-12
  2669    0.74278E-11    0.23929E-12    0.31567E-14   -0.45460E-12
  2670    0.74146E-11    0.23828E-12    0.31531E-14   -0.45188E-12
  2671    0.74011E-11    0.23725E-12    0.31495E-14   -0.44914E-12
  2672    0.73876E-11    0.23625E-12    0.31460E-14   -0.44639E-12
  2673    0.73740E-11    0.23525E-12    0.31424E-14   -0.44360E-12
  2674    0.73602E-11    0.23428E-12    0.31389E-14   -0.44083E-12
  2675    0.73464E-11    0.23331E-12    0.31353E-14   -0.43802E-12
  2676    0.73324E-11    0.23235E-12    0.31318E-14   -0.43522E-12
  2677    0.73183E-11    0.23140E-12    0.31282E-14   -0.43239E-12
  2678    0.73040E-11    0.23047E-12    0.31247E-14   -0.42955E-12
  2679    0.72897E-11    0.22953E-12    0.31211E-14   -0.42672E-12
  2680    0.72752E-11    0.22862E-12    0.31176E-14   -0.42388E-12
  2681    0.72607E-11    0.22772E-12    0.31141E-14   -0.42103E-12
  2682    0.72460E-11    0.22683E-12    0.31105E-14   -0.41816E-12
  2683    0.72312E-11    0.22595E-12    0.31070E-14   -0.41530E-12
  2684    0.72164E-11    0.22508E-12    0.31035E-14   -0.41243E-12
  2685    0.72014E-11    0.22424E-12    0.30999E-14   -0.40954E-12
  2686    0.71864E-11    0.22338E-12    0.30964E-14   -0.40667E-12
  2687    0.71713E-11    0.22254E-12    0.30929E-14   -0.40379E-12
  2688    0.71560E-11    0.22173E-12    0.30894E-14   -0.40090E-12
  2689    0.71406E-11    0.22093E-12    0.30858E-14   -0.39802E-12
  2690    0.71253E-11    0.22013E-12    0.30823E-14   -0.39514E-12
  2691    0.71097E-11    0.21935E-12    0.30788E-14   -0.39225E-12
  2692    0.70941E-11    0.21857E-12    0.30753E-14   -0.38936E-12
  2693    0.70782E-11    0.21781E-12    0.30718E-14   -0.38648E-12
  2694    0.70625E-11    0.21708E-12    0.30683E-14   -0.38359E-12
  2695    0.70465E-11    0.21634E-12    0.30648E-14   -0.38072E-12
  2696    0.70306E-11    0.21562E-12    0.30613E-14   -0.37785E-12
  2697    0.70144E-11    0.21490E-12    0.30578E-14   -0.37498E-12
  2698    0.69981E-11    0.21421E-12    0.30543E-14   -0.37212E-12
  2699    0.69818E-11    0.21353E-12    0.30508E-14   -0.36927E-12
  2700    0.69654E-11    0.21287E-12    0.30473E-14   -0.36642E-12
  2701    0.69488E-11    0.21220E-12    0.30438E-14   -0.36360E-12
  2702    0.69322E-11    0.21156E-12    0.30403E-14   -0.36077E-12
  2703    0.69155E-11    0.21092E-12    0.30368E-14   -0.35795E-12
  2704    0.68987E-11    0.21030E-12    0.30333E-14   -0.35515E-12
  2705    0.68819E-11    0.20968E-12    0.30298E-14   -0.35234E-12
  2706    0.68650E-11    0.20909E-12    0.30263E-14   -0.34957E-12
  2707    0.68479E-11    0.20850E-12    0.30228E-14   -0.34678E-12
  2708    0.68309E-11    0.20793E-12    0.30193E-14   -0.34402E-12
  2709    0.68136E-11    0.20737E-12    0.30158E-14   -0.34128E-12
  2710    0.67964E-11    0.20682E-12    0.30124E-14   -0.33854E-12
  2711    0.67791E-11    0.20628E-12    0.30089E-14   -0.33582E-12
  2712    0.67618E-11    0.20575E-12    0.30054E-14   -0.33312E-12
  2713    0.67444E-11    0.20524E-12    0.30019E-14   -0.33043E-12
  2714    0.67268E-11    0.20474E-12    0.29984E-14   -0.32777E-12
  2715    0.67093E-11    0.20424E-12    0.29950E-14   -0.32513E-12
  2716    0.66916E-11    0.20377E-12    0.29915E-14   -0.32249E-12
  2717    0.66739E-11    0.20330E-12    0.29880E-14   -0.31987E-12
  2718    0.66562E-11    0.20285E-12    0.29846E-14   -0.31728E-12
  2719    0.66383E-11    0.20241E-12    0.29811E-14   -0.31471E-12
  2720    0.66204E-11    0.20198E-12    0.29776E-14   -0.31215E-12
  2721    0.66024E-11    0.20156E-12    0.29742E-14   -0.30962E-12
  2722    0.65844E-11    0.20114E-12    0.29707E-14   -0.30711E-12
  2723    0.65662E-11    0.20075E-12    0.29672E-14   -0.30463E-12
  2724    0.65481E-11    0.20037E-12    0.29638E-14   -0.30215E-12
  2725    0.65300E-11    0.19999E-12    0.29603E-14   -0.29971E-12
  2726    0.65118E-11    0.19962E-12    0.29569E-14   -0.29729E-12
  2727    0.64936E-11    0.19926E-12    0.29534E-14   -0.29490E-12
  2728    0.64751E-11    0.19892E-12    0.29500E-14   -0.29253E-12
  2729    0.64569E-11    0.19858E-12    0.29465E-14   -0.29018E-12
  2730    0.64386E-11    0.19826E-12    0.29431E-14   -0.28786E-12
  2731    0.64201E-11    0.19795E-12    0.29396E-14   -0.28556E-12
  2732    0.64017E-11    0.19764E-12    0.29362E-14   -0.28330E-12
  2733    0.63832E-11    0.19735E-12    0.29327E-14   -0.28106E-12
  2734    0.63647E-11    0.19706E-12    0.29293E-14   -0.27884E-12
  2735    0.63462E-11    0.19679E-12    0.29259E-14   -0.27666E-12
  2736    0.63277E-11    0.19653E-12    0.29224E-14   -0.27449E-12
  2737    0.63091E-11    0.19627E-12    0.29190E-14   -0.27237E-12
  2738    0.62904E-11    0.19603E-12    0.29156E-14   -0.27026E-12
  2739    0.62717E-11    0.19579E-12    0.29121E-14   -0.26820E-12
  2740    0.62532E-11    0.19556E-12    0.29087E-14   -0.26614E-12
  2741    0.62345E-11    0.19534E-12    0.29053E-14   -0.26412E-12
  2742    0.62158E-11    0.19513E-12    0.29019E-14   -0.26215E-12
  2743    0.61971E-11    0.19493E-12    0.28984E-14   -0.26019E-12
  2744    0.61784E-11    0.19472E-12    0.28950E-14   -0.25826E-12
  2745    0.61597E-11    0.19455E-12    0.28916E-14   -0.25637E-12
  2746    0.61409E-11    0.19437E-12    0.28882E-14   -0.25451E-12
  2747    0.61223E-11    0.19420E-12    0.28848E-14   -0.25267E-12
  2748    0.61035E-11    0.19404E-12    0.28814E-14   -0.25087E-12
  2749    0.60848E-11    0.19388E-12    0.28780E-14   -0.24909E-12
  2750    0.60661E-11    0.19374E-12    0.28746E-14   -0.24735E-12
  2751    0.60474E-11    0.19361E-12    0.28711E-14   -0.24565E-12
  2752    0.60286E-11    0.19347E-12    0.28677E-14   -0.24398E-12
  2753    0.60100E-11    0.19334E-12    0.28643E-14   -0.24235E-12
  2754    0.59914E-11    0.19322E-12    0.28609E-14   -0.24073E-12
  2755    0.59726E-11    0.19310E-12    0.28576E-14   -0.23916E-12
  2756    0.59540E-11    0.19300E-12    0.28542E-14   -0.23761E-12
  2757    0.59354E-11    0.19289E-12    0.28508E-14   -0.23611E-12
  2758    0.59168E-11    0.19280E-12    0.28474E-14   -0.23462E-12
  2759    0.58982E-11    0.19271E-12    0.28440E-14   -0.23318E-12
  2760    0.58797E-11    0.19263E-12    0.28406E-14   -0.23177E-12
  2761    0.58611E-11    0.19255E-12    0.28372E-14   -0.23037E-12
  2762    0.58426E-11    0.19247E-12    0.28339E-14   -0.22903E-12
  2763    0.58241E-11    0.19242E-12    0.28305E-14   -0.22771E-12
  2764    0.58056E-11    0.19236E-12    0.28271E-14   -0.22642E-12
  2765    0.57873E-11    0.19229E-12    0.28238E-14   -0.22518E-12
  2766    0.57688E-11    0.19223E-12    0.28204E-14   -0.22396E-12
  2767    0.57505E-11    0.19219E-12    0.28170E-14   -0.22278E-12
  2768    0.57321E-11    0.19215E-12    0.28137E-14   -0.22163E-12
  2769    0.57138E-11    0.19212E-12    0.28103E-14   -0.22050E-12
  2770    0.56956E-11    0.19207E-12    0.28070E-14   -0.21944E-12
  2771    0.56775E-11    0.19204E-12    0.28036E-14   -0.21839E-12
  2772    0.56594E-11    0.19201E-12    0.28003E-14   -0.21738E-12
  2773    0.56413E-11    0.19198E-12    0.27969E-14   -0.21637E-12
  2774    0.56233E-11    0.19196E-12    0.27936E-14   -0.21542E-12
  2775    0.56054E-11    0.19193E-12    0.27902E-14   -0.21448E-12
  2776    0.55874E-11    0.19192E-12    0.27869E-14   -0.21360E-12
  2777    0.55695E-11    0.19190E-12    0.27836E-14   -0.21275E-12
  2778    0.55517E-11    0.19189E-12    0.27802E-14   -0.21192E-12
  2779    0.55339E-11    0.19188E-12    0.27769E-14   -0.21112E-12
  2780    0.55162E-11    0.19186E-12    0.27736E-14   -0.21035E-12
  2781    0.54986E-11    0.19186E-12    0.27703E-14   -0.20963E-12
  2782    0.54811E-11    0.19186E-12    0.27669E-14   -0.20892E-12
  2783    0.54637E-11    0.19186E-12    0.27636E-14   -0.20825E-12
  2784    0.54463E-11    0.19185E-12    0.27603E-14   -0.20762E-12
  2785    0.54289E-11    0.19186E-12    0.27570E-14   -0.20701E-12
  2786    0.54117E-11    0.19185E-12    0.27537E-14   -0.20642E-12
  2787    0.53944E-11    0.19185E-12    0.27504E-14   -0.20587E-12
  2788    0.53772E-11    0.19185E-12    0.27471E-14   -0.20535E-12
  2789    0.53601E-11    0.19186E-12    0.27438E-14   -0.20487E-12
  2790    0.53433E-11    0.19186E-12    0.27405E-14   -0.20441E-12
  2791    0.53261E-11    0.19186E-12    0.27372E-14   -0.20397E-12
  2792    0.53094E-11    0.19186E-12    0.27340E-14   -0.20357E-12
  2793    0.52927E-11    0.19187E-12    0.27307E-14   -0.20320E-12
  2794    0.52759E-11    0.19186E-12    0.27274E-14   -0.20285E-12
  2795    0.52593E-11    0.19186E-12    0.27241E-14   -0.20253E-12
  2796    0.52428E-11    0.19186E-12    0.27209E-14   -0.20224E-12
  2797    0.52264E-11    0.19186E-12    0.27176E-14   -0.20198E-12
  2798    0.52101E-11    0.19187E-12    0.27144E-14   -0.20174E-12
  2799    0.51939E-11    0.19186E-12    0.27111E-14   -0.20153E-12
  2800    0.51776E-11    0.19185E-12    0.27079E-14   -0.20134E-12
  2801    0.51616E-11    0.19185E-12    0.27046E-14   -0.20118E-12
  2802    0.51456E-11    0.19185E-12    0.27014E-14   -0.20105E-12
  2803    0.51298E-11    0.19183E-12    0.26981E-14   -0.20094E-12
  2804    0.51139E-11    0.19182E-12    0.26949E-14   -0.20085E-12
  2805    0.50983E-11    0.19181E-12    0.26917E-14   -0.20079E-12
  2806    0.50826E-11    0.19179E-12    0.26884E-14   -0.20076E-12
  2807    0.50671E-11    0.19177E-12    0.26852E-14   -0.20074E-12
  2808    0.50516E-11    0.19175E-12    0.26820E-14   -0.20075E-12
  2809    0.50363E-11    0.19172E-12    0.26788E-14   -0.20078E-12
  2810    0.50211E-11    0.19171E-12    0.26756E-14   -0.20084E-12
  2811    0.50060E-11    0.19168E-12    0.26724E-14   -0.20091E-12
  2812    0.49909E-11    0.19164E-12    0.26692E-14   -0.20101E-12
  2813    0.49761E-11    0.19160E-12    0.26660E-14   -0.20113E-12
  2814    0.49611E-11    0.19157E-12    0.26628E-14   -0.20127E-12
  2815    0.49463E-11    0.19153E-12    0.26596E-14   -0.20143E-12
  2816    0.49317E-11    0.19147E-12    0.26564E-14   -0.20161E-12
  2817    0.49172E-11    0.19143E-12    0.26532E-14   -0.20181E-12
  2818    0.49028E-11    0.19137E-12    0.26501E-14   -0.20202E-12
  2819    0.48885E-11    0.19132E-12    0.26469E-14   -0.20226E-12
  2820    0.48742E-11    0.19126E-12    0.26437E-14   -0.20251E-12
  2821    0.48601E-11    0.19118E-12    0.26406E-14   -0.20278E-12
  2822    0.48461E-11    0.19112E-12    0.26374E-14   -0.20306E-12
  2823    0.48323E-11    0.19105E-12    0.26343E-14   -0.20337E-12
  2824    0.48184E-11    0.19098E-12    0.26311E-14   -0.20368E-12
  2825    0.48048E-11    0.19089E-12    0.26280E-14   -0.20402E-12
  2826    0.47912E-11    0.19082E-12    0.26248E-14   -0.20437E-12
  2827    0.47777E-11    0.19072E-12    0.26217E-14   -0.20473E-12
  2828    0.47642E-11    0.19062E-12    0.26186E-14   -0.20511E-12
  2829    0.47510E-11    0.19052E-12    0.26154E-14   -0.20550E-12
  2830    0.47377E-11    0.19042E-12    0.26123E-14   -0.20590E-12
  2831    0.47246E-11    0.19031E-12    0.26092E-14   -0.20632E-12
  2832    0.47117E-11    0.19020E-12    0.26061E-14   -0.20675E-12
  2833    0.46988E-11    0.19006E-12    0.26030E-14   -0.20719E-12
  2834    0.46860E-11    0.18994E-12    0.25999E-14   -0.20764E-12
  2835    0.46735E-11    0.18981E-12    0.25968E-14   -0.20811E-12
  2836    0.46608E-11    0.18967E-12    0.25937E-14   -0.20858E-12
  2837    0.46484E-11    0.18952E-12    0.25906E-14   -0.20906E-12
  2838    0.46361E-11    0.18938E-12    0.25876E-14   -0.20955E-12
  2839    0.46238E-11    0.18924E-12    0.25845E-14   -0.21005E-12
  2840    0.46118E-11    0.18907E-12    0.25814E-14   -0.21056E-12
  2841    0.45998E-11    0.18891E-12    0.25783E-14   -0.21108E-12
  2842    0.45879E-11    0.18874E-12    0.25753E-14   -0.21161E-12
  2843    0.45760E-11    0.18856E-12    0.25722E-14   -0.21213E-12
