  1971    0.28870E-10    0.11874E-11    0.64660E-14   -0.23453E-11
  1972    0.28865E-10    0.11814E-11    0.64595E-14   -0.23487E-11
  1973    0.28861E-10    0.11755E-11    0.64530E-14   -0.23518E-11
  1974    0.28857E-10    0.11695E-11    0.64465E-14   -0.23546E-11
  1975    0.28852E-10    0.11635E-11    0.64401E-14   -0.23571E-11
  1976    0.28848E-10    0.11573E-11    0.64336E-14   -0.23592E-11
  1977    0.28844E-10    0.11512E-11    0.64272E-14   -0.23610E-11
  1978    0.28840E-10    0.11451E-11    0.64208E-14   -0.23624E-11
  1979    0.28836E-10    0.11389E-11    0.64145E-14   -0.23634E-11
  1980    0.28832E-10    0.11327E-11    0.64081E-14   -0.23642E-11
  1981    0.28828E-10    0.11264E-11    0.64018E-14   -0.23646E-11
  1982    0.28824E-10    0.11201E-11    0.63955E-14   -0.23647E-11
  1983    0.28820E-10    0.11138E-11    0.63892E-14   -0.23645E-11
  1984    0.28816E-10    0.11075E-11    0.63829E-14   -0.23639E-11
  1985    0.28813E-10    0.11010E-11    0.63767E-14   -0.23631E-11
  1986    0.28808E-10    0.10946E-11    0.63704E-14   -0.23618E-11
  1987    0.28803E-10    0.10883E-11    0.63642E-14   -0.23603E-11
  1988    0.28799E-10    0.10818E-11    0.63580E-14   -0.23584E-11
  1989    0.28795E-10    0.10755E-11    0.63518E-14   -0.23560E-11
  1990    0.28791E-10    0.10691E-11    0.63457E-14   -0.23535E-11
  1991    0.28785E-10    0.10625E-11    0.63395E-14   -0.23506E-11
  1992    0.28778E-10    0.10561E-11    0.63334E-14   -0.23474E-11
  1993    0.28773E-10    0.10497E-11    0.63272E-14   -0.23438E-11
  1994    0.28767E-10    0.10431E-11    0.63211E-14   -0.23400E-11
  1995    0.28762E-10    0.10366E-11    0.63150E-14   -0.23359E-11
  1996    0.28755E-10    0.10300E-11    0.63089E-14   -0.23315E-11
  1997    0.28748E-10    0.10235E-11    0.63029E-14   -0.23265E-11
  1998    0.28741E-10    0.10171E-11    0.62968E-14   -0.23214E-11
  1999    0.28734E-10    0.10105E-11    0.62907E-14   -0.23160E-11
  2000    0.28725E-10    0.10041E-11    0.62847E-14   -0.23102E-11
  2001    0.28717E-10    0.99764E-12    0.62787E-14   -0.23042E-11
  2002    0.28708E-10    0.99115E-12    0.62727E-14   -0.22979E-11
  2003    0.28699E-10    0.98469E-12    0.62667E-14   -0.22912E-11
  2004    0.28690E-10    0.97825E-12    0.62607E-14   -0.22843E-11
  2005    0.28679E-10    0.97174E-12    0.62547E-14   -0.22771E-11
  2006    0.28670E-10    0.96546E-12    0.62487E-14   -0.22696E-11
  2007    0.28658E-10    0.95900E-12    0.62427E-14   -0.22618E-11
  2008    0.28647E-10    0.95255E-12    0.62368E-14   -0.22537E-11
  2009    0.28635E-10    0.94623E-12    0.62308E-14   -0.22452E-11
  2010    0.28621E-10    0.93993E-12    0.62248E-14   -0.22366E-11
  2011    0.28609E-10    0.93354E-12    0.62189E-14   -0.22277E-11
  2012    0.28595E-10    0.92727E-12    0.62130E-14   -0.22185E-11
  2013    0.28580E-10    0.92091E-12    0.62070E-14   -0.22091E-11
  2014    0.28565E-10    0.91476E-12    0.62011E-14   -0.21993E-11
  2015    0.28550E-10    0.90853E-12    0.61952E-14   -0.21895E-11
  2016    0.28535E-10    0.90240E-12    0.61893E-14   -0.21792E-11
  2017    0.28517E-10    0.89628E-12    0.61833E-14   -0.21688E-11
  2018    0.28499E-10    0.89019E-12    0.61774E-14   -0.21581E-11
  2019    0.28481E-10    0.88412E-12    0.61715E-14   -0.21470E-11
  2020    0.28463E-10    0.87808E-12    0.61656E-14   -0.21359E-11
  2021    0.28444E-10    0.87214E-12    0.61597E-14   -0.21244E-11
  2022    0.28423E-10    0.86622E-12    0.61538E-14   -0.21128E-11
  2023    0.28401E-10    0.86034E-12    0.61479E-14   -0.21009E-11
  2024    0.28380E-10    0.85450E-12    0.61420E-14   -0.20889E-11
  2025    0.28356E-10    0.84871E-12    0.61361E-14   -0.20766E-11
  2026    0.28334E-10    0.84296E-12    0.61302E-14   -0.20641E-11
  2027    0.28311E-10    0.83728E-12    0.61243E-14   -0.20514E-11
  2028    0.28285E-10    0.83164E-12    0.61184E-14   -0.20384E-11
  2029    0.28261E-10    0.82605E-12    0.61125E-14   -0.20254E-11
  2030    0.28234E-10    0.82051E-12    0.61066E-14   -0.20121E-11
  2031    0.28207E-10    0.81503E-12    0.61007E-14   -0.19987E-11
  2032    0.28180E-10    0.80960E-12    0.60948E-14   -0.19850E-11
  2033    0.28151E-10    0.80424E-12    0.60889E-14   -0.19712E-11
  2034    0.28123E-10    0.79894E-12    0.60830E-14   -0.19573E-11
  2035    0.28092E-10    0.79369E-12    0.60771E-14   -0.19431E-11
  2036    0.28061E-10    0.78851E-12    0.60712E-14   -0.19288E-11
  2037    0.28030E-10    0.78340E-12    0.60652E-14   -0.19144E-11
  2038    0.27996E-10    0.77833E-12    0.60593E-14   -0.18999E-11
  2039    0.27963E-10    0.77335E-12    0.60534E-14   -0.18850E-11
  2040    0.27929E-10    0.76842E-12    0.60475E-14   -0.18702E-11
  2041    0.27893E-10    0.76355E-12    0.60415E-14   -0.18552E-11
  2042    0.27858E-10    0.75876E-12    0.60356E-14   -0.18401E-11
  2043    0.27820E-10    0.75404E-12    0.60296E-14   -0.18248E-11
  2044    0.27784E-10    0.74938E-12    0.60237E-14   -0.18094E-11
  2045    0.27745E-10    0.74479E-12    0.60177E-14   -0.17940E-11
  2046    0.27707E-10    0.74027E-12    0.60118E-14   -0.17785E-11
  2047    0.27666E-10    0.73582E-12    0.60058E-14   -0.17629E-11
  2048    0.27626E-10    0.73145E-12    0.59998E-14   -0.17471E-11
  2049    0.27584E-10    0.72715E-12    0.59938E-14   -0.17313E-11
  2050    0.27542E-10    0.72293E-12    0.59879E-14   -0.17153E-11
  2051    0.27497E-10    0.71877E-12    0.59819E-14   -0.16994E-11
  2052    0.27454E-10    0.71470E-12    0.59758E-14   -0.16834E-11
  2053    0.27408E-10    0.71071E-12    0.59698E-14   -0.16672E-11
  2054    0.27362E-10    0.70678E-12    0.59638E-14   -0.16511E-11
  2055    0.27315E-10    0.70293E-12    0.59578E-14   -0.16349E-11
  2056    0.27267E-10    0.69916E-12    0.59517E-14   -0.16187E-11
  2057    0.27219E-10    0.69548E-12    0.59457E-14   -0.16023E-11
  2058    0.27170E-10    0.69186E-12    0.59396E-14   -0.15861E-11
  2059    0.27120E-10    0.68833E-12    0.59336E-14   -0.15697E-11
  2060    0.27069E-10    0.68485E-12    0.59275E-14   -0.15532E-11
  2061    0.27018E-10    0.68148E-12    0.59214E-14   -0.15368E-11
  2062    0.26966E-10    0.67818E-12    0.59153E-14   -0.15204E-11
  2063    0.26913E-10    0.67496E-12    0.59092E-14   -0.15039E-11
  2064    0.26858E-10    0.67182E-12    0.59031E-14   -0.14875E-11
  2065    0.26802E-10    0.66876E-12    0.58970E-14   -0.14710E-11
  2066    0.26748E-10    0.66579E-12    0.58908E-14   -0.14547E-11
  2067    0.26691E-10    0.66288E-12    0.58847E-14   -0.14383E-11
  2068    0.26633E-10    0.66006E-12    0.58785E-14   -0.14219E-11
  2069    0.26575E-10    0.65733E-12    0.58724E-14   -0.14055E-11
  2070    0.26516E-10    0.65467E-12    0.58662E-14   -0.13893E-11
  2071    0.26456E-10    0.65209E-12    0.58600E-14   -0.13730E-11
  2072    0.26396E-10    0.64960E-12    0.58538E-14   -0.13567E-11
  2073    0.26335E-10    0.64718E-12    0.58476E-14   -0.13405E-11
  2074    0.26273E-10    0.64484E-12    0.58414E-14   -0.13244E-11
  2075    0.26211E-10    0.64258E-12    0.58351E-14   -0.13083E-11
  2076    0.26147E-10    0.64040E-12    0.58289E-14   -0.12922E-11
  2077    0.26084E-10    0.63831E-12    0.58226E-14   -0.12763E-11
  2078    0.26019E-10    0.63629E-12    0.58164E-14   -0.12603E-11
  2079    0.25952E-10    0.63435E-12    0.58101E-14   -0.12445E-11
  2080    0.25887E-10    0.63249E-12    0.58038E-14   -0.12287E-11
  2081    0.25820E-10    0.63071E-12    0.57975E-14   -0.12131E-11
  2082    0.25753E-10    0.62901E-12    0.57912E-14   -0.11974E-11
  2083    0.25685E-10    0.62738E-12    0.57849E-14   -0.11821E-11
  2084    0.25615E-10    0.62584E-12    0.57785E-14   -0.11667E-11
  2085    0.25547E-10    0.62437E-12    0.57722E-14   -0.11513E-11
  2086    0.25477E-10    0.62297E-12    0.57658E-14   -0.11361E-11
  2087    0.25407E-10    0.62166E-12    0.57595E-14   -0.11211E-11
  2088    0.25335E-10    0.62041E-12    0.57531E-14   -0.11062E-11
  2089    0.25264E-10    0.61925E-12    0.57467E-14   -0.10913E-11
  2090    0.25190E-10    0.61816E-12    0.57403E-14   -0.10766E-11
  2091    0.25119E-10    0.61714E-12    0.57339E-14   -0.10620E-11
  2092    0.25045E-10    0.61619E-12    0.57275E-14   -0.10476E-11
  2093    0.24970E-10    0.61531E-12    0.57210E-14   -0.10331E-11
  2094    0.24896E-10    0.61452E-12    0.57146E-14   -0.10189E-11
  2095    0.24821E-10    0.61378E-12    0.57081E-14   -0.10049E-11
  2096    0.24746E-10    0.61314E-12    0.57016E-14   -0.99108E-12
  2097    0.24670E-10    0.61254E-12    0.56952E-14   -0.97732E-12
  2098    0.24593E-10    0.61202E-12    0.56887E-14   -0.96379E-12
  2099    0.24517E-10    0.61156E-12    0.56822E-14   -0.95026E-12
  2100    0.24440E-10    0.61120E-12    0.56757E-14   -0.93705E-12
  2101    0.24362E-10    0.61088E-12    0.56691E-14   -0.92394E-12
  2102    0.24283E-10    0.61063E-12    0.56626E-14   -0.91099E-12
  2103    0.24204E-10    0.61044E-12    0.56561E-14   -0.89823E-12
  2104    0.24126E-10    0.61033E-12    0.56495E-14   -0.88563E-12
  2105    0.24046E-10    0.61026E-12    0.56430E-14   -0.87321E-12
  2106    0.23966E-10    0.61027E-12    0.56364E-14   -0.86096E-12
  2107    0.23886E-10    0.61033E-12    0.56298E-14   -0.84890E-12
  2108    0.23805E-10    0.61046E-12    0.56232E-14   -0.83703E-12
  2109    0.23725E-10    0.61065E-12    0.56166E-14   -0.82533E-12
  2110    0.23644E-10    0.61089E-12    0.56100E-14   -0.81383E-12
  2111    0.23563E-10    0.61119E-12    0.56034E-14   -0.80251E-12
  2112    0.23481E-10    0.61155E-12    0.55968E-14   -0.79138E-12
  2113    0.23399E-10    0.61194E-12    0.55901E-14   -0.78046E-12
  2114    0.23317E-10    0.61240E-12    0.55835E-14   -0.76974E-12
  2115    0.23234E-10    0.61292E-12    0.55769E-14   -0.75920E-12
  2116    0.23153E-10    0.61351E-12    0.55702E-14   -0.74887E-12
  2117    0.23070E-10    0.61417E-12    0.55635E-14   -0.73876E-12
  2118    0.22987E-10    0.61483E-12    0.55569E-14   -0.72883E-12
  2119    0.22904E-10    0.61556E-12    0.55502E-14   -0.71912E-12
  2120    0.22820E-10    0.61632E-12    0.55435E-14   -0.70961E-12
  2121    0.22737E-10    0.61715E-12    0.55368E-14   -0.70033E-12
  2122    0.22653E-10    0.61801E-12    0.55301E-14   -0.69124E-12
  2123    0.22569E-10    0.61891E-12    0.55234E-14   -0.68238E-12
  2124    0.22486E-10    0.61985E-12    0.55167E-14   -0.67372E-12
  2125    0.22401E-10    0.62085E-12    0.55099E-14   -0.66527E-12
  2126    0.22318E-10    0.62186E-12    0.55032E-14   -0.65705E-12
  2127    0.22233E-10    0.62294E-12    0.54965E-14   -0.64905E-12
  2128    0.22150E-10    0.62404E-12    0.54897E-14   -0.64125E-12
  2129    0.22066E-10    0.62517E-12    0.54830E-14   -0.63368E-12
  2130    0.21981E-10    0.62635E-12    0.54762E-14   -0.62633E-12
  2131    0.21897E-10    0.62758E-12    0.54695E-14   -0.61921E-12
  2132    0.21814E-10    0.62882E-12    0.54627E-14   -0.61228E-12
  2133    0.21730E-10    0.63011E-12    0.54560E-14   -0.60560E-12
  2134    0.21646E-10    0.63142E-12    0.54492E-14   -0.59914E-12
  2135    0.21562E-10    0.63277E-12    0.54424E-14   -0.59288E-12
  2136    0.21478E-10    0.63413E-12    0.54357E-14   -0.58686E-12
  2137    0.21395E-10    0.63553E-12    0.54289E-14   -0.58105E-12
  2138    0.21311E-10    0.63695E-12    0.54221E-14   -0.57547E-12
  2139    0.21228E-10    0.63840E-12    0.54153E-14   -0.57011E-12
  2140    0.21145E-10    0.63987E-12    0.54086E-14   -0.56496E-12
  2141    0.21063E-10    0.64134E-12    0.54018E-14   -0.56004E-12
  2142    0.20979E-10    0.64286E-12    0.53950E-14   -0.55534E-12
  2143    0.20895E-10    0.64438E-12    0.53882E-14   -0.55087E-12
  2144    0.20812E-10    0.64592E-12    0.53814E-14   -0.54659E-12
  2145    0.20730E-10    0.64748E-12    0.53746E-14   -0.54257E-12
  2146    0.20648E-10    0.64905E-12    0.53678E-14   -0.53874E-12
  2147    0.20565E-10    0.65064E-12    0.53610E-14   -0.53514E-12
  2148    0.20485E-10    0.65225E-12    0.53542E-14   -0.53175E-12
  2149    0.20404E-10    0.65388E-12    0.53475E-14   -0.52858E-12
  2150    0.20322E-10    0.65550E-12    0.53407E-14   -0.52562E-12
  2151    0.20241E-10    0.65713E-12    0.53339E-14   -0.52288E-12
  2152    0.20160E-10    0.65878E-12    0.53271E-14   -0.52035E-12
  2153    0.20080E-10    0.66043E-12    0.53203E-14   -0.51804E-12
  2154    0.19999E-10    0.66208E-12    0.53135E-14   -0.51593E-12
  2155    0.19920E-10    0.66374E-12    0.53067E-14   -0.51403E-12
  2156    0.19841E-10    0.66540E-12    0.52999E-14   -0.51233E-12
  2157    0.19762E-10    0.66706E-12    0.52932E-14   -0.51085E-12
  2158    0.19684E-10    0.66872E-12    0.52864E-14   -0.50956E-12
  2159    0.19605E-10    0.67039E-12    0.52796E-14   -0.50848E-12
  2160    0.19528E-10    0.67204E-12    0.52728E-14   -0.50759E-12
  2161    0.19450E-10    0.67369E-12    0.52661E-14   -0.50691E-12
  2162    0.19373E-10    0.67535E-12    0.52593E-14   -0.50642E-12
  2163    0.19296E-10    0.67699E-12    0.52526E-14   -0.50613E-12
  2164    0.19220E-10    0.67862E-12    0.52458E-14   -0.50603E-12
  2165    0.19144E-10    0.68027E-12    0.52390E-14   -0.50612E-12
  2166    0.19069E-10    0.68188E-12    0.52323E-14   -0.50640E-12
  2167    0.18993E-10    0.68348E-12    0.52256E-14   -0.50687E-12
  2168    0.18919E-10    0.68509E-12    0.52188E-14   -0.50753E-12
  2169    0.18846E-10    0.68667E-12    0.52121E-14   -0.50837E-12
  2170    0.18773E-10    0.68825E-12    0.52054E-14   -0.50938E-12
  2171    0.18699E-10    0.68980E-12    0.51987E-14   -0.51058E-12
  2172    0.18626E-10    0.69134E-12    0.51920E-14   -0.51194E-12
  2173    0.18555E-10    0.69286E-12    0.51853E-14   -0.51348E-12
  2174    0.18483E-10    0.69438E-12    0.51786E-14   -0.51519E-12
  2175    0.18412E-10    0.69587E-12    0.51719E-14   -0.51706E-12
  2176    0.18341E-10    0.69733E-12    0.51652E-14   -0.51910E-12
  2177    0.18273E-10    0.69878E-12    0.51585E-14   -0.52130E-12
  2178    0.18204E-10    0.70020E-12    0.51519E-14   -0.52366E-12
  2179    0.18135E-10    0.70160E-12    0.51452E-14   -0.52618E-12
  2180    0.18067E-10    0.70298E-12    0.51385E-14   -0.52885E-12
  2181    0.17999E-10    0.70433E-12    0.51319E-14   -0.53167E-12
  2182    0.17932E-10    0.70566E-12    0.51253E-14   -0.53464E-12
  2183    0.17865E-10    0.70697E-12    0.51187E-14   -0.53776E-12
  2184    0.17799E-10    0.70824E-12    0.51121E-14   -0.54102E-12
  2185    0.17733E-10    0.70947E-12    0.51054E-14   -0.54441E-12
  2186    0.17668E-10    0.71070E-12    0.50989E-14   -0.54794E-12
  2187    0.17605E-10    0.71188E-12    0.50923E-14   -0.55161E-12
  2188    0.17541E-10    0.71304E-12    0.50857E-14   -0.55540E-12
  2189    0.17478E-10    0.71416E-12    0.50791E-14   -0.55931E-12
  2190    0.17417E-10    0.71524E-12    0.50726E-14   -0.56335E-12
  2191    0.17355E-10    0.71631E-12    0.50661E-14   -0.56750E-12
  2192    0.17294E-10    0.71732E-12    0.50595E-14   -0.57178E-12
  2193    0.17233E-10    0.71831E-12    0.50530E-14   -0.57616E-12
  2194    0.17174E-10    0.71927E-12    0.50465E-14   -0.58066E-12
  2195    0.17114E-10    0.72019E-12    0.50400E-14   -0.58527E-12
  2196    0.17056E-10    0.72106E-12    0.50336E-14   -0.58998E-12
  2197    0.16998E-10    0.72191E-12    0.50271E-14   -0.59479E-12
  2198    0.16941E-10    0.72271E-12    0.50206E-14   -0.59969E-12
  2199    0.16883E-10    0.72347E-12    0.50142E-14   -0.60470E-12
  2200    0.16828E-10    0.72420E-12    0.50078E-14   -0.60980E-12
  2201    0.16773E-10    0.72490E-12    0.50014E-14   -0.61497E-12
  2202    0.16717E-10    0.72554E-12    0.49950E-14   -0.62026E-12
  2203    0.16664E-10    0.72615E-12    0.49886E-14   -0.62559E-12
  2204    0.16610E-10    0.72672E-12    0.49822E-14   -0.63102E-12
  2205    0.16558E-10    0.72723E-12    0.49758E-14   -0.63651E-12
  2206    0.16506E-10    0.72771E-12    0.49695E-14   -0.64207E-12
  2207    0.16454E-10    0.72814E-12    0.49632E-14   -0.64769E-12
  2208    0.16404E-10    0.72855E-12    0.49568E-14   -0.65335E-12
  2209    0.16354E-10    0.72889E-12    0.49505E-14   -0.65909E-12
  2210    0.16305E-10    0.72919E-12    0.49443E-14   -0.66491E-12
  2211    0.16256E-10    0.72946E-12    0.49380E-14   -0.67076E-12
  2212    0.16208E-10    0.72966E-12    0.49317E-14   -0.67667E-12
  2213    0.16161E-10    0.72983E-12    0.49255E-14   -0.68262E-12
  2214    0.16114E-10    0.72996E-12    0.49193E-14   -0.68861E-12
  2215    0.16067E-10    0.73005E-12    0.49130E-14   -0.69465E-12
  2216    0.16022E-10    0.73007E-12    0.49068E-14   -0.70072E-12
  2217    0.15977E-10    0.73006E-12    0.49007E-14   -0.70681E-12
  2218    0.15932E-10    0.72999E-12    0.48945E-14   -0.71295E-12
  2219    0.15890E-10    0.72988E-12    0.48883E-14   -0.71910E-12
  2220    0.15847E-10    0.72974E-12    0.48822E-14   -0.72529E-12
  2221    0.15803E-10    0.72955E-12    0.48761E-14   -0.73150E-12
  2222    0.15762E-10    0.72930E-12    0.48700E-14   -0.73770E-12
  2223    0.15722E-10    0.72900E-12    0.48639E-14   -0.74392E-12
  2224    0.15681E-10    0.72867E-12    0.48578E-14   -0.75016E-12
  2225    0.15640E-10    0.72829E-12    0.48518E-14   -0.75639E-12
  2226    0.15601E-10    0.72785E-12    0.48457E-14   -0.76262E-12
  2227    0.15563E-10    0.72736E-12    0.48397E-14   -0.76886E-12
  2228    0.15524E-10    0.72682E-12    0.48337E-14   -0.77510E-12
  2229    0.15488E-10    0.72624E-12    0.48277E-14   -0.78130E-12
  2230    0.15450E-10    0.72562E-12    0.48217E-14   -0.78753E-12
  2231    0.15414E-10    0.72494E-12    0.48158E-14   -0.79372E-12
  2232    0.15378E-10    0.72422E-12    0.48098E-14   -0.79991E-12
  2233    0.15343E-10    0.72345E-12    0.48039E-14   -0.80607E-12
  2234    0.15309E-10    0.72263E-12    0.47980E-14   -0.81221E-12
  2235    0.15276E-10    0.72178E-12    0.47921E-14   -0.81834E-12
  2236    0.15244E-10    0.72087E-12    0.47863E-14   -0.82442E-12
  2237    0.15210E-10    0.71990E-12    0.47804E-14   -0.83048E-12
  2238    0.15177E-10    0.71891E-12    0.47746E-14   -0.83654E-12
  2239    0.15146E-10    0.71786E-12    0.47687E-14   -0.84252E-12
  2240    0.15113E-10    0.71677E-12    0.47629E-14   -0.84846E-12
  2241    0.15082E-10    0.71563E-12    0.47571E-14   -0.85437E-12
  2242    0.15053E-10    0.71444E-12    0.47514E-14   -0.86023E-12
  2243    0.15026E-10    0.71321E-12    0.47456E-14   -0.86601E-12
  2244    0.14997E-10    0.71193E-12    0.47399E-14   -0.87177E-12
  2245    0.14968E-10    0.71060E-12    0.47341E-14   -0.87747E-12
  2246    0.14940E-10    0.70923E-12    0.47284E-14   -0.88313E-12
  2247    0.14913E-10    0.70783E-12    0.47228E-14   -0.88872E-12
  2248    0.14885E-10    0.70637E-12    0.47171E-14   -0.89425E-12
  2249    0.14858E-10    0.70487E-12    0.47114E-14   -0.89970E-12
  2250    0.14833E-10    0.70332E-12    0.47058E-14   -0.90512E-12
  2251    0.14807E-10    0.70174E-12    0.47002E-14   -0.91043E-12
  2252    0.14781E-10    0.70011E-12    0.46945E-14   -0.91570E-12
  2253    0.14757E-10    0.69844E-12    0.46890E-14   -0.92089E-12
  2254    0.14733E-10    0.69673E-12    0.46834E-14   -0.92600E-12
  2255    0.14709E-10    0.69498E-12    0.46778E-14   -0.93104E-12
  2256    0.14687E-10    0.69319E-12    0.46723E-14   -0.93600E-12
  2257    0.14664E-10    0.69136E-12    0.46668E-14   -0.94088E-12
  2258    0.14641E-10    0.68948E-12    0.46612E-14   -0.94566E-12
  2259    0.14620E-10    0.68757E-12    0.46558E-14   -0.95040E-12
  2260    0.14598E-10    0.68562E-12    0.46503E-14   -0.95502E-12
  2261    0.14577E-10    0.68362E-12    0.46448E-14   -0.95955E-12
  2262    0.14556E-10    0.68160E-12    0.46394E-14   -0.96398E-12
  2263    0.14536E-10    0.67954E-12    0.46339E-14   -0.96834E-12
  2264    0.14516E-10    0.67744E-12    0.46285E-14   -0.97256E-12
  2265    0.14495E-10    0.67531E-12    0.46231E-14   -0.97670E-12
  2266    0.14475E-10    0.67314E-12    0.46177E-14   -0.98075E-12
  2267    0.14457E-10    0.67094E-12    0.46124E-14   -0.98465E-12
  2268    0.14439E-10    0.66869E-12    0.46070E-14   -0.98853E-12
  2269    0.14420E-10    0.66642E-12    0.46017E-14   -0.99234E-12
  2270    0.14401E-10    0.66412E-12    0.45963E-14   -0.99602E-12
  2271    0.14385E-10    0.66179E-12    0.45910E-14   -0.99957E-12
  2272    0.14367E-10    0.65943E-12    0.45857E-14   -0.10030E-11
  2273    0.14350E-10    0.65702E-12    0.45805E-14   -0.10063E-11
  2274    0.14334E-10    0.65458E-12    0.45752E-14   -0.10095E-11
  2275    0.14316E-10    0.65213E-12    0.45699E-14   -0.10126E-11
  2276    0.14301E-10    0.64964E-12    0.45647E-14   -0.10155E-11
  2277    0.14286E-10    0.64713E-12    0.45595E-14   -0.10184E-11
  2278    0.14269E-10    0.64459E-12    0.45543E-14   -0.10213E-11
  2279    0.14254E-10    0.64202E-12    0.45491E-14   -0.10239E-11
  2280    0.14239E-10    0.63944E-12    0.45439E-14   -0.10266E-11
  2281    0.14224E-10    0.63680E-12    0.45387E-14   -0.10290E-11
  2282    0.14209E-10    0.63417E-12    0.45336E-14   -0.10313E-11
  2283    0.14194E-10    0.63149E-12    0.45284E-14   -0.10335E-11
  2284    0.14180E-10    0.62882E-12    0.45233E-14   -0.10355E-11
  2285    0.14166E-10    0.62611E-12    0.45182E-14   -0.10375E-11
  2286    0.14149E-10    0.62337E-12    0.45131E-14   -0.10394E-11
  2287    0.14134E-10    0.62062E-12    0.45080E-14   -0.10411E-11
  2288    0.14122E-10    0.61785E-12    0.45029E-14   -0.10427E-11
  2289    0.14107E-10    0.61506E-12    0.44979E-14   -0.10441E-11
  2290    0.14093E-10    0.61224E-12    0.44928E-14   -0.10454E-11
  2291    0.14081E-10    0.60941E-12    0.44878E-14   -0.10468E-11
  2292    0.14071E-10    0.60657E-12    0.44828E-14   -0.10479E-11
  2293    0.14057E-10    0.60371E-12    0.44777E-14   -0.10489E-11
  2294    0.14044E-10    0.60083E-12    0.44727E-14   -0.10497E-11
  2295    0.14032E-10    0.59792E-12    0.44677E-14   -0.10505E-11
  2296    0.14017E-10    0.59503E-12    0.44628E-14   -0.10510E-11
  2297    0.14005E-10    0.59212E-12    0.44578E-14   -0.10516E-11
  2298    0.13993E-10    0.58920E-12    0.44528E-14   -0.10520E-11
  2299    0.13980E-10    0.58626E-12    0.44479E-14   -0.10522E-11
  2300    0.13968E-10    0.58330E-12    0.44429E-14   -0.10524E-11
  2301    0.13953E-10    0.58034E-12    0.44380E-14   -0.10524E-11
  2302    0.13940E-10    0.57739E-12    0.44331E-14   -0.10524E-11
  2303    0.13929E-10    0.57440E-12    0.44282E-14   -0.10521E-11
  2304    0.13916E-10    0.57142E-12    0.44233E-14   -0.10518E-11
  2305    0.13904E-10    0.56843E-12    0.44184E-14   -0.10513E-11
  2306    0.13891E-10    0.56543E-12    0.44135E-14   -0.10507E-11
  2307    0.13876E-10    0.56244E-12    0.44087E-14   -0.10502E-11
  2308    0.13864E-10    0.55943E-12    0.44038E-14   -0.10493E-11
  2309    0.13854E-10    0.55642E-12    0.43989E-14   -0.10484E-11
  2310    0.13842E-10    0.55342E-12    0.43941E-14   -0.10473E-11
  2311    0.13829E-10    0.55039E-12    0.43893E-14   -0.10462E-11
  2312    0.13817E-10    0.54738E-12    0.43844E-14   -0.10449E-11
  2313    0.13804E-10    0.54437E-12    0.43796E-14   -0.10436E-11
  2314    0.13792E-10    0.54136E-12    0.43748E-14   -0.10420E-11
  2315    0.13779E-10    0.53835E-12    0.43700E-14   -0.10404E-11
  2316    0.13766E-10    0.53534E-12    0.43652E-14   -0.10387E-11
  2317    0.13753E-10    0.53234E-12    0.43604E-14   -0.10368E-11
  2318    0.13740E-10    0.52933E-12    0.43557E-14   -0.10350E-11
  2319    0.13726E-10    0.52632E-12    0.43509E-14   -0.10330E-11
  2320    0.13714E-10    0.52333E-12    0.43461E-14   -0.10308E-11
  2321    0.13702E-10    0.52034E-12    0.43414E-14   -0.10285E-11
  2322    0.13688E-10    0.51736E-12    0.43366E-14   -0.10261E-11
  2323    0.13673E-10    0.51438E-12    0.43319E-14   -0.10236E-11
  2324    0.13660E-10    0.51143E-12    0.43271E-14   -0.10211E-11
  2325    0.13646E-10    0.50846E-12    0.43224E-14   -0.10184E-11
  2326    0.13632E-10    0.50552E-12    0.43177E-14   -0.10157E-11
  2327    0.13619E-10    0.50256E-12    0.43130E-14   -0.10128E-11
  2328    0.13607E-10    0.49964E-12    0.43083E-14   -0.10098E-11
  2329    0.13593E-10    0.49672E-12    0.43035E-14   -0.10067E-11
  2330    0.13579E-10    0.49382E-12    0.42988E-14   -0.10036E-11
  2331    0.13564E-10    0.49094E-12    0.42941E-14   -0.10003E-11
  2332    0.13549E-10    0.48806E-12    0.42895E-14   -0.99703E-12
  2333    0.13535E-10    0.48519E-12    0.42848E-14   -0.99360E-12
  2334    0.13518E-10    0.48232E-12    0.42801E-14   -0.99009E-12
  2335    0.13504E-10    0.47949E-12    0.42754E-14   -0.98651E-12
  2336    0.13489E-10    0.47666E-12    0.42707E-14   -0.98287E-12
  2337    0.13473E-10    0.47387E-12    0.42661E-14   -0.97895E-12
  2338    0.13458E-10    0.47109E-12    0.42614E-14   -0.97516E-12
  2339    0.13441E-10    0.46830E-12    0.42567E-14   -0.97120E-12
  2340    0.13425E-10    0.46555E-12    0.42521E-14   -0.96696E-12
  2341    0.13411E-10    0.46282E-12    0.42474E-14   -0.96315E-12
  2342    0.13394E-10    0.46010E-12    0.42428E-14   -0.95896E-12
  2343    0.13377E-10    0.45741E-12    0.42381E-14   -0.95470E-12
  2344    0.13360E-10    0.45473E-12    0.42335E-14   -0.95036E-12
  2345    0.13344E-10    0.45208E-12    0.42288E-14   -0.94603E-12
  2346    0.13327E-10    0.44946E-12    0.42242E-14   -0.94162E-12
  2347    0.13311E-10    0.44684E-12    0.42196E-14   -0.93703E-12
  2348    0.13293E-10    0.44426E-12    0.42149E-14   -0.93256E-12
