  2481    0.10567E-10    0.36372E-12    0.36838E-14   -0.39345E-12
  2482    0.10536E-10    0.36409E-12    0.36792E-14   -0.39273E-12
  2483    0.10503E-10    0.36448E-12    0.36747E-14   -0.39210E-12
  2484    0.10471E-10    0.36486E-12    0.36701E-14   -0.39155E-12
  2485    0.10440E-10    0.36526E-12    0.36656E-14   -0.39105E-12
  2486    0.10409E-10    0.36565E-12    0.36611E-14   -0.39064E-12
  2487    0.10378E-10    0.36603E-12    0.36565E-14   -0.39031E-12
  2488    0.10347E-10    0.36642E-12    0.36520E-14   -0.39004E-12
  2489    0.10316E-10    0.36682E-12    0.36475E-14   -0.38985E-12
  2490    0.10286E-10    0.36721E-12    0.36429E-14   -0.38974E-12
  2491    0.10255E-10    0.36760E-12    0.36384E-14   -0.38968E-12
  2492    0.10225E-10    0.36798E-12    0.36339E-14   -0.38971E-12
  2493    0.10195E-10    0.36839E-12    0.36294E-14   -0.38979E-12
  2494    0.10165E-10    0.36876E-12    0.36249E-14   -0.38995E-12
  2495    0.10135E-10    0.36914E-12    0.36204E-14   -0.39017E-12
  2496    0.10105E-10    0.36953E-12    0.36159E-14   -0.39046E-12
  2497    0.10076E-10    0.36991E-12    0.36114E-14   -0.39082E-12
  2498    0.10047E-10    0.37027E-12    0.36069E-14   -0.39124E-12
  2499    0.10018E-10    0.37065E-12    0.36024E-14   -0.39173E-12
  2500    0.99887E-11    0.37101E-12    0.35979E-14   -0.39227E-12
  2501    0.99601E-11    0.37136E-12    0.35934E-14   -0.39288E-12
  2502    0.99316E-11    0.37172E-12    0.35890E-14   -0.39354E-12
  2503    0.99033E-11    0.37206E-12    0.35845E-14   -0.39426E-12
  2504    0.98752E-11    0.37240E-12    0.35800E-14   -0.39505E-12
  2505    0.98475E-11    0.37273E-12    0.35756E-14   -0.39589E-12
  2506    0.98198E-11    0.37307E-12    0.35711E-14   -0.39679E-12
  2507    0.97922E-11    0.37339E-12    0.35667E-14   -0.39774E-12
  2508    0.97650E-11    0.37370E-12    0.35622E-14   -0.39874E-12
  2509    0.97380E-11    0.37400E-12    0.35578E-14   -0.39981E-12
  2510    0.97112E-11    0.37429E-12    0.35534E-14   -0.40093E-12
  2511    0.96847E-11    0.37458E-12    0.35489E-14   -0.40206E-12
  2512    0.96583E-11    0.37484E-12    0.35445E-14   -0.40327E-12
  2513    0.96322E-11    0.37514E-12    0.35401E-14   -0.40453E-12
  2514    0.96063E-11    0.37538E-12    0.35357E-14   -0.40585E-12
  2515    0.95806E-11    0.37562E-12    0.35313E-14   -0.40720E-12
  2516    0.95551E-11    0.37585E-12    0.35269E-14   -0.40861E-12
  2517    0.95299E-11    0.37608E-12    0.35225E-14   -0.41005E-12
  2518    0.95049E-11    0.37630E-12    0.35182E-14   -0.41153E-12
  2519    0.94801E-11    0.37649E-12    0.35138E-14   -0.41305E-12
  2520    0.94556E-11    0.37667E-12    0.35094E-14   -0.41462E-12
  2521    0.94312E-11    0.37685E-12    0.35051E-14   -0.41622E-12
  2522    0.94072E-11    0.37701E-12    0.35007E-14   -0.41785E-12
  2523    0.93834E-11    0.37717E-12    0.34964E-14   -0.41953E-12
  2524    0.93596E-11    0.37730E-12    0.34920E-14   -0.42124E-12
  2525    0.93363E-11    0.37742E-12    0.34877E-14   -0.42298E-12
  2526    0.93133E-11    0.37753E-12    0.34834E-14   -0.42474E-12
  2527    0.92901E-11    0.37761E-12    0.34791E-14   -0.42656E-12
  2528    0.92674E-11    0.37770E-12    0.34748E-14   -0.42839E-12
  2529    0.92451E-11    0.37777E-12    0.34705E-14   -0.43026E-12
  2530    0.92230E-11    0.37783E-12    0.34662E-14   -0.43214E-12
  2531    0.92010E-11    0.37786E-12    0.34619E-14   -0.43405E-12
  2532    0.91793E-11    0.37789E-12    0.34576E-14   -0.43599E-12
  2533    0.91579E-11    0.37789E-12    0.34533E-14   -0.43795E-12
  2534    0.91367E-11    0.37789E-12    0.34491E-14   -0.43993E-12
  2535    0.91156E-11    0.37785E-12    0.34448E-14   -0.44194E-12
  2536    0.90948E-11    0.37782E-12    0.34406E-14   -0.44395E-12
  2537    0.90742E-11    0.37777E-12    0.34364E-14   -0.44599E-12
  2538    0.90539E-11    0.37769E-12    0.34321E-14   -0.44803E-12
  2539    0.90338E-11    0.37761E-12    0.34279E-14   -0.45010E-12
  2540    0.90139E-11    0.37750E-12    0.34237E-14   -0.45220E-12
  2541    0.89943E-11    0.37738E-12    0.34195E-14   -0.45427E-12
  2542    0.89747E-11    0.37725E-12    0.34153E-14   -0.45637E-12
  2543    0.89555E-11    0.37709E-12    0.34111E-14   -0.45848E-12
  2544    0.89365E-11    0.37691E-12    0.34070E-14   -0.46061E-12
  2545    0.89178E-11    0.37673E-12    0.34028E-14   -0.46274E-12
  2546    0.88993E-11    0.37652E-12    0.33986E-14   -0.46487E-12
  2547    0.88811E-11    0.37630E-12    0.33945E-14   -0.46699E-12
  2548    0.88630E-11    0.37606E-12    0.33903E-14   -0.46913E-12
  2549    0.88451E-11    0.37580E-12    0.33862E-14   -0.47126E-12
  2550    0.88276E-11    0.37551E-12    0.33821E-14   -0.47342E-12
  2551    0.88101E-11    0.37523E-12    0.33780E-14   -0.47553E-12
  2552    0.87930E-11    0.37492E-12    0.33738E-14   -0.47768E-12
  2553    0.87761E-11    0.37459E-12    0.33697E-14   -0.47982E-12
  2554    0.87593E-11    0.37425E-12    0.33656E-14   -0.48193E-12
  2555    0.87427E-11    0.37388E-12    0.33616E-14   -0.48405E-12
  2556    0.87264E-11    0.37350E-12    0.33575E-14   -0.48616E-12
  2557    0.87103E-11    0.37310E-12    0.33534E-14   -0.48826E-12
  2558    0.86944E-11    0.37268E-12    0.33493E-14   -0.49033E-12
  2559    0.86787E-11    0.37225E-12    0.33453E-14   -0.49239E-12
  2560    0.86633E-11    0.37181E-12    0.33412E-14   -0.49446E-12
  2561    0.86479E-11    0.37132E-12    0.33372E-14   -0.49652E-12
  2562    0.86329E-11    0.37084E-12    0.33332E-14   -0.49856E-12
  2563    0.86180E-11    0.37033E-12    0.33292E-14   -0.50058E-12
  2564    0.86032E-11    0.36981E-12    0.33251E-14   -0.50258E-12
  2565    0.85888E-11    0.36927E-12    0.33211E-14   -0.50457E-12
  2566    0.85744E-11    0.36873E-12    0.33171E-14   -0.50653E-12
  2567    0.85604E-11    0.36817E-12    0.33131E-14   -0.50848E-12
  2568    0.85465E-11    0.36757E-12    0.33092E-14   -0.51040E-12
  2569    0.85326E-11    0.36696E-12    0.33052E-14   -0.51232E-12
  2570    0.85191E-11    0.36633E-12    0.33012E-14   -0.51419E-12
  2571    0.85058E-11    0.36567E-12    0.32973E-14   -0.51606E-12
  2572    0.84926E-11    0.36501E-12    0.32933E-14   -0.51788E-12
  2573    0.84795E-11    0.36433E-12    0.32894E-14   -0.51968E-12
  2574    0.84666E-11    0.36364E-12    0.32855E-14   -0.52148E-12
  2575    0.84540E-11    0.36293E-12    0.32815E-14   -0.52324E-12
  2576    0.84415E-11    0.36220E-12    0.32776E-14   -0.52493E-12
  2577    0.84291E-11    0.36146E-12    0.32737E-14   -0.52663E-12
  2578    0.84168E-11    0.36070E-12    0.32698E-14   -0.52828E-12
  2579    0.84048E-11    0.35992E-12    0.32659E-14   -0.52991E-12
  2580    0.83929E-11    0.35913E-12    0.32621E-14   -0.53150E-12
  2581    0.83811E-11    0.35832E-12    0.32582E-14   -0.53305E-12
  2582    0.83694E-11    0.35750E-12    0.32543E-14   -0.53458E-12
  2583    0.83579E-11    0.35666E-12    0.32505E-14   -0.53607E-12
  2584    0.83465E-11    0.35580E-12    0.32466E-14   -0.53753E-12
  2585    0.83353E-11    0.35495E-12    0.32428E-14   -0.53894E-12
  2586    0.83242E-11    0.35406E-12    0.32390E-14   -0.54034E-12
  2587    0.83133E-11    0.35315E-12    0.32351E-14   -0.54167E-12
  2588    0.83025E-11    0.35225E-12    0.32313E-14   -0.54297E-12
  2589    0.82917E-11    0.35131E-12    0.32275E-14   -0.54424E-12
  2590    0.82812E-11    0.35037E-12    0.32237E-14   -0.54547E-12
  2591    0.82707E-11    0.34942E-12    0.32199E-14   -0.54666E-12
  2592    0.82603E-11    0.34845E-12    0.32162E-14   -0.54780E-12
  2593    0.82499E-11    0.34747E-12    0.32124E-14   -0.54888E-12
  2594    0.82398E-11    0.34648E-12    0.32086E-14   -0.54995E-12
  2595    0.82296E-11    0.34547E-12    0.32049E-14   -0.55096E-12
  2596    0.82197E-11    0.34445E-12    0.32011E-14   -0.55193E-12
  2597    0.82098E-11    0.34342E-12    0.31974E-14   -0.55286E-12
  2598    0.82000E-11    0.34237E-12    0.31937E-14   -0.55373E-12
  2599    0.81902E-11    0.34132E-12    0.31900E-14   -0.55455E-12
  2600    0.81806E-11    0.34024E-12    0.31862E-14   -0.55534E-12
  2601    0.81710E-11    0.33918E-12    0.31825E-14   -0.55607E-12
  2602    0.81615E-11    0.33808E-12    0.31788E-14   -0.55678E-12
  2603    0.81521E-11    0.33698E-12    0.31752E-14   -0.55742E-12
  2604    0.81429E-11    0.33587E-12    0.31715E-14   -0.55802E-12
  2605    0.81336E-11    0.33474E-12    0.31678E-14   -0.55857E-12
  2606    0.81244E-11    0.33361E-12    0.31641E-14   -0.55907E-12
  2607    0.81151E-11    0.33247E-12    0.31605E-14   -0.55953E-12
  2608    0.81061E-11    0.33131E-12    0.31568E-14   -0.55993E-12
  2609    0.80969E-11    0.33015E-12    0.31532E-14   -0.56029E-12
  2610    0.80879E-11    0.32899E-12    0.31495E-14   -0.56059E-12
  2611    0.80790E-11    0.32781E-12    0.31459E-14   -0.56085E-12
  2612    0.80701E-11    0.32662E-12    0.31423E-14   -0.56106E-12
  2613    0.80611E-11    0.32542E-12    0.31387E-14   -0.56120E-12
  2614    0.80523E-11    0.32422E-12    0.31351E-14   -0.56132E-12
  2615    0.80434E-11    0.32300E-12    0.31314E-14   -0.56137E-12
  2616    0.80347E-11    0.32180E-12    0.31278E-14   -0.56137E-12
  2617    0.80259E-11    0.32056E-12    0.31243E-14   -0.56132E-12
  2618    0.80173E-11    0.31932E-12    0.31207E-14   -0.56123E-12
  2619    0.80086E-11    0.31810E-12    0.31171E-14   -0.56108E-12
  2620    0.79998E-11    0.31685E-12    0.31135E-14   -0.56089E-12
  2621    0.79912E-11    0.31560E-12    0.31100E-14   -0.56064E-12
  2622    0.79826E-11    0.31434E-12    0.31064E-14   -0.56034E-12
  2623    0.79739E-11    0.31308E-12    0.31028E-14   -0.55999E-12
  2624    0.79653E-11    0.31181E-12    0.30993E-14   -0.55959E-12
  2625    0.79565E-11    0.31054E-12    0.30957E-14   -0.55914E-12
  2626    0.79480E-11    0.30927E-12    0.30922E-14   -0.55864E-12
  2627    0.79393E-11    0.30799E-12    0.30887E-14   -0.55809E-12
  2628    0.79306E-11    0.30671E-12    0.30851E-14   -0.55749E-12
  2629    0.79219E-11    0.30541E-12    0.30816E-14   -0.55684E-12
  2630    0.79133E-11    0.30413E-12    0.30781E-14   -0.55613E-12
  2631    0.79046E-11    0.30284E-12    0.30746E-14   -0.55538E-12
  2632    0.78959E-11    0.30154E-12    0.30711E-14   -0.55458E-12
  2633    0.78870E-11    0.30024E-12    0.30676E-14   -0.55372E-12
  2634    0.78783E-11    0.29895E-12    0.30641E-14   -0.55281E-12
  2635    0.78694E-11    0.29764E-12    0.30606E-14   -0.55187E-12
  2636    0.78606E-11    0.29634E-12    0.30571E-14   -0.55087E-12
  2637    0.78517E-11    0.29504E-12    0.30537E-14   -0.54982E-12
  2638    0.78428E-11    0.29373E-12    0.30502E-14   -0.54873E-12
  2639    0.78339E-11    0.29243E-12    0.30467E-14   -0.54759E-12
  2640    0.78249E-11    0.29111E-12    0.30433E-14   -0.54640E-12
  2641    0.78158E-11    0.28982E-12    0.30398E-14   -0.54517E-12
  2642    0.78068E-11    0.28852E-12    0.30364E-14   -0.54389E-12
  2643    0.77976E-11    0.28722E-12    0.30329E-14   -0.54256E-12
  2644    0.77885E-11    0.28591E-12    0.30295E-14   -0.54119E-12
  2645    0.77792E-11    0.28460E-12    0.30260E-14   -0.53978E-12
  2646    0.77698E-11    0.28331E-12    0.30226E-14   -0.53832E-12
  2647    0.77604E-11    0.28202E-12    0.30192E-14   -0.53681E-12
  2648    0.77511E-11    0.28071E-12    0.30158E-14   -0.53526E-12
  2649    0.77416E-11    0.27943E-12    0.30124E-14   -0.53368E-12
  2650    0.77320E-11    0.27813E-12    0.30090E-14   -0.53204E-12
  2651    0.77224E-11    0.27685E-12    0.30055E-14   -0.53036E-12
  2652    0.77126E-11    0.27557E-12    0.30021E-14   -0.52864E-12
  2653    0.77029E-11    0.27429E-12    0.29988E-14   -0.52690E-12
  2654    0.76930E-11    0.27302E-12    0.29954E-14   -0.52509E-12
  2655    0.76831E-11    0.27173E-12    0.29920E-14   -0.52326E-12
  2656    0.76730E-11    0.27047E-12    0.29886E-14   -0.52137E-12
  2657    0.76628E-11    0.26921E-12    0.29852E-14   -0.51946E-12
  2658    0.76527E-11    0.26795E-12    0.29818E-14   -0.51752E-12
  2659    0.76425E-11    0.26671E-12    0.29785E-14   -0.51551E-12
  2660    0.76321E-11    0.26546E-12    0.29751E-14   -0.51349E-12
  2661    0.76217E-11    0.26422E-12    0.29717E-14   -0.51142E-12
  2662    0.76110E-11    0.26299E-12    0.29684E-14   -0.50932E-12
  2663    0.76003E-11    0.26175E-12    0.29650E-14   -0.50719E-12
  2664    0.75896E-11    0.26053E-12    0.29617E-14   -0.50502E-12
  2665    0.75788E-11    0.25931E-12    0.29583E-14   -0.50281E-12
  2666    0.75678E-11    0.25810E-12    0.29550E-14   -0.50058E-12
  2667    0.75567E-11    0.25690E-12    0.29517E-14   -0.49831E-12
  2668    0.75456E-11    0.25570E-12    0.29483E-14   -0.49601E-12
  2669    0.75343E-11    0.25451E-12    0.29450E-14   -0.49368E-12
  2670    0.75231E-11    0.25334E-12    0.29417E-14   -0.49132E-12
  2671    0.75116E-11    0.25216E-12    0.29383E-14   -0.48893E-12
  2672    0.75001E-11    0.25099E-12    0.29350E-14   -0.48652E-12
  2673    0.74885E-11    0.24984E-12    0.29317E-14   -0.48406E-12
  2674    0.74768E-11    0.24870E-12    0.29284E-14   -0.48160E-12
  2675    0.74650E-11    0.24756E-12    0.29251E-14   -0.47909E-12
  2676    0.74531E-11    0.24642E-12    0.29218E-14   -0.47657E-12
  2677    0.74410E-11    0.24530E-12    0.29185E-14   -0.47402E-12
  2678    0.74288E-11    0.24420E-12    0.29152E-14   -0.47144E-12
  2679    0.74165E-11    0.24309E-12    0.29119E-14   -0.46885E-12
  2680    0.74042E-11    0.24200E-12    0.29086E-14   -0.46624E-12
  2681    0.73917E-11    0.24092E-12    0.29053E-14   -0.46360E-12
  2682    0.73792E-11    0.23984E-12    0.29020E-14   -0.46094E-12
  2683    0.73665E-11    0.23878E-12    0.28987E-14   -0.45826E-12
  2684    0.73537E-11    0.23773E-12    0.28954E-14   -0.45557E-12
  2685    0.73407E-11    0.23669E-12    0.28921E-14   -0.45284E-12
  2686    0.73278E-11    0.23564E-12    0.28888E-14   -0.45011E-12
  2687    0.73148E-11    0.23461E-12    0.28855E-14   -0.44736E-12
  2688    0.73015E-11    0.23361E-12    0.28822E-14   -0.44459E-12
  2689    0.72882E-11    0.23261E-12    0.28790E-14   -0.44182E-12
  2690    0.72748E-11    0.23162E-12    0.28757E-14   -0.43903E-12
  2691    0.72612E-11    0.23064E-12    0.28724E-14   -0.43621E-12
  2692    0.72476E-11    0.22967E-12    0.28691E-14   -0.43339E-12
  2693    0.72338E-11    0.22871E-12    0.28659E-14   -0.43056E-12
  2694    0.72200E-11    0.22778E-12    0.28626E-14   -0.42771E-12
  2695    0.72060E-11    0.22684E-12    0.28593E-14   -0.42486E-12
  2696    0.71920E-11    0.22592E-12    0.28561E-14   -0.42200E-12
  2697    0.71778E-11    0.22501E-12    0.28528E-14   -0.41913E-12
  2698    0.71634E-11    0.22411E-12    0.28495E-14   -0.41625E-12
  2699    0.71490E-11    0.22323E-12    0.28463E-14   -0.41337E-12
  2700    0.71345E-11    0.22237E-12    0.28430E-14   -0.41048E-12
  2701    0.71199E-11    0.22150E-12    0.28398E-14   -0.40760E-12
  2702    0.71052E-11    0.22065E-12    0.28365E-14   -0.40471E-12
  2703    0.70904E-11    0.21981E-12    0.28332E-14   -0.40181E-12
  2704    0.70754E-11    0.21898E-12    0.28300E-14   -0.39891E-12
  2705    0.70604E-11    0.21816E-12    0.28268E-14   -0.39600E-12
  2706    0.70453E-11    0.21737E-12    0.28235E-14   -0.39311E-12
  2707    0.70300E-11    0.21658E-12    0.28203E-14   -0.39019E-12
  2708    0.70147E-11    0.21580E-12    0.28170E-14   -0.38729E-12
  2709    0.69992E-11    0.21504E-12    0.28138E-14   -0.38440E-12
  2710    0.69837E-11    0.21429E-12    0.28105E-14   -0.38149E-12
  2711    0.69680E-11    0.21354E-12    0.28073E-14   -0.37860E-12
  2712    0.69523E-11    0.21282E-12    0.28041E-14   -0.37570E-12
  2713    0.69365E-11    0.21210E-12    0.28008E-14   -0.37282E-12
  2714    0.69205E-11    0.21140E-12    0.27976E-14   -0.36994E-12
  2715    0.69045E-11    0.21070E-12    0.27944E-14   -0.36707E-12
  2716    0.68884E-11    0.21003E-12    0.27912E-14   -0.36420E-12
  2717    0.68721E-11    0.20937E-12    0.27879E-14   -0.36134E-12
  2718    0.68559E-11    0.20872E-12    0.27847E-14   -0.35849E-12
  2719    0.68394E-11    0.20808E-12    0.27815E-14   -0.35565E-12
  2720    0.68230E-11    0.20746E-12    0.27783E-14   -0.35281E-12
  2721    0.68064E-11    0.20684E-12    0.27751E-14   -0.34999E-12
  2722    0.67897E-11    0.20623E-12    0.27719E-14   -0.34718E-12
  2723    0.67728E-11    0.20565E-12    0.27686E-14   -0.34439E-12
  2724    0.67560E-11    0.20508E-12    0.27654E-14   -0.34159E-12
  2725    0.67392E-11    0.20451E-12    0.27622E-14   -0.33882E-12
  2726    0.67221E-11    0.20396E-12    0.27590E-14   -0.33606E-12
  2727    0.67051E-11    0.20342E-12    0.27558E-14   -0.33332E-12
  2728    0.66879E-11    0.20289E-12    0.27526E-14   -0.33059E-12
  2729    0.66707E-11    0.20237E-12    0.27494E-14   -0.32787E-12
  2730    0.66535E-11    0.20187E-12    0.27462E-14   -0.32518E-12
  2731    0.66361E-11    0.20138E-12    0.27430E-14   -0.32249E-12
  2732    0.66187E-11    0.20090E-12    0.27398E-14   -0.31984E-12
  2733    0.66011E-11    0.20044E-12    0.27366E-14   -0.31720E-12
  2734    0.65836E-11    0.19998E-12    0.27334E-14   -0.31457E-12
  2735    0.65659E-11    0.19953E-12    0.27302E-14   -0.31198E-12
  2736    0.65483E-11    0.19911E-12    0.27270E-14   -0.30939E-12
  2737    0.65305E-11    0.19868E-12    0.27238E-14   -0.30683E-12
  2738    0.65127E-11    0.19827E-12    0.27206E-14   -0.30428E-12
  2739    0.64947E-11    0.19787E-12    0.27175E-14   -0.30177E-12
  2740    0.64769E-11    0.19748E-12    0.27143E-14   -0.29926E-12
  2741    0.64589E-11    0.19711E-12    0.27111E-14   -0.29679E-12
  2742    0.64409E-11    0.19674E-12    0.27079E-14   -0.29435E-12
  2743    0.64228E-11    0.19638E-12    0.27047E-14   -0.29192E-12
  2744    0.64048E-11    0.19602E-12    0.27015E-14   -0.28951E-12
  2745    0.63866E-11    0.19571E-12    0.26984E-14   -0.28713E-12
  2746    0.63684E-11    0.19538E-12    0.26952E-14   -0.28478E-12
  2747    0.63503E-11    0.19507E-12    0.26920E-14   -0.28244E-12
  2748    0.63319E-11    0.19476E-12    0.26888E-14   -0.28015E-12
  2749    0.63137E-11    0.19446E-12    0.26857E-14   -0.27787E-12
  2750    0.62954E-11    0.19418E-12    0.26825E-14   -0.27561E-12
  2751    0.62770E-11    0.19392E-12    0.26793E-14   -0.27340E-12
  2752    0.62586E-11    0.19365E-12    0.26761E-14   -0.27121E-12
  2753    0.62402E-11    0.19340E-12    0.26730E-14   -0.26905E-12
  2754    0.62218E-11    0.19315E-12    0.26698E-14   -0.26690E-12
  2755    0.62033E-11    0.19291E-12    0.26666E-14   -0.26480E-12
  2756    0.61849E-11    0.19270E-12    0.26635E-14   -0.26273E-12
  2757    0.61664E-11    0.19247E-12    0.26603E-14   -0.26068E-12
  2758    0.61479E-11    0.19227E-12    0.26572E-14   -0.25866E-12
  2759    0.61295E-11    0.19207E-12    0.26540E-14   -0.25667E-12
  2760    0.61109E-11    0.19187E-12    0.26508E-14   -0.25472E-12
  2761    0.60924E-11    0.19169E-12    0.26477E-14   -0.25278E-12
  2762    0.60739E-11    0.19151E-12    0.26445E-14   -0.25090E-12
  2763    0.60553E-11    0.19136E-12    0.26414E-14   -0.24902E-12
  2764    0.60368E-11    0.19120E-12    0.26382E-14   -0.24719E-12
  2765    0.60183E-11    0.19104E-12    0.26351E-14   -0.24540E-12
  2766    0.59997E-11    0.19090E-12    0.26320E-14   -0.24363E-12
  2767    0.59811E-11    0.19077E-12    0.26288E-14   -0.24189E-12
  2768    0.59625E-11    0.19064E-12    0.26257E-14   -0.24019E-12
  2769    0.59439E-11    0.19053E-12    0.26225E-14   -0.23851E-12
  2770    0.59254E-11    0.19041E-12    0.26194E-14   -0.23689E-12
  2771    0.59069E-11    0.19031E-12    0.26163E-14   -0.23529E-12
  2772    0.58884E-11    0.19020E-12    0.26131E-14   -0.23372E-12
  2773    0.58699E-11    0.19010E-12    0.26100E-14   -0.23216E-12
  2774    0.58513E-11    0.19002E-12    0.26069E-14   -0.23065E-12
  2775    0.58329E-11    0.18993E-12    0.26038E-14   -0.22916E-12
  2776    0.58145E-11    0.18986E-12    0.26007E-14   -0.22772E-12
  2777    0.57960E-11    0.18979E-12    0.25975E-14   -0.22633E-12
  2778    0.57776E-11    0.18972E-12    0.25944E-14   -0.22495E-12
  2779    0.57591E-11    0.18967E-12    0.25913E-14   -0.22360E-12
  2780    0.57408E-11    0.18960E-12    0.25882E-14   -0.22229E-12
  2781    0.57225E-11    0.18956E-12    0.25851E-14   -0.22101E-12
  2782    0.57043E-11    0.18951E-12    0.25820E-14   -0.21977E-12
  2783    0.56861E-11    0.18948E-12    0.25789E-14   -0.21856E-12
  2784    0.56679E-11    0.18943E-12    0.25758E-14   -0.21739E-12
  2785    0.56497E-11    0.18942E-12    0.25727E-14   -0.21624E-12
  2786    0.56316E-11    0.18939E-12    0.25696E-14   -0.21513E-12
  2787    0.56135E-11    0.18936E-12    0.25665E-14   -0.21405E-12
  2788    0.55954E-11    0.18934E-12    0.25634E-14   -0.21300E-12
  2789    0.55774E-11    0.18933E-12    0.25604E-14   -0.21200E-12
  2790    0.55596E-11    0.18932E-12    0.25573E-14   -0.21102E-12
  2791    0.55415E-11    0.18930E-12    0.25542E-14   -0.21007E-12
  2792    0.55237E-11    0.18930E-12    0.25511E-14   -0.20916E-12
  2793    0.55059E-11    0.18930E-12    0.25481E-14   -0.20828E-12
  2794    0.54881E-11    0.18929E-12    0.25450E-14   -0.20743E-12
  2795    0.54703E-11    0.18929E-12    0.25419E-14   -0.20662E-12
  2796    0.54527E-11    0.18930E-12    0.25389E-14   -0.20583E-12
  2797    0.54351E-11    0.18930E-12    0.25358E-14   -0.20508E-12
  2798    0.54176E-11    0.18932E-12    0.25327E-14   -0.20436E-12
  2799    0.54003E-11    0.18932E-12    0.25297E-14   -0.20367E-12
  2800    0.53828E-11    0.18933E-12    0.25266E-14   -0.20301E-12
  2801    0.53655E-11    0.18934E-12    0.25236E-14   -0.20238E-12
  2802    0.53482E-11    0.18936E-12    0.25205E-14   -0.20179E-12
  2803    0.53311E-11    0.18937E-12    0.25175E-14   -0.20122E-12
  2804    0.53140E-11    0.18938E-12    0.25145E-14   -0.20069E-12
  2805    0.52971E-11    0.18940E-12    0.25114E-14   -0.20018E-12
  2806    0.52800E-11    0.18941E-12    0.25084E-14   -0.19970E-12
  2807    0.52632E-11    0.18943E-12    0.25054E-14   -0.19926E-12
  2808    0.52464E-11    0.18944E-12    0.25023E-14   -0.19884E-12
  2809    0.52297E-11    0.18945E-12    0.24993E-14   -0.19845E-12
  2810    0.52130E-11    0.18947E-12    0.24963E-14   -0.19809E-12
  2811    0.51965E-11    0.18949E-12    0.24933E-14   -0.19776E-12
  2812    0.51800E-11    0.18950E-12    0.24902E-14   -0.19746E-12
  2813    0.51637E-11    0.18951E-12    0.24872E-14   -0.19718E-12
  2814    0.51473E-11    0.18953E-12    0.24842E-14   -0.19694E-12
  2815    0.51311E-11    0.18954E-12    0.24812E-14   -0.19671E-12
  2816    0.51149E-11    0.18954E-12    0.24782E-14   -0.19652E-12
  2817    0.50989E-11    0.18956E-12    0.24752E-14   -0.19635E-12
  2818    0.50830E-11    0.18956E-12    0.24722E-14   -0.19621E-12
  2819    0.50671E-11    0.18956E-12    0.24692E-14   -0.19610E-12
  2820    0.50514E-11    0.18957E-12    0.24663E-14   -0.19601E-12
  2821    0.50357E-11    0.18957E-12    0.24633E-14   -0.19594E-12
  2822    0.50201E-11    0.18957E-12    0.24603E-14   -0.19590E-12
  2823    0.50048E-11    0.18957E-12    0.24573E-14   -0.19588E-12
  2824    0.49893E-11    0.18958E-12    0.24544E-14   -0.19589E-12
  2825    0.49741E-11    0.18956E-12    0.24514E-14   -0.19592E-12
  2826    0.49589E-11    0.18956E-12    0.24484E-14   -0.19597E-12
  2827    0.49438E-11    0.18954E-12    0.24455E-14   -0.19605E-12
  2828    0.49287E-11    0.18953E-12    0.24425E-14   -0.19615E-12
  2829    0.49139E-11    0.18951E-12    0.24396E-14   -0.19627E-12
  2830    0.48990E-11    0.18950E-12    0.24366E-14   -0.19641E-12
  2831    0.48843E-11    0.18947E-12    0.24337E-14   -0.19657E-12
  2832    0.48697E-11    0.18944E-12    0.24307E-14   -0.19676E-12
  2833    0.48552E-11    0.18940E-12    0.24278E-14   -0.19696E-12
  2834    0.48407E-11    0.18937E-12    0.24249E-14   -0.19718E-12
  2835    0.48265E-11    0.18932E-12    0.24220E-14   -0.19743E-12
  2836    0.48122E-11    0.18929E-12    0.24190E-14   -0.19769E-12
  2837    0.47981E-11    0.18923E-12    0.24161E-14   -0.19796E-12
  2838    0.47842E-11    0.18918E-12    0.24132E-14   -0.19826E-12
  2839    0.47703E-11    0.18914E-12    0.24103E-14   -0.19857E-12
  2840    0.47565E-11    0.18907E-12    0.24074E-14   -0.19890E-12
  2841    0.47428E-11    0.18901E-12    0.24045E-14   -0.19925E-12
  2842    0.47293E-11    0.18894E-12    0.24016E-14   -0.19962E-12
  2843    0.47158E-11    0.18887E-12    0.23987E-14   -0.19999E-12
  2844    0.47025E-11    0.18879E-12    0.23958E-14   -0.20038E-12
  2845    0.46892E-11    0.18871E-12    0.23930E-14   -0.20078E-12
  2846    0.46760E-11    0.18862E-12    0.23901E-14   -0.20121E-12
  2847    0.46630E-11    0.18853E-12    0.23872E-14   -0.20164E-12
  2848    0.46500E-11    0.18843E-12    0.23843E-14   -0.20208E-12
  2849    0.46371E-11    0.18834E-12    0.23815E-14   -0.20255E-12
  2850    0.46245E-11    0.18822E-12    0.23786E-14   -0.20300E-12
  2851    0.46118E-11    0.18811E-12    0.23758E-14   -0.20349E-12
  2852    0.45993E-11    0.18799E-12    0.23729E-14   -0.20398E-12
  2853    0.45869E-11    0.18786E-12    0.23701E-14   -0.20449E-12
  2854    0.45747E-11    0.18774E-12    0.23672E-14   -0.20500E-12
  2855    0.45624E-11    0.18761E-12    0.23644E-14   -0.20552E-12
  2856    0.45503E-11    0.18746E-12    0.23616E-14   -0.20605E-12
  2857    0.45384E-11    0.18731E-12    0.23587E-14   -0.20659E-12
  2858    0.45264E-11    0.18716E-12    0.23559E-14   -0.20713E-12
