  2532    0.82868E-11    0.40653E-12   -0.35495E-12    0.52395E-08    0.61119E-12
  2533    0.82639E-11    0.40724E-12   -0.36010E-12    0.52344E-08    0.61219E-12
  2534    0.82412E-11    0.40793E-12   -0.36529E-12    0.52293E-08    0.61318E-12
  2535    0.82190E-11    0.40856E-12   -0.37053E-12    0.52242E-08    0.61415E-12
  2536    0.81972E-11    0.40917E-12   -0.37579E-12    0.52191E-08    0.61510E-12
  2537    0.81758E-11    0.40976E-12   -0.38108E-12    0.52140E-08    0.61604E-12
  2538    0.81550E-11    0.41030E-12   -0.38640E-12    0.52089E-08    0.61696E-12
  2539    0.81347E-11    0.41081E-12   -0.39176E-12    0.52039E-08    0.61786E-12
  2540    0.81147E-11    0.41128E-12   -0.39716E-12    0.51988E-08    0.61875E-12
  2541    0.80951E-11    0.41172E-12   -0.40254E-12    0.51937E-08    0.61962E-12
  2542    0.80759E-11    0.41212E-12   -0.40797E-12    0.51887E-08    0.62047E-12
  2543    0.80573E-11    0.41248E-12   -0.41340E-12    0.51836E-08    0.62130E-12
  2544    0.80391E-11    0.41280E-12   -0.41887E-12    0.51786E-08    0.62212E-12
  2545    0.80213E-11    0.41309E-12   -0.42434E-12    0.51736E-08    0.62291E-12
  2546    0.80040E-11    0.41334E-12   -0.42981E-12    0.51685E-08    0.62370E-12
  2547    0.79872E-11    0.41356E-12   -0.43528E-12    0.51635E-08    0.62446E-12
  2548    0.79706E-11    0.41374E-12   -0.44077E-12    0.51585E-08    0.62520E-12
  2549    0.79546E-11    0.41388E-12   -0.44625E-12    0.51535E-08    0.62593E-12
  2550    0.79390E-11    0.41397E-12   -0.45174E-12    0.51485E-08    0.62664E-12
  2551    0.79238E-11    0.41404E-12   -0.45721E-12    0.51435E-08    0.62733E-12
  2552    0.79090E-11    0.41407E-12   -0.46269E-12    0.51385E-08    0.62800E-12
  2553    0.78948E-11    0.41406E-12   -0.46816E-12    0.51335E-08    0.62865E-12
  2554    0.78807E-11    0.41401E-12   -0.47359E-12    0.51285E-08    0.62928E-12
  2555    0.78672E-11    0.41392E-12   -0.47903E-12    0.51235E-08    0.62990E-12
  2556    0.78540E-11    0.41380E-12   -0.48445E-12    0.51185E-08    0.63050E-12
  2557    0.78413E-11    0.41363E-12   -0.48984E-12    0.51136E-08    0.63108E-12
  2558    0.78290E-11    0.41343E-12   -0.49519E-12    0.51086E-08    0.63164E-12
  2559    0.78170E-11    0.41319E-12   -0.50053E-12    0.51037E-08    0.63218E-12
  2560    0.78055E-11    0.41292E-12   -0.50585E-12    0.50987E-08    0.63270E-12
  2561    0.77942E-11    0.41258E-12   -0.51115E-12    0.50938E-08    0.63321E-12
  2562    0.77835E-11    0.41223E-12   -0.51640E-12    0.50888E-08    0.63369E-12
  2563    0.77731E-11    0.41183E-12   -0.52162E-12    0.50839E-08    0.63416E-12
  2564    0.77630E-11    0.41140E-12   -0.52681E-12    0.50790E-08    0.63461E-12
  2565    0.77534E-11    0.41093E-12   -0.53196E-12    0.50741E-08    0.63504E-12
  2566    0.77440E-11    0.41044E-12   -0.53706E-12    0.50691E-08    0.63545E-12
  2567    0.77351E-11    0.40991E-12   -0.54213E-12    0.50642E-08    0.63584E-12
  2568    0.77265E-11    0.40933E-12   -0.54714E-12    0.50593E-08    0.63622E-12
  2569    0.77182E-11    0.40871E-12   -0.55211E-12    0.50544E-08    0.63658E-12
  2570    0.77103E-11    0.40805E-12   -0.55703E-12    0.50495E-08    0.63691E-12
  2571    0.77028E-11    0.40734E-12   -0.56190E-12    0.50447E-08    0.63723E-12
  2572    0.76955E-11    0.40660E-12   -0.56670E-12    0.50398E-08    0.63753E-12
  2573    0.76885E-11    0.40583E-12   -0.57144E-12    0.50349E-08    0.63781E-12
  2574    0.76820E-11    0.40504E-12   -0.57616E-12    0.50300E-08    0.63808E-12
  2575    0.76757E-11    0.40420E-12   -0.58081E-12    0.50252E-08    0.63832E-12
  2576    0.76698E-11    0.40332E-12   -0.58535E-12    0.50203E-08    0.63855E-12
  2577    0.76641E-11    0.40242E-12   -0.58986E-12    0.50155E-08    0.63875E-12
  2578    0.76586E-11    0.40147E-12   -0.59430E-12    0.50106E-08    0.63894E-12
  2579    0.76536E-11    0.40049E-12   -0.59867E-12    0.50058E-08    0.63911E-12
  2580    0.76488E-11    0.39947E-12   -0.60297E-12    0.50009E-08    0.63926E-12
  2581    0.76442E-11    0.39842E-12   -0.60719E-12    0.49961E-08    0.63940E-12
  2582    0.76399E-11    0.39733E-12   -0.61134E-12    0.49913E-08    0.63951E-12
  2583    0.76359E-11    0.39622E-12   -0.61542E-12    0.49865E-08    0.63961E-12
  2584    0.76321E-11    0.39507E-12   -0.61943E-12    0.49817E-08    0.63968E-12
  2585    0.76285E-11    0.39390E-12   -0.62334E-12    0.49769E-08    0.63974E-12
  2586    0.76254E-11    0.39268E-12   -0.62719E-12    0.49720E-08    0.63978E-12
  2587    0.76224E-11    0.39143E-12   -0.63094E-12    0.49673E-08    0.63980E-12
  2588    0.76196E-11    0.39016E-12   -0.63462E-12    0.49625E-08    0.63980E-12
  2589    0.76170E-11    0.38884E-12   -0.63821E-12    0.49577E-08    0.63978E-12
  2590    0.76147E-11    0.38750E-12   -0.64172E-12    0.49529E-08    0.63975E-12
  2591    0.76125E-11    0.38613E-12   -0.64514E-12    0.49481E-08    0.63969E-12
  2592    0.76106E-11    0.38472E-12   -0.64847E-12    0.49434E-08    0.63962E-12
  2593    0.76088E-11    0.38330E-12   -0.65169E-12    0.49386E-08    0.63952E-12
  2594    0.76072E-11    0.38184E-12   -0.65484E-12    0.49338E-08    0.63941E-12
  2595    0.76057E-11    0.38036E-12   -0.65789E-12    0.49291E-08    0.63928E-12
  2596    0.76046E-11    0.37885E-12   -0.66085E-12    0.49243E-08    0.63913E-12
  2597    0.76036E-11    0.37730E-12   -0.66371E-12    0.49196E-08    0.63897E-12
  2598    0.76027E-11    0.37573E-12   -0.66646E-12    0.49149E-08    0.63878E-12
  2599    0.76018E-11    0.37414E-12   -0.66912E-12    0.49101E-08    0.63857E-12
  2600    0.76013E-11    0.37251E-12   -0.67169E-12    0.49054E-08    0.63835E-12
  2601    0.76008E-11    0.37088E-12   -0.67415E-12    0.49007E-08    0.63811E-12
  2602    0.76004E-11    0.36921E-12   -0.67652E-12    0.48960E-08    0.63784E-12
  2603    0.76003E-11    0.36751E-12   -0.67878E-12    0.48913E-08    0.63756E-12
  2604    0.76003E-11    0.36579E-12   -0.68094E-12    0.48865E-08    0.63727E-12
  2605    0.76003E-11    0.36405E-12   -0.68300E-12    0.48818E-08    0.63695E-12
  2606    0.76004E-11    0.36229E-12   -0.68495E-12    0.48772E-08    0.63661E-12
  2607    0.76005E-11    0.36050E-12   -0.68680E-12    0.48725E-08    0.63626E-12
  2608    0.76009E-11    0.35869E-12   -0.68854E-12    0.48678E-08    0.63588E-12
  2609    0.76011E-11    0.35686E-12   -0.69019E-12    0.48631E-08    0.63549E-12
  2610    0.76016E-11    0.35502E-12   -0.69171E-12    0.48584E-08    0.63508E-12
  2611    0.76021E-11    0.35315E-12   -0.69314E-12    0.48538E-08    0.63466E-12
  2612    0.76027E-11    0.35127E-12   -0.69445E-12    0.48491E-08    0.63421E-12
  2613    0.76032E-11    0.34936E-12   -0.69565E-12    0.48445E-08    0.63375E-12
  2614    0.76039E-11    0.34744E-12   -0.69677E-12    0.48398E-08    0.63327E-12
  2615    0.76045E-11    0.34550E-12   -0.69775E-12    0.48352E-08    0.63277E-12
  2616    0.76053E-11    0.34356E-12   -0.69862E-12    0.48305E-08    0.63225E-12
  2617    0.76060E-11    0.34157E-12   -0.69940E-12    0.48259E-08    0.63172E-12
  2618    0.76068E-11    0.33958E-12   -0.70006E-12    0.48213E-08    0.63117E-12
  2619    0.76076E-11    0.33759E-12   -0.70061E-12    0.48166E-08    0.63060E-12
  2620    0.76083E-11    0.33557E-12   -0.70106E-12    0.48120E-08    0.63002E-12
  2621    0.76091E-11    0.33354E-12   -0.70140E-12    0.48074E-08    0.62941E-12
  2622    0.76099E-11    0.33150E-12   -0.70162E-12    0.48028E-08    0.62879E-12
  2623    0.76106E-11    0.32945E-12   -0.70174E-12    0.47982E-08    0.62816E-12
  2624    0.76113E-11    0.32738E-12   -0.70175E-12    0.47936E-08    0.62750E-12
  2625    0.76119E-11    0.32531E-12   -0.70164E-12    0.47890E-08    0.62683E-12
  2626    0.76126E-11    0.32322E-12   -0.70143E-12    0.47844E-08    0.62615E-12
  2627    0.76131E-11    0.32113E-12   -0.70112E-12    0.47798E-08    0.62544E-12
  2628    0.76136E-11    0.31903E-12   -0.70069E-12    0.47752E-08    0.62472E-12
  2629    0.76140E-11    0.31691E-12   -0.70015E-12    0.47707E-08    0.62398E-12
  2630    0.76145E-11    0.31480E-12   -0.69950E-12    0.47661E-08    0.62323E-12
  2631    0.76148E-11    0.31267E-12   -0.69875E-12    0.47615E-08    0.62246E-12
  2632    0.76151E-11    0.31053E-12   -0.69789E-12    0.47570E-08    0.62168E-12
  2633    0.76151E-11    0.30840E-12   -0.69691E-12    0.47524E-08    0.62087E-12
  2634    0.76152E-11    0.30626E-12   -0.69582E-12    0.47479E-08    0.62006E-12
  2635    0.76151E-11    0.30411E-12   -0.69465E-12    0.47433E-08    0.61922E-12
  2636    0.76150E-11    0.30195E-12   -0.69336E-12    0.47388E-08    0.61837E-12
  2637    0.76148E-11    0.29980E-12   -0.69196E-12    0.47343E-08    0.61751E-12
  2638    0.76143E-11    0.29764E-12   -0.69046E-12    0.47298E-08    0.61663E-12
  2639    0.76139E-11    0.29549E-12   -0.68887E-12    0.47252E-08    0.61573E-12
  2640    0.76133E-11    0.29332E-12   -0.68716E-12    0.47207E-08    0.61482E-12
  2641    0.76125E-11    0.29117E-12   -0.68537E-12    0.47162E-08    0.61389E-12
  2642    0.76117E-11    0.28901E-12   -0.68347E-12    0.47117E-08    0.61294E-12
  2643    0.76106E-11    0.28685E-12   -0.68145E-12    0.47072E-08    0.61199E-12
  2644    0.76095E-11    0.28469E-12   -0.67935E-12    0.47027E-08    0.61101E-12
  2645    0.76082E-11    0.28253E-12   -0.67715E-12    0.46982E-08    0.61002E-12
  2646    0.76066E-11    0.28039E-12   -0.67486E-12    0.46937E-08    0.60902E-12
  2647    0.76050E-11    0.27825E-12   -0.67246E-12    0.46893E-08    0.60800E-12
  2648    0.76032E-11    0.27609E-12   -0.66997E-12    0.46848E-08    0.60697E-12
  2649    0.76012E-11    0.27396E-12   -0.66739E-12    0.46803E-08    0.60592E-12
  2650    0.75990E-11    0.27182E-12   -0.66471E-12    0.46758E-08    0.60485E-12
  2651    0.75967E-11    0.26970E-12   -0.66194E-12    0.46714E-08    0.60378E-12
  2652    0.75941E-11    0.26757E-12   -0.65907E-12    0.46669E-08    0.60268E-12
  2653    0.75914E-11    0.26546E-12   -0.65614E-12    0.46625E-08    0.60158E-12
  2654    0.75884E-11    0.26336E-12   -0.65309E-12    0.46580E-08    0.60046E-12
  2655    0.75853E-11    0.26124E-12   -0.64997E-12    0.46536E-08    0.59932E-12
  2656    0.75819E-11    0.25916E-12   -0.64675E-12    0.46492E-08    0.59817E-12
  2657    0.75783E-11    0.25708E-12   -0.64345E-12    0.46447E-08    0.59701E-12
  2658    0.75746E-11    0.25500E-12   -0.64008E-12    0.46403E-08    0.59583E-12
  2659    0.75708E-11    0.25295E-12   -0.63661E-12    0.46359E-08    0.59464E-12
  2660    0.75666E-11    0.25090E-12   -0.63307E-12    0.46315E-08    0.59344E-12
  2661    0.75621E-11    0.24886E-12   -0.62945E-12    0.46271E-08    0.59222E-12
  2662    0.75574E-11    0.24685E-12   -0.62574E-12    0.46226E-08    0.59100E-12
  2663    0.75524E-11    0.24483E-12   -0.62196E-12    0.46182E-08    0.58975E-12
  2664    0.75474E-11    0.24282E-12   -0.61811E-12    0.46139E-08    0.58850E-12
  2665    0.75420E-11    0.24083E-12   -0.61418E-12    0.46095E-08    0.58723E-12
  2666    0.75363E-11    0.23886E-12   -0.61019E-12    0.46051E-08    0.58595E-12
  2667    0.75305E-11    0.23690E-12   -0.60611E-12    0.46007E-08    0.58466E-12
  2668    0.75244E-11    0.23496E-12   -0.60198E-12    0.45963E-08    0.58336E-12
  2669    0.75180E-11    0.23303E-12   -0.59776E-12    0.45919E-08    0.58204E-12
  2670    0.75115E-11    0.23113E-12   -0.59349E-12    0.45876E-08    0.58071E-12
  2671    0.75046E-11    0.22922E-12   -0.58916E-12    0.45832E-08    0.57937E-12
  2672    0.74975E-11    0.22734E-12   -0.58476E-12    0.45789E-08    0.57802E-12
  2673    0.74902E-11    0.22548E-12   -0.58029E-12    0.45745E-08    0.57666E-12
  2674    0.74826E-11    0.22365E-12   -0.57578E-12    0.45702E-08    0.57529E-12
  2675    0.74748E-11    0.22182E-12   -0.57119E-12    0.45658E-08    0.57390E-12
  2676    0.74667E-11    0.22002E-12   -0.56656E-12    0.45615E-08    0.57251E-12
  2677    0.74583E-11    0.21823E-12   -0.56187E-12    0.45572E-08    0.57110E-12
  2678    0.74496E-11    0.21647E-12   -0.55712E-12    0.45528E-08    0.56969E-12
  2679    0.74406E-11    0.21471E-12   -0.55233E-12    0.45485E-08    0.56826E-12
  2680    0.74314E-11    0.21299E-12   -0.54750E-12    0.45442E-08    0.56682E-12
  2681    0.74220E-11    0.21128E-12   -0.54262E-12    0.45399E-08    0.56537E-12
  2682    0.74122E-11    0.20960E-12   -0.53768E-12    0.45356E-08    0.56392E-12
  2683    0.74022E-11    0.20793E-12   -0.53270E-12    0.45313E-08    0.56245E-12
  2684    0.73920E-11    0.20629E-12   -0.52769E-12    0.45270E-08    0.56097E-12
  2685    0.73813E-11    0.20468E-12   -0.52262E-12    0.45227E-08    0.55949E-12
  2686    0.73706E-11    0.20306E-12   -0.51753E-12    0.45184E-08    0.55799E-12
  2687    0.73595E-11    0.20148E-12   -0.51240E-12    0.45141E-08    0.55648E-12
  2688    0.73481E-11    0.19994E-12   -0.50722E-12    0.45098E-08    0.55497E-12
  2689    0.73364E-11    0.19841E-12   -0.50202E-12    0.45055E-08    0.55345E-12
  2690    0.73246E-11    0.19690E-12   -0.49680E-12    0.45013E-08    0.55191E-12
  2691    0.73123E-11    0.19542E-12   -0.49153E-12    0.44970E-08    0.55037E-12
  2692    0.72999E-11    0.19396E-12   -0.48624E-12    0.44928E-08    0.54882E-12
  2693    0.72870E-11    0.19252E-12   -0.48092E-12    0.44885E-08    0.54727E-12
  2694    0.72741E-11    0.19112E-12   -0.47558E-12    0.44842E-08    0.54570E-12
  2695    0.72607E-11    0.18973E-12   -0.47021E-12    0.44800E-08    0.54412E-12
  2696    0.72473E-11    0.18837E-12   -0.46484E-12    0.44758E-08    0.54254E-12
  2697    0.72334E-11    0.18703E-12   -0.45943E-12    0.44715E-08    0.54095E-12
  2698    0.72192E-11    0.18572E-12   -0.45402E-12    0.44673E-08    0.53935E-12
  2699    0.72048E-11    0.18444E-12   -0.44860E-12    0.44631E-08    0.53775E-12
  2700    0.71902E-11    0.18320E-12   -0.44315E-12    0.44588E-08    0.53614E-12
  2701    0.71752E-11    0.18196E-12   -0.43771E-12    0.44546E-08    0.53452E-12
  2702    0.71601E-11    0.18075E-12   -0.43225E-12    0.44504E-08    0.53289E-12
  2703    0.71446E-11    0.17957E-12   -0.42678E-12    0.44462E-08    0.53126E-12
  2704    0.71289E-11    0.17842E-12   -0.42131E-12    0.44420E-08    0.52962E-12
  2705    0.71130E-11    0.17728E-12   -0.41582E-12    0.44378E-08    0.52797E-12
  2706    0.70967E-11    0.17618E-12   -0.41036E-12    0.44336E-08    0.52632E-12
  2707    0.70802E-11    0.17511E-12   -0.40486E-12    0.44294E-08    0.52466E-12
  2708    0.70635E-11    0.17406E-12   -0.39939E-12    0.44252E-08    0.52299E-12
  2709    0.70464E-11    0.17305E-12   -0.39392E-12    0.44210E-08    0.52132E-12
  2710    0.70292E-11    0.17205E-12   -0.38844E-12    0.44169E-08    0.51964E-12
  2711    0.70116E-11    0.17107E-12   -0.38298E-12    0.44127E-08    0.51796E-12
  2712    0.69939E-11    0.17014E-12   -0.37753E-12    0.44085E-08    0.51627E-12
  2713    0.69760E-11    0.16922E-12   -0.37208E-12    0.44044E-08    0.51457E-12
  2714    0.69577E-11    0.16834E-12   -0.36665E-12    0.44002E-08    0.51287E-12
  2715    0.69393E-11    0.16747E-12   -0.36125E-12    0.43961E-08    0.51117E-12
  2716    0.69205E-11    0.16665E-12   -0.35584E-12    0.43919E-08    0.50946E-12
  2717    0.69015E-11    0.16584E-12   -0.35045E-12    0.43878E-08    0.50775E-12
  2718    0.68824E-11    0.16506E-12   -0.34509E-12    0.43836E-08    0.50603E-12
  2719    0.68629E-11    0.16432E-12   -0.33975E-12    0.43795E-08    0.50430E-12
  2720    0.68433E-11    0.16359E-12   -0.33441E-12    0.43754E-08    0.50258E-12
  2721    0.68234E-11    0.16290E-12   -0.32911E-12    0.43712E-08    0.50084E-12
  2722    0.68033E-11    0.16222E-12   -0.32385E-12    0.43671E-08    0.49911E-12
  2723    0.67830E-11    0.16158E-12   -0.31860E-12    0.43630E-08    0.49737E-12
  2724    0.67625E-11    0.16098E-12   -0.31337E-12    0.43589E-08    0.49562E-12
  2725    0.67418E-11    0.16038E-12   -0.30818E-12    0.43548E-08    0.49388E-12
  2726    0.67208E-11    0.15981E-12   -0.30303E-12    0.43507E-08    0.49213E-12
  2727    0.66997E-11    0.15928E-12   -0.29790E-12    0.43466E-08    0.49037E-12
  2728    0.66783E-11    0.15877E-12   -0.29281E-12    0.43425E-08    0.48862E-12
  2729    0.66568E-11    0.15828E-12   -0.28775E-12    0.43384E-08    0.48686E-12
  2730    0.66352E-11    0.15783E-12   -0.28274E-12    0.43343E-08    0.48509E-12
  2731    0.66132E-11    0.15740E-12   -0.27775E-12    0.43302E-08    0.48333E-12
  2732    0.65912E-11    0.15699E-12   -0.27282E-12    0.43261E-08    0.48156E-12
  2733    0.65688E-11    0.15661E-12   -0.26792E-12    0.43221E-08    0.47979E-12
  2734    0.65464E-11    0.15625E-12   -0.26306E-12    0.43180E-08    0.47802E-12
  2735    0.65238E-11    0.15592E-12   -0.25826E-12    0.43139E-08    0.47625E-12
  2736    0.65011E-11    0.15562E-12   -0.25349E-12    0.43099E-08    0.47447E-12
  2737    0.64781E-11    0.15533E-12   -0.24878E-12    0.43058E-08    0.47269E-12
  2738    0.64550E-11    0.15508E-12   -0.24410E-12    0.43018E-08    0.47091E-12
  2739    0.64316E-11    0.15485E-12   -0.23949E-12    0.42977E-08    0.46913E-12
  2740    0.64083E-11    0.15464E-12   -0.23490E-12    0.42937E-08    0.46735E-12
  2741    0.63847E-11    0.15446E-12   -0.23038E-12    0.42896E-08    0.46557E-12
  2742    0.63610E-11    0.15430E-12   -0.22592E-12    0.42856E-08    0.46378E-12
  2743    0.63371E-11    0.15416E-12   -0.22151E-12    0.42816E-08    0.46200E-12
  2744    0.63133E-11    0.15403E-12   -0.21714E-12    0.42776E-08    0.46021E-12
  2745    0.62891E-11    0.15396E-12   -0.21284E-12    0.42735E-08    0.45843E-12
  2746    0.62649E-11    0.15388E-12   -0.20860E-12    0.42695E-08    0.45664E-12
  2747    0.62406E-11    0.15384E-12   -0.20440E-12    0.42655E-08    0.45485E-12
  2748    0.62161E-11    0.15381E-12   -0.20027E-12    0.42615E-08    0.45307E-12
  2749    0.61916E-11    0.15381E-12   -0.19620E-12    0.42575E-08    0.45128E-12
  2750    0.61670E-11    0.15383E-12   -0.19219E-12    0.42535E-08    0.44949E-12
  2751    0.61421E-11    0.15389E-12   -0.18825E-12    0.42495E-08    0.44771E-12
  2752    0.61172E-11    0.15394E-12   -0.18437E-12    0.42455E-08    0.44592E-12
  2753    0.60924E-11    0.15402E-12   -0.18055E-12    0.42416E-08    0.44414E-12
  2754    0.60674E-11    0.15412E-12   -0.17679E-12    0.42376E-08    0.44235E-12
  2755    0.60422E-11    0.15424E-12   -0.17310E-12    0.42336E-08    0.44057E-12
  2756    0.60170E-11    0.15439E-12   -0.16948E-12    0.42296E-08    0.43879E-12
  2757    0.59918E-11    0.15454E-12   -0.16593E-12    0.42257E-08    0.43700E-12
  2758    0.59665E-11    0.15473E-12   -0.16243E-12    0.42217E-08    0.43523E-12
  2759    0.59412E-11    0.15493E-12   -0.15901E-12    0.42177E-08    0.43345E-12
  2760    0.59158E-11    0.15515E-12   -0.15567E-12    0.42138E-08    0.43167E-12
  2761    0.58902E-11    0.15538E-12   -0.15237E-12    0.42098E-08    0.42989E-12
  2762    0.58648E-11    0.15563E-12   -0.14917E-12    0.42059E-08    0.42812E-12
  2763    0.58392E-11    0.15591E-12   -0.14601E-12    0.42019E-08    0.42635E-12
  2764    0.58136E-11    0.15620E-12   -0.14294E-12    0.41980E-08    0.42458E-12
  2765    0.57880E-11    0.15649E-12   -0.13995E-12    0.41941E-08    0.42281E-12
  2766    0.57623E-11    0.15681E-12   -0.13702E-12    0.41902E-08    0.42105E-12
  2767    0.57366E-11    0.15715E-12   -0.13416E-12    0.41862E-08    0.41928E-12
  2768    0.57109E-11    0.15750E-12   -0.13139E-12    0.41823E-08    0.41752E-12
  2769    0.56851E-11    0.15787E-12   -0.12867E-12    0.41784E-08    0.41577E-12
  2770    0.56594E-11    0.15824E-12   -0.12606E-12    0.41745E-08    0.41401E-12
  2771    0.56337E-11    0.15864E-12   -0.12350E-12    0.41706E-08    0.41226E-12
  2772    0.56080E-11    0.15904E-12   -0.12102E-12    0.41667E-08    0.41051E-12
  2773    0.55822E-11    0.15946E-12   -0.11858E-12    0.41628E-08    0.40876E-12
  2774    0.55565E-11    0.15990E-12   -0.11625E-12    0.41589E-08    0.40702E-12
  2775    0.55309E-11    0.16034E-12   -0.11397E-12    0.41550E-08    0.40528E-12
  2776    0.55052E-11    0.16080E-12   -0.11179E-12    0.41511E-08    0.40355E-12
  2777    0.54795E-11    0.16127E-12   -0.10969E-12    0.41472E-08    0.40181E-12
  2778    0.54539E-11    0.16175E-12   -0.10765E-12    0.41433E-08    0.40009E-12
  2779    0.54282E-11    0.16224E-12   -0.10568E-12    0.41395E-08    0.39836E-12
  2780    0.54028E-11    0.16274E-12   -0.10379E-12    0.41356E-08    0.39664E-12
  2781    0.53773E-11    0.16325E-12   -0.10198E-12    0.41317E-08    0.39492E-12
  2782    0.53519E-11    0.16377E-12   -0.10024E-12    0.41279E-08    0.39321E-12
  2783    0.53267E-11    0.16430E-12   -0.98578E-13    0.41240E-08    0.39150E-12
  2784    0.53013E-11    0.16483E-12   -0.96998E-13    0.41202E-08    0.38980E-12
  2785    0.52761E-11    0.16540E-12   -0.95485E-13    0.41163E-08    0.38810E-12
  2786    0.52510E-11    0.16595E-12   -0.94045E-13    0.41125E-08    0.38641E-12
  2787    0.52258E-11    0.16650E-12   -0.92686E-13    0.41086E-08    0.38472E-12
  2788    0.52007E-11    0.16707E-12   -0.91398E-13    0.41048E-08    0.38304E-12
  2789    0.51757E-11    0.16765E-12   -0.90194E-13    0.41010E-08    0.38136E-12
  2790    0.51510E-11    0.16824E-12   -0.89057E-13    0.40971E-08    0.37968E-12
  2791    0.51260E-11    0.16881E-12   -0.87995E-13    0.40933E-08    0.37801E-12
  2792    0.51014E-11    0.16941E-12   -0.87007E-13    0.40895E-08    0.37635E-12
  2793    0.50769E-11    0.17002E-12   -0.86094E-13    0.40857E-08    0.37469E-12
  2794    0.50523E-11    0.17061E-12   -0.85251E-13    0.40819E-08    0.37304E-12
  2795    0.50278E-11    0.17121E-12   -0.84484E-13    0.40781E-08    0.37140E-12
  2796    0.50036E-11    0.17183E-12   -0.83786E-13    0.40743E-08    0.36976E-12
  2797    0.49794E-11    0.17244E-12   -0.83163E-13    0.40705E-08    0.36812E-12
  2798    0.49554E-11    0.17306E-12   -0.82611E-13    0.40667E-08    0.36650E-12
  2799    0.49315E-11    0.17367E-12   -0.82130E-13    0.40629E-08    0.36488E-12
  2800    0.49076E-11    0.17429E-12   -0.81718E-13    0.40591E-08    0.36326E-12
  2801    0.48840E-11    0.17491E-12   -0.81378E-13    0.40553E-08    0.36165E-12
  2802    0.48604E-11    0.17554E-12   -0.81107E-13    0.40515E-08    0.36005E-12
  2803    0.48371E-11    0.17616E-12   -0.80906E-13    0.40478E-08    0.35846E-12
  2804    0.48138E-11    0.17677E-12   -0.80771E-13    0.40440E-08    0.35687E-12
  2805    0.47908E-11    0.17740E-12   -0.80706E-13    0.40402E-08    0.35529E-12
  2806    0.47677E-11    0.17802E-12   -0.80707E-13    0.40365E-08    0.35372E-12
  2807    0.47449E-11    0.17864E-12   -0.80777E-13    0.40327E-08    0.35215E-12
  2808    0.47222E-11    0.17925E-12   -0.80911E-13    0.40290E-08    0.35059E-12
  2809    0.46997E-11    0.17987E-12   -0.81111E-13    0.40252E-08    0.34904E-12
  2810    0.46774E-11    0.18049E-12   -0.81375E-13    0.40215E-08    0.34749E-12
  2811    0.46552E-11    0.18110E-12   -0.81703E-13    0.40177E-08    0.34596E-12
  2812    0.46332E-11    0.18171E-12   -0.82095E-13    0.40140E-08    0.34443E-12
  2813    0.46114E-11    0.18231E-12   -0.82550E-13    0.40102E-08    0.34290E-12
  2814    0.45896E-11    0.18292E-12   -0.83067E-13    0.40065E-08    0.34139E-12
  2815    0.45681E-11    0.18352E-12   -0.83643E-13    0.40028E-08    0.33988E-12
  2816    0.45467E-11    0.18410E-12   -0.84280E-13    0.39991E-08    0.33838E-12
  2817    0.45256E-11    0.18470E-12   -0.84975E-13    0.39953E-08    0.33689E-12
  2818    0.45047E-11    0.18527E-12   -0.85729E-13    0.39916E-08    0.33541E-12
  2819    0.44839E-11    0.18585E-12   -0.86542E-13    0.39879E-08    0.33393E-12
  2820    0.44632E-11    0.18643E-12   -0.87409E-13    0.39842E-08    0.33247E-12
  2821    0.44428E-11    0.18699E-12   -0.88330E-13    0.39805E-08    0.33101E-12
  2822    0.44226E-11    0.18755E-12   -0.89310E-13    0.39768E-08    0.32956E-12
  2823    0.44027E-11    0.18811E-12   -0.90341E-13    0.39731E-08    0.32811E-12
  2824    0.43829E-11    0.18866E-12   -0.91426E-13    0.39694E-08    0.32668E-12
  2825    0.43633E-11    0.18919E-12   -0.92563E-13    0.39658E-08    0.32525E-12
  2826    0.43439E-11    0.18973E-12   -0.93750E-13    0.39621E-08    0.32384E-12
  2827    0.43246E-11    0.19024E-12   -0.94988E-13    0.39584E-08    0.32243E-12
  2828    0.43055E-11    0.19076E-12   -0.96275E-13    0.39547E-08    0.32103E-12
  2829    0.42867E-11    0.19126E-12   -0.97609E-13    0.39510E-08    0.31964E-12
  2830    0.42681E-11    0.19176E-12   -0.98991E-13    0.39474E-08    0.31826E-12
  2831    0.42496E-11    0.19224E-12   -0.10042E-12    0.39437E-08    0.31688E-12
  2832    0.42314E-11    0.19272E-12   -0.10189E-12    0.39401E-08    0.31552E-12
  2833    0.42135E-11    0.19318E-12   -0.10340E-12    0.39364E-08    0.31417E-12
  2834    0.41956E-11    0.19364E-12   -0.10496E-12    0.39328E-08    0.31282E-12
  2835    0.41782E-11    0.19408E-12   -0.10657E-12    0.39291E-08    0.31148E-12
  2836    0.41607E-11    0.19452E-12   -0.10821E-12    0.39255E-08    0.31016E-12
  2837    0.41436E-11    0.19492E-12   -0.10988E-12    0.39218E-08    0.30884E-12
  2838    0.41267E-11    0.19534E-12   -0.11160E-12    0.39182E-08    0.30753E-12
  2839    0.41100E-11    0.19575E-12   -0.11335E-12    0.39146E-08    0.30623E-12
  2840    0.40935E-11    0.19613E-12   -0.11514E-12    0.39109E-08    0.30495E-12
  2841    0.40773E-11    0.19651E-12   -0.11697E-12    0.39073E-08    0.30367E-12
  2842    0.40612E-11    0.19687E-12   -0.11883E-12    0.39037E-08    0.30240E-12
