  2555    0.74757E-11    0.39345E-12   -0.45572E-12    0.48643E-08    0.60073E-12
  2556    0.74633E-11    0.39333E-12   -0.46087E-12    0.48596E-08    0.60127E-12
  2557    0.74513E-11    0.39316E-12   -0.46600E-12    0.48548E-08    0.60179E-12
  2558    0.74396E-11    0.39297E-12   -0.47108E-12    0.48501E-08    0.60229E-12
  2559    0.74282E-11    0.39274E-12   -0.47614E-12    0.48454E-08    0.60277E-12
  2560    0.74173E-11    0.39248E-12   -0.48120E-12    0.48407E-08    0.60324E-12
  2561    0.74067E-11    0.39216E-12   -0.48623E-12    0.48360E-08    0.60369E-12
  2562    0.73965E-11    0.39182E-12   -0.49122E-12    0.48313E-08    0.60412E-12
  2563    0.73867E-11    0.39144E-12   -0.49617E-12    0.48267E-08    0.60453E-12
  2564    0.73771E-11    0.39102E-12   -0.50110E-12    0.48220E-08    0.60492E-12
  2565    0.73680E-11    0.39057E-12   -0.50599E-12    0.48173E-08    0.60530E-12
  2566    0.73591E-11    0.39010E-12   -0.51083E-12    0.48127E-08    0.60566E-12
  2567    0.73508E-11    0.38960E-12   -0.51563E-12    0.48080E-08    0.60600E-12
  2568    0.73426E-11    0.38903E-12   -0.52039E-12    0.48033E-08    0.60632E-12
  2569    0.73347E-11    0.38844E-12   -0.52511E-12    0.47987E-08    0.60663E-12
  2570    0.73273E-11    0.38781E-12   -0.52977E-12    0.47940E-08    0.60691E-12
  2571    0.73201E-11    0.38713E-12   -0.53440E-12    0.47894E-08    0.60718E-12
  2572    0.73133E-11    0.38643E-12   -0.53896E-12    0.47848E-08    0.60743E-12
  2573    0.73067E-11    0.38570E-12   -0.54345E-12    0.47801E-08    0.60767E-12
  2574    0.73004E-11    0.38493E-12   -0.54793E-12    0.47755E-08    0.60788E-12
  2575    0.72945E-11    0.38413E-12   -0.55234E-12    0.47709E-08    0.60808E-12
  2576    0.72889E-11    0.38330E-12   -0.55665E-12    0.47663E-08    0.60826E-12
  2577    0.72835E-11    0.38243E-12   -0.56092E-12    0.47617E-08    0.60842E-12
  2578    0.72783E-11    0.38153E-12   -0.56513E-12    0.47571E-08    0.60856E-12
  2579    0.72736E-11    0.38059E-12   -0.56927E-12    0.47525E-08    0.60869E-12
  2580    0.72690E-11    0.37962E-12   -0.57335E-12    0.47479E-08    0.60879E-12
  2581    0.72647E-11    0.37862E-12   -0.57735E-12    0.47433E-08    0.60888E-12
  2582    0.72606E-11    0.37758E-12   -0.58128E-12    0.47387E-08    0.60895E-12
  2583    0.72568E-11    0.37652E-12   -0.58515E-12    0.47342E-08    0.60901E-12
  2584    0.72533E-11    0.37542E-12   -0.58895E-12    0.47296E-08    0.60904E-12
  2585    0.72499E-11    0.37430E-12   -0.59266E-12    0.47250E-08    0.60906E-12
  2586    0.72469E-11    0.37314E-12   -0.59631E-12    0.47205E-08    0.60906E-12
  2587    0.72441E-11    0.37195E-12   -0.59986E-12    0.47159E-08    0.60904E-12
  2588    0.72414E-11    0.37074E-12   -0.60334E-12    0.47114E-08    0.60900E-12
  2589    0.72390E-11    0.36948E-12   -0.60674E-12    0.47068E-08    0.60895E-12
  2590    0.72368E-11    0.36820E-12   -0.61007E-12    0.47023E-08    0.60887E-12
  2591    0.72348E-11    0.36690E-12   -0.61331E-12    0.46978E-08    0.60878E-12
  2592    0.72330E-11    0.36556E-12   -0.61645E-12    0.46932E-08    0.60868E-12
  2593    0.72312E-11    0.36420E-12   -0.61951E-12    0.46887E-08    0.60855E-12
  2594    0.72298E-11    0.36281E-12   -0.62249E-12    0.46842E-08    0.60841E-12
  2595    0.72284E-11    0.36140E-12   -0.62537E-12    0.46797E-08    0.60824E-12
  2596    0.72273E-11    0.35996E-12   -0.62817E-12    0.46752E-08    0.60807E-12
  2597    0.72263E-11    0.35849E-12   -0.63088E-12    0.46707E-08    0.60787E-12
  2598    0.72255E-11    0.35699E-12   -0.63349E-12    0.46662E-08    0.60765E-12
  2599    0.72247E-11    0.35548E-12   -0.63600E-12    0.46617E-08    0.60742E-12
  2600    0.72242E-11    0.35392E-12   -0.63843E-12    0.46572E-08    0.60717E-12
  2601    0.72237E-11    0.35237E-12   -0.64075E-12    0.46527E-08    0.60691E-12
  2602    0.72234E-11    0.35078E-12   -0.64300E-12    0.46482E-08    0.60662E-12
  2603    0.72233E-11    0.34916E-12   -0.64514E-12    0.46438E-08    0.60632E-12
  2604    0.72233E-11    0.34753E-12   -0.64718E-12    0.46393E-08    0.60600E-12
  2605    0.72233E-11    0.34586E-12   -0.64913E-12    0.46348E-08    0.60566E-12
  2606    0.72234E-11    0.34418E-12   -0.65096E-12    0.46304E-08    0.60531E-12
  2607    0.72235E-11    0.34249E-12   -0.65272E-12    0.46259E-08    0.60494E-12
  2608    0.72239E-11    0.34076E-12   -0.65436E-12    0.46215E-08    0.60455E-12
  2609    0.72241E-11    0.33902E-12   -0.65591E-12    0.46170E-08    0.60415E-12
  2610    0.72246E-11    0.33726E-12   -0.65735E-12    0.46126E-08    0.60372E-12
  2611    0.72251E-11    0.33548E-12   -0.65869E-12    0.46082E-08    0.60328E-12
  2612    0.72256E-11    0.33369E-12   -0.65993E-12    0.46038E-08    0.60283E-12
  2613    0.72261E-11    0.33187E-12   -0.66106E-12    0.45993E-08    0.60236E-12
  2614    0.72267E-11    0.33005E-12   -0.66211E-12    0.45949E-08    0.60187E-12
  2615    0.72273E-11    0.32819E-12   -0.66303E-12    0.45905E-08    0.60136E-12
  2616    0.72280E-11    0.32634E-12   -0.66385E-12    0.45861E-08    0.60083E-12
  2617    0.72287E-11    0.32445E-12   -0.66458E-12    0.45817E-08    0.60029E-12
  2618    0.72295E-11    0.32256E-12   -0.66519E-12    0.45773E-08    0.59974E-12
  2619    0.72302E-11    0.32066E-12   -0.66571E-12    0.45729E-08    0.59916E-12
  2620    0.72309E-11    0.31874E-12   -0.66612E-12    0.45685E-08    0.59857E-12
  2621    0.72315E-11    0.31680E-12   -0.66644E-12    0.45642E-08    0.59797E-12
  2622    0.72323E-11    0.31486E-12   -0.66663E-12    0.45598E-08    0.59735E-12
  2623    0.72330E-11    0.31290E-12   -0.66674E-12    0.45554E-08    0.59671E-12
  2624    0.72336E-11    0.31094E-12   -0.66673E-12    0.45510E-08    0.59605E-12
  2625    0.72341E-11    0.30896E-12   -0.66662E-12    0.45467E-08    0.59538E-12
  2626    0.72348E-11    0.30698E-12   -0.66641E-12    0.45423E-08    0.59470E-12
  2627    0.72353E-11    0.30498E-12   -0.66610E-12    0.45380E-08    0.59399E-12
  2628    0.72357E-11    0.30298E-12   -0.66568E-12    0.45336E-08    0.59328E-12
  2629    0.72361E-11    0.30096E-12   -0.66516E-12    0.45293E-08    0.59254E-12
  2630    0.72365E-11    0.29896E-12   -0.66453E-12    0.45250E-08    0.59179E-12
  2631    0.72368E-11    0.29693E-12   -0.66380E-12    0.45206E-08    0.59103E-12
  2632    0.72371E-11    0.29490E-12   -0.66298E-12    0.45163E-08    0.59025E-12
  2633    0.72371E-11    0.29286E-12   -0.66204E-12    0.45120E-08    0.58946E-12
  2634    0.72372E-11    0.29083E-12   -0.66099E-12    0.45077E-08    0.58864E-12
  2635    0.72371E-11    0.28878E-12   -0.65987E-12    0.45033E-08    0.58782E-12
  2636    0.72369E-11    0.28673E-12   -0.65864E-12    0.44990E-08    0.58698E-12
  2637    0.72367E-11    0.28468E-12   -0.65730E-12    0.44947E-08    0.58612E-12
  2638    0.72363E-11    0.28263E-12   -0.65587E-12    0.44904E-08    0.58525E-12
  2639    0.72358E-11    0.28058E-12   -0.65435E-12    0.44862E-08    0.58437E-12
  2640    0.72353E-11    0.27852E-12   -0.65272E-12    0.44819E-08    0.58347E-12
  2641    0.72344E-11    0.27647E-12   -0.65101E-12    0.44776E-08    0.58255E-12
  2642    0.72337E-11    0.27442E-12   -0.64919E-12    0.44733E-08    0.58163E-12
  2643    0.72326E-11    0.27237E-12   -0.64727E-12    0.44690E-08    0.58068E-12
  2644    0.72316E-11    0.27031E-12   -0.64527E-12    0.44648E-08    0.57972E-12
  2645    0.72303E-11    0.26826E-12   -0.64317E-12    0.44605E-08    0.57875E-12
  2646    0.72287E-11    0.26622E-12   -0.64098E-12    0.44562E-08    0.57777E-12
  2647    0.72272E-11    0.26419E-12   -0.63869E-12    0.44520E-08    0.57677E-12
  2648    0.72255E-11    0.26213E-12   -0.63631E-12    0.44477E-08    0.57575E-12
  2649    0.72235E-11    0.26011E-12   -0.63386E-12    0.44435E-08    0.57472E-12
  2650    0.72214E-11    0.25807E-12   -0.63130E-12    0.44393E-08    0.57368E-12
  2651    0.72192E-11    0.25606E-12   -0.62866E-12    0.44350E-08    0.57263E-12
  2652    0.72167E-11    0.25404E-12   -0.62593E-12    0.44308E-08    0.57156E-12
  2653    0.72141E-11    0.25203E-12   -0.62313E-12    0.44266E-08    0.57047E-12
  2654    0.72112E-11    0.25003E-12   -0.62022E-12    0.44224E-08    0.56938E-12
  2655    0.72082E-11    0.24802E-12   -0.61725E-12    0.44181E-08    0.56827E-12
  2656    0.72050E-11    0.24604E-12   -0.61418E-12    0.44139E-08    0.56715E-12
  2657    0.72015E-11    0.24406E-12   -0.61104E-12    0.44097E-08    0.56602E-12
  2658    0.71979E-11    0.24209E-12   -0.60783E-12    0.44055E-08    0.56487E-12
  2659    0.71943E-11    0.24014E-12   -0.60452E-12    0.44013E-08    0.56371E-12
  2660    0.71902E-11    0.23819E-12   -0.60114E-12    0.43971E-08    0.56254E-12
  2661    0.71859E-11    0.23626E-12   -0.59769E-12    0.43929E-08    0.56136E-12
  2662    0.71814E-11    0.23434E-12   -0.59416E-12    0.43888E-08    0.56017E-12
  2663    0.71766E-11    0.23242E-12   -0.59056E-12    0.43846E-08    0.55896E-12
  2664    0.71718E-11    0.23051E-12   -0.58689E-12    0.43804E-08    0.55774E-12
  2665    0.71667E-11    0.22862E-12   -0.58315E-12    0.43762E-08    0.55652E-12
  2666    0.71613E-11    0.22675E-12   -0.57935E-12    0.43721E-08    0.55528E-12
  2667    0.71556E-11    0.22489E-12   -0.57547E-12    0.43679E-08    0.55403E-12
  2668    0.71498E-11    0.22304E-12   -0.57153E-12    0.43638E-08    0.55276E-12
  2669    0.71437E-11    0.22120E-12   -0.56753E-12    0.43596E-08    0.55149E-12
  2670    0.71375E-11    0.21939E-12   -0.56346E-12    0.43555E-08    0.55021E-12
  2671    0.71309E-11    0.21759E-12   -0.55933E-12    0.43513E-08    0.54892E-12
  2672    0.71242E-11    0.21580E-12   -0.55515E-12    0.43472E-08    0.54761E-12
  2673    0.71172E-11    0.21403E-12   -0.55090E-12    0.43431E-08    0.54630E-12
  2674    0.71099E-11    0.21229E-12   -0.54661E-12    0.43389E-08    0.54497E-12
  2675    0.71025E-11    0.21055E-12   -0.54224E-12    0.43348E-08    0.54364E-12
  2676    0.70948E-11    0.20884E-12   -0.53784E-12    0.43307E-08    0.54229E-12
  2677    0.70867E-11    0.20714E-12   -0.53338E-12    0.43266E-08    0.54094E-12
  2678    0.70784E-11    0.20547E-12   -0.52886E-12    0.43225E-08    0.53957E-12
  2679    0.70699E-11    0.20380E-12   -0.52431E-12    0.43184E-08    0.53820E-12
  2680    0.70611E-11    0.20216E-12   -0.51971E-12    0.43143E-08    0.53681E-12
  2681    0.70521E-11    0.20054E-12   -0.51507E-12    0.43102E-08    0.53542E-12
  2682    0.70428E-11    0.19894E-12   -0.51038E-12    0.43061E-08    0.53401E-12
  2683    0.70332E-11    0.19736E-12   -0.50565E-12    0.43020E-08    0.53260E-12
  2684    0.70235E-11    0.19580E-12   -0.50088E-12    0.42979E-08    0.53118E-12
  2685    0.70133E-11    0.19427E-12   -0.49606E-12    0.42938E-08    0.52974E-12
  2686    0.70031E-11    0.19273E-12   -0.49123E-12    0.42898E-08    0.52830E-12
  2687    0.69926E-11    0.19123E-12   -0.48635E-12    0.42857E-08    0.52685E-12
  2688    0.69817E-11    0.18977E-12   -0.48143E-12    0.42816E-08    0.52539E-12
  2689    0.69706E-11    0.18832E-12   -0.47649E-12    0.42776E-08    0.52393E-12
  2690    0.69593E-11    0.18688E-12   -0.47153E-12    0.42735E-08    0.52245E-12
  2691    0.69476E-11    0.18548E-12   -0.46651E-12    0.42695E-08    0.52097E-12
  2692    0.69357E-11    0.18409E-12   -0.46149E-12    0.42654E-08    0.51947E-12
  2693    0.69235E-11    0.18272E-12   -0.45644E-12    0.42614E-08    0.51797E-12
  2694    0.69111E-11    0.18140E-12   -0.45136E-12    0.42574E-08    0.51647E-12
  2695    0.68984E-11    0.18008E-12   -0.44626E-12    0.42533E-08    0.51495E-12
  2696    0.68856E-11    0.17879E-12   -0.44116E-12    0.42493E-08    0.51343E-12
  2697    0.68724E-11    0.17752E-12   -0.43602E-12    0.42453E-08    0.51189E-12
  2698    0.68588E-11    0.17628E-12   -0.43088E-12    0.42413E-08    0.51036E-12
  2699    0.68451E-11    0.17507E-12   -0.42572E-12    0.42373E-08    0.50881E-12
  2700    0.68312E-11    0.17389E-12   -0.42055E-12    0.42332E-08    0.50726E-12
  2701    0.68169E-11    0.17271E-12   -0.41538E-12    0.42292E-08    0.50570E-12
  2702    0.68025E-11    0.17157E-12   -0.41019E-12    0.42252E-08    0.50413E-12
  2703    0.67878E-11    0.17045E-12   -0.40499E-12    0.42212E-08    0.50256E-12
  2704    0.67728E-11    0.16936E-12   -0.39979E-12    0.42173E-08    0.50098E-12
  2705    0.67576E-11    0.16828E-12   -0.39457E-12    0.42133E-08    0.49939E-12
  2706    0.67421E-11    0.16724E-12   -0.38938E-12    0.42093E-08    0.49780E-12
  2707    0.67263E-11    0.16622E-12   -0.38416E-12    0.42053E-08    0.49620E-12
  2708    0.67105E-11    0.16523E-12   -0.37896E-12    0.42013E-08    0.49460E-12
  2709    0.66942E-11    0.16427E-12   -0.37376E-12    0.41974E-08    0.49299E-12
  2710    0.66777E-11    0.16332E-12   -0.36855E-12    0.41934E-08    0.49138E-12
  2711    0.66610E-11    0.16240E-12   -0.36337E-12    0.41894E-08    0.48976E-12
  2712    0.66442E-11    0.16151E-12   -0.35818E-12    0.41855E-08    0.48814E-12
  2713    0.66271E-11    0.16064E-12   -0.35301E-12    0.41815E-08    0.48652E-12
  2714    0.66096E-11    0.15980E-12   -0.34785E-12    0.41776E-08    0.48489E-12
  2715    0.65921E-11    0.15898E-12   -0.34272E-12    0.41736E-08    0.48325E-12
  2716    0.65743E-11    0.15820E-12   -0.33758E-12    0.41697E-08    0.48161E-12
  2717    0.65562E-11    0.15743E-12   -0.33246E-12    0.41658E-08    0.47997E-12
  2718    0.65380E-11    0.15670E-12   -0.32737E-12    0.41618E-08    0.47833E-12
  2719    0.65194E-11    0.15599E-12   -0.32229E-12    0.41579E-08    0.47668E-12
  2720    0.65008E-11    0.15530E-12   -0.31723E-12    0.41540E-08    0.47503E-12
  2721    0.64818E-11    0.15464E-12   -0.31219E-12    0.41501E-08    0.47337E-12
  2722    0.64627E-11    0.15400E-12   -0.30719E-12    0.41462E-08    0.47171E-12
  2723    0.64433E-11    0.15340E-12   -0.30221E-12    0.41422E-08    0.47005E-12
  2724    0.64238E-11    0.15282E-12   -0.29724E-12    0.41383E-08    0.46839E-12
  2725    0.64042E-11    0.15226E-12   -0.29232E-12    0.41344E-08    0.46672E-12
  2726    0.63842E-11    0.15172E-12   -0.28742E-12    0.41305E-08    0.46505E-12
  2727    0.63642E-11    0.15121E-12   -0.28256E-12    0.41267E-08    0.46337E-12
  2728    0.63437E-11    0.15073E-12   -0.27772E-12    0.41228E-08    0.46170E-12
  2729    0.63233E-11    0.15027E-12   -0.27292E-12    0.41189E-08    0.46002E-12
  2730    0.63027E-11    0.14984E-12   -0.26816E-12    0.41150E-08    0.45834E-12
  2731    0.62819E-11    0.14943E-12   -0.26343E-12    0.41111E-08    0.45665E-12
  2732    0.62609E-11    0.14905E-12   -0.25875E-12    0.41073E-08    0.45497E-12
  2733    0.62397E-11    0.14869E-12   -0.25410E-12    0.41034E-08    0.45328E-12
  2734    0.62183E-11    0.14835E-12   -0.24949E-12    0.40995E-08    0.45159E-12
  2735    0.61968E-11    0.14804E-12   -0.24493E-12    0.40957E-08    0.44990E-12
  2736    0.61752E-11    0.14776E-12   -0.24040E-12    0.40918E-08    0.44820E-12
  2737    0.61534E-11    0.14749E-12   -0.23593E-12    0.40880E-08    0.44651E-12
  2738    0.61314E-11    0.14725E-12   -0.23150E-12    0.40841E-08    0.44481E-12
  2739    0.61091E-11    0.14704E-12   -0.22712E-12    0.40803E-08    0.44311E-12
  2740    0.60870E-11    0.14684E-12   -0.22277E-12    0.40765E-08    0.44141E-12
  2741    0.60646E-11    0.14667E-12   -0.21848E-12    0.40726E-08    0.43971E-12
  2742    0.60421E-11    0.14652E-12   -0.21425E-12    0.40688E-08    0.43801E-12
  2743    0.60194E-11    0.14639E-12   -0.21006E-12    0.40650E-08    0.43631E-12
  2744    0.59967E-11    0.14627E-12   -0.20592E-12    0.40611E-08    0.43460E-12
  2745    0.59737E-11    0.14621E-12   -0.20184E-12    0.40573E-08    0.43290E-12
  2746    0.59507E-11    0.14614E-12   -0.19782E-12    0.40535E-08    0.43120E-12
  2747    0.59276E-11    0.14610E-12   -0.19383E-12    0.40497E-08    0.42949E-12
  2748    0.59043E-11    0.14608E-12   -0.18992E-12    0.40459E-08    0.42779E-12
  2749    0.58810E-11    0.14608E-12   -0.18605E-12    0.40421E-08    0.42608E-12
  2750    0.58576E-11    0.14611E-12   -0.18225E-12    0.40383E-08    0.42438E-12
  2751    0.58340E-11    0.14616E-12   -0.17851E-12    0.40345E-08    0.42268E-12
  2752    0.58103E-11    0.14622E-12   -0.17483E-12    0.40307E-08    0.42097E-12
  2753    0.57866E-11    0.14630E-12   -0.17121E-12    0.40270E-08    0.41927E-12
  2754    0.57629E-11    0.14640E-12   -0.16764E-12    0.40232E-08    0.41757E-12
  2755    0.57389E-11    0.14651E-12   -0.16415E-12    0.40194E-08    0.41587E-12
  2756    0.57150E-11    0.14666E-12   -0.16071E-12    0.40156E-08    0.41417E-12
  2757    0.56910E-11    0.14681E-12   -0.15734E-12    0.40119E-08    0.41247E-12
  2758    0.56670E-11    0.14699E-12   -0.15403E-12    0.40081E-08    0.41078E-12
  2759    0.56429E-11    0.14718E-12   -0.15079E-12    0.40043E-08    0.40908E-12
  2760    0.56187E-11    0.14739E-12   -0.14761E-12    0.40006E-08    0.40739E-12
  2761    0.55944E-11    0.14762E-12   -0.14449E-12    0.39968E-08    0.40570E-12
  2762    0.55702E-11    0.14786E-12   -0.14145E-12    0.39931E-08    0.40401E-12
  2763    0.55459E-11    0.14813E-12   -0.13846E-12    0.39894E-08    0.40233E-12
  2764    0.55215E-11    0.14840E-12   -0.13555E-12    0.39856E-08    0.40065E-12
  2765    0.54972E-11    0.14869E-12   -0.13272E-12    0.39819E-08    0.39897E-12
  2766    0.54728E-11    0.14899E-12   -0.12994E-12    0.39782E-08    0.39730E-12
  2767    0.54484E-11    0.14932E-12   -0.12723E-12    0.39744E-08    0.39563E-12
  2768    0.54239E-11    0.14966E-12   -0.12460E-12    0.39707E-08    0.39396E-12
  2769    0.53994E-11    0.15001E-12   -0.12203E-12    0.39670E-08    0.39229E-12
  2770    0.53749E-11    0.15037E-12   -0.11955E-12    0.39633E-08    0.39063E-12
  2771    0.53505E-11    0.15075E-12   -0.11713E-12    0.39596E-08    0.38898E-12
  2772    0.53261E-11    0.15113E-12   -0.11478E-12    0.39559E-08    0.38732E-12
  2773    0.53016E-11    0.15153E-12   -0.11247E-12    0.39522E-08    0.38567E-12
  2774    0.52771E-11    0.15195E-12   -0.11026E-12    0.39485E-08    0.38403E-12
  2775    0.52528E-11    0.15237E-12   -0.10810E-12    0.39448E-08    0.38239E-12
  2776    0.52284E-11    0.15282E-12   -0.10603E-12    0.39411E-08    0.38075E-12
  2777    0.52040E-11    0.15326E-12   -0.10405E-12    0.39374E-08    0.37912E-12
  2778    0.51796E-11    0.15372E-12   -0.10211E-12    0.39337E-08    0.37749E-12
  2779    0.51552E-11    0.15419E-12   -0.10025E-12    0.39300E-08    0.37586E-12
  2780    0.51310E-11    0.15466E-12   -0.98460E-13    0.39264E-08    0.37424E-12
  2781    0.51068E-11    0.15515E-12   -0.96748E-13    0.39227E-08    0.37262E-12
  2782    0.50828E-11    0.15565E-12   -0.95103E-13    0.39190E-08    0.37101E-12
  2783    0.50588E-11    0.15616E-12   -0.93534E-13    0.39154E-08    0.36940E-12
  2784    0.50347E-11    0.15667E-12   -0.92041E-13    0.39117E-08    0.36780E-12
  2785    0.50107E-11    0.15720E-12   -0.90610E-13    0.39081E-08    0.36620E-12
  2786    0.49869E-11    0.15773E-12   -0.89249E-13    0.39044E-08    0.36461E-12
  2787    0.49630E-11    0.15826E-12   -0.87964E-13    0.39008E-08    0.36302E-12
  2788    0.49392E-11    0.15880E-12   -0.86748E-13    0.38971E-08    0.36143E-12
  2789    0.49154E-11    0.15935E-12   -0.85611E-13    0.38935E-08    0.35985E-12
  2790    0.48920E-11    0.15992E-12   -0.84538E-13    0.38899E-08    0.35828E-12
  2791    0.48683E-11    0.16046E-12   -0.83536E-13    0.38862E-08    0.35671E-12
  2792    0.48449E-11    0.16103E-12   -0.82606E-13    0.38826E-08    0.35514E-12
  2793    0.48216E-11    0.16161E-12   -0.81745E-13    0.38790E-08    0.35358E-12
  2794    0.47983E-11    0.16218E-12   -0.80952E-13    0.38754E-08    0.35203E-12
  2795    0.47750E-11    0.16275E-12   -0.80229E-13    0.38718E-08    0.35048E-12
  2796    0.47520E-11    0.16334E-12   -0.79574E-13    0.38681E-08    0.34894E-12
  2797    0.47291E-11    0.16392E-12   -0.78990E-13    0.38645E-08    0.34740E-12
  2798    0.47063E-11    0.16452E-12   -0.78472E-13    0.38609E-08    0.34587E-12
  2799    0.46836E-11    0.16510E-12   -0.78022E-13    0.38573E-08    0.34435E-12
  2800    0.46609E-11    0.16569E-12   -0.77638E-13    0.38537E-08    0.34283E-12
  2801    0.46385E-11    0.16628E-12   -0.77322E-13    0.38501E-08    0.34132E-12
  2802    0.46161E-11    0.16688E-12   -0.77072E-13    0.38466E-08    0.33982E-12
  2803    0.45939E-11    0.16747E-12   -0.76888E-13    0.38430E-08    0.33832E-12
  2804    0.45718E-11    0.16806E-12   -0.76767E-13    0.38394E-08    0.33683E-12
  2805    0.45500E-11    0.16866E-12   -0.76712E-13    0.38358E-08    0.33534E-12
  2806    0.45281E-11    0.16924E-12   -0.76721E-13    0.38323E-08    0.33386E-12
  2807    0.45064E-11    0.16984E-12   -0.76795E-13    0.38287E-08    0.33239E-12
  2808    0.44849E-11    0.17043E-12   -0.76929E-13    0.38251E-08    0.33093E-12
  2809    0.44636E-11    0.17101E-12   -0.77126E-13    0.38216E-08    0.32947E-12
  2810    0.44423E-11    0.17161E-12   -0.77384E-13    0.38180E-08    0.32803E-12
  2811    0.44213E-11    0.17219E-12   -0.77703E-13    0.38145E-08    0.32658E-12
  2812    0.44004E-11    0.17276E-12   -0.78082E-13    0.38109E-08    0.32515E-12
  2813    0.43797E-11    0.17334E-12   -0.78522E-13    0.38074E-08    0.32373E-12
  2814    0.43590E-11    0.17392E-12   -0.79020E-13    0.38038E-08    0.32231E-12
  2815    0.43385E-11    0.17449E-12   -0.79573E-13    0.38003E-08    0.32090E-12
  2816    0.43183E-11    0.17504E-12   -0.80186E-13    0.37967E-08    0.31950E-12
  2817    0.42982E-11    0.17561E-12   -0.80852E-13    0.37932E-08    0.31811E-12
  2818    0.42784E-11    0.17616E-12   -0.81575E-13    0.37897E-08    0.31672E-12
  2819    0.42586E-11    0.17671E-12   -0.82353E-13    0.37862E-08    0.31535E-12
  2820    0.42391E-11    0.17726E-12   -0.83183E-13    0.37827E-08    0.31398E-12
  2821    0.42197E-11    0.17779E-12   -0.84065E-13    0.37791E-08    0.31263E-12
  2822    0.42005E-11    0.17833E-12   -0.85001E-13    0.37756E-08    0.31128E-12
  2823    0.41816E-11    0.17886E-12   -0.85986E-13    0.37721E-08    0.30994E-12
  2824    0.41628E-11    0.17939E-12   -0.87023E-13    0.37686E-08    0.30861E-12
  2825    0.41442E-11    0.17989E-12   -0.88108E-13    0.37651E-08    0.30728E-12
  2826    0.41258E-11    0.18041E-12   -0.89241E-13    0.37616E-08    0.30597E-12
  2827    0.41075E-11    0.18089E-12   -0.90422E-13    0.37581E-08    0.30466E-12
  2828    0.40894E-11    0.18138E-12   -0.91650E-13    0.37546E-08    0.30337E-12
  2829    0.40716E-11    0.18186E-12   -0.92922E-13    0.37512E-08    0.30208E-12
  2830    0.40538E-11    0.18234E-12   -0.94239E-13    0.37477E-08    0.30080E-12
  2831    0.40363E-11    0.18279E-12   -0.95599E-13    0.37442E-08    0.29953E-12
  2832    0.40191E-11    0.18325E-12   -0.97001E-13    0.37407E-08    0.29827E-12
  2833    0.40020E-11    0.18368E-12   -0.98441E-13    0.37373E-08    0.29702E-12
  2834    0.39851E-11    0.18412E-12   -0.99928E-13    0.37338E-08    0.29577E-12
  2835    0.39685E-11    0.18453E-12   -0.10146E-12    0.37303E-08    0.29454E-12
  2836    0.39520E-11    0.18495E-12   -0.10302E-12    0.37269E-08    0.29331E-12
  2837    0.39357E-11    0.18534E-12   -0.10461E-12    0.37234E-08    0.29210E-12
  2838    0.39197E-11    0.18574E-12   -0.10624E-12    0.37200E-08    0.29089E-12
  2839    0.39038E-11    0.18613E-12   -0.10791E-12    0.37165E-08    0.28969E-12
  2840    0.38882E-11    0.18648E-12   -0.10961E-12    0.37131E-08    0.28850E-12
  2841    0.38728E-11    0.18684E-12   -0.11135E-12    0.37096E-08    0.28732E-12
  2842    0.38576E-11    0.18719E-12   -0.11313E-12    0.37062E-08    0.28615E-12
  2843    0.38426E-11    0.18752E-12   -0.11492E-12    0.37028E-08    0.28499E-12
  2844    0.38278E-11    0.18784E-12   -0.11674E-12    0.36993E-08    0.28383E-12
  2845    0.38132E-11    0.18815E-12   -0.11860E-12    0.36959E-08    0.28269E-12
  2846    0.37988E-11    0.18845E-12   -0.12049E-12    0.36925E-08    0.28156E-12
  2847    0.37847E-11    0.18873E-12   -0.12240E-12    0.36891E-08    0.28043E-12
  2848    0.37707E-11    0.18900E-12   -0.12433E-12    0.36857E-08    0.27932E-12
  2849    0.37569E-11    0.18926E-12   -0.12630E-12    0.36822E-08    0.27821E-12
  2850    0.37435E-11    0.18949E-12   -0.12827E-12    0.36788E-08    0.27711E-12
  2851    0.37301E-11    0.18972E-12   -0.13028E-12    0.36754E-08    0.27603E-12
  2852    0.37170E-11    0.18993E-12   -0.13230E-12    0.36720E-08    0.27495E-12
  2853    0.37042E-11    0.19014E-12   -0.13436E-12    0.36686E-08    0.27389E-12
  2854    0.36915E-11    0.19033E-12   -0.13641E-12    0.36652E-08    0.27283E-12
  2855    0.36790E-11    0.19050E-12   -0.13850E-12    0.36619E-08    0.27178E-12
  2856    0.36667E-11    0.19066E-12   -0.14059E-12    0.36585E-08    0.27075E-12
  2857    0.36548E-11    0.19079E-12   -0.14271E-12    0.36551E-08    0.26972E-12
  2858    0.36429E-11    0.19092E-12   -0.14483E-12    0.36517E-08    0.26871E-12
  2859    0.36312E-11    0.19104E-12   -0.14696E-12    0.36483E-08    0.26770E-12
  2860    0.36198E-11    0.19115E-12   -0.14911E-12    0.36450E-08    0.26670E-12
  2861    0.36086E-11    0.19122E-12   -0.15129E-12    0.36416E-08    0.26572E-12
  2862    0.35977E-11    0.19130E-12   -0.15345E-12    0.36382E-08    0.26474E-12
  2863    0.35867E-11    0.19137E-12   -0.15563E-12    0.36349E-08    0.26378E-12
  2864    0.35762E-11    0.19139E-12   -0.15782E-12    0.36315E-08    0.26282E-12
  2865    0.35657E-11    0.19143E-12   -0.16001E-12    0.36282E-08    0.26188E-12
