  1291    0.93050E-10    0.42243E-11    0.00000E+00   -0.30975E-11    0.35792E-08    0.64504E-12   -0.12962E-12
  1292    0.92868E-10    0.42299E-11    0.00000E+00   -0.32087E-11    0.35738E-08    0.64926E-12   -0.12977E-12
  1293    0.92695E-10    0.42351E-11    0.00000E+00   -0.33202E-11    0.35684E-08    0.65346E-12   -0.12991E-12
  1294    0.92533E-10    0.42396E-11    0.00000E+00   -0.34313E-11    0.35630E-08    0.65762E-12   -0.13003E-12
  1295    0.92379E-10    0.42435E-11    0.00000E+00   -0.35427E-11    0.35576E-08    0.66175E-12   -0.13014E-12
  1296    0.92235E-10    0.42470E-11    0.00000E+00   -0.36537E-11    0.35522E-08    0.66585E-12   -0.13023E-12
  1297    0.92100E-10    0.42498E-11    0.00000E+00   -0.37649E-11    0.35468E-08    0.66992E-12   -0.13031E-12
  1298    0.91975E-10    0.42521E-11    0.00000E+00   -0.38759E-11    0.35414E-08    0.67396E-12   -0.13038E-12
  1299    0.91857E-10    0.42537E-11    0.00000E+00   -0.39867E-11    0.35360E-08    0.67797E-12   -0.13042E-12
  1300    0.91751E-10    0.42547E-11    0.00000E+00   -0.40973E-11    0.35307E-08    0.68194E-12   -0.13046E-12
  1301    0.91655E-10    0.42552E-11    0.00000E+00   -0.42075E-11    0.35254E-08    0.68588E-12   -0.13048E-12
  1302    0.91566E-10    0.42551E-11    0.00000E+00   -0.43174E-11    0.35200E-08    0.68979E-12   -0.13048E-12
  1303    0.91486E-10    0.42544E-11    0.00000E+00   -0.44270E-11    0.35147E-08    0.69366E-12   -0.13047E-12
  1304    0.91416E-10    0.42531E-11    0.00000E+00   -0.45361E-11    0.35094E-08    0.69749E-12   -0.13045E-12
  1305    0.91355E-10    0.42512E-11    0.00000E+00   -0.46449E-11    0.35041E-08    0.70130E-12   -0.13041E-12
  1306    0.91301E-10    0.42489E-11    0.00000E+00   -0.47530E-11    0.34988E-08    0.70507E-12   -0.13035E-12
  1307    0.91259E-10    0.42458E-11    0.00000E+00   -0.48604E-11    0.34936E-08    0.70880E-12   -0.13028E-12
  1308    0.91224E-10    0.42422E-11    0.00000E+00   -0.49676E-11    0.34883E-08    0.71250E-12   -0.13020E-12
  1309    0.91197E-10    0.42379E-11    0.00000E+00   -0.50738E-11    0.34831E-08    0.71616E-12   -0.13010E-12
  1310    0.91180E-10    0.42331E-11    0.00000E+00   -0.51795E-11    0.34778E-08    0.71979E-12   -0.12999E-12
  1311    0.91171E-10    0.42278E-11    0.00000E+00   -0.52844E-11    0.34726E-08    0.72338E-12   -0.12987E-12
  1312    0.91173E-10    0.42220E-11    0.00000E+00   -0.53885E-11    0.34674E-08    0.72693E-12   -0.12973E-12
  1313    0.91181E-10    0.42155E-11    0.00000E+00   -0.54918E-11    0.34622E-08    0.73045E-12   -0.12957E-12
  1314    0.91198E-10    0.42084E-11    0.00000E+00   -0.55942E-11    0.34570E-08    0.73393E-12   -0.12941E-12
  1315    0.91222E-10    0.42009E-11    0.00000E+00   -0.56957E-11    0.34518E-08    0.73737E-12   -0.12923E-12
  1316    0.91256E-10    0.41926E-11    0.00000E+00   -0.57961E-11    0.34466E-08    0.74078E-12   -0.12903E-12
  1317    0.91298E-10    0.41841E-11    0.00000E+00   -0.58957E-11    0.34415E-08    0.74415E-12   -0.12883E-12
  1318    0.91346E-10    0.41748E-11    0.00000E+00   -0.59941E-11    0.34363E-08    0.74747E-12   -0.12860E-12
  1319    0.91402E-10    0.41649E-11    0.00000E+00   -0.60916E-11    0.34312E-08    0.75077E-12   -0.12837E-12
  1320    0.91466E-10    0.41546E-11    0.00000E+00   -0.61878E-11    0.34260E-08    0.75402E-12   -0.12812E-12
  1321    0.91537E-10    0.41438E-11    0.00000E+00   -0.62830E-11    0.34209E-08    0.75723E-12   -0.12786E-12
  1322    0.91616E-10    0.41323E-11    0.00000E+00   -0.63769E-11    0.34158E-08    0.76041E-12   -0.12759E-12
  1323    0.91702E-10    0.41203E-11    0.00000E+00   -0.64695E-11    0.34107E-08    0.76354E-12   -0.12730E-12
  1324    0.91796E-10    0.41078E-11    0.00000E+00   -0.65610E-11    0.34056E-08    0.76664E-12   -0.12700E-12
  1325    0.91896E-10    0.40949E-11    0.00000E+00   -0.66511E-11    0.34006E-08    0.76969E-12   -0.12669E-12
  1326    0.92005E-10    0.40814E-11    0.00000E+00   -0.67399E-11    0.33955E-08    0.77271E-12   -0.12637E-12
  1327    0.92117E-10    0.40675E-11    0.00000E+00   -0.68274E-11    0.33904E-08    0.77568E-12   -0.12603E-12
  1328    0.92240E-10    0.40531E-11    0.00000E+00   -0.69132E-11    0.33854E-08    0.77861E-12   -0.12568E-12
  1329    0.92367E-10    0.40381E-11    0.00000E+00   -0.69978E-11    0.33804E-08    0.78151E-12   -0.12532E-12
  1330    0.92501E-10    0.40226E-11    0.00000E+00   -0.70808E-11    0.33753E-08    0.78436E-12   -0.12494E-12
  1331    0.92642E-10    0.40067E-11    0.00000E+00   -0.71623E-11    0.33703E-08    0.78717E-12   -0.12456E-12
  1332    0.92787E-10    0.39903E-11    0.00000E+00   -0.72424E-11    0.33653E-08    0.78993E-12   -0.12416E-12
  1333    0.92940E-10    0.39734E-11    0.00000E+00   -0.73207E-11    0.33603E-08    0.79266E-12   -0.12375E-12
  1334    0.93098E-10    0.39562E-11    0.00000E+00   -0.73975E-11    0.33553E-08    0.79534E-12   -0.12333E-12
  1335    0.93261E-10    0.39383E-11    0.00000E+00   -0.74727E-11    0.33504E-08    0.79798E-12   -0.12289E-12
  1336    0.93431E-10    0.39202E-11    0.00000E+00   -0.75460E-11    0.33454E-08    0.80057E-12   -0.12245E-12
  1337    0.93606E-10    0.39014E-11    0.00000E+00   -0.76178E-11    0.33405E-08    0.80313E-12   -0.12199E-12
  1338    0.93786E-10    0.38824E-11    0.00000E+00   -0.76878E-11    0.33355E-08    0.80564E-12   -0.12152E-12
  1339    0.93972E-10    0.38628E-11    0.00000E+00   -0.77562E-11    0.33306E-08    0.80810E-12   -0.12104E-12
  1340    0.94162E-10    0.38429E-11    0.00000E+00   -0.78229E-11    0.33257E-08    0.81052E-12   -0.12055E-12
  1341    0.94356E-10    0.38227E-11    0.00000E+00   -0.78876E-11    0.33207E-08    0.81290E-12   -0.12004E-12
  1342    0.94555E-10    0.38020E-11    0.00000E+00   -0.79506E-11    0.33158E-08    0.81523E-12   -0.11953E-12
  1343    0.94760E-10    0.37809E-11    0.00000E+00   -0.80117E-11    0.33110E-08    0.81752E-12   -0.11900E-12
  1344    0.94969E-10    0.37594E-11    0.00000E+00   -0.80709E-11    0.33061E-08    0.81976E-12   -0.11846E-12
  1345    0.95180E-10    0.37376E-11    0.00000E+00   -0.81282E-11    0.33012E-08    0.82196E-12   -0.11792E-12
  1346    0.95396E-10    0.37154E-11    0.00000E+00   -0.81838E-11    0.32963E-08    0.82411E-12   -0.11736E-12
  1347    0.95618E-10    0.36928E-11    0.00000E+00   -0.82373E-11    0.32915E-08    0.82621E-12   -0.11679E-12
  1348    0.95841E-10    0.36699E-11    0.00000E+00   -0.82889E-11    0.32867E-08    0.82827E-12   -0.11621E-12
  1349    0.96070E-10    0.36465E-11    0.00000E+00   -0.83385E-11    0.32818E-08    0.83028E-12   -0.11562E-12
  1350    0.96300E-10    0.36230E-11    0.00000E+00   -0.83861E-11    0.32770E-08    0.83224E-12   -0.11501E-12
  1351    0.96535E-10    0.35991E-11    0.00000E+00   -0.84318E-11    0.32722E-08    0.83416E-12   -0.11440E-12
  1352    0.96771E-10    0.35749E-11    0.00000E+00   -0.84753E-11    0.32674E-08    0.83603E-12   -0.11378E-12
  1353    0.97011E-10    0.35505E-11    0.00000E+00   -0.85169E-11    0.32626E-08    0.83785E-12   -0.11315E-12
  1354    0.97253E-10    0.35258E-11    0.00000E+00   -0.85565E-11    0.32578E-08    0.83963E-12   -0.11251E-12
  1355    0.97500E-10    0.35007E-11    0.00000E+00   -0.85940E-11    0.32530E-08    0.84136E-12   -0.11185E-12
  1356    0.97749E-10    0.34755E-11    0.00000E+00   -0.86297E-11    0.32483E-08    0.84304E-12   -0.11119E-12
  1357    0.97999E-10    0.34499E-11    0.00000E+00   -0.86630E-11    0.32435E-08    0.84467E-12   -0.11052E-12
  1358    0.98249E-10    0.34241E-11    0.00000E+00   -0.86941E-11    0.32388E-08    0.84626E-12   -0.10984E-12
  1359    0.98502E-10    0.33981E-11    0.00000E+00   -0.87234E-11    0.32340E-08    0.84780E-12   -0.10915E-12
  1360    0.98755E-10    0.33720E-11    0.00000E+00   -0.87504E-11    0.32293E-08    0.84929E-12   -0.10845E-12
  1361    0.99012E-10    0.33455E-11    0.00000E+00   -0.87754E-11    0.32246E-08    0.85074E-12   -0.10774E-12
  1362    0.99267E-10    0.33188E-11    0.00000E+00   -0.87981E-11    0.32199E-08    0.85213E-12   -0.10702E-12
  1363    0.99524E-10    0.32919E-11    0.00000E+00   -0.88190E-11    0.32152E-08    0.85349E-12   -0.10629E-12
  1364    0.99779E-10    0.32649E-11    0.00000E+00   -0.88375E-11    0.32105E-08    0.85479E-12   -0.10556E-12
  1365    0.10005E-09    0.32377E-11    0.00000E+00   -0.88538E-11    0.32058E-08    0.85605E-12   -0.10481E-12
  1366    0.10030E-09    0.32103E-11    0.00000E+00   -0.88682E-11    0.32012E-08    0.85726E-12   -0.10406E-12
  1367    0.10056E-09    0.31826E-11    0.00000E+00   -0.88804E-11    0.31965E-08    0.85842E-12   -0.10330E-12
  1368    0.10083E-09    0.31551E-11    0.00000E+00   -0.88904E-11    0.31918E-08    0.85954E-12   -0.10253E-12
  1369    0.10109E-09    0.31272E-11    0.00000E+00   -0.88982E-11    0.31872E-08    0.86061E-12   -0.10175E-12
  1370    0.10135E-09    0.30993E-11    0.00000E+00   -0.89040E-11    0.31826E-08    0.86163E-12   -0.10096E-12
  1371    0.10161E-09    0.30713E-11    0.00000E+00   -0.89076E-11    0.31779E-08    0.86261E-12   -0.10017E-12
  1372    0.10187E-09    0.30432E-11    0.00000E+00   -0.89090E-11    0.31733E-08    0.86354E-12   -0.99364E-13
  1373    0.10213E-09    0.30151E-11    0.00000E+00   -0.89084E-11    0.31687E-08    0.86442E-12   -0.98554E-13
  1374    0.10239E-09    0.29868E-11    0.00000E+00   -0.89055E-11    0.31641E-08    0.86526E-12   -0.97736E-13
  1375    0.10265E-09    0.29585E-11    0.00000E+00   -0.89006E-11    0.31595E-08    0.86604E-12   -0.96911E-13
  1376    0.10291E-09    0.29301E-11    0.00000E+00   -0.88935E-11    0.31550E-08    0.86679E-12   -0.96078E-13
  1377    0.10317E-09    0.29018E-11    0.00000E+00   -0.88844E-11    0.31504E-08    0.86748E-12   -0.95239E-13
  1378    0.10343E-09    0.28732E-11    0.00000E+00   -0.88732E-11    0.31458E-08    0.86813E-12   -0.94392E-13
  1379    0.10368E-09    0.28449E-11    0.00000E+00   -0.88598E-11    0.31413E-08    0.86873E-12   -0.93538E-13
  1380    0.10394E-09    0.28163E-11    0.00000E+00   -0.88444E-11    0.31367E-08    0.86929E-12   -0.92678E-13
  1381    0.10419E-09    0.27878E-11    0.00000E+00   -0.88268E-11    0.31322E-08    0.86980E-12   -0.91810E-13
  1382    0.10442E-09    0.27594E-11    0.00000E+00   -0.88071E-11    0.31277E-08    0.87026E-12   -0.90936E-13
  1383    0.10467E-09    0.27309E-11    0.00000E+00   -0.87854E-11    0.31232E-08    0.87068E-12   -0.90056E-13
  1384    0.10491E-09    0.27025E-11    0.00000E+00   -0.87616E-11    0.31187E-08    0.87104E-12   -0.89169E-13
  1385    0.10514E-09    0.26741E-11    0.00000E+00   -0.87357E-11    0.31142E-08    0.87137E-12   -0.88276E-13
  1386    0.10538E-09    0.26458E-11    0.00000E+00   -0.87078E-11    0.31097E-08    0.87164E-12   -0.87377E-13
  1387    0.10560E-09    0.26175E-11    0.00000E+00   -0.86779E-11    0.31052E-08    0.87187E-12   -0.86471E-13
  1388    0.10584E-09    0.25893E-11    0.00000E+00   -0.86461E-11    0.31007E-08    0.87205E-12   -0.85560E-13
  1389    0.10607E-09    0.25611E-11    0.00000E+00   -0.86121E-11    0.30963E-08    0.87219E-12   -0.84644E-13
  1390    0.10628E-09    0.25331E-11    0.00000E+00   -0.85763E-11    0.30918E-08    0.87228E-12   -0.83721E-13
  1391    0.10651E-09    0.25052E-11    0.00000E+00   -0.85386E-11    0.30874E-08    0.87232E-12   -0.82793E-13
  1392    0.10672E-09    0.24774E-11    0.00000E+00   -0.84988E-11    0.30829E-08    0.87232E-12   -0.81860E-13
  1393    0.10694E-09    0.24498E-11    0.00000E+00   -0.84571E-11    0.30785E-08    0.87227E-12   -0.80921E-13
  1394    0.10715E-09    0.24223E-11    0.00000E+00   -0.84137E-11    0.30741E-08    0.87218E-12   -0.79977E-13
  1395    0.10735E-09    0.23948E-11    0.00000E+00   -0.83682E-11    0.30697E-08    0.87203E-12   -0.79028E-13
  1396    0.10756E-09    0.23676E-11    0.00000E+00   -0.83211E-11    0.30653E-08    0.87184E-12   -0.78075E-13
  1397    0.10775E-09    0.23406E-11    0.00000E+00   -0.82720E-11    0.30609E-08    0.87161E-12   -0.77116E-13
  1398    0.10794E-09    0.23136E-11    0.00000E+00   -0.82211E-11    0.30565E-08    0.87133E-12   -0.76153E-13
  1399    0.10813E-09    0.22869E-11    0.00000E+00   -0.81684E-11    0.30521E-08    0.87100E-12   -0.75185E-13
  1400    0.10832E-09    0.22604E-11    0.00000E+00   -0.81139E-11    0.30478E-08    0.87063E-12   -0.74213E-13
  1401    0.10849E-09    0.22340E-11    0.00000E+00   -0.80577E-11    0.30434E-08    0.87021E-12   -0.73237E-13
  1402    0.10867E-09    0.22079E-11    0.00000E+00   -0.79998E-11    0.30391E-08    0.86974E-12   -0.72256E-13
  1403    0.10884E-09    0.21820E-11    0.00000E+00   -0.79402E-11    0.30347E-08    0.86923E-12   -0.71272E-13
  1404    0.10900E-09    0.21564E-11    0.00000E+00   -0.78789E-11    0.30304E-08    0.86867E-12   -0.70283E-13
  1405    0.10916E-09    0.21309E-11    0.00000E+00   -0.78159E-11    0.30261E-08    0.86807E-12   -0.69291E-13
  1406    0.10931E-09    0.21058E-11    0.00000E+00   -0.77514E-11    0.30217E-08    0.86742E-12   -0.68295E-13
  1407    0.10945E-09    0.20809E-11    0.00000E+00   -0.76853E-11    0.30174E-08    0.86673E-12   -0.67295E-13
  1408    0.10961E-09    0.20561E-11    0.00000E+00   -0.76177E-11    0.30131E-08    0.86599E-12   -0.66292E-13
  1409    0.10974E-09    0.20318E-11    0.00000E+00   -0.75484E-11    0.30088E-08    0.86521E-12   -0.65286E-13
  1410    0.10988E-09    0.20076E-11    0.00000E+00   -0.74778E-11    0.30045E-08    0.86438E-12   -0.64277E-13
  1411    0.11001E-09    0.19837E-11    0.00000E+00   -0.74057E-11    0.30003E-08    0.86351E-12   -0.63264E-13
  1412    0.11013E-09    0.19602E-11    0.00000E+00   -0.73321E-11    0.29960E-08    0.86260E-12   -0.62249E-13
  1413    0.11022E-09    0.19370E-11    0.00000E+00   -0.72571E-11    0.29917E-08    0.86165E-12   -0.61231E-13
  1414    0.11033E-09    0.19141E-11    0.00000E+00   -0.71806E-11    0.29875E-08    0.86065E-12   -0.60210E-13
  1415    0.11043E-09    0.18915E-11    0.00000E+00   -0.71029E-11    0.29833E-08    0.85961E-12   -0.59186E-13
  1416    0.11053E-09    0.18692E-11    0.00000E+00   -0.70239E-11    0.29790E-08    0.85852E-12   -0.58160E-13
  1417    0.11061E-09    0.18472E-11    0.00000E+00   -0.69437E-11    0.29748E-08    0.85739E-12   -0.57132E-13
  1418    0.11069E-09    0.18255E-11    0.00000E+00   -0.68621E-11    0.29706E-08    0.85623E-12   -0.56102E-13
  1419    0.11076E-09    0.18042E-11    0.00000E+00   -0.67794E-11    0.29664E-08    0.85502E-12   -0.55069E-13
  1420    0.11083E-09    0.17833E-11    0.00000E+00   -0.66955E-11    0.29622E-08    0.85376E-12   -0.54035E-13
  1421    0.11089E-09    0.17627E-11    0.00000E+00   -0.66104E-11    0.29580E-08    0.85247E-12   -0.52999E-13
  1422    0.11095E-09    0.17425E-11    0.00000E+00   -0.65243E-11    0.29538E-08    0.85114E-12   -0.51961E-13
  1423    0.11099E-09    0.17227E-11    0.00000E+00   -0.64371E-11    0.29496E-08    0.84976E-12   -0.50921E-13
  1424    0.11104E-09    0.17033E-11    0.00000E+00   -0.63489E-11    0.29454E-08    0.84835E-12   -0.49880E-13
  1425    0.11107E-09    0.16843E-11    0.00000E+00   -0.62597E-11    0.29413E-08    0.84689E-12   -0.48838E-13
  1426    0.11109E-09    0.16656E-11    0.00000E+00   -0.61694E-11    0.29371E-08    0.84539E-12   -0.47794E-13
  1427    0.11112E-09    0.16474E-11    0.00000E+00   -0.60783E-11    0.29330E-08    0.84386E-12   -0.46750E-13
  1428    0.11113E-09    0.16294E-11    0.00000E+00   -0.59863E-11    0.29288E-08    0.84228E-12   -0.45704E-13
  1429    0.11113E-09    0.16120E-11    0.00000E+00   -0.58933E-11    0.29247E-08    0.84067E-12   -0.44658E-13
  1430    0.11113E-09    0.15950E-11    0.00000E+00   -0.57997E-11    0.29206E-08    0.83901E-12   -0.43611E-13
  1431    0.11112E-09    0.15783E-11    0.00000E+00   -0.57051E-11    0.29165E-08    0.83732E-12   -0.42563E-13
  1432    0.11110E-09    0.15621E-11    0.00000E+00   -0.56099E-11    0.29123E-08    0.83559E-12   -0.41515E-13
  1433    0.11109E-09    0.15463E-11    0.00000E+00   -0.55139E-11    0.29082E-08    0.83382E-12   -0.40466E-13
  1434    0.11106E-09    0.15310E-11    0.00000E+00   -0.54172E-11    0.29042E-08    0.83201E-12   -0.39417E-13
  1435    0.11102E-09    0.15160E-11    0.00000E+00   -0.53199E-11    0.29001E-08    0.83017E-12   -0.38369E-13
  1436    0.11098E-09    0.15015E-11    0.00000E+00   -0.52222E-11    0.28960E-08    0.82828E-12   -0.37320E-13
  1437    0.11092E-09    0.14874E-11    0.00000E+00   -0.51236E-11    0.28919E-08    0.82636E-12   -0.36271E-13
  1438    0.11086E-09    0.14737E-11    0.00000E+00   -0.50248E-11    0.28879E-08    0.82441E-12   -0.35223E-13
  1439    0.11079E-09    0.14606E-11    0.00000E+00   -0.49252E-11    0.28838E-08    0.82241E-12   -0.34175E-13
  1440    0.11072E-09    0.14478E-11    0.00000E+00   -0.48254E-11    0.28798E-08    0.82038E-12   -0.33127E-13
  1441    0.11064E-09    0.14355E-11    0.00000E+00   -0.47252E-11    0.28757E-08    0.81831E-12   -0.32080E-13
  1442    0.11055E-09    0.14237E-11    0.00000E+00   -0.46246E-11    0.28717E-08    0.81621E-12   -0.31034E-13
  1443    0.11044E-09    0.14124E-11    0.00000E+00   -0.45235E-11    0.28677E-08    0.81407E-12   -0.29989E-13
  1444    0.11034E-09    0.14015E-11    0.00000E+00   -0.44223E-11    0.28636E-08    0.81190E-12   -0.28945E-13
  1445    0.11022E-09    0.13911E-11    0.00000E+00   -0.43208E-11    0.28596E-08    0.80969E-12   -0.27902E-13
  1446    0.11011E-09    0.13810E-11    0.00000E+00   -0.42190E-11    0.28556E-08    0.80744E-12   -0.26860E-13
  1447    0.10997E-09    0.13716E-11    0.00000E+00   -0.41167E-11    0.28516E-08    0.80516E-12   -0.25820E-13
  1448    0.10984E-09    0.13626E-11    0.00000E+00   -0.40147E-11    0.28477E-08    0.80285E-12   -0.24781E-13
  1449    0.10969E-09    0.13539E-11    0.00000E+00   -0.39125E-11    0.28437E-08    0.80050E-12   -0.23743E-13
  1450    0.10954E-09    0.13459E-11    0.00000E+00   -0.38101E-11    0.28397E-08    0.79811E-12   -0.22708E-13
  1451    0.10939E-09    0.13383E-11    0.00000E+00   -0.37078E-11    0.28357E-08    0.79570E-12   -0.21674E-13
  1452    0.10922E-09    0.13311E-11    0.00000E+00   -0.36057E-11    0.28318E-08    0.79325E-12   -0.20642E-13
  1453    0.10904E-09    0.13244E-11    0.00000E+00   -0.35034E-11    0.28278E-08    0.79076E-12   -0.19613E-13
  1454    0.10887E-09    0.13183E-11    0.00000E+00   -0.34011E-11    0.28239E-08    0.78825E-12   -0.18585E-13
  1455    0.10869E-09    0.13125E-11    0.00000E+00   -0.32990E-11    0.28200E-08    0.78570E-12   -0.17560E-13
  1456    0.10850E-09    0.13073E-11    0.00000E+00   -0.31973E-11    0.28160E-08    0.78312E-12   -0.16537E-13
  1457    0.10828E-09    0.13024E-11    0.00000E+00   -0.30956E-11    0.28121E-08    0.78051E-12   -0.15516E-13
  1458    0.10808E-09    0.12981E-11    0.00000E+00   -0.29941E-11    0.28082E-08    0.77786E-12   -0.14498E-13
  1459    0.10786E-09    0.12943E-11    0.00000E+00   -0.28927E-11    0.28043E-08    0.77519E-12   -0.13483E-13
  1460    0.10764E-09    0.12910E-11    0.00000E+00   -0.27918E-11    0.28004E-08    0.77249E-12   -0.12470E-13
  1461    0.10742E-09    0.12879E-11    0.00000E+00   -0.26913E-11    0.27965E-08    0.76975E-12   -0.11460E-13
  1462    0.10718E-09    0.12854E-11    0.00000E+00   -0.25911E-11    0.27926E-08    0.76699E-12   -0.10453E-13
  1463    0.10693E-09    0.12835E-11    0.00000E+00   -0.24912E-11    0.27887E-08    0.76420E-12   -0.94491E-14
  1464    0.10668E-09    0.12819E-11    0.00000E+00   -0.23918E-11    0.27849E-08    0.76138E-12   -0.84480E-14
  1465    0.10641E-09    0.12808E-11    0.00000E+00   -0.22929E-11    0.27810E-08    0.75853E-12   -0.74501E-14
  1466    0.10616E-09    0.12802E-11    0.00000E+00   -0.21945E-11    0.27772E-08    0.75565E-12   -0.64554E-14
  1467    0.10588E-09    0.12801E-11    0.00000E+00   -0.20967E-11    0.27733E-08    0.75275E-12   -0.54640E-14
  1468    0.10561E-09    0.12804E-11    0.00000E+00   -0.19994E-11    0.27695E-08    0.74982E-12   -0.44761E-14
  1469    0.10533E-09    0.12811E-11    0.00000E+00   -0.19028E-11    0.27656E-08    0.74686E-12   -0.34917E-14
  1470    0.10502E-09    0.12823E-11    0.00000E+00   -0.18067E-11    0.27618E-08    0.74388E-12   -0.25108E-14
  1471    0.10474E-09    0.12840E-11    0.00000E+00   -0.17114E-11    0.27580E-08    0.74087E-12   -0.15337E-14
  1472    0.10444E-09    0.12862E-11    0.00000E+00   -0.16168E-11    0.27542E-08    0.73783E-12   -0.56030E-15
  1473    0.10413E-09    0.12887E-11    0.00000E+00   -0.15230E-11    0.27504E-08    0.73477E-12    0.40919E-15
  1474    0.10380E-09    0.12917E-11    0.00000E+00   -0.14299E-11    0.27466E-08    0.73169E-12    0.13747E-14
  1475    0.10349E-09    0.12951E-11    0.00000E+00   -0.13377E-11    0.27428E-08    0.72858E-12    0.23362E-14
  1476    0.10316E-09    0.12989E-11    0.00000E+00   -0.12463E-11    0.27390E-08    0.72545E-12    0.32935E-14
  1477    0.10283E-09    0.13032E-11    0.00000E+00   -0.11557E-11    0.27352E-08    0.72229E-12    0.42466E-14
  1478    0.10249E-09    0.13079E-11    0.00000E+00   -0.10661E-11    0.27314E-08    0.71911E-12    0.51954E-14
  1479    0.10215E-09    0.13131E-11    0.00000E+00   -0.97747E-12    0.27277E-08    0.71591E-12    0.61397E-14
  1480    0.10180E-09    0.13187E-11    0.00000E+00   -0.88974E-12    0.27239E-08    0.71269E-12    0.70796E-14
  1481    0.10144E-09    0.13246E-11    0.00000E+00   -0.80300E-12    0.27202E-08    0.70944E-12    0.80148E-14
  1482    0.10108E-09    0.13310E-11    0.00000E+00   -0.71727E-12    0.27164E-08    0.70618E-12    0.89454E-14
  1483    0.10072E-09    0.13378E-11    0.00000E+00   -0.63260E-12    0.27127E-08    0.70289E-12    0.98711E-14
  1484    0.10035E-09    0.13449E-11    0.00000E+00   -0.54899E-12    0.27089E-08    0.69958E-12    0.10792E-13
  1485    0.99974E-10    0.13524E-11    0.00000E+00   -0.46649E-12    0.27052E-08    0.69625E-12    0.11708E-13
  1486    0.99592E-10    0.13605E-11    0.00000E+00   -0.38510E-12    0.27015E-08    0.69290E-12    0.12619E-13
  1487    0.99205E-10    0.13687E-11    0.00000E+00   -0.30486E-12    0.26978E-08    0.68954E-12    0.13525E-13
  1488    0.98816E-10    0.13775E-11    0.00000E+00   -0.22579E-12    0.26941E-08    0.68615E-12    0.14425E-13
  1489    0.98419E-10    0.13866E-11    0.00000E+00   -0.14792E-12    0.26904E-08    0.68275E-12    0.15320E-13
  1490    0.98018E-10    0.13960E-11    0.00000E+00   -0.71273E-13    0.26867E-08    0.67932E-12    0.16210E-13
  1491    0.97612E-10    0.14058E-11    0.00000E+00    0.41220E-14    0.26830E-08    0.67588E-12    0.17094E-13
  1492    0.97204E-10    0.14160E-11    0.00000E+00    0.78257E-13    0.26794E-08    0.67242E-12    0.17973E-13
  1493    0.96790E-10    0.14264E-11    0.00000E+00    0.15110E-12    0.26757E-08    0.66895E-12    0.18846E-13
  1494    0.96372E-10    0.14372E-11    0.00000E+00    0.22262E-12    0.26720E-08    0.66546E-12    0.19713E-13
  1495    0.95950E-10    0.14484E-11    0.00000E+00    0.29282E-12    0.26684E-08    0.66195E-12    0.20574E-13
  1496    0.95524E-10    0.14600E-11    0.00000E+00    0.36168E-12    0.26647E-08    0.65843E-12    0.21429E-13
  1497    0.95093E-10    0.14717E-11    0.00000E+00    0.42916E-12    0.26611E-08    0.65489E-12    0.22279E-13
  1498    0.94660E-10    0.14839E-11    0.00000E+00    0.49525E-12    0.26574E-08    0.65133E-12    0.23122E-13
  1499    0.94223E-10    0.14963E-11    0.00000E+00    0.55994E-12    0.26538E-08    0.64777E-12    0.23959E-13
  1500    0.93783E-10    0.15090E-11    0.00000E+00    0.62321E-12    0.26502E-08    0.64418E-12    0.24789E-13
  1501    0.93339E-10    0.15220E-11    0.00000E+00    0.68506E-12    0.26466E-08    0.64059E-12    0.25613E-13
  1502    0.92891E-10    0.15353E-11    0.00000E+00    0.74542E-12    0.26430E-08    0.63698E-12    0.26431E-13
  1503    0.92441E-10    0.15490E-11    0.00000E+00    0.80431E-12    0.26393E-08    0.63336E-12    0.27242E-13
  1504    0.91988E-10    0.15628E-11    0.00000E+00    0.86174E-12    0.26357E-08    0.62972E-12    0.28047E-13
  1505    0.91532E-10    0.15769E-11    0.00000E+00    0.91765E-12    0.26322E-08    0.62607E-12    0.28845E-13
  1506    0.91073E-10    0.15913E-11    0.00000E+00    0.97206E-12    0.26286E-08    0.62242E-12    0.29637E-13
  1507    0.90611E-10    0.16060E-11    0.00000E+00    0.10249E-11    0.26250E-08    0.61875E-12    0.30421E-13
  1508    0.90148E-10    0.16208E-11    0.00000E+00    0.10763E-11    0.26214E-08    0.61506E-12    0.31200E-13
  1509    0.89681E-10    0.16358E-11    0.00000E+00    0.11260E-11    0.26179E-08    0.61137E-12    0.31971E-13
  1510    0.89213E-10    0.16512E-11    0.00000E+00    0.11742E-11    0.26143E-08    0.60767E-12    0.32736E-13
  1511    0.88741E-10    0.16668E-11    0.00000E+00    0.12209E-11    0.26107E-08    0.60396E-12    0.33494E-13
  1512    0.88268E-10    0.16825E-11    0.00000E+00    0.12658E-11    0.26072E-08    0.60024E-12    0.34245E-13
  1513    0.87793E-10    0.16984E-11    0.00000E+00    0.13093E-11    0.26037E-08    0.59650E-12    0.34989E-13
  1514    0.87317E-10    0.17147E-11    0.00000E+00    0.13511E-11    0.26001E-08    0.59276E-12    0.35726E-13
  1515    0.86842E-10    0.17311E-11    0.00000E+00    0.13914E-11    0.25966E-08    0.58902E-12    0.36457E-13
  1516    0.86362E-10    0.17476E-11    0.00000E+00    0.14299E-11    0.25931E-08    0.58526E-12    0.37180E-13
