   837    0.32984E-09    0.15525E-11    0.00000E+00   -0.27177E-11    0.82642E-08    0.39435E-11   -0.54809E-13
   838    0.32912E-09    0.15574E-11    0.00000E+00   -0.24621E-11    0.82470E-08    0.39264E-11   -0.51055E-13
   839    0.32837E-09    0.15631E-11    0.00000E+00   -0.22075E-11    0.82299E-08    0.39092E-11   -0.47312E-13
   840    0.32760E-09    0.15699E-11    0.00000E+00   -0.19541E-11    0.82129E-08    0.38919E-11   -0.43580E-13
   841    0.32681E-09    0.15774E-11    0.00000E+00   -0.17022E-11    0.81959E-08    0.38745E-11   -0.39858E-13
   842    0.32598E-09    0.15856E-11    0.00000E+00   -0.14514E-11    0.81789E-08    0.38570E-11   -0.36148E-13
   843    0.32514E-09    0.15948E-11    0.00000E+00   -0.12024E-11    0.81620E-08    0.38394E-11   -0.32447E-13
   844    0.32426E-09    0.16049E-11    0.00000E+00   -0.95480E-12    0.81451E-08    0.38218E-11   -0.28758E-13
   845    0.32336E-09    0.16158E-11    0.00000E+00   -0.70895E-12    0.81283E-08    0.38041E-11   -0.25079E-13
   846    0.32245E-09    0.16277E-11    0.00000E+00   -0.46495E-12    0.81115E-08    0.37863E-11   -0.21410E-13
   847    0.32152E-09    0.16402E-11    0.00000E+00   -0.22273E-12    0.80948E-08    0.37684E-11   -0.17752E-13
   848    0.32056E-09    0.16537E-11    0.00000E+00    0.17431E-13    0.80781E-08    0.37505E-11   -0.14104E-13
   849    0.31956E-09    0.16679E-11    0.00000E+00    0.25563E-12    0.80615E-08    0.37325E-11   -0.10466E-13
   850    0.31856E-09    0.16831E-11    0.00000E+00    0.49171E-12    0.80449E-08    0.37145E-11   -0.68397E-14
   851    0.31752E-09    0.16990E-11    0.00000E+00    0.72560E-12    0.80283E-08    0.36964E-11   -0.32236E-14
   852    0.31646E-09    0.17159E-11    0.00000E+00    0.95725E-12    0.80119E-08    0.36782E-11    0.38183E-15
   853    0.31538E-09    0.17335E-11    0.00000E+00    0.11866E-11    0.79954E-08    0.36599E-11    0.39766E-14
   854    0.31428E-09    0.17519E-11    0.00000E+00    0.14133E-11    0.79790E-08    0.36416E-11    0.75606E-14
   855    0.31314E-09    0.17712E-11    0.00000E+00    0.16377E-11    0.79627E-08    0.36232E-11    0.11134E-13
   856    0.31201E-09    0.17911E-11    0.00000E+00    0.18595E-11    0.79464E-08    0.36047E-11    0.14696E-13
   857    0.31083E-09    0.18118E-11    0.00000E+00    0.20785E-11    0.79301E-08    0.35861E-11    0.18248E-13
   858    0.30964E-09    0.18336E-11    0.00000E+00    0.22947E-11    0.79139E-08    0.35675E-11    0.21788E-13
   859    0.30843E-09    0.18558E-11    0.00000E+00    0.25083E-11    0.78977E-08    0.35488E-11    0.25318E-13
   860    0.30721E-09    0.18788E-11    0.00000E+00    0.27189E-11    0.78816E-08    0.35300E-11    0.28836E-13
   861    0.30596E-09    0.19027E-11    0.00000E+00    0.29265E-11    0.78655E-08    0.35111E-11    0.32344E-13
   862    0.30469E-09    0.19272E-11    0.00000E+00    0.31311E-11    0.78495E-08    0.34921E-11    0.35840E-13
   863    0.30341E-09    0.19525E-11    0.00000E+00    0.33325E-11    0.78335E-08    0.34731E-11    0.39325E-13
   864    0.30211E-09    0.19785E-11    0.00000E+00    0.35307E-11    0.78176E-08    0.34540E-11    0.42799E-13
   865    0.30076E-09    0.20052E-11    0.00000E+00    0.37256E-11    0.78017E-08    0.34348E-11    0.46260E-13
   866    0.29945E-09    0.20326E-11    0.00000E+00    0.39171E-11    0.77858E-08    0.34155E-11    0.49708E-13
   867    0.29809E-09    0.20608E-11    0.00000E+00    0.41052E-11    0.77700E-08    0.33962E-11    0.53143E-13
   868    0.29673E-09    0.20896E-11    0.00000E+00    0.42899E-11    0.77542E-08    0.33767E-11    0.56564E-13
   869    0.29534E-09    0.21190E-11    0.00000E+00    0.44711E-11    0.77385E-08    0.33572E-11    0.59970E-13
   870    0.29393E-09    0.21491E-11    0.00000E+00    0.46487E-11    0.77228E-08    0.33376E-11    0.63361E-13
   871    0.29252E-09    0.21798E-11    0.00000E+00    0.48226E-11    0.77072E-08    0.33180E-11    0.66737E-13
   872    0.29109E-09    0.22113E-11    0.00000E+00    0.49929E-11    0.76916E-08    0.32982E-11    0.70096E-13
   873    0.28964E-09    0.22433E-11    0.00000E+00    0.51594E-11    0.76761E-08    0.32784E-11    0.73439E-13
   874    0.28818E-09    0.22760E-11    0.00000E+00    0.53220E-11    0.76606E-08    0.32585E-11    0.76764E-13
   875    0.28670E-09    0.23090E-11    0.00000E+00    0.54809E-11    0.76451E-08    0.32386E-11    0.80071E-13
   876    0.28521E-09    0.23429E-11    0.00000E+00    0.56360E-11    0.76297E-08    0.32185E-11    0.83360E-13
   877    0.28372E-09    0.23772E-11    0.00000E+00    0.57870E-11    0.76143E-08    0.31984E-11    0.86630E-13
   878    0.28220E-09    0.24120E-11    0.00000E+00    0.59340E-11    0.75990E-08    0.31782E-11    0.89880E-13
   879    0.28067E-09    0.24475E-11    0.00000E+00    0.60770E-11    0.75837E-08    0.31580E-11    0.93110E-13
   880    0.27914E-09    0.24835E-11    0.00000E+00    0.62160E-11    0.75684E-08    0.31377E-11    0.96319E-13
   881    0.27760E-09    0.25198E-11    0.00000E+00    0.63507E-11    0.75532E-08    0.31173E-11    0.99506E-13
   882    0.27604E-09    0.25567E-11    0.00000E+00    0.64813E-11    0.75381E-08    0.30968E-11    0.10267E-12
   883    0.27448E-09    0.25942E-11    0.00000E+00    0.66075E-11    0.75229E-08    0.30763E-11    0.10581E-12
   884    0.27290E-09    0.26320E-11    0.00000E+00    0.67297E-11    0.75079E-08    0.30558E-11    0.10893E-12
   885    0.27130E-09    0.26703E-11    0.00000E+00    0.68475E-11    0.74928E-08    0.30352E-11    0.11202E-12
   886    0.26971E-09    0.27091E-11    0.00000E+00    0.69609E-11    0.74778E-08    0.30145E-11    0.11508E-12
   887    0.26810E-09    0.27482E-11    0.00000E+00    0.70700E-11    0.74629E-08    0.29939E-11    0.11812E-12
   888    0.26650E-09    0.27879E-11    0.00000E+00    0.71746E-11    0.74479E-08    0.29732E-11    0.12113E-12
   889    0.26487E-09    0.28277E-11    0.00000E+00    0.72748E-11    0.74331E-08    0.29524E-11    0.12411E-12
   890    0.26324E-09    0.28681E-11    0.00000E+00    0.73705E-11    0.74182E-08    0.29317E-11    0.12706E-12
   891    0.26162E-09    0.29087E-11    0.00000E+00    0.74618E-11    0.74034E-08    0.29110E-11    0.12998E-12
   892    0.25998E-09    0.29497E-11    0.00000E+00    0.75487E-11    0.73887E-08    0.28902E-11    0.13286E-12
   893    0.25833E-09    0.29910E-11    0.00000E+00    0.76310E-11    0.73740E-08    0.28695E-11    0.13571E-12
   894    0.25670E-09    0.30326E-11    0.00000E+00    0.77087E-11    0.73593E-08    0.28488E-11    0.13853E-12
   895    0.25504E-09    0.30744E-11    0.00000E+00    0.77821E-11    0.73446E-08    0.28281E-11    0.14132E-12
   896    0.25338E-09    0.31166E-11    0.00000E+00    0.78508E-11    0.73300E-08    0.28074E-11    0.14406E-12
   897    0.25172E-09    0.31590E-11    0.00000E+00    0.79150E-11    0.73155E-08    0.27867E-11    0.14677E-12
   898    0.25007E-09    0.32016E-11    0.00000E+00    0.79747E-11    0.73010E-08    0.27660E-11    0.14945E-12
   899    0.24841E-09    0.32444E-11    0.00000E+00    0.80296E-11    0.72865E-08    0.27454E-11    0.15209E-12
   900    0.24674E-09    0.32875E-11    0.00000E+00    0.80802E-11    0.72720E-08    0.27248E-11    0.15469E-12
   901    0.24508E-09    0.33306E-11    0.00000E+00    0.81260E-11    0.72576E-08    0.27042E-11    0.15726E-12
   902    0.24341E-09    0.33740E-11    0.00000E+00    0.81673E-11    0.72433E-08    0.26836E-11    0.15980E-12
   903    0.24173E-09    0.34175E-11    0.00000E+00    0.82040E-11    0.72289E-08    0.26631E-11    0.16230E-12
   904    0.24008E-09    0.34610E-11    0.00000E+00    0.82360E-11    0.72147E-08    0.26425E-11    0.16477E-12
   905    0.23841E-09    0.35048E-11    0.00000E+00    0.82634E-11    0.72004E-08    0.26220E-11    0.16721E-12
   906    0.23674E-09    0.35486E-11    0.00000E+00    0.82862E-11    0.71862E-08    0.26015E-11    0.16962E-12
   907    0.23508E-09    0.35924E-11    0.00000E+00    0.83043E-11    0.71720E-08    0.25810E-11    0.17200E-12
   908    0.23344E-09    0.36363E-11    0.00000E+00    0.83179E-11    0.71579E-08    0.25604E-11    0.17435E-12
   909    0.23178E-09    0.36802E-11    0.00000E+00    0.83268E-11    0.71438E-08    0.25399E-11    0.17667E-12
   910    0.23012E-09    0.37243E-11    0.00000E+00    0.83313E-11    0.71297E-08    0.25194E-11    0.17896E-12
   911    0.22847E-09    0.37682E-11    0.00000E+00    0.83312E-11    0.71157E-08    0.24989E-11    0.18123E-12
   912    0.22682E-09    0.38122E-11    0.00000E+00    0.83265E-11    0.71017E-08    0.24784E-11    0.18346E-12
   913    0.22514E-09    0.38560E-11    0.00000E+00    0.83172E-11    0.70878E-08    0.24579E-11    0.18568E-12
   914    0.22351E-09    0.38998E-11    0.00000E+00    0.83036E-11    0.70739E-08    0.24374E-11    0.18786E-12
   915    0.22186E-09    0.39436E-11    0.00000E+00    0.82855E-11    0.70600E-08    0.24169E-11    0.19003E-12
   916    0.22024E-09    0.39872E-11    0.00000E+00    0.82628E-11    0.70462E-08    0.23964E-11    0.19216E-12
   917    0.21861E-09    0.40309E-11    0.00000E+00    0.82359E-11    0.70324E-08    0.23759E-11    0.19427E-12
   918    0.21700E-09    0.40743E-11    0.00000E+00    0.82044E-11    0.70186E-08    0.23554E-11    0.19635E-12
   919    0.21539E-09    0.41176E-11    0.00000E+00    0.81686E-11    0.70049E-08    0.23349E-11    0.19841E-12
   920    0.21378E-09    0.41607E-11    0.00000E+00    0.81283E-11    0.69912E-08    0.23145E-11    0.20044E-12
   921    0.21219E-09    0.42037E-11    0.00000E+00    0.80836E-11    0.69775E-08    0.22941E-11    0.20244E-12
   922    0.21059E-09    0.42464E-11    0.00000E+00    0.80348E-11    0.69639E-08    0.22737E-11    0.20441E-12
   923    0.20901E-09    0.42889E-11    0.00000E+00    0.79817E-11    0.69503E-08    0.22533E-11    0.20635E-12
   924    0.20744E-09    0.43313E-11    0.00000E+00    0.79243E-11    0.69368E-08    0.22329E-11    0.20826E-12
   925    0.20588E-09    0.43732E-11    0.00000E+00    0.78626E-11    0.69233E-08    0.22126E-11    0.21015E-12
   926    0.20432E-09    0.44151E-11    0.00000E+00    0.77969E-11    0.69098E-08    0.21924E-11    0.21200E-12
   927    0.20278E-09    0.44566E-11    0.00000E+00    0.77271E-11    0.68964E-08    0.21721E-11    0.21383E-12
   928    0.20126E-09    0.44978E-11    0.00000E+00    0.76531E-11    0.68830E-08    0.21520E-11    0.21562E-12
   929    0.19973E-09    0.45387E-11    0.00000E+00    0.75752E-11    0.68696E-08    0.21318E-11    0.21738E-12
   930    0.19822E-09    0.45791E-11    0.00000E+00    0.74932E-11    0.68562E-08    0.21118E-11    0.21912E-12
   931    0.19672E-09    0.46194E-11    0.00000E+00    0.74073E-11    0.68429E-08    0.20917E-11    0.22082E-12
   932    0.19524E-09    0.46591E-11    0.00000E+00    0.73176E-11    0.68297E-08    0.20718E-11    0.22248E-12
   933    0.19377E-09    0.46985E-11    0.00000E+00    0.72240E-11    0.68165E-08    0.20519E-11    0.22412E-12
   934    0.19231E-09    0.47377E-11    0.00000E+00    0.71268E-11    0.68033E-08    0.20321E-11    0.22573E-12
   935    0.19086E-09    0.47762E-11    0.00000E+00    0.70256E-11    0.67901E-08    0.20123E-11    0.22730E-12
   936    0.18943E-09    0.48144E-11    0.00000E+00    0.69209E-11    0.67770E-08    0.19926E-11    0.22884E-12
   937    0.18800E-09    0.48522E-11    0.00000E+00    0.68125E-11    0.67639E-08    0.19730E-11    0.23035E-12
   938    0.18660E-09    0.48895E-11    0.00000E+00    0.67005E-11    0.67508E-08    0.19534E-11    0.23183E-12
   939    0.18521E-09    0.49262E-11    0.00000E+00    0.65850E-11    0.67378E-08    0.19339E-11    0.23327E-12
   940    0.18383E-09    0.49625E-11    0.00000E+00    0.64660E-11    0.67248E-08    0.19145E-11    0.23469E-12
   941    0.18247E-09    0.49983E-11    0.00000E+00    0.63436E-11    0.67119E-08    0.18951E-11    0.23607E-12
   942    0.18112E-09    0.50336E-11    0.00000E+00    0.62178E-11    0.66989E-08    0.18758E-11    0.23742E-12
   943    0.17980E-09    0.50683E-11    0.00000E+00    0.60889E-11    0.66860E-08    0.18566E-11    0.23873E-12
   944    0.17849E-09    0.51024E-11    0.00000E+00    0.59566E-11    0.66732E-08    0.18375E-11    0.24002E-12
   945    0.17719E-09    0.51359E-11    0.00000E+00    0.58211E-11    0.66604E-08    0.18184E-11    0.24127E-12
   946    0.17591E-09    0.51690E-11    0.00000E+00    0.56826E-11    0.66476E-08    0.17994E-11    0.24250E-12
   947    0.17465E-09    0.52014E-11    0.00000E+00    0.55412E-11    0.66348E-08    0.17805E-11    0.24369E-12
   948    0.17338E-09    0.52334E-11    0.00000E+00    0.53967E-11    0.66221E-08    0.17616E-11    0.24484E-12
   949    0.17216E-09    0.52645E-11    0.00000E+00    0.52494E-11    0.66094E-08    0.17429E-11    0.24597E-12
   950    0.17094E-09    0.52951E-11    0.00000E+00    0.50993E-11    0.65968E-08    0.17242E-11    0.24706E-12
   951    0.16975E-09    0.53251E-11    0.00000E+00    0.49464E-11    0.65841E-08    0.17056E-11    0.24812E-12
   952    0.16858E-09    0.53545E-11    0.00000E+00    0.47910E-11    0.65716E-08    0.16871E-11    0.24915E-12
   953    0.16742E-09    0.53831E-11    0.00000E+00    0.46328E-11    0.65590E-08    0.16686E-11    0.25015E-12
   954    0.16628E-09    0.54111E-11    0.00000E+00    0.44722E-11    0.65465E-08    0.16502E-11    0.25112E-12
   955    0.16515E-09    0.54384E-11    0.00000E+00    0.43091E-11    0.65340E-08    0.16320E-11    0.25205E-12
   956    0.16404E-09    0.54650E-11    0.00000E+00    0.41435E-11    0.65215E-08    0.16138E-11    0.25296E-12
   957    0.16296E-09    0.54908E-11    0.00000E+00    0.39757E-11    0.65091E-08    0.15956E-11    0.25383E-12
   958    0.16188E-09    0.55158E-11    0.00000E+00    0.38056E-11    0.64967E-08    0.15776E-11    0.25467E-12
   959    0.16084E-09    0.55403E-11    0.00000E+00    0.36332E-11    0.64843E-08    0.15596E-11    0.25549E-12
   960    0.15982E-09    0.55640E-11    0.00000E+00    0.34590E-11    0.64720E-08    0.15418E-11    0.25627E-12
   961    0.15880E-09    0.55869E-11    0.00000E+00    0.32827E-11    0.64597E-08    0.15240E-11    0.25702E-12
   962    0.15782E-09    0.56091E-11    0.00000E+00    0.31044E-11    0.64474E-08    0.15063E-11    0.25774E-12
   963    0.15685E-09    0.56306E-11    0.00000E+00    0.29243E-11    0.64352E-08    0.14887E-11    0.25843E-12
   964    0.15591E-09    0.56512E-11    0.00000E+00    0.27426E-11    0.64230E-08    0.14711E-11    0.25908E-12
   965    0.15497E-09    0.56711E-11    0.00000E+00    0.25591E-11    0.64108E-08    0.14537E-11    0.25971E-12
   966    0.15407E-09    0.56902E-11    0.00000E+00    0.23740E-11    0.63987E-08    0.14363E-11    0.26031E-12
   967    0.15318E-09    0.57087E-11    0.00000E+00    0.21874E-11    0.63865E-08    0.14190E-11    0.26088E-12
   968    0.15230E-09    0.57260E-11    0.00000E+00    0.19993E-11    0.63745E-08    0.14018E-11    0.26142E-12
   969    0.15146E-09    0.57427E-11    0.00000E+00    0.18100E-11    0.63624E-08    0.13847E-11    0.26193E-12
   970    0.15064E-09    0.57586E-11    0.00000E+00    0.16192E-11    0.63504E-08    0.13677E-11    0.26241E-12
   971    0.14983E-09    0.57737E-11    0.00000E+00    0.14273E-11    0.63384E-08    0.13508E-11    0.26286E-12
   972    0.14904E-09    0.57878E-11    0.00000E+00    0.12343E-11    0.63265E-08    0.13340E-11    0.26328E-12
   973    0.14827E-09    0.58012E-11    0.00000E+00    0.10402E-11    0.63145E-08    0.13172E-11    0.26367E-12
   974    0.14752E-09    0.58138E-11    0.00000E+00    0.84504E-12    0.63026E-08    0.13006E-11    0.26404E-12
   975    0.14680E-09    0.58255E-11    0.00000E+00    0.64916E-12    0.62908E-08    0.12840E-11    0.26437E-12
   976    0.14610E-09    0.58363E-11    0.00000E+00    0.45244E-12    0.62789E-08    0.12676E-11    0.26468E-12
   977    0.14542E-09    0.58463E-11    0.00000E+00    0.25509E-12    0.62671E-08    0.12513E-11    0.26495E-12
   978    0.14475E-09    0.58555E-11    0.00000E+00    0.57089E-13    0.62553E-08    0.12350E-11    0.26520E-12
   979    0.14412E-09    0.58638E-11    0.00000E+00   -0.14138E-12    0.62436E-08    0.12189E-11    0.26542E-12
   980    0.14350E-09    0.58713E-11    0.00000E+00   -0.34034E-12    0.62319E-08    0.12028E-11    0.26561E-12
   981    0.14289E-09    0.58777E-11    0.00000E+00   -0.53969E-12    0.62202E-08    0.11869E-11    0.26577E-12
   982    0.14231E-09    0.58835E-11    0.00000E+00   -0.73928E-12    0.62085E-08    0.11711E-11    0.26591E-12
   983    0.14176E-09    0.58883E-11    0.00000E+00   -0.93910E-12    0.61969E-08    0.11553E-11    0.26602E-12
   984    0.14122E-09    0.58921E-11    0.00000E+00   -0.11390E-11    0.61853E-08    0.11397E-11    0.26609E-12
   985    0.14070E-09    0.58952E-11    0.00000E+00   -0.13391E-11    0.61737E-08    0.11242E-11    0.26615E-12
   986    0.14020E-09    0.58974E-11    0.00000E+00   -0.15390E-11    0.61622E-08    0.11088E-11    0.26617E-12
   987    0.13972E-09    0.58987E-11    0.00000E+00   -0.17390E-11    0.61507E-08    0.10935E-11    0.26616E-12
   988    0.13926E-09    0.58993E-11    0.00000E+00   -0.19387E-11    0.61392E-08    0.10783E-11    0.26613E-12
   989    0.13883E-09    0.58989E-11    0.00000E+00   -0.21380E-11    0.61278E-08    0.10632E-11    0.26607E-12
   990    0.13841E-09    0.58980E-11    0.00000E+00   -0.23371E-11    0.61163E-08    0.10483E-11    0.26599E-12
   991    0.13802E-09    0.58959E-11    0.00000E+00   -0.25357E-11    0.61050E-08    0.10334E-11    0.26587E-12
   992    0.13764E-09    0.58929E-11    0.00000E+00   -0.27339E-11    0.60936E-08    0.10187E-11    0.26573E-12
   993    0.13728E-09    0.58890E-11    0.00000E+00   -0.29315E-11    0.60823E-08    0.10040E-11    0.26556E-12
   994    0.13694E-09    0.58844E-11    0.00000E+00   -0.31284E-11    0.60709E-08    0.98949E-12    0.26537E-12
   995    0.13664E-09    0.58789E-11    0.00000E+00   -0.33246E-11    0.60597E-08    0.97508E-12    0.26515E-12
   996    0.13634E-09    0.58723E-11    0.00000E+00   -0.35199E-11    0.60484E-08    0.96077E-12    0.26490E-12
   997    0.13606E-09    0.58652E-11    0.00000E+00   -0.37145E-11    0.60372E-08    0.94658E-12    0.26462E-12
   998    0.13580E-09    0.58571E-11    0.00000E+00   -0.39079E-11    0.60260E-08    0.93250E-12    0.26432E-12
   999    0.13556E-09    0.58482E-11    0.00000E+00   -0.41004E-11    0.60148E-08    0.91853E-12    0.26400E-12
  1000    0.13534E-09    0.58384E-11    0.00000E+00   -0.42918E-11    0.60037E-08    0.90468E-12    0.26364E-12
  1001    0.13515E-09    0.58278E-11    0.00000E+00   -0.44818E-11    0.59926E-08    0.89095E-12    0.26326E-12
  1002    0.13495E-09    0.58163E-11    0.00000E+00   -0.46706E-11    0.59815E-08    0.87733E-12    0.26286E-12
  1003    0.13479E-09    0.58040E-11    0.00000E+00   -0.48582E-11    0.59705E-08    0.86382E-12    0.26242E-12
  1004    0.13465E-09    0.57909E-11    0.00000E+00   -0.50443E-11    0.59594E-08    0.85043E-12    0.26197E-12
  1005    0.13454E-09    0.57770E-11    0.00000E+00   -0.52287E-11    0.59485E-08    0.83716E-12    0.26148E-12
  1006    0.13444E-09    0.57622E-11    0.00000E+00   -0.54117E-11    0.59375E-08    0.82400E-12    0.26098E-12
  1007    0.13434E-09    0.57465E-11    0.00000E+00   -0.55931E-11    0.59265E-08    0.81096E-12    0.26044E-12
  1008    0.13424E-09    0.57301E-11    0.00000E+00   -0.57727E-11    0.59156E-08    0.79805E-12    0.25988E-12
  1009    0.13418E-09    0.57129E-11    0.00000E+00   -0.59506E-11    0.59047E-08    0.78525E-12    0.25930E-12
  1010    0.13415E-09    0.56950E-11    0.00000E+00   -0.61266E-11    0.58939E-08    0.77257E-12    0.25869E-12
  1011    0.13412E-09    0.56764E-11    0.00000E+00   -0.63007E-11    0.58831E-08    0.76001E-12    0.25805E-12
  1012    0.13411E-09    0.56570E-11    0.00000E+00   -0.64731E-11    0.58723E-08    0.74757E-12    0.25739E-12
  1013    0.13412E-09    0.56369E-11    0.00000E+00   -0.66432E-11    0.58615E-08    0.73525E-12    0.25671E-12
  1014    0.13415E-09    0.56159E-11    0.00000E+00   -0.68114E-11    0.58507E-08    0.72306E-12    0.25600E-12
  1015    0.13418E-09    0.55944E-11    0.00000E+00   -0.69774E-11    0.58400E-08    0.71098E-12    0.25527E-12
  1016    0.13424E-09    0.55720E-11    0.00000E+00   -0.71413E-11    0.58293E-08    0.69903E-12    0.25451E-12
  1017    0.13431E-09    0.55490E-11    0.00000E+00   -0.73029E-11    0.58186E-08    0.68720E-12    0.25373E-12
  1018    0.13440E-09    0.55251E-11    0.00000E+00   -0.74622E-11    0.58080E-08    0.67550E-12    0.25292E-12
  1019    0.13450E-09    0.55007E-11    0.00000E+00   -0.76192E-11    0.57974E-08    0.66392E-12    0.25209E-12
  1020    0.13462E-09    0.54753E-11    0.00000E+00   -0.77738E-11    0.57868E-08    0.65246E-12    0.25124E-12
  1021    0.13475E-09    0.54494E-11    0.00000E+00   -0.79260E-11    0.57762E-08    0.64113E-12    0.25036E-12
  1022    0.13489E-09    0.54229E-11    0.00000E+00   -0.80756E-11    0.57657E-08    0.62992E-12    0.24946E-12
  1023    0.13505E-09    0.53956E-11    0.00000E+00   -0.82224E-11    0.57552E-08    0.61883E-12    0.24854E-12
  1024    0.13522E-09    0.53676E-11    0.00000E+00   -0.83668E-11    0.57447E-08    0.60787E-12    0.24760E-12
  1025    0.13540E-09    0.53391E-11    0.00000E+00   -0.85081E-11    0.57342E-08    0.59703E-12    0.24664E-12
  1026    0.13563E-09    0.53099E-11    0.00000E+00   -0.86469E-11    0.57238E-08    0.58632E-12    0.24565E-12
  1027    0.13583E-09    0.52802E-11    0.00000E+00   -0.87829E-11    0.57134E-08    0.57573E-12    0.24464E-12
  1028    0.13605E-09    0.52500E-11    0.00000E+00   -0.89160E-11    0.57030E-08    0.56526E-12    0.24361E-12
  1029    0.13628E-09    0.52190E-11    0.00000E+00   -0.90464E-11    0.56927E-08    0.55492E-12    0.24256E-12
  1030    0.13652E-09    0.51875E-11    0.00000E+00   -0.91738E-11    0.56824E-08    0.54471E-12    0.24149E-12
  1031    0.13675E-09    0.51555E-11    0.00000E+00   -0.92980E-11    0.56721E-08    0.53462E-12    0.24040E-12
  1032    0.13702E-09    0.51227E-11    0.00000E+00   -0.94198E-11    0.56618E-08    0.52465E-12    0.23929E-12
  1033    0.13729E-09    0.50896E-11    0.00000E+00   -0.95384E-11    0.56515E-08    0.51481E-12    0.23816E-12
  1034    0.13758E-09    0.50560E-11    0.00000E+00   -0.96539E-11    0.56413E-08    0.50509E-12    0.23701E-12
  1035    0.13788E-09    0.50218E-11    0.00000E+00   -0.97664E-11    0.56311E-08    0.49550E-12    0.23585E-12
  1036    0.13818E-09    0.49871E-11    0.00000E+00   -0.98759E-11    0.56209E-08    0.48604E-12    0.23466E-12
  1037    0.13850E-09    0.49519E-11    0.00000E+00   -0.99823E-11    0.56108E-08    0.47669E-12    0.23345E-12
  1038    0.13883E-09    0.49164E-11    0.00000E+00   -0.10085E-10    0.56007E-08    0.46747E-12    0.23223E-12
  1039    0.13917E-09    0.48803E-11    0.00000E+00   -0.10185E-10    0.55906E-08    0.45838E-12    0.23099E-12
  1040    0.13950E-09    0.48438E-11    0.00000E+00   -0.10282E-10    0.55805E-08    0.44940E-12    0.22972E-12
  1041    0.13986E-09    0.48070E-11    0.00000E+00   -0.10375E-10    0.55704E-08    0.44055E-12    0.22845E-12
  1042    0.14021E-09    0.47696E-11    0.00000E+00   -0.10465E-10    0.55604E-08    0.43182E-12    0.22715E-12
  1043    0.14058E-09    0.47319E-11    0.00000E+00   -0.10551E-10    0.55504E-08    0.42322E-12    0.22584E-12
  1044    0.14096E-09    0.46937E-11    0.00000E+00   -0.10635E-10    0.55405E-08    0.41473E-12    0.22451E-12
  1045    0.14133E-09    0.46555E-11    0.00000E+00   -0.10715E-10    0.55305E-08    0.40637E-12    0.22316E-12
  1046    0.14173E-09    0.46167E-11    0.00000E+00   -0.10791E-10    0.55206E-08    0.39812E-12    0.22179E-12
  1047    0.14213E-09    0.45775E-11    0.00000E+00   -0.10865E-10    0.55107E-08    0.39000E-12    0.22041E-12
  1048    0.14252E-09    0.45381E-11    0.00000E+00   -0.10935E-10    0.55008E-08    0.38200E-12    0.21901E-12
  1049    0.14292E-09    0.44984E-11    0.00000E+00   -0.11001E-10    0.54910E-08    0.37412E-12    0.21760E-12
  1050    0.14333E-09    0.44584E-11    0.00000E+00   -0.11064E-10    0.54811E-08    0.36636E-12    0.21617E-12
  1051    0.14375E-09    0.44181E-11    0.00000E+00   -0.11123E-10    0.54713E-08    0.35871E-12    0.21473E-12
  1052    0.14417E-09    0.43775E-11    0.00000E+00   -0.11179E-10    0.54616E-08    0.35119E-12    0.21327E-12
  1053    0.14458E-09    0.43367E-11    0.00000E+00   -0.11232E-10    0.54518E-08    0.34379E-12    0.21179E-12
  1054    0.14500E-09    0.42958E-11    0.00000E+00   -0.11281E-10    0.54421E-08    0.33651E-12    0.21030E-12
  1055    0.14542E-09    0.42547E-11    0.00000E+00   -0.11327E-10    0.54324E-08    0.32934E-12    0.20879E-12
  1056    0.14585E-09    0.42133E-11    0.00000E+00   -0.11369E-10    0.54227E-08    0.32230E-12    0.20727E-12
  1057    0.14629E-09    0.41718E-11    0.00000E+00   -0.11408E-10    0.54130E-08    0.31538E-12    0.20574E-12
  1058    0.14675E-09    0.41302E-11    0.00000E+00   -0.11443E-10    0.54034E-08    0.30858E-12    0.20418E-12
  1059    0.14719E-09    0.40884E-11    0.00000E+00   -0.11475E-10    0.53938E-08    0.30189E-12    0.20262E-12
  1060    0.14764E-09    0.40464E-11    0.00000E+00   -0.11503E-10    0.53842E-08    0.29533E-12    0.20104E-12
  1061    0.14808E-09    0.40045E-11    0.00000E+00   -0.11527E-10    0.53747E-08    0.28889E-12    0.19944E-12
  1062    0.14853E-09    0.39624E-11    0.00000E+00   -0.11549E-10    0.53651E-08    0.28257E-12    0.19783E-12
  1063    0.14896E-09    0.39203E-11    0.00000E+00   -0.11566E-10    0.53556E-08    0.27637E-12    0.19620E-12
  1064    0.14941E-09    0.38781E-11    0.00000E+00   -0.11582E-10    0.53461E-08    0.27029E-12    0.19456E-12
  1065    0.14985E-09    0.38357E-11    0.00000E+00   -0.11593E-10    0.53366E-08    0.26433E-12    0.19291E-12
  1066    0.15029E-09    0.37935E-11    0.00000E+00   -0.11600E-10    0.53272E-08    0.25848E-12    0.19124E-12
  1067    0.15074E-09    0.37512E-11    0.00000E+00   -0.11604E-10    0.53178E-08    0.25276E-12    0.18956E-12
  1068    0.15119E-09    0.37089E-11    0.00000E+00   -0.11604E-10    0.53084E-08    0.24716E-12    0.18786E-12
  1069    0.15163E-09    0.36667E-11    0.00000E+00   -0.11603E-10    0.52990E-08    0.24168E-12    0.18615E-12
  1070    0.15208E-09    0.36244E-11    0.00000E+00   -0.11597E-10    0.52897E-08    0.23632E-12    0.18443E-12
