   983    0.14239E-09    0.58094E-11    0.00000E+00   -0.91779E-13    0.61136E-08    0.11648E-11    0.26101E-12
   984    0.14178E-09    0.58150E-11    0.00000E+00   -0.29096E-12    0.61021E-08    0.11492E-11    0.26115E-12
   985    0.14120E-09    0.58201E-11    0.00000E+00   -0.49044E-12    0.60907E-08    0.11336E-11    0.26126E-12
   986    0.14063E-09    0.58242E-11    0.00000E+00   -0.69008E-12    0.60793E-08    0.11182E-11    0.26134E-12
   987    0.14009E-09    0.58274E-11    0.00000E+00   -0.88990E-12    0.60679E-08    0.11028E-11    0.26140E-12
   988    0.13957E-09    0.58299E-11    0.00000E+00   -0.10897E-11    0.60566E-08    0.10876E-11    0.26143E-12
   989    0.13907E-09    0.58315E-11    0.00000E+00   -0.12894E-11    0.60453E-08    0.10724E-11    0.26143E-12
   990    0.13859E-09    0.58326E-11    0.00000E+00   -0.14891E-11    0.60340E-08    0.10574E-11    0.26140E-12
   991    0.13813E-09    0.58324E-11    0.00000E+00   -0.16886E-11    0.60228E-08    0.10425E-11    0.26135E-12
   992    0.13769E-09    0.58314E-11    0.00000E+00   -0.18878E-11    0.60115E-08    0.10276E-11    0.26127E-12
   993    0.13726E-09    0.58296E-11    0.00000E+00   -0.20867E-11    0.60003E-08    0.10129E-11    0.26117E-12
   994    0.13686E-09    0.58270E-11    0.00000E+00   -0.22850E-11    0.59892E-08    0.99832E-12    0.26104E-12
   995    0.13649E-09    0.58235E-11    0.00000E+00   -0.24829E-11    0.59780E-08    0.98381E-12    0.26088E-12
   996    0.13613E-09    0.58189E-11    0.00000E+00   -0.26801E-11    0.59669E-08    0.96941E-12    0.26069E-12
   997    0.13579E-09    0.58139E-11    0.00000E+00   -0.28769E-11    0.59558E-08    0.95512E-12    0.26048E-12
   998    0.13547E-09    0.58078E-11    0.00000E+00   -0.30726E-11    0.59448E-08    0.94094E-12    0.26024E-12
   999    0.13517E-09    0.58009E-11    0.00000E+00   -0.32677E-11    0.59338E-08    0.92687E-12    0.25998E-12
  1000    0.13489E-09    0.57933E-11    0.00000E+00   -0.34619E-11    0.59228E-08    0.91291E-12    0.25969E-12
  1001    0.13463E-09    0.57847E-11    0.00000E+00   -0.36550E-11    0.59118E-08    0.89906E-12    0.25937E-12
  1002    0.13438E-09    0.57752E-11    0.00000E+00   -0.38470E-11    0.59008E-08    0.88532E-12    0.25903E-12
  1003    0.13416E-09    0.57651E-11    0.00000E+00   -0.40380E-11    0.58899E-08    0.87169E-12    0.25867E-12
  1004    0.13396E-09    0.57540E-11    0.00000E+00   -0.42278E-11    0.58790E-08    0.85817E-12    0.25828E-12
  1005    0.13379E-09    0.57422E-11    0.00000E+00   -0.44161E-11    0.58682E-08    0.84477E-12    0.25786E-12
  1006    0.13363E-09    0.57294E-11    0.00000E+00   -0.46032E-11    0.58573E-08    0.83147E-12    0.25742E-12
  1007    0.13348E-09    0.57158E-11    0.00000E+00   -0.47888E-11    0.58465E-08    0.81830E-12    0.25695E-12
  1008    0.13332E-09    0.57015E-11    0.00000E+00   -0.49729E-11    0.58357E-08    0.80523E-12    0.25645E-12
  1009    0.13321E-09    0.56863E-11    0.00000E+00   -0.51555E-11    0.58250E-08    0.79228E-12    0.25594E-12
  1010    0.13312E-09    0.56705E-11    0.00000E+00   -0.53364E-11    0.58143E-08    0.77945E-12    0.25540E-12
  1011    0.13304E-09    0.56540E-11    0.00000E+00   -0.55156E-11    0.58036E-08    0.76673E-12    0.25483E-12
  1012    0.13298E-09    0.56365E-11    0.00000E+00   -0.56933E-11    0.57929E-08    0.75413E-12    0.25424E-12
  1013    0.13294E-09    0.56185E-11    0.00000E+00   -0.58689E-11    0.57823E-08    0.74165E-12    0.25362E-12
  1014    0.13292E-09    0.55996E-11    0.00000E+00   -0.60428E-11    0.57716E-08    0.72928E-12    0.25298E-12
  1015    0.13290E-09    0.55801E-11    0.00000E+00   -0.62146E-11    0.57610E-08    0.71703E-12    0.25232E-12
  1016    0.13290E-09    0.55596E-11    0.00000E+00   -0.63845E-11    0.57505E-08    0.70490E-12    0.25163E-12
  1017    0.13293E-09    0.55386E-11    0.00000E+00   -0.65524E-11    0.57399E-08    0.69289E-12    0.25092E-12
  1018    0.13297E-09    0.55167E-11    0.00000E+00   -0.67181E-11    0.57294E-08    0.68100E-12    0.25018E-12
  1019    0.13302E-09    0.54943E-11    0.00000E+00   -0.68817E-11    0.57189E-08    0.66923E-12    0.24942E-12
  1020    0.13310E-09    0.54709E-11    0.00000E+00   -0.70430E-11    0.57085E-08    0.65758E-12    0.24864E-12
  1021    0.13319E-09    0.54469E-11    0.00000E+00   -0.72021E-11    0.56980E-08    0.64604E-12    0.24783E-12
  1022    0.13329E-09    0.54223E-11    0.00000E+00   -0.73589E-11    0.56876E-08    0.63463E-12    0.24700E-12
  1023    0.13340E-09    0.53970E-11    0.00000E+00   -0.75129E-11    0.56773E-08    0.62334E-12    0.24615E-12
  1024    0.13353E-09    0.53709E-11    0.00000E+00   -0.76647E-11    0.56669E-08    0.61216E-12    0.24528E-12
  1025    0.13367E-09    0.53443E-11    0.00000E+00   -0.78136E-11    0.56566E-08    0.60111E-12    0.24439E-12
  1026    0.13386E-09    0.53169E-11    0.00000E+00   -0.79601E-11    0.56463E-08    0.59018E-12    0.24347E-12
  1027    0.13402E-09    0.52892E-11    0.00000E+00   -0.81040E-11    0.56360E-08    0.57937E-12    0.24253E-12
  1028    0.13420E-09    0.52607E-11    0.00000E+00   -0.82451E-11    0.56257E-08    0.56868E-12    0.24157E-12
  1029    0.13440E-09    0.52316E-11    0.00000E+00   -0.83837E-11    0.56155E-08    0.55811E-12    0.24059E-12
  1030    0.13460E-09    0.52019E-11    0.00000E+00   -0.85194E-11    0.56053E-08    0.54767E-12    0.23959E-12
  1031    0.13480E-09    0.51717E-11    0.00000E+00   -0.86521E-11    0.55951E-08    0.53734E-12    0.23857E-12
  1032    0.13504E-09    0.51406E-11    0.00000E+00   -0.87825E-11    0.55850E-08    0.52714E-12    0.23752E-12
  1033    0.13527E-09    0.51092E-11    0.00000E+00   -0.89098E-11    0.55749E-08    0.51706E-12    0.23646E-12
  1034    0.13554E-09    0.50774E-11    0.00000E+00   -0.90341E-11    0.55648E-08    0.50710E-12    0.23538E-12
  1035    0.13580E-09    0.50448E-11    0.00000E+00   -0.91556E-11    0.55547E-08    0.49726E-12    0.23427E-12
  1036    0.13608E-09    0.50117E-11    0.00000E+00   -0.92742E-11    0.55446E-08    0.48755E-12    0.23315E-12
  1037    0.13636E-09    0.49782E-11    0.00000E+00   -0.93897E-11    0.55346E-08    0.47795E-12    0.23201E-12
  1038    0.13667E-09    0.49443E-11    0.00000E+00   -0.95022E-11    0.55246E-08    0.46848E-12    0.23085E-12
  1039    0.13698E-09    0.49098E-11    0.00000E+00   -0.96112E-11    0.55146E-08    0.45912E-12    0.22967E-12
  1040    0.13729E-09    0.48748E-11    0.00000E+00   -0.97174E-11    0.55047E-08    0.44989E-12    0.22848E-12
  1041    0.13762E-09    0.48396E-11    0.00000E+00   -0.98201E-11    0.54948E-08    0.44078E-12    0.22726E-12
  1042    0.13796E-09    0.48037E-11    0.00000E+00   -0.99198E-11    0.54848E-08    0.43179E-12    0.22603E-12
  1043    0.13830E-09    0.47674E-11    0.00000E+00   -0.10016E-10    0.54750E-08    0.42291E-12    0.22478E-12
  1044    0.13867E-09    0.47307E-11    0.00000E+00   -0.10109E-10    0.54651E-08    0.41416E-12    0.22351E-12
  1045    0.13902E-09    0.46938E-11    0.00000E+00   -0.10199E-10    0.54553E-08    0.40552E-12    0.22223E-12
  1046    0.13940E-09    0.46564E-11    0.00000E+00   -0.10286E-10    0.54455E-08    0.39700E-12    0.22093E-12
  1047    0.13978E-09    0.46186E-11    0.00000E+00   -0.10370E-10    0.54357E-08    0.38860E-12    0.21962E-12
  1048    0.14016E-09    0.45804E-11    0.00000E+00   -0.10450E-10    0.54260E-08    0.38032E-12    0.21829E-12
  1049    0.14055E-09    0.45420E-11    0.00000E+00   -0.10526E-10    0.54162E-08    0.37216E-12    0.21694E-12
  1050    0.14094E-09    0.45033E-11    0.00000E+00   -0.10599E-10    0.54065E-08    0.36411E-12    0.21558E-12
  1051    0.14135E-09    0.44642E-11    0.00000E+00   -0.10669E-10    0.53968E-08    0.35619E-12    0.21421E-12
  1052    0.14176E-09    0.44248E-11    0.00000E+00   -0.10735E-10    0.53872E-08    0.34837E-12    0.21281E-12
  1053    0.14217E-09    0.43851E-11    0.00000E+00   -0.10799E-10    0.53775E-08    0.34068E-12    0.21141E-12
  1054    0.14258E-09    0.43453E-11    0.00000E+00   -0.10859E-10    0.53679E-08    0.33311E-12    0.20999E-12
  1055    0.14299E-09    0.43053E-11    0.00000E+00   -0.10915E-10    0.53583E-08    0.32565E-12    0.20855E-12
  1056    0.14342E-09    0.42649E-11    0.00000E+00   -0.10968E-10    0.53488E-08    0.31831E-12    0.20710E-12
  1057    0.14385E-09    0.42244E-11    0.00000E+00   -0.11017E-10    0.53392E-08    0.31109E-12    0.20563E-12
  1058    0.14430E-09    0.41838E-11    0.00000E+00   -0.11063E-10    0.53297E-08    0.30399E-12    0.20415E-12
  1059    0.14475E-09    0.41429E-11    0.00000E+00   -0.11105E-10    0.53202E-08    0.29700E-12    0.20266E-12
  1060    0.14519E-09    0.41018E-11    0.00000E+00   -0.11144E-10    0.53108E-08    0.29013E-12    0.20114E-12
  1061    0.14563E-09    0.40607E-11    0.00000E+00   -0.11179E-10    0.53013E-08    0.28339E-12    0.19962E-12
  1062    0.14609E-09    0.40195E-11    0.00000E+00   -0.11211E-10    0.52919E-08    0.27676E-12    0.19808E-12
  1063    0.14652E-09    0.39781E-11    0.00000E+00   -0.11239E-10    0.52825E-08    0.27025E-12    0.19652E-12
  1064    0.14697E-09    0.39366E-11    0.00000E+00   -0.11265E-10    0.52731E-08    0.26386E-12    0.19495E-12
  1065    0.14742E-09    0.38950E-11    0.00000E+00   -0.11287E-10    0.52638E-08    0.25758E-12    0.19336E-12
  1066    0.14786E-09    0.38534E-11    0.00000E+00   -0.11305E-10    0.52544E-08    0.25143E-12    0.19176E-12
  1067    0.14832E-09    0.38117E-11    0.00000E+00   -0.11320E-10    0.52451E-08    0.24540E-12    0.19014E-12
  1068    0.14877E-09    0.37700E-11    0.00000E+00   -0.11331E-10    0.52358E-08    0.23948E-12    0.18851E-12
  1069    0.14922E-09    0.37284E-11    0.00000E+00   -0.11340E-10    0.52266E-08    0.23368E-12    0.18687E-12
  1070    0.14968E-09    0.36866E-11    0.00000E+00   -0.11345E-10    0.52173E-08    0.22800E-12    0.18521E-12
  1071    0.15012E-09    0.36450E-11    0.00000E+00   -0.11346E-10    0.52081E-08    0.22244E-12    0.18353E-12
  1072    0.15057E-09    0.36033E-11    0.00000E+00   -0.11343E-10    0.51989E-08    0.21699E-12    0.18185E-12
  1073    0.15103E-09    0.35617E-11    0.00000E+00   -0.11337E-10    0.51898E-08    0.21165E-12    0.18015E-12
  1074    0.15147E-09    0.35202E-11    0.00000E+00   -0.11328E-10    0.51806E-08    0.20643E-12    0.17844E-12
  1075    0.15192E-09    0.34787E-11    0.00000E+00   -0.11316E-10    0.51715E-08    0.20133E-12    0.17672E-12
  1076    0.15236E-09    0.34373E-11    0.00000E+00   -0.11301E-10    0.51624E-08    0.19633E-12    0.17499E-12
  1077    0.15280E-09    0.33961E-11    0.00000E+00   -0.11283E-10    0.51533E-08    0.19145E-12    0.17325E-12
  1078    0.15323E-09    0.33550E-11    0.00000E+00   -0.11259E-10    0.51442E-08    0.18668E-12    0.17149E-12
  1079    0.15366E-09    0.33140E-11    0.00000E+00   -0.11234E-10    0.51352E-08    0.18202E-12    0.16973E-12
  1080    0.15410E-09    0.32731E-11    0.00000E+00   -0.11206E-10    0.51262E-08    0.17748E-12    0.16796E-12
  1081    0.15451E-09    0.32326E-11    0.00000E+00   -0.11174E-10    0.51172E-08    0.17304E-12    0.16618E-12
  1082    0.15493E-09    0.31922E-11    0.00000E+00   -0.11140E-10    0.51082E-08    0.16871E-12    0.16439E-12
  1083    0.15535E-09    0.31519E-11    0.00000E+00   -0.11102E-10    0.50993E-08    0.16448E-12    0.16260E-12
  1084    0.15577E-09    0.31119E-11    0.00000E+00   -0.11061E-10    0.50904E-08    0.16037E-12    0.16079E-12
  1085    0.15618E-09    0.30721E-11    0.00000E+00   -0.11016E-10    0.50814E-08    0.15636E-12    0.15898E-12
  1086    0.15658E-09    0.30327E-11    0.00000E+00   -0.10970E-10    0.50726E-08    0.15246E-12    0.15716E-12
  1087    0.15698E-09    0.29935E-11    0.00000E+00   -0.10919E-10    0.50637E-08    0.14867E-12    0.15534E-12
  1088    0.15737E-09    0.29544E-11    0.00000E+00   -0.10866E-10    0.50549E-08    0.14498E-12    0.15351E-12
  1089    0.15776E-09    0.29157E-11    0.00000E+00   -0.10809E-10    0.50460E-08    0.14140E-12    0.15167E-12
  1090    0.15813E-09    0.28774E-11    0.00000E+00   -0.10752E-10    0.50372E-08    0.13792E-12    0.14982E-12
  1091    0.15851E-09    0.28393E-11    0.00000E+00   -0.10689E-10    0.50285E-08    0.13455E-12    0.14797E-12
  1092    0.15889E-09    0.28015E-11    0.00000E+00   -0.10624E-10    0.50197E-08    0.13129E-12    0.14611E-12
  1093    0.15925E-09    0.27641E-11    0.00000E+00   -0.10557E-10    0.50110E-08    0.12813E-12    0.14424E-12
  1094    0.15958E-09    0.27271E-11    0.00000E+00   -0.10487E-10    0.50023E-08    0.12508E-12    0.14237E-12
  1095    0.15994E-09    0.26906E-11    0.00000E+00   -0.10416E-10    0.49936E-08    0.12213E-12    0.14049E-12
  1096    0.16028E-09    0.26542E-11    0.00000E+00   -0.10340E-10    0.49849E-08    0.11928E-12    0.13860E-12
  1097    0.16060E-09    0.26183E-11    0.00000E+00   -0.10261E-10    0.49763E-08    0.11654E-12    0.13671E-12
  1098    0.16093E-09    0.25830E-11    0.00000E+00   -0.10181E-10    0.49676E-08    0.11390E-12    0.13481E-12
  1099    0.16125E-09    0.25480E-11    0.00000E+00   -0.10098E-10    0.49590E-08    0.11137E-12    0.13290E-12
  1100    0.16155E-09    0.25136E-11    0.00000E+00   -0.10013E-10    0.49505E-08    0.10894E-12    0.13099E-12
  1101    0.16185E-09    0.24795E-11    0.00000E+00   -0.99253E-11    0.49419E-08    0.10661E-12    0.12907E-12
  1102    0.16215E-09    0.24458E-11    0.00000E+00   -0.98350E-11    0.49333E-08    0.10439E-12    0.12714E-12
  1103    0.16243E-09    0.24127E-11    0.00000E+00   -0.97425E-11    0.49248E-08    0.10227E-12    0.12521E-12
  1104    0.16270E-09    0.23802E-11    0.00000E+00   -0.96477E-11    0.49163E-08    0.10025E-12    0.12328E-12
  1105    0.16296E-09    0.23481E-11    0.00000E+00   -0.95507E-11    0.49078E-08    0.98330E-13    0.12134E-12
  1106    0.16321E-09    0.23164E-11    0.00000E+00   -0.94516E-11    0.48994E-08    0.96513E-13    0.11939E-12
  1107    0.16346E-09    0.22854E-11    0.00000E+00   -0.93503E-11    0.48909E-08    0.94795E-13    0.11744E-12
  1108    0.16369E-09    0.22547E-11    0.00000E+00   -0.92471E-11    0.48825E-08    0.93177E-13    0.11548E-12
  1109    0.16391E-09    0.22243E-11    0.00000E+00   -0.91418E-11    0.48741E-08    0.91659E-13    0.11352E-12
  1110    0.16412E-09    0.21949E-11    0.00000E+00   -0.90346E-11    0.48657E-08    0.90240E-13    0.11156E-12
  1111    0.16431E-09    0.21659E-11    0.00000E+00   -0.89255E-11    0.48574E-08    0.88919E-13    0.10959E-12
  1112    0.16452E-09    0.21375E-11    0.00000E+00   -0.88147E-11    0.48491E-08    0.87695E-13    0.10762E-12
  1113    0.16469E-09    0.21097E-11    0.00000E+00   -0.87019E-11    0.48407E-08    0.86569E-13    0.10564E-12
  1114    0.16485E-09    0.20824E-11    0.00000E+00   -0.85876E-11    0.48324E-08    0.85540E-13    0.10366E-12
  1115    0.16502E-09    0.20558E-11    0.00000E+00   -0.84716E-11    0.48242E-08    0.84607E-13    0.10168E-12
  1116    0.16517E-09    0.20297E-11    0.00000E+00   -0.83541E-11    0.48159E-08    0.83771E-13    0.99700E-13
  1117    0.16530E-09    0.20043E-11    0.00000E+00   -0.82350E-11    0.48077E-08    0.83029E-13    0.97715E-13
  1118    0.16543E-09    0.19796E-11    0.00000E+00   -0.81143E-11    0.47994E-08    0.82382E-13    0.95728E-13
  1119    0.16555E-09    0.19554E-11    0.00000E+00   -0.79924E-11    0.47912E-08    0.81829E-13    0.93739E-13
  1120    0.16565E-09    0.19319E-11    0.00000E+00   -0.78690E-11    0.47831E-08    0.81369E-13    0.91749E-13
  1121    0.16575E-09    0.19089E-11    0.00000E+00   -0.77442E-11    0.47749E-08    0.81001E-13    0.89757E-13
  1122    0.16583E-09    0.18866E-11    0.00000E+00   -0.76184E-11    0.47668E-08    0.80722E-13    0.87765E-13
  1123    0.16589E-09    0.18651E-11    0.00000E+00   -0.74913E-11    0.47587E-08    0.80534E-13    0.85771E-13
  1124    0.16595E-09    0.18441E-11    0.00000E+00   -0.73631E-11    0.47506E-08    0.80433E-13    0.83778E-13
  1125    0.16600E-09    0.18238E-11    0.00000E+00   -0.72338E-11    0.47425E-08    0.80420E-13    0.81784E-13
  1126    0.16603E-09    0.18043E-11    0.00000E+00   -0.71035E-11    0.47344E-08    0.80492E-13    0.79790E-13
  1127    0.16605E-09    0.17853E-11    0.00000E+00   -0.69724E-11    0.47264E-08    0.80650E-13    0.77797E-13
  1128    0.16607E-09    0.17671E-11    0.00000E+00   -0.68404E-11    0.47184E-08    0.80891E-13    0.75804E-13
  1129    0.16607E-09    0.17496E-11    0.00000E+00   -0.67075E-11    0.47103E-08    0.81215E-13    0.73812E-13
  1130    0.16604E-09    0.17327E-11    0.00000E+00   -0.65739E-11    0.47024E-08    0.81621E-13    0.71822E-13
  1131    0.16602E-09    0.17166E-11    0.00000E+00   -0.64398E-11    0.46944E-08    0.82108E-13    0.69832E-13
  1132    0.16599E-09    0.17011E-11    0.00000E+00   -0.63049E-11    0.46865E-08    0.82673E-13    0.67845E-13
  1133    0.16593E-09    0.16864E-11    0.00000E+00   -0.61695E-11    0.46785E-08    0.83317E-13    0.65859E-13
  1134    0.16587E-09    0.16724E-11    0.00000E+00   -0.60336E-11    0.46706E-08    0.84039E-13    0.63875E-13
  1135    0.16579E-09    0.16590E-11    0.00000E+00   -0.58972E-11    0.46627E-08    0.84836E-13    0.61894E-13
  1136    0.16571E-09    0.16465E-11    0.00000E+00   -0.57606E-11    0.46549E-08    0.85709E-13    0.59915E-13
  1137    0.16561E-09    0.16345E-11    0.00000E+00   -0.56235E-11    0.46470E-08    0.86658E-13    0.57939E-13
  1138    0.16550E-09    0.16235E-11    0.00000E+00   -0.54863E-11    0.46392E-08    0.87681E-13    0.55966E-13
  1139    0.16538E-09    0.16129E-11    0.00000E+00   -0.53488E-11    0.46314E-08    0.88779E-13    0.53996E-13
  1140    0.16525E-09    0.16033E-11    0.00000E+00   -0.52113E-11    0.46236E-08    0.89951E-13    0.52028E-13
  1141    0.16510E-09    0.15942E-11    0.00000E+00   -0.50736E-11    0.46158E-08    0.91196E-13    0.50064E-13
  1142    0.16494E-09    0.15859E-11    0.00000E+00   -0.49360E-11    0.46080E-08    0.92515E-13    0.48104E-13
  1143    0.16477E-09    0.15783E-11    0.00000E+00   -0.47985E-11    0.46003E-08    0.93907E-13    0.46147E-13
  1144    0.16458E-09    0.15714E-11    0.00000E+00   -0.46612E-11    0.45926E-08    0.95371E-13    0.44193E-13
  1145    0.16439E-09    0.15653E-11    0.00000E+00   -0.45240E-11    0.45849E-08    0.96907E-13    0.42243E-13
  1146    0.16418E-09    0.15599E-11    0.00000E+00   -0.43870E-11    0.45772E-08    0.98515E-13    0.40298E-13
  1147    0.16397E-09    0.15553E-11    0.00000E+00   -0.42504E-11    0.45695E-08    0.10019E-12    0.38356E-13
  1148    0.16373E-09    0.15512E-11    0.00000E+00   -0.41141E-11    0.45619E-08    0.10194E-12    0.36418E-13
  1149    0.16349E-09    0.15480E-11    0.00000E+00   -0.39783E-11    0.45543E-08    0.10376E-12    0.34485E-13
  1150    0.16324E-09    0.15455E-11    0.00000E+00   -0.38430E-11    0.45466E-08    0.10566E-12    0.32556E-13
  1151    0.16298E-09    0.15436E-11    0.00000E+00   -0.37082E-11    0.45391E-08    0.10762E-12    0.30632E-13
  1152    0.16269E-09    0.15425E-11    0.00000E+00   -0.35740E-11    0.45315E-08    0.10965E-12    0.28712E-13
  1153    0.16242E-09    0.15421E-11    0.00000E+00   -0.34406E-11    0.45239E-08    0.11174E-12    0.26798E-13
  1154    0.16212E-09    0.15425E-11    0.00000E+00   -0.33077E-11    0.45164E-08    0.11391E-12    0.24888E-13
  1155    0.16182E-09    0.15436E-11    0.00000E+00   -0.31757E-11    0.45089E-08    0.11614E-12    0.22984E-13
  1156    0.16149E-09    0.15452E-11    0.00000E+00   -0.30446E-11    0.45014E-08    0.11844E-12    0.21085E-13
  1157    0.16115E-09    0.15476E-11    0.00000E+00   -0.29142E-11    0.44939E-08    0.12081E-12    0.19192E-13
  1158    0.16082E-09    0.15507E-11    0.00000E+00   -0.27849E-11    0.44864E-08    0.12323E-12    0.17305E-13
  1159    0.16047E-09    0.15545E-11    0.00000E+00   -0.26564E-11    0.44790E-08    0.12573E-12    0.15423E-13
  1160    0.16010E-09    0.15590E-11    0.00000E+00   -0.25293E-11    0.44715E-08    0.12829E-12    0.13548E-13
  1161    0.15973E-09    0.15642E-11    0.00000E+00   -0.24030E-11    0.44641E-08    0.13091E-12    0.11680E-13
  1162    0.15935E-09    0.15700E-11    0.00000E+00   -0.22780E-11    0.44567E-08    0.13359E-12    0.98175E-14
  1163    0.15895E-09    0.15765E-11    0.00000E+00   -0.21542E-11    0.44493E-08    0.13633E-12    0.79622E-14
  1164    0.15855E-09    0.15838E-11    0.00000E+00   -0.20317E-11    0.44420E-08    0.13913E-12    0.61139E-14
  1165    0.15814E-09    0.15916E-11    0.00000E+00   -0.19104E-11    0.44346E-08    0.14200E-12    0.42727E-14
  1166    0.15770E-09    0.16001E-11    0.00000E+00   -0.17905E-11    0.44273E-08    0.14492E-12    0.24389E-14
  1167    0.15728E-09    0.16093E-11    0.00000E+00   -0.16720E-11    0.44200E-08    0.14790E-12    0.61256E-15
  1168    0.15683E-09    0.16191E-11    0.00000E+00   -0.15549E-11    0.44127E-08    0.15094E-12   -0.12060E-14
  1169    0.15638E-09    0.16295E-11    0.00000E+00   -0.14395E-11    0.44054E-08    0.15404E-12   -0.30167E-14
  1170    0.15593E-09    0.16405E-11    0.00000E+00   -0.13255E-11    0.43982E-08    0.15719E-12   -0.48194E-14
  1171    0.15545E-09    0.16522E-11    0.00000E+00   -0.12131E-11    0.43909E-08    0.16039E-12   -0.66138E-14
  1172    0.15498E-09    0.16645E-11    0.00000E+00   -0.11024E-11    0.43837E-08    0.16365E-12   -0.83999E-14
  1173    0.15449E-09    0.16774E-11    0.00000E+00   -0.99334E-12    0.43765E-08    0.16697E-12   -0.10177E-13
  1174    0.15400E-09    0.16908E-11    0.00000E+00   -0.88603E-12    0.43693E-08    0.17033E-12   -0.11946E-13
  1175    0.15349E-09    0.17048E-11    0.00000E+00   -0.78050E-12    0.43621E-08    0.17374E-12   -0.13706E-13
  1176    0.15296E-09    0.17194E-11    0.00000E+00   -0.67683E-12    0.43550E-08    0.17720E-12   -0.15457E-13
  1177    0.15245E-09    0.17347E-11    0.00000E+00   -0.57496E-12    0.43478E-08    0.18071E-12   -0.17199E-13
  1178    0.15191E-09    0.17503E-11    0.00000E+00   -0.47500E-12    0.43407E-08    0.18427E-12   -0.18932E-13
  1179    0.15139E-09    0.17668E-11    0.00000E+00   -0.37695E-12    0.43336E-08    0.18787E-12   -0.20655E-13
  1180    0.15084E-09    0.17838E-11    0.00000E+00   -0.28088E-12    0.43265E-08    0.19152E-12   -0.22369E-13
  1181    0.15030E-09    0.18011E-11    0.00000E+00   -0.18681E-12    0.43194E-08    0.19520E-12   -0.24073E-13
  1182    0.14973E-09    0.18191E-11    0.00000E+00   -0.94779E-13    0.43124E-08    0.19893E-12   -0.25767E-13
  1183    0.14917E-09    0.18375E-11    0.00000E+00   -0.48156E-14    0.43053E-08    0.20271E-12   -0.27451E-13
  1184    0.14859E-09    0.18564E-11    0.00000E+00    0.83031E-13    0.42983E-08    0.20652E-12   -0.29125E-13
  1185    0.14802E-09    0.18759E-11    0.00000E+00    0.16875E-12    0.42913E-08    0.21036E-12   -0.30788E-13
  1186    0.14743E-09    0.18959E-11    0.00000E+00    0.25228E-12    0.42843E-08    0.21425E-12   -0.32441E-13
  1187    0.14685E-09    0.19163E-11    0.00000E+00    0.33361E-12    0.42773E-08    0.21817E-12   -0.34083E-13
  1188    0.14626E-09    0.19371E-11    0.00000E+00    0.41269E-12    0.42704E-08    0.22213E-12   -0.35715E-13
  1189    0.14565E-09    0.19584E-11    0.00000E+00    0.48953E-12    0.42634E-08    0.22612E-12   -0.37336E-13
  1190    0.14505E-09    0.19801E-11    0.00000E+00    0.56407E-12    0.42565E-08    0.23015E-12   -0.38946E-13
  1191    0.14444E-09    0.20023E-11    0.00000E+00    0.63633E-12    0.42496E-08    0.23422E-12   -0.40544E-13
  1192    0.14382E-09    0.20249E-11    0.00000E+00    0.70623E-12    0.42427E-08    0.23831E-12   -0.42132E-13
  1193    0.14320E-09    0.20479E-11    0.00000E+00    0.77379E-12    0.42358E-08    0.24244E-12   -0.43709E-13
  1194    0.14258E-09    0.20712E-11    0.00000E+00    0.83899E-12    0.42290E-08    0.24661E-12   -0.45274E-13
  1195    0.14196E-09    0.20950E-11    0.00000E+00    0.90179E-12    0.42221E-08    0.25080E-12   -0.46827E-13
  1196    0.14131E-09    0.21193E-11    0.00000E+00    0.96214E-12    0.42153E-08    0.25503E-12   -0.48370E-13
  1197    0.14068E-09    0.21437E-11    0.00000E+00    0.10201E-11    0.42085E-08    0.25929E-12   -0.49900E-13
  1198    0.14004E-09    0.21686E-11    0.00000E+00    0.10754E-11    0.42017E-08    0.26358E-12   -0.51419E-13
  1199    0.13940E-09    0.21937E-11    0.00000E+00    0.11284E-11    0.41949E-08    0.26789E-12   -0.52926E-13
  1200    0.13874E-09    0.22192E-11    0.00000E+00    0.11790E-11    0.41881E-08    0.27224E-12   -0.54421E-13
  1201    0.13810E-09    0.22449E-11    0.00000E+00    0.12269E-11    0.41814E-08    0.27662E-12   -0.55903E-13
  1202    0.13744E-09    0.22711E-11    0.00000E+00    0.12724E-11    0.41746E-08    0.28102E-12   -0.57374E-13
  1203    0.13679E-09    0.22975E-11    0.00000E+00    0.13153E-11    0.41679E-08    0.28546E-12   -0.58832E-13
  1204    0.13613E-09    0.23242E-11    0.00000E+00    0.13557E-11    0.41612E-08    0.28992E-12   -0.60278E-13
  1205    0.13547E-09    0.23510E-11    0.00000E+00    0.13934E-11    0.41545E-08    0.29440E-12   -0.61712E-13
  1206    0.13480E-09    0.23782E-11    0.00000E+00    0.14287E-11    0.41478E-08    0.29891E-12   -0.63133E-13
  1207    0.13415E-09    0.24055E-11    0.00000E+00    0.14613E-11    0.41412E-08    0.30345E-12   -0.64541E-13
  1208    0.13349E-09    0.24332E-11    0.00000E+00    0.14914E-11    0.41345E-08    0.30801E-12   -0.65936E-13
  1209    0.13282E-09    0.24609E-11    0.00000E+00    0.15190E-11    0.41279E-08    0.31259E-12   -0.67318E-13
  1210    0.13216E-09    0.24889E-11    0.00000E+00    0.15438E-11    0.41213E-08    0.31720E-12   -0.68687E-13
  1211    0.13149E-09    0.25171E-11    0.00000E+00    0.15661E-11    0.41147E-08    0.32183E-12   -0.70043E-13
