  2465    0.10572E-10   -0.22029E-12    0.33917E-16   -0.22029E-12    0.32499E-12   -0.23534E-17    0.33917E-16   -0.23534E-17    0.14852E-15
  2466    0.10528E-10   -0.21837E-12    0.34016E-16   -0.21837E-12    0.32648E-12   -0.23785E-17    0.34016E-16   -0.23785E-17    0.14825E-15
  2467    0.10483E-10   -0.21661E-12    0.34115E-16   -0.21661E-12    0.32798E-12   -0.24031E-17    0.34115E-16   -0.24031E-17    0.14799E-15
  2468    0.10438E-10   -0.21502E-12    0.34214E-16   -0.21502E-12    0.32949E-12   -0.24273E-17    0.34214E-16   -0.24273E-17    0.14772E-15
  2469    0.10394E-10   -0.21359E-12    0.34312E-16   -0.21359E-12    0.33101E-12   -0.24511E-17    0.34312E-16   -0.24511E-17    0.14745E-15
  2470    0.10349E-10   -0.21233E-12    0.34409E-16   -0.21233E-12    0.33255E-12   -0.24745E-17    0.34409E-16   -0.24745E-17    0.14719E-15
  2471    0.10306E-10   -0.21122E-12    0.34507E-16   -0.21122E-12    0.33410E-12   -0.24975E-17    0.34507E-16   -0.24975E-17    0.14693E-15
  2472    0.10262E-10   -0.21027E-12    0.34603E-16   -0.21027E-12    0.33566E-12   -0.25201E-17    0.34603E-16   -0.25201E-17    0.14666E-15
  2473    0.10219E-10   -0.20947E-12    0.34699E-16   -0.20947E-12    0.33723E-12   -0.25422E-17    0.34699E-16   -0.25422E-17    0.14640E-15
  2474    0.10175E-10   -0.20884E-12    0.34795E-16   -0.20884E-12    0.33882E-12   -0.25640E-17    0.34795E-16   -0.25640E-17    0.14614E-15
  2475    0.10132E-10   -0.20836E-12    0.34890E-16   -0.20836E-12    0.34041E-12   -0.25853E-17    0.34890E-16   -0.25853E-17    0.14587E-15
  2476    0.10090E-10   -0.20805E-12    0.34984E-16   -0.20805E-12    0.34200E-12   -0.26062E-17    0.34984E-16   -0.26062E-17    0.14561E-15
  2477    0.10047E-10   -0.20789E-12    0.35078E-16   -0.20789E-12    0.34360E-12   -0.26267E-17    0.35078E-16   -0.26267E-17    0.14535E-15
  2478    0.10005E-10   -0.20787E-12    0.35171E-16   -0.20787E-12    0.34520E-12   -0.26468E-17    0.35171E-16   -0.26468E-17    0.14509E-15
  2479    0.99618E-11   -0.20802E-12    0.35264E-16   -0.20802E-12    0.34680E-12   -0.26665E-17    0.35264E-16   -0.26665E-17    0.14483E-15
  2480    0.99208E-11   -0.20830E-12    0.35356E-16   -0.20830E-12    0.34841E-12   -0.26857E-17    0.35356E-16   -0.26857E-17    0.14457E-15
  2481    0.98779E-11   -0.20875E-12    0.35447E-16   -0.20875E-12    0.35002E-12   -0.27046E-17    0.35447E-16   -0.27046E-17    0.14431E-15
  2482    0.98371E-11   -0.20934E-12    0.35538E-16   -0.20934E-12    0.35163E-12   -0.27230E-17    0.35538E-16   -0.27230E-17    0.14405E-15
  2483    0.97953E-11   -0.21008E-12    0.35628E-16   -0.21008E-12    0.35325E-12   -0.27410E-17    0.35628E-16   -0.27410E-17    0.14380E-15
  2484    0.97542E-11   -0.21097E-12    0.35717E-16   -0.21097E-12    0.35485E-12   -0.27587E-17    0.35717E-16   -0.27587E-17    0.14354E-15
  2485    0.97140E-11   -0.21199E-12    0.35806E-16   -0.21199E-12    0.35647E-12   -0.27759E-17    0.35806E-16   -0.27759E-17    0.14328E-15
  2486    0.96740E-11   -0.21316E-12    0.35894E-16   -0.21316E-12    0.35807E-12   -0.27926E-17    0.35894E-16   -0.27926E-17    0.14303E-15
  2487    0.96339E-11   -0.21448E-12    0.35981E-16   -0.21448E-12    0.35966E-12   -0.28090E-17    0.35981E-16   -0.28090E-17    0.14277E-15
  2488    0.95946E-11   -0.21593E-12    0.36068E-16   -0.21593E-12    0.36125E-12   -0.28250E-17    0.36068E-16   -0.28250E-17    0.14252E-15
  2489    0.95551E-11   -0.21751E-12    0.36153E-16   -0.21751E-12    0.36284E-12   -0.28405E-17    0.36153E-16   -0.28405E-17    0.14226E-15
  2490    0.95162E-11   -0.21924E-12    0.36238E-16   -0.21924E-12    0.36442E-12   -0.28557E-17    0.36238E-16   -0.28557E-17    0.14201E-15
  2491    0.94776E-11   -0.22109E-12    0.36323E-16   -0.22109E-12    0.36599E-12   -0.28704E-17    0.36323E-16   -0.28704E-17    0.14175E-15
  2492    0.94391E-11   -0.22309E-12    0.36406E-16   -0.22309E-12    0.36754E-12   -0.28848E-17    0.36406E-16   -0.28848E-17    0.14150E-15
  2493    0.94012E-11   -0.22520E-12    0.36489E-16   -0.22520E-12    0.36911E-12   -0.28987E-17    0.36489E-16   -0.28987E-17    0.14125E-15
  2494    0.93636E-11   -0.22745E-12    0.36571E-16   -0.22745E-12    0.37064E-12   -0.29122E-17    0.36571E-16   -0.29122E-17    0.14100E-15
  2495    0.93263E-11   -0.22982E-12    0.36652E-16   -0.22982E-12    0.37217E-12   -0.29253E-17    0.36652E-16   -0.29253E-17    0.14075E-15
  2496    0.92894E-11   -0.23231E-12    0.36732E-16   -0.23231E-12    0.37369E-12   -0.29380E-17    0.36732E-16   -0.29380E-17    0.14049E-15
  2497    0.92529E-11   -0.23493E-12    0.36811E-16   -0.23493E-12    0.37519E-12   -0.29502E-17    0.36811E-16   -0.29502E-17    0.14024E-15
  2498    0.92166E-11   -0.23766E-12    0.36890E-16   -0.23766E-12    0.37667E-12   -0.29621E-17    0.36890E-16   -0.29621E-17    0.13999E-15
  2499    0.91810E-11   -0.24052E-12    0.36968E-16   -0.24052E-12    0.37815E-12   -0.29736E-17    0.36968E-16   -0.29736E-17    0.13975E-15
  2500    0.91456E-11   -0.24349E-12    0.37044E-16   -0.24349E-12    0.37959E-12   -0.29846E-17    0.37044E-16   -0.29846E-17    0.13950E-15
  2501    0.91107E-11   -0.24656E-12    0.37120E-16   -0.24656E-12    0.38102E-12   -0.29952E-17    0.37120E-16   -0.29952E-17    0.13925E-15
  2502    0.90760E-11   -0.24975E-12    0.37195E-16   -0.24975E-12    0.38244E-12   -0.30055E-17    0.37195E-16   -0.30055E-17    0.13900E-15
  2503    0.90417E-11   -0.25304E-12    0.37269E-16   -0.25304E-12    0.38384E-12   -0.30153E-17    0.37269E-16   -0.30153E-17    0.13875E-15
  2504    0.90079E-11   -0.25645E-12    0.37342E-16   -0.25645E-12    0.38522E-12   -0.30247E-17    0.37342E-16   -0.30247E-17    0.13851E-15
  2505    0.89747E-11   -0.25995E-12    0.37414E-16   -0.25995E-12    0.38657E-12   -0.30337E-17    0.37414E-16   -0.30337E-17    0.13826E-15
  2506    0.89417E-11   -0.26357E-12    0.37485E-16   -0.26357E-12    0.38792E-12   -0.30424E-17    0.37485E-16   -0.30424E-17    0.13801E-15
  2507    0.89090E-11   -0.26727E-12    0.37555E-16   -0.26727E-12    0.38923E-12   -0.30506E-17    0.37555E-16   -0.30506E-17    0.13777E-15
  2508    0.88769E-11   -0.27107E-12    0.37625E-16   -0.27107E-12    0.39053E-12   -0.30584E-17    0.37625E-16   -0.30584E-17    0.13752E-15
  2509    0.88452E-11   -0.27498E-12    0.37693E-16   -0.27498E-12    0.39179E-12   -0.30659E-17    0.37693E-16   -0.30659E-17    0.13728E-15
  2510    0.88139E-11   -0.27898E-12    0.37760E-16   -0.27898E-12    0.39304E-12   -0.30729E-17    0.37760E-16   -0.30729E-17    0.13704E-15
  2511    0.87832E-11   -0.28303E-12    0.37827E-16   -0.28303E-12    0.39426E-12   -0.30796E-17    0.37827E-16   -0.30796E-17    0.13679E-15
  2512    0.87526E-11   -0.28720E-12    0.37892E-16   -0.28720E-12    0.39545E-12   -0.30858E-17    0.37892E-16   -0.30858E-17    0.13655E-15
  2513    0.87228E-11   -0.29145E-12    0.37957E-16   -0.29145E-12    0.39665E-12   -0.30917E-17    0.37957E-16   -0.30917E-17    0.13631E-15
  2514    0.86932E-11   -0.29580E-12    0.38020E-16   -0.29580E-12    0.39778E-12   -0.30972E-17    0.38020E-16   -0.30972E-17    0.13607E-15
  2515    0.86640E-11   -0.30022E-12    0.38083E-16   -0.30022E-12    0.39889E-12   -0.31023E-17    0.38083E-16   -0.31023E-17    0.13583E-15
  2516    0.86354E-11   -0.30472E-12    0.38144E-16   -0.30472E-12    0.39998E-12   -0.31070E-17    0.38144E-16   -0.31070E-17    0.13559E-15
  2517    0.86072E-11   -0.30929E-12    0.38205E-16   -0.30929E-12    0.40104E-12   -0.31114E-17    0.38205E-16   -0.31114E-17    0.13534E-15
  2518    0.85795E-11   -0.31392E-12    0.38264E-16   -0.31392E-12    0.40208E-12   -0.31153E-17    0.38264E-16   -0.31153E-17    0.13511E-15
  2519    0.85521E-11   -0.31864E-12    0.38323E-16   -0.31864E-12    0.40307E-12   -0.31189E-17    0.38323E-16   -0.31189E-17    0.13487E-15
  2520    0.85253E-11   -0.32341E-12    0.38380E-16   -0.32341E-12    0.40404E-12   -0.31222E-17    0.38380E-16   -0.31222E-17    0.13463E-15
  2521    0.84988E-11   -0.32825E-12    0.38436E-16   -0.32825E-12    0.40499E-12   -0.31250E-17    0.38436E-16   -0.31250E-17    0.13439E-15
  2522    0.84729E-11   -0.33315E-12    0.38492E-16   -0.33315E-12    0.40590E-12   -0.31275E-17    0.38492E-16   -0.31275E-17    0.13415E-15
  2523    0.84474E-11   -0.33812E-12    0.38546E-16   -0.33812E-12    0.40679E-12   -0.31296E-17    0.38546E-16   -0.31296E-17    0.13391E-15
  2524    0.84223E-11   -0.34314E-12    0.38599E-16   -0.34314E-12    0.40764E-12   -0.31313E-17    0.38599E-16   -0.31313E-17    0.13368E-15
  2525    0.83977E-11   -0.34820E-12    0.38652E-16   -0.34820E-12    0.40845E-12   -0.31327E-17    0.38652E-16   -0.31327E-17    0.13344E-15
  2526    0.83737E-11   -0.35331E-12    0.38703E-16   -0.35331E-12    0.40922E-12   -0.31337E-17    0.38703E-16   -0.31337E-17    0.13321E-15
  2527    0.83498E-11   -0.35850E-12    0.38753E-16   -0.35850E-12    0.40997E-12   -0.31344E-17    0.38753E-16   -0.31344E-17    0.13297E-15
  2528    0.83266E-11   -0.36371E-12    0.38802E-16   -0.36371E-12    0.41069E-12   -0.31347E-17    0.38802E-16   -0.31347E-17    0.13274E-15
  2529    0.83039E-11   -0.36897E-12    0.38850E-16   -0.36897E-12    0.41138E-12   -0.31346E-17    0.38850E-16   -0.31346E-17    0.13250E-15
  2530    0.82817E-11   -0.37427E-12    0.38897E-16   -0.37427E-12    0.41203E-12   -0.31342E-17    0.38897E-16   -0.31342E-17    0.13227E-15
  2531    0.82598E-11   -0.37959E-12    0.38942E-16   -0.37959E-12    0.41264E-12   -0.31334E-17    0.38942E-16   -0.31334E-17    0.13203E-15
  2532    0.82384E-11   -0.38496E-12    0.38987E-16   -0.38496E-12    0.41323E-12   -0.31323E-17    0.38987E-16   -0.31323E-17    0.13180E-15
  2533    0.82176E-11   -0.39036E-12    0.39031E-16   -0.39036E-12    0.41377E-12   -0.31308E-17    0.39031E-16   -0.31308E-17    0.13157E-15
  2534    0.81972E-11   -0.39578E-12    0.39073E-16   -0.39578E-12    0.41428E-12   -0.31290E-17    0.39073E-16   -0.31290E-17    0.13134E-15
  2535    0.81771E-11   -0.40125E-12    0.39115E-16   -0.40125E-12    0.41474E-12   -0.31268E-17    0.39115E-16   -0.31268E-17    0.13111E-15
  2536    0.81574E-11   -0.40672E-12    0.39155E-16   -0.40672E-12    0.41518E-12   -0.31243E-17    0.39155E-16   -0.31243E-17    0.13087E-15
  2537    0.81383E-11   -0.41221E-12    0.39194E-16   -0.41221E-12    0.41558E-12   -0.31214E-17    0.39194E-16   -0.31214E-17    0.13064E-15
  2538    0.81196E-11   -0.41771E-12    0.39232E-16   -0.41771E-12    0.41594E-12   -0.31182E-17    0.39232E-16   -0.31182E-17    0.13041E-15
  2539    0.81014E-11   -0.42324E-12    0.39269E-16   -0.42324E-12    0.41627E-12   -0.31147E-17    0.39269E-16   -0.31147E-17    0.13018E-15
  2540    0.80835E-11   -0.42880E-12    0.39305E-16   -0.42880E-12    0.41655E-12   -0.31108E-17    0.39305E-16   -0.31108E-17    0.12996E-15
  2541    0.80662E-11   -0.43432E-12    0.39339E-16   -0.43432E-12    0.41681E-12   -0.31066E-17    0.39339E-16   -0.31066E-17    0.12973E-15
  2542    0.80491E-11   -0.43987E-12    0.39373E-16   -0.43987E-12    0.41702E-12   -0.31020E-17    0.39373E-16   -0.31020E-17    0.12950E-15
  2543    0.80326E-11   -0.44543E-12    0.39405E-16   -0.44543E-12    0.41719E-12   -0.30971E-17    0.39405E-16   -0.30971E-17    0.12927E-15
  2544    0.80165E-11   -0.45099E-12    0.39436E-16   -0.45099E-12    0.41733E-12   -0.30919E-17    0.39436E-16   -0.30919E-17    0.12904E-15
  2545    0.80009E-11   -0.45654E-12    0.39466E-16   -0.45654E-12    0.41742E-12   -0.30864E-17    0.39466E-16   -0.30864E-17    0.12882E-15
  2546    0.79856E-11   -0.46209E-12    0.39494E-16   -0.46209E-12    0.41748E-12   -0.30805E-17    0.39494E-16   -0.30805E-17    0.12859E-15
  2547    0.79709E-11   -0.46762E-12    0.39522E-16   -0.46762E-12    0.41751E-12   -0.30743E-17    0.39522E-16   -0.30743E-17    0.12836E-15
  2548    0.79564E-11   -0.47314E-12    0.39548E-16   -0.47314E-12    0.41749E-12   -0.30678E-17    0.39548E-16   -0.30678E-17    0.12814E-15
  2549    0.79425E-11   -0.47865E-12    0.39574E-16   -0.47865E-12    0.41744E-12   -0.30610E-17    0.39574E-16   -0.30610E-17    0.12791E-15
  2550    0.79290E-11   -0.48416E-12    0.39598E-16   -0.48416E-12    0.41733E-12   -0.30538E-17    0.39598E-16   -0.30538E-17    0.12769E-15
  2551    0.79158E-11   -0.48962E-12    0.39620E-16   -0.48962E-12    0.41720E-12   -0.30464E-17    0.39620E-16   -0.30464E-17    0.12747E-15
  2552    0.79031E-11   -0.49509E-12    0.39642E-16   -0.49509E-12    0.41703E-12   -0.30386E-17    0.39642E-16   -0.30386E-17    0.12724E-15
  2553    0.78908E-11   -0.50052E-12    0.39662E-16   -0.50052E-12    0.41682E-12   -0.30305E-17    0.39662E-16   -0.30305E-17    0.12702E-15
  2554    0.78788E-11   -0.50592E-12    0.39681E-16   -0.50592E-12    0.41657E-12   -0.30221E-17    0.39681E-16   -0.30221E-17    0.12680E-15
  2555    0.78672E-11   -0.51129E-12    0.39699E-16   -0.51129E-12    0.41628E-12   -0.30133E-17    0.39699E-16   -0.30133E-17    0.12657E-15
  2556    0.78560E-11   -0.51664E-12    0.39716E-16   -0.51664E-12    0.41596E-12   -0.30043E-17    0.39716E-16   -0.30043E-17    0.12635E-15
  2557    0.78452E-11   -0.52195E-12    0.39731E-16   -0.52195E-12    0.41559E-12   -0.29950E-17    0.39731E-16   -0.29950E-17    0.12613E-15
  2558    0.78348E-11   -0.52720E-12    0.39746E-16   -0.52720E-12    0.41519E-12   -0.29854E-17    0.39746E-16   -0.29854E-17    0.12591E-15
  2559    0.78247E-11   -0.53242E-12    0.39759E-16   -0.53242E-12    0.41474E-12   -0.29755E-17    0.39759E-16   -0.29755E-17    0.12569E-15
  2560    0.78151E-11   -0.53761E-12    0.39771E-16   -0.53761E-12    0.41427E-12   -0.29653E-17    0.39771E-16   -0.29653E-17    0.12547E-15
  2561    0.78057E-11   -0.54277E-12    0.39782E-16   -0.54277E-12    0.41374E-12   -0.29548E-17    0.39782E-16   -0.29548E-17    0.12525E-15
  2562    0.77969E-11   -0.54787E-12    0.39791E-16   -0.54787E-12    0.41319E-12   -0.29440E-17    0.39791E-16   -0.29440E-17    0.12503E-15
  2563    0.77883E-11   -0.55293E-12    0.39800E-16   -0.55293E-12    0.41258E-12   -0.29329E-17    0.39800E-16   -0.29329E-17    0.12481E-15
  2564    0.77800E-11   -0.55793E-12    0.39807E-16   -0.55793E-12    0.41195E-12   -0.29216E-17    0.39807E-16   -0.29216E-17    0.12459E-15
  2565    0.77722E-11   -0.56290E-12    0.39813E-16   -0.56290E-12    0.41128E-12   -0.29100E-17    0.39813E-16   -0.29100E-17    0.12438E-15
  2566    0.77645E-11   -0.56779E-12    0.39817E-16   -0.56779E-12    0.41059E-12   -0.28981E-17    0.39817E-16   -0.28981E-17    0.12416E-15
  2567    0.77575E-11   -0.57264E-12    0.39821E-16   -0.57264E-12    0.40986E-12   -0.28859E-17    0.39821E-16   -0.28859E-17    0.12394E-15
  2568    0.77505E-11   -0.57743E-12    0.39823E-16   -0.57743E-12    0.40907E-12   -0.28735E-17    0.39823E-16   -0.28735E-17    0.12373E-15
  2569    0.77439E-11   -0.58216E-12    0.39825E-16   -0.58216E-12    0.40825E-12   -0.28608E-17    0.39825E-16   -0.28608E-17    0.12351E-15
  2570    0.77377E-11   -0.58683E-12    0.39825E-16   -0.58683E-12    0.40739E-12   -0.28478E-17    0.39825E-16   -0.28478E-17    0.12329E-15
  2571    0.77318E-11   -0.59144E-12    0.39824E-16   -0.59144E-12    0.40649E-12   -0.28346E-17    0.39824E-16   -0.28346E-17    0.12308E-15
  2572    0.77262E-11   -0.59597E-12    0.39821E-16   -0.59597E-12    0.40555E-12   -0.28211E-17    0.39821E-16   -0.28211E-17    0.12287E-15
  2573    0.77208E-11   -0.60043E-12    0.39818E-16   -0.60043E-12    0.40459E-12   -0.28073E-17    0.39818E-16   -0.28073E-17    0.12265E-15
  2574    0.77158E-11   -0.60486E-12    0.39813E-16   -0.60486E-12    0.40359E-12   -0.27933E-17    0.39813E-16   -0.27933E-17    0.12244E-15
  2575    0.77111E-11   -0.60920E-12    0.39807E-16   -0.60920E-12    0.40256E-12   -0.27791E-17    0.39807E-16   -0.27791E-17    0.12222E-15
  2576    0.77067E-11   -0.61343E-12    0.39800E-16   -0.61343E-12    0.40149E-12   -0.27646E-17    0.39800E-16   -0.27646E-17    0.12201E-15
  2577    0.77025E-11   -0.61761E-12    0.39792E-16   -0.61761E-12    0.40039E-12   -0.27498E-17    0.39792E-16   -0.27498E-17    0.12180E-15
  2578    0.76985E-11   -0.62171E-12    0.39783E-16   -0.62171E-12    0.39925E-12   -0.27349E-17    0.39783E-16   -0.27349E-17    0.12159E-15
  2579    0.76949E-11   -0.62574E-12    0.39772E-16   -0.62574E-12    0.39808E-12   -0.27196E-17    0.39772E-16   -0.27196E-17    0.12137E-15
  2580    0.76915E-11   -0.62968E-12    0.39761E-16   -0.62968E-12    0.39687E-12   -0.27042E-17    0.39761E-16   -0.27042E-17    0.12116E-15
  2581    0.76883E-11   -0.63354E-12    0.39748E-16   -0.63354E-12    0.39563E-12   -0.26885E-17    0.39748E-16   -0.26885E-17    0.12095E-15
  2582    0.76853E-11   -0.63732E-12    0.39734E-16   -0.63732E-12    0.39436E-12   -0.26726E-17    0.39734E-16   -0.26726E-17    0.12074E-15
  2583    0.76826E-11   -0.64101E-12    0.39719E-16   -0.64101E-12    0.39307E-12   -0.26564E-17    0.39719E-16   -0.26564E-17    0.12053E-15
  2584    0.76801E-11   -0.64463E-12    0.39702E-16   -0.64463E-12    0.39173E-12   -0.26401E-17    0.39702E-16   -0.26401E-17    0.12032E-15
  2585    0.76778E-11   -0.64814E-12    0.39685E-16   -0.64814E-12    0.39038E-12   -0.26235E-17    0.39685E-16   -0.26235E-17    0.12011E-15
  2586    0.76758E-11   -0.65159E-12    0.39666E-16   -0.65159E-12    0.38898E-12   -0.26066E-17    0.39666E-16   -0.26066E-17    0.11991E-15
  2587    0.76740E-11   -0.65492E-12    0.39646E-16   -0.65492E-12    0.38755E-12   -0.25896E-17    0.39646E-16   -0.25896E-17    0.11970E-15
  2588    0.76723E-11   -0.65817E-12    0.39625E-16   -0.65817E-12    0.38610E-12   -0.25724E-17    0.39625E-16   -0.25724E-17    0.11949E-15
  2589    0.76709E-11   -0.66133E-12    0.39603E-16   -0.66133E-12    0.38461E-12   -0.25549E-17    0.39603E-16   -0.25549E-17    0.11928E-15
  2590    0.76696E-11   -0.66440E-12    0.39580E-16   -0.66440E-12    0.38310E-12   -0.25373E-17    0.39580E-16   -0.25373E-17    0.11907E-15
  2591    0.76685E-11   -0.66737E-12    0.39556E-16   -0.66737E-12    0.38157E-12   -0.25194E-17    0.39556E-16   -0.25194E-17    0.11887E-15
  2592    0.76676E-11   -0.67023E-12    0.39530E-16   -0.67023E-12    0.37999E-12   -0.25013E-17    0.39530E-16   -0.25013E-17    0.11866E-15
  2593    0.76667E-11   -0.67299E-12    0.39503E-16   -0.67299E-12    0.37840E-12   -0.24831E-17    0.39503E-16   -0.24831E-17    0.11846E-15
  2594    0.76661E-11   -0.67567E-12    0.39475E-16   -0.67567E-12    0.37679E-12   -0.24646E-17    0.39475E-16   -0.24646E-17    0.11825E-15
  2595    0.76655E-11   -0.67824E-12    0.39446E-16   -0.67824E-12    0.37514E-12   -0.24460E-17    0.39446E-16   -0.24460E-17    0.11805E-15
  2596    0.76652E-11   -0.68071E-12    0.39416E-16   -0.68071E-12    0.37347E-12   -0.24271E-17    0.39416E-16   -0.24271E-17    0.11784E-15
  2597    0.76650E-11   -0.68308E-12    0.39385E-16   -0.68308E-12    0.37177E-12   -0.24081E-17    0.39385E-16   -0.24081E-17    0.11764E-15
  2598    0.76649E-11   -0.68533E-12    0.39352E-16   -0.68533E-12    0.37005E-12   -0.23889E-17    0.39352E-16   -0.23889E-17    0.11743E-15
  2599    0.76648E-11   -0.68749E-12    0.39319E-16   -0.68749E-12    0.36831E-12   -0.23694E-17    0.39319E-16   -0.23694E-17    0.11723E-15
  2600    0.76650E-11   -0.68954E-12    0.39284E-16   -0.68954E-12    0.36654E-12   -0.23499E-17    0.39284E-16   -0.23499E-17    0.11703E-15
  2601    0.76651E-11   -0.69148E-12    0.39248E-16   -0.69148E-12    0.36476E-12   -0.23301E-17    0.39248E-16   -0.23301E-17    0.11682E-15
  2602    0.76654E-11   -0.69333E-12    0.39211E-16   -0.69333E-12    0.36295E-12   -0.23102E-17    0.39211E-16   -0.23102E-17    0.11662E-15
  2603    0.76658E-11   -0.69506E-12    0.39173E-16   -0.69506E-12    0.36111E-12   -0.22901E-17    0.39173E-16   -0.22901E-17    0.11642E-15
  2604    0.76663E-11   -0.69669E-12    0.39134E-16   -0.69669E-12    0.35926E-12   -0.22698E-17    0.39134E-16   -0.22698E-17    0.11622E-15
  2605    0.76669E-11   -0.69821E-12    0.39094E-16   -0.69821E-12    0.35739E-12   -0.22494E-17    0.39094E-16   -0.22494E-17    0.11602E-15
  2606    0.76674E-11   -0.69961E-12    0.39052E-16   -0.69961E-12    0.35550E-12   -0.22288E-17    0.39052E-16   -0.22288E-17    0.11582E-15
  2607    0.76679E-11   -0.70091E-12    0.39010E-16   -0.70091E-12    0.35359E-12   -0.22080E-17    0.39010E-16   -0.22080E-17    0.11562E-15
  2608    0.76687E-11   -0.70210E-12    0.38966E-16   -0.70210E-12    0.35166E-12   -0.21871E-17    0.38966E-16   -0.21871E-17    0.11542E-15
  2609    0.76693E-11   -0.70319E-12    0.38921E-16   -0.70319E-12    0.34971E-12   -0.21661E-17    0.38921E-16   -0.21661E-17    0.11522E-15
  2610    0.76700E-11   -0.70415E-12    0.38876E-16   -0.70415E-12    0.34775E-12   -0.21449E-17    0.38876E-16   -0.21449E-17    0.11502E-15
  2611    0.76709E-11   -0.70501E-12    0.38829E-16   -0.70501E-12    0.34577E-12   -0.21235E-17    0.38829E-16   -0.21235E-17    0.11482E-15
  2612    0.76716E-11   -0.70576E-12    0.38781E-16   -0.70576E-12    0.34377E-12   -0.21020E-17    0.38781E-16   -0.21020E-17    0.11462E-15
  2613    0.76723E-11   -0.70638E-12    0.38732E-16   -0.70638E-12    0.34176E-12   -0.20804E-17    0.38732E-16   -0.20804E-17    0.11443E-15
  2614    0.76732E-11   -0.70693E-12    0.38682E-16   -0.70693E-12    0.33974E-12   -0.20586E-17    0.38682E-16   -0.20586E-17    0.11423E-15
  2615    0.76739E-11   -0.70733E-12    0.38631E-16   -0.70733E-12    0.33769E-12   -0.20367E-17    0.38631E-16   -0.20367E-17    0.11403E-15
  2616    0.76748E-11   -0.70763E-12    0.38579E-16   -0.70763E-12    0.33565E-12   -0.20147E-17    0.38579E-16   -0.20147E-17    0.11384E-15
  2617    0.76755E-11   -0.70782E-12    0.38526E-16   -0.70782E-12    0.33358E-12   -0.19926E-17    0.38526E-16   -0.19926E-17    0.11364E-15
  2618    0.76763E-11   -0.70790E-12    0.38472E-16   -0.70790E-12    0.33149E-12   -0.19703E-17    0.38472E-16   -0.19703E-17    0.11344E-15
  2619    0.76771E-11   -0.70786E-12    0.38417E-16   -0.70786E-12    0.32941E-12   -0.19479E-17    0.38417E-16   -0.19479E-17    0.11325E-15
  2620    0.76777E-11   -0.70773E-12    0.38361E-16   -0.70773E-12    0.32731E-12   -0.19254E-17    0.38361E-16   -0.19254E-17    0.11305E-15
  2621    0.76784E-11   -0.70748E-12    0.38303E-16   -0.70748E-12    0.32520E-12   -0.19028E-17    0.38303E-16   -0.19028E-17    0.11286E-15
  2622    0.76791E-11   -0.70711E-12    0.38245E-16   -0.70711E-12    0.32308E-12   -0.18801E-17    0.38245E-16   -0.18801E-17    0.11266E-15
  2623    0.76796E-11   -0.70664E-12    0.38186E-16   -0.70664E-12    0.32095E-12   -0.18572E-17    0.38186E-16   -0.18572E-17    0.11247E-15
  2624    0.76801E-11   -0.70606E-12    0.38126E-16   -0.70606E-12    0.31881E-12   -0.18343E-17    0.38126E-16   -0.18343E-17    0.11228E-15
  2625    0.76804E-11   -0.70536E-12    0.38065E-16   -0.70536E-12    0.31667E-12   -0.18112E-17    0.38065E-16   -0.18112E-17    0.11208E-15
  2626    0.76808E-11   -0.70456E-12    0.38003E-16   -0.70456E-12    0.31452E-12   -0.17881E-17    0.38003E-16   -0.17881E-17    0.11189E-15
  2627    0.76811E-11   -0.70365E-12    0.37940E-16   -0.70365E-12    0.31237E-12   -0.17649E-17    0.37940E-16   -0.17649E-17    0.11170E-15
  2628    0.76812E-11   -0.70263E-12    0.37876E-16   -0.70263E-12    0.31021E-12   -0.17416E-17    0.37876E-16   -0.17416E-17    0.11151E-15
  2629    0.76813E-11   -0.70150E-12    0.37812E-16   -0.70150E-12    0.30803E-12   -0.17182E-17    0.37812E-16   -0.17182E-17    0.11132E-15
  2630    0.76813E-11   -0.70026E-12    0.37746E-16   -0.70026E-12    0.30587E-12   -0.16947E-17    0.37746E-16   -0.16947E-17    0.11113E-15
  2631    0.76812E-11   -0.69893E-12    0.37679E-16   -0.69893E-12    0.30369E-12   -0.16711E-17    0.37679E-16   -0.16711E-17    0.11093E-15
  2632    0.76810E-11   -0.69748E-12    0.37612E-16   -0.69748E-12    0.30151E-12   -0.16475E-17    0.37612E-16   -0.16475E-17    0.11074E-15
  2633    0.76805E-11   -0.69592E-12    0.37543E-16   -0.69592E-12    0.29933E-12   -0.16238E-17    0.37543E-16   -0.16238E-17    0.11055E-15
  2634    0.76801E-11   -0.69425E-12    0.37474E-16   -0.69425E-12    0.29715E-12   -0.16000E-17    0.37474E-16   -0.16000E-17    0.11036E-15
  2635    0.76794E-11   -0.69250E-12    0.37403E-16   -0.69250E-12    0.29496E-12   -0.15761E-17    0.37403E-16   -0.15761E-17    0.11018E-15
  2636    0.76787E-11   -0.69063E-12    0.37332E-16   -0.69063E-12    0.29277E-12   -0.15522E-17    0.37332E-16   -0.15522E-17    0.10999E-15
  2637    0.76778E-11   -0.68866E-12    0.37260E-16   -0.68866E-12    0.29059E-12   -0.15282E-17    0.37260E-16   -0.15282E-17    0.10980E-15
  2638    0.76767E-11   -0.68659E-12    0.37187E-16   -0.68659E-12    0.28841E-12   -0.15042E-17    0.37187E-16   -0.15042E-17    0.10961E-15
  2639    0.76755E-11   -0.68442E-12    0.37113E-16   -0.68442E-12    0.28623E-12   -0.14801E-17    0.37113E-16   -0.14801E-17    0.10942E-15
