  1239    0.11930E-09    0.30553E-11    0.00000E+00    0.15151E-11    0.40434E-08    0.37551E-12   -0.92058E-13
  1240    0.11866E-09    0.30840E-11    0.00000E+00    0.14879E-11    0.40370E-08    0.38040E-12   -0.93124E-13
  1241    0.11804E-09    0.31126E-11    0.00000E+00    0.14583E-11    0.40307E-08    0.38530E-12   -0.94176E-13
  1242    0.11742E-09    0.31413E-11    0.00000E+00    0.14265E-11    0.40244E-08    0.39021E-12   -0.95213E-13
  1243    0.11680E-09    0.31696E-11    0.00000E+00    0.13921E-11    0.40181E-08    0.39512E-12   -0.96236E-13
  1244    0.11618E-09    0.31980E-11    0.00000E+00    0.13556E-11    0.40118E-08    0.40003E-12   -0.97244E-13
  1245    0.11558E-09    0.32262E-11    0.00000E+00    0.13167E-11    0.40055E-08    0.40495E-12   -0.98238E-13
  1246    0.11498E-09    0.32541E-11    0.00000E+00    0.12757E-11    0.39992E-08    0.40987E-12   -0.99216E-13
  1247    0.11437E-09    0.32819E-11    0.00000E+00    0.12323E-11    0.39930E-08    0.41479E-12   -0.10018E-12
  1248    0.11377E-09    0.33095E-11    0.00000E+00    0.11867E-11    0.39867E-08    0.41971E-12   -0.10113E-12
  1249    0.11318E-09    0.33371E-11    0.00000E+00    0.11389E-11    0.39805E-08    0.42464E-12   -0.10206E-12
  1250    0.11260E-09    0.33644E-11    0.00000E+00    0.10890E-11    0.39743E-08    0.42956E-12   -0.10298E-12
  1251    0.11202E-09    0.33913E-11    0.00000E+00    0.10369E-11    0.39681E-08    0.43448E-12   -0.10388E-12
  1252    0.11145E-09    0.34183E-11    0.00000E+00    0.98261E-12    0.39619E-08    0.43941E-12   -0.10477E-12
  1253    0.11088E-09    0.34448E-11    0.00000E+00    0.92629E-12    0.39558E-08    0.44433E-12   -0.10564E-12
  1254    0.11031E-09    0.34711E-11    0.00000E+00    0.86791E-12    0.39496E-08    0.44925E-12   -0.10650E-12
  1255    0.10975E-09    0.34972E-11    0.00000E+00    0.80748E-12    0.39435E-08    0.45416E-12   -0.10734E-12
  1256    0.10921E-09    0.35229E-11    0.00000E+00    0.74508E-12    0.39373E-08    0.45908E-12   -0.10817E-12
  1257    0.10867E-09    0.35485E-11    0.00000E+00    0.68071E-12    0.39312E-08    0.46398E-12   -0.10898E-12
  1258    0.10813E-09    0.35736E-11    0.00000E+00    0.61442E-12    0.39251E-08    0.46889E-12   -0.10978E-12
  1259    0.10760E-09    0.35986E-11    0.00000E+00    0.54624E-12    0.39190E-08    0.47379E-12   -0.11056E-12
  1260    0.10707E-09    0.36231E-11    0.00000E+00    0.47621E-12    0.39129E-08    0.47868E-12   -0.11132E-12
  1261    0.10656E-09    0.36474E-11    0.00000E+00    0.40436E-12    0.39069E-08    0.48356E-12   -0.11207E-12
  1262    0.10605E-09    0.36714E-11    0.00000E+00    0.33075E-12    0.39008E-08    0.48843E-12   -0.11280E-12
  1263    0.10555E-09    0.36950E-11    0.00000E+00    0.25538E-12    0.38948E-08    0.49330E-12   -0.11352E-12
  1264    0.10505E-09    0.37183E-11    0.00000E+00    0.17827E-12    0.38888E-08    0.49815E-12   -0.11422E-12
  1265    0.10457E-09    0.37411E-11    0.00000E+00    0.99493E-13    0.38828E-08    0.50299E-12   -0.11491E-12
  1266    0.10409E-09    0.37637E-11    0.00000E+00    0.19104E-13    0.38768E-08    0.50782E-12   -0.11559E-12
  1267    0.10362E-09    0.37857E-11    0.00000E+00   -0.62905E-13    0.38708E-08    0.51264E-12   -0.11624E-12
  1268    0.10316E-09    0.38076E-11    0.00000E+00   -0.14649E-12    0.38648E-08    0.51745E-12   -0.11688E-12
  1269    0.10271E-09    0.38288E-11    0.00000E+00   -0.23155E-12    0.38589E-08    0.52224E-12   -0.11751E-12
  1270    0.10226E-09    0.38497E-11    0.00000E+00   -0.31820E-12    0.38529E-08    0.52701E-12   -0.11812E-12
  1271    0.10182E-09    0.38702E-11    0.00000E+00   -0.40624E-12    0.38470E-08    0.53177E-12   -0.11872E-12
  1272    0.10139E-09    0.38903E-11    0.00000E+00   -0.49566E-12    0.38411E-08    0.53652E-12   -0.11930E-12
  1273    0.10097E-09    0.39099E-11    0.00000E+00   -0.58647E-12    0.38352E-08    0.54124E-12   -0.11987E-12
  1274    0.10056E-09    0.39290E-11    0.00000E+00   -0.67858E-12    0.38293E-08    0.54595E-12   -0.12042E-12
  1275    0.10015E-09    0.39477E-11    0.00000E+00   -0.77188E-12    0.38234E-08    0.55064E-12   -0.12095E-12
  1276    0.99753E-10    0.39660E-11    0.00000E+00   -0.86649E-12    0.38175E-08    0.55531E-12   -0.12147E-12
  1277    0.99365E-10    0.39838E-11    0.00000E+00   -0.96219E-12    0.38117E-08    0.55996E-12   -0.12198E-12
  1278    0.98984E-10    0.40011E-11    0.00000E+00   -0.10591E-11    0.38058E-08    0.56460E-12   -0.12247E-12
  1279    0.98613E-10    0.40179E-11    0.00000E+00   -0.11570E-11    0.38000E-08    0.56921E-12   -0.12294E-12
  1280    0.98252E-10    0.40343E-11    0.00000E+00   -0.12562E-11    0.37942E-08    0.57380E-12   -0.12340E-12
  1281    0.97899E-10    0.40502E-11    0.00000E+00   -0.13561E-11    0.37884E-08    0.57837E-12   -0.12385E-12
  1282    0.97556E-10    0.40656E-11    0.00000E+00   -0.14571E-11    0.37826E-08    0.58292E-12   -0.12428E-12
  1283    0.97221E-10    0.40805E-11    0.00000E+00   -0.15590E-11    0.37768E-08    0.58745E-12   -0.12469E-12
  1284    0.96896E-10    0.40948E-11    0.00000E+00   -0.16618E-11    0.37710E-08    0.59196E-12   -0.12509E-12
  1285    0.96579E-10    0.41087E-11    0.00000E+00   -0.17653E-11    0.37653E-08    0.59645E-12   -0.12547E-12
  1286    0.96271E-10    0.41220E-11    0.00000E+00   -0.18697E-11    0.37595E-08    0.60091E-12   -0.12584E-12
  1287    0.95973E-10    0.41347E-11    0.00000E+00   -0.19747E-11    0.37538E-08    0.60534E-12   -0.12620E-12
  1288    0.95684E-10    0.41470E-11    0.00000E+00   -0.20805E-11    0.37481E-08    0.60976E-12   -0.12653E-12
  1289    0.95405E-10    0.41588E-11    0.00000E+00   -0.21868E-11    0.37424E-08    0.61415E-12   -0.12686E-12
  1290    0.95134E-10    0.41699E-11    0.00000E+00   -0.22938E-11    0.37367E-08    0.61851E-12   -0.12717E-12
  1291    0.94873E-10    0.41805E-11    0.00000E+00   -0.24014E-11    0.37310E-08    0.62285E-12   -0.12746E-12
  1292    0.94621E-10    0.41904E-11    0.00000E+00   -0.25094E-11    0.37253E-08    0.62717E-12   -0.12774E-12
  1293    0.94378E-10    0.42000E-11    0.00000E+00   -0.26181E-11    0.37197E-08    0.63145E-12   -0.12800E-12
  1294    0.94146E-10    0.42089E-11    0.00000E+00   -0.27267E-11    0.37140E-08    0.63571E-12   -0.12825E-12
  1295    0.93922E-10    0.42173E-11    0.00000E+00   -0.28360E-11    0.37084E-08    0.63995E-12   -0.12848E-12
  1296    0.93707E-10    0.42252E-11    0.00000E+00   -0.29454E-11    0.37028E-08    0.64415E-12   -0.12870E-12
  1297    0.93502E-10    0.42325E-11    0.00000E+00   -0.30551E-11    0.36972E-08    0.64833E-12   -0.12891E-12
  1298    0.93306E-10    0.42393E-11    0.00000E+00   -0.31651E-11    0.36916E-08    0.65248E-12   -0.12909E-12
  1299    0.93118E-10    0.42454E-11    0.00000E+00   -0.32752E-11    0.36860E-08    0.65661E-12   -0.12927E-12
  1300    0.92942E-10    0.42509E-11    0.00000E+00   -0.33854E-11    0.36804E-08    0.66070E-12   -0.12942E-12
  1301    0.92775E-10    0.42560E-11    0.00000E+00   -0.34956E-11    0.36749E-08    0.66476E-12   -0.12957E-12
  1302    0.92616E-10    0.42603E-11    0.00000E+00   -0.36058E-11    0.36693E-08    0.66880E-12   -0.12969E-12
  1303    0.92466E-10    0.42641E-11    0.00000E+00   -0.37160E-11    0.36638E-08    0.67280E-12   -0.12981E-12
  1304    0.92326E-10    0.42674E-11    0.00000E+00   -0.38262E-11    0.36583E-08    0.67677E-12   -0.12990E-12
  1305    0.92195E-10    0.42700E-11    0.00000E+00   -0.39363E-11    0.36528E-08    0.68072E-12   -0.12998E-12
  1306    0.92072E-10    0.42723E-11    0.00000E+00   -0.40461E-11    0.36472E-08    0.68463E-12   -0.13005E-12
  1307    0.91960E-10    0.42738E-11    0.00000E+00   -0.41557E-11    0.36418E-08    0.68851E-12   -0.13010E-12
  1308    0.91856E-10    0.42747E-11    0.00000E+00   -0.42652E-11    0.36363E-08    0.69235E-12   -0.13014E-12
  1309    0.91760E-10    0.42749E-11    0.00000E+00   -0.43742E-11    0.36308E-08    0.69617E-12   -0.13016E-12
  1310    0.91675E-10    0.42747E-11    0.00000E+00   -0.44830E-11    0.36254E-08    0.69995E-12   -0.13017E-12
  1311    0.91597E-10    0.42738E-11    0.00000E+00   -0.45913E-11    0.36199E-08    0.70370E-12   -0.13016E-12
  1312    0.91532E-10    0.42725E-11    0.00000E+00   -0.46992E-11    0.36145E-08    0.70741E-12   -0.13014E-12
  1313    0.91472E-10    0.42705E-11    0.00000E+00   -0.48066E-11    0.36091E-08    0.71109E-12   -0.13011E-12
  1314    0.91422E-10    0.42679E-11    0.00000E+00   -0.49134E-11    0.36036E-08    0.71473E-12   -0.13006E-12
  1315    0.91380E-10    0.42648E-11    0.00000E+00   -0.50197E-11    0.35982E-08    0.71834E-12   -0.12999E-12
  1316    0.91347E-10    0.42611E-11    0.00000E+00   -0.51252E-11    0.35929E-08    0.72191E-12   -0.12992E-12
  1317    0.91324E-10    0.42569E-11    0.00000E+00   -0.52302E-11    0.35875E-08    0.72545E-12   -0.12982E-12
  1318    0.91307E-10    0.42520E-11    0.00000E+00   -0.53344E-11    0.35821E-08    0.72895E-12   -0.12972E-12
  1319    0.91299E-10    0.42465E-11    0.00000E+00   -0.54380E-11    0.35768E-08    0.73241E-12   -0.12960E-12
  1320    0.91299E-10    0.42406E-11    0.00000E+00   -0.55407E-11    0.35714E-08    0.73583E-12   -0.12947E-12
  1321    0.91307E-10    0.42341E-11    0.00000E+00   -0.56427E-11    0.35661E-08    0.73922E-12   -0.12932E-12
  1322    0.91323E-10    0.42269E-11    0.00000E+00   -0.57436E-11    0.35608E-08    0.74257E-12   -0.12916E-12
  1323    0.91348E-10    0.42192E-11    0.00000E+00   -0.58437E-11    0.35555E-08    0.74588E-12   -0.12899E-12
  1324    0.91381E-10    0.42110E-11    0.00000E+00   -0.59429E-11    0.35502E-08    0.74915E-12   -0.12880E-12
  1325    0.91420E-10    0.42023E-11    0.00000E+00   -0.60410E-11    0.35449E-08    0.75238E-12   -0.12860E-12
  1326    0.91469E-10    0.41930E-11    0.00000E+00   -0.61381E-11    0.35396E-08    0.75557E-12   -0.12839E-12
  1327    0.91523E-10    0.41833E-11    0.00000E+00   -0.62343E-11    0.35343E-08    0.75872E-12   -0.12817E-12
  1328    0.91586E-10    0.41730E-11    0.00000E+00   -0.63290E-11    0.35291E-08    0.76183E-12   -0.12793E-12
  1329    0.91656E-10    0.41621E-11    0.00000E+00   -0.64229E-11    0.35238E-08    0.76490E-12   -0.12768E-12
  1330    0.91733E-10    0.41506E-11    0.00000E+00   -0.65154E-11    0.35186E-08    0.76793E-12   -0.12742E-12
  1331    0.91819E-10    0.41387E-11    0.00000E+00   -0.66067E-11    0.35134E-08    0.77092E-12   -0.12714E-12
  1332    0.91909E-10    0.41262E-11    0.00000E+00   -0.66968E-11    0.35082E-08    0.77387E-12   -0.12685E-12
  1333    0.92007E-10    0.41132E-11    0.00000E+00   -0.67855E-11    0.35030E-08    0.77678E-12   -0.12655E-12
  1334    0.92112E-10    0.40998E-11    0.00000E+00   -0.68730E-11    0.34978E-08    0.77965E-12   -0.12624E-12
  1335    0.92223E-10    0.40858E-11    0.00000E+00   -0.69590E-11    0.34926E-08    0.78248E-12   -0.12591E-12
  1336    0.92341E-10    0.40714E-11    0.00000E+00   -0.70435E-11    0.34874E-08    0.78526E-12   -0.12557E-12
  1337    0.92466E-10    0.40564E-11    0.00000E+00   -0.71267E-11    0.34823E-08    0.78800E-12   -0.12522E-12
  1338    0.92595E-10    0.40409E-11    0.00000E+00   -0.72084E-11    0.34771E-08    0.79070E-12   -0.12486E-12
  1339    0.92732E-10    0.40250E-11    0.00000E+00   -0.72887E-11    0.34720E-08    0.79336E-12   -0.12449E-12
  1340    0.92875E-10    0.40086E-11    0.00000E+00   -0.73675E-11    0.34669E-08    0.79597E-12   -0.12410E-12
  1341    0.93023E-10    0.39919E-11    0.00000E+00   -0.74446E-11    0.34617E-08    0.79854E-12   -0.12370E-12
  1342    0.93176E-10    0.39746E-11    0.00000E+00   -0.75202E-11    0.34566E-08    0.80107E-12   -0.12329E-12
  1343    0.93335E-10    0.39568E-11    0.00000E+00   -0.75942E-11    0.34515E-08    0.80356E-12   -0.12287E-12
  1344    0.93500E-10    0.39386E-11    0.00000E+00   -0.76665E-11    0.34465E-08    0.80600E-12   -0.12243E-12
  1345    0.93669E-10    0.39201E-11    0.00000E+00   -0.77370E-11    0.34414E-08    0.80839E-12   -0.12199E-12
  1346    0.93844E-10    0.39010E-11    0.00000E+00   -0.78061E-11    0.34363E-08    0.81075E-12   -0.12153E-12
  1347    0.94024E-10    0.38816E-11    0.00000E+00   -0.78733E-11    0.34313E-08    0.81306E-12   -0.12106E-12
  1348    0.94208E-10    0.38617E-11    0.00000E+00   -0.79387E-11    0.34262E-08    0.81533E-12   -0.12058E-12
  1349    0.94398E-10    0.38413E-11    0.00000E+00   -0.80024E-11    0.34212E-08    0.81755E-12   -0.12009E-12
  1350    0.94591E-10    0.38207E-11    0.00000E+00   -0.80643E-11    0.34162E-08    0.81972E-12   -0.11958E-12
  1351    0.94790E-10    0.37996E-11    0.00000E+00   -0.81243E-11    0.34111E-08    0.82186E-12   -0.11907E-12
  1352    0.94991E-10    0.37781E-11    0.00000E+00   -0.81825E-11    0.34061E-08    0.82394E-12   -0.11854E-12
  1353    0.95198E-10    0.37565E-11    0.00000E+00   -0.82388E-11    0.34011E-08    0.82599E-12   -0.11801E-12
  1354    0.95408E-10    0.37343E-11    0.00000E+00   -0.82934E-11    0.33962E-08    0.82798E-12   -0.11746E-12
  1355    0.95623E-10    0.37118E-11    0.00000E+00   -0.83460E-11    0.33912E-08    0.82994E-12   -0.11690E-12
  1356    0.95842E-10    0.36891E-11    0.00000E+00   -0.83968E-11    0.33862E-08    0.83184E-12   -0.11633E-12
  1357    0.96063E-10    0.36659E-11    0.00000E+00   -0.84456E-11    0.33813E-08    0.83370E-12   -0.11575E-12
  1358    0.96286E-10    0.36424E-11    0.00000E+00   -0.84922E-11    0.33763E-08    0.83552E-12   -0.11515E-12
  1359    0.96513E-10    0.36186E-11    0.00000E+00   -0.85371E-11    0.33714E-08    0.83729E-12   -0.11455E-12
  1360    0.96741E-10    0.35947E-11    0.00000E+00   -0.85798E-11    0.33665E-08    0.83901E-12   -0.11394E-12
  1361    0.96974E-10    0.35702E-11    0.00000E+00   -0.86207E-11    0.33616E-08    0.84069E-12   -0.11331E-12
  1362    0.97207E-10    0.35455E-11    0.00000E+00   -0.86594E-11    0.33567E-08    0.84232E-12   -0.11268E-12
  1363    0.97443E-10    0.35206E-11    0.00000E+00   -0.86964E-11    0.33518E-08    0.84390E-12   -0.11204E-12
  1364    0.97678E-10    0.34954E-11    0.00000E+00   -0.87311E-11    0.33469E-08    0.84544E-12   -0.11138E-12
  1365    0.97927E-10    0.34699E-11    0.00000E+00   -0.87637E-11    0.33420E-08    0.84694E-12   -0.11072E-12
  1366    0.98167E-10    0.34442E-11    0.00000E+00   -0.87945E-11    0.33371E-08    0.84838E-12   -0.11005E-12
  1367    0.98409E-10    0.34181E-11    0.00000E+00   -0.88231E-11    0.33323E-08    0.84978E-12   -0.10936E-12
  1368    0.98662E-10    0.33920E-11    0.00000E+00   -0.88497E-11    0.33274E-08    0.85113E-12   -0.10867E-12
  1369    0.98907E-10    0.33656E-11    0.00000E+00   -0.88740E-11    0.33226E-08    0.85244E-12   -0.10797E-12
  1370    0.99154E-10    0.33390E-11    0.00000E+00   -0.88964E-11    0.33178E-08    0.85370E-12   -0.10726E-12
  1371    0.99402E-10    0.33122E-11    0.00000E+00   -0.89167E-11    0.33130E-08    0.85491E-12   -0.10655E-12
  1372    0.99651E-10    0.32853E-11    0.00000E+00   -0.89349E-11    0.33082E-08    0.85608E-12   -0.10582E-12
  1373    0.99903E-10    0.32582E-11    0.00000E+00   -0.89510E-11    0.33034E-08    0.85720E-12   -0.10508E-12
  1374    0.10016E-09    0.32309E-11    0.00000E+00   -0.89649E-11    0.32986E-08    0.85827E-12   -0.10434E-12
  1375    0.10041E-09    0.32035E-11    0.00000E+00   -0.89768E-11    0.32938E-08    0.85929E-12   -0.10359E-12
  1376    0.10067E-09    0.31759E-11    0.00000E+00   -0.89865E-11    0.32890E-08    0.86027E-12   -0.10283E-12
  1377    0.10092E-09    0.31483E-11    0.00000E+00   -0.89942E-11    0.32843E-08    0.86120E-12   -0.10206E-12
  1378    0.10118E-09    0.31203E-11    0.00000E+00   -0.89998E-11    0.32795E-08    0.86209E-12   -0.10128E-12
  1379    0.10143E-09    0.30926E-11    0.00000E+00   -0.90033E-11    0.32748E-08    0.86293E-12   -0.10050E-12
  1380    0.10168E-09    0.30644E-11    0.00000E+00   -0.90047E-11    0.32700E-08    0.86372E-12   -0.99711E-13
  1381    0.10194E-09    0.30363E-11    0.00000E+00   -0.90039E-11    0.32653E-08    0.86447E-12   -0.98912E-13
  1382    0.10217E-09    0.30081E-11    0.00000E+00   -0.90009E-11    0.32606E-08    0.86517E-12   -0.98106E-13
  1383    0.10243E-09    0.29798E-11    0.00000E+00   -0.89960E-11    0.32559E-08    0.86582E-12   -0.97293E-13
  1384    0.10267E-09    0.29515E-11    0.00000E+00   -0.89889E-11    0.32512E-08    0.86643E-12   -0.96473E-13
  1385    0.10291E-09    0.29231E-11    0.00000E+00   -0.89797E-11    0.32465E-08    0.86699E-12   -0.95646E-13
  1386    0.10315E-09    0.28946E-11    0.00000E+00   -0.89685E-11    0.32419E-08    0.86751E-12   -0.94812E-13
  1387    0.10338E-09    0.28662E-11    0.00000E+00   -0.89551E-11    0.32372E-08    0.86798E-12   -0.93972E-13
  1388    0.10363E-09    0.28377E-11    0.00000E+00   -0.89398E-11    0.32325E-08    0.86840E-12   -0.93125E-13
  1389    0.10387E-09    0.28092E-11    0.00000E+00   -0.89222E-11    0.32279E-08    0.86878E-12   -0.92271E-13
  1390    0.10410E-09    0.27807E-11    0.00000E+00   -0.89028E-11    0.32232E-08    0.86911E-12   -0.91411E-13
  1391    0.10434E-09    0.27523E-11    0.00000E+00   -0.88813E-11    0.32186E-08    0.86940E-12   -0.90544E-13
  1392    0.10457E-09    0.27239E-11    0.00000E+00   -0.88578E-11    0.32140E-08    0.86964E-12   -0.89672E-13
  1393    0.10480E-09    0.26955E-11    0.00000E+00   -0.88322E-11    0.32094E-08    0.86984E-12   -0.88793E-13
  1394    0.10502E-09    0.26672E-11    0.00000E+00   -0.88048E-11    0.32048E-08    0.86999E-12   -0.87909E-13
  1395    0.10525E-09    0.26388E-11    0.00000E+00   -0.87752E-11    0.32002E-08    0.87009E-12   -0.87018E-13
  1396    0.10547E-09    0.26107E-11    0.00000E+00   -0.87439E-11    0.31956E-08    0.87015E-12   -0.86122E-13
  1397    0.10569E-09    0.25826E-11    0.00000E+00   -0.87105E-11    0.31910E-08    0.87017E-12   -0.85220E-13
  1398    0.10590E-09    0.25544E-11    0.00000E+00   -0.86751E-11    0.31865E-08    0.87014E-12   -0.84312E-13
  1399    0.10611E-09    0.25266E-11    0.00000E+00   -0.86378E-11    0.31819E-08    0.87006E-12   -0.83399E-13
  1400    0.10632E-09    0.24988E-11    0.00000E+00   -0.85987E-11    0.31773E-08    0.86994E-12   -0.82480E-13
  1401    0.10653E-09    0.24709E-11    0.00000E+00   -0.85577E-11    0.31728E-08    0.86977E-12   -0.81556E-13
  1402    0.10673E-09    0.24434E-11    0.00000E+00   -0.85148E-11    0.31683E-08    0.86956E-12   -0.80626E-13
  1403    0.10693E-09    0.24160E-11    0.00000E+00   -0.84701E-11    0.31638E-08    0.86930E-12   -0.79691E-13
  1404    0.10712E-09    0.23888E-11    0.00000E+00   -0.84235E-11    0.31592E-08    0.86900E-12   -0.78752E-13
  1405    0.10731E-09    0.23616E-11    0.00000E+00   -0.83751E-11    0.31547E-08    0.86865E-12   -0.77807E-13
  1406    0.10749E-09    0.23347E-11    0.00000E+00   -0.83250E-11    0.31502E-08    0.86825E-12   -0.76857E-13
  1407    0.10767E-09    0.23079E-11    0.00000E+00   -0.82732E-11    0.31457E-08    0.86781E-12   -0.75902E-13
  1408    0.10786E-09    0.22812E-11    0.00000E+00   -0.82196E-11    0.31413E-08    0.86733E-12   -0.74943E-13
  1409    0.10802E-09    0.22549E-11    0.00000E+00   -0.81642E-11    0.31368E-08    0.86680E-12   -0.73979E-13
  1410    0.10820E-09    0.22286E-11    0.00000E+00   -0.81073E-11    0.31323E-08    0.86622E-12   -0.73010E-13
  1411    0.10836E-09    0.22026E-11    0.00000E+00   -0.80486E-11    0.31279E-08    0.86560E-12   -0.72037E-13
  1412    0.10852E-09    0.21769E-11    0.00000E+00   -0.79882E-11    0.31234E-08    0.86494E-12   -0.71061E-13
  1413    0.10865E-09    0.21514E-11    0.00000E+00   -0.79263E-11    0.31190E-08    0.86423E-12   -0.70080E-13
  1414    0.10880E-09    0.21261E-11    0.00000E+00   -0.78627E-11    0.31146E-08    0.86348E-12   -0.69095E-13
  1415    0.10894E-09    0.21010E-11    0.00000E+00   -0.77976E-11    0.31101E-08    0.86269E-12   -0.68107E-13
  1416    0.10908E-09    0.20763E-11    0.00000E+00   -0.77311E-11    0.31057E-08    0.86185E-12   -0.67116E-13
  1417    0.10920E-09    0.20516E-11    0.00000E+00   -0.76631E-11    0.31013E-08    0.86097E-12   -0.66121E-13
  1418    0.10933E-09    0.20273E-11    0.00000E+00   -0.75935E-11    0.30969E-08    0.86005E-12   -0.65123E-13
  1419    0.10944E-09    0.20034E-11    0.00000E+00   -0.75225E-11    0.30925E-08    0.85908E-12   -0.64122E-13
  1420    0.10955E-09    0.19797E-11    0.00000E+00   -0.74501E-11    0.30882E-08    0.85807E-12   -0.63118E-13
  1421    0.10966E-09    0.19563E-11    0.00000E+00   -0.73764E-11    0.30838E-08    0.85702E-12   -0.62111E-13
  1422    0.10976E-09    0.19332E-11    0.00000E+00   -0.73013E-11    0.30794E-08    0.85593E-12   -0.61102E-13
  1423    0.10985E-09    0.19104E-11    0.00000E+00   -0.72249E-11    0.30751E-08    0.85480E-12   -0.60091E-13
  1424    0.10994E-09    0.18879E-11    0.00000E+00   -0.71471E-11    0.30707E-08    0.85362E-12   -0.59077E-13
  1425    0.11002E-09    0.18658E-11    0.00000E+00   -0.70681E-11    0.30664E-08    0.85241E-12   -0.58061E-13
  1426    0.11009E-09    0.18440E-11    0.00000E+00   -0.69879E-11    0.30621E-08    0.85115E-12   -0.57043E-13
  1427    0.11017E-09    0.18226E-11    0.00000E+00   -0.69065E-11    0.30578E-08    0.84985E-12   -0.56024E-13
  1428    0.11022E-09    0.18013E-11    0.00000E+00   -0.68240E-11    0.30534E-08    0.84852E-12   -0.55002E-13
  1429    0.11027E-09    0.17806E-11    0.00000E+00   -0.67401E-11    0.30491E-08    0.84714E-12   -0.53979E-13
  1430    0.11032E-09    0.17602E-11    0.00000E+00   -0.66555E-11    0.30448E-08    0.84572E-12   -0.52955E-13
  1431    0.11036E-09    0.17401E-11    0.00000E+00   -0.65695E-11    0.30406E-08    0.84427E-12   -0.51929E-13
  1432    0.11039E-09    0.17204E-11    0.00000E+00   -0.64826E-11    0.30363E-08    0.84277E-12   -0.50902E-13
  1433    0.11043E-09    0.17011E-11    0.00000E+00   -0.63947E-11    0.30320E-08    0.84124E-12   -0.49873E-13
  1434    0.11046E-09    0.16822E-11    0.00000E+00   -0.63058E-11    0.30277E-08    0.83967E-12   -0.48844E-13
  1435    0.11047E-09    0.16636E-11    0.00000E+00   -0.62160E-11    0.30235E-08    0.83806E-12   -0.47814E-13
  1436    0.11048E-09    0.16454E-11    0.00000E+00   -0.61255E-11    0.30192E-08    0.83642E-12   -0.46783E-13
  1437    0.11047E-09    0.16277E-11    0.00000E+00   -0.60339E-11    0.30150E-08    0.83474E-12   -0.45752E-13
  1438    0.11047E-09    0.16102E-11    0.00000E+00   -0.59417E-11    0.30108E-08    0.83302E-12   -0.44719E-13
  1439    0.11045E-09    0.15933E-11    0.00000E+00   -0.58484E-11    0.30065E-08    0.83126E-12   -0.43687E-13
  1440    0.11044E-09    0.15768E-11    0.00000E+00   -0.57546E-11    0.30023E-08    0.82947E-12   -0.42654E-13
  1441    0.11041E-09    0.15606E-11    0.00000E+00   -0.56602E-11    0.29981E-08    0.82764E-12   -0.41621E-13
  1442    0.11038E-09    0.15448E-11    0.00000E+00   -0.55650E-11    0.29939E-08    0.82578E-12   -0.40588E-13
  1443    0.11033E-09    0.15297E-11    0.00000E+00   -0.54690E-11    0.29897E-08    0.82388E-12   -0.39556E-13
  1444    0.11029E-09    0.15147E-11    0.00000E+00   -0.53726E-11    0.29855E-08    0.82195E-12   -0.38523E-13
  1445    0.11022E-09    0.15004E-11    0.00000E+00   -0.52756E-11    0.29814E-08    0.81998E-12   -0.37490E-13
  1446    0.11017E-09    0.14863E-11    0.00000E+00   -0.51780E-11    0.29772E-08    0.81797E-12   -0.36458E-13
  1447    0.11009E-09    0.14728E-11    0.00000E+00   -0.50797E-11    0.29730E-08    0.81594E-12   -0.35426E-13
  1448    0.11001E-09    0.14598E-11    0.00000E+00   -0.49813E-11    0.29689E-08    0.81386E-12   -0.34394E-13
  1449    0.10993E-09    0.14470E-11    0.00000E+00   -0.48823E-11    0.29647E-08    0.81175E-12   -0.33363E-13
  1450    0.10984E-09    0.14348E-11    0.00000E+00   -0.47830E-11    0.29606E-08    0.80961E-12   -0.32333E-13
  1451    0.10975E-09    0.14231E-11    0.00000E+00   -0.46835E-11    0.29565E-08    0.80743E-12   -0.31304E-13
  1452    0.10963E-09    0.14118E-11    0.00000E+00   -0.45837E-11    0.29524E-08    0.80522E-12   -0.30275E-13
  1453    0.10952E-09    0.14010E-11    0.00000E+00   -0.44835E-11    0.29482E-08    0.80298E-12   -0.29247E-13
  1454    0.10941E-09    0.13906E-11    0.00000E+00   -0.43831E-11    0.29441E-08    0.80070E-12   -0.28220E-13
  1455    0.10928E-09    0.13806E-11    0.00000E+00   -0.42825E-11    0.29400E-08    0.79839E-12   -0.27195E-13
  1456    0.10915E-09    0.13713E-11    0.00000E+00   -0.41820E-11    0.29359E-08    0.79604E-12   -0.26170E-13
  1457    0.10900E-09    0.13622E-11    0.00000E+00   -0.40811E-11    0.29319E-08    0.79366E-12   -0.25147E-13
  1458    0.10885E-09    0.13537E-11    0.00000E+00   -0.39802E-11    0.29278E-08    0.79125E-12   -0.24125E-13
  1459    0.10870E-09    0.13456E-11    0.00000E+00   -0.38791E-11    0.29237E-08    0.78880E-12   -0.23104E-13
  1460    0.10853E-09    0.13381E-11    0.00000E+00   -0.37782E-11    0.29196E-08    0.78632E-12   -0.22085E-13
  1461    0.10837E-09    0.13308E-11    0.00000E+00   -0.36773E-11    0.29156E-08    0.78381E-12   -0.21068E-13
  1462    0.10819E-09    0.13240E-11    0.00000E+00   -0.35765E-11    0.29115E-08    0.78127E-12   -0.20053E-13
  1463    0.10799E-09    0.13178E-11    0.00000E+00   -0.34757E-11    0.29075E-08    0.77870E-12   -0.19039E-13
  1464    0.10781E-09    0.13120E-11    0.00000E+00   -0.33751E-11    0.29035E-08    0.77609E-12   -0.18028E-13
