   875    0.30140E-09    0.22998E-11    0.54883E-11    0.52061E-07    0.21180E-10
   876    0.29992E-09    0.23332E-11    0.56558E-11    0.51961E-07    0.21057E-10
   877    0.29845E-09    0.23672E-11    0.58193E-11    0.51861E-07    0.20933E-10
   878    0.29693E-09    0.24017E-11    0.59788E-11    0.51762E-07    0.20808E-10
   879    0.29542E-09    0.24368E-11    0.61345E-11    0.51663E-07    0.20683E-10
   880    0.29390E-09    0.24725E-11    0.62861E-11    0.51564E-07    0.20557E-10
   881    0.29236E-09    0.25086E-11    0.64336E-11    0.51465E-07    0.20430E-10
   882    0.29080E-09    0.25454E-11    0.65770E-11    0.51367E-07    0.20303E-10
   883    0.28925E-09    0.25827E-11    0.67160E-11    0.51269E-07    0.20175E-10
   884    0.28766E-09    0.26203E-11    0.68511E-11    0.51171E-07    0.20047E-10
   885    0.28607E-09    0.26586E-11    0.69817E-11    0.51073E-07    0.19918E-10
   886    0.28447E-09    0.26973E-11    0.71081E-11    0.50976E-07    0.19789E-10
   887    0.28286E-09    0.27364E-11    0.72301E-11    0.50879E-07    0.19659E-10
   888    0.28125E-09    0.27761E-11    0.73477E-11    0.50782E-07    0.19529E-10
   889    0.27961E-09    0.28159E-11    0.74609E-11    0.50686E-07    0.19399E-10
   890    0.27797E-09    0.28564E-11    0.75695E-11    0.50589E-07    0.19269E-10
   891    0.27633E-09    0.28972E-11    0.76738E-11    0.50493E-07    0.19139E-10
   892    0.27469E-09    0.29383E-11    0.77736E-11    0.50398E-07    0.19008E-10
   893    0.27302E-09    0.29799E-11    0.78689E-11    0.50302E-07    0.18878E-10
   894    0.27136E-09    0.30217E-11    0.79595E-11    0.50207E-07    0.18747E-10
   895    0.26969E-09    0.30638E-11    0.80458E-11    0.50112E-07    0.18617E-10
   896    0.26801E-09    0.31064E-11    0.81273E-11    0.50017E-07    0.18487E-10
   897    0.26632E-09    0.31492E-11    0.82044E-11    0.49922E-07    0.18356E-10
   898    0.26464E-09    0.31922E-11    0.82768E-11    0.49828E-07    0.18226E-10
   899    0.26296E-09    0.32355E-11    0.83445E-11    0.49734E-07    0.18096E-10
   900    0.26126E-09    0.32790E-11    0.84077E-11    0.49640E-07    0.17967E-10
   901    0.25957E-09    0.33228E-11    0.84661E-11    0.49547E-07    0.17837E-10
   902    0.25787E-09    0.33667E-11    0.85199E-11    0.49453E-07    0.17707E-10
   903    0.25615E-09    0.34108E-11    0.85690E-11    0.49360E-07    0.17578E-10
   904    0.25447E-09    0.34551E-11    0.86134E-11    0.49267E-07    0.17448E-10
   905    0.25276E-09    0.34996E-11    0.86531E-11    0.49175E-07    0.17319E-10
   906    0.25105E-09    0.35441E-11    0.86880E-11    0.49082E-07    0.17189E-10
   907    0.24935E-09    0.35888E-11    0.87182E-11    0.48990E-07    0.17059E-10
   908    0.24766E-09    0.36335E-11    0.87438E-11    0.48898E-07    0.16930E-10
   909    0.24597E-09    0.36783E-11    0.87646E-11    0.48807E-07    0.16800E-10
   910    0.24426E-09    0.37234E-11    0.87809E-11    0.48715E-07    0.16671E-10
   911    0.24256E-09    0.37682E-11    0.87923E-11    0.48624E-07    0.16541E-10
   912    0.24086E-09    0.38132E-11    0.87991E-11    0.48533E-07    0.16411E-10
   913    0.23913E-09    0.38581E-11    0.88012E-11    0.48442E-07    0.16281E-10
   914    0.23745E-09    0.39030E-11    0.87988E-11    0.48352E-07    0.16151E-10
   915    0.23575E-09    0.39479E-11    0.87918E-11    0.48262E-07    0.16021E-10
   916    0.23408E-09    0.39927E-11    0.87800E-11    0.48171E-07    0.15891E-10
   917    0.23239E-09    0.40376E-11    0.87638E-11    0.48082E-07    0.15761E-10
   918    0.23072E-09    0.40823E-11    0.87430E-11    0.47992E-07    0.15631E-10
   919    0.22905E-09    0.41269E-11    0.87175E-11    0.47903E-07    0.15501E-10
   920    0.22738E-09    0.41714E-11    0.86875E-11    0.47814E-07    0.15371E-10
   921    0.22573E-09    0.42158E-11    0.86530E-11    0.47725E-07    0.15241E-10
   922    0.22408E-09    0.42599E-11    0.86140E-11    0.47636E-07    0.15111E-10
   923    0.22243E-09    0.43039E-11    0.85706E-11    0.47547E-07    0.14981E-10
   924    0.22079E-09    0.43477E-11    0.85228E-11    0.47459E-07    0.14852E-10
   925    0.21917E-09    0.43913E-11    0.84705E-11    0.47371E-07    0.14722E-10
   926    0.21754E-09    0.44347E-11    0.84139E-11    0.47283E-07    0.14593E-10
   927    0.21594E-09    0.44778E-11    0.83530E-11    0.47196E-07    0.14465E-10
   928    0.21434E-09    0.45207E-11    0.82877E-11    0.47108E-07    0.14336E-10
   929    0.21274E-09    0.45633E-11    0.82184E-11    0.47021E-07    0.14208E-10
   930    0.21117E-09    0.46054E-11    0.81447E-11    0.46934E-07    0.14080E-10
   931    0.20959E-09    0.46475E-11    0.80669E-11    0.46848E-07    0.13953E-10
   932    0.20803E-09    0.46890E-11    0.79850E-11    0.46761E-07    0.13825E-10
   933    0.20649E-09    0.47302E-11    0.78990E-11    0.46675E-07    0.13699E-10
   934    0.20495E-09    0.47712E-11    0.78092E-11    0.46589E-07    0.13572E-10
   935    0.20343E-09    0.48117E-11    0.77152E-11    0.46503E-07    0.13447E-10
   936    0.20192E-09    0.48518E-11    0.76173E-11    0.46417E-07    0.13321E-10
   937    0.20042E-09    0.48915E-11    0.75156E-11    0.46332E-07    0.13196E-10
   938    0.19894E-09    0.49309E-11    0.74100E-11    0.46247E-07    0.13071E-10
   939    0.19747E-09    0.49696E-11    0.73007E-11    0.46162E-07    0.12947E-10
   940    0.19601E-09    0.50080E-11    0.71877E-11    0.46077E-07    0.12823E-10
   941    0.19457E-09    0.50459E-11    0.70709E-11    0.45993E-07    0.12699E-10
   942    0.19314E-09    0.50832E-11    0.69506E-11    0.45908E-07    0.12576E-10
   943    0.19173E-09    0.51201E-11    0.68268E-11    0.45824E-07    0.12454E-10
   944    0.19034E-09    0.51564E-11    0.66994E-11    0.45740E-07    0.12331E-10
   945    0.18896E-09    0.51921E-11    0.65686E-11    0.45656E-07    0.12209E-10
   946    0.18760E-09    0.52274E-11    0.64344E-11    0.45573E-07    0.12088E-10
   947    0.18625E-09    0.52620E-11    0.62970E-11    0.45490E-07    0.11967E-10
   948    0.18490E-09    0.52963E-11    0.61564E-11    0.45407E-07    0.11846E-10
   949    0.18359E-09    0.53297E-11    0.60126E-11    0.45324E-07    0.11726E-10
   950    0.18230E-09    0.53626E-11    0.58657E-11    0.45241E-07    0.11606E-10
   951    0.18102E-09    0.53949E-11    0.57159E-11    0.45158E-07    0.11487E-10
   952    0.17976E-09    0.54267E-11    0.55631E-11    0.45076E-07    0.11368E-10
   953    0.17851E-09    0.54576E-11    0.54074E-11    0.44994E-07    0.11250E-10
   954    0.17729E-09    0.54880E-11    0.52489E-11    0.44912E-07    0.11131E-10
   955    0.17607E-09    0.55177E-11    0.50877E-11    0.44831E-07    0.11014E-10
   956    0.17488E-09    0.55467E-11    0.49236E-11    0.44749E-07    0.10897E-10
   957    0.17371E-09    0.55750E-11    0.47572E-11    0.44668E-07    0.10780E-10
   958    0.17255E-09    0.56025E-11    0.45880E-11    0.44587E-07    0.10664E-10
   959    0.17142E-09    0.56295E-11    0.44164E-11    0.44506E-07    0.10548E-10
   960    0.17031E-09    0.56556E-11    0.42426E-11    0.44425E-07    0.10433E-10
   961    0.16921E-09    0.56810E-11    0.40664E-11    0.44345E-07    0.10318E-10
   962    0.16814E-09    0.57057E-11    0.38880E-11    0.44265E-07    0.10204E-10
   963    0.16709E-09    0.57297E-11    0.37075E-11    0.44185E-07    0.10090E-10
   964    0.16606E-09    0.57528E-11    0.35250E-11    0.44105E-07    0.99771E-11
   965    0.16504E-09    0.57752E-11    0.33405E-11    0.44025E-07    0.98643E-11
   966    0.16405E-09    0.57969E-11    0.31541E-11    0.43945E-07    0.97521E-11
   967    0.16307E-09    0.58179E-11    0.29659E-11    0.43866E-07    0.96404E-11
   968    0.16211E-09    0.58378E-11    0.27759E-11    0.43787E-07    0.95292E-11
   969    0.16119E-09    0.58570E-11    0.25844E-11    0.43708E-07    0.94185E-11
   970    0.16028E-09    0.58755E-11    0.23912E-11    0.43630E-07    0.93083E-11
   971    0.15939E-09    0.58931E-11    0.21966E-11    0.43551E-07    0.91987E-11
   972    0.15851E-09    0.59098E-11    0.20006E-11    0.43473E-07    0.90897E-11
   973    0.15766E-09    0.59257E-11    0.18032E-11    0.43395E-07    0.89812E-11
   974    0.15683E-09    0.59408E-11    0.16045E-11    0.43317E-07    0.88733E-11
   975    0.15603E-09    0.59551E-11    0.14047E-11    0.43239E-07    0.87660E-11
   976    0.15525E-09    0.59684E-11    0.12039E-11    0.43161E-07    0.86593E-11
   977    0.15448E-09    0.59810E-11    0.10021E-11    0.43084E-07    0.85532E-11
   978    0.15373E-09    0.59927E-11    0.79943E-12    0.43007E-07    0.84476E-11
   979    0.15302E-09    0.60036E-11    0.59600E-12    0.42930E-07    0.83427E-11
   980    0.15232E-09    0.60135E-11    0.39181E-12    0.42853E-07    0.82384E-11
   981    0.15164E-09    0.60224E-11    0.18697E-12    0.42776E-07    0.81347E-11
   982    0.15098E-09    0.60307E-11   -0.18385E-13    0.42700E-07    0.80316E-11
   983    0.15035E-09    0.60381E-11   -0.22424E-12    0.42624E-07    0.79292E-11
   984    0.14974E-09    0.60443E-11   -0.43048E-12    0.42548E-07    0.78275E-11
   985    0.14915E-09    0.60499E-11   -0.63706E-12    0.42472E-07    0.77263E-11
   986    0.14857E-09    0.60546E-11   -0.84383E-12    0.42396E-07    0.76258E-11
   987    0.14801E-09    0.60583E-11   -0.10508E-11    0.42321E-07    0.75260E-11
   988    0.14749E-09    0.60613E-11   -0.12578E-11    0.42245E-07    0.74268E-11
   989    0.14698E-09    0.60633E-11   -0.14647E-11    0.42170E-07    0.73283E-11
   990    0.14650E-09    0.60648E-11   -0.16716E-11    0.42095E-07    0.72305E-11
   991    0.14603E-09    0.60650E-11   -0.18783E-11    0.42020E-07    0.71333E-11
   992    0.14559E-09    0.60644E-11   -0.20847E-11    0.41946E-07    0.70368E-11
   993    0.14516E-09    0.60628E-11   -0.22909E-11    0.41872E-07    0.69409E-11
   994    0.14475E-09    0.60605E-11   -0.24964E-11    0.41797E-07    0.68458E-11
   995    0.14438E-09    0.60573E-11   -0.27016E-11    0.41723E-07    0.67513E-11
   996    0.14402E-09    0.60529E-11   -0.29061E-11    0.41649E-07    0.66575E-11
   997    0.14368E-09    0.60480E-11   -0.31101E-11    0.41576E-07    0.65644E-11
   998    0.14336E-09    0.60421E-11   -0.33131E-11    0.41502E-07    0.64719E-11
   999    0.14306E-09    0.60354E-11   -0.35154E-11    0.41429E-07    0.63802E-11
  1000    0.14278E-09    0.60278E-11   -0.37168E-11    0.41356E-07    0.62892E-11
  1001    0.14253E-09    0.60193E-11   -0.39171E-11    0.41283E-07    0.61989E-11
  1002    0.14228E-09    0.60098E-11   -0.41163E-11    0.41210E-07    0.61093E-11
  1003    0.14206E-09    0.59996E-11   -0.43145E-11    0.41137E-07    0.60204E-11
  1004    0.14187E-09    0.59885E-11   -0.45114E-11    0.41065E-07    0.59322E-11
  1005    0.14170E-09    0.59766E-11   -0.47068E-11    0.40993E-07    0.58447E-11
  1006    0.14155E-09    0.59638E-11   -0.49010E-11    0.40921E-07    0.57579E-11
  1007    0.14140E-09    0.59501E-11   -0.50937E-11    0.40849E-07    0.56719E-11
  1008    0.14125E-09    0.59355E-11   -0.52849E-11    0.40777E-07    0.55866E-11
  1009    0.14115E-09    0.59202E-11   -0.54744E-11    0.40705E-07    0.55021E-11
  1010    0.14106E-09    0.59041E-11   -0.56623E-11    0.40634E-07    0.54183E-11
  1011    0.14099E-09    0.58873E-11   -0.58484E-11    0.40563E-07    0.53352E-11
  1012    0.14094E-09    0.58696E-11   -0.60329E-11    0.40492E-07    0.52528E-11
  1013    0.14091E-09    0.58512E-11   -0.62153E-11    0.40421E-07    0.51713E-11
  1014    0.14090E-09    0.58319E-11   -0.63959E-11    0.40350E-07    0.50904E-11
  1015    0.14089E-09    0.58120E-11   -0.65744E-11    0.40279E-07    0.50104E-11
  1016    0.14091E-09    0.57912E-11   -0.67510E-11    0.40209E-07    0.49311E-11
  1017    0.14095E-09    0.57697E-11   -0.69254E-11    0.40139E-07    0.48525E-11
  1018    0.14100E-09    0.57473E-11   -0.70976E-11    0.40069E-07    0.47747E-11
  1019    0.14106E-09    0.57244E-11   -0.72676E-11    0.39999E-07    0.46977E-11
  1020    0.14115E-09    0.57005E-11   -0.74353E-11    0.39929E-07    0.46215E-11
  1021    0.14126E-09    0.56759E-11   -0.76007E-11    0.39860E-07    0.45460E-11
  1022    0.14137E-09    0.56507E-11   -0.77637E-11    0.39790E-07    0.44713E-11
  1023    0.14150E-09    0.56247E-11   -0.79239E-11    0.39721E-07    0.43973E-11
  1024    0.14165E-09    0.55980E-11   -0.80818E-11    0.39652E-07    0.43241E-11
  1025    0.14180E-09    0.55707E-11   -0.82366E-11    0.39583E-07    0.42518E-11
  1026    0.14200E-09    0.55426E-11   -0.83891E-11    0.39514E-07    0.41801E-11
  1027    0.14219E-09    0.55141E-11   -0.85388E-11    0.39446E-07    0.41093E-11
  1028    0.14238E-09    0.54849E-11   -0.86856E-11    0.39378E-07    0.40392E-11
  1029    0.14260E-09    0.54549E-11   -0.88298E-11    0.39309E-07    0.39700E-11
  1030    0.14282E-09    0.54244E-11   -0.89710E-11    0.39241E-07    0.39015E-11
  1031    0.14304E-09    0.53933E-11   -0.91092E-11    0.39173E-07    0.38338E-11
  1032    0.14329E-09    0.53614E-11   -0.92449E-11    0.39106E-07    0.37668E-11
  1033    0.14355E-09    0.53291E-11   -0.93774E-11    0.39038E-07    0.37007E-11
  1034    0.14384E-09    0.52963E-11   -0.95069E-11    0.38971E-07    0.36353E-11
  1035    0.14412E-09    0.52628E-11   -0.96334E-11    0.38903E-07    0.35708E-11
  1036    0.14442E-09    0.52287E-11   -0.97569E-11    0.38836E-07    0.35070E-11
  1037    0.14473E-09    0.51942E-11   -0.98773E-11    0.38769E-07    0.34440E-11
  1038    0.14506E-09    0.51592E-11   -0.99945E-11    0.38703E-07    0.33818E-11
  1039    0.14539E-09    0.51237E-11   -0.10108E-10    0.38636E-07    0.33203E-11
  1040    0.14572E-09    0.50876E-11   -0.10219E-10    0.38570E-07    0.32596E-11
  1041    0.14608E-09    0.50513E-11   -0.10326E-10    0.38503E-07    0.31997E-11
  1042    0.14644E-09    0.50143E-11   -0.10430E-10    0.38437E-07    0.31406E-11
  1043    0.14681E-09    0.49768E-11   -0.10530E-10    0.38371E-07    0.30822E-11
  1044    0.14720E-09    0.49389E-11   -0.10627E-10    0.38306E-07    0.30246E-11
  1045    0.14758E-09    0.49009E-11   -0.10721E-10    0.38240E-07    0.29678E-11
  1046    0.14797E-09    0.48623E-11   -0.10811E-10    0.38174E-07    0.29117E-11
  1047    0.14838E-09    0.48232E-11   -0.10899E-10    0.38109E-07    0.28565E-11
  1048    0.14878E-09    0.47839E-11   -0.10983E-10    0.38044E-07    0.28019E-11
  1049    0.14920E-09    0.47442E-11   -0.11062E-10    0.37979E-07    0.27481E-11
  1050    0.14962E-09    0.47041E-11   -0.11139E-10    0.37914E-07    0.26951E-11
  1051    0.15006E-09    0.46638E-11   -0.11212E-10    0.37849E-07    0.26429E-11
  1052    0.15050E-09    0.46231E-11   -0.11281E-10    0.37785E-07    0.25914E-11
  1053    0.15093E-09    0.45821E-11   -0.11347E-10    0.37720E-07    0.25406E-11
  1054    0.15137E-09    0.45409E-11   -0.11410E-10    0.37656E-07    0.24907E-11
  1055    0.15181E-09    0.44995E-11   -0.11468E-10    0.37592E-07    0.24414E-11
  1056    0.15226E-09    0.44578E-11   -0.11524E-10    0.37528E-07    0.23930E-11
  1057    0.15272E-09    0.44159E-11   -0.11575E-10    0.37464E-07    0.23453E-11
  1058    0.15320E-09    0.43739E-11   -0.11623E-10    0.37400E-07    0.22984E-11
  1059    0.15367E-09    0.43316E-11   -0.11667E-10    0.37337E-07    0.22522E-11
  1060    0.15414E-09    0.42891E-11   -0.11708E-10    0.37274E-07    0.22069E-11
  1061    0.15461E-09    0.42466E-11   -0.11745E-10    0.37210E-07    0.21623E-11
  1062    0.15509E-09    0.42039E-11   -0.11779E-10    0.37147E-07    0.21184E-11
  1063    0.15555E-09    0.41611E-11   -0.11808E-10    0.37084E-07    0.20753E-11
  1064    0.15603E-09    0.41182E-11   -0.11835E-10    0.37022E-07    0.20330E-11
  1065    0.15651E-09    0.40750E-11   -0.11859E-10    0.36959E-07    0.19915E-11
  1066    0.15698E-09    0.40319E-11   -0.11878E-10    0.36897E-07    0.19508E-11
  1067    0.15747E-09    0.39888E-11   -0.11893E-10    0.36834E-07    0.19108E-11
  1068    0.15795E-09    0.39456E-11   -0.11904E-10    0.36772E-07    0.18716E-11
  1069    0.15843E-09    0.39025E-11   -0.11914E-10    0.36710E-07    0.18331E-11
  1070    0.15892E-09    0.38592E-11   -0.11920E-10    0.36648E-07    0.17954E-11
  1071    0.15939E-09    0.38161E-11   -0.11921E-10    0.36587E-07    0.17585E-11
  1072    0.15986E-09    0.37729E-11   -0.11918E-10    0.36525E-07    0.17224E-11
  1073    0.16035E-09    0.37299E-11   -0.11912E-10    0.36464E-07    0.16869E-11
  1074    0.16082E-09    0.36869E-11   -0.11903E-10    0.36402E-07    0.16522E-11
  1075    0.16130E-09    0.36438E-11   -0.11891E-10    0.36341E-07    0.16183E-11
  1076    0.16176E-09    0.36010E-11   -0.11875E-10    0.36280E-07    0.15851E-11
  1077    0.16224E-09    0.35582E-11   -0.11856E-10    0.36219E-07    0.15526E-11
  1078    0.16269E-09    0.35157E-11   -0.11832E-10    0.36159E-07    0.15209E-11
  1079    0.16315E-09    0.34732E-11   -0.11806E-10    0.36098E-07    0.14898E-11
  1080    0.16362E-09    0.34307E-11   -0.11777E-10    0.36038E-07    0.14595E-11
  1081    0.16406E-09    0.33887E-11   -0.11744E-10    0.35977E-07    0.14299E-11
  1082    0.16451E-09    0.33468E-11   -0.11708E-10    0.35917E-07    0.14010E-11
  1083    0.16495E-09    0.33051E-11   -0.11669E-10    0.35857E-07    0.13728E-11
  1084    0.16540E-09    0.32636E-11   -0.11626E-10    0.35797E-07    0.13453E-11
  1085    0.16583E-09    0.32224E-11   -0.11580E-10    0.35738E-07    0.13186E-11
  1086    0.16626E-09    0.31814E-11   -0.11532E-10    0.35678E-07    0.12925E-11
  1087    0.16669E-09    0.31408E-11   -0.11478E-10    0.35619E-07    0.12671E-11
  1088    0.16710E-09    0.31002E-11   -0.11424E-10    0.35559E-07    0.12423E-11
  1089    0.16752E-09    0.30602E-11   -0.11365E-10    0.35500E-07    0.12183E-11
  1090    0.16792E-09    0.30204E-11   -0.11304E-10    0.35441E-07    0.11950E-11
  1091    0.16832E-09    0.29809E-11   -0.11239E-10    0.35382E-07    0.11724E-11
  1092    0.16872E-09    0.29416E-11   -0.11172E-10    0.35324E-07    0.11504E-11
  1093    0.16911E-09    0.29029E-11   -0.11101E-10    0.35265E-07    0.11292E-11
  1094    0.16947E-09    0.28645E-11   -0.11029E-10    0.35206E-07    0.11086E-11
  1095    0.16985E-09    0.28266E-11   -0.10954E-10    0.35148E-07    0.10887E-11
  1096    0.17021E-09    0.27889E-11   -0.10876E-10    0.35090E-07    0.10695E-11
  1097    0.17056E-09    0.27517E-11   -0.10794E-10    0.35032E-07    0.10509E-11
  1098    0.17091E-09    0.27150E-11   -0.10710E-10    0.34974E-07    0.10331E-11
  1099    0.17125E-09    0.26788E-11   -0.10624E-10    0.34916E-07    0.10159E-11
  1100    0.17157E-09    0.26430E-11   -0.10535E-10    0.34859E-07    0.99943E-12
  1101    0.17189E-09    0.26076E-11   -0.10443E-10    0.34801E-07    0.98361E-12
  1102    0.17222E-09    0.25728E-11   -0.10349E-10    0.34744E-07    0.96847E-12
  1103    0.17252E-09    0.25384E-11   -0.10252E-10    0.34686E-07    0.95399E-12
  1104    0.17281E-09    0.25047E-11   -0.10153E-10    0.34629E-07    0.94018E-12
  1105    0.17309E-09    0.24714E-11   -0.10052E-10    0.34572E-07    0.92704E-12
  1106    0.17336E-09    0.24385E-11   -0.99486E-11    0.34515E-07    0.91455E-12
  1107    0.17362E-09    0.24063E-11   -0.98428E-11    0.34459E-07    0.90273E-12
  1108    0.17388E-09    0.23745E-11   -0.97350E-11    0.34402E-07    0.89155E-12
  1109    0.17411E-09    0.23430E-11   -0.96251E-11    0.34346E-07    0.88103E-12
  1110    0.17434E-09    0.23125E-11   -0.95131E-11    0.34289E-07    0.87115E-12
  1111    0.17455E-09    0.22824E-11   -0.93991E-11    0.34233E-07    0.86192E-12
  1112    0.17477E-09    0.22529E-11   -0.92834E-11    0.34177E-07    0.85333E-12
  1113    0.17496E-09    0.22242E-11   -0.91655E-11    0.34121E-07    0.84538E-12
  1114    0.17514E-09    0.21959E-11   -0.90461E-11    0.34065E-07    0.83807E-12
  1115    0.17532E-09    0.21683E-11   -0.89249E-11    0.34010E-07    0.83139E-12
  1116    0.17549E-09    0.21413E-11   -0.88020E-11    0.33954E-07    0.82533E-12
  1117    0.17564E-09    0.21149E-11   -0.86776E-11    0.33899E-07    0.81991E-12
  1118    0.17577E-09    0.20893E-11   -0.85514E-11    0.33844E-07    0.81510E-12
  1119    0.17591E-09    0.20643E-11   -0.84239E-11    0.33788E-07    0.81091E-12
  1120    0.17603E-09    0.20399E-11   -0.82949E-11    0.33733E-07    0.80733E-12
  1121    0.17613E-09    0.20162E-11   -0.81644E-11    0.33679E-07    0.80435E-12
  1122    0.17622E-09    0.19931E-11   -0.80328E-11    0.33624E-07    0.80197E-12
  1123    0.17630E-09    0.19709E-11   -0.79000E-11    0.33569E-07    0.80017E-12
  1124    0.17637E-09    0.19492E-11   -0.77659E-11    0.33515E-07    0.79896E-12
  1125    0.17642E-09    0.19282E-11   -0.76305E-11    0.33460E-07    0.79832E-12
  1126    0.17646E-09    0.19079E-11   -0.74943E-11    0.33406E-07    0.79824E-12
  1127    0.17650E-09    0.18883E-11   -0.73570E-11    0.33352E-07    0.79872E-12
  1128    0.17652E-09    0.18696E-11   -0.72190E-11    0.33298E-07    0.79976E-12
  1129    0.17653E-09    0.18515E-11   -0.70799E-11    0.33244E-07    0.80134E-12
  1130    0.17651E-09    0.18341E-11   -0.69401E-11    0.33190E-07    0.80346E-12
  1131    0.17649E-09    0.18174E-11   -0.67997E-11    0.33137E-07    0.80612E-12
  1132    0.17646E-09    0.18015E-11   -0.66585E-11    0.33083E-07    0.80929E-12
  1133    0.17641E-09    0.17864E-11   -0.65168E-11    0.33030E-07    0.81298E-12
  1134    0.17636E-09    0.17720E-11   -0.63745E-11    0.32976E-07    0.81719E-12
  1135    0.17628E-09    0.17582E-11   -0.62317E-11    0.32923E-07    0.82190E-12
  1136    0.17620E-09    0.17454E-11   -0.60887E-11    0.32870E-07    0.82710E-12
  1137    0.17610E-09    0.17331E-11   -0.59452E-11    0.32817E-07    0.83281E-12
  1138    0.17600E-09    0.17218E-11   -0.58015E-11    0.32765E-07    0.83901E-12
  1139    0.17588E-09    0.17110E-11   -0.56575E-11    0.32712E-07    0.84570E-12
  1140    0.17574E-09    0.17012E-11   -0.55135E-11    0.32659E-07    0.85289E-12
  1141    0.17560E-09    0.16919E-11   -0.53693E-11    0.32607E-07    0.86056E-12
  1142    0.17544E-09    0.16835E-11   -0.52251E-11    0.32555E-07    0.86872E-12
  1143    0.17527E-09    0.16758E-11   -0.50811E-11    0.32503E-07    0.87735E-12
  1144    0.17507E-09    0.16688E-11   -0.49372E-11    0.32450E-07    0.88647E-12
  1145    0.17488E-09    0.16628E-11   -0.47934E-11    0.32399E-07    0.89606E-12
  1146    0.17467E-09    0.16573E-11   -0.46499E-11    0.32347E-07    0.90613E-12
  1147    0.17445E-09    0.16528E-11   -0.45067E-11    0.32295E-07    0.91667E-12
  1148    0.17421E-09    0.16488E-11   -0.43639E-11    0.32243E-07    0.92768E-12
  1149    0.17397E-09    0.16457E-11   -0.42216E-11    0.32192E-07    0.93916E-12
  1150    0.17371E-09    0.16433E-11   -0.40798E-11    0.32141E-07    0.95109E-12
  1151    0.17344E-09    0.16417E-11   -0.39385E-11    0.32089E-07    0.96349E-12
  1152    0.17315E-09    0.16408E-11   -0.37979E-11    0.32038E-07    0.97635E-12
  1153    0.17287E-09    0.16407E-11   -0.36580E-11    0.31987E-07    0.98966E-12
  1154    0.17256E-09    0.16413E-11   -0.35187E-11    0.31936E-07    0.10034E-11
  1155    0.17225E-09    0.16427E-11   -0.33803E-11    0.31886E-07    0.10176E-11
  1156    0.17191E-09    0.16447E-11   -0.32428E-11    0.31835E-07    0.10323E-11
  1157    0.17156E-09    0.16475E-11   -0.31061E-11    0.31785E-07    0.10473E-11
  1158    0.17122E-09    0.16511E-11   -0.29705E-11    0.31734E-07    0.10629E-11
  1159    0.17086E-09    0.16553E-11   -0.28359E-11    0.31684E-07    0.10788E-11
  1160    0.17047E-09    0.16604E-11   -0.27025E-11    0.31634E-07    0.10951E-11
  1161    0.17010E-09    0.16661E-11   -0.25701E-11    0.31584E-07    0.11119E-11
  1162    0.16970E-09    0.16725E-11   -0.24390E-11    0.31534E-07    0.11291E-11
  1163    0.16929E-09    0.16796E-11   -0.23092E-11    0.31484E-07    0.11467E-11
  1164    0.16888E-09    0.16875E-11   -0.21806E-11    0.31434E-07    0.11647E-11
  1165    0.16845E-09    0.16960E-11   -0.20534E-11    0.31384E-07    0.11831E-11
  1166    0.16800E-09    0.17053E-11   -0.19276E-11    0.31335E-07    0.12019E-11
  1167    0.16755E-09    0.17151E-11   -0.18034E-11    0.31286E-07    0.12211E-11
  1168    0.16709E-09    0.17258E-11   -0.16805E-11    0.31236E-07    0.12406E-11
  1169    0.16663E-09    0.17370E-11   -0.15595E-11    0.31187E-07    0.12606E-11
  1170    0.16616E-09    0.17489E-11   -0.14398E-11    0.31138E-07    0.12809E-11
  1171    0.16566E-09    0.17614E-11   -0.13219E-11    0.31089E-07    0.13015E-11
  1172    0.16517E-09    0.17747E-11   -0.12058E-11    0.31040E-07    0.13226E-11
  1173    0.16466E-09    0.17885E-11   -0.10914E-11    0.30992E-07    0.13440E-11
  1174    0.16415E-09    0.18029E-11   -0.97878E-12    0.30943E-07    0.13657E-11
  1175    0.16362E-09    0.18179E-11   -0.86805E-12    0.30894E-07    0.13877E-11
  1176    0.16308E-09    0.18335E-11   -0.75928E-12    0.30846E-07    0.14101E-11
  1177    0.16254E-09    0.18499E-11   -0.65240E-12    0.30798E-07    0.14328E-11
  1178    0.16198E-09    0.18667E-11   -0.54751E-12    0.30750E-07    0.14558E-11
  1179    0.16144E-09    0.18843E-11   -0.44464E-12    0.30702E-07    0.14792E-11
  1180    0.16087E-09    0.19024E-11   -0.34383E-12    0.30654E-07    0.15028E-11
  1181    0.16030E-09    0.19209E-11   -0.24512E-12    0.30606E-07    0.15267E-11
  1182    0.15971E-09    0.19401E-11   -0.14857E-12    0.30558E-07    0.15509E-11
  1183    0.15912E-09    0.19598E-11   -0.54177E-13    0.30510E-07    0.15753E-11
  1184    0.15852E-09    0.19799E-11    0.37990E-13    0.30463E-07    0.16000E-11
  1185    0.15793E-09    0.20008E-11    0.12792E-12    0.30415E-07    0.16250E-11
  1186    0.15732E-09    0.20220E-11    0.21555E-12    0.30368E-07    0.16503E-11
  1187    0.15671E-09    0.20438E-11    0.30087E-12    0.30321E-07    0.16758E-11
  1188    0.15609E-09    0.20660E-11    0.38383E-12    0.30274E-07    0.17015E-11
  1189    0.15546E-09    0.20887E-11    0.46443E-12    0.30227E-07    0.17274E-11
  1190    0.15483E-09    0.21119E-11    0.54261E-12    0.30180E-07    0.17536E-11
