  1902    0.28617E-10    0.15929E-11   -0.20383E-11    0.95868E-08    0.16742E-11
  1903    0.28601E-10    0.15899E-11   -0.20650E-11    0.95757E-08    0.16778E-11
  1904    0.28589E-10    0.15868E-11   -0.20913E-11    0.95647E-08    0.16813E-11
  1905    0.28576E-10    0.15835E-11   -0.21174E-11    0.95536E-08    0.16847E-11
  1906    0.28565E-10    0.15799E-11   -0.21433E-11    0.95426E-08    0.16881E-11
  1907    0.28558E-10    0.15763E-11   -0.21687E-11    0.95316E-08    0.16914E-11
  1908    0.28551E-10    0.15725E-11   -0.21940E-11    0.95206E-08    0.16946E-11
  1909    0.28546E-10    0.15684E-11   -0.22188E-11    0.95096E-08    0.16978E-11
  1910    0.28542E-10    0.15643E-11   -0.22433E-11    0.94987E-08    0.17008E-11
  1911    0.28541E-10    0.15600E-11   -0.22675E-11    0.94878E-08    0.17038E-11
  1912    0.28542E-10    0.15554E-11   -0.22913E-11    0.94768E-08    0.17067E-11
  1913    0.28545E-10    0.15507E-11   -0.23146E-11    0.94659E-08    0.17096E-11
  1914    0.28548E-10    0.15458E-11   -0.23376E-11    0.94550E-08    0.17123E-11
  1915    0.28553E-10    0.15408E-11   -0.23603E-11    0.94442E-08    0.17150E-11
  1916    0.28559E-10    0.15356E-11   -0.23825E-11    0.94333E-08    0.17176E-11
  1917    0.28568E-10    0.15301E-11   -0.24043E-11    0.94225E-08    0.17202E-11
  1918    0.28577E-10    0.15247E-11   -0.24258E-11    0.94116E-08    0.17226E-11
  1919    0.28588E-10    0.15189E-11   -0.24468E-11    0.94008E-08    0.17250E-11
  1920    0.28600E-10    0.15131E-11   -0.24673E-11    0.93900E-08    0.17273E-11
  1921    0.28612E-10    0.15071E-11   -0.24874E-11    0.93793E-08    0.17295E-11
  1922    0.28628E-10    0.15009E-11   -0.25070E-11    0.93685E-08    0.17317E-11
  1923    0.28643E-10    0.14946E-11   -0.25262E-11    0.93578E-08    0.17337E-11
  1924    0.28659E-10    0.14882E-11   -0.25449E-11    0.93470E-08    0.17357E-11
  1925    0.28679E-10    0.14815E-11   -0.25632E-11    0.93363E-08    0.17376E-11
  1926    0.28697E-10    0.14748E-11   -0.25810E-11    0.93256E-08    0.17395E-11
  1927    0.28716E-10    0.14680E-11   -0.25984E-11    0.93149E-08    0.17412E-11
  1928    0.28739E-10    0.14611E-11   -0.26150E-11    0.93043E-08    0.17429E-11
  1929    0.28760E-10    0.14540E-11   -0.26314E-11    0.92936E-08    0.17445E-11
  1930    0.28784E-10    0.14467E-11   -0.26472E-11    0.92830E-08    0.17460E-11
  1931    0.28809E-10    0.14392E-11   -0.26624E-11    0.92724E-08    0.17474E-11
  1932    0.28834E-10    0.14318E-11   -0.26771E-11    0.92618E-08    0.17488E-11
  1933    0.28861E-10    0.14242E-11   -0.26914E-11    0.92512E-08    0.17501E-11
  1934    0.28888E-10    0.14165E-11   -0.27051E-11    0.92406E-08    0.17513E-11
  1935    0.28915E-10    0.14086E-11   -0.27183E-11    0.92301E-08    0.17524E-11
  1936    0.28944E-10    0.14007E-11   -0.27310E-11    0.92195E-08    0.17534E-11
  1937    0.28972E-10    0.13924E-11   -0.27430E-11    0.92090E-08    0.17544E-11
  1938    0.29003E-10    0.13843E-11   -0.27545E-11    0.91985E-08    0.17553E-11
  1939    0.29033E-10    0.13760E-11   -0.27655E-11    0.91880E-08    0.17561E-11
  1940    0.29064E-10    0.13676E-11   -0.27760E-11    0.91775E-08    0.17568E-11
  1941    0.29097E-10    0.13592E-11   -0.27859E-11    0.91671E-08    0.17575E-11
  1942    0.29128E-10    0.13506E-11   -0.27952E-11    0.91566E-08    0.17580E-11
  1943    0.29161E-10    0.13420E-11   -0.28040E-11    0.91462E-08    0.17585E-11
  1944    0.29194E-10    0.13331E-11   -0.28122E-11    0.91358E-08    0.17590E-11
  1945    0.29226E-10    0.13244E-11   -0.28198E-11    0.91254E-08    0.17593E-11
  1946    0.29260E-10    0.13154E-11   -0.28269E-11    0.91150E-08    0.17596E-11
  1947    0.29293E-10    0.13065E-11   -0.28334E-11    0.91046E-08    0.17597E-11
  1948    0.29328E-10    0.12974E-11   -0.28394E-11    0.90943E-08    0.17598E-11
  1949    0.29362E-10    0.12882E-11   -0.28446E-11    0.90839E-08    0.17599E-11
  1950    0.29396E-10    0.12790E-11   -0.28495E-11    0.90736E-08    0.17598E-11
  1951    0.29431E-10    0.12699E-11   -0.28536E-11    0.90633E-08    0.17597E-11
  1952    0.29465E-10    0.12604E-11   -0.28572E-11    0.90530E-08    0.17595E-11
  1953    0.29500E-10    0.12511E-11   -0.28603E-11    0.90427E-08    0.17592E-11
  1954    0.29535E-10    0.12416E-11   -0.28627E-11    0.90325E-08    0.17589E-11
  1955    0.29569E-10    0.12322E-11   -0.28647E-11    0.90222E-08    0.17584E-11
  1956    0.29603E-10    0.12227E-11   -0.28659E-11    0.90120E-08    0.17579E-11
  1957    0.29641E-10    0.12130E-11   -0.28667E-11    0.90018E-08    0.17574E-11
  1958    0.29672E-10    0.12034E-11   -0.28668E-11    0.89916E-08    0.17567E-11
  1959    0.29707E-10    0.11937E-11   -0.28665E-11    0.89814E-08    0.17560E-11
  1960    0.29740E-10    0.11841E-11   -0.28655E-11    0.89712E-08    0.17552E-11
  1961    0.29774E-10    0.11744E-11   -0.28640E-11    0.89611E-08    0.17543E-11
  1962    0.29807E-10    0.11647E-11   -0.28618E-11    0.89509E-08    0.17533E-11
  1963    0.29839E-10    0.11550E-11   -0.28591E-11    0.89408E-08    0.17523E-11
  1964    0.29872E-10    0.11452E-11   -0.28558E-11    0.89307E-08    0.17512E-11
  1965    0.29905E-10    0.11354E-11   -0.28519E-11    0.89206E-08    0.17500E-11
  1966    0.29936E-10    0.11255E-11   -0.28476E-11    0.89105E-08    0.17487E-11
  1967    0.29968E-10    0.11157E-11   -0.28426E-11    0.89004E-08    0.17474E-11
  1968    0.29998E-10    0.11058E-11   -0.28371E-11    0.88904E-08    0.17460E-11
  1969    0.30029E-10    0.10959E-11   -0.28311E-11    0.88803E-08    0.17445E-11
  1970    0.30058E-10    0.10863E-11   -0.28245E-11    0.88703E-08    0.17429E-11
  1971    0.30087E-10    0.10765E-11   -0.28173E-11    0.88603E-08    0.17413E-11
  1972    0.30115E-10    0.10666E-11   -0.28096E-11    0.88503E-08    0.17396E-11
  1973    0.30142E-10    0.10569E-11   -0.28014E-11    0.88403E-08    0.17378E-11
  1974    0.30170E-10    0.10470E-11   -0.27926E-11    0.88303E-08    0.17360E-11
  1975    0.30196E-10    0.10373E-11   -0.27834E-11    0.88204E-08    0.17341E-11
  1976    0.30221E-10    0.10275E-11   -0.27736E-11    0.88104E-08    0.17321E-11
  1977    0.30246E-10    0.10178E-11   -0.27633E-11    0.88005E-08    0.17300E-11
  1978    0.30269E-10    0.10081E-11   -0.27524E-11    0.87906E-08    0.17279E-11
  1979    0.30292E-10    0.99844E-12   -0.27410E-11    0.87807E-08    0.17257E-11
  1980    0.30315E-10    0.98881E-12   -0.27292E-11    0.87708E-08    0.17234E-11
  1981    0.30335E-10    0.97921E-12   -0.27168E-11    0.87609E-08    0.17211E-11
  1982    0.30355E-10    0.96963E-12   -0.27040E-11    0.87511E-08    0.17187E-11
  1983    0.30375E-10    0.96007E-12   -0.26907E-11    0.87413E-08    0.17162E-11
  1984    0.30393E-10    0.95064E-12   -0.26769E-11    0.87314E-08    0.17137E-11
  1985    0.30411E-10    0.94114E-12   -0.26627E-11    0.87216E-08    0.17111E-11
  1986    0.30426E-10    0.93176E-12   -0.26479E-11    0.87118E-08    0.17084E-11
  1987    0.30440E-10    0.92250E-12   -0.26328E-11    0.87020E-08    0.17057E-11
  1988    0.30454E-10    0.91327E-12   -0.26172E-11    0.86923E-08    0.17029E-11
  1989    0.30467E-10    0.90415E-12   -0.26009E-11    0.86825E-08    0.17000E-11
  1990    0.30479E-10    0.89507E-12   -0.25845E-11    0.86728E-08    0.16971E-11
  1991    0.30488E-10    0.88590E-12   -0.25675E-11    0.86630E-08    0.16941E-11
  1992    0.30496E-10    0.87695E-12   -0.25502E-11    0.86533E-08    0.16910E-11
  1993    0.30504E-10    0.86813E-12   -0.25324E-11    0.86436E-08    0.16879E-11
  1994    0.30510E-10    0.85922E-12   -0.25142E-11    0.86339E-08    0.16847E-11
  1995    0.30516E-10    0.85044E-12   -0.24957E-11    0.86243E-08    0.16815E-11
  1996    0.30519E-10    0.84167E-12   -0.24767E-11    0.86146E-08    0.16782E-11
  1997    0.30521E-10    0.83302E-12   -0.24573E-11    0.86050E-08    0.16748E-11
  1998    0.30523E-10    0.82459E-12   -0.24375E-11    0.85953E-08    0.16714E-11
  1999    0.30523E-10    0.81607E-12   -0.24174E-11    0.85857E-08    0.16679E-11
  2000    0.30520E-10    0.80778E-12   -0.23969E-11    0.85761E-08    0.16644E-11
  2001    0.30517E-10    0.79960E-12   -0.23761E-11    0.85665E-08    0.16608E-11
  2002    0.30513E-10    0.79143E-12   -0.23550E-11    0.85570E-08    0.16571E-11
  2003    0.30507E-10    0.78338E-12   -0.23335E-11    0.85474E-08    0.16534E-11
  2004    0.30500E-10    0.77544E-12   -0.23117E-11    0.85378E-08    0.16496E-11
  2005    0.30491E-10    0.76752E-12   -0.22895E-11    0.85283E-08    0.16458E-11
  2006    0.30481E-10    0.75990E-12   -0.22672E-11    0.85188E-08    0.16419E-11
  2007    0.30468E-10    0.75220E-12   -0.22444E-11    0.85093E-08    0.16379E-11
  2008    0.30455E-10    0.74460E-12   -0.22215E-11    0.84998E-08    0.16339E-11
  2009    0.30441E-10    0.73720E-12   -0.21981E-11    0.84903E-08    0.16299E-11
  2010    0.30423E-10    0.72992E-12   -0.21745E-11    0.84808E-08    0.16258E-11
  2011    0.30406E-10    0.72263E-12   -0.21508E-11    0.84714E-08    0.16216E-11
  2012    0.30387E-10    0.71555E-12   -0.21268E-11    0.84619E-08    0.16174E-11
  2013    0.30365E-10    0.70847E-12   -0.21025E-11    0.84525E-08    0.16131E-11
  2014    0.30343E-10    0.70169E-12   -0.20779E-11    0.84431E-08    0.16088E-11
  2015    0.30319E-10    0.69491E-12   -0.20533E-11    0.84337E-08    0.16044E-11
  2016    0.30295E-10    0.68832E-12   -0.20283E-11    0.84243E-08    0.16000E-11
  2017    0.30267E-10    0.68183E-12   -0.20032E-11    0.84149E-08    0.15955E-11
  2018    0.30238E-10    0.67546E-12   -0.19779E-11    0.84056E-08    0.15910E-11
  2019    0.30207E-10    0.66919E-12   -0.19523E-11    0.83962E-08    0.15864E-11
  2020    0.30176E-10    0.66304E-12   -0.19267E-11    0.83869E-08    0.15818E-11
  2021    0.30143E-10    0.65708E-12   -0.19008E-11    0.83776E-08    0.15771E-11
  2022    0.30108E-10    0.65123E-12   -0.18749E-11    0.83683E-08    0.15723E-11
  2023    0.30070E-10    0.64550E-12   -0.18488E-11    0.83590E-08    0.15676E-11
  2024    0.30033E-10    0.63989E-12   -0.18226E-11    0.83497E-08    0.15627E-11
  2025    0.29991E-10    0.63442E-12   -0.17963E-11    0.83404E-08    0.15579E-11
  2026    0.29951E-10    0.62908E-12   -0.17698E-11    0.83312E-08    0.15529E-11
  2027    0.29908E-10    0.62388E-12   -0.17432E-11    0.83219E-08    0.15480E-11
  2028    0.29863E-10    0.61882E-12   -0.17166E-11    0.83127E-08    0.15430E-11
  2029    0.29817E-10    0.61388E-12   -0.16899E-11    0.83035E-08    0.15379E-11
  2030    0.29769E-10    0.60908E-12   -0.16631E-11    0.82943E-08    0.15328E-11
  2031    0.29719E-10    0.60443E-12   -0.16363E-11    0.82851E-08    0.15277E-11
  2032    0.29668E-10    0.59990E-12   -0.16094E-11    0.82759E-08    0.15225E-11
  2033    0.29615E-10    0.59552E-12   -0.15824E-11    0.82668E-08    0.15173E-11
  2034    0.29562E-10    0.59129E-12   -0.15555E-11    0.82576E-08    0.15120E-11
  2035    0.29506E-10    0.58718E-12   -0.15285E-11    0.82485E-08    0.15067E-11
  2036    0.29448E-10    0.58322E-12   -0.15015E-11    0.82394E-08    0.15014E-11
  2037    0.29390E-10    0.57941E-12   -0.14745E-11    0.82302E-08    0.14960E-11
  2038    0.29328E-10    0.57572E-12   -0.14476E-11    0.82211E-08    0.14906E-11
  2039    0.29267E-10    0.57219E-12   -0.14205E-11    0.82121E-08    0.14851E-11
  2040    0.29204E-10    0.56880E-12   -0.13936E-11    0.82030E-08    0.14796E-11
  2041    0.29139E-10    0.56553E-12   -0.13667E-11    0.81939E-08    0.14741E-11
  2042    0.29073E-10    0.56243E-12   -0.13399E-11    0.81849E-08    0.14685E-11
  2043    0.29004E-10    0.55946E-12   -0.13130E-11    0.81758E-08    0.14629E-11
  2044    0.28936E-10    0.55662E-12   -0.12863E-11    0.81668E-08    0.14573E-11
  2045    0.28865E-10    0.55393E-12   -0.12597E-11    0.81578E-08    0.14516E-11
  2046    0.28794E-10    0.55138E-12   -0.12332E-11    0.81488E-08    0.14460E-11
  2047    0.28720E-10    0.54897E-12   -0.12068E-11    0.81398E-08    0.14402E-11
  2048    0.28645E-10    0.54670E-12   -0.11803E-11    0.81308E-08    0.14345E-11
  2049    0.28569E-10    0.54458E-12   -0.11542E-11    0.81219E-08    0.14287E-11
  2050    0.28491E-10    0.54258E-12   -0.11280E-11    0.81129E-08    0.14229E-11
  2051    0.28411E-10    0.54073E-12   -0.11021E-11    0.81040E-08    0.14171E-11
  2052    0.28331E-10    0.53903E-12   -0.10762E-11    0.80951E-08    0.14112E-11
  2053    0.28249E-10    0.53746E-12   -0.10505E-11    0.80862E-08    0.14053E-11
  2054    0.28165E-10    0.53602E-12   -0.10250E-11    0.80773E-08    0.13994E-11
  2055    0.28080E-10    0.53471E-12   -0.99970E-12    0.80684E-08    0.13935E-11
  2056    0.27994E-10    0.53356E-12   -0.97456E-12    0.80595E-08    0.13875E-11
  2057    0.27908E-10    0.53254E-12   -0.94950E-12    0.80507E-08    0.13815E-11
  2058    0.27820E-10    0.53164E-12   -0.92480E-12    0.80418E-08    0.13755E-11
  2059    0.27731E-10    0.53089E-12   -0.90017E-12    0.80330E-08    0.13695E-11
  2060    0.27640E-10    0.53025E-12   -0.87571E-12    0.80241E-08    0.13634E-11
  2061    0.27549E-10    0.52975E-12   -0.85150E-12    0.80153E-08    0.13573E-11
  2062    0.27456E-10    0.52939E-12   -0.82756E-12    0.80065E-08    0.13512E-11
  2063    0.27362E-10    0.52916E-12   -0.80377E-12    0.79977E-08    0.13451E-11
  2064    0.27266E-10    0.52905E-12   -0.78024E-12    0.79890E-08    0.13390E-11
  2065    0.27169E-10    0.52908E-12   -0.75697E-12    0.79802E-08    0.13328E-11
  2066    0.27073E-10    0.52923E-12   -0.73404E-12    0.79715E-08    0.13266E-11
  2067    0.26974E-10    0.52949E-12   -0.71127E-12    0.79627E-08    0.13204E-11
  2068    0.26874E-10    0.52988E-12   -0.68884E-12    0.79540E-08    0.13142E-11
  2069    0.26775E-10    0.53040E-12   -0.66656E-12    0.79453E-08    0.13080E-11
  2070    0.26673E-10    0.53104E-12   -0.64472E-12    0.79366E-08    0.13017E-11
  2071    0.26570E-10    0.53179E-12   -0.62312E-12    0.79279E-08    0.12954E-11
  2072    0.26467E-10    0.53267E-12   -0.60176E-12    0.79192E-08    0.12891E-11
  2073    0.26363E-10    0.53366E-12   -0.58073E-12    0.79105E-08    0.12828E-11
  2074    0.26258E-10    0.53476E-12   -0.56003E-12    0.79019E-08    0.12765E-11
  2075    0.26152E-10    0.53597E-12   -0.53955E-12    0.78932E-08    0.12702E-11
  2076    0.26045E-10    0.53730E-12   -0.51940E-12    0.78846E-08    0.12638E-11
  2077    0.25938E-10    0.53874E-12   -0.49966E-12    0.78760E-08    0.12574E-11
  2078    0.25830E-10    0.54028E-12   -0.48013E-12    0.78674E-08    0.12511E-11
  2079    0.25719E-10    0.54194E-12   -0.46102E-12    0.78588E-08    0.12447E-11
  2080    0.25611E-10    0.54369E-12   -0.44211E-12    0.78502E-08    0.12383E-11
  2081    0.25500E-10    0.54556E-12   -0.42370E-12    0.78416E-08    0.12319E-11
  2082    0.25389E-10    0.54751E-12   -0.40549E-12    0.78331E-08    0.12254E-11
  2083    0.25278E-10    0.54957E-12   -0.38787E-12    0.78245E-08    0.12190E-11
  2084    0.25164E-10    0.55173E-12   -0.37044E-12    0.78160E-08    0.12126E-11
  2085    0.25053E-10    0.55398E-12   -0.35330E-12    0.78075E-08    0.12061E-11
  2086    0.24939E-10    0.55632E-12   -0.33655E-12    0.77990E-08    0.11997E-11
  2087    0.24825E-10    0.55875E-12   -0.32027E-12    0.77905E-08    0.11932E-11
  2088    0.24710E-10    0.56127E-12   -0.30436E-12    0.77820E-08    0.11867E-11
  2089    0.24595E-10    0.56388E-12   -0.28873E-12    0.77735E-08    0.11803E-11
  2090    0.24479E-10    0.56657E-12   -0.27355E-12    0.77650E-08    0.11738E-11
  2091    0.24365E-10    0.56935E-12   -0.25873E-12    0.77566E-08    0.11673E-11
  2092    0.24248E-10    0.57219E-12   -0.24437E-12    0.77481E-08    0.11608E-11
  2093    0.24130E-10    0.57512E-12   -0.23015E-12    0.77397E-08    0.11543E-11
  2094    0.24014E-10    0.57814E-12   -0.21647E-12    0.77313E-08    0.11479E-11
  2095    0.23897E-10    0.58121E-12   -0.20322E-12    0.77229E-08    0.11414E-11
  2096    0.23779E-10    0.58438E-12   -0.19042E-12    0.77145E-08    0.11349E-11
  2097    0.23661E-10    0.58760E-12   -0.17793E-12    0.77061E-08    0.11284E-11
  2098    0.23543E-10    0.59089E-12   -0.16592E-12    0.76977E-08    0.11219E-11
  2099    0.23426E-10    0.59424E-12   -0.15415E-12    0.76894E-08    0.11155E-11
  2100    0.23308E-10    0.59767E-12   -0.14294E-12    0.76810E-08    0.11090E-11
  2101    0.23189E-10    0.60115E-12   -0.13208E-12    0.76727E-08    0.11025E-11
  2102    0.23070E-10    0.60469E-12   -0.12162E-12    0.76644E-08    0.10961E-11
  2103    0.22951E-10    0.60828E-12   -0.11157E-12    0.76561E-08    0.10896E-11
  2104    0.22834E-10    0.61193E-12   -0.10193E-12    0.76478E-08    0.10832E-11
  2105    0.22714E-10    0.61561E-12   -0.92700E-13    0.76395E-08    0.10767E-11
  2106    0.22595E-10    0.61936E-12   -0.83878E-13    0.76312E-08    0.10703E-11
  2107    0.22477E-10    0.62315E-12   -0.75471E-13    0.76229E-08    0.10639E-11
  2108    0.22357E-10    0.62698E-12   -0.67472E-13    0.76147E-08    0.10575E-11
  2109    0.22240E-10    0.63086E-12   -0.59876E-13    0.76064E-08    0.10510E-11
  2110    0.22121E-10    0.63478E-12   -0.52694E-13    0.75982E-08    0.10446E-11
  2111    0.22003E-10    0.63872E-12   -0.45922E-13    0.75899E-08    0.10383E-11
  2112    0.21885E-10    0.64270E-12   -0.39553E-13    0.75817E-08    0.10319E-11
  2113    0.21767E-10    0.64670E-12   -0.33610E-13    0.75735E-08    0.10255E-11
  2114    0.21649E-10    0.65074E-12   -0.28067E-13    0.75653E-08    0.10191E-11
  2115    0.21531E-10    0.65482E-12   -0.22927E-13    0.75572E-08    0.10128E-11
  2116    0.21415E-10    0.65893E-12   -0.18195E-13    0.75490E-08    0.10065E-11
  2117    0.21299E-10    0.66309E-12   -0.13893E-13    0.75408E-08    0.10001E-11
  2118    0.21182E-10    0.66722E-12   -0.99660E-14    0.75327E-08    0.99383E-12
  2119    0.21066E-10    0.67138E-12   -0.64568E-14    0.75246E-08    0.98753E-12
  2120    0.20949E-10    0.67555E-12   -0.33392E-14    0.75164E-08    0.98124E-12
  2121    0.20834E-10    0.67975E-12   -0.63669E-15    0.75083E-08    0.97496E-12
  2122    0.20718E-10    0.68394E-12    0.16770E-14    0.75002E-08    0.96870E-12
  2123    0.20604E-10    0.68814E-12    0.35885E-14    0.74921E-08    0.96245E-12
  2124    0.20491E-10    0.69235E-12    0.51141E-14    0.74840E-08    0.95622E-12
  2125    0.20376E-10    0.69657E-12    0.62502E-14    0.74760E-08    0.95000E-12
  2126    0.20264E-10    0.70076E-12    0.69934E-14    0.74679E-08    0.94380E-12
  2127    0.20151E-10    0.70498E-12    0.73401E-14    0.74599E-08    0.93761E-12
  2128    0.20040E-10    0.70919E-12    0.73168E-14    0.74518E-08    0.93144E-12
  2129    0.19928E-10    0.71338E-12    0.69098E-14    0.74438E-08    0.92529E-12
  2130    0.19817E-10    0.71757E-12    0.61256E-14    0.74358E-08    0.91916E-12
  2131    0.19708E-10    0.72176E-12    0.49607E-14    0.74278E-08    0.91304E-12
  2132    0.19599E-10    0.72593E-12    0.34415E-14    0.74198E-08    0.90695E-12
  2133    0.19490E-10    0.73010E-12    0.15344E-14    0.74118E-08    0.90087E-12
  2134    0.19383E-10    0.73424E-12   -0.73402E-15    0.74038E-08    0.89481E-12
  2135    0.19275E-10    0.73837E-12   -0.33374E-14    0.73959E-08    0.88877E-12
  2136    0.19169E-10    0.74245E-12   -0.63294E-14    0.73879E-08    0.88276E-12
  2137    0.19063E-10    0.74653E-12   -0.96533E-14    0.73800E-08    0.87676E-12
  2138    0.18958E-10    0.75058E-12   -0.13333E-13    0.73721E-08    0.87079E-12
  2139    0.18854E-10    0.75461E-12   -0.17353E-13    0.73642E-08    0.86484E-12
  2140    0.18751E-10    0.75860E-12   -0.21706E-13    0.73562E-08    0.85892E-12
  2141    0.18650E-10    0.76254E-12   -0.26408E-13    0.73484E-08    0.85301E-12
  2142    0.18547E-10    0.76647E-12   -0.31433E-13    0.73405E-08    0.84714E-12
  2143    0.18446E-10    0.77035E-12   -0.36794E-13    0.73326E-08    0.84128E-12
  2144    0.18346E-10    0.77419E-12   -0.42457E-13    0.73247E-08    0.83545E-12
  2145    0.18247E-10    0.77801E-12   -0.48465E-13    0.73169E-08    0.82965E-12
  2146    0.18149E-10    0.78177E-12   -0.54766E-13    0.73090E-08    0.82388E-12
  2147    0.18051E-10    0.78548E-12   -0.61381E-13    0.73012E-08    0.81813E-12
  2148    0.17957E-10    0.78917E-12   -0.68301E-13    0.72934E-08    0.81240E-12
  2149    0.17862E-10    0.79281E-12   -0.75513E-13    0.72856E-08    0.80671E-12
  2150    0.17767E-10    0.79639E-12   -0.83018E-13    0.72778E-08    0.80105E-12
  2151    0.17674E-10    0.79992E-12   -0.90809E-13    0.72700E-08    0.79541E-12
  2152    0.17582E-10    0.80339E-12   -0.98878E-13    0.72622E-08    0.78980E-12
  2153    0.17491E-10    0.80681E-12   -0.10722E-12    0.72544E-08    0.78422E-12
  2154    0.17401E-10    0.81017E-12   -0.11584E-12    0.72467E-08    0.77868E-12
  2155    0.17312E-10    0.81348E-12   -0.12471E-12    0.72389E-08    0.77316E-12
  2156    0.17225E-10    0.81672E-12   -0.13384E-12    0.72312E-08    0.76768E-12
  2157    0.17138E-10    0.81990E-12   -0.14322E-12    0.72235E-08    0.76222E-12
  2158    0.17053E-10    0.82302E-12   -0.15284E-12    0.72157E-08    0.75680E-12
  2159    0.16968E-10    0.82607E-12   -0.16270E-12    0.72080E-08    0.75141E-12
  2160    0.16884E-10    0.82905E-12   -0.17280E-12    0.72003E-08    0.74605E-12
  2161    0.16802E-10    0.83197E-12   -0.18312E-12    0.71927E-08    0.74073E-12
  2162    0.16721E-10    0.83483E-12   -0.19367E-12    0.71850E-08    0.73543E-12
  2163    0.16640E-10    0.83760E-12   -0.20443E-12    0.71773E-08    0.73017E-12
  2164    0.16561E-10    0.84031E-12   -0.21539E-12    0.71697E-08    0.72495E-12
  2165    0.16483E-10    0.84296E-12   -0.22657E-12    0.71620E-08    0.71975E-12
  2166    0.16407E-10    0.84551E-12   -0.23793E-12    0.71544E-08    0.71459E-12
  2167    0.16330E-10    0.84799E-12   -0.24949E-12    0.71468E-08    0.70947E-12
  2168    0.16256E-10    0.85041E-12   -0.26123E-12    0.71392E-08    0.70437E-12
  2169    0.16183E-10    0.85273E-12   -0.27315E-12    0.71315E-08    0.69931E-12
  2170    0.16112E-10    0.85499E-12   -0.28524E-12    0.71240E-08    0.69429E-12
  2171    0.16040E-10    0.85715E-12   -0.29748E-12    0.71164E-08    0.68930E-12
  2172    0.15971E-10    0.85924E-12   -0.30988E-12    0.71088E-08    0.68434E-12
  2173    0.15903E-10    0.86124E-12   -0.32243E-12    0.71012E-08    0.67942E-12
  2174    0.15835E-10    0.86318E-12   -0.33511E-12    0.70937E-08    0.67454E-12
  2175    0.15769E-10    0.86501E-12   -0.34794E-12    0.70861E-08    0.66969E-12
  2176    0.15704E-10    0.86675E-12   -0.36089E-12    0.70786E-08    0.66488E-12
  2177    0.15642E-10    0.86842E-12   -0.37396E-12    0.70711E-08    0.66010E-12
  2178    0.15580E-10    0.86999E-12   -0.38715E-12    0.70636E-08    0.65536E-12
  2179    0.15518E-10    0.87148E-12   -0.40046E-12    0.70561E-08    0.65065E-12
  2180    0.15458E-10    0.87288E-12   -0.41386E-12    0.70486E-08    0.64599E-12
  2181    0.15399E-10    0.87420E-12   -0.42736E-12    0.70411E-08    0.64135E-12
  2182    0.15341E-10    0.87542E-12   -0.44096E-12    0.70336E-08    0.63676E-12
  2183    0.15284E-10    0.87656E-12   -0.45463E-12    0.70262E-08    0.63220E-12
  2184    0.15229E-10    0.87759E-12   -0.46838E-12    0.70187E-08    0.62768E-12
  2185    0.15174E-10    0.87854E-12   -0.48220E-12    0.70113E-08    0.62320E-12
  2186    0.15121E-10    0.87940E-12   -0.49608E-12    0.70038E-08    0.61876E-12
  2187    0.15071E-10    0.88016E-12   -0.51001E-12    0.69964E-08    0.61435E-12
  2188    0.15019E-10    0.88084E-12   -0.52399E-12    0.69890E-08    0.60999E-12
  2189    0.14970E-10    0.88142E-12   -0.53800E-12    0.69816E-08    0.60566E-12
  2190    0.14923E-10    0.88190E-12   -0.55205E-12    0.69742E-08    0.60137E-12
  2191    0.14876E-10    0.88230E-12   -0.56612E-12    0.69668E-08    0.59712E-12
  2192    0.14830E-10    0.88259E-12   -0.58022E-12    0.69595E-08    0.59291E-12
  2193    0.14785E-10    0.88278E-12   -0.59433E-12    0.69521E-08    0.58874E-12
  2194    0.14742E-10    0.88290E-12   -0.60845E-12    0.69447E-08    0.58461E-12
  2195    0.14699E-10    0.88291E-12   -0.62258E-12    0.69374E-08    0.58052E-12
  2196    0.14659E-10    0.88283E-12   -0.63670E-12    0.69301E-08    0.57647E-12
  2197    0.14619E-10    0.88265E-12   -0.65081E-12    0.69227E-08    0.57246E-12
  2198    0.14580E-10    0.88238E-12   -0.66490E-12    0.69154E-08    0.56850E-12
  2199    0.14542E-10    0.88201E-12   -0.67898E-12    0.69081E-08    0.56457E-12
  2200    0.14505E-10    0.88154E-12   -0.69303E-12    0.69008E-08    0.56068E-12
  2201    0.14470E-10    0.88100E-12   -0.70704E-12    0.68935E-08    0.55684E-12
  2202    0.14435E-10    0.88034E-12   -0.72104E-12    0.68863E-08    0.55304E-12
  2203    0.14403E-10    0.87960E-12   -0.73495E-12    0.68790E-08    0.54928E-12
  2204    0.14370E-10    0.87876E-12   -0.74881E-12    0.68717E-08    0.54556E-12
  2205    0.14340E-10    0.87782E-12   -0.76261E-12    0.68645E-08    0.54189E-12
  2206    0.14310E-10    0.87679E-12   -0.77635E-12    0.68573E-08    0.53826E-12
  2207    0.14280E-10    0.87567E-12   -0.79000E-12    0.68500E-08    0.53467E-12
  2208    0.14253E-10    0.87447E-12   -0.80355E-12    0.68428E-08    0.53112E-12
  2209    0.14226E-10    0.87315E-12   -0.81704E-12    0.68356E-08    0.52762E-12
  2210    0.14201E-10    0.87175E-12   -0.83045E-12    0.68284E-08    0.52416E-12
  2211    0.14176E-10    0.87027E-12   -0.84376E-12    0.68212E-08    0.52074E-12
  2212    0.14152E-10    0.86868E-12   -0.85697E-12    0.68140E-08    0.51737E-12
