  2025    0.30067E-10    0.12093E-11    0.68958E-14   -0.23229E-11
  2026    0.30067E-10    0.12032E-11    0.68893E-14   -0.23253E-11
  2027    0.30068E-10    0.11970E-11    0.68829E-14   -0.23272E-11
  2028    0.30066E-10    0.11908E-11    0.68764E-14   -0.23289E-11
  2029    0.30067E-10    0.11845E-11    0.68700E-14   -0.23302E-11
  2030    0.30066E-10    0.11782E-11    0.68636E-14   -0.23312E-11
  2031    0.30065E-10    0.11719E-11    0.68572E-14   -0.23319E-11
  2032    0.30065E-10    0.11656E-11    0.68508E-14   -0.23322E-11
  2033    0.30065E-10    0.11592E-11    0.68445E-14   -0.23322E-11
  2034    0.30065E-10    0.11528E-11    0.68381E-14   -0.23319E-11
  2035    0.30064E-10    0.11464E-11    0.68318E-14   -0.23312E-11
  2036    0.30063E-10    0.11400E-11    0.68255E-14   -0.23302E-11
  2037    0.30064E-10    0.11336E-11    0.68192E-14   -0.23288E-11
  2038    0.30061E-10    0.11271E-11    0.68129E-14   -0.23272E-11
  2039    0.30060E-10    0.11206E-11    0.68067E-14   -0.23251E-11
  2040    0.30060E-10    0.11141E-11    0.68004E-14   -0.23228E-11
  2041    0.30058E-10    0.11076E-11    0.67942E-14   -0.23200E-11
  2042    0.30056E-10    0.11011E-11    0.67880E-14   -0.23171E-11
  2043    0.30053E-10    0.10946E-11    0.67818E-14   -0.23137E-11
  2044    0.30053E-10    0.10881E-11    0.67756E-14   -0.23100E-11
  2045    0.30050E-10    0.10816E-11    0.67694E-14   -0.23061E-11
  2046    0.30048E-10    0.10751E-11    0.67632E-14   -0.23019E-11
  2047    0.30045E-10    0.10686E-11    0.67571E-14   -0.22973E-11
  2048    0.30041E-10    0.10620E-11    0.67509E-14   -0.22923E-11
  2049    0.30038E-10    0.10555E-11    0.67448E-14   -0.22872E-11
  2050    0.30034E-10    0.10490E-11    0.67387E-14   -0.22816E-11
  2051    0.30028E-10    0.10425E-11    0.67326E-14   -0.22758E-11
  2052    0.30024E-10    0.10361E-11    0.67265E-14   -0.22696E-11
  2053    0.30018E-10    0.10296E-11    0.67204E-14   -0.22631E-11
  2054    0.30013E-10    0.10232E-11    0.67143E-14   -0.22564E-11
  2055    0.30006E-10    0.10167E-11    0.67082E-14   -0.22494E-11
  2056    0.29999E-10    0.10103E-11    0.67021E-14   -0.22421E-11
  2057    0.29993E-10    0.10039E-11    0.66961E-14   -0.22344E-11
  2058    0.29985E-10    0.99752E-12    0.66900E-14   -0.22266E-11
  2059    0.29977E-10    0.99116E-12    0.66840E-14   -0.22183E-11
  2060    0.29969E-10    0.98482E-12    0.66779E-14   -0.22098E-11
  2061    0.29960E-10    0.97851E-12    0.66719E-14   -0.22010E-11
  2062    0.29950E-10    0.97224E-12    0.66659E-14   -0.21920E-11
  2063    0.29940E-10    0.96599E-12    0.66598E-14   -0.21827E-11
  2064    0.29928E-10    0.95977E-12    0.66538E-14   -0.21731E-11
  2065    0.29916E-10    0.95359E-12    0.66478E-14   -0.21633E-11
  2066    0.29905E-10    0.94745E-12    0.66418E-14   -0.21533E-11
  2067    0.29892E-10    0.94133E-12    0.66357E-14   -0.21429E-11
  2068    0.29877E-10    0.93525E-12    0.66297E-14   -0.21324E-11
  2069    0.29864E-10    0.92922E-12    0.66237E-14   -0.21215E-11
  2070    0.29848E-10    0.92322E-12    0.66177E-14   -0.21105E-11
  2071    0.29832E-10    0.91727E-12    0.66117E-14   -0.20993E-11
  2072    0.29816E-10    0.91136E-12    0.66057E-14   -0.20877E-11
  2073    0.29799E-10    0.90550E-12    0.65997E-14   -0.20760E-11
  2074    0.29782E-10    0.89967E-12    0.65937E-14   -0.20640E-11
  2075    0.29763E-10    0.89389E-12    0.65877E-14   -0.20518E-11
  2076    0.29744E-10    0.88817E-12    0.65817E-14   -0.20393E-11
  2077    0.29725E-10    0.88250E-12    0.65757E-14   -0.20267E-11
  2078    0.29704E-10    0.87687E-12    0.65697E-14   -0.20139E-11
  2079    0.29681E-10    0.87130E-12    0.65636E-14   -0.20009E-11
  2080    0.29660E-10    0.86578E-12    0.65576E-14   -0.19876E-11
  2081    0.29636E-10    0.86033E-12    0.65516E-14   -0.19742E-11
  2082    0.29613E-10    0.85492E-12    0.65456E-14   -0.19605E-11
  2083    0.29589E-10    0.84957E-12    0.65396E-14   -0.19469E-11
  2084    0.29562E-10    0.84429E-12    0.65335E-14   -0.19330E-11
  2085    0.29537E-10    0.83906E-12    0.65275E-14   -0.19188E-11
  2086    0.29510E-10    0.83389E-12    0.65215E-14   -0.19045E-11
  2087    0.29482E-10    0.82879E-12    0.65155E-14   -0.18901E-11
  2088    0.29452E-10    0.82375E-12    0.65094E-14   -0.18756E-11
  2089    0.29424E-10    0.81877E-12    0.65034E-14   -0.18608E-11
  2090    0.29392E-10    0.81386E-12    0.64973E-14   -0.18459E-11
  2091    0.29362E-10    0.80901E-12    0.64913E-14   -0.18309E-11
  2092    0.29330E-10    0.80422E-12    0.64852E-14   -0.18158E-11
  2093    0.29296E-10    0.79950E-12    0.64791E-14   -0.18003E-11
  2094    0.29262E-10    0.79486E-12    0.64730E-14   -0.17849E-11
  2095    0.29228E-10    0.79028E-12    0.64670E-14   -0.17694E-11
  2096    0.29192E-10    0.78579E-12    0.64609E-14   -0.17538E-11
  2097    0.29156E-10    0.78134E-12    0.64548E-14   -0.17381E-11
  2098    0.29119E-10    0.77698E-12    0.64487E-14   -0.17223E-11
  2099    0.29081E-10    0.77268E-12    0.64426E-14   -0.17063E-11
  2100    0.29043E-10    0.76848E-12    0.64364E-14   -0.16903E-11
  2101    0.29002E-10    0.76433E-12    0.64303E-14   -0.16742E-11
  2102    0.28961E-10    0.76027E-12    0.64242E-14   -0.16581E-11
  2103    0.28920E-10    0.75627E-12    0.64180E-14   -0.16418E-11
  2104    0.28878E-10    0.75235E-12    0.64119E-14   -0.16255E-11
  2105    0.28834E-10    0.74850E-12    0.64057E-14   -0.16091E-11
  2106    0.28789E-10    0.74474E-12    0.63995E-14   -0.15927E-11
  2107    0.28744E-10    0.74105E-12    0.63933E-14   -0.15762E-11
  2108    0.28697E-10    0.73743E-12    0.63871E-14   -0.15596E-11
  2109    0.28651E-10    0.73390E-12    0.63809E-14   -0.15431E-11
  2110    0.28604E-10    0.73044E-12    0.63747E-14   -0.15264E-11
  2111    0.28555E-10    0.72705E-12    0.63685E-14   -0.15098E-11
  2112    0.28505E-10    0.72375E-12    0.63623E-14   -0.14931E-11
  2113    0.28455E-10    0.72051E-12    0.63560E-14   -0.14765E-11
  2114    0.28404E-10    0.71735E-12    0.63498E-14   -0.14598E-11
  2115    0.28352E-10    0.71429E-12    0.63435E-14   -0.14431E-11
  2116    0.28300E-10    0.71131E-12    0.63372E-14   -0.14264E-11
  2117    0.28247E-10    0.70844E-12    0.63309E-14   -0.14097E-11
  2118    0.28192E-10    0.70560E-12    0.63246E-14   -0.13930E-11
  2119    0.28137E-10    0.70286E-12    0.63183E-14   -0.13763E-11
  2120    0.28080E-10    0.70019E-12    0.63120E-14   -0.13596E-11
  2121    0.28023E-10    0.69761E-12    0.63057E-14   -0.13430E-11
  2122    0.27965E-10    0.69510E-12    0.62993E-14   -0.13264E-11
  2123    0.27907E-10    0.69267E-12    0.62930E-14   -0.13098E-11
  2124    0.27848E-10    0.69031E-12    0.62866E-14   -0.12933E-11
  2125    0.27787E-10    0.68805E-12    0.62802E-14   -0.12768E-11
  2126    0.27727E-10    0.68584E-12    0.62738E-14   -0.12603E-11
  2127    0.27664E-10    0.68374E-12    0.62674E-14   -0.12440E-11
  2128    0.27603E-10    0.68170E-12    0.62610E-14   -0.12276E-11
  2129    0.27539E-10    0.67974E-12    0.62546E-14   -0.12114E-11
  2130    0.27475E-10    0.67786E-12    0.62481E-14   -0.11952E-11
  2131    0.27410E-10    0.67607E-12    0.62417E-14   -0.11791E-11
  2132    0.27345E-10    0.67435E-12    0.62352E-14   -0.11630E-11
  2133    0.27279E-10    0.67271E-12    0.62287E-14   -0.11470E-11
  2134    0.27213E-10    0.67115E-12    0.62222E-14   -0.11312E-11
  2135    0.27145E-10    0.66967E-12    0.62157E-14   -0.11154E-11
  2136    0.27077E-10    0.66825E-12    0.62092E-14   -0.10997E-11
  2137    0.27008E-10    0.66693E-12    0.62027E-14   -0.10841E-11
  2138    0.26938E-10    0.66567E-12    0.61961E-14   -0.10686E-11
  2139    0.26868E-10    0.66449E-12    0.61896E-14   -0.10533E-11
  2140    0.26797E-10    0.66339E-12    0.61830E-14   -0.10380E-11
  2141    0.26727E-10    0.66234E-12    0.61764E-14   -0.10228E-11
  2142    0.26654E-10    0.66138E-12    0.61699E-14   -0.10078E-11
  2143    0.26581E-10    0.66049E-12    0.61633E-14   -0.99292E-12
  2144    0.26507E-10    0.65967E-12    0.61566E-14   -0.97814E-12
  2145    0.26433E-10    0.65893E-12    0.61500E-14   -0.96352E-12
  2146    0.26358E-10    0.65824E-12    0.61434E-14   -0.94901E-12
  2147    0.26283E-10    0.65763E-12    0.61367E-14   -0.93466E-12
  2148    0.26209E-10    0.65711E-12    0.61301E-14   -0.92045E-12
  2149    0.26133E-10    0.65665E-12    0.61234E-14   -0.90638E-12
  2150    0.26055E-10    0.65625E-12    0.61167E-14   -0.89247E-12
  2151    0.25978E-10    0.65591E-12    0.61100E-14   -0.87871E-12
  2152    0.25901E-10    0.65565E-12    0.61033E-14   -0.86512E-12
  2153    0.25823E-10    0.65545E-12    0.60966E-14   -0.85168E-12
  2154    0.25744E-10    0.65532E-12    0.60899E-14   -0.83841E-12
  2155    0.25665E-10    0.65525E-12    0.60832E-14   -0.82531E-12
  2156    0.25586E-10    0.65524E-12    0.60764E-14   -0.81237E-12
  2157    0.25506E-10    0.65530E-12    0.60697E-14   -0.79962E-12
  2158    0.25426E-10    0.65542E-12    0.60629E-14   -0.78703E-12
  2159    0.25345E-10    0.65560E-12    0.60561E-14   -0.77463E-12
  2160    0.25263E-10    0.65584E-12    0.60493E-14   -0.76240E-12
  2161    0.25182E-10    0.65613E-12    0.60425E-14   -0.75036E-12
  2162    0.25100E-10    0.65649E-12    0.60357E-14   -0.73851E-12
  2163    0.25018E-10    0.65690E-12    0.60289E-14   -0.72685E-12
  2164    0.24935E-10    0.65736E-12    0.60221E-14   -0.71538E-12
  2165    0.24852E-10    0.65789E-12    0.60152E-14   -0.70411E-12
  2166    0.24769E-10    0.65846E-12    0.60084E-14   -0.69303E-12
  2167    0.24685E-10    0.65907E-12    0.60015E-14   -0.68216E-12
  2168    0.24601E-10    0.65976E-12    0.59947E-14   -0.67148E-12
  2169    0.24517E-10    0.66048E-12    0.59878E-14   -0.66101E-12
  2170    0.24434E-10    0.66126E-12    0.59809E-14   -0.65075E-12
  2171    0.24348E-10    0.66207E-12    0.59740E-14   -0.64069E-12
  2172    0.24263E-10    0.66295E-12    0.59671E-14   -0.63084E-12
  2173    0.24179E-10    0.66386E-12    0.59602E-14   -0.62120E-12
  2174    0.24094E-10    0.66484E-12    0.59533E-14   -0.61178E-12
  2175    0.24008E-10    0.66584E-12    0.59464E-14   -0.60256E-12
  2176    0.23922E-10    0.66688E-12    0.59395E-14   -0.59356E-12
  2177    0.23839E-10    0.66797E-12    0.59326E-14   -0.58477E-12
  2178    0.23753E-10    0.66910E-12    0.59256E-14   -0.57620E-12
  2179    0.23667E-10    0.67027E-12    0.59187E-14   -0.56785E-12
  2180    0.23581E-10    0.67147E-12    0.59117E-14   -0.55972E-12
  2181    0.23495E-10    0.67271E-12    0.59048E-14   -0.55181E-12
  2182    0.23409E-10    0.67399E-12    0.58978E-14   -0.54412E-12
  2183    0.23322E-10    0.67530E-12    0.58908E-14   -0.53665E-12
  2184    0.23235E-10    0.67664E-12    0.58839E-14   -0.52940E-12
  2185    0.23149E-10    0.67801E-12    0.58769E-14   -0.52237E-12
  2186    0.23063E-10    0.67942E-12    0.58699E-14   -0.51557E-12
  2187    0.22978E-10    0.68085E-12    0.58629E-14   -0.50899E-12
  2188    0.22891E-10    0.68232E-12    0.58559E-14   -0.50264E-12
  2189    0.22805E-10    0.68380E-12    0.58489E-14   -0.49651E-12
  2190    0.22720E-10    0.68531E-12    0.58420E-14   -0.49060E-12
  2191    0.22633E-10    0.68686E-12    0.58350E-14   -0.48492E-12
  2192    0.22548E-10    0.68841E-12    0.58280E-14   -0.47946E-12
  2193    0.22461E-10    0.68999E-12    0.58210E-14   -0.47423E-12
  2194    0.22376E-10    0.69160E-12    0.58139E-14   -0.46922E-12
  2195    0.22290E-10    0.69323E-12    0.58069E-14   -0.46445E-12
  2196    0.22205E-10    0.69487E-12    0.57999E-14   -0.45989E-12
  2197    0.22120E-10    0.69652E-12    0.57929E-14   -0.45555E-12
  2198    0.22034E-10    0.69820E-12    0.57859E-14   -0.45143E-12
  2199    0.21948E-10    0.69988E-12    0.57789E-14   -0.44754E-12
  2200    0.21864E-10    0.70158E-12    0.57719E-14   -0.44387E-12
  2201    0.21779E-10    0.70330E-12    0.57649E-14   -0.44041E-12
  2202    0.21694E-10    0.70501E-12    0.57579E-14   -0.43721E-12
  2203    0.21611E-10    0.70675E-12    0.57508E-14   -0.43418E-12
  2204    0.21526E-10    0.70849E-12    0.57438E-14   -0.43139E-12
  2205    0.21444E-10    0.71023E-12    0.57368E-14   -0.42881E-12
  2206    0.21360E-10    0.71198E-12    0.57298E-14   -0.42646E-12
  2207    0.21277E-10    0.71373E-12    0.57228E-14   -0.42430E-12
  2208    0.21195E-10    0.71550E-12    0.57158E-14   -0.42236E-12
  2209    0.21112E-10    0.71726E-12    0.57088E-14   -0.42063E-12
  2210    0.21030E-10    0.71901E-12    0.57018E-14   -0.41914E-12
  2211    0.20949E-10    0.72078E-12    0.56948E-14   -0.41783E-12
  2212    0.20867E-10    0.72253E-12    0.56878E-14   -0.41675E-12
  2213    0.20786E-10    0.72429E-12    0.56808E-14   -0.41587E-12
  2214    0.20705E-10    0.72604E-12    0.56738E-14   -0.41517E-12
  2215    0.20625E-10    0.72780E-12    0.56668E-14   -0.41470E-12
  2216    0.20544E-10    0.72953E-12    0.56598E-14   -0.41442E-12
  2217    0.20465E-10    0.73126E-12    0.56528E-14   -0.41433E-12
  2218    0.20385E-10    0.73298E-12    0.56459E-14   -0.41445E-12
  2219    0.20308E-10    0.73469E-12    0.56389E-14   -0.41476E-12
  2220    0.20230E-10    0.73640E-12    0.56319E-14   -0.41527E-12
  2221    0.20151E-10    0.73809E-12    0.56250E-14   -0.41599E-12
  2222    0.20074E-10    0.73977E-12    0.56180E-14   -0.41686E-12
  2223    0.19998E-10    0.74143E-12    0.56111E-14   -0.41793E-12
  2224    0.19920E-10    0.74309E-12    0.56041E-14   -0.41920E-12
  2225    0.19844E-10    0.74473E-12    0.55972E-14   -0.42063E-12
  2226    0.19768E-10    0.74634E-12    0.55902E-14   -0.42225E-12
  2227    0.19693E-10    0.74794E-12    0.55833E-14   -0.42405E-12
  2228    0.19618E-10    0.74951E-12    0.55764E-14   -0.42603E-12
  2229    0.19545E-10    0.75107E-12    0.55695E-14   -0.42815E-12
  2230    0.19471E-10    0.75261E-12    0.55626E-14   -0.43047E-12
  2231    0.19398E-10    0.75412E-12    0.55557E-14   -0.43294E-12
  2232    0.19325E-10    0.75561E-12    0.55488E-14   -0.43559E-12
  2233    0.19253E-10    0.75708E-12    0.55419E-14   -0.43838E-12
  2234    0.19183E-10    0.75852E-12    0.55351E-14   -0.44134E-12
  2235    0.19113E-10    0.75994E-12    0.55282E-14   -0.44446E-12
  2236    0.19043E-10    0.76133E-12    0.55214E-14   -0.44772E-12
  2237    0.18973E-10    0.76269E-12    0.55145E-14   -0.45114E-12
  2238    0.18903E-10    0.76402E-12    0.55077E-14   -0.45474E-12
  2239    0.18835E-10    0.76533E-12    0.55009E-14   -0.45845E-12
  2240    0.18765E-10    0.76661E-12    0.54941E-14   -0.46230E-12
  2241    0.18697E-10    0.76785E-12    0.54873E-14   -0.46630E-12
  2242    0.18631E-10    0.76906E-12    0.54805E-14   -0.47044E-12
  2243    0.18568E-10    0.77024E-12    0.54737E-14   -0.47468E-12
  2244    0.18502E-10    0.77139E-12    0.54669E-14   -0.47907E-12
  2245    0.18437E-10    0.77249E-12    0.54602E-14   -0.48359E-12
  2246    0.18372E-10    0.77357E-12    0.54534E-14   -0.48823E-12
  2247    0.18309E-10    0.77462E-12    0.54467E-14   -0.49300E-12
  2248    0.18246E-10    0.77561E-12    0.54400E-14   -0.49788E-12
  2249    0.18183E-10    0.77659E-12    0.54333E-14   -0.50285E-12
  2250    0.18122E-10    0.77751E-12    0.54266E-14   -0.50796E-12
  2251    0.18060E-10    0.77841E-12    0.54199E-14   -0.51314E-12
  2252    0.17999E-10    0.77925E-12    0.54132E-14   -0.51845E-12
  2253    0.17940E-10    0.78007E-12    0.54066E-14   -0.52386E-12
  2254    0.17881E-10    0.78084E-12    0.53999E-14   -0.52936E-12
  2255    0.17822E-10    0.78158E-12    0.53933E-14   -0.53495E-12
  2256    0.17765E-10    0.78227E-12    0.53867E-14   -0.54065E-12
  2257    0.17708E-10    0.78292E-12    0.53801E-14   -0.54642E-12
  2258    0.17651E-10    0.78352E-12    0.53735E-14   -0.55228E-12
  2259    0.17596E-10    0.78408E-12    0.53669E-14   -0.55825E-12
  2260    0.17541E-10    0.78460E-12    0.53603E-14   -0.56428E-12
  2261    0.17486E-10    0.78508E-12    0.53538E-14   -0.57037E-12
  2262    0.17433E-10    0.78552E-12    0.53473E-14   -0.57652E-12
  2263    0.17380E-10    0.78591E-12    0.53407E-14   -0.58276E-12
  2264    0.17327E-10    0.78625E-12    0.53342E-14   -0.58902E-12
  2265    0.17274E-10    0.78655E-12    0.53277E-14   -0.59535E-12
  2266    0.17222E-10    0.78681E-12    0.53213E-14   -0.60174E-12
  2267    0.17173E-10    0.78702E-12    0.53148E-14   -0.60814E-12
  2268    0.17123E-10    0.78718E-12    0.53084E-14   -0.61467E-12
  2269    0.17073E-10    0.78729E-12    0.53019E-14   -0.62128E-12
  2270    0.17025E-10    0.78737E-12    0.52955E-14   -0.62790E-12
  2271    0.16978E-10    0.78740E-12    0.52891E-14   -0.63453E-12
  2272    0.16931E-10    0.78738E-12    0.52827E-14   -0.64116E-12
  2273    0.16883E-10    0.78729E-12    0.52764E-14   -0.64781E-12
  2274    0.16838E-10    0.78717E-12    0.52700E-14   -0.65457E-12
  2275    0.16792E-10    0.78701E-12    0.52637E-14   -0.66134E-12
  2276    0.16749E-10    0.78679E-12    0.52574E-14   -0.66802E-12
  2277    0.16706E-10    0.78652E-12    0.52511E-14   -0.67482E-12
  2278    0.16662E-10    0.78622E-12    0.52448E-14   -0.68172E-12
  2279    0.16620E-10    0.78585E-12    0.52385E-14   -0.68853E-12
  2280    0.16578E-10    0.78546E-12    0.52323E-14   -0.69545E-12
  2281    0.16537E-10    0.78499E-12    0.52260E-14   -0.70229E-12
  2282    0.16496E-10    0.78449E-12    0.52198E-14   -0.70913E-12
  2283    0.16455E-10    0.78393E-12    0.52136E-14   -0.71598E-12
  2284    0.16416E-10    0.78335E-12    0.52074E-14   -0.72273E-12
  2285    0.16378E-10    0.78270E-12    0.52012E-14   -0.72960E-12
  2286    0.16337E-10    0.78200E-12    0.51951E-14   -0.73647E-12
  2287    0.16298E-10    0.78127E-12    0.51889E-14   -0.74324E-12
  2288    0.16263E-10    0.78047E-12    0.51828E-14   -0.75002E-12
  2289    0.16226E-10    0.77964E-12    0.51767E-14   -0.75681E-12
  2290    0.16190E-10    0.77874E-12    0.51706E-14   -0.76349E-12
  2291    0.16156E-10    0.77780E-12    0.51646E-14   -0.77028E-12
  2292    0.16124E-10    0.77682E-12    0.51585E-14   -0.77698E-12
  2293    0.16090E-10    0.77579E-12    0.51525E-14   -0.78367E-12
  2294    0.16056E-10    0.77471E-12    0.51465E-14   -0.79026E-12
  2295    0.16024E-10    0.77357E-12    0.51405E-14   -0.79685E-12
  2296    0.15990E-10    0.77241E-12    0.51345E-14   -0.80334E-12
  2297    0.15959E-10    0.77119E-12    0.51285E-14   -0.80992E-12
  2298    0.15929E-10    0.76993E-12    0.51225E-14   -0.81640E-12
  2299    0.15897E-10    0.76862E-12    0.51166E-14   -0.82277E-12
  2300    0.15868E-10    0.76726E-12    0.51107E-14   -0.82913E-12
  2301    0.15837E-10    0.76586E-12    0.51048E-14   -0.83548E-12
  2302    0.15807E-10    0.76443E-12    0.50989E-14   -0.84181E-12
  2303    0.15780E-10    0.76293E-12    0.50930E-14   -0.84794E-12
  2304    0.15752E-10    0.76140E-12    0.50872E-14   -0.85405E-12
  2305    0.15724E-10    0.75982E-12    0.50814E-14   -0.86014E-12
  2306    0.15697E-10    0.75820E-12    0.50755E-14   -0.86612E-12
  2307    0.15668E-10    0.75654E-12    0.50697E-14   -0.87217E-12
  2308    0.15643E-10    0.75483E-12    0.50640E-14   -0.87801E-12
  2309    0.15620E-10    0.75307E-12    0.50582E-14   -0.88382E-12
  2310    0.15596E-10    0.75129E-12    0.50524E-14   -0.88950E-12
  2311    0.15571E-10    0.74944E-12    0.50467E-14   -0.89515E-12
  2312    0.15547E-10    0.74757E-12    0.50410E-14   -0.90077E-12
  2313    0.15523E-10    0.74566E-12    0.50353E-14   -0.90625E-12
  2314    0.15500E-10    0.74370E-12    0.50296E-14   -0.91159E-12
  2315    0.15478E-10    0.74170E-12    0.50239E-14   -0.91689E-12
  2316    0.15455E-10    0.73967E-12    0.50183E-14   -0.92215E-12
  2317    0.15433E-10    0.73761E-12    0.50126E-14   -0.92725E-12
  2318    0.15412E-10    0.73549E-12    0.50070E-14   -0.93241E-12
  2319    0.15390E-10    0.73334E-12    0.50014E-14   -0.93742E-12
  2320    0.15369E-10    0.73117E-12    0.49958E-14   -0.94227E-12
  2321    0.15350E-10    0.72894E-12    0.49902E-14   -0.94696E-12
  2322    0.15330E-10    0.72669E-12    0.49847E-14   -0.95158E-12
  2323    0.15309E-10    0.72440E-12    0.49791E-14   -0.95615E-12
  2324    0.15290E-10    0.72209E-12    0.49736E-14   -0.96065E-12
  2325    0.15271E-10    0.71972E-12    0.49681E-14   -0.96497E-12
  2326    0.15253E-10    0.71734E-12    0.49626E-14   -0.96933E-12
  2327    0.15235E-10    0.71490E-12    0.49571E-14   -0.97341E-12
  2328    0.15220E-10    0.71245E-12    0.49516E-14   -0.97742E-12
  2329    0.15203E-10    0.70996E-12    0.49462E-14   -0.98134E-12
  2330    0.15186E-10    0.70744E-12    0.49408E-14   -0.98518E-12
  2331    0.15168E-10    0.70491E-12    0.49353E-14   -0.98884E-12
  2332    0.15152E-10    0.70234E-12    0.49299E-14   -0.99250E-12
  2333    0.15136E-10    0.69974E-12    0.49245E-14   -0.99598E-12
  2334    0.15118E-10    0.69709E-12    0.49191E-14   -0.99936E-12
  2335    0.15103E-10    0.69444E-12    0.49138E-14   -0.10026E-11
  2336    0.15088E-10    0.69175E-12    0.49084E-14   -0.10058E-11
  2337    0.15072E-10    0.68904E-12    0.49031E-14   -0.10087E-11
  2338    0.15057E-10    0.68632E-12    0.48977E-14   -0.10117E-11
  2339    0.15042E-10    0.68355E-12    0.48924E-14   -0.10144E-11
  2340    0.15027E-10    0.68077E-12    0.48871E-14   -0.10169E-11
  2341    0.15015E-10    0.67797E-12    0.48818E-14   -0.10197E-11
  2342    0.15000E-10    0.67514E-12    0.48766E-14   -0.10221E-11
  2343    0.14986E-10    0.67230E-12    0.48713E-14   -0.10243E-11
  2344    0.14972E-10    0.66942E-12    0.48660E-14   -0.10265E-11
  2345    0.14959E-10    0.66654E-12    0.48608E-14   -0.10286E-11
  2346    0.14947E-10    0.66364E-12    0.48556E-14   -0.10305E-11
  2347    0.14935E-10    0.66072E-12    0.48504E-14   -0.10323E-11
  2348    0.14921E-10    0.65778E-12    0.48452E-14   -0.10340E-11
  2349    0.14910E-10    0.65482E-12    0.48400E-14   -0.10356E-11
  2350    0.14896E-10    0.65185E-12    0.48348E-14   -0.10370E-11
  2351    0.14882E-10    0.64886E-12    0.48296E-14   -0.10383E-11
  2352    0.14870E-10    0.64586E-12    0.48245E-14   -0.10393E-11
  2353    0.14858E-10    0.64284E-12    0.48193E-14   -0.10404E-11
  2354    0.14847E-10    0.63982E-12    0.48142E-14   -0.10414E-11
  2355    0.14834E-10    0.63678E-12    0.48091E-14   -0.10423E-11
  2356    0.14822E-10    0.63374E-12    0.48040E-14   -0.10429E-11
  2357    0.14810E-10    0.63068E-12    0.47989E-14   -0.10434E-11
  2358    0.14798E-10    0.62760E-12    0.47938E-14   -0.10439E-11
  2359    0.14786E-10    0.62451E-12    0.47887E-14   -0.10442E-11
  2360    0.14775E-10    0.62143E-12    0.47836E-14   -0.10444E-11
  2361    0.14763E-10    0.61834E-12    0.47785E-14   -0.10445E-11
  2362    0.14752E-10    0.61524E-12    0.47735E-14   -0.10444E-11
  2363    0.14740E-10    0.61214E-12    0.47684E-14   -0.10442E-11
  2364    0.14728E-10    0.60902E-12    0.47634E-14   -0.10439E-11
  2365    0.14717E-10    0.60592E-12    0.47584E-14   -0.10435E-11
  2366    0.14705E-10    0.60280E-12    0.47534E-14   -0.10429E-11
  2367    0.14694E-10    0.59968E-12    0.47484E-14   -0.10422E-11
  2368    0.14683E-10    0.59655E-12    0.47434E-14   -0.10414E-11
  2369    0.14671E-10    0.59344E-12    0.47384E-14   -0.10406E-11
  2370    0.14659E-10    0.59031E-12    0.47334E-14   -0.10396E-11
  2371    0.14648E-10    0.58719E-12    0.47284E-14   -0.10384E-11
  2372    0.14637E-10    0.58407E-12    0.47234E-14   -0.10371E-11
  2373    0.14624E-10    0.58096E-12    0.47185E-14   -0.10357E-11
  2374    0.14613E-10    0.57784E-12    0.47135E-14   -0.10341E-11
  2375    0.14600E-10    0.57473E-12    0.47086E-14   -0.10325E-11
  2376    0.14589E-10    0.57163E-12    0.47036E-14   -0.10309E-11
  2377    0.14576E-10    0.56852E-12    0.46987E-14   -0.10290E-11
  2378    0.14565E-10    0.56543E-12    0.46938E-14   -0.10270E-11
  2379    0.14552E-10    0.56234E-12    0.46889E-14   -0.10250E-11
  2380    0.14541E-10    0.55925E-12    0.46840E-14   -0.10228E-11
  2381    0.14529E-10    0.55617E-12    0.46790E-14   -0.10205E-11
  2382    0.14517E-10    0.55311E-12    0.46741E-14   -0.10182E-11
  2383    0.14504E-10    0.55005E-12    0.46693E-14   -0.10156E-11
  2384    0.14492E-10    0.54701E-12    0.46644E-14   -0.10130E-11
  2385    0.14479E-10    0.54397E-12    0.46595E-14   -0.10103E-11
  2386    0.14466E-10    0.54094E-12    0.46546E-14   -0.10075E-11
  2387    0.14453E-10    0.53792E-12    0.46497E-14   -0.10046E-11
  2388    0.14439E-10    0.53494E-12    0.46449E-14   -0.10016E-11
  2389    0.14426E-10    0.53194E-12    0.46400E-14   -0.99851E-12
  2390    0.14413E-10    0.52897E-12    0.46351E-14   -0.99532E-12
  2391    0.14399E-10    0.52602E-12    0.46303E-14   -0.99203E-12
  2392    0.14385E-10    0.52308E-12    0.46254E-14   -0.98865E-12
  2393    0.14372E-10    0.52014E-12    0.46206E-14   -0.98517E-12
  2394    0.14357E-10    0.51723E-12    0.46158E-14   -0.98160E-12
  2395    0.14343E-10    0.51434E-12    0.46109E-14   -0.97796E-12
  2396    0.14328E-10    0.51146E-12    0.46061E-14   -0.97421E-12
  2397    0.14314E-10    0.50860E-12    0.46012E-14   -0.97039E-12
  2398    0.14298E-10    0.50576E-12    0.45964E-14   -0.96648E-12
  2399    0.14285E-10    0.50293E-12    0.45916E-14   -0.96250E-12
  2400    0.14270E-10    0.50013E-12    0.45868E-14   -0.95842E-12
  2401    0.14254E-10    0.49735E-12    0.45820E-14   -0.95427E-12
  2402    0.14239E-10    0.49459E-12    0.45771E-14   -0.95005E-12
