  0.161648E-01  0.128121E+08  0.127882E+08 -0.903579E+03 -0.113888E+04  0.798703E+07  0.127781E+08  0.128084E+08  0.127775E+08 -0.305524E+00  0.676416E+07  0.676347E+07  0.141735E+02
  0.166935E-01  0.126171E+08  0.125922E+08 -0.707051E+03 -0.105171E+04  0.774826E+07  0.125826E+08  0.126132E+08  0.125820E+08 -0.300850E+00  0.666083E+07  0.666014E+07  0.137432E+02
  0.172394E-01  0.124184E+08  0.123924E+08 -0.602158E+03 -0.970699E+03  0.750993E+07  0.123835E+08  0.124143E+08  0.123830E+08 -0.296089E+00  0.655557E+07  0.655488E+07  0.133295E+02
  0.178033E-01  0.122160E+08  0.121890E+08 -0.594161E+03 -0.895440E+03  0.727227E+07  0.121808E+08  0.122118E+08  0.121803E+08 -0.291242E+00  0.644841E+07  0.644772E+07  0.129275E+02
  0.183855E-01  0.120102E+08  0.119820E+08 -0.619157E+03 -0.825548E+03  0.703552E+07  0.119746E+08  0.120058E+08  0.119741E+08 -0.286310E+00  0.633936E+07  0.633867E+07  0.125361E+02
  0.189868E-01  0.118008E+08  0.117714E+08 -0.626629E+03 -0.760665E+03  0.679993E+07  0.117648E+08  0.117962E+08  0.117644E+08 -0.281295E+00  0.622847E+07  0.622778E+07  0.121583E+02
  0.196078E-01  0.115879E+08  0.115575E+08 -0.592060E+03 -0.700458E+03  0.656575E+07  0.115517E+08  0.115832E+08  0.115513E+08 -0.276198E+00  0.611578E+07  0.611508E+07  0.117930E+02
  0.202490E-01  0.113718E+08  0.113401E+08 -0.552732E+03 -0.644613E+03  0.633324E+07  0.113353E+08  0.113669E+08  0.113349E+08 -0.271023E+00  0.600134E+07  0.600064E+07  0.114363E+02
  0.209113E-01  0.111525E+08  0.111196E+08 -0.499127E+03 -0.592838E+03  0.610266E+07  0.111157E+08  0.111474E+08  0.111153E+08 -0.265773E+00  0.588522E+07  0.588452E+07  0.110881E+02
  0.215952E-01  0.109301E+08  0.108960E+08 -0.418280E+03 -0.544861E+03  0.587427E+07  0.108931E+08  0.109248E+08  0.108928E+08 -0.260450E+00  0.576750E+07  0.576680E+07  0.107497E+02
  0.223014E-01  0.107048E+08  0.106695E+08 -0.334025E+03 -0.500427E+03  0.564837E+07  0.106676E+08  0.106993E+08  0.106673E+08 -0.255059E+00  0.564827E+07  0.564757E+07  0.104188E+02
  0.230308E-01  0.104769E+08  0.104404E+08 -0.392040E+03 -0.459297E+03  0.542521E+07  0.104395E+08  0.104712E+08  0.104393E+08 -0.249606E+00  0.552763E+07  0.552694E+07  0.100934E+02
  0.237840E-01  0.102465E+08  0.102088E+08 -0.354280E+03 -0.421249E+03  0.520510E+07  0.102090E+08  0.102407E+08  0.102088E+08 -0.244095E+00  0.540573E+07  0.540503E+07  0.977455E+01
  0.245618E-01  0.100140E+08  0.997514E+07 -0.260943E+03 -0.386075E+03  0.498831E+07  0.997641E+07  0.100079E+08  0.997619E+07 -0.238533E+00  0.528268E+07  0.528199E+07  0.946090E+01
  0.253651E-01  0.977956E+07  0.973959E+07 -0.250889E+03 -0.353581E+03  0.477513E+07  0.974196E+07  0.977336E+07  0.974176E+07 -0.232927E+00  0.515867E+07  0.515797E+07  0.915063E+01
  0.261947E-01  0.954362E+07  0.950256E+07 -0.300350E+03 -0.323584E+03  0.456585E+07  0.950602E+07  0.953726E+07  0.950584E+07 -0.227285E+00  0.503386E+07  0.503316E+07  0.884424E+01
  0.270514E-01  0.930653E+07  0.926444E+07 -0.248630E+03 -0.295916E+03  0.436075E+07  0.926898E+07  0.930001E+07  0.926881E+07 -0.221618E+00  0.490846E+07  0.490776E+07  0.854041E+01
  0.279361E-01  0.906872E+07  0.902565E+07 -0.181617E+03 -0.270416E+03  0.416012E+07  0.903124E+07  0.906204E+07  0.903109E+07 -0.215933E+00  0.478269E+07  0.478200E+07  0.823811E+01
  0.288497E-01  0.883063E+07  0.878667E+07 -0.198496E+03 -0.246937E+03  0.396422E+07  0.879329E+07  0.882382E+07  0.879315E+07 -0.210244E+00  0.465679E+07  0.465610E+07  0.793746E+01
  0.297932E-01  0.859278E+07  0.854802E+07 -0.192896E+03 -0.225339E+03  0.377334E+07  0.855560E+07  0.858584E+07  0.855548E+07 -0.204561E+00  0.453103E+07  0.453035E+07  0.763712E+01
  0.307676E-01  0.835569E+07  0.831024E+07 -0.172435E+03 -0.205492E+03  0.358772E+07  0.831873E+07  0.834864E+07  0.831862E+07 -0.198897E+00  0.440570E+07  0.440502E+07  0.733704E+01
  0.317739E-01  0.811994E+07  0.807393E+07 -0.159477E+03 -0.187273E+03  0.340762E+07  0.808325E+07  0.811281E+07  0.808314E+07 -0.193267E+00  0.428109E+07  0.428042E+07  0.703664E+01
  0.328130E-01  0.788614E+07  0.783970E+07 -0.118831E+03 -0.170568E+03  0.323329E+07  0.784976E+07  0.787894E+07  0.784966E+07 -0.187684E+00  0.415754E+07  0.415688E+07  0.673553E+01
  0.338862E-01  0.765493E+07  0.760822E+07 -0.133976E+03 -0.155270E+03  0.306491E+07  0.761890E+07  0.764769E+07  0.761881E+07 -0.182164E+00  0.403537E+07  0.403472E+07  0.643367E+01
  0.349944E-01  0.742696E+07  0.738014E+07 -0.127995E+03 -0.141277E+03  0.290268E+07  0.739132E+07  0.741970E+07  0.739124E+07 -0.176723E+00  0.391494E+07  0.391429E+07  0.613080E+01
  0.361389E-01  0.720289E+07  0.715615E+07 -0.100428E+03 -0.128493E+03  0.274677E+07  0.716770E+07  0.719565E+07  0.716762E+07 -0.171376E+00  0.379659E+07  0.379595E+07  0.582717E+01
  0.373208E-01  0.698340E+07  0.693694E+07 -0.960550E+02 -0.116831E+03  0.259730E+07  0.694869E+07  0.697620E+07  0.694862E+07 -0.166140E+00  0.368067E+07  0.368006E+07  0.552285E+01
  0.385414E-01  0.676914E+07  0.672316E+07 -0.852409E+02 -0.106204E+03  0.245440E+07  0.673495E+07  0.676201E+07  0.673489E+07 -0.161029E+00  0.356755E+07  0.356695E+07  0.521837E+01
  0.398018E-01  0.656075E+07  0.651546E+07 -0.896698E+02 -0.965340E+02  0.231814E+07  0.652712E+07  0.655373E+07  0.652706E+07 -0.156060E+00  0.345755E+07  0.345696E+07  0.491422E+01
  0.411036E-01  0.635880E+07  0.631444E+07 -0.783445E+02 -0.877453E+02  0.218851E+07  0.632577E+07  0.635192E+07  0.632572E+07 -0.151246E+00  0.335097E+07  0.335040E+07  0.461122E+01
  0.424478E-01  0.616383E+07  0.612060E+07 -0.717392E+02 -0.797670E+02  0.206549E+07  0.613143E+07  0.615713E+07  0.613138E+07 -0.146599E+00  0.324810E+07  0.324755E+07  0.431032E+01
  0.438361E-01  0.597629E+07  0.593441E+07 -0.657633E+02 -0.725320E+02  0.194903E+07  0.594453E+07  0.596979E+07  0.594449E+07 -0.142131E+00  0.314917E+07  0.314865E+07  0.401266E+01
  0.452138E-01  0.580326E+07  0.576289E+07 -0.613532E+02 -0.662170E+02  0.184313E+07  0.577216E+07  0.579700E+07  0.577212E+07 -0.138009E+00  0.305793E+07  0.305742E+07  0.373076E+01
  0.465915E-01  0.564247E+07  0.560374E+07 -0.545174E+02 -0.606418E+02  0.174594E+07  0.561202E+07  0.563646E+07  0.561199E+07 -0.134180E+00  0.297316E+07  0.297267E+07  0.346263E+01
  0.479692E-01  0.549306E+07  0.545607E+07 -0.441995E+02 -0.557036E+02  0.165662E+07  0.546326E+07  0.548733E+07  0.546323E+07 -0.130624E+00  0.289441E+07  0.289395E+07  0.320862E+01
  0.493469E-01  0.535416E+07  0.531899E+07 -0.390265E+02 -0.513148E+02  0.157442E+07  0.532500E+07  0.534871E+07  0.532497E+07 -0.127318E+00  0.282122E+07  0.282078E+07  0.296898E+01
  0.507246E-01  0.522488E+07  0.519157E+07 -0.374358E+02 -0.474009E+02  0.149862E+07  0.519634E+07  0.521972E+07  0.519631E+07 -0.124242E+00  0.275311E+07  0.275269E+07  0.274393E+01
  0.521023E-01  0.510432E+07  0.507290E+07 -0.374882E+02 -0.438983E+02  0.142854E+07  0.507639E+07  0.509945E+07  0.507636E+07 -0.121374E+00  0.268960E+07  0.268921E+07  0.253362E+01
  0.534800E-01  0.499158E+07  0.496204E+07 -0.371891E+02 -0.407524E+02  0.136362E+07  0.496424E+07  0.498700E+07  0.496421E+07 -0.118692E+00  0.263023E+07  0.262986E+07  0.233807E+01
  0.548577E-01  0.488579E+07  0.485811E+07 -0.327253E+02 -0.379168E+02  0.130328E+07  0.485902E+07  0.488150E+07  0.485900E+07 -0.116177E+00  0.257453E+07  0.257417E+07  0.215725E+01
  0.562354E-01  0.478610E+07  0.476022E+07 -0.270685E+02 -0.353514E+02  0.124702E+07  0.475988E+07  0.478209E+07  0.475986E+07 -0.113806E+00  0.252204E+07  0.252171E+07  0.199102E+01
  0.576131E-01  0.469170E+07  0.466754E+07 -0.287052E+02 -0.330219E+02  0.119440E+07  0.466600E+07  0.468795E+07  0.466599E+07 -0.111562E+00  0.247234E+07  0.247203E+07  0.183912E+01
  0.589908E-01  0.460181E+07  0.457929E+07 -0.274550E+02 -0.308989E+02  0.114503E+07  0.457662E+07  0.459832E+07  0.457660E+07 -0.109424E+00  0.242502E+07  0.242472E+07  0.170121E+01
  0.603685E-01  0.451571E+07  0.449472E+07 -0.250703E+02 -0.289571E+02  0.109852E+07  0.449101E+07  0.451246E+07  0.449099E+07 -0.107378E+00  0.237969E+07  0.237941E+07  0.157687E+01
  0.617463E-01  0.443274E+07  0.441317E+07 -0.278375E+02 -0.271748E+02  0.105457E+07  0.440850E+07  0.442971E+07  0.440849E+07 -0.105405E+00  0.233601E+07  0.233574E+07  0.146556E+01
  0.631240E-01  0.435230E+07  0.433401E+07 -0.215910E+02 -0.255334E+02  0.101292E+07  0.432850E+07  0.434947E+07  0.432849E+07 -0.103492E+00  0.229365E+07  0.229340E+07  0.136670E+01
  0.645017E-01  0.427386E+07  0.425670E+07 -0.251809E+02 -0.240168E+02  0.973281E+06  0.425048E+07  0.427120E+07  0.425046E+07 -0.101627E+00  0.225234E+07  0.225209E+07  0.127962E+01
  0.658794E-01  0.419694E+07  0.418078E+07 -0.228075E+02 -0.226114E+02  0.935476E+06  0.417396E+07  0.419443E+07  0.417394E+07 -0.997970E-01  0.221182E+07  0.221158E+07  0.120358E+01
  0.672571E-01  0.412114E+07  0.410583E+07 -0.188422E+02 -0.213053E+02  0.899321E+06  0.409854E+07  0.411877E+07  0.409853E+07 -0.979938E-01  0.217189E+07  0.217166E+07  0.113782E+01
  0.686348E-01  0.404614E+07  0.403153E+07 -0.200327E+02 -0.200886E+02  0.864653E+06  0.402390E+07  0.404388E+07  0.402389E+07 -0.962093E-01  0.213236E+07  0.213214E+07  0.108151E+01
  0.700125E-01  0.397168E+07  0.395763E+07 -0.180926E+02 -0.189526E+02  0.831361E+06  0.394979E+07  0.396950E+07  0.394978E+07 -0.944372E-01  0.209311E+07  0.209290E+07  0.103381E+01
  0.713902E-01  0.389756E+07  0.388392E+07 -0.171556E+02 -0.178898E+02  0.799326E+06  0.387599E+07  0.389544E+07  0.387598E+07 -0.926728E-01  0.205403E+07  0.205382E+07  0.993862E+00
  0.727679E-01  0.382364E+07  0.381029E+07 -0.131776E+02 -0.168938E+02  0.768469E+06  0.380239E+07  0.382157E+07  0.380238E+07 -0.909130E-01  0.201505E+07  0.201484E+07  0.960804E+00
  0.741456E-01  0.374986E+07  0.373668E+07 -0.122137E+02 -0.159593E+02  0.738725E+06  0.372891E+07  0.374782E+07  0.372890E+07 -0.891562E-01  0.197614E+07  0.197593E+07  0.933776E+00
  0.755233E-01  0.367620E+07  0.366307E+07 -0.776199E+01 -0.150814E+02  0.710036E+06  0.365554E+07  0.367417E+07  0.365554E+07 -0.874020E-01  0.193728E+07  0.193707E+07  0.911935E+00
  0.769010E-01  0.360269E+07  0.358951E+07 -0.134295E+02 -0.142561E+02  0.682366E+06  0.358231E+07  0.360065E+07  0.358231E+07 -0.856511E-01  0.189849E+07  0.189829E+07  0.894458E+00
  0.782787E-01  0.352941E+07  0.351608E+07 -0.761440E+01 -0.134798E+02  0.655678E+06  0.350930E+07  0.352734E+07  0.350929E+07 -0.839054E-01  0.185982E+07  0.185961E+07  0.880566E+00
  0.796564E-01  0.345646E+07  0.344292E+07 -0.887095E+01 -0.127493E+02  0.629957E+06  0.343662E+07  0.345436E+07  0.343661E+07 -0.821676E-01  0.182132E+07  0.182111E+07  0.869509E+00
  0.810341E-01  0.338400E+07  0.337019E+07 -0.851934E+01 -0.120619E+02  0.605186E+06  0.336441E+07  0.338186E+07  0.336440E+07 -0.804411E-01  0.178307E+07  0.178286E+07  0.860584E+00
  0.824118E-01  0.331218E+07  0.329806E+07 -0.480248E+01 -0.114151E+02  0.581352E+06  0.329285E+07  0.330999E+07  0.329284E+07 -0.787301E-01  0.174516E+07  0.174495E+07  0.853144E+00
  0.837895E-01  0.324120E+07  0.322673E+07 -0.729296E+01 -0.108067E+02  0.558445E+06  0.322212E+07  0.323896E+07  0.322211E+07 -0.770391E-01  0.170770E+07  0.170748E+07  0.846605E+00
  0.851672E-01  0.317126E+07  0.315643E+07 -0.846145E+01 -0.102347E+02  0.536461E+06  0.315242E+07  0.316896E+07  0.315242E+07 -0.753727E-01  0.167077E+07  0.167056E+07  0.840450E+00
  0.865449E-01  0.310256E+07  0.308736E+07 -0.584889E+01 -0.969713E+01  0.515397E+06  0.308397E+07  0.310020E+07  0.308396E+07 -0.737358E-01  0.163451E+07  0.163429E+07  0.834213E+00
  0.879227E-01  0.303530E+07  0.301974E+07 -0.445597E+01 -0.919230E+01  0.495245E+06  0.301695E+07  0.303289E+07  0.301694E+07 -0.721335E-01  0.159900E+07  0.159878E+07  0.827486E+00
  0.893004E-01  0.296968E+07  0.295379E+07 -0.366618E+01 -0.871855E+01  0.475993E+06  0.295157E+07  0.296722E+07  0.295156E+07 -0.705703E-01  0.156436E+07  0.156415E+07  0.819935E+00
  0.906781E-01  0.290589E+07  0.288969E+07 -0.581000E+01 -0.827431E+01  0.457635E+06  0.288801E+07  0.290338E+07  0.288801E+07 -0.690507E-01  0.153069E+07  0.153047E+07  0.811296E+00
  0.920558E-01  0.284410E+07  0.282763E+07 -0.992541E+01 -0.785806E+01  0.440162E+06  0.282646E+07  0.284154E+07  0.282645E+07 -0.675790E-01  0.149808E+07  0.149786E+07  0.801358E+00
  0.938207E-01  0.276809E+07  0.275137E+07 -0.521055E+01 -0.736338E+01  0.419041E+06  0.275076E+07  0.276550E+07  0.275076E+07 -0.657691E-01  0.145798E+07  0.145776E+07  0.786495E+00
  0.955857E-01  0.269588E+07  0.267899E+07 -0.264895E+01 -0.690925E+01  0.399302E+06  0.267885E+07  0.269327E+07  0.267885E+07 -0.640499E-01  0.141988E+07  0.141966E+07  0.769088E+00
  0.973506E-01  0.262767E+07  0.261071E+07 -0.375258E+01 -0.649277E+01  0.380904E+06  0.261094E+07  0.262504E+07  0.261094E+07 -0.624260E-01  0.138390E+07  0.138368E+07  0.749095E+00
  0.991155E-01  0.256356E+07  0.254665E+07 -0.474767E+01 -0.611113E+01  0.363788E+06  0.254714E+07  0.256094E+07  0.254713E+07 -0.609006E-01  0.135009E+07  0.134988E+07  0.726608E+00
  0.100880E+00  0.250362E+07  0.248686E+07 -0.466588E+01 -0.576156E+01  0.347890E+06  0.248750E+07  0.250102E+07  0.248749E+07 -0.594746E-01  0.131849E+07  0.131828E+07  0.701819E+00
  0.102645E+00  0.244781E+07  0.243131E+07 -0.321608E+01 -0.544142E+01  0.333146E+06  0.243198E+07  0.244525E+07  0.243198E+07 -0.581473E-01  0.128908E+07  0.128887E+07  0.675012E+00
  0.104410E+00  0.239603E+07  0.237990E+07 -0.113120E+01 -0.514811E+01  0.319475E+06  0.238050E+07  0.239353E+07  0.238050E+07 -0.569164E-01  0.126180E+07  0.126160E+07  0.646536E+00
  0.106175E+00  0.234812E+07  0.233243E+07 -0.467122E+01 -0.487917E+01  0.306802E+06  0.233288E+07  0.234569E+07  0.233287E+07 -0.557777E-01  0.123657E+07  0.123637E+07  0.616796E+00
  0.107940E+00  0.230383E+07  0.228868E+07 -0.250778E+01 -0.463222E+01  0.295042E+06  0.228888E+07  0.230148E+07  0.228887E+07 -0.547257E-01  0.121325E+07  0.121306E+07  0.586226E+00
  0.109705E+00  0.226289E+07  0.224834E+07 -0.303480E+01 -0.440503E+01  0.284111E+06  0.224822E+07  0.226063E+07  0.224821E+07 -0.537535E-01  0.119171E+07  0.119153E+07  0.555278E+00
  0.111470E+00  0.222497E+07  0.221107E+07 -0.382565E+01 -0.419549E+01  0.273932E+06  0.221057E+07  0.222281E+07  0.221057E+07 -0.528534E-01  0.117176E+07  0.117159E+07  0.524400E+00
  0.113235E+00  0.218970E+07  0.217650E+07 -0.305087E+01 -0.400163E+01  0.264418E+06  0.217557E+07  0.218766E+07  0.217557E+07 -0.520167E-01  0.115322E+07  0.115305E+07  0.494021E+00
  0.115000E+00  0.215673E+07  0.214423E+07 -0.344559E+01 -0.382164E+01  0.255492E+06  0.214286E+07  0.215479E+07  0.214285E+07 -0.512344E-01  0.113589E+07  0.113572E+07  0.464544E+00
  0.116765E+00  0.212565E+07  0.211386E+07 -0.219367E+01 -0.365389E+01  0.247082E+06  0.211203E+07  0.212382E+07  0.211203E+07 -0.504974E-01  0.111955E+07  0.111940E+07  0.436334E+00
  0.118530E+00  0.209609E+07  0.208500E+07 -0.367696E+01 -0.349688E+01  0.239119E+06  0.208272E+07  0.209437E+07  0.208272E+07 -0.497966E-01  0.110402E+07  0.110388E+07  0.409704E+00
  0.120295E+00  0.206767E+07  0.205725E+07 -0.359224E+01 -0.334927E+01  0.231538E+06  0.205453E+07  0.206605E+07  0.205453E+07 -0.491226E-01  0.108908E+07  0.108895E+07  0.384914E+00
  0.122060E+00  0.204002E+07  0.203022E+07 -0.207670E+01 -0.320986E+01  0.224281E+06  0.202710E+07  0.203850E+07  0.202710E+07 -0.484668E-01  0.107455E+07  0.107442E+07  0.362165E+00
  0.123825E+00  0.201282E+07  0.200360E+07 -0.242165E+01 -0.307766E+01  0.217302E+06  0.200012E+07  0.201139E+07  0.200011E+07 -0.478216E-01  0.106025E+07  0.106013E+07  0.341597E+00
  0.125590E+00  0.198578E+07  0.197709E+07 -0.197831E+01 -0.295181E+01  0.210555E+06  0.197329E+07  0.198444E+07  0.197329E+07 -0.471803E-01  0.104604E+07  0.104592E+07  0.323293E+00
  0.127355E+00  0.195869E+07  0.195044E+07 -0.294882E+01 -0.283159E+01  0.204010E+06  0.194640E+07  0.195741E+07  0.194639E+07 -0.465372E-01  0.103179E+07  0.103167E+07  0.307274E+00
  0.129120E+00  0.193134E+07  0.192347E+07 -0.133734E+01 -0.271641E+01  0.197637E+06  0.191923E+07  0.193012E+07  0.191923E+07 -0.458877E-01  0.101739E+07  0.101728E+07  0.293508E+00
  0.130884E+00  0.190358E+07  0.189602E+07 -0.276211E+01 -0.260581E+01  0.191417E+06  0.189166E+07  0.190241E+07  0.189166E+07 -0.452285E-01  0.100278E+07  0.100267E+07  0.281913E+00
  0.132649E+00  0.187532E+07  0.186799E+07 -0.205311E+01 -0.249939E+01  0.185331E+06  0.186357E+07  0.187418E+07  0.186357E+07 -0.445569E-01  0.987899E+06  0.987791E+06  0.272360E+00
  0.134414E+00  0.184650E+07  0.183932E+07 -0.270780E+01 -0.239688E+01  0.179374E+06  0.183492E+07  0.184538E+07  0.183492E+07 -0.438718E-01  0.972714E+06  0.972607E+06  0.264683E+00
  0.136179E+00  0.181710E+07  0.181001E+07 -0.137340E+01 -0.229807E+01  0.173538E+06  0.180568E+07  0.181600E+07  0.180568E+07 -0.431728E-01  0.957221E+06  0.957116E+06  0.258684E+00
  0.137944E+00  0.178717E+07  0.178010E+07 -0.209255E+01 -0.220282E+01  0.167821E+06  0.177590E+07  0.178607E+07  0.177590E+07 -0.424608E-01  0.941440E+06  0.941335E+06  0.254144E+00
  0.139709E+00  0.175677E+07  0.174967E+07  0.316872E+01 -0.211105E+01  0.162230E+06  0.174566E+07  0.175567E+07  0.174566E+07 -0.417376E-01  0.925410E+06  0.925306E+06  0.250841E+00
  0.141474E+00  0.172602E+07  0.171884E+07  0.303589E+01 -0.202272E+01  0.156770E+06  0.171505E+07  0.172491E+07  0.171505E+07 -0.410059E-01  0.909192E+06  0.909086E+06  0.248513E+00
  0.143239E+00  0.169505E+07  0.168777E+07  0.290823E+01 -0.193782E+01  0.151447E+06  0.168423E+07  0.169392E+07  0.168423E+07 -0.402691E-01  0.892858E+06  0.892752E+06  0.246928E+00
  0.145004E+00  0.166404E+07  0.165660E+07  0.278575E+01 -0.185637E+01  0.146273E+06  0.165336E+07  0.166289E+07  0.165336E+07 -0.395308E-01  0.876494E+06  0.876387E+06  0.245853E+00
  0.146769E+00  0.163314E+07  0.162554E+07  0.266848E+01 -0.177836E+01  0.141256E+06  0.162260E+07  0.163196E+07  0.162259E+07 -0.387953E-01  0.860191E+06  0.860083E+06  0.245064E+00
  0.148534E+00  0.160253E+07  0.159476E+07  0.255644E+01 -0.170383E+01  0.136406E+06  0.159212E+07  0.160133E+07  0.159212E+07 -0.380668E-01  0.844041E+06  0.843932E+06  0.244356E+00
  0.150299E+00  0.157239E+07  0.156445E+07  0.244961E+01 -0.163276E+01  0.131732E+06  0.156211E+07  0.157116E+07  0.156211E+07 -0.373492E-01  0.828136E+06  0.828026E+06  0.243545E+00
  0.152064E+00  0.154287E+07  0.153477E+07  0.234800E+01 -0.156515E+01  0.127240E+06  0.153273E+07  0.154162E+07  0.153273E+07 -0.366467E-01  0.812562E+06  0.812451E+06  0.242471E+00
  0.153829E+00  0.151414E+07  0.150590E+07  0.225155E+01 -0.150097E+01  0.122937E+06  0.150413E+07  0.151286E+07  0.150413E+07 -0.359629E-01  0.797404E+06  0.797293E+06  0.241002E+00
  0.155594E+00  0.148634E+07  0.147798E+07  0.216022E+01 -0.144019E+01  0.118827E+06  0.147646E+07  0.148505E+07  0.147646E+07 -0.353014E-01  0.782740E+06  0.782628E+06  0.239035E+00
  0.157359E+00  0.145960E+07  0.145115E+07  0.207391E+01 -0.138275E+01  0.114912E+06  0.144985E+07  0.145829E+07  0.144985E+07 -0.346651E-01  0.768636E+06  0.768524E+06  0.236498E+00
  0.159123E+00  0.143403E+07  0.142551E+07  0.199252E+01 -0.132856E+01  0.111194E+06  0.142441E+07  0.143271E+07  0.142440E+07 -0.340567E-01  0.755148E+06  0.755037E+06  0.233345E+00
  0.160888E+00  0.140969E+07  0.140116E+07  0.191587E+01 -0.127754E+01  0.107671E+06  0.140020E+07  0.140837E+07  0.140020E+07 -0.334779E-01  0.742318E+06  0.742207E+06  0.229559E+00
  0.162653E+00  0.138665E+07  0.137813E+07  0.184380E+01 -0.122955E+01  0.104338E+06  0.137728E+07  0.138533E+07  0.137728E+07 -0.329299E-01  0.730170E+06  0.730060E+06  0.225147E+00
  0.164418E+00  0.136491E+07  0.135646E+07  0.177608E+01 -0.118446E+01  0.101190E+06  0.135567E+07  0.136360E+07  0.135567E+07 -0.324132E-01  0.718715E+06  0.718607E+06  0.220141E+00
  0.166183E+00  0.134448E+07  0.133612E+07  0.171248E+01 -0.114211E+01  0.982200E+05  0.133536E+07  0.134318E+07  0.133536E+07 -0.319277E-01  0.707952E+06  0.707845E+06  0.214591E+00
  0.167948E+00  0.132531E+07  0.131709E+07  0.165275E+01 -0.110232E+01  0.954178E+05  0.131632E+07  0.132404E+07  0.131632E+07 -0.314725E-01  0.697860E+06  0.697755E+06  0.208565E+00
  0.169713E+00  0.130736E+07  0.129931E+07  0.159660E+01 -0.106493E+01  0.927730E+05  0.129849E+07  0.130612E+07  0.129849E+07 -0.310462E-01  0.688410E+06  0.688307E+06  0.202145E+00
  0.171478E+00  0.129055E+07  0.128269E+07  0.154378E+01 -0.102974E+01  0.902753E+05  0.128180E+07  0.128933E+07  0.128180E+07 -0.306471E-01  0.679563E+06  0.679463E+06  0.195422E+00
  0.173243E+00  0.127479E+07  0.126715E+07  0.149401E+01 -0.996580E+00  0.879117E+05  0.126616E+07  0.127360E+07  0.126615E+07 -0.302730E-01  0.671270E+06  0.671172E+06  0.188493E+00
  0.175008E+00  0.125997E+07  0.125257E+07  0.144701E+01 -0.965265E+00  0.856706E+05  0.125145E+07  0.125882E+07  0.125145E+07 -0.299215E-01  0.663476E+06  0.663381E+06  0.181458E+00
  0.176773E+00  0.124597E+07  0.123883E+07  0.140252E+01 -0.935619E+00  0.835402E+05  0.123757E+07  0.124487E+07  0.123757E+07 -0.295896E-01  0.656119E+06  0.656027E+06  0.174419E+00
  0.178538E+00  0.123268E+07  0.122580E+07  0.136027E+01 -0.907465E+00  0.815074E+05  0.122439E+07  0.123161E+07  0.122439E+07 -0.292744E-01  0.649132E+06  0.649043E+06  0.167470E+00
  0.180303E+00  0.121996E+07  0.121334E+07  0.132002E+01 -0.880640E+00  0.795600E+05  0.121177E+07  0.121893E+07  0.121177E+07 -0.289728E-01  0.642445E+06  0.642358E+06  0.160700E+00
  0.182068E+00  0.120767E+07  0.120132E+07  0.128153E+01 -0.854990E+00  0.776871E+05  0.119959E+07  0.120669E+07  0.119959E+07 -0.286816E-01  0.635990E+06  0.635906E+06  0.154192E+00
  0.183833E+00  0.119570E+07  0.118960E+07  0.124459E+01 -0.830375E+00  0.758781E+05  0.118773E+07  0.119476E+07  0.118773E+07 -0.283978E-01  0.629700E+06  0.629618E+06  0.148014E+00
  0.185598E+00  0.118392E+07  0.117806E+07  0.120902E+01 -0.806667E+00  0.741230E+05  0.117605E+07  0.118302E+07  0.117605E+07 -0.281186E-01  0.623510E+06  0.623431E+06  0.142227E+00
  0.187363E+00  0.117223E+07  0.116660E+07  0.117465E+01 -0.783756E+00  0.724138E+05  0.116445E+07  0.117136E+07  0.116445E+07 -0.278414E-01  0.617365E+06  0.617288E+06  0.136876E+00
  0.189127E+00  0.116054E+07  0.115510E+07  0.114133E+01 -0.761550E+00  0.707430E+05  0.115285E+07  0.115969E+07  0.115285E+07 -0.275640E-01  0.611215E+06  0.611140E+06  0.131993E+00
  0.190892E+00  0.114875E+07  0.114350E+07  0.110895E+01 -0.739970E+00  0.691052E+05  0.114116E+07  0.114794E+07  0.114116E+07 -0.272845E-01  0.605018E+06  0.604945E+06  0.127600E+00
  0.192657E+00  0.113682E+07  0.113173E+07  0.107742E+01 -0.718952E+00  0.674953E+05  0.112932E+07  0.113603E+07  0.112932E+07 -0.270014E-01  0.598741E+06  0.598670E+06  0.123701E+00
  0.194422E+00  0.112469E+07  0.111973E+07  0.104665E+01 -0.698446E+00  0.659096E+05  0.111728E+07  0.112392E+07  0.111727E+07 -0.267134E-01  0.592357E+06  0.592287E+06  0.120292E+00
  0.196187E+00  0.111233E+07  0.110747E+07  0.101660E+01 -0.678413E+00  0.643462E+05  0.110500E+07  0.111158E+07  0.110500E+07 -0.264198E-01  0.585848E+06  0.585779E+06  0.117354E+00
  0.197952E+00  0.109972E+07  0.109494E+07  0.987215E+00 -0.658829E+00  0.628032E+05  0.109247E+07  0.109898E+07  0.109247E+07 -0.261202E-01  0.579206E+06  0.579138E+06  0.114861E+00
  0.199717E+00  0.108685E+07  0.108213E+07  0.958483E+00 -0.639678E+00  0.612799E+05  0.107968E+07  0.108612E+07  0.107968E+07 -0.258146E-01  0.572430E+06  0.572363E+06  0.112776E+00
  0.201482E+00  0.107375E+07  0.106906E+07  0.930392E+00 -0.620954E+00  0.597773E+05  0.106666E+07  0.107302E+07  0.106666E+07 -0.255032E-01  0.565527E+06  0.565460E+06  0.111056E+00
