  1110    0.16080E-09    0.21465E-11   -0.88372E-11    0.29853E-07    0.30497E-12
  1111    0.16099E-09    0.21182E-11   -0.87301E-11    0.29802E-07    0.29726E-12
  1112    0.16119E-09    0.20904E-11   -0.86213E-11    0.29751E-07    0.29013E-12
  1113    0.16136E-09    0.20633E-11   -0.85107E-11    0.29700E-07    0.28358E-12
  1114    0.16151E-09    0.20365E-11   -0.83985E-11    0.29649E-07    0.27761E-12
  1115    0.16167E-09    0.20105E-11   -0.82847E-11    0.29598E-07    0.27221E-12
  1116    0.16182E-09    0.19851E-11   -0.81694E-11    0.29547E-07    0.26738E-12
  1117    0.16195E-09    0.19602E-11   -0.80526E-11    0.29497E-07    0.26312E-12
  1118    0.16207E-09    0.19361E-11   -0.79342E-11    0.29447E-07    0.25943E-12
  1119    0.16219E-09    0.19124E-11   -0.78145E-11    0.29396E-07    0.25629E-12
  1120    0.16229E-09    0.18895E-11   -0.76936E-11    0.29346E-07    0.25371E-12
  1121    0.16238E-09    0.18671E-11   -0.75712E-11    0.29296E-07    0.25168E-12
  1122    0.16246E-09    0.18454E-11   -0.74477E-11    0.29246E-07    0.25020E-12
  1123    0.16252E-09    0.18244E-11   -0.73231E-11    0.29197E-07    0.24927E-12
  1124    0.16258E-09    0.18039E-11   -0.71974E-11    0.29147E-07    0.24887E-12
  1125    0.16263E-09    0.17841E-11   -0.70706E-11    0.29097E-07    0.24902E-12
  1126    0.16266E-09    0.17650E-11   -0.69429E-11    0.29048E-07    0.24970E-12
  1127    0.16268E-09    0.17465E-11   -0.68142E-11    0.28999E-07    0.25091E-12
  1128    0.16269E-09    0.17288E-11   -0.66849E-11    0.28950E-07    0.25265E-12
  1129    0.16269E-09    0.17117E-11   -0.65546E-11    0.28900E-07    0.25491E-12
  1130    0.16266E-09    0.16953E-11   -0.64236E-11    0.28852E-07    0.25768E-12
  1131    0.16264E-09    0.16796E-11   -0.62921E-11    0.28803E-07    0.26098E-12
  1132    0.16261E-09    0.16645E-11   -0.61598E-11    0.28754E-07    0.26479E-12
  1133    0.16255E-09    0.16502E-11   -0.60272E-11    0.28705E-07    0.26910E-12
  1134    0.16249E-09    0.16365E-11   -0.58939E-11    0.28657E-07    0.27393E-12
  1135    0.16241E-09    0.16236E-11   -0.57602E-11    0.28609E-07    0.27925E-12
  1136    0.16233E-09    0.16114E-11   -0.56264E-11    0.28560E-07    0.28507E-12
  1137    0.16223E-09    0.15997E-11   -0.54920E-11    0.28512E-07    0.29139E-12
  1138    0.16212E-09    0.15890E-11   -0.53576E-11    0.28464E-07    0.29819E-12
  1139    0.16201E-09    0.15788E-11   -0.52228E-11    0.28416E-07    0.30548E-12
  1140    0.16187E-09    0.15694E-11   -0.50880E-11    0.28369E-07    0.31326E-12
  1141    0.16172E-09    0.15606E-11   -0.49531E-11    0.28321E-07    0.32152E-12
  1142    0.16157E-09    0.15526E-11   -0.48183E-11    0.28273E-07    0.33025E-12
  1143    0.16140E-09    0.15452E-11   -0.46836E-11    0.28226E-07    0.33945E-12
  1144    0.16121E-09    0.15385E-11   -0.45490E-11    0.28179E-07    0.34912E-12
  1145    0.16102E-09    0.15327E-11   -0.44146E-11    0.28131E-07    0.35926E-12
  1146    0.16082E-09    0.15274E-11   -0.42804E-11    0.28084E-07    0.36986E-12
  1147    0.16060E-09    0.15230E-11   -0.41465E-11    0.28037E-07    0.38092E-12
  1148    0.16037E-09    0.15191E-11   -0.40130E-11    0.27990E-07    0.39243E-12
  1149    0.16014E-09    0.15161E-11   -0.38800E-11    0.27944E-07    0.40439E-12
  1150    0.15988E-09    0.15137E-11   -0.37475E-11    0.27897E-07    0.41680E-12
  1151    0.15963E-09    0.15119E-11   -0.36155E-11    0.27850E-07    0.42965E-12
  1152    0.15935E-09    0.15109E-11   -0.34841E-11    0.27804E-07    0.44294E-12
  1153    0.15908E-09    0.15107E-11   -0.33535E-11    0.27758E-07    0.45666E-12
  1154    0.15878E-09    0.15111E-11   -0.32234E-11    0.27711E-07    0.47081E-12
  1155    0.15848E-09    0.15122E-11   -0.30941E-11    0.27665E-07    0.48538E-12
  1156    0.15816E-09    0.15139E-11   -0.29658E-11    0.27619E-07    0.50036E-12
  1157    0.15783E-09    0.15163E-11   -0.28381E-11    0.27573E-07    0.51576E-12
  1158    0.15750E-09    0.15195E-11   -0.27115E-11    0.27528E-07    0.53156E-12
  1159    0.15716E-09    0.15232E-11   -0.25859E-11    0.27482E-07    0.54776E-12
  1160    0.15679E-09    0.15278E-11   -0.24614E-11    0.27436E-07    0.56435E-12
  1161    0.15643E-09    0.15329E-11   -0.23379E-11    0.27391E-07    0.58133E-12
  1162    0.15605E-09    0.15387E-11   -0.22155E-11    0.27346E-07    0.59869E-12
  1163    0.15566E-09    0.15452E-11   -0.20944E-11    0.27300E-07    0.61643E-12
  1164    0.15527E-09    0.15524E-11   -0.19746E-11    0.27255E-07    0.63454E-12
  1165    0.15486E-09    0.15601E-11   -0.18559E-11    0.27210E-07    0.65302E-12
  1166    0.15443E-09    0.15686E-11   -0.17386E-11    0.27165E-07    0.67186E-12
  1167    0.15401E-09    0.15776E-11   -0.16228E-11    0.27121E-07    0.69105E-12
  1168    0.15357E-09    0.15873E-11   -0.15082E-11    0.27076E-07    0.71059E-12
  1169    0.15314E-09    0.15976E-11   -0.13954E-11    0.27031E-07    0.73048E-12
  1170    0.15269E-09    0.16085E-11   -0.12839E-11    0.26987E-07    0.75070E-12
  1171    0.15222E-09    0.16200E-11   -0.11740E-11    0.26942E-07    0.77126E-12
  1172    0.15176E-09    0.16321E-11   -0.10658E-11    0.26898E-07    0.79214E-12
  1173    0.15128E-09    0.16449E-11   -0.95920E-12    0.26854E-07    0.81335E-12
  1174    0.15079E-09    0.16581E-11   -0.85433E-12    0.26810E-07    0.83487E-12
  1175    0.15030E-09    0.16719E-11   -0.75120E-12    0.26766E-07    0.85670E-12
  1176    0.14978E-09    0.16862E-11   -0.64991E-12    0.26722E-07    0.87884E-12
  1177    0.14927E-09    0.17013E-11   -0.55039E-12    0.26678E-07    0.90128E-12
  1178    0.14875E-09    0.17167E-11   -0.45273E-12    0.26635E-07    0.92401E-12
  1179    0.14823E-09    0.17329E-11   -0.35697E-12    0.26591E-07    0.94703E-12
  1180    0.14770E-09    0.17496E-11   -0.26314E-12    0.26547E-07    0.97033E-12
  1181    0.14717E-09    0.17667E-11   -0.17127E-12    0.26504E-07    0.99391E-12
  1182    0.14661E-09    0.17844E-11   -0.81419E-13    0.26461E-07    0.10178E-11
  1183    0.14606E-09    0.18025E-11    0.64102E-14    0.26418E-07    0.10419E-11
  1184    0.14549E-09    0.18211E-11    0.92162E-13    0.26375E-07    0.10663E-11
  1185    0.14493E-09    0.18403E-11    0.17583E-12    0.26332E-07    0.10909E-11
  1186    0.14436E-09    0.18599E-11    0.25735E-12    0.26289E-07    0.11158E-11
  1187    0.14378E-09    0.18800E-11    0.33671E-12    0.26246E-07    0.11409E-11
  1188    0.14320E-09    0.19005E-11    0.41386E-12    0.26203E-07    0.11663E-11
  1189    0.14261E-09    0.19214E-11    0.48881E-12    0.26161E-07    0.11919E-11
  1190    0.14202E-09    0.19427E-11    0.56151E-12    0.26118E-07    0.12177E-11
  1191    0.14142E-09    0.19646E-11    0.63197E-12    0.26076E-07    0.12438E-11
  1192    0.14081E-09    0.19868E-11    0.70012E-12    0.26034E-07    0.12700E-11
  1193    0.14020E-09    0.20093E-11    0.76597E-12    0.25992E-07    0.12965E-11
  1194    0.13959E-09    0.20323E-11    0.82952E-12    0.25949E-07    0.13232E-11
  1195    0.13898E-09    0.20556E-11    0.89071E-12    0.25907E-07    0.13501E-11
  1196    0.13835E-09    0.20795E-11    0.94950E-12    0.25866E-07    0.13772E-11
  1197    0.13773E-09    0.21035E-11    0.10059E-11    0.25824E-07    0.14044E-11
  1198    0.13710E-09    0.21279E-11    0.10598E-11    0.25782E-07    0.14319E-11
  1199    0.13647E-09    0.21526E-11    0.11114E-11    0.25741E-07    0.14595E-11
  1200    0.13583E-09    0.21776E-11    0.11606E-11    0.25699E-07    0.14873E-11
  1201    0.13520E-09    0.22029E-11    0.12072E-11    0.25658E-07    0.15153E-11
  1202    0.13455E-09    0.22286E-11    0.12514E-11    0.25616E-07    0.15434E-11
  1203    0.13391E-09    0.22545E-11    0.12931E-11    0.25575E-07    0.15717E-11
  1204    0.13326E-09    0.22807E-11    0.13323E-11    0.25534E-07    0.16002E-11
  1205    0.13262E-09    0.23070E-11    0.13690E-11    0.25493E-07    0.16287E-11
  1206    0.13197E-09    0.23336E-11    0.14032E-11    0.25452E-07    0.16575E-11
  1207    0.13133E-09    0.23605E-11    0.14348E-11    0.25411E-07    0.16864E-11
  1208    0.13068E-09    0.23876E-11    0.14640E-11    0.25370E-07    0.17154E-11
  1209    0.13002E-09    0.24148E-11    0.14906E-11    0.25330E-07    0.17445E-11
  1210    0.12938E-09    0.24422E-11    0.15146E-11    0.25289E-07    0.17738E-11
  1211    0.12872E-09    0.24699E-11    0.15361E-11    0.25249E-07    0.18032E-11
  1212    0.12807E-09    0.24977E-11    0.15551E-11    0.25208E-07    0.18327E-11
  1213    0.12741E-09    0.25256E-11    0.15716E-11    0.25168E-07    0.18623E-11
  1214    0.12677E-09    0.25537E-11    0.15855E-11    0.25128E-07    0.18920E-11
  1215    0.12612E-09    0.25818E-11    0.15968E-11    0.25088E-07    0.19218E-11
  1216    0.12547E-09    0.26102E-11    0.16056E-11    0.25048E-07    0.19518E-11
  1217    0.12481E-09    0.26386E-11    0.16120E-11    0.25008E-07    0.19818E-11
  1218    0.12416E-09    0.26672E-11    0.16157E-11    0.24968E-07    0.20119E-11
  1219    0.12351E-09    0.26956E-11    0.16170E-11    0.24928E-07    0.20421E-11
  1220    0.12286E-09    0.27242E-11    0.16157E-11    0.24889E-07    0.20724E-11
  1221    0.12221E-09    0.27528E-11    0.16120E-11    0.24849E-07    0.21027E-11
  1222    0.12157E-09    0.27815E-11    0.16056E-11    0.24810E-07    0.21331E-11
  1223    0.12092E-09    0.28103E-11    0.15969E-11    0.24770E-07    0.21636E-11
  1224    0.12028E-09    0.28388E-11    0.15855E-11    0.24731E-07    0.21942E-11
  1225    0.11964E-09    0.28675E-11    0.15717E-11    0.24692E-07    0.22248E-11
  1226    0.11901E-09    0.28961E-11    0.15555E-11    0.24653E-07    0.22554E-11
  1227    0.11838E-09    0.29247E-11    0.15368E-11    0.24614E-07    0.22862E-11
  1228    0.11775E-09    0.29533E-11    0.15157E-11    0.24575E-07    0.23169E-11
  1229    0.11712E-09    0.29818E-11    0.14921E-11    0.24536E-07    0.23477E-11
  1230    0.11648E-09    0.30101E-11    0.14663E-11    0.24497E-07    0.23785E-11
  1231    0.11585E-09    0.30385E-11    0.14380E-11    0.24459E-07    0.24094E-11
  1232    0.11523E-09    0.30667E-11    0.14075E-11    0.24420E-07    0.24403E-11
  1233    0.11462E-09    0.30949E-11    0.13744E-11    0.24382E-07    0.24712E-11
  1234    0.11401E-09    0.31228E-11    0.13392E-11    0.24343E-07    0.25021E-11
  1235    0.11343E-09    0.31508E-11    0.13016E-11    0.24305E-07    0.25330E-11
  1236    0.11284E-09    0.31784E-11    0.12619E-11    0.24267E-07    0.25639E-11
  1237    0.11225E-09    0.32059E-11    0.12197E-11    0.24228E-07    0.25949E-11
  1238    0.11166E-09    0.32333E-11    0.11754E-11    0.24190E-07    0.26258E-11
  1239    0.11108E-09    0.32604E-11    0.11288E-11    0.24152E-07    0.26567E-11
  1240    0.11049E-09    0.32874E-11    0.10801E-11    0.24114E-07    0.26877E-11
  1241    0.10993E-09    0.33141E-11    0.10293E-11    0.24077E-07    0.27186E-11
  1242    0.10936E-09    0.33408E-11    0.97647E-12    0.24039E-07    0.27494E-11
  1243    0.10879E-09    0.33670E-11    0.92130E-12    0.24001E-07    0.27803E-11
  1244    0.10824E-09    0.33932E-11    0.86428E-12    0.23964E-07    0.28111E-11
  1245    0.10769E-09    0.34191E-11    0.80518E-12    0.23926E-07    0.28419E-11
  1246    0.10715E-09    0.34445E-11    0.74424E-12    0.23889E-07    0.28727E-11
  1247    0.10660E-09    0.34698E-11    0.68125E-12    0.23852E-07    0.29034E-11
  1248    0.10607E-09    0.34947E-11    0.61630E-12    0.23814E-07    0.29340E-11
  1249    0.10555E-09    0.35196E-11    0.54951E-12    0.23777E-07    0.29646E-11
  1250    0.10503E-09    0.35440E-11    0.48086E-12    0.23740E-07    0.29952E-11
  1251    0.10452E-09    0.35679E-11    0.41037E-12    0.23703E-07    0.30257E-11
  1252    0.10402E-09    0.35918E-11    0.33807E-12    0.23666E-07    0.30561E-11
  1253    0.10352E-09    0.36151E-11    0.26404E-12    0.23629E-07    0.30865E-11
  1254    0.10303E-09    0.36381E-11    0.18831E-12    0.23593E-07    0.31168E-11
  1255    0.10254E-09    0.36608E-11    0.11088E-12    0.23556E-07    0.31470E-11
  1256    0.10208E-09    0.36831E-11    0.31841E-13    0.23519E-07    0.31771E-11
  1257    0.10161E-09    0.37050E-11   -0.48802E-13    0.23483E-07    0.32072E-11
  1258    0.10115E-09    0.37264E-11   -0.13099E-12    0.23447E-07    0.32371E-11
  1259    0.10069E-09    0.37476E-11   -0.21470E-12    0.23410E-07    0.32670E-11
  1260    0.10025E-09    0.37682E-11   -0.29987E-12    0.23374E-07    0.32968E-11
  1261    0.99815E-10    0.37886E-11   -0.38648E-12    0.23338E-07    0.33265E-11
  1262    0.99391E-10    0.38085E-11   -0.47446E-12    0.23302E-07    0.33561E-11
  1263    0.98976E-10    0.38280E-11   -0.56381E-12    0.23266E-07    0.33856E-11
  1264    0.98561E-10    0.38470E-11   -0.65448E-12    0.23230E-07    0.34150E-11
  1265    0.98166E-10    0.38656E-11   -0.74642E-12    0.23194E-07    0.34443E-11
  1266    0.97771E-10    0.38837E-11   -0.83955E-12    0.23158E-07    0.34735E-11
  1267    0.97386E-10    0.39013E-11   -0.93389E-12    0.23122E-07    0.35026E-11
  1268    0.97012E-10    0.39186E-11   -0.10294E-11    0.23087E-07    0.35316E-11
  1269    0.96649E-10    0.39352E-11   -0.11259E-11    0.23051E-07    0.35604E-11
  1270    0.96292E-10    0.39513E-11   -0.12236E-11    0.23016E-07    0.35891E-11
  1271    0.95945E-10    0.39671E-11   -0.13222E-11    0.22980E-07    0.36177E-11
  1272    0.95606E-10    0.39824E-11   -0.14218E-11    0.22945E-07    0.36462E-11
  1273    0.95273E-10    0.39970E-11   -0.15224E-11    0.22910E-07    0.36746E-11
  1274    0.94951E-10    0.40111E-11   -0.16237E-11    0.22875E-07    0.37028E-11
  1275    0.94638E-10    0.40248E-11   -0.17259E-11    0.22840E-07    0.37308E-11
  1276    0.94333E-10    0.40380E-11   -0.18288E-11    0.22805E-07    0.37588E-11
  1277    0.94038E-10    0.40507E-11   -0.19325E-11    0.22770E-07    0.37865E-11
  1278    0.93752E-10    0.40628E-11   -0.20368E-11    0.22735E-07    0.38142E-11
  1279    0.93475E-10    0.40743E-11   -0.21418E-11    0.22700E-07    0.38417E-11
  1280    0.93208E-10    0.40854E-11   -0.22474E-11    0.22665E-07    0.38690E-11
  1281    0.92951E-10    0.40959E-11   -0.23535E-11    0.22631E-07    0.38962E-11
  1282    0.92703E-10    0.41058E-11   -0.24601E-11    0.22596E-07    0.39232E-11
  1283    0.92464E-10    0.41153E-11   -0.25671E-11    0.22562E-07    0.39501E-11
  1284    0.92234E-10    0.41241E-11   -0.26746E-11    0.22527E-07    0.39768E-11
  1285    0.92013E-10    0.41324E-11   -0.27823E-11    0.22493E-07    0.40033E-11
  1286    0.91801E-10    0.41401E-11   -0.28904E-11    0.22459E-07    0.40296E-11
  1287    0.91599E-10    0.41472E-11   -0.29987E-11    0.22424E-07    0.40558E-11
  1288    0.91407E-10    0.41538E-11   -0.31073E-11    0.22390E-07    0.40818E-11
  1289    0.91224E-10    0.41599E-11   -0.32159E-11    0.22356E-07    0.41076E-11
  1290    0.91050E-10    0.41653E-11   -0.33247E-11    0.22322E-07    0.41333E-11
  1291    0.90885E-10    0.41702E-11   -0.34336E-11    0.22288E-07    0.41587E-11
  1292    0.90730E-10    0.41743E-11   -0.35425E-11    0.22255E-07    0.41840E-11
  1293    0.90583E-10    0.41781E-11   -0.36515E-11    0.22221E-07    0.42090E-11
  1294    0.90446E-10    0.41812E-11   -0.37601E-11    0.22187E-07    0.42339E-11
  1295    0.90318E-10    0.41838E-11   -0.38688E-11    0.22154E-07    0.42585E-11
  1296    0.90198E-10    0.41858E-11   -0.39771E-11    0.22120E-07    0.42830E-11
  1297    0.90089E-10    0.41873E-11   -0.40854E-11    0.22087E-07    0.43073E-11
  1298    0.89988E-10    0.41881E-11   -0.41933E-11    0.22053E-07    0.43313E-11
  1299    0.89894E-10    0.41884E-11   -0.43010E-11    0.22020E-07    0.43551E-11
  1300    0.89812E-10    0.41880E-11   -0.44083E-11    0.21987E-07    0.43787E-11
  1301    0.89738E-10    0.41872E-11   -0.45151E-11    0.21953E-07    0.44021E-11
  1302    0.89672E-10    0.41858E-11   -0.46214E-11    0.21920E-07    0.44253E-11
  1303    0.89615E-10    0.41837E-11   -0.47274E-11    0.21887E-07    0.44483E-11
  1304    0.89566E-10    0.41811E-11   -0.48327E-11    0.21854E-07    0.44710E-11
  1305    0.89526E-10    0.41779E-11   -0.49376E-11    0.21821E-07    0.44935E-11
  1306    0.89493E-10    0.41743E-11   -0.50417E-11    0.21788E-07    0.45158E-11
  1307    0.89471E-10    0.41700E-11   -0.51450E-11    0.21756E-07    0.45378E-11
  1308    0.89457E-10    0.41651E-11   -0.52480E-11    0.21723E-07    0.45596E-11
  1309    0.89449E-10    0.41595E-11   -0.53499E-11    0.21690E-07    0.45812E-11
  1310    0.89451E-10    0.41535E-11   -0.54512E-11    0.21658E-07    0.46026E-11
  1311    0.89460E-10    0.41469E-11   -0.55515E-11    0.21625E-07    0.46237E-11
  1312    0.89481E-10    0.41399E-11   -0.56510E-11    0.21593E-07    0.46446E-11
  1313    0.89506E-10    0.41321E-11   -0.57496E-11    0.21561E-07    0.46652E-11
  1314    0.89540E-10    0.41239E-11   -0.58471E-11    0.21528E-07    0.46857E-11
  1315    0.89581E-10    0.41152E-11   -0.59437E-11    0.21496E-07    0.47058E-11
  1316    0.89631E-10    0.41058E-11   -0.60392E-11    0.21464E-07    0.47257E-11
  1317    0.89688E-10    0.40961E-11   -0.61336E-11    0.21432E-07    0.47454E-11
  1318    0.89751E-10    0.40857E-11   -0.62269E-11    0.21400E-07    0.47649E-11
  1319    0.89822E-10    0.40747E-11   -0.63191E-11    0.21368E-07    0.47841E-11
  1320    0.89900E-10    0.40633E-11   -0.64101E-11    0.21336E-07    0.48030E-11
  1321    0.89985E-10    0.40514E-11   -0.64999E-11    0.21304E-07    0.48217E-11
  1322    0.90077E-10    0.40388E-11   -0.65883E-11    0.21272E-07    0.48401E-11
  1323    0.90176E-10    0.40258E-11   -0.66754E-11    0.21241E-07    0.48583E-11
  1324    0.90282E-10    0.40123E-11   -0.67613E-11    0.21209E-07    0.48763E-11
  1325    0.90393E-10    0.39984E-11   -0.68457E-11    0.21177E-07    0.48939E-11
  1326    0.90513E-10    0.39839E-11   -0.69288E-11    0.21146E-07    0.49113E-11
  1327    0.90636E-10    0.39691E-11   -0.70105E-11    0.21115E-07    0.49285E-11
  1328    0.90768E-10    0.39537E-11   -0.70905E-11    0.21083E-07    0.49454E-11
  1329    0.90905E-10    0.39378E-11   -0.71692E-11    0.21052E-07    0.49620E-11
  1330    0.91047E-10    0.39214E-11   -0.72464E-11    0.21021E-07    0.49784E-11
  1331    0.91197E-10    0.39046E-11   -0.73219E-11    0.20989E-07    0.49945E-11
  1332    0.91350E-10    0.38874E-11   -0.73959E-11    0.20958E-07    0.50104E-11
  1333    0.91510E-10    0.38696E-11   -0.74681E-11    0.20927E-07    0.50260E-11
  1334    0.91674E-10    0.38515E-11   -0.75388E-11    0.20896E-07    0.50413E-11
  1335    0.91844E-10    0.38329E-11   -0.76079E-11    0.20865E-07    0.50563E-11
  1336    0.92019E-10    0.38140E-11   -0.76750E-11    0.20835E-07    0.50711E-11
  1337    0.92199E-10    0.37945E-11   -0.77406E-11    0.20804E-07    0.50855E-11
  1338    0.92383E-10    0.37747E-11   -0.78044E-11    0.20773E-07    0.50998E-11
  1339    0.92572E-10    0.37545E-11   -0.78664E-11    0.20742E-07    0.51137E-11
  1340    0.92766E-10    0.37339E-11   -0.79269E-11    0.20712E-07    0.51273E-11
  1341    0.92963E-10    0.37131E-11   -0.79853E-11    0.20681E-07    0.51407E-11
  1342    0.93164E-10    0.36917E-11   -0.80419E-11    0.20651E-07    0.51538E-11
  1343    0.93370E-10    0.36700E-11   -0.80967E-11    0.20620E-07    0.51666E-11
  1344    0.93579E-10    0.36479E-11   -0.81496E-11    0.20590E-07    0.51792E-11
  1345    0.93790E-10    0.36256E-11   -0.82005E-11    0.20560E-07    0.51914E-11
  1346    0.94006E-10    0.36029E-11   -0.82497E-11    0.20529E-07    0.52033E-11
  1347    0.94226E-10    0.35798E-11   -0.82968E-11    0.20499E-07    0.52150E-11
  1348    0.94448E-10    0.35565E-11   -0.83420E-11    0.20469E-07    0.52264E-11
  1349    0.94675E-10    0.35327E-11   -0.83852E-11    0.20439E-07    0.52375E-11
  1350    0.94902E-10    0.35088E-11   -0.84264E-11    0.20409E-07    0.52482E-11
  1351    0.95133E-10    0.34845E-11   -0.84657E-11    0.20379E-07    0.52587E-11
  1352    0.95365E-10    0.34599E-11   -0.85029E-11    0.20349E-07    0.52689E-11
  1353    0.95601E-10    0.34353E-11   -0.85381E-11    0.20319E-07    0.52788E-11
  1354    0.95837E-10    0.34102E-11   -0.85713E-11    0.20290E-07    0.52884E-11
  1355    0.96077E-10    0.33849E-11   -0.86025E-11    0.20260E-07    0.52977E-11
  1356    0.96319E-10    0.33595E-11   -0.86318E-11    0.20230E-07    0.53067E-11
  1357    0.96562E-10    0.33337E-11   -0.86588E-11    0.20201E-07    0.53155E-11
  1358    0.96805E-10    0.33077E-11   -0.86836E-11    0.20171E-07    0.53239E-11
  1359    0.97050E-10    0.32815E-11   -0.87066E-11    0.20142E-07    0.53320E-11
  1360    0.97293E-10    0.32554E-11   -0.87274E-11    0.20112E-07    0.53399E-11
  1361    0.97540E-10    0.32287E-11   -0.87461E-11    0.20083E-07    0.53474E-11
  1362    0.97785E-10    0.32020E-11   -0.87627E-11    0.20054E-07    0.53547E-11
  1363    0.98032E-10    0.31751E-11   -0.87774E-11    0.20025E-07    0.53616E-11
  1364    0.98276E-10    0.31481E-11   -0.87898E-11    0.19995E-07    0.53683E-11
  1365    0.98532E-10    0.31209E-11   -0.88000E-11    0.19966E-07    0.53747E-11
  1366    0.98777E-10    0.30935E-11   -0.88084E-11    0.19937E-07    0.53808E-11
  1367    0.99023E-10    0.30660E-11   -0.88146E-11    0.19908E-07    0.53866E-11
  1368    0.99278E-10    0.30385E-11   -0.88186E-11    0.19879E-07    0.53921E-11
  1369    0.99523E-10    0.30108E-11   -0.88205E-11    0.19851E-07    0.53973E-11
  1370    0.99768E-10    0.29830E-11   -0.88204E-11    0.19822E-07    0.54022E-11
  1371    0.10001E-09    0.29552E-11   -0.88182E-11    0.19793E-07    0.54069E-11
  1372    0.10026E-09    0.29273E-11   -0.88139E-11    0.19764E-07    0.54112E-11
  1373    0.10050E-09    0.28994E-11   -0.88075E-11    0.19736E-07    0.54153E-11
  1374    0.10075E-09    0.28714E-11   -0.87990E-11    0.19707E-07    0.54190E-11
  1375    0.10099E-09    0.28433E-11   -0.87886E-11    0.19679E-07    0.54225E-11
  1376    0.10123E-09    0.28153E-11   -0.87759E-11    0.19650E-07    0.54257E-11
  1377    0.10148E-09    0.27873E-11   -0.87614E-11    0.19622E-07    0.54286E-11
  1378    0.10172E-09    0.27591E-11   -0.87447E-11    0.19593E-07    0.54312E-11
  1379    0.10196E-09    0.27311E-11   -0.87260E-11    0.19565E-07    0.54336E-11
  1380    0.10219E-09    0.27029E-11   -0.87054E-11    0.19537E-07    0.54356E-11
  1381    0.10242E-09    0.26749E-11   -0.86826E-11    0.19509E-07    0.54374E-11
  1382    0.10264E-09    0.26469E-11   -0.86578E-11    0.19480E-07    0.54388E-11
  1383    0.10287E-09    0.26189E-11   -0.86311E-11    0.19452E-07    0.54400E-11
  1384    0.10308E-09    0.25910E-11   -0.86023E-11    0.19424E-07    0.54409E-11
  1385    0.10330E-09    0.25631E-11   -0.85716E-11    0.19396E-07    0.54415E-11
  1386    0.10351E-09    0.25353E-11   -0.85390E-11    0.19368E-07    0.54419E-11
  1387    0.10371E-09    0.25077E-11   -0.85044E-11    0.19341E-07    0.54419E-11
  1388    0.10394E-09    0.24800E-11   -0.84679E-11    0.19313E-07    0.54417E-11
  1389    0.10414E-09    0.24524E-11   -0.84295E-11    0.19285E-07    0.54412E-11
  1390    0.10433E-09    0.24251E-11   -0.83893E-11    0.19257E-07    0.54404E-11
  1391    0.10454E-09    0.23979E-11   -0.83472E-11    0.19230E-07    0.54393E-11
  1392    0.10473E-09    0.23707E-11   -0.83033E-11    0.19202E-07    0.54379E-11
  1393    0.10492E-09    0.23438E-11   -0.82575E-11    0.19174E-07    0.54362E-11
  1394    0.10511E-09    0.23170E-11   -0.82101E-11    0.19147E-07    0.54343E-11
  1395    0.10529E-09    0.22903E-11   -0.81607E-11    0.19120E-07    0.54321E-11
  1396    0.10547E-09    0.22639E-11   -0.81098E-11    0.19092E-07    0.54296E-11
  1397    0.10564E-09    0.22376E-11   -0.80571E-11    0.19065E-07    0.54268E-11
  1398    0.10581E-09    0.22114E-11   -0.80026E-11    0.19038E-07    0.54237E-11
  1399    0.10597E-09    0.21856E-11   -0.79464E-11    0.19010E-07    0.54204E-11
  1400    0.10613E-09    0.21599E-11   -0.78887E-11    0.18983E-07    0.54167E-11
  1401    0.10628E-09    0.21343E-11   -0.78292E-11    0.18956E-07    0.54128E-11
  1402    0.10644E-09    0.21091E-11   -0.77683E-11    0.18929E-07    0.54086E-11
  1403    0.10658E-09    0.20841E-11   -0.77057E-11    0.18902E-07    0.54042E-11
  1404    0.10671E-09    0.20595E-11   -0.76415E-11    0.18875E-07    0.53994E-11
  1405    0.10686E-09    0.20349E-11   -0.75758E-11    0.18848E-07    0.53944E-11
  1406    0.10698E-09    0.20108E-11   -0.75088E-11    0.18821E-07    0.53891E-11
  1407    0.10709E-09    0.19868E-11   -0.74402E-11    0.18794E-07    0.53836E-11
  1408    0.10722E-09    0.19630E-11   -0.73702E-11    0.18768E-07    0.53777E-11
  1409    0.10733E-09    0.19397E-11   -0.72988E-11    0.18741E-07    0.53716E-11
  1410    0.10744E-09    0.19165E-11   -0.72261E-11    0.18714E-07    0.53653E-11
  1411    0.10754E-09    0.18937E-11   -0.71519E-11    0.18688E-07    0.53587E-11
  1412    0.10763E-09    0.18712E-11   -0.70764E-11    0.18661E-07    0.53518E-11
  1413    0.10771E-09    0.18491E-11   -0.69997E-11    0.18635E-07    0.53446E-11
  1414    0.10779E-09    0.18272E-11   -0.69216E-11    0.18608E-07    0.53372E-11
  1415    0.10786E-09    0.18057E-11   -0.68423E-11    0.18582E-07    0.53296E-11
  1416    0.10794E-09    0.17846E-11   -0.67619E-11    0.18556E-07    0.53216E-11
  1417    0.10799E-09    0.17636E-11   -0.66805E-11    0.18529E-07    0.53135E-11
  1418    0.10804E-09    0.17431E-11   -0.65977E-11    0.18503E-07    0.53050E-11
  1419    0.10808E-09    0.17229E-11   -0.65140E-11    0.18477E-07    0.52963E-11
  1420    0.10813E-09    0.17032E-11   -0.64292E-11    0.18451E-07    0.52874E-11
  1421    0.10816E-09    0.16837E-11   -0.63434E-11    0.18425E-07    0.52782E-11
