  2276    0.15843E-10    0.77100E-12    0.49513E-14   -0.82404E-12
  2277    0.15814E-10    0.76961E-12    0.49455E-14   -0.83063E-12
  2278    0.15783E-10    0.76819E-12    0.49397E-14   -0.83726E-12
  2279    0.15755E-10    0.76671E-12    0.49340E-14   -0.84372E-12
  2280    0.15726E-10    0.76519E-12    0.49283E-14   -0.85022E-12
  2281    0.15699E-10    0.76361E-12    0.49225E-14   -0.85657E-12
  2282    0.15672E-10    0.76200E-12    0.49169E-14   -0.86285E-12
  2283    0.15644E-10    0.76034E-12    0.49112E-14   -0.86907E-12
  2284    0.15619E-10    0.75864E-12    0.49055E-14   -0.87513E-12
  2285    0.15593E-10    0.75690E-12    0.48999E-14   -0.88123E-12
  2286    0.15566E-10    0.75510E-12    0.48942E-14   -0.88728E-12
  2287    0.15539E-10    0.75327E-12    0.48886E-14   -0.89316E-12
  2288    0.15517E-10    0.75139E-12    0.48830E-14   -0.89898E-12
  2289    0.15492E-10    0.74947E-12    0.48775E-14   -0.90474E-12
  2290    0.15469E-10    0.74750E-12    0.48719E-14   -0.91034E-12
  2291    0.15447E-10    0.74549E-12    0.48663E-14   -0.91598E-12
  2292    0.15428E-10    0.74345E-12    0.48608E-14   -0.92146E-12
  2293    0.15405E-10    0.74136E-12    0.48553E-14   -0.92687E-12
  2294    0.15383E-10    0.73923E-12    0.48498E-14   -0.93213E-12
  2295    0.15363E-10    0.73704E-12    0.48443E-14   -0.93732E-12
  2296    0.15341E-10    0.73485E-12    0.48388E-14   -0.94235E-12
  2297    0.15321E-10    0.73261E-12    0.48334E-14   -0.94742E-12
  2298    0.15302E-10    0.73033E-12    0.48280E-14   -0.95233E-12
  2299    0.15282E-10    0.72802E-12    0.48225E-14   -0.95708E-12
  2300    0.15264E-10    0.72566E-12    0.48171E-14   -0.96176E-12
  2301    0.15243E-10    0.72327E-12    0.48118E-14   -0.96638E-12
  2302    0.15224E-10    0.72086E-12    0.48064E-14   -0.97093E-12
  2303    0.15207E-10    0.71839E-12    0.48010E-14   -0.97522E-12
  2304    0.15189E-10    0.71590E-12    0.47957E-14   -0.97945E-12
  2305    0.15172E-10    0.71338E-12    0.47903E-14   -0.98361E-12
  2306    0.15155E-10    0.71082E-12    0.47850E-14   -0.98760E-12
  2307    0.15135E-10    0.70824E-12    0.47797E-14   -0.99162E-12
  2308    0.15119E-10    0.70562E-12    0.47744E-14   -0.99538E-12
  2309    0.15106E-10    0.70297E-12    0.47692E-14   -0.99906E-12
  2310    0.15091E-10    0.70030E-12    0.47639E-14   -0.10026E-11
  2311    0.15075E-10    0.69758E-12    0.47587E-14   -0.10060E-11
  2312    0.15060E-10    0.69485E-12    0.47534E-14   -0.10094E-11
  2313    0.15044E-10    0.69209E-12    0.47482E-14   -0.10126E-11
  2314    0.15030E-10    0.68930E-12    0.47430E-14   -0.10156E-11
  2315    0.15016E-10    0.68649E-12    0.47378E-14   -0.10185E-11
  2316    0.15001E-10    0.68365E-12    0.47327E-14   -0.10213E-11
  2317    0.14987E-10    0.68080E-12    0.47275E-14   -0.10240E-11
  2318    0.14973E-10    0.67791E-12    0.47223E-14   -0.10267E-11
  2319    0.14959E-10    0.67500E-12    0.47172E-14   -0.10292E-11
  2320    0.14946E-10    0.67208E-12    0.47121E-14   -0.10315E-11
  2321    0.14934E-10    0.66912E-12    0.47070E-14   -0.10336E-11
  2322    0.14920E-10    0.66616E-12    0.47019E-14   -0.10356E-11
  2323    0.14906E-10    0.66317E-12    0.46968E-14   -0.10375E-11
  2324    0.14893E-10    0.66018E-12    0.46917E-14   -0.10394E-11
  2325    0.14881E-10    0.65715E-12    0.46867E-14   -0.10410E-11
  2326    0.14868E-10    0.65412E-12    0.46816E-14   -0.10427E-11
  2327    0.14856E-10    0.65104E-12    0.46766E-14   -0.10440E-11
  2328    0.14846E-10    0.64798E-12    0.46715E-14   -0.10452E-11
  2329    0.14835E-10    0.64489E-12    0.46665E-14   -0.10464E-11
  2330    0.14823E-10    0.64180E-12    0.46615E-14   -0.10474E-11
  2331    0.14810E-10    0.63870E-12    0.46565E-14   -0.10483E-11
  2332    0.14799E-10    0.63558E-12    0.46515E-14   -0.10491E-11
  2333    0.14788E-10    0.63245E-12    0.46466E-14   -0.10497E-11
  2334    0.14774E-10    0.62929E-12    0.46416E-14   -0.10502E-11
  2335    0.14763E-10    0.62614E-12    0.46366E-14   -0.10506E-11
  2336    0.14752E-10    0.62297E-12    0.46317E-14   -0.10509E-11
  2337    0.14740E-10    0.61981E-12    0.46268E-14   -0.10508E-11
  2338    0.14729E-10    0.61664E-12    0.46218E-14   -0.10509E-11
  2339    0.14717E-10    0.61345E-12    0.46169E-14   -0.10507E-11
  2340    0.14705E-10    0.61027E-12    0.46120E-14   -0.10502E-11
  2341    0.14696E-10    0.60708E-12    0.46071E-14   -0.10501E-11
  2342    0.14684E-10    0.60388E-12    0.46022E-14   -0.10495E-11
  2343    0.14672E-10    0.60069E-12    0.45973E-14   -0.10488E-11
  2344    0.14661E-10    0.59748E-12    0.45925E-14   -0.10480E-11
  2345    0.14650E-10    0.59429E-12    0.45876E-14   -0.10472E-11
  2346    0.14640E-10    0.59110E-12    0.45828E-14   -0.10462E-11
  2347    0.14629E-10    0.58790E-12    0.45779E-14   -0.10449E-11
  2348    0.14617E-10    0.58471E-12    0.45731E-14   -0.10438E-11
  2349    0.14608E-10    0.58150E-12    0.45682E-14   -0.10423E-11
  2350    0.14595E-10    0.57831E-12    0.45634E-14   -0.10409E-11
  2351    0.14582E-10    0.57512E-12    0.45586E-14   -0.10391E-11
  2352    0.14571E-10    0.57194E-12    0.45538E-14   -0.10373E-11
  2353    0.14559E-10    0.56875E-12    0.45490E-14   -0.10354E-11
  2354    0.14548E-10    0.56559E-12    0.45442E-14   -0.10335E-11
  2355    0.14536E-10    0.56242E-12    0.45394E-14   -0.10314E-11
  2356    0.14524E-10    0.55927E-12    0.45346E-14   -0.10291E-11
  2357    0.14512E-10    0.55611E-12    0.45298E-14   -0.10268E-11
  2358    0.14500E-10    0.55296E-12    0.45250E-14   -0.10244E-11
  2359    0.14487E-10    0.54982E-12    0.45203E-14   -0.10218E-11
  2360    0.14475E-10    0.54670E-12    0.45155E-14   -0.10192E-11
  2361    0.14463E-10    0.54359E-12    0.45108E-14   -0.10164E-11
  2362    0.14451E-10    0.54049E-12    0.45060E-14   -0.10135E-11
  2363    0.14437E-10    0.53741E-12    0.45013E-14   -0.10105E-11
  2364    0.14425E-10    0.53433E-12    0.44965E-14   -0.10075E-11
  2365    0.14412E-10    0.53128E-12    0.44918E-14   -0.10043E-11
  2366    0.14398E-10    0.52823E-12    0.44871E-14   -0.10010E-11
  2367    0.14385E-10    0.52519E-12    0.44823E-14   -0.99757E-12
  2368    0.14372E-10    0.52217E-12    0.44776E-14   -0.99406E-12
  2369    0.14358E-10    0.51919E-12    0.44729E-14   -0.99057E-12
  2370    0.14343E-10    0.51620E-12    0.44682E-14   -0.98698E-12
  2371    0.14330E-10    0.51324E-12    0.44635E-14   -0.98309E-12
  2372    0.14316E-10    0.51028E-12    0.44588E-14   -0.97921E-12
  2373    0.14301E-10    0.50736E-12    0.44541E-14   -0.97533E-12
  2374    0.14287E-10    0.50446E-12    0.44494E-14   -0.97118E-12
  2375    0.14271E-10    0.50158E-12    0.44447E-14   -0.96707E-12
  2376    0.14257E-10    0.49871E-12    0.44400E-14   -0.96296E-12
  2377    0.14241E-10    0.49586E-12    0.44353E-14   -0.95863E-12
  2378    0.14226E-10    0.49304E-12    0.44306E-14   -0.95428E-12
  2379    0.14210E-10    0.49024E-12    0.44259E-14   -0.94985E-12
  2380    0.14195E-10    0.48746E-12    0.44212E-14   -0.94535E-12
  2381    0.14179E-10    0.48470E-12    0.44165E-14   -0.94075E-12
  2382    0.14163E-10    0.48197E-12    0.44118E-14   -0.93610E-12
  2383    0.14146E-10    0.47926E-12    0.44072E-14   -0.93134E-12
  2384    0.14130E-10    0.47659E-12    0.44025E-14   -0.92654E-12
  2385    0.14112E-10    0.47392E-12    0.43978E-14   -0.92168E-12
  2386    0.14095E-10    0.47129E-12    0.43931E-14   -0.91675E-12
  2387    0.14078E-10    0.46868E-12    0.43885E-14   -0.91175E-12
  2388    0.14060E-10    0.46612E-12    0.43838E-14   -0.90669E-12
  2389    0.14042E-10    0.46356E-12    0.43791E-14   -0.90157E-12
  2390    0.14024E-10    0.46104E-12    0.43745E-14   -0.89641E-12
  2391    0.14005E-10    0.45855E-12    0.43698E-14   -0.89119E-12
  2392    0.13986E-10    0.45608E-12    0.43651E-14   -0.88592E-12
  2393    0.13968E-10    0.45364E-12    0.43605E-14   -0.88060E-12
  2394    0.13948E-10    0.45123E-12    0.43558E-14   -0.87522E-12
  2395    0.13929E-10    0.44885E-12    0.43511E-14   -0.86982E-12
  2396    0.13909E-10    0.44650E-12    0.43465E-14   -0.86436E-12
  2397    0.13889E-10    0.44418E-12    0.43418E-14   -0.85887E-12
  2398    0.13868E-10    0.44189E-12    0.43371E-14   -0.85333E-12
  2399    0.13849E-10    0.43962E-12    0.43325E-14   -0.84776E-12
  2400    0.13828E-10    0.43739E-12    0.43278E-14   -0.84215E-12
  2401    0.13807E-10    0.43519E-12    0.43231E-14   -0.83651E-12
  2402    0.13787E-10    0.43302E-12    0.43185E-14   -0.83083E-12
  2403    0.13765E-10    0.43088E-12    0.43138E-14   -0.82512E-12
  2404    0.13743E-10    0.42879E-12    0.43091E-14   -0.81940E-12
  2405    0.13720E-10    0.42671E-12    0.43045E-14   -0.81365E-12
  2406    0.13699E-10    0.42467E-12    0.42998E-14   -0.80787E-12
  2407    0.13676E-10    0.42267E-12    0.42951E-14   -0.80207E-12
  2408    0.13653E-10    0.42070E-12    0.42905E-14   -0.79625E-12
  2409    0.13629E-10    0.41875E-12    0.42858E-14   -0.79043E-12
  2410    0.13607E-10    0.41685E-12    0.42811E-14   -0.78457E-12
  2411    0.13583E-10    0.41497E-12    0.42764E-14   -0.77873E-12
  2412    0.13558E-10    0.41314E-12    0.42718E-14   -0.77284E-12
  2413    0.13535E-10    0.41133E-12    0.42671E-14   -0.76697E-12
  2414    0.13510E-10    0.40955E-12    0.42624E-14   -0.76109E-12
  2415    0.13486E-10    0.40781E-12    0.42577E-14   -0.75521E-12
  2416    0.13461E-10    0.40611E-12    0.42531E-14   -0.74932E-12
  2417    0.13436E-10    0.40443E-12    0.42484E-14   -0.74342E-12
  2418    0.13411E-10    0.40278E-12    0.42437E-14   -0.73755E-12
  2419    0.13386E-10    0.40116E-12    0.42390E-14   -0.73167E-12
  2420    0.13360E-10    0.39959E-12    0.42343E-14   -0.72580E-12
  2421    0.13334E-10    0.39805E-12    0.42297E-14   -0.71993E-12
  2422    0.13308E-10    0.39654E-12    0.42250E-14   -0.71407E-12
  2423    0.13281E-10    0.39507E-12    0.42203E-14   -0.70823E-12
  2424    0.13254E-10    0.39362E-12    0.42156E-14   -0.70240E-12
  2425    0.13228E-10    0.39223E-12    0.42109E-14   -0.69658E-12
  2426    0.13201E-10    0.39086E-12    0.42062E-14   -0.69078E-12
  2427    0.13173E-10    0.38952E-12    0.42015E-14   -0.68500E-12
  2428    0.13146E-10    0.38822E-12    0.41968E-14   -0.67924E-12
  2429    0.13118E-10    0.38693E-12    0.41921E-14   -0.67351E-12
  2430    0.13090E-10    0.38571E-12    0.41874E-14   -0.66780E-12
  2431    0.13061E-10    0.38451E-12    0.41827E-14   -0.66211E-12
  2432    0.13034E-10    0.38333E-12    0.41780E-14   -0.65645E-12
  2433    0.13003E-10    0.38219E-12    0.41733E-14   -0.65083E-12
  2434    0.12975E-10    0.38108E-12    0.41686E-14   -0.64523E-12
  2435    0.12946E-10    0.38001E-12    0.41639E-14   -0.63967E-12
  2436    0.12917E-10    0.37897E-12    0.41592E-14   -0.63414E-12
  2437    0.12888E-10    0.37796E-12    0.41545E-14   -0.62866E-12
  2438    0.12858E-10    0.37697E-12    0.41498E-14   -0.62320E-12
  2439    0.12828E-10    0.37603E-12    0.41451E-14   -0.61779E-12
  2440    0.12799E-10    0.37512E-12    0.41404E-14   -0.61242E-12
  2441    0.12768E-10    0.37423E-12    0.41356E-14   -0.60710E-12
  2442    0.12738E-10    0.37338E-12    0.41309E-14   -0.60182E-12
  2443    0.12708E-10    0.37257E-12    0.41262E-14   -0.59658E-12
  2444    0.12677E-10    0.37178E-12    0.41215E-14   -0.59138E-12
  2445    0.12646E-10    0.37103E-12    0.41167E-14   -0.58625E-12
  2446    0.12615E-10    0.37029E-12    0.41120E-14   -0.58115E-12
  2447    0.12585E-10    0.36959E-12    0.41073E-14   -0.57611E-12
  2448    0.12553E-10    0.36891E-12    0.41026E-14   -0.57113E-12
  2449    0.12522E-10    0.36829E-12    0.40978E-14   -0.56620E-12
  2450    0.12490E-10    0.36768E-12    0.40931E-14   -0.56131E-12
  2451    0.12458E-10    0.36709E-12    0.40884E-14   -0.55649E-12
  2452    0.12425E-10    0.36654E-12    0.40837E-14   -0.55173E-12
  2453    0.12394E-10    0.36601E-12    0.40789E-14   -0.54702E-12
  2454    0.12362E-10    0.36551E-12    0.40742E-14   -0.54237E-12
  2455    0.12330E-10    0.36504E-12    0.40694E-14   -0.53779E-12
  2456    0.12298E-10    0.36460E-12    0.40647E-14   -0.53326E-12
  2457    0.12266E-10    0.36419E-12    0.40600E-14   -0.52880E-12
  2458    0.12232E-10    0.36379E-12    0.40552E-14   -0.52441E-12
  2459    0.12201E-10    0.36343E-12    0.40505E-14   -0.52010E-12
  2460    0.12168E-10    0.36309E-12    0.40457E-14   -0.51583E-12
  2461    0.12135E-10    0.36277E-12    0.40410E-14   -0.51164E-12
  2462    0.12103E-10    0.36250E-12    0.40363E-14   -0.50752E-12
  2463    0.12070E-10    0.36223E-12    0.40315E-14   -0.50345E-12
  2464    0.12037E-10    0.36198E-12    0.40268E-14   -0.49947E-12
  2465    0.12004E-10    0.36176E-12    0.40220E-14   -0.49555E-12
  2466    0.11971E-10    0.36157E-12    0.40173E-14   -0.49170E-12
  2467    0.11938E-10    0.36141E-12    0.40125E-14   -0.48792E-12
  2468    0.11904E-10    0.36125E-12    0.40078E-14   -0.48422E-12
  2469    0.11870E-10    0.36112E-12    0.40030E-14   -0.48059E-12
  2470    0.11836E-10    0.36102E-12    0.39983E-14   -0.47704E-12
  2471    0.11803E-10    0.36093E-12    0.39935E-14   -0.47356E-12
  2472    0.11770E-10    0.36086E-12    0.39888E-14   -0.47015E-12
  2473    0.11737E-10    0.36082E-12    0.39841E-14   -0.46681E-12
  2474    0.11703E-10    0.36080E-12    0.39793E-14   -0.46356E-12
  2475    0.11670E-10    0.36080E-12    0.39746E-14   -0.46038E-12
  2476    0.11637E-10    0.36081E-12    0.39698E-14   -0.45729E-12
  2477    0.11603E-10    0.36084E-12    0.39651E-14   -0.45427E-12
  2478    0.11570E-10    0.36089E-12    0.39603E-14   -0.45132E-12
  2479    0.11536E-10    0.36095E-12    0.39556E-14   -0.44846E-12
  2480    0.11503E-10    0.36104E-12    0.39508E-14   -0.44566E-12
  2481    0.11469E-10    0.36114E-12    0.39461E-14   -0.44295E-12
  2482    0.11436E-10    0.36125E-12    0.39414E-14   -0.44032E-12
  2483    0.11402E-10    0.36139E-12    0.39366E-14   -0.43777E-12
  2484    0.11368E-10    0.36153E-12    0.39319E-14   -0.43530E-12
  2485    0.11335E-10    0.36170E-12    0.39271E-14   -0.43290E-12
  2486    0.11302E-10    0.36187E-12    0.39224E-14   -0.43058E-12
  2487    0.11269E-10    0.36206E-12    0.39177E-14   -0.42836E-12
  2488    0.11236E-10    0.36225E-12    0.39129E-14   -0.42620E-12
  2489    0.11203E-10    0.36247E-12    0.39082E-14   -0.42412E-12
  2490    0.11169E-10    0.36269E-12    0.39035E-14   -0.42212E-12
  2491    0.11136E-10    0.36292E-12    0.38987E-14   -0.42020E-12
  2492    0.11103E-10    0.36316E-12    0.38940E-14   -0.41837E-12
  2493    0.11070E-10    0.36344E-12    0.38893E-14   -0.41660E-12
  2494    0.11038E-10    0.36370E-12    0.38845E-14   -0.41492E-12
  2495    0.11005E-10    0.36397E-12    0.38798E-14   -0.41331E-12
  2496    0.10972E-10    0.36426E-12    0.38751E-14   -0.41179E-12
  2497    0.10939E-10    0.36456E-12    0.38704E-14   -0.41034E-12
  2498    0.10907E-10    0.36485E-12    0.38657E-14   -0.40897E-12
  2499    0.10875E-10    0.36517E-12    0.38610E-14   -0.40769E-12
  2500    0.10842E-10    0.36548E-12    0.38563E-14   -0.40648E-12
  2501    0.10810E-10    0.36579E-12    0.38515E-14   -0.40533E-12
  2502    0.10778E-10    0.36613E-12    0.38468E-14   -0.40428E-12
  2503    0.10746E-10    0.36646E-12    0.38421E-14   -0.40328E-12
  2504    0.10714E-10    0.36680E-12    0.38374E-14   -0.40238E-12
  2505    0.10683E-10    0.36714E-12    0.38327E-14   -0.40154E-12
  2506    0.10651E-10    0.36750E-12    0.38280E-14   -0.40079E-12
  2507    0.10620E-10    0.36785E-12    0.38234E-14   -0.40010E-12
  2508    0.10588E-10    0.36820E-12    0.38187E-14   -0.39948E-12
  2509    0.10557E-10    0.36855E-12    0.38140E-14   -0.39895E-12
  2510    0.10526E-10    0.36891E-12    0.38093E-14   -0.39849E-12
  2511    0.10495E-10    0.36927E-12    0.38046E-14   -0.39807E-12
  2512    0.10464E-10    0.36962E-12    0.38000E-14   -0.39774E-12
  2513    0.10434E-10    0.37002E-12    0.37953E-14   -0.39749E-12
  2514    0.10403E-10    0.37036E-12    0.37906E-14   -0.39731E-12
  2515    0.10373E-10    0.37072E-12    0.37860E-14   -0.39719E-12
  2516    0.10343E-10    0.37108E-12    0.37813E-14   -0.39716E-12
  2517    0.10313E-10    0.37144E-12    0.37767E-14   -0.39717E-12
  2518    0.10283E-10    0.37181E-12    0.37720E-14   -0.39725E-12
  2519    0.10253E-10    0.37215E-12    0.37674E-14   -0.39740E-12
  2520    0.10224E-10    0.37250E-12    0.37628E-14   -0.39761E-12
  2521    0.10194E-10    0.37286E-12    0.37581E-14   -0.39789E-12
  2522    0.10165E-10    0.37321E-12    0.37535E-14   -0.39822E-12
  2523    0.10137E-10    0.37356E-12    0.37489E-14   -0.39863E-12
  2524    0.10108E-10    0.37390E-12    0.37443E-14   -0.39909E-12
  2525    0.10079E-10    0.37423E-12    0.37397E-14   -0.39961E-12
  2526    0.10051E-10    0.37455E-12    0.37351E-14   -0.40018E-12
  2527    0.10023E-10    0.37487E-12    0.37305E-14   -0.40083E-12
  2528    0.99947E-11    0.37519E-12    0.37259E-14   -0.40153E-12
  2529    0.99669E-11    0.37551E-12    0.37213E-14   -0.40229E-12
  2530    0.99394E-11    0.37582E-12    0.37167E-14   -0.40309E-12
  2531    0.99120E-11    0.37611E-12    0.37121E-14   -0.40395E-12
  2532    0.98848E-11    0.37642E-12    0.37075E-14   -0.40487E-12
  2533    0.98579E-11    0.37669E-12    0.37030E-14   -0.40584E-12
  2534    0.98311E-11    0.37697E-12    0.36984E-14   -0.40686E-12
  2535    0.98045E-11    0.37723E-12    0.36939E-14   -0.40794E-12
  2536    0.97780E-11    0.37749E-12    0.36893E-14   -0.40905E-12
  2537    0.97519E-11    0.37774E-12    0.36848E-14   -0.41021E-12
  2538    0.97260E-11    0.37798E-12    0.36802E-14   -0.41142E-12
  2539    0.97004E-11    0.37822E-12    0.36757E-14   -0.41267E-12
  2540    0.96748E-11    0.37843E-12    0.36712E-14   -0.41399E-12
  2541    0.96496E-11    0.37864E-12    0.36667E-14   -0.41531E-12
  2542    0.96245E-11    0.37884E-12    0.36622E-14   -0.41669E-12
  2543    0.95997E-11    0.37903E-12    0.36577E-14   -0.41811E-12
  2544    0.95752E-11    0.37920E-12    0.36532E-14   -0.41958E-12
  2545    0.95509E-11    0.37936E-12    0.36487E-14   -0.42109E-12
  2546    0.95268E-11    0.37951E-12    0.36442E-14   -0.42262E-12
  2547    0.95030E-11    0.37966E-12    0.36397E-14   -0.42418E-12
  2548    0.94792E-11    0.37979E-12    0.36353E-14   -0.42579E-12
  2549    0.94558E-11    0.37991E-12    0.36308E-14   -0.42743E-12
  2550    0.94326E-11    0.38000E-12    0.36263E-14   -0.42912E-12
  2551    0.94095E-11    0.38009E-12    0.36219E-14   -0.43081E-12
  2552    0.93867E-11    0.38017E-12    0.36175E-14   -0.43256E-12
  2553    0.93642E-11    0.38024E-12    0.36130E-14   -0.43432E-12
  2554    0.93417E-11    0.38028E-12    0.36086E-14   -0.43610E-12
  2555    0.93195E-11    0.38032E-12    0.36042E-14   -0.43791E-12
  2556    0.92976E-11    0.38034E-12    0.35998E-14   -0.43975E-12
  2557    0.92760E-11    0.38034E-12    0.35954E-14   -0.44161E-12
  2558    0.92545E-11    0.38033E-12    0.35910E-14   -0.44347E-12
  2559    0.92332E-11    0.38031E-12    0.35866E-14   -0.44536E-12
  2560    0.92123E-11    0.38028E-12    0.35822E-14   -0.44728E-12
  2561    0.91915E-11    0.38021E-12    0.35779E-14   -0.44923E-12
  2562    0.91711E-11    0.38014E-12    0.35735E-14   -0.45118E-12
  2563    0.91509E-11    0.38005E-12    0.35691E-14   -0.45314E-12
  2564    0.91308E-11    0.37995E-12    0.35648E-14   -0.45512E-12
  2565    0.91111E-11    0.37983E-12    0.35605E-14   -0.45713E-12
  2566    0.90914E-11    0.37971E-12    0.35561E-14   -0.45912E-12
  2567    0.90722E-11    0.37958E-12    0.35518E-14   -0.46114E-12
  2568    0.90530E-11    0.37940E-12    0.35475E-14   -0.46316E-12
  2569    0.90340E-11    0.37922E-12    0.35432E-14   -0.46521E-12
  2570    0.90154E-11    0.37902E-12    0.35389E-14   -0.46724E-12
  2571    0.89969E-11    0.37879E-12    0.35346E-14   -0.46929E-12
  2572    0.89786E-11    0.37855E-12    0.35303E-14   -0.47133E-12
  2573    0.89604E-11    0.37831E-12    0.35261E-14   -0.47337E-12
  2574    0.89426E-11    0.37805E-12    0.35218E-14   -0.47545E-12
  2575    0.89249E-11    0.37777E-12    0.35175E-14   -0.47751E-12
  2576    0.89075E-11    0.37747E-12    0.35133E-14   -0.47953E-12
  2577    0.88902E-11    0.37716E-12    0.35091E-14   -0.48159E-12
  2578    0.88731E-11    0.37683E-12    0.35048E-14   -0.48363E-12
  2579    0.88563E-11    0.37647E-12    0.35006E-14   -0.48567E-12
  2580    0.88397E-11    0.37611E-12    0.34964E-14   -0.48771E-12
  2581    0.88233E-11    0.37572E-12    0.34922E-14   -0.48972E-12
  2582    0.88071E-11    0.37532E-12    0.34880E-14   -0.49174E-12
  2583    0.87911E-11    0.37491E-12    0.34838E-14   -0.49376E-12
  2584    0.87753E-11    0.37447E-12    0.34796E-14   -0.49577E-12
  2585    0.87597E-11    0.37403E-12    0.34755E-14   -0.49775E-12
  2586    0.87445E-11    0.37355E-12    0.34713E-14   -0.49974E-12
  2587    0.87294E-11    0.37306E-12    0.34672E-14   -0.50169E-12
  2588    0.87144E-11    0.37257E-12    0.34630E-14   -0.50364E-12
  2589    0.86996E-11    0.37204E-12    0.34589E-14   -0.50557E-12
  2590    0.86850E-11    0.37150E-12    0.34547E-14   -0.50749E-12
  2591    0.86706E-11    0.37095E-12    0.34506E-14   -0.50939E-12
  2592    0.86564E-11    0.37038E-12    0.34465E-14   -0.51127E-12
  2593    0.86422E-11    0.36979E-12    0.34424E-14   -0.51311E-12
  2594    0.86283E-11    0.36919E-12    0.34383E-14   -0.51496E-12
  2595    0.86144E-11    0.36857E-12    0.34342E-14   -0.51677E-12
  2596    0.86009E-11    0.36794E-12    0.34302E-14   -0.51856E-12
  2597    0.85875E-11    0.36729E-12    0.34261E-14   -0.52033E-12
  2598    0.85742E-11    0.36661E-12    0.34220E-14   -0.52206E-12
  2599    0.85610E-11    0.36593E-12    0.34180E-14   -0.52377E-12
  2600    0.85481E-11    0.36522E-12    0.34140E-14   -0.52547E-12
  2601    0.85353E-11    0.36452E-12    0.34099E-14   -0.52712E-12
  2602    0.85227E-11    0.36378E-12    0.34059E-14   -0.52876E-12
  2603    0.85103E-11    0.36303E-12    0.34019E-14   -0.53036E-12
  2604    0.84981E-11    0.36227E-12    0.33979E-14   -0.53193E-12
  2605    0.84860E-11    0.36149E-12    0.33939E-14   -0.53348E-12
  2606    0.84740E-11    0.36070E-12    0.33899E-14   -0.53498E-12
  2607    0.84621E-11    0.35989E-12    0.33859E-14   -0.53646E-12
  2608    0.84505E-11    0.35906E-12    0.33819E-14   -0.53791E-12
  2609    0.84388E-11    0.35822E-12    0.33780E-14   -0.53932E-12
  2610    0.84274E-11    0.35738E-12    0.33740E-14   -0.54069E-12
  2611    0.84161E-11    0.35651E-12    0.33701E-14   -0.54203E-12
  2612    0.84049E-11    0.35563E-12    0.33661E-14   -0.54333E-12
  2613    0.83937E-11    0.35473E-12    0.33622E-14   -0.54458E-12
  2614    0.83828E-11    0.35382E-12    0.33583E-14   -0.54583E-12
  2615    0.83718E-11    0.35290E-12    0.33543E-14   -0.54701E-12
  2616    0.83612E-11    0.35197E-12    0.33504E-14   -0.54815E-12
  2617    0.83504E-11    0.35101E-12    0.33465E-14   -0.54925E-12
  2618    0.83400E-11    0.35004E-12    0.33427E-14   -0.55032E-12
  2619    0.83295E-11    0.34908E-12    0.33388E-14   -0.55134E-12
  2620    0.83192E-11    0.34809E-12    0.33349E-14   -0.55234E-12
  2621    0.83089E-11    0.34708E-12    0.33310E-14   -0.55328E-12
  2622    0.82988E-11    0.34608E-12    0.33272E-14   -0.55418E-12
  2623    0.82887E-11    0.34505E-12    0.33233E-14   -0.55504E-12
  2624    0.82788E-11    0.34401E-12    0.33195E-14   -0.55586E-12
  2625    0.82688E-11    0.34297E-12    0.33156E-14   -0.55662E-12
  2626    0.82591E-11    0.34191E-12    0.33118E-14   -0.55735E-12
  2627    0.82494E-11    0.34084E-12    0.33080E-14   -0.55804E-12
  2628    0.82397E-11    0.33976E-12    0.33042E-14   -0.55867E-12
  2629    0.82302E-11    0.33867E-12    0.33004E-14   -0.55926E-12
  2630    0.82207E-11    0.33757E-12    0.32966E-14   -0.55980E-12
  2631    0.82113E-11    0.33646E-12    0.32928E-14   -0.56031E-12
  2632    0.82021E-11    0.33534E-12    0.32890E-14   -0.56076E-12
  2633    0.81926E-11    0.33421E-12    0.32852E-14   -0.56115E-12
  2634    0.81834E-11    0.33308E-12    0.32814E-14   -0.56150E-12
  2635    0.81741E-11    0.33192E-12    0.32777E-14   -0.56182E-12
  2636    0.81649E-11    0.33076E-12    0.32739E-14   -0.56209E-12
  2637    0.81558E-11    0.32960E-12    0.32702E-14   -0.56230E-12
  2638    0.81466E-11    0.32842E-12    0.32664E-14   -0.56246E-12
  2639    0.81376E-11    0.32725E-12    0.32627E-14   -0.56258E-12
  2640    0.81286E-11    0.32605E-12    0.32590E-14   -0.56265E-12
  2641    0.81195E-11    0.32487E-12    0.32553E-14   -0.56268E-12
  2642    0.81106E-11    0.32366E-12    0.32516E-14   -0.56266E-12
  2643    0.81016E-11    0.32246E-12    0.32479E-14   -0.56258E-12
  2644    0.80927E-11    0.32123E-12    0.32442E-14   -0.56246E-12
  2645    0.80838E-11    0.32001E-12    0.32405E-14   -0.56229E-12
  2646    0.80748E-11    0.31879E-12    0.32368E-14   -0.56207E-12
  2647    0.80660E-11    0.31757E-12    0.32331E-14   -0.56180E-12
  2648    0.80572E-11    0.31631E-12    0.32294E-14   -0.56147E-12
  2649    0.80484E-11    0.31508E-12    0.32258E-14   -0.56112E-12
  2650    0.80395E-11    0.31382E-12    0.32221E-14   -0.56070E-12
  2651    0.80307E-11    0.31258E-12    0.32184E-14   -0.56023E-12
  2652    0.80218E-11    0.31132E-12    0.32148E-14   -0.55971E-12
  2653    0.80130E-11    0.31007E-12    0.32111E-14   -0.55917E-12
