  1338    0.95516E-10    0.36832E-11    0.00000E+00   -0.83482E-11    0.36438E-08    0.88189E-12   -0.12136E-12
  1339    0.95739E-10    0.36601E-11    0.00000E+00   -0.83987E-11    0.36384E-08    0.88389E-12   -0.12075E-12
  1340    0.95964E-10    0.36367E-11    0.00000E+00   -0.84473E-11    0.36331E-08    0.88584E-12   -0.12013E-12
  1341    0.96192E-10    0.36132E-11    0.00000E+00   -0.84937E-11    0.36277E-08    0.88774E-12   -0.11950E-12
  1342    0.96423E-10    0.35892E-11    0.00000E+00   -0.85383E-11    0.36224E-08    0.88959E-12   -0.11886E-12
  1343    0.96658E-10    0.35649E-11    0.00000E+00   -0.85807E-11    0.36171E-08    0.89139E-12   -0.11821E-12
  1344    0.96895E-10    0.35402E-11    0.00000E+00   -0.86211E-11    0.36118E-08    0.89315E-12   -0.11754E-12
  1345    0.97133E-10    0.35154E-11    0.00000E+00   -0.86594E-11    0.36065E-08    0.89486E-12   -0.11687E-12
  1346    0.97375E-10    0.34902E-11    0.00000E+00   -0.86959E-11    0.36012E-08    0.89651E-12   -0.11618E-12
  1347    0.97619E-10    0.34648E-11    0.00000E+00   -0.87301E-11    0.35959E-08    0.89812E-12   -0.11549E-12
  1348    0.97864E-10    0.34392E-11    0.00000E+00   -0.87622E-11    0.35907E-08    0.89968E-12   -0.11478E-12
  1349    0.98112E-10    0.34131E-11    0.00000E+00   -0.87922E-11    0.35854E-08    0.90119E-12   -0.11407E-12
  1350    0.98360E-10    0.33870E-11    0.00000E+00   -0.88201E-11    0.35802E-08    0.90264E-12   -0.11335E-12
  1351    0.98611E-10    0.33606E-11    0.00000E+00   -0.88459E-11    0.35749E-08    0.90405E-12   -0.11261E-12
  1352    0.98861E-10    0.33340E-11    0.00000E+00   -0.88695E-11    0.35697E-08    0.90541E-12   -0.11187E-12
  1353    0.99114E-10    0.33074E-11    0.00000E+00   -0.88909E-11    0.35645E-08    0.90671E-12   -0.11111E-12
  1354    0.99366E-10    0.32804E-11    0.00000E+00   -0.89104E-11    0.35593E-08    0.90797E-12   -0.11035E-12
  1355    0.99621E-10    0.32532E-11    0.00000E+00   -0.89276E-11    0.35541E-08    0.90917E-12   -0.10958E-12
  1356    0.99877E-10    0.32261E-11    0.00000E+00   -0.89429E-11    0.35489E-08    0.91033E-12   -0.10880E-12
  1357    0.10013E-09    0.31985E-11    0.00000E+00   -0.89558E-11    0.35438E-08    0.91144E-12   -0.10801E-12
  1358    0.10039E-09    0.31709E-11    0.00000E+00   -0.89663E-11    0.35386E-08    0.91249E-12   -0.10721E-12
  1359    0.10064E-09    0.31432E-11    0.00000E+00   -0.89750E-11    0.35335E-08    0.91350E-12   -0.10640E-12
  1360    0.10089E-09    0.31155E-11    0.00000E+00   -0.89814E-11    0.35283E-08    0.91446E-12   -0.10558E-12
  1361    0.10115E-09    0.30874E-11    0.00000E+00   -0.89857E-11    0.35232E-08    0.91536E-12   -0.10476E-12
  1362    0.10140E-09    0.30593E-11    0.00000E+00   -0.89877E-11    0.35181E-08    0.91622E-12   -0.10392E-12
  1363    0.10165E-09    0.30311E-11    0.00000E+00   -0.89878E-11    0.35130E-08    0.91703E-12   -0.10308E-12
  1364    0.10190E-09    0.30029E-11    0.00000E+00   -0.89856E-11    0.35079E-08    0.91779E-12   -0.10223E-12
  1365    0.10216E-09    0.29745E-11    0.00000E+00   -0.89811E-11    0.35028E-08    0.91850E-12   -0.10137E-12
  1366    0.10240E-09    0.29460E-11    0.00000E+00   -0.89747E-11    0.34977E-08    0.91916E-12   -0.10051E-12
  1367    0.10265E-09    0.29174E-11    0.00000E+00   -0.89662E-11    0.34926E-08    0.91977E-12   -0.99633E-13
  1368    0.10290E-09    0.28890E-11    0.00000E+00   -0.89554E-11    0.34876E-08    0.92033E-12   -0.98753E-13
  1369    0.10315E-09    0.28604E-11    0.00000E+00   -0.89425E-11    0.34825E-08    0.92085E-12   -0.97864E-13
  1370    0.10339E-09    0.28318E-11    0.00000E+00   -0.89276E-11    0.34775E-08    0.92131E-12   -0.96968E-13
  1371    0.10363E-09    0.28032E-11    0.00000E+00   -0.89105E-11    0.34725E-08    0.92173E-12   -0.96066E-13
  1372    0.10387E-09    0.27746E-11    0.00000E+00   -0.88913E-11    0.34675E-08    0.92210E-12   -0.95156E-13
  1373    0.10411E-09    0.27461E-11    0.00000E+00   -0.88701E-11    0.34625E-08    0.92241E-12   -0.94239E-13
  1374    0.10434E-09    0.27176E-11    0.00000E+00   -0.88468E-11    0.34575E-08    0.92269E-12   -0.93315E-13
  1375    0.10458E-09    0.26890E-11    0.00000E+00   -0.88215E-11    0.34525E-08    0.92291E-12   -0.92385E-13
  1376    0.10481E-09    0.26605E-11    0.00000E+00   -0.87941E-11    0.34475E-08    0.92308E-12   -0.91449E-13
  1377    0.10505E-09    0.26322E-11    0.00000E+00   -0.87647E-11    0.34425E-08    0.92321E-12   -0.90505E-13
  1378    0.10528E-09    0.26037E-11    0.00000E+00   -0.87333E-11    0.34376E-08    0.92329E-12   -0.89556E-13
  1379    0.10550E-09    0.25756E-11    0.00000E+00   -0.86999E-11    0.34326E-08    0.92332E-12   -0.88601E-13
  1380    0.10572E-09    0.25472E-11    0.00000E+00   -0.86646E-11    0.34277E-08    0.92330E-12   -0.87639E-13
  1381    0.10594E-09    0.25191E-11    0.00000E+00   -0.86272E-11    0.34227E-08    0.92323E-12   -0.86672E-13
  1382    0.10614E-09    0.24911E-11    0.00000E+00   -0.85878E-11    0.34178E-08    0.92312E-12   -0.85699E-13
  1383    0.10635E-09    0.24632E-11    0.00000E+00   -0.85466E-11    0.34129E-08    0.92296E-12   -0.84721E-13
  1384    0.10655E-09    0.24354E-11    0.00000E+00   -0.85034E-11    0.34080E-08    0.92275E-12   -0.83737E-13
  1385    0.10674E-09    0.24077E-11    0.00000E+00   -0.84584E-11    0.34031E-08    0.92249E-12   -0.82747E-13
  1386    0.10694E-09    0.23802E-11    0.00000E+00   -0.84115E-11    0.33982E-08    0.92219E-12   -0.81753E-13
  1387    0.10712E-09    0.23529E-11    0.00000E+00   -0.83627E-11    0.33934E-08    0.92184E-12   -0.80753E-13
  1388    0.10732E-09    0.23257E-11    0.00000E+00   -0.83121E-11    0.33885E-08    0.92144E-12   -0.79749E-13
  1389    0.10750E-09    0.22986E-11    0.00000E+00   -0.82597E-11    0.33837E-08    0.92099E-12   -0.78740E-13
  1390    0.10767E-09    0.22718E-11    0.00000E+00   -0.82056E-11    0.33788E-08    0.92050E-12   -0.77726E-13
  1391    0.10784E-09    0.22452E-11    0.00000E+00   -0.81498E-11    0.33740E-08    0.91996E-12   -0.76707E-13
  1392    0.10801E-09    0.22188E-11    0.00000E+00   -0.80922E-11    0.33692E-08    0.91938E-12   -0.75685E-13
  1393    0.10818E-09    0.21926E-11    0.00000E+00   -0.80328E-11    0.33643E-08    0.91874E-12   -0.74658E-13
  1394    0.10833E-09    0.21666E-11    0.00000E+00   -0.79720E-11    0.33595E-08    0.91807E-12   -0.73626E-13
  1395    0.10848E-09    0.21408E-11    0.00000E+00   -0.79094E-11    0.33547E-08    0.91734E-12   -0.72591E-13
  1396    0.10864E-09    0.21154E-11    0.00000E+00   -0.78453E-11    0.33500E-08    0.91657E-12   -0.71552E-13
  1397    0.10878E-09    0.20901E-11    0.00000E+00   -0.77796E-11    0.33452E-08    0.91575E-12   -0.70509E-13
  1398    0.10891E-09    0.20650E-11    0.00000E+00   -0.77123E-11    0.33404E-08    0.91488E-12   -0.69463E-13
  1399    0.10904E-09    0.20404E-11    0.00000E+00   -0.76434E-11    0.33356E-08    0.91397E-12   -0.68413E-13
  1400    0.10917E-09    0.20160E-11    0.00000E+00   -0.75732E-11    0.33309E-08    0.91301E-12   -0.67360E-13
  1401    0.10928E-09    0.19918E-11    0.00000E+00   -0.75014E-11    0.33262E-08    0.91201E-12   -0.66304E-13
  1402    0.10940E-09    0.19680E-11    0.00000E+00   -0.74283E-11    0.33214E-08    0.91096E-12   -0.65244E-13
  1403    0.10951E-09    0.19445E-11    0.00000E+00   -0.73537E-11    0.33167E-08    0.90986E-12   -0.64182E-13
  1404    0.10960E-09    0.19213E-11    0.00000E+00   -0.72778E-11    0.33120E-08    0.90872E-12   -0.63116E-13
  1405    0.10970E-09    0.18984E-11    0.00000E+00   -0.72004E-11    0.33073E-08    0.90754E-12   -0.62049E-13
  1406    0.10979E-09    0.18759E-11    0.00000E+00   -0.71220E-11    0.33026E-08    0.90631E-12   -0.60978E-13
  1407    0.10986E-09    0.18536E-11    0.00000E+00   -0.70421E-11    0.32979E-08    0.90504E-12   -0.59905E-13
  1408    0.10995E-09    0.18317E-11    0.00000E+00   -0.69611E-11    0.32932E-08    0.90372E-12   -0.58830E-13
  1409    0.11001E-09    0.18102E-11    0.00000E+00   -0.68787E-11    0.32885E-08    0.90236E-12   -0.57752E-13
  1410    0.11008E-09    0.17889E-11    0.00000E+00   -0.67953E-11    0.32839E-08    0.90095E-12   -0.56673E-13
  1411    0.11014E-09    0.17680E-11    0.00000E+00   -0.67107E-11    0.32792E-08    0.89951E-12   -0.55591E-13
  1412    0.11019E-09    0.17476E-11    0.00000E+00   -0.66249E-11    0.32746E-08    0.89801E-12   -0.54508E-13
  1413    0.11022E-09    0.17275E-11    0.00000E+00   -0.65381E-11    0.32700E-08    0.89648E-12   -0.53423E-13
  1414    0.11025E-09    0.17078E-11    0.00000E+00   -0.64501E-11    0.32653E-08    0.89491E-12   -0.52336E-13
  1415    0.11028E-09    0.16885E-11    0.00000E+00   -0.63612E-11    0.32607E-08    0.89329E-12   -0.51248E-13
  1416    0.11030E-09    0.16696E-11    0.00000E+00   -0.62713E-11    0.32561E-08    0.89163E-12   -0.50159E-13
  1417    0.11031E-09    0.16509E-11    0.00000E+00   -0.61806E-11    0.32515E-08    0.88993E-12   -0.49068E-13
  1418    0.11031E-09    0.16327E-11    0.00000E+00   -0.60888E-11    0.32469E-08    0.88819E-12   -0.47977E-13
  1419    0.11031E-09    0.16149E-11    0.00000E+00   -0.59962E-11    0.32423E-08    0.88641E-12   -0.46884E-13
  1420    0.11030E-09    0.15976E-11    0.00000E+00   -0.59028E-11    0.32378E-08    0.88459E-12   -0.45791E-13
  1421    0.11029E-09    0.15807E-11    0.00000E+00   -0.58086E-11    0.32332E-08    0.88273E-12   -0.44697E-13
  1422    0.11027E-09    0.15642E-11    0.00000E+00   -0.57136E-11    0.32286E-08    0.88083E-12   -0.43602E-13
  1423    0.11023E-09    0.15481E-11    0.00000E+00   -0.56180E-11    0.32241E-08    0.87889E-12   -0.42507E-13
  1424    0.11020E-09    0.15324E-11    0.00000E+00   -0.55216E-11    0.32196E-08    0.87691E-12   -0.41411E-13
  1425    0.11015E-09    0.15172E-11    0.00000E+00   -0.54245E-11    0.32150E-08    0.87489E-12   -0.40316E-13
  1426    0.11010E-09    0.15025E-11    0.00000E+00   -0.53269E-11    0.32105E-08    0.87284E-12   -0.39220E-13
  1427    0.11005E-09    0.14881E-11    0.00000E+00   -0.52286E-11    0.32060E-08    0.87074E-12   -0.38125E-13
  1428    0.10998E-09    0.14742E-11    0.00000E+00   -0.51299E-11    0.32015E-08    0.86861E-12   -0.37029E-13
  1429    0.10990E-09    0.14608E-11    0.00000E+00   -0.50305E-11    0.31970E-08    0.86644E-12   -0.35934E-13
  1430    0.10982E-09    0.14478E-11    0.00000E+00   -0.49309E-11    0.31925E-08    0.86423E-12   -0.34839E-13
  1431    0.10973E-09    0.14352E-11    0.00000E+00   -0.48306E-11    0.31880E-08    0.86199E-12   -0.33745E-13
  1432    0.10963E-09    0.14231E-11    0.00000E+00   -0.47301E-11    0.31835E-08    0.85971E-12   -0.32652E-13
  1433    0.10954E-09    0.14115E-11    0.00000E+00   -0.46291E-11    0.31791E-08    0.85739E-12   -0.31559E-13
  1434    0.10943E-09    0.14004E-11    0.00000E+00   -0.45279E-11    0.31746E-08    0.85504E-12   -0.30467E-13
  1435    0.10931E-09    0.13896E-11    0.00000E+00   -0.44264E-11    0.31702E-08    0.85265E-12   -0.29377E-13
  1436    0.10919E-09    0.13793E-11    0.00000E+00   -0.43249E-11    0.31658E-08    0.85023E-12   -0.28287E-13
  1437    0.10905E-09    0.13695E-11    0.00000E+00   -0.42229E-11    0.31613E-08    0.84777E-12   -0.27199E-13
  1438    0.10890E-09    0.13601E-11    0.00000E+00   -0.41210E-11    0.31569E-08    0.84527E-12   -0.26112E-13
  1439    0.10875E-09    0.13513E-11    0.00000E+00   -0.40188E-11    0.31525E-08    0.84275E-12   -0.25027E-13
  1440    0.10860E-09    0.13429E-11    0.00000E+00   -0.39166E-11    0.31481E-08    0.84018E-12   -0.23944E-13
  1441    0.10844E-09    0.13349E-11    0.00000E+00   -0.38146E-11    0.31437E-08    0.83759E-12   -0.22862E-13
  1442    0.10827E-09    0.13275E-11    0.00000E+00   -0.37124E-11    0.31393E-08    0.83496E-12   -0.21782E-13
  1443    0.10809E-09    0.13206E-11    0.00000E+00   -0.36102E-11    0.31349E-08    0.83230E-12   -0.20705E-13
  1444    0.10791E-09    0.13141E-11    0.00000E+00   -0.35082E-11    0.31306E-08    0.82960E-12   -0.19629E-13
  1445    0.10771E-09    0.13081E-11    0.00000E+00   -0.34064E-11    0.31262E-08    0.82687E-12   -0.18556E-13
  1446    0.10752E-09    0.13025E-11    0.00000E+00   -0.33046E-11    0.31218E-08    0.82411E-12   -0.17485E-13
  1447    0.10730E-09    0.12975E-11    0.00000E+00   -0.32029E-11    0.31175E-08    0.82132E-12   -0.16417E-13
  1448    0.10709E-09    0.12929E-11    0.00000E+00   -0.31017E-11    0.31131E-08    0.81849E-12   -0.15352E-13
  1449    0.10687E-09    0.12887E-11    0.00000E+00   -0.30007E-11    0.31088E-08    0.81564E-12   -0.14289E-13
  1450    0.10664E-09    0.12851E-11    0.00000E+00   -0.29000E-11    0.31045E-08    0.81275E-12   -0.13229E-13
  1451    0.10641E-09    0.12820E-11    0.00000E+00   -0.27998E-11    0.31002E-08    0.80983E-12   -0.12173E-13
  1452    0.10617E-09    0.12793E-11    0.00000E+00   -0.27002E-11    0.30959E-08    0.80689E-12   -0.11119E-13
  1453    0.10592E-09    0.12771E-11    0.00000E+00   -0.26008E-11    0.30916E-08    0.80391E-12   -0.10069E-13
  1454    0.10567E-09    0.12753E-11    0.00000E+00   -0.25017E-11    0.30873E-08    0.80090E-12   -0.90221E-14
  1455    0.10541E-09    0.12740E-11    0.00000E+00   -0.24033E-11    0.30830E-08    0.79786E-12   -0.79785E-14
  1456    0.10515E-09    0.12733E-11    0.00000E+00   -0.23056E-11    0.30787E-08    0.79480E-12   -0.69385E-14
  1457    0.10486E-09    0.12728E-11    0.00000E+00   -0.22083E-11    0.30745E-08    0.79171E-12   -0.59021E-14
  1458    0.10458E-09    0.12730E-11    0.00000E+00   -0.21116E-11    0.30702E-08    0.78858E-12   -0.48693E-14
  1459    0.10430E-09    0.12735E-11    0.00000E+00   -0.20154E-11    0.30659E-08    0.78544E-12   -0.38403E-14
  1460    0.10400E-09    0.12746E-11    0.00000E+00   -0.19200E-11    0.30617E-08    0.78226E-12   -0.28152E-14
  1461    0.10371E-09    0.12759E-11    0.00000E+00   -0.18254E-11    0.30575E-08    0.77906E-12   -0.17939E-14
  1462    0.10340E-09    0.12778E-11    0.00000E+00   -0.17314E-11    0.30532E-08    0.77583E-12   -0.77670E-15
  1463    0.10308E-09    0.12802E-11    0.00000E+00   -0.16382E-11    0.30490E-08    0.77258E-12    0.23641E-15
  1464    0.10277E-09    0.12829E-11    0.00000E+00   -0.15457E-11    0.30448E-08    0.76930E-12    0.12453E-14
  1465    0.10243E-09    0.12862E-11    0.00000E+00   -0.14541E-11    0.30406E-08    0.76599E-12    0.22500E-14
  1466    0.10211E-09    0.12899E-11    0.00000E+00   -0.13632E-11    0.30364E-08    0.76267E-12    0.32503E-14
  1467    0.10177E-09    0.12940E-11    0.00000E+00   -0.12733E-11    0.30322E-08    0.75932E-12    0.42462E-14
  1468    0.10143E-09    0.12985E-11    0.00000E+00   -0.11843E-11    0.30280E-08    0.75594E-12    0.52375E-14
  1469    0.10109E-09    0.13035E-11    0.00000E+00   -0.10962E-11    0.30239E-08    0.75254E-12    0.62242E-14
  1470    0.10072E-09    0.13088E-11    0.00000E+00   -0.10090E-11    0.30197E-08    0.74912E-12    0.72062E-14
  1471    0.10037E-09    0.13147E-11    0.00000E+00   -0.92289E-12    0.30155E-08    0.74568E-12    0.81834E-14
  1472    0.10001E-09    0.13209E-11    0.00000E+00   -0.83775E-12    0.30114E-08    0.74221E-12    0.91557E-14
  1473    0.99642E-10    0.13276E-11    0.00000E+00   -0.75374E-12    0.30072E-08    0.73873E-12    0.10123E-13
  1474    0.99255E-10    0.13346E-11    0.00000E+00   -0.67068E-12    0.30031E-08    0.73522E-12    0.11085E-13
  1475    0.98878E-10    0.13419E-11    0.00000E+00   -0.58874E-12    0.29990E-08    0.73169E-12    0.12043E-13
  1476    0.98492E-10    0.13498E-11    0.00000E+00   -0.50803E-12    0.29949E-08    0.72815E-12    0.12995E-13
  1477    0.98107E-10    0.13580E-11    0.00000E+00   -0.42834E-12    0.29907E-08    0.72458E-12    0.13941E-13
  1478    0.97713E-10    0.13665E-11    0.00000E+00   -0.34987E-12    0.29866E-08    0.72099E-12    0.14882E-13
  1479    0.97319E-10    0.13755E-11    0.00000E+00   -0.27265E-12    0.29825E-08    0.71739E-12    0.15818E-13
  1480    0.96916E-10    0.13849E-11    0.00000E+00   -0.19660E-12    0.29784E-08    0.71376E-12    0.16748E-13
  1481    0.96505E-10    0.13945E-11    0.00000E+00   -0.12180E-12    0.29744E-08    0.71012E-12    0.17673E-13
  1482    0.96096E-10    0.14046E-11    0.00000E+00   -0.48254E-13    0.29703E-08    0.70647E-12    0.18592E-13
  1483    0.95680E-10    0.14151E-11    0.00000E+00    0.23991E-13    0.29662E-08    0.70279E-12    0.19505E-13
  1484    0.95263E-10    0.14258E-11    0.00000E+00    0.94932E-13    0.29622E-08    0.69910E-12    0.20412E-13
  1485    0.94840E-10    0.14368E-11    0.00000E+00    0.16453E-12    0.29581E-08    0.69539E-12    0.21313E-13
  1486    0.94412E-10    0.14484E-11    0.00000E+00    0.23280E-12    0.29541E-08    0.69167E-12    0.22208E-13
  1487    0.93980E-10    0.14600E-11    0.00000E+00    0.29970E-12    0.29500E-08    0.68793E-12    0.23097E-13
  1488    0.93547E-10    0.14721E-11    0.00000E+00    0.36521E-12    0.29460E-08    0.68417E-12    0.23979E-13
  1489    0.93107E-10    0.14846E-11    0.00000E+00    0.42929E-12    0.29420E-08    0.68040E-12    0.24856E-13
  1490    0.92665E-10    0.14972E-11    0.00000E+00    0.49196E-12    0.29379E-08    0.67662E-12    0.25725E-13
  1491    0.92220E-10    0.15101E-11    0.00000E+00    0.55317E-12    0.29339E-08    0.67283E-12    0.26589E-13
  1492    0.91773E-10    0.15234E-11    0.00000E+00    0.61293E-12    0.29299E-08    0.66902E-12    0.27445E-13
  1493    0.91322E-10    0.15368E-11    0.00000E+00    0.67120E-12    0.29259E-08    0.66519E-12    0.28295E-13
  1494    0.90868E-10    0.15506E-11    0.00000E+00    0.72797E-12    0.29219E-08    0.66136E-12    0.29139E-13
  1495    0.90411E-10    0.15647E-11    0.00000E+00    0.78323E-12    0.29180E-08    0.65751E-12    0.29975E-13
  1496    0.89952E-10    0.15791E-11    0.00000E+00    0.83698E-12    0.29140E-08    0.65366E-12    0.30804E-13
  1497    0.89490E-10    0.15936E-11    0.00000E+00    0.88918E-12    0.29100E-08    0.64979E-12    0.31627E-13
  1498    0.89027E-10    0.16084E-11    0.00000E+00    0.93982E-12    0.29061E-08    0.64591E-12    0.32442E-13
  1499    0.88562E-10    0.16233E-11    0.00000E+00    0.98891E-12    0.29021E-08    0.64202E-12    0.33250E-13
  1500    0.88094E-10    0.16386E-11    0.00000E+00    0.10364E-11    0.28982E-08    0.63812E-12    0.34051E-13
  1501    0.87624E-10    0.16541E-11    0.00000E+00    0.10824E-11    0.28942E-08    0.63421E-12    0.34844E-13
  1502    0.87153E-10    0.16697E-11    0.00000E+00    0.11267E-11    0.28903E-08    0.63030E-12    0.35630E-13
  1503    0.86680E-10    0.16856E-11    0.00000E+00    0.11694E-11    0.28864E-08    0.62637E-12    0.36409E-13
  1504    0.86206E-10    0.17016E-11    0.00000E+00    0.12105E-11    0.28825E-08    0.62244E-12    0.37180E-13
  1505    0.85730E-10    0.17178E-11    0.00000E+00    0.12500E-11    0.28786E-08    0.61850E-12    0.37943E-13
  1506    0.85253E-10    0.17342E-11    0.00000E+00    0.12878E-11    0.28746E-08    0.61455E-12    0.38700E-13
  1507    0.84775E-10    0.17508E-11    0.00000E+00    0.13240E-11    0.28708E-08    0.61059E-12    0.39448E-13
  1508    0.84296E-10    0.17676E-11    0.00000E+00    0.13586E-11    0.28669E-08    0.60663E-12    0.40189E-13
  1509    0.83816E-10    0.17843E-11    0.00000E+00    0.13915E-11    0.28630E-08    0.60266E-12    0.40922E-13
  1510    0.83336E-10    0.18014E-11    0.00000E+00    0.14228E-11    0.28591E-08    0.59869E-12    0.41648E-13
  1511    0.82853E-10    0.18186E-11    0.00000E+00    0.14525E-11    0.28552E-08    0.59471E-12    0.42366E-13
  1512    0.82371E-10    0.18358E-11    0.00000E+00    0.14803E-11    0.28514E-08    0.59073E-12    0.43077E-13
  1513    0.81887E-10    0.18532E-11    0.00000E+00    0.15066E-11    0.28475E-08    0.58674E-12    0.43779E-13
  1514    0.81405E-10    0.18708E-11    0.00000E+00    0.15312E-11    0.28437E-08    0.58274E-12    0.44474E-13
  1515    0.80924E-10    0.18885E-11    0.00000E+00    0.15543E-11    0.28398E-08    0.57875E-12    0.45162E-13
  1516    0.80441E-10    0.19062E-11    0.00000E+00    0.15755E-11    0.28360E-08    0.57474E-12    0.45841E-13
  1517    0.79959E-10    0.19240E-11    0.00000E+00    0.15952E-11    0.28322E-08    0.57074E-12    0.46513E-13
  1518    0.79477E-10    0.19419E-11    0.00000E+00    0.16133E-11    0.28284E-08    0.56673E-12    0.47177E-13
  1519    0.78994E-10    0.19598E-11    0.00000E+00    0.16296E-11    0.28245E-08    0.56272E-12    0.47832E-13
  1520    0.78514E-10    0.19778E-11    0.00000E+00    0.16443E-11    0.28207E-08    0.55871E-12    0.48480E-13
  1521    0.78033E-10    0.19960E-11    0.00000E+00    0.16574E-11    0.28169E-08    0.55470E-12    0.49121E-13
  1522    0.77552E-10    0.20140E-11    0.00000E+00    0.16687E-11    0.28131E-08    0.55068E-12    0.49753E-13
  1523    0.77073E-10    0.20321E-11    0.00000E+00    0.16785E-11    0.28094E-08    0.54667E-12    0.50377E-13
  1524    0.76594E-10    0.20504E-11    0.00000E+00    0.16866E-11    0.28056E-08    0.54265E-12    0.50993E-13
  1525    0.76116E-10    0.20686E-11    0.00000E+00    0.16931E-11    0.28018E-08    0.53864E-12    0.51601E-13
  1526    0.75640E-10    0.20868E-11    0.00000E+00    0.16980E-11    0.27980E-08    0.53462E-12    0.52201E-13
  1527    0.75165E-10    0.21049E-11    0.00000E+00    0.17011E-11    0.27943E-08    0.53061E-12    0.52793E-13
  1528    0.74691E-10    0.21232E-11    0.00000E+00    0.17028E-11    0.27905E-08    0.52659E-12    0.53377E-13
  1529    0.74218E-10    0.21414E-11    0.00000E+00    0.17029E-11    0.27868E-08    0.52258E-12    0.53953E-13
  1530    0.73748E-10    0.21595E-11    0.00000E+00    0.17013E-11    0.27831E-08    0.51857E-12    0.54520E-13
  1531    0.73279E-10    0.21776E-11    0.00000E+00    0.16980E-11    0.27793E-08    0.51456E-12    0.55079E-13
  1532    0.72813E-10    0.21958E-11    0.00000E+00    0.16934E-11    0.27756E-08    0.51055E-12    0.55630E-13
  1533    0.72348E-10    0.22138E-11    0.00000E+00    0.16872E-11    0.27719E-08    0.50655E-12    0.56173E-13
  1534    0.71885E-10    0.22318E-11    0.00000E+00    0.16793E-11    0.27682E-08    0.50255E-12    0.56708E-13
  1535    0.71425E-10    0.22498E-11    0.00000E+00    0.16699E-11    0.27645E-08    0.49855E-12    0.57234E-13
  1536    0.70967E-10    0.22676E-11    0.00000E+00    0.16590E-11    0.27608E-08    0.49456E-12    0.57752E-13
  1537    0.70512E-10    0.22854E-11    0.00000E+00    0.16466E-11    0.27571E-08    0.49057E-12    0.58261E-13
  1538    0.70061E-10    0.23032E-11    0.00000E+00    0.16327E-11    0.27534E-08    0.48659E-12    0.58762E-13
  1539    0.69607E-10    0.23207E-11    0.00000E+00    0.16173E-11    0.27497E-08    0.48261E-12    0.59255E-13
  1540    0.69160E-10    0.23381E-11    0.00000E+00    0.16005E-11    0.27460E-08    0.47864E-12    0.59739E-13
  1541    0.68715E-10    0.23555E-11    0.00000E+00    0.15821E-11    0.27424E-08    0.47467E-12    0.60215E-13
  1542    0.68273E-10    0.23728E-11    0.00000E+00    0.15624E-11    0.27387E-08    0.47071E-12    0.60682E-13
  1543    0.67833E-10    0.23898E-11    0.00000E+00    0.15411E-11    0.27351E-08    0.46676E-12    0.61141E-13
  1544    0.67397E-10    0.24069E-11    0.00000E+00    0.15186E-11    0.27314E-08    0.46281E-12    0.61591E-13
  1545    0.66965E-10    0.24236E-11    0.00000E+00    0.14946E-11    0.27278E-08    0.45887E-12    0.62033E-13
  1546    0.66535E-10    0.24402E-11    0.00000E+00    0.14692E-11    0.27241E-08    0.45494E-12    0.62466E-13
  1547    0.66109E-10    0.24568E-11    0.00000E+00    0.14426E-11    0.27205E-08    0.45102E-12    0.62890E-13
  1548    0.65687E-10    0.24731E-11    0.00000E+00    0.14145E-11    0.27169E-08    0.44710E-12    0.63306E-13
  1549    0.65269E-10    0.24892E-11    0.00000E+00    0.13852E-11    0.27133E-08    0.44320E-12    0.63713E-13
  1550    0.64855E-10    0.25051E-11    0.00000E+00    0.13546E-11    0.27097E-08    0.43930E-12    0.64111E-13
  1551    0.64443E-10    0.25209E-11    0.00000E+00    0.13226E-11    0.27061E-08    0.43542E-12    0.64501E-13
  1552    0.64037E-10    0.25363E-11    0.00000E+00    0.12895E-11    0.27025E-08    0.43154E-12    0.64882E-13
  1553    0.63634E-10    0.25518E-11    0.00000E+00    0.12552E-11    0.26989E-08    0.42767E-12    0.65254E-13
  1554    0.63236E-10    0.25670E-11    0.00000E+00    0.12196E-11    0.26953E-08    0.42382E-12    0.65617E-13
  1555    0.62841E-10    0.25819E-11    0.00000E+00    0.11829E-11    0.26917E-08    0.41997E-12    0.65972E-13
  1556    0.62451E-10    0.25965E-11    0.00000E+00    0.11449E-11    0.26881E-08    0.41614E-12    0.66318E-13
  1557    0.62065E-10    0.26109E-11    0.00000E+00    0.11058E-11    0.26846E-08    0.41232E-12    0.66655E-13
  1558    0.61684E-10    0.26252E-11    0.00000E+00    0.10657E-11    0.26810E-08    0.40851E-12    0.66984E-13
  1559    0.61308E-10    0.26391E-11    0.00000E+00    0.10243E-11    0.26775E-08    0.40471E-12    0.67304E-13
  1560    0.60937E-10    0.26528E-11    0.00000E+00    0.98187E-12    0.26739E-08    0.40092E-12    0.67616E-13
  1561    0.60566E-10    0.26663E-11    0.00000E+00    0.93837E-12    0.26704E-08    0.39715E-12    0.67919E-13
  1562    0.60201E-10    0.26795E-11    0.00000E+00    0.89375E-12    0.26668E-08    0.39338E-12    0.68214E-13
  1563    0.59841E-10    0.26924E-11    0.00000E+00    0.84821E-12    0.26633E-08    0.38963E-12    0.68500E-13
  1564    0.59487E-10    0.27052E-11    0.00000E+00    0.80166E-12    0.26598E-08    0.38590E-12    0.68778E-13
  1565    0.59138E-10    0.27175E-11    0.00000E+00    0.75409E-12    0.26563E-08    0.38217E-12    0.69047E-13
