   444    0.25097E-09    0.23076E-11    0.00000E+00   -0.88804E-11    0.22700E-07    0.62760E-11    0.41573E-12
   445    0.25222E-09    0.22855E-11    0.00000E+00   -0.89908E-11    0.22626E-07    0.62161E-11    0.41356E-12
   446    0.25348E-09    0.22633E-11    0.00000E+00   -0.90964E-11    0.22552E-07    0.61569E-11    0.41138E-12
   447    0.25477E-09    0.22409E-11    0.00000E+00   -0.91976E-11    0.22479E-07    0.60984E-11    0.40918E-12
   448    0.25607E-09    0.22182E-11    0.00000E+00   -0.92941E-11    0.22406E-07    0.60407E-11    0.40697E-12
   449    0.25739E-09    0.21953E-11    0.00000E+00   -0.93858E-11    0.22333E-07    0.59836E-11    0.40474E-12
   450    0.25874E-09    0.21723E-11    0.00000E+00   -0.94730E-11    0.22261E-07    0.59272E-11    0.40250E-12
   451    0.26010E-09    0.21491E-11    0.00000E+00   -0.95552E-11    0.22189E-07    0.58715E-11    0.40025E-12
   452    0.26147E-09    0.21257E-11    0.00000E+00   -0.96330E-11    0.22117E-07    0.58165E-11    0.39798E-12
   453    0.26286E-09    0.21023E-11    0.00000E+00   -0.97059E-11    0.22045E-07    0.57621E-11    0.39571E-12
   454    0.26426E-09    0.20786E-11    0.00000E+00   -0.97741E-11    0.21974E-07    0.57083E-11    0.39342E-12
   455    0.26567E-09    0.20548E-11    0.00000E+00   -0.98377E-11    0.21903E-07    0.56551E-11    0.39111E-12
   456    0.26711E-09    0.20309E-11    0.00000E+00   -0.98958E-11    0.21833E-07    0.56026E-11    0.38880E-12
   457    0.26854E-09    0.20070E-11    0.00000E+00   -0.99502E-11    0.21763E-07    0.55507E-11    0.38646E-12
   458    0.26998E-09    0.19829E-11    0.00000E+00   -0.99984E-11    0.21693E-07    0.54994E-11    0.38411E-12
   459    0.27144E-09    0.19589E-11    0.00000E+00   -0.10043E-10    0.21623E-07    0.54488E-11    0.38174E-12
   460    0.27291E-09    0.19346E-11    0.00000E+00   -0.10082E-10    0.21554E-07    0.53988E-11    0.37935E-12
   461    0.27438E-09    0.19104E-11    0.00000E+00   -0.10117E-10    0.21485E-07    0.53494E-11    0.37694E-12
   462    0.27585E-09    0.18861E-11    0.00000E+00   -0.10146E-10    0.21416E-07    0.53007E-11    0.37449E-12
   463    0.27733E-09    0.18619E-11    0.00000E+00   -0.10172E-10    0.21348E-07    0.52526E-11    0.37203E-12
   464    0.27881E-09    0.18377E-11    0.00000E+00   -0.10191E-10    0.21280E-07    0.52051E-11    0.36953E-12
   465    0.28028E-09    0.18134E-11    0.00000E+00   -0.10207E-10    0.21212E-07    0.51583E-11    0.36700E-12
   466    0.28177E-09    0.17891E-11    0.00000E+00   -0.10216E-10    0.21145E-07    0.51122E-11    0.36444E-12
   467    0.28327E-09    0.17649E-11    0.00000E+00   -0.10222E-10    0.21078E-07    0.50667E-11    0.36185E-12
   468    0.28475E-09    0.17408E-11    0.00000E+00   -0.10223E-10    0.21011E-07    0.50218E-11    0.35921E-12
   469    0.28624E-09    0.17166E-11    0.00000E+00   -0.10220E-10    0.20944E-07    0.49776E-11    0.35654E-12
   470    0.28773E-09    0.16927E-11    0.00000E+00   -0.10211E-10    0.20878E-07    0.49341E-11    0.35383E-12
   471    0.28920E-09    0.16689E-11    0.00000E+00   -0.10198E-10    0.20811E-07    0.48912E-11    0.35108E-12
   472    0.29068E-09    0.16451E-11    0.00000E+00   -0.10181E-10    0.20746E-07    0.48490E-11    0.34828E-12
   473    0.29216E-09    0.16214E-11    0.00000E+00   -0.10158E-10    0.20680E-07    0.48074E-11    0.34545E-12
   474    0.29363E-09    0.15979E-11    0.00000E+00   -0.10131E-10    0.20615E-07    0.47665E-11    0.34257E-12
   475    0.29510E-09    0.15745E-11    0.00000E+00   -0.10100E-10    0.20550E-07    0.47262E-11    0.33966E-12
   476    0.29656E-09    0.15513E-11    0.00000E+00   -0.10064E-10    0.20485E-07    0.46865E-11    0.33672E-12
   477    0.29800E-09    0.15283E-11    0.00000E+00   -0.10024E-10    0.20421E-07    0.46474E-11    0.33375E-12
   478    0.29944E-09    0.15053E-11    0.00000E+00   -0.99781E-11    0.20356E-07    0.46090E-11    0.33075E-12
   479    0.30087E-09    0.14827E-11    0.00000E+00   -0.99297E-11    0.20292E-07    0.45711E-11    0.32773E-12
   480    0.30230E-09    0.14602E-11    0.00000E+00   -0.98761E-11    0.20229E-07    0.45338E-11    0.32468E-12
   481    0.30371E-09    0.14380E-11    0.00000E+00   -0.98178E-11    0.20165E-07    0.44971E-11    0.32163E-12
   482    0.30512E-09    0.14161E-11    0.00000E+00   -0.97555E-11    0.20102E-07    0.44610E-11    0.31855E-12
   483    0.30650E-09    0.13944E-11    0.00000E+00   -0.96897E-11    0.20039E-07    0.44254E-11    0.31547E-12
   484    0.30786E-09    0.13730E-11    0.00000E+00   -0.96193E-11    0.19977E-07    0.43904E-11    0.31238E-12
   485    0.30923E-09    0.13517E-11    0.00000E+00   -0.95448E-11    0.19914E-07    0.43559E-11    0.30928E-12
   486    0.31058E-09    0.13310E-11    0.00000E+00   -0.94663E-11    0.19852E-07    0.43219E-11    0.30618E-12
   487    0.31191E-09    0.13105E-11    0.00000E+00   -0.93839E-11    0.19791E-07    0.42884E-11    0.30308E-12
   488    0.31322E-09    0.12902E-11    0.00000E+00   -0.92975E-11    0.19729E-07    0.42554E-11    0.29998E-12
   489    0.31451E-09    0.12703E-11    0.00000E+00   -0.92073E-11    0.19668E-07    0.42229E-11    0.29689E-12
   490    0.31580E-09    0.12509E-11    0.00000E+00   -0.91132E-11    0.19607E-07    0.41910E-11    0.29381E-12
   491    0.31705E-09    0.12317E-11    0.00000E+00   -0.90155E-11    0.19546E-07    0.41595E-11    0.29073E-12
   492    0.31830E-09    0.12129E-11    0.00000E+00   -0.89142E-11    0.19486E-07    0.41285E-11    0.28765E-12
   493    0.31952E-09    0.11944E-11    0.00000E+00   -0.88091E-11    0.19425E-07    0.40979E-11    0.28456E-12
   494    0.32073E-09    0.11765E-11    0.00000E+00   -0.87007E-11    0.19365E-07    0.40679E-11    0.28148E-12
   495    0.32191E-09    0.11589E-11    0.00000E+00   -0.85888E-11    0.19306E-07    0.40383E-11    0.27838E-12
   496    0.32306E-09    0.11417E-11    0.00000E+00   -0.84736E-11    0.19246E-07    0.40092E-11    0.27529E-12
   497    0.32420E-09    0.11250E-11    0.00000E+00   -0.83549E-11    0.19187E-07    0.39806E-11    0.27218E-12
   498    0.32531E-09    0.11086E-11    0.00000E+00   -0.82333E-11    0.19128E-07    0.39525E-11    0.26906E-12
   499    0.32642E-09    0.10928E-11    0.00000E+00   -0.81082E-11    0.19070E-07    0.39248E-11    0.26592E-12
   500    0.32749E-09    0.10773E-11    0.00000E+00   -0.79804E-11    0.19011E-07    0.38976E-11    0.26278E-12
   501    0.32853E-09    0.10625E-11    0.00000E+00   -0.78495E-11    0.18953E-07    0.38708E-11    0.25961E-12
   502    0.32956E-09    0.10481E-11    0.00000E+00   -0.77156E-11    0.18895E-07    0.38446E-11    0.25642E-12
   503    0.33056E-09    0.10341E-11    0.00000E+00   -0.75790E-11    0.18837E-07    0.38187E-11    0.25322E-12
   504    0.33152E-09    0.10207E-11    0.00000E+00   -0.74395E-11    0.18780E-07    0.37933E-11    0.24999E-12
   505    0.33248E-09    0.10078E-11    0.00000E+00   -0.72977E-11    0.18723E-07    0.37684E-11    0.24673E-12
   506    0.33340E-09    0.99552E-12    0.00000E+00   -0.71531E-11    0.18666E-07    0.37439E-11    0.24345E-12
   507    0.33430E-09    0.98370E-12    0.00000E+00   -0.70061E-11    0.18609E-07    0.37199E-11    0.24014E-12
   508    0.33516E-09    0.97249E-12    0.00000E+00   -0.68566E-11    0.18553E-07    0.36963E-11    0.23681E-12
   509    0.33600E-09    0.96179E-12    0.00000E+00   -0.67050E-11    0.18496E-07    0.36732E-11    0.23345E-12
   510    0.33680E-09    0.95168E-12    0.00000E+00   -0.65512E-11    0.18440E-07    0.36505E-11    0.23007E-12
   511    0.33760E-09    0.94211E-12    0.00000E+00   -0.63953E-11    0.18384E-07    0.36282E-11    0.22666E-12
   512    0.33835E-09    0.93315E-12    0.00000E+00   -0.62373E-11    0.18329E-07    0.36064E-11    0.22324E-12
   513    0.33908E-09    0.92477E-12    0.00000E+00   -0.60775E-11    0.18274E-07    0.35850E-11    0.21979E-12
   514    0.33978E-09    0.91701E-12    0.00000E+00   -0.59160E-11    0.18219E-07    0.35641E-11    0.21633E-12
   515    0.34045E-09    0.90986E-12    0.00000E+00   -0.57527E-11    0.18164E-07    0.35436E-11    0.21284E-12
   516    0.34109E-09    0.90332E-12    0.00000E+00   -0.55877E-11    0.18109E-07    0.35235E-11    0.20934E-12
   517    0.34169E-09    0.89743E-12    0.00000E+00   -0.54213E-11    0.18055E-07    0.35038E-11    0.20582E-12
   518    0.34226E-09    0.89215E-12    0.00000E+00   -0.52535E-11    0.18001E-07    0.34846E-11    0.20229E-12
   519    0.34282E-09    0.88752E-12    0.00000E+00   -0.50842E-11    0.17947E-07    0.34657E-11    0.19874E-12
   520    0.34334E-09    0.88353E-12    0.00000E+00   -0.49138E-11    0.17893E-07    0.34473E-11    0.19518E-12
   521    0.34382E-09    0.88019E-12    0.00000E+00   -0.47423E-11    0.17839E-07    0.34293E-11    0.19161E-12
   522    0.34426E-09    0.87752E-12    0.00000E+00   -0.45698E-11    0.17786E-07    0.34118E-11    0.18803E-12
   523    0.34469E-09    0.87552E-12    0.00000E+00   -0.43964E-11    0.17733E-07    0.33946E-11    0.18443E-12
   524    0.34508E-09    0.87417E-12    0.00000E+00   -0.42222E-11    0.17680E-07    0.33779E-11    0.18083E-12
   525    0.34543E-09    0.87350E-12    0.00000E+00   -0.40471E-11    0.17628E-07    0.33615E-11    0.17722E-12
   526    0.34575E-09    0.87351E-12    0.00000E+00   -0.38714E-11    0.17575E-07    0.33456E-11    0.17360E-12
   527    0.34607E-09    0.87420E-12    0.00000E+00   -0.36952E-11    0.17523E-07    0.33300E-11    0.16998E-12
   528    0.34633E-09    0.87557E-12    0.00000E+00   -0.35188E-11    0.17471E-07    0.33149E-11    0.16635E-12
   529    0.34656E-09    0.87766E-12    0.00000E+00   -0.33419E-11    0.17419E-07    0.33001E-11    0.16271E-12
   530    0.34676E-09    0.88043E-12    0.00000E+00   -0.31651E-11    0.17368E-07    0.32858E-11    0.15908E-12
   531    0.34695E-09    0.88388E-12    0.00000E+00   -0.29878E-11    0.17317E-07    0.32718E-11    0.15544E-12
   532    0.34708E-09    0.88805E-12    0.00000E+00   -0.28107E-11    0.17265E-07    0.32581E-11    0.15180E-12
   533    0.34718E-09    0.89292E-12    0.00000E+00   -0.26337E-11    0.17215E-07    0.32449E-11    0.14816E-12
   534    0.34725E-09    0.89849E-12    0.00000E+00   -0.24570E-11    0.17164E-07    0.32320E-11    0.14452E-12
   535    0.34730E-09    0.90478E-12    0.00000E+00   -0.22805E-11    0.17113E-07    0.32195E-11    0.14088E-12
   536    0.34731E-09    0.91177E-12    0.00000E+00   -0.21044E-11    0.17063E-07    0.32073E-11    0.13725E-12
   537    0.34730E-09    0.91947E-12    0.00000E+00   -0.19289E-11    0.17013E-07    0.31955E-11    0.13362E-12
   538    0.34724E-09    0.92790E-12    0.00000E+00   -0.17540E-11    0.16963E-07    0.31841E-11    0.13000E-12
   539    0.34716E-09    0.93701E-12    0.00000E+00   -0.15798E-11    0.16914E-07    0.31729E-11    0.12638E-12
   540    0.34704E-09    0.94687E-12    0.00000E+00   -0.14064E-11    0.16864E-07    0.31622E-11    0.12277E-12
   541    0.34689E-09    0.95741E-12    0.00000E+00   -0.12339E-11    0.16815E-07    0.31517E-11    0.11917E-12
   542    0.34672E-09    0.96868E-12    0.00000E+00   -0.10626E-11    0.16766E-07    0.31416E-11    0.11558E-12
   543    0.34651E-09    0.98067E-12    0.00000E+00   -0.89228E-12    0.16717E-07    0.31319E-11    0.11199E-12
   544    0.34628E-09    0.99336E-12    0.00000E+00   -0.72321E-12    0.16668E-07    0.31224E-11    0.10841E-12
   545    0.34601E-09    0.10068E-11    0.00000E+00   -0.55542E-12    0.16620E-07    0.31132E-11    0.10483E-12
   546    0.34572E-09    0.10208E-11    0.00000E+00   -0.38907E-12    0.16571E-07    0.31044E-11    0.10127E-12
   547    0.34538E-09    0.10356E-11    0.00000E+00   -0.22420E-12    0.16523E-07    0.30958E-11    0.97708E-13
   548    0.34503E-09    0.10511E-11    0.00000E+00   -0.60933E-13    0.16476E-07    0.30875E-11    0.94155E-13
   549    0.34465E-09    0.10673E-11    0.00000E+00    0.10062E-12    0.16428E-07    0.30795E-11    0.90609E-13
   550    0.34424E-09    0.10842E-11    0.00000E+00    0.26039E-12    0.16380E-07    0.30718E-11    0.87069E-13
   551    0.34380E-09    0.11018E-11    0.00000E+00    0.41829E-12    0.16333E-07    0.30644E-11    0.83536E-13
   552    0.34333E-09    0.11201E-11    0.00000E+00    0.57417E-12    0.16286E-07    0.30572E-11    0.80008E-13
   553    0.34284E-09    0.11390E-11    0.00000E+00    0.72800E-12    0.16239E-07    0.30502E-11    0.76488E-13
   554    0.34231E-09    0.11587E-11    0.00000E+00    0.87968E-12    0.16193E-07    0.30435E-11    0.72973E-13
   555    0.34176E-09    0.11790E-11    0.00000E+00    0.10291E-11    0.16146E-07    0.30370E-11    0.69464E-13
   556    0.34118E-09    0.12000E-11    0.00000E+00    0.11762E-11    0.16100E-07    0.30308E-11    0.65961E-13
   557    0.34057E-09    0.12217E-11    0.00000E+00    0.13208E-11    0.16054E-07    0.30248E-11    0.62464E-13
   558    0.33994E-09    0.12441E-11    0.00000E+00    0.14629E-11    0.16008E-07    0.30190E-11    0.58973E-13
   559    0.33928E-09    0.12670E-11    0.00000E+00    0.16025E-11    0.15962E-07    0.30135E-11    0.55488E-13
   560    0.33860E-09    0.12906E-11    0.00000E+00    0.17393E-11    0.15917E-07    0.30081E-11    0.52010E-13
   561    0.33788E-09    0.13148E-11    0.00000E+00    0.18734E-11    0.15872E-07    0.30030E-11    0.48538E-13
   562    0.33716E-09    0.13398E-11    0.00000E+00    0.20046E-11    0.15826E-07    0.29982E-11    0.45073E-13
   563    0.33640E-09    0.13653E-11    0.00000E+00    0.21332E-11    0.15782E-07    0.29936E-11    0.41614E-13
   564    0.33563E-09    0.13915E-11    0.00000E+00    0.22584E-11    0.15737E-07    0.29892E-11    0.38163E-13
   565    0.33482E-09    0.14182E-11    0.00000E+00    0.23808E-11    0.15692E-07    0.29850E-11    0.34719E-13
   566    0.33400E-09    0.14456E-11    0.00000E+00    0.24999E-11    0.15648E-07    0.29812E-11    0.31282E-13
   567    0.33316E-09    0.14734E-11    0.00000E+00    0.26159E-11    0.15604E-07    0.29775E-11    0.27853E-13
   568    0.33229E-09    0.15020E-11    0.00000E+00    0.27284E-11    0.15560E-07    0.29741E-11    0.24432E-13
   569    0.33140E-09    0.15312E-11    0.00000E+00    0.28380E-11    0.15516E-07    0.29710E-11    0.21018E-13
   570    0.33049E-09    0.15609E-11    0.00000E+00    0.29438E-11    0.15472E-07    0.29681E-11    0.17613E-13
   571    0.32956E-09    0.15912E-11    0.00000E+00    0.30461E-11    0.15429E-07    0.29654E-11    0.14216E-13
   572    0.32860E-09    0.16219E-11    0.00000E+00    0.31449E-11    0.15385E-07    0.29630E-11    0.10827E-13
   573    0.32764E-09    0.16532E-11    0.00000E+00    0.32400E-11    0.15342E-07    0.29609E-11    0.74469E-14
   574    0.32665E-09    0.16851E-11    0.00000E+00    0.33316E-11    0.15299E-07    0.29590E-11    0.40757E-14
   575    0.32565E-09    0.17174E-11    0.00000E+00    0.34192E-11    0.15257E-07    0.29574E-11    0.71392E-15
   576    0.32463E-09    0.17503E-11    0.00000E+00    0.35033E-11    0.15214E-07    0.29561E-11   -0.26378E-14
   577    0.32359E-09    0.17837E-11    0.00000E+00    0.35834E-11    0.15171E-07    0.29550E-11   -0.59787E-14
   578    0.32254E-09    0.18175E-11    0.00000E+00    0.36596E-11    0.15129E-07    0.29541E-11   -0.93082E-14
   579    0.32147E-09    0.18519E-11    0.00000E+00    0.37319E-11    0.15087E-07    0.29534E-11   -0.12626E-13
   580    0.32040E-09    0.18867E-11    0.00000E+00    0.38001E-11    0.15045E-07    0.29530E-11   -0.15930E-13
   581    0.31928E-09    0.19219E-11    0.00000E+00    0.38644E-11    0.15003E-07    0.29528E-11   -0.19222E-13
   582    0.31817E-09    0.19576E-11    0.00000E+00    0.39246E-11    0.14962E-07    0.29528E-11   -0.22499E-13
   583    0.31704E-09    0.19937E-11    0.00000E+00    0.39805E-11    0.14920E-07    0.29530E-11   -0.25762E-13
   584    0.31591E-09    0.20302E-11    0.00000E+00    0.40323E-11    0.14879E-07    0.29534E-11   -0.29009E-13
   585    0.31476E-09    0.20671E-11    0.00000E+00    0.40799E-11    0.14838E-07    0.29541E-11   -0.32241E-13
   586    0.31360E-09    0.21043E-11    0.00000E+00    0.41232E-11    0.14797E-07    0.29548E-11   -0.35455E-13
   587    0.31244E-09    0.21420E-11    0.00000E+00    0.41623E-11    0.14756E-07    0.29558E-11   -0.38653E-13
   588    0.31125E-09    0.21800E-11    0.00000E+00    0.41969E-11    0.14715E-07    0.29570E-11   -0.41832E-13
   589    0.31006E-09    0.22183E-11    0.00000E+00    0.42272E-11    0.14675E-07    0.29583E-11   -0.44993E-13
   590    0.30886E-09    0.22569E-11    0.00000E+00    0.42532E-11    0.14634E-07    0.29598E-11   -0.48135E-13
   591    0.30765E-09    0.22960E-11    0.00000E+00    0.42747E-11    0.14594E-07    0.29614E-11   -0.51257E-13
   592    0.30644E-09    0.23352E-11    0.00000E+00    0.42917E-11    0.14554E-07    0.29632E-11   -0.54358E-13
   593    0.30522E-09    0.23748E-11    0.00000E+00    0.43044E-11    0.14514E-07    0.29652E-11   -0.57440E-13
   594    0.30398E-09    0.24147E-11    0.00000E+00    0.43125E-11    0.14475E-07    0.29672E-11   -0.60503E-13
   595    0.30274E-09    0.24546E-11    0.00000E+00    0.43162E-11    0.14435E-07    0.29694E-11   -0.63545E-13
   596    0.30150E-09    0.24951E-11    0.00000E+00    0.43152E-11    0.14396E-07    0.29717E-11   -0.66567E-13
   597    0.30026E-09    0.25354E-11    0.00000E+00    0.43098E-11    0.14357E-07    0.29741E-11   -0.69570E-13
   598    0.29904E-09    0.25762E-11    0.00000E+00    0.42998E-11    0.14318E-07    0.29767E-11   -0.72553E-13
   599    0.29780E-09    0.26171E-11    0.00000E+00    0.42854E-11    0.14279E-07    0.29793E-11   -0.75516E-13
   600    0.29655E-09    0.26582E-11    0.00000E+00    0.42663E-11    0.14240E-07    0.29819E-11   -0.78459E-13
   601    0.29530E-09    0.26995E-11    0.00000E+00    0.42427E-11    0.14202E-07    0.29847E-11   -0.81382E-13
   602    0.29405E-09    0.27409E-11    0.00000E+00    0.42144E-11    0.14163E-07    0.29875E-11   -0.84286E-13
   603    0.29279E-09    0.27825E-11    0.00000E+00    0.41817E-11    0.14125E-07    0.29904E-11   -0.87169E-13
   604    0.29155E-09    0.28241E-11    0.00000E+00    0.41444E-11    0.14087E-07    0.29933E-11   -0.90033E-13
   605    0.29030E-09    0.28658E-11    0.00000E+00    0.41025E-11    0.14049E-07    0.29962E-11   -0.92877E-13
   606    0.28906E-09    0.29076E-11    0.00000E+00    0.40561E-11    0.14011E-07    0.29992E-11   -0.95702E-13
   607    0.28779E-09    0.29495E-11    0.00000E+00    0.40051E-11    0.13974E-07    0.30022E-11   -0.98507E-13
   608    0.28655E-09    0.29915E-11    0.00000E+00    0.39496E-11    0.13936E-07    0.30053E-11   -0.10129E-12
   609    0.28532E-09    0.30334E-11    0.00000E+00    0.38895E-11    0.13899E-07    0.30083E-11   -0.10406E-12
   610    0.28408E-09    0.30753E-11    0.00000E+00    0.38249E-11    0.13862E-07    0.30114E-11   -0.10680E-12
   611    0.28285E-09    0.31172E-11    0.00000E+00    0.37558E-11    0.13825E-07    0.30145E-11   -0.10953E-12
   612    0.28163E-09    0.31593E-11    0.00000E+00    0.36824E-11    0.13788E-07    0.30177E-11   -0.11224E-12
   613    0.28040E-09    0.32010E-11    0.00000E+00    0.36043E-11    0.13751E-07    0.30210E-11   -0.11493E-12
   614    0.27919E-09    0.32428E-11    0.00000E+00    0.35217E-11    0.13714E-07    0.30243E-11   -0.11760E-12
   615    0.27798E-09    0.32845E-11    0.00000E+00    0.34349E-11    0.13678E-07    0.30277E-11   -0.12025E-12
   616    0.27679E-09    0.33263E-11    0.00000E+00    0.33436E-11    0.13642E-07    0.30313E-11   -0.12289E-12
   617    0.27561E-09    0.33679E-11    0.00000E+00    0.32481E-11    0.13606E-07    0.30350E-11   -0.12550E-12
   618    0.27443E-09    0.34094E-11    0.00000E+00    0.31480E-11    0.13570E-07    0.30387E-11   -0.12810E-12
   619    0.27325E-09    0.34510E-11    0.00000E+00    0.30440E-11    0.13534E-07    0.30427E-11   -0.13069E-12
   620    0.27210E-09    0.34921E-11    0.00000E+00    0.29356E-11    0.13498E-07    0.30468E-11   -0.13325E-12
   621    0.27095E-09    0.35332E-11    0.00000E+00    0.28229E-11    0.13462E-07    0.30510E-11   -0.13580E-12
   622    0.26981E-09    0.35741E-11    0.00000E+00    0.27061E-11    0.13427E-07    0.30555E-11   -0.13833E-12
   623    0.26869E-09    0.36147E-11    0.00000E+00    0.25853E-11    0.13392E-07    0.30601E-11   -0.14084E-12
   624    0.26758E-09    0.36551E-11    0.00000E+00    0.24603E-11    0.13356E-07    0.30649E-11   -0.14334E-12
   625    0.26647E-09    0.36952E-11    0.00000E+00    0.23312E-11    0.13321E-07    0.30700E-11   -0.14582E-12
   626    0.26538E-09    0.37352E-11    0.00000E+00    0.21982E-11    0.13287E-07    0.30752E-11   -0.14829E-12
   627    0.26432E-09    0.37749E-11    0.00000E+00    0.20612E-11    0.13252E-07    0.30806E-11   -0.15073E-12
   628    0.26327E-09    0.38142E-11    0.00000E+00    0.19204E-11    0.13217E-07    0.30861E-11   -0.15315E-12
   629    0.26223E-09    0.38532E-11    0.00000E+00    0.17757E-11    0.13183E-07    0.30917E-11   -0.15555E-12
   630    0.26120E-09    0.38920E-11    0.00000E+00    0.16270E-11    0.13148E-07    0.30974E-11   -0.15792E-12
   631    0.26018E-09    0.39304E-11    0.00000E+00    0.14749E-11    0.13114E-07    0.31031E-11   -0.16026E-12
   632    0.25920E-09    0.39684E-11    0.00000E+00    0.13189E-11    0.13080E-07    0.31089E-11   -0.16257E-12
   633    0.25822E-09    0.40062E-11    0.00000E+00    0.11594E-11    0.13046E-07    0.31146E-11   -0.16485E-12
   634    0.25727E-09    0.40434E-11    0.00000E+00    0.99640E-12    0.13012E-07    0.31203E-11   -0.16709E-12
   635    0.25633E-09    0.40804E-11    0.00000E+00    0.82993E-12    0.12978E-07    0.31259E-11   -0.16930E-12
   636    0.25540E-09    0.41170E-11    0.00000E+00    0.66009E-12    0.12945E-07    0.31314E-11   -0.17147E-12
   637    0.25450E-09    0.41530E-11    0.00000E+00    0.48681E-12    0.12911E-07    0.31368E-11   -0.17359E-12
   638    0.25362E-09    0.41888E-11    0.00000E+00    0.31036E-12    0.12878E-07    0.31421E-11   -0.17568E-12
   639    0.25276E-09    0.42239E-11    0.00000E+00    0.13064E-12    0.12845E-07    0.31472E-11   -0.17772E-12
   640    0.25192E-09    0.42588E-11    0.00000E+00   -0.52157E-13    0.12812E-07    0.31520E-11   -0.17971E-12
   641    0.25110E-09    0.42931E-11    0.00000E+00   -0.23802E-12    0.12779E-07    0.31567E-11   -0.18165E-12
   642    0.25029E-09    0.43268E-11    0.00000E+00   -0.42684E-12    0.12746E-07    0.31610E-11   -0.18354E-12
   643    0.24952E-09    0.43602E-11    0.00000E+00   -0.61856E-12    0.12713E-07    0.31652E-11   -0.18539E-12
   644    0.24877E-09    0.43928E-11    0.00000E+00   -0.81309E-12    0.12681E-07    0.31692E-11   -0.18721E-12
   645    0.24803E-09    0.44250E-11    0.00000E+00   -0.10104E-11    0.12648E-07    0.31730E-11   -0.18899E-12
   646    0.24731E-09    0.44567E-11    0.00000E+00   -0.12103E-11    0.12616E-07    0.31768E-11   -0.19076E-12
   647    0.24664E-09    0.44878E-11    0.00000E+00   -0.14130E-11    0.12584E-07    0.31806E-11   -0.19251E-12
   648    0.24596E-09    0.45184E-11    0.00000E+00   -0.16180E-11    0.12552E-07    0.31844E-11   -0.19425E-12
   649    0.24532E-09    0.45482E-11    0.00000E+00   -0.18255E-11    0.12520E-07    0.31883E-11   -0.19600E-12
   650    0.24471E-09    0.45775E-11    0.00000E+00   -0.20352E-11    0.12488E-07    0.31923E-11   -0.19776E-12
   651    0.24411E-09    0.46063E-11    0.00000E+00   -0.22473E-11    0.12456E-07    0.31965E-11   -0.19953E-12
   652    0.24353E-09    0.46345E-11    0.00000E+00   -0.24616E-11    0.12425E-07    0.32009E-11   -0.20133E-12
   653    0.24300E-09    0.46618E-11    0.00000E+00   -0.26778E-11    0.12393E-07    0.32056E-11   -0.20317E-12
   654    0.24247E-09    0.46886E-11    0.00000E+00   -0.28959E-11    0.12362E-07    0.32106E-11   -0.20504E-12
   655    0.24197E-09    0.47148E-11    0.00000E+00   -0.31160E-11    0.12330E-07    0.32159E-11   -0.20696E-12
   656    0.24150E-09    0.47403E-11    0.00000E+00   -0.33379E-11    0.12299E-07    0.32217E-11   -0.20894E-12
   657    0.24106E-09    0.47650E-11    0.00000E+00   -0.35614E-11    0.12268E-07    0.32279E-11   -0.21098E-12
   658    0.24063E-09    0.47892E-11    0.00000E+00   -0.37866E-11    0.12237E-07    0.32347E-11   -0.21309E-12
   659    0.24024E-09    0.48126E-11    0.00000E+00   -0.40132E-11    0.12207E-07    0.32420E-11   -0.21528E-12
   660    0.23988E-09    0.48353E-11    0.00000E+00   -0.42412E-11    0.12176E-07    0.32497E-11   -0.21751E-12
   661    0.23953E-09    0.48572E-11    0.00000E+00   -0.44704E-11    0.12146E-07    0.32576E-11   -0.21976E-12
   662    0.23922E-09    0.48785E-11    0.00000E+00   -0.47010E-11    0.12115E-07    0.32657E-11   -0.22200E-12
   663    0.23893E-09    0.48991E-11    0.00000E+00   -0.49327E-11    0.12085E-07    0.32738E-11   -0.22421E-12
   664    0.23866E-09    0.49188E-11    0.00000E+00   -0.51653E-11    0.12055E-07    0.32817E-11   -0.22634E-12
   665    0.23842E-09    0.49377E-11    0.00000E+00   -0.53989E-11    0.12025E-07    0.32893E-11   -0.22837E-12
   666    0.23821E-09    0.49560E-11    0.00000E+00   -0.56333E-11    0.11995E-07    0.32964E-11   -0.23027E-12
   667    0.23802E-09    0.49734E-11    0.00000E+00   -0.58684E-11    0.11965E-07    0.33030E-11   -0.23202E-12
   668    0.23785E-09    0.49902E-11    0.00000E+00   -0.61043E-11    0.11935E-07    0.33088E-11   -0.23358E-12
   669    0.23773E-09    0.50061E-11    0.00000E+00   -0.63406E-11    0.11905E-07    0.33137E-11   -0.23491E-12
   670    0.23762E-09    0.50212E-11    0.00000E+00   -0.65771E-11    0.11876E-07    0.33175E-11   -0.23601E-12
   671    0.23754E-09    0.50356E-11    0.00000E+00   -0.68142E-11    0.11847E-07    0.33202E-11   -0.23682E-12
   672    0.23748E-09    0.50491E-11    0.00000E+00   -0.70515E-11    0.11817E-07    0.33215E-11   -0.23732E-12
   673    0.23746E-09    0.50620E-11    0.00000E+00   -0.72887E-11    0.11788E-07    0.33213E-11   -0.23749E-12
   674    0.23746E-09    0.50739E-11    0.00000E+00   -0.75261E-11    0.11759E-07    0.33196E-11   -0.23730E-12
   675    0.23749E-09    0.50850E-11    0.00000E+00   -0.77634E-11    0.11730E-07    0.33160E-11   -0.23670E-12
   676    0.23754E-09    0.50953E-11    0.00000E+00   -0.80004E-11    0.11701E-07    0.33107E-11   -0.23571E-12
