  2282    0.15090E-10    0.73200E-12    0.45608E-14   -0.91559E-12
  2283    0.15069E-10    0.72987E-12    0.45556E-14   -0.92098E-12
  2284    0.15049E-10    0.72772E-12    0.45504E-14   -0.92618E-12
  2285    0.15029E-10    0.72553E-12    0.45452E-14   -0.93140E-12
  2286    0.15007E-10    0.72328E-12    0.45400E-14   -0.93654E-12
  2287    0.14986E-10    0.72101E-12    0.45349E-14   -0.94149E-12
  2288    0.14968E-10    0.71869E-12    0.45297E-14   -0.94635E-12
  2289    0.14949E-10    0.71634E-12    0.45246E-14   -0.95113E-12
  2290    0.14931E-10    0.71395E-12    0.45195E-14   -0.95573E-12
  2291    0.14914E-10    0.71151E-12    0.45144E-14   -0.96035E-12
  2292    0.14900E-10    0.70906E-12    0.45093E-14   -0.96478E-12
  2293    0.14882E-10    0.70656E-12    0.45042E-14   -0.96913E-12
  2294    0.14865E-10    0.70404E-12    0.44991E-14   -0.97330E-12
  2295    0.14849E-10    0.70145E-12    0.44941E-14   -0.97738E-12
  2296    0.14831E-10    0.69888E-12    0.44891E-14   -0.98129E-12
  2297    0.14816E-10    0.69625E-12    0.44840E-14   -0.98521E-12
  2298    0.14801E-10    0.69361E-12    0.44790E-14   -0.98896E-12
  2299    0.14786E-10    0.69092E-12    0.44741E-14   -0.99252E-12
  2300    0.14772E-10    0.68820E-12    0.44691E-14   -0.99600E-12
  2301    0.14755E-10    0.68546E-12    0.44641E-14   -0.99941E-12
  2302    0.14740E-10    0.68271E-12    0.44592E-14   -0.10027E-11
  2303    0.14727E-10    0.67990E-12    0.44542E-14   -0.10058E-11
  2304    0.14713E-10    0.67708E-12    0.44493E-14   -0.10087E-11
  2305    0.14699E-10    0.67424E-12    0.44444E-14   -0.10116E-11
  2306    0.14686E-10    0.67137E-12    0.44395E-14   -0.10143E-11
  2307    0.14669E-10    0.66848E-12    0.44346E-14   -0.10170E-11
  2308    0.14657E-10    0.66556E-12    0.44297E-14   -0.10195E-11
  2309    0.14647E-10    0.66262E-12    0.44249E-14   -0.10218E-11
  2310    0.14635E-10    0.65967E-12    0.44200E-14   -0.10240E-11
  2311    0.14622E-10    0.65667E-12    0.44152E-14   -0.10261E-11
  2312    0.14610E-10    0.65368E-12    0.44104E-14   -0.10281E-11
  2313    0.14598E-10    0.65066E-12    0.44056E-14   -0.10299E-11
  2314    0.14586E-10    0.64763E-12    0.44008E-14   -0.10316E-11
  2315    0.14574E-10    0.64457E-12    0.43960E-14   -0.10331E-11
  2316    0.14562E-10    0.64150E-12    0.43912E-14   -0.10346E-11
  2317    0.14550E-10    0.63842E-12    0.43864E-14   -0.10358E-11
  2318    0.14539E-10    0.63532E-12    0.43817E-14   -0.10371E-11
  2319    0.14527E-10    0.63221E-12    0.43769E-14   -0.10382E-11
  2320    0.14516E-10    0.62909E-12    0.43722E-14   -0.10391E-11
  2321    0.14506E-10    0.62594E-12    0.43675E-14   -0.10398E-11
  2322    0.14494E-10    0.62280E-12    0.43627E-14   -0.10404E-11
  2323    0.14482E-10    0.61963E-12    0.43580E-14   -0.10409E-11
  2324    0.14471E-10    0.61648E-12    0.43533E-14   -0.10413E-11
  2325    0.14460E-10    0.61330E-12    0.43487E-14   -0.10415E-11
  2326    0.14449E-10    0.61012E-12    0.43440E-14   -0.10417E-11
  2327    0.14439E-10    0.60691E-12    0.43393E-14   -0.10416E-11
  2328    0.14430E-10    0.60373E-12    0.43347E-14   -0.10414E-11
  2329    0.14420E-10    0.60052E-12    0.43300E-14   -0.10411E-11
  2330    0.14409E-10    0.59731E-12    0.43254E-14   -0.10408E-11
  2331    0.14398E-10    0.59412E-12    0.43207E-14   -0.10402E-11
  2332    0.14387E-10    0.59091E-12    0.43161E-14   -0.10396E-11
  2333    0.14377E-10    0.58769E-12    0.43115E-14   -0.10388E-11
  2334    0.14364E-10    0.58446E-12    0.43069E-14   -0.10378E-11
  2335    0.14354E-10    0.58125E-12    0.43023E-14   -0.10368E-11
  2336    0.14343E-10    0.57803E-12    0.42977E-14   -0.10357E-11
  2337    0.14332E-10    0.57482E-12    0.42931E-14   -0.10342E-11
  2338    0.14321E-10    0.57162E-12    0.42885E-14   -0.10329E-11
  2339    0.14310E-10    0.56840E-12    0.42839E-14   -0.10313E-11
  2340    0.14298E-10    0.56519E-12    0.42794E-14   -0.10294E-11
  2341    0.14289E-10    0.56200E-12    0.42748E-14   -0.10279E-11
  2342    0.14277E-10    0.55880E-12    0.42703E-14   -0.10260E-11
  2343    0.14265E-10    0.55561E-12    0.42657E-14   -0.10239E-11
  2344    0.14254E-10    0.55242E-12    0.42612E-14   -0.10217E-11
  2345    0.14243E-10    0.54925E-12    0.42567E-14   -0.10195E-11
  2346    0.14232E-10    0.54609E-12    0.42521E-14   -0.10172E-11
  2347    0.14221E-10    0.54293E-12    0.42476E-14   -0.10146E-11
  2348    0.14209E-10    0.53979E-12    0.42431E-14   -0.10121E-11
  2349    0.14199E-10    0.53665E-12    0.42386E-14   -0.10094E-11
  2350    0.14185E-10    0.53353E-12    0.42341E-14   -0.10066E-11
  2351    0.14172E-10    0.53041E-12    0.42296E-14   -0.10036E-11
  2352    0.14160E-10    0.52731E-12    0.42251E-14   -0.10005E-11
  2353    0.14147E-10    0.52422E-12    0.42206E-14   -0.99738E-12
  2354    0.14136E-10    0.52115E-12    0.42161E-14   -0.99415E-12
  2355    0.14123E-10    0.51809E-12    0.42116E-14   -0.99088E-12
  2356    0.14110E-10    0.51506E-12    0.42071E-14   -0.98736E-12
  2357    0.14096E-10    0.51203E-12    0.42027E-14   -0.98379E-12
  2358    0.14083E-10    0.50901E-12    0.41982E-14   -0.98027E-12
  2359    0.14069E-10    0.50601E-12    0.41937E-14   -0.97650E-12
  2360    0.14056E-10    0.50304E-12    0.41893E-14   -0.97268E-12
  2361    0.14042E-10    0.50009E-12    0.41848E-14   -0.96880E-12
  2362    0.14028E-10    0.49715E-12    0.41804E-14   -0.96476E-12
  2363    0.14014E-10    0.49423E-12    0.41759E-14   -0.96066E-12
  2364    0.13999E-10    0.49133E-12    0.41715E-14   -0.95651E-12
  2365    0.13985E-10    0.48847E-12    0.41670E-14   -0.95228E-12
  2366    0.13969E-10    0.48561E-12    0.41626E-14   -0.94790E-12
  2367    0.13955E-10    0.48278E-12    0.41581E-14   -0.94344E-12
  2368    0.13940E-10    0.47996E-12    0.41537E-14   -0.93892E-12
  2369    0.13924E-10    0.47719E-12    0.41492E-14   -0.93442E-12
  2370    0.13908E-10    0.47442E-12    0.41448E-14   -0.92985E-12
  2371    0.13893E-10    0.47169E-12    0.41404E-14   -0.92500E-12
  2372    0.13877E-10    0.46897E-12    0.41359E-14   -0.92018E-12
  2373    0.13859E-10    0.46629E-12    0.41315E-14   -0.91537E-12
  2374    0.13843E-10    0.46363E-12    0.41271E-14   -0.91032E-12
  2375    0.13825E-10    0.46100E-12    0.41227E-14   -0.90533E-12
  2376    0.13809E-10    0.45839E-12    0.41182E-14   -0.90035E-12
  2377    0.13791E-10    0.45581E-12    0.41138E-14   -0.89519E-12
  2378    0.13774E-10    0.45325E-12    0.41094E-14   -0.89002E-12
  2379    0.13755E-10    0.45073E-12    0.41050E-14   -0.88479E-12
  2380    0.13738E-10    0.44823E-12    0.41005E-14   -0.87952E-12
  2381    0.13720E-10    0.44576E-12    0.40961E-14   -0.87417E-12
  2382    0.13701E-10    0.44332E-12    0.40917E-14   -0.86879E-12
  2383    0.13682E-10    0.44091E-12    0.40873E-14   -0.86331E-12
  2384    0.13663E-10    0.43853E-12    0.40829E-14   -0.85783E-12
  2385    0.13643E-10    0.43618E-12    0.40784E-14   -0.85230E-12
  2386    0.13624E-10    0.43386E-12    0.40740E-14   -0.84672E-12
  2387    0.13604E-10    0.43157E-12    0.40696E-14   -0.84110E-12
  2388    0.13583E-10    0.42933E-12    0.40652E-14   -0.83545E-12
  2389    0.13563E-10    0.42709E-12    0.40608E-14   -0.82975E-12
  2390    0.13543E-10    0.42490E-12    0.40563E-14   -0.82405E-12
  2391    0.13521E-10    0.42275E-12    0.40519E-14   -0.81829E-12
  2392    0.13499E-10    0.42061E-12    0.40475E-14   -0.81252E-12
  2393    0.13479E-10    0.41851E-12    0.40431E-14   -0.80672E-12
  2394    0.13456E-10    0.41644E-12    0.40387E-14   -0.80089E-12
  2395    0.13434E-10    0.41442E-12    0.40342E-14   -0.79505E-12
  2396    0.13412E-10    0.41242E-12    0.40298E-14   -0.78918E-12
  2397    0.13390E-10    0.41045E-12    0.40254E-14   -0.78330E-12
  2398    0.13366E-10    0.40852E-12    0.40210E-14   -0.77741E-12
  2399    0.13344E-10    0.40661E-12    0.40165E-14   -0.77150E-12
  2400    0.13321E-10    0.40475E-12    0.40121E-14   -0.76557E-12
  2401    0.13296E-10    0.40292E-12    0.40077E-14   -0.75963E-12
  2402    0.13274E-10    0.40112E-12    0.40033E-14   -0.75369E-12
  2403    0.13249E-10    0.39935E-12    0.39988E-14   -0.74774E-12
  2404    0.13224E-10    0.39762E-12    0.39944E-14   -0.74179E-12
  2405    0.13199E-10    0.39592E-12    0.39900E-14   -0.73584E-12
  2406    0.13175E-10    0.39426E-12    0.39855E-14   -0.72989E-12
  2407    0.13150E-10    0.39264E-12    0.39811E-14   -0.72394E-12
  2408    0.13124E-10    0.39106E-12    0.39767E-14   -0.71799E-12
  2409    0.13098E-10    0.38949E-12    0.39722E-14   -0.71206E-12
  2410    0.13073E-10    0.38797E-12    0.39678E-14   -0.70613E-12
  2411    0.13047E-10    0.38648E-12    0.39634E-14   -0.70022E-12
  2412    0.13019E-10    0.38503E-12    0.39589E-14   -0.69431E-12
  2413    0.12993E-10    0.38361E-12    0.39545E-14   -0.68843E-12
  2414    0.12966E-10    0.38222E-12    0.39500E-14   -0.68255E-12
  2415    0.12939E-10    0.38086E-12    0.39456E-14   -0.67670E-12
  2416    0.12912E-10    0.37955E-12    0.39411E-14   -0.67088E-12
  2417    0.12884E-10    0.37826E-12    0.39367E-14   -0.66505E-12
  2418    0.12857E-10    0.37701E-12    0.39322E-14   -0.65928E-12
  2419    0.12829E-10    0.37578E-12    0.39278E-14   -0.65352E-12
  2420    0.12801E-10    0.37460E-12    0.39233E-14   -0.64780E-12
  2421    0.12772E-10    0.37344E-12    0.39189E-14   -0.64210E-12
  2422    0.12744E-10    0.37232E-12    0.39144E-14   -0.63642E-12
  2423    0.12715E-10    0.37124E-12    0.39099E-14   -0.63079E-12
  2424    0.12686E-10    0.37018E-12    0.39055E-14   -0.62518E-12
  2425    0.12657E-10    0.36918E-12    0.39010E-14   -0.61962E-12
  2426    0.12627E-10    0.36819E-12    0.38965E-14   -0.61409E-12
  2427    0.12598E-10    0.36724E-12    0.38921E-14   -0.60860E-12
  2428    0.12569E-10    0.36632E-12    0.38876E-14   -0.60315E-12
  2429    0.12538E-10    0.36542E-12    0.38831E-14   -0.59775E-12
  2430    0.12509E-10    0.36457E-12    0.38787E-14   -0.59239E-12
  2431    0.12477E-10    0.36376E-12    0.38742E-14   -0.58708E-12
  2432    0.12448E-10    0.36296E-12    0.38697E-14   -0.58181E-12
  2433    0.12416E-10    0.36220E-12    0.38653E-14   -0.57660E-12
  2434    0.12385E-10    0.36146E-12    0.38608E-14   -0.57143E-12
  2435    0.12354E-10    0.36076E-12    0.38563E-14   -0.56631E-12
  2436    0.12324E-10    0.36009E-12    0.38518E-14   -0.56125E-12
  2437    0.12293E-10    0.35945E-12    0.38473E-14   -0.55625E-12
  2438    0.12261E-10    0.35883E-12    0.38428E-14   -0.55129E-12
  2439    0.12229E-10    0.35825E-12    0.38384E-14   -0.54640E-12
  2440    0.12199E-10    0.35770E-12    0.38339E-14   -0.54156E-12
  2441    0.12166E-10    0.35717E-12    0.38294E-14   -0.53679E-12
  2442    0.12135E-10    0.35668E-12    0.38249E-14   -0.53208E-12
  2443    0.12103E-10    0.35621E-12    0.38204E-14   -0.52742E-12
  2444    0.12070E-10    0.35577E-12    0.38159E-14   -0.52282E-12
  2445    0.12038E-10    0.35536E-12    0.38114E-14   -0.51831E-12
  2446    0.12006E-10    0.35497E-12    0.38069E-14   -0.51384E-12
  2447    0.11974E-10    0.35461E-12    0.38024E-14   -0.50944E-12
  2448    0.11941E-10    0.35427E-12    0.37979E-14   -0.50512E-12
  2449    0.11909E-10    0.35397E-12    0.37934E-14   -0.50086E-12
  2450    0.11876E-10    0.35370E-12    0.37890E-14   -0.49666E-12
  2451    0.11843E-10    0.35343E-12    0.37845E-14   -0.49254E-12
  2452    0.11809E-10    0.35320E-12    0.37800E-14   -0.48849E-12
  2453    0.11777E-10    0.35298E-12    0.37755E-14   -0.48450E-12
  2454    0.11744E-10    0.35280E-12    0.37710E-14   -0.48059E-12
  2455    0.11711E-10    0.35264E-12    0.37665E-14   -0.47676E-12
  2456    0.11678E-10    0.35251E-12    0.37620E-14   -0.47299E-12
  2457    0.11645E-10    0.35239E-12    0.37575E-14   -0.46931E-12
  2458    0.11611E-10    0.35229E-12    0.37530E-14   -0.46570E-12
  2459    0.11578E-10    0.35222E-12    0.37485E-14   -0.46218E-12
  2460    0.11545E-10    0.35217E-12    0.37440E-14   -0.45872E-12
  2461    0.11511E-10    0.35213E-12    0.37395E-14   -0.45534E-12
  2462    0.11478E-10    0.35213E-12    0.37350E-14   -0.45204E-12
  2463    0.11445E-10    0.35213E-12    0.37305E-14   -0.44880E-12
  2464    0.11412E-10    0.35215E-12    0.37260E-14   -0.44566E-12
  2465    0.11379E-10    0.35219E-12    0.37215E-14   -0.44259E-12
  2466    0.11345E-10    0.35227E-12    0.37170E-14   -0.43959E-12
  2467    0.11311E-10    0.35235E-12    0.37125E-14   -0.43668E-12
  2468    0.11278E-10    0.35244E-12    0.37080E-14   -0.43385E-12
  2469    0.11244E-10    0.35256E-12    0.37035E-14   -0.43109E-12
  2470    0.11210E-10    0.35269E-12    0.36990E-14   -0.42843E-12
  2471    0.11177E-10    0.35283E-12    0.36945E-14   -0.42584E-12
  2472    0.11144E-10    0.35299E-12    0.36900E-14   -0.42333E-12
  2473    0.11110E-10    0.35317E-12    0.36855E-14   -0.42088E-12
  2474    0.11077E-10    0.35337E-12    0.36810E-14   -0.41853E-12
  2475    0.11044E-10    0.35358E-12    0.36765E-14   -0.41626E-12
  2476    0.11011E-10    0.35380E-12    0.36720E-14   -0.41408E-12
  2477    0.10978E-10    0.35403E-12    0.36675E-14   -0.41198E-12
  2478    0.10945E-10    0.35427E-12    0.36630E-14   -0.40995E-12
  2479    0.10911E-10    0.35453E-12    0.36585E-14   -0.40801E-12
  2480    0.10880E-10    0.35479E-12    0.36541E-14   -0.40613E-12
  2481    0.10846E-10    0.35507E-12    0.36496E-14   -0.40436E-12
  2482    0.10813E-10    0.35535E-12    0.36451E-14   -0.40265E-12
  2483    0.10780E-10    0.35566E-12    0.36406E-14   -0.40102E-12
  2484    0.10747E-10    0.35596E-12    0.36361E-14   -0.39949E-12
  2485    0.10715E-10    0.35628E-12    0.36317E-14   -0.39802E-12
  2486    0.10683E-10    0.35660E-12    0.36272E-14   -0.39663E-12
  2487    0.10650E-10    0.35693E-12    0.36227E-14   -0.39534E-12
  2488    0.10618E-10    0.35726E-12    0.36183E-14   -0.39410E-12
  2489    0.10586E-10    0.35761E-12    0.36138E-14   -0.39295E-12
  2490    0.10554E-10    0.35796E-12    0.36093E-14   -0.39189E-12
  2491    0.10522E-10    0.35832E-12    0.36049E-14   -0.39088E-12
  2492    0.10490E-10    0.35867E-12    0.36004E-14   -0.38998E-12
  2493    0.10458E-10    0.35905E-12    0.35960E-14   -0.38913E-12
  2494    0.10427E-10    0.35941E-12    0.35915E-14   -0.38837E-12
  2495    0.10395E-10    0.35978E-12    0.35871E-14   -0.38767E-12
  2496    0.10364E-10    0.36017E-12    0.35826E-14   -0.38706E-12
  2497    0.10333E-10    0.36055E-12    0.35782E-14   -0.38652E-12
  2498    0.10302E-10    0.36092E-12    0.35738E-14   -0.38605E-12
  2499    0.10271E-10    0.36132E-12    0.35693E-14   -0.38567E-12
  2500    0.10241E-10    0.36169E-12    0.35649E-14   -0.38535E-12
  2501    0.10210E-10    0.36207E-12    0.35605E-14   -0.38509E-12
  2502    0.10180E-10    0.36246E-12    0.35560E-14   -0.38492E-12
  2503    0.10149E-10    0.36284E-12    0.35516E-14   -0.38480E-12
  2504    0.10119E-10    0.36323E-12    0.35472E-14   -0.38477E-12
  2505    0.10090E-10    0.36361E-12    0.35428E-14   -0.38480E-12
  2506    0.10060E-10    0.36400E-12    0.35384E-14   -0.38490E-12
  2507    0.10030E-10    0.36438E-12    0.35340E-14   -0.38506E-12
  2508    0.10001E-10    0.36476E-12    0.35296E-14   -0.38528E-12
  2509    0.99716E-11    0.36513E-12    0.35252E-14   -0.38559E-12
  2510    0.99425E-11    0.36550E-12    0.35208E-14   -0.38596E-12
  2511    0.99137E-11    0.36587E-12    0.35164E-14   -0.38635E-12
  2512    0.98849E-11    0.36622E-12    0.35121E-14   -0.38684E-12
  2513    0.98565E-11    0.36661E-12    0.35077E-14   -0.38738E-12
  2514    0.98282E-11    0.36695E-12    0.35033E-14   -0.38800E-12
  2515    0.98000E-11    0.36729E-12    0.34990E-14   -0.38867E-12
  2516    0.97722E-11    0.36763E-12    0.34946E-14   -0.38940E-12
  2517    0.97445E-11    0.36797E-12    0.34903E-14   -0.39018E-12
  2518    0.97170E-11    0.36830E-12    0.34859E-14   -0.39101E-12
  2519    0.96898E-11    0.36862E-12    0.34816E-14   -0.39191E-12
  2520    0.96628E-11    0.36893E-12    0.34772E-14   -0.39285E-12
  2521    0.96359E-11    0.36924E-12    0.34729E-14   -0.39385E-12
  2522    0.96093E-11    0.36954E-12    0.34686E-14   -0.39489E-12
  2523    0.95830E-11    0.36983E-12    0.34643E-14   -0.39599E-12
  2524    0.95567E-11    0.37011E-12    0.34600E-14   -0.39715E-12
  2525    0.95308E-11    0.37038E-12    0.34556E-14   -0.39834E-12
  2526    0.95051E-11    0.37063E-12    0.34513E-14   -0.39957E-12
  2527    0.94793E-11    0.37088E-12    0.34471E-14   -0.40088E-12
  2528    0.94540E-11    0.37112E-12    0.34428E-14   -0.40222E-12
  2529    0.94289E-11    0.37136E-12    0.34385E-14   -0.40360E-12
  2530    0.94041E-11    0.37159E-12    0.34342E-14   -0.40502E-12
  2531    0.93793E-11    0.37179E-12    0.34299E-14   -0.40648E-12
  2532    0.93549E-11    0.37200E-12    0.34257E-14   -0.40799E-12
  2533    0.93308E-11    0.37217E-12    0.34214E-14   -0.40953E-12
  2534    0.93067E-11    0.37235E-12    0.34172E-14   -0.41111E-12
  2535    0.92829E-11    0.37250E-12    0.34129E-14   -0.41274E-12
  2536    0.92592E-11    0.37265E-12    0.34087E-14   -0.41439E-12
  2537    0.92359E-11    0.37279E-12    0.34045E-14   -0.41607E-12
  2538    0.92128E-11    0.37291E-12    0.34003E-14   -0.41778E-12
  2539    0.91901E-11    0.37302E-12    0.33961E-14   -0.41953E-12
  2540    0.91674E-11    0.37311E-12    0.33918E-14   -0.42132E-12
  2541    0.91451E-11    0.37319E-12    0.33876E-14   -0.42311E-12
  2542    0.91228E-11    0.37326E-12    0.33835E-14   -0.42494E-12
  2543    0.91010E-11    0.37331E-12    0.33793E-14   -0.42680E-12
  2544    0.90793E-11    0.37334E-12    0.33751E-14   -0.42869E-12
  2545    0.90579E-11    0.37336E-12    0.33709E-14   -0.43060E-12
  2546    0.90367E-11    0.37337E-12    0.33668E-14   -0.43253E-12
  2547    0.90158E-11    0.37337E-12    0.33626E-14   -0.43447E-12
  2548    0.89950E-11    0.37334E-12    0.33585E-14   -0.43644E-12
  2549    0.89745E-11    0.37331E-12    0.33543E-14   -0.43842E-12
  2550    0.89543E-11    0.37324E-12    0.33502E-14   -0.44044E-12
  2551    0.89342E-11    0.37317E-12    0.33461E-14   -0.44245E-12
  2552    0.89143E-11    0.37309E-12    0.33419E-14   -0.44450E-12
  2553    0.88948E-11    0.37299E-12    0.33378E-14   -0.44655E-12
  2554    0.88752E-11    0.37287E-12    0.33337E-14   -0.44860E-12
  2555    0.88560E-11    0.37273E-12    0.33296E-14   -0.45067E-12
  2556    0.88370E-11    0.37258E-12    0.33256E-14   -0.45275E-12
  2557    0.88183E-11    0.37241E-12    0.33215E-14   -0.45484E-12
  2558    0.87998E-11    0.37223E-12    0.33174E-14   -0.45691E-12
  2559    0.87814E-11    0.37202E-12    0.33134E-14   -0.45899E-12
  2560    0.87635E-11    0.37181E-12    0.33093E-14   -0.46109E-12
  2561    0.87456E-11    0.37156E-12    0.33053E-14   -0.46320E-12
  2562    0.87281E-11    0.37131E-12    0.33012E-14   -0.46530E-12
  2563    0.87107E-11    0.37103E-12    0.32972E-14   -0.46741E-12
  2564    0.86936E-11    0.37074E-12    0.32932E-14   -0.46951E-12
  2565    0.86767E-11    0.37044E-12    0.32892E-14   -0.47161E-12
  2566    0.86599E-11    0.37013E-12    0.32852E-14   -0.47370E-12
  2567    0.86436E-11    0.36980E-12    0.32812E-14   -0.47580E-12
  2568    0.86272E-11    0.36944E-12    0.32772E-14   -0.47787E-12
  2569    0.86111E-11    0.36907E-12    0.32732E-14   -0.47996E-12
  2570    0.85953E-11    0.36867E-12    0.32692E-14   -0.48203E-12
  2571    0.85796E-11    0.36825E-12    0.32653E-14   -0.48409E-12
  2572    0.85641E-11    0.36781E-12    0.32613E-14   -0.48613E-12
  2573    0.85487E-11    0.36737E-12    0.32574E-14   -0.48816E-12
  2574    0.85336E-11    0.36691E-12    0.32534E-14   -0.49021E-12
  2575    0.85186E-11    0.36644E-12    0.32495E-14   -0.49223E-12
  2576    0.85040E-11    0.36594E-12    0.32456E-14   -0.49420E-12
  2577    0.84894E-11    0.36543E-12    0.32417E-14   -0.49618E-12
  2578    0.84749E-11    0.36490E-12    0.32377E-14   -0.49813E-12
  2579    0.84608E-11    0.36435E-12    0.32339E-14   -0.50008E-12
  2580    0.84468E-11    0.36379E-12    0.32300E-14   -0.50200E-12
  2581    0.84330E-11    0.36320E-12    0.32261E-14   -0.50389E-12
  2582    0.84193E-11    0.36260E-12    0.32222E-14   -0.50577E-12
  2583    0.84059E-11    0.36199E-12    0.32183E-14   -0.50763E-12
  2584    0.83927E-11    0.36136E-12    0.32145E-14   -0.50947E-12
  2585    0.83796E-11    0.36072E-12    0.32106E-14   -0.51127E-12
  2586    0.83668E-11    0.36005E-12    0.32068E-14   -0.51307E-12
  2587    0.83541E-11    0.35936E-12    0.32030E-14   -0.51481E-12
  2588    0.83416E-11    0.35867E-12    0.31991E-14   -0.51654E-12
  2589    0.83291E-11    0.35794E-12    0.31953E-14   -0.51825E-12
  2590    0.83169E-11    0.35721E-12    0.31915E-14   -0.51992E-12
  2591    0.83049E-11    0.35647E-12    0.31877E-14   -0.52157E-12
  2592    0.82929E-11    0.35570E-12    0.31839E-14   -0.52317E-12
  2593    0.82810E-11    0.35493E-12    0.31802E-14   -0.52474E-12
  2594    0.82693E-11    0.35414E-12    0.31764E-14   -0.52629E-12
  2595    0.82577E-11    0.35333E-12    0.31726E-14   -0.52780E-12
  2596    0.82463E-11    0.35251E-12    0.31689E-14   -0.52928E-12
  2597    0.82350E-11    0.35167E-12    0.31651E-14   -0.53072E-12
  2598    0.82239E-11    0.35081E-12    0.31614E-14   -0.53212E-12
  2599    0.82127E-11    0.34995E-12    0.31576E-14   -0.53348E-12
  2600    0.82019E-11    0.34905E-12    0.31539E-14   -0.53481E-12
  2601    0.81911E-11    0.34818E-12    0.31502E-14   -0.53610E-12
  2602    0.81804E-11    0.34726E-12    0.31465E-14   -0.53736E-12
  2603    0.81699E-11    0.34633E-12    0.31428E-14   -0.53857E-12
  2604    0.81597E-11    0.34540E-12    0.31391E-14   -0.53975E-12
  2605    0.81494E-11    0.34444E-12    0.31354E-14   -0.54088E-12
  2606    0.81392E-11    0.34348E-12    0.31317E-14   -0.54197E-12
  2607    0.81291E-11    0.34250E-12    0.31281E-14   -0.54302E-12
  2608    0.81192E-11    0.34151E-12    0.31244E-14   -0.54403E-12
  2609    0.81092E-11    0.34050E-12    0.31207E-14   -0.54500E-12
  2610    0.80995E-11    0.33949E-12    0.31171E-14   -0.54591E-12
  2611    0.80899E-11    0.33846E-12    0.31135E-14   -0.54680E-12
  2612    0.80802E-11    0.33742E-12    0.31098E-14   -0.54763E-12
  2613    0.80706E-11    0.33637E-12    0.31062E-14   -0.54841E-12
  2614    0.80612E-11    0.33531E-12    0.31026E-14   -0.54917E-12
  2615    0.80517E-11    0.33423E-12    0.30990E-14   -0.54986E-12
  2616    0.80425E-11    0.33316E-12    0.30954E-14   -0.55050E-12
  2617    0.80331E-11    0.33206E-12    0.30918E-14   -0.55110E-12
  2618    0.80240E-11    0.33095E-12    0.30882E-14   -0.55166E-12
  2619    0.80149E-11    0.32984E-12    0.30846E-14   -0.55216E-12
  2620    0.80058E-11    0.32871E-12    0.30810E-14   -0.55263E-12
  2621    0.79968E-11    0.32758E-12    0.30775E-14   -0.55305E-12
  2622    0.79879E-11    0.32644E-12    0.30739E-14   -0.55341E-12
  2623    0.79790E-11    0.32528E-12    0.30704E-14   -0.55373E-12
  2624    0.79701E-11    0.32412E-12    0.30668E-14   -0.55400E-12
  2625    0.79612E-11    0.32295E-12    0.30633E-14   -0.55422E-12
  2626    0.79526E-11    0.32178E-12    0.30597E-14   -0.55439E-12
  2627    0.79438E-11    0.32059E-12    0.30562E-14   -0.55452E-12
  2628    0.79351E-11    0.31940E-12    0.30527E-14   -0.55459E-12
  2629    0.79265E-11    0.31819E-12    0.30492E-14   -0.55462E-12
  2630    0.79179E-11    0.31700E-12    0.30457E-14   -0.55459E-12
  2631    0.79093E-11    0.31578E-12    0.30422E-14   -0.55452E-12
  2632    0.79008E-11    0.31455E-12    0.30387E-14   -0.55439E-12
  2633    0.78921E-11    0.31333E-12    0.30352E-14   -0.55421E-12
  2634    0.78836E-11    0.31210E-12    0.30317E-14   -0.55397E-12
  2635    0.78750E-11    0.31086E-12    0.30282E-14   -0.55371E-12
  2636    0.78665E-11    0.30961E-12    0.30248E-14   -0.55339E-12
  2637    0.78579E-11    0.30837E-12    0.30213E-14   -0.55301E-12
  2638    0.78493E-11    0.30711E-12    0.30178E-14   -0.55258E-12
  2639    0.78408E-11    0.30586E-12    0.30144E-14   -0.55212E-12
  2640    0.78323E-11    0.30459E-12    0.30110E-14   -0.55159E-12
  2641    0.78236E-11    0.30333E-12    0.30075E-14   -0.55103E-12
  2642    0.78151E-11    0.30207E-12    0.30041E-14   -0.55041E-12
  2643    0.78064E-11    0.30080E-12    0.30007E-14   -0.54974E-12
  2644    0.77979E-11    0.29951E-12    0.29972E-14   -0.54902E-12
  2645    0.77893E-11    0.29823E-12    0.29938E-14   -0.54826E-12
  2646    0.77805E-11    0.29696E-12    0.29904E-14   -0.54744E-12
  2647    0.77719E-11    0.29569E-12    0.29870E-14   -0.54658E-12
  2648    0.77633E-11    0.29439E-12    0.29836E-14   -0.54567E-12
  2649    0.77545E-11    0.29311E-12    0.29802E-14   -0.54472E-12
  2650    0.77458E-11    0.29182E-12    0.29768E-14   -0.54371E-12
  2651    0.77370E-11    0.29054E-12    0.29734E-14   -0.54266E-12
  2652    0.77282E-11    0.28925E-12    0.29701E-14   -0.54155E-12
  2653    0.77194E-11    0.28797E-12    0.29667E-14   -0.54042E-12
  2654    0.77104E-11    0.28668E-12    0.29633E-14   -0.53922E-12
  2655    0.77015E-11    0.28538E-12    0.29600E-14   -0.53799E-12
  2656    0.76924E-11    0.28410E-12    0.29566E-14   -0.53670E-12
  2657    0.76832E-11    0.28281E-12    0.29532E-14   -0.53537E-12
  2658    0.76741E-11    0.28153E-12    0.29499E-14   -0.53401E-12
  2659    0.76651E-11    0.28026E-12    0.29466E-14   -0.53259E-12
