  2436    0.11659E-10    0.34457E-12    0.36133E-14   -0.48815E-12
  2437    0.11627E-10    0.34431E-12    0.36091E-14   -0.48394E-12
  2438    0.11594E-10    0.34406E-12    0.36048E-14   -0.47979E-12
  2439    0.11562E-10    0.34384E-12    0.36005E-14   -0.47573E-12
  2440    0.11530E-10    0.34365E-12    0.35962E-14   -0.47173E-12
  2441    0.11497E-10    0.34347E-12    0.35919E-14   -0.46781E-12
  2442    0.11465E-10    0.34333E-12    0.35877E-14   -0.46396E-12
  2443    0.11432E-10    0.34321E-12    0.35834E-14   -0.46018E-12
  2444    0.11399E-10    0.34311E-12    0.35791E-14   -0.45647E-12
  2445    0.11366E-10    0.34304E-12    0.35748E-14   -0.45285E-12
  2446    0.11334E-10    0.34297E-12    0.35705E-14   -0.44929E-12
  2447    0.11301E-10    0.34293E-12    0.35662E-14   -0.44581E-12
  2448    0.11268E-10    0.34291E-12    0.35620E-14   -0.44242E-12
  2449    0.11235E-10    0.34293E-12    0.35577E-14   -0.43910E-12
  2450    0.11202E-10    0.34296E-12    0.35534E-14   -0.43585E-12
  2451    0.11169E-10    0.34300E-12    0.35491E-14   -0.43269E-12
  2452    0.11134E-10    0.34306E-12    0.35448E-14   -0.42960E-12
  2453    0.11102E-10    0.34314E-12    0.35405E-14   -0.42659E-12
  2454    0.11069E-10    0.34324E-12    0.35362E-14   -0.42366E-12
  2455    0.11036E-10    0.34336E-12    0.35319E-14   -0.42081E-12
  2456    0.11003E-10    0.34350E-12    0.35276E-14   -0.41804E-12
  2457    0.10970E-10    0.34365E-12    0.35234E-14   -0.41536E-12
  2458    0.10937E-10    0.34381E-12    0.35191E-14   -0.41275E-12
  2459    0.10905E-10    0.34400E-12    0.35148E-14   -0.41024E-12
  2460    0.10872E-10    0.34419E-12    0.35105E-14   -0.40780E-12
  2461    0.10838E-10    0.34440E-12    0.35062E-14   -0.40544E-12
  2462    0.10806E-10    0.34463E-12    0.35019E-14   -0.40316E-12
  2463    0.10774E-10    0.34486E-12    0.34977E-14   -0.40095E-12
  2464    0.10741E-10    0.34511E-12    0.34934E-14   -0.39885E-12
  2465    0.10709E-10    0.34537E-12    0.34891E-14   -0.39681E-12
  2466    0.10676E-10    0.34565E-12    0.34848E-14   -0.39486E-12
  2467    0.10644E-10    0.34594E-12    0.34805E-14   -0.39298E-12
  2468    0.10611E-10    0.34623E-12    0.34763E-14   -0.39120E-12
  2469    0.10578E-10    0.34654E-12    0.34720E-14   -0.38949E-12
  2470    0.10545E-10    0.34686E-12    0.34677E-14   -0.38788E-12
  2471    0.10513E-10    0.34718E-12    0.34635E-14   -0.38633E-12
  2472    0.10482E-10    0.34752E-12    0.34592E-14   -0.38487E-12
  2473    0.10450E-10    0.34786E-12    0.34549E-14   -0.38347E-12
  2474    0.10418E-10    0.34822E-12    0.34507E-14   -0.38217E-12
  2475    0.10386E-10    0.34859E-12    0.34464E-14   -0.38095E-12
  2476    0.10355E-10    0.34895E-12    0.34422E-14   -0.37982E-12
  2477    0.10322E-10    0.34933E-12    0.34379E-14   -0.37876E-12
  2478    0.10291E-10    0.34970E-12    0.34337E-14   -0.37777E-12
  2479    0.10259E-10    0.35009E-12    0.34294E-14   -0.37687E-12
  2480    0.10229E-10    0.35047E-12    0.34252E-14   -0.37603E-12
  2481    0.10196E-10    0.35087E-12    0.34209E-14   -0.37528E-12
  2482    0.10166E-10    0.35126E-12    0.34167E-14   -0.37461E-12
  2483    0.10134E-10    0.35167E-12    0.34125E-14   -0.37401E-12
  2484    0.10103E-10    0.35207E-12    0.34082E-14   -0.37350E-12
  2485    0.10073E-10    0.35249E-12    0.34040E-14   -0.37304E-12
  2486    0.10042E-10    0.35290E-12    0.33998E-14   -0.37267E-12
  2487    0.10012E-10    0.35330E-12    0.33956E-14   -0.37238E-12
  2488    0.99821E-11    0.35371E-12    0.33913E-14   -0.37215E-12
  2489    0.99519E-11    0.35413E-12    0.33871E-14   -0.37199E-12
  2490    0.99220E-11    0.35454E-12    0.33829E-14   -0.37191E-12
  2491    0.98924E-11    0.35494E-12    0.33787E-14   -0.37189E-12
  2492    0.98626E-11    0.35535E-12    0.33745E-14   -0.37196E-12
  2493    0.98333E-11    0.35577E-12    0.33703E-14   -0.37208E-12
  2494    0.98042E-11    0.35617E-12    0.33661E-14   -0.37227E-12
  2495    0.97751E-11    0.35657E-12    0.33619E-14   -0.37253E-12
  2496    0.97462E-11    0.35697E-12    0.33577E-14   -0.37285E-12
  2497    0.97175E-11    0.35737E-12    0.33536E-14   -0.37324E-12
  2498    0.96889E-11    0.35775E-12    0.33494E-14   -0.37369E-12
  2499    0.96608E-11    0.35815E-12    0.33452E-14   -0.37422E-12
  2500    0.96326E-11    0.35853E-12    0.33410E-14   -0.37479E-12
  2501    0.96048E-11    0.35890E-12    0.33369E-14   -0.37543E-12
  2502    0.95769E-11    0.35927E-12    0.33327E-14   -0.37613E-12
  2503    0.95494E-11    0.35964E-12    0.33285E-14   -0.37687E-12
  2504    0.95220E-11    0.36000E-12    0.33244E-14   -0.37769E-12
  2505    0.94950E-11    0.36035E-12    0.33202E-14   -0.37856E-12
  2506    0.94681E-11    0.36070E-12    0.33161E-14   -0.37949E-12
  2507    0.94412E-11    0.36104E-12    0.33120E-14   -0.38046E-12
  2508    0.94148E-11    0.36138E-12    0.33078E-14   -0.38149E-12
  2509    0.93885E-11    0.36169E-12    0.33037E-14   -0.38259E-12
  2510    0.93624E-11    0.36200E-12    0.32996E-14   -0.38373E-12
  2511    0.93366E-11    0.36231E-12    0.32955E-14   -0.38489E-12
  2512    0.93109E-11    0.36259E-12    0.32913E-14   -0.38612E-12
  2513    0.92856E-11    0.36291E-12    0.32872E-14   -0.38741E-12
  2514    0.92603E-11    0.36317E-12    0.32831E-14   -0.38875E-12
  2515    0.92353E-11    0.36343E-12    0.32791E-14   -0.39013E-12
  2516    0.92106E-11    0.36368E-12    0.32750E-14   -0.39156E-12
  2517    0.91861E-11    0.36392E-12    0.32709E-14   -0.39302E-12
  2518    0.91618E-11    0.36416E-12    0.32668E-14   -0.39452E-12
  2519    0.91377E-11    0.36437E-12    0.32627E-14   -0.39607E-12
  2520    0.91139E-11    0.36457E-12    0.32587E-14   -0.39766E-12
  2521    0.90902E-11    0.36477E-12    0.32546E-14   -0.39928E-12
  2522    0.90668E-11    0.36495E-12    0.32506E-14   -0.40093E-12
  2523    0.90437E-11    0.36513E-12    0.32465E-14   -0.40263E-12
  2524    0.90207E-11    0.36528E-12    0.32425E-14   -0.40437E-12
  2525    0.89981E-11    0.36542E-12    0.32385E-14   -0.40613E-12
  2526    0.89757E-11    0.36554E-12    0.32344E-14   -0.40791E-12
  2527    0.89532E-11    0.36564E-12    0.32304E-14   -0.40975E-12
  2528    0.89313E-11    0.36575E-12    0.32264E-14   -0.41160E-12
  2529    0.89096E-11    0.36584E-12    0.32224E-14   -0.41349E-12
  2530    0.88882E-11    0.36591E-12    0.32184E-14   -0.41539E-12
  2531    0.88669E-11    0.36596E-12    0.32145E-14   -0.41732E-12
  2532    0.88458E-11    0.36601E-12    0.32105E-14   -0.41928E-12
  2533    0.88252E-11    0.36603E-12    0.32065E-14   -0.42126E-12
  2534    0.88046E-11    0.36605E-12    0.32025E-14   -0.42326E-12
  2535    0.87842E-11    0.36603E-12    0.31986E-14   -0.42529E-12
  2536    0.87640E-11    0.36601E-12    0.31946E-14   -0.42732E-12
  2537    0.87441E-11    0.36598E-12    0.31907E-14   -0.42938E-12
  2538    0.87245E-11    0.36592E-12    0.31868E-14   -0.43144E-12
  2539    0.87052E-11    0.36586E-12    0.31829E-14   -0.43352E-12
  2540    0.86859E-11    0.36576E-12    0.31789E-14   -0.43564E-12
  2541    0.86669E-11    0.36567E-12    0.31750E-14   -0.43774E-12
  2542    0.86480E-11    0.36555E-12    0.31711E-14   -0.43986E-12
  2543    0.86295E-11    0.36541E-12    0.31672E-14   -0.44199E-12
  2544    0.86112E-11    0.36525E-12    0.31634E-14   -0.44413E-12
  2545    0.85931E-11    0.36508E-12    0.31595E-14   -0.44628E-12
  2546    0.85753E-11    0.36489E-12    0.31556E-14   -0.44843E-12
  2547    0.85577E-11    0.36469E-12    0.31517E-14   -0.45057E-12
  2548    0.85402E-11    0.36448E-12    0.31479E-14   -0.45273E-12
  2549    0.85231E-11    0.36424E-12    0.31441E-14   -0.45488E-12
  2550    0.85062E-11    0.36397E-12    0.31402E-14   -0.45705E-12
  2551    0.84894E-11    0.36370E-12    0.31364E-14   -0.45919E-12
  2552    0.84729E-11    0.36341E-12    0.31326E-14   -0.46136E-12
  2553    0.84566E-11    0.36310E-12    0.31287E-14   -0.46351E-12
  2554    0.84404E-11    0.36278E-12    0.31249E-14   -0.46564E-12
  2555    0.84245E-11    0.36243E-12    0.31211E-14   -0.46778E-12
  2556    0.84088E-11    0.36207E-12    0.31173E-14   -0.46991E-12
  2557    0.83934E-11    0.36169E-12    0.31136E-14   -0.47203E-12
  2558    0.83781E-11    0.36129E-12    0.31098E-14   -0.47412E-12
  2559    0.83629E-11    0.36088E-12    0.31060E-14   -0.47620E-12
  2560    0.83481E-11    0.36046E-12    0.31023E-14   -0.47829E-12
  2561    0.83334E-11    0.35999E-12    0.30985E-14   -0.48037E-12
  2562    0.83190E-11    0.35953E-12    0.30948E-14   -0.48242E-12
  2563    0.83047E-11    0.35904E-12    0.30910E-14   -0.48446E-12
  2564    0.82906E-11    0.35854E-12    0.30873E-14   -0.48648E-12
  2565    0.82768E-11    0.35802E-12    0.30836E-14   -0.48849E-12
  2566    0.82630E-11    0.35750E-12    0.30799E-14   -0.49047E-12
  2567    0.82496E-11    0.35696E-12    0.30761E-14   -0.49244E-12
  2568    0.82362E-11    0.35638E-12    0.30724E-14   -0.49438E-12
  2569    0.82230E-11    0.35579E-12    0.30688E-14   -0.49631E-12
  2570    0.82101E-11    0.35519E-12    0.30651E-14   -0.49820E-12
  2571    0.81974E-11    0.35455E-12    0.30614E-14   -0.50008E-12
  2572    0.81847E-11    0.35390E-12    0.30577E-14   -0.50193E-12
  2573    0.81722E-11    0.35324E-12    0.30541E-14   -0.50374E-12
  2574    0.81600E-11    0.35257E-12    0.30504E-14   -0.50556E-12
  2575    0.81479E-11    0.35189E-12    0.30468E-14   -0.50734E-12
  2576    0.81361E-11    0.35118E-12    0.30431E-14   -0.50905E-12
  2577    0.81243E-11    0.35046E-12    0.30395E-14   -0.51076E-12
  2578    0.81125E-11    0.34972E-12    0.30359E-14   -0.51243E-12
  2579    0.81011E-11    0.34896E-12    0.30323E-14   -0.51408E-12
  2580    0.80898E-11    0.34819E-12    0.30287E-14   -0.51569E-12
  2581    0.80786E-11    0.34740E-12    0.30251E-14   -0.51725E-12
  2582    0.80675E-11    0.34659E-12    0.30215E-14   -0.51880E-12
  2583    0.80565E-11    0.34578E-12    0.30179E-14   -0.52031E-12
  2584    0.80458E-11    0.34494E-12    0.30143E-14   -0.52178E-12
  2585    0.80351E-11    0.34410E-12    0.30108E-14   -0.52321E-12
  2586    0.80246E-11    0.34323E-12    0.30072E-14   -0.52462E-12
  2587    0.80143E-11    0.34235E-12    0.30037E-14   -0.52597E-12
  2588    0.80040E-11    0.34147E-12    0.30001E-14   -0.52729E-12
  2589    0.79939E-11    0.34055E-12    0.29966E-14   -0.52858E-12
  2590    0.79839E-11    0.33963E-12    0.29931E-14   -0.52982E-12
  2591    0.79740E-11    0.33870E-12    0.29896E-14   -0.53103E-12
  2592    0.79642E-11    0.33775E-12    0.29861E-14   -0.53219E-12
  2593    0.79544E-11    0.33679E-12    0.29826E-14   -0.53329E-12
  2594    0.79448E-11    0.33582E-12    0.29791E-14   -0.53437E-12
  2595    0.79352E-11    0.33483E-12    0.29756E-14   -0.53540E-12
  2596    0.79258E-11    0.33383E-12    0.29721E-14   -0.53639E-12
  2597    0.79165E-11    0.33282E-12    0.29686E-14   -0.53734E-12
  2598    0.79073E-11    0.33179E-12    0.29652E-14   -0.53822E-12
  2599    0.78980E-11    0.33076E-12    0.29617E-14   -0.53907E-12
  2600    0.78890E-11    0.32970E-12    0.29583E-14   -0.53988E-12
  2601    0.78800E-11    0.32866E-12    0.29548E-14   -0.54063E-12
  2602    0.78710E-11    0.32759E-12    0.29514E-14   -0.54136E-12
  2603    0.78622E-11    0.32650E-12    0.29480E-14   -0.54202E-12
  2604    0.78535E-11    0.32541E-12    0.29446E-14   -0.54264E-12
  2605    0.78448E-11    0.32431E-12    0.29411E-14   -0.54322E-12
  2606    0.78361E-11    0.32320E-12    0.29377E-14   -0.54373E-12
  2607    0.78274E-11    0.32208E-12    0.29343E-14   -0.54422E-12
  2608    0.78189E-11    0.32094E-12    0.29310E-14   -0.54464E-12
  2609    0.78103E-11    0.31980E-12    0.29276E-14   -0.54503E-12
  2610    0.78019E-11    0.31866E-12    0.29242E-14   -0.54534E-12
  2611    0.77935E-11    0.31750E-12    0.29208E-14   -0.54563E-12
  2612    0.77851E-11    0.31633E-12    0.29175E-14   -0.54586E-12
  2613    0.77767E-11    0.31515E-12    0.29141E-14   -0.54603E-12
  2614    0.77685E-11    0.31398E-12    0.29108E-14   -0.54617E-12
  2615    0.77601E-11    0.31278E-12    0.29074E-14   -0.54625E-12
  2616    0.77519E-11    0.31160E-12    0.29041E-14   -0.54627E-12
  2617    0.77437E-11    0.31038E-12    0.29007E-14   -0.54625E-12
  2618    0.77356E-11    0.30917E-12    0.28974E-14   -0.54617E-12
  2619    0.77274E-11    0.30796E-12    0.28941E-14   -0.54605E-12
  2620    0.77193E-11    0.30673E-12    0.28908E-14   -0.54588E-12
  2621    0.77111E-11    0.30550E-12    0.28875E-14   -0.54566E-12
  2622    0.77030E-11    0.30427E-12    0.28842E-14   -0.54538E-12
  2623    0.76949E-11    0.30303E-12    0.28809E-14   -0.54505E-12
  2624    0.76868E-11    0.30178E-12    0.28776E-14   -0.54468E-12
  2625    0.76786E-11    0.30053E-12    0.28743E-14   -0.54425E-12
  2626    0.76706E-11    0.29928E-12    0.28710E-14   -0.54377E-12
  2627    0.76624E-11    0.29803E-12    0.28677E-14   -0.54325E-12
  2628    0.76542E-11    0.29677E-12    0.28645E-14   -0.54267E-12
  2629    0.76461E-11    0.29549E-12    0.28612E-14   -0.54204E-12
  2630    0.76380E-11    0.29423E-12    0.28579E-14   -0.54136E-12
  2631    0.76298E-11    0.29296E-12    0.28547E-14   -0.54063E-12
  2632    0.76217E-11    0.29168E-12    0.28514E-14   -0.53986E-12
  2633    0.76133E-11    0.29041E-12    0.28482E-14   -0.53902E-12
  2634    0.76051E-11    0.28914E-12    0.28450E-14   -0.53813E-12
  2635    0.75967E-11    0.28785E-12    0.28417E-14   -0.53721E-12
  2636    0.75884E-11    0.28656E-12    0.28385E-14   -0.53624E-12
  2637    0.75801E-11    0.28528E-12    0.28353E-14   -0.53521E-12
  2638    0.75716E-11    0.28400E-12    0.28321E-14   -0.53414E-12
  2639    0.75632E-11    0.28272E-12    0.28288E-14   -0.53303E-12
  2640    0.75548E-11    0.28143E-12    0.28256E-14   -0.53186E-12
  2641    0.75461E-11    0.28015E-12    0.28224E-14   -0.53066E-12
  2642    0.75377E-11    0.27887E-12    0.28192E-14   -0.52940E-12
  2643    0.75290E-11    0.27759E-12    0.28160E-14   -0.52809E-12
  2644    0.75204E-11    0.27630E-12    0.28128E-14   -0.52675E-12
  2645    0.75117E-11    0.27502E-12    0.28097E-14   -0.52536E-12
  2646    0.75027E-11    0.27375E-12    0.28065E-14   -0.52392E-12
  2647    0.74939E-11    0.27248E-12    0.28033E-14   -0.52244E-12
  2648    0.74851E-11    0.27119E-12    0.28001E-14   -0.52091E-12
  2649    0.74760E-11    0.26993E-12    0.27970E-14   -0.51936E-12
  2650    0.74670E-11    0.26865E-12    0.27938E-14   -0.51775E-12
  2651    0.74579E-11    0.26740E-12    0.27906E-14   -0.51610E-12
  2652    0.74486E-11    0.26613E-12    0.27875E-14   -0.51440E-12
  2653    0.74394E-11    0.26488E-12    0.27843E-14   -0.51268E-12
  2654    0.74300E-11    0.26362E-12    0.27812E-14   -0.51090E-12
  2655    0.74206E-11    0.26236E-12    0.27781E-14   -0.50910E-12
  2656    0.74110E-11    0.26112E-12    0.27749E-14   -0.50724E-12
  2657    0.74014E-11    0.25987E-12    0.27718E-14   -0.50535E-12
  2658    0.73917E-11    0.25863E-12    0.27687E-14   -0.50344E-12
  2659    0.73821E-11    0.25741E-12    0.27655E-14   -0.50146E-12
  2660    0.73722E-11    0.25618E-12    0.27624E-14   -0.49946E-12
  2661    0.73623E-11    0.25496E-12    0.27593E-14   -0.49743E-12
  2662    0.73521E-11    0.25375E-12    0.27562E-14   -0.49535E-12
  2663    0.73419E-11    0.25254E-12    0.27531E-14   -0.49325E-12
  2664    0.73318E-11    0.25133E-12    0.27500E-14   -0.49111E-12
  2665    0.73214E-11    0.25014E-12    0.27469E-14   -0.48893E-12
  2666    0.73109E-11    0.24894E-12    0.27438E-14   -0.48673E-12
  2667    0.73004E-11    0.24776E-12    0.27407E-14   -0.48449E-12
  2668    0.72897E-11    0.24659E-12    0.27376E-14   -0.48222E-12
  2669    0.72790E-11    0.24542E-12    0.27345E-14   -0.47991E-12
  2670    0.72682E-11    0.24426E-12    0.27314E-14   -0.47758E-12
  2671    0.72573E-11    0.24311E-12    0.27283E-14   -0.47522E-12
  2672    0.72462E-11    0.24196E-12    0.27252E-14   -0.47284E-12
  2673    0.72351E-11    0.24082E-12    0.27222E-14   -0.47041E-12
  2674    0.72239E-11    0.23971E-12    0.27191E-14   -0.46798E-12
  2675    0.72126E-11    0.23859E-12    0.27160E-14   -0.46550E-12
  2676    0.72012E-11    0.23747E-12    0.27130E-14   -0.46301E-12
  2677    0.71896E-11    0.23637E-12    0.27099E-14   -0.46049E-12
  2678    0.71779E-11    0.23529E-12    0.27068E-14   -0.45794E-12
  2679    0.71662E-11    0.23420E-12    0.27038E-14   -0.45537E-12
  2680    0.71543E-11    0.23313E-12    0.27007E-14   -0.45279E-12
  2681    0.71423E-11    0.23207E-12    0.26976E-14   -0.45019E-12
  2682    0.71302E-11    0.23101E-12    0.26946E-14   -0.44755E-12
  2683    0.71180E-11    0.22997E-12    0.26915E-14   -0.44490E-12
  2684    0.71058E-11    0.22894E-12    0.26885E-14   -0.44224E-12
  2685    0.70933E-11    0.22792E-12    0.26854E-14   -0.43954E-12
  2686    0.70808E-11    0.22689E-12    0.26824E-14   -0.43685E-12
  2687    0.70683E-11    0.22589E-12    0.26793E-14   -0.43412E-12
  2688    0.70555E-11    0.22491E-12    0.26763E-14   -0.43138E-12
  2689    0.70426E-11    0.22392E-12    0.26732E-14   -0.42864E-12
  2690    0.70298E-11    0.22295E-12    0.26702E-14   -0.42588E-12
  2691    0.70166E-11    0.22199E-12    0.26672E-14   -0.42309E-12
  2692    0.70035E-11    0.22104E-12    0.26641E-14   -0.42030E-12
  2693    0.69901E-11    0.22010E-12    0.26611E-14   -0.41749E-12
  2694    0.69768E-11    0.21919E-12    0.26581E-14   -0.41468E-12
  2695    0.69633E-11    0.21827E-12    0.26550E-14   -0.41185E-12
  2696    0.69498E-11    0.21737E-12    0.26520E-14   -0.40902E-12
  2697    0.69361E-11    0.21647E-12    0.26490E-14   -0.40618E-12
  2698    0.69221E-11    0.21560E-12    0.26459E-14   -0.40334E-12
  2699    0.69082E-11    0.21474E-12    0.26429E-14   -0.40049E-12
  2700    0.68942E-11    0.21389E-12    0.26399E-14   -0.39762E-12
  2701    0.68800E-11    0.21304E-12    0.26369E-14   -0.39477E-12
  2702    0.68658E-11    0.21221E-12    0.26339E-14   -0.39191E-12
  2703    0.68515E-11    0.21140E-12    0.26308E-14   -0.38904E-12
  2704    0.68370E-11    0.21059E-12    0.26278E-14   -0.38617E-12
  2705    0.68225E-11    0.20978E-12    0.26248E-14   -0.38328E-12
  2706    0.68078E-11    0.20901E-12    0.26218E-14   -0.38042E-12
  2707    0.67930E-11    0.20823E-12    0.26188E-14   -0.37754E-12
  2708    0.67782E-11    0.20748E-12    0.26158E-14   -0.37466E-12
  2709    0.67631E-11    0.20674E-12    0.26128E-14   -0.37180E-12
  2710    0.67481E-11    0.20600E-12    0.26098E-14   -0.36892E-12
  2711    0.67329E-11    0.20527E-12    0.26068E-14   -0.36606E-12
  2712    0.67177E-11    0.20457E-12    0.26038E-14   -0.36319E-12
  2713    0.67024E-11    0.20387E-12    0.26008E-14   -0.36034E-12
  2714    0.66868E-11    0.20318E-12    0.25978E-14   -0.35749E-12
  2715    0.66713E-11    0.20251E-12    0.25948E-14   -0.35465E-12
  2716    0.66557E-11    0.20185E-12    0.25918E-14   -0.35181E-12
  2717    0.66399E-11    0.20121E-12    0.25888E-14   -0.34897E-12
  2718    0.66241E-11    0.20058E-12    0.25858E-14   -0.34616E-12
  2719    0.66081E-11    0.19996E-12    0.25828E-14   -0.34335E-12
  2720    0.65921E-11    0.19935E-12    0.25798E-14   -0.34054E-12
  2721    0.65760E-11    0.19875E-12    0.25768E-14   -0.33774E-12
  2722    0.65598E-11    0.19816E-12    0.25739E-14   -0.33497E-12
  2723    0.65434E-11    0.19760E-12    0.25709E-14   -0.33221E-12
  2724    0.65271E-11    0.19705E-12    0.25679E-14   -0.32944E-12
  2725    0.65107E-11    0.19650E-12    0.25649E-14   -0.32670E-12
  2726    0.64941E-11    0.19596E-12    0.25619E-14   -0.32397E-12
  2727    0.64776E-11    0.19544E-12    0.25590E-14   -0.32126E-12
  2728    0.64608E-11    0.19493E-12    0.25560E-14   -0.31856E-12
  2729    0.64441E-11    0.19443E-12    0.25530E-14   -0.31587E-12
  2730    0.64273E-11    0.19395E-12    0.25500E-14   -0.31321E-12
  2731    0.64104E-11    0.19348E-12    0.25471E-14   -0.31056E-12
  2732    0.63934E-11    0.19301E-12    0.25441E-14   -0.30794E-12
  2733    0.63763E-11    0.19256E-12    0.25411E-14   -0.30532E-12
  2734    0.63592E-11    0.19212E-12    0.25382E-14   -0.30273E-12
  2735    0.63421E-11    0.19170E-12    0.25352E-14   -0.30016E-12
  2736    0.63249E-11    0.19129E-12    0.25322E-14   -0.29760E-12
  2737    0.63075E-11    0.19088E-12    0.25293E-14   -0.29508E-12
  2738    0.62902E-11    0.19049E-12    0.25263E-14   -0.29256E-12
  2739    0.62726E-11    0.19011E-12    0.25234E-14   -0.29008E-12
  2740    0.62553E-11    0.18973E-12    0.25204E-14   -0.28760E-12
  2741    0.62378E-11    0.18938E-12    0.25174E-14   -0.28516E-12
  2742    0.62202E-11    0.18903E-12    0.25145E-14   -0.28275E-12
  2743    0.62026E-11    0.18868E-12    0.25115E-14   -0.28035E-12
  2744    0.61850E-11    0.18835E-12    0.25086E-14   -0.27797E-12
  2745    0.61673E-11    0.18805E-12    0.25056E-14   -0.27562E-12
  2746    0.61495E-11    0.18774E-12    0.25027E-14   -0.27330E-12
  2747    0.61318E-11    0.18744E-12    0.24997E-14   -0.27100E-12
  2748    0.61139E-11    0.18715E-12    0.24968E-14   -0.26873E-12
  2749    0.60961E-11    0.18687E-12    0.24938E-14   -0.26648E-12
  2750    0.60783E-11    0.18661E-12    0.24909E-14   -0.26425E-12
  2751    0.60603E-11    0.18637E-12    0.24879E-14   -0.26207E-12
  2752    0.60423E-11    0.18611E-12    0.24850E-14   -0.25991E-12
  2753    0.60244E-11    0.18587E-12    0.24820E-14   -0.25778E-12
  2754    0.60065E-11    0.18565E-12    0.24791E-14   -0.25566E-12
  2755    0.59884E-11    0.18542E-12    0.24761E-14   -0.25359E-12
  2756    0.59704E-11    0.18522E-12    0.24732E-14   -0.25154E-12
  2757    0.59524E-11    0.18501E-12    0.24703E-14   -0.24953E-12
  2758    0.59344E-11    0.18483E-12    0.24673E-14   -0.24753E-12
  2759    0.59163E-11    0.18464E-12    0.24644E-14   -0.24557E-12
  2760    0.58982E-11    0.18447E-12    0.24615E-14   -0.24365E-12
  2761    0.58801E-11    0.18430E-12    0.24585E-14   -0.24174E-12
  2762    0.58621E-11    0.18414E-12    0.24556E-14   -0.23988E-12
  2763    0.58440E-11    0.18401E-12    0.24527E-14   -0.23803E-12
  2764    0.58258E-11    0.18386E-12    0.24497E-14   -0.23623E-12
  2765    0.58078E-11    0.18372E-12    0.24468E-14   -0.23447E-12
  2766    0.57896E-11    0.18359E-12    0.24439E-14   -0.23272E-12
  2767    0.57715E-11    0.18348E-12    0.24410E-14   -0.23101E-12
  2768    0.57533E-11    0.18337E-12    0.24381E-14   -0.22934E-12
  2769    0.57352E-11    0.18327E-12    0.24351E-14   -0.22769E-12
  2770    0.57170E-11    0.18316E-12    0.24322E-14   -0.22610E-12
  2771    0.56990E-11    0.18308E-12    0.24293E-14   -0.22452E-12
  2772    0.56809E-11    0.18299E-12    0.24264E-14   -0.22298E-12
  2773    0.56628E-11    0.18291E-12    0.24235E-14   -0.22145E-12
  2774    0.56448E-11    0.18284E-12    0.24206E-14   -0.21997E-12
  2775    0.56268E-11    0.18276E-12    0.24177E-14   -0.21851E-12
  2776    0.56087E-11    0.18271E-12    0.24148E-14   -0.21710E-12
  2777    0.55907E-11    0.18266E-12    0.24119E-14   -0.21573E-12
  2778    0.55727E-11    0.18260E-12    0.24090E-14   -0.21438E-12
  2779    0.55547E-11    0.18256E-12    0.24061E-14   -0.21306E-12
  2780    0.55368E-11    0.18252E-12    0.24032E-14   -0.21178E-12
  2781    0.55189E-11    0.18248E-12    0.24003E-14   -0.21053E-12
  2782    0.55011E-11    0.18246E-12    0.23975E-14   -0.20931E-12
  2783    0.54834E-11    0.18244E-12    0.23946E-14   -0.20814E-12
  2784    0.54656E-11    0.18241E-12    0.23917E-14   -0.20699E-12
  2785    0.54479E-11    0.18241E-12    0.23888E-14   -0.20588E-12
  2786    0.54302E-11    0.18239E-12    0.23859E-14   -0.20479E-12
  2787    0.54126E-11    0.18238E-12    0.23831E-14   -0.20374E-12
  2788    0.53948E-11    0.18237E-12    0.23802E-14   -0.20273E-12
  2789    0.53772E-11    0.18238E-12    0.23773E-14   -0.20175E-12
  2790    0.53599E-11    0.18238E-12    0.23745E-14   -0.20080E-12
  2791    0.53422E-11    0.18238E-12    0.23716E-14   -0.19988E-12
  2792    0.53248E-11    0.18239E-12    0.23688E-14   -0.19900E-12
  2793    0.53075E-11    0.18241E-12    0.23659E-14   -0.19815E-12
  2794    0.52901E-11    0.18242E-12    0.23630E-14   -0.19733E-12
  2795    0.52727E-11    0.18243E-12    0.23602E-14   -0.19654E-12
  2796    0.52555E-11    0.18245E-12    0.23573E-14   -0.19578E-12
  2797    0.52384E-11    0.18247E-12    0.23545E-14   -0.19506E-12
  2798    0.52213E-11    0.18250E-12    0.23516E-14   -0.19437E-12
  2799    0.52043E-11    0.18252E-12    0.23488E-14   -0.19371E-12
  2800    0.51872E-11    0.18255E-12    0.23460E-14   -0.19308E-12
  2801    0.51704E-11    0.18257E-12    0.23431E-14   -0.19248E-12
  2802    0.51535E-11    0.18261E-12    0.23403E-14   -0.19191E-12
  2803    0.51368E-11    0.18263E-12    0.23375E-14   -0.19137E-12
  2804    0.51201E-11    0.18265E-12    0.23346E-14   -0.19086E-12
  2805    0.51036E-11    0.18269E-12    0.23318E-14   -0.19038E-12
  2806    0.50869E-11    0.18271E-12    0.23290E-14   -0.18993E-12
  2807    0.50705E-11    0.18275E-12    0.23262E-14   -0.18951E-12
  2808    0.50541E-11    0.18277E-12    0.23234E-14   -0.18912E-12
  2809    0.50379E-11    0.18280E-12    0.23206E-14   -0.18876E-12
  2810    0.50216E-11    0.18284E-12    0.23177E-14   -0.18842E-12
  2811    0.50055E-11    0.18287E-12    0.23149E-14   -0.18812E-12
  2812    0.49894E-11    0.18289E-12    0.23121E-14   -0.18784E-12
  2813    0.49735E-11    0.18291E-12    0.23093E-14   -0.18759E-12
