   551    0.34137E-09    0.10606E-11    0.00000E+00    0.13325E-12    0.16525E-07    0.12596E-11    0.11143E-13
   552    0.34095E-09    0.10775E-11    0.00000E+00    0.29070E-12    0.16477E-07    0.12650E-11    0.53629E-14
   553    0.34051E-09    0.10949E-11    0.00000E+00    0.44632E-12    0.16430E-07    0.12709E-11   -0.41630E-15
   554    0.34005E-09    0.11132E-11    0.00000E+00    0.59998E-12    0.16383E-07    0.12772E-11   -0.61936E-14
   555    0.33955E-09    0.11320E-11    0.00000E+00    0.75157E-12    0.16336E-07    0.12839E-11   -0.11968E-13
   556    0.33902E-09    0.11516E-11    0.00000E+00    0.90107E-12    0.16289E-07    0.12911E-11   -0.17739E-13
   557    0.33847E-09    0.11718E-11    0.00000E+00    0.10482E-11    0.16242E-07    0.12987E-11   -0.23505E-13
   558    0.33789E-09    0.11928E-11    0.00000E+00    0.11932E-11    0.16196E-07    0.13067E-11   -0.29265E-13
   559    0.33728E-09    0.12142E-11    0.00000E+00    0.13357E-11    0.16150E-07    0.13151E-11   -0.35018E-13
   560    0.33666E-09    0.12363E-11    0.00000E+00    0.14757E-11    0.16104E-07    0.13239E-11   -0.40764E-13
   561    0.33599E-09    0.12591E-11    0.00000E+00    0.16131E-11    0.16058E-07    0.13331E-11   -0.46501E-13
   562    0.33531E-09    0.12826E-11    0.00000E+00    0.17479E-11    0.16012E-07    0.13427E-11   -0.52228E-13
   563    0.33461E-09    0.13066E-11    0.00000E+00    0.18802E-11    0.15967E-07    0.13527E-11   -0.57945E-13
   564    0.33389E-09    0.13315E-11    0.00000E+00    0.20093E-11    0.15921E-07    0.13631E-11   -0.63651E-13
   565    0.33313E-09    0.13567E-11    0.00000E+00    0.21358E-11    0.15876E-07    0.13738E-11   -0.69343E-13
   566    0.33236E-09    0.13826E-11    0.00000E+00    0.22592E-11    0.15831E-07    0.13849E-11   -0.75023E-13
   567    0.33157E-09    0.14091E-11    0.00000E+00    0.23796E-11    0.15787E-07    0.13964E-11   -0.80688E-13
   568    0.33075E-09    0.14362E-11    0.00000E+00    0.24968E-11    0.15742E-07    0.14082E-11   -0.86337E-13
   569    0.32990E-09    0.14640E-11    0.00000E+00    0.26111E-11    0.15698E-07    0.14204E-11   -0.91970E-13
   570    0.32905E-09    0.14922E-11    0.00000E+00    0.27219E-11    0.15653E-07    0.14329E-11   -0.97586E-13
   571    0.32816E-09    0.15211E-11    0.00000E+00    0.28294E-11    0.15609E-07    0.14457E-11   -0.10318E-12
   572    0.32725E-09    0.15505E-11    0.00000E+00    0.29335E-11    0.15566E-07    0.14589E-11   -0.10876E-12
   573    0.32634E-09    0.15804E-11    0.00000E+00    0.30341E-11    0.15522E-07    0.14724E-11   -0.11432E-12
   574    0.32540E-09    0.16109E-11    0.00000E+00    0.31313E-11    0.15479E-07    0.14862E-11   -0.11986E-12
   575    0.32444E-09    0.16418E-11    0.00000E+00    0.32248E-11    0.15435E-07    0.15004E-11   -0.12537E-12
   576    0.32347E-09    0.16734E-11    0.00000E+00    0.33147E-11    0.15392E-07    0.15148E-11   -0.13086E-12
   577    0.32247E-09    0.17054E-11    0.00000E+00    0.34010E-11    0.15349E-07    0.15296E-11   -0.13633E-12
   578    0.32145E-09    0.17379E-11    0.00000E+00    0.34835E-11    0.15306E-07    0.15446E-11   -0.14177E-12
   579    0.32043E-09    0.17710E-11    0.00000E+00    0.35622E-11    0.15264E-07    0.15599E-11   -0.14719E-12
   580    0.31940E-09    0.18044E-11    0.00000E+00    0.36370E-11    0.15221E-07    0.15755E-11   -0.15258E-12
   581    0.31832E-09    0.18384E-11    0.00000E+00    0.37080E-11    0.15179E-07    0.15914E-11   -0.15794E-12
   582    0.31725E-09    0.18728E-11    0.00000E+00    0.37750E-11    0.15137E-07    0.16075E-11   -0.16327E-12
   583    0.31616E-09    0.19076E-11    0.00000E+00    0.38379E-11    0.15095E-07    0.16240E-11   -0.16857E-12
   584    0.31507E-09    0.19429E-11    0.00000E+00    0.38969E-11    0.15053E-07    0.16406E-11   -0.17384E-12
   585    0.31396E-09    0.19786E-11    0.00000E+00    0.39517E-11    0.15012E-07    0.16575E-11   -0.17908E-12
   586    0.31283E-09    0.20146E-11    0.00000E+00    0.40025E-11    0.14970E-07    0.16747E-11   -0.18429E-12
   587    0.31170E-09    0.20511E-11    0.00000E+00    0.40491E-11    0.14929E-07    0.16921E-11   -0.18946E-12
   588    0.31055E-09    0.20879E-11    0.00000E+00    0.40913E-11    0.14888E-07    0.17098E-11   -0.19460E-12
   589    0.30939E-09    0.21251E-11    0.00000E+00    0.41294E-11    0.14847E-07    0.17276E-11   -0.19970E-12
   590    0.30822E-09    0.21626E-11    0.00000E+00    0.41633E-11    0.14806E-07    0.17457E-11   -0.20477E-12
   591    0.30705E-09    0.22006E-11    0.00000E+00    0.41928E-11    0.14766E-07    0.17640E-11   -0.20980E-12
   592    0.30586E-09    0.22387E-11    0.00000E+00    0.42179E-11    0.14726E-07    0.17825E-11   -0.21479E-12
   593    0.30467E-09    0.22774E-11    0.00000E+00    0.42389E-11    0.14685E-07    0.18012E-11   -0.21974E-12
   594    0.30345E-09    0.23162E-11    0.00000E+00    0.42553E-11    0.14645E-07    0.18202E-11   -0.22465E-12
   595    0.30224E-09    0.23552E-11    0.00000E+00    0.42674E-11    0.14605E-07    0.18393E-11   -0.22952E-12
   596    0.30103E-09    0.23947E-11    0.00000E+00    0.42750E-11    0.14565E-07    0.18586E-11   -0.23434E-12
   597    0.29981E-09    0.24341E-11    0.00000E+00    0.42783E-11    0.14526E-07    0.18780E-11   -0.23912E-12
   598    0.29861E-09    0.24740E-11    0.00000E+00    0.42771E-11    0.14486E-07    0.18977E-11   -0.24386E-12
   599    0.29739E-09    0.25141E-11    0.00000E+00    0.42715E-11    0.14447E-07    0.19175E-11   -0.24855E-12
   600    0.29616E-09    0.25544E-11    0.00000E+00    0.42613E-11    0.14408E-07    0.19374E-11   -0.25320E-12
   601    0.29492E-09    0.25949E-11    0.00000E+00    0.42467E-11    0.14369E-07    0.19576E-11   -0.25780E-12
   602    0.29369E-09    0.26354E-11    0.00000E+00    0.42276E-11    0.14330E-07    0.19778E-11   -0.26235E-12
   603    0.29244E-09    0.26763E-11    0.00000E+00    0.42041E-11    0.14291E-07    0.19983E-11   -0.26685E-12
   604    0.29122E-09    0.27172E-11    0.00000E+00    0.41761E-11    0.14253E-07    0.20188E-11   -0.27131E-12
   605    0.28998E-09    0.27582E-11    0.00000E+00    0.41436E-11    0.14215E-07    0.20395E-11   -0.27572E-12
   606    0.28875E-09    0.27994E-11    0.00000E+00    0.41066E-11    0.14176E-07    0.20603E-11   -0.28008E-12
   607    0.28749E-09    0.28407E-11    0.00000E+00    0.40651E-11    0.14138E-07    0.20813E-11   -0.28439E-12
   608    0.28626E-09    0.28821E-11    0.00000E+00    0.40191E-11    0.14100E-07    0.21024E-11   -0.28866E-12
   609    0.28504E-09    0.29234E-11    0.00000E+00    0.39686E-11    0.14063E-07    0.21236E-11   -0.29287E-12
   610    0.28381E-09    0.29648E-11    0.00000E+00    0.39136E-11    0.14025E-07    0.21449E-11   -0.29704E-12
   611    0.28258E-09    0.30063E-11    0.00000E+00    0.38542E-11    0.13988E-07    0.21663E-11   -0.30115E-12
   612    0.28137E-09    0.30479E-11    0.00000E+00    0.37905E-11    0.13950E-07    0.21878E-11   -0.30522E-12
   613    0.28014E-09    0.30891E-11    0.00000E+00    0.37222E-11    0.13913E-07    0.22095E-11   -0.30924E-12
   614    0.27894E-09    0.31306E-11    0.00000E+00    0.36495E-11    0.13876E-07    0.22312E-11   -0.31321E-12
   615    0.27773E-09    0.31719E-11    0.00000E+00    0.35725E-11    0.13839E-07    0.22530E-11   -0.31713E-12
   616    0.27653E-09    0.32133E-11    0.00000E+00    0.34911E-11    0.13802E-07    0.22749E-11   -0.32100E-12
   617    0.27535E-09    0.32546E-11    0.00000E+00    0.34054E-11    0.13766E-07    0.22969E-11   -0.32483E-12
   618    0.27417E-09    0.32959E-11    0.00000E+00    0.33153E-11    0.13729E-07    0.23190E-11   -0.32860E-12
   619    0.27299E-09    0.33372E-11    0.00000E+00    0.32212E-11    0.13693E-07    0.23411E-11   -0.33232E-12
   620    0.27183E-09    0.33781E-11    0.00000E+00    0.31227E-11    0.13657E-07    0.23633E-11   -0.33599E-12
   621    0.27067E-09    0.34190E-11    0.00000E+00    0.30199E-11    0.13621E-07    0.23856E-11   -0.33961E-12
   622    0.26953E-09    0.34598E-11    0.00000E+00    0.29130E-11    0.13585E-07    0.24079E-11   -0.34318E-12
   623    0.26840E-09    0.35003E-11    0.00000E+00    0.28020E-11    0.13549E-07    0.24303E-11   -0.34670E-12
   624    0.26727E-09    0.35406E-11    0.00000E+00    0.26869E-11    0.13514E-07    0.24527E-11   -0.35017E-12
   625    0.26616E-09    0.35807E-11    0.00000E+00    0.25677E-11    0.13478E-07    0.24752E-11   -0.35359E-12
   626    0.26506E-09    0.36207E-11    0.00000E+00    0.24445E-11    0.13443E-07    0.24977E-11   -0.35695E-12
   627    0.26398E-09    0.36604E-11    0.00000E+00    0.23173E-11    0.13408E-07    0.25203E-11   -0.36027E-12
   628    0.26291E-09    0.36998E-11    0.00000E+00    0.21862E-11    0.13373E-07    0.25429E-11   -0.36353E-12
   629    0.26186E-09    0.37390E-11    0.00000E+00    0.20512E-11    0.13338E-07    0.25655E-11   -0.36674E-12
   630    0.26081E-09    0.37778E-11    0.00000E+00    0.19122E-11    0.13303E-07    0.25882E-11   -0.36990E-12
   631    0.25978E-09    0.38164E-11    0.00000E+00    0.17697E-11    0.13268E-07    0.26108E-11   -0.37301E-12
   632    0.25877E-09    0.38547E-11    0.00000E+00    0.16232E-11    0.13234E-07    0.26335E-11   -0.37607E-12
   633    0.25777E-09    0.38927E-11    0.00000E+00    0.14732E-11    0.13200E-07    0.26562E-11   -0.37907E-12
   634    0.25679E-09    0.39302E-11    0.00000E+00    0.13196E-11    0.13165E-07    0.26789E-11   -0.38202E-12
   635    0.25584E-09    0.39675E-11    0.00000E+00    0.11624E-11    0.13131E-07    0.27016E-11   -0.38492E-12
   636    0.25488E-09    0.40045E-11    0.00000E+00    0.10018E-11    0.13097E-07    0.27243E-11   -0.38777E-12
   637    0.25395E-09    0.40409E-11    0.00000E+00    0.83765E-12    0.13063E-07    0.27470E-11   -0.39056E-12
   638    0.25304E-09    0.40770E-11    0.00000E+00    0.67023E-12    0.13030E-07    0.27697E-11   -0.39330E-12
   639    0.25215E-09    0.41126E-11    0.00000E+00    0.49943E-12    0.12996E-07    0.27924E-11   -0.39599E-12
   640    0.25128E-09    0.41480E-11    0.00000E+00    0.32544E-12    0.12963E-07    0.28150E-11   -0.39863E-12
   641    0.25043E-09    0.41828E-11    0.00000E+00    0.14827E-12    0.12929E-07    0.28376E-11   -0.40121E-12
   642    0.24959E-09    0.42171E-11    0.00000E+00   -0.31986E-13    0.12896E-07    0.28602E-11   -0.40373E-12
   643    0.24878E-09    0.42511E-11    0.00000E+00   -0.21527E-12    0.12863E-07    0.28828E-11   -0.40621E-12
   644    0.24799E-09    0.42843E-11    0.00000E+00   -0.40149E-12    0.12830E-07    0.29053E-11   -0.40863E-12
   645    0.24722E-09    0.43172E-11    0.00000E+00   -0.59061E-12    0.12797E-07    0.29278E-11   -0.41099E-12
   646    0.24647E-09    0.43496E-11    0.00000E+00   -0.78254E-12    0.12765E-07    0.29502E-11   -0.41330E-12
   647    0.24575E-09    0.43814E-11    0.00000E+00   -0.97728E-12    0.12732E-07    0.29726E-11   -0.41556E-12
   648    0.24503E-09    0.44127E-11    0.00000E+00   -0.11746E-11    0.12700E-07    0.29949E-11   -0.41776E-12
   649    0.24436E-09    0.44434E-11    0.00000E+00   -0.13745E-11    0.12667E-07    0.30171E-11   -0.41991E-12
   650    0.24370E-09    0.44734E-11    0.00000E+00   -0.15769E-11    0.12635E-07    0.30393E-11   -0.42200E-12
   651    0.24306E-09    0.45032E-11    0.00000E+00   -0.17817E-11    0.12603E-07    0.30614E-11   -0.42404E-12
   652    0.24244E-09    0.45322E-11    0.00000E+00   -0.19889E-11    0.12571E-07    0.30835E-11   -0.42602E-12
   653    0.24186E-09    0.45604E-11    0.00000E+00   -0.21982E-11    0.12539E-07    0.31055E-11   -0.42795E-12
   654    0.24129E-09    0.45882E-11    0.00000E+00   -0.24096E-11    0.12508E-07    0.31273E-11   -0.42982E-12
   655    0.24074E-09    0.46154E-11    0.00000E+00   -0.26232E-11    0.12476E-07    0.31492E-11   -0.43164E-12
   656    0.24023E-09    0.46420E-11    0.00000E+00   -0.28387E-11    0.12445E-07    0.31709E-11   -0.43340E-12
   657    0.23973E-09    0.46678E-11    0.00000E+00   -0.30559E-11    0.12413E-07    0.31925E-11   -0.43511E-12
   658    0.23925E-09    0.46931E-11    0.00000E+00   -0.32751E-11    0.12382E-07    0.32141E-11   -0.43676E-12
   659    0.23882E-09    0.47177E-11    0.00000E+00   -0.34959E-11    0.12351E-07    0.32355E-11   -0.43836E-12
   660    0.23840E-09    0.47415E-11    0.00000E+00   -0.37182E-11    0.12320E-07    0.32569E-11   -0.43990E-12
   661    0.23801E-09    0.47646E-11    0.00000E+00   -0.39419E-11    0.12289E-07    0.32781E-11   -0.44139E-12
   662    0.23764E-09    0.47872E-11    0.00000E+00   -0.41672E-11    0.12258E-07    0.32993E-11   -0.44283E-12
   663    0.23730E-09    0.48090E-11    0.00000E+00   -0.43938E-11    0.12228E-07    0.33203E-11   -0.44421E-12
   664    0.23698E-09    0.48300E-11    0.00000E+00   -0.46215E-11    0.12197E-07    0.33413E-11   -0.44553E-12
   665    0.23669E-09    0.48503E-11    0.00000E+00   -0.48503E-11    0.12167E-07    0.33621E-11   -0.44680E-12
   666    0.23642E-09    0.48700E-11    0.00000E+00   -0.50801E-11    0.12137E-07    0.33828E-11   -0.44802E-12
   667    0.23618E-09    0.48888E-11    0.00000E+00   -0.53109E-11    0.12106E-07    0.34034E-11   -0.44918E-12
   668    0.23596E-09    0.49070E-11    0.00000E+00   -0.55426E-11    0.12076E-07    0.34239E-11   -0.45029E-12
   669    0.23578E-09    0.49243E-11    0.00000E+00   -0.57749E-11    0.12046E-07    0.34442E-11   -0.45134E-12
   670    0.23561E-09    0.49409E-11    0.00000E+00   -0.60076E-11    0.12017E-07    0.34645E-11   -0.45234E-12
   671    0.23549E-09    0.49569E-11    0.00000E+00   -0.62411E-11    0.11987E-07    0.34846E-11   -0.45329E-12
   672    0.23537E-09    0.49719E-11    0.00000E+00   -0.64750E-11    0.11957E-07    0.35045E-11   -0.45418E-12
   673    0.23529E-09    0.49864E-11    0.00000E+00   -0.67090E-11    0.11928E-07    0.35244E-11   -0.45501E-12
   674    0.23523E-09    0.49999E-11    0.00000E+00   -0.69434E-11    0.11898E-07    0.35441E-11   -0.45580E-12
   675    0.23520E-09    0.50127E-11    0.00000E+00   -0.71779E-11    0.11869E-07    0.35636E-11   -0.45653E-12
   676    0.23520E-09    0.50246E-11    0.00000E+00   -0.74122E-11    0.11840E-07    0.35830E-11   -0.45720E-12
   677    0.23522E-09    0.50358E-11    0.00000E+00   -0.76466E-11    0.11811E-07    0.36023E-11   -0.45782E-12
   678    0.23527E-09    0.50461E-11    0.00000E+00   -0.78808E-11    0.11782E-07    0.36214E-11   -0.45839E-12
   679    0.23534E-09    0.50557E-11    0.00000E+00   -0.81146E-11    0.11753E-07    0.36404E-11   -0.45890E-12
   680    0.23545E-09    0.50645E-11    0.00000E+00   -0.83482E-11    0.11724E-07    0.36592E-11   -0.45936E-12
   681    0.23558E-09    0.50724E-11    0.00000E+00   -0.85811E-11    0.11695E-07    0.36779E-11   -0.45976E-12
   682    0.23574E-09    0.50794E-11    0.00000E+00   -0.88136E-11    0.11667E-07    0.36964E-11   -0.46012E-12
   683    0.23593E-09    0.50859E-11    0.00000E+00   -0.90456E-11    0.11638E-07    0.37147E-11   -0.46041E-12
   684    0.23613E-09    0.50912E-11    0.00000E+00   -0.92767E-11    0.11610E-07    0.37328E-11   -0.46066E-12
   685    0.23635E-09    0.50959E-11    0.00000E+00   -0.95070E-11    0.11582E-07    0.37508E-11   -0.46085E-12
   686    0.23661E-09    0.50996E-11    0.00000E+00   -0.97353E-11    0.11554E-07    0.37687E-11   -0.46098E-12
   687    0.23690E-09    0.51027E-11    0.00000E+00   -0.99630E-11    0.11526E-07    0.37863E-11   -0.46107E-12
   688    0.23720E-09    0.51047E-11    0.00000E+00   -0.10190E-10    0.11498E-07    0.38038E-11   -0.46110E-12
   689    0.23753E-09    0.51060E-11    0.00000E+00   -0.10415E-10    0.11470E-07    0.38211E-11   -0.46107E-12
   690    0.23789E-09    0.51066E-11    0.00000E+00   -0.10639E-10    0.11442E-07    0.38382E-11   -0.46099E-12
   691    0.23827E-09    0.51060E-11    0.00000E+00   -0.10862E-10    0.11415E-07    0.38551E-11   -0.46086E-12
   692    0.23868E-09    0.51049E-11    0.00000E+00   -0.11082E-10    0.11387E-07    0.38718E-11   -0.46068E-12
   693    0.23911E-09    0.51029E-11    0.00000E+00   -0.11302E-10    0.11360E-07    0.38884E-11   -0.46044E-12
   694    0.23956E-09    0.51000E-11    0.00000E+00   -0.11519E-10    0.11332E-07    0.39047E-11   -0.46015E-12
   695    0.24004E-09    0.50964E-11    0.00000E+00   -0.11734E-10    0.11305E-07    0.39208E-11   -0.45980E-12
   696    0.24055E-09    0.50919E-11    0.00000E+00   -0.11950E-10    0.11278E-07    0.39368E-11   -0.45941E-12
   697    0.24108E-09    0.50866E-11    0.00000E+00   -0.12161E-10    0.11251E-07    0.39525E-11   -0.45895E-12
   698    0.24162E-09    0.50804E-11    0.00000E+00   -0.12371E-10    0.11224E-07    0.39680E-11   -0.45845E-12
   699    0.24219E-09    0.50735E-11    0.00000E+00   -0.12578E-10    0.11197E-07    0.39834E-11   -0.45789E-12
   700    0.24279E-09    0.50656E-11    0.00000E+00   -0.12783E-10    0.11171E-07    0.39985E-11   -0.45728E-12
   701    0.24341E-09    0.50570E-11    0.00000E+00   -0.12986E-10    0.11144E-07    0.40133E-11   -0.45662E-12
   702    0.24405E-09    0.50477E-11    0.00000E+00   -0.13186E-10    0.11117E-07    0.40280E-11   -0.45590E-12
   703    0.24471E-09    0.50375E-11    0.00000E+00   -0.13385E-10    0.11091E-07    0.40425E-11   -0.45514E-12
   704    0.24539E-09    0.50265E-11    0.00000E+00   -0.13580E-10    0.11065E-07    0.40567E-11   -0.45432E-12
   705    0.24608E-09    0.50147E-11    0.00000E+00   -0.13772E-10    0.11038E-07    0.40707E-11   -0.45345E-12
   706    0.24680E-09    0.50021E-11    0.00000E+00   -0.13962E-10    0.11012E-07    0.40845E-11   -0.45252E-12
   707    0.24753E-09    0.49888E-11    0.00000E+00   -0.14149E-10    0.10986E-07    0.40981E-11   -0.45155E-12
   708    0.24831E-09    0.49747E-11    0.00000E+00   -0.14332E-10    0.10960E-07    0.41114E-11   -0.45053E-12
   709    0.24908E-09    0.49599E-11    0.00000E+00   -0.14513E-10    0.10934E-07    0.41245E-11   -0.44946E-12
   710    0.24988E-09    0.49442E-11    0.00000E+00   -0.14691E-10    0.10908E-07    0.41374E-11   -0.44834E-12
   711    0.25070E-09    0.49278E-11    0.00000E+00   -0.14865E-10    0.10883E-07    0.41500E-11   -0.44717E-12
   712    0.25154E-09    0.49107E-11    0.00000E+00   -0.15037E-10    0.10857E-07    0.41624E-11   -0.44595E-12
   713    0.25240E-09    0.48928E-11    0.00000E+00   -0.15204E-10    0.10831E-07    0.41746E-11   -0.44468E-12
   714    0.25326E-09    0.48743E-11    0.00000E+00   -0.15369E-10    0.10806E-07    0.41865E-11   -0.44337E-12
   715    0.25415E-09    0.48549E-11    0.00000E+00   -0.15530E-10    0.10781E-07    0.41982E-11   -0.44201E-12
   716    0.25506E-09    0.48349E-11    0.00000E+00   -0.15688E-10    0.10755E-07    0.42096E-11   -0.44061E-12
   717    0.25598E-09    0.48143E-11    0.00000E+00   -0.15841E-10    0.10730E-07    0.42209E-11   -0.43916E-12
   718    0.25691E-09    0.47929E-11    0.00000E+00   -0.15991E-10    0.10705E-07    0.42318E-11   -0.43766E-12
   719    0.25786E-09    0.47706E-11    0.00000E+00   -0.16136E-10    0.10680E-07    0.42425E-11   -0.43612E-12
   720    0.25881E-09    0.47478E-11    0.00000E+00   -0.16280E-10    0.10655E-07    0.42530E-11   -0.43453E-12
   721    0.25981E-09    0.47245E-11    0.00000E+00   -0.16417E-10    0.10630E-07    0.42632E-11   -0.43290E-12
   722    0.26079E-09    0.47004E-11    0.00000E+00   -0.16550E-10    0.10606E-07    0.42732E-11   -0.43122E-12
   723    0.26180E-09    0.46757E-11    0.00000E+00   -0.16681E-10    0.10581E-07    0.42829E-11   -0.42950E-12
   724    0.26281E-09    0.46504E-11    0.00000E+00   -0.16808E-10    0.10556E-07    0.42924E-11   -0.42774E-12
   725    0.26384E-09    0.46245E-11    0.00000E+00   -0.16929E-10    0.10532E-07    0.43016E-11   -0.42594E-12
   726    0.26489E-09    0.45982E-11    0.00000E+00   -0.17046E-10    0.10508E-07    0.43106E-11   -0.42409E-12
   727    0.26593E-09    0.45711E-11    0.00000E+00   -0.17160E-10    0.10483E-07    0.43193E-11   -0.42221E-12
   728    0.26699E-09    0.45432E-11    0.00000E+00   -0.17269E-10    0.10459E-07    0.43277E-11   -0.42028E-12
   729    0.26806E-09    0.45150E-11    0.00000E+00   -0.17374E-10    0.10435E-07    0.43359E-11   -0.41831E-12
   730    0.26914E-09    0.44862E-11    0.00000E+00   -0.17475E-10    0.10411E-07    0.43438E-11   -0.41630E-12
   731    0.27024E-09    0.44567E-11    0.00000E+00   -0.17570E-10    0.10387E-07    0.43515E-11   -0.41425E-12
   732    0.27133E-09    0.44270E-11    0.00000E+00   -0.17661E-10    0.10363E-07    0.43588E-11   -0.41216E-12
   733    0.27245E-09    0.43965E-11    0.00000E+00   -0.17748E-10    0.10339E-07    0.43659E-11   -0.41004E-12
   734    0.27356E-09    0.43657E-11    0.00000E+00   -0.17829E-10    0.10315E-07    0.43728E-11   -0.40787E-12
   735    0.27469E-09    0.43342E-11    0.00000E+00   -0.17908E-10    0.10292E-07    0.43794E-11   -0.40567E-12
   736    0.27580E-09    0.43023E-11    0.00000E+00   -0.17979E-10    0.10268E-07    0.43857E-11   -0.40343E-12
   737    0.27694E-09    0.42700E-11    0.00000E+00   -0.18048E-10    0.10245E-07    0.43917E-11   -0.40115E-12
   738    0.27807E-09    0.42373E-11    0.00000E+00   -0.18110E-10    0.10221E-07    0.43974E-11   -0.39883E-12
   739    0.27921E-09    0.42041E-11    0.00000E+00   -0.18168E-10    0.10198E-07    0.44029E-11   -0.39648E-12
   740    0.28035E-09    0.41705E-11    0.00000E+00   -0.18223E-10    0.10175E-07    0.44081E-11   -0.39409E-12
   741    0.28151E-09    0.41363E-11    0.00000E+00   -0.18272E-10    0.10151E-07    0.44130E-11   -0.39167E-12
   742    0.28266E-09    0.41022E-11    0.00000E+00   -0.18315E-10    0.10128E-07    0.44176E-11   -0.38921E-12
   743    0.28381E-09    0.40676E-11    0.00000E+00   -0.18354E-10    0.10105E-07    0.44219E-11   -0.38672E-12
   744    0.28498E-09    0.40326E-11    0.00000E+00   -0.18388E-10    0.10082E-07    0.44260E-11   -0.38420E-12
   745    0.28614E-09    0.39972E-11    0.00000E+00   -0.18418E-10    0.10059E-07    0.44298E-11   -0.38164E-12
   746    0.28728E-09    0.39616E-11    0.00000E+00   -0.18441E-10    0.10037E-07    0.44332E-11   -0.37904E-12
   747    0.28843E-09    0.39256E-11    0.00000E+00   -0.18460E-10    0.10014E-07    0.44364E-11   -0.37642E-12
   748    0.28959E-09    0.38894E-11    0.00000E+00   -0.18475E-10    0.99913E-08    0.44393E-11   -0.37376E-12
   749    0.29075E-09    0.38527E-11    0.00000E+00   -0.18486E-10    0.99687E-08    0.44419E-11   -0.37107E-12
   750    0.29191E-09    0.38159E-11    0.00000E+00   -0.18490E-10    0.99462E-08    0.44442E-11   -0.36835E-12
   751    0.29306E-09    0.37789E-11    0.00000E+00   -0.18490E-10    0.99238E-08    0.44462E-11   -0.36560E-12
   752    0.29422E-09    0.37417E-11    0.00000E+00   -0.18484E-10    0.99014E-08    0.44479E-11   -0.36282E-12
   753    0.29536E-09    0.37042E-11    0.00000E+00   -0.18474E-10    0.98791E-08    0.44493E-11   -0.36001E-12
   754    0.29650E-09    0.36666E-11    0.00000E+00   -0.18457E-10    0.98569E-08    0.44504E-11   -0.35716E-12
   755    0.29765E-09    0.36288E-11    0.00000E+00   -0.18437E-10    0.98348E-08    0.44513E-11   -0.35429E-12
   756    0.29877E-09    0.35908E-11    0.00000E+00   -0.18412E-10    0.98128E-08    0.44518E-11   -0.35140E-12
   757    0.29991E-09    0.35528E-11    0.00000E+00   -0.18381E-10    0.97908E-08    0.44521E-11   -0.34847E-12
   758    0.30102E-09    0.35146E-11    0.00000E+00   -0.18345E-10    0.97689E-08    0.44521E-11   -0.34551E-12
   759    0.30214E-09    0.34763E-11    0.00000E+00   -0.18305E-10    0.97470E-08    0.44518E-11   -0.34253E-12
   760    0.30325E-09    0.34379E-11    0.00000E+00   -0.18260E-10    0.97253E-08    0.44513E-11   -0.33953E-12
   761    0.30434E-09    0.33994E-11    0.00000E+00   -0.18210E-10    0.97036E-08    0.44505E-11   -0.33649E-12
   762    0.30545E-09    0.33610E-11    0.00000E+00   -0.18155E-10    0.96819E-08    0.44494E-11   -0.33344E-12
   763    0.30653E-09    0.33226E-11    0.00000E+00   -0.18095E-10    0.96604E-08    0.44481E-11   -0.33035E-12
   764    0.30760E-09    0.32840E-11    0.00000E+00   -0.18030E-10    0.96389E-08    0.44465E-11   -0.32725E-12
   765    0.30866E-09    0.32455E-11    0.00000E+00   -0.17960E-10    0.96175E-08    0.44446E-11   -0.32412E-12
   766    0.30972E-09    0.32071E-11    0.00000E+00   -0.17886E-10    0.95961E-08    0.44425E-11   -0.32096E-12
   767    0.31077E-09    0.31687E-11    0.00000E+00   -0.17807E-10    0.95749E-08    0.44402E-11   -0.31779E-12
   768    0.31180E-09    0.31304E-11    0.00000E+00   -0.17722E-10    0.95537E-08    0.44376E-11   -0.31459E-12
   769    0.31282E-09    0.30920E-11    0.00000E+00   -0.17633E-10    0.95325E-08    0.44347E-11   -0.31137E-12
   770    0.31383E-09    0.30538E-11    0.00000E+00   -0.17540E-10    0.95115E-08    0.44317E-11   -0.30813E-12
   771    0.31482E-09    0.30157E-11    0.00000E+00   -0.17442E-10    0.94905E-08    0.44284E-11   -0.30487E-12
   772    0.31580E-09    0.29778E-11    0.00000E+00   -0.17337E-10    0.94695E-08    0.44248E-11   -0.30159E-12
   773    0.31677E-09    0.29401E-11    0.00000E+00   -0.17230E-10    0.94486E-08    0.44210E-11   -0.29829E-12
   774    0.31771E-09    0.29025E-11    0.00000E+00   -0.17118E-10    0.94278E-08    0.44170E-11   -0.29497E-12
   775    0.31866E-09    0.28651E-11    0.00000E+00   -0.17002E-10    0.94071E-08    0.44128E-11   -0.29163E-12
   776    0.31957E-09    0.28280E-11    0.00000E+00   -0.16881E-10    0.93864E-08    0.44083E-11   -0.28827E-12
   777    0.32047E-09    0.27910E-11    0.00000E+00   -0.16756E-10    0.93658E-08    0.44037E-11   -0.28490E-12
   778    0.32139E-09    0.27543E-11    0.00000E+00   -0.16625E-10    0.93453E-08    0.43988E-11   -0.28151E-12
   779    0.32225E-09    0.27178E-11    0.00000E+00   -0.16491E-10    0.93248E-08    0.43937E-11   -0.27810E-12
   780    0.32310E-09    0.26815E-11    0.00000E+00   -0.16352E-10    0.93044E-08    0.43884E-11   -0.27468E-12
   781    0.32395E-09    0.26456E-11    0.00000E+00   -0.16210E-10    0.92841E-08    0.43829E-11   -0.27124E-12
