  1078    0.15202E-09    0.34355E-11    0.00000E+00   -0.11291E-10    0.50840E-08    0.15025E-12    0.17361E-12
  1079    0.15245E-09    0.33943E-11    0.00000E+00   -0.11273E-10    0.50751E-08    0.14548E-12    0.17187E-12
  1080    0.15289E-09    0.33532E-11    0.00000E+00   -0.11252E-10    0.50661E-08    0.14083E-12    0.17012E-12
  1081    0.15332E-09    0.33124E-11    0.00000E+00   -0.11226E-10    0.50572E-08    0.13629E-12    0.16836E-12
  1082    0.15374E-09    0.32718E-11    0.00000E+00   -0.11198E-10    0.50484E-08    0.13186E-12    0.16660E-12
  1083    0.15417E-09    0.32312E-11    0.00000E+00   -0.11167E-10    0.50395E-08    0.12754E-12    0.16482E-12
  1084    0.15459E-09    0.31908E-11    0.00000E+00   -0.11132E-10    0.50307E-08    0.12333E-12    0.16303E-12
  1085    0.15501E-09    0.31507E-11    0.00000E+00   -0.11094E-10    0.50219E-08    0.11923E-12    0.16123E-12
  1086    0.15542E-09    0.31108E-11    0.00000E+00   -0.11054E-10    0.50131E-08    0.11523E-12    0.15943E-12
  1087    0.15583E-09    0.30712E-11    0.00000E+00   -0.11008E-10    0.50043E-08    0.11134E-12    0.15762E-12
  1088    0.15622E-09    0.30316E-11    0.00000E+00   -0.10962E-10    0.49956E-08    0.10756E-12    0.15579E-12
  1089    0.15662E-09    0.29925E-11    0.00000E+00   -0.10911E-10    0.49869E-08    0.10389E-12    0.15396E-12
  1090    0.15701E-09    0.29537E-11    0.00000E+00   -0.10859E-10    0.49782E-08    0.10032E-12    0.15212E-12
  1091    0.15739E-09    0.29150E-11    0.00000E+00   -0.10803E-10    0.49695E-08    0.96858E-13    0.15028E-12
  1092    0.15778E-09    0.28766E-11    0.00000E+00   -0.10744E-10    0.49609E-08    0.93501E-13    0.14842E-12
  1093    0.15815E-09    0.28387E-11    0.00000E+00   -0.10682E-10    0.49522E-08    0.90249E-13    0.14656E-12
  1094    0.15850E-09    0.28010E-11    0.00000E+00   -0.10618E-10    0.49436E-08    0.87101E-13    0.14469E-12
  1095    0.15887E-09    0.27638E-11    0.00000E+00   -0.10552E-10    0.49350E-08    0.84056E-13    0.14282E-12
  1096    0.15922E-09    0.27267E-11    0.00000E+00   -0.10482E-10    0.49264E-08    0.81115E-13    0.14094E-12
  1097    0.15956E-09    0.26901E-11    0.00000E+00   -0.10409E-10    0.49179E-08    0.78277E-13    0.13905E-12
  1098    0.15990E-09    0.26540E-11    0.00000E+00   -0.10334E-10    0.49094E-08    0.75541E-13    0.13715E-12
  1099    0.16023E-09    0.26183E-11    0.00000E+00   -0.10257E-10    0.49008E-08    0.72907E-13    0.13525E-12
  1100    0.16055E-09    0.25830E-11    0.00000E+00   -0.10177E-10    0.48924E-08    0.70374E-13    0.13335E-12
  1101    0.16086E-09    0.25481E-11    0.00000E+00   -0.10094E-10    0.48839E-08    0.67942E-13    0.13144E-12
  1102    0.16118E-09    0.25136E-11    0.00000E+00   -0.10009E-10    0.48754E-08    0.65611E-13    0.12952E-12
  1103    0.16147E-09    0.24795E-11    0.00000E+00   -0.99215E-11    0.48670E-08    0.63379E-13    0.12760E-12
  1104    0.16176E-09    0.24461E-11    0.00000E+00   -0.98315E-11    0.48586E-08    0.61247E-13    0.12567E-12
  1105    0.16203E-09    0.24130E-11    0.00000E+00   -0.97393E-11    0.48502E-08    0.59213E-13    0.12374E-12
  1106    0.16231E-09    0.23804E-11    0.00000E+00   -0.96448E-11    0.48419E-08    0.57277E-13    0.12180E-12
  1107    0.16257E-09    0.23483E-11    0.00000E+00   -0.95481E-11    0.48335E-08    0.55439E-13    0.11986E-12
  1108    0.16282E-09    0.23166E-11    0.00000E+00   -0.94494E-11    0.48252E-08    0.53698E-13    0.11792E-12
  1109    0.16306E-09    0.22851E-11    0.00000E+00   -0.93485E-11    0.48169E-08    0.52054E-13    0.11597E-12
  1110    0.16329E-09    0.22546E-11    0.00000E+00   -0.92456E-11    0.48086E-08    0.50506E-13    0.11402E-12
  1111    0.16350E-09    0.22245E-11    0.00000E+00   -0.91406E-11    0.48003E-08    0.49052E-13    0.11207E-12
  1112    0.16373E-09    0.21950E-11    0.00000E+00   -0.90339E-11    0.47921E-08    0.47694E-13    0.11011E-12
  1113    0.16392E-09    0.21661E-11    0.00000E+00   -0.89251E-11    0.47839E-08    0.46430E-13    0.10815E-12
  1114    0.16411E-09    0.21376E-11    0.00000E+00   -0.88146E-11    0.47756E-08    0.45260E-13    0.10619E-12
  1115    0.16429E-09    0.21097E-11    0.00000E+00   -0.87024E-11    0.47675E-08    0.44183E-13    0.10422E-12
  1116    0.16447E-09    0.20825E-11    0.00000E+00   -0.85885E-11    0.47593E-08    0.43199E-13    0.10225E-12
  1117    0.16462E-09    0.20559E-11    0.00000E+00   -0.84730E-11    0.47511E-08    0.42306E-13    0.10028E-12
  1118    0.16477E-09    0.20299E-11    0.00000E+00   -0.83557E-11    0.47430E-08    0.41506E-13    0.98308E-13
  1119    0.16491E-09    0.20044E-11    0.00000E+00   -0.82371E-11    0.47349E-08    0.40796E-13    0.96333E-13
  1120    0.16504E-09    0.19796E-11    0.00000E+00   -0.81169E-11    0.47268E-08    0.40177E-13    0.94357E-13
  1121    0.16516E-09    0.19554E-11    0.00000E+00   -0.79952E-11    0.47188E-08    0.39647E-13    0.92380E-13
  1122    0.16526E-09    0.19318E-11    0.00000E+00   -0.78723E-11    0.47107E-08    0.39207E-13    0.90401E-13
  1123    0.16535E-09    0.19090E-11    0.00000E+00   -0.77482E-11    0.47027E-08    0.38856E-13    0.88422E-13
  1124    0.16544E-09    0.18866E-11    0.00000E+00   -0.76227E-11    0.46947E-08    0.38593E-13    0.86441E-13
  1125    0.16550E-09    0.18650E-11    0.00000E+00   -0.74960E-11    0.46867E-08    0.38418E-13    0.84460E-13
  1126    0.16556E-09    0.18440E-11    0.00000E+00   -0.73683E-11    0.46787E-08    0.38329E-13    0.82479E-13
  1127    0.16561E-09    0.18237E-11    0.00000E+00   -0.72395E-11    0.46708E-08    0.38328E-13    0.80498E-13
  1128    0.16564E-09    0.18041E-11    0.00000E+00   -0.71098E-11    0.46628E-08    0.38412E-13    0.78516E-13
  1129    0.16567E-09    0.17852E-11    0.00000E+00   -0.69790E-11    0.46549E-08    0.38582E-13    0.76535E-13
  1130    0.16567E-09    0.17669E-11    0.00000E+00   -0.68475E-11    0.46470E-08    0.38837E-13    0.74555E-13
  1131    0.16568E-09    0.17493E-11    0.00000E+00   -0.67152E-11    0.46391E-08    0.39176E-13    0.72575E-13
  1132    0.16566E-09    0.17324E-11    0.00000E+00   -0.65821E-11    0.46313E-08    0.39599E-13    0.70596E-13
  1133    0.16563E-09    0.17162E-11    0.00000E+00   -0.64484E-11    0.46234E-08    0.40106E-13    0.68617E-13
  1134    0.16560E-09    0.17007E-11    0.00000E+00   -0.63140E-11    0.46156E-08    0.40695E-13    0.66641E-13
  1135    0.16555E-09    0.16859E-11    0.00000E+00   -0.61790E-11    0.46078E-08    0.41366E-13    0.64665E-13
  1136    0.16549E-09    0.16718E-11    0.00000E+00   -0.60437E-11    0.46000E-08    0.42119E-13    0.62692E-13
  1137    0.16541E-09    0.16584E-11    0.00000E+00   -0.59078E-11    0.45923E-08    0.42953E-13    0.60720E-13
  1138    0.16533E-09    0.16458E-11    0.00000E+00   -0.57716E-11    0.45845E-08    0.43867E-13    0.58750E-13
  1139    0.16524E-09    0.16338E-11    0.00000E+00   -0.56350E-11    0.45768E-08    0.44862E-13    0.56783E-13
  1140    0.16513E-09    0.16226E-11    0.00000E+00   -0.54982E-11    0.45691E-08    0.45936E-13    0.54818E-13
  1141    0.16501E-09    0.16120E-11    0.00000E+00   -0.53612E-11    0.45614E-08    0.47088E-13    0.52855E-13
  1142    0.16487E-09    0.16022E-11    0.00000E+00   -0.52241E-11    0.45537E-08    0.48319E-13    0.50896E-13
  1143    0.16473E-09    0.15930E-11    0.00000E+00   -0.50869E-11    0.45461E-08    0.49628E-13    0.48940E-13
  1144    0.16456E-09    0.15845E-11    0.00000E+00   -0.49498E-11    0.45385E-08    0.51014E-13    0.46986E-13
  1145    0.16440E-09    0.15769E-11    0.00000E+00   -0.48127E-11    0.45308E-08    0.52477E-13    0.45037E-13
  1146    0.16422E-09    0.15700E-11    0.00000E+00   -0.46757E-11    0.45232E-08    0.54016E-13    0.43091E-13
  1147    0.16402E-09    0.15638E-11    0.00000E+00   -0.45389E-11    0.45157E-08    0.55630E-13    0.41149E-13
  1148    0.16381E-09    0.15582E-11    0.00000E+00   -0.44023E-11    0.45081E-08    0.57320E-13    0.39211E-13
  1149    0.16360E-09    0.15534E-11    0.00000E+00   -0.42661E-11    0.45006E-08    0.59084E-13    0.37278E-13
  1150    0.16337E-09    0.15493E-11    0.00000E+00   -0.41302E-11    0.44930E-08    0.60922E-13    0.35349E-13
  1151    0.16314E-09    0.15459E-11    0.00000E+00   -0.39947E-11    0.44855E-08    0.62833E-13    0.33424E-13
  1152    0.16287E-09    0.15432E-11    0.00000E+00   -0.38597E-11    0.44780E-08    0.64817E-13    0.31505E-13
  1153    0.16262E-09    0.15414E-11    0.00000E+00   -0.37253E-11    0.44706E-08    0.66872E-13    0.29590E-13
  1154    0.16235E-09    0.15402E-11    0.00000E+00   -0.35914E-11    0.44631E-08    0.68998E-13    0.27681E-13
  1155    0.16207E-09    0.15397E-11    0.00000E+00   -0.34581E-11    0.44557E-08    0.71193E-13    0.25777E-13
  1156    0.16176E-09    0.15398E-11    0.00000E+00   -0.33256E-11    0.44483E-08    0.73458E-13    0.23878E-13
  1157    0.16145E-09    0.15406E-11    0.00000E+00   -0.31937E-11    0.44408E-08    0.75791E-13    0.21985E-13
  1158    0.16114E-09    0.15422E-11    0.00000E+00   -0.30628E-11    0.44335E-08    0.78190E-13    0.20098E-13
  1159    0.16082E-09    0.15445E-11    0.00000E+00   -0.29326E-11    0.44261E-08    0.80656E-13    0.18217E-13
  1160    0.16046E-09    0.15475E-11    0.00000E+00   -0.28036E-11    0.44187E-08    0.83188E-13    0.16342E-13
  1161    0.16012E-09    0.15511E-11    0.00000E+00   -0.26753E-11    0.44114E-08    0.85783E-13    0.14473E-13
  1162    0.15976E-09    0.15555E-11    0.00000E+00   -0.25482E-11    0.44041E-08    0.88443E-13    0.12610E-13
  1163    0.15938E-09    0.15605E-11    0.00000E+00   -0.24222E-11    0.43968E-08    0.91164E-13    0.10754E-13
  1164    0.15901E-09    0.15663E-11    0.00000E+00   -0.22973E-11    0.43895E-08    0.93948E-13    0.89048E-14
  1165    0.15862E-09    0.15726E-11    0.00000E+00   -0.21736E-11    0.43823E-08    0.96792E-13    0.70622E-14
  1166    0.15820E-09    0.15797E-11    0.00000E+00   -0.20511E-11    0.43750E-08    0.99697E-13    0.52266E-14
  1167    0.15780E-09    0.15873E-11    0.00000E+00   -0.19300E-11    0.43678E-08    0.10266E-12    0.33981E-14
  1168    0.15737E-09    0.15957E-11    0.00000E+00   -0.18101E-11    0.43606E-08    0.10568E-12    0.15769E-14
  1169    0.15695E-09    0.16047E-11    0.00000E+00   -0.16918E-11    0.43534E-08    0.10876E-12   -0.23694E-15
  1170    0.15652E-09    0.16143E-11    0.00000E+00   -0.15747E-11    0.43462E-08    0.11190E-12   -0.20432E-14
  1171    0.15606E-09    0.16246E-11    0.00000E+00   -0.14593E-11    0.43390E-08    0.11509E-12   -0.38417E-14
  1172    0.15561E-09    0.16355E-11    0.00000E+00   -0.13454E-11    0.43319E-08    0.11833E-12   -0.56323E-14
  1173    0.15514E-09    0.16470E-11    0.00000E+00   -0.12330E-11    0.43248E-08    0.12163E-12   -0.74149E-14
  1174    0.15467E-09    0.16590E-11    0.00000E+00   -0.11223E-11    0.43177E-08    0.12498E-12   -0.91893E-14
  1175    0.15418E-09    0.16716E-11    0.00000E+00   -0.10132E-11    0.43106E-08    0.12839E-12   -0.10955E-13
  1176    0.15367E-09    0.16849E-11    0.00000E+00   -0.90596E-12    0.43035E-08    0.13184E-12   -0.12713E-13
  1177    0.15318E-09    0.16988E-11    0.00000E+00   -0.80040E-12    0.42964E-08    0.13535E-12   -0.14462E-13
  1178    0.15266E-09    0.17132E-11    0.00000E+00   -0.69664E-12    0.42894E-08    0.13890E-12   -0.16202E-13
  1179    0.15216E-09    0.17283E-11    0.00000E+00   -0.59472E-12    0.42824E-08    0.14250E-12   -0.17933E-13
  1180    0.15163E-09    0.17440E-11    0.00000E+00   -0.49467E-12    0.42753E-08    0.14615E-12   -0.19655E-13
  1181    0.15110E-09    0.17601E-11    0.00000E+00   -0.39653E-12    0.42683E-08    0.14985E-12   -0.21368E-13
  1182    0.15055E-09    0.17768E-11    0.00000E+00   -0.30036E-12    0.42614E-08    0.15359E-12   -0.23072E-13
  1183    0.15001E-09    0.17940E-11    0.00000E+00   -0.20616E-12    0.42544E-08    0.15738E-12   -0.24766E-13
  1184    0.14945E-09    0.18117E-11    0.00000E+00   -0.11400E-12    0.42475E-08    0.16121E-12   -0.26450E-13
  1185    0.14889E-09    0.18300E-11    0.00000E+00   -0.23879E-13    0.42405E-08    0.16508E-12   -0.28125E-13
  1186    0.14832E-09    0.18488E-11    0.00000E+00    0.64135E-13    0.42336E-08    0.16900E-12   -0.29789E-13
  1187    0.14775E-09    0.18680E-11    0.00000E+00    0.15003E-12    0.42267E-08    0.17295E-12   -0.31444E-13
  1188    0.14718E-09    0.18877E-11    0.00000E+00    0.23374E-12    0.42198E-08    0.17695E-12   -0.33088E-13
  1189    0.14659E-09    0.19079E-11    0.00000E+00    0.31529E-12    0.42130E-08    0.18099E-12   -0.34721E-13
  1190    0.14600E-09    0.19286E-11    0.00000E+00    0.39461E-12    0.42061E-08    0.18506E-12   -0.36344E-13
  1191    0.14540E-09    0.19497E-11    0.00000E+00    0.47172E-12    0.41993E-08    0.18918E-12   -0.37956E-13
  1192    0.14480E-09    0.19712E-11    0.00000E+00    0.54654E-12    0.41925E-08    0.19332E-12   -0.39558E-13
  1193    0.14419E-09    0.19932E-11    0.00000E+00    0.61909E-12    0.41857E-08    0.19751E-12   -0.41148E-13
  1194    0.14358E-09    0.20156E-11    0.00000E+00    0.68934E-12    0.41789E-08    0.20173E-12   -0.42727E-13
  1195    0.14296E-09    0.20384E-11    0.00000E+00    0.75726E-12    0.41721E-08    0.20598E-12   -0.44295E-13
  1196    0.14233E-09    0.20617E-11    0.00000E+00    0.82279E-12    0.41654E-08    0.21027E-12   -0.45851E-13
  1197    0.14171E-09    0.20853E-11    0.00000E+00    0.88596E-12    0.41586E-08    0.21459E-12   -0.47396E-13
  1198    0.14108E-09    0.21092E-11    0.00000E+00    0.94658E-12    0.41519E-08    0.21894E-12   -0.48929E-13
  1199    0.14045E-09    0.21335E-11    0.00000E+00    0.10050E-11    0.41452E-08    0.22332E-12   -0.50450E-13
  1200    0.13980E-09    0.21582E-11    0.00000E+00    0.10609E-11    0.41385E-08    0.22773E-12   -0.51958E-13
  1201    0.13917E-09    0.21831E-11    0.00000E+00    0.11142E-11    0.41318E-08    0.23217E-12   -0.53455E-13
  1202    0.13852E-09    0.22085E-11    0.00000E+00    0.11652E-11    0.41252E-08    0.23664E-12   -0.54939E-13
  1203    0.13787E-09    0.22342E-11    0.00000E+00    0.12137E-11    0.41185E-08    0.24113E-12   -0.56411E-13
  1204    0.13722E-09    0.22602E-11    0.00000E+00    0.12596E-11    0.41119E-08    0.24565E-12   -0.57870E-13
  1205    0.13656E-09    0.22863E-11    0.00000E+00    0.13030E-11    0.41053E-08    0.25020E-12   -0.59317E-13
  1206    0.13591E-09    0.23128E-11    0.00000E+00    0.13439E-11    0.40987E-08    0.25477E-12   -0.60751E-13
  1207    0.13526E-09    0.23395E-11    0.00000E+00    0.13822E-11    0.40921E-08    0.25937E-12   -0.62173E-13
  1208    0.13460E-09    0.23666E-11    0.00000E+00    0.14181E-11    0.40855E-08    0.26399E-12   -0.63581E-13
  1209    0.13394E-09    0.23938E-11    0.00000E+00    0.14514E-11    0.40789E-08    0.26863E-12   -0.64977E-13
  1210    0.13328E-09    0.24212E-11    0.00000E+00    0.14820E-11    0.40724E-08    0.27329E-12   -0.66360E-13
  1211    0.13261E-09    0.24489E-11    0.00000E+00    0.15101E-11    0.40659E-08    0.27798E-12   -0.67730E-13
  1212    0.13196E-09    0.24767E-11    0.00000E+00    0.15357E-11    0.40594E-08    0.28268E-12   -0.69087E-13
  1213    0.13129E-09    0.25047E-11    0.00000E+00    0.15587E-11    0.40529E-08    0.28741E-12   -0.70431E-13
  1214    0.13063E-09    0.25329E-11    0.00000E+00    0.15791E-11    0.40464E-08    0.29215E-12   -0.71761E-13
  1215    0.12997E-09    0.25612E-11    0.00000E+00    0.15970E-11    0.40399E-08    0.29692E-12   -0.73078E-13
  1216    0.12931E-09    0.25898E-11    0.00000E+00    0.16122E-11    0.40335E-08    0.30170E-12   -0.74382E-13
  1217    0.12863E-09    0.26184E-11    0.00000E+00    0.16249E-11    0.40270E-08    0.30649E-12   -0.75673E-13
  1218    0.12797E-09    0.26473E-11    0.00000E+00    0.16350E-11    0.40206E-08    0.31131E-12   -0.76950E-13
  1219    0.12730E-09    0.26760E-11    0.00000E+00    0.16426E-11    0.40142E-08    0.31614E-12   -0.78213E-13
  1220    0.12664E-09    0.27049E-11    0.00000E+00    0.16476E-11    0.40078E-08    0.32098E-12   -0.79463E-13
  1221    0.12598E-09    0.27339E-11    0.00000E+00    0.16500E-11    0.40014E-08    0.32584E-12   -0.80699E-13
  1222    0.12532E-09    0.27630E-11    0.00000E+00    0.16498E-11    0.39951E-08    0.33071E-12   -0.81921E-13
  1223    0.12466E-09    0.27922E-11    0.00000E+00    0.16473E-11    0.39887E-08    0.33559E-12   -0.83130E-13
  1224    0.12400E-09    0.28211E-11    0.00000E+00    0.16419E-11    0.39824E-08    0.34048E-12   -0.84324E-13
  1225    0.12335E-09    0.28503E-11    0.00000E+00    0.16341E-11    0.39761E-08    0.34539E-12   -0.85504E-13
  1226    0.12269E-09    0.28795E-11    0.00000E+00    0.16238E-11    0.39698E-08    0.35030E-12   -0.86671E-13
  1227    0.12205E-09    0.29086E-11    0.00000E+00    0.16109E-11    0.39635E-08    0.35523E-12   -0.87823E-13
  1228    0.12140E-09    0.29378E-11    0.00000E+00    0.15957E-11    0.39572E-08    0.36016E-12   -0.88961E-13
  1229    0.12076E-09    0.29668E-11    0.00000E+00    0.15778E-11    0.39509E-08    0.36510E-12   -0.90084E-13
  1230    0.12009E-09    0.29958E-11    0.00000E+00    0.15576E-11    0.39447E-08    0.37005E-12   -0.91194E-13
  1231    0.11945E-09    0.30249E-11    0.00000E+00    0.15348E-11    0.39384E-08    0.37500E-12   -0.92288E-13
  1232    0.11880E-09    0.30537E-11    0.00000E+00    0.15098E-11    0.39322E-08    0.37996E-12   -0.93369E-13
  1233    0.11818E-09    0.30827E-11    0.00000E+00    0.14821E-11    0.39260E-08    0.38493E-12   -0.94434E-13
  1234    0.11754E-09    0.31114E-11    0.00000E+00    0.14523E-11    0.39198E-08    0.38990E-12   -0.95485E-13
  1235    0.11695E-09    0.31401E-11    0.00000E+00    0.14200E-11    0.39136E-08    0.39487E-12   -0.96522E-13
  1236    0.11633E-09    0.31685E-11    0.00000E+00    0.13853E-11    0.39075E-08    0.39985E-12   -0.97543E-13
  1237    0.11572E-09    0.31968E-11    0.00000E+00    0.13483E-11    0.39013E-08    0.40483E-12   -0.98549E-13
  1238    0.11511E-09    0.32251E-11    0.00000E+00    0.13089E-11    0.38952E-08    0.40981E-12   -0.99541E-13
  1239    0.11450E-09    0.32531E-11    0.00000E+00    0.12672E-11    0.38891E-08    0.41479E-12   -0.10052E-12
  1240    0.11390E-09    0.32810E-11    0.00000E+00    0.12233E-11    0.38829E-08    0.41977E-12   -0.10148E-12
  1241    0.11331E-09    0.33086E-11    0.00000E+00    0.11771E-11    0.38768E-08    0.42474E-12   -0.10243E-12
  1242    0.11271E-09    0.33363E-11    0.00000E+00    0.11289E-11    0.38708E-08    0.42972E-12   -0.10336E-12
  1243    0.11212E-09    0.33635E-11    0.00000E+00    0.10782E-11    0.38647E-08    0.43470E-12   -0.10427E-12
  1244    0.11155E-09    0.33906E-11    0.00000E+00    0.10255E-11    0.38586E-08    0.43967E-12   -0.10517E-12
  1245    0.11098E-09    0.34176E-11    0.00000E+00    0.97069E-12    0.38526E-08    0.44463E-12   -0.10606E-12
  1246    0.11041E-09    0.34441E-11    0.00000E+00    0.91389E-12    0.38466E-08    0.44960E-12   -0.10693E-12
  1247    0.10984E-09    0.34704E-11    0.00000E+00    0.85493E-12    0.38405E-08    0.45455E-12   -0.10778E-12
  1248    0.10928E-09    0.34965E-11    0.00000E+00    0.79389E-12    0.38345E-08    0.45951E-12   -0.10862E-12
  1249    0.10873E-09    0.35225E-11    0.00000E+00    0.73089E-12    0.38286E-08    0.46445E-12   -0.10944E-12
  1250    0.10819E-09    0.35480E-11    0.00000E+00    0.66591E-12    0.38226E-08    0.46939E-12   -0.11025E-12
  1251    0.10765E-09    0.35732E-11    0.00000E+00    0.59897E-12    0.38166E-08    0.47432E-12   -0.11104E-12
  1252    0.10713E-09    0.35982E-11    0.00000E+00    0.53009E-12    0.38107E-08    0.47924E-12   -0.11181E-12
  1253    0.10660E-09    0.36228E-11    0.00000E+00    0.45936E-12    0.38047E-08    0.48415E-12   -0.11257E-12
  1254    0.10608E-09    0.36470E-11    0.00000E+00    0.38680E-12    0.37988E-08    0.48905E-12   -0.11331E-12
  1255    0.10557E-09    0.36710E-11    0.00000E+00    0.31242E-12    0.37929E-08    0.49394E-12   -0.11404E-12
  1256    0.10508E-09    0.36946E-11    0.00000E+00    0.23631E-12    0.37870E-08    0.49882E-12   -0.11475E-12
  1257    0.10458E-09    0.37178E-11    0.00000E+00    0.15846E-12    0.37811E-08    0.50368E-12   -0.11544E-12
  1258    0.10409E-09    0.37406E-11    0.00000E+00    0.78946E-13    0.37752E-08    0.50854E-12   -0.11612E-12
  1259    0.10361E-09    0.37631E-11    0.00000E+00   -0.22106E-14    0.37694E-08    0.51338E-12   -0.11679E-12
  1260    0.10314E-09    0.37851E-11    0.00000E+00   -0.84956E-13    0.37635E-08    0.51821E-12   -0.11744E-12
  1261    0.10268E-09    0.38068E-11    0.00000E+00   -0.16926E-12    0.37577E-08    0.52303E-12   -0.11807E-12
  1262    0.10222E-09    0.38282E-11    0.00000E+00   -0.25506E-12    0.37519E-08    0.52783E-12   -0.11868E-12
  1263    0.10178E-09    0.38490E-11    0.00000E+00   -0.34235E-12    0.37461E-08    0.53262E-12   -0.11928E-12
  1264    0.10134E-09    0.38695E-11    0.00000E+00   -0.43110E-12    0.37403E-08    0.53739E-12   -0.11987E-12
  1265    0.10091E-09    0.38895E-11    0.00000E+00   -0.52123E-12    0.37345E-08    0.54215E-12   -0.12044E-12
  1266    0.10049E-09    0.39091E-11    0.00000E+00   -0.61268E-12    0.37287E-08    0.54689E-12   -0.12099E-12
  1267    0.10008E-09    0.39281E-11    0.00000E+00   -0.70547E-12    0.37230E-08    0.55162E-12   -0.12153E-12
  1268    0.99672E-10    0.39469E-11    0.00000E+00   -0.79952E-12    0.37172E-08    0.55632E-12   -0.12205E-12
  1269    0.99280E-10    0.39650E-11    0.00000E+00   -0.89475E-12    0.37115E-08    0.56101E-12   -0.12256E-12
  1270    0.98893E-10    0.39826E-11    0.00000E+00   -0.99126E-12    0.37058E-08    0.56568E-12   -0.12305E-12
  1271    0.98518E-10    0.39999E-11    0.00000E+00   -0.10888E-11    0.37001E-08    0.57034E-12   -0.12353E-12
  1272    0.98149E-10    0.40167E-11    0.00000E+00   -0.11875E-11    0.36944E-08    0.57497E-12   -0.12399E-12
  1273    0.97787E-10    0.40329E-11    0.00000E+00   -0.12872E-11    0.36887E-08    0.57959E-12   -0.12444E-12
  1274    0.97436E-10    0.40485E-11    0.00000E+00   -0.13879E-11    0.36830E-08    0.58418E-12   -0.12486E-12
  1275    0.97094E-10    0.40638E-11    0.00000E+00   -0.14895E-11    0.36774E-08    0.58875E-12   -0.12528E-12
  1276    0.96760E-10    0.40785E-11    0.00000E+00   -0.15920E-11    0.36717E-08    0.59330E-12   -0.12568E-12
  1277    0.96436E-10    0.40927E-11    0.00000E+00   -0.16953E-11    0.36661E-08    0.59783E-12   -0.12606E-12
  1278    0.96120E-10    0.41064E-11    0.00000E+00   -0.17995E-11    0.36605E-08    0.60234E-12   -0.12643E-12
  1279    0.95815E-10    0.41195E-11    0.00000E+00   -0.19044E-11    0.36549E-08    0.60683E-12   -0.12678E-12
  1280    0.95519E-10    0.41321E-11    0.00000E+00   -0.20101E-11    0.36493E-08    0.61129E-12   -0.12712E-12
  1281    0.95232E-10    0.41442E-11    0.00000E+00   -0.21163E-11    0.36437E-08    0.61573E-12   -0.12744E-12
  1282    0.94956E-10    0.41557E-11    0.00000E+00   -0.22232E-11    0.36381E-08    0.62014E-12   -0.12775E-12
  1283    0.94688E-10    0.41667E-11    0.00000E+00   -0.23307E-11    0.36326E-08    0.62453E-12   -0.12804E-12
  1284    0.94430E-10    0.41772E-11    0.00000E+00   -0.24387E-11    0.36270E-08    0.62889E-12   -0.12832E-12
  1285    0.94180E-10    0.41871E-11    0.00000E+00   -0.25472E-11    0.36215E-08    0.63323E-12   -0.12858E-12
  1286    0.93940E-10    0.41963E-11    0.00000E+00   -0.26561E-11    0.36159E-08    0.63754E-12   -0.12882E-12
  1287    0.93710E-10    0.42050E-11    0.00000E+00   -0.27653E-11    0.36104E-08    0.64182E-12   -0.12905E-12
  1288    0.93490E-10    0.42132E-11    0.00000E+00   -0.28749E-11    0.36049E-08    0.64608E-12   -0.12927E-12
  1289    0.93279E-10    0.42208E-11    0.00000E+00   -0.29847E-11    0.35994E-08    0.65031E-12   -0.12947E-12
  1290    0.93076E-10    0.42278E-11    0.00000E+00   -0.30948E-11    0.35940E-08    0.65451E-12   -0.12966E-12
  1291    0.92884E-10    0.42343E-11    0.00000E+00   -0.32051E-11    0.35885E-08    0.65868E-12   -0.12983E-12
  1292    0.92701E-10    0.42399E-11    0.00000E+00   -0.33156E-11    0.35831E-08    0.66282E-12   -0.12998E-12
  1293    0.92527E-10    0.42453E-11    0.00000E+00   -0.34263E-11    0.35776E-08    0.66693E-12   -0.13012E-12
  1294    0.92364E-10    0.42500E-11    0.00000E+00   -0.35367E-11    0.35722E-08    0.67101E-12   -0.13025E-12
  1295    0.92208E-10    0.42541E-11    0.00000E+00   -0.36474E-11    0.35668E-08    0.67506E-12   -0.13036E-12
  1296    0.92062E-10    0.42576E-11    0.00000E+00   -0.37577E-11    0.35614E-08    0.67907E-12   -0.13045E-12
  1297    0.91926E-10    0.42606E-11    0.00000E+00   -0.38681E-11    0.35560E-08    0.68306E-12   -0.13053E-12
  1298    0.91799E-10    0.42630E-11    0.00000E+00   -0.39784E-11    0.35506E-08    0.68701E-12   -0.13060E-12
  1299    0.91680E-10    0.42648E-11    0.00000E+00   -0.40885E-11    0.35452E-08    0.69093E-12   -0.13065E-12
  1300    0.91572E-10    0.42659E-11    0.00000E+00   -0.41983E-11    0.35398E-08    0.69482E-12   -0.13068E-12
  1301    0.91473E-10    0.42666E-11    0.00000E+00   -0.43078E-11    0.35345E-08    0.69867E-12   -0.13070E-12
  1302    0.91382E-10    0.42666E-11    0.00000E+00   -0.44169E-11    0.35292E-08    0.70249E-12   -0.13071E-12
  1303    0.91300E-10    0.42660E-11    0.00000E+00   -0.45257E-11    0.35238E-08    0.70627E-12   -0.13070E-12
  1304    0.91227E-10    0.42649E-11    0.00000E+00   -0.46341E-11    0.35185E-08    0.71002E-12   -0.13067E-12
  1305    0.91163E-10    0.42631E-11    0.00000E+00   -0.47422E-11    0.35132E-08    0.71373E-12   -0.13063E-12
