  2421    0.13103E-10    0.38230E-12    0.37502E-14   -0.67208E-12
  2422    0.13076E-10    0.38104E-12    0.37459E-14   -0.66608E-12
  2423    0.13047E-10    0.37982E-12    0.37416E-14   -0.66012E-12
  2424    0.13017E-10    0.37863E-12    0.37374E-14   -0.65418E-12
  2425    0.12989E-10    0.37750E-12    0.37331E-14   -0.64828E-12
  2426    0.12960E-10    0.37638E-12    0.37288E-14   -0.64241E-12
  2427    0.12930E-10    0.37530E-12    0.37245E-14   -0.63656E-12
  2428    0.12901E-10    0.37426E-12    0.37203E-14   -0.63076E-12
  2429    0.12870E-10    0.37323E-12    0.37160E-14   -0.62501E-12
  2430    0.12841E-10    0.37227E-12    0.37117E-14   -0.61929E-12
  2431    0.12809E-10    0.37133E-12    0.37074E-14   -0.61361E-12
  2432    0.12780E-10    0.37041E-12    0.37031E-14   -0.60797E-12
  2433    0.12748E-10    0.36954E-12    0.36989E-14   -0.60239E-12
  2434    0.12718E-10    0.36869E-12    0.36946E-14   -0.59684E-12
  2435    0.12686E-10    0.36787E-12    0.36903E-14   -0.59135E-12
  2436    0.12655E-10    0.36710E-12    0.36860E-14   -0.58590E-12
  2437    0.12624E-10    0.36635E-12    0.36817E-14   -0.58052E-12
  2438    0.12593E-10    0.36563E-12    0.36774E-14   -0.57517E-12
  2439    0.12561E-10    0.36495E-12    0.36731E-14   -0.56989E-12
  2440    0.12530E-10    0.36429E-12    0.36688E-14   -0.56466E-12
  2441    0.12497E-10    0.36366E-12    0.36645E-14   -0.55950E-12
  2442    0.12465E-10    0.36308E-12    0.36602E-14   -0.55439E-12
  2443    0.12433E-10    0.36252E-12    0.36559E-14   -0.54933E-12
  2444    0.12400E-10    0.36199E-12    0.36516E-14   -0.54434E-12
  2445    0.12368E-10    0.36149E-12    0.36473E-14   -0.53942E-12
  2446    0.12335E-10    0.36101E-12    0.36430E-14   -0.53455E-12
  2447    0.12303E-10    0.36056E-12    0.36387E-14   -0.52974E-12
  2448    0.12269E-10    0.36014E-12    0.36344E-14   -0.52502E-12
  2449    0.12237E-10    0.35977E-12    0.36301E-14   -0.52036E-12
  2450    0.12203E-10    0.35942E-12    0.36258E-14   -0.51575E-12
  2451    0.12170E-10    0.35907E-12    0.36215E-14   -0.51123E-12
  2452    0.12135E-10    0.35877E-12    0.36171E-14   -0.50677E-12
  2453    0.12102E-10    0.35849E-12    0.36128E-14   -0.50237E-12
  2454    0.12069E-10    0.35824E-12    0.36085E-14   -0.49806E-12
  2455    0.12035E-10    0.35801E-12    0.36042E-14   -0.49382E-12
  2456    0.12002E-10    0.35781E-12    0.35999E-14   -0.48964E-12
  2457    0.11968E-10    0.35764E-12    0.35956E-14   -0.48555E-12
  2458    0.11933E-10    0.35748E-12    0.35913E-14   -0.48154E-12
  2459    0.11900E-10    0.35736E-12    0.35869E-14   -0.47761E-12
  2460    0.11866E-10    0.35725E-12    0.35826E-14   -0.47375E-12
  2461    0.11831E-10    0.35716E-12    0.35783E-14   -0.46996E-12
  2462    0.11798E-10    0.35711E-12    0.35740E-14   -0.46626E-12
  2463    0.11764E-10    0.35707E-12    0.35697E-14   -0.46262E-12
  2464    0.11730E-10    0.35704E-12    0.35654E-14   -0.45908E-12
  2465    0.11696E-10    0.35705E-12    0.35610E-14   -0.45561E-12
  2466    0.11662E-10    0.35708E-12    0.35567E-14   -0.45222E-12
  2467    0.11627E-10    0.35713E-12    0.35524E-14   -0.44891E-12
  2468    0.11592E-10    0.35719E-12    0.35481E-14   -0.44569E-12
  2469    0.11558E-10    0.35727E-12    0.35438E-14   -0.44255E-12
  2470    0.11523E-10    0.35738E-12    0.35395E-14   -0.43950E-12
  2471    0.11489E-10    0.35749E-12    0.35351E-14   -0.43652E-12
  2472    0.11455E-10    0.35763E-12    0.35308E-14   -0.43363E-12
  2473    0.11420E-10    0.35779E-12    0.35265E-14   -0.43080E-12
  2474    0.11386E-10    0.35796E-12    0.35222E-14   -0.42808E-12
  2475    0.11352E-10    0.35816E-12    0.35179E-14   -0.42543E-12
  2476    0.11318E-10    0.35836E-12    0.35136E-14   -0.42288E-12
  2477    0.11284E-10    0.35858E-12    0.35093E-14   -0.42041E-12
  2478    0.11250E-10    0.35881E-12    0.35050E-14   -0.41802E-12
  2479    0.11215E-10    0.35905E-12    0.35007E-14   -0.41572E-12
  2480    0.11182E-10    0.35931E-12    0.34963E-14   -0.41348E-12
  2481    0.11147E-10    0.35959E-12    0.34920E-14   -0.41136E-12
  2482    0.11114E-10    0.35987E-12    0.34877E-14   -0.40930E-12
  2483    0.11079E-10    0.36018E-12    0.34834E-14   -0.40733E-12
  2484    0.11045E-10    0.36048E-12    0.34791E-14   -0.40546E-12
  2485    0.11012E-10    0.36081E-12    0.34748E-14   -0.40365E-12
  2486    0.10979E-10    0.36114E-12    0.34705E-14   -0.40193E-12
  2487    0.10945E-10    0.36147E-12    0.34662E-14   -0.40031E-12
  2488    0.10912E-10    0.36182E-12    0.34619E-14   -0.39875E-12
  2489    0.10878E-10    0.36218E-12    0.34577E-14   -0.39728E-12
  2490    0.10845E-10    0.36254E-12    0.34534E-14   -0.39590E-12
  2491    0.10812E-10    0.36292E-12    0.34491E-14   -0.39459E-12
  2492    0.10778E-10    0.36329E-12    0.34448E-14   -0.39338E-12
  2493    0.10745E-10    0.36369E-12    0.34405E-14   -0.39223E-12
  2494    0.10712E-10    0.36408E-12    0.34362E-14   -0.39118E-12
  2495    0.10680E-10    0.36448E-12    0.34320E-14   -0.39020E-12
  2496    0.10647E-10    0.36488E-12    0.34277E-14   -0.38930E-12
  2497    0.10615E-10    0.36530E-12    0.34234E-14   -0.38848E-12
  2498    0.10582E-10    0.36570E-12    0.34192E-14   -0.38774E-12
  2499    0.10550E-10    0.36613E-12    0.34149E-14   -0.38709E-12
  2500    0.10518E-10    0.36654E-12    0.34106E-14   -0.38651E-12
  2501    0.10486E-10    0.36695E-12    0.34064E-14   -0.38600E-12
  2502    0.10454E-10    0.36738E-12    0.34021E-14   -0.38558E-12
  2503    0.10423E-10    0.36780E-12    0.33979E-14   -0.38521E-12
  2504    0.10391E-10    0.36823E-12    0.33936E-14   -0.38495E-12
  2505    0.10360E-10    0.36865E-12    0.33894E-14   -0.38474E-12
  2506    0.10329E-10    0.36909E-12    0.33851E-14   -0.38462E-12
  2507    0.10298E-10    0.36951E-12    0.33809E-14   -0.38456E-12
  2508    0.10267E-10    0.36994E-12    0.33767E-14   -0.38456E-12
  2509    0.10236E-10    0.37036E-12    0.33724E-14   -0.38467E-12
  2510    0.10206E-10    0.37078E-12    0.33682E-14   -0.38483E-12
  2511    0.10176E-10    0.37120E-12    0.33640E-14   -0.38503E-12
  2512    0.10145E-10    0.37161E-12    0.33598E-14   -0.38533E-12
  2513    0.10115E-10    0.37205E-12    0.33556E-14   -0.38569E-12
  2514    0.10086E-10    0.37244E-12    0.33514E-14   -0.38613E-12
  2515    0.10056E-10    0.37284E-12    0.33472E-14   -0.38662E-12
  2516    0.10027E-10    0.37324E-12    0.33430E-14   -0.38720E-12
  2517    0.99976E-11    0.37364E-12    0.33388E-14   -0.38782E-12
  2518    0.99686E-11    0.37403E-12    0.33346E-14   -0.38850E-12
  2519    0.99399E-11    0.37441E-12    0.33304E-14   -0.38925E-12
  2520    0.99114E-11    0.37478E-12    0.33262E-14   -0.39005E-12
  2521    0.98830E-11    0.37516E-12    0.33221E-14   -0.39092E-12
  2522    0.98550E-11    0.37552E-12    0.33179E-14   -0.39184E-12
  2523    0.98272E-11    0.37588E-12    0.33137E-14   -0.39282E-12
  2524    0.97995E-11    0.37623E-12    0.33096E-14   -0.39387E-12
  2525    0.97721E-11    0.37656E-12    0.33054E-14   -0.39495E-12
  2526    0.97450E-11    0.37689E-12    0.33013E-14   -0.39609E-12
  2527    0.97177E-11    0.37720E-12    0.32972E-14   -0.39730E-12
  2528    0.96909E-11    0.37752E-12    0.32930E-14   -0.39855E-12
  2529    0.96644E-11    0.37782E-12    0.32889E-14   -0.39986E-12
  2530    0.96381E-11    0.37812E-12    0.32848E-14   -0.40121E-12
  2531    0.96119E-11    0.37840E-12    0.32807E-14   -0.40260E-12
  2532    0.95860E-11    0.37867E-12    0.32766E-14   -0.40404E-12
  2533    0.95604E-11    0.37892E-12    0.32725E-14   -0.40554E-12
  2534    0.95350E-11    0.37918E-12    0.32684E-14   -0.40707E-12
  2535    0.95097E-11    0.37940E-12    0.32643E-14   -0.40866E-12
  2536    0.94846E-11    0.37962E-12    0.32602E-14   -0.41028E-12
  2537    0.94599E-11    0.37984E-12    0.32561E-14   -0.41193E-12
  2538    0.94354E-11    0.38003E-12    0.32520E-14   -0.41362E-12
  2539    0.94112E-11    0.38022E-12    0.32480E-14   -0.41535E-12
  2540    0.93872E-11    0.38038E-12    0.32439E-14   -0.41714E-12
  2541    0.93635E-11    0.38054E-12    0.32399E-14   -0.41893E-12
  2542    0.93398E-11    0.38069E-12    0.32358E-14   -0.42076E-12
  2543    0.93166E-11    0.38081E-12    0.32318E-14   -0.42263E-12
  2544    0.92936E-11    0.38092E-12    0.32278E-14   -0.42454E-12
  2545    0.92708E-11    0.38102E-12    0.32237E-14   -0.42647E-12
  2546    0.92483E-11    0.38110E-12    0.32197E-14   -0.42843E-12
  2547    0.92261E-11    0.38118E-12    0.32157E-14   -0.43040E-12
  2548    0.92040E-11    0.38123E-12    0.32117E-14   -0.43241E-12
  2549    0.91821E-11    0.38127E-12    0.32077E-14   -0.43444E-12
  2550    0.91606E-11    0.38128E-12    0.32037E-14   -0.43651E-12
  2551    0.91392E-11    0.38129E-12    0.31998E-14   -0.43858E-12
  2552    0.91180E-11    0.38129E-12    0.31958E-14   -0.44069E-12
  2553    0.90972E-11    0.38126E-12    0.31918E-14   -0.44281E-12
  2554    0.90764E-11    0.38122E-12    0.31879E-14   -0.44494E-12
  2555    0.90560E-11    0.38116E-12    0.31839E-14   -0.44709E-12
  2556    0.90357E-11    0.38109E-12    0.31800E-14   -0.44926E-12
  2557    0.90158E-11    0.38099E-12    0.31760E-14   -0.45144E-12
  2558    0.89961E-11    0.38088E-12    0.31721E-14   -0.45360E-12
  2559    0.89766E-11    0.38075E-12    0.31682E-14   -0.45579E-12
  2560    0.89574E-11    0.38061E-12    0.31643E-14   -0.45800E-12
  2561    0.89384E-11    0.38043E-12    0.31604E-14   -0.46023E-12
  2562    0.89197E-11    0.38026E-12    0.31565E-14   -0.46245E-12
  2563    0.89013E-11    0.38005E-12    0.31526E-14   -0.46467E-12
  2564    0.88829E-11    0.37983E-12    0.31487E-14   -0.46690E-12
  2565    0.88650E-11    0.37960E-12    0.31448E-14   -0.46914E-12
  2566    0.88471E-11    0.37936E-12    0.31410E-14   -0.47137E-12
  2567    0.88297E-11    0.37911E-12    0.31371E-14   -0.47360E-12
  2568    0.88123E-11    0.37881E-12    0.31333E-14   -0.47583E-12
  2569    0.87951E-11    0.37851E-12    0.31294E-14   -0.47807E-12
  2570    0.87783E-11    0.37818E-12    0.31256E-14   -0.48029E-12
  2571    0.87616E-11    0.37782E-12    0.31218E-14   -0.48251E-12
  2572    0.87450E-11    0.37746E-12    0.31180E-14   -0.48472E-12
  2573    0.87287E-11    0.37708E-12    0.31142E-14   -0.48691E-12
  2574    0.87126E-11    0.37669E-12    0.31104E-14   -0.48914E-12
  2575    0.86967E-11    0.37627E-12    0.31066E-14   -0.49133E-12
  2576    0.86811E-11    0.37584E-12    0.31028E-14   -0.49348E-12
  2577    0.86656E-11    0.37539E-12    0.30990E-14   -0.49564E-12
  2578    0.86503E-11    0.37493E-12    0.30952E-14   -0.49779E-12
  2579    0.86353E-11    0.37443E-12    0.30915E-14   -0.49992E-12
  2580    0.86204E-11    0.37393E-12    0.30877E-14   -0.50204E-12
  2581    0.86058E-11    0.37340E-12    0.30840E-14   -0.50413E-12
  2582    0.85913E-11    0.37286E-12    0.30802E-14   -0.50621E-12
  2583    0.85771E-11    0.37230E-12    0.30765E-14   -0.50827E-12
  2584    0.85630E-11    0.37172E-12    0.30728E-14   -0.51032E-12
  2585    0.85492E-11    0.37114E-12    0.30691E-14   -0.51233E-12
  2586    0.85356E-11    0.37052E-12    0.30654E-14   -0.51434E-12
  2587    0.85222E-11    0.36988E-12    0.30617E-14   -0.51630E-12
  2588    0.85090E-11    0.36924E-12    0.30580E-14   -0.51825E-12
  2589    0.84958E-11    0.36856E-12    0.30543E-14   -0.52017E-12
  2590    0.84830E-11    0.36788E-12    0.30506E-14   -0.52208E-12
  2591    0.84702E-11    0.36718E-12    0.30470E-14   -0.52394E-12
  2592    0.84576E-11    0.36646E-12    0.30433E-14   -0.52578E-12
  2593    0.84451E-11    0.36573E-12    0.30397E-14   -0.52757E-12
  2594    0.84328E-11    0.36498E-12    0.30360E-14   -0.52936E-12
  2595    0.84205E-11    0.36421E-12    0.30324E-14   -0.53110E-12
  2596    0.84086E-11    0.36343E-12    0.30288E-14   -0.53281E-12
  2597    0.83968E-11    0.36263E-12    0.30252E-14   -0.53449E-12
  2598    0.83851E-11    0.36181E-12    0.30216E-14   -0.53613E-12
  2599    0.83735E-11    0.36098E-12    0.30180E-14   -0.53773E-12
  2600    0.83621E-11    0.36012E-12    0.30144E-14   -0.53930E-12
  2601    0.83508E-11    0.35928E-12    0.30108E-14   -0.54083E-12
  2602    0.83397E-11    0.35839E-12    0.30072E-14   -0.54234E-12
  2603    0.83288E-11    0.35749E-12    0.30036E-14   -0.54379E-12
  2604    0.83181E-11    0.35658E-12    0.30001E-14   -0.54521E-12
  2605    0.83074E-11    0.35566E-12    0.29965E-14   -0.54660E-12
  2606    0.82968E-11    0.35472E-12    0.29930E-14   -0.54793E-12
  2607    0.82863E-11    0.35377E-12    0.29894E-14   -0.54923E-12
  2608    0.82761E-11    0.35279E-12    0.29859E-14   -0.55049E-12
  2609    0.82658E-11    0.35181E-12    0.29824E-14   -0.55171E-12
  2610    0.82557E-11    0.35082E-12    0.29789E-14   -0.55287E-12
  2611    0.82458E-11    0.34981E-12    0.29754E-14   -0.55400E-12
  2612    0.82358E-11    0.34878E-12    0.29719E-14   -0.55508E-12
  2613    0.82259E-11    0.34775E-12    0.29684E-14   -0.55611E-12
  2614    0.82163E-11    0.34670E-12    0.29649E-14   -0.55711E-12
  2615    0.82066E-11    0.34564E-12    0.29614E-14   -0.55805E-12
  2616    0.81971E-11    0.34458E-12    0.29579E-14   -0.55894E-12
  2617    0.81876E-11    0.34348E-12    0.29545E-14   -0.55979E-12
  2618    0.81783E-11    0.34238E-12    0.29510E-14   -0.56059E-12
  2619    0.81690E-11    0.34128E-12    0.29476E-14   -0.56135E-12
  2620    0.81597E-11    0.34015E-12    0.29441E-14   -0.56206E-12
  2621    0.81505E-11    0.33902E-12    0.29407E-14   -0.56272E-12
  2622    0.81415E-11    0.33788E-12    0.29372E-14   -0.56333E-12
  2623    0.81325E-11    0.33673E-12    0.29338E-14   -0.56389E-12
  2624    0.81236E-11    0.33556E-12    0.29304E-14   -0.56440E-12
  2625    0.81146E-11    0.33439E-12    0.29270E-14   -0.56486E-12
  2626    0.81059E-11    0.33321E-12    0.29236E-14   -0.56527E-12
  2627    0.80971E-11    0.33202E-12    0.29202E-14   -0.56564E-12
  2628    0.80884E-11    0.33082E-12    0.29168E-14   -0.56595E-12
  2629    0.80797E-11    0.32961E-12    0.29134E-14   -0.56620E-12
  2630    0.80711E-11    0.32840E-12    0.29101E-14   -0.56640E-12
  2631    0.80626E-11    0.32717E-12    0.29067E-14   -0.56656E-12
  2632    0.80541E-11    0.32593E-12    0.29033E-14   -0.56667E-12
  2633    0.80455E-11    0.32469E-12    0.29000E-14   -0.56671E-12
  2634    0.80370E-11    0.32345E-12    0.28966E-14   -0.56670E-12
  2635    0.80284E-11    0.32219E-12    0.28933E-14   -0.56666E-12
  2636    0.80200E-11    0.32092E-12    0.28899E-14   -0.56656E-12
  2637    0.80116E-11    0.31965E-12    0.28866E-14   -0.56639E-12
  2638    0.80030E-11    0.31837E-12    0.28833E-14   -0.56619E-12
  2639    0.79946E-11    0.31710E-12    0.28800E-14   -0.56593E-12
  2640    0.79862E-11    0.31580E-12    0.28767E-14   -0.56562E-12
  2641    0.79777E-11    0.31452E-12    0.28734E-14   -0.56526E-12
  2642    0.79693E-11    0.31323E-12    0.28701E-14   -0.56485E-12
  2643    0.79609E-11    0.31193E-12    0.28668E-14   -0.56438E-12
  2644    0.79525E-11    0.31062E-12    0.28635E-14   -0.56386E-12
  2645    0.79441E-11    0.30931E-12    0.28602E-14   -0.56329E-12
  2646    0.79355E-11    0.30800E-12    0.28569E-14   -0.56267E-12
  2647    0.79271E-11    0.30669E-12    0.28536E-14   -0.56200E-12
  2648    0.79187E-11    0.30536E-12    0.28504E-14   -0.56127E-12
  2649    0.79102E-11    0.30404E-12    0.28471E-14   -0.56051E-12
  2650    0.79017E-11    0.30271E-12    0.28438E-14   -0.55968E-12
  2651    0.78932E-11    0.30140E-12    0.28406E-14   -0.55881E-12
  2652    0.78846E-11    0.30006E-12    0.28373E-14   -0.55787E-12
  2653    0.78760E-11    0.29874E-12    0.28341E-14   -0.55691E-12
  2654    0.78673E-11    0.29741E-12    0.28309E-14   -0.55588E-12
  2655    0.78587E-11    0.29607E-12    0.28276E-14   -0.55482E-12
  2656    0.78499E-11    0.29474E-12    0.28244E-14   -0.55369E-12
  2657    0.78410E-11    0.29341E-12    0.28212E-14   -0.55252E-12
  2658    0.78322E-11    0.29208E-12    0.28180E-14   -0.55131E-12
  2659    0.78235E-11    0.29075E-12    0.28148E-14   -0.55004E-12
  2660    0.78145E-11    0.28942E-12    0.28116E-14   -0.54872E-12
  2661    0.78055E-11    0.28809E-12    0.28084E-14   -0.54737E-12
  2662    0.77964E-11    0.28677E-12    0.28052E-14   -0.54596E-12
  2663    0.77873E-11    0.28544E-12    0.28020E-14   -0.54451E-12
  2664    0.77782E-11    0.28411E-12    0.27988E-14   -0.54301E-12
  2665    0.77690E-11    0.28279E-12    0.27956E-14   -0.54146E-12
  2666    0.77596E-11    0.28147E-12    0.27924E-14   -0.53988E-12
  2667    0.77503E-11    0.28015E-12    0.27892E-14   -0.53825E-12
  2668    0.77409E-11    0.27884E-12    0.27861E-14   -0.53657E-12
  2669    0.77314E-11    0.27752E-12    0.27829E-14   -0.53485E-12
  2670    0.77219E-11    0.27622E-12    0.27797E-14   -0.53309E-12
  2671    0.77123E-11    0.27491E-12    0.27766E-14   -0.53129E-12
  2672    0.77026E-11    0.27361E-12    0.27734E-14   -0.52945E-12
  2673    0.76928E-11    0.27231E-12    0.27703E-14   -0.52756E-12
  2674    0.76830E-11    0.27104E-12    0.27671E-14   -0.52564E-12
  2675    0.76731E-11    0.26974E-12    0.27640E-14   -0.52367E-12
  2676    0.76630E-11    0.26846E-12    0.27608E-14   -0.52168E-12
  2677    0.76529E-11    0.26718E-12    0.27577E-14   -0.51963E-12
  2678    0.76426E-11    0.26592E-12    0.27546E-14   -0.51754E-12
  2679    0.76322E-11    0.26465E-12    0.27515E-14   -0.51543E-12
  2680    0.76218E-11    0.26340E-12    0.27483E-14   -0.51329E-12
  2681    0.76113E-11    0.26215E-12    0.27452E-14   -0.51111E-12
  2682    0.76007E-11    0.26090E-12    0.27421E-14   -0.50889E-12
  2683    0.75899E-11    0.25966E-12    0.27390E-14   -0.50663E-12
  2684    0.75791E-11    0.25843E-12    0.27359E-14   -0.50435E-12
  2685    0.75682E-11    0.25722E-12    0.27328E-14   -0.50202E-12
  2686    0.75572E-11    0.25599E-12    0.27296E-14   -0.49968E-12
  2687    0.75462E-11    0.25477E-12    0.27265E-14   -0.49729E-12
  2688    0.75349E-11    0.25358E-12    0.27234E-14   -0.49488E-12
  2689    0.75237E-11    0.25239E-12    0.27203E-14   -0.49243E-12
  2690    0.75124E-11    0.25120E-12    0.27173E-14   -0.48997E-12
  2691    0.75008E-11    0.25003E-12    0.27142E-14   -0.48746E-12
  2692    0.74893E-11    0.24886E-12    0.27111E-14   -0.48493E-12
  2693    0.74775E-11    0.24770E-12    0.27080E-14   -0.48238E-12
  2694    0.74657E-11    0.24656E-12    0.27049E-14   -0.47979E-12
  2695    0.74537E-11    0.24542E-12    0.27018E-14   -0.47719E-12
  2696    0.74418E-11    0.24429E-12    0.26988E-14   -0.47457E-12
  2697    0.74296E-11    0.24316E-12    0.26957E-14   -0.47191E-12
  2698    0.74172E-11    0.24205E-12    0.26926E-14   -0.46924E-12
  2699    0.74049E-11    0.24096E-12    0.26895E-14   -0.46654E-12
  2700    0.73924E-11    0.23988E-12    0.26865E-14   -0.46383E-12
  2701    0.73797E-11    0.23879E-12    0.26834E-14   -0.46110E-12
  2702    0.73670E-11    0.23772E-12    0.26803E-14   -0.45835E-12
  2703    0.73542E-11    0.23667E-12    0.26773E-14   -0.45557E-12
  2704    0.73412E-11    0.23562E-12    0.26742E-14   -0.45278E-12
  2705    0.73281E-11    0.23457E-12    0.26712E-14   -0.44996E-12
  2706    0.73150E-11    0.23355E-12    0.26681E-14   -0.44715E-12
  2707    0.73016E-11    0.23253E-12    0.26651E-14   -0.44430E-12
  2708    0.72883E-11    0.23153E-12    0.26620E-14   -0.44145E-12
  2709    0.72747E-11    0.23054E-12    0.26590E-14   -0.43859E-12
  2710    0.72611E-11    0.22956E-12    0.26559E-14   -0.43570E-12
  2711    0.72474E-11    0.22859E-12    0.26529E-14   -0.43281E-12
  2712    0.72335E-11    0.22763E-12    0.26499E-14   -0.42991E-12
  2713    0.72197E-11    0.22669E-12    0.26468E-14   -0.42700E-12
  2714    0.72055E-11    0.22575E-12    0.26438E-14   -0.42408E-12
  2715    0.71914E-11    0.22483E-12    0.26407E-14   -0.42117E-12
  2716    0.71772E-11    0.22392E-12    0.26377E-14   -0.41823E-12
  2717    0.71627E-11    0.22303E-12    0.26347E-14   -0.41528E-12
  2718    0.71483E-11    0.22214E-12    0.26317E-14   -0.41234E-12
  2719    0.71336E-11    0.22128E-12    0.26286E-14   -0.40939E-12
  2720    0.71189E-11    0.22041E-12    0.26256E-14   -0.40642E-12
  2721    0.71040E-11    0.21957E-12    0.26226E-14   -0.40346E-12
  2722    0.70890E-11    0.21873E-12    0.26196E-14   -0.40051E-12
  2723    0.70739E-11    0.21791E-12    0.26165E-14   -0.39755E-12
  2724    0.70588E-11    0.21711E-12    0.26135E-14   -0.39457E-12
  2725    0.70435E-11    0.21631E-12    0.26105E-14   -0.39161E-12
  2726    0.70281E-11    0.21552E-12    0.26075E-14   -0.38865E-12
  2727    0.70127E-11    0.21474E-12    0.26045E-14   -0.38569E-12
  2728    0.69970E-11    0.21399E-12    0.26015E-14   -0.38273E-12
  2729    0.69814E-11    0.21324E-12    0.25985E-14   -0.37978E-12
  2730    0.69657E-11    0.21251E-12    0.25955E-14   -0.37683E-12
  2731    0.69498E-11    0.21179E-12    0.25924E-14   -0.37388E-12
  2732    0.69339E-11    0.21108E-12    0.25894E-14   -0.37095E-12
  2733    0.69178E-11    0.21039E-12    0.25864E-14   -0.36801E-12
  2734    0.69016E-11    0.20970E-12    0.25834E-14   -0.36508E-12
  2735    0.68854E-11    0.20904E-12    0.25804E-14   -0.36217E-12
  2736    0.68691E-11    0.20839E-12    0.25774E-14   -0.35925E-12
  2737    0.68526E-11    0.20774E-12    0.25744E-14   -0.35636E-12
  2738    0.68361E-11    0.20711E-12    0.25714E-14   -0.35346E-12
  2739    0.68193E-11    0.20650E-12    0.25684E-14   -0.35059E-12
  2740    0.68028E-11    0.20589E-12    0.25655E-14   -0.34771E-12
  2741    0.67859E-11    0.20530E-12    0.25625E-14   -0.34485E-12
  2742    0.67691E-11    0.20472E-12    0.25595E-14   -0.34202E-12
  2743    0.67521E-11    0.20415E-12    0.25565E-14   -0.33919E-12
  2744    0.67351E-11    0.20358E-12    0.25535E-14   -0.33637E-12
  2745    0.67179E-11    0.20306E-12    0.25505E-14   -0.33357E-12
  2746    0.67007E-11    0.20253E-12    0.25475E-14   -0.33079E-12
  2747    0.66835E-11    0.20201E-12    0.25445E-14   -0.32802E-12
  2748    0.66661E-11    0.20150E-12    0.25416E-14   -0.32527E-12
  2749    0.66487E-11    0.20101E-12    0.25386E-14   -0.32253E-12
  2750    0.66313E-11    0.20053E-12    0.25356E-14   -0.31982E-12
  2751    0.66137E-11    0.20007E-12    0.25326E-14   -0.31713E-12
  2752    0.65960E-11    0.19961E-12    0.25296E-14   -0.31446E-12
  2753    0.65784E-11    0.19916E-12    0.25267E-14   -0.31180E-12
  2754    0.65607E-11    0.19873E-12    0.25237E-14   -0.30916E-12
  2755    0.65428E-11    0.19831E-12    0.25207E-14   -0.30655E-12
  2756    0.65249E-11    0.19791E-12    0.25178E-14   -0.30396E-12
  2757    0.65070E-11    0.19750E-12    0.25148E-14   -0.30140E-12
  2758    0.64890E-11    0.19712E-12    0.25118E-14   -0.29884E-12
  2759    0.64710E-11    0.19674E-12    0.25089E-14   -0.29632E-12
  2760    0.64529E-11    0.19638E-12    0.25059E-14   -0.29383E-12
  2761    0.64347E-11    0.19603E-12    0.25029E-14   -0.29134E-12
  2762    0.64166E-11    0.19568E-12    0.25000E-14   -0.28890E-12
  2763    0.63983E-11    0.19537E-12    0.24970E-14   -0.28647E-12
  2764    0.63801E-11    0.19505E-12    0.24941E-14   -0.28407E-12
  2765    0.63618E-11    0.19473E-12    0.24911E-14   -0.28170E-12
  2766    0.63434E-11    0.19443E-12    0.24881E-14   -0.27935E-12
  2767    0.63250E-11    0.19415E-12    0.24852E-14   -0.27703E-12
  2768    0.63065E-11    0.19387E-12    0.24822E-14   -0.27475E-12
  2769    0.62880E-11    0.19361E-12    0.24793E-14   -0.27248E-12
  2770    0.62695E-11    0.19335E-12    0.24763E-14   -0.27026E-12
  2771    0.62510E-11    0.19311E-12    0.24734E-14   -0.26806E-12
  2772    0.62325E-11    0.19286E-12    0.24704E-14   -0.26589E-12
  2773    0.62139E-11    0.19263E-12    0.24675E-14   -0.26372E-12
  2774    0.61953E-11    0.19242E-12    0.24646E-14   -0.26161E-12
  2775    0.61768E-11    0.19220E-12    0.24616E-14   -0.25951E-12
  2776    0.61581E-11    0.19201E-12    0.24587E-14   -0.25746E-12
  2777    0.61394E-11    0.19182E-12    0.24557E-14   -0.25545E-12
  2778    0.61208E-11    0.19163E-12    0.24528E-14   -0.25345E-12
  2779    0.61020E-11    0.19146E-12    0.24499E-14   -0.25148E-12
  2780    0.60833E-11    0.19129E-12    0.24469E-14   -0.24955E-12
  2781    0.60647E-11    0.19114E-12    0.24440E-14   -0.24766E-12
  2782    0.60460E-11    0.19099E-12    0.24411E-14   -0.24579E-12
  2783    0.60274E-11    0.19085E-12    0.24382E-14   -0.24395E-12
  2784    0.60087E-11    0.19071E-12    0.24352E-14   -0.24216E-12
  2785    0.59900E-11    0.19060E-12    0.24323E-14   -0.24039E-12
  2786    0.59713E-11    0.19048E-12    0.24294E-14   -0.23864E-12
  2787    0.59526E-11    0.19037E-12    0.24265E-14   -0.23694E-12
  2788    0.59339E-11    0.19026E-12    0.24236E-14   -0.23527E-12
  2789    0.59151E-11    0.19017E-12    0.24207E-14   -0.23364E-12
  2790    0.58966E-11    0.19009E-12    0.24177E-14   -0.23203E-12
  2791    0.58778E-11    0.18999E-12    0.24148E-14   -0.23046E-12
  2792    0.58593E-11    0.18992E-12    0.24119E-14   -0.22893E-12
  2793    0.58407E-11    0.18986E-12    0.24090E-14   -0.22743E-12
  2794    0.58220E-11    0.18979E-12    0.24061E-14   -0.22596E-12
  2795    0.58034E-11    0.18973E-12    0.24032E-14   -0.22453E-12
  2796    0.57849E-11    0.18968E-12    0.24003E-14   -0.22312E-12
  2797    0.57664E-11    0.18963E-12    0.23974E-14   -0.22176E-12
  2798    0.57479E-11    0.18959E-12    0.23945E-14   -0.22043E-12
