  2097    0.27642E-10    0.67189E-12    0.55276E-14   -0.12245E-11
  2098    0.27577E-10    0.66989E-12    0.55218E-14   -0.12073E-11
  2099    0.27512E-10    0.66798E-12    0.55160E-14   -0.11902E-11
  2100    0.27446E-10    0.66617E-12    0.55101E-14   -0.11732E-11
  2101    0.27378E-10    0.66443E-12    0.55043E-14   -0.11563E-11
  2102    0.27310E-10    0.66278E-12    0.54984E-14   -0.11394E-11
  2103    0.27241E-10    0.66120E-12    0.54926E-14   -0.11226E-11
  2104    0.27173E-10    0.65972E-12    0.54867E-14   -0.11060E-11
  2105    0.27101E-10    0.65831E-12    0.54808E-14   -0.10894E-11
  2106    0.27030E-10    0.65699E-12    0.54749E-14   -0.10729E-11
  2107    0.26958E-10    0.65575E-12    0.54690E-14   -0.10566E-11
  2108    0.26885E-10    0.65459E-12    0.54631E-14   -0.10403E-11
  2109    0.26813E-10    0.65351E-12    0.54572E-14   -0.10242E-11
  2110    0.26739E-10    0.65252E-12    0.54512E-14   -0.10082E-11
  2111    0.26664E-10    0.65159E-12    0.54453E-14   -0.99234E-12
  2112    0.26589E-10    0.65075E-12    0.54393E-14   -0.97661E-12
  2113    0.26512E-10    0.64997E-12    0.54333E-14   -0.96103E-12
  2114    0.26436E-10    0.64927E-12    0.54273E-14   -0.94559E-12
  2115    0.26359E-10    0.64866E-12    0.54213E-14   -0.93029E-12
  2116    0.26282E-10    0.64814E-12    0.54153E-14   -0.91515E-12
  2117    0.26204E-10    0.64771E-12    0.54093E-14   -0.90019E-12
  2118    0.26124E-10    0.64732E-12    0.54032E-14   -0.88536E-12
  2119    0.26045E-10    0.64701E-12    0.53972E-14   -0.87072E-12
  2120    0.25964E-10    0.64676E-12    0.53911E-14   -0.85623E-12
  2121    0.25884E-10    0.64660E-12    0.53850E-14   -0.84193E-12
  2122    0.25802E-10    0.64650E-12    0.53789E-14   -0.82781E-12
  2123    0.25721E-10    0.64647E-12    0.53728E-14   -0.81386E-12
  2124    0.25640E-10    0.64650E-12    0.53667E-14   -0.80010E-12
  2125    0.25556E-10    0.64661E-12    0.53606E-14   -0.78652E-12
  2126    0.25474E-10    0.64676E-12    0.53545E-14   -0.77314E-12
  2127    0.25390E-10    0.64701E-12    0.53484E-14   -0.75996E-12
  2128    0.25308E-10    0.64730E-12    0.53422E-14   -0.74696E-12
  2129    0.25223E-10    0.64765E-12    0.53361E-14   -0.73417E-12
  2130    0.25138E-10    0.64807E-12    0.53299E-14   -0.72158E-12
  2131    0.25053E-10    0.64857E-12    0.53237E-14   -0.70920E-12
  2132    0.24969E-10    0.64911E-12    0.53176E-14   -0.69702E-12
  2133    0.24883E-10    0.64972E-12    0.53114E-14   -0.68507E-12
  2134    0.24797E-10    0.65038E-12    0.53052E-14   -0.67333E-12
  2135    0.24711E-10    0.65111E-12    0.52990E-14   -0.66178E-12
  2136    0.24624E-10    0.65187E-12    0.52927E-14   -0.65048E-12
  2137    0.24537E-10    0.65271E-12    0.52865E-14   -0.63938E-12
  2138    0.24450E-10    0.65360E-12    0.52803E-14   -0.62851E-12
  2139    0.24363E-10    0.65454E-12    0.52741E-14   -0.61787E-12
  2140    0.24275E-10    0.65553E-12    0.52678E-14   -0.60744E-12
  2141    0.24188E-10    0.65655E-12    0.52616E-14   -0.59726E-12
  2142    0.24099E-10    0.65764E-12    0.52553E-14   -0.58730E-12
  2143    0.24010E-10    0.65877E-12    0.52491E-14   -0.57758E-12
  2144    0.23921E-10    0.65994E-12    0.52428E-14   -0.56807E-12
  2145    0.23833E-10    0.66117E-12    0.52365E-14   -0.55882E-12
  2146    0.23743E-10    0.66244E-12    0.52302E-14   -0.54979E-12
  2147    0.23654E-10    0.66375E-12    0.52239E-14   -0.54101E-12
  2148    0.23566E-10    0.66512E-12    0.52176E-14   -0.53246E-12
  2149    0.23477E-10    0.66652E-12    0.52113E-14   -0.52415E-12
  2150    0.23387E-10    0.66796E-12    0.52050E-14   -0.51608E-12
  2151    0.23298E-10    0.66943E-12    0.51987E-14   -0.50825E-12
  2152    0.23209E-10    0.67095E-12    0.51924E-14   -0.50065E-12
  2153    0.23119E-10    0.67250E-12    0.51861E-14   -0.49331E-12
  2154    0.23029E-10    0.67408E-12    0.51798E-14   -0.48620E-12
  2155    0.22940E-10    0.67569E-12    0.51734E-14   -0.47934E-12
  2156    0.22851E-10    0.67734E-12    0.51671E-14   -0.47271E-12
  2157    0.22761E-10    0.67901E-12    0.51608E-14   -0.46633E-12
  2158    0.22673E-10    0.68072E-12    0.51544E-14   -0.46019E-12
  2159    0.22583E-10    0.68246E-12    0.51481E-14   -0.45430E-12
  2160    0.22493E-10    0.68421E-12    0.51418E-14   -0.44864E-12
  2161    0.22404E-10    0.68599E-12    0.51354E-14   -0.44323E-12
  2162    0.22315E-10    0.68780E-12    0.51290E-14   -0.43805E-12
  2163    0.22226E-10    0.68961E-12    0.51227E-14   -0.43312E-12
  2164    0.22137E-10    0.69145E-12    0.51163E-14   -0.42843E-12
  2165    0.22048E-10    0.69333E-12    0.51100E-14   -0.42398E-12
  2166    0.21960E-10    0.69520E-12    0.51036E-14   -0.41977E-12
  2167    0.21871E-10    0.69708E-12    0.50973E-14   -0.41580E-12
  2168    0.21782E-10    0.69899E-12    0.50909E-14   -0.41207E-12
  2169    0.21696E-10    0.70090E-12    0.50845E-14   -0.40858E-12
  2170    0.21608E-10    0.70283E-12    0.50782E-14   -0.40532E-12
  2171    0.21520E-10    0.70476E-12    0.50718E-14   -0.40230E-12
  2172    0.21433E-10    0.70670E-12    0.50654E-14   -0.39951E-12
  2173    0.21347E-10    0.70864E-12    0.50591E-14   -0.39696E-12
  2174    0.21261E-10    0.71061E-12    0.50527E-14   -0.39464E-12
  2175    0.21174E-10    0.71257E-12    0.50463E-14   -0.39255E-12
  2176    0.21087E-10    0.71451E-12    0.50400E-14   -0.39068E-12
  2177    0.21004E-10    0.71648E-12    0.50336E-14   -0.38905E-12
  2178    0.20919E-10    0.71843E-12    0.50273E-14   -0.38764E-12
  2179    0.20834E-10    0.72039E-12    0.50209E-14   -0.38646E-12
  2180    0.20749E-10    0.72234E-12    0.50145E-14   -0.38550E-12
  2181    0.20665E-10    0.72429E-12    0.50082E-14   -0.38476E-12
  2182    0.20581E-10    0.72623E-12    0.50018E-14   -0.38425E-12
  2183    0.20498E-10    0.72817E-12    0.49955E-14   -0.38395E-12
  2184    0.20414E-10    0.73009E-12    0.49892E-14   -0.38387E-12
  2185    0.20332E-10    0.73200E-12    0.49828E-14   -0.38400E-12
  2186    0.20250E-10    0.73392E-12    0.49765E-14   -0.38435E-12
  2187    0.20169E-10    0.73581E-12    0.49702E-14   -0.38490E-12
  2188    0.20087E-10    0.73770E-12    0.49638E-14   -0.38566E-12
  2189    0.20007E-10    0.73957E-12    0.49575E-14   -0.38663E-12
  2190    0.19928E-10    0.74141E-12    0.49512E-14   -0.38780E-12
  2191    0.19848E-10    0.74326E-12    0.49449E-14   -0.38918E-12
  2192    0.19769E-10    0.74507E-12    0.49386E-14   -0.39075E-12
  2193    0.19690E-10    0.74687E-12    0.49323E-14   -0.39252E-12
  2194    0.19613E-10    0.74866E-12    0.49260E-14   -0.39449E-12
  2195    0.19535E-10    0.75042E-12    0.49197E-14   -0.39666E-12
  2196    0.19459E-10    0.75216E-12    0.49135E-14   -0.39901E-12
  2197    0.19383E-10    0.75388E-12    0.49072E-14   -0.40155E-12
  2198    0.19307E-10    0.75557E-12    0.49009E-14   -0.40428E-12
  2199    0.19231E-10    0.75724E-12    0.48947E-14   -0.40719E-12
  2200    0.19157E-10    0.75889E-12    0.48885E-14   -0.41029E-12
  2201    0.19083E-10    0.76052E-12    0.48822E-14   -0.41356E-12
  2202    0.19009E-10    0.76211E-12    0.48760E-14   -0.41703E-12
  2203    0.18937E-10    0.76368E-12    0.48698E-14   -0.42064E-12
  2204    0.18864E-10    0.76522E-12    0.48636E-14   -0.42443E-12
  2205    0.18793E-10    0.76672E-12    0.48574E-14   -0.42837E-12
  2206    0.18722E-10    0.76820E-12    0.48512E-14   -0.43248E-12
  2207    0.18652E-10    0.76964E-12    0.48450E-14   -0.43673E-12
  2208    0.18583E-10    0.77106E-12    0.48389E-14   -0.44112E-12
  2209    0.18513E-10    0.77243E-12    0.48327E-14   -0.44568E-12
  2210    0.18446E-10    0.77377E-12    0.48265E-14   -0.45039E-12
  2211    0.18378E-10    0.77509E-12    0.48204E-14   -0.45523E-12
  2212    0.18311E-10    0.77635E-12    0.48143E-14   -0.46022E-12
  2213    0.18245E-10    0.77758E-12    0.48082E-14   -0.46534E-12
  2214    0.18179E-10    0.77878E-12    0.48021E-14   -0.47057E-12
  2215    0.18114E-10    0.77995E-12    0.47960E-14   -0.47595E-12
  2216    0.18049E-10    0.78105E-12    0.47899E-14   -0.48143E-12
  2217    0.17986E-10    0.78212E-12    0.47838E-14   -0.48704E-12
  2218    0.17922E-10    0.78315E-12    0.47778E-14   -0.49276E-12
  2219    0.17861E-10    0.78413E-12    0.47717E-14   -0.49860E-12
  2220    0.17800E-10    0.78509E-12    0.47657E-14   -0.50455E-12
  2221    0.17737E-10    0.78599E-12    0.47597E-14   -0.51060E-12
  2222    0.17678E-10    0.78685E-12    0.47537E-14   -0.51674E-12
  2223    0.17619E-10    0.78765E-12    0.47477E-14   -0.52297E-12
  2224    0.17560E-10    0.78843E-12    0.47417E-14   -0.52931E-12
  2225    0.17501E-10    0.78916E-12    0.47357E-14   -0.53571E-12
  2226    0.17443E-10    0.78983E-12    0.47298E-14   -0.54221E-12
  2227    0.17387E-10    0.79045E-12    0.47238E-14   -0.54879E-12
  2228    0.17330E-10    0.79102E-12    0.47179E-14   -0.55545E-12
  2229    0.17276E-10    0.79155E-12    0.47120E-14   -0.56216E-12
  2230    0.17221E-10    0.79203E-12    0.47060E-14   -0.56897E-12
  2231    0.17167E-10    0.79246E-12    0.47002E-14   -0.57582E-12
  2232    0.17113E-10    0.79284E-12    0.46943E-14   -0.58275E-12
  2233    0.17061E-10    0.79317E-12    0.46884E-14   -0.58972E-12
  2234    0.17010E-10    0.79345E-12    0.46826E-14   -0.59675E-12
  2235    0.16960E-10    0.79369E-12    0.46767E-14   -0.60384E-12
  2236    0.16910E-10    0.79387E-12    0.46709E-14   -0.61096E-12
  2237    0.16860E-10    0.79399E-12    0.46651E-14   -0.61813E-12
  2238    0.16811E-10    0.79407E-12    0.46593E-14   -0.62538E-12
  2239    0.16763E-10    0.79410E-12    0.46535E-14   -0.63263E-12
  2240    0.16714E-10    0.79408E-12    0.46478E-14   -0.63990E-12
  2241    0.16666E-10    0.79400E-12    0.46420E-14   -0.64721E-12
  2242    0.16621E-10    0.79387E-12    0.46363E-14   -0.65456E-12
  2243    0.16579E-10    0.79369E-12    0.46306E-14   -0.66190E-12
  2244    0.16534E-10    0.79345E-12    0.46249E-14   -0.66928E-12
  2245    0.16490E-10    0.79316E-12    0.46192E-14   -0.67668E-12
  2246    0.16447E-10    0.79282E-12    0.46135E-14   -0.68410E-12
  2247    0.16405E-10    0.79243E-12    0.46079E-14   -0.69153E-12
  2248    0.16363E-10    0.79197E-12    0.46022E-14   -0.69896E-12
  2249    0.16321E-10    0.79148E-12    0.45966E-14   -0.70639E-12
  2250    0.16282E-10    0.79092E-12    0.45910E-14   -0.71384E-12
  2251    0.16241E-10    0.79032E-12    0.45854E-14   -0.72127E-12
  2252    0.16202E-10    0.78965E-12    0.45798E-14   -0.72871E-12
  2253    0.16164E-10    0.78894E-12    0.45743E-14   -0.73613E-12
  2254    0.16127E-10    0.78818E-12    0.45687E-14   -0.74355E-12
  2255    0.16090E-10    0.78737E-12    0.45632E-14   -0.75094E-12
  2256    0.16054E-10    0.78649E-12    0.45577E-14   -0.75832E-12
  2257    0.16019E-10    0.78557E-12    0.45522E-14   -0.76567E-12
  2258    0.15983E-10    0.78460E-12    0.45467E-14   -0.77299E-12
  2259    0.15950E-10    0.78357E-12    0.45413E-14   -0.78031E-12
  2260    0.15916E-10    0.78249E-12    0.45358E-14   -0.78758E-12
  2261    0.15883E-10    0.78136E-12    0.45304E-14   -0.79479E-12
  2262    0.15851E-10    0.78019E-12    0.45250E-14   -0.80196E-12
  2263    0.15819E-10    0.77896E-12    0.45196E-14   -0.80910E-12
  2264    0.15788E-10    0.77767E-12    0.45142E-14   -0.81615E-12
  2265    0.15756E-10    0.77634E-12    0.45088E-14   -0.82317E-12
  2266    0.15725E-10    0.77497E-12    0.45035E-14   -0.83014E-12
  2267    0.15697E-10    0.77354E-12    0.44982E-14   -0.83700E-12
  2268    0.15668E-10    0.77206E-12    0.44928E-14   -0.84388E-12
  2269    0.15639E-10    0.77053E-12    0.44875E-14   -0.85073E-12
  2270    0.15611E-10    0.76897E-12    0.44823E-14   -0.85748E-12
  2271    0.15585E-10    0.76735E-12    0.44770E-14   -0.86413E-12
  2272    0.15559E-10    0.76569E-12    0.44718E-14   -0.87068E-12
  2273    0.15532E-10    0.76396E-12    0.44665E-14   -0.87714E-12
  2274    0.15507E-10    0.76219E-12    0.44613E-14   -0.88359E-12
  2275    0.15481E-10    0.76039E-12    0.44561E-14   -0.88995E-12
  2276    0.15458E-10    0.75854E-12    0.44509E-14   -0.89611E-12
  2277    0.15435E-10    0.75664E-12    0.44457E-14   -0.90228E-12
  2278    0.15410E-10    0.75470E-12    0.44406E-14   -0.90845E-12
  2279    0.15387E-10    0.75271E-12    0.44354E-14   -0.91443E-12
  2280    0.15365E-10    0.75069E-12    0.44303E-14   -0.92041E-12
  2281    0.15343E-10    0.74860E-12    0.44252E-14   -0.92621E-12
  2282    0.15321E-10    0.74650E-12    0.44201E-14   -0.93191E-12
  2283    0.15299E-10    0.74433E-12    0.44150E-14   -0.93752E-12
  2284    0.15279E-10    0.74215E-12    0.44100E-14   -0.94295E-12
  2285    0.15258E-10    0.73991E-12    0.44049E-14   -0.94838E-12
  2286    0.15236E-10    0.73762E-12    0.43999E-14   -0.95373E-12
  2287    0.15214E-10    0.73532E-12    0.43948E-14   -0.95888E-12
  2288    0.15197E-10    0.73295E-12    0.43898E-14   -0.96395E-12
  2289    0.15177E-10    0.73057E-12    0.43848E-14   -0.96894E-12
  2290    0.15159E-10    0.72813E-12    0.43799E-14   -0.97373E-12
  2291    0.15142E-10    0.72566E-12    0.43749E-14   -0.97854E-12
  2292    0.15127E-10    0.72316E-12    0.43700E-14   -0.98317E-12
  2293    0.15110E-10    0.72061E-12    0.43650E-14   -0.98771E-12
  2294    0.15093E-10    0.71804E-12    0.43601E-14   -0.99206E-12
  2295    0.15077E-10    0.71541E-12    0.43552E-14   -0.99633E-12
  2296    0.15059E-10    0.71278E-12    0.43503E-14   -0.10004E-11
  2297    0.15045E-10    0.71010E-12    0.43454E-14   -0.10045E-11
  2298    0.15030E-10    0.70740E-12    0.43405E-14   -0.10084E-11
  2299    0.15014E-10    0.70466E-12    0.43357E-14   -0.10122E-11
  2300    0.15001E-10    0.70187E-12    0.43308E-14   -0.10158E-11
  2301    0.14984E-10    0.69906E-12    0.43260E-14   -0.10194E-11
  2302    0.14970E-10    0.69624E-12    0.43212E-14   -0.10228E-11
  2303    0.14957E-10    0.69337E-12    0.43164E-14   -0.10260E-11
  2304    0.14943E-10    0.69048E-12    0.43116E-14   -0.10291E-11
  2305    0.14930E-10    0.68757E-12    0.43068E-14   -0.10322E-11
  2306    0.14916E-10    0.68462E-12    0.43021E-14   -0.10350E-11
  2307    0.14900E-10    0.68165E-12    0.42973E-14   -0.10378E-11
  2308    0.14888E-10    0.67866E-12    0.42926E-14   -0.10404E-11
  2309    0.14878E-10    0.67564E-12    0.42879E-14   -0.10429E-11
  2310    0.14866E-10    0.67261E-12    0.42831E-14   -0.10452E-11
  2311    0.14853E-10    0.66953E-12    0.42784E-14   -0.10474E-11
  2312    0.14842E-10    0.66646E-12    0.42737E-14   -0.10495E-11
  2313    0.14829E-10    0.66336E-12    0.42691E-14   -0.10514E-11
  2314    0.14818E-10    0.66024E-12    0.42644E-14   -0.10531E-11
  2315    0.14807E-10    0.65711E-12    0.42597E-14   -0.10547E-11
  2316    0.14794E-10    0.65396E-12    0.42551E-14   -0.10563E-11
  2317    0.14783E-10    0.65079E-12    0.42505E-14   -0.10576E-11
  2318    0.14773E-10    0.64761E-12    0.42458E-14   -0.10590E-11
  2319    0.14761E-10    0.64441E-12    0.42412E-14   -0.10602E-11
  2320    0.14750E-10    0.64121E-12    0.42366E-14   -0.10611E-11
  2321    0.14741E-10    0.63798E-12    0.42320E-14   -0.10619E-11
  2322    0.14730E-10    0.63476E-12    0.42274E-14   -0.10626E-11
  2323    0.14718E-10    0.63151E-12    0.42229E-14   -0.10632E-11
  2324    0.14708E-10    0.62828E-12    0.42183E-14   -0.10636E-11
  2325    0.14697E-10    0.62502E-12    0.42137E-14   -0.10639E-11
  2326    0.14687E-10    0.62176E-12    0.42092E-14   -0.10642E-11
  2327    0.14677E-10    0.61847E-12    0.42047E-14   -0.10642E-11
  2328    0.14669E-10    0.61520E-12    0.42001E-14   -0.10640E-11
  2329    0.14659E-10    0.61192E-12    0.41956E-14   -0.10638E-11
  2330    0.14648E-10    0.60863E-12    0.41911E-14   -0.10635E-11
  2331    0.14637E-10    0.60535E-12    0.41866E-14   -0.10629E-11
  2332    0.14626E-10    0.60206E-12    0.41821E-14   -0.10623E-11
  2333    0.14617E-10    0.59877E-12    0.41776E-14   -0.10616E-11
  2334    0.14604E-10    0.59545E-12    0.41731E-14   -0.10607E-11
  2335    0.14593E-10    0.59216E-12    0.41687E-14   -0.10597E-11
  2336    0.14583E-10    0.58886E-12    0.41642E-14   -0.10585E-11
  2337    0.14572E-10    0.58557E-12    0.41597E-14   -0.10571E-11
  2338    0.14561E-10    0.58229E-12    0.41553E-14   -0.10557E-11
  2339    0.14550E-10    0.57899E-12    0.41509E-14   -0.10542E-11
  2340    0.14539E-10    0.57570E-12    0.41464E-14   -0.10523E-11
  2341    0.14530E-10    0.57243E-12    0.41420E-14   -0.10507E-11
  2342    0.14518E-10    0.56915E-12    0.41376E-14   -0.10488E-11
  2343    0.14506E-10    0.56588E-12    0.41332E-14   -0.10467E-11
  2344    0.14495E-10    0.56261E-12    0.41287E-14   -0.10445E-11
  2345    0.14484E-10    0.55936E-12    0.41243E-14   -0.10423E-11
  2346    0.14474E-10    0.55612E-12    0.41199E-14   -0.10399E-11
  2347    0.14463E-10    0.55288E-12    0.41155E-14   -0.10373E-11
  2348    0.14451E-10    0.54966E-12    0.41112E-14   -0.10347E-11
  2349    0.14442E-10    0.54644E-12    0.41068E-14   -0.10319E-11
  2350    0.14428E-10    0.54324E-12    0.41024E-14   -0.10291E-11
  2351    0.14415E-10    0.54004E-12    0.40980E-14   -0.10260E-11
  2352    0.14403E-10    0.53685E-12    0.40937E-14   -0.10228E-11
  2353    0.14391E-10    0.53368E-12    0.40893E-14   -0.10196E-11
  2354    0.14379E-10    0.53053E-12    0.40849E-14   -0.10163E-11
  2355    0.14366E-10    0.52739E-12    0.40806E-14   -0.10129E-11
  2356    0.14354E-10    0.52427E-12    0.40762E-14   -0.10093E-11
  2357    0.14340E-10    0.52115E-12    0.40719E-14   -0.10056E-11
  2358    0.14327E-10    0.51804E-12    0.40675E-14   -0.10020E-11
  2359    0.14314E-10    0.51496E-12    0.40632E-14   -0.99811E-12
  2360    0.14300E-10    0.51191E-12    0.40588E-14   -0.99416E-12
  2361    0.14287E-10    0.50887E-12    0.40545E-14   -0.99016E-12
  2362    0.14273E-10    0.50585E-12    0.40502E-14   -0.98599E-12
  2363    0.14259E-10    0.50285E-12    0.40459E-14   -0.98177E-12
  2364    0.14245E-10    0.49986E-12    0.40415E-14   -0.97747E-12
  2365    0.14231E-10    0.49692E-12    0.40372E-14   -0.97311E-12
  2366    0.14215E-10    0.49398E-12    0.40329E-14   -0.96858E-12
  2367    0.14201E-10    0.49106E-12    0.40286E-14   -0.96398E-12
  2368    0.14186E-10    0.48817E-12    0.40243E-14   -0.95931E-12
  2369    0.14170E-10    0.48531E-12    0.40199E-14   -0.95467E-12
  2370    0.14154E-10    0.48246E-12    0.40156E-14   -0.94994E-12
  2371    0.14139E-10    0.47965E-12    0.40113E-14   -0.94495E-12
  2372    0.14124E-10    0.47685E-12    0.40070E-14   -0.93997E-12
  2373    0.14106E-10    0.47410E-12    0.40027E-14   -0.93501E-12
  2374    0.14090E-10    0.47136E-12    0.39984E-14   -0.92980E-12
  2375    0.14072E-10    0.46866E-12    0.39941E-14   -0.92466E-12
  2376    0.14056E-10    0.46597E-12    0.39898E-14   -0.91954E-12
  2377    0.14038E-10    0.46332E-12    0.39855E-14   -0.91422E-12
  2378    0.14021E-10    0.46070E-12    0.39812E-14   -0.90890E-12
  2379    0.14002E-10    0.45811E-12    0.39769E-14   -0.90352E-12
  2380    0.13985E-10    0.45554E-12    0.39726E-14   -0.89811E-12
  2381    0.13967E-10    0.45300E-12    0.39683E-14   -0.89260E-12
  2382    0.13949E-10    0.45050E-12    0.39640E-14   -0.88707E-12
  2383    0.13929E-10    0.44802E-12    0.39597E-14   -0.88145E-12
  2384    0.13910E-10    0.44558E-12    0.39554E-14   -0.87581E-12
  2385    0.13890E-10    0.44316E-12    0.39511E-14   -0.87012E-12
  2386    0.13871E-10    0.44078E-12    0.39468E-14   -0.86439E-12
  2387    0.13851E-10    0.43842E-12    0.39425E-14   -0.85861E-12
  2388    0.13830E-10    0.43612E-12    0.39382E-14   -0.85280E-12
  2389    0.13809E-10    0.43382E-12    0.39339E-14   -0.84694E-12
  2390    0.13789E-10    0.43157E-12    0.39297E-14   -0.84107E-12
  2391    0.13767E-10    0.42936E-12    0.39254E-14   -0.83515E-12
  2392    0.13745E-10    0.42718E-12    0.39211E-14   -0.82921E-12
  2393    0.13725E-10    0.42502E-12    0.39168E-14   -0.82323E-12
  2394    0.13701E-10    0.42290E-12    0.39125E-14   -0.81723E-12
  2395    0.13679E-10    0.42082E-12    0.39082E-14   -0.81121E-12
  2396    0.13657E-10    0.41877E-12    0.39039E-14   -0.80516E-12
  2397    0.13634E-10    0.41676E-12    0.38996E-14   -0.79910E-12
  2398    0.13610E-10    0.41478E-12    0.38953E-14   -0.79301E-12
  2399    0.13588E-10    0.41282E-12    0.38910E-14   -0.78691E-12
  2400    0.13564E-10    0.41092E-12    0.38867E-14   -0.78079E-12
  2401    0.13540E-10    0.40904E-12    0.38824E-14   -0.77465E-12
  2402    0.13517E-10    0.40720E-12    0.38780E-14   -0.76851E-12
  2403    0.13492E-10    0.40539E-12    0.38737E-14   -0.76234E-12
  2404    0.13467E-10    0.40362E-12    0.38694E-14   -0.75619E-12
  2405    0.13442E-10    0.40188E-12    0.38651E-14   -0.75002E-12
  2406    0.13417E-10    0.40019E-12    0.38608E-14   -0.74386E-12
  2407    0.13391E-10    0.39853E-12    0.38565E-14   -0.73768E-12
  2408    0.13365E-10    0.39690E-12    0.38522E-14   -0.73151E-12
  2409    0.13339E-10    0.39530E-12    0.38479E-14   -0.72537E-12
  2410    0.13313E-10    0.39375E-12    0.38435E-14   -0.71921E-12
  2411    0.13287E-10    0.39222E-12    0.38392E-14   -0.71308E-12
  2412    0.13259E-10    0.39074E-12    0.38349E-14   -0.70694E-12
  2413    0.13232E-10    0.38928E-12    0.38306E-14   -0.70084E-12
  2414    0.13205E-10    0.38787E-12    0.38263E-14   -0.69474E-12
  2415    0.13177E-10    0.38648E-12    0.38219E-14   -0.68867E-12
  2416    0.13150E-10    0.38514E-12    0.38176E-14   -0.68262E-12
  2417    0.13122E-10    0.38382E-12    0.38133E-14   -0.67658E-12
  2418    0.13094E-10    0.38254E-12    0.38090E-14   -0.67058E-12
  2419    0.13066E-10    0.38128E-12    0.38046E-14   -0.66461E-12
  2420    0.13037E-10    0.38008E-12    0.38003E-14   -0.65867E-12
  2421    0.13008E-10    0.37890E-12    0.37960E-14   -0.65275E-12
  2422    0.12980E-10    0.37775E-12    0.37916E-14   -0.64686E-12
  2423    0.12950E-10    0.37665E-12    0.37873E-14   -0.64102E-12
  2424    0.12920E-10    0.37557E-12    0.37829E-14   -0.63520E-12
  2425    0.12891E-10    0.37454E-12    0.37786E-14   -0.62943E-12
  2426    0.12860E-10    0.37354E-12    0.37743E-14   -0.62370E-12
  2427    0.12830E-10    0.37256E-12    0.37699E-14   -0.61801E-12
  2428    0.12801E-10    0.37163E-12    0.37656E-14   -0.61236E-12
  2429    0.12769E-10    0.37071E-12    0.37612E-14   -0.60677E-12
  2430    0.12739E-10    0.36984E-12    0.37569E-14   -0.60122E-12
  2431    0.12707E-10    0.36901E-12    0.37525E-14   -0.59571E-12
  2432    0.12678E-10    0.36819E-12    0.37482E-14   -0.59025E-12
  2433    0.12645E-10    0.36742E-12    0.37438E-14   -0.58486E-12
  2434    0.12614E-10    0.36666E-12    0.37395E-14   -0.57950E-12
  2435    0.12583E-10    0.36595E-12    0.37351E-14   -0.57421E-12
  2436    0.12551E-10    0.36527E-12    0.37307E-14   -0.56897E-12
  2437    0.12520E-10    0.36462E-12    0.37264E-14   -0.56379E-12
  2438    0.12488E-10    0.36399E-12    0.37220E-14   -0.55866E-12
  2439    0.12455E-10    0.36340E-12    0.37177E-14   -0.55360E-12
  2440    0.12424E-10    0.36284E-12    0.37133E-14   -0.54859E-12
  2441    0.12391E-10    0.36230E-12    0.37089E-14   -0.54365E-12
  2442    0.12359E-10    0.36181E-12    0.37046E-14   -0.53878E-12
  2443    0.12326E-10    0.36134E-12    0.37002E-14   -0.53396E-12
  2444    0.12293E-10    0.36090E-12    0.36958E-14   -0.52920E-12
  2445    0.12260E-10    0.36049E-12    0.36914E-14   -0.52453E-12
  2446    0.12227E-10    0.36010E-12    0.36871E-14   -0.51991E-12
  2447    0.12194E-10    0.35974E-12    0.36827E-14   -0.51535E-12
  2448    0.12160E-10    0.35940E-12    0.36783E-14   -0.51089E-12
  2449    0.12128E-10    0.35912E-12    0.36739E-14   -0.50648E-12
  2450    0.12094E-10    0.35885E-12    0.36696E-14   -0.50213E-12
  2451    0.12060E-10    0.35859E-12    0.36652E-14   -0.49787E-12
  2452    0.12025E-10    0.35837E-12    0.36608E-14   -0.49367E-12
  2453    0.11992E-10    0.35817E-12    0.36564E-14   -0.48954E-12
  2454    0.11958E-10    0.35800E-12    0.36521E-14   -0.48549E-12
  2455    0.11924E-10    0.35785E-12    0.36477E-14   -0.48152E-12
  2456    0.11890E-10    0.35773E-12    0.36433E-14   -0.47762E-12
  2457    0.11856E-10    0.35764E-12    0.36389E-14   -0.47380E-12
  2458    0.11821E-10    0.35756E-12    0.36345E-14   -0.47006E-12
  2459    0.11788E-10    0.35751E-12    0.36302E-14   -0.46641E-12
  2460    0.11754E-10    0.35747E-12    0.36258E-14   -0.46281E-12
  2461    0.11719E-10    0.35746E-12    0.36214E-14   -0.45931E-12
  2462    0.11686E-10    0.35748E-12    0.36170E-14   -0.45588E-12
  2463    0.11652E-10    0.35750E-12    0.36126E-14   -0.45252E-12
  2464    0.11617E-10    0.35754E-12    0.36082E-14   -0.44926E-12
  2465    0.11584E-10    0.35761E-12    0.36039E-14   -0.44607E-12
  2466    0.11550E-10    0.35771E-12    0.35995E-14   -0.44296E-12
  2467    0.11515E-10    0.35782E-12    0.35951E-14   -0.43993E-12
  2468    0.11481E-10    0.35793E-12    0.35907E-14   -0.43699E-12
  2469    0.11446E-10    0.35807E-12    0.35863E-14   -0.43413E-12
  2470    0.11411E-10    0.35823E-12    0.35820E-14   -0.43136E-12
  2471    0.11377E-10    0.35840E-12    0.35776E-14   -0.42867E-12
  2472    0.11343E-10    0.35858E-12    0.35732E-14   -0.42605E-12
  2473    0.11309E-10    0.35879E-12    0.35688E-14   -0.42351E-12
  2474    0.11275E-10    0.35901E-12    0.35644E-14   -0.42107E-12
