  1317    0.91414E-10    0.41826E-11    0.00000E+00   -0.60788E-11    0.34637E-08    0.75826E-12   -0.12962E-12
  1318    0.91471E-10    0.41726E-11    0.00000E+00   -0.61757E-11    0.34585E-08    0.76152E-12   -0.12938E-12
  1319    0.91536E-10    0.41621E-11    0.00000E+00   -0.62715E-11    0.34533E-08    0.76475E-12   -0.12913E-12
  1320    0.91607E-10    0.41511E-11    0.00000E+00   -0.63660E-11    0.34482E-08    0.76793E-12   -0.12886E-12
  1321    0.91686E-10    0.41396E-11    0.00000E+00   -0.64595E-11    0.34430E-08    0.77107E-12   -0.12858E-12
  1322    0.91773E-10    0.41274E-11    0.00000E+00   -0.65516E-11    0.34379E-08    0.77417E-12   -0.12829E-12
  1323    0.91867E-10    0.41148E-11    0.00000E+00   -0.66424E-11    0.34327E-08    0.77724E-12   -0.12799E-12
  1324    0.91968E-10    0.41017E-11    0.00000E+00   -0.67320E-11    0.34276E-08    0.78026E-12   -0.12767E-12
  1325    0.92076E-10    0.40881E-11    0.00000E+00   -0.68202E-11    0.34225E-08    0.78324E-12   -0.12734E-12
  1326    0.92191E-10    0.40739E-11    0.00000E+00   -0.69070E-11    0.34174E-08    0.78618E-12   -0.12699E-12
  1327    0.92311E-10    0.40594E-11    0.00000E+00   -0.69925E-11    0.34123E-08    0.78908E-12   -0.12664E-12
  1328    0.92439E-10    0.40444E-11    0.00000E+00   -0.70762E-11    0.34073E-08    0.79193E-12   -0.12627E-12
  1329    0.92573E-10    0.40288E-11    0.00000E+00   -0.71587E-11    0.34022E-08    0.79475E-12   -0.12589E-12
  1330    0.92713E-10    0.40126E-11    0.00000E+00   -0.72396E-11    0.33971E-08    0.79752E-12   -0.12550E-12
  1331    0.92860E-10    0.39961E-11    0.00000E+00   -0.73189E-11    0.33921E-08    0.80025E-12   -0.12509E-12
  1332    0.93011E-10    0.39791E-11    0.00000E+00   -0.73968E-11    0.33871E-08    0.80294E-12   -0.12468E-12
  1333    0.93169E-10    0.39616E-11    0.00000E+00   -0.74728E-11    0.33820E-08    0.80558E-12   -0.12425E-12
  1334    0.93332E-10    0.39437E-11    0.00000E+00   -0.75473E-11    0.33770E-08    0.80818E-12   -0.12381E-12
  1335    0.93501E-10    0.39253E-11    0.00000E+00   -0.76202E-11    0.33720E-08    0.81074E-12   -0.12335E-12
  1336    0.93675E-10    0.39066E-11    0.00000E+00   -0.76912E-11    0.33670E-08    0.81325E-12   -0.12289E-12
  1337    0.93855E-10    0.38873E-11    0.00000E+00   -0.77605E-11    0.33621E-08    0.81572E-12   -0.12241E-12
  1338    0.94039E-10    0.38676E-11    0.00000E+00   -0.78281E-11    0.33571E-08    0.81815E-12   -0.12192E-12
  1339    0.94228E-10    0.38475E-11    0.00000E+00   -0.78940E-11    0.33521E-08    0.82053E-12   -0.12142E-12
  1340    0.94422E-10    0.38270E-11    0.00000E+00   -0.79582E-11    0.33472E-08    0.82286E-12   -0.12091E-12
  1341    0.94621E-10    0.38063E-11    0.00000E+00   -0.80204E-11    0.33422E-08    0.82515E-12   -0.12039E-12
  1342    0.94823E-10    0.37851E-11    0.00000E+00   -0.80808E-11    0.33373E-08    0.82740E-12   -0.11986E-12
  1343    0.95030E-10    0.37634E-11    0.00000E+00   -0.81393E-11    0.33324E-08    0.82960E-12   -0.11931E-12
  1344    0.95242E-10    0.37414E-11    0.00000E+00   -0.81960E-11    0.33275E-08    0.83175E-12   -0.11876E-12
  1345    0.95456E-10    0.37191E-11    0.00000E+00   -0.82506E-11    0.33226E-08    0.83386E-12   -0.11819E-12
  1346    0.95674E-10    0.36964E-11    0.00000E+00   -0.83035E-11    0.33177E-08    0.83592E-12   -0.11762E-12
  1347    0.95897E-10    0.36733E-11    0.00000E+00   -0.83544E-11    0.33128E-08    0.83794E-12   -0.11703E-12
  1348    0.96122E-10    0.36500E-11    0.00000E+00   -0.84032E-11    0.33079E-08    0.83991E-12   -0.11643E-12
  1349    0.96353E-10    0.36261E-11    0.00000E+00   -0.84501E-11    0.33031E-08    0.84183E-12   -0.11582E-12
  1350    0.96584E-10    0.36022E-11    0.00000E+00   -0.84949E-11    0.32982E-08    0.84370E-12   -0.11520E-12
  1351    0.96819E-10    0.35778E-11    0.00000E+00   -0.85378E-11    0.32934E-08    0.84553E-12   -0.11457E-12
  1352    0.97056E-10    0.35532E-11    0.00000E+00   -0.85785E-11    0.32885E-08    0.84730E-12   -0.11393E-12
  1353    0.97297E-10    0.35284E-11    0.00000E+00   -0.86173E-11    0.32837E-08    0.84903E-12   -0.11328E-12
  1354    0.97539E-10    0.35032E-11    0.00000E+00   -0.86541E-11    0.32789E-08    0.85072E-12   -0.11262E-12
  1355    0.97785E-10    0.34778E-11    0.00000E+00   -0.86887E-11    0.32741E-08    0.85235E-12   -0.11195E-12
  1356    0.98033E-10    0.34522E-11    0.00000E+00   -0.87215E-11    0.32693E-08    0.85394E-12   -0.11127E-12
  1357    0.98282E-10    0.34262E-11    0.00000E+00   -0.87520E-11    0.32645E-08    0.85548E-12   -0.11058E-12
  1358    0.98532E-10    0.34001E-11    0.00000E+00   -0.87801E-11    0.32597E-08    0.85697E-12   -0.10988E-12
  1359    0.98783E-10    0.33737E-11    0.00000E+00   -0.88065E-11    0.32550E-08    0.85842E-12   -0.10917E-12
  1360    0.99034E-10    0.33473E-11    0.00000E+00   -0.88306E-11    0.32502E-08    0.85982E-12   -0.10846E-12
  1361    0.99289E-10    0.33204E-11    0.00000E+00   -0.88526E-11    0.32455E-08    0.86117E-12   -0.10773E-12
  1362    0.99541E-10    0.32934E-11    0.00000E+00   -0.88724E-11    0.32407E-08    0.86247E-12   -0.10699E-12
  1363    0.99796E-10    0.32663E-11    0.00000E+00   -0.88903E-11    0.32360E-08    0.86373E-12   -0.10625E-12
  1364    0.10005E-09    0.32390E-11    0.00000E+00   -0.89059E-11    0.32313E-08    0.86494E-12   -0.10550E-12
  1365    0.10031E-09    0.32115E-11    0.00000E+00   -0.89193E-11    0.32266E-08    0.86610E-12   -0.10473E-12
  1366    0.10057E-09    0.31838E-11    0.00000E+00   -0.89307E-11    0.32219E-08    0.86721E-12   -0.10396E-12
  1367    0.10082E-09    0.31559E-11    0.00000E+00   -0.89400E-11    0.32172E-08    0.86828E-12   -0.10318E-12
  1368    0.10109E-09    0.31281E-11    0.00000E+00   -0.89470E-11    0.32125E-08    0.86930E-12   -0.10240E-12
  1369    0.10134E-09    0.31000E-11    0.00000E+00   -0.89518E-11    0.32079E-08    0.87027E-12   -0.10160E-12
  1370    0.10160E-09    0.30719E-11    0.00000E+00   -0.89547E-11    0.32032E-08    0.87120E-12   -0.10080E-12
  1371    0.10185E-09    0.30437E-11    0.00000E+00   -0.89553E-11    0.31985E-08    0.87207E-12   -0.99988E-13
  1372    0.10211E-09    0.30154E-11    0.00000E+00   -0.89538E-11    0.31939E-08    0.87290E-12   -0.99169E-13
  1373    0.10236E-09    0.29871E-11    0.00000E+00   -0.89502E-11    0.31893E-08    0.87369E-12   -0.98343E-13
  1374    0.10262E-09    0.29587E-11    0.00000E+00   -0.89444E-11    0.31846E-08    0.87443E-12   -0.97509E-13
  1375    0.10287E-09    0.29302E-11    0.00000E+00   -0.89366E-11    0.31800E-08    0.87512E-12   -0.96668E-13
  1376    0.10313E-09    0.29016E-11    0.00000E+00   -0.89266E-11    0.31754E-08    0.87576E-12   -0.95819E-13
  1377    0.10338E-09    0.28732E-11    0.00000E+00   -0.89146E-11    0.31708E-08    0.87636E-12   -0.94963E-13
  1378    0.10364E-09    0.28445E-11    0.00000E+00   -0.89005E-11    0.31662E-08    0.87691E-12   -0.94100E-13
  1379    0.10388E-09    0.28161E-11    0.00000E+00   -0.88842E-11    0.31617E-08    0.87741E-12   -0.93231E-13
  1380    0.10413E-09    0.27873E-11    0.00000E+00   -0.88660E-11    0.31571E-08    0.87786E-12   -0.92354E-13
  1381    0.10437E-09    0.27588E-11    0.00000E+00   -0.88455E-11    0.31525E-08    0.87827E-12   -0.91471E-13
  1382    0.10460E-09    0.27303E-11    0.00000E+00   -0.88230E-11    0.31480E-08    0.87864E-12   -0.90582E-13
  1383    0.10484E-09    0.27018E-11    0.00000E+00   -0.87985E-11    0.31434E-08    0.87895E-12   -0.89686E-13
  1384    0.10507E-09    0.26733E-11    0.00000E+00   -0.87719E-11    0.31389E-08    0.87922E-12   -0.88783E-13
  1385    0.10530E-09    0.26449E-11    0.00000E+00   -0.87433E-11    0.31344E-08    0.87944E-12   -0.87875E-13
  1386    0.10552E-09    0.26165E-11    0.00000E+00   -0.87127E-11    0.31299E-08    0.87962E-12   -0.86961E-13
  1387    0.10574E-09    0.25883E-11    0.00000E+00   -0.86800E-11    0.31254E-08    0.87975E-12   -0.86040E-13
  1388    0.10598E-09    0.25600E-11    0.00000E+00   -0.86455E-11    0.31209E-08    0.87983E-12   -0.85114E-13
  1389    0.10619E-09    0.25319E-11    0.00000E+00   -0.86088E-11    0.31164E-08    0.87987E-12   -0.84183E-13
  1390    0.10640E-09    0.25039E-11    0.00000E+00   -0.85704E-11    0.31119E-08    0.87986E-12   -0.83245E-13
  1391    0.10661E-09    0.24761E-11    0.00000E+00   -0.85301E-11    0.31074E-08    0.87980E-12   -0.82303E-13
  1392    0.10682E-09    0.24483E-11    0.00000E+00   -0.84877E-11    0.31029E-08    0.87969E-12   -0.81355E-13
  1393    0.10703E-09    0.24208E-11    0.00000E+00   -0.84435E-11    0.30985E-08    0.87954E-12   -0.80402E-13
  1394    0.10722E-09    0.23933E-11    0.00000E+00   -0.83976E-11    0.30940E-08    0.87935E-12   -0.79444E-13
  1395    0.10742E-09    0.23659E-11    0.00000E+00   -0.83496E-11    0.30896E-08    0.87910E-12   -0.78481E-13
  1396    0.10762E-09    0.23389E-11    0.00000E+00   -0.83001E-11    0.30852E-08    0.87882E-12   -0.77513E-13
  1397    0.10780E-09    0.23119E-11    0.00000E+00   -0.82486E-11    0.30808E-08    0.87848E-12   -0.76541E-13
  1398    0.10798E-09    0.22850E-11    0.00000E+00   -0.81953E-11    0.30763E-08    0.87810E-12   -0.75564E-13
  1399    0.10816E-09    0.22586E-11    0.00000E+00   -0.81402E-11    0.30719E-08    0.87767E-12   -0.74583E-13
  1400    0.10833E-09    0.22322E-11    0.00000E+00   -0.80835E-11    0.30676E-08    0.87720E-12   -0.73597E-13
  1401    0.10850E-09    0.22059E-11    0.00000E+00   -0.80250E-11    0.30632E-08    0.87667E-12   -0.72607E-13
  1402    0.10867E-09    0.21800E-11    0.00000E+00   -0.79649E-11    0.30588E-08    0.87611E-12   -0.71613E-13
  1403    0.10882E-09    0.21543E-11    0.00000E+00   -0.79031E-11    0.30544E-08    0.87550E-12   -0.70616E-13
  1404    0.10897E-09    0.21289E-11    0.00000E+00   -0.78397E-11    0.30501E-08    0.87484E-12   -0.69614E-13
  1405    0.10913E-09    0.21037E-11    0.00000E+00   -0.77746E-11    0.30457E-08    0.87414E-12   -0.68609E-13
  1406    0.10926E-09    0.20788E-11    0.00000E+00   -0.77082E-11    0.30414E-08    0.87339E-12   -0.67600E-13
  1407    0.10939E-09    0.20541E-11    0.00000E+00   -0.76401E-11    0.30370E-08    0.87260E-12   -0.66588E-13
  1408    0.10954E-09    0.20296E-11    0.00000E+00   -0.75705E-11    0.30327E-08    0.87176E-12   -0.65573E-13
  1409    0.10965E-09    0.20055E-11    0.00000E+00   -0.74994E-11    0.30284E-08    0.87088E-12   -0.64554E-13
  1410    0.10978E-09    0.19816E-11    0.00000E+00   -0.74269E-11    0.30241E-08    0.86995E-12   -0.63533E-13
  1411    0.10990E-09    0.19580E-11    0.00000E+00   -0.73529E-11    0.30198E-08    0.86899E-12   -0.62508E-13
  1412    0.11000E-09    0.19348E-11    0.00000E+00   -0.72776E-11    0.30155E-08    0.86797E-12   -0.61481E-13
  1413    0.11009E-09    0.19119E-11    0.00000E+00   -0.72008E-11    0.30112E-08    0.86692E-12   -0.60451E-13
  1414    0.11019E-09    0.18892E-11    0.00000E+00   -0.71227E-11    0.30069E-08    0.86582E-12   -0.59419E-13
  1415    0.11027E-09    0.18669E-11    0.00000E+00   -0.70434E-11    0.30026E-08    0.86468E-12   -0.58384E-13
  1416    0.11036E-09    0.18450E-11    0.00000E+00   -0.69628E-11    0.29984E-08    0.86350E-12   -0.57347E-13
  1417    0.11043E-09    0.18233E-11    0.00000E+00   -0.68811E-11    0.29941E-08    0.86227E-12   -0.56307E-13
  1418    0.11050E-09    0.18020E-11    0.00000E+00   -0.67980E-11    0.29899E-08    0.86101E-12   -0.55266E-13
  1419    0.11055E-09    0.17811E-11    0.00000E+00   -0.67139E-11    0.29856E-08    0.85970E-12   -0.54223E-13
  1420    0.11061E-09    0.17605E-11    0.00000E+00   -0.66286E-11    0.29814E-08    0.85835E-12   -0.53178E-13
  1421    0.11066E-09    0.17403E-11    0.00000E+00   -0.65422E-11    0.29772E-08    0.85696E-12   -0.52131E-13
  1422    0.11070E-09    0.17205E-11    0.00000E+00   -0.64548E-11    0.29730E-08    0.85553E-12   -0.51082E-13
  1423    0.11073E-09    0.17011E-11    0.00000E+00   -0.63664E-11    0.29688E-08    0.85406E-12   -0.50033E-13
  1424    0.11077E-09    0.16820E-11    0.00000E+00   -0.62770E-11    0.29646E-08    0.85255E-12   -0.48982E-13
  1425    0.11078E-09    0.16634E-11    0.00000E+00   -0.61866E-11    0.29604E-08    0.85099E-12   -0.47929E-13
  1426    0.11079E-09    0.16452E-11    0.00000E+00   -0.60953E-11    0.29562E-08    0.84940E-12   -0.46876E-13
  1427    0.11081E-09    0.16273E-11    0.00000E+00   -0.60031E-11    0.29520E-08    0.84777E-12   -0.45822E-13
  1428    0.11080E-09    0.16098E-11    0.00000E+00   -0.59102E-11    0.29479E-08    0.84610E-12   -0.44767E-13
  1429    0.11079E-09    0.15929E-11    0.00000E+00   -0.58163E-11    0.29437E-08    0.84439E-12   -0.43711E-13
  1430    0.11078E-09    0.15762E-11    0.00000E+00   -0.57218E-11    0.29396E-08    0.84265E-12   -0.42655E-13
  1431    0.11075E-09    0.15600E-11    0.00000E+00   -0.56264E-11    0.29354E-08    0.84086E-12   -0.41598E-13
  1432    0.11072E-09    0.15443E-11    0.00000E+00   -0.55304E-11    0.29313E-08    0.83904E-12   -0.40541E-13
  1433    0.11070E-09    0.15289E-11    0.00000E+00   -0.54337E-11    0.29272E-08    0.83717E-12   -0.39484E-13
  1434    0.11065E-09    0.15141E-11    0.00000E+00   -0.53363E-11    0.29230E-08    0.83527E-12   -0.38427E-13
  1435    0.11060E-09    0.14995E-11    0.00000E+00   -0.52385E-11    0.29189E-08    0.83334E-12   -0.37370E-13
  1436    0.11055E-09    0.14855E-11    0.00000E+00   -0.51402E-11    0.29148E-08    0.83136E-12   -0.36313E-13
  1437    0.11047E-09    0.14720E-11    0.00000E+00   -0.50412E-11    0.29107E-08    0.82935E-12   -0.35256E-13
  1438    0.11040E-09    0.14587E-11    0.00000E+00   -0.49419E-11    0.29066E-08    0.82730E-12   -0.34200E-13
  1439    0.11031E-09    0.14461E-11    0.00000E+00   -0.48420E-11    0.29026E-08    0.82522E-12   -0.33144E-13
  1440    0.11023E-09    0.14338E-11    0.00000E+00   -0.47418E-11    0.28985E-08    0.82310E-12   -0.32089E-13
  1441    0.11014E-09    0.14220E-11    0.00000E+00   -0.46414E-11    0.28944E-08    0.82094E-12   -0.31035E-13
  1442    0.11003E-09    0.14106E-11    0.00000E+00   -0.45405E-11    0.28904E-08    0.81875E-12   -0.29981E-13
  1443    0.10992E-09    0.13999E-11    0.00000E+00   -0.44393E-11    0.28863E-08    0.81652E-12   -0.28929E-13
  1444    0.10980E-09    0.13894E-11    0.00000E+00   -0.43379E-11    0.28823E-08    0.81426E-12   -0.27878E-13
  1445    0.10967E-09    0.13796E-11    0.00000E+00   -0.42364E-11    0.28782E-08    0.81196E-12   -0.26829E-13
  1446    0.10954E-09    0.13700E-11    0.00000E+00   -0.41346E-11    0.28742E-08    0.80963E-12   -0.25780E-13
  1447    0.10939E-09    0.13611E-11    0.00000E+00   -0.40325E-11    0.28702E-08    0.80727E-12   -0.24733E-13
  1448    0.10925E-09    0.13526E-11    0.00000E+00   -0.39306E-11    0.28662E-08    0.80487E-12   -0.23688E-13
  1449    0.10909E-09    0.13445E-11    0.00000E+00   -0.38285E-11    0.28622E-08    0.80243E-12   -0.22645E-13
  1450    0.10893E-09    0.13369E-11    0.00000E+00   -0.37264E-11    0.28582E-08    0.79997E-12   -0.21604E-13
  1451    0.10876E-09    0.13299E-11    0.00000E+00   -0.36245E-11    0.28542E-08    0.79747E-12   -0.20564E-13
  1452    0.10858E-09    0.13232E-11    0.00000E+00   -0.35228E-11    0.28502E-08    0.79493E-12   -0.19527E-13
  1453    0.10839E-09    0.13170E-11    0.00000E+00   -0.34209E-11    0.28462E-08    0.79237E-12   -0.18492E-13
  1454    0.10821E-09    0.13114E-11    0.00000E+00   -0.33191E-11    0.28423E-08    0.78977E-12   -0.17460E-13
  1455    0.10801E-09    0.13061E-11    0.00000E+00   -0.32176E-11    0.28383E-08    0.78714E-12   -0.16430E-13
  1456    0.10781E-09    0.13015E-11    0.00000E+00   -0.31164E-11    0.28344E-08    0.78448E-12   -0.15402E-13
  1457    0.10758E-09    0.12971E-11    0.00000E+00   -0.30154E-11    0.28304E-08    0.78179E-12   -0.14377E-13
  1458    0.10737E-09    0.12934E-11    0.00000E+00   -0.29146E-11    0.28265E-08    0.77907E-12   -0.13354E-13
  1459    0.10714E-09    0.12900E-11    0.00000E+00   -0.28140E-11    0.28226E-08    0.77632E-12   -0.12335E-13
  1460    0.10691E-09    0.12873E-11    0.00000E+00   -0.27139E-11    0.28186E-08    0.77354E-12   -0.11318E-13
  1461    0.10667E-09    0.12847E-11    0.00000E+00   -0.26143E-11    0.28147E-08    0.77073E-12   -0.10304E-13
  1462    0.10642E-09    0.12828E-11    0.00000E+00   -0.25150E-11    0.28108E-08    0.76789E-12   -0.92932E-14
  1463    0.10616E-09    0.12813E-11    0.00000E+00   -0.24162E-11    0.28069E-08    0.76502E-12   -0.82855E-14
  1464    0.10590E-09    0.12802E-11    0.00000E+00   -0.23178E-11    0.28030E-08    0.76212E-12   -0.72810E-14
  1465    0.10563E-09    0.12797E-11    0.00000E+00   -0.22200E-11    0.27991E-08    0.75920E-12   -0.62799E-14
  1466    0.10536E-09    0.12796E-11    0.00000E+00   -0.21227E-11    0.27952E-08    0.75625E-12   -0.52821E-14
  1467    0.10507E-09    0.12800E-11    0.00000E+00   -0.20261E-11    0.27914E-08    0.75327E-12   -0.42879E-14
  1468    0.10479E-09    0.12808E-11    0.00000E+00   -0.19300E-11    0.27875E-08    0.75027E-12   -0.32972E-14
  1469    0.10450E-09    0.12821E-11    0.00000E+00   -0.18347E-11    0.27836E-08    0.74724E-12   -0.23102E-14
  1470    0.10418E-09    0.12837E-11    0.00000E+00   -0.17399E-11    0.27798E-08    0.74419E-12   -0.13270E-14
  1471    0.10389E-09    0.12860E-11    0.00000E+00   -0.16460E-11    0.27759E-08    0.74111E-12   -0.34761E-15
  1472    0.10358E-09    0.12886E-11    0.00000E+00   -0.15528E-11    0.27721E-08    0.73800E-12    0.62782E-15
  1473    0.10326E-09    0.12917E-11    0.00000E+00   -0.14605E-11    0.27683E-08    0.73487E-12    0.15992E-14
  1474    0.10293E-09    0.12952E-11    0.00000E+00   -0.13689E-11    0.27645E-08    0.73172E-12    0.25665E-14
  1475    0.10260E-09    0.12990E-11    0.00000E+00   -0.12781E-11    0.27606E-08    0.72854E-12    0.35295E-14
  1476    0.10226E-09    0.13034E-11    0.00000E+00   -0.11884E-11    0.27568E-08    0.72534E-12    0.44883E-14
  1477    0.10193E-09    0.13081E-11    0.00000E+00   -0.10994E-11    0.27530E-08    0.72212E-12    0.54426E-14
  1478    0.10158E-09    0.13133E-11    0.00000E+00   -0.10114E-11    0.27492E-08    0.71888E-12    0.63925E-14
  1479    0.10123E-09    0.13189E-11    0.00000E+00   -0.92449E-12    0.27454E-08    0.71561E-12    0.73378E-14
  1480    0.10087E-09    0.13250E-11    0.00000E+00   -0.83849E-12    0.27417E-08    0.71232E-12    0.82784E-14
  1481    0.10051E-09    0.13314E-11    0.00000E+00   -0.75352E-12    0.27379E-08    0.70902E-12    0.92143E-14
  1482    0.10014E-09    0.13382E-11    0.00000E+00   -0.66960E-12    0.27341E-08    0.70569E-12    0.10145E-13
  1483    0.99766E-10    0.13455E-11    0.00000E+00   -0.58677E-12    0.27304E-08    0.70234E-12    0.11071E-13
  1484    0.99391E-10    0.13531E-11    0.00000E+00   -0.50505E-12    0.27266E-08    0.69897E-12    0.11992E-13
  1485    0.99008E-10    0.13610E-11    0.00000E+00   -0.42446E-12    0.27229E-08    0.69558E-12    0.12908E-13
  1486    0.98620E-10    0.13695E-11    0.00000E+00   -0.34501E-12    0.27191E-08    0.69217E-12    0.13819E-13
  1487    0.98226E-10    0.13782E-11    0.00000E+00   -0.26675E-12    0.27154E-08    0.68874E-12    0.14724E-13
  1488    0.97830E-10    0.13873E-11    0.00000E+00   -0.18968E-12    0.27117E-08    0.68530E-12    0.15625E-13
  1489    0.97427E-10    0.13969E-11    0.00000E+00   -0.11386E-12    0.27079E-08    0.68183E-12    0.16519E-13
  1490    0.97020E-10    0.14067E-11    0.00000E+00   -0.39281E-13    0.27042E-08    0.67835E-12    0.17408E-13
  1491    0.96609E-10    0.14169E-11    0.00000E+00    0.34015E-13    0.27005E-08    0.67486E-12    0.18291E-13
  1492    0.96195E-10    0.14275E-11    0.00000E+00    0.10602E-12    0.26968E-08    0.67134E-12    0.19169E-13
  1493    0.95775E-10    0.14382E-11    0.00000E+00    0.17671E-12    0.26931E-08    0.66781E-12    0.20041E-13
  1494    0.95352E-10    0.14494E-11    0.00000E+00    0.24605E-12    0.26894E-08    0.66427E-12    0.20906E-13
  1495    0.94925E-10    0.14610E-11    0.00000E+00    0.31404E-12    0.26858E-08    0.66070E-12    0.21766E-13
  1496    0.94495E-10    0.14729E-11    0.00000E+00    0.38066E-12    0.26821E-08    0.65713E-12    0.22620E-13
  1497    0.94060E-10    0.14850E-11    0.00000E+00    0.44589E-12    0.26784E-08    0.65354E-12    0.23467E-13
  1498    0.93623E-10    0.14975E-11    0.00000E+00    0.50969E-12    0.26748E-08    0.64993E-12    0.24309E-13
  1499    0.93182E-10    0.15102E-11    0.00000E+00    0.57208E-12    0.26711E-08    0.64631E-12    0.25143E-13
  1500    0.92738E-10    0.15233E-11    0.00000E+00    0.63302E-12    0.26675E-08    0.64268E-12    0.25972E-13
  1501    0.92291E-10    0.15366E-11    0.00000E+00    0.69252E-12    0.26638E-08    0.63904E-12    0.26793E-13
  1502    0.91840E-10    0.15502E-11    0.00000E+00    0.75051E-12    0.26602E-08    0.63538E-12    0.27609E-13
  1503    0.91387E-10    0.15641E-11    0.00000E+00    0.80701E-12    0.26566E-08    0.63171E-12    0.28417E-13
  1504    0.90932E-10    0.15782E-11    0.00000E+00    0.86203E-12    0.26529E-08    0.62803E-12    0.29219E-13
  1505    0.90473E-10    0.15926E-11    0.00000E+00    0.91552E-12    0.26493E-08    0.62433E-12    0.30014E-13
  1506    0.90012E-10    0.16072E-11    0.00000E+00    0.96749E-12    0.26457E-08    0.62063E-12    0.30802E-13
  1507    0.89549E-10    0.16222E-11    0.00000E+00    0.10179E-11    0.26421E-08    0.61691E-12    0.31584E-13
  1508    0.89084E-10    0.16373E-11    0.00000E+00    0.10668E-11    0.26385E-08    0.61319E-12    0.32359E-13
  1509    0.88615E-10    0.16525E-11    0.00000E+00    0.11141E-11    0.26349E-08    0.60945E-12    0.33127E-13
  1510    0.88147E-10    0.16681E-11    0.00000E+00    0.11598E-11    0.26314E-08    0.60571E-12    0.33888E-13
  1511    0.87674E-10    0.16838E-11    0.00000E+00    0.12039E-11    0.26278E-08    0.60195E-12    0.34642E-13
  1512    0.87200E-10    0.16998E-11    0.00000E+00    0.12463E-11    0.26242E-08    0.59819E-12    0.35389E-13
  1513    0.86725E-10    0.17159E-11    0.00000E+00    0.12873E-11    0.26207E-08    0.59442E-12    0.36130E-13
  1514    0.86249E-10    0.17323E-11    0.00000E+00    0.13266E-11    0.26171E-08    0.59064E-12    0.36863E-13
  1515    0.85773E-10    0.17489E-11    0.00000E+00    0.13644E-11    0.26136E-08    0.58685E-12    0.37589E-13
  1516    0.85294E-10    0.17655E-11    0.00000E+00    0.14003E-11    0.26100E-08    0.58306E-12    0.38308E-13
  1517    0.84815E-10    0.17823E-11    0.00000E+00    0.14348E-11    0.26065E-08    0.57926E-12    0.39020E-13
  1518    0.84335E-10    0.17994E-11    0.00000E+00    0.14677E-11    0.26029E-08    0.57545E-12    0.39725E-13
  1519    0.83853E-10    0.18164E-11    0.00000E+00    0.14988E-11    0.25994E-08    0.57164E-12    0.40422E-13
  1520    0.83372E-10    0.18337E-11    0.00000E+00    0.15283E-11    0.25959E-08    0.56782E-12    0.41113E-13
  1521    0.82890E-10    0.18511E-11    0.00000E+00    0.15562E-11    0.25924E-08    0.56399E-12    0.41796E-13
  1522    0.82406E-10    0.18686E-11    0.00000E+00    0.15825E-11    0.25889E-08    0.56016E-12    0.42471E-13
  1523    0.81923E-10    0.18861E-11    0.00000E+00    0.16071E-11    0.25854E-08    0.55633E-12    0.43140E-13
  1524    0.81439E-10    0.19039E-11    0.00000E+00    0.16300E-11    0.25819E-08    0.55249E-12    0.43801E-13
  1525    0.80955E-10    0.19218E-11    0.00000E+00    0.16513E-11    0.25784E-08    0.54865E-12    0.44455E-13
  1526    0.80471E-10    0.19396E-11    0.00000E+00    0.16710E-11    0.25749E-08    0.54480E-12    0.45101E-13
  1527    0.79988E-10    0.19575E-11    0.00000E+00    0.16888E-11    0.25715E-08    0.54095E-12    0.45739E-13
  1528    0.79505E-10    0.19755E-11    0.00000E+00    0.17052E-11    0.25680E-08    0.53710E-12    0.46371E-13
  1529    0.79022E-10    0.19936E-11    0.00000E+00    0.17200E-11    0.25645E-08    0.53325E-12    0.46994E-13
  1530    0.78541E-10    0.20117E-11    0.00000E+00    0.17330E-11    0.25611E-08    0.52939E-12    0.47610E-13
  1531    0.78059E-10    0.20298E-11    0.00000E+00    0.17444E-11    0.25576E-08    0.52554E-12    0.48219E-13
  1532    0.77579E-10    0.20481E-11    0.00000E+00    0.17542E-11    0.25542E-08    0.52168E-12    0.48819E-13
  1533    0.77099E-10    0.20663E-11    0.00000E+00    0.17625E-11    0.25507E-08    0.51782E-12    0.49412E-13
  1534    0.76621E-10    0.20846E-11    0.00000E+00    0.17689E-11    0.25473E-08    0.51396E-12    0.49998E-13
  1535    0.76144E-10    0.21028E-11    0.00000E+00    0.17739E-11    0.25439E-08    0.51010E-12    0.50575E-13
  1536    0.75668E-10    0.21210E-11    0.00000E+00    0.17771E-11    0.25405E-08    0.50624E-12    0.51145E-13
  1537    0.75195E-10    0.21393E-11    0.00000E+00    0.17788E-11    0.25371E-08    0.50238E-12    0.51707E-13
  1538    0.74723E-10    0.21576E-11    0.00000E+00    0.17790E-11    0.25336E-08    0.49852E-12    0.52261E-13
  1539    0.74249E-10    0.21757E-11    0.00000E+00    0.17775E-11    0.25302E-08    0.49467E-12    0.52807E-13
  1540    0.73780E-10    0.21938E-11    0.00000E+00    0.17745E-11    0.25269E-08    0.49081E-12    0.53345E-13
  1541    0.73312E-10    0.22120E-11    0.00000E+00    0.17698E-11    0.25235E-08    0.48696E-12    0.53876E-13
  1542    0.72846E-10    0.22300E-11    0.00000E+00    0.17637E-11    0.25201E-08    0.48311E-12    0.54398E-13
  1543    0.72382E-10    0.22479E-11    0.00000E+00    0.17558E-11    0.25167E-08    0.47926E-12    0.54912E-13
