  1147    0.16264E-09    0.15426E-11   -0.35474E-11    0.28132E-07    0.90653E-12
  1148    0.16234E-09    0.15423E-11   -0.34134E-11    0.28085E-07    0.91943E-12
  1149    0.16205E-09    0.15427E-11   -0.32803E-11    0.28038E-07    0.93275E-12
  1150    0.16173E-09    0.15439E-11   -0.31479E-11    0.27991E-07    0.94647E-12
  1151    0.16141E-09    0.15458E-11   -0.30163E-11    0.27945E-07    0.96059E-12
  1152    0.16107E-09    0.15483E-11   -0.28857E-11    0.27898E-07    0.97510E-12
  1153    0.16073E-09    0.15517E-11   -0.27561E-11    0.27852E-07    0.98999E-12
  1154    0.16038E-09    0.15557E-11   -0.26273E-11    0.27805E-07    0.10053E-11
  1155    0.16001E-09    0.15604E-11   -0.24997E-11    0.27759E-07    0.10209E-11
  1156    0.15963E-09    0.15657E-11   -0.23733E-11    0.27713E-07    0.10370E-11
  1157    0.15924E-09    0.15716E-11   -0.22479E-11    0.27667E-07    0.10534E-11
  1158    0.15885E-09    0.15784E-11   -0.21239E-11    0.27621E-07    0.10702E-11
  1159    0.15844E-09    0.15857E-11   -0.20011E-11    0.27575E-07    0.10874E-11
  1160    0.15801E-09    0.15938E-11   -0.18798E-11    0.27529E-07    0.11049E-11
  1161    0.15759E-09    0.16025E-11   -0.17597E-11    0.27484E-07    0.11228E-11
  1162    0.15715E-09    0.16118E-11   -0.16411E-11    0.27438E-07    0.11410E-11
  1163    0.15670E-09    0.16219E-11   -0.15240E-11    0.27393E-07    0.11597E-11
  1164    0.15626E-09    0.16326E-11   -0.14084E-11    0.27348E-07    0.11786E-11
  1165    0.15579E-09    0.16438E-11   -0.12943E-11    0.27302E-07    0.11979E-11
  1166    0.15530E-09    0.16557E-11   -0.11819E-11    0.27257E-07    0.12176E-11
  1167    0.15483E-09    0.16682E-11   -0.10712E-11    0.27212E-07    0.12376E-11
  1168    0.15433E-09    0.16814E-11   -0.96212E-12    0.27168E-07    0.12579E-11
  1169    0.15384E-09    0.16951E-11   -0.85499E-12    0.27123E-07    0.12786E-11
  1170    0.15333E-09    0.17093E-11   -0.74943E-12    0.27078E-07    0.12996E-11
  1171    0.15281E-09    0.17243E-11   -0.64585E-12    0.27034E-07    0.13210E-11
  1172    0.15229E-09    0.17398E-11   -0.54414E-12    0.26989E-07    0.13427E-11
  1173    0.15176E-09    0.17558E-11   -0.44429E-12    0.26945E-07    0.13646E-11
  1174    0.15122E-09    0.17723E-11   -0.34644E-12    0.26901E-07    0.13869E-11
  1175    0.15067E-09    0.17893E-11   -0.25059E-12    0.26857E-07    0.14095E-11
  1176    0.15010E-09    0.18069E-11   -0.15683E-12    0.26812E-07    0.14324E-11
  1177    0.14954E-09    0.18252E-11   -0.65083E-13    0.26769E-07    0.14556E-11
  1178    0.14897E-09    0.18438E-11    0.24554E-13    0.26725E-07    0.14790E-11
  1179    0.14840E-09    0.18631E-11    0.11206E-12    0.26681E-07    0.15028E-11
  1180    0.14782E-09    0.18829E-11    0.19740E-12    0.26637E-07    0.15268E-11
  1181    0.14723E-09    0.19030E-11    0.28054E-12    0.26594E-07    0.15510E-11
  1182    0.14663E-09    0.19237E-11    0.36144E-12    0.26551E-07    0.15756E-11
  1183    0.14603E-09    0.19448E-11    0.44010E-12    0.26507E-07    0.16004E-11
  1184    0.14542E-09    0.19663E-11    0.51645E-12    0.26464E-07    0.16254E-11
  1185    0.14482E-09    0.19884E-11    0.59051E-12    0.26421E-07    0.16507E-11
  1186    0.14420E-09    0.20108E-11    0.66220E-12    0.26378E-07    0.16762E-11
  1187    0.14359E-09    0.20337E-11    0.73153E-12    0.26335E-07    0.17020E-11
  1188    0.14296E-09    0.20569E-11    0.79844E-12    0.26292E-07    0.17280E-11
  1189    0.14233E-09    0.20806E-11    0.86296E-12    0.26250E-07    0.17542E-11
  1190    0.14170E-09    0.21045E-11    0.92504E-12    0.26207E-07    0.17806E-11
  1191    0.14106E-09    0.21289E-11    0.98468E-12    0.26164E-07    0.18072E-11
  1192    0.14042E-09    0.21537E-11    0.10418E-11    0.26122E-07    0.18340E-11
  1193    0.13977E-09    0.21788E-11    0.10965E-11    0.26080E-07    0.18610E-11
  1194    0.13913E-09    0.22042E-11    0.11487E-11    0.26038E-07    0.18882E-11
  1195    0.13848E-09    0.22299E-11    0.11984E-11    0.25995E-07    0.19156E-11
  1196    0.13782E-09    0.22561E-11    0.12455E-11    0.25953E-07    0.19432E-11
  1197    0.13717E-09    0.22823E-11    0.12901E-11    0.25911E-07    0.19709E-11
  1198    0.13651E-09    0.23090E-11    0.13320E-11    0.25870E-07    0.19987E-11
  1199    0.13585E-09    0.23358E-11    0.13715E-11    0.25828E-07    0.20268E-11
  1200    0.13518E-09    0.23630E-11    0.14084E-11    0.25786E-07    0.20549E-11
  1201    0.13452E-09    0.23902E-11    0.14426E-11    0.25745E-07    0.20832E-11
  1202    0.13385E-09    0.24180E-11    0.14744E-11    0.25703E-07    0.21117E-11
  1203    0.13319E-09    0.24458E-11    0.15034E-11    0.25662E-07    0.21402E-11
  1204    0.13251E-09    0.24738E-11    0.15299E-11    0.25621E-07    0.21689E-11
  1205    0.13184E-09    0.25019E-11    0.15537E-11    0.25580E-07    0.21977E-11
  1206    0.13117E-09    0.25303E-11    0.15749E-11    0.25539E-07    0.22267E-11
  1207    0.13051E-09    0.25588E-11    0.15934E-11    0.25498E-07    0.22557E-11
  1208    0.12984E-09    0.25876E-11    0.16095E-11    0.25457E-07    0.22849E-11
  1209    0.12917E-09    0.26163E-11    0.16229E-11    0.25416E-07    0.23142E-11
  1210    0.12850E-09    0.26452E-11    0.16336E-11    0.25375E-07    0.23435E-11
  1211    0.12783E-09    0.26743E-11    0.16416E-11    0.25335E-07    0.23730E-11
  1212    0.12717E-09    0.27034E-11    0.16471E-11    0.25294E-07    0.24026E-11
  1213    0.12650E-09    0.27325E-11    0.16502E-11    0.25254E-07    0.24323E-11
  1214    0.12584E-09    0.27619E-11    0.16505E-11    0.25213E-07    0.24621E-11
  1215    0.12518E-09    0.27912E-11    0.16482E-11    0.25173E-07    0.24920E-11
  1216    0.12452E-09    0.28206E-11    0.16433E-11    0.25133E-07    0.25219E-11
  1217    0.12385E-09    0.28500E-11    0.16360E-11    0.25093E-07    0.25520E-11
  1218    0.12319E-09    0.28795E-11    0.16259E-11    0.25053E-07    0.25821E-11
  1219    0.12253E-09    0.29088E-11    0.16135E-11    0.25013E-07    0.26124E-11
  1220    0.12188E-09    0.29382E-11    0.15985E-11    0.24973E-07    0.26427E-11
  1221    0.12123E-09    0.29675E-11    0.15809E-11    0.24934E-07    0.26731E-11
  1222    0.12058E-09    0.29969E-11    0.15608E-11    0.24894E-07    0.27036E-11
  1223    0.11993E-09    0.30262E-11    0.15383E-11    0.24855E-07    0.27341E-11
  1224    0.11929E-09    0.30552E-11    0.15132E-11    0.24815E-07    0.27647E-11
  1225    0.11865E-09    0.30844E-11    0.14856E-11    0.24776E-07    0.27953E-11
  1226    0.11802E-09    0.31134E-11    0.14557E-11    0.24737E-07    0.28260E-11
  1227    0.11740E-09    0.31422E-11    0.14232E-11    0.24698E-07    0.28567E-11
  1228    0.11677E-09    0.31710E-11    0.13885E-11    0.24659E-07    0.28875E-11
  1229    0.11615E-09    0.31997E-11    0.13512E-11    0.24620E-07    0.29183E-11
  1230    0.11551E-09    0.32281E-11    0.13118E-11    0.24581E-07    0.29492E-11
  1231    0.11490E-09    0.32565E-11    0.12700E-11    0.24542E-07    0.29800E-11
  1232    0.11428E-09    0.32845E-11    0.12260E-11    0.24503E-07    0.30109E-11
  1233    0.11369E-09    0.33126E-11    0.11795E-11    0.24465E-07    0.30418E-11
  1234    0.11308E-09    0.33404E-11    0.11309E-11    0.24426E-07    0.30727E-11
  1235    0.11252E-09    0.33680E-11    0.10801E-11    0.24388E-07    0.31036E-11
  1236    0.11194E-09    0.33952E-11    0.10271E-11    0.24349E-07    0.31345E-11
  1237    0.11136E-09    0.34223E-11    0.97185E-12    0.24311E-07    0.31654E-11
  1238    0.11079E-09    0.34492E-11    0.91447E-12    0.24273E-07    0.31963E-11
  1239    0.11023E-09    0.34757E-11    0.85495E-12    0.24235E-07    0.32272E-11
  1240    0.10966E-09    0.35020E-11    0.79349E-12    0.24197E-07    0.32580E-11
  1241    0.10911E-09    0.35280E-11    0.72991E-12    0.24159E-07    0.32888E-11
  1242    0.10856E-09    0.35539E-11    0.66450E-12    0.24121E-07    0.33196E-11
  1243    0.10802E-09    0.35792E-11    0.59684E-12    0.24083E-07    0.33503E-11
  1244    0.10749E-09    0.36044E-11    0.52745E-12    0.24046E-07    0.33810E-11
  1245    0.10696E-09    0.36293E-11    0.45611E-12    0.24008E-07    0.34116E-11
  1246    0.10644E-09    0.36537E-11    0.38306E-12    0.23970E-07    0.34422E-11
  1247    0.10593E-09    0.36778E-11    0.30809E-12    0.23933E-07    0.34727E-11
  1248    0.10542E-09    0.37015E-11    0.23129E-12    0.23896E-07    0.35031E-11
  1249    0.10492E-09    0.37251E-11    0.15280E-12    0.23858E-07    0.35335E-11
  1250    0.10443E-09    0.37481E-11    0.72596E-13    0.23821E-07    0.35638E-11
  1251    0.10395E-09    0.37706E-11   -0.92970E-14    0.23784E-07    0.35940E-11
  1252    0.10348E-09    0.37930E-11   -0.92842E-13    0.23747E-07    0.36241E-11
  1253    0.10301E-09    0.38148E-11   -0.17794E-12    0.23710E-07    0.36541E-11
  1254    0.10255E-09    0.38361E-11   -0.26459E-12    0.23673E-07    0.36840E-11
  1255    0.10210E-09    0.38572E-11   -0.35275E-12    0.23637E-07    0.37138E-11
  1256    0.10166E-09    0.38777E-11   -0.44235E-12    0.23600E-07    0.37435E-11
  1257    0.10123E-09    0.38979E-11   -0.53337E-12    0.23563E-07    0.37731E-11
  1258    0.10080E-09    0.39175E-11   -0.62575E-12    0.23527E-07    0.38026E-11
  1259    0.10038E-09    0.39367E-11   -0.71945E-12    0.23490E-07    0.38319E-11
  1260    0.99976E-10    0.39554E-11   -0.81443E-12    0.23454E-07    0.38612E-11
  1261    0.99578E-10    0.39737E-11   -0.91064E-12    0.23418E-07    0.38903E-11
  1262    0.99191E-10    0.39916E-11   -0.10080E-11    0.23381E-07    0.39193E-11
  1263    0.98814E-10    0.40089E-11   -0.11066E-11    0.23345E-07    0.39482E-11
  1264    0.98439E-10    0.40257E-11   -0.12062E-11    0.23309E-07    0.39770E-11
  1265    0.98083E-10    0.40420E-11   -0.13069E-11    0.23273E-07    0.40057E-11
  1266    0.97728E-10    0.40579E-11   -0.14086E-11    0.23237E-07    0.40342E-11
  1267    0.97384E-10    0.40731E-11   -0.15112E-11    0.23202E-07    0.40626E-11
  1268    0.97051E-10    0.40881E-11   -0.16148E-11    0.23166E-07    0.40908E-11
  1269    0.96730E-10    0.41022E-11   -0.17192E-11    0.23130E-07    0.41190E-11
  1270    0.96415E-10    0.41158E-11   -0.18245E-11    0.23095E-07    0.41470E-11
  1271    0.96112E-10    0.41290E-11   -0.19305E-11    0.23059E-07    0.41748E-11
  1272    0.95816E-10    0.41417E-11   -0.20373E-11    0.23024E-07    0.42026E-11
  1273    0.95527E-10    0.41537E-11   -0.21447E-11    0.22988E-07    0.42301E-11
  1274    0.95250E-10    0.41651E-11   -0.22527E-11    0.22953E-07    0.42576E-11
  1275    0.94982E-10    0.41761E-11   -0.23612E-11    0.22918E-07    0.42849E-11
  1276    0.94723E-10    0.41865E-11   -0.24703E-11    0.22883E-07    0.43120E-11
  1277    0.94474E-10    0.41964E-11   -0.25798E-11    0.22848E-07    0.43389E-11
  1278    0.94233E-10    0.42056E-11   -0.26898E-11    0.22813E-07    0.43658E-11
  1279    0.94004E-10    0.42142E-11   -0.28001E-11    0.22778E-07    0.43924E-11
  1280    0.93784E-10    0.42224E-11   -0.29109E-11    0.22743E-07    0.44189E-11
  1281    0.93573E-10    0.42300E-11   -0.30218E-11    0.22708E-07    0.44451E-11
  1282    0.93373E-10    0.42369E-11   -0.31330E-11    0.22674E-07    0.44713E-11
  1283    0.93182E-10    0.42433E-11   -0.32443E-11    0.22639E-07    0.44972E-11
  1284    0.93000E-10    0.42491E-11   -0.33559E-11    0.22604E-07    0.45229E-11
  1285    0.92827E-10    0.42543E-11   -0.34674E-11    0.22570E-07    0.45485E-11
  1286    0.92664E-10    0.42589E-11   -0.35790E-11    0.22536E-07    0.45739E-11
  1287    0.92511E-10    0.42629E-11   -0.36905E-11    0.22501E-07    0.45990E-11
  1288    0.92368E-10    0.42663E-11   -0.38021E-11    0.22467E-07    0.46240E-11
  1289    0.92233E-10    0.42692E-11   -0.39133E-11    0.22433E-07    0.46488E-11
  1290    0.92108E-10    0.42713E-11   -0.40246E-11    0.22399E-07    0.46733E-11
  1291    0.91992E-10    0.42730E-11   -0.41356E-11    0.22365E-07    0.46977E-11
  1292    0.91885E-10    0.42738E-11   -0.42464E-11    0.22331E-07    0.47218E-11
  1293    0.91788E-10    0.42744E-11   -0.43570E-11    0.22297E-07    0.47457E-11
  1294    0.91701E-10    0.42742E-11   -0.44669E-11    0.22263E-07    0.47694E-11
  1295    0.91621E-10    0.42734E-11   -0.45766E-11    0.22230E-07    0.47929E-11
  1296    0.91551E-10    0.42721E-11   -0.46857E-11    0.22196E-07    0.48162E-11
  1297    0.91490E-10    0.42702E-11   -0.47944E-11    0.22162E-07    0.48392E-11
  1298    0.91438E-10    0.42677E-11   -0.49026E-11    0.22129E-07    0.48620E-11
  1299    0.91393E-10    0.42646E-11   -0.50102E-11    0.22095E-07    0.48846E-11
  1300    0.91360E-10    0.42608E-11   -0.51171E-11    0.22062E-07    0.49069E-11
  1301    0.91335E-10    0.42566E-11   -0.52233E-11    0.22029E-07    0.49290E-11
  1302    0.91317E-10    0.42517E-11   -0.53287E-11    0.21995E-07    0.49509E-11
  1303    0.91308E-10    0.42463E-11   -0.54336E-11    0.21962E-07    0.49725E-11
  1304    0.91308E-10    0.42403E-11   -0.55375E-11    0.21929E-07    0.49938E-11
  1305    0.91316E-10    0.42336E-11   -0.56407E-11    0.21896E-07    0.50150E-11
  1306    0.91331E-10    0.42265E-11   -0.57428E-11    0.21863E-07    0.50358E-11
  1307    0.91356E-10    0.42188E-11   -0.58439E-11    0.21830E-07    0.50564E-11
  1308    0.91389E-10    0.42105E-11   -0.59443E-11    0.21798E-07    0.50768E-11
  1309    0.91428E-10    0.42014E-11   -0.60434E-11    0.21765E-07    0.50969E-11
  1310    0.91477E-10    0.41920E-11   -0.61416E-11    0.21732E-07    0.51168E-11
  1311    0.91532E-10    0.41820E-11   -0.62387E-11    0.21700E-07    0.51364E-11
  1312    0.91599E-10    0.41716E-11   -0.63345E-11    0.21667E-07    0.51557E-11
  1313    0.91670E-10    0.41604E-11   -0.64293E-11    0.21635E-07    0.51748E-11
  1314    0.91749E-10    0.41488E-11   -0.65228E-11    0.21602E-07    0.51936E-11
  1315    0.91834E-10    0.41367E-11   -0.66150E-11    0.21570E-07    0.52122E-11
  1316    0.91928E-10    0.41239E-11   -0.67059E-11    0.21538E-07    0.52305E-11
  1317    0.92029E-10    0.41109E-11   -0.67955E-11    0.21505E-07    0.52485E-11
  1318    0.92136E-10    0.40971E-11   -0.68837E-11    0.21473E-07    0.52663E-11
  1319    0.92250E-10    0.40828E-11   -0.69706E-11    0.21441E-07    0.52838E-11
  1320    0.92370E-10    0.40681E-11   -0.70560E-11    0.21409E-07    0.53011E-11
  1321    0.92496E-10    0.40530E-11   -0.71400E-11    0.21377E-07    0.53180E-11
  1322    0.92629E-10    0.40371E-11   -0.72224E-11    0.21345E-07    0.53347E-11
  1323    0.92768E-10    0.40209E-11   -0.73032E-11    0.21314E-07    0.53512E-11
  1324    0.92914E-10    0.40042E-11   -0.73826E-11    0.21282E-07    0.53674E-11
  1325    0.93065E-10    0.39870E-11   -0.74603E-11    0.21250E-07    0.53833E-11
  1326    0.93223E-10    0.39694E-11   -0.75364E-11    0.21219E-07    0.53989E-11
  1327    0.93384E-10    0.39514E-11   -0.76109E-11    0.21187E-07    0.54142E-11
  1328    0.93553E-10    0.39330E-11   -0.76835E-11    0.21156E-07    0.54293E-11
  1329    0.93726E-10    0.39140E-11   -0.77546E-11    0.21124E-07    0.54441E-11
  1330    0.93904E-10    0.38946E-11   -0.78238E-11    0.21093E-07    0.54586E-11
  1331    0.94088E-10    0.38748E-11   -0.78913E-11    0.21062E-07    0.54728E-11
  1332    0.94275E-10    0.38546E-11   -0.79570E-11    0.21030E-07    0.54867E-11
  1333    0.94469E-10    0.38339E-11   -0.80208E-11    0.20999E-07    0.55003E-11
  1334    0.94666E-10    0.38130E-11   -0.80828E-11    0.20968E-07    0.55137E-11
  1335    0.94867E-10    0.37915E-11   -0.81430E-11    0.20937E-07    0.55267E-11
  1336    0.95073E-10    0.37698E-11   -0.82011E-11    0.20906E-07    0.55395E-11
  1337    0.95283E-10    0.37475E-11   -0.82574E-11    0.20875E-07    0.55520E-11
  1338    0.95496E-10    0.37250E-11   -0.83117E-11    0.20844E-07    0.55641E-11
  1339    0.95714E-10    0.37020E-11   -0.83642E-11    0.20814E-07    0.55760E-11
  1340    0.95935E-10    0.36788E-11   -0.84148E-11    0.20783E-07    0.55876E-11
  1341    0.96158E-10    0.36554E-11   -0.84632E-11    0.20752E-07    0.55988E-11
  1342    0.96385E-10    0.36315E-11   -0.85097E-11    0.20722E-07    0.56098E-11
  1343    0.96615E-10    0.36072E-11   -0.85541E-11    0.20691E-07    0.56205E-11
  1344    0.96849E-10    0.35827E-11   -0.85965E-11    0.20661E-07    0.56308E-11
  1345    0.97083E-10    0.35580E-11   -0.86368E-11    0.20630E-07    0.56409E-11
  1346    0.97321E-10    0.35328E-11   -0.86752E-11    0.20600E-07    0.56507E-11
  1347    0.97562E-10    0.35074E-11   -0.87114E-11    0.20570E-07    0.56601E-11
  1348    0.97804E-10    0.34818E-11   -0.87455E-11    0.20539E-07    0.56693E-11
  1349    0.98050E-10    0.34558E-11   -0.87775E-11    0.20509E-07    0.56781E-11
  1350    0.98296E-10    0.34297E-11   -0.88074E-11    0.20479E-07    0.56867E-11
  1351    0.98544E-10    0.34032E-11   -0.88351E-11    0.20449E-07    0.56950E-11
  1352    0.98793E-10    0.33766E-11   -0.88607E-11    0.20419E-07    0.57030E-11
  1353    0.99045E-10    0.33499E-11   -0.88842E-11    0.20389E-07    0.57106E-11
  1354    0.99296E-10    0.33229E-11   -0.89056E-11    0.20359E-07    0.57180E-11
  1355    0.99550E-10    0.32956E-11   -0.89249E-11    0.20330E-07    0.57251E-11
  1356    0.99806E-10    0.32683E-11   -0.89422E-11    0.20300E-07    0.57318E-11
  1357    0.10006E-09    0.32407E-11   -0.89571E-11    0.20270E-07    0.57383E-11
  1358    0.10031E-09    0.32130E-11   -0.89696E-11    0.20241E-07    0.57445E-11
  1359    0.10057E-09    0.31851E-11   -0.89803E-11    0.20211E-07    0.57504E-11
  1360    0.10082E-09    0.31573E-11   -0.89887E-11    0.20182E-07    0.57559E-11
  1361    0.10108E-09    0.31291E-11   -0.89950E-11    0.20152E-07    0.57612E-11
  1362    0.10133E-09    0.31009E-11   -0.89990E-11    0.20123E-07    0.57662E-11
  1363    0.10158E-09    0.30725E-11   -0.90012E-11    0.20093E-07    0.57709E-11
  1364    0.10183E-09    0.30441E-11   -0.90010E-11    0.20064E-07    0.57752E-11
  1365    0.10209E-09    0.30155E-11   -0.89985E-11    0.20035E-07    0.57793E-11
  1366    0.10234E-09    0.29869E-11   -0.89941E-11    0.20006E-07    0.57831E-11
  1367    0.10259E-09    0.29581E-11   -0.89875E-11    0.19977E-07    0.57866E-11
  1368    0.10285E-09    0.29295E-11   -0.89788E-11    0.19948E-07    0.57897E-11
  1369    0.10309E-09    0.29006E-11   -0.89678E-11    0.19919E-07    0.57926E-11
  1370    0.10334E-09    0.28719E-11   -0.89548E-11    0.19890E-07    0.57952E-11
  1371    0.10358E-09    0.28431E-11   -0.89397E-11    0.19861E-07    0.57975E-11
  1372    0.10382E-09    0.28143E-11   -0.89225E-11    0.19832E-07    0.57994E-11
  1373    0.10406E-09    0.27856E-11   -0.89032E-11    0.19803E-07    0.58011E-11
  1374    0.10430E-09    0.27568E-11   -0.88818E-11    0.19775E-07    0.58025E-11
  1375    0.10454E-09    0.27280E-11   -0.88584E-11    0.19746E-07    0.58036E-11
  1376    0.10477E-09    0.26993E-11   -0.88328E-11    0.19718E-07    0.58043E-11
  1377    0.10501E-09    0.26708E-11   -0.88054E-11    0.19689E-07    0.58048E-11
  1378    0.10524E-09    0.26420E-11   -0.87758E-11    0.19661E-07    0.58050E-11
  1379    0.10547E-09    0.26136E-11   -0.87443E-11    0.19632E-07    0.58048E-11
  1380    0.10569E-09    0.25850E-11   -0.87108E-11    0.19604E-07    0.58044E-11
  1381    0.10591E-09    0.25567E-11   -0.86751E-11    0.19576E-07    0.58037E-11
  1382    0.10611E-09    0.25284E-11   -0.86375E-11    0.19547E-07    0.58026E-11
  1383    0.10633E-09    0.25003E-11   -0.85981E-11    0.19519E-07    0.58013E-11
  1384    0.10652E-09    0.24722E-11   -0.85566E-11    0.19491E-07    0.57997E-11
  1385    0.10672E-09    0.24443E-11   -0.85133E-11    0.19463E-07    0.57978E-11
  1386    0.10692E-09    0.24165E-11   -0.84680E-11    0.19435E-07    0.57955E-11
  1387    0.10710E-09    0.23889E-11   -0.84209E-11    0.19407E-07    0.57930E-11
  1388    0.10730E-09    0.23614E-11   -0.83720E-11    0.19379E-07    0.57902E-11
  1389    0.10749E-09    0.23340E-11   -0.83211E-11    0.19351E-07    0.57871E-11
  1390    0.10766E-09    0.23070E-11   -0.82686E-11    0.19323E-07    0.57837E-11
  1391    0.10784E-09    0.22800E-11   -0.82143E-11    0.19296E-07    0.57800E-11
  1392    0.10801E-09    0.22533E-11   -0.81582E-11    0.19268E-07    0.57760E-11
  1393    0.10818E-09    0.22268E-11   -0.81004E-11    0.19240E-07    0.57717E-11
  1394    0.10834E-09    0.22005E-11   -0.80410E-11    0.19213E-07    0.57671E-11
  1395    0.10849E-09    0.21744E-11   -0.79798E-11    0.19185E-07    0.57623E-11
  1396    0.10865E-09    0.21486E-11   -0.79171E-11    0.19158E-07    0.57571E-11
  1397    0.10880E-09    0.21230E-11   -0.78527E-11    0.19130E-07    0.57517E-11
  1398    0.10893E-09    0.20976E-11   -0.77866E-11    0.19103E-07    0.57460E-11
  1399    0.10907E-09    0.20726E-11   -0.77190E-11    0.19076E-07    0.57400E-11
  1400    0.10920E-09    0.20478E-11   -0.76499E-11    0.19048E-07    0.57338E-11
  1401    0.10932E-09    0.20232E-11   -0.75793E-11    0.19021E-07    0.57272E-11
  1402    0.10944E-09    0.19990E-11   -0.75072E-11    0.18994E-07    0.57204E-11
  1403    0.10955E-09    0.19751E-11   -0.74337E-11    0.18967E-07    0.57134E-11
  1404    0.10966E-09    0.19516E-11   -0.73587E-11    0.18940E-07    0.57061E-11
  1405    0.10976E-09    0.19282E-11   -0.72823E-11    0.18913E-07    0.56985E-11
  1406    0.10985E-09    0.19053E-11   -0.72048E-11    0.18886E-07    0.56906E-11
  1407    0.10993E-09    0.18826E-11   -0.71258E-11    0.18859E-07    0.56825E-11
  1408    0.11003E-09    0.18602E-11   -0.70456E-11    0.18832E-07    0.56742E-11
  1409    0.11010E-09    0.18383E-11   -0.69640E-11    0.18805E-07    0.56655E-11
  1410    0.11017E-09    0.18166E-11   -0.68814E-11    0.18779E-07    0.56567E-11
  1411    0.11024E-09    0.17953E-11   -0.67975E-11    0.18752E-07    0.56475E-11
  1412    0.11029E-09    0.17744E-11   -0.67124E-11    0.18725E-07    0.56381E-11
  1413    0.11033E-09    0.17539E-11   -0.66263E-11    0.18699E-07    0.56285E-11
  1414    0.11037E-09    0.17337E-11   -0.65390E-11    0.18672E-07    0.56186E-11
  1415    0.11040E-09    0.17139E-11   -0.64507E-11    0.18646E-07    0.56085E-11
  1416    0.11044E-09    0.16946E-11   -0.63614E-11    0.18619E-07    0.55981E-11
  1417    0.11045E-09    0.16754E-11   -0.62713E-11    0.18593E-07    0.55875E-11
  1418    0.11046E-09    0.16568E-11   -0.61800E-11    0.18566E-07    0.55766E-11
  1419    0.11046E-09    0.16386E-11   -0.60880E-11    0.18540E-07    0.55654E-11
  1420    0.11046E-09    0.16208E-11   -0.59951E-11    0.18514E-07    0.55541E-11
  1421    0.11045E-09    0.16034E-11   -0.59014E-11    0.18488E-07    0.55424E-11
  1422    0.11044E-09    0.15864E-11   -0.58069E-11    0.18462E-07    0.55306E-11
  1423    0.11041E-09    0.15698E-11   -0.57117E-11    0.18435E-07    0.55185E-11
  1424    0.11039E-09    0.15537E-11   -0.56157E-11    0.18409E-07    0.55061E-11
  1425    0.11035E-09    0.15381E-11   -0.55191E-11    0.18383E-07    0.54935E-11
  1426    0.11029E-09    0.15228E-11   -0.54219E-11    0.18357E-07    0.54807E-11
  1427    0.11025E-09    0.15081E-11   -0.53240E-11    0.18332E-07    0.54676E-11
  1428    0.11019E-09    0.14936E-11   -0.52257E-11    0.18306E-07    0.54543E-11
  1429    0.11011E-09    0.14798E-11   -0.51266E-11    0.18280E-07    0.54408E-11
  1430    0.11004E-09    0.14663E-11   -0.50273E-11    0.18254E-07    0.54270E-11
  1431    0.10995E-09    0.14532E-11   -0.49274E-11    0.18229E-07    0.54130E-11
  1432    0.10986E-09    0.14407E-11   -0.48272E-11    0.18203E-07    0.53988E-11
  1433    0.10978E-09    0.14286E-11   -0.47265E-11    0.18177E-07    0.53843E-11
  1434    0.10967E-09    0.14170E-11   -0.46255E-11    0.18152E-07    0.53696E-11
  1435    0.10956E-09    0.14058E-11   -0.45242E-11    0.18126E-07    0.53547E-11
  1436    0.10944E-09    0.13950E-11   -0.44228E-11    0.18101E-07    0.53396E-11
  1437    0.10931E-09    0.13848E-11   -0.43210E-11    0.18075E-07    0.53242E-11
  1438    0.10917E-09    0.13749E-11   -0.42193E-11    0.18050E-07    0.53087E-11
  1439    0.10903E-09    0.13657E-11   -0.41172E-11    0.18025E-07    0.52929E-11
  1440    0.10888E-09    0.13568E-11   -0.40151E-11    0.17999E-07    0.52769E-11
  1441    0.10873E-09    0.13484E-11   -0.39131E-11    0.17974E-07    0.52606E-11
  1442    0.10857E-09    0.13405E-11   -0.38110E-11    0.17949E-07    0.52442E-11
  1443    0.10839E-09    0.13332E-11   -0.37087E-11    0.17924E-07    0.52276E-11
  1444    0.10822E-09    0.13262E-11   -0.36066E-11    0.17899E-07    0.52107E-11
  1445    0.10802E-09    0.13199E-11   -0.35047E-11    0.17874E-07    0.51937E-11
  1446    0.10784E-09    0.13138E-11   -0.34028E-11    0.17849E-07    0.51765E-11
  1447    0.10763E-09    0.13084E-11   -0.33008E-11    0.17824E-07    0.51590E-11
  1448    0.10743E-09    0.13034E-11   -0.31994E-11    0.17799E-07    0.51414E-11
  1449    0.10721E-09    0.12988E-11   -0.30981E-11    0.17774E-07    0.51236E-11
  1450    0.10699E-09    0.12948E-11   -0.29971E-11    0.17749E-07    0.51056E-11
  1451    0.10677E-09    0.12912E-11   -0.28965E-11    0.17724E-07    0.50874E-11
  1452    0.10653E-09    0.12881E-11   -0.27964E-11    0.17700E-07    0.50691E-11
  1453    0.10629E-09    0.12855E-11   -0.26965E-11    0.17675E-07    0.50506E-11
  1454    0.10605E-09    0.12834E-11   -0.25969E-11    0.17651E-07    0.50319E-11
  1455    0.10579E-09    0.12816E-11   -0.24979E-11    0.17626E-07    0.50130E-11
  1456    0.10553E-09    0.12805E-11   -0.23996E-11    0.17601E-07    0.49940E-11
  1457    0.10525E-09    0.12797E-11   -0.23016E-11    0.17577E-07    0.49748E-11
  1458    0.10498E-09    0.12794E-11   -0.22042E-11    0.17552E-07    0.49555E-11
