  2453    0.10540E-10    0.28211E-12   -0.25728E-12    0.51672E-08    0.46208E-12
  2454    0.10498E-10    0.28311E-12   -0.25292E-12    0.51620E-08    0.46375E-12
  2455    0.10455E-10    0.28413E-12   -0.24870E-12    0.51568E-08    0.46540E-12
  2456    0.10413E-10    0.28519E-12   -0.24464E-12    0.51516E-08    0.46706E-12
  2457    0.10370E-10    0.28627E-12   -0.24073E-12    0.51464E-08    0.46871E-12
  2458    0.10327E-10    0.28738E-12   -0.23697E-12    0.51412E-08    0.47037E-12
  2459    0.10285E-10    0.28851E-12   -0.23338E-12    0.51361E-08    0.47201E-12
  2460    0.10243E-10    0.28967E-12   -0.22992E-12    0.51309E-08    0.47366E-12
  2461    0.10200E-10    0.29085E-12   -0.22662E-12    0.51258E-08    0.47530E-12
  2462    0.10158E-10    0.29207E-12   -0.22347E-12    0.51206E-08    0.47694E-12
  2463    0.10116E-10    0.29330E-12   -0.22046E-12    0.51155E-08    0.47858E-12
  2464    0.10073E-10    0.29454E-12   -0.21763E-12    0.51103E-08    0.48021E-12
  2465    0.10032E-10    0.29581E-12   -0.21493E-12    0.51052E-08    0.48183E-12
  2466    0.99894E-11    0.29712E-12   -0.21239E-12    0.51001E-08    0.48346E-12
  2467    0.99470E-11    0.29844E-12   -0.20999E-12    0.50950E-08    0.48507E-12
  2468    0.99046E-11    0.29976E-12   -0.20776E-12    0.50899E-08    0.48669E-12
  2469    0.98622E-11    0.30111E-12   -0.20568E-12    0.50848E-08    0.48830E-12
  2470    0.98198E-11    0.30247E-12   -0.20375E-12    0.50797E-08    0.48990E-12
  2471    0.97785E-11    0.30385E-12   -0.20197E-12    0.50746E-08    0.49150E-12
  2472    0.97371E-11    0.30524E-12   -0.20034E-12    0.50695E-08    0.49309E-12
  2473    0.96958E-11    0.30665E-12   -0.19885E-12    0.50644E-08    0.49468E-12
  2474    0.96545E-11    0.30808E-12   -0.19752E-12    0.50593E-08    0.49626E-12
  2475    0.96131E-11    0.30951E-12   -0.19634E-12    0.50543E-08    0.49784E-12
  2476    0.95728E-11    0.31095E-12   -0.19532E-12    0.50492E-08    0.49941E-12
  2477    0.95315E-11    0.31240E-12   -0.19444E-12    0.50442E-08    0.50098E-12
  2478    0.94912E-11    0.31386E-12   -0.19370E-12    0.50391E-08    0.50254E-12
  2479    0.94499E-11    0.31532E-12   -0.19311E-12    0.50341E-08    0.50409E-12
  2480    0.94107E-11    0.31679E-12   -0.19265E-12    0.50290E-08    0.50564E-12
  2481    0.93694E-11    0.31827E-12   -0.19236E-12    0.50240E-08    0.50718E-12
  2482    0.93302E-11    0.31975E-12   -0.19220E-12    0.50190E-08    0.50871E-12
  2483    0.92899E-11    0.32125E-12   -0.19218E-12    0.50140E-08    0.51023E-12
  2484    0.92504E-11    0.32273E-12   -0.19232E-12    0.50090E-08    0.51175E-12
  2485    0.92116E-11    0.32424E-12   -0.19258E-12    0.50040E-08    0.51326E-12
  2486    0.91730E-11    0.32573E-12   -0.19298E-12    0.49990E-08    0.51476E-12
  2487    0.91342E-11    0.32722E-12   -0.19354E-12    0.49940E-08    0.51625E-12
  2488    0.90962E-11    0.32871E-12   -0.19421E-12    0.49890E-08    0.51774E-12
  2489    0.90579E-11    0.33020E-12   -0.19503E-12    0.49840E-08    0.51921E-12
  2490    0.90202E-11    0.33169E-12   -0.19598E-12    0.49790E-08    0.52067E-12
  2491    0.89827E-11    0.33317E-12   -0.19706E-12    0.49741E-08    0.52213E-12
  2492    0.89452E-11    0.33464E-12   -0.19828E-12    0.49691E-08    0.52358E-12
  2493    0.89084E-11    0.33613E-12   -0.19961E-12    0.49641E-08    0.52501E-12
  2494    0.88718E-11    0.33760E-12   -0.20109E-12    0.49592E-08    0.52644E-12
  2495    0.88354E-11    0.33905E-12   -0.20268E-12    0.49542E-08    0.52785E-12
  2496    0.87993E-11    0.34051E-12   -0.20440E-12    0.49493E-08    0.52925E-12
  2497    0.87636E-11    0.34196E-12   -0.20624E-12    0.49444E-08    0.53064E-12
  2498    0.87281E-11    0.34339E-12   -0.20820E-12    0.49394E-08    0.53203E-12
  2499    0.86931E-11    0.34482E-12   -0.21029E-12    0.49345E-08    0.53340E-12
  2500    0.86583E-11    0.34623E-12   -0.21249E-12    0.49296E-08    0.53475E-12
  2501    0.86239E-11    0.34762E-12   -0.21480E-12    0.49247E-08    0.53610E-12
  2502    0.85898E-11    0.34902E-12   -0.21723E-12    0.49198E-08    0.53744E-12
  2503    0.85560E-11    0.35039E-12   -0.21976E-12    0.49149E-08    0.53876E-12
  2504    0.85226E-11    0.35175E-12   -0.22242E-12    0.49100E-08    0.54007E-12
  2505    0.84897E-11    0.35310E-12   -0.22517E-12    0.49051E-08    0.54137E-12
  2506    0.84570E-11    0.35444E-12   -0.22804E-12    0.49003E-08    0.54265E-12
  2507    0.84246E-11    0.35575E-12   -0.23100E-12    0.48954E-08    0.54393E-12
  2508    0.83927E-11    0.35705E-12   -0.23405E-12    0.48905E-08    0.54519E-12
  2509    0.83612E-11    0.35832E-12   -0.23723E-12    0.48857E-08    0.54644E-12
  2510    0.83300E-11    0.35959E-12   -0.24050E-12    0.48808E-08    0.54768E-12
  2511    0.82993E-11    0.36083E-12   -0.24383E-12    0.48760E-08    0.54890E-12
  2512    0.82689E-11    0.36204E-12   -0.24727E-12    0.48711E-08    0.55011E-12
  2513    0.82390E-11    0.36327E-12   -0.25081E-12    0.48663E-08    0.55131E-12
  2514    0.82093E-11    0.36443E-12   -0.25445E-12    0.48614E-08    0.55249E-12
  2515    0.81801E-11    0.36559E-12   -0.25815E-12    0.48566E-08    0.55366E-12
  2516    0.81514E-11    0.36672E-12   -0.26196E-12    0.48518E-08    0.55482E-12
  2517    0.81230E-11    0.36783E-12   -0.26583E-12    0.48470E-08    0.55596E-12
  2518    0.80950E-11    0.36893E-12   -0.26978E-12    0.48422E-08    0.55709E-12
  2519    0.80674E-11    0.36998E-12   -0.27381E-12    0.48374E-08    0.55820E-12
  2520    0.80403E-11    0.37102E-12   -0.27791E-12    0.48326E-08    0.55930E-12
  2521    0.80135E-11    0.37203E-12   -0.28208E-12    0.48278E-08    0.56039E-12
  2522    0.79872E-11    0.37302E-12   -0.28631E-12    0.48230E-08    0.56147E-12
  2523    0.79613E-11    0.37398E-12   -0.29063E-12    0.48182E-08    0.56252E-12
  2524    0.79357E-11    0.37491E-12   -0.29501E-12    0.48134E-08    0.56357E-12
  2525    0.79107E-11    0.37581E-12   -0.29943E-12    0.48087E-08    0.56460E-12
  2526    0.78861E-11    0.37668E-12   -0.30391E-12    0.48039E-08    0.56561E-12
  2527    0.78616E-11    0.37752E-12   -0.30847E-12    0.47992E-08    0.56661E-12
  2528    0.78378E-11    0.37834E-12   -0.31308E-12    0.47944E-08    0.56760E-12
  2529    0.78145E-11    0.37913E-12   -0.31773E-12    0.47897E-08    0.56857E-12
  2530    0.77916E-11    0.37989E-12   -0.32243E-12    0.47849E-08    0.56953E-12
  2531    0.77690E-11    0.38061E-12   -0.32717E-12    0.47802E-08    0.57047E-12
  2532    0.77469E-11    0.38132E-12   -0.33197E-12    0.47755E-08    0.57139E-12
  2533    0.77253E-11    0.38197E-12   -0.33680E-12    0.47707E-08    0.57230E-12
  2534    0.77040E-11    0.38261E-12   -0.34167E-12    0.47660E-08    0.57320E-12
  2535    0.76831E-11    0.38320E-12   -0.34659E-12    0.47613E-08    0.57408E-12
  2536    0.76626E-11    0.38377E-12   -0.35153E-12    0.47566E-08    0.57494E-12
  2537    0.76425E-11    0.38431E-12   -0.35650E-12    0.47519E-08    0.57579E-12
  2538    0.76229E-11    0.38481E-12   -0.36149E-12    0.47472E-08    0.57662E-12
  2539    0.76038E-11    0.38529E-12   -0.36652E-12    0.47425E-08    0.57744E-12
  2540    0.75850E-11    0.38571E-12   -0.37159E-12    0.47378E-08    0.57824E-12
  2541    0.75666E-11    0.38612E-12   -0.37664E-12    0.47331E-08    0.57902E-12
  2542    0.75485E-11    0.38649E-12   -0.38173E-12    0.47285E-08    0.57979E-12
  2543    0.75310E-11    0.38682E-12   -0.38683E-12    0.47238E-08    0.58054E-12
  2544    0.75138E-11    0.38712E-12   -0.39196E-12    0.47191E-08    0.58127E-12
  2545    0.74972E-11    0.38738E-12   -0.39709E-12    0.47145E-08    0.58199E-12
  2546    0.74809E-11    0.38761E-12   -0.40223E-12    0.47098E-08    0.58269E-12
  2547    0.74650E-11    0.38781E-12   -0.40736E-12    0.47052E-08    0.58337E-12
  2548    0.74495E-11    0.38797E-12   -0.41251E-12    0.47006E-08    0.58404E-12
  2549    0.74344E-11    0.38809E-12   -0.41765E-12    0.46959E-08    0.58468E-12
  2550    0.74198E-11    0.38817E-12   -0.42281E-12    0.46913E-08    0.58532E-12
  2551    0.74055E-11    0.38822E-12   -0.42793E-12    0.46867E-08    0.58593E-12
  2552    0.73916E-11    0.38824E-12   -0.43308E-12    0.46821E-08    0.58653E-12
  2553    0.73782E-11    0.38823E-12   -0.43820E-12    0.46774E-08    0.58711E-12
  2554    0.73650E-11    0.38817E-12   -0.44330E-12    0.46728E-08    0.58767E-12
  2555    0.73522E-11    0.38808E-12   -0.44840E-12    0.46682E-08    0.58822E-12
  2556    0.73399E-11    0.38795E-12   -0.45348E-12    0.46636E-08    0.58874E-12
  2557    0.73280E-11    0.38779E-12   -0.45855E-12    0.46590E-08    0.58926E-12
  2558    0.73163E-11    0.38759E-12   -0.46356E-12    0.46545E-08    0.58975E-12
  2559    0.73051E-11    0.38735E-12   -0.46857E-12    0.46499E-08    0.59022E-12
  2560    0.72943E-11    0.38709E-12   -0.47356E-12    0.46453E-08    0.59068E-12
  2561    0.72837E-11    0.38677E-12   -0.47853E-12    0.46407E-08    0.59112E-12
  2562    0.72736E-11    0.38644E-12   -0.48345E-12    0.46362E-08    0.59155E-12
  2563    0.72638E-11    0.38605E-12   -0.48835E-12    0.46316E-08    0.59195E-12
  2564    0.72543E-11    0.38564E-12   -0.49321E-12    0.46271E-08    0.59234E-12
  2565    0.72453E-11    0.38519E-12   -0.49804E-12    0.46225E-08    0.59271E-12
  2566    0.72364E-11    0.38472E-12   -0.50281E-12    0.46180E-08    0.59306E-12
  2567    0.72281E-11    0.38422E-12   -0.50756E-12    0.46134E-08    0.59340E-12
  2568    0.72200E-11    0.38365E-12   -0.51226E-12    0.46089E-08    0.59372E-12
  2569    0.72121E-11    0.38307E-12   -0.51692E-12    0.46044E-08    0.59402E-12
  2570    0.72047E-11    0.38244E-12   -0.52152E-12    0.45999E-08    0.59430E-12
  2571    0.71976E-11    0.38176E-12   -0.52608E-12    0.45953E-08    0.59456E-12
  2572    0.71908E-11    0.38106E-12   -0.53058E-12    0.45908E-08    0.59481E-12
  2573    0.71842E-11    0.38033E-12   -0.53502E-12    0.45863E-08    0.59504E-12
  2574    0.71780E-11    0.37958E-12   -0.53944E-12    0.45818E-08    0.59525E-12
  2575    0.71721E-11    0.37878E-12   -0.54379E-12    0.45773E-08    0.59544E-12
  2576    0.71665E-11    0.37795E-12   -0.54804E-12    0.45728E-08    0.59562E-12
  2577    0.71612E-11    0.37709E-12   -0.55227E-12    0.45684E-08    0.59577E-12
  2578    0.71559E-11    0.37619E-12   -0.55642E-12    0.45639E-08    0.59591E-12
  2579    0.71512E-11    0.37526E-12   -0.56051E-12    0.45594E-08    0.59603E-12
  2580    0.71467E-11    0.37430E-12   -0.56453E-12    0.45549E-08    0.59614E-12
  2581    0.71424E-11    0.37330E-12   -0.56847E-12    0.45505E-08    0.59622E-12
  2582    0.71383E-11    0.37228E-12   -0.57236E-12    0.45460E-08    0.59629E-12
  2583    0.71344E-11    0.37122E-12   -0.57617E-12    0.45416E-08    0.59634E-12
  2584    0.71309E-11    0.37013E-12   -0.57992E-12    0.45371E-08    0.59637E-12
  2585    0.71275E-11    0.36903E-12   -0.58358E-12    0.45327E-08    0.59639E-12
  2586    0.71245E-11    0.36787E-12   -0.58718E-12    0.45283E-08    0.59639E-12
  2587    0.71216E-11    0.36669E-12   -0.59068E-12    0.45238E-08    0.59636E-12
  2588    0.71190E-11    0.36549E-12   -0.59412E-12    0.45194E-08    0.59633E-12
  2589    0.71165E-11    0.36424E-12   -0.59747E-12    0.45150E-08    0.59627E-12
  2590    0.71143E-11    0.36298E-12   -0.60075E-12    0.45106E-08    0.59620E-12
  2591    0.71123E-11    0.36169E-12   -0.60395E-12    0.45061E-08    0.59610E-12
  2592    0.71104E-11    0.36036E-12   -0.60705E-12    0.45017E-08    0.59600E-12
  2593    0.71086E-11    0.35901E-12   -0.61006E-12    0.44973E-08    0.59587E-12
  2594    0.71071E-11    0.35764E-12   -0.61300E-12    0.44929E-08    0.59573E-12
  2595    0.71057E-11    0.35624E-12   -0.61584E-12    0.44886E-08    0.59556E-12
  2596    0.71046E-11    0.35481E-12   -0.61860E-12    0.44842E-08    0.59538E-12
  2597    0.71036E-11    0.35335E-12   -0.62128E-12    0.44798E-08    0.59519E-12
  2598    0.71027E-11    0.35187E-12   -0.62384E-12    0.44754E-08    0.59497E-12
  2599    0.71019E-11    0.35037E-12   -0.62632E-12    0.44710E-08    0.59474E-12
  2600    0.71014E-11    0.34883E-12   -0.62871E-12    0.44667E-08    0.59449E-12
  2601    0.71008E-11    0.34730E-12   -0.63100E-12    0.44623E-08    0.59423E-12
  2602    0.71005E-11    0.34571E-12   -0.63321E-12    0.44580E-08    0.59394E-12
  2603    0.71003E-11    0.34411E-12   -0.63532E-12    0.44536E-08    0.59364E-12
  2604    0.71002E-11    0.34250E-12   -0.63733E-12    0.44493E-08    0.59333E-12
  2605    0.71002E-11    0.34085E-12   -0.63925E-12    0.44449E-08    0.59299E-12
  2606    0.71003E-11    0.33919E-12   -0.64106E-12    0.44406E-08    0.59264E-12
  2607    0.71003E-11    0.33751E-12   -0.64278E-12    0.44363E-08    0.59227E-12
  2608    0.71006E-11    0.33580E-12   -0.64440E-12    0.44319E-08    0.59189E-12
  2609    0.71008E-11    0.33407E-12   -0.64593E-12    0.44276E-08    0.59148E-12
  2610    0.71012E-11    0.33234E-12   -0.64734E-12    0.44233E-08    0.59106E-12
  2611    0.71016E-11    0.33058E-12   -0.64866E-12    0.44190E-08    0.59063E-12
  2612    0.71021E-11    0.32880E-12   -0.64988E-12    0.44147E-08    0.59017E-12
  2613    0.71025E-11    0.32700E-12   -0.65099E-12    0.44104E-08    0.58970E-12
  2614    0.71031E-11    0.32519E-12   -0.65202E-12    0.44061E-08    0.58922E-12
  2615    0.71036E-11    0.32336E-12   -0.65293E-12    0.44018E-08    0.58872E-12
  2616    0.71043E-11    0.32153E-12   -0.65373E-12    0.43975E-08    0.58820E-12
  2617    0.71048E-11    0.31966E-12   -0.65444E-12    0.43933E-08    0.58766E-12
  2618    0.71056E-11    0.31778E-12   -0.65504E-12    0.43890E-08    0.58711E-12
  2619    0.71062E-11    0.31591E-12   -0.65554E-12    0.43847E-08    0.58654E-12
  2620    0.71069E-11    0.31401E-12   -0.65595E-12    0.43804E-08    0.58595E-12
  2621    0.71075E-11    0.31209E-12   -0.65625E-12    0.43762E-08    0.58535E-12
  2622    0.71082E-11    0.31017E-12   -0.65644E-12    0.43719E-08    0.58474E-12
  2623    0.71088E-11    0.30824E-12   -0.65654E-12    0.43677E-08    0.58410E-12
  2624    0.71094E-11    0.30629E-12   -0.65653E-12    0.43634E-08    0.58346E-12
  2625    0.71098E-11    0.30434E-12   -0.65641E-12    0.43592E-08    0.58279E-12
  2626    0.71104E-11    0.30237E-12   -0.65619E-12    0.43550E-08    0.58211E-12
  2627    0.71109E-11    0.30040E-12   -0.65589E-12    0.43507E-08    0.58142E-12
  2628    0.71112E-11    0.29842E-12   -0.65546E-12    0.43465E-08    0.58070E-12
  2629    0.71116E-11    0.29643E-12   -0.65494E-12    0.43423E-08    0.57998E-12
  2630    0.71119E-11    0.29444E-12   -0.65431E-12    0.43381E-08    0.57924E-12
  2631    0.71122E-11    0.29244E-12   -0.65360E-12    0.43339E-08    0.57848E-12
  2632    0.71124E-11    0.29043E-12   -0.65277E-12    0.43296E-08    0.57771E-12
  2633    0.71123E-11    0.28842E-12   -0.65184E-12    0.43254E-08    0.57692E-12
  2634    0.71124E-11    0.28641E-12   -0.65080E-12    0.43213E-08    0.57612E-12
  2635    0.71122E-11    0.28438E-12   -0.64969E-12    0.43171E-08    0.57530E-12
  2636    0.71120E-11    0.28235E-12   -0.64847E-12    0.43129E-08    0.57447E-12
  2637    0.71117E-11    0.28033E-12   -0.64715E-12    0.43087E-08    0.57362E-12
  2638    0.71113E-11    0.27830E-12   -0.64573E-12    0.43045E-08    0.57276E-12
  2639    0.71108E-11    0.27627E-12   -0.64422E-12    0.43003E-08    0.57188E-12
  2640    0.71102E-11    0.27423E-12   -0.64260E-12    0.42962E-08    0.57099E-12
  2641    0.71093E-11    0.27221E-12   -0.64091E-12    0.42920E-08    0.57009E-12
  2642    0.71085E-11    0.27018E-12   -0.63911E-12    0.42879E-08    0.56917E-12
  2643    0.71074E-11    0.26816E-12   -0.63721E-12    0.42837E-08    0.56824E-12
  2644    0.71063E-11    0.26612E-12   -0.63523E-12    0.42796E-08    0.56729E-12
  2645    0.71050E-11    0.26410E-12   -0.63315E-12    0.42754E-08    0.56633E-12
  2646    0.71034E-11    0.26208E-12   -0.63098E-12    0.42713E-08    0.56535E-12
  2647    0.71018E-11    0.26007E-12   -0.62872E-12    0.42671E-08    0.56436E-12
  2648    0.71001E-11    0.25804E-12   -0.62637E-12    0.42630E-08    0.56336E-12
  2649    0.70981E-11    0.25604E-12   -0.62394E-12    0.42589E-08    0.56234E-12
  2650    0.70960E-11    0.25403E-12   -0.62142E-12    0.42548E-08    0.56131E-12
  2651    0.70937E-11    0.25204E-12   -0.61880E-12    0.42506E-08    0.56026E-12
  2652    0.70912E-11    0.25004E-12   -0.61610E-12    0.42465E-08    0.55921E-12
  2653    0.70886E-11    0.24806E-12   -0.61333E-12    0.42424E-08    0.55814E-12
  2654    0.70857E-11    0.24608E-12   -0.61047E-12    0.42383E-08    0.55705E-12
  2655    0.70827E-11    0.24409E-12   -0.60752E-12    0.42342E-08    0.55596E-12
  2656    0.70794E-11    0.24214E-12   -0.60449E-12    0.42301E-08    0.55485E-12
  2657    0.70760E-11    0.24018E-12   -0.60138E-12    0.42260E-08    0.55373E-12
  2658    0.70724E-11    0.23823E-12   -0.59821E-12    0.42220E-08    0.55260E-12
  2659    0.70687E-11    0.23631E-12   -0.59494E-12    0.42179E-08    0.55145E-12
  2660    0.70647E-11    0.23438E-12   -0.59161E-12    0.42138E-08    0.55029E-12
  2661    0.70604E-11    0.23247E-12   -0.58820E-12    0.42097E-08    0.54912E-12
  2662    0.70559E-11    0.23057E-12   -0.58471E-12    0.42057E-08    0.54794E-12
  2663    0.70511E-11    0.22868E-12   -0.58116E-12    0.42016E-08    0.54675E-12
  2664    0.70463E-11    0.22679E-12   -0.57753E-12    0.41976E-08    0.54555E-12
  2665    0.70412E-11    0.22493E-12   -0.57383E-12    0.41935E-08    0.54434E-12
  2666    0.70358E-11    0.22307E-12   -0.57008E-12    0.41895E-08    0.54311E-12
  2667    0.70302E-11    0.22124E-12   -0.56625E-12    0.41854E-08    0.54187E-12
  2668    0.70244E-11    0.21941E-12   -0.56236E-12    0.41814E-08    0.54063E-12
  2669    0.70183E-11    0.21760E-12   -0.55840E-12    0.41774E-08    0.53937E-12
  2670    0.70122E-11    0.21581E-12   -0.55439E-12    0.41733E-08    0.53810E-12
  2671    0.70056E-11    0.21402E-12   -0.55031E-12    0.41693E-08    0.53682E-12
  2672    0.69989E-11    0.21226E-12   -0.54618E-12    0.41653E-08    0.53553E-12
  2673    0.69920E-11    0.21051E-12   -0.54198E-12    0.41613E-08    0.53424E-12
  2674    0.69848E-11    0.20879E-12   -0.53774E-12    0.41573E-08    0.53293E-12
  2675    0.69774E-11    0.20708E-12   -0.53343E-12    0.41533E-08    0.53161E-12
  2676    0.69697E-11    0.20538E-12   -0.52909E-12    0.41493E-08    0.53028E-12
  2677    0.69617E-11    0.20370E-12   -0.52469E-12    0.41453E-08    0.52894E-12
  2678    0.69535E-11    0.20205E-12   -0.52023E-12    0.41413E-08    0.52759E-12
  2679    0.69450E-11    0.20040E-12   -0.51573E-12    0.41373E-08    0.52623E-12
  2680    0.69363E-11    0.19878E-12   -0.51119E-12    0.41333E-08    0.52486E-12
  2681    0.69274E-11    0.19718E-12   -0.50661E-12    0.41293E-08    0.52348E-12
  2682    0.69182E-11    0.19560E-12   -0.50198E-12    0.41254E-08    0.52210E-12
  2683    0.69087E-11    0.19404E-12   -0.49731E-12    0.41214E-08    0.52070E-12
  2684    0.68990E-11    0.19250E-12   -0.49261E-12    0.41174E-08    0.51930E-12
  2685    0.68889E-11    0.19099E-12   -0.48785E-12    0.41135E-08    0.51788E-12
  2686    0.68788E-11    0.18948E-12   -0.48308E-12    0.41095E-08    0.51646E-12
  2687    0.68684E-11    0.18799E-12   -0.47826E-12    0.41056E-08    0.51503E-12
  2688    0.68576E-11    0.18655E-12   -0.47341E-12    0.41016E-08    0.51358E-12
  2689    0.68466E-11    0.18511E-12   -0.46854E-12    0.40977E-08    0.51214E-12
  2690    0.68354E-11    0.18369E-12   -0.46364E-12    0.40937E-08    0.51068E-12
  2691    0.68238E-11    0.18231E-12   -0.45869E-12    0.40898E-08    0.50921E-12
  2692    0.68121E-11    0.18094E-12   -0.45373E-12    0.40859E-08    0.50774E-12
  2693    0.67999E-11    0.17959E-12   -0.44875E-12    0.40820E-08    0.50626E-12
  2694    0.67877E-11    0.17828E-12   -0.44374E-12    0.40780E-08    0.50477E-12
  2695    0.67751E-11    0.17698E-12   -0.43871E-12    0.40741E-08    0.50327E-12
  2696    0.67624E-11    0.17570E-12   -0.43367E-12    0.40702E-08    0.50177E-12
  2697    0.67494E-11    0.17445E-12   -0.42860E-12    0.40663E-08    0.50025E-12
  2698    0.67359E-11    0.17322E-12   -0.42353E-12    0.40624E-08    0.49873E-12
  2699    0.67224E-11    0.17203E-12   -0.41844E-12    0.40585E-08    0.49721E-12
  2700    0.67086E-11    0.17086E-12   -0.41334E-12    0.40546E-08    0.49567E-12
  2701    0.66945E-11    0.16970E-12   -0.40824E-12    0.40507E-08    0.49413E-12
  2702    0.66802E-11    0.16857E-12   -0.40312E-12    0.40468E-08    0.49259E-12
  2703    0.66657E-11    0.16747E-12   -0.39799E-12    0.40430E-08    0.49104E-12
  2704    0.66508E-11    0.16639E-12   -0.39286E-12    0.40391E-08    0.48948E-12
  2705    0.66358E-11    0.16532E-12   -0.38772E-12    0.40352E-08    0.48791E-12
  2706    0.66205E-11    0.16430E-12   -0.38260E-12    0.40313E-08    0.48634E-12
  2707    0.66049E-11    0.16329E-12   -0.37745E-12    0.40275E-08    0.48476E-12
  2708    0.65892E-11    0.16231E-12   -0.37231E-12    0.40236E-08    0.48318E-12
  2709    0.65731E-11    0.16136E-12   -0.36719E-12    0.40198E-08    0.48160E-12
  2710    0.65569E-11    0.16042E-12   -0.36205E-12    0.40159E-08    0.48001E-12
  2711    0.65404E-11    0.15951E-12   -0.35694E-12    0.40121E-08    0.47841E-12
  2712    0.65237E-11    0.15863E-12   -0.35182E-12    0.40082E-08    0.47681E-12
  2713    0.65068E-11    0.15778E-12   -0.34672E-12    0.40044E-08    0.47520E-12
  2714    0.64896E-11    0.15695E-12   -0.34164E-12    0.40006E-08    0.47359E-12
  2715    0.64722E-11    0.15614E-12   -0.33657E-12    0.39967E-08    0.47198E-12
  2716    0.64546E-11    0.15536E-12   -0.33151E-12    0.39929E-08    0.47037E-12
  2717    0.64367E-11    0.15461E-12   -0.32646E-12    0.39891E-08    0.46875E-12
  2718    0.64188E-11    0.15388E-12   -0.32144E-12    0.39853E-08    0.46712E-12
  2719    0.64004E-11    0.15318E-12   -0.31643E-12    0.39815E-08    0.46550E-12
  2720    0.63820E-11    0.15250E-12   -0.31144E-12    0.39777E-08    0.46387E-12
  2721    0.63633E-11    0.15185E-12   -0.30647E-12    0.39739E-08    0.46223E-12
  2722    0.63444E-11    0.15121E-12   -0.30154E-12    0.39701E-08    0.46060E-12
  2723    0.63252E-11    0.15062E-12   -0.29663E-12    0.39663E-08    0.45896E-12
  2724    0.63060E-11    0.15005E-12   -0.29173E-12    0.39625E-08    0.45731E-12
  2725    0.62866E-11    0.14949E-12   -0.28688E-12    0.39587E-08    0.45567E-12
  2726    0.62669E-11    0.14896E-12   -0.28205E-12    0.39549E-08    0.45402E-12
  2727    0.62471E-11    0.14846E-12   -0.27725E-12    0.39511E-08    0.45237E-12
  2728    0.62269E-11    0.14798E-12   -0.27249E-12    0.39474E-08    0.45072E-12
  2729    0.62067E-11    0.14752E-12   -0.26776E-12    0.39436E-08    0.44906E-12
  2730    0.61864E-11    0.14710E-12   -0.26306E-12    0.39398E-08    0.44740E-12
  2731    0.61658E-11    0.14670E-12   -0.25840E-12    0.39361E-08    0.44574E-12
  2732    0.61451E-11    0.14631E-12   -0.25378E-12    0.39323E-08    0.44408E-12
  2733    0.61241E-11    0.14596E-12   -0.24920E-12    0.39286E-08    0.44241E-12
  2734    0.61031E-11    0.14562E-12   -0.24466E-12    0.39248E-08    0.44075E-12
  2735    0.60818E-11    0.14532E-12   -0.24017E-12    0.39211E-08    0.43908E-12
  2736    0.60605E-11    0.14504E-12   -0.23570E-12    0.39173E-08    0.43741E-12
  2737    0.60389E-11    0.14477E-12   -0.23130E-12    0.39136E-08    0.43574E-12
  2738    0.60172E-11    0.14453E-12   -0.22692E-12    0.39099E-08    0.43406E-12
  2739    0.59953E-11    0.14432E-12   -0.22261E-12    0.39061E-08    0.43239E-12
  2740    0.59734E-11    0.14412E-12   -0.21832E-12    0.39024E-08    0.43071E-12
  2741    0.59513E-11    0.14395E-12   -0.21409E-12    0.38987E-08    0.42903E-12
  2742    0.59291E-11    0.14380E-12   -0.20993E-12    0.38950E-08    0.42736E-12
  2743    0.59067E-11    0.14367E-12   -0.20580E-12    0.38913E-08    0.42568E-12
  2744    0.58843E-11    0.14356E-12   -0.20172E-12    0.38876E-08    0.42400E-12
  2745    0.58616E-11    0.14349E-12   -0.19769E-12    0.38839E-08    0.42232E-12
  2746    0.58389E-11    0.14343E-12   -0.19373E-12    0.38802E-08    0.42064E-12
  2747    0.58161E-11    0.14339E-12   -0.18981E-12    0.38765E-08    0.41896E-12
  2748    0.57931E-11    0.14336E-12   -0.18595E-12    0.38728E-08    0.41728E-12
  2749    0.57701E-11    0.14336E-12   -0.18214E-12    0.38691E-08    0.41560E-12
  2750    0.57470E-11    0.14338E-12   -0.17839E-12    0.38654E-08    0.41392E-12
  2751    0.57237E-11    0.14344E-12   -0.17471E-12    0.38617E-08    0.41224E-12
  2752    0.57004E-11    0.14349E-12   -0.17108E-12    0.38581E-08    0.41056E-12
  2753    0.56770E-11    0.14356E-12   -0.16752E-12    0.38544E-08    0.40888E-12
  2754    0.56536E-11    0.14366E-12   -0.16400E-12    0.38507E-08    0.40720E-12
  2755    0.56300E-11    0.14378E-12   -0.16056E-12    0.38471E-08    0.40553E-12
  2756    0.56064E-11    0.14392E-12   -0.15717E-12    0.38434E-08    0.40385E-12
  2757    0.55827E-11    0.14406E-12   -0.15385E-12    0.38397E-08    0.40218E-12
  2758    0.55590E-11    0.14424E-12   -0.15058E-12    0.38361E-08    0.40051E-12
  2759    0.55352E-11    0.14442E-12   -0.14739E-12    0.38325E-08    0.39884E-12
  2760    0.55113E-11    0.14463E-12   -0.14427E-12    0.38288E-08    0.39717E-12
  2761    0.54874E-11    0.14485E-12   -0.14119E-12    0.38252E-08    0.39551E-12
  2762    0.54636E-11    0.14508E-12   -0.13820E-12    0.38215E-08    0.39384E-12
  2763    0.54395E-11    0.14535E-12   -0.13525E-12    0.38179E-08    0.39218E-12
