   772    0.32455E-09    0.29409E-11   -0.17396E-10    0.59806E-07    0.28696E-10
   773    0.32550E-09    0.29027E-11   -0.17275E-10    0.59675E-07    0.28667E-10
   774    0.32643E-09    0.28648E-11   -0.17149E-10    0.59543E-07    0.28636E-10
   775    0.32736E-09    0.28271E-11   -0.17018E-10    0.59413E-07    0.28604E-10
   776    0.32825E-09    0.27897E-11   -0.16883E-10    0.59282E-07    0.28570E-10
   777    0.32913E-09    0.27525E-11   -0.16743E-10    0.59152E-07    0.28535E-10
   778    0.33002E-09    0.27156E-11   -0.16598E-10    0.59023E-07    0.28499E-10
   779    0.33086E-09    0.26790E-11   -0.16450E-10    0.58894E-07    0.28461E-10
   780    0.33169E-09    0.26426E-11   -0.16297E-10    0.58765E-07    0.28422E-10
   781    0.33250E-09    0.26067E-11   -0.16141E-10    0.58637E-07    0.28381E-10
   782    0.33329E-09    0.25711E-11   -0.15981E-10    0.58509E-07    0.28340E-10
   783    0.33407E-09    0.25359E-11   -0.15816E-10    0.58381E-07    0.28297E-10
   784    0.33482E-09    0.25011E-11   -0.15647E-10    0.58254E-07    0.28252E-10
   785    0.33555E-09    0.24666E-11   -0.15474E-10    0.58127E-07    0.28207E-10
   786    0.33626E-09    0.24326E-11   -0.15295E-10    0.58001E-07    0.28160E-10
   787    0.33694E-09    0.23990E-11   -0.15113E-10    0.57875E-07    0.28112E-10
   788    0.33761E-09    0.23658E-11   -0.14929E-10    0.57750E-07    0.28063E-10
   789    0.33825E-09    0.23329E-11   -0.14741E-10    0.57624E-07    0.28013E-10
   790    0.33888E-09    0.23008E-11   -0.14548E-10    0.57500E-07    0.27962E-10
   791    0.33948E-09    0.22690E-11   -0.14352E-10    0.57375E-07    0.27909E-10
   792    0.34006E-09    0.22379E-11   -0.14153E-10    0.57251E-07    0.27856E-10
   793    0.34061E-09    0.22073E-11   -0.13949E-10    0.57128E-07    0.27801E-10
   794    0.34113E-09    0.21773E-11   -0.13744E-10    0.57005E-07    0.27745E-10
   795    0.34163E-09    0.21477E-11   -0.13534E-10    0.56882E-07    0.27689E-10
   796    0.34212E-09    0.21188E-11   -0.13322E-10    0.56759E-07    0.27631E-10
   797    0.34257E-09    0.20904E-11   -0.13106E-10    0.56637E-07    0.27572E-10
   798    0.34300E-09    0.20626E-11   -0.12888E-10    0.56516E-07    0.27512E-10
   799    0.34340E-09    0.20355E-11   -0.12667E-10    0.56394E-07    0.27452E-10
   800    0.34379E-09    0.20089E-11   -0.12444E-10    0.56273E-07    0.27390E-10
   801    0.34414E-09    0.19830E-11   -0.12218E-10    0.56153E-07    0.27327E-10
   802    0.34445E-09    0.19578E-11   -0.11987E-10    0.56032E-07    0.27264E-10
   803    0.34477E-09    0.19331E-11   -0.11756E-10    0.55913E-07    0.27200E-10
   804    0.34504E-09    0.19091E-11   -0.11521E-10    0.55793E-07    0.27134E-10
   805    0.34530E-09    0.18858E-11   -0.11284E-10    0.55674E-07    0.27068E-10
   806    0.34552E-09    0.18632E-11   -0.11045E-10    0.55555E-07    0.27001E-10
   807    0.34571E-09    0.18413E-11   -0.10804E-10    0.55437E-07    0.26933E-10
   808    0.34587E-09    0.18202E-11   -0.10560E-10    0.55319E-07    0.26863E-10
   809    0.34602E-09    0.17998E-11   -0.10315E-10    0.55201E-07    0.26793E-10
   810    0.34612E-09    0.17801E-11   -0.10067E-10    0.55084E-07    0.26723E-10
   811    0.34620E-09    0.17611E-11   -0.98174E-11    0.54967E-07    0.26651E-10
   812    0.34626E-09    0.17431E-11   -0.95663E-11    0.54850E-07    0.26578E-10
   813    0.34628E-09    0.17255E-11   -0.93137E-11    0.54734E-07    0.26504E-10
   814    0.34630E-09    0.17089E-11   -0.90595E-11    0.54618E-07    0.26429E-10
   815    0.34627E-09    0.16930E-11   -0.88040E-11    0.54502E-07    0.26354E-10
   816    0.34621E-09    0.16780E-11   -0.85470E-11    0.54387E-07    0.26277E-10
   817    0.34612E-09    0.16636E-11   -0.82888E-11    0.54272E-07    0.26200E-10
   818    0.34602E-09    0.16502E-11   -0.80294E-11    0.54157E-07    0.26121E-10
   819    0.34589E-09    0.16375E-11   -0.77689E-11    0.54043E-07    0.26042E-10
   820    0.34573E-09    0.16256E-11   -0.75073E-11    0.53929E-07    0.25962E-10
   821    0.34553E-09    0.16144E-11   -0.72451E-11    0.53816E-07    0.25881E-10
   822    0.34531E-09    0.16042E-11   -0.69820E-11    0.53702E-07    0.25798E-10
   823    0.34506E-09    0.15948E-11   -0.67181E-11    0.53590E-07    0.25715E-10
   824    0.34477E-09    0.15863E-11   -0.64536E-11    0.53477E-07    0.25631E-10
   825    0.34447E-09    0.15785E-11   -0.61887E-11    0.53365E-07    0.25546E-10
   826    0.34413E-09    0.15717E-11   -0.59234E-11    0.53253E-07    0.25460E-10
   827    0.34375E-09    0.15657E-11   -0.56579E-11    0.53141E-07    0.25374E-10
   828    0.34337E-09    0.15605E-11   -0.53921E-11    0.53030E-07    0.25286E-10
   829    0.34295E-09    0.15563E-11   -0.51263E-11    0.52919E-07    0.25197E-10
   830    0.34250E-09    0.15529E-11   -0.48607E-11    0.52809E-07    0.25107E-10
   831    0.34203E-09    0.15503E-11   -0.45952E-11    0.52698E-07    0.25017E-10
   832    0.34152E-09    0.15485E-11   -0.43300E-11    0.52589E-07    0.24925E-10
   833    0.34100E-09    0.15477E-11   -0.40651E-11    0.52479E-07    0.24832E-10
   834    0.34043E-09    0.15476E-11   -0.38006E-11    0.52370E-07    0.24739E-10
   835    0.33986E-09    0.15486E-11   -0.35366E-11    0.52261E-07    0.24644E-10
   836    0.33923E-09    0.15503E-11   -0.32732E-11    0.52152E-07    0.24549E-10
   837    0.33859E-09    0.15529E-11   -0.30106E-11    0.52044E-07    0.24453E-10
   838    0.33793E-09    0.15564E-11   -0.27488E-11    0.51936E-07    0.24355E-10
   839    0.33722E-09    0.15608E-11   -0.24877E-11    0.51828E-07    0.24257E-10
   840    0.33650E-09    0.15662E-11   -0.22277E-11    0.51721E-07    0.24158E-10
   841    0.33575E-09    0.15722E-11   -0.19689E-11    0.51613E-07    0.24058E-10
   842    0.33497E-09    0.15791E-11   -0.17111E-11    0.51507E-07    0.23957E-10
   843    0.33417E-09    0.15870E-11   -0.14549E-11    0.51400E-07    0.23855E-10
   844    0.33333E-09    0.15957E-11   -0.11999E-11    0.51294E-07    0.23752E-10
   845    0.33248E-09    0.16051E-11   -0.94649E-12    0.51188E-07    0.23648E-10
   846    0.33161E-09    0.16157E-11   -0.69474E-12    0.51083E-07    0.23543E-10
   847    0.33072E-09    0.16269E-11   -0.44462E-12    0.50977E-07    0.23437E-10
   848    0.32980E-09    0.16390E-11   -0.19637E-12    0.50872E-07    0.23330E-10
   849    0.32883E-09    0.16519E-11    0.50068E-13    0.50768E-07    0.23222E-10
   850    0.32787E-09    0.16657E-11    0.29456E-12    0.50663E-07    0.23113E-10
   851    0.32687E-09    0.16804E-11    0.53701E-12    0.50559E-07    0.23004E-10
   852    0.32585E-09    0.16959E-11    0.77737E-12    0.50456E-07    0.22893E-10
   853    0.32480E-09    0.17122E-11    0.10155E-11    0.50352E-07    0.22782E-10
   854    0.32373E-09    0.17294E-11    0.12513E-11    0.50249E-07    0.22669E-10
   855    0.32262E-09    0.17474E-11    0.14849E-11    0.50146E-07    0.22556E-10
   856    0.32152E-09    0.17660E-11    0.17159E-11    0.50043E-07    0.22442E-10
   857    0.32037E-09    0.17856E-11    0.19444E-11    0.49941E-07    0.22327E-10
   858    0.31921E-09    0.18061E-11    0.21702E-11    0.49839E-07    0.22211E-10
   859    0.31802E-09    0.18271E-11    0.23935E-11    0.49737E-07    0.22094E-10
   860    0.31683E-09    0.18489E-11    0.26140E-11    0.49636E-07    0.21977E-10
   861    0.31560E-09    0.18716E-11    0.28315E-11    0.49535E-07    0.21859E-10
   862    0.31436E-09    0.18950E-11    0.30462E-11    0.49434E-07    0.21740E-10
   863    0.31309E-09    0.19192E-11    0.32579E-11    0.49333E-07    0.21620E-10
   864    0.31180E-09    0.19440E-11    0.34665E-11    0.49233E-07    0.21500E-10
   865    0.31048E-09    0.19696E-11    0.36718E-11    0.49133E-07    0.21379E-10
   866    0.30918E-09    0.19960E-11    0.38739E-11    0.49033E-07    0.21258E-10
   867    0.30783E-09    0.20231E-11    0.40727E-11    0.48933E-07    0.21135E-10
   868    0.30648E-09    0.20508E-11    0.42683E-11    0.48834E-07    0.21013E-10
   869    0.30510E-09    0.20793E-11    0.44604E-11    0.48735E-07    0.20889E-10
   870    0.30370E-09    0.21084E-11    0.46490E-11    0.48637E-07    0.20766E-10
   871    0.30229E-09    0.21381E-11    0.48340E-11    0.48538E-07    0.20641E-10
   872    0.30087E-09    0.21686E-11    0.50155E-11    0.48440E-07    0.20516E-10
   873    0.29942E-09    0.21997E-11    0.51933E-11    0.48342E-07    0.20391E-10
   874    0.29796E-09    0.22315E-11    0.53673E-11    0.48245E-07    0.20265E-10
   875    0.29648E-09    0.22637E-11    0.55376E-11    0.48147E-07    0.20139E-10
   876    0.29498E-09    0.22967E-11    0.57042E-11    0.48050E-07    0.20012E-10
   877    0.29350E-09    0.23302E-11    0.58668E-11    0.47954E-07    0.19885E-10
   878    0.29197E-09    0.23642E-11    0.60255E-11    0.47857E-07    0.19758E-10
   879    0.29044E-09    0.23989E-11    0.61802E-11    0.47761E-07    0.19630E-10
   880    0.28890E-09    0.24341E-11    0.63310E-11    0.47665E-07    0.19502E-10
   881    0.28734E-09    0.24697E-11    0.64775E-11    0.47569E-07    0.19373E-10
   882    0.28578E-09    0.25059E-11    0.66200E-11    0.47474E-07    0.19245E-10
   883    0.28421E-09    0.25427E-11    0.67581E-11    0.47378E-07    0.19116E-10
   884    0.28261E-09    0.25798E-11    0.68922E-11    0.47284E-07    0.18986E-10
   885    0.28100E-09    0.26176E-11    0.70220E-11    0.47189E-07    0.18857E-10
   886    0.27939E-09    0.26558E-11    0.71474E-11    0.47094E-07    0.18727E-10
   887    0.27777E-09    0.26943E-11    0.72685E-11    0.47000E-07    0.18598E-10
   888    0.27615E-09    0.27334E-11    0.73852E-11    0.46906E-07    0.18468E-10
   889    0.27449E-09    0.27727E-11    0.74975E-11    0.46813E-07    0.18337E-10
   890    0.27284E-09    0.28127E-11    0.76052E-11    0.46719E-07    0.18207E-10
   891    0.27120E-09    0.28529E-11    0.77085E-11    0.46626E-07    0.18077E-10
   892    0.26954E-09    0.28934E-11    0.78075E-11    0.46533E-07    0.17947E-10
   893    0.26786E-09    0.29344E-11    0.79019E-11    0.46441E-07    0.17816E-10
   894    0.26619E-09    0.29756E-11    0.79916E-11    0.46348E-07    0.17686E-10
   895    0.26451E-09    0.30171E-11    0.80771E-11    0.46256E-07    0.17555E-10
   896    0.26282E-09    0.30590E-11    0.81578E-11    0.46164E-07    0.17425E-10
   897    0.26112E-09    0.31012E-11    0.82340E-11    0.46073E-07    0.17294E-10
   898    0.25944E-09    0.31436E-11    0.83056E-11    0.45981E-07    0.17164E-10
   899    0.25774E-09    0.31863E-11    0.83725E-11    0.45890E-07    0.17034E-10
   900    0.25604E-09    0.32291E-11    0.84349E-11    0.45799E-07    0.16904E-10
   901    0.25434E-09    0.32722E-11    0.84926E-11    0.45709E-07    0.16774E-10
   902    0.25263E-09    0.33155E-11    0.85457E-11    0.45618E-07    0.16644E-10
   903    0.25091E-09    0.33589E-11    0.85941E-11    0.45528E-07    0.16514E-10
   904    0.24921E-09    0.34025E-11    0.86377E-11    0.45438E-07    0.16384E-10
   905    0.24750E-09    0.34463E-11    0.86767E-11    0.45349E-07    0.16255E-10
   906    0.24579E-09    0.34902E-11    0.87109E-11    0.45259E-07    0.16126E-10
   907    0.24408E-09    0.35341E-11    0.87405E-11    0.45170E-07    0.15996E-10
   908    0.24239E-09    0.35781E-11    0.87655E-11    0.45081E-07    0.15867E-10
   909    0.24068E-09    0.36222E-11    0.87856E-11    0.44992E-07    0.15739E-10
   910    0.23897E-09    0.36665E-11    0.88013E-11    0.44904E-07    0.15610E-10
   911    0.23727E-09    0.37106E-11    0.88122E-11    0.44815E-07    0.15482E-10
   912    0.23557E-09    0.37549E-11    0.88185E-11    0.44727E-07    0.15353E-10
   913    0.23383E-09    0.37991E-11    0.88201E-11    0.44640E-07    0.15225E-10
   914    0.23215E-09    0.38432E-11    0.88172E-11    0.44552E-07    0.15097E-10
   915    0.23045E-09    0.38874E-11    0.88097E-11    0.44465E-07    0.14970E-10
   916    0.22877E-09    0.39314E-11    0.87976E-11    0.44378E-07    0.14843E-10
   917    0.22708E-09    0.39755E-11    0.87810E-11    0.44291E-07    0.14715E-10
   918    0.22541E-09    0.40195E-11    0.87598E-11    0.44204E-07    0.14588E-10
   919    0.22374E-09    0.40633E-11    0.87341E-11    0.44118E-07    0.14462E-10
   920    0.22207E-09    0.41069E-11    0.87039E-11    0.44031E-07    0.14335E-10
   921    0.22042E-09    0.41505E-11    0.86691E-11    0.43946E-07    0.14209E-10
   922    0.21876E-09    0.41939E-11    0.86300E-11    0.43860E-07    0.14083E-10
   923    0.21711E-09    0.42370E-11    0.85865E-11    0.43774E-07    0.13958E-10
   924    0.21547E-09    0.42801E-11    0.85386E-11    0.43689E-07    0.13832E-10
   925    0.21385E-09    0.43228E-11    0.84862E-11    0.43604E-07    0.13707E-10
   926    0.21223E-09    0.43654E-11    0.84298E-11    0.43519E-07    0.13582E-10
   927    0.21062E-09    0.44077E-11    0.83689E-11    0.43435E-07    0.13458E-10
   928    0.20902E-09    0.44498E-11    0.83038E-11    0.43350E-07    0.13333E-10
   929    0.20743E-09    0.44915E-11    0.82346E-11    0.43266E-07    0.13210E-10
   930    0.20585E-09    0.45329E-11    0.81612E-11    0.43182E-07    0.13086E-10
   931    0.20427E-09    0.45741E-11    0.80837E-11    0.43098E-07    0.12963E-10
   932    0.20272E-09    0.46148E-11    0.80022E-11    0.43015E-07    0.12840E-10
   933    0.20117E-09    0.46552E-11    0.79167E-11    0.42932E-07    0.12717E-10
   934    0.19964E-09    0.46954E-11    0.78274E-11    0.42849E-07    0.12595E-10
   935    0.19812E-09    0.47350E-11    0.77339E-11    0.42766E-07    0.12473E-10
   936    0.19661E-09    0.47743E-11    0.76367E-11    0.42683E-07    0.12351E-10
   937    0.19511E-09    0.48132E-11    0.75356E-11    0.42601E-07    0.12230E-10
   938    0.19363E-09    0.48517E-11    0.74308E-11    0.42518E-07    0.12109E-10
   939    0.19217E-09    0.48896E-11    0.73222E-11    0.42436E-07    0.11988E-10
   940    0.19071E-09    0.49271E-11    0.72100E-11    0.42355E-07    0.11868E-10
   941    0.18926E-09    0.49642E-11    0.70942E-11    0.42273E-07    0.11748E-10
   942    0.18783E-09    0.50007E-11    0.69748E-11    0.42192E-07    0.11629E-10
   943    0.18643E-09    0.50367E-11    0.68520E-11    0.42111E-07    0.11510E-10
   944    0.18505E-09    0.50722E-11    0.67257E-11    0.42030E-07    0.11391E-10
   945    0.18367E-09    0.51071E-11    0.65960E-11    0.41949E-07    0.11273E-10
   946    0.18231E-09    0.51415E-11    0.64630E-11    0.41868E-07    0.11155E-10
   947    0.18096E-09    0.51753E-11    0.63269E-11    0.41788E-07    0.11038E-10
   948    0.17961E-09    0.52087E-11    0.61876E-11    0.41708E-07    0.10921E-10
   949    0.17831E-09    0.52413E-11    0.60452E-11    0.41628E-07    0.10804E-10
   950    0.17701E-09    0.52733E-11    0.58997E-11    0.41549E-07    0.10688E-10
   951    0.17574E-09    0.53049E-11    0.57513E-11    0.41469E-07    0.10572E-10
   952    0.17448E-09    0.53358E-11    0.56001E-11    0.41390E-07    0.10457E-10
   953    0.17324E-09    0.53659E-11    0.54460E-11    0.41311E-07    0.10342E-10
   954    0.17201E-09    0.53954E-11    0.52891E-11    0.41232E-07    0.10228E-10
   955    0.17080E-09    0.54243E-11    0.51295E-11    0.41153E-07    0.10114E-10
   956    0.16961E-09    0.54525E-11    0.49673E-11    0.41075E-07    0.10001E-10
   957    0.16845E-09    0.54799E-11    0.48026E-11    0.40996E-07    0.98878E-11
   958    0.16728E-09    0.55066E-11    0.46353E-11    0.40918E-07    0.97753E-11
   959    0.16616E-09    0.55327E-11    0.44656E-11    0.40841E-07    0.96633E-11
   960    0.16505E-09    0.55580E-11    0.42938E-11    0.40763E-07    0.95518E-11
   961    0.16395E-09    0.55826E-11    0.41196E-11    0.40685E-07    0.94408E-11
   962    0.16288E-09    0.56065E-11    0.39433E-11    0.40608E-07    0.93303E-11
   963    0.16184E-09    0.56297E-11    0.37650E-11    0.40531E-07    0.92203E-11
   964    0.16081E-09    0.56520E-11    0.35847E-11    0.40454E-07    0.91108E-11
   965    0.15979E-09    0.56737E-11    0.34024E-11    0.40378E-07    0.90018E-11
   966    0.15880E-09    0.56946E-11    0.32183E-11    0.40301E-07    0.88933E-11
   967    0.15782E-09    0.57147E-11    0.30325E-11    0.40225E-07    0.87853E-11
   968    0.15687E-09    0.57339E-11    0.28449E-11    0.40149E-07    0.86779E-11
   969    0.15594E-09    0.57523E-11    0.26559E-11    0.40073E-07    0.85709E-11
   970    0.15504E-09    0.57701E-11    0.24652E-11    0.39997E-07    0.84645E-11
   971    0.15414E-09    0.57870E-11    0.22731E-11    0.39922E-07    0.83587E-11
   972    0.15327E-09    0.58030E-11    0.20798E-11    0.39846E-07    0.82533E-11
   973    0.15241E-09    0.58181E-11    0.18850E-11    0.39771E-07    0.81485E-11
   974    0.15159E-09    0.58326E-11    0.16890E-11    0.39696E-07    0.80443E-11
   975    0.15079E-09    0.58462E-11    0.14920E-11    0.39622E-07    0.79406E-11
   976    0.15000E-09    0.58588E-11    0.12939E-11    0.39547E-07    0.78375E-11
   977    0.14924E-09    0.58707E-11    0.10950E-11    0.39473E-07    0.77350E-11
   978    0.14849E-09    0.58817E-11    0.89518E-12    0.39399E-07    0.76330E-11
   979    0.14778E-09    0.58920E-11    0.69465E-12    0.39325E-07    0.75316E-11
   980    0.14708E-09    0.59013E-11    0.49339E-12    0.39251E-07    0.74307E-11
   981    0.14640E-09    0.59096E-11    0.29152E-12    0.39177E-07    0.73305E-11
   982    0.14574E-09    0.59173E-11    0.89160E-13    0.39104E-07    0.72308E-11
   983    0.14511E-09    0.59241E-11   -0.11366E-12    0.39031E-07    0.71317E-11
   984    0.14449E-09    0.59297E-11   -0.31685E-12    0.38957E-07    0.70332E-11
   985    0.14390E-09    0.59348E-11   -0.52033E-12    0.38885E-07    0.69353E-11
   986    0.14332E-09    0.59389E-11   -0.72398E-12    0.38812E-07    0.68381E-11
   987    0.14276E-09    0.59421E-11   -0.92780E-12    0.38739E-07    0.67414E-11
   988    0.14223E-09    0.59446E-11   -0.11316E-11    0.38667E-07    0.66453E-11
   989    0.14173E-09    0.59461E-11   -0.13353E-11    0.38595E-07    0.65499E-11
   990    0.14124E-09    0.59471E-11   -0.15390E-11    0.38523E-07    0.64551E-11
   991    0.14077E-09    0.59468E-11   -0.17424E-11    0.38451E-07    0.63609E-11
   992    0.14033E-09    0.59458E-11   -0.19455E-11    0.38380E-07    0.62674E-11
   993    0.13989E-09    0.59438E-11   -0.21483E-11    0.38308E-07    0.61745E-11
   994    0.13949E-09    0.59410E-11   -0.23506E-11    0.38237E-07    0.60822E-11
   995    0.13911E-09    0.59374E-11   -0.25523E-11    0.38166E-07    0.59906E-11
   996    0.13875E-09    0.59327E-11   -0.27534E-11    0.38095E-07    0.58996E-11
   997    0.13840E-09    0.59274E-11   -0.29540E-11    0.38025E-07    0.58093E-11
   998    0.13808E-09    0.59211E-11   -0.31535E-11    0.37954E-07    0.57197E-11
   999    0.13777E-09    0.59140E-11   -0.33523E-11    0.37884E-07    0.56307E-11
  1000    0.13749E-09    0.59061E-11   -0.35502E-11    0.37814E-07    0.55424E-11
  1001    0.13723E-09    0.58973E-11   -0.37470E-11    0.37744E-07    0.54547E-11
  1002    0.13698E-09    0.58876E-11   -0.39427E-11    0.37674E-07    0.53678E-11
  1003    0.13675E-09    0.58771E-11   -0.41372E-11    0.37604E-07    0.52815E-11
  1004    0.13655E-09    0.58657E-11   -0.43306E-11    0.37535E-07    0.51959E-11
  1005    0.13638E-09    0.58536E-11   -0.45224E-11    0.37466E-07    0.51110E-11
  1006    0.13622E-09    0.58405E-11   -0.47130E-11    0.37396E-07    0.50268E-11
  1007    0.13607E-09    0.58265E-11   -0.49021E-11    0.37328E-07    0.49433E-11
  1008    0.13591E-09    0.58118E-11   -0.50896E-11    0.37259E-07    0.48604E-11
  1009    0.13579E-09    0.57963E-11   -0.52755E-11    0.37190E-07    0.47783E-11
  1010    0.13570E-09    0.57800E-11   -0.54597E-11    0.37122E-07    0.46969E-11
  1011    0.13562E-09    0.57631E-11   -0.56422E-11    0.37054E-07    0.46161E-11
  1012    0.13556E-09    0.57452E-11   -0.58231E-11    0.36986E-07    0.45361E-11
  1013    0.13552E-09    0.57267E-11   -0.60019E-11    0.36918E-07    0.44568E-11
  1014    0.13550E-09    0.57074E-11   -0.61790E-11    0.36850E-07    0.43782E-11
  1015    0.13549E-09    0.56874E-11   -0.63539E-11    0.36782E-07    0.43003E-11
  1016    0.13550E-09    0.56665E-11   -0.65269E-11    0.36715E-07    0.42231E-11
  1017    0.13553E-09    0.56449E-11   -0.66978E-11    0.36648E-07    0.41466E-11
  1018    0.13557E-09    0.56225E-11   -0.68665E-11    0.36581E-07    0.40708E-11
  1019    0.13562E-09    0.55996E-11   -0.70331E-11    0.36514E-07    0.39958E-11
  1020    0.13570E-09    0.55756E-11   -0.71973E-11    0.36447E-07    0.39215E-11
  1021    0.13579E-09    0.55511E-11   -0.73593E-11    0.36381E-07    0.38479E-11
  1022    0.13589E-09    0.55259E-11   -0.75189E-11    0.36314E-07    0.37750E-11
  1023    0.13602E-09    0.55000E-11   -0.76757E-11    0.36248E-07    0.37029E-11
  1024    0.13615E-09    0.54733E-11   -0.78303E-11    0.36182E-07    0.36315E-11
  1025    0.13629E-09    0.54461E-11   -0.79818E-11    0.36116E-07    0.35609E-11
  1026    0.13648E-09    0.54182E-11   -0.81310E-11    0.36050E-07    0.34910E-11
  1027    0.13666E-09    0.53898E-11   -0.82775E-11    0.35985E-07    0.34218E-11
  1028    0.13684E-09    0.53607E-11   -0.84211E-11    0.35919E-07    0.33534E-11
  1029    0.13704E-09    0.53309E-11   -0.85621E-11    0.35854E-07    0.32857E-11
  1030    0.13725E-09    0.53006E-11   -0.87003E-11    0.35789E-07    0.32188E-11
  1031    0.13746E-09    0.52697E-11   -0.88353E-11    0.35724E-07    0.31526E-11
  1032    0.13770E-09    0.52380E-11   -0.89680E-11    0.35659E-07    0.30872E-11
  1033    0.13794E-09    0.52059E-11   -0.90976E-11    0.35595E-07    0.30225E-11
  1034    0.13822E-09    0.51734E-11   -0.92241E-11    0.35530E-07    0.29586E-11
  1035    0.13849E-09    0.51402E-11   -0.93477E-11    0.35466E-07    0.28955E-11
  1036    0.13877E-09    0.51064E-11   -0.94683E-11    0.35402E-07    0.28331E-11
  1037    0.13906E-09    0.50722E-11   -0.95859E-11    0.35338E-07    0.27715E-11
  1038    0.13938E-09    0.50376E-11   -0.97004E-11    0.35274E-07    0.27106E-11
  1039    0.13970E-09    0.50023E-11   -0.98112E-11    0.35211E-07    0.26506E-11
  1040    0.14001E-09    0.49666E-11   -0.99192E-11    0.35147E-07    0.25913E-11
  1041    0.14036E-09    0.49306E-11   -0.10024E-10    0.35084E-07    0.25328E-11
  1042    0.14070E-09    0.48940E-11   -0.10125E-10    0.35021E-07    0.24750E-11
  1043    0.14105E-09    0.48570E-11   -0.10223E-10    0.34958E-07    0.24181E-11
  1044    0.14142E-09    0.48195E-11   -0.10318E-10    0.34895E-07    0.23619E-11
  1045    0.14179E-09    0.47819E-11   -0.10409E-10    0.34832E-07    0.23065E-11
  1046    0.14217E-09    0.47437E-11   -0.10497E-10    0.34770E-07    0.22519E-11
  1047    0.14256E-09    0.47051E-11   -0.10582E-10    0.34707E-07    0.21981E-11
  1048    0.14294E-09    0.46662E-11   -0.10664E-10    0.34645E-07    0.21451E-11
  1049    0.14335E-09    0.46270E-11   -0.10741E-10    0.34583E-07    0.20929E-11
  1050    0.14375E-09    0.45874E-11   -0.10815E-10    0.34521E-07    0.20415E-11
  1051    0.14416E-09    0.45475E-11   -0.10886E-10    0.34459E-07    0.19909E-11
  1052    0.14458E-09    0.45074E-11   -0.10954E-10    0.34398E-07    0.19411E-11
  1053    0.14500E-09    0.44669E-11   -0.11017E-10    0.34336E-07    0.18921E-11
  1054    0.14542E-09    0.44262E-11   -0.11078E-10    0.34275E-07    0.18439E-11
  1055    0.14584E-09    0.43854E-11   -0.11135E-10    0.34214E-07    0.17965E-11
  1056    0.14627E-09    0.43442E-11   -0.11189E-10    0.34153E-07    0.17499E-11
  1057    0.14671E-09    0.43029E-11   -0.11239E-10    0.34092E-07    0.17041E-11
  1058    0.14717E-09    0.42614E-11   -0.11285E-10    0.34031E-07    0.16590E-11
  1059    0.14763E-09    0.42197E-11   -0.11328E-10    0.33971E-07    0.16147E-11
  1060    0.14808E-09    0.41778E-11   -0.11367E-10    0.33910E-07    0.15712E-11
  1061    0.14853E-09    0.41358E-11   -0.11402E-10    0.33850E-07    0.15285E-11
  1062    0.14899E-09    0.40937E-11   -0.11435E-10    0.33790E-07    0.14865E-11
  1063    0.14943E-09    0.40515E-11   -0.11463E-10    0.33730E-07    0.14453E-11
  1064    0.14989E-09    0.40092E-11   -0.11489E-10    0.33670E-07    0.14049E-11
  1065    0.15035E-09    0.39668E-11   -0.11511E-10    0.33611E-07    0.13652E-11
  1066    0.15080E-09    0.39243E-11   -0.11529E-10    0.33551E-07    0.13263E-11
  1067    0.15127E-09    0.38818E-11   -0.11543E-10    0.33492E-07    0.12881E-11
  1068    0.15173E-09    0.38393E-11   -0.11554E-10    0.33432E-07    0.12507E-11
  1069    0.15219E-09    0.37968E-11   -0.11562E-10    0.33373E-07    0.12141E-11
  1070    0.15266E-09    0.37542E-11   -0.11567E-10    0.33314E-07    0.11781E-11
  1071    0.15311E-09    0.37118E-11   -0.11568E-10    0.33256E-07    0.11430E-11
  1072    0.15356E-09    0.36692E-11   -0.11564E-10    0.33197E-07    0.11085E-11
  1073    0.15403E-09    0.36268E-11   -0.11558E-10    0.33138E-07    0.10748E-11
  1074    0.15448E-09    0.35846E-11   -0.11549E-10    0.33080E-07    0.10419E-11
  1075    0.15494E-09    0.35422E-11   -0.11536E-10    0.33022E-07    0.10096E-11
  1076    0.15539E-09    0.35000E-11   -0.11519E-10    0.32964E-07    0.97812E-12
  1077    0.15585E-09    0.34580E-11   -0.11501E-10    0.32906E-07    0.94734E-12
  1078    0.15628E-09    0.34161E-11   -0.11476E-10    0.32848E-07    0.91727E-12
  1079    0.15672E-09    0.33743E-11   -0.11450E-10    0.32790E-07    0.88793E-12
  1080    0.15717E-09    0.33326E-11   -0.11422E-10    0.32733E-07    0.85930E-12
  1081    0.15759E-09    0.32913E-11   -0.11389E-10    0.32676E-07    0.83138E-12
  1082    0.15802E-09    0.32501E-11   -0.11353E-10    0.32618E-07    0.80416E-12
  1083    0.15845E-09    0.32090E-11   -0.11314E-10    0.32561E-07    0.77766E-12
  1084    0.15887E-09    0.31683E-11   -0.11272E-10    0.32504E-07    0.75185E-12
  1085    0.15929E-09    0.31277E-11   -0.11226E-10    0.32448E-07    0.72675E-12
  1086    0.15970E-09    0.30875E-11   -0.11179E-10    0.32391E-07    0.70234E-12
  1087    0.16011E-09    0.30476E-11   -0.11126E-10    0.32334E-07    0.67863E-12
  1088    0.16050E-09    0.30077E-11   -0.11072E-10    0.32278E-07    0.65560E-12
  1089    0.16090E-09    0.29683E-11   -0.11014E-10    0.32222E-07    0.63327E-12
  1090    0.16128E-09    0.29293E-11   -0.10954E-10    0.32166E-07    0.61162E-12
