  2628    0.75876E-11    0.34637E-12   -0.69462E-12    0.43866E-08    0.59943E-12
  2629    0.75883E-11    0.34442E-12   -0.69557E-12    0.43824E-08    0.59895E-12
  2630    0.75890E-11    0.34248E-12   -0.69640E-12    0.43782E-08    0.59847E-12
  2631    0.75897E-11    0.34051E-12   -0.69714E-12    0.43740E-08    0.59796E-12
  2632    0.75904E-11    0.33852E-12   -0.69777E-12    0.43698E-08    0.59744E-12
  2633    0.75909E-11    0.33653E-12   -0.69827E-12    0.43656E-08    0.59690E-12
  2634    0.75917E-11    0.33453E-12   -0.69867E-12    0.43614E-08    0.59635E-12
  2635    0.75923E-11    0.33250E-12   -0.69898E-12    0.43572E-08    0.59578E-12
  2636    0.75929E-11    0.33047E-12   -0.69917E-12    0.43530E-08    0.59519E-12
  2637    0.75936E-11    0.32842E-12   -0.69924E-12    0.43489E-08    0.59459E-12
  2638    0.75941E-11    0.32636E-12   -0.69922E-12    0.43447E-08    0.59397E-12
  2639    0.75947E-11    0.32430E-12   -0.69909E-12    0.43405E-08    0.59334E-12
  2640    0.75953E-11    0.32222E-12   -0.69884E-12    0.43364E-08    0.59269E-12
  2641    0.75956E-11    0.32014E-12   -0.69850E-12    0.43322E-08    0.59202E-12
  2642    0.75961E-11    0.31805E-12   -0.69805E-12    0.43281E-08    0.59134E-12
  2643    0.75964E-11    0.31595E-12   -0.69747E-12    0.43239E-08    0.59064E-12
  2644    0.75968E-11    0.31384E-12   -0.69680E-12    0.43198E-08    0.58992E-12
  2645    0.75970E-11    0.31172E-12   -0.69603E-12    0.43157E-08    0.58919E-12
  2646    0.75970E-11    0.30961E-12   -0.69514E-12    0.43115E-08    0.58845E-12
  2647    0.75971E-11    0.30749E-12   -0.69415E-12    0.43074E-08    0.58769E-12
  2648    0.75972E-11    0.30534E-12   -0.69305E-12    0.43033E-08    0.58691E-12
  2649    0.75970E-11    0.30321E-12   -0.69186E-12    0.42992E-08    0.58612E-12
  2650    0.75968E-11    0.30107E-12   -0.69055E-12    0.42951E-08    0.58531E-12
  2651    0.75964E-11    0.29894E-12   -0.68913E-12    0.42910E-08    0.58449E-12
  2652    0.75960E-11    0.29679E-12   -0.68761E-12    0.42869E-08    0.58365E-12
  2653    0.75955E-11    0.29465E-12   -0.68601E-12    0.42828E-08    0.58280E-12
  2654    0.75947E-11    0.29250E-12   -0.68428E-12    0.42787E-08    0.58193E-12
  2655    0.75940E-11    0.29034E-12   -0.68247E-12    0.42746E-08    0.58104E-12
  2656    0.75930E-11    0.28820E-12   -0.68054E-12    0.42705E-08    0.58015E-12
  2657    0.75918E-11    0.28605E-12   -0.67852E-12    0.42664E-08    0.57923E-12
  2658    0.75907E-11    0.28390E-12   -0.67641E-12    0.42624E-08    0.57831E-12
  2659    0.75894E-11    0.28177E-12   -0.67419E-12    0.42583E-08    0.57737E-12
  2660    0.75879E-11    0.27962E-12   -0.67188E-12    0.42542E-08    0.57641E-12
  2661    0.75862E-11    0.27748E-12   -0.66948E-12    0.42502E-08    0.57544E-12
  2662    0.75842E-11    0.27536E-12   -0.66697E-12    0.42461E-08    0.57446E-12
  2663    0.75821E-11    0.27323E-12   -0.66438E-12    0.42421E-08    0.57346E-12
  2664    0.75800E-11    0.27110E-12   -0.66170E-12    0.42380E-08    0.57245E-12
  2665    0.75776E-11    0.26898E-12   -0.65892E-12    0.42340E-08    0.57143E-12
  2666    0.75749E-11    0.26687E-12   -0.65607E-12    0.42299E-08    0.57039E-12
  2667    0.75721E-11    0.26477E-12   -0.65311E-12    0.42259E-08    0.56934E-12
  2668    0.75691E-11    0.26267E-12   -0.65008E-12    0.42219E-08    0.56827E-12
  2669    0.75659E-11    0.26058E-12   -0.64696E-12    0.42179E-08    0.56719E-12
  2670    0.75627E-11    0.25851E-12   -0.64375E-12    0.42138E-08    0.56610E-12
  2671    0.75590E-11    0.25643E-12   -0.64047E-12    0.42098E-08    0.56500E-12
  2672    0.75552E-11    0.25437E-12   -0.63710E-12    0.42058E-08    0.56388E-12
  2673    0.75513E-11    0.25233E-12   -0.63364E-12    0.42018E-08    0.56276E-12
  2674    0.75471E-11    0.25030E-12   -0.63012E-12    0.41978E-08    0.56161E-12
  2675    0.75427E-11    0.24827E-12   -0.62651E-12    0.41938E-08    0.56046E-12
  2676    0.75380E-11    0.24626E-12   -0.62284E-12    0.41898E-08    0.55930E-12
  2677    0.75331E-11    0.24426E-12   -0.61908E-12    0.41858E-08    0.55812E-12
  2678    0.75279E-11    0.24228E-12   -0.61524E-12    0.41819E-08    0.55693E-12
  2679    0.75226E-11    0.24030E-12   -0.61135E-12    0.41779E-08    0.55573E-12
  2680    0.75170E-11    0.23834E-12   -0.60739E-12    0.41739E-08    0.55452E-12
  2681    0.75112E-11    0.23640E-12   -0.60335E-12    0.41699E-08    0.55329E-12
  2682    0.75051E-11    0.23447E-12   -0.59925E-12    0.41660E-08    0.55206E-12
  2683    0.74987E-11    0.23256E-12   -0.59508E-12    0.41620E-08    0.55081E-12
  2684    0.74922E-11    0.23066E-12   -0.59085E-12    0.41580E-08    0.54955E-12
  2685    0.74853E-11    0.22879E-12   -0.58654E-12    0.41541E-08    0.54828E-12
  2686    0.74783E-11    0.22692E-12   -0.58219E-12    0.41501E-08    0.54700E-12
  2687    0.74710E-11    0.22506E-12   -0.57778E-12    0.41462E-08    0.54571E-12
  2688    0.74634E-11    0.22325E-12   -0.57330E-12    0.41423E-08    0.54441E-12
  2689    0.74555E-11    0.22144E-12   -0.56877E-12    0.41383E-08    0.54310E-12
  2690    0.74475E-11    0.21964E-12   -0.56419E-12    0.41344E-08    0.54177E-12
  2691    0.74391E-11    0.21787E-12   -0.55954E-12    0.41305E-08    0.54044E-12
  2692    0.74305E-11    0.21612E-12   -0.55485E-12    0.41266E-08    0.53910E-12
  2693    0.74215E-11    0.21438E-12   -0.55011E-12    0.41226E-08    0.53775E-12
  2694    0.74124E-11    0.21268E-12   -0.54531E-12    0.41187E-08    0.53638E-12
  2695    0.74029E-11    0.21098E-12   -0.54048E-12    0.41148E-08    0.53501E-12
  2696    0.73933E-11    0.20931E-12   -0.53560E-12    0.41109E-08    0.53363E-12
  2697    0.73834E-11    0.20766E-12   -0.53067E-12    0.41070E-08    0.53224E-12
  2698    0.73730E-11    0.20603E-12   -0.52570E-12    0.41031E-08    0.53084E-12
  2699    0.73625E-11    0.20443E-12   -0.52069E-12    0.40992E-08    0.52943E-12
  2700    0.73517E-11    0.20286E-12   -0.51564E-12    0.40953E-08    0.52801E-12
  2701    0.73406E-11    0.20129E-12   -0.51057E-12    0.40915E-08    0.52658E-12
  2702    0.73294E-11    0.19975E-12   -0.50545E-12    0.40876E-08    0.52514E-12
  2703    0.73178E-11    0.19824E-12   -0.50029E-12    0.40837E-08    0.52370E-12
  2704    0.73059E-11    0.19674E-12   -0.49510E-12    0.40798E-08    0.52224E-12
  2705    0.72938E-11    0.19526E-12   -0.48987E-12    0.40760E-08    0.52078E-12
  2706    0.72814E-11    0.19382E-12   -0.48464E-12    0.40721E-08    0.51931E-12
  2707    0.72686E-11    0.19239E-12   -0.47936E-12    0.40683E-08    0.51783E-12
  2708    0.72558E-11    0.19099E-12   -0.47406E-12    0.40644E-08    0.51634E-12
  2709    0.72425E-11    0.18963E-12   -0.46875E-12    0.40606E-08    0.51485E-12
  2710    0.72290E-11    0.18827E-12   -0.46340E-12    0.40567E-08    0.51335E-12
  2711    0.72152E-11    0.18694E-12   -0.45805E-12    0.40529E-08    0.51184E-12
  2712    0.72013E-11    0.18564E-12   -0.45268E-12    0.40490E-08    0.51032E-12
  2713    0.71871E-11    0.18437E-12   -0.44729E-12    0.40452E-08    0.50880E-12
  2714    0.71724E-11    0.18312E-12   -0.44189E-12    0.40414E-08    0.50726E-12
  2715    0.71577E-11    0.18189E-12   -0.43650E-12    0.40376E-08    0.50573E-12
  2716    0.71426E-11    0.18069E-12   -0.43108E-12    0.40337E-08    0.50418E-12
  2717    0.71273E-11    0.17952E-12   -0.42564E-12    0.40299E-08    0.50263E-12
  2718    0.71118E-11    0.17837E-12   -0.42022E-12    0.40261E-08    0.50107E-12
  2719    0.70958E-11    0.17726E-12   -0.41479E-12    0.40223E-08    0.49951E-12
  2720    0.70798E-11    0.17616E-12   -0.40935E-12    0.40185E-08    0.49794E-12
  2721    0.70634E-11    0.17509E-12   -0.40392E-12    0.40147E-08    0.49636E-12
  2722    0.70468E-11    0.17405E-12   -0.39849E-12    0.40109E-08    0.49478E-12
  2723    0.70299E-11    0.17304E-12   -0.39307E-12    0.40071E-08    0.49319E-12
  2724    0.70128E-11    0.17206E-12   -0.38764E-12    0.40033E-08    0.49159E-12
  2725    0.69955E-11    0.17109E-12   -0.38223E-12    0.39996E-08    0.49000E-12
  2726    0.69779E-11    0.17015E-12   -0.37682E-12    0.39958E-08    0.48839E-12
  2727    0.69602E-11    0.16924E-12   -0.37143E-12    0.39920E-08    0.48678E-12
  2728    0.69420E-11    0.16836E-12   -0.36605E-12    0.39882E-08    0.48517E-12
  2729    0.69238E-11    0.16750E-12   -0.36068E-12    0.39845E-08    0.48355E-12
  2730    0.69053E-11    0.16667E-12   -0.35534E-12    0.39807E-08    0.48192E-12
  2731    0.68865E-11    0.16587E-12   -0.35000E-12    0.39770E-08    0.48029E-12
  2732    0.68676E-11    0.16510E-12   -0.34470E-12    0.39732E-08    0.47866E-12
  2733    0.68483E-11    0.16435E-12   -0.33940E-12    0.39695E-08    0.47702E-12
  2734    0.68289E-11    0.16362E-12   -0.33413E-12    0.39657E-08    0.47538E-12
  2735    0.68093E-11    0.16293E-12   -0.32890E-12    0.39620E-08    0.47374E-12
  2736    0.67895E-11    0.16226E-12   -0.32367E-12    0.39582E-08    0.47209E-12
  2737    0.67694E-11    0.16161E-12   -0.31849E-12    0.39545E-08    0.47043E-12
  2738    0.67491E-11    0.16100E-12   -0.31332E-12    0.39508E-08    0.46878E-12
  2739    0.67285E-11    0.16041E-12   -0.30819E-12    0.39471E-08    0.46712E-12
  2740    0.67079E-11    0.15984E-12   -0.30307E-12    0.39433E-08    0.46545E-12
  2741    0.66870E-11    0.15931E-12   -0.29800E-12    0.39396E-08    0.46379E-12
  2742    0.66659E-11    0.15879E-12   -0.29297E-12    0.39359E-08    0.46212E-12
  2743    0.66446E-11    0.15830E-12   -0.28797E-12    0.39322E-08    0.46045E-12
  2744    0.66232E-11    0.15783E-12   -0.28300E-12    0.39285E-08    0.45877E-12
  2745    0.66015E-11    0.15741E-12   -0.27807E-12    0.39248E-08    0.45709E-12
  2746    0.65796E-11    0.15700E-12   -0.27319E-12    0.39211E-08    0.45541E-12
  2747    0.65577E-11    0.15661E-12   -0.26833E-12    0.39174E-08    0.45373E-12
  2748    0.65354E-11    0.15625E-12   -0.26352E-12    0.39137E-08    0.45205E-12
  2749    0.65131E-11    0.15592E-12   -0.25876E-12    0.39101E-08    0.45036E-12
  2750    0.64906E-11    0.15561E-12   -0.25403E-12    0.39064E-08    0.44868E-12
  2751    0.64678E-11    0.15534E-12   -0.24936E-12    0.39027E-08    0.44699E-12
  2752    0.64449E-11    0.15507E-12   -0.24474E-12    0.38990E-08    0.44530E-12
  2753    0.64219E-11    0.15484E-12   -0.24016E-12    0.38954E-08    0.44361E-12
  2754    0.63988E-11    0.15463E-12   -0.23561E-12    0.38917E-08    0.44191E-12
  2755    0.63754E-11    0.15444E-12   -0.23114E-12    0.38880E-08    0.44022E-12
  2756    0.63520E-11    0.15428E-12   -0.22671E-12    0.38844E-08    0.43852E-12
  2757    0.63284E-11    0.15413E-12   -0.22233E-12    0.38807E-08    0.43683E-12
  2758    0.63047E-11    0.15402E-12   -0.21800E-12    0.38771E-08    0.43513E-12
  2759    0.62809E-11    0.15393E-12   -0.21373E-12    0.38735E-08    0.43344E-12
  2760    0.62569E-11    0.15386E-12   -0.20952E-12    0.38698E-08    0.43174E-12
  2761    0.62327E-11    0.15381E-12   -0.20535E-12    0.38662E-08    0.43004E-12
  2762    0.62086E-11    0.15378E-12   -0.20126E-12    0.38626E-08    0.42834E-12
  2763    0.61843E-11    0.15379E-12   -0.19721E-12    0.38589E-08    0.42664E-12
  2764    0.61598E-11    0.15380E-12   -0.19323E-12    0.38553E-08    0.42495E-12
  2765    0.61354E-11    0.15383E-12   -0.18932E-12    0.38517E-08    0.42325E-12
  2766    0.61107E-11    0.15388E-12   -0.18546E-12    0.38481E-08    0.42155E-12
  2767    0.60860E-11    0.15397E-12   -0.18166E-12    0.38445E-08    0.41985E-12
  2768    0.60612E-11    0.15407E-12   -0.17793E-12    0.38409E-08    0.41816E-12
  2769    0.60363E-11    0.15419E-12   -0.17425E-12    0.38373E-08    0.41646E-12
  2770    0.60113E-11    0.15432E-12   -0.17066E-12    0.38337E-08    0.41477E-12
  2771    0.59864E-11    0.15448E-12   -0.16713E-12    0.38301E-08    0.41307E-12
  2772    0.59613E-11    0.15465E-12   -0.16366E-12    0.38265E-08    0.41138E-12
  2773    0.59361E-11    0.15484E-12   -0.16024E-12    0.38229E-08    0.40969E-12
  2774    0.59109E-11    0.15505E-12   -0.15690E-12    0.38193E-08    0.40800E-12
  2775    0.58858E-11    0.15527E-12   -0.15361E-12    0.38157E-08    0.40631E-12
  2776    0.58605E-11    0.15552E-12   -0.15042E-12    0.38121E-08    0.40462E-12
  2777    0.58351E-11    0.15578E-12   -0.14730E-12    0.38086E-08    0.40293E-12
  2778    0.58097E-11    0.15605E-12   -0.14424E-12    0.38050E-08    0.40125E-12
  2779    0.57843E-11    0.15635E-12   -0.14124E-12    0.38014E-08    0.39957E-12
  2780    0.57589E-11    0.15665E-12   -0.13831E-12    0.37979E-08    0.39789E-12
  2781    0.57335E-11    0.15698E-12   -0.13547E-12    0.37943E-08    0.39621E-12
  2782    0.57081E-11    0.15732E-12   -0.13268E-12    0.37908E-08    0.39454E-12
  2783    0.56828E-11    0.15768E-12   -0.12998E-12    0.37872E-08    0.39286E-12
  2784    0.56573E-11    0.15804E-12   -0.12735E-12    0.37837E-08    0.39119E-12
  2785    0.56319E-11    0.15843E-12   -0.12479E-12    0.37801E-08    0.38953E-12
  2786    0.56065E-11    0.15882E-12   -0.12230E-12    0.37766E-08    0.38786E-12
  2787    0.55811E-11    0.15923E-12   -0.11989E-12    0.37731E-08    0.38620E-12
  2788    0.55555E-11    0.15965E-12   -0.11755E-12    0.37695E-08    0.38454E-12
  2789    0.55301E-11    0.16009E-12   -0.11529E-12    0.37660E-08    0.38289E-12
  2790    0.55049E-11    0.16054E-12   -0.11310E-12    0.37625E-08    0.38123E-12
  2791    0.54793E-11    0.16098E-12   -0.11098E-12    0.37590E-08    0.37959E-12
  2792    0.54540E-11    0.16146E-12   -0.10894E-12    0.37555E-08    0.37794E-12
  2793    0.54287E-11    0.16194E-12   -0.10697E-12    0.37519E-08    0.37630E-12
  2794    0.54034E-11    0.16243E-12   -0.10508E-12    0.37484E-08    0.37466E-12
  2795    0.53781E-11    0.16292E-12   -0.10326E-12    0.37449E-08    0.37303E-12
  2796    0.53529E-11    0.16344E-12   -0.10152E-12    0.37414E-08    0.37140E-12
  2797    0.53278E-11    0.16396E-12   -0.99855E-13    0.37379E-08    0.36978E-12
  2798    0.53027E-11    0.16449E-12   -0.98262E-13    0.37345E-08    0.36816E-12
  2799    0.52778E-11    0.16502E-12   -0.96744E-13    0.37310E-08    0.36654E-12
  2800    0.52527E-11    0.16557E-12   -0.95300E-13    0.37275E-08    0.36493E-12
  2801    0.52279E-11    0.16612E-12   -0.93932E-13    0.37240E-08    0.36332E-12
  2802    0.52030E-11    0.16669E-12   -0.92638E-13    0.37205E-08    0.36172E-12
  2803    0.51783E-11    0.16725E-12   -0.91419E-13    0.37171E-08    0.36012E-12
  2804    0.51536E-11    0.16782E-12   -0.90272E-13    0.37136E-08    0.35853E-12
  2805    0.51291E-11    0.16840E-12   -0.89200E-13    0.37101E-08    0.35695E-12
  2806    0.51045E-11    0.16898E-12   -0.88200E-13    0.37067E-08    0.35536E-12
  2807    0.50801E-11    0.16958E-12   -0.87275E-13    0.37032E-08    0.35379E-12
  2808    0.50558E-11    0.17017E-12   -0.86420E-13    0.36997E-08    0.35222E-12
  2809    0.50317E-11    0.17077E-12   -0.85639E-13    0.36963E-08    0.35065E-12
  2810    0.50075E-11    0.17138E-12   -0.84927E-13    0.36928E-08    0.34909E-12
  2811    0.49836E-11    0.17198E-12   -0.84288E-13    0.36894E-08    0.34754E-12
  2812    0.49597E-11    0.17259E-12   -0.83720E-13    0.36860E-08    0.34599E-12
  2813    0.49360E-11    0.17319E-12   -0.83223E-13    0.36825E-08    0.34445E-12
  2814    0.49122E-11    0.17382E-12   -0.82795E-13    0.36791E-08    0.34291E-12
  2815    0.48887E-11    0.17443E-12   -0.82434E-13    0.36757E-08    0.34138E-12
  2816    0.48653E-11    0.17504E-12   -0.82144E-13    0.36722E-08    0.33986E-12
  2817    0.48421E-11    0.17566E-12   -0.81920E-13    0.36688E-08    0.33834E-12
  2818    0.48190E-11    0.17628E-12   -0.81764E-13    0.36654E-08    0.33683E-12
  2819    0.47960E-11    0.17689E-12   -0.81676E-13    0.36620E-08    0.33532E-12
  2820    0.47732E-11    0.17752E-12   -0.81652E-13    0.36586E-08    0.33382E-12
  2821    0.47505E-11    0.17812E-12   -0.81692E-13    0.36552E-08    0.33233E-12
  2822    0.47280E-11    0.17874E-12   -0.81800E-13    0.36518E-08    0.33085E-12
  2823    0.47057E-11    0.17936E-12   -0.81970E-13    0.36484E-08    0.32937E-12
  2824    0.46834E-11    0.17998E-12   -0.82205E-13    0.36450E-08    0.32789E-12
  2825    0.46614E-11    0.18058E-12   -0.82502E-13    0.36416E-08    0.32643E-12
  2826    0.46396E-11    0.18120E-12   -0.82861E-13    0.36382E-08    0.32497E-12
  2827    0.46178E-11    0.18179E-12   -0.83282E-13    0.36348E-08    0.32352E-12
  2828    0.45962E-11    0.18239E-12   -0.83764E-13    0.36314E-08    0.32208E-12
  2829    0.45748E-11    0.18298E-12   -0.84305E-13    0.36281E-08    0.32064E-12
  2830    0.45535E-11    0.18358E-12   -0.84905E-13    0.36247E-08    0.31921E-12
  2831    0.45324E-11    0.18416E-12   -0.85564E-13    0.36213E-08    0.31779E-12
  2832    0.45116E-11    0.18475E-12   -0.86279E-13    0.36180E-08    0.31638E-12
  2833    0.44910E-11    0.18531E-12   -0.87047E-13    0.36146E-08    0.31497E-12
  2834    0.44704E-11    0.18588E-12   -0.87878E-13    0.36112E-08    0.31357E-12
  2835    0.44502E-11    0.18644E-12   -0.88771E-13    0.36079E-08    0.31218E-12
  2836    0.44299E-11    0.18700E-12   -0.89706E-13    0.36045E-08    0.31080E-12
  2837    0.44100E-11    0.18754E-12   -0.90692E-13    0.36012E-08    0.30942E-12
  2838    0.43903E-11    0.18809E-12   -0.91731E-13    0.35978E-08    0.30806E-12
  2839    0.43707E-11    0.18863E-12   -0.92823E-13    0.35945E-08    0.30670E-12
  2840    0.43514E-11    0.18915E-12   -0.93967E-13    0.35912E-08    0.30535E-12
  2841    0.43323E-11    0.18967E-12   -0.95165E-13    0.35878E-08    0.30401E-12
  2842    0.43133E-11    0.19019E-12   -0.96416E-13    0.35845E-08    0.30267E-12
  2843    0.42945E-11    0.19069E-12   -0.97700E-13    0.35812E-08    0.30135E-12
  2844    0.42761E-11    0.19118E-12   -0.99038E-13    0.35778E-08    0.30003E-12
  2845    0.42577E-11    0.19167E-12   -0.10042E-12    0.35745E-08    0.29872E-12
  2846    0.42395E-11    0.19215E-12   -0.10186E-12    0.35712E-08    0.29742E-12
  2847    0.42216E-11    0.19261E-12   -0.10333E-12    0.35679E-08    0.29614E-12
  2848    0.42039E-11    0.19307E-12   -0.10484E-12    0.35646E-08    0.29485E-12
  2849    0.41863E-11    0.19352E-12   -0.10641E-12    0.35613E-08    0.29358E-12
  2850    0.41692E-11    0.19394E-12   -0.10800E-12    0.35580E-08    0.29232E-12
  2851    0.41520E-11    0.19437E-12   -0.10965E-12    0.35547E-08    0.29107E-12
  2852    0.41351E-11    0.19478E-12   -0.11133E-12    0.35514E-08    0.28982E-12
  2853    0.41185E-11    0.19518E-12   -0.11306E-12    0.35481E-08    0.28859E-12
  2854    0.41022E-11    0.19558E-12   -0.11481E-12    0.35448E-08    0.28736E-12
  2855    0.40859E-11    0.19595E-12   -0.11660E-12    0.35415E-08    0.28615E-12
  2856    0.40699E-11    0.19632E-12   -0.11842E-12    0.35382E-08    0.28494E-12
  2857    0.40542E-11    0.19666E-12   -0.12029E-12    0.35350E-08    0.28375E-12
  2858    0.40385E-11    0.19701E-12   -0.12217E-12    0.35317E-08    0.28256E-12
  2859    0.40231E-11    0.19734E-12   -0.12409E-12    0.35284E-08    0.28138E-12
  2860    0.40080E-11    0.19766E-12   -0.12603E-12    0.35251E-08    0.28021E-12
  2861    0.39931E-11    0.19795E-12   -0.12803E-12    0.35219E-08    0.27905E-12
  2862    0.39785E-11    0.19825E-12   -0.13003E-12    0.35186E-08    0.27791E-12
  2863    0.39639E-11    0.19854E-12   -0.13206E-12    0.35154E-08    0.27677E-12
  2864    0.39497E-11    0.19879E-12   -0.13412E-12    0.35121E-08    0.27564E-12
  2865    0.39356E-11    0.19905E-12   -0.13620E-12    0.35089E-08    0.27452E-12
  2866    0.39217E-11    0.19927E-12   -0.13830E-12    0.35056E-08    0.27341E-12
  2867    0.39081E-11    0.19950E-12   -0.14043E-12    0.35024E-08    0.27231E-12
  2868    0.38947E-11    0.19971E-12   -0.14256E-12    0.34991E-08    0.27122E-12
  2869    0.38815E-11    0.19990E-12   -0.14472E-12    0.34959E-08    0.27014E-12
  2870    0.38686E-11    0.20008E-12   -0.14691E-12    0.34927E-08    0.26907E-12
  2871    0.38557E-11    0.20024E-12   -0.14911E-12    0.34894E-08    0.26801E-12
  2872    0.38433E-11    0.20039E-12   -0.15132E-12    0.34862E-08    0.26696E-12
  2873    0.38310E-11    0.20052E-12   -0.15353E-12    0.34830E-08    0.26591E-12
  2874    0.38190E-11    0.20065E-12   -0.15578E-12    0.34798E-08    0.26488E-12
  2875    0.38070E-11    0.20073E-12   -0.15802E-12    0.34766E-08    0.26386E-12
  2876    0.37954E-11    0.20081E-12   -0.16028E-12    0.34733E-08    0.26285E-12
  2877    0.37839E-11    0.20089E-12   -0.16254E-12    0.34701E-08    0.26185E-12
  2878    0.37726E-11    0.20095E-12   -0.16481E-12    0.34669E-08    0.26086E-12
  2879    0.37616E-11    0.20098E-12   -0.16709E-12    0.34637E-08    0.25988E-12
  2880    0.37508E-11    0.20101E-12   -0.16938E-12    0.34605E-08    0.25892E-12
  2881    0.37401E-11    0.20101E-12   -0.17167E-12    0.34573E-08    0.25796E-12
  2882    0.37298E-11    0.20101E-12   -0.17397E-12    0.34541E-08    0.25701E-12
  2883    0.37196E-11    0.20099E-12   -0.17627E-12    0.34510E-08    0.25607E-12
  2884    0.37096E-11    0.20096E-12   -0.17856E-12    0.34478E-08    0.25514E-12
  2885    0.36998E-11    0.20091E-12   -0.18087E-12    0.34446E-08    0.25422E-12
  2886    0.36903E-11    0.20085E-12   -0.18317E-12    0.34414E-08    0.25332E-12
  2887    0.36809E-11    0.20075E-12   -0.18546E-12    0.34382E-08    0.25242E-12
  2888    0.36717E-11    0.20065E-12   -0.18775E-12    0.34351E-08    0.25153E-12
  2889    0.36627E-11    0.20052E-12   -0.19003E-12    0.34319E-08    0.25066E-12
  2890    0.36539E-11    0.20039E-12   -0.19232E-12    0.34287E-08    0.24979E-12
  2891    0.36453E-11    0.20024E-12   -0.19458E-12    0.34256E-08    0.24894E-12
  2892    0.36369E-11    0.20007E-12   -0.19684E-12    0.34224E-08    0.24810E-12
  2893    0.36286E-11    0.19989E-12   -0.19911E-12    0.34193E-08    0.24726E-12
  2894    0.36207E-11    0.19969E-12   -0.20139E-12    0.34161E-08    0.24644E-12
  2895    0.36128E-11    0.19947E-12   -0.20363E-12    0.34130E-08    0.24563E-12
  2896    0.36051E-11    0.19924E-12   -0.20586E-12    0.34098E-08    0.24483E-12
  2897    0.35978E-11    0.19899E-12   -0.20810E-12    0.34067E-08    0.24404E-12
  2898    0.35904E-11    0.19872E-12   -0.21032E-12    0.34035E-08    0.24326E-12
  2899    0.35834E-11    0.19845E-12   -0.21252E-12    0.34004E-08    0.24249E-12
  2900    0.35765E-11    0.19815E-12   -0.21469E-12    0.33973E-08    0.24173E-12
  2901    0.35698E-11    0.19785E-12   -0.21686E-12    0.33941E-08    0.24099E-12
  2902    0.35633E-11    0.19752E-12   -0.21902E-12    0.33910E-08    0.24025E-12
  2903    0.35569E-11    0.19717E-12   -0.22116E-12    0.33879E-08    0.23953E-12
  2904    0.35507E-11    0.19682E-12   -0.22328E-12    0.33848E-08    0.23882E-12
  2905    0.35446E-11    0.19644E-12   -0.22537E-12    0.33817E-08    0.23811E-12
  2906    0.35387E-11    0.19604E-12   -0.22745E-12    0.33785E-08    0.23742E-12
  2907    0.35331E-11    0.19563E-12   -0.22951E-12    0.33754E-08    0.23674E-12
  2908    0.35275E-11    0.19523E-12   -0.23155E-12    0.33723E-08    0.23607E-12
  2909    0.35220E-11    0.19480E-12   -0.23356E-12    0.33692E-08    0.23541E-12
  2910    0.35169E-11    0.19433E-12   -0.23555E-12    0.33661E-08    0.23476E-12
  2911    0.35118E-11    0.19387E-12   -0.23751E-12    0.33630E-08    0.23412E-12
  2912    0.35070E-11    0.19340E-12   -0.23946E-12    0.33599E-08    0.23350E-12
  2913    0.35021E-11    0.19290E-12   -0.24138E-12    0.33569E-08    0.23288E-12
  2914    0.34975E-11    0.19241E-12   -0.24326E-12    0.33538E-08    0.23227E-12
  2915    0.34929E-11    0.19188E-12   -0.24513E-12    0.33507E-08    0.23168E-12
  2916    0.34886E-11    0.19135E-12   -0.24697E-12    0.33476E-08    0.23109E-12
  2917    0.34844E-11    0.19079E-12   -0.24876E-12    0.33445E-08    0.23052E-12
  2918    0.34802E-11    0.19024E-12   -0.25056E-12    0.33415E-08    0.22995E-12
  2919    0.34762E-11    0.18965E-12   -0.25230E-12    0.33384E-08    0.22940E-12
  2920    0.34723E-11    0.18907E-12   -0.25402E-12    0.33353E-08    0.22885E-12
  2921    0.34686E-11    0.18846E-12   -0.25570E-12    0.33323E-08    0.22832E-12
  2922    0.34650E-11    0.18785E-12   -0.25735E-12    0.33292E-08    0.22780E-12
  2923    0.34615E-11    0.18721E-12   -0.25897E-12    0.33261E-08    0.22729E-12
  2924    0.34582E-11    0.18657E-12   -0.26055E-12    0.33231E-08    0.22678E-12
  2925    0.34549E-11    0.18592E-12   -0.26210E-12    0.33200E-08    0.22629E-12
  2926    0.34517E-11    0.18526E-12   -0.26361E-12    0.33170E-08    0.22581E-12
  2927    0.34486E-11    0.18456E-12   -0.26509E-12    0.33139E-08    0.22534E-12
  2928    0.34457E-11    0.18385E-12   -0.26653E-12    0.33109E-08    0.22488E-12
  2929    0.34428E-11    0.18318E-12   -0.26794E-12    0.33079E-08    0.22443E-12
  2930    0.34401E-11    0.18247E-12   -0.26931E-12    0.33048E-08    0.22399E-12
  2931    0.34375E-11    0.18175E-12   -0.27064E-12    0.33018E-08    0.22356E-12
  2932    0.34350E-11    0.18101E-12   -0.27194E-12    0.32988E-08    0.22313E-12
  2933    0.34324E-11    0.18027E-12   -0.27321E-12    0.32957E-08    0.22272E-12
  2934    0.34299E-11    0.17951E-12   -0.27444E-12    0.32927E-08    0.22232E-12
  2935    0.34276E-11    0.17875E-12   -0.27561E-12    0.32897E-08    0.22193E-12
  2936    0.34253E-11    0.17796E-12   -0.27673E-12    0.32867E-08    0.22155E-12
  2937    0.34231E-11    0.17719E-12   -0.27784E-12    0.32837E-08    0.22118E-12
  2938    0.34210E-11    0.17637E-12   -0.27889E-12    0.32807E-08    0.22082E-12
