  2599    0.73340E-11    0.34478E-12   -0.66923E-12    0.49927E-08    0.65095E-12
  2600    0.73334E-11    0.34310E-12   -0.67090E-12    0.49879E-08    0.65050E-12
  2601    0.73326E-11    0.34143E-12   -0.67247E-12    0.49831E-08    0.65002E-12
  2602    0.73320E-11    0.33971E-12   -0.67396E-12    0.49783E-08    0.64953E-12
  2603    0.73315E-11    0.33798E-12   -0.67533E-12    0.49735E-08    0.64902E-12
  2604    0.73312E-11    0.33624E-12   -0.67661E-12    0.49687E-08    0.64850E-12
  2605    0.73308E-11    0.33447E-12   -0.67779E-12    0.49640E-08    0.64796E-12
  2606    0.73304E-11    0.33268E-12   -0.67886E-12    0.49592E-08    0.64739E-12
  2607    0.73300E-11    0.33088E-12   -0.67985E-12    0.49544E-08    0.64682E-12
  2608    0.73298E-11    0.32906E-12   -0.68072E-12    0.49497E-08    0.64622E-12
  2609    0.73294E-11    0.32722E-12   -0.68150E-12    0.49449E-08    0.64561E-12
  2610    0.73291E-11    0.32538E-12   -0.68216E-12    0.49402E-08    0.64498E-12
  2611    0.73289E-11    0.32351E-12   -0.68274E-12    0.49354E-08    0.64433E-12
  2612    0.73287E-11    0.32163E-12   -0.68321E-12    0.49307E-08    0.64367E-12
  2613    0.73283E-11    0.31974E-12   -0.68356E-12    0.49260E-08    0.64299E-12
  2614    0.73281E-11    0.31784E-12   -0.68384E-12    0.49212E-08    0.64229E-12
  2615    0.73278E-11    0.31591E-12   -0.68399E-12    0.49165E-08    0.64158E-12
  2616    0.73275E-11    0.31399E-12   -0.68404E-12    0.49118E-08    0.64085E-12
  2617    0.73271E-11    0.31204E-12   -0.68400E-12    0.49071E-08    0.64010E-12
  2618    0.73269E-11    0.31008E-12   -0.68385E-12    0.49024E-08    0.63934E-12
  2619    0.73265E-11    0.30813E-12   -0.68360E-12    0.48977E-08    0.63856E-12
  2620    0.73260E-11    0.30615E-12   -0.68325E-12    0.48930E-08    0.63776E-12
  2621    0.73255E-11    0.30417E-12   -0.68280E-12    0.48883E-08    0.63694E-12
  2622    0.73251E-11    0.30218E-12   -0.68224E-12    0.48836E-08    0.63612E-12
  2623    0.73244E-11    0.30018E-12   -0.68159E-12    0.48789E-08    0.63527E-12
  2624    0.73238E-11    0.29818E-12   -0.68084E-12    0.48743E-08    0.63441E-12
  2625    0.73229E-11    0.29617E-12   -0.67998E-12    0.48696E-08    0.63353E-12
  2626    0.73222E-11    0.29415E-12   -0.67902E-12    0.48649E-08    0.63264E-12
  2627    0.73212E-11    0.29213E-12   -0.67798E-12    0.48603E-08    0.63173E-12
  2628    0.73202E-11    0.29011E-12   -0.67682E-12    0.48556E-08    0.63080E-12
  2629    0.73190E-11    0.28807E-12   -0.67557E-12    0.48510E-08    0.62986E-12
  2630    0.73179E-11    0.28605E-12   -0.67421E-12    0.48463E-08    0.62891E-12
  2631    0.73166E-11    0.28401E-12   -0.67277E-12    0.48417E-08    0.62794E-12
  2632    0.73152E-11    0.28196E-12   -0.67123E-12    0.48371E-08    0.62695E-12
  2633    0.73135E-11    0.27993E-12   -0.66958E-12    0.48324E-08    0.62595E-12
  2634    0.73119E-11    0.27789E-12   -0.66784E-12    0.48278E-08    0.62494E-12
  2635    0.73100E-11    0.27584E-12   -0.66602E-12    0.48232E-08    0.62391E-12
  2636    0.73081E-11    0.27380E-12   -0.66410E-12    0.48186E-08    0.62286E-12
  2637    0.73060E-11    0.27176E-12   -0.66208E-12    0.48140E-08    0.62180E-12
  2638    0.73037E-11    0.26972E-12   -0.65997E-12    0.48094E-08    0.62073E-12
  2639    0.73014E-11    0.26769E-12   -0.65778E-12    0.48048E-08    0.61964E-12
  2640    0.72989E-11    0.26565E-12   -0.65549E-12    0.48002E-08    0.61854E-12
  2641    0.72961E-11    0.26363E-12   -0.65312E-12    0.47956E-08    0.61742E-12
  2642    0.72934E-11    0.26160E-12   -0.65066E-12    0.47910E-08    0.61629E-12
  2643    0.72903E-11    0.25958E-12   -0.64810E-12    0.47865E-08    0.61515E-12
  2644    0.72872E-11    0.25756E-12   -0.64547E-12    0.47819E-08    0.61400E-12
  2645    0.72839E-11    0.25555E-12   -0.64275E-12    0.47773E-08    0.61283E-12
  2646    0.72802E-11    0.25355E-12   -0.63994E-12    0.47728E-08    0.61164E-12
  2647    0.72765E-11    0.25156E-12   -0.63705E-12    0.47682E-08    0.61045E-12
  2648    0.72727E-11    0.24955E-12   -0.63408E-12    0.47637E-08    0.60924E-12
  2649    0.72685E-11    0.24757E-12   -0.63104E-12    0.47591E-08    0.60802E-12
  2650    0.72642E-11    0.24559E-12   -0.62791E-12    0.47546E-08    0.60679E-12
  2651    0.72597E-11    0.24364E-12   -0.62470E-12    0.47501E-08    0.60554E-12
  2652    0.72550E-11    0.24167E-12   -0.62141E-12    0.47455E-08    0.60428E-12
  2653    0.72502E-11    0.23974E-12   -0.61806E-12    0.47410E-08    0.60301E-12
  2654    0.72450E-11    0.23780E-12   -0.61462E-12    0.47365E-08    0.60173E-12
  2655    0.72397E-11    0.23586E-12   -0.61112E-12    0.47320E-08    0.60043E-12
  2656    0.72341E-11    0.23395E-12   -0.60754E-12    0.47275E-08    0.59913E-12
  2657    0.72283E-11    0.23205E-12   -0.60389E-12    0.47230E-08    0.59781E-12
  2658    0.72223E-11    0.23016E-12   -0.60018E-12    0.47185E-08    0.59648E-12
  2659    0.72163E-11    0.22829E-12   -0.59639E-12    0.47140E-08    0.59514E-12
  2660    0.72098E-11    0.22642E-12   -0.59254E-12    0.47095E-08    0.59378E-12
  2661    0.72032E-11    0.22457E-12   -0.58863E-12    0.47050E-08    0.59242E-12
  2662    0.71962E-11    0.22274E-12   -0.58464E-12    0.47005E-08    0.59104E-12
  2663    0.71890E-11    0.22092E-12   -0.58061E-12    0.46961E-08    0.58965E-12
  2664    0.71817E-11    0.21910E-12   -0.57651E-12    0.46916E-08    0.58826E-12
  2665    0.71741E-11    0.21731E-12   -0.57235E-12    0.46871E-08    0.58685E-12
  2666    0.71662E-11    0.21553E-12   -0.56815E-12    0.46827E-08    0.58543E-12
  2667    0.71581E-11    0.21378E-12   -0.56387E-12    0.46782E-08    0.58400E-12
  2668    0.71498E-11    0.21203E-12   -0.55955E-12    0.46738E-08    0.58256E-12
  2669    0.71412E-11    0.21030E-12   -0.55518E-12    0.46693E-08    0.58111E-12
  2670    0.71325E-11    0.20860E-12   -0.55075E-12    0.46649E-08    0.57965E-12
  2671    0.71235E-11    0.20691E-12   -0.54628E-12    0.46605E-08    0.57817E-12
  2672    0.71142E-11    0.20523E-12   -0.54177E-12    0.46560E-08    0.57669E-12
  2673    0.71047E-11    0.20358E-12   -0.53719E-12    0.46516E-08    0.57520E-12
  2674    0.70949E-11    0.20196E-12   -0.53259E-12    0.46472E-08    0.57370E-12
  2675    0.70849E-11    0.20034E-12   -0.52793E-12    0.46428E-08    0.57219E-12
  2676    0.70747E-11    0.19874E-12   -0.52325E-12    0.46384E-08    0.57067E-12
  2677    0.70641E-11    0.19717E-12   -0.51851E-12    0.46340E-08    0.56914E-12
  2678    0.70533E-11    0.19562E-12   -0.51373E-12    0.46296E-08    0.56761E-12
  2679    0.70423E-11    0.19408E-12   -0.50893E-12    0.46252E-08    0.56606E-12
  2680    0.70310E-11    0.19257E-12   -0.50410E-12    0.46208E-08    0.56451E-12
  2681    0.70195E-11    0.19108E-12   -0.49924E-12    0.46164E-08    0.56294E-12
  2682    0.70077E-11    0.18961E-12   -0.49434E-12    0.46120E-08    0.56137E-12
  2683    0.69956E-11    0.18816E-12   -0.48941E-12    0.46076E-08    0.55979E-12
  2684    0.69834E-11    0.18673E-12   -0.48446E-12    0.46033E-08    0.55820E-12
  2685    0.69707E-11    0.18534E-12   -0.47947E-12    0.45989E-08    0.55661E-12
  2686    0.69580E-11    0.18394E-12   -0.47448E-12    0.45946E-08    0.55500E-12
  2687    0.69450E-11    0.18258E-12   -0.46945E-12    0.45902E-08    0.55339E-12
  2688    0.69317E-11    0.18126E-12   -0.46440E-12    0.45859E-08    0.55177E-12
  2689    0.69181E-11    0.17994E-12   -0.45934E-12    0.45815E-08    0.55015E-12
  2690    0.69044E-11    0.17865E-12   -0.45427E-12    0.45772E-08    0.54851E-12
  2691    0.68903E-11    0.17739E-12   -0.44916E-12    0.45728E-08    0.54687E-12
  2692    0.68760E-11    0.17614E-12   -0.44405E-12    0.45685E-08    0.54523E-12
  2693    0.68614E-11    0.17492E-12   -0.43893E-12    0.45642E-08    0.54357E-12
  2694    0.68467E-11    0.17374E-12   -0.43380E-12    0.45599E-08    0.54191E-12
  2695    0.68316E-11    0.17257E-12   -0.42866E-12    0.45555E-08    0.54025E-12
  2696    0.68164E-11    0.17143E-12   -0.42351E-12    0.45512E-08    0.53858E-12
  2697    0.68009E-11    0.17030E-12   -0.41836E-12    0.45469E-08    0.53690E-12
  2698    0.67850E-11    0.16921E-12   -0.41321E-12    0.45426E-08    0.53522E-12
  2699    0.67691E-11    0.16815E-12   -0.40805E-12    0.45383E-08    0.53353E-12
  2700    0.67528E-11    0.16711E-12   -0.40290E-12    0.45340E-08    0.53184E-12
  2701    0.67363E-11    0.16609E-12   -0.39775E-12    0.45297E-08    0.53014E-12
  2702    0.67197E-11    0.16509E-12   -0.39261E-12    0.45255E-08    0.52843E-12
  2703    0.67028E-11    0.16413E-12   -0.38746E-12    0.45212E-08    0.52673E-12
  2704    0.66856E-11    0.16318E-12   -0.38232E-12    0.45169E-08    0.52501E-12
  2705    0.66682E-11    0.16225E-12   -0.37718E-12    0.45126E-08    0.52330E-12
  2706    0.66506E-11    0.16136E-12   -0.37207E-12    0.45084E-08    0.52158E-12
  2707    0.66328E-11    0.16049E-12   -0.36695E-12    0.45041E-08    0.51985E-12
  2708    0.66148E-11    0.15965E-12   -0.36186E-12    0.44999E-08    0.51812E-12
  2709    0.65965E-11    0.15883E-12   -0.35678E-12    0.44956E-08    0.51639E-12
  2710    0.65780E-11    0.15804E-12   -0.35170E-12    0.44914E-08    0.51465E-12
  2711    0.65593E-11    0.15726E-12   -0.34666E-12    0.44871E-08    0.51291E-12
  2712    0.65405E-11    0.15652E-12   -0.34163E-12    0.44829E-08    0.51116E-12
  2713    0.65215E-11    0.15580E-12   -0.33662E-12    0.44787E-08    0.50941E-12
  2714    0.65021E-11    0.15511E-12   -0.33164E-12    0.44744E-08    0.50766E-12
  2715    0.64827E-11    0.15443E-12   -0.32669E-12    0.44702E-08    0.50591E-12
  2716    0.64630E-11    0.15380E-12   -0.32175E-12    0.44660E-08    0.50415E-12
  2717    0.64431E-11    0.15318E-12   -0.31683E-12    0.44618E-08    0.50239E-12
  2718    0.64231E-11    0.15259E-12   -0.31196E-12    0.44576E-08    0.50063E-12
  2719    0.64028E-11    0.15202E-12   -0.30711E-12    0.44534E-08    0.49886E-12
  2720    0.63824E-11    0.15148E-12   -0.30228E-12    0.44492E-08    0.49709E-12
  2721    0.63618E-11    0.15096E-12   -0.29749E-12    0.44450E-08    0.49532E-12
  2722    0.63410E-11    0.15046E-12   -0.29275E-12    0.44408E-08    0.49355E-12
  2723    0.63199E-11    0.14999E-12   -0.28803E-12    0.44366E-08    0.49177E-12
  2724    0.62989E-11    0.14956E-12   -0.28334E-12    0.44324E-08    0.49000E-12
  2725    0.62776E-11    0.14913E-12   -0.27869E-12    0.44283E-08    0.48822E-12
  2726    0.62562E-11    0.14873E-12   -0.27409E-12    0.44241E-08    0.48644E-12
  2727    0.62346E-11    0.14836E-12   -0.26953E-12    0.44199E-08    0.48466E-12
  2728    0.62128E-11    0.14801E-12   -0.26500E-12    0.44158E-08    0.48287E-12
  2729    0.61909E-11    0.14768E-12   -0.26052E-12    0.44116E-08    0.48109E-12
  2730    0.61690E-11    0.14738E-12   -0.25608E-12    0.44075E-08    0.47930E-12
  2731    0.61467E-11    0.14711E-12   -0.25168E-12    0.44033E-08    0.47752E-12
  2732    0.61245E-11    0.14685E-12   -0.24734E-12    0.43992E-08    0.47573E-12
  2733    0.61020E-11    0.14662E-12   -0.24304E-12    0.43950E-08    0.47394E-12
  2734    0.60794E-11    0.14641E-12   -0.23879E-12    0.43909E-08    0.47215E-12
  2735    0.60567E-11    0.14622E-12   -0.23460E-12    0.43868E-08    0.47036E-12
  2736    0.60340E-11    0.14606E-12   -0.23044E-12    0.43826E-08    0.46857E-12
  2737    0.60110E-11    0.14591E-12   -0.22635E-12    0.43785E-08    0.46678E-12
  2738    0.59880E-11    0.14579E-12   -0.22229E-12    0.43744E-08    0.46499E-12
  2739    0.59647E-11    0.14569E-12   -0.21830E-12    0.43703E-08    0.46320E-12
  2740    0.59415E-11    0.14561E-12   -0.21435E-12    0.43662E-08    0.46141E-12
  2741    0.59182E-11    0.14555E-12   -0.21047E-12    0.43621E-08    0.45962E-12
  2742    0.58947E-11    0.14552E-12   -0.20665E-12    0.43580E-08    0.45784E-12
  2743    0.58712E-11    0.14549E-12   -0.20287E-12    0.43539E-08    0.45605E-12
  2744    0.58477E-11    0.14549E-12   -0.19915E-12    0.43498E-08    0.45426E-12
  2745    0.58239E-11    0.14553E-12   -0.19549E-12    0.43457E-08    0.45248E-12
  2746    0.58001E-11    0.14556E-12   -0.19190E-12    0.43416E-08    0.45070E-12
  2747    0.57763E-11    0.14563E-12   -0.18835E-12    0.43376E-08    0.44892E-12
  2748    0.57523E-11    0.14570E-12   -0.18488E-12    0.43335E-08    0.44714E-12
  2749    0.57284E-11    0.14580E-12   -0.18146E-12    0.43294E-08    0.44536E-12
  2750    0.57044E-11    0.14592E-12   -0.17810E-12    0.43254E-08    0.44359E-12
  2751    0.56802E-11    0.14607E-12   -0.17481E-12    0.43213E-08    0.44182E-12
  2752    0.56560E-11    0.14621E-12   -0.17159E-12    0.43172E-08    0.44005E-12
  2753    0.56319E-11    0.14638E-12   -0.16843E-12    0.43132E-08    0.43828E-12
  2754    0.56077E-11    0.14657E-12   -0.16532E-12    0.43091E-08    0.43652E-12
  2755    0.55834E-11    0.14677E-12   -0.16229E-12    0.43051E-08    0.43476E-12
  2756    0.55591E-11    0.14699E-12   -0.15933E-12    0.43011E-08    0.43300E-12
  2757    0.55348E-11    0.14722E-12   -0.15643E-12    0.42970E-08    0.43124E-12
  2758    0.55105E-11    0.14748E-12   -0.15359E-12    0.42930E-08    0.42949E-12
  2759    0.54862E-11    0.14774E-12   -0.15082E-12    0.42890E-08    0.42774E-12
  2760    0.54618E-11    0.14802E-12   -0.14813E-12    0.42850E-08    0.42600E-12
  2761    0.54374E-11    0.14832E-12   -0.14548E-12    0.42810E-08    0.42426E-12
  2762    0.54131E-11    0.14862E-12   -0.14293E-12    0.42769E-08    0.42252E-12
  2763    0.53887E-11    0.14896E-12   -0.14042E-12    0.42729E-08    0.42079E-12
  2764    0.53643E-11    0.14930E-12   -0.13799E-12    0.42689E-08    0.41906E-12
  2765    0.53399E-11    0.14964E-12   -0.13565E-12    0.42649E-08    0.41733E-12
  2766    0.53156E-11    0.15000E-12   -0.13335E-12    0.42610E-08    0.41561E-12
  2767    0.52912E-11    0.15038E-12   -0.13113E-12    0.42570E-08    0.41389E-12
  2768    0.52669E-11    0.15077E-12   -0.12899E-12    0.42530E-08    0.41218E-12
  2769    0.52425E-11    0.15117E-12   -0.12690E-12    0.42490E-08    0.41047E-12
  2770    0.52183E-11    0.15158E-12   -0.12491E-12    0.42450E-08    0.40877E-12
  2771    0.51941E-11    0.15200E-12   -0.12298E-12    0.42411E-08    0.40707E-12
  2772    0.51699E-11    0.15243E-12   -0.12111E-12    0.42371E-08    0.40538E-12
  2773    0.51458E-11    0.15286E-12   -0.11929E-12    0.42331E-08    0.40369E-12
  2774    0.51217E-11    0.15332E-12   -0.11756E-12    0.42292E-08    0.40200E-12
  2775    0.50977E-11    0.15377E-12   -0.11589E-12    0.42252E-08    0.40032E-12
  2776    0.50737E-11    0.15425E-12   -0.11430E-12    0.42213E-08    0.39865E-12
  2777    0.50498E-11    0.15472E-12   -0.11280E-12    0.42173E-08    0.39698E-12
  2778    0.50259E-11    0.15520E-12   -0.11134E-12    0.42134E-08    0.39532E-12
  2779    0.50021E-11    0.15570E-12   -0.10995E-12    0.42094E-08    0.39366E-12
  2780    0.49784E-11    0.15619E-12   -0.10864E-12    0.42055E-08    0.39200E-12
  2781    0.49548E-11    0.15670E-12   -0.10740E-12    0.42016E-08    0.39036E-12
  2782    0.49314E-11    0.15721E-12   -0.10623E-12    0.41977E-08    0.38871E-12
  2783    0.49080E-11    0.15773E-12   -0.10512E-12    0.41937E-08    0.38708E-12
  2784    0.48847E-11    0.15825E-12   -0.10410E-12    0.41898E-08    0.38545E-12
  2785    0.48614E-11    0.15879E-12   -0.10313E-12    0.41859E-08    0.38382E-12
  2786    0.48383E-11    0.15932E-12   -0.10222E-12    0.41820E-08    0.38220E-12
  2787    0.48153E-11    0.15985E-12   -0.10139E-12    0.41781E-08    0.38059E-12
  2788    0.47922E-11    0.16040E-12   -0.10063E-12    0.41742E-08    0.37898E-12
  2789    0.47694E-11    0.16095E-12   -0.99939E-13    0.41703E-08    0.37738E-12
  2790    0.47468E-11    0.16150E-12   -0.99310E-13    0.41664E-08    0.37579E-12
  2791    0.47240E-11    0.16204E-12   -0.98747E-13    0.41625E-08    0.37420E-12
  2792    0.47016E-11    0.16260E-12   -0.98252E-13    0.41587E-08    0.37262E-12
  2793    0.46792E-11    0.16316E-12   -0.97821E-13    0.41548E-08    0.37105E-12
  2794    0.46569E-11    0.16371E-12   -0.97455E-13    0.41509E-08    0.36948E-12
  2795    0.46347E-11    0.16427E-12   -0.97154E-13    0.41470E-08    0.36792E-12
  2796    0.46127E-11    0.16484E-12   -0.96915E-13    0.41432E-08    0.36637E-12
  2797    0.45909E-11    0.16540E-12   -0.96742E-13    0.41393E-08    0.36483E-12
  2798    0.45691E-11    0.16596E-12   -0.96631E-13    0.41355E-08    0.36329E-12
  2799    0.45476E-11    0.16652E-12   -0.96581E-13    0.41316E-08    0.36177E-12
  2800    0.45261E-11    0.16708E-12   -0.96592E-13    0.41278E-08    0.36025E-12
  2801    0.45048E-11    0.16764E-12   -0.96666E-13    0.41239E-08    0.35873E-12
  2802    0.44836E-11    0.16820E-12   -0.96800E-13    0.41201E-08    0.35723E-12
  2803    0.44627E-11    0.16876E-12   -0.96993E-13    0.41162E-08    0.35573E-12
  2804    0.44418E-11    0.16930E-12   -0.97244E-13    0.41124E-08    0.35425E-12
  2805    0.44213E-11    0.16986E-12   -0.97554E-13    0.41086E-08    0.35277E-12
  2806    0.44006E-11    0.17040E-12   -0.97922E-13    0.41048E-08    0.35130E-12
  2807    0.43803E-11    0.17095E-12   -0.98348E-13    0.41009E-08    0.34984E-12
  2808    0.43601E-11    0.17149E-12   -0.98828E-13    0.40971E-08    0.34838E-12
  2809    0.43401E-11    0.17203E-12   -0.99365E-13    0.40933E-08    0.34694E-12
  2810    0.43203E-11    0.17257E-12   -0.99955E-13    0.40895E-08    0.34550E-12
  2811    0.43006E-11    0.17310E-12   -0.10060E-12    0.40857E-08    0.34408E-12
  2812    0.42811E-11    0.17361E-12   -0.10130E-12    0.40819E-08    0.34266E-12
  2813    0.42619E-11    0.17413E-12   -0.10205E-12    0.40781E-08    0.34125E-12
  2814    0.42425E-11    0.17465E-12   -0.10285E-12    0.40743E-08    0.33985E-12
  2815    0.42235E-11    0.17516E-12   -0.10370E-12    0.40705E-08    0.33846E-12
  2816    0.42048E-11    0.17565E-12   -0.10460E-12    0.40667E-08    0.33707E-12
  2817    0.41862E-11    0.17615E-12   -0.10555E-12    0.40630E-08    0.33570E-12
  2818    0.41678E-11    0.17663E-12   -0.10655E-12    0.40592E-08    0.33434E-12
  2819    0.41496E-11    0.17711E-12   -0.10759E-12    0.40554E-08    0.33298E-12
  2820    0.41315E-11    0.17759E-12   -0.10868E-12    0.40517E-08    0.33164E-12
  2821    0.41137E-11    0.17805E-12   -0.10981E-12    0.40479E-08    0.33030E-12
  2822    0.40961E-11    0.17851E-12   -0.11099E-12    0.40441E-08    0.32897E-12
  2823    0.40787E-11    0.17896E-12   -0.11221E-12    0.40404E-08    0.32765E-12
  2824    0.40614E-11    0.17941E-12   -0.11347E-12    0.40366E-08    0.32635E-12
  2825    0.40444E-11    0.17983E-12   -0.11478E-12    0.40329E-08    0.32505E-12
  2826    0.40276E-11    0.18027E-12   -0.11612E-12    0.40291E-08    0.32376E-12
  2827    0.40108E-11    0.18067E-12   -0.11750E-12    0.40254E-08    0.32248E-12
  2828    0.39943E-11    0.18107E-12   -0.11892E-12    0.40217E-08    0.32121E-12
  2829    0.39781E-11    0.18147E-12   -0.12038E-12    0.40179E-08    0.31995E-12
  2830    0.39620E-11    0.18186E-12   -0.12188E-12    0.40142E-08    0.31869E-12
  2831    0.39461E-11    0.18223E-12   -0.12340E-12    0.40105E-08    0.31745E-12
  2832    0.39305E-11    0.18259E-12   -0.12497E-12    0.40068E-08    0.31622E-12
  2833    0.39150E-11    0.18293E-12   -0.12656E-12    0.40031E-08    0.31500E-12
  2834    0.38997E-11    0.18327E-12   -0.12819E-12    0.39993E-08    0.31379E-12
  2835    0.38848E-11    0.18360E-12   -0.12985E-12    0.39956E-08    0.31258E-12
  2836    0.38698E-11    0.18392E-12   -0.13154E-12    0.39919E-08    0.31139E-12
  2837    0.38552E-11    0.18421E-12   -0.13325E-12    0.39882E-08    0.31021E-12
  2838    0.38408E-11    0.18451E-12   -0.13499E-12    0.39845E-08    0.30903E-12
  2839    0.38265E-11    0.18480E-12   -0.13675E-12    0.39809E-08    0.30787E-12
  2840    0.38125E-11    0.18506E-12   -0.13855E-12    0.39772E-08    0.30672E-12
  2841    0.37987E-11    0.18532E-12   -0.14037E-12    0.39735E-08    0.30557E-12
  2842    0.37851E-11    0.18557E-12   -0.14222E-12    0.39698E-08    0.30444E-12
  2843    0.37717E-11    0.18580E-12   -0.14407E-12    0.39661E-08    0.30332E-12
  2844    0.37586E-11    0.18601E-12   -0.14596E-12    0.39625E-08    0.30221E-12
  2845    0.37456E-11    0.18622E-12   -0.14786E-12    0.39588E-08    0.30111E-12
  2846    0.37328E-11    0.18642E-12   -0.14979E-12    0.39551E-08    0.30001E-12
  2847    0.37202E-11    0.18659E-12   -0.15173E-12    0.39515E-08    0.29893E-12
  2848    0.37078E-11    0.18676E-12   -0.15368E-12    0.39478E-08    0.29786E-12
  2849    0.36956E-11    0.18691E-12   -0.15567E-12    0.39442E-08    0.29680E-12
  2850    0.36838E-11    0.18704E-12   -0.15764E-12    0.39405E-08    0.29575E-12
  2851    0.36720E-11    0.18716E-12   -0.15965E-12    0.39369E-08    0.29472E-12
  2852    0.36604E-11    0.18727E-12   -0.16166E-12    0.39332E-08    0.29369E-12
  2853    0.36491E-11    0.18737E-12   -0.16369E-12    0.39296E-08    0.29267E-12
  2854    0.36381E-11    0.18745E-12   -0.16572E-12    0.39260E-08    0.29167E-12
  2855    0.36270E-11    0.18752E-12   -0.16776E-12    0.39223E-08    0.29067E-12
  2856    0.36163E-11    0.18756E-12   -0.16982E-12    0.39187E-08    0.28969E-12
  2857    0.36058E-11    0.18759E-12   -0.17188E-12    0.39151E-08    0.28872E-12
  2858    0.35955E-11    0.18762E-12   -0.17394E-12    0.39115E-08    0.28775E-12
  2859    0.35853E-11    0.18762E-12   -0.17600E-12    0.39079E-08    0.28680E-12
  2860    0.35753E-11    0.18762E-12   -0.17807E-12    0.39042E-08    0.28586E-12
  2861    0.35656E-11    0.18759E-12   -0.18016E-12    0.39006E-08    0.28493E-12
  2862    0.35561E-11    0.18756E-12   -0.18223E-12    0.38970E-08    0.28401E-12
  2863    0.35466E-11    0.18752E-12   -0.18431E-12    0.38934E-08    0.28311E-12
  2864    0.35375E-11    0.18744E-12   -0.18638E-12    0.38898E-08    0.28221E-12
  2865    0.35284E-11    0.18737E-12   -0.18846E-12    0.38863E-08    0.28132E-12
  2866    0.35195E-11    0.18726E-12   -0.19053E-12    0.38827E-08    0.28045E-12
  2867    0.35109E-11    0.18716E-12   -0.19261E-12    0.38791E-08    0.27959E-12
  2868    0.35025E-11    0.18703E-12   -0.19466E-12    0.38755E-08    0.27873E-12
  2869    0.34942E-11    0.18688E-12   -0.19672E-12    0.38719E-08    0.27789E-12
  2870    0.34862E-11    0.18673E-12   -0.19879E-12    0.38684E-08    0.27706E-12
  2871    0.34782E-11    0.18656E-12   -0.20083E-12    0.38648E-08    0.27624E-12
  2872    0.34705E-11    0.18638E-12   -0.20287E-12    0.38612E-08    0.27543E-12
  2873    0.34630E-11    0.18617E-12   -0.20489E-12    0.38577E-08    0.27463E-12
  2874    0.34557E-11    0.18596E-12   -0.20691E-12    0.38541E-08    0.27385E-12
  2875    0.34484E-11    0.18571E-12   -0.20891E-12    0.38506E-08    0.27307E-12
  2876    0.34414E-11    0.18546E-12   -0.21092E-12    0.38470E-08    0.27230E-12
  2877    0.34345E-11    0.18520E-12   -0.21289E-12    0.38435E-08    0.27155E-12
  2878    0.34277E-11    0.18493E-12   -0.21485E-12    0.38399E-08    0.27081E-12
  2879    0.34212E-11    0.18463E-12   -0.21680E-12    0.38364E-08    0.27007E-12
  2880    0.34148E-11    0.18433E-12   -0.21874E-12    0.38329E-08    0.26935E-12
  2881    0.34085E-11    0.18400E-12   -0.22066E-12    0.38293E-08    0.26864E-12
  2882    0.34025E-11    0.18367E-12   -0.22256E-12    0.38258E-08    0.26794E-12
  2883    0.33966E-11    0.18332E-12   -0.22445E-12    0.38223E-08    0.26725E-12
  2884    0.33909E-11    0.18297E-12   -0.22631E-12    0.38188E-08    0.26657E-12
  2885    0.33853E-11    0.18260E-12   -0.22816E-12    0.38152E-08    0.26590E-12
  2886    0.33798E-11    0.18221E-12   -0.22998E-12    0.38117E-08    0.26524E-12
  2887    0.33745E-11    0.18180E-12   -0.23178E-12    0.38082E-08    0.26459E-12
  2888    0.33693E-11    0.18138E-12   -0.23356E-12    0.38047E-08    0.26396E-12
  2889    0.33642E-11    0.18094E-12   -0.23531E-12    0.38012E-08    0.26333E-12
  2890    0.33594E-11    0.18049E-12   -0.23705E-12    0.37977E-08    0.26272E-12
  2891    0.33545E-11    0.18004E-12   -0.23874E-12    0.37942E-08    0.26211E-12
  2892    0.33499E-11    0.17956E-12   -0.24041E-12    0.37907E-08    0.26152E-12
  2893    0.33453E-11    0.17908E-12   -0.24208E-12    0.37873E-08    0.26093E-12
  2894    0.33410E-11    0.17858E-12   -0.24374E-12    0.37838E-08    0.26036E-12
  2895    0.33368E-11    0.17806E-12   -0.24533E-12    0.37803E-08    0.25980E-12
  2896    0.33326E-11    0.17753E-12   -0.24691E-12    0.37768E-08    0.25925E-12
  2897    0.33286E-11    0.17699E-12   -0.24847E-12    0.37734E-08    0.25871E-12
  2898    0.33247E-11    0.17644E-12   -0.25000E-12    0.37699E-08    0.25817E-12
  2899    0.33209E-11    0.17588E-12   -0.25149E-12    0.37664E-08    0.25765E-12
  2900    0.33172E-11    0.17531E-12   -0.25294E-12    0.37630E-08    0.25714E-12
  2901    0.33137E-11    0.17472E-12   -0.25437E-12    0.37595E-08    0.25665E-12
  2902    0.33102E-11    0.17412E-12   -0.25577E-12    0.37561E-08    0.25616E-12
  2903    0.33069E-11    0.17350E-12   -0.25715E-12    0.37526E-08    0.25568E-12
  2904    0.33036E-11    0.17289E-12   -0.25847E-12    0.37492E-08    0.25521E-12
  2905    0.33004E-11    0.17225E-12   -0.25977E-12    0.37457E-08    0.25475E-12
  2906    0.32973E-11    0.17159E-12   -0.26103E-12    0.37423E-08    0.25431E-12
  2907    0.32944E-11    0.17093E-12   -0.26227E-12    0.37388E-08    0.25387E-12
  2908    0.32915E-11    0.17028E-12   -0.26347E-12    0.37354E-08    0.25344E-12
  2909    0.32886E-11    0.16960E-12   -0.26463E-12    0.37320E-08    0.25303E-12
