  2206    0.16703E-10    0.78461E-12    0.56714E-14   -0.67271E-12
  2207    0.16658E-10    0.78426E-12    0.56646E-14   -0.67969E-12
  2208    0.16615E-10    0.78388E-12    0.56578E-14   -0.68667E-12
  2209    0.16571E-10    0.78343E-12    0.56510E-14   -0.69367E-12
  2210    0.16529E-10    0.78293E-12    0.56442E-14   -0.70069E-12
  2211    0.16488E-10    0.78240E-12    0.56375E-14   -0.70771E-12
  2212    0.16447E-10    0.78178E-12    0.56307E-14   -0.71473E-12
  2213    0.16406E-10    0.78114E-12    0.56240E-14   -0.72174E-12
  2214    0.16366E-10    0.78044E-12    0.56173E-14   -0.72873E-12
  2215    0.16327E-10    0.77970E-12    0.56106E-14   -0.73573E-12
  2216    0.16288E-10    0.77889E-12    0.56040E-14   -0.74270E-12
  2217    0.16251E-10    0.77804E-12    0.55974E-14   -0.74966E-12
  2218    0.16213E-10    0.77713E-12    0.55907E-14   -0.75660E-12
  2219    0.16178E-10    0.77617E-12    0.55841E-14   -0.76351E-12
  2220    0.16142E-10    0.77518E-12    0.55776E-14   -0.77040E-12
  2221    0.16105E-10    0.77413E-12    0.55710E-14   -0.77726E-12
  2222    0.16071E-10    0.77303E-12    0.55645E-14   -0.78407E-12
  2223    0.16038E-10    0.77187E-12    0.55579E-14   -0.79084E-12
  2224    0.16004E-10    0.77068E-12    0.55514E-14   -0.79757E-12
  2225    0.15970E-10    0.76943E-12    0.55450E-14   -0.80425E-12
  2226    0.15938E-10    0.76813E-12    0.55385E-14   -0.81088E-12
  2227    0.15906E-10    0.76678E-12    0.55320E-14   -0.81747E-12
  2228    0.15875E-10    0.76537E-12    0.55256E-14   -0.82401E-12
  2229    0.15845E-10    0.76393E-12    0.55192E-14   -0.83047E-12
  2230    0.15815E-10    0.76243E-12    0.55128E-14   -0.83690E-12
  2231    0.15786E-10    0.76089E-12    0.55065E-14   -0.84325E-12
  2232    0.15756E-10    0.75930E-12    0.55001E-14   -0.84955E-12
  2233    0.15728E-10    0.75767E-12    0.54938E-14   -0.85577E-12
  2234    0.15701E-10    0.75599E-12    0.54875E-14   -0.86193E-12
  2235    0.15674E-10    0.75427E-12    0.54812E-14   -0.86802E-12
  2236    0.15648E-10    0.75250E-12    0.54749E-14   -0.87403E-12
  2237    0.15621E-10    0.75068E-12    0.54686E-14   -0.87996E-12
  2238    0.15595E-10    0.74882E-12    0.54624E-14   -0.88585E-12
  2239    0.15570E-10    0.74693E-12    0.54562E-14   -0.89162E-12
  2240    0.15544E-10    0.74499E-12    0.54500E-14   -0.89729E-12
  2241    0.15518E-10    0.74300E-12    0.54438E-14   -0.90289E-12
  2242    0.15496E-10    0.74097E-12    0.54377E-14   -0.90841E-12
  2243    0.15475E-10    0.73889E-12    0.54315E-14   -0.91380E-12
  2244    0.15452E-10    0.73678E-12    0.54254E-14   -0.91912E-12
  2245    0.15429E-10    0.73462E-12    0.54193E-14   -0.92434E-12
  2246    0.15407E-10    0.73244E-12    0.54132E-14   -0.92947E-12
  2247    0.15386E-10    0.73021E-12    0.54071E-14   -0.93451E-12
  2248    0.15365E-10    0.72793E-12    0.54011E-14   -0.93944E-12
  2249    0.15343E-10    0.72563E-12    0.53950E-14   -0.94425E-12
  2250    0.15323E-10    0.72328E-12    0.53890E-14   -0.94898E-12
  2251    0.15303E-10    0.72090E-12    0.53830E-14   -0.95358E-12
  2252    0.15283E-10    0.71848E-12    0.53770E-14   -0.95809E-12
  2253    0.15264E-10    0.71603E-12    0.53711E-14   -0.96249E-12
  2254    0.15246E-10    0.71354E-12    0.53651E-14   -0.96677E-12
  2255    0.15227E-10    0.71103E-12    0.53592E-14   -0.97094E-12
  2256    0.15210E-10    0.70848E-12    0.53533E-14   -0.97500E-12
  2257    0.15192E-10    0.70590E-12    0.53474E-14   -0.97893E-12
  2258    0.15174E-10    0.70328E-12    0.53415E-14   -0.98275E-12
  2259    0.15158E-10    0.70063E-12    0.53356E-14   -0.98647E-12
  2260    0.15141E-10    0.69795E-12    0.53298E-14   -0.99006E-12
  2261    0.15125E-10    0.69524E-12    0.53239E-14   -0.99352E-12
  2262    0.15109E-10    0.69252E-12    0.53181E-14   -0.99685E-12
  2263    0.15093E-10    0.68976E-12    0.53123E-14   -0.10001E-11
  2264    0.15077E-10    0.68696E-12    0.53065E-14   -0.10031E-11
  2265    0.15060E-10    0.68415E-12    0.53007E-14   -0.10061E-11
  2266    0.15045E-10    0.68131E-12    0.52950E-14   -0.10089E-11
  2267    0.15031E-10    0.67845E-12    0.52892E-14   -0.10116E-11
  2268    0.15016E-10    0.67556E-12    0.52835E-14   -0.10142E-11
  2269    0.15001E-10    0.67265E-12    0.52778E-14   -0.10167E-11
  2270    0.14987E-10    0.66972E-12    0.52721E-14   -0.10190E-11
  2271    0.14974E-10    0.66677E-12    0.52664E-14   -0.10212E-11
  2272    0.14960E-10    0.66381E-12    0.52607E-14   -0.10233E-11
  2273    0.14946E-10    0.66080E-12    0.52551E-14   -0.10252E-11
  2274    0.14933E-10    0.65778E-12    0.52494E-14   -0.10270E-11
  2275    0.14918E-10    0.65476E-12    0.52438E-14   -0.10287E-11
  2276    0.14907E-10    0.65171E-12    0.52382E-14   -0.10301E-11
  2277    0.14894E-10    0.64865E-12    0.52326E-14   -0.10315E-11
  2278    0.14881E-10    0.64558E-12    0.52270E-14   -0.10329E-11
  2279    0.14868E-10    0.64248E-12    0.52214E-14   -0.10340E-11
  2280    0.14856E-10    0.63939E-12    0.52159E-14   -0.10351E-11
  2281    0.14843E-10    0.63626E-12    0.52103E-14   -0.10360E-11
  2282    0.14831E-10    0.63314E-12    0.52048E-14   -0.10367E-11
  2283    0.14818E-10    0.62999E-12    0.51992E-14   -0.10374E-11
  2284    0.14806E-10    0.62685E-12    0.51937E-14   -0.10378E-11
  2285    0.14794E-10    0.62369E-12    0.51882E-14   -0.10382E-11
  2286    0.14780E-10    0.62052E-12    0.51827E-14   -0.10384E-11
  2287    0.14766E-10    0.61735E-12    0.51772E-14   -0.10385E-11
  2288    0.14756E-10    0.61416E-12    0.51718E-14   -0.10385E-11
  2289    0.14743E-10    0.61099E-12    0.51663E-14   -0.10383E-11
  2290    0.14731E-10    0.60779E-12    0.51608E-14   -0.10379E-11
  2291    0.14720E-10    0.60459E-12    0.51554E-14   -0.10376E-11
  2292    0.14711E-10    0.60139E-12    0.51500E-14   -0.10370E-11
  2293    0.14698E-10    0.59818E-12    0.51445E-14   -0.10364E-11
  2294    0.14686E-10    0.59498E-12    0.51391E-14   -0.10355E-11
  2295    0.14675E-10    0.59176E-12    0.51337E-14   -0.10346E-11
  2296    0.14661E-10    0.58857E-12    0.51283E-14   -0.10335E-11
  2297    0.14649E-10    0.58536E-12    0.51229E-14   -0.10323E-11
  2298    0.14638E-10    0.58217E-12    0.51176E-14   -0.10310E-11
  2299    0.14625E-10    0.57897E-12    0.51122E-14   -0.10296E-11
  2300    0.14614E-10    0.57577E-12    0.51068E-14   -0.10280E-11
  2301    0.14599E-10    0.57257E-12    0.51015E-14   -0.10264E-11
  2302    0.14586E-10    0.56940E-12    0.50961E-14   -0.10246E-11
  2303    0.14575E-10    0.56621E-12    0.50908E-14   -0.10227E-11
  2304    0.14562E-10    0.56304E-12    0.50855E-14   -0.10206E-11
  2305    0.14550E-10    0.55988E-12    0.50802E-14   -0.10185E-11
  2306    0.14537E-10    0.55671E-12    0.50748E-14   -0.10162E-11
  2307    0.14521E-10    0.55356E-12    0.50695E-14   -0.10139E-11
  2308    0.14509E-10    0.55043E-12    0.50642E-14   -0.10114E-11
  2309    0.14498E-10    0.54729E-12    0.50589E-14   -0.10088E-11
  2310    0.14486E-10    0.54418E-12    0.50536E-14   -0.10061E-11
  2311    0.14472E-10    0.54106E-12    0.50483E-14   -0.10033E-11
  2312    0.14459E-10    0.53797E-12    0.50431E-14   -0.10004E-11
  2313    0.14445E-10    0.53489E-12    0.50378E-14   -0.99740E-12
  2314    0.14431E-10    0.53182E-12    0.50325E-14   -0.99422E-12
  2315    0.14418E-10    0.52877E-12    0.50273E-14   -0.99098E-12
  2316    0.14403E-10    0.52573E-12    0.50220E-14   -0.98768E-12
  2317    0.14389E-10    0.52271E-12    0.50167E-14   -0.98423E-12
  2318    0.14374E-10    0.51970E-12    0.50115E-14   -0.98082E-12
  2319    0.14359E-10    0.51671E-12    0.50062E-14   -0.97725E-12
  2320    0.14344E-10    0.51375E-12    0.50010E-14   -0.97353E-12
  2321    0.14331E-10    0.51079E-12    0.49958E-14   -0.96966E-12
  2322    0.14315E-10    0.50786E-12    0.49905E-14   -0.96574E-12
  2323    0.14298E-10    0.50494E-12    0.49853E-14   -0.96176E-12
  2324    0.14283E-10    0.50206E-12    0.49801E-14   -0.95774E-12
  2325    0.14267E-10    0.49919E-12    0.49749E-14   -0.95357E-12
  2326    0.14251E-10    0.49634E-12    0.49696E-14   -0.94944E-12
  2327    0.14235E-10    0.49350E-12    0.49644E-14   -0.94507E-12
  2328    0.14221E-10    0.49071E-12    0.49592E-14   -0.94066E-12
  2329    0.14205E-10    0.48792E-12    0.49540E-14   -0.93619E-12
  2330    0.14188E-10    0.48516E-12    0.49488E-14   -0.93168E-12
  2331    0.14170E-10    0.48244E-12    0.49436E-14   -0.92702E-12
  2332    0.14153E-10    0.47974E-12    0.49384E-14   -0.92241E-12
  2333    0.14136E-10    0.47706E-12    0.49332E-14   -0.91766E-12
  2334    0.14117E-10    0.47438E-12    0.49280E-14   -0.91286E-12
  2335    0.14099E-10    0.47175E-12    0.49228E-14   -0.90801E-12
  2336    0.14081E-10    0.46914E-12    0.49176E-14   -0.90311E-12
  2337    0.14063E-10    0.46657E-12    0.49124E-14   -0.89797E-12
  2338    0.14044E-10    0.46403E-12    0.49072E-14   -0.89298E-12
  2339    0.14024E-10    0.46150E-12    0.49020E-14   -0.88784E-12
  2340    0.14005E-10    0.45900E-12    0.48968E-14   -0.88245E-12
  2341    0.13988E-10    0.45654E-12    0.48916E-14   -0.87752E-12
  2342    0.13967E-10    0.45410E-12    0.48864E-14   -0.87223E-12
  2343    0.13947E-10    0.45170E-12    0.48812E-14   -0.86689E-12
  2344    0.13927E-10    0.44932E-12    0.48760E-14   -0.86150E-12
  2345    0.13907E-10    0.44698E-12    0.48708E-14   -0.85615E-12
  2346    0.13887E-10    0.44467E-12    0.48656E-14   -0.85075E-12
  2347    0.13867E-10    0.44238E-12    0.48604E-14   -0.84520E-12
  2348    0.13845E-10    0.44014E-12    0.48552E-14   -0.83978E-12
  2349    0.13826E-10    0.43791E-12    0.48501E-14   -0.83421E-12
  2350    0.13803E-10    0.43573E-12    0.48449E-14   -0.82868E-12
  2351    0.13780E-10    0.43356E-12    0.48397E-14   -0.82298E-12
  2352    0.13758E-10    0.43144E-12    0.48345E-14   -0.81723E-12
  2353    0.13735E-10    0.42934E-12    0.48293E-14   -0.81161E-12
  2354    0.13714E-10    0.42729E-12    0.48241E-14   -0.80593E-12
  2355    0.13691E-10    0.42526E-12    0.48189E-14   -0.80029E-12
  2356    0.13668E-10    0.42327E-12    0.48137E-14   -0.79448E-12
  2357    0.13644E-10    0.42131E-12    0.48085E-14   -0.78870E-12
  2358    0.13620E-10    0.41936E-12    0.48033E-14   -0.78306E-12
  2359    0.13596E-10    0.41746E-12    0.47981E-14   -0.77725E-12
  2360    0.13572E-10    0.41561E-12    0.47929E-14   -0.77147E-12
  2361    0.13548E-10    0.41378E-12    0.47877E-14   -0.76571E-12
  2362    0.13523E-10    0.41199E-12    0.47825E-14   -0.75989E-12
  2363    0.13498E-10    0.41023E-12    0.47773E-14   -0.75408E-12
  2364    0.13473E-10    0.40850E-12    0.47720E-14   -0.74830E-12
  2365    0.13448E-10    0.40682E-12    0.47668E-14   -0.74254E-12
  2366    0.13422E-10    0.40516E-12    0.47616E-14   -0.73670E-12
  2367    0.13397E-10    0.40353E-12    0.47564E-14   -0.73088E-12
  2368    0.13371E-10    0.40194E-12    0.47512E-14   -0.72506E-12
  2369    0.13344E-10    0.40039E-12    0.47460E-14   -0.71936E-12
  2370    0.13317E-10    0.39886E-12    0.47408E-14   -0.71367E-12
  2371    0.13291E-10    0.39738E-12    0.47355E-14   -0.70779E-12
  2372    0.13264E-10    0.39592E-12    0.47303E-14   -0.70201E-12
  2373    0.13236E-10    0.39451E-12    0.47251E-14   -0.69633E-12
  2374    0.13209E-10    0.39312E-12    0.47199E-14   -0.69050E-12
  2375    0.13181E-10    0.39178E-12    0.47146E-14   -0.68481E-12
  2376    0.13153E-10    0.39046E-12    0.47094E-14   -0.67922E-12
  2377    0.13125E-10    0.38917E-12    0.47042E-14   -0.67353E-12
  2378    0.13097E-10    0.38793E-12    0.46989E-14   -0.66792E-12
  2379    0.13068E-10    0.38671E-12    0.46937E-14   -0.66233E-12
  2380    0.13040E-10    0.38553E-12    0.46884E-14   -0.65679E-12
  2381    0.13012E-10    0.38437E-12    0.46832E-14   -0.65124E-12
  2382    0.12983E-10    0.38326E-12    0.46780E-14   -0.64575E-12
  2383    0.12953E-10    0.38218E-12    0.46727E-14   -0.64024E-12
  2384    0.12923E-10    0.38113E-12    0.46675E-14   -0.63481E-12
  2385    0.12894E-10    0.38011E-12    0.46622E-14   -0.62941E-12
  2386    0.12864E-10    0.37913E-12    0.46570E-14   -0.62404E-12
  2387    0.12834E-10    0.37816E-12    0.46517E-14   -0.61871E-12
  2388    0.12803E-10    0.37726E-12    0.46465E-14   -0.61342E-12
  2389    0.12772E-10    0.37636E-12    0.46412E-14   -0.60818E-12
  2390    0.12742E-10    0.37551E-12    0.46359E-14   -0.60299E-12
  2391    0.12711E-10    0.37469E-12    0.46307E-14   -0.59784E-12
  2392    0.12680E-10    0.37389E-12    0.46254E-14   -0.59275E-12
  2393    0.12650E-10    0.37312E-12    0.46201E-14   -0.58771E-12
  2394    0.12617E-10    0.37239E-12    0.46149E-14   -0.58271E-12
  2395    0.12586E-10    0.37169E-12    0.46096E-14   -0.57778E-12
  2396    0.12555E-10    0.37102E-12    0.46043E-14   -0.57290E-12
  2397    0.12523E-10    0.37037E-12    0.45990E-14   -0.56808E-12
  2398    0.12491E-10    0.36976E-12    0.45938E-14   -0.56331E-12
  2399    0.12460E-10    0.36916E-12    0.45885E-14   -0.55860E-12
  2400    0.12428E-10    0.36861E-12    0.45832E-14   -0.55394E-12
  2401    0.12395E-10    0.36808E-12    0.45779E-14   -0.54934E-12
  2402    0.12364E-10    0.36757E-12    0.45726E-14   -0.54481E-12
  2403    0.12331E-10    0.36709E-12    0.45674E-14   -0.54032E-12
  2404    0.12298E-10    0.36665E-12    0.45621E-14   -0.53591E-12
  2405    0.12265E-10    0.36623E-12    0.45568E-14   -0.53157E-12
  2406    0.12233E-10    0.36584E-12    0.45515E-14   -0.52729E-12
  2407    0.12200E-10    0.36548E-12    0.45462E-14   -0.52307E-12
  2408    0.12167E-10    0.36514E-12    0.45409E-14   -0.51892E-12
  2409    0.12133E-10    0.36481E-12    0.45356E-14   -0.51485E-12
  2410    0.12101E-10    0.36453E-12    0.45303E-14   -0.51083E-12
  2411    0.12068E-10    0.36426E-12    0.45250E-14   -0.50690E-12
  2412    0.12034E-10    0.36402E-12    0.45198E-14   -0.50302E-12
  2413    0.12001E-10    0.36380E-12    0.45145E-14   -0.49924E-12
  2414    0.11967E-10    0.36360E-12    0.45092E-14   -0.49551E-12
  2415    0.11934E-10    0.36342E-12    0.45039E-14   -0.49187E-12
  2416    0.11901E-10    0.36328E-12    0.44986E-14   -0.48830E-12
  2417    0.11868E-10    0.36314E-12    0.44933E-14   -0.48478E-12
  2418    0.11835E-10    0.36303E-12    0.44880E-14   -0.48136E-12
  2419    0.11801E-10    0.36293E-12    0.44827E-14   -0.47802E-12
  2420    0.11767E-10    0.36287E-12    0.44774E-14   -0.47475E-12
  2421    0.11734E-10    0.36281E-12    0.44721E-14   -0.47155E-12
  2422    0.11701E-10    0.36278E-12    0.44668E-14   -0.46842E-12
  2423    0.11667E-10    0.36277E-12    0.44615E-14   -0.46538E-12
  2424    0.11633E-10    0.36277E-12    0.44562E-14   -0.46241E-12
  2425    0.11600E-10    0.36282E-12    0.44509E-14   -0.45952E-12
  2426    0.11566E-10    0.36286E-12    0.44456E-14   -0.45672E-12
  2427    0.11532E-10    0.36291E-12    0.44403E-14   -0.45398E-12
  2428    0.11500E-10    0.36300E-12    0.44350E-14   -0.45133E-12
  2429    0.11465E-10    0.36307E-12    0.44297E-14   -0.44876E-12
  2430    0.11432E-10    0.36319E-12    0.44244E-14   -0.44627E-12
  2431    0.11398E-10    0.36332E-12    0.44191E-14   -0.44386E-12
  2432    0.11366E-10    0.36345E-12    0.44138E-14   -0.44152E-12
  2433    0.11331E-10    0.36361E-12    0.44085E-14   -0.43927E-12
  2434    0.11298E-10    0.36376E-12    0.44032E-14   -0.43709E-12
  2435    0.11265E-10    0.36394E-12    0.43979E-14   -0.43500E-12
  2436    0.11232E-10    0.36413E-12    0.43927E-14   -0.43298E-12
  2437    0.11199E-10    0.36433E-12    0.43874E-14   -0.43106E-12
  2438    0.11165E-10    0.36454E-12    0.43821E-14   -0.42919E-12
  2439    0.11132E-10    0.36477E-12    0.43768E-14   -0.42742E-12
  2440    0.11100E-10    0.36500E-12    0.43715E-14   -0.42572E-12
  2441    0.11067E-10    0.36524E-12    0.43662E-14   -0.42411E-12
  2442    0.11035E-10    0.36550E-12    0.43610E-14   -0.42258E-12
  2443    0.11002E-10    0.36576E-12    0.43557E-14   -0.42111E-12
  2444    0.10969E-10    0.36603E-12    0.43504E-14   -0.41972E-12
  2445    0.10936E-10    0.36631E-12    0.43451E-14   -0.41843E-12
  2446    0.10904E-10    0.36659E-12    0.43399E-14   -0.41720E-12
  2447    0.10872E-10    0.36687E-12    0.43346E-14   -0.41604E-12
  2448    0.10840E-10    0.36716E-12    0.43294E-14   -0.41498E-12
  2449    0.10808E-10    0.36748E-12    0.43241E-14   -0.41399E-12
  2450    0.10776E-10    0.36779E-12    0.43189E-14   -0.41306E-12
  2451    0.10744E-10    0.36810E-12    0.43136E-14   -0.41222E-12
  2452    0.10711E-10    0.36841E-12    0.43084E-14   -0.41145E-12
  2453    0.10681E-10    0.36873E-12    0.43031E-14   -0.41075E-12
  2454    0.10649E-10    0.36906E-12    0.42979E-14   -0.41012E-12
  2455    0.10618E-10    0.36938E-12    0.42926E-14   -0.40958E-12
  2456    0.10587E-10    0.36972E-12    0.42874E-14   -0.40909E-12
  2457    0.10556E-10    0.37005E-12    0.42822E-14   -0.40869E-12
  2458    0.10525E-10    0.37038E-12    0.42770E-14   -0.40836E-12
  2459    0.10495E-10    0.37072E-12    0.42717E-14   -0.40812E-12
  2460    0.10465E-10    0.37104E-12    0.42665E-14   -0.40792E-12
  2461    0.10433E-10    0.37137E-12    0.42613E-14   -0.40779E-12
  2462    0.10404E-10    0.37172E-12    0.42561E-14   -0.40774E-12
  2463    0.10374E-10    0.37204E-12    0.42509E-14   -0.40774E-12
  2464    0.10344E-10    0.37236E-12    0.42457E-14   -0.40783E-12
  2465    0.10315E-10    0.37268E-12    0.42405E-14   -0.40797E-12
  2466    0.10285E-10    0.37302E-12    0.42353E-14   -0.40817E-12
  2467    0.10256E-10    0.37334E-12    0.42302E-14   -0.40843E-12
  2468    0.10226E-10    0.37365E-12    0.42250E-14   -0.40877E-12
  2469    0.10197E-10    0.37396E-12    0.42198E-14   -0.40917E-12
  2470    0.10167E-10    0.37427E-12    0.42146E-14   -0.40963E-12
  2471    0.10139E-10    0.37457E-12    0.42095E-14   -0.41015E-12
  2472    0.10111E-10    0.37487E-12    0.42043E-14   -0.41072E-12
  2473    0.10083E-10    0.37517E-12    0.41992E-14   -0.41134E-12
  2474    0.10055E-10    0.37547E-12    0.41941E-14   -0.41203E-12
  2475    0.10027E-10    0.37575E-12    0.41889E-14   -0.41278E-12
  2476    0.10000E-10    0.37603E-12    0.41838E-14   -0.41359E-12
  2477    0.99723E-11    0.37629E-12    0.41787E-14   -0.41445E-12
  2478    0.99456E-11    0.37655E-12    0.41736E-14   -0.41535E-12
  2479    0.99179E-11    0.37680E-12    0.41684E-14   -0.41631E-12
  2480    0.98922E-11    0.37705E-12    0.41633E-14   -0.41731E-12
  2481    0.98645E-11    0.37728E-12    0.41582E-14   -0.41837E-12
  2482    0.98389E-11    0.37751E-12    0.41532E-14   -0.41947E-12
  2483    0.98122E-11    0.37773E-12    0.41481E-14   -0.42062E-12
  2484    0.97861E-11    0.37793E-12    0.41430E-14   -0.42183E-12
  2485    0.97609E-11    0.37814E-12    0.41379E-14   -0.42306E-12
  2486    0.97356E-11    0.37833E-12    0.41329E-14   -0.42434E-12
  2487    0.97103E-11    0.37850E-12    0.41278E-14   -0.42568E-12
  2488    0.96855E-11    0.37866E-12    0.41228E-14   -0.42704E-12
  2489    0.96606E-11    0.37882E-12    0.41177E-14   -0.42845E-12
  2490    0.96360E-11    0.37896E-12    0.41127E-14   -0.42990E-12
  2491    0.96117E-11    0.37909E-12    0.41077E-14   -0.43138E-12
  2492    0.95873E-11    0.37920E-12    0.41027E-14   -0.43290E-12
  2493    0.95635E-11    0.37933E-12    0.40977E-14   -0.43445E-12
  2494    0.95399E-11    0.37941E-12    0.40927E-14   -0.43603E-12
  2495    0.95164E-11    0.37949E-12    0.40877E-14   -0.43765E-12
  2496    0.94932E-11    0.37957E-12    0.40827E-14   -0.43929E-12
  2497    0.94703E-11    0.37962E-12    0.40777E-14   -0.44097E-12
  2498    0.94475E-11    0.37966E-12    0.40728E-14   -0.44267E-12
  2499    0.94252E-11    0.37969E-12    0.40678E-14   -0.44440E-12
  2500    0.94029E-11    0.37970E-12    0.40628E-14   -0.44616E-12
  2501    0.93810E-11    0.37969E-12    0.40579E-14   -0.44793E-12
  2502    0.93591E-11    0.37968E-12    0.40530E-14   -0.44974E-12
  2503    0.93376E-11    0.37964E-12    0.40480E-14   -0.45155E-12
  2504    0.93162E-11    0.37960E-12    0.40431E-14   -0.45341E-12
  2505    0.92953E-11    0.37953E-12    0.40382E-14   -0.45526E-12
  2506    0.92743E-11    0.37947E-12    0.40333E-14   -0.45715E-12
  2507    0.92535E-11    0.37937E-12    0.40284E-14   -0.45904E-12
  2508    0.92332E-11    0.37927E-12    0.40235E-14   -0.46095E-12
  2509    0.92129E-11    0.37914E-12    0.40187E-14   -0.46289E-12
  2510    0.91929E-11    0.37900E-12    0.40138E-14   -0.46483E-12
  2511    0.91732E-11    0.37885E-12    0.40090E-14   -0.46675E-12
  2512    0.91535E-11    0.37867E-12    0.40041E-14   -0.46871E-12
  2513    0.91342E-11    0.37851E-12    0.39993E-14   -0.47067E-12
  2514    0.91150E-11    0.37829E-12    0.39945E-14   -0.47265E-12
  2515    0.90961E-11    0.37806E-12    0.39896E-14   -0.47463E-12
  2516    0.90775E-11    0.37782E-12    0.39848E-14   -0.47662E-12
  2517    0.90590E-11    0.37757E-12    0.39800E-14   -0.47860E-12
  2518    0.90408E-11    0.37730E-12    0.39753E-14   -0.48058E-12
  2519    0.90228E-11    0.37701E-12    0.39705E-14   -0.48257E-12
  2520    0.90051E-11    0.37670E-12    0.39657E-14   -0.48455E-12
  2521    0.89875E-11    0.37638E-12    0.39609E-14   -0.48653E-12
  2522    0.89702E-11    0.37604E-12    0.39562E-14   -0.48850E-12
  2523    0.89532E-11    0.37570E-12    0.39514E-14   -0.49049E-12
  2524    0.89362E-11    0.37532E-12    0.39467E-14   -0.49246E-12
  2525    0.89195E-11    0.37492E-12    0.39420E-14   -0.49442E-12
  2526    0.89031E-11    0.37451E-12    0.39373E-14   -0.49637E-12
  2527    0.88865E-11    0.37408E-12    0.39326E-14   -0.49833E-12
  2528    0.88704E-11    0.37364E-12    0.39279E-14   -0.50027E-12
  2529    0.88545E-11    0.37319E-12    0.39232E-14   -0.50220E-12
  2530    0.88389E-11    0.37272E-12    0.39185E-14   -0.50411E-12
  2531    0.88232E-11    0.37222E-12    0.39138E-14   -0.50600E-12
  2532    0.88078E-11    0.37172E-12    0.39092E-14   -0.50788E-12
  2533    0.87928E-11    0.37119E-12    0.39045E-14   -0.50975E-12
  2534    0.87778E-11    0.37065E-12    0.38999E-14   -0.51160E-12
  2535    0.87629E-11    0.37007E-12    0.38953E-14   -0.51345E-12
  2536    0.87482E-11    0.36950E-12    0.38907E-14   -0.51525E-12
  2537    0.87337E-11    0.36891E-12    0.38861E-14   -0.51704E-12
  2538    0.87194E-11    0.36830E-12    0.38815E-14   -0.51881E-12
  2539    0.87055E-11    0.36768E-12    0.38769E-14   -0.52056E-12
  2540    0.86915E-11    0.36702E-12    0.38723E-14   -0.52230E-12
  2541    0.86778E-11    0.36637E-12    0.38677E-14   -0.52399E-12
  2542    0.86641E-11    0.36569E-12    0.38632E-14   -0.52566E-12
  2543    0.86508E-11    0.36500E-12    0.38586E-14   -0.52731E-12
  2544    0.86376E-11    0.36428E-12    0.38541E-14   -0.52894E-12
  2545    0.86246E-11    0.36356E-12    0.38495E-14   -0.53054E-12
  2546    0.86117E-11    0.36281E-12    0.38450E-14   -0.53210E-12
  2547    0.85990E-11    0.36206E-12    0.38405E-14   -0.53363E-12
  2548    0.85863E-11    0.36129E-12    0.38360E-14   -0.53513E-12
  2549    0.85738E-11    0.36051E-12    0.38315E-14   -0.53660E-12
  2550    0.85616E-11    0.35969E-12    0.38270E-14   -0.53805E-12
  2551    0.85493E-11    0.35888E-12    0.38226E-14   -0.53944E-12
  2552    0.85372E-11    0.35805E-12    0.38181E-14   -0.54083E-12
  2553    0.85253E-11    0.35721E-12    0.38136E-14   -0.54217E-12
  2554    0.85134E-11    0.35634E-12    0.38092E-14   -0.54346E-12
  2555    0.85016E-11    0.35546E-12    0.38048E-14   -0.54473E-12
  2556    0.84900E-11    0.35458E-12    0.38003E-14   -0.54596E-12
  2557    0.84786E-11    0.35367E-12    0.37959E-14   -0.54716E-12
  2558    0.84672E-11    0.35275E-12    0.37915E-14   -0.54829E-12
  2559    0.84560E-11    0.35182E-12    0.37871E-14   -0.54939E-12
  2560    0.84449E-11    0.35088E-12    0.37827E-14   -0.55047E-12
  2561    0.84339E-11    0.34991E-12    0.37783E-14   -0.55151E-12
  2562    0.84231E-11    0.34894E-12    0.37740E-14   -0.55250E-12
  2563    0.84124E-11    0.34795E-12    0.37696E-14   -0.55344E-12
  2564    0.84017E-11    0.34695E-12    0.37652E-14   -0.55435E-12
  2565    0.83912E-11    0.34594E-12    0.37609E-14   -0.55522E-12
  2566    0.83806E-11    0.34494E-12    0.37566E-14   -0.55603E-12
  2567    0.83704E-11    0.34392E-12    0.37522E-14   -0.55681E-12
  2568    0.83601E-11    0.34287E-12    0.37479E-14   -0.55753E-12
  2569    0.83498E-11    0.34181E-12    0.37436E-14   -0.55823E-12
  2570    0.83397E-11    0.34074E-12    0.37393E-14   -0.55887E-12
  2571    0.83296E-11    0.33965E-12    0.37350E-14   -0.55947E-12
  2572    0.83196E-11    0.33855E-12    0.37307E-14   -0.56001E-12
  2573    0.83096E-11    0.33746E-12    0.37264E-14   -0.56051E-12
  2574    0.82997E-11    0.33635E-12    0.37222E-14   -0.56099E-12
  2575    0.82898E-11    0.33524E-12    0.37179E-14   -0.56142E-12
  2576    0.82801E-11    0.33411E-12    0.37137E-14   -0.56175E-12
  2577    0.82703E-11    0.33298E-12    0.37094E-14   -0.56207E-12
  2578    0.82605E-11    0.33183E-12    0.37052E-14   -0.56234E-12
  2579    0.82509E-11    0.33067E-12    0.37010E-14   -0.56256E-12
  2580    0.82413E-11    0.32951E-12    0.36968E-14   -0.56274E-12
  2581    0.82318E-11    0.32834E-12    0.36925E-14   -0.56285E-12
  2582    0.82222E-11    0.32716E-12    0.36883E-14   -0.56292E-12
  2583    0.82127E-11    0.32597E-12    0.36841E-14   -0.56295E-12
