  2240    0.14448E-10    0.87569E-12   -0.66523E-12    0.70273E-08    0.54306E-12
  2241    0.14411E-10    0.87529E-12   -0.67895E-12    0.70200E-08    0.53927E-12
  2242    0.14376E-10    0.87481E-12   -0.69265E-12    0.70127E-08    0.53552E-12
  2243    0.14345E-10    0.87423E-12   -0.70628E-12    0.70053E-08    0.53181E-12
  2244    0.14312E-10    0.87357E-12   -0.71989E-12    0.69980E-08    0.52813E-12
  2245    0.14280E-10    0.87280E-12   -0.73346E-12    0.69907E-08    0.52450E-12
  2246    0.14248E-10    0.87196E-12   -0.74697E-12    0.69835E-08    0.52090E-12
  2247    0.14219E-10    0.87103E-12   -0.76043E-12    0.69762E-08    0.51734E-12
  2248    0.14190E-10    0.87000E-12   -0.77381E-12    0.69689E-08    0.51383E-12
  2249    0.14161E-10    0.86889E-12   -0.78711E-12    0.69617E-08    0.51035E-12
  2250    0.14135E-10    0.86768E-12   -0.80036E-12    0.69544E-08    0.50691E-12
  2251    0.14109E-10    0.86639E-12   -0.81350E-12    0.69472E-08    0.50351E-12
  2252    0.14083E-10    0.86501E-12   -0.82658E-12    0.69399E-08    0.50015E-12
  2253    0.14060E-10    0.86354E-12   -0.83955E-12    0.69327E-08    0.49683E-12
  2254    0.14037E-10    0.86199E-12   -0.85243E-12    0.69255E-08    0.49355E-12
  2255    0.14015E-10    0.86036E-12   -0.86520E-12    0.69183E-08    0.49031E-12
  2256    0.13994E-10    0.85863E-12   -0.87787E-12    0.69111E-08    0.48711E-12
  2257    0.13974E-10    0.85682E-12   -0.89043E-12    0.69039E-08    0.48395E-12
  2258    0.13954E-10    0.85493E-12   -0.90285E-12    0.68968E-08    0.48083E-12
  2259    0.13937E-10    0.85294E-12   -0.91519E-12    0.68896E-08    0.47775E-12
  2260    0.13919E-10    0.85088E-12   -0.92739E-12    0.68824E-08    0.47471E-12
  2261    0.13902E-10    0.84873E-12   -0.93943E-12    0.68753E-08    0.47170E-12
  2262    0.13887E-10    0.84651E-12   -0.95134E-12    0.68682E-08    0.46874E-12
  2263    0.13872E-10    0.84420E-12   -0.96313E-12    0.68610E-08    0.46582E-12
  2264    0.13857E-10    0.84181E-12   -0.97473E-12    0.68539E-08    0.46294E-12
  2265    0.13842E-10    0.83934E-12   -0.98619E-12    0.68468E-08    0.46009E-12
  2266    0.13830E-10    0.83680E-12   -0.99750E-12    0.68397E-08    0.45729E-12
  2267    0.13819E-10    0.83418E-12   -0.10086E-11    0.68326E-08    0.45453E-12
  2268    0.13808E-10    0.83147E-12   -0.10196E-11    0.68255E-08    0.45180E-12
  2269    0.13797E-10    0.82869E-12   -0.10305E-11    0.68185E-08    0.44912E-12
  2270    0.13787E-10    0.82585E-12   -0.10412E-11    0.68114E-08    0.44647E-12
  2271    0.13780E-10    0.82293E-12   -0.10517E-11    0.68043E-08    0.44387E-12
  2272    0.13772E-10    0.81994E-12   -0.10620E-11    0.67973E-08    0.44130E-12
  2273    0.13764E-10    0.81685E-12   -0.10721E-11    0.67903E-08    0.43877E-12
  2274    0.13758E-10    0.81370E-12   -0.10821E-11    0.67832E-08    0.43629E-12
  2275    0.13751E-10    0.81050E-12   -0.10918E-11    0.67762E-08    0.43384E-12
  2276    0.13747E-10    0.80721E-12   -0.11013E-11    0.67692E-08    0.43143E-12
  2277    0.13743E-10    0.80386E-12   -0.11106E-11    0.67622E-08    0.42906E-12
  2278    0.13738E-10    0.80045E-12   -0.11199E-11    0.67552E-08    0.42673E-12
  2279    0.13735E-10    0.79697E-12   -0.11289E-11    0.67482E-08    0.42444E-12
  2280    0.13732E-10    0.79343E-12   -0.11377E-11    0.67413E-08    0.42219E-12
  2281    0.13729E-10    0.78981E-12   -0.11463E-11    0.67343E-08    0.41998E-12
  2282    0.13727E-10    0.78615E-12   -0.11546E-11    0.67273E-08    0.41781E-12
  2283    0.13725E-10    0.78242E-12   -0.11627E-11    0.67204E-08    0.41568E-12
  2284    0.13725E-10    0.77864E-12   -0.11706E-11    0.67135E-08    0.41359E-12
  2285    0.13725E-10    0.77480E-12   -0.11783E-11    0.67065E-08    0.41154E-12
  2286    0.13722E-10    0.77089E-12   -0.11858E-11    0.66996E-08    0.40952E-12
  2287    0.13721E-10    0.76694E-12   -0.11931E-11    0.66927E-08    0.40755E-12
  2288    0.13724E-10    0.76293E-12   -0.12001E-11    0.66858E-08    0.40561E-12
  2289    0.13725E-10    0.75887E-12   -0.12069E-11    0.66789E-08    0.40372E-12
  2290    0.13726E-10    0.75475E-12   -0.12134E-11    0.66720E-08    0.40186E-12
  2291    0.13730E-10    0.75059E-12   -0.12199E-11    0.66652E-08    0.40005E-12
  2292    0.13735E-10    0.74638E-12   -0.12260E-11    0.66583E-08    0.39827E-12
  2293    0.13738E-10    0.74212E-12   -0.12319E-11    0.66514E-08    0.39653E-12
  2294    0.13742E-10    0.73782E-12   -0.12375E-11    0.66446E-08    0.39483E-12
  2295    0.13746E-10    0.73345E-12   -0.12429E-11    0.66378E-08    0.39317E-12
  2296    0.13749E-10    0.72908E-12   -0.12480E-11    0.66309E-08    0.39156E-12
  2297    0.13754E-10    0.72464E-12   -0.12530E-11    0.66241E-08    0.38997E-12
  2298    0.13760E-10    0.72018E-12   -0.12578E-11    0.66173E-08    0.38843E-12
  2299    0.13764E-10    0.71568E-12   -0.12622E-11    0.66105E-08    0.38693E-12
  2300    0.13770E-10    0.71112E-12   -0.12664E-11    0.66037E-08    0.38547E-12
  2301    0.13774E-10    0.70654E-12   -0.12704E-11    0.65969E-08    0.38405E-12
  2302    0.13779E-10    0.70194E-12   -0.12742E-11    0.65901E-08    0.38266E-12
  2303    0.13786E-10    0.69729E-12   -0.12776E-11    0.65834E-08    0.38132E-12
  2304    0.13792E-10    0.69262E-12   -0.12808E-11    0.65766E-08    0.38001E-12
  2305    0.13798E-10    0.68792E-12   -0.12838E-11    0.65698E-08    0.37874E-12
  2306    0.13804E-10    0.68318E-12   -0.12865E-11    0.65631E-08    0.37751E-12
  2307    0.13807E-10    0.67842E-12   -0.12892E-11    0.65564E-08    0.37632E-12
  2308    0.13814E-10    0.67364E-12   -0.12914E-11    0.65496E-08    0.37517E-12
  2309    0.13824E-10    0.66883E-12   -0.12934E-11    0.65429E-08    0.37405E-12
  2310    0.13831E-10    0.66402E-12   -0.12951E-11    0.65362E-08    0.37297E-12
  2311    0.13837E-10    0.65915E-12   -0.12966E-11    0.65295E-08    0.37193E-12
  2312    0.13844E-10    0.65429E-12   -0.12979E-11    0.65228E-08    0.37093E-12
  2313    0.13850E-10    0.64941E-12   -0.12989E-11    0.65161E-08    0.36996E-12
  2314    0.13857E-10    0.64451E-12   -0.12997E-11    0.65095E-08    0.36903E-12
  2315    0.13864E-10    0.63960E-12   -0.13002E-11    0.65028E-08    0.36814E-12
  2316    0.13870E-10    0.63468E-12   -0.13005E-11    0.64961E-08    0.36728E-12
  2317    0.13877E-10    0.62975E-12   -0.13005E-11    0.64895E-08    0.36646E-12
  2318    0.13884E-10    0.62480E-12   -0.13005E-11    0.64829E-08    0.36568E-12
  2319    0.13890E-10    0.61985E-12   -0.13001E-11    0.64762E-08    0.36493E-12
  2320    0.13897E-10    0.61489E-12   -0.12994E-11    0.64696E-08    0.36422E-12
  2321    0.13905E-10    0.60992E-12   -0.12985E-11    0.64630E-08    0.36355E-12
  2322    0.13911E-10    0.60497E-12   -0.12973E-11    0.64564E-08    0.36291E-12
  2323    0.13916E-10    0.59999E-12   -0.12959E-11    0.64498E-08    0.36230E-12
  2324    0.13922E-10    0.59504E-12   -0.12944E-11    0.64432E-08    0.36173E-12
  2325    0.13928E-10    0.59007E-12   -0.12925E-11    0.64366E-08    0.36119E-12
  2326    0.13934E-10    0.58511E-12   -0.12906E-11    0.64300E-08    0.36069E-12
  2327    0.13940E-10    0.58013E-12   -0.12882E-11    0.64235E-08    0.36023E-12
  2328    0.13948E-10    0.57519E-12   -0.12857E-11    0.64169E-08    0.35980E-12
  2329    0.13953E-10    0.57024E-12   -0.12829E-11    0.64104E-08    0.35940E-12
  2330    0.13958E-10    0.56530E-12   -0.12800E-11    0.64038E-08    0.35904E-12
  2331    0.13962E-10    0.56038E-12   -0.12768E-11    0.63973E-08    0.35871E-12
  2332    0.13966E-10    0.55546E-12   -0.12734E-11    0.63908E-08    0.35841E-12
  2333    0.13971E-10    0.55056E-12   -0.12698E-11    0.63843E-08    0.35815E-12
  2334    0.13973E-10    0.54565E-12   -0.12660E-11    0.63777E-08    0.35792E-12
  2335    0.13976E-10    0.54078E-12   -0.12620E-11    0.63713E-08    0.35772E-12
  2336    0.13980E-10    0.53591E-12   -0.12578E-11    0.63648E-08    0.35756E-12
  2337    0.13983E-10    0.53108E-12   -0.12532E-11    0.63583E-08    0.35743E-12
  2338    0.13985E-10    0.52626E-12   -0.12486E-11    0.63518E-08    0.35733E-12
  2339    0.13987E-10    0.52145E-12   -0.12437E-11    0.63453E-08    0.35727E-12
  2340    0.13988E-10    0.51667E-12   -0.12384E-11    0.63389E-08    0.35724E-12
  2341    0.13992E-10    0.51192E-12   -0.12334E-11    0.63324E-08    0.35724E-12
  2342    0.13992E-10    0.50719E-12   -0.12279E-11    0.63260E-08    0.35727E-12
  2343    0.13993E-10    0.50248E-12   -0.12222E-11    0.63196E-08    0.35733E-12
  2344    0.13993E-10    0.49780E-12   -0.12164E-11    0.63131E-08    0.35742E-12
  2345    0.13994E-10    0.49316E-12   -0.12104E-11    0.63067E-08    0.35755E-12
  2346    0.13994E-10    0.48855E-12   -0.12043E-11    0.63003E-08    0.35771E-12
  2347    0.13995E-10    0.48396E-12   -0.11978E-11    0.62939E-08    0.35789E-12
  2348    0.13993E-10    0.47942E-12   -0.11914E-11    0.62875E-08    0.35811E-12
  2349    0.13994E-10    0.47490E-12   -0.11846E-11    0.62811E-08    0.35836E-12
  2350    0.13990E-10    0.47041E-12   -0.11778E-11    0.62748E-08    0.35864E-12
  2351    0.13987E-10    0.46596E-12   -0.11707E-11    0.62684E-08    0.35895E-12
  2352    0.13984E-10    0.46155E-12   -0.11634E-11    0.62620E-08    0.35929E-12
  2353    0.13980E-10    0.45718E-12   -0.11561E-11    0.62557E-08    0.35966E-12
  2354    0.13978E-10    0.45285E-12   -0.11485E-11    0.62493E-08    0.36006E-12
  2355    0.13973E-10    0.44856E-12   -0.11410E-11    0.62430E-08    0.36049E-12
  2356    0.13969E-10    0.44432E-12   -0.11331E-11    0.62367E-08    0.36094E-12
  2357    0.13963E-10    0.44010E-12   -0.11251E-11    0.62303E-08    0.36143E-12
  2358    0.13957E-10    0.43592E-12   -0.11171E-11    0.62240E-08    0.36194E-12
  2359    0.13951E-10    0.43179E-12   -0.11088E-11    0.62177E-08    0.36248E-12
  2360    0.13944E-10    0.42773E-12   -0.11005E-11    0.62114E-08    0.36305E-12
  2361    0.13937E-10    0.42370E-12   -0.10920E-11    0.62051E-08    0.36365E-12
  2362    0.13930E-10    0.41972E-12   -0.10834E-11    0.61989E-08    0.36427E-12
  2363    0.13921E-10    0.41578E-12   -0.10746E-11    0.61926E-08    0.36492E-12
  2364    0.13912E-10    0.41189E-12   -0.10658E-11    0.61863E-08    0.36559E-12
  2365    0.13904E-10    0.40807E-12   -0.10568E-11    0.61801E-08    0.36630E-12
  2366    0.13893E-10    0.40428E-12   -0.10477E-11    0.61738E-08    0.36702E-12
  2367    0.13883E-10    0.40054E-12   -0.10385E-11    0.61676E-08    0.36777E-12
  2368    0.13872E-10    0.39685E-12   -0.10292E-11    0.61613E-08    0.36855E-12
  2369    0.13861E-10    0.39323E-12   -0.10199E-11    0.61551E-08    0.36935E-12
  2370    0.13848E-10    0.38964E-12   -0.10105E-11    0.61489E-08    0.37018E-12
  2371    0.13836E-10    0.38612E-12   -0.10008E-11    0.61427E-08    0.37103E-12
  2372    0.13824E-10    0.38265E-12   -0.99112E-12    0.61365E-08    0.37190E-12
  2373    0.13809E-10    0.37924E-12   -0.98145E-12    0.61303E-08    0.37280E-12
  2374    0.13795E-10    0.37589E-12   -0.97152E-12    0.61241E-08    0.37372E-12
  2375    0.13779E-10    0.37259E-12   -0.96164E-12    0.61179E-08    0.37467E-12
  2376    0.13765E-10    0.36935E-12   -0.95177E-12    0.61117E-08    0.37563E-12
  2377    0.13748E-10    0.36616E-12   -0.94171E-12    0.61056E-08    0.37662E-12
  2378    0.13732E-10    0.36304E-12   -0.93165E-12    0.60994E-08    0.37763E-12
  2379    0.13714E-10    0.35998E-12   -0.92152E-12    0.60933E-08    0.37866E-12
  2380    0.13698E-10    0.35697E-12   -0.91136E-12    0.60871E-08    0.37972E-12
  2381    0.13680E-10    0.35401E-12   -0.90112E-12    0.60810E-08    0.38079E-12
  2382    0.13661E-10    0.35113E-12   -0.89085E-12    0.60749E-08    0.38189E-12
  2383    0.13642E-10    0.34830E-12   -0.88050E-12    0.60688E-08    0.38300E-12
  2384    0.13622E-10    0.34554E-12   -0.87014E-12    0.60626E-08    0.38414E-12
  2385    0.13601E-10    0.34283E-12   -0.85975E-12    0.60565E-08    0.38530E-12
  2386    0.13580E-10    0.34019E-12   -0.84933E-12    0.60504E-08    0.38647E-12
  2387    0.13559E-10    0.33759E-12   -0.83887E-12    0.60444E-08    0.38767E-12
  2388    0.13536E-10    0.33509E-12   -0.82840E-12    0.60383E-08    0.38888E-12
  2389    0.13513E-10    0.33262E-12   -0.81791E-12    0.60322E-08    0.39011E-12
  2390    0.13491E-10    0.33023E-12   -0.80743E-12    0.60261E-08    0.39136E-12
  2391    0.13466E-10    0.32791E-12   -0.79692E-12    0.60201E-08    0.39263E-12
  2392    0.13441E-10    0.32563E-12   -0.78641E-12    0.60140E-08    0.39391E-12
  2393    0.13418E-10    0.32342E-12   -0.77591E-12    0.60080E-08    0.39522E-12
  2394    0.13391E-10    0.32128E-12   -0.76540E-12    0.60020E-08    0.39654E-12
  2395    0.13365E-10    0.31921E-12   -0.75491E-12    0.59959E-08    0.39788E-12
  2396    0.13339E-10    0.31719E-12   -0.74442E-12    0.59899E-08    0.39923E-12
  2397    0.13312E-10    0.31524E-12   -0.73396E-12    0.59839E-08    0.40060E-12
  2398    0.13283E-10    0.31335E-12   -0.72352E-12    0.59779E-08    0.40198E-12
  2399    0.13257E-10    0.31152E-12   -0.71310E-12    0.59719E-08    0.40338E-12
  2400    0.13228E-10    0.30976E-12   -0.70270E-12    0.59659E-08    0.40480E-12
  2401    0.13198E-10    0.30807E-12   -0.69233E-12    0.59599E-08    0.40623E-12
  2402    0.13170E-10    0.30643E-12   -0.68200E-12    0.59539E-08    0.40768E-12
  2403    0.13139E-10    0.30485E-12   -0.67170E-12    0.59480E-08    0.40914E-12
  2404    0.13109E-10    0.30335E-12   -0.66145E-12    0.59420E-08    0.41061E-12
  2405    0.13077E-10    0.30190E-12   -0.65125E-12    0.59361E-08    0.41210E-12
  2406    0.13047E-10    0.30052E-12   -0.64110E-12    0.59301E-08    0.41360E-12
  2407    0.13014E-10    0.29921E-12   -0.63099E-12    0.59242E-08    0.41511E-12
  2408    0.12981E-10    0.29796E-12   -0.62094E-12    0.59182E-08    0.41664E-12
  2409    0.12948E-10    0.29676E-12   -0.61096E-12    0.59123E-08    0.41818E-12
  2410    0.12915E-10    0.29563E-12   -0.60102E-12    0.59064E-08    0.41973E-12
  2411    0.12882E-10    0.29456E-12   -0.59118E-12    0.59005E-08    0.42129E-12
  2412    0.12846E-10    0.29355E-12   -0.58137E-12    0.58946E-08    0.42287E-12
  2413    0.12812E-10    0.29261E-12   -0.57167E-12    0.58887E-08    0.42445E-12
  2414    0.12777E-10    0.29172E-12   -0.56203E-12    0.58828E-08    0.42605E-12
  2415    0.12741E-10    0.29089E-12   -0.55247E-12    0.58769E-08    0.42766E-12
  2416    0.12706E-10    0.29013E-12   -0.54300E-12    0.58710E-08    0.42927E-12
  2417    0.12669E-10    0.28942E-12   -0.53359E-12    0.58652E-08    0.43090E-12
  2418    0.12633E-10    0.28877E-12   -0.52430E-12    0.58593E-08    0.43254E-12
  2419    0.12595E-10    0.28817E-12   -0.51509E-12    0.58535E-08    0.43418E-12
  2420    0.12558E-10    0.28764E-12   -0.50597E-12    0.58476E-08    0.43584E-12
  2421    0.12520E-10    0.28717E-12   -0.49695E-12    0.58418E-08    0.43750E-12
  2422    0.12482E-10    0.28675E-12   -0.48803E-12    0.58360E-08    0.43918E-12
  2423    0.12443E-10    0.28640E-12   -0.47921E-12    0.58301E-08    0.44086E-12
  2424    0.12404E-10    0.28609E-12   -0.47050E-12    0.58243E-08    0.44254E-12
  2425    0.12365E-10    0.28586E-12   -0.46189E-12    0.58185E-08    0.44424E-12
  2426    0.12325E-10    0.28567E-12   -0.45340E-12    0.58127E-08    0.44594E-12
  2427    0.12285E-10    0.28552E-12   -0.44501E-12    0.58069E-08    0.44765E-12
  2428    0.12245E-10    0.28545E-12   -0.43675E-12    0.58011E-08    0.44937E-12
  2429    0.12204E-10    0.28541E-12   -0.42861E-12    0.57953E-08    0.45109E-12
  2430    0.12164E-10    0.28544E-12   -0.42058E-12    0.57896E-08    0.45282E-12
  2431    0.12122E-10    0.28552E-12   -0.41268E-12    0.57838E-08    0.45455E-12
  2432    0.12082E-10    0.28564E-12   -0.40490E-12    0.57780E-08    0.45629E-12
  2433    0.12038E-10    0.28582E-12   -0.39725E-12    0.57723E-08    0.45804E-12
  2434    0.11997E-10    0.28604E-12   -0.38973E-12    0.57665E-08    0.45979E-12
  2435    0.11955E-10    0.28631E-12   -0.38233E-12    0.57608E-08    0.46154E-12
  2436    0.11913E-10    0.28664E-12   -0.37507E-12    0.57551E-08    0.46330E-12
  2437    0.11871E-10    0.28701E-12   -0.36796E-12    0.57494E-08    0.46506E-12
  2438    0.11828E-10    0.28742E-12   -0.36096E-12    0.57436E-08    0.46682E-12
  2439    0.11785E-10    0.28789E-12   -0.35412E-12    0.57379E-08    0.46859E-12
  2440    0.11742E-10    0.28840E-12   -0.34741E-12    0.57322E-08    0.47036E-12
  2441    0.11698E-10    0.28895E-12   -0.34085E-12    0.57265E-08    0.47214E-12
  2442    0.11655E-10    0.28955E-12   -0.33443E-12    0.57208E-08    0.47391E-12
  2443    0.11611E-10    0.29020E-12   -0.32815E-12    0.57152E-08    0.47569E-12
  2444    0.11567E-10    0.29088E-12   -0.32202E-12    0.57095E-08    0.47747E-12
  2445    0.11523E-10    0.29161E-12   -0.31604E-12    0.57038E-08    0.47925E-12
  2446    0.11479E-10    0.29236E-12   -0.31020E-12    0.56981E-08    0.48103E-12
  2447    0.11435E-10    0.29316E-12   -0.30452E-12    0.56925E-08    0.48281E-12
  2448    0.11391E-10    0.29399E-12   -0.29900E-12    0.56868E-08    0.48459E-12
  2449    0.11347E-10    0.29489E-12   -0.29362E-12    0.56812E-08    0.48638E-12
  2450    0.11302E-10    0.29581E-12   -0.28839E-12    0.56756E-08    0.48816E-12
  2451    0.11257E-10    0.29675E-12   -0.28333E-12    0.56699E-08    0.48994E-12
  2452    0.11211E-10    0.29773E-12   -0.27841E-12    0.56643E-08    0.49172E-12
  2453    0.11167E-10    0.29875E-12   -0.27365E-12    0.56587E-08    0.49350E-12
  2454    0.11122E-10    0.29980E-12   -0.26905E-12    0.56531E-08    0.49528E-12
  2455    0.11077E-10    0.30088E-12   -0.26461E-12    0.56475E-08    0.49706E-12
  2456    0.11033E-10    0.30200E-12   -0.26032E-12    0.56419E-08    0.49883E-12
  2457    0.10988E-10    0.30315E-12   -0.25620E-12    0.56363E-08    0.50061E-12
  2458    0.10942E-10    0.30431E-12   -0.25224E-12    0.56307E-08    0.50238E-12
  2459    0.10898E-10    0.30551E-12   -0.24845E-12    0.56252E-08    0.50415E-12
  2460    0.10854E-10    0.30674E-12   -0.24480E-12    0.56196E-08    0.50591E-12
  2461    0.10808E-10    0.30799E-12   -0.24132E-12    0.56140E-08    0.50767E-12
  2462    0.10764E-10    0.30927E-12   -0.23800E-12    0.56085E-08    0.50943E-12
  2463    0.10720E-10    0.31057E-12   -0.23483E-12    0.56029E-08    0.51119E-12
  2464    0.10675E-10    0.31188E-12   -0.23184E-12    0.55974E-08    0.51294E-12
  2465    0.10631E-10    0.31323E-12   -0.22899E-12    0.55919E-08    0.51469E-12
  2466    0.10587E-10    0.31461E-12   -0.22631E-12    0.55863E-08    0.51644E-12
  2467    0.10542E-10    0.31600E-12   -0.22379E-12    0.55808E-08    0.51818E-12
  2468    0.10498E-10    0.31739E-12   -0.22144E-12    0.55753E-08    0.51992E-12
  2469    0.10453E-10    0.31882E-12   -0.21924E-12    0.55698E-08    0.52165E-12
  2470    0.10408E-10    0.32026E-12   -0.21722E-12    0.55643E-08    0.52337E-12
  2471    0.10365E-10    0.32171E-12   -0.21534E-12    0.55588E-08    0.52509E-12
  2472    0.10321E-10    0.32318E-12   -0.21362E-12    0.55533E-08    0.52681E-12
  2473    0.10278E-10    0.32467E-12   -0.21205E-12    0.55478E-08    0.52852E-12
  2474    0.10234E-10    0.32618E-12   -0.21065E-12    0.55424E-08    0.53022E-12
  2475    0.10191E-10    0.32769E-12   -0.20941E-12    0.55369E-08    0.53192E-12
  2476    0.10148E-10    0.32922E-12   -0.20834E-12    0.55314E-08    0.53361E-12
  2477    0.10105E-10    0.33075E-12   -0.20741E-12    0.55260E-08    0.53530E-12
  2478    0.10062E-10    0.33229E-12   -0.20664E-12    0.55205E-08    0.53697E-12
  2479    0.10019E-10    0.33384E-12   -0.20603E-12    0.55151E-08    0.53864E-12
  2480    0.99776E-11    0.33540E-12   -0.20555E-12    0.55097E-08    0.54031E-12
  2481    0.99342E-11    0.33696E-12   -0.20524E-12    0.55042E-08    0.54196E-12
  2482    0.98928E-11    0.33852E-12   -0.20508E-12    0.54988E-08    0.54361E-12
  2483    0.98504E-11    0.34011E-12   -0.20507E-12    0.54934E-08    0.54525E-12
  2484    0.98087E-11    0.34168E-12   -0.20522E-12    0.54880E-08    0.54688E-12
  2485    0.97679E-11    0.34327E-12   -0.20549E-12    0.54826E-08    0.54850E-12
  2486    0.97271E-11    0.34484E-12   -0.20593E-12    0.54772E-08    0.55012E-12
  2487    0.96863E-11    0.34642E-12   -0.20652E-12    0.54718E-08    0.55172E-12
  2488    0.96462E-11    0.34799E-12   -0.20724E-12    0.54664E-08    0.55332E-12
  2489    0.96058E-11    0.34958E-12   -0.20810E-12    0.54610E-08    0.55490E-12
  2490    0.95660E-11    0.35115E-12   -0.20912E-12    0.54557E-08    0.55648E-12
  2491    0.95265E-11    0.35272E-12   -0.21026E-12    0.54503E-08    0.55805E-12
  2492    0.94870E-11    0.35428E-12   -0.21155E-12    0.54450E-08    0.55960E-12
  2493    0.94482E-11    0.35585E-12   -0.21296E-12    0.54396E-08    0.56115E-12
  2494    0.94096E-11    0.35740E-12   -0.21452E-12    0.54343E-08    0.56268E-12
  2495    0.93712E-11    0.35894E-12   -0.21621E-12    0.54289E-08    0.56421E-12
  2496    0.93332E-11    0.36048E-12   -0.21803E-12    0.54236E-08    0.56572E-12
  2497    0.92955E-11    0.36202E-12   -0.21998E-12    0.54183E-08    0.56722E-12
  2498    0.92581E-11    0.36353E-12   -0.22205E-12    0.54129E-08    0.56871E-12
  2499    0.92213E-11    0.36504E-12   -0.22426E-12    0.54076E-08    0.57019E-12
  2500    0.91846E-11    0.36653E-12   -0.22659E-12    0.54023E-08    0.57165E-12
  2501    0.91484E-11    0.36801E-12   -0.22903E-12    0.53970E-08    0.57311E-12
  2502    0.91124E-11    0.36948E-12   -0.23159E-12    0.53917E-08    0.57455E-12
  2503    0.90768E-11    0.37093E-12   -0.23427E-12    0.53864E-08    0.57598E-12
  2504    0.90416E-11    0.37237E-12   -0.23707E-12    0.53812E-08    0.57739E-12
  2505    0.90069E-11    0.37379E-12   -0.23998E-12    0.53759E-08    0.57880E-12
  2506    0.89724E-11    0.37521E-12   -0.24301E-12    0.53706E-08    0.58019E-12
  2507    0.89383E-11    0.37660E-12   -0.24613E-12    0.53654E-08    0.58156E-12
  2508    0.89047E-11    0.37798E-12   -0.24936E-12    0.53601E-08    0.58293E-12
  2509    0.88714E-11    0.37932E-12   -0.25272E-12    0.53549E-08    0.58428E-12
  2510    0.88386E-11    0.38065E-12   -0.25617E-12    0.53496E-08    0.58561E-12
  2511    0.88063E-11    0.38197E-12   -0.25969E-12    0.53444E-08    0.58694E-12
  2512    0.87741E-11    0.38325E-12   -0.26333E-12    0.53391E-08    0.58825E-12
  2513    0.87426E-11    0.38455E-12   -0.26707E-12    0.53339E-08    0.58954E-12
  2514    0.87114E-11    0.38578E-12   -0.27092E-12    0.53287E-08    0.59083E-12
  2515    0.86805E-11    0.38700E-12   -0.27484E-12    0.53235E-08    0.59209E-12
  2516    0.86502E-11    0.38820E-12   -0.27886E-12    0.53183E-08    0.59335E-12
  2517    0.86203E-11    0.38937E-12   -0.28296E-12    0.53131E-08    0.59459E-12
  2518    0.85908E-11    0.39053E-12   -0.28713E-12    0.53079E-08    0.59581E-12
  2519    0.85616E-11    0.39164E-12   -0.29139E-12    0.53027E-08    0.59702E-12
  2520    0.85330E-11    0.39274E-12   -0.29573E-12    0.52975E-08    0.59822E-12
  2521    0.85047E-11    0.39381E-12   -0.30015E-12    0.52923E-08    0.59940E-12
  2522    0.84770E-11    0.39486E-12   -0.30462E-12    0.52872E-08    0.60057E-12
  2523    0.84497E-11    0.39588E-12   -0.30919E-12    0.52820E-08    0.60172E-12
  2524    0.84227E-11    0.39686E-12   -0.31382E-12    0.52768E-08    0.60286E-12
  2525    0.83963E-11    0.39781E-12   -0.31850E-12    0.52717E-08    0.60398E-12
  2526    0.83704E-11    0.39873E-12   -0.32324E-12    0.52666E-08    0.60508E-12
  2527    0.83446E-11    0.39962E-12   -0.32807E-12    0.52614E-08    0.60617E-12
  2528    0.83195E-11    0.40049E-12   -0.33294E-12    0.52563E-08    0.60725E-12
  2529    0.82949E-11    0.40133E-12   -0.33787E-12    0.52512E-08    0.60831E-12
  2530    0.82708E-11    0.40214E-12   -0.34284E-12    0.52460E-08    0.60935E-12
  2531    0.82470E-11    0.40290E-12   -0.34786E-12    0.52409E-08    0.61038E-12
  2532    0.82237E-11    0.40365E-12   -0.35293E-12    0.52358E-08    0.61139E-12
  2533    0.82010E-11    0.40435E-12   -0.35805E-12    0.52307E-08    0.61238E-12
  2534    0.81785E-11    0.40502E-12   -0.36320E-12    0.52256E-08    0.61336E-12
  2535    0.81565E-11    0.40565E-12   -0.36841E-12    0.52205E-08    0.61432E-12
  2536    0.81349E-11    0.40626E-12   -0.37363E-12    0.52154E-08    0.61527E-12
  2537    0.81138E-11    0.40683E-12   -0.37889E-12    0.52103E-08    0.61619E-12
  2538    0.80932E-11    0.40737E-12   -0.38418E-12    0.52053E-08    0.61711E-12
  2539    0.80731E-11    0.40787E-12   -0.38950E-12    0.52002E-08    0.61800E-12
  2540    0.80532E-11    0.40833E-12   -0.39486E-12    0.51951E-08    0.61888E-12
  2541    0.80339E-11    0.40876E-12   -0.40021E-12    0.51901E-08    0.61974E-12
  2542    0.80149E-11    0.40916E-12   -0.40560E-12    0.51850E-08    0.62058E-12
  2543    0.79964E-11    0.40951E-12   -0.41100E-12    0.51800E-08    0.62141E-12
  2544    0.79784E-11    0.40982E-12   -0.41642E-12    0.51750E-08    0.62222E-12
  2545    0.79608E-11    0.41011E-12   -0.42185E-12    0.51699E-08    0.62301E-12
  2546    0.79437E-11    0.41035E-12   -0.42729E-12    0.51649E-08    0.62378E-12
  2547    0.79270E-11    0.41057E-12   -0.43272E-12    0.51599E-08    0.62453E-12
  2548    0.79106E-11    0.41074E-12   -0.43817E-12    0.51549E-08    0.62527E-12
  2549    0.78948E-11    0.41088E-12   -0.44361E-12    0.51499E-08    0.62599E-12
  2550    0.78794E-11    0.41096E-12   -0.44906E-12    0.51449E-08    0.62669E-12
