  2229    0.15163E-10   -0.45438E-12    0.42950E-16   -0.45438E-12    0.87063E-12    0.77682E-17    0.42950E-16    0.77682E-17    0.22541E-15
  2230    0.15108E-10   -0.46778E-12    0.42623E-16   -0.46778E-12    0.87163E-12    0.77649E-17    0.42623E-16    0.77649E-17    0.22497E-15
  2231    0.15056E-10   -0.48122E-12    0.42299E-16   -0.48122E-12    0.87254E-12    0.77607E-17    0.42299E-16    0.77607E-17    0.22453E-15
  2232    0.15004E-10   -0.49474E-12    0.41978E-16   -0.49474E-12    0.87336E-12    0.77558E-17    0.41978E-16    0.77558E-17    0.22410E-15
  2233    0.14954E-10   -0.50829E-12    0.41660E-16   -0.50829E-12    0.87409E-12    0.77501E-17    0.41660E-16    0.77501E-17    0.22366E-15
  2234    0.14906E-10   -0.52188E-12    0.41344E-16   -0.52188E-12    0.87473E-12    0.77437E-17    0.41344E-16    0.77437E-17    0.22323E-15
  2235    0.14858E-10   -0.53553E-12    0.41031E-16   -0.53553E-12    0.87530E-12    0.77364E-17    0.41031E-16    0.77364E-17    0.22280E-15
  2236    0.14812E-10   -0.54919E-12    0.40722E-16   -0.54919E-12    0.87576E-12    0.77284E-17    0.40722E-16    0.77284E-17    0.22237E-15
  2237    0.14766E-10   -0.56290E-12    0.40415E-16   -0.56290E-12    0.87613E-12    0.77196E-17    0.40415E-16    0.77196E-17    0.22193E-15
  2238    0.14721E-10   -0.57665E-12    0.40110E-16   -0.57665E-12    0.87642E-12    0.77101E-17    0.40110E-16    0.77101E-17    0.22150E-15
  2239    0.14678E-10   -0.59037E-12    0.39809E-16   -0.59037E-12    0.87662E-12    0.76998E-17    0.39809E-16    0.76998E-17    0.22108E-15
  2240    0.14634E-10   -0.60410E-12    0.39510E-16   -0.60410E-12    0.87674E-12    0.76887E-17    0.39510E-16    0.76887E-17    0.22065E-15
  2241    0.14591E-10   -0.61785E-12    0.39215E-16   -0.61785E-12    0.87675E-12    0.76769E-17    0.39215E-16    0.76769E-17    0.22022E-15
  2242    0.14552E-10   -0.63159E-12    0.38922E-16   -0.63159E-12    0.87667E-12    0.76644E-17    0.38922E-16    0.76644E-17    0.21979E-15
  2243    0.14516E-10   -0.64529E-12    0.38632E-16   -0.64529E-12    0.87651E-12    0.76511E-17    0.38632E-16    0.76511E-17    0.21937E-15
  2244    0.14478E-10   -0.65900E-12    0.38345E-16   -0.65900E-12    0.87626E-12    0.76371E-17    0.38345E-16    0.76371E-17    0.21894E-15
  2245    0.14441E-10   -0.67269E-12    0.38061E-16   -0.67269E-12    0.87590E-12    0.76224E-17    0.38061E-16    0.76224E-17    0.21852E-15
  2246    0.14405E-10   -0.68636E-12    0.37780E-16   -0.68636E-12    0.87547E-12    0.76069E-17    0.37780E-16    0.76069E-17    0.21810E-15
  2247    0.14371E-10   -0.70000E-12    0.37502E-16   -0.70000E-12    0.87495E-12    0.75907E-17    0.37502E-16    0.75907E-17    0.21768E-15
  2248    0.14337E-10   -0.71359E-12    0.37226E-16   -0.71359E-12    0.87433E-12    0.75738E-17    0.37226E-16    0.75738E-17    0.21726E-15
  2249    0.14304E-10   -0.72713E-12    0.36954E-16   -0.72713E-12    0.87362E-12    0.75562E-17    0.36954E-16    0.75562E-17    0.21684E-15
  2250    0.14273E-10   -0.74064E-12    0.36685E-16   -0.74064E-12    0.87282E-12    0.75379E-17    0.36685E-16    0.75379E-17    0.21642E-15
  2251    0.14242E-10   -0.75407E-12    0.36418E-16   -0.75407E-12    0.87194E-12    0.75189E-17    0.36418E-16    0.75189E-17    0.21600E-15
  2252    0.14212E-10   -0.76747E-12    0.36155E-16   -0.76747E-12    0.87096E-12    0.74992E-17    0.36155E-16    0.74992E-17    0.21559E-15
  2253    0.14184E-10   -0.78078E-12    0.35894E-16   -0.78078E-12    0.86990E-12    0.74789E-17    0.35894E-16    0.74789E-17    0.21517E-15
  2254    0.14157E-10   -0.79403E-12    0.35637E-16   -0.79403E-12    0.86874E-12    0.74578E-17    0.35637E-16    0.74578E-17    0.21476E-15
  2255    0.14130E-10   -0.80720E-12    0.35382E-16   -0.80720E-12    0.86751E-12    0.74360E-17    0.35382E-16    0.74360E-17    0.21434E-15
  2256    0.14105E-10   -0.82029E-12    0.35131E-16   -0.82029E-12    0.86618E-12    0.74136E-17    0.35131E-16    0.74136E-17    0.21393E-15
  2257    0.14080E-10   -0.83329E-12    0.34882E-16   -0.83329E-12    0.86477E-12    0.73906E-17    0.34882E-16    0.73906E-17    0.21352E-15
  2258    0.14057E-10   -0.84619E-12    0.34637E-16   -0.84619E-12    0.86326E-12    0.73669E-17    0.34637E-16    0.73669E-17    0.21311E-15
  2259    0.14035E-10   -0.85902E-12    0.34394E-16   -0.85902E-12    0.86167E-12    0.73425E-17    0.34394E-16    0.73425E-17    0.21270E-15
  2260    0.14013E-10   -0.87173E-12    0.34154E-16   -0.87173E-12    0.85999E-12    0.73175E-17    0.34154E-16    0.73175E-17    0.21229E-15
  2261    0.13993E-10   -0.88432E-12    0.33917E-16   -0.88432E-12    0.85823E-12    0.72919E-17    0.33917E-16    0.72919E-17    0.21188E-15
  2262    0.13973E-10   -0.89679E-12    0.33683E-16   -0.89679E-12    0.85639E-12    0.72656E-17    0.33683E-16    0.72656E-17    0.21147E-15
  2263    0.13954E-10   -0.90916E-12    0.33452E-16   -0.90916E-12    0.85446E-12    0.72387E-17    0.33452E-16    0.72387E-17    0.21107E-15
  2264    0.13936E-10   -0.92136E-12    0.33224E-16   -0.92136E-12    0.85244E-12    0.72112E-17    0.33224E-16    0.72112E-17    0.21066E-15
  2265    0.13917E-10   -0.93345E-12    0.32999E-16   -0.93345E-12    0.85035E-12    0.71831E-17    0.32999E-16    0.71831E-17    0.21026E-15
  2266    0.13901E-10   -0.94541E-12    0.32777E-16   -0.94541E-12    0.84818E-12    0.71544E-17    0.32777E-16    0.71544E-17    0.20985E-15
  2267    0.13886E-10   -0.95719E-12    0.32558E-16   -0.95719E-12    0.84592E-12    0.71251E-17    0.32558E-16    0.71251E-17    0.20945E-15
  2268    0.13872E-10   -0.96890E-12    0.32342E-16   -0.96890E-12    0.84358E-12    0.70952E-17    0.32342E-16    0.70952E-17    0.20905E-15
  2269    0.13857E-10   -0.98051E-12    0.32128E-16   -0.98051E-12    0.84116E-12    0.70647E-17    0.32128E-16    0.70647E-17    0.20865E-15
  2270    0.13844E-10   -0.99193E-12    0.31918E-16   -0.99193E-12    0.83867E-12    0.70337E-17    0.31918E-16    0.70337E-17    0.20825E-15
  2271    0.13832E-10   -0.10032E-11    0.31710E-16   -0.10032E-11    0.83610E-12    0.70021E-17    0.31710E-16    0.70021E-17    0.20785E-15
  2272    0.13821E-10   -0.10142E-11    0.31505E-16   -0.10142E-11    0.83346E-12    0.69699E-17    0.31505E-16    0.69699E-17    0.20745E-15
  2273    0.13810E-10   -0.10251E-11    0.31304E-16   -0.10251E-11    0.83071E-12    0.69372E-17    0.31304E-16    0.69372E-17    0.20705E-15
  2274    0.13801E-10   -0.10358E-11    0.31105E-16   -0.10358E-11    0.82791E-12    0.69039E-17    0.31105E-16    0.69039E-17    0.20666E-15
  2275    0.13790E-10   -0.10464E-11    0.30909E-16   -0.10464E-11    0.82504E-12    0.68701E-17    0.30909E-16    0.68701E-17    0.20626E-15
  2276    0.13783E-10   -0.10567E-11    0.30716E-16   -0.10567E-11    0.82209E-12    0.68357E-17    0.30716E-16    0.68357E-17    0.20587E-15
  2277    0.13776E-10   -0.10669E-11    0.30526E-16   -0.10669E-11    0.81906E-12    0.68008E-17    0.30526E-16    0.68008E-17    0.20548E-15
  2278    0.13768E-10   -0.10770E-11    0.30338E-16   -0.10770E-11    0.81598E-12    0.67654E-17    0.30338E-16    0.67654E-17    0.20508E-15
  2279    0.13762E-10   -0.10869E-11    0.30154E-16   -0.10869E-11    0.81281E-12    0.67295E-17    0.30154E-16    0.67295E-17    0.20469E-15
  2280    0.13756E-10   -0.10966E-11    0.29973E-16   -0.10966E-11    0.80959E-12    0.66931E-17    0.29973E-16    0.66931E-17    0.20430E-15
  2281    0.13751E-10   -0.11061E-11    0.29794E-16   -0.11061E-11    0.80628E-12    0.66562E-17    0.29794E-16    0.66562E-17    0.20391E-15
  2282    0.13746E-10   -0.11153E-11    0.29618E-16   -0.11153E-11    0.80292E-12    0.66187E-17    0.29618E-16    0.66187E-17    0.20352E-15
  2283    0.13741E-10   -0.11244E-11    0.29446E-16   -0.11244E-11    0.79948E-12    0.65808E-17    0.29446E-16    0.65808E-17    0.20313E-15
  2284    0.13739E-10   -0.11332E-11    0.29276E-16   -0.11332E-11    0.79600E-12    0.65424E-17    0.29276E-16    0.65424E-17    0.20275E-15
  2285    0.13736E-10   -0.11419E-11    0.29109E-16   -0.11419E-11    0.79244E-12    0.65036E-17    0.29109E-16    0.65036E-17    0.20236E-15
  2286    0.13731E-10   -0.11504E-11    0.28944E-16   -0.11504E-11    0.78881E-12    0.64642E-17    0.28944E-16    0.64642E-17    0.20197E-15
  2287    0.13727E-10   -0.11586E-11    0.28783E-16   -0.11586E-11    0.78514E-12    0.64244E-17    0.28783E-16    0.64244E-17    0.20159E-15
  2288    0.13728E-10   -0.11666E-11    0.28625E-16   -0.11666E-11    0.78140E-12    0.63842E-17    0.28625E-16    0.63842E-17    0.20120E-15
  2289    0.13726E-10   -0.11745E-11    0.28469E-16   -0.11745E-11    0.77761E-12    0.63434E-17    0.28469E-16    0.63434E-17    0.20082E-15
  2290    0.13726E-10   -0.11820E-11    0.28316E-16   -0.11820E-11    0.77375E-12    0.63023E-17    0.28316E-16    0.63023E-17    0.20044E-15
  2291    0.13727E-10   -0.11894E-11    0.28166E-16   -0.11894E-11    0.76983E-12    0.62607E-17    0.28166E-16    0.62607E-17    0.20006E-15
  2292    0.13731E-10   -0.11966E-11    0.28019E-16   -0.11966E-11    0.76587E-12    0.62187E-17    0.28019E-16    0.62187E-17    0.19968E-15
  2293    0.13732E-10   -0.12036E-11    0.27875E-16   -0.12036E-11    0.76185E-12    0.61762E-17    0.27875E-16    0.61762E-17    0.19930E-15
  2294    0.13733E-10   -0.12102E-11    0.27734E-16   -0.12102E-11    0.75778E-12    0.61334E-17    0.27734E-16    0.61334E-17    0.19892E-15
  2295    0.13736E-10   -0.12167E-11    0.27595E-16   -0.12167E-11    0.75364E-12    0.60901E-17    0.27595E-16    0.60901E-17    0.19854E-15
  2296    0.13737E-10   -0.12229E-11    0.27460E-16   -0.12229E-11    0.74949E-12    0.60464E-17    0.27460E-16    0.60464E-17    0.19816E-15
  2297    0.13741E-10   -0.12290E-11    0.27327E-16   -0.12290E-11    0.74527E-12    0.60024E-17    0.27327E-16    0.60024E-17    0.19779E-15
  2298    0.13745E-10   -0.12348E-11    0.27197E-16   -0.12348E-11    0.74101E-12    0.59579E-17    0.27197E-16    0.59579E-17    0.19741E-15
  2299    0.13748E-10   -0.12403E-11    0.27070E-16   -0.12403E-11    0.73670E-12    0.59131E-17    0.27070E-16    0.59131E-17    0.19704E-15
  2300    0.13753E-10   -0.12456E-11    0.26946E-16   -0.12456E-11    0.73234E-12    0.58679E-17    0.26946E-16    0.58679E-17    0.19666E-15
  2301    0.13755E-10   -0.12507E-11    0.26824E-16   -0.12507E-11    0.72795E-12    0.58223E-17    0.26824E-16    0.58223E-17    0.19629E-15
  2302    0.13759E-10   -0.12556E-11    0.26705E-16   -0.12556E-11    0.72352E-12    0.57763E-17    0.26705E-16    0.57763E-17    0.19592E-15
  2303    0.13765E-10   -0.12601E-11    0.26590E-16   -0.12601E-11    0.71904E-12    0.57300E-17    0.26590E-16    0.57300E-17    0.19555E-15
  2304    0.13769E-10   -0.12644E-11    0.26476E-16   -0.12644E-11    0.71453E-12    0.56834E-17    0.26476E-16    0.56834E-17    0.19518E-15
  2305    0.13775E-10   -0.12686E-11    0.26366E-16   -0.12686E-11    0.70998E-12    0.56364E-17    0.26366E-16    0.56364E-17    0.19481E-15
  2306    0.13780E-10   -0.12724E-11    0.26259E-16   -0.12724E-11    0.70539E-12    0.55890E-17    0.26259E-16    0.55890E-17    0.19444E-15
  2307    0.13782E-10   -0.12761E-11    0.26154E-16   -0.12761E-11    0.70078E-12    0.55413E-17    0.26154E-16    0.55413E-17    0.19407E-15
  2308    0.13789E-10   -0.12795E-11    0.26052E-16   -0.12795E-11    0.69613E-12    0.54934E-17    0.26052E-16    0.54934E-17    0.19370E-15
  2309    0.13797E-10   -0.12826E-11    0.25952E-16   -0.12826E-11    0.69145E-12    0.54450E-17    0.25952E-16    0.54450E-17    0.19334E-15
  2310    0.13804E-10   -0.12855E-11    0.25856E-16   -0.12855E-11    0.68675E-12    0.53964E-17    0.25856E-16    0.53964E-17    0.19297E-15
  2311    0.13810E-10   -0.12881E-11    0.25762E-16   -0.12881E-11    0.68200E-12    0.53475E-17    0.25762E-16    0.53475E-17    0.19261E-15
  2312    0.13816E-10   -0.12906E-11    0.25670E-16   -0.12906E-11    0.67724E-12    0.52983E-17    0.25670E-16    0.52983E-17    0.19224E-15
  2313    0.13822E-10   -0.12927E-11    0.25582E-16   -0.12927E-11    0.67246E-12    0.52488E-17    0.25582E-16    0.52488E-17    0.19188E-15
  2314    0.13829E-10   -0.12946E-11    0.25496E-16   -0.12946E-11    0.66766E-12    0.51990E-17    0.25496E-16    0.51990E-17    0.19152E-15
  2315    0.13836E-10   -0.12962E-11    0.25412E-16   -0.12962E-11    0.66283E-12    0.51489E-17    0.25412E-16    0.51489E-17    0.19116E-15
  2316    0.13842E-10   -0.12977E-11    0.25331E-16   -0.12977E-11    0.65798E-12    0.50986E-17    0.25331E-16    0.50986E-17    0.19080E-15
  2317    0.13849E-10   -0.12988E-11    0.25253E-16   -0.12988E-11    0.65312E-12    0.50480E-17    0.25253E-16    0.50480E-17    0.19044E-15
  2318    0.13856E-10   -0.12999E-11    0.25177E-16   -0.12999E-11    0.64824E-12    0.49972E-17    0.25177E-16    0.49972E-17    0.19008E-15
  2319    0.13862E-10   -0.13006E-11    0.25104E-16   -0.13006E-11    0.64334E-12    0.49461E-17    0.25104E-16    0.49461E-17    0.18972E-15
  2320    0.13869E-10   -0.13011E-11    0.25034E-16   -0.13011E-11    0.63844E-12    0.48947E-17    0.25034E-16    0.48947E-17    0.18936E-15
  2321    0.13877E-10   -0.13013E-11    0.24966E-16   -0.13013E-11    0.63351E-12    0.48432E-17    0.24966E-16    0.48432E-17    0.18900E-15
  2322    0.13883E-10   -0.13012E-11    0.24900E-16   -0.13012E-11    0.62859E-12    0.47914E-17    0.24900E-16    0.47914E-17    0.18865E-15
  2323    0.13889E-10   -0.13010E-11    0.24837E-16   -0.13010E-11    0.62365E-12    0.47393E-17    0.24837E-16    0.47393E-17    0.18829E-15
  2324    0.13896E-10   -0.13005E-11    0.24777E-16   -0.13005E-11    0.61872E-12    0.46871E-17    0.24777E-16    0.46871E-17    0.18794E-15
  2325    0.13902E-10   -0.12998E-11    0.24719E-16   -0.12998E-11    0.61376E-12    0.46347E-17    0.24719E-16    0.46347E-17    0.18759E-15
  2326    0.13909E-10   -0.12989E-11    0.24663E-16   -0.12989E-11    0.60881E-12    0.45820E-17    0.24663E-16    0.45820E-17    0.18723E-15
  2327    0.13915E-10   -0.12977E-11    0.24610E-16   -0.12977E-11    0.60384E-12    0.45292E-17    0.24610E-16    0.45292E-17    0.18688E-15
  2328    0.13923E-10   -0.12962E-11    0.24560E-16   -0.12962E-11    0.59889E-12    0.44761E-17    0.24560E-16    0.44761E-17    0.18653E-15
  2329    0.13930E-10   -0.12945E-11    0.24511E-16   -0.12945E-11    0.59393E-12    0.44229E-17    0.24511E-16    0.44229E-17    0.18618E-15
  2330    0.13936E-10   -0.12927E-11    0.24465E-16   -0.12927E-11    0.58897E-12    0.43695E-17    0.24465E-16    0.43695E-17    0.18583E-15
  2331    0.13940E-10   -0.12905E-11    0.24422E-16   -0.12905E-11    0.58403E-12    0.43160E-17    0.24422E-16    0.43160E-17    0.18548E-15
  2332    0.13946E-10   -0.12882E-11    0.24381E-16   -0.12882E-11    0.57908E-12    0.42623E-17    0.24381E-16    0.42623E-17    0.18513E-15
  2333    0.13952E-10   -0.12857E-11    0.24342E-16   -0.12857E-11    0.57414E-12    0.42084E-17    0.24342E-16    0.42084E-17    0.18478E-15
  2334    0.13954E-10   -0.12829E-11    0.24306E-16   -0.12829E-11    0.56918E-12    0.41544E-17    0.24306E-16    0.41544E-17    0.18444E-15
  2335    0.13959E-10   -0.12799E-11    0.24272E-16   -0.12799E-11    0.56426E-12    0.41003E-17    0.24272E-16    0.41003E-17    0.18409E-15
  2336    0.13964E-10   -0.12767E-11    0.24240E-16   -0.12767E-11    0.55934E-12    0.40460E-17    0.24240E-16    0.40460E-17    0.18375E-15
  2337    0.13968E-10   -0.12731E-11    0.24210E-16   -0.12731E-11    0.55444E-12    0.39916E-17    0.24210E-16    0.39916E-17    0.18340E-15
  2338    0.13972E-10   -0.12695E-11    0.24183E-16   -0.12695E-11    0.54956E-12    0.39370E-17    0.24183E-16    0.39370E-17    0.18306E-15
  2339    0.13975E-10   -0.12656E-11    0.24158E-16   -0.12656E-11    0.54467E-12    0.38824E-17    0.24158E-16    0.38824E-17    0.18272E-15
  2340    0.13978E-10   -0.12613E-11    0.24136E-16   -0.12613E-11    0.53980E-12    0.38276E-17    0.24136E-16    0.38276E-17    0.18237E-15
  2341    0.13983E-10   -0.12573E-11    0.24115E-16   -0.12573E-11    0.53497E-12    0.37728E-17    0.24115E-16    0.37728E-17    0.18203E-15
  2342    0.13985E-10   -0.12527E-11    0.24097E-16   -0.12527E-11    0.53014E-12    0.37179E-17    0.24097E-16    0.37179E-17    0.18169E-15
  2343    0.13987E-10   -0.12480E-11    0.24081E-16   -0.12480E-11    0.52533E-12    0.36628E-17    0.24081E-16    0.36628E-17    0.18135E-15
  2344    0.13989E-10   -0.12430E-11    0.24067E-16   -0.12430E-11    0.52054E-12    0.36077E-17    0.24067E-16    0.36077E-17    0.18101E-15
  2345    0.13991E-10   -0.12380E-11    0.24056E-16   -0.12380E-11    0.51578E-12    0.35526E-17    0.24056E-16    0.35526E-17    0.18068E-15
  2346    0.13993E-10   -0.12327E-11    0.24046E-16   -0.12327E-11    0.51105E-12    0.34973E-17    0.24046E-16    0.34973E-17    0.18034E-15
  2347    0.13996E-10   -0.12272E-11    0.24039E-16   -0.12272E-11    0.50634E-12    0.34420E-17    0.24039E-16    0.34420E-17    0.18000E-15
  2348    0.13996E-10   -0.12216E-11    0.24034E-16   -0.12216E-11    0.50166E-12    0.33867E-17    0.24034E-16    0.33867E-17    0.17967E-15
  2349    0.13998E-10   -0.12157E-11    0.24031E-16   -0.12157E-11    0.49700E-12    0.33313E-17    0.24031E-16    0.33313E-17    0.17933E-15
  2350    0.13996E-10   -0.12097E-11    0.24030E-16   -0.12097E-11    0.49237E-12    0.32758E-17    0.24030E-16    0.32758E-17    0.17900E-15
  2351    0.13995E-10   -0.12034E-11    0.24031E-16   -0.12034E-11    0.48777E-12    0.32204E-17    0.24031E-16    0.32204E-17    0.17866E-15
  2352    0.13994E-10   -0.11969E-11    0.24034E-16   -0.11969E-11    0.48320E-12    0.31649E-17    0.24034E-16    0.31649E-17    0.17833E-15
  2353    0.13993E-10   -0.11904E-11    0.24039E-16   -0.11904E-11    0.47866E-12    0.31093E-17    0.24039E-16    0.31093E-17    0.17800E-15
  2354    0.13992E-10   -0.11837E-11    0.24047E-16   -0.11837E-11    0.47417E-12    0.30538E-17    0.24047E-16    0.30538E-17    0.17766E-15
  2355    0.13990E-10   -0.11768E-11    0.24056E-16   -0.11768E-11    0.46970E-12    0.29983E-17    0.24056E-16    0.29983E-17    0.17733E-15
  2356    0.13987E-10   -0.11697E-11    0.24067E-16   -0.11697E-11    0.46527E-12    0.29427E-17    0.24067E-16    0.29427E-17    0.17700E-15
  2357    0.13984E-10   -0.11624E-11    0.24081E-16   -0.11624E-11    0.46088E-12    0.28872E-17    0.24081E-16    0.28872E-17    0.17667E-15
  2358    0.13980E-10   -0.11551E-11    0.24096E-16   -0.11551E-11    0.45651E-12    0.28317E-17    0.24096E-16    0.28317E-17    0.17635E-15
  2359    0.13976E-10   -0.11475E-11    0.24113E-16   -0.11475E-11    0.45218E-12    0.27761E-17    0.24113E-16    0.27761E-17    0.17602E-15
  2360    0.13972E-10   -0.11398E-11    0.24132E-16   -0.11398E-11    0.44791E-12    0.27206E-17    0.24132E-16    0.27206E-17    0.17569E-15
  2361    0.13967E-10   -0.11320E-11    0.24153E-16   -0.11320E-11    0.44368E-12    0.26652E-17    0.24153E-16    0.26652E-17    0.17536E-15
  2362    0.13962E-10   -0.11240E-11    0.24176E-16   -0.11240E-11    0.43948E-12    0.26097E-17    0.24176E-16    0.26097E-17    0.17504E-15
  2363    0.13956E-10   -0.11159E-11    0.24200E-16   -0.11159E-11    0.43533E-12    0.25543E-17    0.24200E-16    0.25543E-17    0.17471E-15
  2364    0.13950E-10   -0.11077E-11    0.24226E-16   -0.11077E-11    0.43122E-12    0.24989E-17    0.24226E-16    0.24989E-17    0.17439E-15
  2365    0.13943E-10   -0.10993E-11    0.24255E-16   -0.10993E-11    0.42717E-12    0.24436E-17    0.24255E-16    0.24436E-17    0.17406E-15
  2366    0.13935E-10   -0.10908E-11    0.24285E-16   -0.10908E-11    0.42315E-12    0.23883E-17    0.24285E-16    0.23883E-17    0.17374E-15
  2367    0.13928E-10   -0.10821E-11    0.24316E-16   -0.10821E-11    0.41917E-12    0.23331E-17    0.24316E-16    0.23331E-17    0.17342E-15
  2368    0.13920E-10   -0.10733E-11    0.24350E-16   -0.10733E-11    0.41525E-12    0.22779E-17    0.24350E-16    0.22779E-17    0.17310E-15
  2369    0.13911E-10   -0.10645E-11    0.24385E-16   -0.10645E-11    0.41139E-12    0.22229E-17    0.24385E-16    0.22229E-17    0.17278E-15
  2370    0.13900E-10   -0.10556E-11    0.24421E-16   -0.10556E-11    0.40755E-12    0.21678E-17    0.24421E-16    0.21678E-17    0.17246E-15
  2371    0.13891E-10   -0.10464E-11    0.24460E-16   -0.10464E-11    0.40379E-12    0.21129E-17    0.24460E-16    0.21129E-17    0.17214E-15
  2372    0.13881E-10   -0.10372E-11    0.24500E-16   -0.10372E-11    0.40006E-12    0.20581E-17    0.24500E-16    0.20581E-17    0.17182E-15
  2373    0.13869E-10   -0.10280E-11    0.24542E-16   -0.10280E-11    0.39639E-12    0.20033E-17    0.24542E-16    0.20033E-17    0.17150E-15
  2374    0.13858E-10   -0.10185E-11    0.24585E-16   -0.10185E-11    0.39278E-12    0.19486E-17    0.24585E-16    0.19486E-17    0.17118E-15
  2375    0.13845E-10   -0.10090E-11    0.24630E-16   -0.10090E-11    0.38922E-12    0.18941E-17    0.24630E-16    0.18941E-17    0.17087E-15
  2376    0.13833E-10   -0.99952E-12    0.24676E-16   -0.99952E-12    0.38571E-12    0.18396E-17    0.24676E-16    0.18396E-17    0.17055E-15
  2377    0.13819E-10   -0.98983E-12    0.24724E-16   -0.98983E-12    0.38226E-12    0.17853E-17    0.24724E-16    0.17853E-17    0.17023E-15
  2378    0.13806E-10   -0.98011E-12    0.24773E-16   -0.98011E-12    0.37886E-12    0.17311E-17    0.24773E-16    0.17311E-17    0.16992E-15
  2379    0.13791E-10   -0.97032E-12    0.24824E-16   -0.97032E-12    0.37552E-12    0.16770E-17    0.24824E-16    0.16770E-17    0.16960E-15
  2380    0.13777E-10   -0.96047E-12    0.24876E-16   -0.96047E-12    0.37223E-12    0.16230E-17    0.24876E-16    0.16230E-17    0.16929E-15
  2381    0.13762E-10   -0.95052E-12    0.24930E-16   -0.95052E-12    0.36900E-12    0.15692E-17    0.24930E-16    0.15692E-17    0.16898E-15
  2382    0.13746E-10   -0.94053E-12    0.24985E-16   -0.94053E-12    0.36583E-12    0.15155E-17    0.24985E-16    0.15155E-17    0.16867E-15
  2383    0.13729E-10   -0.93044E-12    0.25042E-16   -0.93044E-12    0.36272E-12    0.14619E-17    0.25042E-16    0.14619E-17    0.16836E-15
  2384    0.13712E-10   -0.92033E-12    0.25100E-16   -0.92033E-12    0.35967E-12    0.14085E-17    0.25100E-16    0.14085E-17    0.16804E-15
  2385    0.13694E-10   -0.91016E-12    0.25159E-16   -0.91016E-12    0.35666E-12    0.13553E-17    0.25159E-16    0.13553E-17    0.16773E-15
  2386    0.13676E-10   -0.89994E-12    0.25220E-16   -0.89994E-12    0.35373E-12    0.13022E-17    0.25220E-16    0.13022E-17    0.16743E-15
  2387    0.13657E-10   -0.88967E-12    0.25282E-16   -0.88967E-12    0.35085E-12    0.12493E-17    0.25282E-16    0.12493E-17    0.16712E-15
  2388    0.13637E-10   -0.87936E-12    0.25345E-16   -0.87936E-12    0.34805E-12    0.11966E-17    0.25345E-16    0.11966E-17    0.16681E-15
  2389    0.13617E-10   -0.86901E-12    0.25409E-16   -0.86901E-12    0.34528E-12    0.11440E-17    0.25409E-16    0.11440E-17    0.16650E-15
  2390    0.13597E-10   -0.85865E-12    0.25475E-16   -0.85865E-12    0.34259E-12    0.10917E-17    0.25475E-16    0.10917E-17    0.16619E-15
  2391    0.13575E-10   -0.84825E-12    0.25542E-16   -0.84825E-12    0.33997E-12    0.10395E-17    0.25542E-16    0.10395E-17    0.16589E-15
  2392    0.13553E-10   -0.83783E-12    0.25610E-16   -0.83783E-12    0.33739E-12    0.98752E-18    0.25610E-16    0.98752E-18    0.16558E-15
  2393    0.13531E-10   -0.82739E-12    0.25679E-16   -0.82739E-12    0.33488E-12    0.93575E-18    0.25679E-16    0.93575E-18    0.16528E-15
  2394    0.13507E-10   -0.81693E-12    0.25750E-16   -0.81693E-12    0.33243E-12    0.88417E-18    0.25750E-16    0.88417E-18    0.16497E-15
  2395    0.13484E-10   -0.80648E-12    0.25821E-16   -0.80648E-12    0.33005E-12    0.83282E-18    0.25821E-16    0.83282E-18    0.16467E-15
  2396    0.13460E-10   -0.79600E-12    0.25894E-16   -0.79600E-12    0.32773E-12    0.78168E-18    0.25894E-16    0.78168E-18    0.16437E-15
  2397    0.13436E-10   -0.78552E-12    0.25968E-16   -0.78552E-12    0.32547E-12    0.73076E-18    0.25968E-16    0.73076E-18    0.16407E-15
  2398    0.13410E-10   -0.77505E-12    0.26043E-16   -0.77505E-12    0.32328E-12    0.68007E-18    0.26043E-16    0.68007E-18    0.16377E-15
  2399    0.13386E-10   -0.76458E-12    0.26119E-16   -0.76458E-12    0.32114E-12    0.62962E-18    0.26119E-16    0.62962E-18    0.16346E-15
  2400    0.13360E-10   -0.75410E-12    0.26196E-16   -0.75410E-12    0.31908E-12    0.57941E-18    0.26196E-16    0.57941E-18    0.16316E-15
  2401    0.13333E-10   -0.74365E-12    0.26273E-16   -0.74365E-12    0.31707E-12    0.52945E-18    0.26273E-16    0.52945E-18    0.16287E-15
  2402    0.13307E-10   -0.73321E-12    0.26352E-16   -0.73321E-12    0.31513E-12    0.47973E-18    0.26352E-16    0.47973E-18    0.16257E-15
  2403    0.13279E-10   -0.72277E-12    0.26432E-16   -0.72277E-12    0.31324E-12    0.43027E-18    0.26432E-16    0.43027E-18    0.16227E-15
  2404    0.13251E-10   -0.71238E-12    0.26513E-16   -0.71238E-12    0.31144E-12    0.38106E-18    0.26513E-16    0.38106E-18    0.16197E-15
  2405    0.13222E-10   -0.70201E-12    0.26595E-16   -0.70201E-12    0.30968E-12    0.33211E-18    0.26595E-16    0.33211E-18    0.16167E-15
  2406    0.13193E-10   -0.69166E-12    0.26677E-16   -0.69166E-12    0.30799E-12    0.28342E-18    0.26677E-16    0.28342E-18    0.16138E-15
  2407    0.13163E-10   -0.68135E-12    0.26761E-16   -0.68135E-12    0.30638E-12    0.23499E-18    0.26761E-16    0.23499E-18    0.16108E-15
