  2637    0.75886E-11   -0.69785E-12    0.35451E-16   -0.69785E-12    0.33578E-12   -0.18763E-17    0.35451E-16   -0.18763E-17    0.97449E-16
  2638    0.75892E-11   -0.69821E-12    0.35403E-16   -0.69821E-12    0.33376E-12   -0.18568E-17    0.35403E-16   -0.18568E-17    0.97281E-16
  2639    0.75899E-11   -0.69846E-12    0.35354E-16   -0.69846E-12    0.33173E-12   -0.18373E-17    0.35354E-16   -0.18373E-17    0.97115E-16
  2640    0.75907E-11   -0.69860E-12    0.35303E-16   -0.69860E-12    0.32968E-12   -0.18176E-17    0.35303E-16   -0.18176E-17    0.96948E-16
  2641    0.75912E-11   -0.69865E-12    0.35252E-16   -0.69865E-12    0.32764E-12   -0.17979E-17    0.35252E-16   -0.17979E-17    0.96782E-16
  2642    0.75919E-11   -0.69857E-12    0.35200E-16   -0.69857E-12    0.32558E-12   -0.17780E-17    0.35200E-16   -0.17780E-17    0.96616E-16
  2643    0.75924E-11   -0.69839E-12    0.35147E-16   -0.69839E-12    0.32351E-12   -0.17581E-17    0.35147E-16   -0.17581E-17    0.96450E-16
  2644    0.75930E-11   -0.69810E-12    0.35093E-16   -0.69810E-12    0.32141E-12   -0.17381E-17    0.35093E-16   -0.17381E-17    0.96285E-16
  2645    0.75935E-11   -0.69771E-12    0.35039E-16   -0.69771E-12    0.31932E-12   -0.17179E-17    0.35039E-16   -0.17179E-17    0.96120E-16
  2646    0.75938E-11   -0.69721E-12    0.34983E-16   -0.69721E-12    0.31723E-12   -0.16977E-17    0.34983E-16   -0.16977E-17    0.95956E-16
  2647    0.75941E-11   -0.69661E-12    0.34926E-16   -0.69661E-12    0.31513E-12   -0.16774E-17    0.34926E-16   -0.16774E-17    0.95791E-16
  2648    0.75945E-11   -0.69589E-12    0.34869E-16   -0.69589E-12    0.31300E-12   -0.16570E-17    0.34869E-16   -0.16570E-17    0.95627E-16
  2649    0.75946E-11   -0.69508E-12    0.34811E-16   -0.69508E-12    0.31089E-12   -0.16365E-17    0.34811E-16   -0.16365E-17    0.95464E-16
  2650    0.75948E-11   -0.69415E-12    0.34752E-16   -0.69415E-12    0.30876E-12   -0.16159E-17    0.34752E-16   -0.16159E-17    0.95300E-16
  2651    0.75948E-11   -0.69312E-12    0.34691E-16   -0.69312E-12    0.30664E-12   -0.15952E-17    0.34691E-16   -0.15952E-17    0.95137E-16
  2652    0.75947E-11   -0.69198E-12    0.34631E-16   -0.69198E-12    0.30450E-12   -0.15745E-17    0.34631E-16   -0.15745E-17    0.94975E-16
  2653    0.75946E-11   -0.69076E-12    0.34569E-16   -0.69076E-12    0.30237E-12   -0.15537E-17    0.34569E-16   -0.15537E-17    0.94813E-16
  2654    0.75943E-11   -0.68941E-12    0.34506E-16   -0.68941E-12    0.30023E-12   -0.15328E-17    0.34506E-16   -0.15328E-17    0.94650E-16
  2655    0.75940E-11   -0.68797E-12    0.34443E-16   -0.68797E-12    0.29807E-12   -0.15118E-17    0.34443E-16   -0.15118E-17    0.94489E-16
  2656    0.75934E-11   -0.68642E-12    0.34379E-16   -0.68642E-12    0.29593E-12   -0.14908E-17    0.34379E-16   -0.14908E-17    0.94327E-16
  2657    0.75927E-11   -0.68477E-12    0.34314E-16   -0.68477E-12    0.29379E-12   -0.14697E-17    0.34314E-16   -0.14697E-17    0.94166E-16
  2658    0.75920E-11   -0.68304E-12    0.34248E-16   -0.68304E-12    0.29164E-12   -0.14485E-17    0.34248E-16   -0.14485E-17    0.94006E-16
  2659    0.75913E-11   -0.68118E-12    0.34181E-16   -0.68118E-12    0.28950E-12   -0.14273E-17    0.34181E-16   -0.14273E-17    0.93845E-16
  2660    0.75902E-11   -0.67924E-12    0.34113E-16   -0.67924E-12    0.28736E-12   -0.14061E-17    0.34113E-16   -0.14061E-17    0.93685E-16
  2661    0.75890E-11   -0.67720E-12    0.34045E-16   -0.67720E-12    0.28521E-12   -0.13847E-17    0.34045E-16   -0.13847E-17    0.93525E-16
  2662    0.75876E-11   -0.67505E-12    0.33976E-16   -0.67505E-12    0.28308E-12   -0.13633E-17    0.33976E-16   -0.13633E-17    0.93366E-16
  2663    0.75861E-11   -0.67282E-12    0.33906E-16   -0.67282E-12    0.28093E-12   -0.13419E-17    0.33906E-16   -0.13419E-17    0.93207E-16
  2664    0.75845E-11   -0.67049E-12    0.33835E-16   -0.67049E-12    0.27879E-12   -0.13204E-17    0.33835E-16   -0.13204E-17    0.93048E-16
  2665    0.75827E-11   -0.66806E-12    0.33764E-16   -0.66806E-12    0.27666E-12   -0.12989E-17    0.33764E-16   -0.12989E-17    0.92889E-16
  2666    0.75807E-11   -0.66555E-12    0.33691E-16   -0.66555E-12    0.27453E-12   -0.12773E-17    0.33691E-16   -0.12773E-17    0.92731E-16
  2667    0.75785E-11   -0.66293E-12    0.33618E-16   -0.66293E-12    0.27241E-12   -0.12557E-17    0.33618E-16   -0.12557E-17    0.92573E-16
  2668    0.75762E-11   -0.66023E-12    0.33545E-16   -0.66023E-12    0.27029E-12   -0.12341E-17    0.33545E-16   -0.12341E-17    0.92416E-16
  2669    0.75737E-11   -0.65743E-12    0.33470E-16   -0.65743E-12    0.26817E-12   -0.12124E-17    0.33470E-16   -0.12124E-17    0.92258E-16
  2670    0.75711E-11   -0.65455E-12    0.33395E-16   -0.65455E-12    0.26607E-12   -0.11907E-17    0.33395E-16   -0.11907E-17    0.92101E-16
  2671    0.75682E-11   -0.65158E-12    0.33319E-16   -0.65158E-12    0.26397E-12   -0.11690E-17    0.33319E-16   -0.11690E-17    0.91945E-16
  2672    0.75651E-11   -0.64853E-12    0.33242E-16   -0.64853E-12    0.26188E-12   -0.11473E-17    0.33242E-16   -0.11473E-17    0.91788E-16
  2673    0.75619E-11   -0.64538E-12    0.33165E-16   -0.64538E-12    0.25980E-12   -0.11255E-17    0.33165E-16   -0.11255E-17    0.91632E-16
  2674    0.75584E-11   -0.64217E-12    0.33087E-16   -0.64217E-12    0.25774E-12   -0.11037E-17    0.33087E-16   -0.11037E-17    0.91476E-16
  2675    0.75548E-11   -0.63885E-12    0.33008E-16   -0.63885E-12    0.25567E-12   -0.10819E-17    0.33008E-16   -0.10819E-17    0.91321E-16
  2676    0.75510E-11   -0.63547E-12    0.32929E-16   -0.63547E-12    0.25362E-12   -0.10601E-17    0.32929E-16   -0.10601E-17    0.91166E-16
  2677    0.75469E-11   -0.63200E-12    0.32848E-16   -0.63200E-12    0.25157E-12   -0.10383E-17    0.32848E-16   -0.10383E-17    0.91011E-16
  2678    0.75425E-11   -0.62844E-12    0.32768E-16   -0.62844E-12    0.24955E-12   -0.10165E-17    0.32768E-16   -0.10165E-17    0.90856E-16
  2679    0.75380E-11   -0.62482E-12    0.32686E-16   -0.62482E-12    0.24753E-12   -0.99475E-18    0.32686E-16   -0.99475E-18    0.90702E-16
  2680    0.75332E-11   -0.62113E-12    0.32604E-16   -0.62113E-12    0.24552E-12   -0.97296E-18    0.32604E-16   -0.97296E-18    0.90548E-16
  2681    0.75282E-11   -0.61736E-12    0.32522E-16   -0.61736E-12    0.24353E-12   -0.95118E-18    0.32522E-16   -0.95118E-18    0.90395E-16
  2682    0.75230E-11   -0.61351E-12    0.32439E-16   -0.61351E-12    0.24155E-12   -0.92942E-18    0.32439E-16   -0.92942E-18    0.90241E-16
  2683    0.75175E-11   -0.60959E-12    0.32355E-16   -0.60959E-12    0.23958E-12   -0.90766E-18    0.32355E-16   -0.90766E-18    0.90088E-16
  2684    0.75119E-11   -0.60561E-12    0.32271E-16   -0.60561E-12    0.23763E-12   -0.88593E-18    0.32271E-16   -0.88593E-18    0.89935E-16
  2685    0.75059E-11   -0.60154E-12    0.32186E-16   -0.60154E-12    0.23570E-12   -0.86421E-18    0.32186E-16   -0.86421E-18    0.89783E-16
  2686    0.74998E-11   -0.59742E-12    0.32100E-16   -0.59742E-12    0.23376E-12   -0.84251E-18    0.32100E-16   -0.84251E-18    0.89631E-16
  2687    0.74934E-11   -0.59323E-12    0.32014E-16   -0.59323E-12    0.23185E-12   -0.82083E-18    0.32014E-16   -0.82083E-18    0.89479E-16
  2688    0.74867E-11   -0.58898E-12    0.31927E-16   -0.58898E-12    0.22997E-12   -0.79917E-18    0.31927E-16   -0.79917E-18    0.89327E-16
  2689    0.74798E-11   -0.58466E-12    0.31840E-16   -0.58466E-12    0.22810E-12   -0.77754E-18    0.31840E-16   -0.77754E-18    0.89176E-16
  2690    0.74727E-11   -0.58029E-12    0.31752E-16   -0.58029E-12    0.22623E-12   -0.75593E-18    0.31752E-16   -0.75593E-18    0.89025E-16
  2691    0.74652E-11   -0.57585E-12    0.31664E-16   -0.57585E-12    0.22440E-12   -0.73435E-18    0.31664E-16   -0.73435E-18    0.88874E-16
  2692    0.74576E-11   -0.57136E-12    0.31575E-16   -0.57136E-12    0.22257E-12   -0.71279E-18    0.31575E-16   -0.71279E-18    0.88724E-16
  2693    0.74496E-11   -0.56681E-12    0.31486E-16   -0.56681E-12    0.22077E-12   -0.69127E-18    0.31486E-16   -0.69127E-18    0.88574E-16
  2694    0.74414E-11   -0.56220E-12    0.31396E-16   -0.56220E-12    0.21899E-12   -0.66978E-18    0.31396E-16   -0.66978E-18    0.88424E-16
  2695    0.74329E-11   -0.55754E-12    0.31305E-16   -0.55754E-12    0.21722E-12   -0.64832E-18    0.31305E-16   -0.64832E-18    0.88275E-16
  2696    0.74243E-11   -0.55284E-12    0.31214E-16   -0.55284E-12    0.21548E-12   -0.62689E-18    0.31214E-16   -0.62689E-18    0.88125E-16
  2697    0.74154E-11   -0.54808E-12    0.31123E-16   -0.54808E-12    0.21375E-12   -0.60550E-18    0.31123E-16   -0.60550E-18    0.87977E-16
  2698    0.74060E-11   -0.54328E-12    0.31031E-16   -0.54328E-12    0.21204E-12   -0.58415E-18    0.31031E-16   -0.58415E-18    0.87828E-16
  2699    0.73965E-11   -0.53843E-12    0.30938E-16   -0.53843E-12    0.21036E-12   -0.56283E-18    0.30938E-16   -0.56283E-18    0.87680E-16
  2700    0.73867E-11   -0.53354E-12    0.30845E-16   -0.53354E-12    0.20871E-12   -0.54156E-18    0.30845E-16   -0.54156E-18    0.87531E-16
  2701    0.73767E-11   -0.52861E-12    0.30752E-16   -0.52861E-12    0.20706E-12   -0.52033E-18    0.30752E-16   -0.52033E-18    0.87384E-16
  2702    0.73664E-11   -0.52364E-12    0.30658E-16   -0.52364E-12    0.20544E-12   -0.49915E-18    0.30658E-16   -0.49915E-18    0.87236E-16
  2703    0.73558E-11   -0.51862E-12    0.30564E-16   -0.51862E-12    0.20384E-12   -0.47801E-18    0.30564E-16   -0.47801E-18    0.87089E-16
  2704    0.73449E-11   -0.51357E-12    0.30469E-16   -0.51357E-12    0.20226E-12   -0.45692E-18    0.30469E-16   -0.45692E-18    0.86942E-16
  2705    0.73339E-11   -0.50847E-12    0.30374E-16   -0.50847E-12    0.20070E-12   -0.43588E-18    0.30374E-16   -0.43588E-18    0.86795E-16
  2706    0.73225E-11   -0.50337E-12    0.30278E-16   -0.50337E-12    0.19917E-12   -0.41489E-18    0.30278E-16   -0.41489E-18    0.86649E-16
  2707    0.73108E-11   -0.49820E-12    0.30182E-16   -0.49820E-12    0.19766E-12   -0.39396E-18    0.30182E-16   -0.39396E-18    0.86503E-16
  2708    0.72990E-11   -0.49302E-12    0.30085E-16   -0.49302E-12    0.19617E-12   -0.37309E-18    0.30085E-16   -0.37309E-18    0.86357E-16
  2709    0.72866E-11   -0.48782E-12    0.29988E-16   -0.48782E-12    0.19472E-12   -0.35228E-18    0.29988E-16   -0.35228E-18    0.86212E-16
  2710    0.72742E-11   -0.48257E-12    0.29891E-16   -0.48257E-12    0.19328E-12   -0.33152E-18    0.29891E-16   -0.33152E-18    0.86067E-16
  2711    0.72614E-11   -0.47732E-12    0.29793E-16   -0.47732E-12    0.19185E-12   -0.31083E-18    0.29793E-16   -0.31083E-18    0.85922E-16
  2712    0.72485E-11   -0.47203E-12    0.29695E-16   -0.47203E-12    0.19046E-12   -0.29021E-18    0.29695E-16   -0.29021E-18    0.85777E-16
  2713    0.72353E-11   -0.46673E-12    0.29596E-16   -0.46673E-12    0.18910E-12   -0.26965E-18    0.29596E-16   -0.26965E-18    0.85633E-16
  2714    0.72217E-11   -0.46141E-12    0.29497E-16   -0.46141E-12    0.18775E-12   -0.24916E-18    0.29497E-16   -0.24916E-18    0.85489E-16
  2715    0.72079E-11   -0.45608E-12    0.29398E-16   -0.45608E-12    0.18643E-12   -0.22874E-18    0.29398E-16   -0.22874E-18    0.85345E-16
  2716    0.71939E-11   -0.45072E-12    0.29298E-16   -0.45072E-12    0.18514E-12   -0.20840E-18    0.29298E-16   -0.20840E-18    0.85201E-16
  2717    0.71795E-11   -0.44534E-12    0.29198E-16   -0.44534E-12    0.18387E-12   -0.18813E-18    0.29198E-16   -0.18813E-18    0.85058E-16
  2718    0.71650E-11   -0.43997E-12    0.29098E-16   -0.43997E-12    0.18264E-12   -0.16794E-18    0.29098E-16   -0.16794E-18    0.84915E-16
  2719    0.71501E-11   -0.43458E-12    0.28997E-16   -0.43458E-12    0.18142E-12   -0.14783E-18    0.28997E-16   -0.14783E-18    0.84772E-16
  2720    0.71350E-11   -0.42917E-12    0.28896E-16   -0.42917E-12    0.18023E-12   -0.12780E-18    0.28896E-16   -0.12780E-18    0.84630E-16
  2721    0.71196E-11   -0.42377E-12    0.28795E-16   -0.42377E-12    0.17907E-12   -0.10786E-18    0.28795E-16   -0.10786E-18    0.84488E-16
  2722    0.71040E-11   -0.41836E-12    0.28694E-16   -0.41836E-12    0.17792E-12   -0.88000E-19    0.28694E-16   -0.88000E-19    0.84346E-16
  2723    0.70880E-11   -0.41296E-12    0.28592E-16   -0.41296E-12    0.17682E-12   -0.68232E-19    0.28592E-16   -0.68232E-19    0.84204E-16
  2724    0.70719E-11   -0.40753E-12    0.28490E-16   -0.40753E-12    0.17574E-12   -0.48554E-19    0.28490E-16   -0.48554E-19    0.84063E-16
  2725    0.70555E-11   -0.40212E-12    0.28387E-16   -0.40212E-12    0.17467E-12   -0.28970E-19    0.28387E-16   -0.28970E-19    0.83922E-16
  2726    0.70389E-11   -0.39671E-12    0.28285E-16   -0.39671E-12    0.17364E-12   -0.94808E-20    0.28285E-16   -0.94808E-20    0.83781E-16
  2727    0.70220E-11   -0.39130E-12    0.28182E-16   -0.39130E-12    0.17263E-12    0.99104E-20    0.28182E-16    0.99104E-20    0.83640E-16
  2728    0.70048E-11   -0.38590E-12    0.28079E-16   -0.38590E-12    0.17165E-12    0.29202E-19    0.28079E-16    0.29202E-19    0.83500E-16
  2729    0.69875E-11   -0.38050E-12    0.27976E-16   -0.38050E-12    0.17069E-12    0.48391E-19    0.27976E-16    0.48391E-19    0.83360E-16
  2730    0.69699E-11   -0.37512E-12    0.27872E-16   -0.37512E-12    0.16977E-12    0.67475E-19    0.27872E-16    0.67475E-19    0.83220E-16
  2731    0.69520E-11   -0.36974E-12    0.27769E-16   -0.36974E-12    0.16887E-12    0.86453E-19    0.27769E-16    0.86453E-19    0.83081E-16
  2732    0.69339E-11   -0.36439E-12    0.27665E-16   -0.36439E-12    0.16800E-12    0.10532E-18    0.27665E-16    0.10532E-18    0.82942E-16
  2733    0.69155E-11   -0.35904E-12    0.27561E-16   -0.35904E-12    0.16715E-12    0.12408E-18    0.27561E-16    0.12408E-18    0.82803E-16
  2734    0.68970E-11   -0.35371E-12    0.27457E-16   -0.35371E-12    0.16633E-12    0.14273E-18    0.27457E-16    0.14273E-18    0.82664E-16
  2735    0.68782E-11   -0.34840E-12    0.27353E-16   -0.34840E-12    0.16554E-12    0.16126E-18    0.27353E-16    0.16126E-18    0.82526E-16
  2736    0.68592E-11   -0.34309E-12    0.27248E-16   -0.34309E-12    0.16478E-12    0.17968E-18    0.27248E-16    0.17968E-18    0.82388E-16
  2737    0.68399E-11   -0.33783E-12    0.27144E-16   -0.33783E-12    0.16403E-12    0.19799E-18    0.27144E-16    0.19799E-18    0.82250E-16
  2738    0.68205E-11   -0.33257E-12    0.27039E-16   -0.33257E-12    0.16332E-12    0.21618E-18    0.27039E-16    0.21618E-18    0.82112E-16
  2739    0.68006E-11   -0.32734E-12    0.26934E-16   -0.32734E-12    0.16264E-12    0.23425E-18    0.26934E-16    0.23425E-18    0.81975E-16
  2740    0.67809E-11   -0.32213E-12    0.26829E-16   -0.32213E-12    0.16197E-12    0.25220E-18    0.26829E-16    0.25220E-18    0.81838E-16
  2741    0.67607E-11   -0.31695E-12    0.26724E-16   -0.31695E-12    0.16134E-12    0.27004E-18    0.26724E-16    0.27004E-18    0.81701E-16
  2742    0.67404E-11   -0.31181E-12    0.26619E-16   -0.31181E-12    0.16073E-12    0.28776E-18    0.26619E-16    0.28776E-18    0.81565E-16
  2743    0.67199E-11   -0.30668E-12    0.26514E-16   -0.30668E-12    0.16015E-12    0.30536E-18    0.26514E-16    0.30536E-18    0.81428E-16
  2744    0.66993E-11   -0.30159E-12    0.26409E-16   -0.30159E-12    0.15958E-12    0.32284E-18    0.26409E-16    0.32284E-18    0.81292E-16
  2745    0.66783E-11   -0.29653E-12    0.26304E-16   -0.29653E-12    0.15907E-12    0.34020E-18    0.26304E-16    0.34020E-18    0.81157E-16
  2746    0.66571E-11   -0.29152E-12    0.26198E-16   -0.29152E-12    0.15856E-12    0.35743E-18    0.26198E-16    0.35743E-18    0.81021E-16
  2747    0.66359E-11   -0.28652E-12    0.26093E-16   -0.28652E-12    0.15809E-12    0.37454E-18    0.26093E-16    0.37454E-18    0.80886E-16
  2748    0.66143E-11   -0.28157E-12    0.25987E-16   -0.28157E-12    0.15763E-12    0.39153E-18    0.25987E-16    0.39153E-18    0.80751E-16
  2749    0.65927E-11   -0.27665E-12    0.25882E-16   -0.27665E-12    0.15720E-12    0.40839E-18    0.25882E-16    0.40839E-18    0.80616E-16
  2750    0.65708E-11   -0.27177E-12    0.25776E-16   -0.27177E-12    0.15681E-12    0.42512E-18    0.25776E-16    0.42512E-18    0.80482E-16
  2751    0.65488E-11   -0.26695E-12    0.25670E-16   -0.26695E-12    0.15644E-12    0.44173E-18    0.25670E-16    0.44173E-18    0.80348E-16
  2752    0.65265E-11   -0.26216E-12    0.25564E-16   -0.26216E-12    0.15608E-12    0.45821E-18    0.25564E-16    0.45821E-18    0.80214E-16
  2753    0.65042E-11   -0.25742E-12    0.25459E-16   -0.25742E-12    0.15576E-12    0.47456E-18    0.25459E-16    0.47456E-18    0.80080E-16
  2754    0.64817E-11   -0.25270E-12    0.25353E-16   -0.25270E-12    0.15545E-12    0.49077E-18    0.25353E-16    0.49077E-18    0.79947E-16
  2755    0.64589E-11   -0.24805E-12    0.25247E-16   -0.24805E-12    0.15517E-12    0.50686E-18    0.25247E-16    0.50686E-18    0.79813E-16
  2756    0.64360E-11   -0.24345E-12    0.25141E-16   -0.24345E-12    0.15493E-12    0.52282E-18    0.25141E-16    0.52282E-18    0.79681E-16
  2757    0.64130E-11   -0.23889E-12    0.25035E-16   -0.23889E-12    0.15469E-12    0.53864E-18    0.25035E-16    0.53864E-18    0.79548E-16
  2758    0.63899E-11   -0.23437E-12    0.24930E-16   -0.23437E-12    0.15449E-12    0.55432E-18    0.24930E-16    0.55432E-18    0.79415E-16
  2759    0.63667E-11   -0.22992E-12    0.24824E-16   -0.22992E-12    0.15431E-12    0.56987E-18    0.24824E-16    0.56987E-18    0.79283E-16
  2760    0.63432E-11   -0.22551E-12    0.24718E-16   -0.22551E-12    0.15415E-12    0.58529E-18    0.24718E-16    0.58529E-18    0.79151E-16
  2761    0.63196E-11   -0.22115E-12    0.24612E-16   -0.22115E-12    0.15402E-12    0.60056E-18    0.24612E-16    0.60056E-18    0.79020E-16
  2762    0.62960E-11   -0.21686E-12    0.24506E-16   -0.21686E-12    0.15390E-12    0.61569E-18    0.24506E-16    0.61569E-18    0.78888E-16
  2763    0.62721E-11   -0.21260E-12    0.24401E-16   -0.21260E-12    0.15383E-12    0.63069E-18    0.24401E-16    0.63069E-18    0.78757E-16
  2764    0.62482E-11   -0.20841E-12    0.24295E-16   -0.20841E-12    0.15376E-12    0.64554E-18    0.24295E-16    0.64554E-18    0.78626E-16
  2765    0.62242E-11   -0.20429E-12    0.24190E-16   -0.20429E-12    0.15370E-12    0.66025E-18    0.24190E-16    0.66025E-18    0.78496E-16
  2766    0.62000E-11   -0.20022E-12    0.24084E-16   -0.20022E-12    0.15367E-12    0.67482E-18    0.24084E-16    0.67482E-18    0.78365E-16
  2767    0.61757E-11   -0.19620E-12    0.23979E-16   -0.19620E-12    0.15368E-12    0.68924E-18    0.23979E-16    0.68924E-18    0.78235E-16
  2768    0.61513E-11   -0.19225E-12    0.23873E-16   -0.19225E-12    0.15370E-12    0.70352E-18    0.23873E-16    0.70352E-18    0.78105E-16
  2769    0.61268E-11   -0.18835E-12    0.23768E-16   -0.18835E-12    0.15375E-12    0.71765E-18    0.23768E-16    0.71765E-18    0.77975E-16
  2770    0.61022E-11   -0.18454E-12    0.23663E-16   -0.18454E-12    0.15380E-12    0.73163E-18    0.23663E-16    0.73163E-18    0.77846E-16
  2771    0.60776E-11   -0.18078E-12    0.23558E-16   -0.18078E-12    0.15389E-12    0.74546E-18    0.23558E-16    0.74546E-18    0.77717E-16
  2772    0.60528E-11   -0.17707E-12    0.23453E-16   -0.17707E-12    0.15398E-12    0.75915E-18    0.23453E-16    0.75915E-18    0.77588E-16
  2773    0.60280E-11   -0.17341E-12    0.23348E-16   -0.17341E-12    0.15410E-12    0.77269E-18    0.23348E-16    0.77269E-18    0.77459E-16
  2774    0.60031E-11   -0.16984E-12    0.23244E-16   -0.16984E-12    0.15425E-12    0.78607E-18    0.23244E-16    0.78607E-18    0.77331E-16
  2775    0.59782E-11   -0.16631E-12    0.23139E-16   -0.16631E-12    0.15440E-12    0.79931E-18    0.23139E-16    0.79931E-18    0.77203E-16
  2776    0.59531E-11   -0.16287E-12    0.23035E-16   -0.16287E-12    0.15459E-12    0.81239E-18    0.23035E-16    0.81239E-18    0.77075E-16
  2777    0.59280E-11   -0.15951E-12    0.22931E-16   -0.15951E-12    0.15478E-12    0.82532E-18    0.22931E-16    0.82532E-18    0.76947E-16
  2778    0.59029E-11   -0.15619E-12    0.22827E-16   -0.15619E-12    0.15499E-12    0.83810E-18    0.22827E-16    0.83810E-18    0.76820E-16
  2779    0.58776E-11   -0.15294E-12    0.22723E-16   -0.15294E-12    0.15522E-12    0.85072E-18    0.22723E-16    0.85072E-18    0.76692E-16
  2780    0.58524E-11   -0.14977E-12    0.22620E-16   -0.14977E-12    0.15547E-12    0.86319E-18    0.22620E-16    0.86319E-18    0.76565E-16
  2781    0.58272E-11   -0.14667E-12    0.22517E-16   -0.14667E-12    0.15573E-12    0.87550E-18    0.22517E-16    0.87550E-18    0.76439E-16
  2782    0.58019E-11   -0.14363E-12    0.22413E-16   -0.14363E-12    0.15602E-12    0.88765E-18    0.22413E-16    0.88765E-18    0.76312E-16
  2783    0.57767E-11   -0.14067E-12    0.22311E-16   -0.14067E-12    0.15632E-12    0.89965E-18    0.22311E-16    0.89965E-18    0.76186E-16
  2784    0.57514E-11   -0.13778E-12    0.22208E-16   -0.13778E-12    0.15663E-12    0.91149E-18    0.22208E-16    0.91149E-18    0.76060E-16
  2785    0.57260E-11   -0.13495E-12    0.22106E-16   -0.13495E-12    0.15697E-12    0.92317E-18    0.22106E-16    0.92317E-18    0.75934E-16
  2786    0.57007E-11   -0.13220E-12    0.22004E-16   -0.13220E-12    0.15731E-12    0.93470E-18    0.22004E-16    0.93470E-18    0.75808E-16
  2787    0.56753E-11   -0.12952E-12    0.21902E-16   -0.12952E-12    0.15767E-12    0.94606E-18    0.21902E-16    0.94606E-18    0.75683E-16
  2788    0.56498E-11   -0.12691E-12    0.21800E-16   -0.12691E-12    0.15804E-12    0.95727E-18    0.21800E-16    0.95727E-18    0.75558E-16
  2789    0.56243E-11   -0.12438E-12    0.21699E-16   -0.12438E-12    0.15843E-12    0.96831E-18    0.21699E-16    0.96831E-18    0.75433E-16
  2790    0.55991E-11   -0.12192E-12    0.21598E-16   -0.12192E-12    0.15884E-12    0.97920E-18    0.21598E-16    0.97920E-18    0.75309E-16
  2791    0.55735E-11   -0.11953E-12    0.21497E-16   -0.11953E-12    0.15925E-12    0.98993E-18    0.21497E-16    0.98993E-18    0.75184E-16
  2792    0.55482E-11   -0.11722E-12    0.21396E-16   -0.11722E-12    0.15968E-12    0.10005E-17    0.21396E-16    0.10005E-17    0.75060E-16
  2793    0.55228E-11   -0.11498E-12    0.21296E-16   -0.11498E-12    0.16013E-12    0.10109E-17    0.21296E-16    0.10109E-17    0.74936E-16
  2794    0.54974E-11   -0.11281E-12    0.21196E-16   -0.11281E-12    0.16057E-12    0.10212E-17    0.21196E-16    0.10212E-17    0.74813E-16
  2795    0.54720E-11   -0.11072E-12    0.21097E-16   -0.11072E-12    0.16103E-12    0.10312E-17    0.21097E-16    0.10312E-17    0.74689E-16
  2796    0.54467E-11   -0.10870E-12    0.20997E-16   -0.10870E-12    0.16151E-12    0.10412E-17    0.20997E-16    0.10412E-17    0.74566E-16
  2797    0.54215E-11   -0.10675E-12    0.20898E-16   -0.10675E-12    0.16199E-12    0.10509E-17    0.20898E-16    0.10509E-17    0.74443E-16
  2798    0.53963E-11   -0.10488E-12    0.20800E-16   -0.10488E-12    0.16250E-12    0.10606E-17    0.20800E-16    0.10606E-17    0.74320E-16
  2799    0.53712E-11   -0.10309E-12    0.20701E-16   -0.10309E-12    0.16300E-12    0.10700E-17    0.20701E-16    0.10700E-17    0.74198E-16
  2800    0.53459E-11   -0.10136E-12    0.20603E-16   -0.10136E-12    0.16351E-12    0.10793E-17    0.20603E-16    0.10793E-17    0.74076E-16
  2801    0.53209E-11   -0.99713E-13    0.20506E-16   -0.99713E-13    0.16403E-12    0.10884E-17    0.20506E-16    0.10884E-17    0.73954E-16
  2802    0.52958E-11   -0.98139E-13    0.20408E-16   -0.98139E-13    0.16457E-12    0.10974E-17    0.20408E-16    0.10974E-17    0.73832E-16
  2803    0.52709E-11   -0.96639E-13    0.20311E-16   -0.96639E-13    0.16511E-12    0.11062E-17    0.20311E-16    0.11062E-17    0.73710E-16
  2804    0.52460E-11   -0.95211E-13    0.20214E-16   -0.95211E-13    0.16566E-12    0.11148E-17    0.20214E-16    0.11148E-17    0.73589E-16
  2805    0.52213E-11   -0.93858E-13    0.20118E-16   -0.93858E-13    0.16622E-12    0.11233E-17    0.20118E-16    0.11233E-17    0.73468E-16
  2806    0.51964E-11   -0.92579E-13    0.20022E-16   -0.92579E-13    0.16677E-12    0.11316E-17    0.20022E-16    0.11316E-17    0.73347E-16
  2807    0.51717E-11   -0.91374E-13    0.19926E-16   -0.91374E-13    0.16735E-12    0.11398E-17    0.19926E-16    0.11398E-17    0.73226E-16
  2808    0.51471E-11   -0.90240E-13    0.19831E-16   -0.90240E-13    0.16792E-12    0.11478E-17    0.19831E-16    0.11478E-17    0.73106E-16
  2809    0.51227E-11   -0.89181E-13    0.19736E-16   -0.89181E-13    0.16850E-12    0.11556E-17    0.19736E-16    0.11556E-17    0.72985E-16
  2810    0.50982E-11   -0.88193E-13    0.19641E-16   -0.88193E-13    0.16909E-12    0.11633E-17    0.19641E-16    0.11633E-17    0.72865E-16
  2811    0.50740E-11   -0.87278E-13    0.19547E-16   -0.87278E-13    0.16968E-12    0.11708E-17    0.19547E-16    0.11708E-17    0.72746E-16
  2812    0.50497E-11   -0.86436E-13    0.19453E-16   -0.86436E-13    0.17027E-12    0.11782E-17    0.19453E-16    0.11782E-17    0.72626E-16
  2813    0.50257E-11   -0.85666E-13    0.19359E-16   -0.85666E-13    0.17087E-12    0.11853E-17    0.19359E-16    0.11853E-17    0.72507E-16
