  2561    0.78681E-11    0.41400E-12   -0.47521E-12    0.48831E-08    0.61321E-12
  2562    0.78549E-11    0.41390E-12   -0.48062E-12    0.48783E-08    0.61381E-12
  2563    0.78420E-11    0.41374E-12   -0.48601E-12    0.48736E-08    0.61440E-12
  2564    0.78294E-11    0.41355E-12   -0.49138E-12    0.48689E-08    0.61496E-12
  2565    0.78173E-11    0.41333E-12   -0.49674E-12    0.48641E-08    0.61551E-12
  2566    0.78055E-11    0.41308E-12   -0.50206E-12    0.48594E-08    0.61604E-12
  2567    0.77942E-11    0.41280E-12   -0.50736E-12    0.48547E-08    0.61655E-12
  2568    0.77832E-11    0.41245E-12   -0.51262E-12    0.48500E-08    0.61705E-12
  2569    0.77725E-11    0.41208E-12   -0.51786E-12    0.48453E-08    0.61752E-12
  2570    0.77624E-11    0.41166E-12   -0.52305E-12    0.48406E-08    0.61798E-12
  2571    0.77525E-11    0.41119E-12   -0.52821E-12    0.48359E-08    0.61842E-12
  2572    0.77430E-11    0.41069E-12   -0.53332E-12    0.48312E-08    0.61885E-12
  2573    0.77338E-11    0.41017E-12   -0.53839E-12    0.48266E-08    0.61925E-12
  2574    0.77250E-11    0.40961E-12   -0.54344E-12    0.48219E-08    0.61964E-12
  2575    0.77166E-11    0.40901E-12   -0.54843E-12    0.48172E-08    0.62001E-12
  2576    0.77086E-11    0.40837E-12   -0.55334E-12    0.48126E-08    0.62036E-12
  2577    0.77008E-11    0.40770E-12   -0.55822E-12    0.48079E-08    0.62069E-12
  2578    0.76932E-11    0.40699E-12   -0.56304E-12    0.48033E-08    0.62101E-12
  2579    0.76862E-11    0.40624E-12   -0.56782E-12    0.47986E-08    0.62130E-12
  2580    0.76794E-11    0.40545E-12   -0.57253E-12    0.47940E-08    0.62158E-12
  2581    0.76729E-11    0.40463E-12   -0.57717E-12    0.47893E-08    0.62184E-12
  2582    0.76666E-11    0.40377E-12   -0.58176E-12    0.47847E-08    0.62208E-12
  2583    0.76607E-11    0.40289E-12   -0.58629E-12    0.47801E-08    0.62231E-12
  2584    0.76551E-11    0.40196E-12   -0.59076E-12    0.47755E-08    0.62251E-12
  2585    0.76498E-11    0.40101E-12   -0.59514E-12    0.47709E-08    0.62270E-12
  2586    0.76448E-11    0.40001E-12   -0.59948E-12    0.47662E-08    0.62287E-12
  2587    0.76401E-11    0.39898E-12   -0.60372E-12    0.47616E-08    0.62302E-12
  2588    0.76357E-11    0.39792E-12   -0.60790E-12    0.47570E-08    0.62315E-12
  2589    0.76314E-11    0.39682E-12   -0.61201E-12    0.47525E-08    0.62326E-12
  2590    0.76275E-11    0.39569E-12   -0.61605E-12    0.47479E-08    0.62336E-12
  2591    0.76239E-11    0.39453E-12   -0.62000E-12    0.47433E-08    0.62344E-12
  2592    0.76204E-11    0.39333E-12   -0.62388E-12    0.47387E-08    0.62349E-12
  2593    0.76171E-11    0.39211E-12   -0.62765E-12    0.47341E-08    0.62353E-12
  2594    0.76142E-11    0.39085E-12   -0.63137E-12    0.47296E-08    0.62355E-12
  2595    0.76113E-11    0.38956E-12   -0.63499E-12    0.47250E-08    0.62356E-12
  2596    0.76089E-11    0.38824E-12   -0.63853E-12    0.47205E-08    0.62354E-12
  2597    0.76066E-11    0.38689E-12   -0.64199E-12    0.47159E-08    0.62351E-12
  2598    0.76045E-11    0.38551E-12   -0.64534E-12    0.47114E-08    0.62345E-12
  2599    0.76025E-11    0.38410E-12   -0.64861E-12    0.47068E-08    0.62338E-12
  2600    0.76009E-11    0.38265E-12   -0.65180E-12    0.47023E-08    0.62329E-12
  2601    0.75993E-11    0.38120E-12   -0.65488E-12    0.46978E-08    0.62318E-12
  2602    0.75979E-11    0.37970E-12   -0.65789E-12    0.46932E-08    0.62305E-12
  2603    0.75968E-11    0.37817E-12   -0.66079E-12    0.46887E-08    0.62290E-12
  2604    0.75959E-11    0.37662E-12   -0.66360E-12    0.46842E-08    0.62274E-12
  2605    0.75950E-11    0.37504E-12   -0.66631E-12    0.46797E-08    0.62255E-12
  2606    0.75943E-11    0.37344E-12   -0.66892E-12    0.46752E-08    0.62235E-12
  2607    0.75936E-11    0.37181E-12   -0.67145E-12    0.46707E-08    0.62213E-12
  2608    0.75933E-11    0.37015E-12   -0.67386E-12    0.46662E-08    0.62189E-12
  2609    0.75929E-11    0.36847E-12   -0.67619E-12    0.46617E-08    0.62163E-12
  2610    0.75927E-11    0.36678E-12   -0.67839E-12    0.46572E-08    0.62136E-12
  2611    0.75927E-11    0.36505E-12   -0.68051E-12    0.46527E-08    0.62106E-12
  2612    0.75927E-11    0.36330E-12   -0.68252E-12    0.46483E-08    0.62075E-12
  2613    0.75928E-11    0.36152E-12   -0.68442E-12    0.46438E-08    0.62042E-12
  2614    0.75931E-11    0.35974E-12   -0.68624E-12    0.46393E-08    0.62007E-12
  2615    0.75933E-11    0.35792E-12   -0.68793E-12    0.46349E-08    0.61971E-12
  2616    0.75937E-11    0.35610E-12   -0.68952E-12    0.46304E-08    0.61933E-12
  2617    0.75941E-11    0.35424E-12   -0.69101E-12    0.46260E-08    0.61892E-12
  2618    0.75948E-11    0.35236E-12   -0.69239E-12    0.46215E-08    0.61851E-12
  2619    0.75953E-11    0.35048E-12   -0.69366E-12    0.46171E-08    0.61807E-12
  2620    0.75959E-11    0.34857E-12   -0.69483E-12    0.46127E-08    0.61762E-12
  2621    0.75965E-11    0.34664E-12   -0.69590E-12    0.46082E-08    0.61715E-12
  2622    0.75973E-11    0.34470E-12   -0.69684E-12    0.46038E-08    0.61666E-12
  2623    0.75980E-11    0.34274E-12   -0.69769E-12    0.45994E-08    0.61616E-12
  2624    0.75987E-11    0.34077E-12   -0.69843E-12    0.45950E-08    0.61564E-12
  2625    0.75994E-11    0.33878E-12   -0.69905E-12    0.45906E-08    0.61510E-12
  2626    0.76002E-11    0.33678E-12   -0.69957E-12    0.45862E-08    0.61454E-12
  2627    0.76009E-11    0.33477E-12   -0.69999E-12    0.45818E-08    0.61397E-12
  2628    0.76016E-11    0.33274E-12   -0.70029E-12    0.45774E-08    0.61338E-12
  2629    0.76023E-11    0.33069E-12   -0.70048E-12    0.45730E-08    0.61278E-12
  2630    0.76030E-11    0.32865E-12   -0.70056E-12    0.45686E-08    0.61215E-12
  2631    0.76037E-11    0.32658E-12   -0.70054E-12    0.45642E-08    0.61152E-12
  2632    0.76044E-11    0.32451E-12   -0.70040E-12    0.45599E-08    0.61086E-12
  2633    0.76048E-11    0.32242E-12   -0.70015E-12    0.45555E-08    0.61019E-12
  2634    0.76053E-11    0.32034E-12   -0.69978E-12    0.45511E-08    0.60950E-12
  2635    0.76057E-11    0.31823E-12   -0.69934E-12    0.45468E-08    0.60880E-12
  2636    0.76062E-11    0.31612E-12   -0.69877E-12    0.45424E-08    0.60808E-12
  2637    0.76065E-11    0.31401E-12   -0.69809E-12    0.45381E-08    0.60734E-12
  2638    0.76067E-11    0.31188E-12   -0.69731E-12    0.45337E-08    0.60659E-12
  2639    0.76069E-11    0.30976E-12   -0.69642E-12    0.45294E-08    0.60582E-12
  2640    0.76070E-11    0.30762E-12   -0.69542E-12    0.45251E-08    0.60504E-12
  2641    0.76069E-11    0.30549E-12   -0.69433E-12    0.45207E-08    0.60424E-12
  2642    0.76069E-11    0.30335E-12   -0.69313E-12    0.45164E-08    0.60342E-12
  2643    0.76066E-11    0.30121E-12   -0.69181E-12    0.45121E-08    0.60259E-12
  2644    0.76064E-11    0.29905E-12   -0.69040E-12    0.45078E-08    0.60174E-12
  2645    0.76060E-11    0.29690E-12   -0.68888E-12    0.45035E-08    0.60088E-12
  2646    0.76053E-11    0.29476E-12   -0.68726E-12    0.44992E-08    0.60000E-12
  2647    0.76047E-11    0.29261E-12   -0.68554E-12    0.44949E-08    0.59911E-12
  2648    0.76039E-11    0.29044E-12   -0.68371E-12    0.44906E-08    0.59820E-12
  2649    0.76029E-11    0.28830E-12   -0.68180E-12    0.44863E-08    0.59728E-12
  2650    0.76019E-11    0.28614E-12   -0.67977E-12    0.44820E-08    0.59634E-12
  2651    0.76006E-11    0.28400E-12   -0.67765E-12    0.44777E-08    0.59539E-12
  2652    0.75992E-11    0.28185E-12   -0.67542E-12    0.44735E-08    0.59442E-12
  2653    0.75977E-11    0.27971E-12   -0.67312E-12    0.44692E-08    0.59344E-12
  2654    0.75960E-11    0.27757E-12   -0.67070E-12    0.44649E-08    0.59244E-12
  2655    0.75941E-11    0.27542E-12   -0.66819E-12    0.44607E-08    0.59143E-12
  2656    0.75920E-11    0.27329E-12   -0.66558E-12    0.44564E-08    0.59040E-12
  2657    0.75898E-11    0.27116E-12   -0.66289E-12    0.44522E-08    0.58936E-12
  2658    0.75874E-11    0.26904E-12   -0.66011E-12    0.44479E-08    0.58831E-12
  2659    0.75850E-11    0.26693E-12   -0.65722E-12    0.44437E-08    0.58724E-12
  2660    0.75821E-11    0.26482E-12   -0.65426E-12    0.44394E-08    0.58615E-12
  2661    0.75791E-11    0.26272E-12   -0.65121E-12    0.44352E-08    0.58506E-12
  2662    0.75759E-11    0.26064E-12   -0.64806E-12    0.44310E-08    0.58395E-12
  2663    0.75724E-11    0.25855E-12   -0.64484E-12    0.44267E-08    0.58283E-12
  2664    0.75689E-11    0.25647E-12   -0.64153E-12    0.44225E-08    0.58169E-12
  2665    0.75651E-11    0.25441E-12   -0.63814E-12    0.44183E-08    0.58054E-12
  2666    0.75610E-11    0.25235E-12   -0.63467E-12    0.44141E-08    0.57938E-12
  2667    0.75567E-11    0.25031E-12   -0.63111E-12    0.44099E-08    0.57820E-12
  2668    0.75522E-11    0.24828E-12   -0.62749E-12    0.44057E-08    0.57702E-12
  2669    0.75475E-11    0.24626E-12   -0.62378E-12    0.44015E-08    0.57582E-12
  2670    0.75426E-11    0.24426E-12   -0.62000E-12    0.43973E-08    0.57460E-12
  2671    0.75374E-11    0.24226E-12   -0.61614E-12    0.43931E-08    0.57338E-12
  2672    0.75320E-11    0.24028E-12   -0.61221E-12    0.43890E-08    0.57214E-12
  2673    0.75264E-11    0.23832E-12   -0.60820E-12    0.43848E-08    0.57089E-12
  2674    0.75206E-11    0.23638E-12   -0.60414E-12    0.43806E-08    0.56963E-12
  2675    0.75145E-11    0.23444E-12   -0.60000E-12    0.43764E-08    0.56836E-12
  2676    0.75082E-11    0.23252E-12   -0.59580E-12    0.43723E-08    0.56708E-12
  2677    0.75015E-11    0.23062E-12   -0.59153E-12    0.43681E-08    0.56578E-12
  2678    0.74946E-11    0.22874E-12   -0.58719E-12    0.43640E-08    0.56447E-12
  2679    0.74875E-11    0.22686E-12   -0.58280E-12    0.43598E-08    0.56315E-12
  2680    0.74801E-11    0.22501E-12   -0.57836E-12    0.43557E-08    0.56183E-12
  2681    0.74725E-11    0.22318E-12   -0.57386E-12    0.43515E-08    0.56049E-12
  2682    0.74646E-11    0.22137E-12   -0.56928E-12    0.43474E-08    0.55914E-12
  2683    0.74564E-11    0.21957E-12   -0.56466E-12    0.43433E-08    0.55777E-12
  2684    0.74480E-11    0.21779E-12   -0.56000E-12    0.43392E-08    0.55640E-12
  2685    0.74393E-11    0.21604E-12   -0.55526E-12    0.43350E-08    0.55502E-12
  2686    0.74304E-11    0.21429E-12   -0.55049E-12    0.43309E-08    0.55363E-12
  2687    0.74212E-11    0.21257E-12   -0.54567E-12    0.43268E-08    0.55223E-12
  2688    0.74117E-11    0.21088E-12   -0.54080E-12    0.43227E-08    0.55081E-12
  2689    0.74019E-11    0.20920E-12   -0.53589E-12    0.43186E-08    0.54939E-12
  2690    0.73920E-11    0.20755E-12   -0.53093E-12    0.43145E-08    0.54796E-12
  2691    0.73816E-11    0.20591E-12   -0.52593E-12    0.43104E-08    0.54652E-12
  2692    0.73711E-11    0.20430E-12   -0.52089E-12    0.43063E-08    0.54507E-12
  2693    0.73602E-11    0.20271E-12   -0.51581E-12    0.43022E-08    0.54361E-12
  2694    0.73491E-11    0.20115E-12   -0.51069E-12    0.42982E-08    0.54214E-12
  2695    0.73377E-11    0.19961E-12   -0.50555E-12    0.42941E-08    0.54066E-12
  2696    0.73261E-11    0.19809E-12   -0.50037E-12    0.42900E-08    0.53918E-12
  2697    0.73142E-11    0.19659E-12   -0.49515E-12    0.42860E-08    0.53768E-12
  2698    0.73018E-11    0.19512E-12   -0.48992E-12    0.42819E-08    0.53618E-12
  2699    0.72894E-11    0.19367E-12   -0.48465E-12    0.42778E-08    0.53467E-12
  2700    0.72766E-11    0.19226E-12   -0.47936E-12    0.42738E-08    0.53315E-12
  2701    0.72636E-11    0.19085E-12   -0.47405E-12    0.42697E-08    0.53162E-12
  2702    0.72503E-11    0.18948E-12   -0.46872E-12    0.42657E-08    0.53008E-12
  2703    0.72368E-11    0.18813E-12   -0.46335E-12    0.42617E-08    0.52854E-12
  2704    0.72229E-11    0.18680E-12   -0.45798E-12    0.42576E-08    0.52699E-12
  2705    0.72088E-11    0.18549E-12   -0.45258E-12    0.42536E-08    0.52543E-12
  2706    0.71944E-11    0.18422E-12   -0.44718E-12    0.42496E-08    0.52386E-12
  2707    0.71797E-11    0.18297E-12   -0.44175E-12    0.42456E-08    0.52229E-12
  2708    0.71650E-11    0.18175E-12   -0.43632E-12    0.42415E-08    0.52070E-12
  2709    0.71497E-11    0.18055E-12   -0.43088E-12    0.42375E-08    0.51912E-12
  2710    0.71342E-11    0.17938E-12   -0.42542E-12    0.42335E-08    0.51752E-12
  2711    0.71185E-11    0.17822E-12   -0.41997E-12    0.42295E-08    0.51592E-12
  2712    0.71026E-11    0.17711E-12   -0.41451E-12    0.42255E-08    0.51431E-12
  2713    0.70865E-11    0.17601E-12   -0.40906E-12    0.42215E-08    0.51270E-12
  2714    0.70699E-11    0.17495E-12   -0.40360E-12    0.42175E-08    0.51108E-12
  2715    0.70533E-11    0.17390E-12   -0.39815E-12    0.42135E-08    0.50945E-12
  2716    0.70363E-11    0.17289E-12   -0.39270E-12    0.42096E-08    0.50782E-12
  2717    0.70190E-11    0.17190E-12   -0.38724E-12    0.42056E-08    0.50618E-12
  2718    0.70016E-11    0.17095E-12   -0.38181E-12    0.42016E-08    0.50454E-12
  2719    0.69838E-11    0.17002E-12   -0.37638E-12    0.41977E-08    0.50289E-12
  2720    0.69659E-11    0.16911E-12   -0.37095E-12    0.41937E-08    0.50124E-12
  2721    0.69477E-11    0.16823E-12   -0.36555E-12    0.41897E-08    0.49958E-12
  2722    0.69292E-11    0.16737E-12   -0.36016E-12    0.41858E-08    0.49791E-12
  2723    0.69105E-11    0.16655E-12   -0.35479E-12    0.41818E-08    0.49624E-12
  2724    0.68916E-11    0.16576E-12   -0.34942E-12    0.41779E-08    0.49457E-12
  2725    0.68725E-11    0.16498E-12   -0.34408E-12    0.41739E-08    0.49289E-12
  2726    0.68531E-11    0.16423E-12   -0.33876E-12    0.41700E-08    0.49121E-12
  2727    0.68336E-11    0.16351E-12   -0.33347E-12    0.41661E-08    0.48952E-12
  2728    0.68137E-11    0.16283E-12   -0.32819E-12    0.41621E-08    0.48783E-12
  2729    0.67938E-11    0.16216E-12   -0.32294E-12    0.41582E-08    0.48614E-12
  2730    0.67736E-11    0.16152E-12   -0.31772E-12    0.41543E-08    0.48444E-12
  2731    0.67531E-11    0.16091E-12   -0.31253E-12    0.41504E-08    0.48274E-12
  2732    0.67325E-11    0.16032E-12   -0.30738E-12    0.41465E-08    0.48103E-12
  2733    0.67116E-11    0.15977E-12   -0.30225E-12    0.41426E-08    0.47932E-12
  2734    0.66906E-11    0.15923E-12   -0.29715E-12    0.41387E-08    0.47761E-12
  2735    0.66693E-11    0.15872E-12   -0.29210E-12    0.41348E-08    0.47590E-12
  2736    0.66480E-11    0.15825E-12   -0.28706E-12    0.41309E-08    0.47418E-12
  2737    0.66263E-11    0.15778E-12   -0.28209E-12    0.41270E-08    0.47246E-12
  2738    0.66045E-11    0.15736E-12   -0.27713E-12    0.41231E-08    0.47073E-12
  2739    0.65823E-11    0.15696E-12   -0.27223E-12    0.41192E-08    0.46901E-12
  2740    0.65603E-11    0.15657E-12   -0.26735E-12    0.41153E-08    0.46728E-12
  2741    0.65379E-11    0.15622E-12   -0.26252E-12    0.41115E-08    0.46555E-12
  2742    0.65154E-11    0.15589E-12   -0.25775E-12    0.41076E-08    0.46382E-12
  2743    0.64927E-11    0.15558E-12   -0.25302E-12    0.41037E-08    0.46209E-12
  2744    0.64699E-11    0.15529E-12   -0.24832E-12    0.40999E-08    0.46035E-12
  2745    0.64469E-11    0.15505E-12   -0.24368E-12    0.40960E-08    0.45861E-12
  2746    0.64237E-11    0.15482E-12   -0.23909E-12    0.40922E-08    0.45688E-12
  2747    0.64005E-11    0.15461E-12   -0.23454E-12    0.40883E-08    0.45514E-12
  2748    0.63769E-11    0.15443E-12   -0.23005E-12    0.40845E-08    0.45340E-12
  2749    0.63534E-11    0.15427E-12   -0.22561E-12    0.40806E-08    0.45165E-12
  2750    0.63297E-11    0.15413E-12   -0.22122E-12    0.40768E-08    0.44991E-12
  2751    0.63058E-11    0.15403E-12   -0.21689E-12    0.40730E-08    0.44817E-12
  2752    0.62817E-11    0.15394E-12   -0.21262E-12    0.40691E-08    0.44643E-12
  2753    0.62577E-11    0.15387E-12   -0.20840E-12    0.40653E-08    0.44468E-12
  2754    0.62335E-11    0.15382E-12   -0.20423E-12    0.40615E-08    0.44294E-12
  2755    0.62091E-11    0.15380E-12   -0.20013E-12    0.40577E-08    0.44119E-12
  2756    0.61846E-11    0.15381E-12   -0.19608E-12    0.40539E-08    0.43945E-12
  2757    0.61601E-11    0.15382E-12   -0.19211E-12    0.40501E-08    0.43771E-12
  2758    0.61355E-11    0.15387E-12   -0.18817E-12    0.40463E-08    0.43596E-12
  2759    0.61108E-11    0.15393E-12   -0.18432E-12    0.40425E-08    0.43422E-12
  2760    0.60859E-11    0.15401E-12   -0.18053E-12    0.40387E-08    0.43248E-12
  2761    0.60610E-11    0.15412E-12   -0.17678E-12    0.40349E-08    0.43073E-12
  2762    0.60361E-11    0.15423E-12   -0.17312E-12    0.40311E-08    0.42899E-12
  2763    0.60109E-11    0.15439E-12   -0.16951E-12    0.40273E-08    0.42725E-12
  2764    0.59858E-11    0.15455E-12   -0.16597E-12    0.40235E-08    0.42551E-12
  2765    0.59606E-11    0.15472E-12   -0.16251E-12    0.40198E-08    0.42378E-12
  2766    0.59353E-11    0.15492E-12   -0.15911E-12    0.40160E-08    0.42204E-12
  2767    0.59100E-11    0.15514E-12   -0.15577E-12    0.40122E-08    0.42030E-12
  2768    0.58846E-11    0.15538E-12   -0.15251E-12    0.40085E-08    0.41857E-12
  2769    0.58591E-11    0.15564E-12   -0.14931E-12    0.40047E-08    0.41684E-12
  2770    0.58336E-11    0.15590E-12   -0.14620E-12    0.40010E-08    0.41511E-12
  2771    0.58082E-11    0.15619E-12   -0.14315E-12    0.39972E-08    0.41338E-12
  2772    0.57826E-11    0.15649E-12   -0.14017E-12    0.39935E-08    0.41165E-12
  2773    0.57571E-11    0.15680E-12   -0.13724E-12    0.39897E-08    0.40993E-12
  2774    0.57315E-11    0.15714E-12   -0.13440E-12    0.39860E-08    0.40820E-12
  2775    0.57060E-11    0.15748E-12   -0.13161E-12    0.39823E-08    0.40648E-12
  2776    0.56803E-11    0.15785E-12   -0.12892E-12    0.39785E-08    0.40477E-12
  2777    0.56547E-11    0.15823E-12   -0.12631E-12    0.39748E-08    0.40305E-12
  2778    0.56291E-11    0.15861E-12   -0.12376E-12    0.39711E-08    0.40134E-12
  2779    0.56034E-11    0.15902E-12   -0.12128E-12    0.39674E-08    0.39963E-12
  2780    0.55778E-11    0.15943E-12   -0.11887E-12    0.39637E-08    0.39793E-12
  2781    0.55523E-11    0.15986E-12   -0.11655E-12    0.39600E-08    0.39622E-12
  2782    0.55268E-11    0.16031E-12   -0.11429E-12    0.39563E-08    0.39452E-12
  2783    0.55014E-11    0.16076E-12   -0.11211E-12    0.39526E-08    0.39283E-12
  2784    0.54758E-11    0.16122E-12   -0.11002E-12    0.39489E-08    0.39114E-12
  2785    0.54504E-11    0.16171E-12   -0.10798E-12    0.39452E-08    0.38945E-12
  2786    0.54250E-11    0.16219E-12   -0.10602E-12    0.39415E-08    0.38776E-12
  2787    0.53996E-11    0.16269E-12   -0.10415E-12    0.39378E-08    0.38608E-12
  2788    0.53742E-11    0.16320E-12   -0.10234E-12    0.39341E-08    0.38440E-12
  2789    0.53488E-11    0.16372E-12   -0.10062E-12    0.39304E-08    0.38273E-12
  2790    0.53237E-11    0.16425E-12   -0.98962E-13    0.39268E-08    0.38106E-12
  2791    0.52983E-11    0.16477E-12   -0.97382E-13    0.39231E-08    0.37940E-12
  2792    0.52733E-11    0.16532E-12   -0.95879E-13    0.39194E-08    0.37774E-12
  2793    0.52483E-11    0.16587E-12   -0.94450E-13    0.39158E-08    0.37608E-12
  2794    0.52232E-11    0.16642E-12   -0.93095E-13    0.39121E-08    0.37443E-12
  2795    0.51982E-11    0.16699E-12   -0.91816E-13    0.39085E-08    0.37279E-12
  2796    0.51734E-11    0.16756E-12   -0.90609E-13    0.39048E-08    0.37115E-12
  2797    0.51487E-11    0.16814E-12   -0.89478E-13    0.39012E-08    0.36951E-12
  2798    0.51240E-11    0.16873E-12   -0.88421E-13    0.38975E-08    0.36788E-12
  2799    0.50995E-11    0.16931E-12   -0.87437E-13    0.38939E-08    0.36626E-12
  2800    0.50749E-11    0.16991E-12   -0.86525E-13    0.38903E-08    0.36464E-12
  2801    0.50506E-11    0.17050E-12   -0.85688E-13    0.38866E-08    0.36303E-12
  2802    0.50262E-11    0.17111E-12   -0.84924E-13    0.38830E-08    0.36142E-12
  2803    0.50021E-11    0.17171E-12   -0.84232E-13    0.38794E-08    0.35982E-12
  2804    0.49780E-11    0.17232E-12   -0.83610E-13    0.38758E-08    0.35822E-12
  2805    0.49542E-11    0.17294E-12   -0.83061E-13    0.38722E-08    0.35663E-12
  2806    0.49303E-11    0.17354E-12   -0.82582E-13    0.38686E-08    0.35505E-12
  2807    0.49066E-11    0.17417E-12   -0.82175E-13    0.38650E-08    0.35347E-12
  2808    0.48831E-11    0.17478E-12   -0.81836E-13    0.38614E-08    0.35190E-12
  2809    0.48597E-11    0.17539E-12   -0.81568E-13    0.38578E-08    0.35034E-12
  2810    0.48363E-11    0.17602E-12   -0.81367E-13    0.38542E-08    0.34878E-12
  2811    0.48132E-11    0.17664E-12   -0.81234E-13    0.38506E-08    0.34723E-12
  2812    0.47902E-11    0.17726E-12   -0.81170E-13    0.38470E-08    0.34568E-12
  2813    0.47674E-11    0.17787E-12   -0.81173E-13    0.38434E-08    0.34415E-12
  2814    0.47445E-11    0.17850E-12   -0.81243E-13    0.38398E-08    0.34262E-12
  2815    0.47219E-11    0.17912E-12   -0.81376E-13    0.38363E-08    0.34109E-12
  2816    0.46995E-11    0.17972E-12   -0.81575E-13    0.38327E-08    0.33957E-12
  2817    0.46772E-11    0.18034E-12   -0.81837E-13    0.38291E-08    0.33806E-12
  2818    0.46552E-11    0.18095E-12   -0.82162E-13    0.38256E-08    0.33656E-12
  2819    0.46332E-11    0.18155E-12   -0.82551E-13    0.38220E-08    0.33506E-12
  2820    0.46114E-11    0.18216E-12   -0.83000E-13    0.38184E-08    0.33358E-12
  2821    0.45898E-11    0.18275E-12   -0.83509E-13    0.38149E-08    0.33210E-12
  2822    0.45684E-11    0.18336E-12   -0.84082E-13    0.38113E-08    0.33062E-12
  2823    0.45473E-11    0.18395E-12   -0.84711E-13    0.38078E-08    0.32916E-12
  2824    0.45261E-11    0.18455E-12   -0.85400E-13    0.38043E-08    0.32770E-12
  2825    0.45053E-11    0.18512E-12   -0.86147E-13    0.38007E-08    0.32625E-12
  2826    0.44846E-11    0.18571E-12   -0.86950E-13    0.37972E-08    0.32480E-12
  2827    0.44640E-11    0.18627E-12   -0.87809E-13    0.37937E-08    0.32337E-12
  2828    0.44437E-11    0.18684E-12   -0.88724E-13    0.37901E-08    0.32194E-12
  2829    0.44236E-11    0.18739E-12   -0.89693E-13    0.37866E-08    0.32053E-12
  2830    0.44035E-11    0.18795E-12   -0.90715E-13    0.37831E-08    0.31912E-12
  2831    0.43837E-11    0.18849E-12   -0.91789E-13    0.37796E-08    0.31771E-12
  2832    0.43642E-11    0.18903E-12   -0.92914E-13    0.37761E-08    0.31632E-12
  2833    0.43449E-11    0.18954E-12   -0.94086E-13    0.37726E-08    0.31493E-12
  2834    0.43256E-11    0.19007E-12   -0.95314E-13    0.37691E-08    0.31356E-12
  2835    0.43067E-11    0.19058E-12   -0.96597E-13    0.37656E-08    0.31219E-12
  2836    0.42879E-11    0.19108E-12   -0.97916E-13    0.37621E-08    0.31083E-12
  2837    0.42693E-11    0.19156E-12   -0.99280E-13    0.37586E-08    0.30948E-12
  2838    0.42510E-11    0.19205E-12   -0.10069E-12    0.37551E-08    0.30814E-12
  2839    0.42328E-11    0.19254E-12   -0.10214E-12    0.37516E-08    0.30681E-12
  2840    0.42149E-11    0.19299E-12   -0.10364E-12    0.37481E-08    0.30549E-12
  2841    0.41972E-11    0.19345E-12   -0.10519E-12    0.37447E-08    0.30417E-12
  2842    0.41797E-11    0.19390E-12   -0.10678E-12    0.37412E-08    0.30287E-12
  2843    0.41624E-11    0.19432E-12   -0.10840E-12    0.37377E-08    0.30157E-12
  2844    0.41454E-11    0.19474E-12   -0.11006E-12    0.37343E-08    0.30029E-12
  2845    0.41285E-11    0.19516E-12   -0.11176E-12    0.37308E-08    0.29901E-12
  2846    0.41119E-11    0.19556E-12   -0.11351E-12    0.37273E-08    0.29774E-12
  2847    0.40954E-11    0.19594E-12   -0.11528E-12    0.37239E-08    0.29649E-12
  2848    0.40792E-11    0.19632E-12   -0.11709E-12    0.37204E-08    0.29524E-12
  2849    0.40632E-11    0.19669E-12   -0.11894E-12    0.37170E-08    0.29400E-12
  2850    0.40475E-11    0.19703E-12   -0.12081E-12    0.37135E-08    0.29277E-12
  2851    0.40319E-11    0.19737E-12   -0.12272E-12    0.37101E-08    0.29156E-12
  2852    0.40166E-11    0.19769E-12   -0.12466E-12    0.37067E-08    0.29035E-12
  2853    0.40015E-11    0.19800E-12   -0.12664E-12    0.37032E-08    0.28915E-12
  2854    0.39867E-11    0.19830E-12   -0.12863E-12    0.36998E-08    0.28797E-12
  2855    0.39719E-11    0.19859E-12   -0.13065E-12    0.36964E-08    0.28679E-12
  2856    0.39575E-11    0.19885E-12   -0.13270E-12    0.36930E-08    0.28562E-12
  2857    0.39434E-11    0.19910E-12   -0.13478E-12    0.36895E-08    0.28447E-12
  2858    0.39293E-11    0.19935E-12   -0.13687E-12    0.36861E-08    0.28332E-12
  2859    0.39155E-11    0.19958E-12   -0.13898E-12    0.36827E-08    0.28218E-12
  2860    0.39019E-11    0.19980E-12   -0.14111E-12    0.36793E-08    0.28106E-12
  2861    0.38886E-11    0.19999E-12   -0.14329E-12    0.36759E-08    0.27994E-12
  2862    0.38756E-11    0.20018E-12   -0.14546E-12    0.36725E-08    0.27884E-12
  2863    0.38625E-11    0.20036E-12   -0.14766E-12    0.36691E-08    0.27774E-12
  2864    0.38499E-11    0.20050E-12   -0.14987E-12    0.36657E-08    0.27666E-12
  2865    0.38374E-11    0.20066E-12   -0.15209E-12    0.36623E-08    0.27559E-12
  2866    0.38250E-11    0.20077E-12   -0.15433E-12    0.36590E-08    0.27452E-12
  2867    0.38130E-11    0.20089E-12   -0.15659E-12    0.36556E-08    0.27347E-12
  2868    0.38012E-11    0.20098E-12   -0.15885E-12    0.36522E-08    0.27243E-12
  2869    0.37896E-11    0.20106E-12   -0.16112E-12    0.36488E-08    0.27140E-12
  2870    0.37783E-11    0.20113E-12   -0.16341E-12    0.36454E-08    0.27037E-12
  2871    0.37670E-11    0.20117E-12   -0.16570E-12    0.36421E-08    0.26936E-12
