   827    0.32856E-09    0.16532E-11    0.12582E-13   -0.53831E-11
   828    0.32817E-09    0.16490E-11    0.12594E-13   -0.51413E-11
   829    0.32774E-09    0.16458E-11    0.12606E-13   -0.48996E-11
   830    0.32729E-09    0.16432E-11    0.12617E-13   -0.46582E-11
   831    0.32681E-09    0.16414E-11    0.12629E-13   -0.44170E-11
   832    0.32631E-09    0.16403E-11    0.12640E-13   -0.41761E-11
   833    0.32579E-09    0.16400E-11    0.12651E-13   -0.39356E-11
   834    0.32523E-09    0.16405E-11    0.12662E-13   -0.36956E-11
   835    0.32467E-09    0.16420E-11    0.12673E-13   -0.34561E-11
   836    0.32405E-09    0.16440E-11    0.12683E-13   -0.32173E-11
   837    0.32343E-09    0.16469E-11    0.12694E-13   -0.29792E-11
   838    0.32278E-09    0.16506E-11    0.12704E-13   -0.27420E-11
   839    0.32210E-09    0.16551E-11    0.12714E-13   -0.25055E-11
   840    0.32140E-09    0.16604E-11    0.12723E-13   -0.22701E-11
   841    0.32068E-09    0.16664E-11    0.12733E-13   -0.20360E-11
   842    0.31993E-09    0.16732E-11    0.12742E-13   -0.18027E-11
   843    0.31916E-09    0.16807E-11    0.12751E-13   -0.15711E-11
   844    0.31835E-09    0.16891E-11    0.12760E-13   -0.13406E-11
   845    0.31754E-09    0.16981E-11    0.12768E-13   -0.11116E-11
   846    0.31671E-09    0.17082E-11    0.12777E-13   -0.88427E-12
   847    0.31586E-09    0.17187E-11    0.12785E-13   -0.65846E-12
   848    0.31498E-09    0.17301E-11    0.12793E-13   -0.43446E-12
   849    0.31407E-09    0.17422E-11    0.12801E-13   -0.21217E-12
   850    0.31316E-09    0.17552E-11    0.12808E-13    0.82734E-14
   851    0.31221E-09    0.17688E-11    0.12815E-13    0.22679E-12
   852    0.31124E-09    0.17833E-11    0.12822E-13    0.44334E-12
   853    0.31025E-09    0.17984E-11    0.12829E-13    0.65782E-12
   854    0.30924E-09    0.18144E-11    0.12836E-13    0.87007E-12
   855    0.30820E-09    0.18310E-11    0.12842E-13    0.10802E-11
   856    0.30716E-09    0.18482E-11    0.12848E-13    0.12880E-11
   857    0.30608E-09    0.18662E-11    0.12854E-13    0.14934E-11
   858    0.30499E-09    0.18851E-11    0.12860E-13    0.16963E-11
   859    0.30388E-09    0.19044E-11    0.12865E-13    0.18969E-11
   860    0.30276E-09    0.19244E-11    0.12870E-13    0.20948E-11
   861    0.30161E-09    0.19452E-11    0.12875E-13    0.22901E-11
   862    0.30044E-09    0.19666E-11    0.12880E-13    0.24827E-11
   863    0.29926E-09    0.19888E-11    0.12884E-13    0.26724E-11
   864    0.29806E-09    0.20114E-11    0.12888E-13    0.28594E-11
   865    0.29682E-09    0.20348E-11    0.12892E-13    0.30433E-11
   866    0.29561E-09    0.20588E-11    0.12896E-13    0.32242E-11
   867    0.29435E-09    0.20836E-11    0.12900E-13    0.34021E-11
   868    0.29309E-09    0.21088E-11    0.12903E-13    0.35770E-11
   869    0.29181E-09    0.21347E-11    0.12906E-13    0.37487E-11
   870    0.29051E-09    0.21611E-11    0.12909E-13    0.39172E-11
   871    0.28920E-09    0.21881E-11    0.12912E-13    0.40824E-11
   872    0.28788E-09    0.22158E-11    0.12914E-13    0.42444E-11
   873    0.28653E-09    0.22440E-11    0.12916E-13    0.44030E-11
   874    0.28518E-09    0.22728E-11    0.12918E-13    0.45581E-11
   875    0.28381E-09    0.23019E-11    0.12920E-13    0.47099E-11
   876    0.28242E-09    0.23318E-11    0.12921E-13    0.48582E-11
   877    0.28105E-09    0.23621E-11    0.12923E-13    0.50029E-11
   878    0.27963E-09    0.23928E-11    0.12924E-13    0.51440E-11
   879    0.27822E-09    0.24241E-11    0.12925E-13    0.52815E-11
   880    0.27680E-09    0.24559E-11    0.12925E-13    0.54154E-11
   881    0.27536E-09    0.24880E-11    0.12926E-13    0.55455E-11
   882    0.27391E-09    0.25207E-11    0.12926E-13    0.56718E-11
   883    0.27246E-09    0.25538E-11    0.12926E-13    0.57942E-11
   884    0.27099E-09    0.25872E-11    0.12926E-13    0.59130E-11
   885    0.26951E-09    0.26212E-11    0.12925E-13    0.60278E-11
   886    0.26802E-09    0.26556E-11    0.12925E-13    0.61387E-11
   887    0.26652E-09    0.26902E-11    0.12924E-13    0.62457E-11
   888    0.26503E-09    0.27253E-11    0.12923E-13    0.63487E-11
   889    0.26351E-09    0.27606E-11    0.12922E-13    0.64477E-11
   890    0.26199E-09    0.27964E-11    0.12920E-13    0.65425E-11
   891    0.26048E-09    0.28325E-11    0.12919E-13    0.66335E-11
   892    0.25895E-09    0.28688E-11    0.12917E-13    0.67204E-11
   893    0.25741E-09    0.29055E-11    0.12915E-13    0.68033E-11
   894    0.25588E-09    0.29424E-11    0.12913E-13    0.68819E-11
   895    0.25433E-09    0.29795E-11    0.12911E-13    0.69568E-11
   896    0.25278E-09    0.30170E-11    0.12908E-13    0.70273E-11
   897    0.25123E-09    0.30547E-11    0.12905E-13    0.70939E-11
   898    0.24968E-09    0.30926E-11    0.12902E-13    0.71563E-11
   899    0.24812E-09    0.31307E-11    0.12899E-13    0.72145E-11
   900    0.24656E-09    0.31689E-11    0.12896E-13    0.72686E-11
   901    0.24501E-09    0.32074E-11    0.12893E-13    0.73186E-11
   902    0.24345E-09    0.32459E-11    0.12889E-13    0.73644E-11
   903    0.24186E-09    0.32846E-11    0.12886E-13    0.74060E-11
   904    0.24031E-09    0.33234E-11    0.12882E-13    0.74434E-11
   905    0.23875E-09    0.33624E-11    0.12878E-13    0.74766E-11
   906    0.23718E-09    0.34014E-11    0.12874E-13    0.75056E-11
   907    0.23562E-09    0.34405E-11    0.12869E-13    0.75304E-11
   908    0.23407E-09    0.34796E-11    0.12865E-13    0.75511E-11
   909    0.23252E-09    0.35187E-11    0.12860E-13    0.75675E-11
   910    0.23095E-09    0.35581E-11    0.12855E-13    0.75799E-11
   911    0.22939E-09    0.35972E-11    0.12850E-13    0.75881E-11
   912    0.22784E-09    0.36364E-11    0.12845E-13    0.75922E-11
   913    0.22626E-09    0.36756E-11    0.12840E-13    0.75921E-11
   914    0.22472E-09    0.37147E-11    0.12835E-13    0.75880E-11
   915    0.22317E-09    0.37537E-11    0.12830E-13    0.75798E-11
   916    0.22163E-09    0.37927E-11    0.12824E-13    0.75675E-11
   917    0.22009E-09    0.38317E-11    0.12818E-13    0.75513E-11
   918    0.21857E-09    0.38705E-11    0.12813E-13    0.75309E-11
   919    0.21705E-09    0.39092E-11    0.12807E-13    0.75066E-11
   920    0.21552E-09    0.39478E-11    0.12801E-13    0.74782E-11
   921    0.21402E-09    0.39862E-11    0.12795E-13    0.74458E-11
   922    0.21251E-09    0.40245E-11    0.12788E-13    0.74095E-11
   923    0.21101E-09    0.40625E-11    0.12782E-13    0.73695E-11
   924    0.20952E-09    0.41004E-11    0.12776E-13    0.73254E-11
   925    0.20804E-09    0.41380E-11    0.12769E-13    0.72775E-11
   926    0.20656E-09    0.41755E-11    0.12763E-13    0.72259E-11
   927    0.20510E-09    0.42127E-11    0.12756E-13    0.71704E-11
   928    0.20364E-09    0.42497E-11    0.12749E-13    0.71112E-11
   929    0.20219E-09    0.42863E-11    0.12742E-13    0.70485E-11
   930    0.20076E-09    0.43226E-11    0.12735E-13    0.69819E-11
   931    0.19932E-09    0.43588E-11    0.12729E-13    0.69118E-11
   932    0.19791E-09    0.43945E-11    0.12722E-13    0.68382E-11
   933    0.19650E-09    0.44299E-11    0.12714E-13    0.67610E-11
   934    0.19511E-09    0.44651E-11    0.12707E-13    0.66805E-11
   935    0.19372E-09    0.44998E-11    0.12700E-13    0.65964E-11
   936    0.19236E-09    0.45341E-11    0.12693E-13    0.65090E-11
   937    0.19099E-09    0.45681E-11    0.12686E-13    0.64182E-11
   938    0.18964E-09    0.46017E-11    0.12678E-13    0.63241E-11
   939    0.18831E-09    0.46348E-11    0.12671E-13    0.62267E-11
   940    0.18698E-09    0.46676E-11    0.12664E-13    0.61262E-11
   941    0.18567E-09    0.46999E-11    0.12656E-13    0.60225E-11
   942    0.18437E-09    0.47317E-11    0.12649E-13    0.59157E-11
   943    0.18310E-09    0.47630E-11    0.12641E-13    0.58060E-11
   944    0.18184E-09    0.47939E-11    0.12634E-13    0.56931E-11
   945    0.18058E-09    0.48241E-11    0.12627E-13    0.55774E-11
   946    0.17935E-09    0.48541E-11    0.12619E-13    0.54587E-11
   947    0.17812E-09    0.48834E-11    0.12612E-13    0.53374E-11
   948    0.17690E-09    0.49124E-11    0.12604E-13    0.52133E-11
   949    0.17571E-09    0.49406E-11    0.12597E-13    0.50865E-11
   950    0.17453E-09    0.49683E-11    0.12589E-13    0.49571E-11
   951    0.17337E-09    0.49956E-11    0.12582E-13    0.48252E-11
   952    0.17223E-09    0.50223E-11    0.12575E-13    0.46908E-11
   953    0.17109E-09    0.50483E-11    0.12567E-13    0.45539E-11
   954    0.16998E-09    0.50738E-11    0.12560E-13    0.44147E-11
   955    0.16887E-09    0.50987E-11    0.12552E-13    0.42732E-11
   956    0.16779E-09    0.51229E-11    0.12545E-13    0.41293E-11
   957    0.16673E-09    0.51465E-11    0.12538E-13    0.39834E-11
   958    0.16567E-09    0.51694E-11    0.12531E-13    0.38352E-11
   959    0.16465E-09    0.51918E-11    0.12523E-13    0.36850E-11
   960    0.16364E-09    0.52135E-11    0.12516E-13    0.35330E-11
   961    0.16263E-09    0.52346E-11    0.12509E-13    0.33789E-11
   962    0.16165E-09    0.52550E-11    0.12502E-13    0.32231E-11
   963    0.16070E-09    0.52747E-11    0.12495E-13    0.30655E-11
   964    0.15976E-09    0.52938E-11    0.12488E-13    0.29063E-11
   965    0.15883E-09    0.53121E-11    0.12481E-13    0.27454E-11
   966    0.15792E-09    0.53299E-11    0.12474E-13    0.25830E-11
   967    0.15703E-09    0.53470E-11    0.12468E-13    0.24190E-11
   968    0.15615E-09    0.53632E-11    0.12461E-13    0.22537E-11
   969    0.15531E-09    0.53787E-11    0.12454E-13    0.20871E-11
   970    0.15448E-09    0.53936E-11    0.12448E-13    0.19192E-11
   971    0.15366E-09    0.54078E-11    0.12441E-13    0.17500E-11
   972    0.15285E-09    0.54212E-11    0.12435E-13    0.15799E-11
   973    0.15207E-09    0.54338E-11    0.12429E-13    0.14085E-11
   974    0.15131E-09    0.54458E-11    0.12422E-13    0.12361E-11
   975    0.15057E-09    0.54571E-11    0.12416E-13    0.10630E-11
   976    0.14985E-09    0.54675E-11    0.12410E-13    0.88892E-12
   977    0.14915E-09    0.54772E-11    0.12404E-13    0.71419E-12
   978    0.14845E-09    0.54862E-11    0.12398E-13    0.53875E-12
   979    0.14780E-09    0.54945E-11    0.12392E-13    0.36276E-12
   980    0.14715E-09    0.55020E-11    0.12387E-13    0.18620E-12
   981    0.14652E-09    0.55086E-11    0.12381E-13    0.91656E-14
   982    0.14590E-09    0.55146E-11    0.12376E-13   -0.16822E-12
   983    0.14532E-09    0.55198E-11    0.12370E-13   -0.34595E-12
   984    0.14474E-09    0.55240E-11    0.12365E-13   -0.52393E-12
   985    0.14419E-09    0.55278E-11    0.12360E-13   -0.70211E-12
   986    0.14365E-09    0.55306E-11    0.12355E-13   -0.88036E-12
   987    0.14313E-09    0.55327E-11    0.12350E-13   -0.10587E-11
   988    0.14263E-09    0.55342E-11    0.12345E-13   -0.12370E-11
   989    0.14215E-09    0.55348E-11    0.12340E-13   -0.14150E-11
   990    0.14169E-09    0.55350E-11    0.12335E-13   -0.15931E-11
   991    0.14125E-09    0.55341E-11    0.12331E-13   -0.17708E-11
   992    0.14083E-09    0.55324E-11    0.12326E-13   -0.19482E-11
   993    0.14041E-09    0.55300E-11    0.12322E-13   -0.21253E-11
   994    0.14002E-09    0.55269E-11    0.12318E-13   -0.23018E-11
   995    0.13966E-09    0.55230E-11    0.12314E-13   -0.24778E-11
   996    0.13931E-09    0.55181E-11    0.12310E-13   -0.26532E-11
   997    0.13897E-09    0.55129E-11    0.12306E-13   -0.28280E-11
   998    0.13866E-09    0.55067E-11    0.12303E-13   -0.30019E-11
   999    0.13836E-09    0.54998E-11    0.12299E-13   -0.31751E-11
  1000    0.13807E-09    0.54922E-11    0.12296E-13   -0.33475E-11
  1001    0.13781E-09    0.54838E-11    0.12293E-13   -0.35187E-11
  1002    0.13755E-09    0.54746E-11    0.12289E-13   -0.36890E-11
  1003    0.13732E-09    0.54649E-11    0.12286E-13   -0.38583E-11
  1004    0.13711E-09    0.54543E-11    0.12284E-13   -0.40264E-11
  1005    0.13693E-09    0.54430E-11    0.12281E-13   -0.41931E-11
  1006    0.13676E-09    0.54309E-11    0.12278E-13   -0.43587E-11
  1007    0.13659E-09    0.54181E-11    0.12276E-13   -0.45229E-11
  1008    0.13641E-09    0.54046E-11    0.12274E-13   -0.46857E-11
  1009    0.13628E-09    0.53904E-11    0.12271E-13   -0.48470E-11
  1010    0.13616E-09    0.53756E-11    0.12269E-13   -0.50069E-11
  1011    0.13606E-09    0.53602E-11    0.12268E-13   -0.51651E-11
  1012    0.13597E-09    0.53440E-11    0.12266E-13   -0.53219E-11
  1013    0.13590E-09    0.53273E-11    0.12264E-13   -0.54768E-11
  1014    0.13585E-09    0.53098E-11    0.12263E-13   -0.56302E-11
  1015    0.13579E-09    0.52918E-11    0.12262E-13   -0.57817E-11
  1016    0.13577E-09    0.52730E-11    0.12260E-13   -0.59314E-11
  1017    0.13576E-09    0.52537E-11    0.12259E-13   -0.60792E-11
  1018    0.13576E-09    0.52336E-11    0.12258E-13   -0.62252E-11
  1019    0.13577E-09    0.52131E-11    0.12258E-13   -0.63691E-11
  1020    0.13580E-09    0.51917E-11    0.12257E-13   -0.65111E-11
  1021    0.13585E-09    0.51698E-11    0.12257E-13   -0.66510E-11
  1022    0.13590E-09    0.51474E-11    0.12256E-13   -0.67888E-11
  1023    0.13597E-09    0.51242E-11    0.12256E-13   -0.69241E-11
  1024    0.13605E-09    0.51005E-11    0.12256E-13   -0.70575E-11
  1025    0.13613E-09    0.50763E-11    0.12256E-13   -0.71881E-11
  1026    0.13627E-09    0.50515E-11    0.12256E-13   -0.73167E-11
  1027    0.13638E-09    0.50263E-11    0.12257E-13   -0.74428E-11
  1028    0.13650E-09    0.50006E-11    0.12257E-13   -0.75665E-11
  1029    0.13664E-09    0.49742E-11    0.12258E-13   -0.76879E-11
  1030    0.13679E-09    0.49474E-11    0.12258E-13   -0.78067E-11
  1031    0.13693E-09    0.49201E-11    0.12259E-13   -0.79228E-11
  1032    0.13710E-09    0.48921E-11    0.12260E-13   -0.80368E-11
  1033    0.13727E-09    0.48637E-11    0.12261E-13   -0.81482E-11
  1034    0.13747E-09    0.48351E-11    0.12262E-13   -0.82568E-11
  1035    0.13767E-09    0.48058E-11    0.12264E-13   -0.83629E-11
  1036    0.13788E-09    0.47760E-11    0.12265E-13   -0.84665E-11
  1037    0.13810E-09    0.47459E-11    0.12267E-13   -0.85673E-11
  1038    0.13833E-09    0.47155E-11    0.12269E-13   -0.86654E-11
  1039    0.13858E-09    0.46846E-11    0.12270E-13   -0.87604E-11
  1040    0.13881E-09    0.46532E-11    0.12272E-13   -0.88529E-11
  1041    0.13907E-09    0.46216E-11    0.12274E-13   -0.89422E-11
  1042    0.13933E-09    0.45895E-11    0.12276E-13   -0.90289E-11
  1043    0.13960E-09    0.45571E-11    0.12279E-13   -0.91125E-11
  1044    0.13988E-09    0.45242E-11    0.12281E-13   -0.91935E-11
  1045    0.14016E-09    0.44914E-11    0.12283E-13   -0.92718E-11
  1046    0.14045E-09    0.44579E-11    0.12286E-13   -0.93465E-11
  1047    0.14076E-09    0.44242E-11    0.12289E-13   -0.94195E-11
  1048    0.14105E-09    0.43902E-11    0.12291E-13   -0.94889E-11
  1049    0.14136E-09    0.43560E-11    0.12294E-13   -0.95547E-11
  1050    0.14167E-09    0.43214E-11    0.12297E-13   -0.96179E-11
  1051    0.14199E-09    0.42867E-11    0.12300E-13   -0.96785E-11
  1052    0.14231E-09    0.42516E-11    0.12303E-13   -0.97354E-11
  1053    0.14263E-09    0.42164E-11    0.12306E-13   -0.97898E-11
  1054    0.14296E-09    0.41810E-11    0.12309E-13   -0.98416E-11
  1055    0.14328E-09    0.41454E-11    0.12313E-13   -0.98897E-11
  1056    0.14362E-09    0.41096E-11    0.12316E-13   -0.99353E-11
  1057    0.14396E-09    0.40737E-11    0.12320E-13   -0.99773E-11
  1058    0.14432E-09    0.40377E-11    0.12323E-13   -0.10017E-10
  1059    0.14467E-09    0.40014E-11    0.12327E-13   -0.10053E-10
  1060    0.14502E-09    0.39650E-11    0.12331E-13   -0.10086E-10
  1061    0.14537E-09    0.39287E-11    0.12334E-13   -0.10115E-10
  1062    0.14573E-09    0.38922E-11    0.12338E-13   -0.10143E-10
  1063    0.14607E-09    0.38556E-11    0.12342E-13   -0.10166E-10
  1064    0.14643E-09    0.38189E-11    0.12346E-13   -0.10188E-10
  1065    0.14679E-09    0.37821E-11    0.12350E-13   -0.10206E-10
  1066    0.14714E-09    0.37454E-11    0.12354E-13   -0.10221E-10
  1067    0.14750E-09    0.37087E-11    0.12358E-13   -0.10233E-10
  1068    0.14786E-09    0.36718E-11    0.12362E-13   -0.10241E-10
  1069    0.14822E-09    0.36352E-11    0.12367E-13   -0.10248E-10
  1070    0.14858E-09    0.35983E-11    0.12371E-13   -0.10252E-10
  1071    0.14893E-09    0.35617E-11    0.12375E-13   -0.10252E-10
  1072    0.14929E-09    0.35250E-11    0.12380E-13   -0.10249E-10
  1073    0.14965E-09    0.34884E-11    0.12384E-13   -0.10243E-10
  1074    0.15000E-09    0.34520E-11    0.12388E-13   -0.10234E-10
  1075    0.15035E-09    0.34154E-11    0.12393E-13   -0.10223E-10
  1076    0.15070E-09    0.33791E-11    0.12397E-13   -0.10208E-10
  1077    0.15105E-09    0.33428E-11    0.12402E-13   -0.10192E-10
  1078    0.15139E-09    0.33068E-11    0.12406E-13   -0.10170E-10
  1079    0.15173E-09    0.32708E-11    0.12411E-13   -0.10148E-10
  1080    0.15207E-09    0.32349E-11    0.12415E-13   -0.10123E-10
  1081    0.15240E-09    0.31994E-11    0.12420E-13   -0.10094E-10
  1082    0.15272E-09    0.31640E-11    0.12424E-13   -0.10063E-10
  1083    0.15305E-09    0.31287E-11    0.12429E-13   -0.10030E-10
  1084    0.15338E-09    0.30937E-11    0.12433E-13   -0.99936E-11
  1085    0.15370E-09    0.30589E-11    0.12438E-13   -0.99539E-11
  1086    0.15401E-09    0.30244E-11    0.12442E-13   -0.99137E-11
  1087    0.15432E-09    0.29902E-11    0.12447E-13   -0.98679E-11
  1088    0.15462E-09    0.29559E-11    0.12451E-13   -0.98215E-11
  1089    0.15492E-09    0.29222E-11    0.12456E-13   -0.97716E-11
  1090    0.15521E-09    0.28887E-11    0.12460E-13   -0.97211E-11
  1091    0.15550E-09    0.28554E-11    0.12465E-13   -0.96660E-11
  1092    0.15579E-09    0.28224E-11    0.12469E-13   -0.96094E-11
  1093    0.15606E-09    0.27899E-11    0.12473E-13   -0.95502E-11
  1094    0.15632E-09    0.27575E-11    0.12478E-13   -0.94894E-11
  1095    0.15659E-09    0.27258E-11    0.12482E-13   -0.94270E-11
  1096    0.15685E-09    0.26940E-11    0.12486E-13   -0.93611E-11
  1097    0.15709E-09    0.26628E-11    0.12491E-13   -0.92925E-11
  1098    0.15734E-09    0.26320E-11    0.12495E-13   -0.92224E-11
  1099    0.15757E-09    0.26016E-11    0.12499E-13   -0.91507E-11
  1100    0.15780E-09    0.25717E-11    0.12503E-13   -0.90764E-11
  1101    0.15802E-09    0.25420E-11    0.12507E-13   -0.90001E-11
  1102    0.15825E-09    0.25128E-11    0.12511E-13   -0.89217E-11
  1103    0.15845E-09    0.24840E-11    0.12515E-13   -0.88415E-11
  1104    0.15865E-09    0.24558E-11    0.12519E-13   -0.87592E-11
  1105    0.15884E-09    0.24280E-11    0.12523E-13   -0.86753E-11
  1106    0.15902E-09    0.24005E-11    0.12526E-13   -0.85893E-11
  1107    0.15920E-09    0.23735E-11    0.12530E-13   -0.85017E-11
  1108    0.15936E-09    0.23469E-11    0.12534E-13   -0.84124E-11
  1109    0.15951E-09    0.23205E-11    0.12537E-13   -0.83214E-11
  1110    0.15966E-09    0.22950E-11    0.12540E-13   -0.82288E-11
  1111    0.15979E-09    0.22699E-11    0.12544E-13   -0.81346E-11
  1112    0.15993E-09    0.22453E-11    0.12547E-13   -0.80390E-11
  1113    0.16005E-09    0.22213E-11    0.12550E-13   -0.79417E-11
  1114    0.16015E-09    0.21976E-11    0.12553E-13   -0.78431E-11
  1115    0.16026E-09    0.21746E-11    0.12556E-13   -0.77432E-11
  1116    0.16035E-09    0.21521E-11    0.12559E-13   -0.76420E-11
  1117    0.16043E-09    0.21301E-11    0.12562E-13   -0.75395E-11
  1118    0.16050E-09    0.21088E-11    0.12565E-13   -0.74357E-11
  1119    0.16058E-09    0.20879E-11    0.12567E-13   -0.73308E-11
  1120    0.16063E-09    0.20676E-11    0.12570E-13   -0.72248E-11
  1121    0.16067E-09    0.20479E-11    0.12572E-13   -0.71176E-11
  1122    0.16071E-09    0.20286E-11    0.12574E-13   -0.70095E-11
  1123    0.16073E-09    0.20101E-11    0.12577E-13   -0.69005E-11
  1124    0.16075E-09    0.19920E-11    0.12579E-13   -0.67905E-11
  1125    0.16075E-09    0.19745E-11    0.12581E-13   -0.66795E-11
  1126    0.16074E-09    0.19577E-11    0.12582E-13   -0.65679E-11
  1127    0.16073E-09    0.19413E-11    0.12584E-13   -0.64555E-11
  1128    0.16071E-09    0.19257E-11    0.12586E-13   -0.63426E-11
  1129    0.16067E-09    0.19107E-11    0.12587E-13   -0.62288E-11
  1130    0.16061E-09    0.18962E-11    0.12588E-13   -0.61145E-11
  1131    0.16057E-09    0.18823E-11    0.12590E-13   -0.59998E-11
  1132    0.16050E-09    0.18690E-11    0.12591E-13   -0.58845E-11
  1133    0.16041E-09    0.18564E-11    0.12592E-13   -0.57688E-11
  1134    0.16033E-09    0.18443E-11    0.12593E-13   -0.56528E-11
  1135    0.16023E-09    0.18329E-11    0.12593E-13   -0.55363E-11
  1136    0.16012E-09    0.18221E-11    0.12594E-13   -0.54199E-11
  1137    0.16000E-09    0.18118E-11    0.12594E-13   -0.53029E-11
  1138    0.15988E-09    0.18024E-11    0.12595E-13   -0.51860E-11
  1139    0.15974E-09    0.17933E-11    0.12595E-13   -0.50688E-11
  1140    0.15959E-09    0.17850E-11    0.12595E-13   -0.49517E-11
  1141    0.15943E-09    0.17772E-11    0.12595E-13   -0.48345E-11
  1142    0.15926E-09    0.17701E-11    0.12595E-13   -0.47174E-11
  1143    0.15909E-09    0.17636E-11    0.12594E-13   -0.46005E-11
  1144    0.15888E-09    0.17576E-11    0.12594E-13   -0.44837E-11
  1145    0.15869E-09    0.17524E-11    0.12593E-13   -0.43672E-11
  1146    0.15848E-09    0.17477E-11    0.12592E-13   -0.42508E-11
  1147    0.15826E-09    0.17438E-11    0.12591E-13   -0.41349E-11
  1148    0.15802E-09    0.17403E-11    0.12590E-13   -0.40192E-11
  1149    0.15779E-09    0.17375E-11    0.12589E-13   -0.39041E-11
  1150    0.15754E-09    0.17353E-11    0.12588E-13   -0.37894E-11
  1151    0.15728E-09    0.17337E-11    0.12586E-13   -0.36753E-11
  1152    0.15701E-09    0.17326E-11    0.12585E-13   -0.35617E-11
  1153    0.15674E-09    0.17323E-11    0.12583E-13   -0.34488E-11
  1154    0.15645E-09    0.17326E-11    0.12581E-13   -0.33364E-11
  1155    0.15616E-09    0.17334E-11    0.12579E-13   -0.32248E-11
  1156    0.15585E-09    0.17348E-11    0.12576E-13   -0.31141E-11
  1157    0.15553E-09    0.17367E-11    0.12574E-13   -0.30040E-11
  1158    0.15521E-09    0.17394E-11    0.12571E-13   -0.28948E-11
  1159    0.15488E-09    0.17425E-11    0.12569E-13   -0.27865E-11
  1160    0.15453E-09    0.17463E-11    0.12566E-13   -0.26793E-11
  1161    0.15419E-09    0.17506E-11    0.12563E-13   -0.25729E-11
  1162    0.15383E-09    0.17555E-11    0.12559E-13   -0.24676E-11
  1163    0.15346E-09    0.17610E-11    0.12556E-13   -0.23635E-11
  1164    0.15309E-09    0.17671E-11    0.12553E-13   -0.22604E-11
  1165    0.15270E-09    0.17737E-11    0.12549E-13   -0.21584E-11
  1166    0.15230E-09    0.17809E-11    0.12545E-13   -0.20577E-11
  1167    0.15191E-09    0.17885E-11    0.12541E-13   -0.19582E-11
  1168    0.15150E-09    0.17968E-11    0.12537E-13   -0.18599E-11
  1169    0.15109E-09    0.18055E-11    0.12533E-13   -0.17631E-11
  1170    0.15067E-09    0.18148E-11    0.12528E-13   -0.16675E-11
  1171    0.15024E-09    0.18246E-11    0.12524E-13   -0.15734E-11
  1172    0.14981E-09    0.18350E-11    0.12519E-13   -0.14807E-11
  1173    0.14936E-09    0.18458E-11    0.12514E-13   -0.13894E-11
  1174    0.14891E-09    0.18570E-11    0.12509E-13   -0.12996E-11
  1175    0.14846E-09    0.18688E-11    0.12504E-13   -0.12114E-11
  1176    0.14798E-09    0.18810E-11    0.12498E-13   -0.11249E-11
  1177    0.14751E-09    0.18938E-11    0.12493E-13   -0.10399E-11
  1178    0.14703E-09    0.19070E-11    0.12487E-13   -0.95647E-12
  1179    0.14656E-09    0.19208E-11    0.12481E-13   -0.87475E-12
  1180    0.14607E-09    0.19350E-11    0.12476E-13   -0.79473E-12
  1181    0.14558E-09    0.19496E-11    0.12469E-13   -0.71642E-12
  1182    0.14507E-09    0.19646E-11    0.12463E-13   -0.63988E-12
  1183    0.14456E-09    0.19800E-11    0.12457E-13   -0.56511E-12
  1184    0.14405E-09    0.19958E-11    0.12450E-13   -0.49215E-12
  1185    0.14353E-09    0.20121E-11    0.12444E-13   -0.42101E-12
  1186    0.14301E-09    0.20288E-11    0.12437E-13   -0.35175E-12
  1187    0.14249E-09    0.20459E-11    0.12430E-13   -0.28436E-12
  1188    0.14196E-09    0.20633E-11    0.12423E-13   -0.21890E-12
  1189    0.14142E-09    0.20811E-11    0.12416E-13   -0.15535E-12
  1190    0.14088E-09    0.20992E-11    0.12409E-13   -0.93765E-13
  1191    0.14034E-09    0.21177E-11    0.12401E-13   -0.34121E-13
  1192    0.13979E-09    0.21365E-11    0.12394E-13    0.23523E-13
  1193    0.13924E-09    0.21557E-11    0.12386E-13    0.79174E-13
  1194    0.13868E-09    0.21752E-11    0.12378E-13    0.13283E-12
  1195    0.13813E-09    0.21950E-11    0.12370E-13    0.18445E-12
  1196    0.13756E-09    0.22152E-11    0.12362E-13    0.23399E-12
  1197    0.13700E-09    0.22355E-11    0.12354E-13    0.28148E-12
  1198    0.13643E-09    0.22562E-11    0.12346E-13    0.32676E-12
  1199    0.13587E-09    0.22771E-11    0.12337E-13    0.37011E-12
  1200    0.13529E-09    0.22983E-11    0.12329E-13    0.41134E-12
  1201    0.13472E-09    0.23196E-11    0.12320E-13    0.45034E-12
  1202    0.13414E-09    0.23414E-11    0.12311E-13    0.48734E-12
  1203    0.13356E-09    0.23633E-11    0.12303E-13    0.52212E-12
  1204    0.13298E-09    0.23854E-11    0.12294E-13    0.55479E-12
  1205    0.13239E-09    0.24076E-11    0.12285E-13    0.58526E-12
  1206    0.13181E-09    0.24301E-11    0.12275E-13    0.61363E-12
  1207    0.13124E-09    0.24528E-11    0.12266E-13    0.63971E-12
  1208    0.13066E-09    0.24757E-11    0.12257E-13    0.66379E-12
  1209    0.13007E-09    0.24986E-11    0.12247E-13    0.68569E-12
  1210    0.12949E-09    0.25217E-11    0.12238E-13    0.70529E-12
  1211    0.12890E-09    0.25450E-11    0.12228E-13    0.72272E-12
  1212    0.12832E-09    0.25684E-11    0.12218E-13    0.73806E-12
  1213    0.12773E-09    0.25918E-11    0.12209E-13    0.75132E-12
