  2319    0.13995E-10    0.62342E-12    0.00000E+00   -0.13096E-11    0.10302E-08    0.58951E-13    0.11059E-13
  2320    0.14002E-10    0.61843E-12    0.00000E+00   -0.13089E-11    0.10291E-08    0.58837E-13    0.10940E-13
  2321    0.14009E-10    0.61343E-12    0.00000E+00   -0.13079E-11    0.10281E-08    0.58729E-13    0.10821E-13
  2322    0.14015E-10    0.60843E-12    0.00000E+00   -0.13067E-11    0.10270E-08    0.58627E-13    0.10701E-13
  2323    0.14020E-10    0.60342E-12    0.00000E+00   -0.13052E-11    0.10260E-08    0.58531E-13    0.10580E-13
  2324    0.14027E-10    0.59843E-12    0.00000E+00   -0.13036E-11    0.10249E-08    0.58440E-13    0.10459E-13
  2325    0.14033E-10    0.59342E-12    0.00000E+00   -0.13017E-11    0.10239E-08    0.58354E-13    0.10337E-13
  2326    0.14039E-10    0.58843E-12    0.00000E+00   -0.12997E-11    0.10228E-08    0.58274E-13    0.10215E-13
  2327    0.14045E-10    0.58341E-12    0.00000E+00   -0.12973E-11    0.10218E-08    0.58200E-13    0.10093E-13
  2328    0.14052E-10    0.57843E-12    0.00000E+00   -0.12947E-11    0.10207E-08    0.58131E-13    0.99694E-14
  2329    0.14058E-10    0.57344E-12    0.00000E+00   -0.12919E-11    0.10197E-08    0.58068E-13    0.98459E-14
  2330    0.14063E-10    0.56847E-12    0.00000E+00   -0.12889E-11    0.10186E-08    0.58010E-13    0.97219E-14
  2331    0.14066E-10    0.56352E-12    0.00000E+00   -0.12856E-11    0.10176E-08    0.57958E-13    0.95974E-14
  2332    0.14071E-10    0.55857E-12    0.00000E+00   -0.12822E-11    0.10166E-08    0.57910E-13    0.94726E-14
  2333    0.14076E-10    0.55363E-12    0.00000E+00   -0.12785E-11    0.10155E-08    0.57869E-13    0.93473E-14
  2334    0.14077E-10    0.54868E-12    0.00000E+00   -0.12746E-11    0.10145E-08    0.57832E-13    0.92217E-14
  2335    0.14081E-10    0.54378E-12    0.00000E+00   -0.12705E-11    0.10135E-08    0.57801E-13    0.90957E-14
  2336    0.14085E-10    0.53888E-12    0.00000E+00   -0.12662E-11    0.10124E-08    0.57775E-13    0.89693E-14
  2337    0.14087E-10    0.53401E-12    0.00000E+00   -0.12615E-11    0.10114E-08    0.57754E-13    0.88426E-14
  2338    0.14090E-10    0.52917E-12    0.00000E+00   -0.12568E-11    0.10104E-08    0.57739E-13    0.87156E-14
  2339    0.14091E-10    0.52432E-12    0.00000E+00   -0.12519E-11    0.10093E-08    0.57728E-13    0.85883E-14
  2340    0.14093E-10    0.51951E-12    0.00000E+00   -0.12465E-11    0.10083E-08    0.57723E-13    0.84607E-14
  2341    0.14096E-10    0.51473E-12    0.00000E+00   -0.12414E-11    0.10073E-08    0.57723E-13    0.83328E-14
  2342    0.14097E-10    0.50997E-12    0.00000E+00   -0.12359E-11    0.10063E-08    0.57728E-13    0.82046E-14
  2343    0.14097E-10    0.50523E-12    0.00000E+00   -0.12301E-11    0.10052E-08    0.57738E-13    0.80762E-14
  2344    0.14098E-10    0.50052E-12    0.00000E+00   -0.12242E-11    0.10042E-08    0.57753E-13    0.79476E-14
  2345    0.14098E-10    0.49585E-12    0.00000E+00   -0.12181E-11    0.10032E-08    0.57773E-13    0.78188E-14
  2346    0.14098E-10    0.49121E-12    0.00000E+00   -0.12119E-11    0.10022E-08    0.57798E-13    0.76897E-14
  2347    0.14099E-10    0.48660E-12    0.00000E+00   -0.12054E-11    0.10012E-08    0.57828E-13    0.75605E-14
  2348    0.14097E-10    0.48203E-12    0.00000E+00   -0.11988E-11    0.10001E-08    0.57863E-13    0.74311E-14
  2349    0.14097E-10    0.47748E-12    0.00000E+00   -0.11920E-11    0.99912E-09    0.57902E-13    0.73015E-14
  2350    0.14094E-10    0.47297E-12    0.00000E+00   -0.11851E-11    0.99811E-09    0.57947E-13    0.71718E-14
  2351    0.14090E-10    0.46849E-12    0.00000E+00   -0.11779E-11    0.99710E-09    0.57996E-13    0.70420E-14
  2352    0.14087E-10    0.46406E-12    0.00000E+00   -0.11705E-11    0.99608E-09    0.58050E-13    0.69121E-14
  2353    0.14084E-10    0.45966E-12    0.00000E+00   -0.11631E-11    0.99507E-09    0.58109E-13    0.67821E-14
  2354    0.14081E-10    0.45531E-12    0.00000E+00   -0.11555E-11    0.99406E-09    0.58173E-13    0.66520E-14
  2355    0.14076E-10    0.45099E-12    0.00000E+00   -0.11478E-11    0.99306E-09    0.58241E-13    0.65218E-14
  2356    0.14071E-10    0.44672E-12    0.00000E+00   -0.11398E-11    0.99205E-09    0.58313E-13    0.63916E-14
  2357    0.14066E-10    0.44249E-12    0.00000E+00   -0.11317E-11    0.99104E-09    0.58391E-13    0.62613E-14
  2358    0.14060E-10    0.43829E-12    0.00000E+00   -0.11237E-11    0.99004E-09    0.58472E-13    0.61310E-14
  2359    0.14053E-10    0.43414E-12    0.00000E+00   -0.11153E-11    0.98904E-09    0.58558E-13    0.60007E-14
  2360    0.14046E-10    0.43005E-12    0.00000E+00   -0.11069E-11    0.98803E-09    0.58649E-13    0.58704E-14
  2361    0.14039E-10    0.42600E-12    0.00000E+00   -0.10983E-11    0.98703E-09    0.58744E-13    0.57401E-14
  2362    0.14031E-10    0.42200E-12    0.00000E+00   -0.10896E-11    0.98603E-09    0.58843E-13    0.56098E-14
  2363    0.14023E-10    0.41805E-12    0.00000E+00   -0.10807E-11    0.98503E-09    0.58946E-13    0.54796E-14
  2364    0.14014E-10    0.41413E-12    0.00000E+00   -0.10718E-11    0.98404E-09    0.59053E-13    0.53494E-14
  2365    0.14005E-10    0.41029E-12    0.00000E+00   -0.10628E-11    0.98304E-09    0.59165E-13    0.52193E-14
  2366    0.13994E-10    0.40649E-12    0.00000E+00   -0.10536E-11    0.98205E-09    0.59281E-13    0.50892E-14
  2367    0.13984E-10    0.40273E-12    0.00000E+00   -0.10443E-11    0.98105E-09    0.59400E-13    0.49593E-14
  2368    0.13973E-10    0.39902E-12    0.00000E+00   -0.10349E-11    0.98006E-09    0.59524E-13    0.48294E-14
  2369    0.13961E-10    0.39539E-12    0.00000E+00   -0.10255E-11    0.97907E-09    0.59652E-13    0.46997E-14
  2370    0.13948E-10    0.39179E-12    0.00000E+00   -0.10160E-11    0.97808E-09    0.59783E-13    0.45701E-14
  2371    0.13936E-10    0.38825E-12    0.00000E+00   -0.10062E-11    0.97709E-09    0.59919E-13    0.44406E-14
  2372    0.13923E-10    0.38476E-12    0.00000E+00   -0.99644E-12    0.97611E-09    0.60058E-13    0.43114E-14
  2373    0.13908E-10    0.38134E-12    0.00000E+00   -0.98667E-12    0.97512E-09    0.60201E-13    0.41822E-14
  2374    0.13894E-10    0.37798E-12    0.00000E+00   -0.97665E-12    0.97414E-09    0.60347E-13    0.40533E-14
  2375    0.13879E-10    0.37467E-12    0.00000E+00   -0.96669E-12    0.97315E-09    0.60498E-13    0.39246E-14
  2376    0.13864E-10    0.37141E-12    0.00000E+00   -0.95673E-12    0.97217E-09    0.60651E-13    0.37961E-14
  2377    0.13847E-10    0.36822E-12    0.00000E+00   -0.94658E-12    0.97119E-09    0.60809E-13    0.36678E-14
  2378    0.13831E-10    0.36508E-12    0.00000E+00   -0.93643E-12    0.97021E-09    0.60970E-13    0.35397E-14
  2379    0.13813E-10    0.36201E-12    0.00000E+00   -0.92621E-12    0.96923E-09    0.61134E-13    0.34119E-14
  2380    0.13796E-10    0.35899E-12    0.00000E+00   -0.91596E-12    0.96826E-09    0.61302E-13    0.32844E-14
  2381    0.13778E-10    0.35603E-12    0.00000E+00   -0.90563E-12    0.96728E-09    0.61473E-13    0.31572E-14
  2382    0.13759E-10    0.35313E-12    0.00000E+00   -0.89528E-12    0.96630E-09    0.61647E-13    0.30302E-14
  2383    0.13739E-10    0.35029E-12    0.00000E+00   -0.88484E-12    0.96533E-09    0.61825E-13    0.29036E-14
  2384    0.13719E-10    0.34753E-12    0.00000E+00   -0.87440E-12    0.96436E-09    0.62006E-13    0.27772E-14
  2385    0.13698E-10    0.34481E-12    0.00000E+00   -0.86392E-12    0.96339E-09    0.62190E-13    0.26512E-14
  2386    0.13677E-10    0.34216E-12    0.00000E+00   -0.85342E-12    0.96242E-09    0.62377E-13    0.25256E-14
  2387    0.13655E-10    0.33956E-12    0.00000E+00   -0.84288E-12    0.96145E-09    0.62567E-13    0.24003E-14
  2388    0.13632E-10    0.33705E-12    0.00000E+00   -0.83233E-12    0.96048E-09    0.62760E-13    0.22754E-14
  2389    0.13609E-10    0.33458E-12    0.00000E+00   -0.82175E-12    0.95952E-09    0.62956E-13    0.21509E-14
  2390    0.13586E-10    0.33218E-12    0.00000E+00   -0.81118E-12    0.95855E-09    0.63155E-13    0.20268E-14
  2391    0.13561E-10    0.32985E-12    0.00000E+00   -0.80059E-12    0.95759E-09    0.63357E-13    0.19031E-14
  2392    0.13536E-10    0.32758E-12    0.00000E+00   -0.79001E-12    0.95662E-09    0.63562E-13    0.17798E-14
  2393    0.13512E-10    0.32536E-12    0.00000E+00   -0.77942E-12    0.95566E-09    0.63769E-13    0.16570E-14
  2394    0.13485E-10    0.32322E-12    0.00000E+00   -0.76884E-12    0.95470E-09    0.63979E-13    0.15346E-14
  2395    0.13459E-10    0.32114E-12    0.00000E+00   -0.75827E-12    0.95374E-09    0.64192E-13    0.14127E-14
  2396    0.13432E-10    0.31912E-12    0.00000E+00   -0.74771E-12    0.95279E-09    0.64408E-13    0.12912E-14
  2397    0.13405E-10    0.31717E-12    0.00000E+00   -0.73718E-12    0.95183E-09    0.64626E-13    0.11703E-14
  2398    0.13376E-10    0.31528E-12    0.00000E+00   -0.72666E-12    0.95087E-09    0.64846E-13    0.10499E-14
  2399    0.13349E-10    0.31345E-12    0.00000E+00   -0.71617E-12    0.94992E-09    0.65069E-13    0.92998E-15
  2400    0.13320E-10    0.31169E-12    0.00000E+00   -0.70569E-12    0.94897E-09    0.65295E-13    0.81061E-15
  2401    0.13290E-10    0.31000E-12    0.00000E+00   -0.69526E-12    0.94801E-09    0.65522E-13    0.69180E-15
  2402    0.13261E-10    0.30836E-12    0.00000E+00   -0.68486E-12    0.94706E-09    0.65753E-13    0.57354E-15
  2403    0.13230E-10    0.30679E-12    0.00000E+00   -0.67449E-12    0.94611E-09    0.65985E-13    0.45584E-15
  2404    0.13199E-10    0.30529E-12    0.00000E+00   -0.66417E-12    0.94516E-09    0.66220E-13    0.33872E-15
  2405    0.13168E-10    0.30384E-12    0.00000E+00   -0.65391E-12    0.94422E-09    0.66456E-13    0.22218E-15
  2406    0.13137E-10    0.30247E-12    0.00000E+00   -0.64369E-12    0.94327E-09    0.66695E-13    0.10622E-15
  2407    0.13104E-10    0.30116E-12    0.00000E+00   -0.63351E-12    0.94233E-09    0.66936E-13   -0.91439E-17
  2408    0.13071E-10    0.29991E-12    0.00000E+00   -0.62340E-12    0.94138E-09    0.67179E-13   -0.12390E-15
  2409    0.13037E-10    0.29871E-12    0.00000E+00   -0.61336E-12    0.94044E-09    0.67424E-13   -0.23806E-15
  2410    0.13004E-10    0.29759E-12    0.00000E+00   -0.60337E-12    0.93950E-09    0.67671E-13   -0.35159E-15
  2411    0.12970E-10    0.29652E-12    0.00000E+00   -0.59346E-12    0.93856E-09    0.67920E-13   -0.46450E-15
  2412    0.12934E-10    0.29553E-12    0.00000E+00   -0.58360E-12    0.93762E-09    0.68171E-13   -0.57678E-15
  2413    0.12900E-10    0.29459E-12    0.00000E+00   -0.57384E-12    0.93668E-09    0.68423E-13   -0.68842E-15
  2414    0.12864E-10    0.29370E-12    0.00000E+00   -0.56414E-12    0.93574E-09    0.68678E-13   -0.79941E-15
  2415    0.12828E-10    0.29288E-12    0.00000E+00   -0.55453E-12    0.93481E-09    0.68933E-13   -0.90975E-15
  2416    0.12792E-10    0.29213E-12    0.00000E+00   -0.54500E-12    0.93387E-09    0.69191E-13   -0.10194E-14
  2417    0.12755E-10    0.29143E-12    0.00000E+00   -0.53554E-12    0.93294E-09    0.69450E-13   -0.11284E-14
  2418    0.12719E-10    0.29078E-12    0.00000E+00   -0.52620E-12    0.93201E-09    0.69711E-13   -0.12368E-14
  2419    0.12681E-10    0.29019E-12    0.00000E+00   -0.51694E-12    0.93108E-09    0.69973E-13   -0.13444E-14
  2420    0.12643E-10    0.28968E-12    0.00000E+00   -0.50778E-12    0.93015E-09    0.70236E-13   -0.14514E-14
  2421    0.12604E-10    0.28921E-12    0.00000E+00   -0.49872E-12    0.92922E-09    0.70501E-13   -0.15576E-14
  2422    0.12567E-10    0.28880E-12    0.00000E+00   -0.48975E-12    0.92829E-09    0.70767E-13   -0.16632E-14
  2423    0.12527E-10    0.28846E-12    0.00000E+00   -0.48089E-12    0.92736E-09    0.71035E-13   -0.17680E-14
  2424    0.12487E-10    0.28816E-12    0.00000E+00   -0.47213E-12    0.92644E-09    0.71304E-13   -0.18721E-14
  2425    0.12449E-10    0.28794E-12    0.00000E+00   -0.46348E-12    0.92551E-09    0.71574E-13   -0.19755E-14
  2426    0.12408E-10    0.28776E-12    0.00000E+00   -0.45495E-12    0.92459E-09    0.71845E-13   -0.20781E-14
  2427    0.12367E-10    0.28762E-12    0.00000E+00   -0.44653E-12    0.92367E-09    0.72117E-13   -0.21800E-14
  2428    0.12328E-10    0.28756E-12    0.00000E+00   -0.43823E-12    0.92275E-09    0.72390E-13   -0.22812E-14
  2429    0.12286E-10    0.28753E-12    0.00000E+00   -0.43005E-12    0.92183E-09    0.72665E-13   -0.23816E-14
  2430    0.12245E-10    0.28757E-12    0.00000E+00   -0.42199E-12    0.92091E-09    0.72940E-13   -0.24812E-14
  2431    0.12203E-10    0.28767E-12    0.00000E+00   -0.41406E-12    0.91999E-09    0.73216E-13   -0.25800E-14
  2432    0.12162E-10    0.28780E-12    0.00000E+00   -0.40624E-12    0.91908E-09    0.73493E-13   -0.26781E-14
  2433    0.12119E-10    0.28799E-12    0.00000E+00   -0.39857E-12    0.91816E-09    0.73771E-13   -0.27754E-14
  2434    0.12077E-10    0.28822E-12    0.00000E+00   -0.39101E-12    0.91725E-09    0.74049E-13   -0.28719E-14
  2435    0.12035E-10    0.28851E-12    0.00000E+00   -0.38359E-12    0.91633E-09    0.74328E-13   -0.29675E-14
  2436    0.11992E-10    0.28885E-12    0.00000E+00   -0.37631E-12    0.91542E-09    0.74608E-13   -0.30624E-14
  2437    0.11950E-10    0.28923E-12    0.00000E+00   -0.36917E-12    0.91451E-09    0.74888E-13   -0.31564E-14
  2438    0.11906E-10    0.28966E-12    0.00000E+00   -0.36215E-12    0.91360E-09    0.75169E-13   -0.32497E-14
  2439    0.11863E-10    0.29014E-12    0.00000E+00   -0.35528E-12    0.91269E-09    0.75451E-13   -0.33420E-14
  2440    0.11820E-10    0.29066E-12    0.00000E+00   -0.34855E-12    0.91178E-09    0.75733E-13   -0.34336E-14
  2441    0.11776E-10    0.29122E-12    0.00000E+00   -0.34198E-12    0.91088E-09    0.76015E-13   -0.35243E-14
  2442    0.11732E-10    0.29184E-12    0.00000E+00   -0.33554E-12    0.90997E-09    0.76298E-13   -0.36141E-14
  2443    0.11688E-10    0.29250E-12    0.00000E+00   -0.32924E-12    0.90907E-09    0.76581E-13   -0.37031E-14
  2444    0.11644E-10    0.29319E-12    0.00000E+00   -0.32309E-12    0.90817E-09    0.76864E-13   -0.37912E-14
  2445    0.11599E-10    0.29394E-12    0.00000E+00   -0.31711E-12    0.90726E-09    0.77147E-13   -0.38784E-14
  2446    0.11555E-10    0.29471E-12    0.00000E+00   -0.31126E-12    0.90636E-09    0.77431E-13   -0.39647E-14
  2447    0.11511E-10    0.29552E-12    0.00000E+00   -0.30556E-12    0.90546E-09    0.77714E-13   -0.40501E-14
  2448    0.11465E-10    0.29637E-12    0.00000E+00   -0.30003E-12    0.90456E-09    0.77998E-13   -0.41347E-14
  2449    0.11421E-10    0.29728E-12    0.00000E+00   -0.29465E-12    0.90367E-09    0.78282E-13   -0.42183E-14
  2450    0.11376E-10    0.29821E-12    0.00000E+00   -0.28941E-12    0.90277E-09    0.78565E-13   -0.43010E-14
  2451    0.11331E-10    0.29916E-12    0.00000E+00   -0.28434E-12    0.90188E-09    0.78849E-13   -0.43828E-14
  2452    0.11284E-10    0.30017E-12    0.00000E+00   -0.27943E-12    0.90098E-09    0.79132E-13   -0.44637E-14
  2453    0.11240E-10    0.30119E-12    0.00000E+00   -0.27466E-12    0.90009E-09    0.79416E-13   -0.45436E-14
  2454    0.11195E-10    0.30226E-12    0.00000E+00   -0.27006E-12    0.89920E-09    0.79699E-13   -0.46226E-14
  2455    0.11150E-10    0.30336E-12    0.00000E+00   -0.26562E-12    0.89830E-09    0.79982E-13   -0.47007E-14
  2456    0.11105E-10    0.30449E-12    0.00000E+00   -0.26134E-12    0.89741E-09    0.80264E-13   -0.47778E-14
  2457    0.11060E-10    0.30565E-12    0.00000E+00   -0.25722E-12    0.89653E-09    0.80546E-13   -0.48540E-14
  2458    0.11014E-10    0.30683E-12    0.00000E+00   -0.25327E-12    0.89564E-09    0.80828E-13   -0.49293E-14
  2459    0.10970E-10    0.30805E-12    0.00000E+00   -0.24948E-12    0.89475E-09    0.81110E-13   -0.50036E-14
  2460    0.10924E-10    0.30929E-12    0.00000E+00   -0.24584E-12    0.89386E-09    0.81391E-13   -0.50770E-14
  2461    0.10878E-10    0.31055E-12    0.00000E+00   -0.24237E-12    0.89298E-09    0.81671E-13   -0.51495E-14
  2462    0.10834E-10    0.31186E-12    0.00000E+00   -0.23906E-12    0.89210E-09    0.81951E-13   -0.52210E-14
  2463    0.10789E-10    0.31317E-12    0.00000E+00   -0.23590E-12    0.89121E-09    0.82231E-13   -0.52916E-14
  2464    0.10744E-10    0.31450E-12    0.00000E+00   -0.23293E-12    0.89033E-09    0.82510E-13   -0.53612E-14
  2465    0.10701E-10    0.31585E-12    0.00000E+00   -0.23010E-12    0.88945E-09    0.82788E-13   -0.54299E-14
  2466    0.10656E-10    0.31725E-12    0.00000E+00   -0.22743E-12    0.88857E-09    0.83066E-13   -0.54977E-14
  2467    0.10611E-10    0.31865E-12    0.00000E+00   -0.22493E-12    0.88769E-09    0.83343E-13   -0.55645E-14
  2468    0.10566E-10    0.32006E-12    0.00000E+00   -0.22259E-12    0.88682E-09    0.83619E-13   -0.56303E-14
  2469    0.10521E-10    0.32150E-12    0.00000E+00   -0.22042E-12    0.88594E-09    0.83895E-13   -0.56952E-14
  2470    0.10476E-10    0.32296E-12    0.00000E+00   -0.21841E-12    0.88507E-09    0.84169E-13   -0.57592E-14
  2471    0.10432E-10    0.32443E-12    0.00000E+00   -0.21656E-12    0.88419E-09    0.84443E-13   -0.58222E-14
  2472    0.10388E-10    0.32591E-12    0.00000E+00   -0.21486E-12    0.88332E-09    0.84716E-13   -0.58842E-14
  2473    0.10345E-10    0.32742E-12    0.00000E+00   -0.21332E-12    0.88245E-09    0.84988E-13   -0.59453E-14
  2474    0.10301E-10    0.32894E-12    0.00000E+00   -0.21194E-12    0.88158E-09    0.85259E-13   -0.60054E-14
  2475    0.10257E-10    0.33047E-12    0.00000E+00   -0.21073E-12    0.88071E-09    0.85529E-13   -0.60646E-14
  2476    0.10214E-10    0.33200E-12    0.00000E+00   -0.20968E-12    0.87984E-09    0.85799E-13   -0.61228E-14
  2477    0.10170E-10    0.33355E-12    0.00000E+00   -0.20878E-12    0.87897E-09    0.86067E-13   -0.61801E-14
  2478    0.10128E-10    0.33510E-12    0.00000E+00   -0.20803E-12    0.87810E-09    0.86334E-13   -0.62364E-14
  2479    0.10084E-10    0.33666E-12    0.00000E+00   -0.20745E-12    0.87724E-09    0.86599E-13   -0.62917E-14
  2480    0.10042E-10    0.33823E-12    0.00000E+00   -0.20700E-12    0.87637E-09    0.86864E-13   -0.63460E-14
  2481    0.99986E-11    0.33981E-12    0.00000E+00   -0.20673E-12    0.87551E-09    0.87127E-13   -0.63994E-14
  2482    0.99570E-11    0.34139E-12    0.00000E+00   -0.20660E-12    0.87465E-09    0.87389E-13   -0.64519E-14
  2483    0.99143E-11    0.34298E-12    0.00000E+00   -0.20662E-12    0.87378E-09    0.87650E-13   -0.65033E-14
  2484    0.98724E-11    0.34457E-12    0.00000E+00   -0.20681E-12    0.87292E-09    0.87910E-13   -0.65538E-14
  2485    0.98313E-11    0.34617E-12    0.00000E+00   -0.20712E-12    0.87207E-09    0.88168E-13   -0.66033E-14
  2486    0.97903E-11    0.34776E-12    0.00000E+00   -0.20759E-12    0.87121E-09    0.88425E-13   -0.66518E-14
  2487    0.97492E-11    0.34935E-12    0.00000E+00   -0.20822E-12    0.87035E-09    0.88680E-13   -0.66994E-14
  2488    0.97088E-11    0.35093E-12    0.00000E+00   -0.20897E-12    0.86949E-09    0.88934E-13   -0.67460E-14
  2489    0.96682E-11    0.35253E-12    0.00000E+00   -0.20987E-12    0.86864E-09    0.89186E-13   -0.67916E-14
  2490    0.96282E-11    0.35411E-12    0.00000E+00   -0.21093E-12    0.86778E-09    0.89437E-13   -0.68362E-14
  2491    0.95885E-11    0.35569E-12    0.00000E+00   -0.21210E-12    0.86693E-09    0.89686E-13   -0.68799E-14
  2492    0.95487E-11    0.35726E-12    0.00000E+00   -0.21344E-12    0.86608E-09    0.89934E-13   -0.69225E-14
  2493    0.95096E-11    0.35885E-12    0.00000E+00   -0.21489E-12    0.86523E-09    0.90180E-13   -0.69642E-14
  2494    0.94708E-11    0.36040E-12    0.00000E+00   -0.21649E-12    0.86438E-09    0.90424E-13   -0.70049E-14
  2495    0.94323E-11    0.36195E-12    0.00000E+00   -0.21822E-12    0.86353E-09    0.90667E-13   -0.70446E-14
  2496    0.93940E-11    0.36351E-12    0.00000E+00   -0.22008E-12    0.86268E-09    0.90908E-13   -0.70834E-14
  2497    0.93562E-11    0.36505E-12    0.00000E+00   -0.22207E-12    0.86183E-09    0.91146E-13   -0.71211E-14
  2498    0.93185E-11    0.36657E-12    0.00000E+00   -0.22419E-12    0.86098E-09    0.91384E-13   -0.71578E-14
  2499    0.92815E-11    0.36809E-12    0.00000E+00   -0.22644E-12    0.86014E-09    0.91619E-13   -0.71936E-14
  2500    0.92446E-11    0.36959E-12    0.00000E+00   -0.22881E-12    0.85930E-09    0.91852E-13   -0.72283E-14
  2501    0.92082E-11    0.37107E-12    0.00000E+00   -0.23130E-12    0.85845E-09    0.92083E-13   -0.72621E-14
  2502    0.91720E-11    0.37255E-12    0.00000E+00   -0.23391E-12    0.85761E-09    0.92313E-13   -0.72949E-14
  2503    0.91362E-11    0.37401E-12    0.00000E+00   -0.23663E-12    0.85677E-09    0.92540E-13   -0.73266E-14
  2504    0.91009E-11    0.37546E-12    0.00000E+00   -0.23949E-12    0.85593E-09    0.92765E-13   -0.73574E-14
  2505    0.90660E-11    0.37689E-12    0.00000E+00   -0.24244E-12    0.85509E-09    0.92989E-13   -0.73873E-14
  2506    0.90314E-11    0.37831E-12    0.00000E+00   -0.24551E-12    0.85425E-09    0.93210E-13   -0.74161E-14
  2507    0.89970E-11    0.37971E-12    0.00000E+00   -0.24869E-12    0.85341E-09    0.93429E-13   -0.74439E-14
  2508    0.89633E-11    0.38109E-12    0.00000E+00   -0.25197E-12    0.85258E-09    0.93646E-13   -0.74708E-14
  2509    0.89299E-11    0.38244E-12    0.00000E+00   -0.25537E-12    0.85174E-09    0.93861E-13   -0.74968E-14
  2510    0.88969E-11    0.38378E-12    0.00000E+00   -0.25887E-12    0.85091E-09    0.94074E-13   -0.75217E-14
  2511    0.88644E-11    0.38510E-12    0.00000E+00   -0.26244E-12    0.85007E-09    0.94285E-13   -0.75457E-14
  2512    0.88321E-11    0.38638E-12    0.00000E+00   -0.26613E-12    0.84924E-09    0.94493E-13   -0.75687E-14
  2513    0.88004E-11    0.38769E-12    0.00000E+00   -0.26992E-12    0.84841E-09    0.94699E-13   -0.75908E-14
  2514    0.87691E-11    0.38892E-12    0.00000E+00   -0.27381E-12    0.84758E-09    0.94903E-13   -0.76119E-14
  2515    0.87381E-11    0.39015E-12    0.00000E+00   -0.27778E-12    0.84675E-09    0.95105E-13   -0.76321E-14
  2516    0.87076E-11    0.39135E-12    0.00000E+00   -0.28186E-12    0.84592E-09    0.95305E-13   -0.76513E-14
  2517    0.86776E-11    0.39253E-12    0.00000E+00   -0.28600E-12    0.84510E-09    0.95502E-13   -0.76696E-14
  2518    0.86480E-11    0.39369E-12    0.00000E+00   -0.29022E-12    0.84427E-09    0.95697E-13   -0.76870E-14
  2519    0.86187E-11    0.39480E-12    0.00000E+00   -0.29454E-12    0.84344E-09    0.95890E-13   -0.77034E-14
  2520    0.85900E-11    0.39590E-12    0.00000E+00   -0.29892E-12    0.84262E-09    0.96080E-13   -0.77189E-14
  2521    0.85616E-11    0.39698E-12    0.00000E+00   -0.30339E-12    0.84180E-09    0.96268E-13   -0.77334E-14
  2522    0.85338E-11    0.39802E-12    0.00000E+00   -0.30791E-12    0.84097E-09    0.96454E-13   -0.77470E-14
  2523    0.85063E-11    0.39904E-12    0.00000E+00   -0.31253E-12    0.84015E-09    0.96637E-13   -0.77597E-14
  2524    0.84792E-11    0.40003E-12    0.00000E+00   -0.31721E-12    0.83933E-09    0.96818E-13   -0.77715E-14
  2525    0.84527E-11    0.40098E-12    0.00000E+00   -0.32194E-12    0.83851E-09    0.96996E-13   -0.77824E-14
  2526    0.84267E-11    0.40190E-12    0.00000E+00   -0.32673E-12    0.83769E-09    0.97172E-13   -0.77923E-14
  2527    0.84008E-11    0.40279E-12    0.00000E+00   -0.33161E-12    0.83688E-09    0.97346E-13   -0.78014E-14
  2528    0.83756E-11    0.40366E-12    0.00000E+00   -0.33653E-12    0.83606E-09    0.97517E-13   -0.78095E-14
  2529    0.83510E-11    0.40449E-12    0.00000E+00   -0.34150E-12    0.83524E-09    0.97685E-13   -0.78167E-14
  2530    0.83268E-11    0.40530E-12    0.00000E+00   -0.34653E-12    0.83443E-09    0.97851E-13   -0.78231E-14
  2531    0.83029E-11    0.40607E-12    0.00000E+00   -0.35159E-12    0.83361E-09    0.98015E-13   -0.78285E-14
  2532    0.82795E-11    0.40681E-12    0.00000E+00   -0.35671E-12    0.83280E-09    0.98176E-13   -0.78330E-14
  2533    0.82567E-11    0.40751E-12    0.00000E+00   -0.36188E-12    0.83199E-09    0.98334E-13   -0.78367E-14
  2534    0.82342E-11    0.40818E-12    0.00000E+00   -0.36708E-12    0.83118E-09    0.98490E-13   -0.78394E-14
  2535    0.82122E-11    0.40880E-12    0.00000E+00   -0.37234E-12    0.83037E-09    0.98643E-13   -0.78413E-14
  2536    0.81905E-11    0.40941E-12    0.00000E+00   -0.37761E-12    0.82956E-09    0.98793E-13   -0.78423E-14
  2537    0.81693E-11    0.40998E-12    0.00000E+00   -0.38291E-12    0.82875E-09    0.98941E-13   -0.78425E-14
  2538    0.81486E-11    0.41051E-12    0.00000E+00   -0.38824E-12    0.82794E-09    0.99086E-13   -0.78417E-14
  2539    0.81285E-11    0.41101E-12    0.00000E+00   -0.39361E-12    0.82714E-09    0.99228E-13   -0.78401E-14
  2540    0.81086E-11    0.41146E-12    0.00000E+00   -0.39902E-12    0.82633E-09    0.99368E-13   -0.78376E-14
  2541    0.80892E-11    0.41189E-12    0.00000E+00   -0.40441E-12    0.82553E-09    0.99504E-13   -0.78342E-14
  2542    0.80701E-11    0.41228E-12    0.00000E+00   -0.40984E-12    0.82472E-09    0.99639E-13   -0.78300E-14
  2543    0.80516E-11    0.41263E-12    0.00000E+00   -0.41529E-12    0.82392E-09    0.99770E-13   -0.78250E-14
  2544    0.80336E-11    0.41294E-12    0.00000E+00   -0.42076E-12    0.82312E-09    0.99898E-13   -0.78190E-14
  2545    0.80160E-11    0.41322E-12    0.00000E+00   -0.42623E-12    0.82232E-09    0.10002E-12   -0.78123E-14
