  3861    0.45534E-12   -0.28298E-13    0.69144E-17   -0.28298E-13    0.18224E-13   -0.57323E-19    0.69144E-17   -0.57323E-19    0.20838E-16
  3862    0.45468E-12   -0.28366E-13    0.69059E-17   -0.28366E-13    0.18175E-13   -0.56255E-19    0.69059E-17   -0.56255E-19    0.20810E-16
  3863    0.45401E-12   -0.28432E-13    0.68972E-17   -0.28432E-13    0.18126E-13   -0.55183E-19    0.68972E-17   -0.55183E-19    0.20781E-16
  3864    0.45336E-12   -0.28496E-13    0.68886E-17   -0.28496E-13    0.18076E-13   -0.54108E-19    0.68886E-17   -0.54108E-19    0.20753E-16
  3865    0.45270E-12   -0.28557E-13    0.68798E-17   -0.28557E-13    0.18025E-13   -0.53030E-19    0.68798E-17   -0.53030E-19    0.20724E-16
  3866    0.45205E-12   -0.28615E-13    0.68711E-17   -0.28615E-13    0.17974E-13   -0.51949E-19    0.68711E-17   -0.51949E-19    0.20696E-16
  3867    0.45141E-12   -0.28671E-13    0.68622E-17   -0.28671E-13    0.17922E-13   -0.50866E-19    0.68622E-17   -0.50866E-19    0.20667E-16
  3868    0.45078E-12   -0.28726E-13    0.68533E-17   -0.28726E-13    0.17870E-13   -0.49781E-19    0.68533E-17   -0.49781E-19    0.20639E-16
  3869    0.45014E-12   -0.28777E-13    0.68444E-17   -0.28777E-13    0.17815E-13   -0.48693E-19    0.68444E-17   -0.48693E-19    0.20610E-16
  3870    0.44952E-12   -0.28826E-13    0.68354E-17   -0.28826E-13    0.17760E-13   -0.47604E-19    0.68354E-17   -0.47604E-19    0.20582E-16
  3871    0.44890E-12   -0.28872E-13    0.68263E-17   -0.28872E-13    0.17706E-13   -0.46513E-19    0.68263E-17   -0.46513E-19    0.20554E-16
  3872    0.44828E-12   -0.28916E-13    0.68172E-17   -0.28916E-13    0.17649E-13   -0.45420E-19    0.68172E-17   -0.45420E-19    0.20525E-16
  3873    0.44766E-12   -0.28957E-13    0.68081E-17   -0.28957E-13    0.17592E-13   -0.44325E-19    0.68081E-17   -0.44325E-19    0.20497E-16
  3874    0.44705E-12   -0.28996E-13    0.67989E-17   -0.28996E-13    0.17535E-13   -0.43229E-19    0.67989E-17   -0.43229E-19    0.20469E-16
  3875    0.44645E-12   -0.29033E-13    0.67896E-17   -0.29033E-13    0.17480E-13   -0.42132E-19    0.67896E-17   -0.42132E-19    0.20441E-16
  3876    0.44583E-12   -0.29067E-13    0.67803E-17   -0.29067E-13    0.17421E-13   -0.41033E-19    0.67803E-17   -0.41033E-19    0.20413E-16
  3877    0.44524E-12   -0.29097E-13    0.67709E-17   -0.29097E-13    0.17362E-13   -0.39933E-19    0.67709E-17   -0.39933E-19    0.20385E-16
  3878    0.44464E-12   -0.29124E-13    0.67615E-17   -0.29124E-13    0.17302E-13   -0.38832E-19    0.67615E-17   -0.38832E-19    0.20357E-16
  3879    0.44405E-12   -0.29149E-13    0.67521E-17   -0.29149E-13    0.17243E-13   -0.37731E-19    0.67521E-17   -0.37731E-19    0.20329E-16
  3880    0.44346E-12   -0.29171E-13    0.67426E-17   -0.29171E-13    0.17182E-13   -0.36628E-19    0.67426E-17   -0.36628E-19    0.20301E-16
  3881    0.44286E-12   -0.29191E-13    0.67330E-17   -0.29191E-13    0.17118E-13   -0.35524E-19    0.67330E-17   -0.35524E-19    0.20273E-16
  3882    0.44226E-12   -0.29208E-13    0.67234E-17   -0.29208E-13    0.17057E-13   -0.34420E-19    0.67234E-17   -0.34420E-19    0.20245E-16
  3883    0.44168E-12   -0.29221E-13    0.67138E-17   -0.29221E-13    0.16992E-13   -0.33315E-19    0.67138E-17   -0.33315E-19    0.20217E-16
  3884    0.44110E-12   -0.29232E-13    0.67041E-17   -0.29232E-13    0.16930E-13   -0.32209E-19    0.67041E-17   -0.32209E-19    0.20190E-16
  3885    0.44052E-12   -0.29242E-13    0.66943E-17   -0.29242E-13    0.16866E-13   -0.31103E-19    0.66943E-17   -0.31103E-19    0.20162E-16
  3886    0.43993E-12   -0.29247E-13    0.66845E-17   -0.29247E-13    0.16802E-13   -0.29997E-19    0.66845E-17   -0.29997E-19    0.20134E-16
  3887    0.43935E-12   -0.29248E-13    0.66747E-17   -0.29248E-13    0.16738E-13   -0.28890E-19    0.66747E-17   -0.28890E-19    0.20107E-16
  3888    0.43876E-12   -0.29248E-13    0.66648E-17   -0.29248E-13    0.16673E-13   -0.27783E-19    0.66648E-17   -0.27783E-19    0.20079E-16
  3889    0.43819E-12   -0.29246E-13    0.66549E-17   -0.29246E-13    0.16605E-13   -0.26676E-19    0.66549E-17   -0.26676E-19    0.20052E-16
  3890    0.43761E-12   -0.29239E-13    0.66449E-17   -0.29239E-13    0.16541E-13   -0.25569E-19    0.66449E-17   -0.25569E-19    0.20024E-16
  3891    0.43703E-12   -0.29230E-13    0.66349E-17   -0.29230E-13    0.16475E-13   -0.24462E-19    0.66349E-17   -0.24462E-19    0.19997E-16
  3892    0.43644E-12   -0.29218E-13    0.66249E-17   -0.29218E-13    0.16408E-13   -0.23355E-19    0.66249E-17   -0.23355E-19    0.19969E-16
  3893    0.43587E-12   -0.29203E-13    0.66148E-17   -0.29203E-13    0.16342E-13   -0.22249E-19    0.66148E-17   -0.22249E-19    0.19942E-16
  3894    0.43528E-12   -0.29185E-13    0.66047E-17   -0.29185E-13    0.16274E-13   -0.21143E-19    0.66047E-17   -0.21143E-19    0.19914E-16
  3895    0.43468E-12   -0.29164E-13    0.65945E-17   -0.29164E-13    0.16206E-13   -0.20037E-19    0.65945E-17   -0.20037E-19    0.19887E-16
  3896    0.43410E-12   -0.29141E-13    0.65843E-17   -0.29141E-13    0.16138E-13   -0.18933E-19    0.65843E-17   -0.18933E-19    0.19860E-16
  3897    0.43351E-12   -0.29112E-13    0.65740E-17   -0.29112E-13    0.16070E-13   -0.17829E-19    0.65740E-17   -0.17829E-19    0.19833E-16
  3898    0.43293E-12   -0.29082E-13    0.65637E-17   -0.29082E-13    0.16001E-13   -0.16726E-19    0.65637E-17   -0.16726E-19    0.19805E-16
  3899    0.43233E-12   -0.29050E-13    0.65534E-17   -0.29050E-13    0.15931E-13   -0.15624E-19    0.65534E-17   -0.15624E-19    0.19778E-16
  3900    0.43175E-12   -0.29014E-13    0.65430E-17   -0.29014E-13    0.15861E-13   -0.14523E-19    0.65430E-17   -0.14523E-19    0.19751E-16
  3901    0.43116E-12   -0.28976E-13    0.65326E-17   -0.28976E-13    0.15791E-13   -0.13424E-19    0.65326E-17   -0.13424E-19    0.19724E-16
  3902    0.43056E-12   -0.28934E-13    0.65222E-17   -0.28934E-13    0.15720E-13   -0.12326E-19    0.65222E-17   -0.12326E-19    0.19697E-16
  3903    0.42997E-12   -0.28890E-13    0.65117E-17   -0.28890E-13    0.15649E-13   -0.11230E-19    0.65117E-17   -0.11230E-19    0.19670E-16
  3904    0.42937E-12   -0.28845E-13    0.65012E-17   -0.28845E-13    0.15579E-13   -0.10135E-19    0.65012E-17   -0.10135E-19    0.19643E-16
  3905    0.42878E-12   -0.28795E-13    0.64906E-17   -0.28795E-13    0.15505E-13   -0.90421E-20    0.64906E-17   -0.90421E-20    0.19616E-16
  3906    0.42818E-12   -0.28743E-13    0.64800E-17   -0.28743E-13    0.15434E-13   -0.79511E-20    0.64800E-17   -0.79511E-20    0.19589E-16
  3907    0.42757E-12   -0.28686E-13    0.64694E-17   -0.28686E-13    0.15365E-13   -0.68621E-20    0.64694E-17   -0.68621E-20    0.19562E-16
  3908    0.42697E-12   -0.28625E-13    0.64587E-17   -0.28625E-13    0.15292E-13   -0.57754E-20    0.64587E-17   -0.57754E-20    0.19535E-16
  3909    0.42635E-12   -0.28564E-13    0.64480E-17   -0.28564E-13    0.15221E-13   -0.46910E-20    0.64480E-17   -0.46910E-20    0.19509E-16
  3910    0.42577E-12   -0.28500E-13    0.64373E-17   -0.28500E-13    0.15149E-13   -0.36092E-20    0.64373E-17   -0.36092E-20    0.19482E-16
  3911    0.42515E-12   -0.28432E-13    0.64265E-17   -0.28432E-13    0.15076E-13   -0.25300E-20    0.64265E-17   -0.25300E-20    0.19455E-16
  3912    0.42453E-12   -0.28363E-13    0.64157E-17   -0.28363E-13    0.15004E-13   -0.14537E-20    0.64157E-17   -0.14537E-20    0.19429E-16
  3913    0.42389E-12   -0.28291E-13    0.64049E-17   -0.28291E-13    0.14931E-13   -0.38045E-21    0.64049E-17   -0.38045E-21    0.19402E-16
  3914    0.42327E-12   -0.28217E-13    0.63941E-17   -0.28217E-13    0.14858E-13    0.68968E-21    0.63941E-17    0.68968E-21    0.19375E-16
  3915    0.42264E-12   -0.28137E-13    0.63832E-17   -0.28137E-13    0.14785E-13    0.17565E-20    0.63832E-17    0.17565E-20    0.19349E-16
  3916    0.42198E-12   -0.28058E-13    0.63723E-17   -0.28058E-13    0.14713E-13    0.28198E-20    0.63723E-17    0.28198E-20    0.19322E-16
  3917    0.42135E-12   -0.27974E-13    0.63613E-17   -0.27974E-13    0.14640E-13    0.38795E-20    0.63613E-17    0.38795E-20    0.19296E-16
  3918    0.42070E-12   -0.27888E-13    0.63504E-17   -0.27888E-13    0.14567E-13    0.49354E-20    0.63504E-17    0.49354E-20    0.19270E-16
  3919    0.42005E-12   -0.27800E-13    0.63394E-17   -0.27800E-13    0.14495E-13    0.59874E-20    0.63394E-17    0.59874E-20    0.19243E-16
  3920    0.41940E-12   -0.27709E-13    0.63284E-17   -0.27709E-13    0.14422E-13    0.70353E-20    0.63284E-17    0.70353E-20    0.19217E-16
  3921    0.41874E-12   -0.27616E-13    0.63173E-17   -0.27616E-13    0.14348E-13    0.80789E-20    0.63173E-17    0.80789E-20    0.19190E-16
  3922    0.41807E-12   -0.27520E-13    0.63063E-17   -0.27520E-13    0.14276E-13    0.91180E-20    0.63063E-17    0.91180E-20    0.19164E-16
  3923    0.41742E-12   -0.27421E-13    0.62952E-17   -0.27421E-13    0.14203E-13    0.10153E-19    0.62952E-17    0.10153E-19    0.19138E-16
  3924    0.41675E-12   -0.27320E-13    0.62841E-17   -0.27320E-13    0.14130E-13    0.11183E-19    0.62841E-17    0.11183E-19    0.19112E-16
  3925    0.41605E-12   -0.27217E-13    0.62730E-17   -0.27217E-13    0.14060E-13    0.12208E-19    0.62730E-17    0.12208E-19    0.19086E-16
  3926    0.41538E-12   -0.27110E-13    0.62618E-17   -0.27110E-13    0.13987E-13    0.13229E-19    0.62618E-17    0.13229E-19    0.19060E-16
  3927    0.41469E-12   -0.27001E-13    0.62507E-17   -0.27001E-13    0.13915E-13    0.14244E-19    0.62507E-17    0.14244E-19    0.19033E-16
  3928    0.41398E-12   -0.26891E-13    0.62395E-17   -0.26891E-13    0.13842E-13    0.15256E-19    0.62395E-17    0.15256E-19    0.19007E-16
  3929    0.41330E-12   -0.26777E-13    0.62283E-17   -0.26777E-13    0.13771E-13    0.16262E-19    0.62283E-17    0.16262E-19    0.18981E-16
  3930    0.41259E-12   -0.26662E-13    0.62170E-17   -0.26662E-13    0.13699E-13    0.17263E-19    0.62170E-17    0.17263E-19    0.18955E-16
  3931    0.41187E-12   -0.26544E-13    0.62058E-17   -0.26544E-13    0.13628E-13    0.18260E-19    0.62058E-17    0.18260E-19    0.18930E-16
  3932    0.41116E-12   -0.26423E-13    0.61945E-17   -0.26423E-13    0.13556E-13    0.19251E-19    0.61945E-17    0.19251E-19    0.18904E-16
  3933    0.41043E-12   -0.26301E-13    0.61832E-17   -0.26301E-13    0.13485E-13    0.20237E-19    0.61832E-17    0.20237E-19    0.18878E-16
  3934    0.40970E-12   -0.26177E-13    0.61719E-17   -0.26177E-13    0.13415E-13    0.21219E-19    0.61719E-17    0.21219E-19    0.18852E-16
  3935    0.40897E-12   -0.26049E-13    0.61606E-17   -0.26049E-13    0.13343E-13    0.22195E-19    0.61606E-17    0.22195E-19    0.18826E-16
  3936    0.40824E-12   -0.25922E-13    0.61493E-17   -0.25922E-13    0.13273E-13    0.23166E-19    0.61493E-17    0.23166E-19    0.18800E-16
  3937    0.40747E-12   -0.25792E-13    0.61379E-17   -0.25792E-13    0.13204E-13    0.24132E-19    0.61379E-17    0.24132E-19    0.18775E-16
  3938    0.40673E-12   -0.25655E-13    0.61266E-17   -0.25655E-13    0.13134E-13    0.25093E-19    0.61266E-17    0.25093E-19    0.18749E-16
  3939    0.40596E-12   -0.25521E-13    0.61152E-17   -0.25521E-13    0.13064E-13    0.26048E-19    0.61152E-17    0.26048E-19    0.18723E-16
  3940    0.40519E-12   -0.25386E-13    0.61038E-17   -0.25386E-13    0.12995E-13    0.26998E-19    0.61038E-17    0.26998E-19    0.18698E-16
  3941    0.40442E-12   -0.25247E-13    0.60924E-17   -0.25247E-13    0.12927E-13    0.27943E-19    0.60924E-17    0.27943E-19    0.18672E-16
  3942    0.40365E-12   -0.25107E-13    0.60810E-17   -0.25107E-13    0.12859E-13    0.28882E-19    0.60810E-17    0.28882E-19    0.18647E-16
  3943    0.40286E-12   -0.24964E-13    0.60696E-17   -0.24964E-13    0.12791E-13    0.29816E-19    0.60696E-17    0.29816E-19    0.18621E-16
  3944    0.40206E-12   -0.24820E-13    0.60581E-17   -0.24820E-13    0.12722E-13    0.30744E-19    0.60581E-17    0.30744E-19    0.18596E-16
  3945    0.40126E-12   -0.24674E-13    0.60467E-17   -0.24674E-13    0.12655E-13    0.31667E-19    0.60467E-17    0.31667E-19    0.18570E-16
  3946    0.40045E-12   -0.24527E-13    0.60352E-17   -0.24527E-13    0.12588E-13    0.32583E-19    0.60352E-17    0.32583E-19    0.18545E-16
  3947    0.39964E-12   -0.24378E-13    0.60237E-17   -0.24378E-13    0.12522E-13    0.33494E-19    0.60237E-17    0.33494E-19    0.18520E-16
  3948    0.39882E-12   -0.24226E-13    0.60122E-17   -0.24226E-13    0.12455E-13    0.34399E-19    0.60122E-17    0.34399E-19    0.18494E-16
  3949    0.39798E-12   -0.24074E-13    0.60007E-17   -0.24074E-13    0.12389E-13    0.35298E-19    0.60007E-17    0.35298E-19    0.18469E-16
  3950    0.39715E-12   -0.23919E-13    0.59892E-17   -0.23919E-13    0.12325E-13    0.36190E-19    0.59892E-17    0.36190E-19    0.18444E-16
  3951    0.39631E-12   -0.23764E-13    0.59777E-17   -0.23764E-13    0.12258E-13    0.37077E-19    0.59777E-17    0.37077E-19    0.18419E-16
  3952    0.39547E-12   -0.23608E-13    0.59662E-17   -0.23608E-13    0.12193E-13    0.37958E-19    0.59662E-17    0.37958E-19    0.18394E-16
  3953    0.39461E-12   -0.23448E-13    0.59546E-17   -0.23448E-13    0.12130E-13    0.38832E-19    0.59546E-17    0.38832E-19    0.18368E-16
  3954    0.39376E-12   -0.23289E-13    0.59431E-17   -0.23289E-13    0.12064E-13    0.39699E-19    0.59431E-17    0.39699E-19    0.18343E-16
  3955    0.39289E-12   -0.23129E-13    0.59316E-17   -0.23129E-13    0.12001E-13    0.40561E-19    0.59316E-17    0.40561E-19    0.18318E-16
  3956    0.39201E-12   -0.22967E-13    0.59200E-17   -0.22967E-13    0.11939E-13    0.41416E-19    0.59200E-17    0.41416E-19    0.18293E-16
  3957    0.39114E-12   -0.22804E-13    0.59085E-17   -0.22804E-13    0.11877E-13    0.42264E-19    0.59085E-17    0.42264E-19    0.18268E-16
  3958    0.39024E-12   -0.22639E-13    0.58969E-17   -0.22639E-13    0.11815E-13    0.43105E-19    0.58969E-17    0.43105E-19    0.18243E-16
  3959    0.38934E-12   -0.22473E-13    0.58853E-17   -0.22473E-13    0.11753E-13    0.43940E-19    0.58853E-17    0.43940E-19    0.18218E-16
  3960    0.38844E-12   -0.22308E-13    0.58738E-17   -0.22308E-13    0.11693E-13    0.44768E-19    0.58738E-17    0.44768E-19    0.18194E-16
  3961    0.38753E-12   -0.22141E-13    0.58622E-17   -0.22141E-13    0.11633E-13    0.45589E-19    0.58622E-17    0.45589E-19    0.18169E-16
  3962    0.38662E-12   -0.21971E-13    0.58506E-17   -0.21971E-13    0.11573E-13    0.46403E-19    0.58506E-17    0.46403E-19    0.18144E-16
  3963    0.38569E-12   -0.21802E-13    0.58390E-17   -0.21802E-13    0.11515E-13    0.47209E-19    0.58390E-17    0.47209E-19    0.18119E-16
  3964    0.38477E-12   -0.21633E-13    0.58275E-17   -0.21633E-13    0.11457E-13    0.48008E-19    0.58275E-17    0.48008E-19    0.18094E-16
  3965    0.38384E-12   -0.21463E-13    0.58159E-17   -0.21463E-13    0.11398E-13    0.48800E-19    0.58159E-17    0.48800E-19    0.18070E-16
  3966    0.38289E-12   -0.21292E-13    0.58043E-17   -0.21292E-13    0.11341E-13    0.49585E-19    0.58043E-17    0.49585E-19    0.18045E-16
  3967    0.38194E-12   -0.21119E-13    0.57928E-17   -0.21119E-13    0.11285E-13    0.50362E-19    0.57928E-17    0.50362E-19    0.18020E-16
  3968    0.38098E-12   -0.20947E-13    0.57812E-17   -0.20947E-13    0.11228E-13    0.51131E-19    0.57812E-17    0.51131E-19    0.17996E-16
  3969    0.38001E-12   -0.20774E-13    0.57696E-17   -0.20774E-13    0.11172E-13    0.51893E-19    0.57696E-17    0.51893E-19    0.17971E-16
  3970    0.37905E-12   -0.20600E-13    0.57581E-17   -0.20600E-13    0.11118E-13    0.52646E-19    0.57581E-17    0.52646E-19    0.17947E-16
  3971    0.37807E-12   -0.20426E-13    0.57465E-17   -0.20426E-13    0.11063E-13    0.53392E-19    0.57465E-17    0.53392E-19    0.17922E-16
  3972    0.37709E-12   -0.20251E-13    0.57350E-17   -0.20251E-13    0.11009E-13    0.54130E-19    0.57350E-17    0.54130E-19    0.17898E-16
  3973    0.37610E-12   -0.20077E-13    0.57235E-17   -0.20077E-13    0.10956E-13    0.54859E-19    0.57235E-17    0.54859E-19    0.17873E-16
  3974    0.37510E-12   -0.19901E-13    0.57120E-17   -0.19901E-13    0.10904E-13    0.55581E-19    0.57120E-17    0.55581E-19    0.17849E-16
  3975    0.37410E-12   -0.19725E-13    0.57004E-17   -0.19725E-13    0.10852E-13    0.56294E-19    0.57004E-17    0.56294E-19    0.17825E-16
  3976    0.37310E-12   -0.19549E-13    0.56889E-17   -0.19549E-13    0.10801E-13    0.56999E-19    0.56889E-17    0.56999E-19    0.17800E-16
  3977    0.37207E-12   -0.19374E-13    0.56774E-17   -0.19374E-13    0.10750E-13    0.57695E-19    0.56774E-17    0.57695E-19    0.17776E-16
  3978    0.37106E-12   -0.19196E-13    0.56660E-17   -0.19196E-13    0.10700E-13    0.58383E-19    0.56660E-17    0.58383E-19    0.17752E-16
  3979    0.37002E-12   -0.19020E-13    0.56545E-17   -0.19020E-13    0.10651E-13    0.59064E-19    0.56545E-17    0.59064E-19    0.17728E-16
  3980    0.36899E-12   -0.18843E-13    0.56430E-17   -0.18843E-13    0.10603E-13    0.59735E-19    0.56430E-17    0.59735E-19    0.17704E-16
  3981    0.36795E-12   -0.18668E-13    0.56316E-17   -0.18668E-13    0.10555E-13    0.60399E-19    0.56316E-17    0.60399E-19    0.17679E-16
  3982    0.36690E-12   -0.18491E-13    0.56201E-17   -0.18491E-13    0.10507E-13    0.61055E-19    0.56201E-17    0.61055E-19    0.17655E-16
  3983    0.36586E-12   -0.18314E-13    0.56087E-17   -0.18314E-13    0.10461E-13    0.61702E-19    0.56087E-17    0.61702E-19    0.17631E-16
  3984    0.36479E-12   -0.18138E-13    0.55973E-17   -0.18138E-13    0.10415E-13    0.62341E-19    0.55973E-17    0.62341E-19    0.17607E-16
  3985    0.36373E-12   -0.17962E-13    0.55859E-17   -0.17962E-13    0.10370E-13    0.62971E-19    0.55859E-17    0.62971E-19    0.17583E-16
  3986    0.36266E-12   -0.17786E-13    0.55745E-17   -0.17786E-13    0.10325E-13    0.63594E-19    0.55745E-17    0.63594E-19    0.17559E-16
  3987    0.36159E-12   -0.17611E-13    0.55631E-17   -0.17611E-13    0.10281E-13    0.64208E-19    0.55631E-17    0.64208E-19    0.17535E-16
  3988    0.36050E-12   -0.17436E-13    0.55518E-17   -0.17436E-13    0.10238E-13    0.64814E-19    0.55518E-17    0.64814E-19    0.17512E-16
  3989    0.35943E-12   -0.17261E-13    0.55404E-17   -0.17261E-13    0.10196E-13    0.65412E-19    0.55404E-17    0.65412E-19    0.17488E-16
  3990    0.35834E-12   -0.17086E-13    0.55291E-17   -0.17086E-13    0.10154E-13    0.66002E-19    0.55291E-17    0.66002E-19    0.17464E-16
  3991    0.35724E-12   -0.16911E-13    0.55178E-17   -0.16911E-13    0.10113E-13    0.66583E-19    0.55178E-17    0.66583E-19    0.17440E-16
  3992    0.35614E-12   -0.16738E-13    0.55065E-17   -0.16738E-13    0.10072E-13    0.67156E-19    0.55065E-17    0.67156E-19    0.17416E-16
  3993    0.35503E-12   -0.16566E-13    0.54952E-17   -0.16566E-13    0.10033E-13    0.67721E-19    0.54952E-17    0.67721E-19    0.17393E-16
  3994    0.35394E-12   -0.16394E-13    0.54839E-17   -0.16394E-13    0.99935E-14    0.68277E-19    0.54839E-17    0.68277E-19    0.17369E-16
  3995    0.35282E-12   -0.16223E-13    0.54726E-17   -0.16223E-13    0.99551E-14    0.68826E-19    0.54726E-17    0.68826E-19    0.17345E-16
  3996    0.35170E-12   -0.16050E-13    0.54614E-17   -0.16050E-13    0.99175E-14    0.69365E-19    0.54614E-17    0.69365E-19    0.17322E-16
  3997    0.35057E-12   -0.15879E-13    0.54502E-17   -0.15879E-13    0.98803E-14    0.69897E-19    0.54502E-17    0.69897E-19    0.17298E-16
  3998    0.34943E-12   -0.15713E-13    0.54390E-17   -0.15713E-13    0.98441E-14    0.70420E-19    0.54390E-17    0.70420E-19    0.17275E-16
  3999    0.34830E-12   -0.15544E-13    0.54278E-17   -0.15544E-13    0.98085E-14    0.70935E-19    0.54278E-17    0.70935E-19    0.17251E-16
  4000    0.34717E-12   -0.15374E-13    0.54166E-17   -0.15374E-13    0.97736E-14    0.71441E-19    0.54166E-17    0.71441E-19    0.17228E-16
  4001    0.34603E-12   -0.15208E-13    0.54055E-17   -0.15208E-13    0.97392E-14    0.71939E-19    0.54055E-17    0.71939E-19    0.17204E-16
  4002    0.34490E-12   -0.15041E-13    0.53944E-17   -0.15041E-13    0.97058E-14    0.72428E-19    0.53944E-17    0.72428E-19    0.17181E-16
  4003    0.34374E-12   -0.14876E-13    0.53833E-17   -0.14876E-13    0.96730E-14    0.72908E-19    0.53833E-17    0.72908E-19    0.17157E-16
  4004    0.34259E-12   -0.14711E-13    0.53722E-17   -0.14711E-13    0.96407E-14    0.73381E-19    0.53722E-17    0.73381E-19    0.17134E-16
  4005    0.34144E-12   -0.14548E-13    0.53611E-17   -0.14548E-13    0.96092E-14    0.73844E-19    0.53611E-17    0.73844E-19    0.17111E-16
  4006    0.34029E-12   -0.14385E-13    0.53501E-17   -0.14385E-13    0.95784E-14    0.74299E-19    0.53501E-17    0.74299E-19    0.17087E-16
  4007    0.33912E-12   -0.14226E-13    0.53390E-17   -0.14226E-13    0.95481E-14    0.74745E-19    0.53390E-17    0.74745E-19    0.17064E-16
  4008    0.33795E-12   -0.14063E-13    0.53280E-17   -0.14063E-13    0.95186E-14    0.75183E-19    0.53280E-17    0.75183E-19    0.17041E-16
  4009    0.33678E-12   -0.13905E-13    0.53171E-17   -0.13905E-13    0.94898E-14    0.75612E-19    0.53171E-17    0.75612E-19    0.17018E-16
  4010    0.33561E-12   -0.13747E-13    0.53061E-17   -0.13747E-13    0.94617E-14    0.76032E-19    0.53061E-17    0.76032E-19    0.16995E-16
  4011    0.33442E-12   -0.13593E-13    0.52952E-17   -0.13593E-13    0.94342E-14    0.76444E-19    0.52952E-17    0.76444E-19    0.16971E-16
  4012    0.33325E-12   -0.13439E-13    0.52843E-17   -0.13439E-13    0.94075E-14    0.76846E-19    0.52843E-17    0.76846E-19    0.16948E-16
  4013    0.33207E-12   -0.13286E-13    0.52734E-17   -0.13286E-13    0.93812E-14    0.77240E-19    0.52734E-17    0.77240E-19    0.16925E-16
  4014    0.33090E-12   -0.13134E-13    0.52625E-17   -0.13134E-13    0.93557E-14    0.77626E-19    0.52625E-17    0.77626E-19    0.16902E-16
  4015    0.32971E-12   -0.12983E-13    0.52517E-17   -0.12983E-13    0.93308E-14    0.78002E-19    0.52517E-17    0.78002E-19    0.16879E-16
  4016    0.32852E-12   -0.12834E-13    0.52409E-17   -0.12834E-13    0.93066E-14    0.78370E-19    0.52409E-17    0.78370E-19    0.16856E-16
  4017    0.32734E-12   -0.12686E-13    0.52301E-17   -0.12686E-13    0.92829E-14    0.78728E-19    0.52301E-17    0.78728E-19    0.16833E-16
  4018    0.32615E-12   -0.12540E-13    0.52194E-17   -0.12540E-13    0.92599E-14    0.79078E-19    0.52194E-17    0.79078E-19    0.16810E-16
  4019    0.32495E-12   -0.12396E-13    0.52087E-17   -0.12396E-13    0.92375E-14    0.79419E-19    0.52087E-17    0.79419E-19    0.16788E-16
  4020    0.32376E-12   -0.12252E-13    0.51980E-17   -0.12252E-13    0.92158E-14    0.79751E-19    0.51980E-17    0.79751E-19    0.16765E-16
  4021    0.32256E-12   -0.12110E-13    0.51874E-17   -0.12110E-13    0.91947E-14    0.80075E-19    0.51874E-17    0.80075E-19    0.16742E-16
  4022    0.32138E-12   -0.11970E-13    0.51767E-17   -0.11970E-13    0.91740E-14    0.80389E-19    0.51767E-17    0.80389E-19    0.16719E-16
  4023    0.32017E-12   -0.11832E-13    0.51661E-17   -0.11832E-13    0.91540E-14    0.80694E-19    0.51661E-17    0.80694E-19    0.16697E-16
  4024    0.31897E-12   -0.11693E-13    0.51556E-17   -0.11693E-13    0.91347E-14    0.80990E-19    0.51556E-17    0.80990E-19    0.16674E-16
  4025    0.31778E-12   -0.11559E-13    0.51451E-17   -0.11559E-13    0.91159E-14    0.81277E-19    0.51451E-17    0.81277E-19    0.16651E-16
  4026    0.31657E-12   -0.11426E-13    0.51346E-17   -0.11426E-13    0.90981E-14    0.81556E-19    0.51346E-17    0.81556E-19    0.16629E-16
  4027    0.31536E-12   -0.11293E-13    0.51241E-17   -0.11293E-13    0.90803E-14    0.81825E-19    0.51241E-17    0.81825E-19    0.16606E-16
  4028    0.31416E-12   -0.11163E-13    0.51137E-17   -0.11163E-13    0.90634E-14    0.82086E-19    0.51137E-17    0.82086E-19    0.16583E-16
  4029    0.31296E-12   -0.11035E-13    0.51033E-17   -0.11035E-13    0.90469E-14    0.82337E-19    0.51033E-17    0.82337E-19    0.16561E-16
  4030    0.31176E-12   -0.10908E-13    0.50930E-17   -0.10908E-13    0.90312E-14    0.82580E-19    0.50930E-17    0.82580E-19    0.16538E-16
  4031    0.31056E-12   -0.10783E-13    0.50826E-17   -0.10783E-13    0.90157E-14    0.82814E-19    0.50826E-17    0.82814E-19    0.16516E-16
  4032    0.30935E-12   -0.10660E-13    0.50724E-17   -0.10660E-13    0.90010E-14    0.83039E-19    0.50724E-17    0.83039E-19    0.16493E-16
  4033    0.30815E-12   -0.10539E-13    0.50621E-17   -0.10539E-13    0.89867E-14    0.83255E-19    0.50621E-17    0.83255E-19    0.16471E-16
  4034    0.30695E-12   -0.10420E-13    0.50519E-17   -0.10420E-13    0.89730E-14    0.83463E-19    0.50519E-17    0.83463E-19    0.16449E-16
  4035    0.30576E-12   -0.10302E-13    0.50417E-17   -0.10302E-13    0.89597E-14    0.83662E-19    0.50417E-17    0.83662E-19    0.16426E-16
  4036    0.30456E-12   -0.10187E-13    0.50316E-17   -0.10187E-13    0.89471E-14    0.83852E-19    0.50316E-17    0.83852E-19    0.16404E-16
  4037    0.30335E-12   -0.10073E-13    0.50215E-17   -0.10073E-13    0.89348E-14    0.84034E-19    0.50215E-17    0.84034E-19    0.16382E-16
  4038    0.30215E-12   -0.99614E-14    0.50114E-17   -0.99614E-14    0.89231E-14    0.84207E-19    0.50114E-17    0.84207E-19    0.16360E-16
