   882    0.27782E-09    0.25114E-11    0.66933E-11    0.46250E-07    0.18865E-10
   883    0.27627E-09    0.25483E-11    0.68227E-11    0.46157E-07    0.18737E-10
   884    0.27468E-09    0.25855E-11    0.69480E-11    0.46065E-07    0.18609E-10
   885    0.27309E-09    0.26232E-11    0.70690E-11    0.45972E-07    0.18481E-10
   886    0.27149E-09    0.26614E-11    0.71856E-11    0.45880E-07    0.18353E-10
   887    0.26988E-09    0.26999E-11    0.72980E-11    0.45789E-07    0.18224E-10
   888    0.26828E-09    0.27389E-11    0.74060E-11    0.45697E-07    0.18096E-10
   889    0.26664E-09    0.27781E-11    0.75096E-11    0.45606E-07    0.17967E-10
   890    0.26501E-09    0.28179E-11    0.76087E-11    0.45515E-07    0.17838E-10
   891    0.26338E-09    0.28580E-11    0.77034E-11    0.45424E-07    0.17710E-10
   892    0.26174E-09    0.28983E-11    0.77938E-11    0.45334E-07    0.17581E-10
   893    0.26008E-09    0.29391E-11    0.78796E-11    0.45244E-07    0.17452E-10
   894    0.25844E-09    0.29800E-11    0.79609E-11    0.45154E-07    0.17323E-10
   895    0.25677E-09    0.30212E-11    0.80379E-11    0.45064E-07    0.17194E-10
   896    0.25511E-09    0.30628E-11    0.81103E-11    0.44974E-07    0.17065E-10
   897    0.25344E-09    0.31046E-11    0.81782E-11    0.44885E-07    0.16936E-10
   898    0.25178E-09    0.31466E-11    0.82415E-11    0.44796E-07    0.16808E-10
   899    0.25011E-09    0.31889E-11    0.83002E-11    0.44707E-07    0.16679E-10
   900    0.24843E-09    0.32313E-11    0.83545E-11    0.44619E-07    0.16551E-10
   901    0.24676E-09    0.32739E-11    0.84041E-11    0.44530E-07    0.16422E-10
   902    0.24508E-09    0.33166E-11    0.84491E-11    0.44442E-07    0.16294E-10
   903    0.24338E-09    0.33595E-11    0.84896E-11    0.44354E-07    0.16166E-10
   904    0.24172E-09    0.34025E-11    0.85254E-11    0.44267E-07    0.16038E-10
   905    0.24004E-09    0.34457E-11    0.85566E-11    0.44179E-07    0.15910E-10
   906    0.23835E-09    0.34889E-11    0.85832E-11    0.44092E-07    0.15783E-10
   907    0.23668E-09    0.35322E-11    0.86051E-11    0.44005E-07    0.15655E-10
   908    0.23502E-09    0.35755E-11    0.86225E-11    0.43918E-07    0.15528E-10
   909    0.23335E-09    0.36189E-11    0.86353E-11    0.43832E-07    0.15401E-10
   910    0.23167E-09    0.36624E-11    0.86436E-11    0.43746E-07    0.15274E-10
   911    0.23000E-09    0.37057E-11    0.86472E-11    0.43660E-07    0.15148E-10
   912    0.22834E-09    0.37492E-11    0.86463E-11    0.43574E-07    0.15021E-10
   913    0.22664E-09    0.37925E-11    0.86409E-11    0.43488E-07    0.14895E-10
   914    0.22499E-09    0.38358E-11    0.86310E-11    0.43403E-07    0.14769E-10
   915    0.22333E-09    0.38790E-11    0.86166E-11    0.43318E-07    0.14643E-10
   916    0.22169E-09    0.39221E-11    0.85977E-11    0.43233E-07    0.14518E-10
   917    0.22004E-09    0.39653E-11    0.85745E-11    0.43148E-07    0.14392E-10
   918    0.21840E-09    0.40082E-11    0.85467E-11    0.43064E-07    0.14267E-10
   919    0.21677E-09    0.40510E-11    0.85146E-11    0.42980E-07    0.14143E-10
   920    0.21515E-09    0.40937E-11    0.84779E-11    0.42896E-07    0.14018E-10
   921    0.21354E-09    0.41362E-11    0.84370E-11    0.42812E-07    0.13894E-10
   922    0.21192E-09    0.41785E-11    0.83917E-11    0.42729E-07    0.13770E-10
   923    0.21031E-09    0.42205E-11    0.83422E-11    0.42645E-07    0.13646E-10
   924    0.20872E-09    0.42624E-11    0.82884E-11    0.42562E-07    0.13522E-10
   925    0.20714E-09    0.43040E-11    0.82303E-11    0.42479E-07    0.13399E-10
   926    0.20556E-09    0.43454E-11    0.81681E-11    0.42397E-07    0.13276E-10
   927    0.20400E-09    0.43865E-11    0.81018E-11    0.42314E-07    0.13154E-10
   928    0.20244E-09    0.44274E-11    0.80313E-11    0.42232E-07    0.13032E-10
   929    0.20089E-09    0.44679E-11    0.79568E-11    0.42150E-07    0.12910E-10
   930    0.19936E-09    0.45080E-11    0.78782E-11    0.42068E-07    0.12788E-10
   931    0.19783E-09    0.45480E-11    0.77957E-11    0.41987E-07    0.12667E-10
   932    0.19633E-09    0.45874E-11    0.77093E-11    0.41905E-07    0.12546E-10
   933    0.19483E-09    0.46265E-11    0.76191E-11    0.41824E-07    0.12425E-10
   934    0.19334E-09    0.46653E-11    0.75252E-11    0.41743E-07    0.12305E-10
   935    0.19186E-09    0.47037E-11    0.74272E-11    0.41662E-07    0.12185E-10
   936    0.19041E-09    0.47415E-11    0.73257E-11    0.41582E-07    0.12065E-10
   937    0.18895E-09    0.47791E-11    0.72204E-11    0.41502E-07    0.11946E-10
   938    0.18752E-09    0.48162E-11    0.71116E-11    0.41422E-07    0.11827E-10
   939    0.18611E-09    0.48527E-11    0.69991E-11    0.41342E-07    0.11709E-10
   940    0.18470E-09    0.48888E-11    0.68832E-11    0.41262E-07    0.11591E-10
   941    0.18330E-09    0.49244E-11    0.67638E-11    0.41183E-07    0.11473E-10
   942    0.18192E-09    0.49595E-11    0.66410E-11    0.41103E-07    0.11355E-10
   943    0.18057E-09    0.49940E-11    0.65149E-11    0.41024E-07    0.11239E-10
   944    0.17923E-09    0.50280E-11    0.63855E-11    0.40945E-07    0.11122E-10
   945    0.17791E-09    0.50614E-11    0.62529E-11    0.40867E-07    0.11006E-10
   946    0.17660E-09    0.50943E-11    0.61171E-11    0.40788E-07    0.10890E-10
   947    0.17530E-09    0.51266E-11    0.59784E-11    0.40710E-07    0.10775E-10
   948    0.17401E-09    0.51584E-11    0.58366E-11    0.40632E-07    0.10660E-10
   949    0.17275E-09    0.51895E-11    0.56919E-11    0.40554E-07    0.10546E-10
   950    0.17150E-09    0.52200E-11    0.55443E-11    0.40476E-07    0.10432E-10
   951    0.17028E-09    0.52499E-11    0.53940E-11    0.40399E-07    0.10318E-10
   952    0.16908E-09    0.52792E-11    0.52410E-11    0.40322E-07    0.10205E-10
   953    0.16788E-09    0.53077E-11    0.50853E-11    0.40245E-07    0.10092E-10
   954    0.16671E-09    0.53357E-11    0.49270E-11    0.40168E-07    0.99803E-11
   955    0.16555E-09    0.53629E-11    0.47662E-11    0.40091E-07    0.98686E-11
   956    0.16441E-09    0.53895E-11    0.46029E-11    0.40015E-07    0.97574E-11
   957    0.16330E-09    0.54153E-11    0.44373E-11    0.39939E-07    0.96467E-11
   958    0.16219E-09    0.54403E-11    0.42692E-11    0.39863E-07    0.95364E-11
   959    0.16112E-09    0.54649E-11    0.40990E-11    0.39787E-07    0.94267E-11
   960    0.16006E-09    0.54885E-11    0.39268E-11    0.39711E-07    0.93174E-11
   961    0.15901E-09    0.55115E-11    0.37523E-11    0.39636E-07    0.92086E-11
   962    0.15799E-09    0.55337E-11    0.35759E-11    0.39560E-07    0.91003E-11
   963    0.15700E-09    0.55553E-11    0.33976E-11    0.39485E-07    0.89925E-11
   964    0.15602E-09    0.55760E-11    0.32176E-11    0.39410E-07    0.88852E-11
   965    0.15505E-09    0.55959E-11    0.30357E-11    0.39336E-07    0.87785E-11
   966    0.15412E-09    0.56152E-11    0.28522E-11    0.39261E-07    0.86722E-11
   967    0.15319E-09    0.56337E-11    0.26670E-11    0.39187E-07    0.85665E-11
   968    0.15228E-09    0.56512E-11    0.24804E-11    0.39113E-07    0.84613E-11
   969    0.15141E-09    0.56680E-11    0.22923E-11    0.39039E-07    0.83566E-11
   970    0.15055E-09    0.56841E-11    0.21028E-11    0.38965E-07    0.82524E-11
   971    0.14971E-09    0.56993E-11    0.19120E-11    0.38891E-07    0.81488E-11
   972    0.14888E-09    0.57137E-11    0.17201E-11    0.38818E-07    0.80457E-11
   973    0.14808E-09    0.57272E-11    0.15270E-11    0.38745E-07    0.79432E-11
   974    0.14731E-09    0.57400E-11    0.13328E-11    0.38672E-07    0.78413E-11
   975    0.14655E-09    0.57520E-11    0.11377E-11    0.38599E-07    0.77398E-11
   976    0.14582E-09    0.57630E-11    0.94169E-12    0.38526E-07    0.76390E-11
   977    0.14510E-09    0.57732E-11    0.74496E-12    0.38454E-07    0.75387E-11
   978    0.14440E-09    0.57827E-11    0.54750E-12    0.38382E-07    0.74390E-11
   979    0.14374E-09    0.57913E-11    0.34946E-12    0.38310E-07    0.73398E-11
   980    0.14309E-09    0.57991E-11    0.15085E-12    0.38238E-07    0.72413E-11
   981    0.14245E-09    0.58058E-11   -0.48240E-13    0.38166E-07    0.71433E-11
   982    0.14184E-09    0.58119E-11   -0.24767E-12    0.38094E-07    0.70459E-11
   983    0.14126E-09    0.58171E-11   -0.44743E-12    0.38023E-07    0.69491E-11
   984    0.14068E-09    0.58212E-11   -0.64742E-12    0.37952E-07    0.68528E-11
   985    0.14014E-09    0.58247E-11   -0.84756E-12    0.37881E-07    0.67572E-11
   986    0.13961E-09    0.58273E-11   -0.10477E-11    0.37810E-07    0.66622E-11
   987    0.13909E-09    0.58290E-11   -0.12479E-11    0.37739E-07    0.65678E-11
   988    0.13861E-09    0.58300E-11   -0.14480E-11    0.37669E-07    0.64740E-11
   989    0.13815E-09    0.58299E-11   -0.16478E-11    0.37599E-07    0.63809E-11
   990    0.13771E-09    0.58295E-11   -0.18475E-11    0.37529E-07    0.62883E-11
   991    0.13728E-09    0.58278E-11   -0.20468E-11    0.37459E-07    0.61964E-11
   992    0.13688E-09    0.58253E-11   -0.22456E-11    0.37389E-07    0.61051E-11
   993    0.13649E-09    0.58219E-11   -0.24440E-11    0.37319E-07    0.60145E-11
   994    0.13612E-09    0.58178E-11   -0.26418E-11    0.37250E-07    0.59245E-11
   995    0.13579E-09    0.58127E-11   -0.28389E-11    0.37181E-07    0.58351E-11
   996    0.13546E-09    0.58066E-11   -0.30352E-11    0.37112E-07    0.57464E-11
   997    0.13516E-09    0.58000E-11   -0.32308E-11    0.37043E-07    0.56583E-11
   998    0.13487E-09    0.57924E-11   -0.34254E-11    0.36974E-07    0.55709E-11
   999    0.13461E-09    0.57840E-11   -0.36190E-11    0.36906E-07    0.54842E-11
  1000    0.13436E-09    0.57748E-11   -0.38117E-11    0.36837E-07    0.53981E-11
  1001    0.13414E-09    0.57647E-11   -0.40031E-11    0.36769E-07    0.53127E-11
  1002    0.13392E-09    0.57538E-11   -0.41932E-11    0.36701E-07    0.52280E-11
  1003    0.13374E-09    0.57421E-11   -0.43822E-11    0.36633E-07    0.51439E-11
  1004    0.13357E-09    0.57295E-11   -0.45698E-11    0.36566E-07    0.50606E-11
  1005    0.13343E-09    0.57162E-11   -0.47558E-11    0.36498E-07    0.49779E-11
  1006    0.13331E-09    0.57020E-11   -0.49404E-11    0.36431E-07    0.48959E-11
  1007    0.13319E-09    0.56869E-11   -0.51235E-11    0.36364E-07    0.48145E-11
  1008    0.13306E-09    0.56711E-11   -0.53049E-11    0.36297E-07    0.47339E-11
  1009    0.13298E-09    0.56545E-11   -0.54846E-11    0.36230E-07    0.46540E-11
  1010    0.13292E-09    0.56372E-11   -0.56625E-11    0.36163E-07    0.45747E-11
  1011    0.13287E-09    0.56193E-11   -0.58386E-11    0.36097E-07    0.44962E-11
  1012    0.13284E-09    0.56004E-11   -0.60130E-11    0.36031E-07    0.44183E-11
  1013    0.13283E-09    0.55810E-11   -0.61852E-11    0.35964E-07    0.43412E-11
  1014    0.13284E-09    0.55607E-11   -0.63556E-11    0.35898E-07    0.42647E-11
  1015    0.13285E-09    0.55397E-11   -0.65238E-11    0.35833E-07    0.41890E-11
  1016    0.13289E-09    0.55180E-11   -0.66900E-11    0.35767E-07    0.41139E-11
  1017    0.13295E-09    0.54956E-11   -0.68540E-11    0.35702E-07    0.40396E-11
  1018    0.13302E-09    0.54723E-11   -0.70158E-11    0.35636E-07    0.39660E-11
  1019    0.13309E-09    0.54486E-11   -0.71753E-11    0.35571E-07    0.38931E-11
  1020    0.13320E-09    0.54239E-11   -0.73325E-11    0.35506E-07    0.38209E-11
  1021    0.13332E-09    0.53986E-11   -0.74874E-11    0.35441E-07    0.37494E-11
  1022    0.13344E-09    0.53727E-11   -0.76398E-11    0.35377E-07    0.36787E-11
  1023    0.13359E-09    0.53461E-11   -0.77894E-11    0.35312E-07    0.36086E-11
  1024    0.13374E-09    0.53187E-11   -0.79366E-11    0.35248E-07    0.35393E-11
  1025    0.13390E-09    0.52909E-11   -0.80809E-11    0.35183E-07    0.34708E-11
  1026    0.13412E-09    0.52623E-11   -0.82227E-11    0.35119E-07    0.34029E-11
  1027    0.13431E-09    0.52334E-11   -0.83618E-11    0.35056E-07    0.33358E-11
  1028    0.13451E-09    0.52038E-11   -0.84979E-11    0.34992E-07    0.32694E-11
  1029    0.13473E-09    0.51735E-11   -0.86315E-11    0.34928E-07    0.32038E-11
  1030    0.13496E-09    0.51427E-11   -0.87621E-11    0.34865E-07    0.31389E-11
  1031    0.13518E-09    0.51113E-11   -0.88897E-11    0.34802E-07    0.30747E-11
  1032    0.13544E-09    0.50792E-11   -0.90148E-11    0.34739E-07    0.30113E-11
  1033    0.13570E-09    0.50467E-11   -0.91368E-11    0.34676E-07    0.29487E-11
  1034    0.13599E-09    0.50138E-11   -0.92558E-11    0.34613E-07    0.28868E-11
  1035    0.13628E-09    0.49803E-11   -0.93718E-11    0.34550E-07    0.28256E-11
  1036    0.13657E-09    0.49462E-11   -0.94848E-11    0.34488E-07    0.27652E-11
  1037    0.13688E-09    0.49117E-11   -0.95947E-11    0.34426E-07    0.27056E-11
  1038    0.13720E-09    0.48769E-11   -0.97016E-11    0.34363E-07    0.26467E-11
  1039    0.13754E-09    0.48415E-11   -0.98048E-11    0.34301E-07    0.25885E-11
  1040    0.13786E-09    0.48056E-11   -0.99052E-11    0.34240E-07    0.25312E-11
  1041    0.13821E-09    0.47695E-11   -0.10002E-10    0.34178E-07    0.24746E-11
  1042    0.13857E-09    0.47328E-11   -0.10096E-10    0.34116E-07    0.24187E-11
  1043    0.13893E-09    0.46957E-11   -0.10186E-10    0.34055E-07    0.23637E-11
  1044    0.13931E-09    0.46582E-11   -0.10273E-10    0.33994E-07    0.23094E-11
  1045    0.13968E-09    0.46206E-11   -0.10357E-10    0.33933E-07    0.22559E-11
  1046    0.14007E-09    0.45824E-11   -0.10437E-10    0.33872E-07    0.22031E-11
  1047    0.14047E-09    0.45439E-11   -0.10515E-10    0.33811E-07    0.21512E-11
  1048    0.14085E-09    0.45051E-11   -0.10589E-10    0.33750E-07    0.21000E-11
  1049    0.14126E-09    0.44661E-11   -0.10659E-10    0.33690E-07    0.20496E-11
  1050    0.14166E-09    0.44267E-11   -0.10726E-10    0.33630E-07    0.20000E-11
  1051    0.14208E-09    0.43870E-11   -0.10790E-10    0.33570E-07    0.19512E-11
  1052    0.14250E-09    0.43471E-11   -0.10849E-10    0.33509E-07    0.19032E-11
  1053    0.14292E-09    0.43069E-11   -0.10906E-10    0.33450E-07    0.18559E-11
  1054    0.14334E-09    0.42665E-11   -0.10960E-10    0.33390E-07    0.18095E-11
  1055    0.14376E-09    0.42260E-11   -0.11009E-10    0.33330E-07    0.17638E-11
  1056    0.14419E-09    0.41853E-11   -0.11056E-10    0.33271E-07    0.17189E-11
  1057    0.14463E-09    0.41444E-11   -0.11098E-10    0.33212E-07    0.16747E-11
  1058    0.14509E-09    0.41034E-11   -0.11138E-10    0.33152E-07    0.16314E-11
  1059    0.14554E-09    0.40621E-11   -0.11173E-10    0.33093E-07    0.15888E-11
  1060    0.14598E-09    0.40207E-11   -0.11206E-10    0.33035E-07    0.15469E-11
  1061    0.14643E-09    0.39794E-11   -0.11234E-10    0.32976E-07    0.15058E-11
  1062    0.14688E-09    0.39378E-11   -0.11259E-10    0.32917E-07    0.14655E-11
  1063    0.14732E-09    0.38963E-11   -0.11281E-10    0.32859E-07    0.14259E-11
  1064    0.14777E-09    0.38546E-11   -0.11300E-10    0.32801E-07    0.13871E-11
  1065    0.14823E-09    0.38128E-11   -0.11316E-10    0.32743E-07    0.13490E-11
  1066    0.14867E-09    0.37710E-11   -0.11327E-10    0.32685E-07    0.13117E-11
  1067    0.14913E-09    0.37293E-11   -0.11334E-10    0.32627E-07    0.12751E-11
  1068    0.14958E-09    0.36875E-11   -0.11339E-10    0.32569E-07    0.12393E-11
  1069    0.15003E-09    0.36459E-11   -0.11341E-10    0.32511E-07    0.12042E-11
  1070    0.15049E-09    0.36041E-11   -0.11340E-10    0.32454E-07    0.11698E-11
  1071    0.15093E-09    0.35625E-11   -0.11334E-10    0.32397E-07    0.11361E-11
  1072    0.15138E-09    0.35209E-11   -0.11325E-10    0.32340E-07    0.11032E-11
  1073    0.15183E-09    0.34794E-11   -0.11312E-10    0.32283E-07    0.10710E-11
  1074    0.15227E-09    0.34380E-11   -0.11297E-10    0.32226E-07    0.10395E-11
  1075    0.15271E-09    0.33966E-11   -0.11278E-10    0.32169E-07    0.10088E-11
  1076    0.15315E-09    0.33554E-11   -0.11256E-10    0.32113E-07    0.97873E-12
  1077    0.15359E-09    0.33144E-11   -0.11232E-10    0.32056E-07    0.94940E-12
  1078    0.15402E-09    0.32736E-11   -0.11201E-10    0.32000E-07    0.92078E-12
  1079    0.15444E-09    0.32328E-11   -0.11170E-10    0.31944E-07    0.89286E-12
  1080    0.15487E-09    0.31922E-11   -0.11136E-10    0.31888E-07    0.86565E-12
  1081    0.15528E-09    0.31520E-11   -0.11098E-10    0.31832E-07    0.83913E-12
  1082    0.15569E-09    0.31120E-11   -0.11057E-10    0.31776E-07    0.81332E-12
  1083    0.15610E-09    0.30720E-11   -0.11013E-10    0.31720E-07    0.78820E-12
  1084    0.15651E-09    0.30325E-11   -0.10966E-10    0.31665E-07    0.76377E-12
  1085    0.15691E-09    0.29931E-11   -0.10915E-10    0.31610E-07    0.74003E-12
  1086    0.15731E-09    0.29541E-11   -0.10863E-10    0.31554E-07    0.71697E-12
  1087    0.15769E-09    0.29155E-11   -0.10806E-10    0.31499E-07    0.69460E-12
  1088    0.15807E-09    0.28769E-11   -0.10747E-10    0.31444E-07    0.67291E-12
  1089    0.15844E-09    0.28388E-11   -0.10684E-10    0.31390E-07    0.65189E-12
  1090    0.15881E-09    0.28010E-11   -0.10621E-10    0.31335E-07    0.63155E-12
  1091    0.15917E-09    0.27635E-11   -0.10553E-10    0.31280E-07    0.61188E-12
  1092    0.15954E-09    0.27263E-11   -0.10482E-10    0.31226E-07    0.59287E-12
  1093    0.15988E-09    0.26897E-11   -0.10409E-10    0.31172E-07    0.57454E-12
  1094    0.16020E-09    0.26533E-11   -0.10334E-10    0.31118E-07    0.55686E-12
  1095    0.16055E-09    0.26175E-11   -0.10257E-10    0.31064E-07    0.53984E-12
  1096    0.16087E-09    0.25819E-11   -0.10176E-10    0.31010E-07    0.52348E-12
  1097    0.16118E-09    0.25468E-11   -0.10093E-10    0.30956E-07    0.50777E-12
  1098    0.16149E-09    0.25122E-11   -0.10007E-10    0.30902E-07    0.49271E-12
  1099    0.16179E-09    0.24781E-11   -0.99196E-11    0.30849E-07    0.47829E-12
  1100    0.16208E-09    0.24445E-11   -0.98293E-11    0.30796E-07    0.46452E-12
  1101    0.16235E-09    0.24113E-11   -0.97368E-11    0.30742E-07    0.45140E-12
  1102    0.16264E-09    0.23786E-11   -0.96418E-11    0.30689E-07    0.43890E-12
  1103    0.16290E-09    0.23464E-11   -0.95447E-11    0.30636E-07    0.42705E-12
  1104    0.16315E-09    0.23149E-11   -0.94454E-11    0.30583E-07    0.41582E-12
  1105    0.16339E-09    0.22837E-11   -0.93441E-11    0.30531E-07    0.40521E-12
  1106    0.16363E-09    0.22531E-11   -0.92407E-11    0.30478E-07    0.39523E-12
  1107    0.16385E-09    0.22230E-11   -0.91353E-11    0.30426E-07    0.38587E-12
  1108    0.16407E-09    0.21934E-11   -0.90280E-11    0.30373E-07    0.37712E-12
  1109    0.16426E-09    0.21641E-11   -0.89188E-11    0.30321E-07    0.36897E-12
  1110    0.16445E-09    0.21358E-11   -0.88078E-11    0.30269E-07    0.36144E-12
  1111    0.16463E-09    0.21079E-11   -0.86949E-11    0.30217E-07    0.35450E-12
  1112    0.16481E-09    0.20806E-11   -0.85805E-11    0.30165E-07    0.34817E-12
  1113    0.16496E-09    0.20541E-11   -0.84642E-11    0.30114E-07    0.34242E-12
  1114    0.16510E-09    0.20279E-11   -0.83465E-11    0.30062E-07    0.33727E-12
  1115    0.16524E-09    0.20025E-11   -0.82273E-11    0.30011E-07    0.33270E-12
  1116    0.16538E-09    0.19777E-11   -0.81066E-11    0.29959E-07    0.32871E-12
  1117    0.16549E-09    0.19535E-11   -0.79845E-11    0.29908E-07    0.32531E-12
  1118    0.16559E-09    0.19300E-11   -0.78608E-11    0.29857E-07    0.32247E-12
  1119    0.16569E-09    0.19071E-11   -0.77360E-11    0.29806E-07    0.32021E-12
  1120    0.16577E-09    0.18849E-11   -0.76100E-11    0.29755E-07    0.31851E-12
  1121    0.16584E-09    0.18633E-11   -0.74826E-11    0.29705E-07    0.31738E-12
  1122    0.16590E-09    0.18423E-11   -0.73542E-11    0.29654E-07    0.31680E-12
  1123    0.16594E-09    0.18222E-11   -0.72248E-11    0.29604E-07    0.31677E-12
  1124    0.16597E-09    0.18026E-11   -0.70943E-11    0.29553E-07    0.31730E-12
  1125    0.16599E-09    0.17836E-11   -0.69628E-11    0.29503E-07    0.31838E-12
  1126    0.16600E-09    0.17654E-11   -0.68306E-11    0.29453E-07    0.31999E-12
  1127    0.16600E-09    0.17479E-11   -0.66975E-11    0.29403E-07    0.32215E-12
  1128    0.16599E-09    0.17311E-11   -0.65637E-11    0.29353E-07    0.32484E-12
  1129    0.16597E-09    0.17150E-11   -0.64291E-11    0.29303E-07    0.32806E-12
  1130    0.16591E-09    0.16996E-11   -0.62940E-11    0.29254E-07    0.33180E-12
  1131    0.16587E-09    0.16849E-11   -0.61584E-11    0.29204E-07    0.33607E-12
  1132    0.16581E-09    0.16708E-11   -0.60222E-11    0.29155E-07    0.34086E-12
  1133    0.16573E-09    0.16576E-11   -0.58856E-11    0.29106E-07    0.34616E-12
  1134    0.16564E-09    0.16450E-11   -0.57486E-11    0.29057E-07    0.35198E-12
  1135    0.16554E-09    0.16331E-11   -0.56113E-11    0.29008E-07    0.35830E-12
  1136    0.16543E-09    0.16221E-11   -0.54739E-11    0.28959E-07    0.36512E-12
  1137    0.16531E-09    0.16116E-11   -0.53361E-11    0.28910E-07    0.37244E-12
  1138    0.16517E-09    0.16020E-11   -0.51983E-11    0.28861E-07    0.38026E-12
  1139    0.16503E-09    0.15930E-11   -0.50604E-11    0.28813E-07    0.38857E-12
  1140    0.16487E-09    0.15848E-11   -0.49225E-11    0.28764E-07    0.39737E-12
  1141    0.16470E-09    0.15772E-11   -0.47847E-11    0.28716E-07    0.40665E-12
  1142    0.16451E-09    0.15704E-11   -0.46470E-11    0.28668E-07    0.41640E-12
  1143    0.16432E-09    0.15643E-11   -0.45096E-11    0.28620E-07    0.42664E-12
  1144    0.16410E-09    0.15588E-11   -0.43724E-11    0.28572E-07    0.43734E-12
  1145    0.16389E-09    0.15543E-11   -0.42356E-11    0.28524E-07    0.44852E-12
  1146    0.16366E-09    0.15503E-11   -0.40991E-11    0.28476E-07    0.46016E-12
  1147    0.16341E-09    0.15472E-11   -0.39630E-11    0.28428E-07    0.47225E-12
  1148    0.16315E-09    0.15447E-11   -0.38275E-11    0.28381E-07    0.48480E-12
  1149    0.16289E-09    0.15429E-11   -0.36926E-11    0.28333E-07    0.49781E-12
  1150    0.16261E-09    0.15419E-11   -0.35582E-11    0.28286E-07    0.51126E-12
  1151    0.16233E-09    0.15415E-11   -0.34246E-11    0.28239E-07    0.52516E-12
  1152    0.16202E-09    0.15419E-11   -0.32917E-11    0.28192E-07    0.53949E-12
  1153    0.16172E-09    0.15430E-11   -0.31597E-11    0.28145E-07    0.55426E-12
  1154    0.16140E-09    0.15448E-11   -0.30284E-11    0.28098E-07    0.56945E-12
  1155    0.16107E-09    0.15474E-11   -0.28981E-11    0.28051E-07    0.58506E-12
  1156    0.16072E-09    0.15505E-11   -0.27688E-11    0.28005E-07    0.60109E-12
  1157    0.16036E-09    0.15543E-11   -0.26403E-11    0.27958E-07    0.61753E-12
  1158    0.16000E-09    0.15589E-11   -0.25130E-11    0.27912E-07    0.63438E-12
  1159    0.15963E-09    0.15641E-11   -0.23868E-11    0.27865E-07    0.65162E-12
  1160    0.15923E-09    0.15701E-11   -0.22619E-11    0.27819E-07    0.66926E-12
  1161    0.15884E-09    0.15767E-11   -0.21381E-11    0.27773E-07    0.68728E-12
  1162    0.15843E-09    0.15840E-11   -0.20156E-11    0.27727E-07    0.70569E-12
  1163    0.15802E-09    0.15919E-11   -0.18945E-11    0.27681E-07    0.72447E-12
  1164    0.15760E-09    0.16006E-11   -0.17747E-11    0.27636E-07    0.74362E-12
  1165    0.15716E-09    0.16098E-11   -0.16563E-11    0.27590E-07    0.76314E-12
  1166    0.15670E-09    0.16197E-11   -0.15394E-11    0.27544E-07    0.78301E-12
  1167    0.15626E-09    0.16302E-11   -0.14240E-11    0.27499E-07    0.80324E-12
  1168    0.15579E-09    0.16414E-11   -0.13101E-11    0.27454E-07    0.82382E-12
  1169    0.15533E-09    0.16532E-11   -0.11980E-11    0.27408E-07    0.84474E-12
  1170    0.15485E-09    0.16655E-11   -0.10873E-11    0.27363E-07    0.86599E-12
  1171    0.15436E-09    0.16785E-11   -0.97842E-12    0.27318E-07    0.88758E-12
  1172    0.15386E-09    0.16922E-11   -0.87129E-12    0.27273E-07    0.90949E-12
  1173    0.15336E-09    0.17064E-11   -0.76588E-12    0.27229E-07    0.93172E-12
  1174    0.15284E-09    0.17210E-11   -0.66234E-12    0.27184E-07    0.95427E-12
  1175    0.15232E-09    0.17363E-11   -0.56066E-12    0.27139E-07    0.97712E-12
  1176    0.15178E-09    0.17521E-11   -0.46093E-12    0.27095E-07    0.10003E-11
  1177    0.15125E-09    0.17687E-11   -0.36308E-12    0.27051E-07    0.10237E-11
  1178    0.15069E-09    0.17855E-11   -0.26722E-12    0.27006E-07    0.10475E-11
  1179    0.15015E-09    0.18032E-11   -0.17336E-12    0.26962E-07    0.10715E-11
  1180    0.14959E-09    0.18214E-11   -0.81550E-13    0.26918E-07    0.10958E-11
  1181    0.14903E-09    0.18399E-11    0.81826E-14    0.26874E-07    0.11204E-11
  1182    0.14845E-09    0.18590E-11    0.95797E-13    0.26830E-07    0.11453E-11
  1183    0.14787E-09    0.18786E-11    0.18128E-12    0.26786E-07    0.11704E-11
  1184    0.14728E-09    0.18985E-11    0.26457E-12    0.26743E-07    0.11957E-11
  1185    0.14669E-09    0.19191E-11    0.34567E-12    0.26699E-07    0.12214E-11
  1186    0.14610E-09    0.19401E-11    0.42451E-12    0.26656E-07    0.12472E-11
  1187    0.14550E-09    0.19616E-11    0.50109E-12    0.26612E-07    0.12734E-11
  1188    0.14489E-09    0.19834E-11    0.57536E-12    0.26569E-07    0.12997E-11
  1189    0.14428E-09    0.20057E-11    0.64732E-12    0.26526E-07    0.13263E-11
  1190    0.14366E-09    0.20284E-11    0.71693E-12    0.26483E-07    0.13531E-11
  1191    0.14304E-09    0.20515E-11    0.78419E-12    0.26440E-07    0.13801E-11
  1192    0.14241E-09    0.20750E-11    0.84905E-12    0.26397E-07    0.14073E-11
  1193    0.14178E-09    0.20989E-11    0.91151E-12    0.26354E-07    0.14348E-11
  1194    0.14115E-09    0.21232E-11    0.97155E-12    0.26312E-07    0.14624E-11
  1195    0.14051E-09    0.21478E-11    0.10292E-11    0.26269E-07    0.14902E-11
  1196    0.13986E-09    0.21728E-11    0.10843E-11    0.26227E-07    0.15182E-11
  1197    0.13922E-09    0.21981E-11    0.11369E-11    0.26184E-07    0.15465E-11
