  2203    0.15039E-10    0.75164E-12   -0.17461E-12    0.65754E-08    0.63723E-12
  2204    0.14968E-10    0.75410E-12   -0.18415E-12    0.65685E-08    0.63266E-12
  2205    0.14899E-10    0.75648E-12   -0.19386E-12    0.65616E-08    0.62812E-12
  2206    0.14830E-10    0.75881E-12   -0.20375E-12    0.65547E-08    0.62360E-12
  2207    0.14762E-10    0.76107E-12   -0.21379E-12    0.65478E-08    0.61911E-12
  2208    0.14696E-10    0.76328E-12   -0.22399E-12    0.65409E-08    0.61465E-12
  2209    0.14629E-10    0.76541E-12   -0.23436E-12    0.65340E-08    0.61021E-12
  2210    0.14565E-10    0.76747E-12   -0.24489E-12    0.65271E-08    0.60581E-12
  2211    0.14502E-10    0.76947E-12   -0.25556E-12    0.65202E-08    0.60143E-12
  2212    0.14439E-10    0.77138E-12   -0.26639E-12    0.65134E-08    0.59708E-12
  2213    0.14377E-10    0.77324E-12   -0.27734E-12    0.65065E-08    0.59276E-12
  2214    0.14317E-10    0.77502E-12   -0.28841E-12    0.64997E-08    0.58847E-12
  2215    0.14257E-10    0.77674E-12   -0.29963E-12    0.64929E-08    0.58421E-12
  2216    0.14198E-10    0.77837E-12   -0.31096E-12    0.64860E-08    0.57998E-12
  2217    0.14141E-10    0.77993E-12   -0.32239E-12    0.64792E-08    0.57578E-12
  2218    0.14084E-10    0.78141E-12   -0.33394E-12    0.64724E-08    0.57161E-12
  2219    0.14029E-10    0.78282E-12   -0.34559E-12    0.64656E-08    0.56747E-12
  2220    0.13975E-10    0.78416E-12   -0.35734E-12    0.64588E-08    0.56336E-12
  2221    0.13921E-10    0.78543E-12   -0.36919E-12    0.64521E-08    0.55928E-12
  2222    0.13869E-10    0.78661E-12   -0.38110E-12    0.64453E-08    0.55524E-12
  2223    0.13818E-10    0.78771E-12   -0.39310E-12    0.64385E-08    0.55122E-12
  2224    0.13768E-10    0.78874E-12   -0.40517E-12    0.64318E-08    0.54724E-12
  2225    0.13718E-10    0.78969E-12   -0.41730E-12    0.64251E-08    0.54329E-12
  2226    0.13670E-10    0.79056E-12   -0.42949E-12    0.64183E-08    0.53937E-12
  2227    0.13623E-10    0.79135E-12   -0.44175E-12    0.64116E-08    0.53549E-12
  2228    0.13576E-10    0.79205E-12   -0.45406E-12    0.64049E-08    0.53164E-12
  2229    0.13532E-10    0.79267E-12   -0.46638E-12    0.63982E-08    0.52782E-12
  2230    0.13488E-10    0.79322E-12   -0.47878E-12    0.63915E-08    0.52404E-12
  2231    0.13445E-10    0.79368E-12   -0.49119E-12    0.63848E-08    0.52028E-12
  2232    0.13402E-10    0.79406E-12   -0.50363E-12    0.63781E-08    0.51657E-12
  2233    0.13362E-10    0.79436E-12   -0.51609E-12    0.63714E-08    0.51289E-12
  2234    0.13323E-10    0.79458E-12   -0.52856E-12    0.63648E-08    0.50924E-12
  2235    0.13285E-10    0.79473E-12   -0.54106E-12    0.63581E-08    0.50563E-12
  2236    0.13247E-10    0.79479E-12   -0.55354E-12    0.63515E-08    0.50205E-12
  2237    0.13210E-10    0.79475E-12   -0.56604E-12    0.63448E-08    0.49851E-12
  2238    0.13174E-10    0.79465E-12   -0.57856E-12    0.63382E-08    0.49500E-12
  2239    0.13139E-10    0.79446E-12   -0.59103E-12    0.63316E-08    0.49153E-12
  2240    0.13103E-10    0.79419E-12   -0.60347E-12    0.63250E-08    0.48810E-12
  2241    0.13070E-10    0.79383E-12   -0.61591E-12    0.63184E-08    0.48470E-12
  2242    0.13039E-10    0.79340E-12   -0.62832E-12    0.63118E-08    0.48134E-12
  2243    0.13011E-10    0.79287E-12   -0.64067E-12    0.63052E-08    0.47802E-12
  2244    0.12981E-10    0.79227E-12   -0.65300E-12    0.62986E-08    0.47473E-12
  2245    0.12951E-10    0.79158E-12   -0.66529E-12    0.62921E-08    0.47148E-12
  2246    0.12923E-10    0.79082E-12   -0.67754E-12    0.62855E-08    0.46826E-12
  2247    0.12896E-10    0.78998E-12   -0.68973E-12    0.62790E-08    0.46508E-12
  2248    0.12870E-10    0.78904E-12   -0.70187E-12    0.62724E-08    0.46194E-12
  2249    0.12844E-10    0.78804E-12   -0.71392E-12    0.62659E-08    0.45883E-12
  2250    0.12820E-10    0.78694E-12   -0.72593E-12    0.62594E-08    0.45576E-12
  2251    0.12796E-10    0.78578E-12   -0.73784E-12    0.62529E-08    0.45272E-12
  2252    0.12773E-10    0.78452E-12   -0.74969E-12    0.62463E-08    0.44972E-12
  2253    0.12752E-10    0.78319E-12   -0.76145E-12    0.62398E-08    0.44675E-12
  2254    0.12731E-10    0.78179E-12   -0.77312E-12    0.62334E-08    0.44383E-12
  2255    0.12711E-10    0.78031E-12   -0.78470E-12    0.62269E-08    0.44093E-12
  2256    0.12692E-10    0.77874E-12   -0.79619E-12    0.62204E-08    0.43808E-12
  2257    0.12674E-10    0.77710E-12   -0.80757E-12    0.62139E-08    0.43525E-12
  2258    0.12656E-10    0.77538E-12   -0.81883E-12    0.62075E-08    0.43247E-12
  2259    0.12640E-10    0.77358E-12   -0.83002E-12    0.62010E-08    0.42972E-12
  2260    0.12624E-10    0.77171E-12   -0.84108E-12    0.61946E-08    0.42700E-12
  2261    0.12609E-10    0.76976E-12   -0.85200E-12    0.61882E-08    0.42433E-12
  2262    0.12595E-10    0.76775E-12   -0.86279E-12    0.61817E-08    0.42168E-12
  2263    0.12582E-10    0.76566E-12   -0.87348E-12    0.61753E-08    0.41908E-12
  2264    0.12568E-10    0.76348E-12   -0.88399E-12    0.61689E-08    0.41651E-12
  2265    0.12555E-10    0.76125E-12   -0.89438E-12    0.61625E-08    0.41398E-12
  2266    0.12544E-10    0.75895E-12   -0.90463E-12    0.61561E-08    0.41148E-12
  2267    0.12534E-10    0.75657E-12   -0.91470E-12    0.61497E-08    0.40902E-12
  2268    0.12524E-10    0.75411E-12   -0.92470E-12    0.61434E-08    0.40659E-12
  2269    0.12515E-10    0.75160E-12   -0.93458E-12    0.61370E-08    0.40421E-12
  2270    0.12506E-10    0.74902E-12   -0.94428E-12    0.61307E-08    0.40186E-12
  2271    0.12499E-10    0.74637E-12   -0.95379E-12    0.61243E-08    0.39954E-12
  2272    0.12492E-10    0.74366E-12   -0.96311E-12    0.61180E-08    0.39726E-12
  2273    0.12485E-10    0.74085E-12   -0.97224E-12    0.61116E-08    0.39502E-12
  2274    0.12480E-10    0.73800E-12   -0.98129E-12    0.61053E-08    0.39282E-12
  2275    0.12474E-10    0.73509E-12   -0.99015E-12    0.60990E-08    0.39065E-12
  2276    0.12470E-10    0.73212E-12   -0.99872E-12    0.60927E-08    0.38852E-12
  2277    0.12467E-10    0.72908E-12   -0.10072E-11    0.60864E-08    0.38643E-12
  2278    0.12463E-10    0.72599E-12   -0.10156E-11    0.60801E-08    0.38438E-12
  2279    0.12460E-10    0.72283E-12   -0.10237E-11    0.60738E-08    0.38236E-12
  2280    0.12458E-10    0.71962E-12   -0.10318E-11    0.60675E-08    0.38037E-12
  2281    0.12456E-10    0.71634E-12   -0.10395E-11    0.60613E-08    0.37843E-12
  2282    0.12454E-10    0.71302E-12   -0.10471E-11    0.60550E-08    0.37652E-12
  2283    0.12452E-10    0.70963E-12   -0.10544E-11    0.60488E-08    0.37465E-12
  2284    0.12453E-10    0.70621E-12   -0.10615E-11    0.60425E-08    0.37281E-12
  2285    0.12453E-10    0.70272E-12   -0.10686E-11    0.60363E-08    0.37101E-12
  2286    0.12450E-10    0.69918E-12   -0.10754E-11    0.60301E-08    0.36924E-12
  2287    0.12449E-10    0.69560E-12   -0.10819E-11    0.60238E-08    0.36752E-12
  2288    0.12452E-10    0.69196E-12   -0.10883E-11    0.60176E-08    0.36583E-12
  2289    0.12453E-10    0.68828E-12   -0.10945E-11    0.60114E-08    0.36417E-12
  2290    0.12454E-10    0.68455E-12   -0.11004E-11    0.60052E-08    0.36255E-12
  2291    0.12458E-10    0.68077E-12   -0.11062E-11    0.59990E-08    0.36097E-12
  2292    0.12463E-10    0.67695E-12   -0.11117E-11    0.59929E-08    0.35942E-12
  2293    0.12466E-10    0.67309E-12   -0.11171E-11    0.59867E-08    0.35791E-12
  2294    0.12469E-10    0.66919E-12   -0.11222E-11    0.59805E-08    0.35643E-12
  2295    0.12473E-10    0.66523E-12   -0.11271E-11    0.59744E-08    0.35499E-12
  2296    0.12475E-10    0.66126E-12   -0.11317E-11    0.59682E-08    0.35359E-12
  2297    0.12480E-10    0.65724E-12   -0.11362E-11    0.59621E-08    0.35222E-12
  2298    0.12485E-10    0.65320E-12   -0.11405E-11    0.59560E-08    0.35088E-12
  2299    0.12489E-10    0.64911E-12   -0.11444E-11    0.59498E-08    0.34958E-12
  2300    0.12495E-10    0.64498E-12   -0.11482E-11    0.59437E-08    0.34832E-12
  2301    0.12498E-10    0.64082E-12   -0.11519E-11    0.59376E-08    0.34709E-12
  2302    0.12503E-10    0.63665E-12   -0.11553E-11    0.59315E-08    0.34589E-12
  2303    0.12509E-10    0.63243E-12   -0.11584E-11    0.59254E-08    0.34473E-12
  2304    0.12514E-10    0.62819E-12   -0.11613E-11    0.59193E-08    0.34361E-12
  2305    0.12519E-10    0.62393E-12   -0.11640E-11    0.59132E-08    0.34252E-12
  2306    0.12525E-10    0.61963E-12   -0.11665E-11    0.59072E-08    0.34146E-12
  2307    0.12527E-10    0.61531E-12   -0.11688E-11    0.59011E-08    0.34044E-12
  2308    0.12534E-10    0.61097E-12   -0.11708E-11    0.58951E-08    0.33945E-12
  2309    0.12542E-10    0.60661E-12   -0.11727E-11    0.58890E-08    0.33850E-12
  2310    0.12549E-10    0.60224E-12   -0.11742E-11    0.58830E-08    0.33757E-12
  2311    0.12554E-10    0.59782E-12   -0.11756E-11    0.58770E-08    0.33669E-12
  2312    0.12560E-10    0.59341E-12   -0.11768E-11    0.58709E-08    0.33583E-12
  2313    0.12565E-10    0.58898E-12   -0.11777E-11    0.58649E-08    0.33501E-12
  2314    0.12572E-10    0.58454E-12   -0.11784E-11    0.58589E-08    0.33423E-12
  2315    0.12578E-10    0.58008E-12   -0.11789E-11    0.58529E-08    0.33347E-12
  2316    0.12583E-10    0.57561E-12   -0.11792E-11    0.58469E-08    0.33275E-12
  2317    0.12589E-10    0.57114E-12   -0.11792E-11    0.58409E-08    0.33206E-12
  2318    0.12595E-10    0.56665E-12   -0.11791E-11    0.58350E-08    0.33141E-12
  2319    0.12600E-10    0.56215E-12   -0.11788E-11    0.58290E-08    0.33079E-12
  2320    0.12606E-10    0.55766E-12   -0.11782E-11    0.58230E-08    0.33020E-12
  2321    0.12614E-10    0.55315E-12   -0.11774E-11    0.58171E-08    0.32964E-12
  2322    0.12619E-10    0.54865E-12   -0.11763E-11    0.58111E-08    0.32911E-12
  2323    0.12623E-10    0.54414E-12   -0.11751E-11    0.58052E-08    0.32862E-12
  2324    0.12629E-10    0.53965E-12   -0.11737E-11    0.57993E-08    0.32815E-12
  2325    0.12634E-10    0.53514E-12   -0.11720E-11    0.57933E-08    0.32772E-12
  2326    0.12639E-10    0.53064E-12   -0.11702E-11    0.57874E-08    0.32732E-12
  2327    0.12644E-10    0.52612E-12   -0.11681E-11    0.57815E-08    0.32696E-12
  2328    0.12652E-10    0.52164E-12   -0.11658E-11    0.57756E-08    0.32662E-12
  2329    0.12657E-10    0.51715E-12   -0.11633E-11    0.57697E-08    0.32631E-12
  2330    0.12661E-10    0.51266E-12   -0.11607E-11    0.57638E-08    0.32604E-12
  2331    0.12664E-10    0.50820E-12   -0.11577E-11    0.57579E-08    0.32579E-12
  2332    0.12668E-10    0.50375E-12   -0.11547E-11    0.57521E-08    0.32558E-12
  2333    0.12673E-10    0.49930E-12   -0.11514E-11    0.57462E-08    0.32539E-12
  2334    0.12674E-10    0.49484E-12   -0.11480E-11    0.57404E-08    0.32524E-12
  2335    0.12677E-10    0.49043E-12   -0.11443E-11    0.57345E-08    0.32511E-12
  2336    0.12680E-10    0.48601E-12   -0.11405E-11    0.57287E-08    0.32501E-12
  2337    0.12683E-10    0.48162E-12   -0.11363E-11    0.57228E-08    0.32495E-12
  2338    0.12685E-10    0.47726E-12   -0.11322E-11    0.57170E-08    0.32491E-12
  2339    0.12686E-10    0.47289E-12   -0.11277E-11    0.57112E-08    0.32490E-12
  2340    0.12688E-10    0.46856E-12   -0.11229E-11    0.57054E-08    0.32491E-12
  2341    0.12691E-10    0.46425E-12   -0.11184E-11    0.56996E-08    0.32496E-12
  2342    0.12691E-10    0.45996E-12   -0.11134E-11    0.56938E-08    0.32503E-12
  2343    0.12692E-10    0.45569E-12   -0.11083E-11    0.56880E-08    0.32513E-12
  2344    0.12692E-10    0.45144E-12   -0.11030E-11    0.56822E-08    0.32526E-12
  2345    0.12693E-10    0.44724E-12   -0.10976E-11    0.56764E-08    0.32542E-12
  2346    0.12693E-10    0.44306E-12   -0.10920E-11    0.56706E-08    0.32560E-12
  2347    0.12694E-10    0.43890E-12   -0.10861E-11    0.56649E-08    0.32581E-12
  2348    0.12692E-10    0.43477E-12   -0.10803E-11    0.56591E-08    0.32605E-12
  2349    0.12693E-10    0.43067E-12   -0.10742E-11    0.56534E-08    0.32631E-12
  2350    0.12689E-10    0.42660E-12   -0.10680E-11    0.56476E-08    0.32660E-12
  2351    0.12686E-10    0.42257E-12   -0.10615E-11    0.56419E-08    0.32691E-12
  2352    0.12684E-10    0.41857E-12   -0.10549E-11    0.56362E-08    0.32725E-12
  2353    0.12680E-10    0.41460E-12   -0.10483E-11    0.56305E-08    0.32762E-12
  2354    0.12678E-10    0.41067E-12   -0.10415E-11    0.56248E-08    0.32801E-12
  2355    0.12674E-10    0.40678E-12   -0.10346E-11    0.56191E-08    0.32842E-12
  2356    0.12670E-10    0.40293E-12   -0.10274E-11    0.56134E-08    0.32886E-12
  2357    0.12665E-10    0.39911E-12   -0.10202E-11    0.56077E-08    0.32933E-12
  2358    0.12659E-10    0.39531E-12   -0.10130E-11    0.56020E-08    0.32981E-12
  2359    0.12653E-10    0.39156E-12   -0.10055E-11    0.55963E-08    0.33033E-12
  2360    0.12647E-10    0.38787E-12   -0.99789E-12    0.55907E-08    0.33086E-12
  2361    0.12641E-10    0.38422E-12   -0.99023E-12    0.55850E-08    0.33142E-12
  2362    0.12634E-10    0.38060E-12   -0.98239E-12    0.55793E-08    0.33200E-12
  2363    0.12626E-10    0.37703E-12   -0.97447E-12    0.55737E-08    0.33261E-12
  2364    0.12618E-10    0.37350E-12   -0.96647E-12    0.55681E-08    0.33323E-12
  2365    0.12611E-10    0.37003E-12   -0.95838E-12    0.55624E-08    0.33389E-12
  2366    0.12601E-10    0.36659E-12   -0.95011E-12    0.55568E-08    0.33456E-12
  2367    0.12592E-10    0.36320E-12   -0.94176E-12    0.55512E-08    0.33525E-12
  2368    0.12582E-10    0.35985E-12   -0.93332E-12    0.55456E-08    0.33597E-12
  2369    0.12572E-10    0.35656E-12   -0.92490E-12    0.55400E-08    0.33671E-12
  2370    0.12560E-10    0.35331E-12   -0.91640E-12    0.55344E-08    0.33747E-12
  2371    0.12550E-10    0.35011E-12   -0.90760E-12    0.55288E-08    0.33826E-12
  2372    0.12538E-10    0.34696E-12   -0.89882E-12    0.55232E-08    0.33906E-12
  2373    0.12525E-10    0.34387E-12   -0.89006E-12    0.55176E-08    0.33989E-12
  2374    0.12512E-10    0.34082E-12   -0.88105E-12    0.55120E-08    0.34073E-12
  2375    0.12498E-10    0.33783E-12   -0.87210E-12    0.55065E-08    0.34160E-12
  2376    0.12485E-10    0.33489E-12   -0.86316E-12    0.55009E-08    0.34249E-12
  2377    0.12469E-10    0.33200E-12   -0.85403E-12    0.54954E-08    0.34339E-12
  2378    0.12455E-10    0.32916E-12   -0.84491E-12    0.54898E-08    0.34432E-12
  2379    0.12439E-10    0.32638E-12   -0.83572E-12    0.54843E-08    0.34527E-12
  2380    0.12424E-10    0.32365E-12   -0.82651E-12    0.54788E-08    0.34623E-12
  2381    0.12408E-10    0.32097E-12   -0.81722E-12    0.54733E-08    0.34722E-12
  2382    0.12391E-10    0.31835E-12   -0.80791E-12    0.54677E-08    0.34822E-12
  2383    0.12373E-10    0.31578E-12   -0.79852E-12    0.54622E-08    0.34924E-12
  2384    0.12355E-10    0.31328E-12   -0.78912E-12    0.54567E-08    0.35028E-12
  2385    0.12336E-10    0.31082E-12   -0.77970E-12    0.54512E-08    0.35134E-12
  2386    0.12317E-10    0.30842E-12   -0.77025E-12    0.54458E-08    0.35241E-12
  2387    0.12298E-10    0.30607E-12   -0.76076E-12    0.54403E-08    0.35350E-12
  2388    0.12277E-10    0.30380E-12   -0.75127E-12    0.54348E-08    0.35460E-12
  2389    0.12256E-10    0.30156E-12   -0.74175E-12    0.54293E-08    0.35572E-12
  2390    0.12236E-10    0.29939E-12   -0.73224E-12    0.54239E-08    0.35686E-12
  2391    0.12213E-10    0.29728E-12   -0.72271E-12    0.54184E-08    0.35801E-12
  2392    0.12191E-10    0.29522E-12   -0.71318E-12    0.54130E-08    0.35918E-12
  2393    0.12170E-10    0.29321E-12   -0.70366E-12    0.54075E-08    0.36036E-12
  2394    0.12145E-10    0.29127E-12   -0.69413E-12    0.54021E-08    0.36156E-12
  2395    0.12122E-10    0.28939E-12   -0.68462E-12    0.53967E-08    0.36276E-12
  2396    0.12098E-10    0.28756E-12   -0.67511E-12    0.53913E-08    0.36399E-12
  2397    0.12074E-10    0.28579E-12   -0.66563E-12    0.53859E-08    0.36522E-12
  2398    0.12048E-10    0.28408E-12   -0.65616E-12    0.53805E-08    0.36647E-12
  2399    0.12024E-10    0.28241E-12   -0.64672E-12    0.53751E-08    0.36773E-12
  2400    0.11998E-10    0.28082E-12   -0.63729E-12    0.53697E-08    0.36901E-12
  2401    0.11971E-10    0.27928E-12   -0.62789E-12    0.53643E-08    0.37030E-12
  2402    0.11945E-10    0.27780E-12   -0.61853E-12    0.53589E-08    0.37160E-12
  2403    0.11917E-10    0.27637E-12   -0.60919E-12    0.53535E-08    0.37291E-12
  2404    0.11890E-10    0.27501E-12   -0.59990E-12    0.53482E-08    0.37423E-12
  2405    0.11861E-10    0.27370E-12   -0.59066E-12    0.53428E-08    0.37557E-12
  2406    0.11833E-10    0.27244E-12   -0.58145E-12    0.53375E-08    0.37691E-12
  2407    0.11804E-10    0.27126E-12   -0.57228E-12    0.53321E-08    0.37827E-12
  2408    0.11774E-10    0.27012E-12   -0.56317E-12    0.53268E-08    0.37964E-12
  2409    0.11744E-10    0.26903E-12   -0.55412E-12    0.53214E-08    0.38102E-12
  2410    0.11714E-10    0.26801E-12   -0.54512E-12    0.53161E-08    0.38241E-12
  2411    0.11684E-10    0.26704E-12   -0.53619E-12    0.53108E-08    0.38381E-12
  2412    0.11652E-10    0.26613E-12   -0.52730E-12    0.53055E-08    0.38522E-12
  2413    0.11620E-10    0.26527E-12   -0.51850E-12    0.53002E-08    0.38664E-12
  2414    0.11588E-10    0.26447E-12   -0.50976E-12    0.52949E-08    0.38807E-12
  2415    0.11556E-10    0.26372E-12   -0.50109E-12    0.52896E-08    0.38951E-12
  2416    0.11524E-10    0.26303E-12   -0.49250E-12    0.52843E-08    0.39096E-12
  2417    0.11491E-10    0.26238E-12   -0.48397E-12    0.52790E-08    0.39241E-12
  2418    0.11458E-10    0.26179E-12   -0.47555E-12    0.52737E-08    0.39388E-12
  2419    0.11424E-10    0.26124E-12   -0.46720E-12    0.52685E-08    0.39535E-12
  2420    0.11390E-10    0.26077E-12   -0.45893E-12    0.52632E-08    0.39683E-12
  2421    0.11355E-10    0.26034E-12   -0.45076E-12    0.52580E-08    0.39832E-12
  2422    0.11321E-10    0.25996E-12   -0.44266E-12    0.52527E-08    0.39982E-12
  2423    0.11285E-10    0.25964E-12   -0.43467E-12    0.52475E-08    0.40132E-12
  2424    0.11250E-10    0.25936E-12   -0.42677E-12    0.52422E-08    0.40283E-12
  2425    0.11215E-10    0.25915E-12   -0.41897E-12    0.52370E-08    0.40435E-12
  2426    0.11178E-10    0.25898E-12   -0.41127E-12    0.52318E-08    0.40587E-12
  2427    0.11142E-10    0.25885E-12   -0.40366E-12    0.52266E-08    0.40740E-12
  2428    0.11106E-10    0.25878E-12   -0.39617E-12    0.52214E-08    0.40894E-12
  2429    0.11069E-10    0.25874E-12   -0.38879E-12    0.52162E-08    0.41048E-12
  2430    0.11032E-10    0.25877E-12   -0.38151E-12    0.52110E-08    0.41203E-12
  2431    0.10994E-10    0.25885E-12   -0.37435E-12    0.52058E-08    0.41358E-12
  2432    0.10957E-10    0.25896E-12   -0.36729E-12    0.52006E-08    0.41513E-12
  2433    0.10918E-10    0.25912E-12   -0.36036E-12    0.51954E-08    0.41669E-12
  2434    0.10881E-10    0.25932E-12   -0.35354E-12    0.51902E-08    0.41826E-12
  2435    0.10842E-10    0.25957E-12   -0.34684E-12    0.51851E-08    0.41983E-12
  2436    0.10804E-10    0.25987E-12   -0.34026E-12    0.51799E-08    0.42140E-12
  2437    0.10766E-10    0.26021E-12   -0.33381E-12    0.51748E-08    0.42298E-12
  2438    0.10727E-10    0.26058E-12   -0.32746E-12    0.51696E-08    0.42455E-12
  2439    0.10688E-10    0.26101E-12   -0.32126E-12    0.51645E-08    0.42614E-12
  2440    0.10650E-10    0.26147E-12   -0.31518E-12    0.51593E-08    0.42772E-12
  2441    0.10610E-10    0.26196E-12   -0.30923E-12    0.51542E-08    0.42930E-12
  2442    0.10571E-10    0.26251E-12   -0.30342E-12    0.51491E-08    0.43089E-12
  2443    0.10531E-10    0.26310E-12   -0.29772E-12    0.51440E-08    0.43248E-12
  2444    0.10491E-10    0.26372E-12   -0.29216E-12    0.51389E-08    0.43407E-12
  2445    0.10451E-10    0.26438E-12   -0.28675E-12    0.51338E-08    0.43566E-12
  2446    0.10411E-10    0.26507E-12   -0.28146E-12    0.51287E-08    0.43725E-12
  2447    0.10371E-10    0.26579E-12   -0.27630E-12    0.51236E-08    0.43884E-12
  2448    0.10330E-10    0.26654E-12   -0.27130E-12    0.51185E-08    0.44043E-12
  2449    0.10291E-10    0.26736E-12   -0.26642E-12    0.51134E-08    0.44202E-12
  2450    0.10250E-10    0.26819E-12   -0.26168E-12    0.51084E-08    0.44362E-12
  2451    0.10209E-10    0.26904E-12   -0.25709E-12    0.51033E-08    0.44521E-12
  2452    0.10168E-10    0.26994E-12   -0.25263E-12    0.50982E-08    0.44680E-12
  2453    0.10128E-10    0.27086E-12   -0.24832E-12    0.50932E-08    0.44838E-12
  2454    0.10087E-10    0.27182E-12   -0.24415E-12    0.50881E-08    0.44997E-12
  2455    0.10047E-10    0.27280E-12   -0.24012E-12    0.50831E-08    0.45155E-12
  2456    0.10006E-10    0.27382E-12   -0.23623E-12    0.50781E-08    0.45314E-12
  2457    0.99657E-11    0.27486E-12   -0.23250E-12    0.50730E-08    0.45472E-12
  2458    0.99242E-11    0.27592E-12   -0.22891E-12    0.50680E-08    0.45630E-12
  2459    0.98846E-11    0.27701E-12   -0.22547E-12    0.50630E-08    0.45787E-12
  2460    0.98441E-11    0.27812E-12   -0.22216E-12    0.50580E-08    0.45944E-12
  2461    0.98026E-11    0.27926E-12   -0.21901E-12    0.50530E-08    0.46101E-12
  2462    0.97630E-11    0.28043E-12   -0.21600E-12    0.50480E-08    0.46258E-12
  2463    0.97225E-11    0.28160E-12   -0.21312E-12    0.50430E-08    0.46414E-12
  2464    0.96820E-11    0.28280E-12   -0.21041E-12    0.50380E-08    0.46570E-12
  2465    0.96425E-11    0.28402E-12   -0.20783E-12    0.50330E-08    0.46725E-12
  2466    0.96020E-11    0.28527E-12   -0.20540E-12    0.50280E-08    0.46881E-12
  2467    0.95615E-11    0.28654E-12   -0.20311E-12    0.50231E-08    0.47035E-12
  2468    0.95210E-11    0.28780E-12   -0.20098E-12    0.50181E-08    0.47189E-12
  2469    0.94805E-11    0.28910E-12   -0.19899E-12    0.50132E-08    0.47343E-12
  2470    0.94400E-11    0.29041E-12   -0.19715E-12    0.50082E-08    0.47497E-12
  2471    0.94005E-11    0.29173E-12   -0.19545E-12    0.50033E-08    0.47649E-12
  2472    0.93610E-11    0.29307E-12   -0.19389E-12    0.49983E-08    0.47802E-12
  2473    0.93215E-11    0.29442E-12   -0.19246E-12    0.49934E-08    0.47954E-12
  2474    0.92820E-11    0.29579E-12   -0.19119E-12    0.49885E-08    0.48105E-12
  2475    0.92425E-11    0.29716E-12   -0.19007E-12    0.49835E-08    0.48256E-12
  2476    0.92041E-11    0.29855E-12   -0.18909E-12    0.49786E-08    0.48406E-12
  2477    0.91646E-11    0.29994E-12   -0.18825E-12    0.49737E-08    0.48556E-12
  2478    0.91261E-11    0.30134E-12   -0.18754E-12    0.49688E-08    0.48705E-12
  2479    0.90866E-11    0.30274E-12   -0.18699E-12    0.49639E-08    0.48853E-12
  2480    0.90492E-11    0.30416E-12   -0.18655E-12    0.49590E-08    0.49001E-12
  2481    0.90097E-11    0.30558E-12   -0.18627E-12    0.49541E-08    0.49149E-12
  2482    0.89722E-11    0.30700E-12   -0.18612E-12    0.49493E-08    0.49295E-12
  2483    0.89337E-11    0.30843E-12   -0.18611E-12    0.49444E-08    0.49441E-12
  2484    0.88959E-11    0.30986E-12   -0.18624E-12    0.49395E-08    0.49586E-12
  2485    0.88589E-11    0.31130E-12   -0.18649E-12    0.49347E-08    0.49730E-12
  2486    0.88220E-11    0.31273E-12   -0.18688E-12    0.49298E-08    0.49874E-12
  2487    0.87850E-11    0.31416E-12   -0.18741E-12    0.49250E-08    0.50017E-12
  2488    0.87486E-11    0.31559E-12   -0.18806E-12    0.49201E-08    0.50159E-12
  2489    0.87121E-11    0.31703E-12   -0.18884E-12    0.49153E-08    0.50300E-12
  2490    0.86760E-11    0.31845E-12   -0.18976E-12    0.49104E-08    0.50440E-12
  2491    0.86402E-11    0.31988E-12   -0.19079E-12    0.49056E-08    0.50579E-12
  2492    0.86044E-11    0.32129E-12   -0.19196E-12    0.49008E-08    0.50718E-12
  2493    0.85692E-11    0.32272E-12   -0.19324E-12    0.48960E-08    0.50855E-12
  2494    0.85342E-11    0.32413E-12   -0.19465E-12    0.48912E-08    0.50991E-12
  2495    0.84995E-11    0.32553E-12   -0.19618E-12    0.48864E-08    0.51127E-12
  2496    0.84650E-11    0.32693E-12   -0.19783E-12    0.48816E-08    0.51261E-12
  2497    0.84308E-11    0.32832E-12   -0.19959E-12    0.48768E-08    0.51394E-12
  2498    0.83969E-11    0.32969E-12   -0.20147E-12    0.48720E-08    0.51526E-12
  2499    0.83635E-11    0.33107E-12   -0.20348E-12    0.48672E-08    0.51657E-12
  2500    0.83302E-11    0.33242E-12   -0.20558E-12    0.48624E-08    0.51787E-12
  2501    0.82974E-11    0.33376E-12   -0.20780E-12    0.48577E-08    0.51916E-12
  2502    0.82647E-11    0.33509E-12   -0.21013E-12    0.48529E-08    0.52044E-12
  2503    0.82324E-11    0.33641E-12   -0.21255E-12    0.48481E-08    0.52171E-12
  2504    0.82005E-11    0.33772E-12   -0.21510E-12    0.48434E-08    0.52296E-12
  2505    0.81691E-11    0.33901E-12   -0.21773E-12    0.48386E-08    0.52421E-12
  2506    0.81378E-11    0.34030E-12   -0.22048E-12    0.48339E-08    0.52544E-12
  2507    0.81068E-11    0.34156E-12   -0.22332E-12    0.48292E-08    0.52666E-12
  2508    0.80764E-11    0.34282E-12   -0.22625E-12    0.48244E-08    0.52787E-12
  2509    0.80463E-11    0.34404E-12   -0.22929E-12    0.48197E-08    0.52906E-12
  2510    0.80165E-11    0.34525E-12   -0.23242E-12    0.48150E-08    0.53025E-12
  2511    0.79872E-11    0.34644E-12   -0.23561E-12    0.48103E-08    0.53142E-12
  2512    0.79580E-11    0.34761E-12   -0.23891E-12    0.48056E-08    0.53258E-12
  2513    0.79294E-11    0.34879E-12   -0.24230E-12    0.48009E-08    0.53372E-12
