  1302    0.91542E-10    0.42722E-11    0.00000E+00   -0.46838E-11    0.35781E-08    0.73500E-12   -0.13085E-12
  1303    0.91481E-10    0.42703E-11    0.00000E+00   -0.47920E-11    0.35727E-08    0.73867E-12   -0.13082E-12
  1304    0.91429E-10    0.42678E-11    0.00000E+00   -0.48997E-11    0.35673E-08    0.74230E-12   -0.13077E-12
  1305    0.91386E-10    0.42647E-11    0.00000E+00   -0.50069E-11    0.35619E-08    0.74590E-12   -0.13071E-12
  1306    0.91350E-10    0.42612E-11    0.00000E+00   -0.51133E-11    0.35566E-08    0.74946E-12   -0.13064E-12
  1307    0.91325E-10    0.42569E-11    0.00000E+00   -0.52190E-11    0.35512E-08    0.75298E-12   -0.13055E-12
  1308    0.91307E-10    0.42521E-11    0.00000E+00   -0.53242E-11    0.35459E-08    0.75647E-12   -0.13045E-12
  1309    0.91297E-10    0.42465E-11    0.00000E+00   -0.54284E-11    0.35405E-08    0.75992E-12   -0.13034E-12
  1310    0.91297E-10    0.42406E-11    0.00000E+00   -0.55320E-11    0.35352E-08    0.76334E-12   -0.13021E-12
  1311    0.91304E-10    0.42340E-11    0.00000E+00   -0.56347E-11    0.35299E-08    0.76671E-12   -0.13007E-12
  1312    0.91322E-10    0.42270E-11    0.00000E+00   -0.57364E-11    0.35246E-08    0.77005E-12   -0.12991E-12
  1313    0.91346E-10    0.42192E-11    0.00000E+00   -0.58373E-11    0.35193E-08    0.77335E-12   -0.12974E-12
  1314    0.91378E-10    0.42110E-11    0.00000E+00   -0.59371E-11    0.35141E-08    0.77661E-12   -0.12955E-12
  1315    0.91418E-10    0.42022E-11    0.00000E+00   -0.60360E-11    0.35088E-08    0.77983E-12   -0.12936E-12
  1316    0.91466E-10    0.41928E-11    0.00000E+00   -0.61338E-11    0.35035E-08    0.78301E-12   -0.12914E-12
  1317    0.91523E-10    0.41831E-11    0.00000E+00   -0.62305E-11    0.34983E-08    0.78615E-12   -0.12892E-12
  1318    0.91585E-10    0.41725E-11    0.00000E+00   -0.63260E-11    0.34931E-08    0.78925E-12   -0.12868E-12
  1319    0.91656E-10    0.41615E-11    0.00000E+00   -0.64205E-11    0.34878E-08    0.79232E-12   -0.12842E-12
  1320    0.91733E-10    0.41500E-11    0.00000E+00   -0.65137E-11    0.34826E-08    0.79534E-12   -0.12816E-12
  1321    0.91817E-10    0.41381E-11    0.00000E+00   -0.66058E-11    0.34774E-08    0.79832E-12   -0.12788E-12
  1322    0.91909E-10    0.41254E-11    0.00000E+00   -0.66964E-11    0.34722E-08    0.80126E-12   -0.12758E-12
  1323    0.92008E-10    0.41123E-11    0.00000E+00   -0.67857E-11    0.34671E-08    0.80416E-12   -0.12727E-12
  1324    0.92115E-10    0.40987E-11    0.00000E+00   -0.68738E-11    0.34619E-08    0.80701E-12   -0.12695E-12
  1325    0.92227E-10    0.40846E-11    0.00000E+00   -0.69604E-11    0.34567E-08    0.80983E-12   -0.12662E-12
  1326    0.92346E-10    0.40700E-11    0.00000E+00   -0.70457E-11    0.34516E-08    0.81260E-12   -0.12627E-12
  1327    0.92470E-10    0.40550E-11    0.00000E+00   -0.71295E-11    0.34465E-08    0.81533E-12   -0.12591E-12
  1328    0.92603E-10    0.40395E-11    0.00000E+00   -0.72117E-11    0.34413E-08    0.81802E-12   -0.12554E-12
  1329    0.92741E-10    0.40234E-11    0.00000E+00   -0.72925E-11    0.34362E-08    0.82066E-12   -0.12516E-12
  1330    0.92884E-10    0.40068E-11    0.00000E+00   -0.73717E-11    0.34311E-08    0.82327E-12   -0.12476E-12
  1331    0.93035E-10    0.39899E-11    0.00000E+00   -0.74492E-11    0.34260E-08    0.82582E-12   -0.12435E-12
  1332    0.93189E-10    0.39724E-11    0.00000E+00   -0.75253E-11    0.34210E-08    0.82834E-12   -0.12393E-12
  1333    0.93351E-10    0.39544E-11    0.00000E+00   -0.75995E-11    0.34159E-08    0.83081E-12   -0.12349E-12
  1334    0.93517E-10    0.39362E-11    0.00000E+00   -0.76722E-11    0.34108E-08    0.83323E-12   -0.12305E-12
  1335    0.93688E-10    0.39173E-11    0.00000E+00   -0.77432E-11    0.34058E-08    0.83561E-12   -0.12259E-12
  1336    0.93865E-10    0.38982E-11    0.00000E+00   -0.78123E-11    0.34007E-08    0.83795E-12   -0.12212E-12
  1337    0.94047E-10    0.38784E-11    0.00000E+00   -0.78798E-11    0.33957E-08    0.84023E-12   -0.12164E-12
  1338    0.94233E-10    0.38584E-11    0.00000E+00   -0.79454E-11    0.33907E-08    0.84248E-12   -0.12114E-12
  1339    0.94424E-10    0.38378E-11    0.00000E+00   -0.80093E-11    0.33857E-08    0.84468E-12   -0.12064E-12
  1340    0.94620E-10    0.38170E-11    0.00000E+00   -0.80715E-11    0.33807E-08    0.84683E-12   -0.12012E-12
  1341    0.94820E-10    0.37959E-11    0.00000E+00   -0.81317E-11    0.33757E-08    0.84893E-12   -0.11960E-12
  1342    0.95023E-10    0.37743E-11    0.00000E+00   -0.81901E-11    0.33707E-08    0.85099E-12   -0.11906E-12
  1343    0.95231E-10    0.37522E-11    0.00000E+00   -0.82465E-11    0.33657E-08    0.85300E-12   -0.11851E-12
  1344    0.95443E-10    0.37298E-11    0.00000E+00   -0.83011E-11    0.33608E-08    0.85497E-12   -0.11795E-12
  1345    0.95657E-10    0.37072E-11    0.00000E+00   -0.83536E-11    0.33558E-08    0.85689E-12   -0.11738E-12
  1346    0.95877E-10    0.36841E-11    0.00000E+00   -0.84044E-11    0.33509E-08    0.85877E-12   -0.11680E-12
  1347    0.96100E-10    0.36607E-11    0.00000E+00   -0.84531E-11    0.33460E-08    0.86059E-12   -0.11621E-12
  1348    0.96324E-10    0.36370E-11    0.00000E+00   -0.84998E-11    0.33410E-08    0.86237E-12   -0.11560E-12
  1349    0.96554E-10    0.36128E-11    0.00000E+00   -0.85445E-11    0.33361E-08    0.86411E-12   -0.11499E-12
  1350    0.96785E-10    0.35885E-11    0.00000E+00   -0.85871E-11    0.33312E-08    0.86580E-12   -0.11437E-12
  1351    0.97020E-10    0.35639E-11    0.00000E+00   -0.86278E-11    0.33264E-08    0.86744E-12   -0.11374E-12
  1352    0.97256E-10    0.35389E-11    0.00000E+00   -0.86663E-11    0.33215E-08    0.86903E-12   -0.11310E-12
  1353    0.97495E-10    0.35138E-11    0.00000E+00   -0.87029E-11    0.33166E-08    0.87058E-12   -0.11244E-12
  1354    0.97736E-10    0.34883E-11    0.00000E+00   -0.87374E-11    0.33117E-08    0.87208E-12   -0.11178E-12
  1355    0.97981E-10    0.34626E-11    0.00000E+00   -0.87698E-11    0.33069E-08    0.87354E-12   -0.11111E-12
  1356    0.98228E-10    0.34367E-11    0.00000E+00   -0.88004E-11    0.33021E-08    0.87495E-12   -0.11043E-12
  1357    0.98475E-10    0.34105E-11    0.00000E+00   -0.88286E-11    0.32972E-08    0.87631E-12   -0.10974E-12
  1358    0.98723E-10    0.33840E-11    0.00000E+00   -0.88545E-11    0.32924E-08    0.87762E-12   -0.10904E-12
  1359    0.98973E-10    0.33574E-11    0.00000E+00   -0.88786E-11    0.32876E-08    0.87889E-12   -0.10834E-12
  1360    0.99221E-10    0.33308E-11    0.00000E+00   -0.89004E-11    0.32828E-08    0.88011E-12   -0.10762E-12
  1361    0.99474E-10    0.33037E-11    0.00000E+00   -0.89202E-11    0.32780E-08    0.88128E-12   -0.10689E-12
  1362    0.99724E-10    0.32764E-11    0.00000E+00   -0.89377E-11    0.32732E-08    0.88241E-12   -0.10616E-12
  1363    0.99977E-10    0.32490E-11    0.00000E+00   -0.89534E-11    0.32684E-08    0.88348E-12   -0.10542E-12
  1364    0.10023E-09    0.32215E-11    0.00000E+00   -0.89667E-11    0.32637E-08    0.88451E-12   -0.10467E-12
  1365    0.10049E-09    0.31938E-11    0.00000E+00   -0.89778E-11    0.32589E-08    0.88550E-12   -0.10390E-12
  1366    0.10074E-09    0.31659E-11    0.00000E+00   -0.89870E-11    0.32542E-08    0.88643E-12   -0.10314E-12
  1367    0.10099E-09    0.31378E-11    0.00000E+00   -0.89940E-11    0.32495E-08    0.88732E-12   -0.10236E-12
  1368    0.10125E-09    0.31099E-11    0.00000E+00   -0.89988E-11    0.32447E-08    0.88816E-12   -0.10157E-12
  1369    0.10150E-09    0.30816E-11    0.00000E+00   -0.90013E-11    0.32400E-08    0.88895E-12   -0.10078E-12
  1370    0.10175E-09    0.30533E-11    0.00000E+00   -0.90019E-11    0.32353E-08    0.88970E-12   -0.99976E-13
  1371    0.10200E-09    0.30250E-11    0.00000E+00   -0.90003E-11    0.32306E-08    0.89039E-12   -0.99165E-13
  1372    0.10225E-09    0.29965E-11    0.00000E+00   -0.89966E-11    0.32259E-08    0.89104E-12   -0.98347E-13
  1373    0.10250E-09    0.29681E-11    0.00000E+00   -0.89908E-11    0.32212E-08    0.89164E-12   -0.97520E-13
  1374    0.10275E-09    0.29395E-11    0.00000E+00   -0.89827E-11    0.32166E-08    0.89219E-12   -0.96685E-13
  1375    0.10300E-09    0.29109E-11    0.00000E+00   -0.89727E-11    0.32119E-08    0.89270E-12   -0.95843E-13
  1376    0.10325E-09    0.28823E-11    0.00000E+00   -0.89605E-11    0.32073E-08    0.89315E-12   -0.94994E-13
  1377    0.10350E-09    0.28537E-11    0.00000E+00   -0.89463E-11    0.32026E-08    0.89356E-12   -0.94137E-13
  1378    0.10375E-09    0.28249E-11    0.00000E+00   -0.89299E-11    0.31980E-08    0.89392E-12   -0.93273E-13
  1379    0.10399E-09    0.27964E-11    0.00000E+00   -0.89115E-11    0.31934E-08    0.89423E-12   -0.92401E-13
  1380    0.10422E-09    0.27676E-11    0.00000E+00   -0.88911E-11    0.31888E-08    0.89450E-12   -0.91523E-13
  1381    0.10446E-09    0.27390E-11    0.00000E+00   -0.88685E-11    0.31841E-08    0.89472E-12   -0.90639E-13
  1382    0.10468E-09    0.27104E-11    0.00000E+00   -0.88438E-11    0.31796E-08    0.89489E-12   -0.89747E-13
  1383    0.10492E-09    0.26818E-11    0.00000E+00   -0.88172E-11    0.31750E-08    0.89501E-12   -0.88849E-13
  1384    0.10514E-09    0.26534E-11    0.00000E+00   -0.87885E-11    0.31704E-08    0.89509E-12   -0.87945E-13
  1385    0.10536E-09    0.26249E-11    0.00000E+00   -0.87578E-11    0.31658E-08    0.89512E-12   -0.87035E-13
  1386    0.10557E-09    0.25965E-11    0.00000E+00   -0.87251E-11    0.31613E-08    0.89511E-12   -0.86119E-13
  1387    0.10578E-09    0.25683E-11    0.00000E+00   -0.86905E-11    0.31567E-08    0.89504E-12   -0.85197E-13
  1388    0.10601E-09    0.25400E-11    0.00000E+00   -0.86539E-11    0.31522E-08    0.89493E-12   -0.84270E-13
  1389    0.10622E-09    0.25119E-11    0.00000E+00   -0.86153E-11    0.31476E-08    0.89478E-12   -0.83337E-13
  1390    0.10642E-09    0.24839E-11    0.00000E+00   -0.85749E-11    0.31431E-08    0.89457E-12   -0.82399E-13
  1391    0.10662E-09    0.24561E-11    0.00000E+00   -0.85326E-11    0.31386E-08    0.89432E-12   -0.81455E-13
  1392    0.10682E-09    0.24284E-11    0.00000E+00   -0.84883E-11    0.31341E-08    0.89403E-12   -0.80507E-13
  1393    0.10702E-09    0.24008E-11    0.00000E+00   -0.84422E-11    0.31296E-08    0.89369E-12   -0.79554E-13
  1394    0.10721E-09    0.23734E-11    0.00000E+00   -0.83944E-11    0.31251E-08    0.89330E-12   -0.78596E-13
  1395    0.10739E-09    0.23461E-11    0.00000E+00   -0.83446E-11    0.31206E-08    0.89287E-12   -0.77633E-13
  1396    0.10758E-09    0.23191E-11    0.00000E+00   -0.82932E-11    0.31161E-08    0.89240E-12   -0.76666E-13
  1397    0.10776E-09    0.22922E-11    0.00000E+00   -0.82400E-11    0.31117E-08    0.89187E-12   -0.75694E-13
  1398    0.10793E-09    0.22654E-11    0.00000E+00   -0.81849E-11    0.31072E-08    0.89131E-12   -0.74719E-13
  1399    0.10810E-09    0.22390E-11    0.00000E+00   -0.81282E-11    0.31028E-08    0.89070E-12   -0.73739E-13
  1400    0.10826E-09    0.22127E-11    0.00000E+00   -0.80697E-11    0.30983E-08    0.89005E-12   -0.72755E-13
  1401    0.10842E-09    0.21865E-11    0.00000E+00   -0.80096E-11    0.30939E-08    0.88935E-12   -0.71768E-13
  1402    0.10858E-09    0.21608E-11    0.00000E+00   -0.79479E-11    0.30895E-08    0.88861E-12   -0.70777E-13
  1403    0.10873E-09    0.21352E-11    0.00000E+00   -0.78845E-11    0.30851E-08    0.88782E-12   -0.69783E-13
  1404    0.10886E-09    0.21099E-11    0.00000E+00   -0.78195E-11    0.30807E-08    0.88700E-12   -0.68785E-13
  1405    0.10901E-09    0.20848E-11    0.00000E+00   -0.77530E-11    0.30763E-08    0.88613E-12   -0.67784E-13
  1406    0.10914E-09    0.20601E-11    0.00000E+00   -0.76850E-11    0.30719E-08    0.88521E-12   -0.66779E-13
  1407    0.10926E-09    0.20355E-11    0.00000E+00   -0.76155E-11    0.30675E-08    0.88426E-12   -0.65772E-13
  1408    0.10939E-09    0.20112E-11    0.00000E+00   -0.75445E-11    0.30631E-08    0.88326E-12   -0.64763E-13
  1409    0.10950E-09    0.19873E-11    0.00000E+00   -0.74720E-11    0.30588E-08    0.88222E-12   -0.63750E-13
  1410    0.10962E-09    0.19636E-11    0.00000E+00   -0.73982E-11    0.30544E-08    0.88114E-12   -0.62735E-13
  1411    0.10972E-09    0.19402E-11    0.00000E+00   -0.73229E-11    0.30501E-08    0.88002E-12   -0.61717E-13
  1412    0.10982E-09    0.19172E-11    0.00000E+00   -0.72462E-11    0.30458E-08    0.87885E-12   -0.60696E-13
  1413    0.10990E-09    0.18945E-11    0.00000E+00   -0.71683E-11    0.30414E-08    0.87764E-12   -0.59674E-13
  1414    0.10999E-09    0.18721E-11    0.00000E+00   -0.70890E-11    0.30371E-08    0.87639E-12   -0.58649E-13
  1415    0.11006E-09    0.18500E-11    0.00000E+00   -0.70085E-11    0.30328E-08    0.87510E-12   -0.57621E-13
  1416    0.11014E-09    0.18283E-11    0.00000E+00   -0.69268E-11    0.30285E-08    0.87377E-12   -0.56592E-13
  1417    0.11020E-09    0.18069E-11    0.00000E+00   -0.68441E-11    0.30242E-08    0.87240E-12   -0.55561E-13
  1418    0.11025E-09    0.17858E-11    0.00000E+00   -0.67599E-11    0.30199E-08    0.87098E-12   -0.54527E-13
  1419    0.11030E-09    0.17651E-11    0.00000E+00   -0.66748E-11    0.30156E-08    0.86953E-12   -0.53492E-13
  1420    0.11034E-09    0.17449E-11    0.00000E+00   -0.65886E-11    0.30114E-08    0.86803E-12   -0.52455E-13
  1421    0.11038E-09    0.17249E-11    0.00000E+00   -0.65013E-11    0.30071E-08    0.86650E-12   -0.51417E-13
  1422    0.11042E-09    0.17054E-11    0.00000E+00   -0.64131E-11    0.30028E-08    0.86492E-12   -0.50377E-13
  1423    0.11043E-09    0.16862E-11    0.00000E+00   -0.63238E-11    0.29986E-08    0.86330E-12   -0.49335E-13
  1424    0.11046E-09    0.16675E-11    0.00000E+00   -0.62336E-11    0.29944E-08    0.86164E-12   -0.48292E-13
  1425    0.11046E-09    0.16491E-11    0.00000E+00   -0.61425E-11    0.29901E-08    0.85994E-12   -0.47248E-13
  1426    0.11046E-09    0.16312E-11    0.00000E+00   -0.60506E-11    0.29859E-08    0.85820E-12   -0.46203E-13
  1427    0.11046E-09    0.16136E-11    0.00000E+00   -0.59577E-11    0.29817E-08    0.85642E-12   -0.45156E-13
  1428    0.11045E-09    0.15964E-11    0.00000E+00   -0.58642E-11    0.29775E-08    0.85460E-12   -0.44109E-13
  1429    0.11042E-09    0.15798E-11    0.00000E+00   -0.57697E-11    0.29733E-08    0.85274E-12   -0.43062E-13
  1430    0.11040E-09    0.15634E-11    0.00000E+00   -0.56747E-11    0.29691E-08    0.85085E-12   -0.42013E-13
  1431    0.11036E-09    0.15475E-11    0.00000E+00   -0.55788E-11    0.29649E-08    0.84891E-12   -0.40965E-13
  1432    0.11032E-09    0.15321E-11    0.00000E+00   -0.54824E-11    0.29607E-08    0.84694E-12   -0.39916E-13
  1433    0.11028E-09    0.15171E-11    0.00000E+00   -0.53853E-11    0.29566E-08    0.84493E-12   -0.38867E-13
  1434    0.11022E-09    0.15026E-11    0.00000E+00   -0.52876E-11    0.29524E-08    0.84289E-12   -0.37818E-13
  1435    0.11016E-09    0.14883E-11    0.00000E+00   -0.51894E-11    0.29483E-08    0.84080E-12   -0.36769E-13
  1436    0.11009E-09    0.14746E-11    0.00000E+00   -0.50908E-11    0.29441E-08    0.83868E-12   -0.35720E-13
  1437    0.11001E-09    0.14614E-11    0.00000E+00   -0.49916E-11    0.29400E-08    0.83653E-12   -0.34672E-13
  1438    0.10992E-09    0.14485E-11    0.00000E+00   -0.48922E-11    0.29359E-08    0.83433E-12   -0.33624E-13
  1439    0.10983E-09    0.14362E-11    0.00000E+00   -0.47921E-11    0.29317E-08    0.83211E-12   -0.32577E-13
  1440    0.10973E-09    0.14243E-11    0.00000E+00   -0.46918E-11    0.29276E-08    0.82984E-12   -0.31531E-13
  1441    0.10963E-09    0.14128E-11    0.00000E+00   -0.45913E-11    0.29235E-08    0.82755E-12   -0.30486E-13
  1442    0.10952E-09    0.14018E-11    0.00000E+00   -0.44905E-11    0.29194E-08    0.82521E-12   -0.29442E-13
  1443    0.10939E-09    0.13914E-11    0.00000E+00   -0.43893E-11    0.29153E-08    0.82285E-12   -0.28400E-13
  1444    0.10927E-09    0.13813E-11    0.00000E+00   -0.42880E-11    0.29113E-08    0.82045E-12   -0.27358E-13
  1445    0.10912E-09    0.13718E-11    0.00000E+00   -0.41866E-11    0.29072E-08    0.81802E-12   -0.26318E-13
  1446    0.10899E-09    0.13626E-11    0.00000E+00   -0.40850E-11    0.29031E-08    0.81555E-12   -0.25280E-13
  1447    0.10883E-09    0.13540E-11    0.00000E+00   -0.39830E-11    0.28991E-08    0.81306E-12   -0.24243E-13
  1448    0.10867E-09    0.13459E-11    0.00000E+00   -0.38814E-11    0.28950E-08    0.81053E-12   -0.23208E-13
  1449    0.10851E-09    0.13381E-11    0.00000E+00   -0.37796E-11    0.28910E-08    0.80797E-12   -0.22175E-13
  1450    0.10834E-09    0.13309E-11    0.00000E+00   -0.36779E-11    0.28869E-08    0.80538E-12   -0.21144E-13
  1451    0.10816E-09    0.13242E-11    0.00000E+00   -0.35763E-11    0.28829E-08    0.80276E-12   -0.20115E-13
  1452    0.10797E-09    0.13179E-11    0.00000E+00   -0.34750E-11    0.28789E-08    0.80011E-12   -0.19089E-13
  1453    0.10778E-09    0.13121E-11    0.00000E+00   -0.33736E-11    0.28749E-08    0.79743E-12   -0.18065E-13
  1454    0.10758E-09    0.13068E-11    0.00000E+00   -0.32724E-11    0.28709E-08    0.79472E-12   -0.17043E-13
  1455    0.10738E-09    0.13019E-11    0.00000E+00   -0.31714E-11    0.28669E-08    0.79199E-12   -0.16024E-13
  1456    0.10717E-09    0.12976E-11    0.00000E+00   -0.30709E-11    0.28629E-08    0.78923E-12   -0.15007E-13
  1457    0.10693E-09    0.12937E-11    0.00000E+00   -0.29705E-11    0.28589E-08    0.78644E-12   -0.13994E-13
  1458    0.10671E-09    0.12903E-11    0.00000E+00   -0.28704E-11    0.28549E-08    0.78362E-12   -0.12983E-13
  1459    0.10648E-09    0.12873E-11    0.00000E+00   -0.27706E-11    0.28509E-08    0.78077E-12   -0.11975E-13
  1460    0.10623E-09    0.12849E-11    0.00000E+00   -0.26713E-11    0.28470E-08    0.77790E-12   -0.10971E-13
  1461    0.10599E-09    0.12827E-11    0.00000E+00   -0.25725E-11    0.28430E-08    0.77501E-12   -0.99694E-14
  1462    0.10574E-09    0.12811E-11    0.00000E+00   -0.24741E-11    0.28391E-08    0.77208E-12   -0.89712E-14
  1463    0.10546E-09    0.12800E-11    0.00000E+00   -0.23762E-11    0.28351E-08    0.76914E-12   -0.79764E-14
  1464    0.10520E-09    0.12794E-11    0.00000E+00   -0.22787E-11    0.28312E-08    0.76616E-12   -0.69849E-14
  1465    0.10492E-09    0.12792E-11    0.00000E+00   -0.21819E-11    0.28273E-08    0.76316E-12   -0.59968E-14
  1466    0.10464E-09    0.12795E-11    0.00000E+00   -0.20856E-11    0.28234E-08    0.76014E-12   -0.50123E-14
  1467    0.10435E-09    0.12802E-11    0.00000E+00   -0.19901E-11    0.28194E-08    0.75709E-12   -0.40314E-14
  1468    0.10406E-09    0.12814E-11    0.00000E+00   -0.18951E-11    0.28155E-08    0.75401E-12   -0.30542E-14
  1469    0.10376E-09    0.12830E-11    0.00000E+00   -0.18009E-11    0.28116E-08    0.75091E-12   -0.20808E-14
  1470    0.10344E-09    0.12850E-11    0.00000E+00   -0.17073E-11    0.28078E-08    0.74779E-12   -0.11111E-14
  1471    0.10313E-09    0.12876E-11    0.00000E+00   -0.16146E-11    0.28039E-08    0.74464E-12   -0.14542E-15
  1472    0.10282E-09    0.12906E-11    0.00000E+00   -0.15227E-11    0.28000E-08    0.74147E-12    0.81634E-15
  1473    0.10250E-09    0.12940E-11    0.00000E+00   -0.14316E-11    0.27961E-08    0.73828E-12    0.17740E-14
  1474    0.10215E-09    0.12978E-11    0.00000E+00   -0.13413E-11    0.27923E-08    0.73506E-12    0.27276E-14
  1475    0.10182E-09    0.13020E-11    0.00000E+00   -0.12519E-11    0.27884E-08    0.73182E-12    0.36770E-14
  1476    0.10147E-09    0.13067E-11    0.00000E+00   -0.11635E-11    0.27846E-08    0.72855E-12    0.46221E-14
  1477    0.10113E-09    0.13117E-11    0.00000E+00   -0.10759E-11    0.27807E-08    0.72526E-12    0.55628E-14
  1478    0.10078E-09    0.13172E-11    0.00000E+00   -0.98937E-12    0.27769E-08    0.72195E-12    0.64990E-14
  1479    0.10042E-09    0.13232E-11    0.00000E+00   -0.90387E-12    0.27731E-08    0.71862E-12    0.74307E-14
  1480    0.10006E-09    0.13296E-11    0.00000E+00   -0.81935E-12    0.27693E-08    0.71527E-12    0.83576E-14
  1481    0.99684E-10    0.13362E-11    0.00000E+00   -0.73588E-12    0.27654E-08    0.71189E-12    0.92799E-14
  1482    0.99312E-10    0.13434E-11    0.00000E+00   -0.65348E-12    0.27616E-08    0.70850E-12    0.10197E-13
  1483    0.98932E-10    0.13509E-11    0.00000E+00   -0.57221E-12    0.27578E-08    0.70509E-12    0.11110E-13
  1484    0.98551E-10    0.13588E-11    0.00000E+00   -0.49205E-12    0.27540E-08    0.70165E-12    0.12017E-13
  1485    0.98162E-10    0.13671E-11    0.00000E+00   -0.41307E-12    0.27503E-08    0.69820E-12    0.12919E-13
  1486    0.97768E-10    0.13758E-11    0.00000E+00   -0.33524E-12    0.27465E-08    0.69472E-12    0.13816E-13
  1487    0.97369E-10    0.13848E-11    0.00000E+00   -0.25863E-12    0.27427E-08    0.69123E-12    0.14708E-13
  1488    0.96968E-10    0.13942E-11    0.00000E+00   -0.18324E-12    0.27390E-08    0.68772E-12    0.15594E-13
  1489    0.96560E-10    0.14040E-11    0.00000E+00   -0.10911E-12    0.27352E-08    0.68420E-12    0.16475E-13
  1490    0.96148E-10    0.14141E-11    0.00000E+00   -0.36242E-13    0.27314E-08    0.68065E-12    0.17350E-13
  1491    0.95733E-10    0.14245E-11    0.00000E+00    0.35318E-13    0.27277E-08    0.67709E-12    0.18219E-13
  1492    0.95315E-10    0.14353E-11    0.00000E+00    0.10557E-12    0.27240E-08    0.67352E-12    0.19083E-13
  1493    0.94892E-10    0.14464E-11    0.00000E+00    0.17448E-12    0.27202E-08    0.66992E-12    0.19941E-13
  1494    0.94465E-10    0.14578E-11    0.00000E+00    0.24203E-12    0.27165E-08    0.66631E-12    0.20793E-13
  1495    0.94035E-10    0.14696E-11    0.00000E+00    0.30821E-12    0.27128E-08    0.66269E-12    0.21639E-13
  1496    0.93602E-10    0.14817E-11    0.00000E+00    0.37300E-12    0.27091E-08    0.65905E-12    0.22479E-13
  1497    0.93164E-10    0.14940E-11    0.00000E+00    0.43638E-12    0.27054E-08    0.65540E-12    0.23313E-13
  1498    0.92725E-10    0.15068E-11    0.00000E+00    0.49833E-12    0.27017E-08    0.65174E-12    0.24140E-13
  1499    0.92281E-10    0.15197E-11    0.00000E+00    0.55884E-12    0.26980E-08    0.64806E-12    0.24962E-13
  1500    0.91835E-10    0.15330E-11    0.00000E+00    0.61790E-12    0.26943E-08    0.64437E-12    0.25777E-13
  1501    0.91386E-10    0.15465E-11    0.00000E+00    0.67550E-12    0.26906E-08    0.64067E-12    0.26586E-13
  1502    0.90934E-10    0.15603E-11    0.00000E+00    0.73158E-12    0.26870E-08    0.63696E-12    0.27389E-13
  1503    0.90481E-10    0.15743E-11    0.00000E+00    0.78616E-12    0.26833E-08    0.63324E-12    0.28185E-13
  1504    0.90024E-10    0.15886E-11    0.00000E+00    0.83925E-12    0.26797E-08    0.62951E-12    0.28975E-13
  1505    0.89564E-10    0.16032E-11    0.00000E+00    0.89080E-12    0.26760E-08    0.62577E-12    0.29759E-13
  1506    0.89103E-10    0.16180E-11    0.00000E+00    0.94083E-12    0.26724E-08    0.62203E-12    0.30536E-13
  1507    0.88639E-10    0.16330E-11    0.00000E+00    0.98931E-12    0.26687E-08    0.61827E-12    0.31306E-13
  1508    0.88174E-10    0.16483E-11    0.00000E+00    0.10362E-11    0.26651E-08    0.61451E-12    0.32070E-13
  1509    0.87705E-10    0.16637E-11    0.00000E+00    0.10815E-11    0.26615E-08    0.61074E-12    0.32827E-13
  1510    0.87237E-10    0.16794E-11    0.00000E+00    0.11253E-11    0.26579E-08    0.60696E-12    0.33577E-13
  1511    0.86765E-10    0.16953E-11    0.00000E+00    0.11675E-11    0.26543E-08    0.60318E-12    0.34320E-13
  1512    0.86292E-10    0.17113E-11    0.00000E+00    0.12079E-11    0.26506E-08    0.59939E-12    0.35057E-13
  1513    0.85816E-10    0.17275E-11    0.00000E+00    0.12469E-11    0.26471E-08    0.59560E-12    0.35786E-13
  1514    0.85341E-10    0.17441E-11    0.00000E+00    0.12842E-11    0.26435E-08    0.59180E-12    0.36509E-13
  1515    0.84867E-10    0.17607E-11    0.00000E+00    0.13200E-11    0.26399E-08    0.58799E-12    0.37225E-13
  1516    0.84389E-10    0.17774E-11    0.00000E+00    0.13540E-11    0.26363E-08    0.58418E-12    0.37933E-13
  1517    0.83911E-10    0.17943E-11    0.00000E+00    0.13864E-11    0.26327E-08    0.58036E-12    0.38635E-13
  1518    0.83433E-10    0.18114E-11    0.00000E+00    0.14174E-11    0.26292E-08    0.57654E-12    0.39329E-13
  1519    0.82953E-10    0.18285E-11    0.00000E+00    0.14465E-11    0.26256E-08    0.57271E-12    0.40017E-13
  1520    0.82474E-10    0.18458E-11    0.00000E+00    0.14740E-11    0.26221E-08    0.56888E-12    0.40697E-13
  1521    0.81994E-10    0.18633E-11    0.00000E+00    0.15000E-11    0.26185E-08    0.56504E-12    0.41369E-13
  1522    0.81512E-10    0.18808E-11    0.00000E+00    0.15243E-11    0.26150E-08    0.56120E-12    0.42035E-13
  1523    0.81032E-10    0.18983E-11    0.00000E+00    0.15469E-11    0.26114E-08    0.55736E-12    0.42693E-13
  1524    0.80550E-10    0.19161E-11    0.00000E+00    0.15679E-11    0.26079E-08    0.55351E-12    0.43344E-13
  1525    0.80069E-10    0.19340E-11    0.00000E+00    0.15872E-11    0.26044E-08    0.54965E-12    0.43987E-13
  1526    0.79589E-10    0.19518E-11    0.00000E+00    0.16050E-11    0.26009E-08    0.54579E-12    0.44623E-13
  1527    0.79109E-10    0.19697E-11    0.00000E+00    0.16209E-11    0.25974E-08    0.54193E-12    0.45251E-13
  1528    0.78629E-10    0.19877E-11    0.00000E+00    0.16353E-11    0.25939E-08    0.53807E-12    0.45871E-13
