  2128    0.24154E-10    0.66523E-12    0.56535E-14   -0.58504E-12
  2129    0.24065E-10    0.66641E-12    0.56468E-14   -0.57560E-12
  2130    0.23975E-10    0.66763E-12    0.56401E-14   -0.56639E-12
  2131    0.23886E-10    0.66892E-12    0.56334E-14   -0.55742E-12
  2132    0.23797E-10    0.67023E-12    0.56266E-14   -0.54867E-12
  2133    0.23707E-10    0.67159E-12    0.56199E-14   -0.54019E-12
  2134    0.23618E-10    0.67299E-12    0.56131E-14   -0.53193E-12
  2135    0.23527E-10    0.67443E-12    0.56064E-14   -0.52389E-12
  2136    0.23437E-10    0.67589E-12    0.55996E-14   -0.51613E-12
  2137    0.23348E-10    0.67740E-12    0.55929E-14   -0.50858E-12
  2138    0.23257E-10    0.67894E-12    0.55861E-14   -0.50129E-12
  2139    0.23168E-10    0.68052E-12    0.55793E-14   -0.49423E-12
  2140    0.23077E-10    0.68213E-12    0.55725E-14   -0.48741E-12
  2141    0.22988E-10    0.68374E-12    0.55658E-14   -0.48085E-12
  2142    0.22898E-10    0.68541E-12    0.55590E-14   -0.47452E-12
  2143    0.22807E-10    0.68709E-12    0.55522E-14   -0.46844E-12
  2144    0.22717E-10    0.68880E-12    0.55454E-14   -0.46259E-12
  2145    0.22627E-10    0.69054E-12    0.55386E-14   -0.45701E-12
  2146    0.22537E-10    0.69229E-12    0.55318E-14   -0.45165E-12
  2147    0.22447E-10    0.69406E-12    0.55250E-14   -0.44655E-12
  2148    0.22359E-10    0.69587E-12    0.55182E-14   -0.44169E-12
  2149    0.22270E-10    0.69769E-12    0.55113E-14   -0.43706E-12
  2150    0.22180E-10    0.69952E-12    0.55045E-14   -0.43268E-12
  2151    0.22092E-10    0.70137E-12    0.54977E-14   -0.42855E-12
  2152    0.22003E-10    0.70323E-12    0.54909E-14   -0.42465E-12
  2153    0.21915E-10    0.70510E-12    0.54841E-14   -0.42099E-12
  2154    0.21826E-10    0.70698E-12    0.54773E-14   -0.41758E-12
  2155    0.21739E-10    0.70887E-12    0.54705E-14   -0.41440E-12
  2156    0.21651E-10    0.71077E-12    0.54637E-14   -0.41146E-12
  2157    0.21564E-10    0.71268E-12    0.54569E-14   -0.40876E-12
  2158    0.21478E-10    0.71459E-12    0.54500E-14   -0.40629E-12
  2159    0.21390E-10    0.71651E-12    0.54432E-14   -0.40405E-12
  2160    0.21304E-10    0.71843E-12    0.54364E-14   -0.40205E-12
  2161    0.21217E-10    0.72035E-12    0.54296E-14   -0.40028E-12
  2162    0.21132E-10    0.72228E-12    0.54228E-14   -0.39874E-12
  2163    0.21047E-10    0.72420E-12    0.54160E-14   -0.39742E-12
  2164    0.20961E-10    0.72612E-12    0.54092E-14   -0.39634E-12
  2165    0.20876E-10    0.72806E-12    0.54024E-14   -0.39548E-12
  2166    0.20793E-10    0.72997E-12    0.53956E-14   -0.39484E-12
  2167    0.20708E-10    0.73187E-12    0.53888E-14   -0.39443E-12
  2168    0.20624E-10    0.73378E-12    0.53820E-14   -0.39423E-12
  2169    0.20542E-10    0.73567E-12    0.53753E-14   -0.39426E-12
  2170    0.20460E-10    0.73756E-12    0.53685E-14   -0.39450E-12
  2171    0.20376E-10    0.73943E-12    0.53617E-14   -0.39495E-12
  2172    0.20295E-10    0.74130E-12    0.53550E-14   -0.39562E-12
  2173    0.20214E-10    0.74314E-12    0.53482E-14   -0.39649E-12
  2174    0.20134E-10    0.74500E-12    0.53414E-14   -0.39757E-12
  2175    0.20053E-10    0.74682E-12    0.53347E-14   -0.39885E-12
  2176    0.19973E-10    0.74861E-12    0.53279E-14   -0.40033E-12
  2177    0.19896E-10    0.75041E-12    0.53212E-14   -0.40202E-12
  2178    0.19817E-10    0.75218E-12    0.53145E-14   -0.40389E-12
  2179    0.19738E-10    0.75393E-12    0.53077E-14   -0.40596E-12
  2180    0.19661E-10    0.75565E-12    0.53010E-14   -0.40822E-12
  2181    0.19583E-10    0.75736E-12    0.52943E-14   -0.41067E-12
  2182    0.19507E-10    0.75905E-12    0.52876E-14   -0.41331E-12
  2183    0.19431E-10    0.76071E-12    0.52809E-14   -0.41612E-12
  2184    0.19355E-10    0.76234E-12    0.52742E-14   -0.41912E-12
  2185    0.19280E-10    0.76394E-12    0.52675E-14   -0.42229E-12
  2186    0.19205E-10    0.76553E-12    0.52609E-14   -0.42563E-12
  2187    0.19133E-10    0.76708E-12    0.52542E-14   -0.42913E-12
  2188    0.19059E-10    0.76861E-12    0.52476E-14   -0.43281E-12
  2189    0.18987E-10    0.77010E-12    0.52409E-14   -0.43664E-12
  2190    0.18916E-10    0.77155E-12    0.52343E-14   -0.44063E-12
  2191    0.18845E-10    0.77299E-12    0.52277E-14   -0.44478E-12
  2192    0.18775E-10    0.77437E-12    0.52210E-14   -0.44907E-12
  2193    0.18704E-10    0.77573E-12    0.52144E-14   -0.45352E-12
  2194    0.18635E-10    0.77706E-12    0.52078E-14   -0.45811E-12
  2195    0.18566E-10    0.77835E-12    0.52013E-14   -0.46285E-12
  2196    0.18499E-10    0.77959E-12    0.51947E-14   -0.46772E-12
  2197    0.18433E-10    0.78080E-12    0.51881E-14   -0.47272E-12
  2198    0.18366E-10    0.78197E-12    0.51816E-14   -0.47785E-12
  2199    0.18299E-10    0.78310E-12    0.51750E-14   -0.48311E-12
  2200    0.18235E-10    0.78419E-12    0.51685E-14   -0.48850E-12
  2201    0.18170E-10    0.78525E-12    0.51620E-14   -0.49399E-12
  2202    0.18106E-10    0.78625E-12    0.51555E-14   -0.49963E-12
  2203    0.18044E-10    0.78723E-12    0.51490E-14   -0.50534E-12
  2204    0.17981E-10    0.78815E-12    0.51425E-14   -0.51118E-12
  2205    0.17921E-10    0.78902E-12    0.51361E-14   -0.51711E-12
  2206    0.17860E-10    0.78986E-12    0.51296E-14   -0.52315E-12
  2207    0.17799E-10    0.79064E-12    0.51232E-14   -0.52927E-12
  2208    0.17741E-10    0.79140E-12    0.51168E-14   -0.53547E-12
  2209    0.17682E-10    0.79209E-12    0.51104E-14   -0.54178E-12
  2210    0.17624E-10    0.79273E-12    0.51040E-14   -0.54819E-12
  2211    0.17567E-10    0.79335E-12    0.50976E-14   -0.55467E-12
  2212    0.17511E-10    0.79389E-12    0.50913E-14   -0.56125E-12
  2213    0.17455E-10    0.79440E-12    0.50849E-14   -0.56789E-12
  2214    0.17400E-10    0.79486E-12    0.50786E-14   -0.57459E-12
  2215    0.17345E-10    0.79528E-12    0.50723E-14   -0.58138E-12
  2216    0.17291E-10    0.79563E-12    0.50660E-14   -0.58823E-12
  2217    0.17239E-10    0.79594E-12    0.50597E-14   -0.59513E-12
  2218    0.17186E-10    0.79619E-12    0.50534E-14   -0.60211E-12
  2219    0.17136E-10    0.79640E-12    0.50472E-14   -0.60913E-12
  2220    0.17085E-10    0.79657E-12    0.50409E-14   -0.61621E-12
  2221    0.17034E-10    0.79668E-12    0.50347E-14   -0.62336E-12
  2222    0.16985E-10    0.79673E-12    0.50285E-14   -0.63052E-12
  2223    0.16937E-10    0.79673E-12    0.50223E-14   -0.63772E-12
  2224    0.16889E-10    0.79669E-12    0.50161E-14   -0.64497E-12
  2225    0.16841E-10    0.79660E-12    0.50100E-14   -0.65224E-12
  2226    0.16795E-10    0.79644E-12    0.50038E-14   -0.65954E-12
  2227    0.16749E-10    0.79624E-12    0.49977E-14   -0.66687E-12
  2228    0.16703E-10    0.79598E-12    0.49916E-14   -0.67423E-12
  2229    0.16660E-10    0.79567E-12    0.49855E-14   -0.68158E-12
  2230    0.16616E-10    0.79531E-12    0.49794E-14   -0.68897E-12
  2231    0.16573E-10    0.79489E-12    0.49734E-14   -0.69635E-12
  2232    0.16530E-10    0.79442E-12    0.49674E-14   -0.70375E-12
  2233    0.16488E-10    0.79390E-12    0.49613E-14   -0.71115E-12
  2234    0.16448E-10    0.79333E-12    0.49553E-14   -0.71854E-12
  2235    0.16409E-10    0.79272E-12    0.49493E-14   -0.72594E-12
  2236    0.16370E-10    0.79204E-12    0.49434E-14   -0.73331E-12
  2237    0.16330E-10    0.79130E-12    0.49374E-14   -0.74068E-12
  2238    0.16292E-10    0.79053E-12    0.49315E-14   -0.74807E-12
  2239    0.16254E-10    0.78970E-12    0.49256E-14   -0.75540E-12
  2240    0.16216E-10    0.78882E-12    0.49197E-14   -0.76270E-12
  2241    0.16179E-10    0.78788E-12    0.49138E-14   -0.76999E-12
  2242    0.16144E-10    0.78689E-12    0.49079E-14   -0.77725E-12
  2243    0.16112E-10    0.78585E-12    0.49021E-14   -0.78444E-12
  2244    0.16077E-10    0.78476E-12    0.48962E-14   -0.79163E-12
  2245    0.16043E-10    0.78360E-12    0.48904E-14   -0.79877E-12
  2246    0.16010E-10    0.78241E-12    0.48846E-14   -0.80587E-12
  2247    0.15978E-10    0.78117E-12    0.48788E-14   -0.81293E-12
  2248    0.15946E-10    0.77987E-12    0.48731E-14   -0.81993E-12
  2249    0.15914E-10    0.77853E-12    0.48673E-14   -0.82686E-12
  2250    0.15884E-10    0.77713E-12    0.48616E-14   -0.83377E-12
  2251    0.15854E-10    0.77569E-12    0.48559E-14   -0.84058E-12
  2252    0.15824E-10    0.77419E-12    0.48502E-14   -0.84735E-12
  2253    0.15795E-10    0.77265E-12    0.48445E-14   -0.85406E-12
  2254    0.15768E-10    0.77106E-12    0.48388E-14   -0.86069E-12
  2255    0.15739E-10    0.76943E-12    0.48332E-14   -0.86725E-12
  2256    0.15713E-10    0.76774E-12    0.48275E-14   -0.87374E-12
  2257    0.15686E-10    0.76601E-12    0.48219E-14   -0.88016E-12
  2258    0.15660E-10    0.76423E-12    0.48163E-14   -0.88648E-12
  2259    0.15635E-10    0.76240E-12    0.48108E-14   -0.89276E-12
  2260    0.15610E-10    0.76053E-12    0.48052E-14   -0.89894E-12
  2261    0.15585E-10    0.75860E-12    0.47996E-14   -0.90502E-12
  2262    0.15561E-10    0.75665E-12    0.47941E-14   -0.91101E-12
  2263    0.15538E-10    0.75464E-12    0.47886E-14   -0.91693E-12
  2264    0.15514E-10    0.75258E-12    0.47831E-14   -0.92271E-12
  2265    0.15490E-10    0.75049E-12    0.47776E-14   -0.92841E-12
  2266    0.15468E-10    0.74836E-12    0.47722E-14   -0.93403E-12
  2267    0.15447E-10    0.74619E-12    0.47667E-14   -0.93950E-12
  2268    0.15426E-10    0.74396E-12    0.47613E-14   -0.94494E-12
  2269    0.15405E-10    0.74170E-12    0.47559E-14   -0.95033E-12
  2270    0.15384E-10    0.73940E-12    0.47505E-14   -0.95558E-12
  2271    0.15365E-10    0.73707E-12    0.47451E-14   -0.96068E-12
  2272    0.15346E-10    0.73470E-12    0.47397E-14   -0.96566E-12
  2273    0.15326E-10    0.73226E-12    0.47344E-14   -0.97050E-12
  2274    0.15308E-10    0.72980E-12    0.47290E-14   -0.97531E-12
  2275    0.15289E-10    0.72731E-12    0.47237E-14   -0.97999E-12
  2276    0.15272E-10    0.72478E-12    0.47184E-14   -0.98444E-12
  2277    0.15256E-10    0.72221E-12    0.47131E-14   -0.98887E-12
  2278    0.15238E-10    0.71962E-12    0.47078E-14   -0.99328E-12
  2279    0.15221E-10    0.71698E-12    0.47026E-14   -0.99746E-12
  2280    0.15204E-10    0.71433E-12    0.46973E-14   -0.10016E-11
  2281    0.15189E-10    0.71161E-12    0.46921E-14   -0.10056E-11
  2282    0.15172E-10    0.70889E-12    0.46869E-14   -0.10094E-11
  2283    0.15156E-10    0.70612E-12    0.46817E-14   -0.10131E-11
  2284    0.15141E-10    0.70334E-12    0.46765E-14   -0.10166E-11
  2285    0.15126E-10    0.70052E-12    0.46713E-14   -0.10201E-11
  2286    0.15109E-10    0.69767E-12    0.46662E-14   -0.10235E-11
  2287    0.15093E-10    0.69480E-12    0.46611E-14   -0.10266E-11
  2288    0.15080E-10    0.69189E-12    0.46559E-14   -0.10297E-11
  2289    0.15065E-10    0.68897E-12    0.46508E-14   -0.10327E-11
  2290    0.15051E-10    0.68601E-12    0.46457E-14   -0.10354E-11
  2291    0.15039E-10    0.68303E-12    0.46406E-14   -0.10381E-11
  2292    0.15029E-10    0.68004E-12    0.46356E-14   -0.10407E-11
  2293    0.15015E-10    0.67701E-12    0.46305E-14   -0.10431E-11
  2294    0.15002E-10    0.67397E-12    0.46254E-14   -0.10454E-11
  2295    0.14990E-10    0.67089E-12    0.46204E-14   -0.10475E-11
  2296    0.14976E-10    0.66782E-12    0.46154E-14   -0.10494E-11
  2297    0.14965E-10    0.66472E-12    0.46104E-14   -0.10514E-11
  2298    0.14954E-10    0.66161E-12    0.46054E-14   -0.10531E-11
  2299    0.14941E-10    0.65847E-12    0.46004E-14   -0.10547E-11
  2300    0.14930E-10    0.65531E-12    0.45954E-14   -0.10561E-11
  2301    0.14916E-10    0.65214E-12    0.45905E-14   -0.10575E-11
  2302    0.14904E-10    0.64898E-12    0.45855E-14   -0.10587E-11
  2303    0.14894E-10    0.64577E-12    0.45806E-14   -0.10597E-11
  2304    0.14882E-10    0.64257E-12    0.45756E-14   -0.10606E-11
  2305    0.14871E-10    0.63936E-12    0.45707E-14   -0.10613E-11
  2306    0.14859E-10    0.63612E-12    0.45658E-14   -0.10619E-11
  2307    0.14845E-10    0.63289E-12    0.45609E-14   -0.10625E-11
  2308    0.14834E-10    0.62964E-12    0.45560E-14   -0.10628E-11
  2309    0.14826E-10    0.62638E-12    0.45511E-14   -0.10631E-11
  2310    0.14815E-10    0.62313E-12    0.45463E-14   -0.10631E-11
  2311    0.14803E-10    0.61984E-12    0.45414E-14   -0.10630E-11
  2312    0.14793E-10    0.61657E-12    0.45366E-14   -0.10629E-11
  2313    0.14781E-10    0.61329E-12    0.45317E-14   -0.10625E-11
  2314    0.14770E-10    0.61001E-12    0.45269E-14   -0.10620E-11
  2315    0.14759E-10    0.60672E-12    0.45220E-14   -0.10614E-11
  2316    0.14748E-10    0.60343E-12    0.45172E-14   -0.10607E-11
  2317    0.14737E-10    0.60014E-12    0.45124E-14   -0.10598E-11
  2318    0.14726E-10    0.59684E-12    0.45076E-14   -0.10589E-11
  2319    0.14714E-10    0.59355E-12    0.45028E-14   -0.10578E-11
  2320    0.14703E-10    0.59026E-12    0.44980E-14   -0.10566E-11
  2321    0.14694E-10    0.58696E-12    0.44932E-14   -0.10551E-11
  2322    0.14682E-10    0.58368E-12    0.44885E-14   -0.10536E-11
  2323    0.14669E-10    0.58039E-12    0.44837E-14   -0.10519E-11
  2324    0.14659E-10    0.57712E-12    0.44790E-14   -0.10502E-11
  2325    0.14647E-10    0.57384E-12    0.44742E-14   -0.10483E-11
  2326    0.14636E-10    0.57057E-12    0.44695E-14   -0.10464E-11
  2327    0.14624E-10    0.56729E-12    0.44647E-14   -0.10442E-11
  2328    0.14615E-10    0.56404E-12    0.44600E-14   -0.10419E-11
  2329    0.14604E-10    0.56079E-12    0.44553E-14   -0.10396E-11
  2330    0.14592E-10    0.55754E-12    0.44505E-14   -0.10371E-11
  2331    0.14579E-10    0.55432E-12    0.44458E-14   -0.10344E-11
  2332    0.14567E-10    0.55110E-12    0.44411E-14   -0.10318E-11
  2333    0.14555E-10    0.54789E-12    0.44364E-14   -0.10289E-11
  2334    0.14540E-10    0.54467E-12    0.44317E-14   -0.10260E-11
  2335    0.14528E-10    0.54149E-12    0.44270E-14   -0.10230E-11
  2336    0.14515E-10    0.53831E-12    0.44223E-14   -0.10198E-11
  2337    0.14502E-10    0.53515E-12    0.44177E-14   -0.10164E-11
  2338    0.14489E-10    0.53202E-12    0.44130E-14   -0.10131E-11
  2339    0.14475E-10    0.52888E-12    0.44083E-14   -0.10096E-11
  2340    0.14461E-10    0.52576E-12    0.44036E-14   -0.10058E-11
  2341    0.14450E-10    0.52267E-12    0.43990E-14   -0.10024E-11
  2342    0.14435E-10    0.51959E-12    0.43943E-14   -0.99855E-12
  2343    0.14421E-10    0.51653E-12    0.43897E-14   -0.99463E-12
  2344    0.14407E-10    0.51348E-12    0.43850E-14   -0.99062E-12
  2345    0.14393E-10    0.51046E-12    0.43804E-14   -0.98660E-12
  2346    0.14379E-10    0.50747E-12    0.43757E-14   -0.98247E-12
  2347    0.14365E-10    0.50449E-12    0.43711E-14   -0.97815E-12
  2348    0.14350E-10    0.50154E-12    0.43664E-14   -0.97391E-12
  2349    0.14337E-10    0.49860E-12    0.43618E-14   -0.96947E-12
  2350    0.14320E-10    0.49570E-12    0.43572E-14   -0.96503E-12
  2351    0.14303E-10    0.49281E-12    0.43526E-14   -0.96037E-12
  2352    0.14288E-10    0.48995E-12    0.43479E-14   -0.95560E-12
  2353    0.14271E-10    0.48710E-12    0.43433E-14   -0.95092E-12
  2354    0.14256E-10    0.48430E-12    0.43387E-14   -0.94613E-12
  2355    0.14239E-10    0.48151E-12    0.43341E-14   -0.94132E-12
  2356    0.14222E-10    0.47876E-12    0.43294E-14   -0.93630E-12
  2357    0.14205E-10    0.47603E-12    0.43248E-14   -0.93125E-12
  2358    0.14188E-10    0.47331E-12    0.43202E-14   -0.92629E-12
  2359    0.14170E-10    0.47062E-12    0.43156E-14   -0.92110E-12
  2360    0.14152E-10    0.46798E-12    0.43110E-14   -0.91589E-12
  2361    0.14135E-10    0.46537E-12    0.43064E-14   -0.91065E-12
  2362    0.14116E-10    0.46277E-12    0.43018E-14   -0.90529E-12
  2363    0.14097E-10    0.46021E-12    0.42972E-14   -0.89989E-12
  2364    0.14079E-10    0.45767E-12    0.42926E-14   -0.89447E-12
  2365    0.14060E-10    0.45518E-12    0.42879E-14   -0.88901E-12
  2366    0.14040E-10    0.45271E-12    0.42833E-14   -0.88342E-12
  2367    0.14021E-10    0.45026E-12    0.42787E-14   -0.87779E-12
  2368    0.14001E-10    0.44784E-12    0.42741E-14   -0.87212E-12
  2369    0.13981E-10    0.44547E-12    0.42695E-14   -0.86651E-12
  2370    0.13960E-10    0.44311E-12    0.42649E-14   -0.86086E-12
  2371    0.13940E-10    0.44080E-12    0.42603E-14   -0.85497E-12
  2372    0.13920E-10    0.43851E-12    0.42557E-14   -0.84913E-12
  2373    0.13897E-10    0.43627E-12    0.42511E-14   -0.84334E-12
  2374    0.13876E-10    0.43405E-12    0.42464E-14   -0.83734E-12
  2375    0.13854E-10    0.43187E-12    0.42418E-14   -0.83144E-12
  2376    0.13832E-10    0.42972E-12    0.42372E-14   -0.82559E-12
  2377    0.13809E-10    0.42760E-12    0.42326E-14   -0.81959E-12
  2378    0.13787E-10    0.42552E-12    0.42280E-14   -0.81361E-12
  2379    0.13764E-10    0.42347E-12    0.42234E-14   -0.80761E-12
  2380    0.13742E-10    0.42145E-12    0.42187E-14   -0.80161E-12
  2381    0.13719E-10    0.41947E-12    0.42141E-14   -0.79556E-12
  2382    0.13695E-10    0.41752E-12    0.42095E-14   -0.78951E-12
  2383    0.13671E-10    0.41561E-12    0.42049E-14   -0.78340E-12
  2384    0.13647E-10    0.41373E-12    0.42002E-14   -0.77732E-12
  2385    0.13622E-10    0.41188E-12    0.41956E-14   -0.77123E-12
  2386    0.13598E-10    0.41008E-12    0.41910E-14   -0.76513E-12
  2387    0.13573E-10    0.40829E-12    0.41864E-14   -0.75901E-12
  2388    0.13547E-10    0.40657E-12    0.41817E-14   -0.75290E-12
  2389    0.13521E-10    0.40485E-12    0.41771E-14   -0.74678E-12
  2390    0.13496E-10    0.40319E-12    0.41725E-14   -0.74068E-12
  2391    0.13469E-10    0.40156E-12    0.41678E-14   -0.73457E-12
  2392    0.13442E-10    0.39996E-12    0.41632E-14   -0.72848E-12
  2393    0.13417E-10    0.39839E-12    0.41585E-14   -0.72240E-12
  2394    0.13389E-10    0.39686E-12    0.41539E-14   -0.71632E-12
  2395    0.13362E-10    0.39538E-12    0.41493E-14   -0.71027E-12
  2396    0.13335E-10    0.39392E-12    0.41446E-14   -0.70423E-12
  2397    0.13308E-10    0.39250E-12    0.41400E-14   -0.69821E-12
  2398    0.13279E-10    0.39112E-12    0.41353E-14   -0.69221E-12
  2399    0.13252E-10    0.38975E-12    0.41307E-14   -0.68624E-12
  2400    0.13224E-10    0.38844E-12    0.41260E-14   -0.68028E-12
  2401    0.13195E-10    0.38716E-12    0.41214E-14   -0.67435E-12
  2402    0.13168E-10    0.38591E-12    0.41167E-14   -0.66845E-12
  2403    0.13138E-10    0.38469E-12    0.41120E-14   -0.66257E-12
  2404    0.13109E-10    0.38353E-12    0.41074E-14   -0.65674E-12
  2405    0.13079E-10    0.38238E-12    0.41027E-14   -0.65094E-12
  2406    0.13051E-10    0.38127E-12    0.40981E-14   -0.64517E-12
  2407    0.13020E-10    0.38020E-12    0.40934E-14   -0.63944E-12
  2408    0.12990E-10    0.37917E-12    0.40887E-14   -0.63374E-12
  2409    0.12960E-10    0.37815E-12    0.40841E-14   -0.62809E-12
  2410    0.12930E-10    0.37719E-12    0.40794E-14   -0.62248E-12
  2411    0.12900E-10    0.37625E-12    0.40747E-14   -0.61692E-12
  2412    0.12868E-10    0.37534E-12    0.40701E-14   -0.61138E-12
  2413    0.12838E-10    0.37447E-12    0.40654E-14   -0.60592E-12
  2414    0.12806E-10    0.37363E-12    0.40607E-14   -0.60049E-12
  2415    0.12775E-10    0.37282E-12    0.40561E-14   -0.59511E-12
  2416    0.12744E-10    0.37205E-12    0.40514E-14   -0.58979E-12
  2417    0.12712E-10    0.37131E-12    0.40467E-14   -0.58449E-12
  2418    0.12681E-10    0.37059E-12    0.40420E-14   -0.57928E-12
  2419    0.12649E-10    0.36990E-12    0.40373E-14   -0.57412E-12
  2420    0.12617E-10    0.36925E-12    0.40327E-14   -0.56901E-12
  2421    0.12584E-10    0.36863E-12    0.40280E-14   -0.56395E-12
  2422    0.12553E-10    0.36804E-12    0.40233E-14   -0.55895E-12
  2423    0.12520E-10    0.36749E-12    0.40186E-14   -0.55402E-12
  2424    0.12487E-10    0.36695E-12    0.40139E-14   -0.54914E-12
  2425    0.12455E-10    0.36647E-12    0.40092E-14   -0.54433E-12
  2426    0.12421E-10    0.36600E-12    0.40045E-14   -0.53958E-12
  2427    0.12388E-10    0.36555E-12    0.39998E-14   -0.53489E-12
  2428    0.12356E-10    0.36515E-12    0.39951E-14   -0.53027E-12
  2429    0.12322E-10    0.36475E-12    0.39904E-14   -0.52573E-12
  2430    0.12289E-10    0.36440E-12    0.39857E-14   -0.52124E-12
  2431    0.12254E-10    0.36408E-12    0.39810E-14   -0.51683E-12
  2432    0.12222E-10    0.36377E-12    0.39763E-14   -0.51248E-12
  2433    0.12187E-10    0.36349E-12    0.39716E-14   -0.50821E-12
  2434    0.12154E-10    0.36323E-12    0.39669E-14   -0.50401E-12
  2435    0.12120E-10    0.36300E-12    0.39622E-14   -0.49987E-12
  2436    0.12086E-10    0.36280E-12    0.39575E-14   -0.49582E-12
  2437    0.12053E-10    0.36263E-12    0.39528E-14   -0.49184E-12
  2438    0.12018E-10    0.36247E-12    0.39481E-14   -0.48793E-12
  2439    0.11984E-10    0.36234E-12    0.39434E-14   -0.48410E-12
  2440    0.11951E-10    0.36223E-12    0.39387E-14   -0.48034E-12
  2441    0.11916E-10    0.36214E-12    0.39340E-14   -0.47667E-12
  2442    0.11883E-10    0.36208E-12    0.39293E-14   -0.47308E-12
  2443    0.11848E-10    0.36204E-12    0.39246E-14   -0.46955E-12
  2444    0.11814E-10    0.36202E-12    0.39198E-14   -0.46611E-12
  2445    0.11779E-10    0.36203E-12    0.39151E-14   -0.46276E-12
  2446    0.11745E-10    0.36204E-12    0.39104E-14   -0.45947E-12
  2447    0.11711E-10    0.36207E-12    0.39057E-14   -0.45627E-12
  2448    0.11676E-10    0.36213E-12    0.39010E-14   -0.45317E-12
  2449    0.11642E-10    0.36221E-12    0.38963E-14   -0.45013E-12
  2450    0.11608E-10    0.36231E-12    0.38916E-14   -0.44717E-12
  2451    0.11573E-10    0.36241E-12    0.38868E-14   -0.44431E-12
  2452    0.11538E-10    0.36254E-12    0.38821E-14   -0.44152E-12
  2453    0.11504E-10    0.36268E-12    0.38774E-14   -0.43881E-12
  2454    0.11470E-10    0.36284E-12    0.38727E-14   -0.43619E-12
  2455    0.11436E-10    0.36301E-12    0.38680E-14   -0.43366E-12
  2456    0.11402E-10    0.36321E-12    0.38633E-14   -0.43120E-12
  2457    0.11368E-10    0.36341E-12    0.38586E-14   -0.42883E-12
  2458    0.11333E-10    0.36362E-12    0.38539E-14   -0.42655E-12
  2459    0.11300E-10    0.36385E-12    0.38492E-14   -0.42437E-12
  2460    0.11266E-10    0.36409E-12    0.38445E-14   -0.42224E-12
  2461    0.11231E-10    0.36434E-12    0.38398E-14   -0.42022E-12
  2462    0.11198E-10    0.36462E-12    0.38351E-14   -0.41827E-12
  2463    0.11164E-10    0.36489E-12    0.38304E-14   -0.41640E-12
  2464    0.11131E-10    0.36517E-12    0.38257E-14   -0.41462E-12
  2465    0.11098E-10    0.36546E-12    0.38210E-14   -0.41293E-12
  2466    0.11064E-10    0.36578E-12    0.38163E-14   -0.41131E-12
  2467    0.11031E-10    0.36610E-12    0.38116E-14   -0.40977E-12
  2468    0.10997E-10    0.36642E-12    0.38069E-14   -0.40832E-12
  2469    0.10963E-10    0.36676E-12    0.38022E-14   -0.40696E-12
  2470    0.10930E-10    0.36710E-12    0.37976E-14   -0.40568E-12
  2471    0.10897E-10    0.36744E-12    0.37929E-14   -0.40448E-12
  2472    0.10864E-10    0.36780E-12    0.37882E-14   -0.40336E-12
  2473    0.10832E-10    0.36816E-12    0.37835E-14   -0.40231E-12
  2474    0.10799E-10    0.36854E-12    0.37789E-14   -0.40134E-12
  2475    0.10766E-10    0.36892E-12    0.37742E-14   -0.40046E-12
  2476    0.10734E-10    0.36930E-12    0.37696E-14   -0.39967E-12
  2477    0.10702E-10    0.36968E-12    0.37649E-14   -0.39895E-12
  2478    0.10670E-10    0.37006E-12    0.37603E-14   -0.39830E-12
  2479    0.10637E-10    0.37045E-12    0.37556E-14   -0.39774E-12
  2480    0.10606E-10    0.37084E-12    0.37510E-14   -0.39723E-12
  2481    0.10573E-10    0.37124E-12    0.37463E-14   -0.39683E-12
  2482    0.10542E-10    0.37163E-12    0.37417E-14   -0.39648E-12
  2483    0.10510E-10    0.37204E-12    0.37370E-14   -0.39622E-12
  2484    0.10478E-10    0.37243E-12    0.37324E-14   -0.39604E-12
  2485    0.10447E-10    0.37284E-12    0.37278E-14   -0.39591E-12
  2486    0.10417E-10    0.37324E-12    0.37232E-14   -0.39586E-12
  2487    0.10386E-10    0.37364E-12    0.37186E-14   -0.39589E-12
  2488    0.10355E-10    0.37403E-12    0.37139E-14   -0.39598E-12
  2489    0.10325E-10    0.37443E-12    0.37093E-14   -0.39615E-12
  2490    0.10295E-10    0.37482E-12    0.37047E-14   -0.39638E-12
  2491    0.10265E-10    0.37521E-12    0.37001E-14   -0.39667E-12
  2492    0.10234E-10    0.37558E-12    0.36955E-14   -0.39705E-12
  2493    0.10205E-10    0.37598E-12    0.36909E-14   -0.39747E-12
  2494    0.10175E-10    0.37635E-12    0.36864E-14   -0.39797E-12
  2495    0.10146E-10    0.37672E-12    0.36818E-14   -0.39852E-12
  2496    0.10117E-10    0.37709E-12    0.36772E-14   -0.39914E-12
  2497    0.10088E-10    0.37745E-12    0.36726E-14   -0.39982E-12
  2498    0.10059E-10    0.37780E-12    0.36681E-14   -0.40056E-12
  2499    0.10031E-10    0.37816E-12    0.36635E-14   -0.40137E-12
  2500    0.10002E-10    0.37849E-12    0.36589E-14   -0.40222E-12
  2501    0.99744E-11    0.37881E-12    0.36544E-14   -0.40313E-12
  2502    0.99464E-11    0.37914E-12    0.36498E-14   -0.40409E-12
  2503    0.99188E-11    0.37945E-12    0.36453E-14   -0.40510E-12
  2504    0.98913E-11    0.37976E-12    0.36408E-14   -0.40619E-12
  2505    0.98642E-11    0.38005E-12    0.36362E-14   -0.40730E-12
