  3562    0.62978E-12   -0.48112E-13    0.69730E-17   -0.48112E-13    0.25872E-13    0.10193E-18    0.69730E-17    0.10193E-18    0.26640E-16
  3563    0.62899E-12   -0.48096E-13    0.69686E-17   -0.48096E-13    0.25745E-13    0.10002E-18    0.69686E-17    0.10002E-18    0.26602E-16
  3564    0.62822E-12   -0.48073E-13    0.69643E-17   -0.48073E-13    0.25617E-13    0.98115E-19    0.69643E-17    0.98115E-19    0.26564E-16
  3565    0.62744E-12   -0.48046E-13    0.69600E-17   -0.48046E-13    0.25488E-13    0.96208E-19    0.69600E-17    0.96208E-19    0.26526E-16
  3566    0.62666E-12   -0.48015E-13    0.69559E-17   -0.48015E-13    0.25358E-13    0.94301E-19    0.69559E-17    0.94301E-19    0.26488E-16
  3567    0.62589E-12   -0.47977E-13    0.69518E-17   -0.47977E-13    0.25229E-13    0.92395E-19    0.69518E-17    0.92395E-19    0.26450E-16
  3568    0.62511E-12   -0.47935E-13    0.69478E-17   -0.47935E-13    0.25099E-13    0.90491E-19    0.69478E-17    0.90491E-19    0.26412E-16
  3569    0.62434E-12   -0.47889E-13    0.69439E-17   -0.47889E-13    0.24969E-13    0.88588E-19    0.69439E-17    0.88588E-19    0.26374E-16
  3570    0.62358E-12   -0.47838E-13    0.69401E-17   -0.47838E-13    0.24838E-13    0.86688E-19    0.69401E-17    0.86688E-19    0.26336E-16
  3571    0.62281E-12   -0.47782E-13    0.69364E-17   -0.47782E-13    0.24706E-13    0.84789E-19    0.69364E-17    0.84789E-19    0.26299E-16
  3572    0.62202E-12   -0.47721E-13    0.69327E-17   -0.47721E-13    0.24575E-13    0.82894E-19    0.69327E-17    0.82894E-19    0.26261E-16
  3573    0.62124E-12   -0.47656E-13    0.69291E-17   -0.47656E-13    0.24443E-13    0.81001E-19    0.69291E-17    0.81001E-19    0.26223E-16
  3574    0.62047E-12   -0.47586E-13    0.69257E-17   -0.47586E-13    0.24312E-13    0.79111E-19    0.69257E-17    0.79111E-19    0.26186E-16
  3575    0.61969E-12   -0.47509E-13    0.69222E-17   -0.47509E-13    0.24180E-13    0.77225E-19    0.69222E-17    0.77225E-19    0.26148E-16
  3576    0.61891E-12   -0.47430E-13    0.69189E-17   -0.47430E-13    0.24048E-13    0.75343E-19    0.69189E-17    0.75343E-19    0.26111E-16
  3577    0.61813E-12   -0.47345E-13    0.69157E-17   -0.47345E-13    0.23914E-13    0.73465E-19    0.69157E-17    0.73465E-19    0.26073E-16
  3578    0.61735E-12   -0.47258E-13    0.69125E-17   -0.47258E-13    0.23783E-13    0.71592E-19    0.69125E-17    0.71592E-19    0.26036E-16
  3579    0.61656E-12   -0.47164E-13    0.69094E-17   -0.47164E-13    0.23651E-13    0.69723E-19    0.69094E-17    0.69723E-19    0.25999E-16
  3580    0.61577E-12   -0.47067E-13    0.69063E-17   -0.47067E-13    0.23517E-13    0.67859E-19    0.69063E-17    0.67859E-19    0.25962E-16
  3581    0.61498E-12   -0.46964E-13    0.69034E-17   -0.46964E-13    0.23385E-13    0.66001E-19    0.69034E-17    0.66001E-19    0.25924E-16
  3582    0.61418E-12   -0.46857E-13    0.69005E-17   -0.46857E-13    0.23253E-13    0.64149E-19    0.69005E-17    0.64149E-19    0.25887E-16
  3583    0.61337E-12   -0.46746E-13    0.68976E-17   -0.46746E-13    0.23119E-13    0.62302E-19    0.68976E-17    0.62302E-19    0.25850E-16
  3584    0.61257E-12   -0.46631E-13    0.68949E-17   -0.46631E-13    0.22986E-13    0.60462E-19    0.68949E-17    0.60462E-19    0.25813E-16
  3585    0.61176E-12   -0.46511E-13    0.68922E-17   -0.46511E-13    0.22853E-13    0.58628E-19    0.68922E-17    0.58628E-19    0.25776E-16
  3586    0.61096E-12   -0.46387E-13    0.68896E-17   -0.46387E-13    0.22721E-13    0.56800E-19    0.68896E-17    0.56800E-19    0.25740E-16
  3587    0.61014E-12   -0.46259E-13    0.68870E-17   -0.46259E-13    0.22589E-13    0.54978E-19    0.68870E-17    0.54978E-19    0.25703E-16
  3588    0.60931E-12   -0.46126E-13    0.68845E-17   -0.46126E-13    0.22456E-13    0.53162E-19    0.68845E-17    0.53162E-19    0.25666E-16
  3589    0.60849E-12   -0.45990E-13    0.68821E-17   -0.45990E-13    0.22324E-13    0.51353E-19    0.68821E-17    0.51353E-19    0.25629E-16
  3590    0.60767E-12   -0.45850E-13    0.68797E-17   -0.45850E-13    0.22194E-13    0.49550E-19    0.68797E-17    0.49550E-19    0.25593E-16
  3591    0.60683E-12   -0.45704E-13    0.68774E-17   -0.45704E-13    0.22062E-13    0.47754E-19    0.68774E-17    0.47754E-19    0.25556E-16
  3592    0.60600E-12   -0.45556E-13    0.68751E-17   -0.45556E-13    0.21930E-13    0.45964E-19    0.68751E-17    0.45964E-19    0.25520E-16
  3593    0.60514E-12   -0.45403E-13    0.68730E-17   -0.45403E-13    0.21800E-13    0.44180E-19    0.68730E-17    0.44180E-19    0.25483E-16
  3594    0.60429E-12   -0.45245E-13    0.68708E-17   -0.45245E-13    0.21670E-13    0.42403E-19    0.68708E-17    0.42403E-19    0.25447E-16
  3595    0.60341E-12   -0.45085E-13    0.68687E-17   -0.45085E-13    0.21539E-13    0.40633E-19    0.68687E-17    0.40633E-19    0.25410E-16
  3596    0.60255E-12   -0.44917E-13    0.68667E-17   -0.44917E-13    0.21410E-13    0.38869E-19    0.68667E-17    0.38869E-19    0.25374E-16
  3597    0.60169E-12   -0.44750E-13    0.68648E-17   -0.44750E-13    0.21280E-13    0.37111E-19    0.68648E-17    0.37111E-19    0.25338E-16
  3598    0.60080E-12   -0.44579E-13    0.68629E-17   -0.44579E-13    0.21152E-13    0.35361E-19    0.68629E-17    0.35361E-19    0.25302E-16
  3599    0.59991E-12   -0.44403E-13    0.68610E-17   -0.44403E-13    0.21024E-13    0.33617E-19    0.68610E-17    0.33617E-19    0.25265E-16
  3600    0.59902E-12   -0.44227E-13    0.68592E-17   -0.44227E-13    0.20895E-13    0.31880E-19    0.68592E-17    0.31880E-19    0.25229E-16
  3601    0.59811E-12   -0.44045E-13    0.68575E-17   -0.44045E-13    0.20768E-13    0.30150E-19    0.68575E-17    0.30150E-19    0.25193E-16
  3602    0.59721E-12   -0.43860E-13    0.68558E-17   -0.43860E-13    0.20642E-13    0.28427E-19    0.68558E-17    0.28427E-19    0.25157E-16
  3603    0.59629E-12   -0.43670E-13    0.68541E-17   -0.43670E-13    0.20515E-13    0.26711E-19    0.68541E-17    0.26711E-19    0.25121E-16
  3604    0.59536E-12   -0.43479E-13    0.68525E-17   -0.43479E-13    0.20389E-13    0.25002E-19    0.68525E-17    0.25002E-19    0.25086E-16
  3605    0.59444E-12   -0.43283E-13    0.68510E-17   -0.43283E-13    0.20264E-13    0.23302E-19    0.68510E-17    0.23302E-19    0.25050E-16
  3606    0.59350E-12   -0.43085E-13    0.68495E-17   -0.43085E-13    0.20140E-13    0.21609E-19    0.68495E-17    0.21609E-19    0.25014E-16
  3607    0.59255E-12   -0.42883E-13    0.68480E-17   -0.42883E-13    0.20015E-13    0.19924E-19    0.68480E-17    0.19924E-19    0.24978E-16
  3608    0.59161E-12   -0.42679E-13    0.68466E-17   -0.42679E-13    0.19893E-13    0.18247E-19    0.68466E-17    0.18247E-19    0.24943E-16
  3609    0.59064E-12   -0.42473E-13    0.68452E-17   -0.42473E-13    0.19769E-13    0.16578E-19    0.68452E-17    0.16578E-19    0.24907E-16
  3610    0.58967E-12   -0.42262E-13    0.68439E-17   -0.42262E-13    0.19649E-13    0.14917E-19    0.68439E-17    0.14917E-19    0.24872E-16
  3611    0.58868E-12   -0.42048E-13    0.68426E-17   -0.42048E-13    0.19528E-13    0.13266E-19    0.68426E-17    0.13266E-19    0.24836E-16
  3612    0.58769E-12   -0.41834E-13    0.68414E-17   -0.41834E-13    0.19407E-13    0.11623E-19    0.68414E-17    0.11623E-19    0.24801E-16
  3613    0.58669E-12   -0.41615E-13    0.68402E-17   -0.41615E-13    0.19287E-13    0.99887E-20    0.68402E-17    0.99887E-20    0.24765E-16
  3614    0.58569E-12   -0.41396E-13    0.68390E-17   -0.41396E-13    0.19169E-13    0.83637E-20    0.68390E-17    0.83637E-20    0.24730E-16
  3615    0.58468E-12   -0.41173E-13    0.68379E-17   -0.41173E-13    0.19051E-13    0.67480E-20    0.68379E-17    0.67480E-20    0.24695E-16
  3616    0.58365E-12   -0.40947E-13    0.68368E-17   -0.40947E-13    0.18934E-13    0.51417E-20    0.68368E-17    0.51417E-20    0.24660E-16
  3617    0.58262E-12   -0.40720E-13    0.68358E-17   -0.40720E-13    0.18818E-13    0.35450E-20    0.68358E-17    0.35450E-20    0.24625E-16
  3618    0.58158E-12   -0.40490E-13    0.68348E-17   -0.40490E-13    0.18703E-13    0.19581E-20    0.68348E-17    0.19581E-20    0.24589E-16
  3619    0.58054E-12   -0.40259E-13    0.68338E-17   -0.40259E-13    0.18588E-13    0.38113E-21    0.68338E-17    0.38113E-21    0.24554E-16
  3620    0.57949E-12   -0.40026E-13    0.68328E-17   -0.40026E-13    0.18474E-13   -0.11856E-20    0.68328E-17   -0.11856E-20    0.24519E-16
  3621    0.57842E-12   -0.39789E-13    0.68319E-17   -0.39789E-13    0.18362E-13   -0.27419E-20    0.68319E-17   -0.27419E-20    0.24485E-16
  3622    0.57735E-12   -0.39552E-13    0.68310E-17   -0.39552E-13    0.18251E-13   -0.42876E-20    0.68310E-17   -0.42876E-20    0.24450E-16
  3623    0.57626E-12   -0.39312E-13    0.68302E-17   -0.39312E-13    0.18141E-13   -0.58225E-20    0.68302E-17   -0.58225E-20    0.24415E-16
  3624    0.57516E-12   -0.39072E-13    0.68294E-17   -0.39072E-13    0.18030E-13   -0.73464E-20    0.68294E-17   -0.73464E-20    0.24380E-16
  3625    0.57405E-12   -0.38830E-13    0.68286E-17   -0.38830E-13    0.17923E-13   -0.88590E-20    0.68286E-17   -0.88590E-20    0.24345E-16
  3626    0.57294E-12   -0.38586E-13    0.68278E-17   -0.38586E-13    0.17816E-13   -0.10360E-19    0.68278E-17   -0.10360E-19    0.24311E-16
  3627    0.57182E-12   -0.38339E-13    0.68270E-17   -0.38339E-13    0.17709E-13   -0.11850E-19    0.68270E-17   -0.11850E-19    0.24276E-16
  3628    0.57069E-12   -0.38093E-13    0.68263E-17   -0.38093E-13    0.17603E-13   -0.13327E-19    0.68263E-17   -0.13327E-19    0.24242E-16
  3629    0.56955E-12   -0.37845E-13    0.68256E-17   -0.37845E-13    0.17499E-13   -0.14793E-19    0.68256E-17   -0.14793E-19    0.24207E-16
  3630    0.56841E-12   -0.37595E-13    0.68249E-17   -0.37595E-13    0.17397E-13   -0.16246E-19    0.68249E-17   -0.16246E-19    0.24173E-16
  3631    0.56724E-12   -0.37344E-13    0.68242E-17   -0.37344E-13    0.17294E-13   -0.17687E-19    0.68242E-17   -0.17687E-19    0.24138E-16
  3632    0.56606E-12   -0.37093E-13    0.68236E-17   -0.37093E-13    0.17192E-13   -0.19116E-19    0.68236E-17   -0.19116E-19    0.24104E-16
  3633    0.56489E-12   -0.36840E-13    0.68230E-17   -0.36840E-13    0.17093E-13   -0.20531E-19    0.68230E-17   -0.20531E-19    0.24070E-16
  3634    0.56371E-12   -0.36587E-13    0.68224E-17   -0.36587E-13    0.16993E-13   -0.21933E-19    0.68224E-17   -0.21933E-19    0.24035E-16
  3635    0.56252E-12   -0.36333E-13    0.68218E-17   -0.36333E-13    0.16895E-13   -0.23322E-19    0.68218E-17   -0.23322E-19    0.24001E-16
  3636    0.56132E-12   -0.36077E-13    0.68212E-17   -0.36077E-13    0.16800E-13   -0.24698E-19    0.68212E-17   -0.24698E-19    0.23967E-16
  3637    0.56010E-12   -0.35822E-13    0.68206E-17   -0.35822E-13    0.16703E-13   -0.26062E-19    0.68206E-17   -0.26062E-19    0.23933E-16
  3638    0.55889E-12   -0.35565E-13    0.68200E-17   -0.35565E-13    0.16610E-13   -0.27412E-19    0.68200E-17   -0.27412E-19    0.23899E-16
  3639    0.55766E-12   -0.35308E-13    0.68195E-17   -0.35308E-13    0.16517E-13   -0.28749E-19    0.68195E-17   -0.28749E-19    0.23865E-16
  3640    0.55642E-12   -0.35051E-13    0.68190E-17   -0.35051E-13    0.16425E-13   -0.30073E-19    0.68190E-17   -0.30073E-19    0.23831E-16
  3641    0.55517E-12   -0.34794E-13    0.68184E-17   -0.34794E-13    0.16334E-13   -0.31385E-19    0.68184E-17   -0.31385E-19    0.23797E-16
  3642    0.55392E-12   -0.34535E-13    0.68179E-17   -0.34535E-13    0.16245E-13   -0.32683E-19    0.68179E-17   -0.32683E-19    0.23763E-16
  3643    0.55266E-12   -0.34277E-13    0.68174E-17   -0.34277E-13    0.16157E-13   -0.33969E-19    0.68174E-17   -0.33969E-19    0.23730E-16
  3644    0.55137E-12   -0.34019E-13    0.68169E-17   -0.34019E-13    0.16070E-13   -0.35241E-19    0.68169E-17   -0.35241E-19    0.23696E-16
  3645    0.55010E-12   -0.33761E-13    0.68164E-17   -0.33761E-13    0.15984E-13   -0.36501E-19    0.68164E-17   -0.36501E-19    0.23662E-16
  3646    0.54881E-12   -0.33502E-13    0.68160E-17   -0.33502E-13    0.15900E-13   -0.37748E-19    0.68160E-17   -0.37748E-19    0.23629E-16
  3647    0.54752E-12   -0.33244E-13    0.68155E-17   -0.33244E-13    0.15816E-13   -0.38983E-19    0.68155E-17   -0.38983E-19    0.23595E-16
  3648    0.54621E-12   -0.32986E-13    0.68150E-17   -0.32986E-13    0.15734E-13   -0.40204E-19    0.68150E-17   -0.40204E-19    0.23562E-16
  3649    0.54491E-12   -0.32729E-13    0.68146E-17   -0.32729E-13    0.15653E-13   -0.41413E-19    0.68146E-17   -0.41413E-19    0.23528E-16
  3650    0.54358E-12   -0.32472E-13    0.68141E-17   -0.32472E-13    0.15574E-13   -0.42609E-19    0.68141E-17   -0.42609E-19    0.23495E-16
  3651    0.54227E-12   -0.32214E-13    0.68137E-17   -0.32214E-13    0.15495E-13   -0.43793E-19    0.68137E-17   -0.43793E-19    0.23461E-16
  3652    0.54094E-12   -0.31959E-13    0.68132E-17   -0.31959E-13    0.15418E-13   -0.44964E-19    0.68132E-17   -0.44964E-19    0.23428E-16
  3653    0.53959E-12   -0.31703E-13    0.68128E-17   -0.31703E-13    0.15343E-13   -0.46122E-19    0.68128E-17   -0.46122E-19    0.23395E-16
  3654    0.53824E-12   -0.31448E-13    0.68123E-17   -0.31448E-13    0.15267E-13   -0.47267E-19    0.68123E-17   -0.47267E-19    0.23362E-16
  3655    0.53688E-12   -0.31194E-13    0.68119E-17   -0.31194E-13    0.15194E-13   -0.48399E-19    0.68119E-17   -0.48399E-19    0.23329E-16
  3656    0.53552E-12   -0.30940E-13    0.68114E-17   -0.30940E-13    0.15122E-13   -0.49518E-19    0.68114E-17   -0.49518E-19    0.23296E-16
  3657    0.53415E-12   -0.30688E-13    0.68110E-17   -0.30688E-13    0.15051E-13   -0.50624E-19    0.68110E-17   -0.50624E-19    0.23262E-16
  3658    0.53278E-12   -0.30436E-13    0.68106E-17   -0.30436E-13    0.14982E-13   -0.51716E-19    0.68106E-17   -0.51716E-19    0.23229E-16
  3659    0.53139E-12   -0.30185E-13    0.68101E-17   -0.30185E-13    0.14913E-13   -0.52795E-19    0.68101E-17   -0.52795E-19    0.23197E-16
  3660    0.53000E-12   -0.29935E-13    0.68097E-17   -0.29935E-13    0.14847E-13   -0.53861E-19    0.68097E-17   -0.53861E-19    0.23164E-16
  3661    0.52859E-12   -0.29687E-13    0.68092E-17   -0.29687E-13    0.14781E-13   -0.54914E-19    0.68092E-17   -0.54914E-19    0.23131E-16
  3662    0.52720E-12   -0.29440E-13    0.68087E-17   -0.29440E-13    0.14717E-13   -0.55953E-19    0.68087E-17   -0.55953E-19    0.23098E-16
  3663    0.52579E-12   -0.29194E-13    0.68083E-17   -0.29194E-13    0.14654E-13   -0.56978E-19    0.68083E-17   -0.56978E-19    0.23065E-16
  3664    0.52437E-12   -0.28950E-13    0.68078E-17   -0.28950E-13    0.14592E-13   -0.57989E-19    0.68078E-17   -0.57989E-19    0.23033E-16
  3665    0.52294E-12   -0.28705E-13    0.68073E-17   -0.28705E-13    0.14531E-13   -0.58987E-19    0.68073E-17   -0.58987E-19    0.23000E-16
  3666    0.52152E-12   -0.28464E-13    0.68068E-17   -0.28464E-13    0.14470E-13   -0.59971E-19    0.68068E-17   -0.59971E-19    0.22967E-16
  3667    0.52009E-12   -0.28225E-13    0.68063E-17   -0.28225E-13    0.14413E-13   -0.60941E-19    0.68063E-17   -0.60941E-19    0.22935E-16
  3668    0.51866E-12   -0.27985E-13    0.68058E-17   -0.27985E-13    0.14356E-13   -0.61897E-19    0.68058E-17   -0.61897E-19    0.22902E-16
  3669    0.51721E-12   -0.27748E-13    0.68053E-17   -0.27748E-13    0.14300E-13   -0.62838E-19    0.68053E-17   -0.62838E-19    0.22870E-16
  3670    0.51578E-12   -0.27514E-13    0.68048E-17   -0.27514E-13    0.14245E-13   -0.63766E-19    0.68048E-17   -0.63766E-19    0.22837E-16
  3671    0.51431E-12   -0.27280E-13    0.68043E-17   -0.27280E-13    0.14193E-13   -0.64679E-19    0.68043E-17   -0.64679E-19    0.22805E-16
  3672    0.51286E-12   -0.27048E-13    0.68037E-17   -0.27048E-13    0.14141E-13   -0.65578E-19    0.68037E-17   -0.65578E-19    0.22773E-16
  3673    0.51139E-12   -0.26818E-13    0.68031E-17   -0.26818E-13    0.14089E-13   -0.66463E-19    0.68031E-17   -0.66463E-19    0.22741E-16
  3674    0.50993E-12   -0.26590E-13    0.68025E-17   -0.26590E-13    0.14040E-13   -0.67333E-19    0.68025E-17   -0.67333E-19    0.22708E-16
  3675    0.50846E-12   -0.26364E-13    0.68019E-17   -0.26364E-13    0.13992E-13   -0.68189E-19    0.68019E-17   -0.68189E-19    0.22676E-16
  3676    0.50699E-12   -0.26141E-13    0.68013E-17   -0.26141E-13    0.13945E-13   -0.69031E-19    0.68013E-17   -0.69031E-19    0.22644E-16
  3677    0.50551E-12   -0.25918E-13    0.68007E-17   -0.25918E-13    0.13899E-13   -0.69858E-19    0.68007E-17   -0.69858E-19    0.22612E-16
  3678    0.50403E-12   -0.25698E-13    0.68000E-17   -0.25698E-13    0.13854E-13   -0.70670E-19    0.68000E-17   -0.70670E-19    0.22580E-16
  3679    0.50255E-12   -0.25480E-13    0.67993E-17   -0.25480E-13    0.13810E-13   -0.71467E-19    0.67993E-17   -0.71467E-19    0.22548E-16
  3680    0.50107E-12   -0.25265E-13    0.67986E-17   -0.25265E-13    0.13768E-13   -0.72250E-19    0.67986E-17   -0.72250E-19    0.22516E-16
  3681    0.49957E-12   -0.25052E-13    0.67979E-17   -0.25052E-13    0.13726E-13   -0.73018E-19    0.67979E-17   -0.73018E-19    0.22484E-16
  3682    0.49807E-12   -0.24842E-13    0.67972E-17   -0.24842E-13    0.13686E-13   -0.73771E-19    0.67972E-17   -0.73771E-19    0.22453E-16
  3683    0.49658E-12   -0.24634E-13    0.67964E-17   -0.24634E-13    0.13647E-13   -0.74510E-19    0.67964E-17   -0.74510E-19    0.22421E-16
  3684    0.49509E-12   -0.24428E-13    0.67956E-17   -0.24428E-13    0.13610E-13   -0.75233E-19    0.67956E-17   -0.75233E-19    0.22389E-16
  3685    0.49358E-12   -0.24224E-13    0.67948E-17   -0.24224E-13    0.13573E-13   -0.75941E-19    0.67948E-17   -0.75941E-19    0.22358E-16
  3686    0.49209E-12   -0.24024E-13    0.67939E-17   -0.24024E-13    0.13536E-13   -0.76634E-19    0.67939E-17   -0.76634E-19    0.22326E-16
  3687    0.49058E-12   -0.23825E-13    0.67930E-17   -0.23825E-13    0.13501E-13   -0.77313E-19    0.67930E-17   -0.77313E-19    0.22294E-16
  3688    0.48907E-12   -0.23628E-13    0.67921E-17   -0.23628E-13    0.13468E-13   -0.77976E-19    0.67921E-17   -0.77976E-19    0.22263E-16
  3689    0.48758E-12   -0.23435E-13    0.67912E-17   -0.23435E-13    0.13435E-13   -0.78625E-19    0.67912E-17   -0.78625E-19    0.22231E-16
  3690    0.48605E-12   -0.23244E-13    0.67902E-17   -0.23244E-13    0.13404E-13   -0.79259E-19    0.67902E-17   -0.79259E-19    0.22200E-16
  3691    0.48455E-12   -0.23056E-13    0.67892E-17   -0.23056E-13    0.13375E-13   -0.79878E-19    0.67892E-17   -0.79878E-19    0.22169E-16
  3692    0.48304E-12   -0.22871E-13    0.67882E-17   -0.22871E-13    0.13345E-13   -0.80483E-19    0.67882E-17   -0.80483E-19    0.22137E-16
  3693    0.48153E-12   -0.22689E-13    0.67871E-17   -0.22689E-13    0.13317E-13   -0.81073E-19    0.67871E-17   -0.81073E-19    0.22106E-16
  3694    0.48002E-12   -0.22509E-13    0.67860E-17   -0.22509E-13    0.13290E-13   -0.81649E-19    0.67860E-17   -0.81649E-19    0.22075E-16
  3695    0.47851E-12   -0.22332E-13    0.67849E-17   -0.22332E-13    0.13264E-13   -0.82210E-19    0.67849E-17   -0.82210E-19    0.22044E-16
  3696    0.47699E-12   -0.22159E-13    0.67838E-17   -0.22159E-13    0.13238E-13   -0.82757E-19    0.67838E-17   -0.82757E-19    0.22012E-16
  3697    0.47548E-12   -0.21988E-13    0.67826E-17   -0.21988E-13    0.13215E-13   -0.83289E-19    0.67826E-17   -0.83289E-19    0.21981E-16
  3698    0.47398E-12   -0.21820E-13    0.67814E-17   -0.21820E-13    0.13191E-13   -0.83807E-19    0.67814E-17   -0.83807E-19    0.21950E-16
  3699    0.47247E-12   -0.21653E-13    0.67801E-17   -0.21653E-13    0.13169E-13   -0.84311E-19    0.67801E-17   -0.84311E-19    0.21919E-16
  3700    0.47095E-12   -0.21492E-13    0.67789E-17   -0.21492E-13    0.13148E-13   -0.84801E-19    0.67789E-17   -0.84801E-19    0.21888E-16
  3701    0.46945E-12   -0.21332E-13    0.67775E-17   -0.21332E-13    0.13128E-13   -0.85277E-19    0.67775E-17   -0.85277E-19    0.21858E-16
  3702    0.46793E-12   -0.21176E-13    0.67762E-17   -0.21176E-13    0.13108E-13   -0.85739E-19    0.67762E-17   -0.85739E-19    0.21827E-16
  3703    0.46643E-12   -0.21022E-13    0.67748E-17   -0.21022E-13    0.13090E-13   -0.86186E-19    0.67748E-17   -0.86186E-19    0.21796E-16
  3704    0.46493E-12   -0.20872E-13    0.67734E-17   -0.20872E-13    0.13072E-13   -0.86620E-19    0.67734E-17   -0.86620E-19    0.21765E-16
  3705    0.46342E-12   -0.20723E-13    0.67720E-17   -0.20723E-13    0.13056E-13   -0.87039E-19    0.67720E-17   -0.87039E-19    0.21734E-16
  3706    0.46192E-12   -0.20578E-13    0.67705E-17   -0.20578E-13    0.13038E-13   -0.87445E-19    0.67705E-17   -0.87445E-19    0.21704E-16
  3707    0.46041E-12   -0.20437E-13    0.67690E-17   -0.20437E-13    0.13024E-13   -0.87837E-19    0.67690E-17   -0.87837E-19    0.21673E-16
  3708    0.45891E-12   -0.20299E-13    0.67675E-17   -0.20299E-13    0.13009E-13   -0.88214E-19    0.67675E-17   -0.88214E-19    0.21643E-16
  3709    0.45742E-12   -0.20163E-13    0.67659E-17   -0.20163E-13    0.12996E-13   -0.88578E-19    0.67659E-17   -0.88578E-19    0.21612E-16
  3710    0.45593E-12   -0.20032E-13    0.67643E-17   -0.20032E-13    0.12983E-13   -0.88928E-19    0.67643E-17   -0.88928E-19    0.21582E-16
  3711    0.45443E-12   -0.19901E-13    0.67626E-17   -0.19901E-13    0.12971E-13   -0.89263E-19    0.67626E-17   -0.89263E-19    0.21551E-16
  3712    0.45295E-12   -0.19777E-13    0.67609E-17   -0.19777E-13    0.12960E-13   -0.89585E-19    0.67609E-17   -0.89585E-19    0.21521E-16
  3713    0.45147E-12   -0.19653E-13    0.67592E-17   -0.19653E-13    0.12949E-13   -0.89893E-19    0.67592E-17   -0.89893E-19    0.21490E-16
  3714    0.44999E-12   -0.19534E-13    0.67574E-17   -0.19534E-13    0.12937E-13   -0.90187E-19    0.67574E-17   -0.90187E-19    0.21460E-16
  3715    0.44851E-12   -0.19417E-13    0.67556E-17   -0.19417E-13    0.12929E-13   -0.90466E-19    0.67556E-17   -0.90466E-19    0.21430E-16
  3716    0.44703E-12   -0.19303E-13    0.67538E-17   -0.19303E-13    0.12920E-13   -0.90732E-19    0.67538E-17   -0.90732E-19    0.21400E-16
  3717    0.44556E-12   -0.19193E-13    0.67519E-17   -0.19193E-13    0.12911E-13   -0.90984E-19    0.67519E-17   -0.90984E-19    0.21370E-16
  3718    0.44410E-12   -0.19085E-13    0.67500E-17   -0.19085E-13    0.12903E-13   -0.91222E-19    0.67500E-17   -0.91222E-19    0.21339E-16
  3719    0.44263E-12   -0.18981E-13    0.67480E-17   -0.18981E-13    0.12897E-13   -0.91447E-19    0.67480E-17   -0.91447E-19    0.21309E-16
  3720    0.44118E-12   -0.18879E-13    0.67460E-17   -0.18879E-13    0.12893E-13   -0.91657E-19    0.67460E-17   -0.91657E-19    0.21279E-16
  3721    0.43972E-12   -0.18781E-13    0.67439E-17   -0.18781E-13    0.12887E-13   -0.91853E-19    0.67439E-17   -0.91853E-19    0.21249E-16
  3722    0.43828E-12   -0.18686E-13    0.67418E-17   -0.18686E-13    0.12882E-13   -0.92036E-19    0.67418E-17   -0.92036E-19    0.21219E-16
  3723    0.43683E-12   -0.18594E-13    0.67397E-17   -0.18594E-13    0.12877E-13   -0.92206E-19    0.67397E-17   -0.92206E-19    0.21190E-16
  3724    0.43540E-12   -0.18505E-13    0.67375E-17   -0.18505E-13    0.12874E-13   -0.92361E-19    0.67375E-17   -0.92361E-19    0.21160E-16
  3725    0.43397E-12   -0.18419E-13    0.67353E-17   -0.18419E-13    0.12870E-13   -0.92503E-19    0.67353E-17   -0.92503E-19    0.21130E-16
  3726    0.43253E-12   -0.18336E-13    0.67330E-17   -0.18336E-13    0.12866E-13   -0.92632E-19    0.67330E-17   -0.92632E-19    0.21100E-16
  3727    0.43111E-12   -0.18257E-13    0.67307E-17   -0.18257E-13    0.12864E-13   -0.92747E-19    0.67307E-17   -0.92747E-19    0.21070E-16
  3728    0.42970E-12   -0.18181E-13    0.67283E-17   -0.18181E-13    0.12861E-13   -0.92849E-19    0.67283E-17   -0.92849E-19    0.21041E-16
  3729    0.42828E-12   -0.18108E-13    0.67259E-17   -0.18108E-13    0.12861E-13   -0.92938E-19    0.67259E-17   -0.92938E-19    0.21011E-16
  3730    0.42688E-12   -0.18037E-13    0.67234E-17   -0.18037E-13    0.12860E-13   -0.93013E-19    0.67234E-17   -0.93013E-19    0.20982E-16
  3731    0.42548E-12   -0.17969E-13    0.67209E-17   -0.17969E-13    0.12859E-13   -0.93075E-19    0.67209E-17   -0.93075E-19    0.20952E-16
  3732    0.42409E-12   -0.17905E-13    0.67183E-17   -0.17905E-13    0.12857E-13   -0.93125E-19    0.67183E-17   -0.93125E-19    0.20923E-16
  3733    0.42269E-12   -0.17844E-13    0.67157E-17   -0.17844E-13    0.12858E-13   -0.93161E-19    0.67157E-17   -0.93161E-19    0.20893E-16
  3734    0.42132E-12   -0.17784E-13    0.67131E-17   -0.17784E-13    0.12858E-13   -0.93184E-19    0.67131E-17   -0.93184E-19    0.20864E-16
  3735    0.41994E-12   -0.17729E-13    0.67104E-17   -0.17729E-13    0.12858E-13   -0.93194E-19    0.67104E-17   -0.93194E-19    0.20835E-16
  3736    0.41857E-12   -0.17678E-13    0.67076E-17   -0.17678E-13    0.12859E-13   -0.93192E-19    0.67076E-17   -0.93192E-19    0.20805E-16
  3737    0.41722E-12   -0.17628E-13    0.67048E-17   -0.17628E-13    0.12861E-13   -0.93177E-19    0.67048E-17   -0.93177E-19    0.20776E-16
