  2282    0.14030E-10    0.76576E-12    0.00000E+00   -0.12464E-11    0.10979E-08    0.64321E-13    0.14430E-13
  2283    0.14032E-10    0.76141E-12    0.00000E+00   -0.12527E-11    0.10968E-08    0.64032E-13    0.14331E-13
  2284    0.14036E-10    0.75704E-12    0.00000E+00   -0.12586E-11    0.10957E-08    0.63749E-13    0.14231E-13
  2285    0.14040E-10    0.75261E-12    0.00000E+00   -0.12644E-11    0.10945E-08    0.63473E-13    0.14130E-13
  2286    0.14042E-10    0.74812E-12    0.00000E+00   -0.12700E-11    0.10934E-08    0.63203E-13    0.14028E-13
  2287    0.14044E-10    0.74361E-12    0.00000E+00   -0.12752E-11    0.10923E-08    0.62940E-13    0.13925E-13
  2288    0.14051E-10    0.73904E-12    0.00000E+00   -0.12802E-11    0.10912E-08    0.62683E-13    0.13821E-13
  2289    0.14055E-10    0.73445E-12    0.00000E+00   -0.12850E-11    0.10900E-08    0.62432E-13    0.13717E-13
  2290    0.14060E-10    0.72980E-12    0.00000E+00   -0.12895E-11    0.10889E-08    0.62188E-13    0.13611E-13
  2291    0.14067E-10    0.72512E-12    0.00000E+00   -0.12938E-11    0.10878E-08    0.61950E-13    0.13504E-13
  2292    0.14075E-10    0.72041E-12    0.00000E+00   -0.12979E-11    0.10867E-08    0.61718E-13    0.13397E-13
  2293    0.14081E-10    0.71566E-12    0.00000E+00   -0.13017E-11    0.10855E-08    0.61492E-13    0.13288E-13
  2294    0.14087E-10    0.71088E-12    0.00000E+00   -0.13052E-11    0.10844E-08    0.61273E-13    0.13179E-13
  2295    0.14094E-10    0.70605E-12    0.00000E+00   -0.13085E-11    0.10833E-08    0.61061E-13    0.13068E-13
  2296    0.14099E-10    0.70122E-12    0.00000E+00   -0.13114E-11    0.10822E-08    0.60854E-13    0.12957E-13
  2297    0.14107E-10    0.69635E-12    0.00000E+00   -0.13143E-11    0.10811E-08    0.60654E-13    0.12845E-13
  2298    0.14114E-10    0.69147E-12    0.00000E+00   -0.13168E-11    0.10800E-08    0.60460E-13    0.12733E-13
  2299    0.14121E-10    0.68655E-12    0.00000E+00   -0.13191E-11    0.10789E-08    0.60273E-13    0.12619E-13
  2300    0.14129E-10    0.68161E-12    0.00000E+00   -0.13211E-11    0.10778E-08    0.60091E-13    0.12505E-13
  2301    0.14134E-10    0.67664E-12    0.00000E+00   -0.13229E-11    0.10767E-08    0.59916E-13    0.12390E-13
  2302    0.14141E-10    0.67168E-12    0.00000E+00   -0.13245E-11    0.10755E-08    0.59747E-13    0.12274E-13
  2303    0.14149E-10    0.66668E-12    0.00000E+00   -0.13257E-11    0.10744E-08    0.59585E-13    0.12157E-13
  2304    0.14156E-10    0.66167E-12    0.00000E+00   -0.13266E-11    0.10733E-08    0.59428E-13    0.12040E-13
  2305    0.14163E-10    0.65665E-12    0.00000E+00   -0.13274E-11    0.10722E-08    0.59278E-13    0.11921E-13
  2306    0.14170E-10    0.65160E-12    0.00000E+00   -0.13279E-11    0.10711E-08    0.59134E-13    0.11803E-13
  2307    0.14174E-10    0.64655E-12    0.00000E+00   -0.13283E-11    0.10700E-08    0.58996E-13    0.11683E-13
  2308    0.14181E-10    0.64149E-12    0.00000E+00   -0.13282E-11    0.10689E-08    0.58864E-13    0.11563E-13
  2309    0.14191E-10    0.63642E-12    0.00000E+00   -0.13280E-11    0.10678E-08    0.58738E-13    0.11442E-13
  2310    0.14198E-10    0.63135E-12    0.00000E+00   -0.13274E-11    0.10667E-08    0.58617E-13    0.11321E-13
  2311    0.14204E-10    0.62625E-12    0.00000E+00   -0.13267E-11    0.10657E-08    0.58503E-13    0.11198E-13
  2312    0.14211E-10    0.62117E-12    0.00000E+00   -0.13258E-11    0.10646E-08    0.58395E-13    0.11076E-13
  2313    0.14217E-10    0.61608E-12    0.00000E+00   -0.13245E-11    0.10635E-08    0.58292E-13    0.10952E-13
  2314    0.14224E-10    0.61099E-12    0.00000E+00   -0.13230E-11    0.10624E-08    0.58196E-13    0.10829E-13
  2315    0.14230E-10    0.60590E-12    0.00000E+00   -0.13213E-11    0.10613E-08    0.58105E-13    0.10704E-13
  2316    0.14236E-10    0.60081E-12    0.00000E+00   -0.13193E-11    0.10602E-08    0.58020E-13    0.10579E-13
  2317    0.14242E-10    0.59573E-12    0.00000E+00   -0.13171E-11    0.10591E-08    0.57941E-13    0.10454E-13
  2318    0.14248E-10    0.59065E-12    0.00000E+00   -0.13148E-11    0.10580E-08    0.57867E-13    0.10328E-13
  2319    0.14253E-10    0.58557E-12    0.00000E+00   -0.13122E-11    0.10570E-08    0.57799E-13    0.10201E-13
  2320    0.14258E-10    0.58051E-12    0.00000E+00   -0.13093E-11    0.10559E-08    0.57737E-13    0.10074E-13
  2321    0.14265E-10    0.57544E-12    0.00000E+00   -0.13061E-11    0.10548E-08    0.57680E-13    0.99469E-14
  2322    0.14269E-10    0.57040E-12    0.00000E+00   -0.13027E-11    0.10537E-08    0.57629E-13    0.98190E-14
  2323    0.14272E-10    0.56535E-12    0.00000E+00   -0.12992E-11    0.10526E-08    0.57583E-13    0.96907E-14
  2324    0.14278E-10    0.56035E-12    0.00000E+00   -0.12954E-11    0.10516E-08    0.57543E-13    0.95620E-14
  2325    0.14281E-10    0.55533E-12    0.00000E+00   -0.12914E-11    0.10505E-08    0.57508E-13    0.94328E-14
  2326    0.14285E-10    0.55034E-12    0.00000E+00   -0.12873E-11    0.10494E-08    0.57479E-13    0.93033E-14
  2327    0.14289E-10    0.54535E-12    0.00000E+00   -0.12827E-11    0.10484E-08    0.57455E-13    0.91735E-14
  2328    0.14294E-10    0.54041E-12    0.00000E+00   -0.12781E-11    0.10473E-08    0.57436E-13    0.90432E-14
  2329    0.14298E-10    0.53546E-12    0.00000E+00   -0.12732E-11    0.10462E-08    0.57423E-13    0.89127E-14
  2330    0.14300E-10    0.53055E-12    0.00000E+00   -0.12681E-11    0.10451E-08    0.57415E-13    0.87818E-14
  2331    0.14301E-10    0.52567E-12    0.00000E+00   -0.12628E-11    0.10441E-08    0.57412E-13    0.86506E-14
  2332    0.14303E-10    0.52080E-12    0.00000E+00   -0.12574E-11    0.10430E-08    0.57414E-13    0.85191E-14
  2333    0.14305E-10    0.51596E-12    0.00000E+00   -0.12517E-11    0.10420E-08    0.57422E-13    0.83874E-14
  2334    0.14304E-10    0.51113E-12    0.00000E+00   -0.12458E-11    0.10409E-08    0.57435E-13    0.82554E-14
  2335    0.14304E-10    0.50635E-12    0.00000E+00   -0.12398E-11    0.10398E-08    0.57453E-13    0.81231E-14
  2336    0.14305E-10    0.50158E-12    0.00000E+00   -0.12336E-11    0.10388E-08    0.57476E-13    0.79907E-14
  2337    0.14304E-10    0.49686E-12    0.00000E+00   -0.12270E-11    0.10377E-08    0.57504E-13    0.78580E-14
  2338    0.14303E-10    0.49217E-12    0.00000E+00   -0.12204E-11    0.10367E-08    0.57537E-13    0.77251E-14
  2339    0.14301E-10    0.48750E-12    0.00000E+00   -0.12136E-11    0.10356E-08    0.57575E-13    0.75921E-14
  2340    0.14299E-10    0.48287E-12    0.00000E+00   -0.12064E-11    0.10345E-08    0.57618E-13    0.74589E-14
  2341    0.14299E-10    0.47829E-12    0.00000E+00   -0.11995E-11    0.10335E-08    0.57665E-13    0.73255E-14
  2342    0.14296E-10    0.47373E-12    0.00000E+00   -0.11921E-11    0.10324E-08    0.57718E-13    0.71921E-14
  2343    0.14292E-10    0.46922E-12    0.00000E+00   -0.11846E-11    0.10314E-08    0.57776E-13    0.70585E-14
  2344    0.14289E-10    0.46474E-12    0.00000E+00   -0.11769E-11    0.10303E-08    0.57838E-13    0.69248E-14
  2345    0.14285E-10    0.46032E-12    0.00000E+00   -0.11692E-11    0.10293E-08    0.57905E-13    0.67910E-14
  2346    0.14282E-10    0.45593E-12    0.00000E+00   -0.11613E-11    0.10283E-08    0.57977E-13    0.66572E-14
  2347    0.14278E-10    0.45159E-12    0.00000E+00   -0.11531E-11    0.10272E-08    0.58054E-13    0.65233E-14
  2348    0.14272E-10    0.44729E-12    0.00000E+00   -0.11450E-11    0.10262E-08    0.58135E-13    0.63894E-14
  2349    0.14268E-10    0.44303E-12    0.00000E+00   -0.11366E-11    0.10251E-08    0.58221E-13    0.62555E-14
  2350    0.14260E-10    0.43883E-12    0.00000E+00   -0.11281E-11    0.10241E-08    0.58311E-13    0.61215E-14
  2351    0.14252E-10    0.43467E-12    0.00000E+00   -0.11194E-11    0.10230E-08    0.58406E-13    0.59876E-14
  2352    0.14244E-10    0.43056E-12    0.00000E+00   -0.11105E-11    0.10220E-08    0.58506E-13    0.58537E-14
  2353    0.14236E-10    0.42649E-12    0.00000E+00   -0.11016E-11    0.10210E-08    0.58610E-13    0.57199E-14
  2354    0.14229E-10    0.42249E-12    0.00000E+00   -0.10926E-11    0.10199E-08    0.58718E-13    0.55861E-14
  2355    0.14219E-10    0.41853E-12    0.00000E+00   -0.10836E-11    0.10189E-08    0.58831E-13    0.54523E-14
  2356    0.14209E-10    0.41463E-12    0.00000E+00   -0.10743E-11    0.10179E-08    0.58948E-13    0.53187E-14
  2357    0.14199E-10    0.41078E-12    0.00000E+00   -0.10649E-11    0.10168E-08    0.59070E-13    0.51851E-14
  2358    0.14188E-10    0.40696E-12    0.00000E+00   -0.10555E-11    0.10158E-08    0.59195E-13    0.50516E-14
  2359    0.14176E-10    0.40321E-12    0.00000E+00   -0.10459E-11    0.10148E-08    0.59325E-13    0.49183E-14
  2360    0.14164E-10    0.39953E-12    0.00000E+00   -0.10363E-11    0.10138E-08    0.59459E-13    0.47851E-14
  2361    0.14152E-10    0.39590E-12    0.00000E+00   -0.10266E-11    0.10127E-08    0.59597E-13    0.46520E-14
  2362    0.14139E-10    0.39232E-12    0.00000E+00   -0.10167E-11    0.10117E-08    0.59738E-13    0.45191E-14
  2363    0.14125E-10    0.38880E-12    0.00000E+00   -0.10067E-11    0.10107E-08    0.59884E-13    0.43864E-14
  2364    0.14111E-10    0.38533E-12    0.00000E+00   -0.99675E-12    0.10097E-08    0.60034E-13    0.42538E-14
  2365    0.14097E-10    0.38194E-12    0.00000E+00   -0.98670E-12    0.10086E-08    0.60187E-13    0.41215E-14
  2366    0.14080E-10    0.37859E-12    0.00000E+00   -0.97649E-12    0.10076E-08    0.60344E-13    0.39893E-14
  2367    0.14065E-10    0.37530E-12    0.00000E+00   -0.96622E-12    0.10066E-08    0.60505E-13    0.38574E-14
  2368    0.14049E-10    0.37207E-12    0.00000E+00   -0.95589E-12    0.10056E-08    0.60670E-13    0.37257E-14
  2369    0.14031E-10    0.36891E-12    0.00000E+00   -0.94561E-12    0.10046E-08    0.60838E-13    0.35943E-14
  2370    0.14013E-10    0.36580E-12    0.00000E+00   -0.93526E-12    0.10035E-08    0.61010E-13    0.34631E-14
  2371    0.13995E-10    0.36276E-12    0.00000E+00   -0.92466E-12    0.10025E-08    0.61186E-13    0.33322E-14
  2372    0.13977E-10    0.35977E-12    0.00000E+00   -0.91411E-12    0.10015E-08    0.61365E-13    0.32015E-14
  2373    0.13956E-10    0.35686E-12    0.00000E+00   -0.90359E-12    0.10005E-08    0.61547E-13    0.30712E-14
  2374    0.13937E-10    0.35400E-12    0.00000E+00   -0.89286E-12    0.99950E-09    0.61732E-13    0.29412E-14
  2375    0.13915E-10    0.35122E-12    0.00000E+00   -0.88222E-12    0.99849E-09    0.61921E-13    0.28115E-14
  2376    0.13895E-10    0.34848E-12    0.00000E+00   -0.87162E-12    0.99749E-09    0.62113E-13    0.26822E-14
  2377    0.13872E-10    0.34582E-12    0.00000E+00   -0.86087E-12    0.99648E-09    0.62309E-13    0.25532E-14
  2378    0.13851E-10    0.34322E-12    0.00000E+00   -0.85015E-12    0.99547E-09    0.62507E-13    0.24245E-14
  2379    0.13827E-10    0.34069E-12    0.00000E+00   -0.83941E-12    0.99447E-09    0.62709E-13    0.22963E-14
  2380    0.13804E-10    0.33821E-12    0.00000E+00   -0.82866E-12    0.99347E-09    0.62914E-13    0.21684E-14
  2381    0.13781E-10    0.33579E-12    0.00000E+00   -0.81787E-12    0.99247E-09    0.63121E-13    0.20409E-14
  2382    0.13756E-10    0.33346E-12    0.00000E+00   -0.80710E-12    0.99147E-09    0.63332E-13    0.19139E-14
  2383    0.13730E-10    0.33117E-12    0.00000E+00   -0.79628E-12    0.99047E-09    0.63545E-13    0.17873E-14
  2384    0.13705E-10    0.32896E-12    0.00000E+00   -0.78549E-12    0.98947E-09    0.63762E-13    0.16611E-14
  2385    0.13678E-10    0.32681E-12    0.00000E+00   -0.77470E-12    0.98848E-09    0.63981E-13    0.15354E-14
  2386    0.13652E-10    0.32472E-12    0.00000E+00   -0.76392E-12    0.98748E-09    0.64203E-13    0.14101E-14
  2387    0.13624E-10    0.32270E-12    0.00000E+00   -0.75315E-12    0.98649E-09    0.64427E-13    0.12854E-14
  2388    0.13595E-10    0.32076E-12    0.00000E+00   -0.74240E-12    0.98550E-09    0.64654E-13    0.11611E-14
  2389    0.13567E-10    0.31886E-12    0.00000E+00   -0.73166E-12    0.98451E-09    0.64884E-13    0.10373E-14
  2390    0.13538E-10    0.31704E-12    0.00000E+00   -0.72097E-12    0.98352E-09    0.65116E-13    0.91406E-15
  2391    0.13508E-10    0.31529E-12    0.00000E+00   -0.71029E-12    0.98253E-09    0.65351E-13    0.79134E-15
  2392    0.13477E-10    0.31360E-12    0.00000E+00   -0.69966E-12    0.98154E-09    0.65588E-13    0.66917E-15
  2393    0.13448E-10    0.31196E-12    0.00000E+00   -0.68906E-12    0.98055E-09    0.65827E-13    0.54756E-15
  2394    0.13416E-10    0.31040E-12    0.00000E+00   -0.67850E-12    0.97957E-09    0.66069E-13    0.42652E-15
  2395    0.13384E-10    0.30891E-12    0.00000E+00   -0.66800E-12    0.97859E-09    0.66313E-13    0.30606E-15
  2396    0.13352E-10    0.30748E-12    0.00000E+00   -0.65754E-12    0.97760E-09    0.66559E-13    0.18621E-15
  2397    0.13320E-10    0.30611E-12    0.00000E+00   -0.64715E-12    0.97662E-09    0.66808E-13    0.66960E-16
  2398    0.13286E-10    0.30481E-12    0.00000E+00   -0.63681E-12    0.97564E-09    0.67058E-13   -0.51663E-16
  2399    0.13253E-10    0.30356E-12    0.00000E+00   -0.62653E-12    0.97466E-09    0.67311E-13   -0.16965E-15
  2400    0.13219E-10    0.30239E-12    0.00000E+00   -0.61631E-12    0.97369E-09    0.67565E-13   -0.28699E-15
  2401    0.13184E-10    0.30128E-12    0.00000E+00   -0.60617E-12    0.97271E-09    0.67822E-13   -0.40366E-15
  2402    0.13150E-10    0.30023E-12    0.00000E+00   -0.59611E-12    0.97174E-09    0.68080E-13   -0.51967E-15
  2403    0.13114E-10    0.29923E-12    0.00000E+00   -0.58610E-12    0.97076E-09    0.68340E-13   -0.63500E-15
  2404    0.13079E-10    0.29832E-12    0.00000E+00   -0.57619E-12    0.96979E-09    0.68602E-13   -0.74965E-15
  2405    0.13042E-10    0.29745E-12    0.00000E+00   -0.56637E-12    0.96882E-09    0.68866E-13   -0.86361E-15
  2406    0.13006E-10    0.29666E-12    0.00000E+00   -0.55663E-12    0.96785E-09    0.69131E-13   -0.97687E-15
  2407    0.12968E-10    0.29593E-12    0.00000E+00   -0.54697E-12    0.96688E-09    0.69398E-13   -0.10894E-14
  2408    0.12931E-10    0.29526E-12    0.00000E+00   -0.53740E-12    0.96591E-09    0.69667E-13   -0.12013E-14
  2409    0.12892E-10    0.29463E-12    0.00000E+00   -0.52794E-12    0.96494E-09    0.69937E-13   -0.13124E-14
  2410    0.12855E-10    0.29409E-12    0.00000E+00   -0.51856E-12    0.96398E-09    0.70209E-13   -0.14228E-14
  2411    0.12817E-10    0.29359E-12    0.00000E+00   -0.50930E-12    0.96301E-09    0.70482E-13   -0.15325E-14
  2412    0.12776E-10    0.29316E-12    0.00000E+00   -0.50012E-12    0.96205E-09    0.70756E-13   -0.16415E-14
  2413    0.12737E-10    0.29278E-12    0.00000E+00   -0.49107E-12    0.96109E-09    0.71032E-13   -0.17497E-14
  2414    0.12697E-10    0.29246E-12    0.00000E+00   -0.48211E-12    0.96013E-09    0.71310E-13   -0.18571E-14
  2415    0.12657E-10    0.29220E-12    0.00000E+00   -0.47327E-12    0.95917E-09    0.71588E-13   -0.19639E-14
  2416    0.12617E-10    0.29201E-12    0.00000E+00   -0.46455E-12    0.95821E-09    0.71868E-13   -0.20698E-14
  2417    0.12576E-10    0.29186E-12    0.00000E+00   -0.45592E-12    0.95725E-09    0.72148E-13   -0.21750E-14
  2418    0.12535E-10    0.29176E-12    0.00000E+00   -0.44744E-12    0.95630E-09    0.72430E-13   -0.22794E-14
  2419    0.12494E-10    0.29171E-12    0.00000E+00   -0.43907E-12    0.95534E-09    0.72713E-13   -0.23830E-14
  2420    0.12452E-10    0.29174E-12    0.00000E+00   -0.43082E-12    0.95439E-09    0.72997E-13   -0.24858E-14
  2421    0.12409E-10    0.29181E-12    0.00000E+00   -0.42270E-12    0.95344E-09    0.73282E-13   -0.25879E-14
  2422    0.12368E-10    0.29194E-12    0.00000E+00   -0.41469E-12    0.95248E-09    0.73568E-13   -0.26891E-14
  2423    0.12325E-10    0.29212E-12    0.00000E+00   -0.40683E-12    0.95153E-09    0.73855E-13   -0.27896E-14
  2424    0.12281E-10    0.29235E-12    0.00000E+00   -0.39909E-12    0.95058E-09    0.74142E-13   -0.28892E-14
  2425    0.12239E-10    0.29265E-12    0.00000E+00   -0.39149E-12    0.94964E-09    0.74430E-13   -0.29880E-14
  2426    0.12195E-10    0.29298E-12    0.00000E+00   -0.38403E-12    0.94869E-09    0.74719E-13   -0.30859E-14
  2427    0.12151E-10    0.29336E-12    0.00000E+00   -0.37670E-12    0.94774E-09    0.75009E-13   -0.31831E-14
  2428    0.12108E-10    0.29380E-12    0.00000E+00   -0.36951E-12    0.94680E-09    0.75299E-13   -0.32794E-14
  2429    0.12064E-10    0.29426E-12    0.00000E+00   -0.36247E-12    0.94586E-09    0.75590E-13   -0.33748E-14
  2430    0.12020E-10    0.29480E-12    0.00000E+00   -0.35557E-12    0.94491E-09    0.75881E-13   -0.34694E-14
  2431    0.11974E-10    0.29538E-12    0.00000E+00   -0.34882E-12    0.94397E-09    0.76173E-13   -0.35632E-14
  2432    0.11931E-10    0.29599E-12    0.00000E+00   -0.34220E-12    0.94303E-09    0.76465E-13   -0.36560E-14
  2433    0.11884E-10    0.29666E-12    0.00000E+00   -0.33575E-12    0.94210E-09    0.76758E-13   -0.37480E-14
  2434    0.11840E-10    0.29735E-12    0.00000E+00   -0.32944E-12    0.94116E-09    0.77050E-13   -0.38391E-14
  2435    0.11795E-10    0.29810E-12    0.00000E+00   -0.32328E-12    0.94022E-09    0.77343E-13   -0.39294E-14
  2436    0.11750E-10    0.29890E-12    0.00000E+00   -0.31727E-12    0.93929E-09    0.77637E-13   -0.40187E-14
  2437    0.11705E-10    0.29973E-12    0.00000E+00   -0.31142E-12    0.93835E-09    0.77930E-13   -0.41071E-14
  2438    0.11659E-10    0.30059E-12    0.00000E+00   -0.30572E-12    0.93742E-09    0.78224E-13   -0.41947E-14
  2439    0.11614E-10    0.30151E-12    0.00000E+00   -0.30018E-12    0.93649E-09    0.78518E-13   -0.42813E-14
  2440    0.11569E-10    0.30245E-12    0.00000E+00   -0.29480E-12    0.93556E-09    0.78811E-13   -0.43670E-14
  2441    0.11523E-10    0.30343E-12    0.00000E+00   -0.28958E-12    0.93463E-09    0.79105E-13   -0.44518E-14
  2442    0.11477E-10    0.30446E-12    0.00000E+00   -0.28453E-12    0.93370E-09    0.79398E-13   -0.45356E-14
  2443    0.11431E-10    0.30551E-12    0.00000E+00   -0.27962E-12    0.93277E-09    0.79692E-13   -0.46185E-14
  2444    0.11385E-10    0.30660E-12    0.00000E+00   -0.27488E-12    0.93185E-09    0.79985E-13   -0.47004E-14
  2445    0.11339E-10    0.30773E-12    0.00000E+00   -0.27031E-12    0.93092E-09    0.80278E-13   -0.47815E-14
  2446    0.11293E-10    0.30888E-12    0.00000E+00   -0.26589E-12    0.93000E-09    0.80571E-13   -0.48615E-14
  2447    0.11247E-10    0.31005E-12    0.00000E+00   -0.26163E-12    0.92907E-09    0.80863E-13   -0.49406E-14
  2448    0.11201E-10    0.31126E-12    0.00000E+00   -0.25756E-12    0.92815E-09    0.81155E-13   -0.50187E-14
  2449    0.11155E-10    0.31251E-12    0.00000E+00   -0.25365E-12    0.92723E-09    0.81447E-13   -0.50958E-14
  2450    0.11109E-10    0.31378E-12    0.00000E+00   -0.24988E-12    0.92631E-09    0.81738E-13   -0.51719E-14
  2451    0.11063E-10    0.31507E-12    0.00000E+00   -0.24630E-12    0.92539E-09    0.82029E-13   -0.52471E-14
  2452    0.11016E-10    0.31639E-12    0.00000E+00   -0.24288E-12    0.92448E-09    0.82319E-13   -0.53213E-14
  2453    0.10971E-10    0.31772E-12    0.00000E+00   -0.23962E-12    0.92356E-09    0.82608E-13   -0.53944E-14
  2454    0.10925E-10    0.31909E-12    0.00000E+00   -0.23653E-12    0.92264E-09    0.82897E-13   -0.54666E-14
  2455    0.10879E-10    0.32048E-12    0.00000E+00   -0.23361E-12    0.92173E-09    0.83185E-13   -0.55378E-14
  2456    0.10833E-10    0.32189E-12    0.00000E+00   -0.23084E-12    0.92082E-09    0.83473E-13   -0.56080E-14
  2457    0.10788E-10    0.32332E-12    0.00000E+00   -0.22826E-12    0.91991E-09    0.83760E-13   -0.56772E-14
  2458    0.10742E-10    0.32477E-12    0.00000E+00   -0.22584E-12    0.91900E-09    0.84045E-13   -0.57454E-14
  2459    0.10697E-10    0.32624E-12    0.00000E+00   -0.22360E-12    0.91809E-09    0.84331E-13   -0.58126E-14
  2460    0.10652E-10    0.32771E-12    0.00000E+00   -0.22151E-12    0.91718E-09    0.84615E-13   -0.58788E-14
  2461    0.10606E-10    0.32921E-12    0.00000E+00   -0.21959E-12    0.91627E-09    0.84898E-13   -0.59440E-14
  2462    0.10563E-10    0.33074E-12    0.00000E+00   -0.21783E-12    0.91536E-09    0.85181E-13   -0.60082E-14
  2463    0.10518E-10    0.33226E-12    0.00000E+00   -0.21623E-12    0.91446E-09    0.85463E-13   -0.60714E-14
  2464    0.10473E-10    0.33380E-12    0.00000E+00   -0.21480E-12    0.91356E-09    0.85743E-13   -0.61336E-14
  2465    0.10430E-10    0.33535E-12    0.00000E+00   -0.21354E-12    0.91265E-09    0.86023E-13   -0.61949E-14
  2466    0.10385E-10    0.33693E-12    0.00000E+00   -0.21243E-12    0.91175E-09    0.86301E-13   -0.62551E-14
  2467    0.10341E-10    0.33851E-12    0.00000E+00   -0.21148E-12    0.91085E-09    0.86579E-13   -0.63143E-14
  2468    0.10297E-10    0.34009E-12    0.00000E+00   -0.21070E-12    0.90995E-09    0.86855E-13   -0.63726E-14
  2469    0.10253E-10    0.34168E-12    0.00000E+00   -0.21008E-12    0.90905E-09    0.87130E-13   -0.64298E-14
  2470    0.10209E-10    0.34329E-12    0.00000E+00   -0.20963E-12    0.90815E-09    0.87404E-13   -0.64860E-14
  2471    0.10166E-10    0.34489E-12    0.00000E+00   -0.20933E-12    0.90726E-09    0.87677E-13   -0.65413E-14
  2472    0.10123E-10    0.34651E-12    0.00000E+00   -0.20918E-12    0.90636E-09    0.87948E-13   -0.65955E-14
  2473    0.10081E-10    0.34813E-12    0.00000E+00   -0.20918E-12    0.90547E-09    0.88218E-13   -0.66488E-14
  2474    0.10038E-10    0.34976E-12    0.00000E+00   -0.20934E-12    0.90457E-09    0.88487E-13   -0.67010E-14
  2475    0.99957E-11    0.35139E-12    0.00000E+00   -0.20966E-12    0.90368E-09    0.88755E-13   -0.67523E-14
  2476    0.99544E-11    0.35302E-12    0.00000E+00   -0.21014E-12    0.90279E-09    0.89021E-13   -0.68025E-14
  2477    0.99122E-11    0.35465E-12    0.00000E+00   -0.21076E-12    0.90190E-09    0.89285E-13   -0.68517E-14
  2478    0.98711E-11    0.35627E-12    0.00000E+00   -0.21153E-12    0.90101E-09    0.89548E-13   -0.69000E-14
  2479    0.98290E-11    0.35790E-12    0.00000E+00   -0.21246E-12    0.90012E-09    0.89810E-13   -0.69472E-14
  2480    0.97891E-11    0.35952E-12    0.00000E+00   -0.21350E-12    0.89924E-09    0.90070E-13   -0.69934E-14
  2481    0.97473E-11    0.36115E-12    0.00000E+00   -0.21472E-12    0.89835E-09    0.90329E-13   -0.70387E-14
  2482    0.97076E-11    0.36276E-12    0.00000E+00   -0.21607E-12    0.89747E-09    0.90585E-13   -0.70829E-14
  2483    0.96669E-11    0.36438E-12    0.00000E+00   -0.21756E-12    0.89658E-09    0.90841E-13   -0.71261E-14
  2484    0.96271E-11    0.36598E-12    0.00000E+00   -0.21920E-12    0.89570E-09    0.91094E-13   -0.71683E-14
  2485    0.95881E-11    0.36759E-12    0.00000E+00   -0.22096E-12    0.89482E-09    0.91346E-13   -0.72096E-14
  2486    0.95494E-11    0.36918E-12    0.00000E+00   -0.22287E-12    0.89394E-09    0.91596E-13   -0.72498E-14
  2487    0.95106E-11    0.37075E-12    0.00000E+00   -0.22492E-12    0.89306E-09    0.91844E-13   -0.72890E-14
  2488    0.94726E-11    0.37232E-12    0.00000E+00   -0.22708E-12    0.89218E-09    0.92091E-13   -0.73272E-14
  2489    0.94345E-11    0.37388E-12    0.00000E+00   -0.22938E-12    0.89130E-09    0.92335E-13   -0.73644E-14
  2490    0.93970E-11    0.37543E-12    0.00000E+00   -0.23181E-12    0.89043E-09    0.92578E-13   -0.74006E-14
  2491    0.93599E-11    0.37696E-12    0.00000E+00   -0.23436E-12    0.88955E-09    0.92819E-13   -0.74358E-14
  2492    0.93228E-11    0.37847E-12    0.00000E+00   -0.23704E-12    0.88868E-09    0.93057E-13   -0.74699E-14
  2493    0.92865E-11    0.38000E-12    0.00000E+00   -0.23983E-12    0.88781E-09    0.93294E-13   -0.75031E-14
  2494    0.92505E-11    0.38148E-12    0.00000E+00   -0.24275E-12    0.88693E-09    0.93529E-13   -0.75353E-14
  2495    0.92148E-11    0.38295E-12    0.00000E+00   -0.24577E-12    0.88606E-09    0.93761E-13   -0.75664E-14
  2496    0.91795E-11    0.38441E-12    0.00000E+00   -0.24892E-12    0.88519E-09    0.93992E-13   -0.75966E-14
  2497    0.91446E-11    0.38584E-12    0.00000E+00   -0.25217E-12    0.88432E-09    0.94220E-13   -0.76257E-14
  2498    0.91101E-11    0.38725E-12    0.00000E+00   -0.25553E-12    0.88346E-09    0.94446E-13   -0.76539E-14
  2499    0.90762E-11    0.38866E-12    0.00000E+00   -0.25900E-12    0.88259E-09    0.94670E-13   -0.76810E-14
  2500    0.90424E-11    0.39002E-12    0.00000E+00   -0.26258E-12    0.88172E-09    0.94892E-13   -0.77071E-14
  2501    0.90093E-11    0.39137E-12    0.00000E+00   -0.26624E-12    0.88086E-09    0.95111E-13   -0.77322E-14
  2502    0.89764E-11    0.39270E-12    0.00000E+00   -0.27001E-12    0.87999E-09    0.95329E-13   -0.77563E-14
  2503    0.89440E-11    0.39401E-12    0.00000E+00   -0.27387E-12    0.87913E-09    0.95543E-13   -0.77794E-14
  2504    0.89121E-11    0.39529E-12    0.00000E+00   -0.27784E-12    0.87827E-09    0.95756E-13   -0.78015E-14
  2505    0.88807E-11    0.39654E-12    0.00000E+00   -0.28188E-12    0.87741E-09    0.95966E-13   -0.78226E-14
  2506    0.88496E-11    0.39779E-12    0.00000E+00   -0.28603E-12    0.87655E-09    0.96174E-13   -0.78427E-14
  2507    0.88188E-11    0.39899E-12    0.00000E+00   -0.29025E-12    0.87569E-09    0.96379E-13   -0.78619E-14
  2508    0.87887E-11    0.40018E-12    0.00000E+00   -0.29455E-12    0.87483E-09    0.96582E-13   -0.78800E-14
