   917    0.22425E-09    0.38447E-11    0.87457E-11    0.43163E-07    0.14487E-10
   918    0.22261E-09    0.38876E-11    0.87293E-11    0.43079E-07    0.14364E-10
   919    0.22096E-09    0.39304E-11    0.87085E-11    0.42994E-07    0.14240E-10
   920    0.21931E-09    0.39731E-11    0.86832E-11    0.42910E-07    0.14117E-10
   921    0.21768E-09    0.40157E-11    0.86535E-11    0.42826E-07    0.13993E-10
   922    0.21605E-09    0.40581E-11    0.86195E-11    0.42743E-07    0.13871E-10
   923    0.21442E-09    0.41003E-11    0.85811E-11    0.42660E-07    0.13748E-10
   924    0.21280E-09    0.41425E-11    0.85384E-11    0.42576E-07    0.13625E-10
   925    0.21120E-09    0.41843E-11    0.84914E-11    0.42494E-07    0.13503E-10
   926    0.20959E-09    0.42260E-11    0.84402E-11    0.42411E-07    0.13381E-10
   927    0.20800E-09    0.42674E-11    0.83848E-11    0.42328E-07    0.13260E-10
   928    0.20642E-09    0.43087E-11    0.83251E-11    0.42246E-07    0.13138E-10
   929    0.20484E-09    0.43496E-11    0.82615E-11    0.42164E-07    0.13017E-10
   930    0.20328E-09    0.43901E-11    0.81936E-11    0.42082E-07    0.12896E-10
   931    0.20172E-09    0.44306E-11    0.81217E-11    0.42001E-07    0.12776E-10
   932    0.20018E-09    0.44705E-11    0.80458E-11    0.41919E-07    0.12656E-10
   933    0.19865E-09    0.45102E-11    0.79660E-11    0.41838E-07    0.12536E-10
   934    0.19713E-09    0.45497E-11    0.78824E-11    0.41757E-07    0.12416E-10
   935    0.19562E-09    0.45886E-11    0.77947E-11    0.41676E-07    0.12297E-10
   936    0.19413E-09    0.46272E-11    0.77032E-11    0.41596E-07    0.12178E-10
   937    0.19264E-09    0.46655E-11    0.76080E-11    0.41515E-07    0.12059E-10
   938    0.19117E-09    0.47033E-11    0.75090E-11    0.41435E-07    0.11941E-10
   939    0.18972E-09    0.47406E-11    0.74063E-11    0.41355E-07    0.11823E-10
   940    0.18826E-09    0.47776E-11    0.73000E-11    0.41276E-07    0.11705E-10
   941    0.18683E-09    0.48141E-11    0.71901E-11    0.41196E-07    0.11588E-10
   942    0.18541E-09    0.48501E-11    0.70766E-11    0.41117E-07    0.11471E-10
   943    0.18402E-09    0.48856E-11    0.69598E-11    0.41038E-07    0.11355E-10
   944    0.18264E-09    0.49206E-11    0.68394E-11    0.40959E-07    0.11238E-10
   945    0.18126E-09    0.49551E-11    0.67157E-11    0.40880E-07    0.11123E-10
   946    0.17991E-09    0.49891E-11    0.65886E-11    0.40802E-07    0.11007E-10
   947    0.17857E-09    0.50225E-11    0.64585E-11    0.40723E-07    0.10892E-10
   948    0.17723E-09    0.50555E-11    0.63251E-11    0.40645E-07    0.10777E-10
   949    0.17592E-09    0.50878E-11    0.61887E-11    0.40567E-07    0.10663E-10
   950    0.17463E-09    0.51195E-11    0.60492E-11    0.40490E-07    0.10549E-10
   951    0.17336E-09    0.51508E-11    0.59068E-11    0.40412E-07    0.10436E-10
   952    0.17211E-09    0.51814E-11    0.57615E-11    0.40335E-07    0.10323E-10
   953    0.17086E-09    0.52113E-11    0.56133E-11    0.40258E-07    0.10210E-10
   954    0.16964E-09    0.52407E-11    0.54624E-11    0.40181E-07    0.10098E-10
   955    0.16843E-09    0.52694E-11    0.53087E-11    0.40104E-07    0.99865E-11
   956    0.16723E-09    0.52974E-11    0.51524E-11    0.40028E-07    0.98752E-11
   957    0.16607E-09    0.53247E-11    0.49936E-11    0.39952E-07    0.97644E-11
   958    0.16491E-09    0.53513E-11    0.48321E-11    0.39876E-07    0.96540E-11
   959    0.16378E-09    0.53774E-11    0.46683E-11    0.39800E-07    0.95440E-11
   960    0.16267E-09    0.54027E-11    0.45023E-11    0.39724E-07    0.94346E-11
   961    0.16157E-09    0.54273E-11    0.43339E-11    0.39648E-07    0.93255E-11
   962    0.16049E-09    0.54513E-11    0.41633E-11    0.39573E-07    0.92170E-11
   963    0.15944E-09    0.54745E-11    0.39907E-11    0.39498E-07    0.91089E-11
   964    0.15841E-09    0.54969E-11    0.38161E-11    0.39423E-07    0.90013E-11
   965    0.15738E-09    0.55187E-11    0.36395E-11    0.39348E-07    0.88941E-11
   966    0.15639E-09    0.55397E-11    0.34610E-11    0.39274E-07    0.87875E-11
   967    0.15541E-09    0.55600E-11    0.32807E-11    0.39199E-07    0.86813E-11
   968    0.15444E-09    0.55794E-11    0.30987E-11    0.39125E-07    0.85757E-11
   969    0.15351E-09    0.55981E-11    0.29151E-11    0.39051E-07    0.84705E-11
   970    0.15259E-09    0.56160E-11    0.27299E-11    0.38977E-07    0.83658E-11
   971    0.15169E-09    0.56332E-11    0.25432E-11    0.38904E-07    0.82617E-11
   972    0.15081E-09    0.56495E-11    0.23551E-11    0.38830E-07    0.81581E-11
   973    0.14994E-09    0.56650E-11    0.21657E-11    0.38757E-07    0.80549E-11
   974    0.14911E-09    0.56797E-11    0.19749E-11    0.38684E-07    0.79524E-11
   975    0.14830E-09    0.56937E-11    0.17830E-11    0.38611E-07    0.78503E-11
   976    0.14750E-09    0.57067E-11    0.15900E-11    0.38539E-07    0.77488E-11
   977    0.14673E-09    0.57190E-11    0.13961E-11    0.38466E-07    0.76478E-11
   978    0.14596E-09    0.57305E-11    0.12013E-11    0.38394E-07    0.75473E-11
   979    0.14524E-09    0.57413E-11    0.10057E-11    0.38322E-07    0.74475E-11
   980    0.14453E-09    0.57511E-11    0.80925E-12    0.38250E-07    0.73481E-11
   981    0.14383E-09    0.57599E-11    0.61214E-12    0.38178E-07    0.72493E-11
   982    0.14316E-09    0.57681E-11    0.41447E-12    0.38106E-07    0.71511E-11
   983    0.14252E-09    0.57755E-11    0.21626E-12    0.38035E-07    0.70535E-11
   984    0.14188E-09    0.57817E-11    0.17613E-13    0.37964E-07    0.69564E-11
   985    0.14128E-09    0.57874E-11   -0.18142E-12    0.37893E-07    0.68599E-11
   986    0.14069E-09    0.57921E-11   -0.38070E-12    0.37822E-07    0.67640E-11
   987    0.14011E-09    0.57960E-11   -0.58023E-12    0.37751E-07    0.66686E-11
   988    0.13957E-09    0.57991E-11   -0.77986E-12    0.37681E-07    0.65739E-11
   989    0.13905E-09    0.58013E-11   -0.97940E-12    0.37611E-07    0.64798E-11
   990    0.13854E-09    0.58031E-11   -0.11791E-11    0.37540E-07    0.63862E-11
   991    0.13806E-09    0.58036E-11   -0.13785E-11    0.37470E-07    0.62933E-11
   992    0.13760E-09    0.58033E-11   -0.15779E-11    0.37401E-07    0.62010E-11
   993    0.13715E-09    0.58020E-11   -0.17769E-11    0.37331E-07    0.61093E-11
   994    0.13672E-09    0.58001E-11   -0.19755E-11    0.37262E-07    0.60182E-11
   995    0.13633E-09    0.57973E-11   -0.21738E-11    0.37192E-07    0.59277E-11
   996    0.13595E-09    0.57934E-11   -0.23714E-11    0.37123E-07    0.58379E-11
   997    0.13559E-09    0.57891E-11   -0.25686E-11    0.37054E-07    0.57487E-11
   998    0.13524E-09    0.57837E-11   -0.27650E-11    0.36986E-07    0.56602E-11
   999    0.13492E-09    0.57775E-11   -0.29607E-11    0.36917E-07    0.55723E-11
  1000    0.13462E-09    0.57705E-11   -0.31556E-11    0.36849E-07    0.54850E-11
  1001    0.13434E-09    0.57626E-11   -0.33495E-11    0.36780E-07    0.53984E-11
  1002    0.13407E-09    0.57539E-11   -0.35424E-11    0.36712E-07    0.53125E-11
  1003    0.13383E-09    0.57444E-11   -0.37343E-11    0.36645E-07    0.52272E-11
  1004    0.13361E-09    0.57341E-11   -0.39251E-11    0.36577E-07    0.51426E-11
  1005    0.13341E-09    0.57229E-11   -0.41146E-11    0.36509E-07    0.50586E-11
  1006    0.13323E-09    0.57109E-11   -0.43028E-11    0.36442E-07    0.49753E-11
  1007    0.13306E-09    0.56980E-11   -0.44897E-11    0.36375E-07    0.48927E-11
  1008    0.13288E-09    0.56844E-11   -0.46751E-11    0.36308E-07    0.48108E-11
  1009    0.13275E-09    0.56700E-11   -0.48591E-11    0.36241E-07    0.47295E-11
  1010    0.13264E-09    0.56548E-11   -0.50415E-11    0.36174E-07    0.46489E-11
  1011    0.13254E-09    0.56390E-11   -0.52222E-11    0.36108E-07    0.45690E-11
  1012    0.13246E-09    0.56223E-11   -0.54015E-11    0.36041E-07    0.44898E-11
  1013    0.13240E-09    0.56050E-11   -0.55788E-11    0.35975E-07    0.44113E-11
  1014    0.13236E-09    0.55867E-11   -0.57545E-11    0.35909E-07    0.43334E-11
  1015    0.13232E-09    0.55679E-11   -0.59281E-11    0.35843E-07    0.42563E-11
  1016    0.13231E-09    0.55482E-11   -0.60999E-11    0.35778E-07    0.41798E-11
  1017    0.13233E-09    0.55279E-11   -0.62698E-11    0.35712E-07    0.41041E-11
  1018    0.13235E-09    0.55067E-11   -0.64375E-11    0.35647E-07    0.40290E-11
  1019    0.13238E-09    0.54850E-11   -0.66032E-11    0.35581E-07    0.39546E-11
  1020    0.13244E-09    0.54623E-11   -0.67667E-11    0.35516E-07    0.38810E-11
  1021    0.13251E-09    0.54390E-11   -0.69281E-11    0.35451E-07    0.38080E-11
  1022    0.13259E-09    0.54151E-11   -0.70872E-11    0.35387E-07    0.37358E-11
  1023    0.13269E-09    0.53904E-11   -0.72436E-11    0.35322E-07    0.36643E-11
  1024    0.13281E-09    0.53650E-11   -0.73978E-11    0.35258E-07    0.35934E-11
  1025    0.13293E-09    0.53391E-11   -0.75492E-11    0.35194E-07    0.35233E-11
  1026    0.13310E-09    0.53124E-11   -0.76982E-11    0.35129E-07    0.34540E-11
  1027    0.13326E-09    0.52853E-11   -0.78448E-11    0.35066E-07    0.33853E-11
  1028    0.13342E-09    0.52575E-11   -0.79885E-11    0.35002E-07    0.33174E-11
  1029    0.13360E-09    0.52290E-11   -0.81298E-11    0.34938E-07    0.32502E-11
  1030    0.13380E-09    0.52000E-11   -0.82683E-11    0.34875E-07    0.31837E-11
  1031    0.13398E-09    0.51704E-11   -0.84038E-11    0.34811E-07    0.31179E-11
  1032    0.13420E-09    0.51400E-11   -0.85370E-11    0.34748E-07    0.30529E-11
  1033    0.13443E-09    0.51092E-11   -0.86673E-11    0.34685E-07    0.29887E-11
  1034    0.13468E-09    0.50781E-11   -0.87945E-11    0.34623E-07    0.29251E-11
  1035    0.13494E-09    0.50462E-11   -0.89190E-11    0.34560E-07    0.28623E-11
  1036    0.13520E-09    0.50137E-11   -0.90407E-11    0.34497E-07    0.28003E-11
  1037    0.13548E-09    0.49808E-11   -0.91593E-11    0.34435E-07    0.27390E-11
  1038    0.13577E-09    0.49475E-11   -0.92750E-11    0.34373E-07    0.26785E-11
  1039    0.13608E-09    0.49136E-11   -0.93871E-11    0.34311E-07    0.26187E-11
  1040    0.13637E-09    0.48792E-11   -0.94965E-11    0.34249E-07    0.25596E-11
  1041    0.13670E-09    0.48445E-11   -0.96025E-11    0.34187E-07    0.25013E-11
  1042    0.13703E-09    0.48092E-11   -0.97055E-11    0.34126E-07    0.24438E-11
  1043    0.13736E-09    0.47735E-11   -0.98051E-11    0.34064E-07    0.23871E-11
  1044    0.13772E-09    0.47373E-11   -0.99016E-11    0.34003E-07    0.23311E-11
  1045    0.13807E-09    0.47010E-11   -0.99952E-11    0.33942E-07    0.22759E-11
  1046    0.13843E-09    0.46641E-11   -0.10085E-10    0.33881E-07    0.22214E-11
  1047    0.13881E-09    0.46268E-11   -0.10172E-10    0.33820E-07    0.21677E-11
  1048    0.13918E-09    0.45892E-11   -0.10256E-10    0.33759E-07    0.21148E-11
  1049    0.13957E-09    0.45513E-11   -0.10336E-10    0.33699E-07    0.20627E-11
  1050    0.13996E-09    0.45130E-11   -0.10412E-10    0.33638E-07    0.20114E-11
  1051    0.14035E-09    0.44743E-11   -0.10486E-10    0.33578E-07    0.19608E-11
  1052    0.14076E-09    0.44354E-11   -0.10556E-10    0.33518E-07    0.19110E-11
  1053    0.14116E-09    0.43962E-11   -0.10622E-10    0.33458E-07    0.18620E-11
  1054    0.14157E-09    0.43568E-11   -0.10686E-10    0.33398E-07    0.18138E-11
  1055    0.14198E-09    0.43171E-11   -0.10746E-10    0.33339E-07    0.17664E-11
  1056    0.14240E-09    0.42772E-11   -0.10803E-10    0.33279E-07    0.17197E-11
  1057    0.14283E-09    0.42371E-11   -0.10855E-10    0.33220E-07    0.16738E-11
  1058    0.14328E-09    0.41968E-11   -0.10905E-10    0.33161E-07    0.16286E-11
  1059    0.14372E-09    0.41563E-11   -0.10951E-10    0.33102E-07    0.15842E-11
  1060    0.14416E-09    0.41155E-11   -0.10994E-10    0.33043E-07    0.15406E-11
  1061    0.14460E-09    0.40748E-11   -0.11032E-10    0.32984E-07    0.14977E-11
  1062    0.14506E-09    0.40338E-11   -0.11068E-10    0.32926E-07    0.14556E-11
  1063    0.14549E-09    0.39928E-11   -0.11100E-10    0.32867E-07    0.14142E-11
  1064    0.14594E-09    0.39516E-11   -0.11130E-10    0.32809E-07    0.13736E-11
  1065    0.14639E-09    0.39103E-11   -0.11156E-10    0.32751E-07    0.13337E-11
  1066    0.14683E-09    0.38689E-11   -0.11177E-10    0.32693E-07    0.12946E-11
  1067    0.14730E-09    0.38275E-11   -0.11195E-10    0.32635E-07    0.12562E-11
  1068    0.14775E-09    0.37861E-11   -0.11210E-10    0.32577E-07    0.12185E-11
  1069    0.14820E-09    0.37447E-11   -0.11223E-10    0.32519E-07    0.11816E-11
  1070    0.14866E-09    0.37031E-11   -0.11232E-10    0.32462E-07    0.11454E-11
  1071    0.14911E-09    0.36617E-11   -0.11236E-10    0.32405E-07    0.11099E-11
  1072    0.14956E-09    0.36202E-11   -0.11237E-10    0.32347E-07    0.10751E-11
  1073    0.15002E-09    0.35788E-11   -0.11235E-10    0.32290E-07    0.10411E-11
  1074    0.15047E-09    0.35375E-11   -0.11230E-10    0.32233E-07    0.10078E-11
  1075    0.15092E-09    0.34961E-11   -0.11221E-10    0.32177E-07    0.97518E-12
  1076    0.15137E-09    0.34549E-11   -0.11209E-10    0.32120E-07    0.94330E-12
  1077    0.15182E-09    0.34138E-11   -0.11195E-10    0.32064E-07    0.91213E-12
  1078    0.15226E-09    0.33729E-11   -0.11175E-10    0.32007E-07    0.88166E-12
  1079    0.15269E-09    0.33320E-11   -0.11154E-10    0.31951E-07    0.85190E-12
  1080    0.15314E-09    0.32912E-11   -0.11129E-10    0.31895E-07    0.82284E-12
  1081    0.15356E-09    0.32508E-11   -0.11101E-10    0.31839E-07    0.79448E-12
  1082    0.15399E-09    0.32104E-11   -0.11070E-10    0.31783E-07    0.76682E-12
  1083    0.15441E-09    0.31702E-11   -0.11036E-10    0.31727E-07    0.73984E-12
  1084    0.15484E-09    0.31303E-11   -0.10998E-10    0.31672E-07    0.71356E-12
  1085    0.15525E-09    0.30905E-11   -0.10957E-10    0.31617E-07    0.68797E-12
  1086    0.15567E-09    0.30511E-11   -0.10915E-10    0.31561E-07    0.66306E-12
  1087    0.15607E-09    0.30119E-11   -0.10866E-10    0.31506E-07    0.63883E-12
  1088    0.15647E-09    0.29728E-11   -0.10817E-10    0.31451E-07    0.61529E-12
  1089    0.15687E-09    0.29341E-11   -0.10764E-10    0.31396E-07    0.59242E-12
  1090    0.15725E-09    0.28957E-11   -0.10709E-10    0.31342E-07    0.57022E-12
  1091    0.15764E-09    0.28576E-11   -0.10650E-10    0.31287E-07    0.54869E-12
  1092    0.15803E-09    0.28197E-11   -0.10589E-10    0.31233E-07    0.52783E-12
  1093    0.15839E-09    0.27823E-11   -0.10524E-10    0.31178E-07    0.50764E-12
  1094    0.15874E-09    0.27451E-11   -0.10458E-10    0.31124E-07    0.48811E-12
  1095    0.15911E-09    0.27085E-11   -0.10389E-10    0.31070E-07    0.46923E-12
  1096    0.15946E-09    0.26720E-11   -0.10317E-10    0.31016E-07    0.45102E-12
  1097    0.15979E-09    0.26360E-11   -0.10241E-10    0.30962E-07    0.43346E-12
  1098    0.16013E-09    0.26005E-11   -0.10164E-10    0.30909E-07    0.41654E-12
  1099    0.16046E-09    0.25654E-11   -0.10084E-10    0.30855E-07    0.40028E-12
  1100    0.16078E-09    0.25308E-11   -0.10002E-10    0.30802E-07    0.38466E-12
  1101    0.16109E-09    0.24965E-11   -0.99169E-11    0.30748E-07    0.36969E-12
  1102    0.16140E-09    0.24626E-11   -0.98295E-11    0.30695E-07    0.35535E-12
  1103    0.16169E-09    0.24293E-11   -0.97398E-11    0.30642E-07    0.34165E-12
  1104    0.16198E-09    0.23966E-11   -0.96476E-11    0.30589E-07    0.32858E-12
  1105    0.16225E-09    0.23642E-11   -0.95534E-11    0.30537E-07    0.31613E-12
  1106    0.16252E-09    0.23323E-11   -0.94568E-11    0.30484E-07    0.30431E-12
  1107    0.16278E-09    0.23009E-11   -0.93581E-11    0.30432E-07    0.29311E-12
  1108    0.16303E-09    0.22700E-11   -0.92574E-11    0.30379E-07    0.28253E-12
  1109    0.16325E-09    0.22393E-11   -0.91546E-11    0.30327E-07    0.27256E-12
  1110    0.16348E-09    0.22095E-11   -0.90498E-11    0.30275E-07    0.26320E-12
  1111    0.16369E-09    0.21803E-11   -0.89430E-11    0.30223E-07    0.25444E-12
  1112    0.16391E-09    0.21515E-11   -0.88345E-11    0.30171E-07    0.24629E-12
  1113    0.16410E-09    0.21234E-11   -0.87240E-11    0.30119E-07    0.23873E-12
  1114    0.16428E-09    0.20957E-11   -0.86118E-11    0.30068E-07    0.23177E-12
  1115    0.16446E-09    0.20687E-11   -0.84980E-11    0.30016E-07    0.22540E-12
  1116    0.16463E-09    0.20423E-11   -0.83825E-11    0.29965E-07    0.21961E-12
  1117    0.16478E-09    0.20165E-11   -0.82655E-11    0.29913E-07    0.21441E-12
  1118    0.16492E-09    0.19914E-11   -0.81467E-11    0.29862E-07    0.20979E-12
  1119    0.16506E-09    0.19668E-11   -0.80266E-11    0.29811E-07    0.20574E-12
  1120    0.16518E-09    0.19429E-11   -0.79051E-11    0.29760E-07    0.20227E-12
  1121    0.16529E-09    0.19196E-11   -0.77821E-11    0.29710E-07    0.19936E-12
  1122    0.16538E-09    0.18969E-11   -0.76579E-11    0.29659E-07    0.19702E-12
  1123    0.16546E-09    0.18750E-11   -0.75325E-11    0.29609E-07    0.19524E-12
  1124    0.16554E-09    0.18535E-11   -0.74059E-11    0.29558E-07    0.19401E-12
  1125    0.16560E-09    0.18328E-11   -0.72781E-11    0.29508E-07    0.19334E-12
  1126    0.16565E-09    0.18128E-11   -0.71493E-11    0.29458E-07    0.19322E-12
  1127    0.16569E-09    0.17933E-11   -0.70195E-11    0.29408E-07    0.19365E-12
  1128    0.16572E-09    0.17747E-11   -0.68889E-11    0.29358E-07    0.19462E-12
  1129    0.16574E-09    0.17567E-11   -0.67572E-11    0.29308E-07    0.19612E-12
  1130    0.16573E-09    0.17394E-11   -0.66248E-11    0.29258E-07    0.19816E-12
  1131    0.16573E-09    0.17227E-11   -0.64918E-11    0.29209E-07    0.20074E-12
  1132    0.16571E-09    0.17067E-11   -0.63580E-11    0.29159E-07    0.20384E-12
  1133    0.16567E-09    0.16916E-11   -0.62236E-11    0.29110E-07    0.20746E-12
  1134    0.16563E-09    0.16770E-11   -0.60886E-11    0.29061E-07    0.21161E-12
  1135    0.16557E-09    0.16631E-11   -0.59531E-11    0.29012E-07    0.21627E-12
  1136    0.16550E-09    0.16501E-11   -0.58174E-11    0.28963E-07    0.22144E-12
  1137    0.16542E-09    0.16376E-11   -0.56810E-11    0.28914E-07    0.22712E-12
  1138    0.16533E-09    0.16260E-11   -0.55445E-11    0.28865E-07    0.23331E-12
  1139    0.16523E-09    0.16149E-11   -0.54075E-11    0.28817E-07    0.24000E-12
  1140    0.16511E-09    0.16047E-11   -0.52706E-11    0.28768E-07    0.24719E-12
  1141    0.16498E-09    0.15950E-11   -0.51334E-11    0.28720E-07    0.25487E-12
  1142    0.16484E-09    0.15863E-11   -0.49961E-11    0.28672E-07    0.26304E-12
  1143    0.16469E-09    0.15781E-11   -0.48590E-11    0.28623E-07    0.27170E-12
  1144    0.16451E-09    0.15706E-11   -0.47219E-11    0.28575E-07    0.28084E-12
  1145    0.16434E-09    0.15639E-11   -0.45848E-11    0.28528E-07    0.29046E-12
  1146    0.16415E-09    0.15579E-11   -0.44480E-11    0.28480E-07    0.30056E-12
  1147    0.16394E-09    0.15527E-11   -0.43114E-11    0.28432E-07    0.31113E-12
  1148    0.16372E-09    0.15481E-11   -0.41751E-11    0.28384E-07    0.32217E-12
  1149    0.16350E-09    0.15443E-11   -0.40393E-11    0.28337E-07    0.33367E-12
  1150    0.16326E-09    0.15412E-11   -0.39038E-11    0.28290E-07    0.34563E-12
  1151    0.16302E-09    0.15388E-11   -0.37688E-11    0.28242E-07    0.35805E-12
  1152    0.16275E-09    0.15370E-11   -0.36343E-11    0.28195E-07    0.37092E-12
  1153    0.16249E-09    0.15361E-11   -0.35005E-11    0.28148E-07    0.38424E-12
  1154    0.16221E-09    0.15359E-11   -0.33672E-11    0.28101E-07    0.39800E-12
  1155    0.16192E-09    0.15364E-11   -0.32347E-11    0.28055E-07    0.41219E-12
  1156    0.16160E-09    0.15374E-11   -0.31030E-11    0.28008E-07    0.42681E-12
  1157    0.16128E-09    0.15392E-11   -0.29721E-11    0.27961E-07    0.44186E-12
  1158    0.16096E-09    0.15418E-11   -0.28420E-11    0.27915E-07    0.45732E-12
  1159    0.16063E-09    0.15449E-11   -0.27129E-11    0.27869E-07    0.47320E-12
  1160    0.16027E-09    0.15489E-11   -0.25849E-11    0.27822E-07    0.48948E-12
  1161    0.15992E-09    0.15534E-11   -0.24578E-11    0.27776E-07    0.50617E-12
  1162    0.15954E-09    0.15587E-11   -0.23319E-11    0.27730E-07    0.52325E-12
  1163    0.15916E-09    0.15647E-11   -0.22071E-11    0.27684E-07    0.54072E-12
  1164    0.15878E-09    0.15713E-11   -0.20835E-11    0.27638E-07    0.55858E-12
  1165    0.15838E-09    0.15786E-11   -0.19611E-11    0.27593E-07    0.57682E-12
  1166    0.15796E-09    0.15865E-11   -0.18401E-11    0.27547E-07    0.59543E-12
  1167    0.15754E-09    0.15951E-11   -0.17204E-11    0.27502E-07    0.61441E-12
  1168    0.15711E-09    0.16043E-11   -0.16020E-11    0.27456E-07    0.63376E-12
  1169    0.15668E-09    0.16142E-11   -0.14853E-11    0.27411E-07    0.65346E-12
  1170    0.15623E-09    0.16246E-11   -0.13699E-11    0.27366E-07    0.67351E-12
  1171    0.15577E-09    0.16358E-11   -0.12561E-11    0.27321E-07    0.69391E-12
  1172    0.15531E-09    0.16475E-11   -0.11439E-11    0.27276E-07    0.71465E-12
  1173    0.15484E-09    0.16599E-11   -0.10333E-11    0.27231E-07    0.73572E-12
  1174    0.15435E-09    0.16727E-11   -0.92446E-12    0.27186E-07    0.75713E-12
  1175    0.15386E-09    0.16862E-11   -0.81730E-12    0.27142E-07    0.77886E-12
  1176    0.15335E-09    0.17002E-11   -0.71196E-12    0.27097E-07    0.80090E-12
  1177    0.15284E-09    0.17149E-11   -0.60838E-12    0.27053E-07    0.82326E-12
  1178    0.15232E-09    0.17301E-11   -0.50666E-12    0.27008E-07    0.84593E-12
  1179    0.15180E-09    0.17460E-11   -0.40681E-12    0.26964E-07    0.86890E-12
  1180    0.15127E-09    0.17625E-11   -0.30888E-12    0.26920E-07    0.89217E-12
  1181    0.15074E-09    0.17793E-11   -0.21291E-12    0.26876E-07    0.91573E-12
  1182    0.15018E-09    0.17968E-11   -0.11895E-12    0.26832E-07    0.93957E-12
  1183    0.14963E-09    0.18147E-11   -0.27007E-13    0.26788E-07    0.96369E-12
  1184    0.14906E-09    0.18331E-11    0.62860E-13    0.26745E-07    0.98809E-12
  1185    0.14850E-09    0.18521E-11    0.15064E-12    0.26701E-07    0.10128E-11
  1186    0.14792E-09    0.18716E-11    0.23627E-12    0.26658E-07    0.10377E-11
  1187    0.14735E-09    0.18915E-11    0.31974E-12    0.26614E-07    0.10629E-11
  1188    0.14676E-09    0.19119E-11    0.40100E-12    0.26571E-07    0.10883E-11
  1189    0.14617E-09    0.19327E-11    0.48005E-12    0.26528E-07    0.11140E-11
  1190    0.14557E-09    0.19540E-11    0.55684E-12    0.26485E-07    0.11399E-11
  1191    0.14497E-09    0.19757E-11    0.63137E-12    0.26442E-07    0.11661E-11
  1192    0.14436E-09    0.19979E-11    0.70358E-12    0.26399E-07    0.11925E-11
  1193    0.14374E-09    0.20205E-11    0.77348E-12    0.26356E-07    0.12191E-11
  1194    0.14313E-09    0.20434E-11    0.84105E-12    0.26313E-07    0.12459E-11
  1195    0.14251E-09    0.20668E-11    0.90626E-12    0.26271E-07    0.12730E-11
  1196    0.14188E-09    0.20906E-11    0.96904E-12    0.26228E-07    0.13002E-11
  1197    0.14125E-09    0.21147E-11    0.10294E-11    0.26186E-07    0.13277E-11
  1198    0.14061E-09    0.21392E-11    0.10872E-11    0.26143E-07    0.13553E-11
  1199    0.13998E-09    0.21639E-11    0.11428E-11    0.26101E-07    0.13832E-11
  1200    0.13933E-09    0.21891E-11    0.11958E-11    0.26059E-07    0.14112E-11
  1201    0.13869E-09    0.22145E-11    0.12463E-11    0.26017E-07    0.14394E-11
  1202    0.13803E-09    0.22404E-11    0.12943E-11    0.25975E-07    0.14678E-11
  1203    0.13739E-09    0.22664E-11    0.13398E-11    0.25933E-07    0.14964E-11
  1204    0.13673E-09    0.22928E-11    0.13828E-11    0.25892E-07    0.15251E-11
  1205    0.13607E-09    0.23193E-11    0.14232E-11    0.25850E-07    0.15540E-11
  1206    0.13541E-09    0.23462E-11    0.14610E-11    0.25809E-07    0.15830E-11
  1207    0.13476E-09    0.23733E-11    0.14962E-11    0.25767E-07    0.16122E-11
  1208    0.13410E-09    0.24007E-11    0.15291E-11    0.25726E-07    0.16416E-11
  1209    0.13344E-09    0.24282E-11    0.15593E-11    0.25684E-07    0.16710E-11
  1210    0.13278E-09    0.24559E-11    0.15868E-11    0.25643E-07    0.17007E-11
  1211    0.13211E-09    0.24839E-11    0.16117E-11    0.25602E-07    0.17304E-11
  1212    0.13145E-09    0.25120E-11    0.16341E-11    0.25561E-07    0.17603E-11
  1213    0.13078E-09    0.25402E-11    0.16541E-11    0.25520E-07    0.17903E-11
  1214    0.13012E-09    0.25687E-11    0.16713E-11    0.25480E-07    0.18204E-11
  1215    0.12946E-09    0.25972E-11    0.16859E-11    0.25439E-07    0.18507E-11
  1216    0.12880E-09    0.26259E-11    0.16980E-11    0.25398E-07    0.18810E-11
  1217    0.12812E-09    0.26547E-11    0.17075E-11    0.25358E-07    0.19115E-11
  1218    0.12746E-09    0.26837E-11    0.17143E-11    0.25317E-07    0.19420E-11
  1219    0.12679E-09    0.27127E-11    0.17188E-11    0.25277E-07    0.19727E-11
  1220    0.12613E-09    0.27417E-11    0.17205E-11    0.25237E-07    0.20034E-11
  1221    0.12547E-09    0.27707E-11    0.17197E-11    0.25197E-07    0.20343E-11
  1222    0.12481E-09    0.28000E-11    0.17162E-11    0.25157E-07    0.20652E-11
  1223    0.12415E-09    0.28292E-11    0.17105E-11    0.25117E-07    0.20962E-11
  1224    0.12349E-09    0.28582E-11    0.17019E-11    0.25077E-07    0.21273E-11
  1225    0.12284E-09    0.28875E-11    0.16908E-11    0.25037E-07    0.21584E-11
  1226    0.12219E-09    0.29166E-11    0.16773E-11    0.24998E-07    0.21896E-11
  1227    0.12155E-09    0.29458E-11    0.16612E-11    0.24958E-07    0.22208E-11
  1228    0.12090E-09    0.29749E-11    0.16428E-11    0.24918E-07    0.22521E-11
  1229    0.12025E-09    0.30040E-11    0.16217E-11    0.24879E-07    0.22835E-11
  1230    0.11959E-09    0.30329E-11    0.15982E-11    0.24840E-07    0.23149E-11
  1231    0.11895E-09    0.30619E-11    0.15723E-11    0.24800E-07    0.23463E-11
