  1044    0.14304E-09    0.46590E-11    0.00000E+00   -0.11117E-10    0.56271E-08    0.41371E-12    0.22409E-12
  1045    0.14342E-09    0.46195E-11    0.00000E+00   -0.11188E-10    0.56170E-08    0.40569E-12    0.22269E-12
  1046    0.14383E-09    0.45794E-11    0.00000E+00   -0.11254E-10    0.56069E-08    0.39780E-12    0.22127E-12
  1047    0.14424E-09    0.45390E-11    0.00000E+00   -0.11318E-10    0.55969E-08    0.39003E-12    0.21983E-12
  1048    0.14463E-09    0.44984E-11    0.00000E+00   -0.11378E-10    0.55869E-08    0.38238E-12    0.21838E-12
  1049    0.14505E-09    0.44576E-11    0.00000E+00   -0.11434E-10    0.55769E-08    0.37486E-12    0.21691E-12
  1050    0.14546E-09    0.44165E-11    0.00000E+00   -0.11487E-10    0.55669E-08    0.36746E-12    0.21542E-12
  1051    0.14588E-09    0.43751E-11    0.00000E+00   -0.11537E-10    0.55570E-08    0.36017E-12    0.21391E-12
  1052    0.14631E-09    0.43335E-11    0.00000E+00   -0.11583E-10    0.55471E-08    0.35301E-12    0.21239E-12
  1053    0.14673E-09    0.42917E-11    0.00000E+00   -0.11625E-10    0.55372E-08    0.34597E-12    0.21086E-12
  1054    0.14715E-09    0.42497E-11    0.00000E+00   -0.11665E-10    0.55273E-08    0.33906E-12    0.20931E-12
  1055    0.14757E-09    0.42077E-11    0.00000E+00   -0.11700E-10    0.55175E-08    0.33226E-12    0.20774E-12
  1056    0.14800E-09    0.41654E-11    0.00000E+00   -0.11733E-10    0.55077E-08    0.32558E-12    0.20616E-12
  1057    0.14844E-09    0.41230E-11    0.00000E+00   -0.11761E-10    0.54979E-08    0.31903E-12    0.20456E-12
  1058    0.14889E-09    0.40806E-11    0.00000E+00   -0.11786E-10    0.54881E-08    0.31260E-12    0.20294E-12
  1059    0.14933E-09    0.40380E-11    0.00000E+00   -0.11808E-10    0.54784E-08    0.30628E-12    0.20132E-12
  1060    0.14977E-09    0.39952E-11    0.00000E+00   -0.11826E-10    0.54687E-08    0.30009E-12    0.19968E-12
  1061    0.15021E-09    0.39525E-11    0.00000E+00   -0.11840E-10    0.54590E-08    0.29402E-12    0.19802E-12
  1062    0.15065E-09    0.39097E-11    0.00000E+00   -0.11851E-10    0.54493E-08    0.28807E-12    0.19635E-12
  1063    0.15108E-09    0.38669E-11    0.00000E+00   -0.11859E-10    0.54396E-08    0.28224E-12    0.19466E-12
  1064    0.15152E-09    0.38241E-11    0.00000E+00   -0.11864E-10    0.54300E-08    0.27653E-12    0.19297E-12
  1065    0.15195E-09    0.37812E-11    0.00000E+00   -0.11865E-10    0.54204E-08    0.27095E-12    0.19126E-12
  1066    0.15238E-09    0.37383E-11    0.00000E+00   -0.11863E-10    0.54108E-08    0.26548E-12    0.18953E-12
  1067    0.15282E-09    0.36956E-11    0.00000E+00   -0.11856E-10    0.54013E-08    0.26013E-12    0.18780E-12
  1068    0.15325E-09    0.36528E-11    0.00000E+00   -0.11846E-10    0.53918E-08    0.25490E-12    0.18605E-12
  1069    0.15368E-09    0.36102E-11    0.00000E+00   -0.11835E-10    0.53823E-08    0.24979E-12    0.18428E-12
  1070    0.15411E-09    0.35675E-11    0.00000E+00   -0.11820E-10    0.53728E-08    0.24480E-12    0.18251E-12
  1071    0.15452E-09    0.35250E-11    0.00000E+00   -0.11800E-10    0.53633E-08    0.23993E-12    0.18072E-12
  1072    0.15494E-09    0.34826E-11    0.00000E+00   -0.11777E-10    0.53539E-08    0.23518E-12    0.17893E-12
  1073    0.15537E-09    0.34403E-11    0.00000E+00   -0.11751E-10    0.53445E-08    0.23054E-12    0.17712E-12
  1074    0.15578E-09    0.33983E-11    0.00000E+00   -0.11722E-10    0.53351E-08    0.22601E-12    0.17530E-12
  1075    0.15619E-09    0.33562E-11    0.00000E+00   -0.11690E-10    0.53257E-08    0.22160E-12    0.17347E-12
  1076    0.15659E-09    0.33144E-11    0.00000E+00   -0.11654E-10    0.53164E-08    0.21731E-12    0.17163E-12
  1077    0.15700E-09    0.32728E-11    0.00000E+00   -0.11617E-10    0.53071E-08    0.21313E-12    0.16978E-12
  1078    0.15739E-09    0.32315E-11    0.00000E+00   -0.11573E-10    0.52978E-08    0.20906E-12    0.16792E-12
  1079    0.15777E-09    0.31902E-11    0.00000E+00   -0.11529E-10    0.52885E-08    0.20510E-12    0.16606E-12
  1080    0.15817E-09    0.31492E-11    0.00000E+00   -0.11482E-10    0.52793E-08    0.20125E-12    0.16418E-12
  1081    0.15854E-09    0.31086E-11    0.00000E+00   -0.11431E-10    0.52700E-08    0.19752E-12    0.16230E-12
  1082    0.15891E-09    0.30682E-11    0.00000E+00   -0.11377E-10    0.52608E-08    0.19389E-12    0.16040E-12
  1083    0.15928E-09    0.30280E-11    0.00000E+00   -0.11320E-10    0.52516E-08    0.19037E-12    0.15850E-12
  1084    0.15964E-09    0.29882E-11    0.00000E+00   -0.11261E-10    0.52425E-08    0.18696E-12    0.15659E-12
  1085    0.16000E-09    0.29487E-11    0.00000E+00   -0.11198E-10    0.52333E-08    0.18366E-12    0.15468E-12
  1086    0.16035E-09    0.29096E-11    0.00000E+00   -0.11134E-10    0.52242E-08    0.18047E-12    0.15275E-12
  1087    0.16069E-09    0.28709E-11    0.00000E+00   -0.11064E-10    0.52151E-08    0.17738E-12    0.15082E-12
  1088    0.16102E-09    0.28322E-11    0.00000E+00   -0.10993E-10    0.52061E-08    0.17440E-12    0.14889E-12
  1089    0.16135E-09    0.27941E-11    0.00000E+00   -0.10919E-10    0.51970E-08    0.17153E-12    0.14694E-12
  1090    0.16167E-09    0.27564E-11    0.00000E+00   -0.10844E-10    0.51880E-08    0.16876E-12    0.14499E-12
  1091    0.16198E-09    0.27190E-11    0.00000E+00   -0.10764E-10    0.51790E-08    0.16611E-12    0.14303E-12
  1092    0.16229E-09    0.26820E-11    0.00000E+00   -0.10682E-10    0.51700E-08    0.16355E-12    0.14107E-12
  1093    0.16259E-09    0.26456E-11    0.00000E+00   -0.10598E-10    0.51610E-08    0.16110E-12    0.13910E-12
  1094    0.16286E-09    0.26094E-11    0.00000E+00   -0.10512E-10    0.51521E-08    0.15876E-12    0.13712E-12
  1095    0.16314E-09    0.25739E-11    0.00000E+00   -0.10424E-10    0.51432E-08    0.15653E-12    0.13514E-12
  1096    0.16341E-09    0.25386E-11    0.00000E+00   -0.10333E-10    0.51343E-08    0.15439E-12    0.13315E-12
  1097    0.16367E-09    0.25039E-11    0.00000E+00   -0.10238E-10    0.51254E-08    0.15237E-12    0.13116E-12
  1098    0.16392E-09    0.24698E-11    0.00000E+00   -0.10143E-10    0.51166E-08    0.15045E-12    0.12916E-12
  1099    0.16416E-09    0.24361E-11    0.00000E+00   -0.10045E-10    0.51077E-08    0.14863E-12    0.12715E-12
  1100    0.16439E-09    0.24031E-11    0.00000E+00   -0.99446E-11    0.50989E-08    0.14691E-12    0.12514E-12
  1101    0.16461E-09    0.23704E-11    0.00000E+00   -0.98423E-11    0.50901E-08    0.14530E-12    0.12312E-12
  1102    0.16484E-09    0.23383E-11    0.00000E+00   -0.97378E-11    0.50814E-08    0.14379E-12    0.12110E-12
  1103    0.16504E-09    0.23067E-11    0.00000E+00   -0.96313E-11    0.50726E-08    0.14239E-12    0.11907E-12
  1104    0.16524E-09    0.22759E-11    0.00000E+00   -0.95229E-11    0.50639E-08    0.14108E-12    0.11704E-12
  1105    0.16541E-09    0.22455E-11    0.00000E+00   -0.94126E-11    0.50552E-08    0.13988E-12    0.11501E-12
  1106    0.16558E-09    0.22155E-11    0.00000E+00   -0.93004E-11    0.50465E-08    0.13877E-12    0.11297E-12
  1107    0.16575E-09    0.21863E-11    0.00000E+00   -0.91864E-11    0.50379E-08    0.13777E-12    0.11092E-12
  1108    0.16590E-09    0.21575E-11    0.00000E+00   -0.90708E-11    0.50292E-08    0.13686E-12    0.10888E-12
  1109    0.16603E-09    0.21291E-11    0.00000E+00   -0.89534E-11    0.50206E-08    0.13605E-12    0.10683E-12
  1110    0.16616E-09    0.21016E-11    0.00000E+00   -0.88345E-11    0.50120E-08    0.13533E-12    0.10478E-12
  1111    0.16627E-09    0.20748E-11    0.00000E+00   -0.87140E-11    0.50034E-08    0.13472E-12    0.10272E-12
  1112    0.16639E-09    0.20484E-11    0.00000E+00   -0.85921E-11    0.49949E-08    0.13419E-12    0.10066E-12
  1113    0.16647E-09    0.20229E-11    0.00000E+00   -0.84686E-11    0.49863E-08    0.13376E-12    0.98606E-13
  1114    0.16655E-09    0.19978E-11    0.00000E+00   -0.83439E-11    0.49778E-08    0.13342E-12    0.96546E-13
  1115    0.16662E-09    0.19735E-11    0.00000E+00   -0.82180E-11    0.49693E-08    0.13318E-12    0.94485E-13
  1116    0.16669E-09    0.19498E-11    0.00000E+00   -0.80907E-11    0.49609E-08    0.13303E-12    0.92423E-13
  1117    0.16673E-09    0.19268E-11    0.00000E+00   -0.79624E-11    0.49524E-08    0.13297E-12    0.90360E-13
  1118    0.16677E-09    0.19045E-11    0.00000E+00   -0.78327E-11    0.49440E-08    0.13299E-12    0.88296E-13
  1119    0.16680E-09    0.18828E-11    0.00000E+00   -0.77022E-11    0.49356E-08    0.13311E-12    0.86233E-13
  1120    0.16681E-09    0.18618E-11    0.00000E+00   -0.75706E-11    0.49272E-08    0.13331E-12    0.84169E-13
  1121    0.16681E-09    0.18415E-11    0.00000E+00   -0.74380E-11    0.49188E-08    0.13361E-12    0.82106E-13
  1122    0.16680E-09    0.18219E-11    0.00000E+00   -0.73046E-11    0.49104E-08    0.13398E-12    0.80043E-13
  1123    0.16678E-09    0.18031E-11    0.00000E+00   -0.71704E-11    0.49021E-08    0.13445E-12    0.77981E-13
  1124    0.16675E-09    0.17848E-11    0.00000E+00   -0.70355E-11    0.48938E-08    0.13499E-12    0.75920E-13
  1125    0.16670E-09    0.17673E-11    0.00000E+00   -0.68998E-11    0.48855E-08    0.13562E-12    0.73859E-13
  1126    0.16664E-09    0.17505E-11    0.00000E+00   -0.67635E-11    0.48772E-08    0.13633E-12    0.71801E-13
  1127    0.16657E-09    0.17344E-11    0.00000E+00   -0.66267E-11    0.48690E-08    0.13713E-12    0.69743E-13
  1128    0.16649E-09    0.17191E-11    0.00000E+00   -0.64895E-11    0.48608E-08    0.13800E-12    0.67688E-13
  1129    0.16640E-09    0.17046E-11    0.00000E+00   -0.63517E-11    0.48525E-08    0.13895E-12    0.65634E-13
  1130    0.16628E-09    0.16907E-11    0.00000E+00   -0.62136E-11    0.48444E-08    0.13998E-12    0.63583E-13
  1131    0.16617E-09    0.16775E-11    0.00000E+00   -0.60754E-11    0.48362E-08    0.14109E-12    0.61534E-13
  1132    0.16604E-09    0.16651E-11    0.00000E+00   -0.59367E-11    0.48280E-08    0.14227E-12    0.59487E-13
  1133    0.16589E-09    0.16535E-11    0.00000E+00   -0.57980E-11    0.48199E-08    0.14353E-12    0.57444E-13
  1134    0.16574E-09    0.16425E-11    0.00000E+00   -0.56591E-11    0.48118E-08    0.14486E-12    0.55403E-13
  1135    0.16557E-09    0.16323E-11    0.00000E+00   -0.55201E-11    0.48037E-08    0.14627E-12    0.53366E-13
  1136    0.16539E-09    0.16229E-11    0.00000E+00   -0.53813E-11    0.47956E-08    0.14775E-12    0.51332E-13
  1137    0.16520E-09    0.16141E-11    0.00000E+00   -0.52424E-11    0.47876E-08    0.14930E-12    0.49302E-13
  1138    0.16501E-09    0.16063E-11    0.00000E+00   -0.51038E-11    0.47795E-08    0.15092E-12    0.47276E-13
  1139    0.16480E-09    0.15989E-11    0.00000E+00   -0.49652E-11    0.47715E-08    0.15262E-12    0.45253E-13
  1140    0.16457E-09    0.15925E-11    0.00000E+00   -0.48270E-11    0.47635E-08    0.15438E-12    0.43235E-13
  1141    0.16433E-09    0.15867E-11    0.00000E+00   -0.46890E-11    0.47555E-08    0.15622E-12    0.41220E-13
  1142    0.16409E-09    0.15817E-11    0.00000E+00   -0.45514E-11    0.47476E-08    0.15813E-12    0.39210E-13
  1143    0.16383E-09    0.15773E-11    0.00000E+00   -0.44143E-11    0.47396E-08    0.16010E-12    0.37205E-13
  1144    0.16355E-09    0.15737E-11    0.00000E+00   -0.42778E-11    0.47317E-08    0.16215E-12    0.35205E-13
  1145    0.16327E-09    0.15710E-11    0.00000E+00   -0.41417E-11    0.47238E-08    0.16426E-12    0.33209E-13
  1146    0.16298E-09    0.15689E-11    0.00000E+00   -0.40063E-11    0.47159E-08    0.16644E-12    0.31218E-13
  1147    0.16267E-09    0.15676E-11    0.00000E+00   -0.38715E-11    0.47080E-08    0.16869E-12    0.29233E-13
  1148    0.16235E-09    0.15669E-11    0.00000E+00   -0.37375E-11    0.47002E-08    0.17101E-12    0.27252E-13
  1149    0.16203E-09    0.15670E-11    0.00000E+00   -0.36044E-11    0.46924E-08    0.17340E-12    0.25278E-13
  1150    0.16169E-09    0.15678E-11    0.00000E+00   -0.34720E-11    0.46845E-08    0.17585E-12    0.23309E-13
  1151    0.16135E-09    0.15693E-11    0.00000E+00   -0.33406E-11    0.46768E-08    0.17837E-12    0.21345E-13
  1152    0.16098E-09    0.15716E-11    0.00000E+00   -0.32101E-11    0.46690E-08    0.18095E-12    0.19388E-13
  1153    0.16062E-09    0.15746E-11    0.00000E+00   -0.30808E-11    0.46612E-08    0.18360E-12    0.17437E-13
  1154    0.16024E-09    0.15783E-11    0.00000E+00   -0.29523E-11    0.46535E-08    0.18631E-12    0.15492E-13
  1155    0.15986E-09    0.15827E-11    0.00000E+00   -0.28250E-11    0.46458E-08    0.18908E-12    0.13554E-13
  1156    0.15945E-09    0.15877E-11    0.00000E+00   -0.26989E-11    0.46381E-08    0.19192E-12    0.11623E-13
  1157    0.15904E-09    0.15934E-11    0.00000E+00   -0.25740E-11    0.46304E-08    0.19482E-12    0.96984E-14
  1158    0.15862E-09    0.15998E-11    0.00000E+00   -0.24504E-11    0.46227E-08    0.19777E-12    0.77811E-14
  1159    0.15820E-09    0.16069E-11    0.00000E+00   -0.23281E-11    0.46151E-08    0.20079E-12    0.58712E-14
  1160    0.15775E-09    0.16148E-11    0.00000E+00   -0.22073E-11    0.46074E-08    0.20386E-12    0.39688E-14
  1161    0.15731E-09    0.16232E-11    0.00000E+00   -0.20878E-11    0.45998E-08    0.20699E-12    0.20742E-14
  1162    0.15685E-09    0.16323E-11    0.00000E+00   -0.19698E-11    0.45922E-08    0.21018E-12    0.18758E-15
  1163    0.15638E-09    0.16421E-11    0.00000E+00   -0.18534E-11    0.45847E-08    0.21342E-12   -0.16909E-14
  1164    0.15592E-09    0.16526E-11    0.00000E+00   -0.17385E-11    0.45771E-08    0.21671E-12   -0.35611E-14
  1165    0.15543E-09    0.16636E-11    0.00000E+00   -0.16252E-11    0.45696E-08    0.22006E-12   -0.54227E-14
  1166    0.15493E-09    0.16754E-11    0.00000E+00   -0.15136E-11    0.45620E-08    0.22346E-12   -0.72756E-14
  1167    0.15443E-09    0.16877E-11    0.00000E+00   -0.14037E-11    0.45545E-08    0.22691E-12   -0.91195E-14
  1168    0.15392E-09    0.17006E-11    0.00000E+00   -0.12954E-11    0.45471E-08    0.23041E-12   -0.10954E-13
  1169    0.15341E-09    0.17142E-11    0.00000E+00   -0.11892E-11    0.45396E-08    0.23396E-12   -0.12780E-13
  1170    0.15289E-09    0.17283E-11    0.00000E+00   -0.10845E-11    0.45321E-08    0.23756E-12   -0.14596E-13
  1171    0.15235E-09    0.17431E-11    0.00000E+00   -0.98190E-12    0.45247E-08    0.24120E-12   -0.16402E-13
  1172    0.15182E-09    0.17584E-11    0.00000E+00   -0.88116E-12    0.45173E-08    0.24489E-12   -0.18199E-13
  1173    0.15127E-09    0.17743E-11    0.00000E+00   -0.78231E-12    0.45099E-08    0.24863E-12   -0.19986E-13
  1174    0.15072E-09    0.17907E-11    0.00000E+00   -0.68550E-12    0.45025E-08    0.25240E-12   -0.21762E-13
  1175    0.15016E-09    0.18077E-11    0.00000E+00   -0.59070E-12    0.44951E-08    0.25622E-12   -0.23529E-13
  1176    0.14957E-09    0.18251E-11    0.00000E+00   -0.49802E-12    0.44878E-08    0.26009E-12   -0.25286E-13
  1177    0.14901E-09    0.18433E-11    0.00000E+00   -0.40738E-12    0.44805E-08    0.26399E-12   -0.27032E-13
  1178    0.14842E-09    0.18618E-11    0.00000E+00   -0.31886E-12    0.44731E-08    0.26793E-12   -0.28767E-13
  1179    0.14784E-09    0.18811E-11    0.00000E+00   -0.23250E-12    0.44658E-08    0.27191E-12   -0.30492E-13
  1180    0.14725E-09    0.19008E-11    0.00000E+00   -0.14833E-12    0.44586E-08    0.27592E-12   -0.32206E-13
  1181    0.14665E-09    0.19209E-11    0.00000E+00   -0.66371E-13    0.44513E-08    0.27998E-12   -0.33909E-13
  1182    0.14604E-09    0.19415E-11    0.00000E+00    0.13333E-13    0.44441E-08    0.28406E-12   -0.35601E-13
  1183    0.14543E-09    0.19626E-11    0.00000E+00    0.90771E-13    0.44368E-08    0.28818E-12   -0.37282E-13
  1184    0.14481E-09    0.19840E-11    0.00000E+00    0.16590E-12    0.44296E-08    0.29234E-12   -0.38952E-13
  1185    0.14420E-09    0.20061E-11    0.00000E+00    0.23870E-12    0.44224E-08    0.29652E-12   -0.40610E-13
  1186    0.14357E-09    0.20285E-11    0.00000E+00    0.30914E-12    0.44152E-08    0.30074E-12   -0.42257E-13
  1187    0.14295E-09    0.20513E-11    0.00000E+00    0.37720E-12    0.44081E-08    0.30498E-12   -0.43891E-13
  1188    0.14232E-09    0.20745E-11    0.00000E+00    0.44284E-12    0.44009E-08    0.30926E-12   -0.45514E-13
  1189    0.14168E-09    0.20982E-11    0.00000E+00    0.50608E-12    0.43938E-08    0.31356E-12   -0.47126E-13
  1190    0.14104E-09    0.21222E-11    0.00000E+00    0.56686E-12    0.43867E-08    0.31789E-12   -0.48725E-13
  1191    0.14040E-09    0.21466E-11    0.00000E+00    0.62521E-12    0.43796E-08    0.32225E-12   -0.50312E-13
  1192    0.13975E-09    0.21713E-11    0.00000E+00    0.68107E-12    0.43725E-08    0.32664E-12   -0.51886E-13
  1193    0.13910E-09    0.21964E-11    0.00000E+00    0.73445E-12    0.43654E-08    0.33106E-12   -0.53448E-13
  1194    0.13845E-09    0.22219E-11    0.00000E+00    0.78534E-12    0.43584E-08    0.33550E-12   -0.54998E-13
  1195    0.13780E-09    0.22476E-11    0.00000E+00    0.83373E-12    0.43514E-08    0.33997E-12   -0.56535E-13
  1196    0.13714E-09    0.22738E-11    0.00000E+00    0.87954E-12    0.43444E-08    0.34446E-12   -0.58059E-13
  1197    0.13648E-09    0.23002E-11    0.00000E+00    0.92284E-12    0.43374E-08    0.34898E-12   -0.59571E-13
  1198    0.13582E-09    0.23268E-11    0.00000E+00    0.96344E-12    0.43304E-08    0.35353E-12   -0.61069E-13
  1199    0.13516E-09    0.23537E-11    0.00000E+00    0.10016E-11    0.43234E-08    0.35810E-12   -0.62555E-13
  1200    0.13449E-09    0.23810E-11    0.00000E+00    0.10373E-11    0.43165E-08    0.36269E-12   -0.64027E-13
  1201    0.13383E-09    0.24083E-11    0.00000E+00    0.10702E-11    0.43095E-08    0.36730E-12   -0.65486E-13
  1202    0.13315E-09    0.24361E-11    0.00000E+00    0.11006E-11    0.43026E-08    0.37194E-12   -0.66931E-13
  1203    0.13249E-09    0.24640E-11    0.00000E+00    0.11284E-11    0.42957E-08    0.37660E-12   -0.68363E-13
  1204    0.13181E-09    0.24921E-11    0.00000E+00    0.11536E-11    0.42888E-08    0.38129E-12   -0.69781E-13
  1205    0.13114E-09    0.25203E-11    0.00000E+00    0.11762E-11    0.42819E-08    0.38599E-12   -0.71185E-13
  1206    0.13047E-09    0.25488E-11    0.00000E+00    0.11962E-11    0.42751E-08    0.39072E-12   -0.72575E-13
  1207    0.12981E-09    0.25774E-11    0.00000E+00    0.12135E-11    0.42682E-08    0.39546E-12   -0.73952E-13
  1208    0.12915E-09    0.26062E-11    0.00000E+00    0.12284E-11    0.42614E-08    0.40022E-12   -0.75314E-13
  1209    0.12847E-09    0.26351E-11    0.00000E+00    0.12406E-11    0.42546E-08    0.40500E-12   -0.76662E-13
  1210    0.12781E-09    0.26641E-11    0.00000E+00    0.12501E-11    0.42478E-08    0.40979E-12   -0.77996E-13
  1211    0.12714E-09    0.26933E-11    0.00000E+00    0.12570E-11    0.42410E-08    0.41460E-12   -0.79315E-13
  1212    0.12648E-09    0.27225E-11    0.00000E+00    0.12614E-11    0.42343E-08    0.41942E-12   -0.80620E-13
  1213    0.12581E-09    0.27518E-11    0.00000E+00    0.12634E-11    0.42275E-08    0.42426E-12   -0.81910E-13
  1214    0.12515E-09    0.27813E-11    0.00000E+00    0.12626E-11    0.42208E-08    0.42911E-12   -0.83185E-13
  1215    0.12450E-09    0.28107E-11    0.00000E+00    0.12593E-11    0.42141E-08    0.43397E-12   -0.84446E-13
  1216    0.12384E-09    0.28402E-11    0.00000E+00    0.12534E-11    0.42074E-08    0.43885E-12   -0.85691E-13
  1217    0.12317E-09    0.28697E-11    0.00000E+00    0.12450E-11    0.42007E-08    0.44373E-12   -0.86921E-13
  1218    0.12252E-09    0.28994E-11    0.00000E+00    0.12340E-11    0.41940E-08    0.44862E-12   -0.88137E-13
  1219    0.12186E-09    0.29288E-11    0.00000E+00    0.12206E-11    0.41873E-08    0.45353E-12   -0.89336E-13
  1220    0.12122E-09    0.29583E-11    0.00000E+00    0.12046E-11    0.41807E-08    0.45843E-12   -0.90521E-13
  1221    0.12057E-09    0.29878E-11    0.00000E+00    0.11862E-11    0.41741E-08    0.46335E-12   -0.91690E-13
  1222    0.11993E-09    0.30173E-11    0.00000E+00    0.11652E-11    0.41675E-08    0.46827E-12   -0.92844E-13
  1223    0.11929E-09    0.30468E-11    0.00000E+00    0.11419E-11    0.41609E-08    0.47320E-12   -0.93982E-13
  1224    0.11865E-09    0.30759E-11    0.00000E+00    0.11160E-11    0.41543E-08    0.47812E-12   -0.95105E-13
  1225    0.11802E-09    0.31052E-11    0.00000E+00    0.10876E-11    0.41477E-08    0.48306E-12   -0.96212E-13
  1226    0.11739E-09    0.31344E-11    0.00000E+00    0.10570E-11    0.41412E-08    0.48799E-12   -0.97304E-13
  1227    0.11678E-09    0.31634E-11    0.00000E+00    0.10238E-11    0.41346E-08    0.49292E-12   -0.98381E-13
  1228    0.11615E-09    0.31924E-11    0.00000E+00    0.98843E-12    0.41281E-08    0.49786E-12   -0.99442E-13
  1229    0.11554E-09    0.32211E-11    0.00000E+00    0.95056E-12    0.41216E-08    0.50279E-12   -0.10049E-12
  1230    0.11491E-09    0.32497E-11    0.00000E+00    0.91052E-12    0.41151E-08    0.50772E-12   -0.10152E-12
  1231    0.11430E-09    0.32782E-11    0.00000E+00    0.86814E-12    0.41086E-08    0.51265E-12   -0.10253E-12
  1232    0.11369E-09    0.33065E-11    0.00000E+00    0.82361E-12    0.41021E-08    0.51758E-12   -0.10353E-12
  1233    0.11311E-09    0.33347E-11    0.00000E+00    0.77664E-12    0.40957E-08    0.52250E-12   -0.10452E-12
  1234    0.11251E-09    0.33626E-11    0.00000E+00    0.72764E-12    0.40893E-08    0.52741E-12   -0.10548E-12
  1235    0.11196E-09    0.33904E-11    0.00000E+00    0.67642E-12    0.40828E-08    0.53232E-12   -0.10644E-12
  1236    0.11138E-09    0.34178E-11    0.00000E+00    0.62309E-12    0.40764E-08    0.53721E-12   -0.10737E-12
  1237    0.11081E-09    0.34450E-11    0.00000E+00    0.56754E-12    0.40700E-08    0.54211E-12   -0.10830E-12
  1238    0.11025E-09    0.34721E-11    0.00000E+00    0.50990E-12    0.40636E-08    0.54699E-12   -0.10920E-12
  1239    0.10969E-09    0.34987E-11    0.00000E+00    0.45015E-12    0.40573E-08    0.55186E-12   -0.11009E-12
  1240    0.10914E-09    0.35252E-11    0.00000E+00    0.38852E-12    0.40509E-08    0.55672E-12   -0.11097E-12
  1241    0.10860E-09    0.35514E-11    0.00000E+00    0.32480E-12    0.40446E-08    0.56157E-12   -0.11183E-12
  1242    0.10805E-09    0.35774E-11    0.00000E+00    0.25930E-12    0.40383E-08    0.56642E-12   -0.11267E-12
  1243    0.10752E-09    0.36029E-11    0.00000E+00    0.19159E-12    0.40320E-08    0.57125E-12   -0.11350E-12
  1244    0.10700E-09    0.36282E-11    0.00000E+00    0.12220E-12    0.40257E-08    0.57607E-12   -0.11431E-12
  1245    0.10648E-09    0.36533E-11    0.00000E+00    0.50897E-13    0.40194E-08    0.58087E-12   -0.11510E-12
  1246    0.10597E-09    0.36778E-11    0.00000E+00   -0.22069E-13    0.40131E-08    0.58567E-12   -0.11588E-12
  1247    0.10546E-09    0.37021E-11    0.00000E+00   -0.96909E-13    0.40069E-08    0.59046E-12   -0.11665E-12
  1248    0.10496E-09    0.37260E-11    0.00000E+00   -0.17353E-12    0.40006E-08    0.59523E-12   -0.11739E-12
  1249    0.10448E-09    0.37497E-11    0.00000E+00   -0.25179E-12    0.39944E-08    0.59999E-12   -0.11812E-12
  1250    0.10400E-09    0.37728E-11    0.00000E+00   -0.33173E-12    0.39882E-08    0.60473E-12   -0.11884E-12
  1251    0.10352E-09    0.37955E-11    0.00000E+00   -0.41330E-12    0.39820E-08    0.60946E-12   -0.11954E-12
  1252    0.10307E-09    0.38180E-11    0.00000E+00   -0.49648E-12    0.39758E-08    0.61418E-12   -0.12022E-12
  1253    0.10260E-09    0.38400E-11    0.00000E+00   -0.58117E-12    0.39696E-08    0.61889E-12   -0.12088E-12
  1254    0.10215E-09    0.38615E-11    0.00000E+00   -0.66736E-12    0.39635E-08    0.62358E-12   -0.12153E-12
  1255    0.10170E-09    0.38827E-11    0.00000E+00   -0.75501E-12    0.39573E-08    0.62825E-12   -0.12216E-12
  1256    0.10128E-09    0.39034E-11    0.00000E+00   -0.84405E-12    0.39512E-08    0.63291E-12   -0.12278E-12
  1257    0.10086E-09    0.39237E-11    0.00000E+00   -0.93446E-12    0.39451E-08    0.63755E-12   -0.12337E-12
  1258    0.10044E-09    0.39434E-11    0.00000E+00   -0.10262E-11    0.39390E-08    0.64217E-12   -0.12395E-12
  1259    0.10003E-09    0.39628E-11    0.00000E+00   -0.11192E-11    0.39329E-08    0.64678E-12   -0.12452E-12
  1260    0.99626E-10    0.39816E-11    0.00000E+00   -0.12134E-11    0.39268E-08    0.65137E-12   -0.12507E-12
  1261    0.99236E-10    0.40000E-11    0.00000E+00   -0.13088E-11    0.39207E-08    0.65593E-12   -0.12560E-12
  1262    0.98857E-10    0.40180E-11    0.00000E+00   -0.14054E-11    0.39147E-08    0.66048E-12   -0.12611E-12
  1263    0.98488E-10    0.40355E-11    0.00000E+00   -0.15030E-11    0.39086E-08    0.66501E-12   -0.12661E-12
  1264    0.98120E-10    0.40525E-11    0.00000E+00   -0.16018E-11    0.39026E-08    0.66951E-12   -0.12709E-12
  1265    0.97773E-10    0.40689E-11    0.00000E+00   -0.17015E-11    0.38966E-08    0.67400E-12   -0.12756E-12
  1266    0.97425E-10    0.40849E-11    0.00000E+00   -0.18021E-11    0.38906E-08    0.67846E-12   -0.12801E-12
  1267    0.97088E-10    0.41002E-11    0.00000E+00   -0.19037E-11    0.38846E-08    0.68289E-12   -0.12844E-12
  1268    0.96763E-10    0.41153E-11    0.00000E+00   -0.20062E-11    0.38786E-08    0.68730E-12   -0.12885E-12
  1269    0.96448E-10    0.41295E-11    0.00000E+00   -0.21094E-11    0.38727E-08    0.69169E-12   -0.12925E-12
  1270    0.96140E-10    0.41433E-11    0.00000E+00   -0.22135E-11    0.38667E-08    0.69605E-12   -0.12963E-12
  1271    0.95844E-10    0.41566E-11    0.00000E+00   -0.23183E-11    0.38608E-08    0.70039E-12   -0.13000E-12
