  2485    0.88589E-11    0.31130E-12    0.00000E+00   -0.18649E-12    0.78601E-09    0.79196E-13   -0.57054E-14
  2486    0.88220E-11    0.31273E-12    0.00000E+00   -0.18688E-12    0.78523E-09    0.79425E-13   -0.57493E-14
  2487    0.87850E-11    0.31416E-12    0.00000E+00   -0.18741E-12    0.78446E-09    0.79652E-13   -0.57922E-14
  2488    0.87486E-11    0.31559E-12    0.00000E+00   -0.18806E-12    0.78369E-09    0.79878E-13   -0.58343E-14
  2489    0.87121E-11    0.31703E-12    0.00000E+00   -0.18884E-12    0.78292E-09    0.80103E-13   -0.58756E-14
  2490    0.86760E-11    0.31845E-12    0.00000E+00   -0.18976E-12    0.78215E-09    0.80326E-13   -0.59160E-14
  2491    0.86402E-11    0.31988E-12    0.00000E+00   -0.19079E-12    0.78138E-09    0.80548E-13   -0.59555E-14
  2492    0.86044E-11    0.32129E-12    0.00000E+00   -0.19196E-12    0.78061E-09    0.80768E-13   -0.59941E-14
  2493    0.85692E-11    0.32272E-12    0.00000E+00   -0.19324E-12    0.77984E-09    0.80987E-13   -0.60319E-14
  2494    0.85342E-11    0.32413E-12    0.00000E+00   -0.19465E-12    0.77908E-09    0.81204E-13   -0.60688E-14
  2495    0.84995E-11    0.32553E-12    0.00000E+00   -0.19618E-12    0.77831E-09    0.81419E-13   -0.61048E-14
  2496    0.84650E-11    0.32693E-12    0.00000E+00   -0.19783E-12    0.77755E-09    0.81633E-13   -0.61400E-14
  2497    0.84308E-11    0.32832E-12    0.00000E+00   -0.19959E-12    0.77678E-09    0.81845E-13   -0.61743E-14
  2498    0.83969E-11    0.32969E-12    0.00000E+00   -0.20147E-12    0.77602E-09    0.82056E-13   -0.62078E-14
  2499    0.83635E-11    0.33107E-12    0.00000E+00   -0.20348E-12    0.77526E-09    0.82265E-13   -0.62404E-14
  2500    0.83302E-11    0.33242E-12    0.00000E+00   -0.20558E-12    0.77450E-09    0.82472E-13   -0.62721E-14
  2501    0.82974E-11    0.33376E-12    0.00000E+00   -0.20780E-12    0.77374E-09    0.82677E-13   -0.63030E-14
  2502    0.82647E-11    0.33509E-12    0.00000E+00   -0.21013E-12    0.77298E-09    0.82880E-13   -0.63330E-14
  2503    0.82324E-11    0.33641E-12    0.00000E+00   -0.21255E-12    0.77222E-09    0.83082E-13   -0.63621E-14
  2504    0.82005E-11    0.33772E-12    0.00000E+00   -0.21510E-12    0.77146E-09    0.83282E-13   -0.63904E-14
  2505    0.81691E-11    0.33901E-12    0.00000E+00   -0.21773E-12    0.77071E-09    0.83480E-13   -0.64179E-14
  2506    0.81378E-11    0.34030E-12    0.00000E+00   -0.22048E-12    0.76995E-09    0.83676E-13   -0.64445E-14
  2507    0.81068E-11    0.34156E-12    0.00000E+00   -0.22332E-12    0.76920E-09    0.83870E-13   -0.64702E-14
  2508    0.80764E-11    0.34282E-12    0.00000E+00   -0.22625E-12    0.76844E-09    0.84063E-13   -0.64951E-14
  2509    0.80463E-11    0.34404E-12    0.00000E+00   -0.22929E-12    0.76769E-09    0.84253E-13   -0.65192E-14
  2510    0.80165E-11    0.34525E-12    0.00000E+00   -0.23242E-12    0.76694E-09    0.84442E-13   -0.65424E-14
  2511    0.79872E-11    0.34644E-12    0.00000E+00   -0.23561E-12    0.76619E-09    0.84628E-13   -0.65648E-14
  2512    0.79580E-11    0.34761E-12    0.00000E+00   -0.23891E-12    0.76544E-09    0.84813E-13   -0.65863E-14
  2513    0.79294E-11    0.34879E-12    0.00000E+00   -0.24230E-12    0.76469E-09    0.84995E-13   -0.66070E-14
  2514    0.79011E-11    0.34991E-12    0.00000E+00   -0.24579E-12    0.76394E-09    0.85176E-13   -0.66269E-14
  2515    0.78732E-11    0.35102E-12    0.00000E+00   -0.24934E-12    0.76319E-09    0.85354E-13   -0.66459E-14
  2516    0.78457E-11    0.35211E-12    0.00000E+00   -0.25299E-12    0.76245E-09    0.85531E-13   -0.66640E-14
  2517    0.78186E-11    0.35318E-12    0.00000E+00   -0.25670E-12    0.76170E-09    0.85705E-13   -0.66814E-14
  2518    0.77919E-11    0.35423E-12    0.00000E+00   -0.26048E-12    0.76095E-09    0.85877E-13   -0.66979E-14
  2519    0.77655E-11    0.35525E-12    0.00000E+00   -0.26434E-12    0.76021E-09    0.86047E-13   -0.67135E-14
  2520    0.77396E-11    0.35624E-12    0.00000E+00   -0.26828E-12    0.75947E-09    0.86215E-13   -0.67284E-14
  2521    0.77139E-11    0.35722E-12    0.00000E+00   -0.27227E-12    0.75873E-09    0.86381E-13   -0.67424E-14
  2522    0.76888E-11    0.35817E-12    0.00000E+00   -0.27633E-12    0.75798E-09    0.86545E-13   -0.67555E-14
  2523    0.76641E-11    0.35910E-12    0.00000E+00   -0.28047E-12    0.75724E-09    0.86707E-13   -0.67678E-14
  2524    0.76396E-11    0.35999E-12    0.00000E+00   -0.28466E-12    0.75650E-09    0.86866E-13   -0.67793E-14
  2525    0.76157E-11    0.36085E-12    0.00000E+00   -0.28890E-12    0.75577E-09    0.87023E-13   -0.67900E-14
  2526    0.75922E-11    0.36169E-12    0.00000E+00   -0.29320E-12    0.75503E-09    0.87178E-13   -0.67999E-14
  2527    0.75688E-11    0.36250E-12    0.00000E+00   -0.29757E-12    0.75429E-09    0.87331E-13   -0.68089E-14
  2528    0.75461E-11    0.36329E-12    0.00000E+00   -0.30198E-12    0.75355E-09    0.87481E-13   -0.68171E-14
  2529    0.75238E-11    0.36405E-12    0.00000E+00   -0.30644E-12    0.75282E-09    0.87630E-13   -0.68244E-14
  2530    0.75019E-11    0.36479E-12    0.00000E+00   -0.31095E-12    0.75208E-09    0.87776E-13   -0.68310E-14
  2531    0.74803E-11    0.36548E-12    0.00000E+00   -0.31549E-12    0.75135E-09    0.87919E-13   -0.68367E-14
  2532    0.74592E-11    0.36616E-12    0.00000E+00   -0.32009E-12    0.75062E-09    0.88061E-13   -0.68416E-14
  2533    0.74386E-11    0.36680E-12    0.00000E+00   -0.32472E-12    0.74989E-09    0.88200E-13   -0.68457E-14
  2534    0.74183E-11    0.36741E-12    0.00000E+00   -0.32939E-12    0.74916E-09    0.88336E-13   -0.68490E-14
  2535    0.73983E-11    0.36798E-12    0.00000E+00   -0.33411E-12    0.74843E-09    0.88470E-13   -0.68515E-14
  2536    0.73787E-11    0.36853E-12    0.00000E+00   -0.33884E-12    0.74770E-09    0.88602E-13   -0.68531E-14
  2537    0.73595E-11    0.36905E-12    0.00000E+00   -0.34361E-12    0.74697E-09    0.88732E-13   -0.68540E-14
  2538    0.73408E-11    0.36954E-12    0.00000E+00   -0.34839E-12    0.74624E-09    0.88859E-13   -0.68541E-14
  2539    0.73225E-11    0.37000E-12    0.00000E+00   -0.35321E-12    0.74551E-09    0.88983E-13   -0.68535E-14
  2540    0.73045E-11    0.37041E-12    0.00000E+00   -0.35807E-12    0.74479E-09    0.89106E-13   -0.68520E-14
  2541    0.72870E-11    0.37081E-12    0.00000E+00   -0.36292E-12    0.74406E-09    0.89225E-13   -0.68497E-14
  2542    0.72697E-11    0.37116E-12    0.00000E+00   -0.36780E-12    0.74334E-09    0.89342E-13   -0.68467E-14
  2543    0.72529E-11    0.37149E-12    0.00000E+00   -0.37269E-12    0.74262E-09    0.89457E-13   -0.68429E-14
  2544    0.72365E-11    0.37177E-12    0.00000E+00   -0.37761E-12    0.74189E-09    0.89569E-13   -0.68384E-14
  2545    0.72206E-11    0.37203E-12    0.00000E+00   -0.38253E-12    0.74117E-09    0.89678E-13   -0.68331E-14
  2546    0.72050E-11    0.37225E-12    0.00000E+00   -0.38746E-12    0.74045E-09    0.89785E-13   -0.68270E-14
  2547    0.71899E-11    0.37245E-12    0.00000E+00   -0.39238E-12    0.73973E-09    0.89890E-13   -0.68202E-14
  2548    0.71751E-11    0.37261E-12    0.00000E+00   -0.39731E-12    0.73901E-09    0.89992E-13   -0.68126E-14
  2549    0.71607E-11    0.37273E-12    0.00000E+00   -0.40224E-12    0.73829E-09    0.90091E-13   -0.68043E-14
  2550    0.71467E-11    0.37280E-12    0.00000E+00   -0.40719E-12    0.73758E-09    0.90187E-13   -0.67952E-14
  2551    0.71331E-11    0.37286E-12    0.00000E+00   -0.41210E-12    0.73686E-09    0.90281E-13   -0.67854E-14
  2552    0.71198E-11    0.37289E-12    0.00000E+00   -0.41704E-12    0.73614E-09    0.90373E-13   -0.67749E-14
  2553    0.71070E-11    0.37287E-12    0.00000E+00   -0.42196E-12    0.73543E-09    0.90461E-13   -0.67637E-14
  2554    0.70944E-11    0.37283E-12    0.00000E+00   -0.42685E-12    0.73471E-09    0.90547E-13   -0.67518E-14
  2555    0.70823E-11    0.37274E-12    0.00000E+00   -0.43174E-12    0.73400E-09    0.90631E-13   -0.67391E-14
  2556    0.70704E-11    0.37263E-12    0.00000E+00   -0.43662E-12    0.73329E-09    0.90712E-13   -0.67258E-14
  2557    0.70591E-11    0.37247E-12    0.00000E+00   -0.44147E-12    0.73258E-09    0.90790E-13   -0.67118E-14
  2558    0.70480E-11    0.37229E-12    0.00000E+00   -0.44628E-12    0.73187E-09    0.90865E-13   -0.66971E-14
  2559    0.70373E-11    0.37207E-12    0.00000E+00   -0.45108E-12    0.73116E-09    0.90938E-13   -0.66817E-14
  2560    0.70270E-11    0.37182E-12    0.00000E+00   -0.45587E-12    0.73045E-09    0.91009E-13   -0.66656E-14
  2561    0.70168E-11    0.37152E-12    0.00000E+00   -0.46064E-12    0.72974E-09    0.91076E-13   -0.66489E-14
  2562    0.70072E-11    0.37120E-12    0.00000E+00   -0.46536E-12    0.72903E-09    0.91141E-13   -0.66315E-14
  2563    0.69979E-11    0.37083E-12    0.00000E+00   -0.47006E-12    0.72832E-09    0.91203E-13   -0.66135E-14
  2564    0.69889E-11    0.37044E-12    0.00000E+00   -0.47472E-12    0.72762E-09    0.91263E-13   -0.65948E-14
  2565    0.69802E-11    0.37002E-12    0.00000E+00   -0.47936E-12    0.72691E-09    0.91319E-13   -0.65755E-14
  2566    0.69718E-11    0.36957E-12    0.00000E+00   -0.48394E-12    0.72621E-09    0.91373E-13   -0.65555E-14
  2567    0.69639E-11    0.36909E-12    0.00000E+00   -0.48850E-12    0.72551E-09    0.91425E-13   -0.65348E-14
  2568    0.69561E-11    0.36856E-12    0.00000E+00   -0.49300E-12    0.72480E-09    0.91473E-13   -0.65136E-14
  2569    0.69487E-11    0.36800E-12    0.00000E+00   -0.49748E-12    0.72410E-09    0.91519E-13   -0.64917E-14
  2570    0.69416E-11    0.36740E-12    0.00000E+00   -0.50189E-12    0.72340E-09    0.91563E-13   -0.64691E-14
  2571    0.69349E-11    0.36676E-12    0.00000E+00   -0.50627E-12    0.72270E-09    0.91603E-13   -0.64459E-14
  2572    0.69283E-11    0.36609E-12    0.00000E+00   -0.51059E-12    0.72200E-09    0.91641E-13   -0.64221E-14
  2573    0.69221E-11    0.36540E-12    0.00000E+00   -0.51485E-12    0.72130E-09    0.91676E-13   -0.63977E-14
  2574    0.69162E-11    0.36467E-12    0.00000E+00   -0.51909E-12    0.72061E-09    0.91709E-13   -0.63727E-14
  2575    0.69106E-11    0.36392E-12    0.00000E+00   -0.52327E-12    0.71991E-09    0.91739E-13   -0.63470E-14
  2576    0.69053E-11    0.36312E-12    0.00000E+00   -0.52735E-12    0.71921E-09    0.91766E-13   -0.63207E-14
  2577    0.69002E-11    0.36231E-12    0.00000E+00   -0.53140E-12    0.71852E-09    0.91790E-13   -0.62938E-14
  2578    0.68952E-11    0.36145E-12    0.00000E+00   -0.53538E-12    0.71782E-09    0.91811E-13   -0.62664E-14
  2579    0.68908E-11    0.36056E-12    0.00000E+00   -0.53931E-12    0.71713E-09    0.91830E-13   -0.62383E-14
  2580    0.68864E-11    0.35964E-12    0.00000E+00   -0.54317E-12    0.71644E-09    0.91846E-13   -0.62095E-14
  2581    0.68824E-11    0.35869E-12    0.00000E+00   -0.54696E-12    0.71574E-09    0.91860E-13   -0.61802E-14
  2582    0.68785E-11    0.35771E-12    0.00000E+00   -0.55069E-12    0.71505E-09    0.91870E-13   -0.61504E-14
  2583    0.68749E-11    0.35670E-12    0.00000E+00   -0.55435E-12    0.71436E-09    0.91878E-13   -0.61199E-14
  2584    0.68715E-11    0.35566E-12    0.00000E+00   -0.55795E-12    0.71367E-09    0.91884E-13   -0.60889E-14
  2585    0.68683E-11    0.35460E-12    0.00000E+00   -0.56146E-12    0.71298E-09    0.91886E-13   -0.60573E-14
  2586    0.68655E-11    0.35350E-12    0.00000E+00   -0.56492E-12    0.71230E-09    0.91886E-13   -0.60251E-14
  2587    0.68628E-11    0.35237E-12    0.00000E+00   -0.56829E-12    0.71161E-09    0.91883E-13   -0.59924E-14
  2588    0.68603E-11    0.35123E-12    0.00000E+00   -0.57158E-12    0.71092E-09    0.91877E-13   -0.59591E-14
  2589    0.68580E-11    0.35003E-12    0.00000E+00   -0.57481E-12    0.71024E-09    0.91869E-13   -0.59253E-14
  2590    0.68559E-11    0.34882E-12    0.00000E+00   -0.57796E-12    0.70955E-09    0.91858E-13   -0.58910E-14
  2591    0.68540E-11    0.34759E-12    0.00000E+00   -0.58103E-12    0.70887E-09    0.91845E-13   -0.58561E-14
  2592    0.68523E-11    0.34632E-12    0.00000E+00   -0.58401E-12    0.70818E-09    0.91828E-13   -0.58208E-14
  2593    0.68506E-11    0.34503E-12    0.00000E+00   -0.58690E-12    0.70750E-09    0.91809E-13   -0.57849E-14
  2594    0.68493E-11    0.34372E-12    0.00000E+00   -0.58973E-12    0.70682E-09    0.91787E-13   -0.57485E-14
  2595    0.68479E-11    0.34238E-12    0.00000E+00   -0.59246E-12    0.70614E-09    0.91763E-13   -0.57116E-14
  2596    0.68469E-11    0.34101E-12    0.00000E+00   -0.59511E-12    0.70546E-09    0.91736E-13   -0.56743E-14
  2597    0.68460E-11    0.33962E-12    0.00000E+00   -0.59768E-12    0.70478E-09    0.91706E-13   -0.56364E-14
  2598    0.68452E-11    0.33820E-12    0.00000E+00   -0.60014E-12    0.70410E-09    0.91674E-13   -0.55981E-14
  2599    0.68445E-11    0.33677E-12    0.00000E+00   -0.60253E-12    0.70342E-09    0.91639E-13   -0.55594E-14
  2600    0.68440E-11    0.33530E-12    0.00000E+00   -0.60483E-12    0.70274E-09    0.91601E-13   -0.55201E-14
  2601    0.68435E-11    0.33383E-12    0.00000E+00   -0.60703E-12    0.70207E-09    0.91561E-13   -0.54805E-14
  2602    0.68432E-11    0.33231E-12    0.00000E+00   -0.60916E-12    0.70139E-09    0.91518E-13   -0.54403E-14
  2603    0.68431E-11    0.33078E-12    0.00000E+00   -0.61118E-12    0.70072E-09    0.91473E-13   -0.53998E-14
  2604    0.68431E-11    0.32924E-12    0.00000E+00   -0.61312E-12    0.70004E-09    0.91424E-13   -0.53588E-14
  2605    0.68432E-11    0.32766E-12    0.00000E+00   -0.61496E-12    0.69937E-09    0.91374E-13   -0.53174E-14
  2606    0.68433E-11    0.32607E-12    0.00000E+00   -0.61670E-12    0.69870E-09    0.91320E-13   -0.52756E-14
  2607    0.68433E-11    0.32446E-12    0.00000E+00   -0.61836E-12    0.69803E-09    0.91264E-13   -0.52334E-14
  2608    0.68437E-11    0.32283E-12    0.00000E+00   -0.61992E-12    0.69735E-09    0.91206E-13   -0.51909E-14
  2609    0.68439E-11    0.32117E-12    0.00000E+00   -0.62139E-12    0.69668E-09    0.91145E-13   -0.51479E-14
  2610    0.68443E-11    0.31951E-12    0.00000E+00   -0.62275E-12    0.69601E-09    0.91081E-13   -0.51045E-14
  2611    0.68448E-11    0.31783E-12    0.00000E+00   -0.62403E-12    0.69535E-09    0.91015E-13   -0.50608E-14
  2612    0.68453E-11    0.31612E-12    0.00000E+00   -0.62520E-12    0.69468E-09    0.90946E-13   -0.50168E-14
  2613    0.68457E-11    0.31440E-12    0.00000E+00   -0.62627E-12    0.69401E-09    0.90874E-13   -0.49723E-14
  2614    0.68464E-11    0.31268E-12    0.00000E+00   -0.62726E-12    0.69334E-09    0.90800E-13   -0.49276E-14
  2615    0.68469E-11    0.31092E-12    0.00000E+00   -0.62814E-12    0.69268E-09    0.90724E-13   -0.48825E-14
  2616    0.68476E-11    0.30917E-12    0.00000E+00   -0.62891E-12    0.69201E-09    0.90645E-13   -0.48370E-14
  2617    0.68482E-11    0.30738E-12    0.00000E+00   -0.62960E-12    0.69135E-09    0.90563E-13   -0.47913E-14
  2618    0.68490E-11    0.30558E-12    0.00000E+00   -0.63018E-12    0.69069E-09    0.90479E-13   -0.47452E-14
  2619    0.68496E-11    0.30378E-12    0.00000E+00   -0.63067E-12    0.69002E-09    0.90393E-13   -0.46988E-14
  2620    0.68503E-11    0.30196E-12    0.00000E+00   -0.63107E-12    0.68936E-09    0.90304E-13   -0.46520E-14
  2621    0.68509E-11    0.30013E-12    0.00000E+00   -0.63136E-12    0.68870E-09    0.90212E-13   -0.46050E-14
  2622    0.68517E-11    0.29829E-12    0.00000E+00   -0.63155E-12    0.68804E-09    0.90118E-13   -0.45576E-14
  2623    0.68523E-11    0.29644E-12    0.00000E+00   -0.63165E-12    0.68738E-09    0.90022E-13   -0.45100E-14
  2624    0.68529E-11    0.29457E-12    0.00000E+00   -0.63164E-12    0.68672E-09    0.89923E-13   -0.44620E-14
  2625    0.68534E-11    0.29270E-12    0.00000E+00   -0.63153E-12    0.68606E-09    0.89822E-13   -0.44137E-14
  2626    0.68540E-11    0.29082E-12    0.00000E+00   -0.63133E-12    0.68541E-09    0.89719E-13   -0.43652E-14
  2627    0.68545E-11    0.28893E-12    0.00000E+00   -0.63104E-12    0.68475E-09    0.89613E-13   -0.43164E-14
  2628    0.68549E-11    0.28704E-12    0.00000E+00   -0.63064E-12    0.68409E-09    0.89504E-13   -0.42672E-14
  2629    0.68553E-11    0.28512E-12    0.00000E+00   -0.63015E-12    0.68344E-09    0.89394E-13   -0.42178E-14
  2630    0.68557E-11    0.28322E-12    0.00000E+00   -0.62955E-12    0.68278E-09    0.89281E-13   -0.41682E-14
  2631    0.68559E-11    0.28130E-12    0.00000E+00   -0.62887E-12    0.68213E-09    0.89165E-13   -0.41182E-14
  2632    0.68562E-11    0.27937E-12    0.00000E+00   -0.62808E-12    0.68148E-09    0.89048E-13   -0.40680E-14
  2633    0.68562E-11    0.27745E-12    0.00000E+00   -0.62719E-12    0.68083E-09    0.88928E-13   -0.40175E-14
  2634    0.68563E-11    0.27552E-12    0.00000E+00   -0.62620E-12    0.68017E-09    0.88805E-13   -0.39668E-14
  2635    0.68562E-11    0.27358E-12    0.00000E+00   -0.62514E-12    0.67952E-09    0.88681E-13   -0.39159E-14
  2636    0.68560E-11    0.27164E-12    0.00000E+00   -0.62397E-12    0.67887E-09    0.88554E-13   -0.38647E-14
  2637    0.68558E-11    0.26970E-12    0.00000E+00   -0.62271E-12    0.67822E-09    0.88425E-13   -0.38133E-14
  2638    0.68554E-11    0.26775E-12    0.00000E+00   -0.62135E-12    0.67758E-09    0.88294E-13   -0.37616E-14
  2639    0.68550E-11    0.26581E-12    0.00000E+00   -0.61991E-12    0.67693E-09    0.88160E-13   -0.37098E-14
  2640    0.68545E-11    0.26386E-12    0.00000E+00   -0.61836E-12    0.67628E-09    0.88024E-13   -0.36577E-14
  2641    0.68537E-11    0.26192E-12    0.00000E+00   -0.61674E-12    0.67563E-09    0.87887E-13   -0.36055E-14
  2642    0.68530E-11    0.25998E-12    0.00000E+00   -0.61502E-12    0.67499E-09    0.87746E-13   -0.35531E-14
  2643    0.68520E-11    0.25803E-12    0.00000E+00   -0.61320E-12    0.67434E-09    0.87604E-13   -0.35004E-14
  2644    0.68510E-11    0.25608E-12    0.00000E+00   -0.61130E-12    0.67370E-09    0.87460E-13   -0.34477E-14
  2645    0.68498E-11    0.25414E-12    0.00000E+00   -0.60932E-12    0.67306E-09    0.87313E-13   -0.33947E-14
  2646    0.68483E-11    0.25221E-12    0.00000E+00   -0.60724E-12    0.67241E-09    0.87164E-13   -0.33416E-14
  2647    0.68468E-11    0.25028E-12    0.00000E+00   -0.60507E-12    0.67177E-09    0.87013E-13   -0.32884E-14
  2648    0.68452E-11    0.24833E-12    0.00000E+00   -0.60282E-12    0.67113E-09    0.86860E-13   -0.32350E-14
  2649    0.68433E-11    0.24642E-12    0.00000E+00   -0.60050E-12    0.67049E-09    0.86705E-13   -0.31814E-14
  2650    0.68414E-11    0.24449E-12    0.00000E+00   -0.59807E-12    0.66985E-09    0.86548E-13   -0.31278E-14
  2651    0.68392E-11    0.24258E-12    0.00000E+00   -0.59557E-12    0.66921E-09    0.86388E-13   -0.30740E-14
  2652    0.68369E-11    0.24066E-12    0.00000E+00   -0.59298E-12    0.66857E-09    0.86227E-13   -0.30201E-14
  2653    0.68344E-11    0.23877E-12    0.00000E+00   -0.59033E-12    0.66793E-09    0.86064E-13   -0.29661E-14
  2654    0.68317E-11    0.23687E-12    0.00000E+00   -0.58758E-12    0.66730E-09    0.85899E-13   -0.29120E-14
  2655    0.68289E-11    0.23497E-12    0.00000E+00   -0.58476E-12    0.66666E-09    0.85731E-13   -0.28578E-14
  2656    0.68258E-11    0.23309E-12    0.00000E+00   -0.58185E-12    0.66603E-09    0.85562E-13   -0.28036E-14
  2657    0.68225E-11    0.23122E-12    0.00000E+00   -0.57888E-12    0.66539E-09    0.85391E-13   -0.27492E-14
  2658    0.68191E-11    0.22935E-12    0.00000E+00   -0.57584E-12    0.66476E-09    0.85218E-13   -0.26949E-14
  2659    0.68156E-11    0.22750E-12    0.00000E+00   -0.57270E-12    0.66412E-09    0.85044E-13   -0.26404E-14
  2660    0.68118E-11    0.22566E-12    0.00000E+00   -0.56950E-12    0.66349E-09    0.84867E-13   -0.25859E-14
  2661    0.68077E-11    0.22382E-12    0.00000E+00   -0.56624E-12    0.66286E-09    0.84689E-13   -0.25314E-14
  2662    0.68034E-11    0.22200E-12    0.00000E+00   -0.56289E-12    0.66223E-09    0.84509E-13   -0.24768E-14
  2663    0.67989E-11    0.22019E-12    0.00000E+00   -0.55948E-12    0.66160E-09    0.84327E-13   -0.24223E-14
  2664    0.67943E-11    0.21838E-12    0.00000E+00   -0.55600E-12    0.66097E-09    0.84143E-13   -0.23677E-14
  2665    0.67895E-11    0.21659E-12    0.00000E+00   -0.55246E-12    0.66034E-09    0.83958E-13   -0.23130E-14
  2666    0.67843E-11    0.21481E-12    0.00000E+00   -0.54886E-12    0.65971E-09    0.83771E-13   -0.22584E-14
  2667    0.67790E-11    0.21305E-12    0.00000E+00   -0.54518E-12    0.65908E-09    0.83582E-13   -0.22038E-14
  2668    0.67735E-11    0.21130E-12    0.00000E+00   -0.54145E-12    0.65845E-09    0.83392E-13   -0.21492E-14
  2669    0.67677E-11    0.20956E-12    0.00000E+00   -0.53766E-12    0.65783E-09    0.83200E-13   -0.20946E-14
  2670    0.67619E-11    0.20785E-12    0.00000E+00   -0.53381E-12    0.65720E-09    0.83006E-13   -0.20400E-14
  2671    0.67556E-11    0.20613E-12    0.00000E+00   -0.52990E-12    0.65658E-09    0.82811E-13   -0.19855E-14
  2672    0.67492E-11    0.20444E-12    0.00000E+00   -0.52593E-12    0.65595E-09    0.82614E-13   -0.19309E-14
  2673    0.67426E-11    0.20277E-12    0.00000E+00   -0.52190E-12    0.65533E-09    0.82416E-13   -0.18764E-14
  2674    0.67357E-11    0.20112E-12    0.00000E+00   -0.51784E-12    0.65471E-09    0.82216E-13   -0.18219E-14
  2675    0.67287E-11    0.19947E-12    0.00000E+00   -0.51370E-12    0.65409E-09    0.82015E-13   -0.17674E-14
  2676    0.67213E-11    0.19784E-12    0.00000E+00   -0.50953E-12    0.65346E-09    0.81812E-13   -0.17130E-14
  2677    0.67137E-11    0.19623E-12    0.00000E+00   -0.50531E-12    0.65284E-09    0.81607E-13   -0.16586E-14
  2678    0.67059E-11    0.19465E-12    0.00000E+00   -0.50103E-12    0.65222E-09    0.81401E-13   -0.16042E-14
  2679    0.66978E-11    0.19307E-12    0.00000E+00   -0.49671E-12    0.65160E-09    0.81194E-13   -0.15499E-14
  2680    0.66894E-11    0.19152E-12    0.00000E+00   -0.49236E-12    0.65098E-09    0.80985E-13   -0.14957E-14
  2681    0.66809E-11    0.18998E-12    0.00000E+00   -0.48796E-12    0.65037E-09    0.80774E-13   -0.14414E-14
  2682    0.66721E-11    0.18847E-12    0.00000E+00   -0.48351E-12    0.64975E-09    0.80562E-13   -0.13873E-14
  2683    0.66631E-11    0.18697E-12    0.00000E+00   -0.47903E-12    0.64913E-09    0.80349E-13   -0.13332E-14
  2684    0.66538E-11    0.18549E-12    0.00000E+00   -0.47452E-12    0.64852E-09    0.80134E-13   -0.12792E-14
  2685    0.66442E-11    0.18404E-12    0.00000E+00   -0.46995E-12    0.64790E-09    0.79918E-13   -0.12252E-14
  2686    0.66345E-11    0.18259E-12    0.00000E+00   -0.46537E-12    0.64729E-09    0.79701E-13   -0.11714E-14
  2687    0.66245E-11    0.18117E-12    0.00000E+00   -0.46075E-12    0.64667E-09    0.79482E-13   -0.11176E-14
  2688    0.66142E-11    0.17978E-12    0.00000E+00   -0.45609E-12    0.64606E-09    0.79262E-13   -0.10639E-14
  2689    0.66037E-11    0.17840E-12    0.00000E+00   -0.45141E-12    0.64545E-09    0.79041E-13   -0.10103E-14
  2690    0.65930E-11    0.17704E-12    0.00000E+00   -0.44671E-12    0.64484E-09    0.78818E-13   -0.95685E-15
  2691    0.65819E-11    0.17571E-12    0.00000E+00   -0.44196E-12    0.64422E-09    0.78594E-13   -0.90349E-15
  2692    0.65707E-11    0.17440E-12    0.00000E+00   -0.43720E-12    0.64361E-09    0.78369E-13   -0.85024E-15
  2693    0.65591E-11    0.17311E-12    0.00000E+00   -0.43241E-12    0.64300E-09    0.78143E-13   -0.79712E-15
  2694    0.65474E-11    0.17185E-12    0.00000E+00   -0.42760E-12    0.64240E-09    0.77915E-13   -0.74412E-15
  2695    0.65353E-11    0.17060E-12    0.00000E+00   -0.42278E-12    0.64179E-09    0.77687E-13   -0.69127E-15
  2696    0.65232E-11    0.16938E-12    0.00000E+00   -0.41794E-12    0.64118E-09    0.77457E-13   -0.63855E-15
  2697    0.65107E-11    0.16818E-12    0.00000E+00   -0.41307E-12    0.64057E-09    0.77226E-13   -0.58598E-15
  2698    0.64978E-11    0.16700E-12    0.00000E+00   -0.40820E-12    0.63997E-09    0.76993E-13   -0.53357E-15
  2699    0.64848E-11    0.16586E-12    0.00000E+00   -0.40332E-12    0.63936E-09    0.76760E-13   -0.48132E-15
  2700    0.64716E-11    0.16474E-12    0.00000E+00   -0.39841E-12    0.63875E-09    0.76526E-13   -0.42924E-15
  2701    0.64581E-11    0.16362E-12    0.00000E+00   -0.39352E-12    0.63815E-09    0.76290E-13   -0.37732E-15
  2702    0.64445E-11    0.16254E-12    0.00000E+00   -0.38860E-12    0.63755E-09    0.76054E-13   -0.32559E-15
  2703    0.64305E-11    0.16148E-12    0.00000E+00   -0.38367E-12    0.63694E-09    0.75817E-13   -0.27404E-15
  2704    0.64163E-11    0.16044E-12    0.00000E+00   -0.37875E-12    0.63634E-09    0.75578E-13   -0.22268E-15
  2705    0.64019E-11    0.15942E-12    0.00000E+00   -0.37381E-12    0.63574E-09    0.75339E-13   -0.17151E-15
  2706    0.63872E-11    0.15844E-12    0.00000E+00   -0.36889E-12    0.63514E-09    0.75099E-13   -0.12055E-15
  2707    0.63723E-11    0.15747E-12    0.00000E+00   -0.36394E-12    0.63454E-09    0.74858E-13   -0.69789E-16
  2708    0.63573E-11    0.15653E-12    0.00000E+00   -0.35901E-12    0.63394E-09    0.74617E-13   -0.19243E-16
  2709    0.63418E-11    0.15562E-12    0.00000E+00   -0.35409E-12    0.63334E-09    0.74374E-13    0.31085E-16
