  2102    0.23583E-10    0.58920E-12    0.49880E-14   -0.86850E-12
  2103    0.23514E-10    0.58850E-12    0.49822E-14   -0.85506E-12
  2104    0.23446E-10    0.58787E-12    0.49763E-14   -0.84174E-12
  2105    0.23376E-10    0.58729E-12    0.49705E-14   -0.82856E-12
  2106    0.23306E-10    0.58679E-12    0.49646E-14   -0.81551E-12
  2107    0.23235E-10    0.58635E-12    0.49588E-14   -0.80261E-12
  2108    0.23163E-10    0.58598E-12    0.49529E-14   -0.78985E-12
  2109    0.23093E-10    0.58566E-12    0.49470E-14   -0.77723E-12
  2110    0.23021E-10    0.58542E-12    0.49411E-14   -0.76476E-12
  2111    0.22949E-10    0.58522E-12    0.49352E-14   -0.75244E-12
  2112    0.22876E-10    0.58509E-12    0.49293E-14   -0.74028E-12
  2113    0.22802E-10    0.58500E-12    0.49234E-14   -0.72828E-12
  2114    0.22729E-10    0.58498E-12    0.49174E-14   -0.71645E-12
  2115    0.22655E-10    0.58503E-12    0.49115E-14   -0.70477E-12
  2116    0.22582E-10    0.58515E-12    0.49056E-14   -0.69325E-12
  2117    0.22507E-10    0.58534E-12    0.48996E-14   -0.68193E-12
  2118    0.22432E-10    0.58555E-12    0.48936E-14   -0.67076E-12
  2119    0.22357E-10    0.58582E-12    0.48877E-14   -0.65977E-12
  2120    0.22280E-10    0.58614E-12    0.48817E-14   -0.64895E-12
  2121    0.22204E-10    0.58653E-12    0.48757E-14   -0.63832E-12
  2122    0.22127E-10    0.58695E-12    0.48697E-14   -0.62786E-12
  2123    0.22050E-10    0.58742E-12    0.48638E-14   -0.61760E-12
  2124    0.21974E-10    0.58794E-12    0.48578E-14   -0.60751E-12
  2125    0.21896E-10    0.58853E-12    0.48517E-14   -0.59761E-12
  2126    0.21820E-10    0.58913E-12    0.48457E-14   -0.58790E-12
  2127    0.21741E-10    0.58981E-12    0.48397E-14   -0.57840E-12
  2128    0.21664E-10    0.59052E-12    0.48337E-14   -0.56907E-12
  2129    0.21585E-10    0.59127E-12    0.48277E-14   -0.55994E-12
  2130    0.21507E-10    0.59206E-12    0.48216E-14   -0.55101E-12
  2131    0.21428E-10    0.59292E-12    0.48156E-14   -0.54229E-12
  2132    0.21350E-10    0.59380E-12    0.48096E-14   -0.53375E-12
  2133    0.21272E-10    0.59474E-12    0.48035E-14   -0.52542E-12
  2134    0.21193E-10    0.59570E-12    0.47975E-14   -0.51730E-12
  2135    0.21114E-10    0.59671E-12    0.47914E-14   -0.50936E-12
  2136    0.21035E-10    0.59774E-12    0.47853E-14   -0.50165E-12
  2137    0.20956E-10    0.59882E-12    0.47793E-14   -0.49413E-12
  2138    0.20876E-10    0.59993E-12    0.47732E-14   -0.48682E-12
  2139    0.20797E-10    0.60108E-12    0.47671E-14   -0.47971E-12
  2140    0.20718E-10    0.60226E-12    0.47611E-14   -0.47280E-12
  2141    0.20640E-10    0.60344E-12    0.47550E-14   -0.46611E-12
  2142    0.20560E-10    0.60468E-12    0.47489E-14   -0.45963E-12
  2143    0.20480E-10    0.60594E-12    0.47428E-14   -0.45336E-12
  2144    0.20400E-10    0.60722E-12    0.47367E-14   -0.44728E-12
  2145    0.20321E-10    0.60854E-12    0.47306E-14   -0.44144E-12
  2146    0.20241E-10    0.60987E-12    0.47245E-14   -0.43579E-12
  2147    0.20161E-10    0.61123E-12    0.47185E-14   -0.43036E-12
  2148    0.20083E-10    0.61263E-12    0.47124E-14   -0.42514E-12
  2149    0.20004E-10    0.61404E-12    0.47063E-14   -0.42012E-12
  2150    0.19925E-10    0.61547E-12    0.47002E-14   -0.41532E-12
  2151    0.19846E-10    0.61692E-12    0.46941E-14   -0.41073E-12
  2152    0.19767E-10    0.61838E-12    0.46880E-14   -0.40634E-12
  2153    0.19688E-10    0.61986E-12    0.46819E-14   -0.40217E-12
  2154    0.19610E-10    0.62136E-12    0.46758E-14   -0.39821E-12
  2155    0.19532E-10    0.62287E-12    0.46697E-14   -0.39445E-12
  2156    0.19454E-10    0.62439E-12    0.46636E-14   -0.39090E-12
  2157    0.19376E-10    0.62593E-12    0.46575E-14   -0.38755E-12
  2158    0.19299E-10    0.62748E-12    0.46514E-14   -0.38442E-12
  2159    0.19220E-10    0.62903E-12    0.46453E-14   -0.38148E-12
  2160    0.19143E-10    0.63059E-12    0.46392E-14   -0.37875E-12
  2161    0.19066E-10    0.63216E-12    0.46331E-14   -0.37622E-12
  2162    0.18989E-10    0.63375E-12    0.46270E-14   -0.37390E-12
  2163    0.18913E-10    0.63532E-12    0.46209E-14   -0.37178E-12
  2164    0.18836E-10    0.63690E-12    0.46148E-14   -0.36985E-12
  2165    0.18760E-10    0.63851E-12    0.46087E-14   -0.36813E-12
  2166    0.18685E-10    0.64009E-12    0.46027E-14   -0.36661E-12
  2167    0.18608E-10    0.64167E-12    0.45966E-14   -0.36528E-12
  2168    0.18533E-10    0.64327E-12    0.45905E-14   -0.36415E-12
  2169    0.18459E-10    0.64484E-12    0.45844E-14   -0.36321E-12
  2170    0.18385E-10    0.64643E-12    0.45784E-14   -0.36247E-12
  2171    0.18309E-10    0.64801E-12    0.45723E-14   -0.36191E-12
  2172    0.18236E-10    0.64958E-12    0.45662E-14   -0.36154E-12
  2173    0.18163E-10    0.65114E-12    0.45602E-14   -0.36136E-12
  2174    0.18090E-10    0.65271E-12    0.45541E-14   -0.36136E-12
  2175    0.18017E-10    0.65426E-12    0.45481E-14   -0.36155E-12
  2176    0.17944E-10    0.65579E-12    0.45420E-14   -0.36191E-12
  2177    0.17874E-10    0.65733E-12    0.45360E-14   -0.36246E-12
  2178    0.17803E-10    0.65884E-12    0.45300E-14   -0.36318E-12
  2179    0.17732E-10    0.66035E-12    0.45240E-14   -0.36407E-12
  2180    0.17661E-10    0.66184E-12    0.45179E-14   -0.36514E-12
  2181    0.17591E-10    0.66332E-12    0.45119E-14   -0.36638E-12
  2182    0.17521E-10    0.66478E-12    0.45059E-14   -0.36779E-12
  2183    0.17452E-10    0.66623E-12    0.44999E-14   -0.36937E-12
  2184    0.17382E-10    0.66765E-12    0.44939E-14   -0.37111E-12
  2185    0.17314E-10    0.66905E-12    0.44879E-14   -0.37301E-12
  2186    0.17246E-10    0.67044E-12    0.44820E-14   -0.37507E-12
  2187    0.17180E-10    0.67181E-12    0.44760E-14   -0.37728E-12
  2188    0.17112E-10    0.67316E-12    0.44700E-14   -0.37965E-12
  2189    0.17046E-10    0.67448E-12    0.44641E-14   -0.38217E-12
  2190    0.16982E-10    0.67578E-12    0.44581E-14   -0.38483E-12
  2191    0.16916E-10    0.67706E-12    0.44522E-14   -0.38764E-12
  2192    0.16852E-10    0.67830E-12    0.44462E-14   -0.39060E-12
  2193    0.16787E-10    0.67952E-12    0.44403E-14   -0.39369E-12
  2194    0.16724E-10    0.68073E-12    0.44344E-14   -0.39692E-12
  2195    0.16660E-10    0.68190E-12    0.44285E-14   -0.40030E-12
  2196    0.16598E-10    0.68304E-12    0.44226E-14   -0.40380E-12
  2197    0.16536E-10    0.68416E-12    0.44167E-14   -0.40742E-12
  2198    0.16475E-10    0.68524E-12    0.44109E-14   -0.41118E-12
  2199    0.16413E-10    0.68630E-12    0.44050E-14   -0.41506E-12
  2200    0.16353E-10    0.68732E-12    0.43991E-14   -0.41906E-12
  2201    0.16294E-10    0.68832E-12    0.43933E-14   -0.42318E-12
  2202    0.16234E-10    0.68927E-12    0.43875E-14   -0.42743E-12
  2203    0.16177E-10    0.69021E-12    0.43816E-14   -0.43177E-12
  2204    0.16118E-10    0.69110E-12    0.43758E-14   -0.43622E-12
  2205    0.16061E-10    0.69195E-12    0.43700E-14   -0.44077E-12
  2206    0.16005E-10    0.69277E-12    0.43642E-14   -0.44543E-12
  2207    0.15948E-10    0.69356E-12    0.43584E-14   -0.45018E-12
  2208    0.15893E-10    0.69432E-12    0.43527E-14   -0.45501E-12
  2209    0.15838E-10    0.69502E-12    0.43469E-14   -0.45994E-12
  2210    0.15784E-10    0.69569E-12    0.43412E-14   -0.46498E-12
  2211    0.15731E-10    0.69634E-12    0.43354E-14   -0.47010E-12
  2212    0.15678E-10    0.69692E-12    0.43297E-14   -0.47531E-12
  2213    0.15626E-10    0.69749E-12    0.43240E-14   -0.48059E-12
  2214    0.15574E-10    0.69801E-12    0.43183E-14   -0.48594E-12
  2215    0.15522E-10    0.69850E-12    0.43126E-14   -0.49138E-12
  2216    0.15471E-10    0.69893E-12    0.43070E-14   -0.49688E-12
  2217    0.15422E-10    0.69933E-12    0.43013E-14   -0.50244E-12
  2218    0.15372E-10    0.69968E-12    0.42957E-14   -0.50808E-12
  2219    0.15325E-10    0.69999E-12    0.42900E-14   -0.51377E-12
  2220    0.15277E-10    0.70028E-12    0.42844E-14   -0.51953E-12
  2221    0.15228E-10    0.70052E-12    0.42788E-14   -0.52535E-12
  2222    0.15182E-10    0.70071E-12    0.42732E-14   -0.53119E-12
  2223    0.15136E-10    0.70085E-12    0.42676E-14   -0.53709E-12
  2224    0.15090E-10    0.70096E-12    0.42621E-14   -0.54304E-12
  2225    0.15044E-10    0.70103E-12    0.42565E-14   -0.54902E-12
  2226    0.15000E-10    0.70105E-12    0.42510E-14   -0.55503E-12
  2227    0.14957E-10    0.70102E-12    0.42454E-14   -0.56109E-12
  2228    0.14913E-10    0.70094E-12    0.42399E-14   -0.56719E-12
  2229    0.14871E-10    0.70083E-12    0.42344E-14   -0.57329E-12
  2230    0.14829E-10    0.70067E-12    0.42289E-14   -0.57944E-12
  2231    0.14788E-10    0.70047E-12    0.42235E-14   -0.58559E-12
  2232    0.14747E-10    0.70022E-12    0.42180E-14   -0.59178E-12
  2233    0.14707E-10    0.69993E-12    0.42126E-14   -0.59797E-12
  2234    0.14668E-10    0.69959E-12    0.42071E-14   -0.60418E-12
  2235    0.14630E-10    0.69922E-12    0.42017E-14   -0.61040E-12
  2236    0.14592E-10    0.69879E-12    0.41963E-14   -0.61662E-12
  2237    0.14554E-10    0.69831E-12    0.41909E-14   -0.62285E-12
  2238    0.14517E-10    0.69780E-12    0.41856E-14   -0.62912E-12
  2239    0.14480E-10    0.69725E-12    0.41802E-14   -0.63534E-12
  2240    0.14443E-10    0.69665E-12    0.41749E-14   -0.64155E-12
  2241    0.14406E-10    0.69600E-12    0.41696E-14   -0.64776E-12
  2242    0.14373E-10    0.69530E-12    0.41642E-14   -0.65397E-12
  2243    0.14341E-10    0.69456E-12    0.41590E-14   -0.66013E-12
  2244    0.14307E-10    0.69378E-12    0.41537E-14   -0.66630E-12
  2245    0.14274E-10    0.69294E-12    0.41484E-14   -0.67244E-12
  2246    0.14241E-10    0.69207E-12    0.41431E-14   -0.67857E-12
  2247    0.14210E-10    0.69116E-12    0.41379E-14   -0.68467E-12
  2248    0.14178E-10    0.69020E-12    0.41327E-14   -0.69074E-12
  2249    0.14147E-10    0.68920E-12    0.41275E-14   -0.69676E-12
  2250    0.14117E-10    0.68814E-12    0.41223E-14   -0.70277E-12
  2251    0.14087E-10    0.68706E-12    0.41171E-14   -0.70872E-12
  2252    0.14057E-10    0.68591E-12    0.41119E-14   -0.71465E-12
  2253    0.14029E-10    0.68474E-12    0.41068E-14   -0.72053E-12
  2254    0.14001E-10    0.68352E-12    0.41016E-14   -0.72637E-12
  2255    0.13973E-10    0.68227E-12    0.40965E-14   -0.73215E-12
  2256    0.13947E-10    0.68096E-12    0.40914E-14   -0.73790E-12
  2257    0.13920E-10    0.67961E-12    0.40863E-14   -0.74359E-12
  2258    0.13893E-10    0.67823E-12    0.40812E-14   -0.74922E-12
  2259    0.13868E-10    0.67679E-12    0.40762E-14   -0.75482E-12
  2260    0.13843E-10    0.67532E-12    0.40711E-14   -0.76035E-12
  2261    0.13819E-10    0.67381E-12    0.40661E-14   -0.76580E-12
  2262    0.13795E-10    0.67227E-12    0.40611E-14   -0.77118E-12
  2263    0.13771E-10    0.67068E-12    0.40561E-14   -0.77652E-12
  2264    0.13747E-10    0.66905E-12    0.40511E-14   -0.78174E-12
  2265    0.13723E-10    0.66738E-12    0.40461E-14   -0.78691E-12
  2266    0.13701E-10    0.66568E-12    0.40411E-14   -0.79202E-12
  2267    0.13680E-10    0.66394E-12    0.40362E-14   -0.79700E-12
  2268    0.13658E-10    0.66216E-12    0.40312E-14   -0.80198E-12
  2269    0.13636E-10    0.66034E-12    0.40263E-14   -0.80692E-12
  2270    0.13615E-10    0.65850E-12    0.40214E-14   -0.81175E-12
  2271    0.13596E-10    0.65661E-12    0.40165E-14   -0.81647E-12
  2272    0.13576E-10    0.65469E-12    0.40116E-14   -0.82107E-12
  2273    0.13556E-10    0.65272E-12    0.40068E-14   -0.82557E-12
  2274    0.13537E-10    0.65072E-12    0.40019E-14   -0.83006E-12
  2275    0.13518E-10    0.64870E-12    0.39971E-14   -0.83444E-12
  2276    0.13501E-10    0.64664E-12    0.39922E-14   -0.83863E-12
  2277    0.13483E-10    0.64454E-12    0.39874E-14   -0.84281E-12
  2278    0.13465E-10    0.64243E-12    0.39826E-14   -0.84699E-12
  2279    0.13448E-10    0.64027E-12    0.39778E-14   -0.85097E-12
  2280    0.13431E-10    0.63809E-12    0.39731E-14   -0.85496E-12
  2281    0.13414E-10    0.63586E-12    0.39683E-14   -0.85875E-12
  2282    0.13398E-10    0.63362E-12    0.39636E-14   -0.86245E-12
  2283    0.13381E-10    0.63134E-12    0.39588E-14   -0.86606E-12
  2284    0.13366E-10    0.62905E-12    0.39541E-14   -0.86948E-12
  2285    0.13350E-10    0.62672E-12    0.39494E-14   -0.87291E-12
  2286    0.13333E-10    0.62436E-12    0.39447E-14   -0.87625E-12
  2287    0.13316E-10    0.62198E-12    0.39400E-14   -0.87940E-12
  2288    0.13303E-10    0.61957E-12    0.39353E-14   -0.88247E-12
  2289    0.13288E-10    0.61714E-12    0.39307E-14   -0.88546E-12
  2290    0.13273E-10    0.61468E-12    0.39260E-14   -0.88826E-12
  2291    0.13260E-10    0.61219E-12    0.39214E-14   -0.89108E-12
  2292    0.13250E-10    0.60969E-12    0.39168E-14   -0.89372E-12
  2293    0.13235E-10    0.60716E-12    0.39121E-14   -0.89628E-12
  2294    0.13222E-10    0.60461E-12    0.39075E-14   -0.89865E-12
  2295    0.13209E-10    0.60202E-12    0.39029E-14   -0.90096E-12
  2296    0.13195E-10    0.59944E-12    0.38984E-14   -0.90308E-12
  2297    0.13183E-10    0.59683E-12    0.38938E-14   -0.90523E-12
  2298    0.13171E-10    0.59421E-12    0.38892E-14   -0.90721E-12
  2299    0.13157E-10    0.59157E-12    0.38847E-14   -0.90901E-12
  2300    0.13146E-10    0.58889E-12    0.38801E-14   -0.91074E-12
  2301    0.13132E-10    0.58621E-12    0.38756E-14   -0.91240E-12
  2302    0.13119E-10    0.58353E-12    0.38711E-14   -0.91399E-12
  2303    0.13109E-10    0.58081E-12    0.38666E-14   -0.91531E-12
  2304    0.13096E-10    0.57809E-12    0.38621E-14   -0.91656E-12
  2305    0.13085E-10    0.57536E-12    0.38576E-14   -0.91774E-12
  2306    0.13073E-10    0.57260E-12    0.38531E-14   -0.91875E-12
  2307    0.13059E-10    0.56984E-12    0.38487E-14   -0.91980E-12
  2308    0.13048E-10    0.56707E-12    0.38442E-14   -0.92057E-12
  2309    0.13040E-10    0.56428E-12    0.38398E-14   -0.92128E-12
  2310    0.13029E-10    0.56149E-12    0.38353E-14   -0.92182E-12
  2311    0.13018E-10    0.55867E-12    0.38309E-14   -0.92229E-12
  2312    0.13007E-10    0.55586E-12    0.38265E-14   -0.92269E-12
  2313    0.12995E-10    0.55305E-12    0.38221E-14   -0.92292E-12
  2314    0.12985E-10    0.55022E-12    0.38177E-14   -0.92299E-12
  2315    0.12974E-10    0.54738E-12    0.38133E-14   -0.92298E-12
  2316    0.12963E-10    0.54455E-12    0.38089E-14   -0.92289E-12
  2317    0.12952E-10    0.54171E-12    0.38045E-14   -0.92264E-12
  2318    0.12941E-10    0.53886E-12    0.38001E-14   -0.92242E-12
  2319    0.12930E-10    0.53600E-12    0.37958E-14   -0.92202E-12
  2320    0.12919E-10    0.53315E-12    0.37914E-14   -0.92145E-12
  2321    0.12910E-10    0.53029E-12    0.37871E-14   -0.92070E-12
  2322    0.12898E-10    0.52744E-12    0.37827E-14   -0.91988E-12
  2323    0.12886E-10    0.52458E-12    0.37784E-14   -0.91899E-12
  2324    0.12875E-10    0.52174E-12    0.37741E-14   -0.91803E-12
  2325    0.12864E-10    0.51888E-12    0.37697E-14   -0.91688E-12
  2326    0.12853E-10    0.51603E-12    0.37654E-14   -0.91577E-12
  2327    0.12842E-10    0.51316E-12    0.37611E-14   -0.91437E-12
  2328    0.12834E-10    0.51033E-12    0.37568E-14   -0.91291E-12
  2329    0.12823E-10    0.50748E-12    0.37525E-14   -0.91136E-12
  2330    0.12812E-10    0.50464E-12    0.37482E-14   -0.90974E-12
  2331    0.12800E-10    0.50182E-12    0.37440E-14   -0.90794E-12
  2332    0.12789E-10    0.49899E-12    0.37397E-14   -0.90616E-12
  2333    0.12778E-10    0.49618E-12    0.37354E-14   -0.90420E-12
  2334    0.12765E-10    0.49334E-12    0.37311E-14   -0.90216E-12
  2335    0.12753E-10    0.49054E-12    0.37269E-14   -0.90004E-12
  2336    0.12742E-10    0.48774E-12    0.37226E-14   -0.89784E-12
  2337    0.12730E-10    0.48496E-12    0.37184E-14   -0.89535E-12
  2338    0.12718E-10    0.48219E-12    0.37141E-14   -0.89298E-12
  2339    0.12706E-10    0.47941E-12    0.37099E-14   -0.89042E-12
  2340    0.12693E-10    0.47665E-12    0.37057E-14   -0.88757E-12
  2341    0.12683E-10    0.47392E-12    0.37014E-14   -0.88513E-12
  2342    0.12670E-10    0.47118E-12    0.36972E-14   -0.88229E-12
  2343    0.12657E-10    0.46846E-12    0.36930E-14   -0.87937E-12
  2344    0.12645E-10    0.46575E-12    0.36888E-14   -0.87635E-12
  2345    0.12632E-10    0.46306E-12    0.36846E-14   -0.87333E-12
  2346    0.12620E-10    0.46039E-12    0.36804E-14   -0.87021E-12
  2347    0.12608E-10    0.45773E-12    0.36762E-14   -0.86689E-12
  2348    0.12594E-10    0.45509E-12    0.36720E-14   -0.86367E-12
  2349    0.12583E-10    0.45246E-12    0.36678E-14   -0.86025E-12
  2350    0.12568E-10    0.44985E-12    0.36636E-14   -0.85682E-12
  2351    0.12553E-10    0.44725E-12    0.36594E-14   -0.85318E-12
  2352    0.12540E-10    0.44467E-12    0.36552E-14   -0.84943E-12
  2353    0.12525E-10    0.44211E-12    0.36510E-14   -0.84578E-12
  2354    0.12512E-10    0.43958E-12    0.36468E-14   -0.84201E-12
  2355    0.12498E-10    0.43705E-12    0.36427E-14   -0.83822E-12
  2356    0.12483E-10    0.43456E-12    0.36385E-14   -0.83423E-12
  2357    0.12468E-10    0.43208E-12    0.36343E-14   -0.83021E-12
  2358    0.12453E-10    0.42961E-12    0.36301E-14   -0.82628E-12
  2359    0.12438E-10    0.42716E-12    0.36260E-14   -0.82213E-12
  2360    0.12423E-10    0.42475E-12    0.36218E-14   -0.81795E-12
  2361    0.12408E-10    0.42236E-12    0.36176E-14   -0.81375E-12
  2362    0.12392E-10    0.41999E-12    0.36135E-14   -0.80943E-12
  2363    0.12376E-10    0.41764E-12    0.36093E-14   -0.80508E-12
  2364    0.12360E-10    0.41531E-12    0.36052E-14   -0.80070E-12
  2365    0.12344E-10    0.41303E-12    0.36010E-14   -0.79628E-12
  2366    0.12327E-10    0.41074E-12    0.35969E-14   -0.79173E-12
  2367    0.12310E-10    0.40849E-12    0.35927E-14   -0.78715E-12
  2368    0.12294E-10    0.40625E-12    0.35886E-14   -0.78252E-12
  2369    0.12276E-10    0.40406E-12    0.35844E-14   -0.77796E-12
  2370    0.12258E-10    0.40188E-12    0.35803E-14   -0.77334E-12
  2371    0.12241E-10    0.39973E-12    0.35761E-14   -0.76849E-12
  2372    0.12224E-10    0.39760E-12    0.35720E-14   -0.76368E-12
  2373    0.12205E-10    0.39551E-12    0.35678E-14   -0.75893E-12
  2374    0.12187E-10    0.39344E-12    0.35637E-14   -0.75396E-12
  2375    0.12168E-10    0.39140E-12    0.35595E-14   -0.74908E-12
  2376    0.12150E-10    0.38938E-12    0.35554E-14   -0.74425E-12
  2377    0.12130E-10    0.38739E-12    0.35512E-14   -0.73926E-12
  2378    0.12112E-10    0.38543E-12    0.35471E-14   -0.73429E-12
  2379    0.12092E-10    0.38350E-12    0.35430E-14   -0.72929E-12
  2380    0.12073E-10    0.38158E-12    0.35388E-14   -0.72429E-12
  2381    0.12054E-10    0.37970E-12    0.35347E-14   -0.71923E-12
  2382    0.12034E-10    0.37786E-12    0.35305E-14   -0.71416E-12
  2383    0.12013E-10    0.37603E-12    0.35264E-14   -0.70904E-12
  2384    0.11993E-10    0.37425E-12    0.35223E-14   -0.70393E-12
  2385    0.11972E-10    0.37248E-12    0.35181E-14   -0.69880E-12
  2386    0.11951E-10    0.37075E-12    0.35140E-14   -0.69366E-12
  2387    0.11930E-10    0.36904E-12    0.35098E-14   -0.68849E-12
  2388    0.11908E-10    0.36738E-12    0.35057E-14   -0.68333E-12
  2389    0.11887E-10    0.36572E-12    0.35016E-14   -0.67814E-12
  2390    0.11865E-10    0.36411E-12    0.34974E-14   -0.67297E-12
  2391    0.11843E-10    0.36253E-12    0.34933E-14   -0.66778E-12
  2392    0.11820E-10    0.36098E-12    0.34892E-14   -0.66260E-12
  2393    0.11799E-10    0.35944E-12    0.34850E-14   -0.65741E-12
  2394    0.11775E-10    0.35795E-12    0.34809E-14   -0.65222E-12
  2395    0.11752E-10    0.35649E-12    0.34767E-14   -0.64705E-12
  2396    0.11729E-10    0.35505E-12    0.34726E-14   -0.64187E-12
  2397    0.11706E-10    0.35364E-12    0.34684E-14   -0.63670E-12
  2398    0.11682E-10    0.35227E-12    0.34643E-14   -0.63154E-12
  2399    0.11660E-10    0.35091E-12    0.34602E-14   -0.62640E-12
  2400    0.11636E-10    0.34960E-12    0.34560E-14   -0.62125E-12
  2401    0.11611E-10    0.34832E-12    0.34519E-14   -0.61612E-12
  2402    0.11588E-10    0.34706E-12    0.34477E-14   -0.61100E-12
  2403    0.11563E-10    0.34582E-12    0.34436E-14   -0.60589E-12
  2404    0.11538E-10    0.34463E-12    0.34394E-14   -0.60081E-12
  2405    0.11512E-10    0.34346E-12    0.34353E-14   -0.59575E-12
  2406    0.11488E-10    0.34233E-12    0.34311E-14   -0.59071E-12
  2407    0.11462E-10    0.34123E-12    0.34270E-14   -0.58569E-12
  2408    0.11437E-10    0.34015E-12    0.34229E-14   -0.58069E-12
  2409    0.11410E-10    0.33909E-12    0.34187E-14   -0.57573E-12
  2410    0.11385E-10    0.33808E-12    0.34146E-14   -0.57078E-12
  2411    0.11360E-10    0.33709E-12    0.34104E-14   -0.56587E-12
  2412    0.11332E-10    0.33613E-12    0.34063E-14   -0.56098E-12
  2413    0.11306E-10    0.33520E-12    0.34021E-14   -0.55613E-12
  2414    0.11279E-10    0.33429E-12    0.33980E-14   -0.55131E-12
  2415    0.11253E-10    0.33342E-12    0.33938E-14   -0.54653E-12
  2416    0.11226E-10    0.33258E-12    0.33897E-14   -0.54179E-12
  2417    0.11199E-10    0.33175E-12    0.33855E-14   -0.53707E-12
  2418    0.11173E-10    0.33095E-12    0.33814E-14   -0.53241E-12
  2419    0.11145E-10    0.33018E-12    0.33772E-14   -0.52778E-12
  2420    0.11118E-10    0.32944E-12    0.33731E-14   -0.52320E-12
  2421    0.11090E-10    0.32873E-12    0.33689E-14   -0.51865E-12
  2422    0.11063E-10    0.32805E-12    0.33647E-14   -0.51414E-12
  2423    0.11035E-10    0.32739E-12    0.33606E-14   -0.50969E-12
  2424    0.11007E-10    0.32675E-12    0.33564E-14   -0.50527E-12
  2425    0.10980E-10    0.32617E-12    0.33523E-14   -0.50091E-12
  2426    0.10951E-10    0.32559E-12    0.33481E-14   -0.49659E-12
  2427    0.10922E-10    0.32503E-12    0.33440E-14   -0.49232E-12
  2428    0.10895E-10    0.32451E-12    0.33398E-14   -0.48811E-12
  2429    0.10865E-10    0.32399E-12    0.33357E-14   -0.48395E-12
  2430    0.10837E-10    0.32353E-12    0.33315E-14   -0.47984E-12
  2431    0.10807E-10    0.32308E-12    0.33274E-14   -0.47578E-12
  2432    0.10780E-10    0.32265E-12    0.33232E-14   -0.47177E-12
  2433    0.10749E-10    0.32224E-12    0.33190E-14   -0.46783E-12
  2434    0.10721E-10    0.32185E-12    0.33149E-14   -0.46394E-12
  2435    0.10692E-10    0.32149E-12    0.33107E-14   -0.46010E-12
  2436    0.10663E-10    0.32116E-12    0.33066E-14   -0.45633E-12
  2437    0.10634E-10    0.32085E-12    0.33024E-14   -0.45262E-12
  2438    0.10604E-10    0.32055E-12    0.32983E-14   -0.44895E-12
  2439    0.10575E-10    0.32029E-12    0.32941E-14   -0.44536E-12
  2440    0.10546E-10    0.32004E-12    0.32899E-14   -0.44183E-12
  2441    0.10516E-10    0.31980E-12    0.32858E-14   -0.43836E-12
  2442    0.10487E-10    0.31960E-12    0.32816E-14   -0.43496E-12
  2443    0.10457E-10    0.31942E-12    0.32775E-14   -0.43161E-12
  2444    0.10427E-10    0.31925E-12    0.32733E-14   -0.42832E-12
  2445    0.10398E-10    0.31911E-12    0.32692E-14   -0.42512E-12
  2446    0.10368E-10    0.31898E-12    0.32650E-14   -0.42196E-12
  2447    0.10339E-10    0.31886E-12    0.32609E-14   -0.41886E-12
  2448    0.10308E-10    0.31876E-12    0.32567E-14   -0.41586E-12
  2449    0.10279E-10    0.31871E-12    0.32526E-14   -0.41291E-12
  2450    0.10249E-10    0.31866E-12    0.32484E-14   -0.41001E-12
  2451    0.10219E-10    0.31861E-12    0.32443E-14   -0.40720E-12
  2452    0.10188E-10    0.31859E-12    0.32401E-14   -0.40445E-12
  2453    0.10159E-10    0.31858E-12    0.32360E-14   -0.40176E-12
  2454    0.10130E-10    0.31859E-12    0.32319E-14   -0.39915E-12
  2455    0.10100E-10    0.31861E-12    0.32277E-14   -0.39660E-12
  2456    0.10070E-10    0.31866E-12    0.32236E-14   -0.39412E-12
  2457    0.10040E-10    0.31872E-12    0.32194E-14   -0.39172E-12
  2458    0.10010E-10    0.31878E-12    0.32153E-14   -0.38938E-12
  2459    0.99811E-11    0.31887E-12    0.32112E-14   -0.38713E-12
  2460    0.99515E-11    0.31896E-12    0.32070E-14   -0.38493E-12
  2461    0.99208E-11    0.31906E-12    0.32029E-14   -0.38280E-12
  2462    0.98922E-11    0.31920E-12    0.31988E-14   -0.38075E-12
  2463    0.98625E-11    0.31932E-12    0.31946E-14   -0.37875E-12
  2464    0.98328E-11    0.31946E-12    0.31905E-14   -0.37684E-12
  2465    0.98040E-11    0.31961E-12    0.31864E-14   -0.37499E-12
  2466    0.97743E-11    0.31979E-12    0.31823E-14   -0.37321E-12
  2467    0.97445E-11    0.31996E-12    0.31781E-14   -0.37149E-12
  2468    0.97147E-11    0.32014E-12    0.31740E-14   -0.36986E-12
  2469    0.96848E-11    0.32034E-12    0.31699E-14   -0.36829E-12
  2470    0.96550E-11    0.32054E-12    0.31658E-14   -0.36680E-12
  2471    0.96261E-11    0.32075E-12    0.31617E-14   -0.36537E-12
  2472    0.95972E-11    0.32097E-12    0.31576E-14   -0.36401E-12
  2473    0.95683E-11    0.32119E-12    0.31535E-14   -0.36270E-12
  2474    0.95393E-11    0.32144E-12    0.31494E-14   -0.36148E-12
  2475    0.95104E-11    0.32168E-12    0.31453E-14   -0.36032E-12
  2476    0.94823E-11    0.32193E-12    0.31412E-14   -0.35925E-12
  2477    0.94533E-11    0.32218E-12    0.31371E-14   -0.35823E-12
  2478    0.94252E-11    0.32244E-12    0.31330E-14   -0.35727E-12
  2479    0.93960E-11    0.32270E-12    0.31289E-14   -0.35639E-12
