   990    0.13325E-09    0.56880E-11    0.00000E+00   -0.51280E-11    0.56881E-08    0.85236E-12    0.25950E-12
   991    0.13315E-09    0.56718E-11    0.00000E+00   -0.53126E-11    0.56774E-08    0.83898E-12    0.25894E-12
   992    0.13307E-09    0.56550E-11    0.00000E+00   -0.54954E-11    0.56668E-08    0.82572E-12    0.25835E-12
   993    0.13299E-09    0.56373E-11    0.00000E+00   -0.56765E-11    0.56562E-08    0.81258E-12    0.25774E-12
   994    0.13295E-09    0.56189E-11    0.00000E+00   -0.58556E-11    0.56456E-08    0.79956E-12    0.25710E-12
   995    0.13293E-09    0.55997E-11    0.00000E+00   -0.60328E-11    0.56351E-08    0.78667E-12    0.25644E-12
   996    0.13292E-09    0.55795E-11    0.00000E+00   -0.62080E-11    0.56245E-08    0.77389E-12    0.25576E-12
   997    0.13293E-09    0.55588E-11    0.00000E+00   -0.63812E-11    0.56140E-08    0.76124E-12    0.25505E-12
   998    0.13295E-09    0.55373E-11    0.00000E+00   -0.65521E-11    0.56036E-08    0.74871E-12    0.25431E-12
   999    0.13299E-09    0.55150E-11    0.00000E+00   -0.67208E-11    0.55931E-08    0.73631E-12    0.25355E-12
  1000    0.13305E-09    0.54921E-11    0.00000E+00   -0.68873E-11    0.55827E-08    0.72403E-12    0.25277E-12
  1001    0.13312E-09    0.54683E-11    0.00000E+00   -0.70514E-11    0.55723E-08    0.71187E-12    0.25197E-12
  1002    0.13320E-09    0.54438E-11    0.00000E+00   -0.72131E-11    0.55620E-08    0.69984E-12    0.25114E-12
  1003    0.13331E-09    0.54187E-11    0.00000E+00   -0.73724E-11    0.55516E-08    0.68793E-12    0.25029E-12
  1004    0.13343E-09    0.53928E-11    0.00000E+00   -0.75291E-11    0.55413E-08    0.67615E-12    0.24941E-12
  1005    0.13358E-09    0.53662E-11    0.00000E+00   -0.76831E-11    0.55311E-08    0.66449E-12    0.24851E-12
  1006    0.13374E-09    0.53389E-11    0.00000E+00   -0.78347E-11    0.55208E-08    0.65295E-12    0.24759E-12
  1007    0.13390E-09    0.53109E-11    0.00000E+00   -0.79835E-11    0.55106E-08    0.64155E-12    0.24665E-12
  1008    0.13405E-09    0.52823E-11    0.00000E+00   -0.81296E-11    0.55004E-08    0.63027E-12    0.24568E-12
  1009    0.13424E-09    0.52530E-11    0.00000E+00   -0.82729E-11    0.54902E-08    0.61911E-12    0.24469E-12
  1010    0.13445E-09    0.52232E-11    0.00000E+00   -0.84134E-11    0.54800E-08    0.60808E-12    0.24368E-12
  1011    0.13466E-09    0.51928E-11    0.00000E+00   -0.85509E-11    0.54699E-08    0.59718E-12    0.24265E-12
  1012    0.13489E-09    0.51618E-11    0.00000E+00   -0.86858E-11    0.54598E-08    0.58641E-12    0.24160E-12
  1013    0.13513E-09    0.51303E-11    0.00000E+00   -0.88175E-11    0.54497E-08    0.57576E-12    0.24052E-12
  1014    0.13539E-09    0.50981E-11    0.00000E+00   -0.89463E-11    0.54397E-08    0.56525E-12    0.23943E-12
  1015    0.13565E-09    0.50655E-11    0.00000E+00   -0.90719E-11    0.54297E-08    0.55486E-12    0.23831E-12
  1016    0.13593E-09    0.50322E-11    0.00000E+00   -0.91946E-11    0.54197E-08    0.54460E-12    0.23717E-12
  1017    0.13622E-09    0.49985E-11    0.00000E+00   -0.93141E-11    0.54097E-08    0.53447E-12    0.23601E-12
  1018    0.13652E-09    0.49641E-11    0.00000E+00   -0.94304E-11    0.53998E-08    0.52446E-12    0.23483E-12
  1019    0.13682E-09    0.49294E-11    0.00000E+00   -0.95436E-11    0.53898E-08    0.51459E-12    0.23363E-12
  1020    0.13715E-09    0.48940E-11    0.00000E+00   -0.96536E-11    0.53799E-08    0.50484E-12    0.23241E-12
  1021    0.13748E-09    0.48581E-11    0.00000E+00   -0.97604E-11    0.53701E-08    0.49522E-12    0.23117E-12
  1022    0.13781E-09    0.48219E-11    0.00000E+00   -0.98639E-11    0.53602E-08    0.48573E-12    0.22992E-12
  1023    0.13816E-09    0.47852E-11    0.00000E+00   -0.99637E-11    0.53504E-08    0.47637E-12    0.22864E-12
  1024    0.13852E-09    0.47479E-11    0.00000E+00   -0.10060E-10    0.53406E-08    0.46713E-12    0.22734E-12
  1025    0.13888E-09    0.47104E-11    0.00000E+00   -0.10153E-10    0.53308E-08    0.45802E-12    0.22602E-12
  1026    0.13928E-09    0.46724E-11    0.00000E+00   -0.10243E-10    0.53211E-08    0.44904E-12    0.22469E-12
  1027    0.13966E-09    0.46342E-11    0.00000E+00   -0.10330E-10    0.53114E-08    0.44018E-12    0.22334E-12
  1028    0.14004E-09    0.45956E-11    0.00000E+00   -0.10412E-10    0.53017E-08    0.43145E-12    0.22197E-12
  1029    0.14043E-09    0.45565E-11    0.00000E+00   -0.10492E-10    0.52920E-08    0.42285E-12    0.22058E-12
  1030    0.14083E-09    0.45172E-11    0.00000E+00   -0.10568E-10    0.52823E-08    0.41437E-12    0.21917E-12
  1031    0.14121E-09    0.44776E-11    0.00000E+00   -0.10640E-10    0.52727E-08    0.40602E-12    0.21775E-12
  1032    0.14163E-09    0.44374E-11    0.00000E+00   -0.10709E-10    0.52631E-08    0.39780E-12    0.21631E-12
  1033    0.14204E-09    0.43972E-11    0.00000E+00   -0.10774E-10    0.52535E-08    0.38970E-12    0.21486E-12
  1034    0.14247E-09    0.43568E-11    0.00000E+00   -0.10836E-10    0.52440E-08    0.38172E-12    0.21338E-12
  1035    0.14289E-09    0.43160E-11    0.00000E+00   -0.10894E-10    0.52344E-08    0.37387E-12    0.21190E-12
  1036    0.14332E-09    0.42749E-11    0.00000E+00   -0.10949E-10    0.52249E-08    0.36615E-12    0.21039E-12
  1037    0.14376E-09    0.42336E-11    0.00000E+00   -0.11000E-10    0.52155E-08    0.35855E-12    0.20887E-12
  1038    0.14420E-09    0.41923E-11    0.00000E+00   -0.11048E-10    0.52060E-08    0.35107E-12    0.20733E-12
  1039    0.14465E-09    0.41507E-11    0.00000E+00   -0.11092E-10    0.51966E-08    0.34372E-12    0.20578E-12
  1040    0.14509E-09    0.41089E-11    0.00000E+00   -0.11132E-10    0.51872E-08    0.33650E-12    0.20421E-12
  1041    0.14554E-09    0.40671E-11    0.00000E+00   -0.11169E-10    0.51778E-08    0.32939E-12    0.20263E-12
  1042    0.14599E-09    0.40250E-11    0.00000E+00   -0.11202E-10    0.51684E-08    0.32242E-12    0.20103E-12
  1043    0.14645E-09    0.39828E-11    0.00000E+00   -0.11231E-10    0.51591E-08    0.31556E-12    0.19942E-12
  1044    0.14691E-09    0.39404E-11    0.00000E+00   -0.11257E-10    0.51498E-08    0.30883E-12    0.19779E-12
  1045    0.14736E-09    0.38982E-11    0.00000E+00   -0.11280E-10    0.51405E-08    0.30222E-12    0.19615E-12
  1046    0.14783E-09    0.38558E-11    0.00000E+00   -0.11298E-10    0.51312E-08    0.29574E-12    0.19449E-12
  1047    0.14829E-09    0.38132E-11    0.00000E+00   -0.11315E-10    0.51219E-08    0.28938E-12    0.19282E-12
  1048    0.14874E-09    0.37708E-11    0.00000E+00   -0.11326E-10    0.51127E-08    0.28314E-12    0.19113E-12
  1049    0.14921E-09    0.37283E-11    0.00000E+00   -0.11334E-10    0.51035E-08    0.27702E-12    0.18943E-12
  1050    0.14966E-09    0.36858E-11    0.00000E+00   -0.11339E-10    0.50943E-08    0.27103E-12    0.18772E-12
  1051    0.15012E-09    0.36433E-11    0.00000E+00   -0.11340E-10    0.50852E-08    0.26516E-12    0.18599E-12
  1052    0.15059E-09    0.36008E-11    0.00000E+00   -0.11337E-10    0.50761E-08    0.25941E-12    0.18425E-12
  1053    0.15103E-09    0.35584E-11    0.00000E+00   -0.11331E-10    0.50670E-08    0.25378E-12    0.18250E-12
  1054    0.15148E-09    0.35161E-11    0.00000E+00   -0.11322E-10    0.50579E-08    0.24827E-12    0.18074E-12
  1055    0.15193E-09    0.34739E-11    0.00000E+00   -0.11309E-10    0.50488E-08    0.24288E-12    0.17896E-12
  1056    0.15237E-09    0.34318E-11    0.00000E+00   -0.11294E-10    0.50398E-08    0.23761E-12    0.17717E-12
  1057    0.15282E-09    0.33898E-11    0.00000E+00   -0.11274E-10    0.50308E-08    0.23246E-12    0.17537E-12
  1058    0.15328E-09    0.33480E-11    0.00000E+00   -0.11251E-10    0.50218E-08    0.22743E-12    0.17356E-12
  1059    0.15373E-09    0.33063E-11    0.00000E+00   -0.11224E-10    0.50128E-08    0.22251E-12    0.17174E-12
  1060    0.15417E-09    0.32647E-11    0.00000E+00   -0.11195E-10    0.50038E-08    0.21772E-12    0.16990E-12
  1061    0.15460E-09    0.32234E-11    0.00000E+00   -0.11161E-10    0.49949E-08    0.21303E-12    0.16806E-12
  1062    0.15504E-09    0.31823E-11    0.00000E+00   -0.11125E-10    0.49860E-08    0.20847E-12    0.16621E-12
  1063    0.15545E-09    0.31414E-11    0.00000E+00   -0.11085E-10    0.49771E-08    0.20402E-12    0.16435E-12
  1064    0.15587E-09    0.31008E-11    0.00000E+00   -0.11043E-10    0.49683E-08    0.19968E-12    0.16248E-12
  1065    0.15629E-09    0.30602E-11    0.00000E+00   -0.10998E-10    0.49594E-08    0.19546E-12    0.16060E-12
  1066    0.15669E-09    0.30201E-11    0.00000E+00   -0.10949E-10    0.49506E-08    0.19135E-12    0.15872E-12
  1067    0.15710E-09    0.29802E-11    0.00000E+00   -0.10896E-10    0.49418E-08    0.18736E-12    0.15683E-12
  1068    0.15750E-09    0.29406E-11    0.00000E+00   -0.10841E-10    0.49330E-08    0.18348E-12    0.15492E-12
  1069    0.15789E-09    0.29014E-11    0.00000E+00   -0.10784E-10    0.49243E-08    0.17971E-12    0.15302E-12
  1070    0.15828E-09    0.28624E-11    0.00000E+00   -0.10723E-10    0.49156E-08    0.17605E-12    0.15110E-12
  1071    0.15865E-09    0.28238E-11    0.00000E+00   -0.10659E-10    0.49069E-08    0.17250E-12    0.14918E-12
  1072    0.15902E-09    0.27855E-11    0.00000E+00   -0.10592E-10    0.48982E-08    0.16907E-12    0.14725E-12
  1073    0.15940E-09    0.27477E-11    0.00000E+00   -0.10522E-10    0.48895E-08    0.16574E-12    0.14531E-12
  1074    0.15974E-09    0.27102E-11    0.00000E+00   -0.10449E-10    0.48809E-08    0.16253E-12    0.14337E-12
  1075    0.16010E-09    0.26730E-11    0.00000E+00   -0.10374E-10    0.48722E-08    0.15942E-12    0.14142E-12
  1076    0.16043E-09    0.26363E-11    0.00000E+00   -0.10296E-10    0.48636E-08    0.15643E-12    0.13946E-12
  1077    0.16078E-09    0.26000E-11    0.00000E+00   -0.10216E-10    0.48551E-08    0.15354E-12    0.13750E-12
  1078    0.16109E-09    0.25642E-11    0.00000E+00   -0.10131E-10    0.48465E-08    0.15076E-12    0.13553E-12
  1079    0.16140E-09    0.25287E-11    0.00000E+00   -0.10046E-10    0.48380E-08    0.14809E-12    0.13355E-12
  1080    0.16172E-09    0.24937E-11    0.00000E+00   -0.99578E-11    0.48295E-08    0.14553E-12    0.13157E-12
  1081    0.16201E-09    0.24593E-11    0.00000E+00   -0.98668E-11    0.48210E-08    0.14307E-12    0.12959E-12
  1082    0.16229E-09    0.24254E-11    0.00000E+00   -0.97735E-11    0.48125E-08    0.14073E-12    0.12759E-12
  1083    0.16257E-09    0.23918E-11    0.00000E+00   -0.96780E-11    0.48040E-08    0.13848E-12    0.12560E-12
  1084    0.16284E-09    0.23589E-11    0.00000E+00   -0.95804E-11    0.47956E-08    0.13635E-12    0.12359E-12
  1085    0.16310E-09    0.23265E-11    0.00000E+00   -0.94795E-11    0.47872E-08    0.13432E-12    0.12159E-12
  1086    0.16336E-09    0.22946E-11    0.00000E+00   -0.93785E-11    0.47788E-08    0.13239E-12    0.11957E-12
  1087    0.16360E-09    0.22634E-11    0.00000E+00   -0.92724E-11    0.47704E-08    0.13057E-12    0.11755E-12
  1088    0.16382E-09    0.22324E-11    0.00000E+00   -0.91662E-11    0.47621E-08    0.12885E-12    0.11553E-12
  1089    0.16404E-09    0.22022E-11    0.00000E+00   -0.90568E-11    0.47538E-08    0.12724E-12    0.11351E-12
  1090    0.16425E-09    0.21726E-11    0.00000E+00   -0.89474E-11    0.47455E-08    0.12572E-12    0.11148E-12
  1091    0.16445E-09    0.21435E-11    0.00000E+00   -0.88340E-11    0.47372E-08    0.12431E-12    0.10944E-12
  1092    0.16464E-09    0.21150E-11    0.00000E+00   -0.87195E-11    0.47289E-08    0.12301E-12    0.10741E-12
  1093    0.16481E-09    0.20872E-11    0.00000E+00   -0.86031E-11    0.47207E-08    0.12180E-12    0.10536E-12
  1094    0.16496E-09    0.20598E-11    0.00000E+00   -0.84856E-11    0.47124E-08    0.12070E-12    0.10332E-12
  1095    0.16513E-09    0.20334E-11    0.00000E+00   -0.83672E-11    0.47042E-08    0.11969E-12    0.10127E-12
  1096    0.16526E-09    0.20072E-11    0.00000E+00   -0.82458E-11    0.46961E-08    0.11879E-12    0.99226E-13
  1097    0.16539E-09    0.19819E-11    0.00000E+00   -0.81225E-11    0.46879E-08    0.11798E-12    0.97175E-13
  1098    0.16551E-09    0.19573E-11    0.00000E+00   -0.79983E-11    0.46797E-08    0.11728E-12    0.95122E-13
  1099    0.16562E-09    0.19333E-11    0.00000E+00   -0.78733E-11    0.46716E-08    0.11667E-12    0.93068E-13
  1100    0.16571E-09    0.19100E-11    0.00000E+00   -0.77463E-11    0.46635E-08    0.11616E-12    0.91011E-13
  1101    0.16579E-09    0.18873E-11    0.00000E+00   -0.76183E-11    0.46554E-08    0.11575E-12    0.88954E-13
  1102    0.16588E-09    0.18653E-11    0.00000E+00   -0.74888E-11    0.46474E-08    0.11543E-12    0.86895E-13
  1103    0.16593E-09    0.18441E-11    0.00000E+00   -0.73582E-11    0.46393E-08    0.11521E-12    0.84836E-13
  1104    0.16598E-09    0.18236E-11    0.00000E+00   -0.72265E-11    0.46313E-08    0.11509E-12    0.82776E-13
  1105    0.16601E-09    0.18038E-11    0.00000E+00   -0.70939E-11    0.46233E-08    0.11505E-12    0.80716E-13
  1106    0.16604E-09    0.17846E-11    0.00000E+00   -0.69602E-11    0.46153E-08    0.11511E-12    0.78656E-13
  1107    0.16605E-09    0.17661E-11    0.00000E+00   -0.68257E-11    0.46073E-08    0.11526E-12    0.76597E-13
  1108    0.16605E-09    0.17483E-11    0.00000E+00   -0.66903E-11    0.45994E-08    0.11550E-12    0.74538E-13
  1109    0.16602E-09    0.17309E-11    0.00000E+00   -0.65542E-11    0.45915E-08    0.11583E-12    0.72479E-13
  1110    0.16600E-09    0.17147E-11    0.00000E+00   -0.64174E-11    0.45836E-08    0.11624E-12    0.70423E-13
  1111    0.16595E-09    0.16990E-11    0.00000E+00   -0.62798E-11    0.45757E-08    0.11674E-12    0.68367E-13
  1112    0.16591E-09    0.16841E-11    0.00000E+00   -0.61419E-11    0.45678E-08    0.11733E-12    0.66313E-13
  1113    0.16583E-09    0.16700E-11    0.00000E+00   -0.60033E-11    0.45599E-08    0.11800E-12    0.64261E-13
  1114    0.16575E-09    0.16565E-11    0.00000E+00   -0.58643E-11    0.45521E-08    0.11876E-12    0.62212E-13
  1115    0.16566E-09    0.16438E-11    0.00000E+00   -0.57251E-11    0.45443E-08    0.11959E-12    0.60165E-13
  1116    0.16556E-09    0.16319E-11    0.00000E+00   -0.55855E-11    0.45365E-08    0.12051E-12    0.58120E-13
  1117    0.16544E-09    0.16207E-11    0.00000E+00   -0.54458E-11    0.45287E-08    0.12151E-12    0.56079E-13
  1118    0.16531E-09    0.16104E-11    0.00000E+00   -0.53057E-11    0.45210E-08    0.12258E-12    0.54041E-13
  1119    0.16518E-09    0.16006E-11    0.00000E+00   -0.51657E-11    0.45132E-08    0.12373E-12    0.52007E-13
  1120    0.16502E-09    0.15917E-11    0.00000E+00   -0.50257E-11    0.45055E-08    0.12497E-12    0.49976E-13
  1121    0.16486E-09    0.15835E-11    0.00000E+00   -0.48855E-11    0.44978E-08    0.12627E-12    0.47949E-13
  1122    0.16468E-09    0.15760E-11    0.00000E+00   -0.47455E-11    0.44902E-08    0.12766E-12    0.45926E-13
  1123    0.16449E-09    0.15694E-11    0.00000E+00   -0.46058E-11    0.44825E-08    0.12912E-12    0.43907E-13
  1124    0.16429E-09    0.15634E-11    0.00000E+00   -0.44662E-11    0.44748E-08    0.13065E-12    0.41893E-13
  1125    0.16407E-09    0.15582E-11    0.00000E+00   -0.43267E-11    0.44672E-08    0.13226E-12    0.39883E-13
  1126    0.16384E-09    0.15537E-11    0.00000E+00   -0.41878E-11    0.44596E-08    0.13394E-12    0.37877E-13
  1127    0.16360E-09    0.15500E-11    0.00000E+00   -0.40492E-11    0.44520E-08    0.13570E-12    0.35876E-13
  1128    0.16335E-09    0.15471E-11    0.00000E+00   -0.39111E-11    0.44445E-08    0.13753E-12    0.33880E-13
  1129    0.16309E-09    0.15449E-11    0.00000E+00   -0.37735E-11    0.44369E-08    0.13943E-12    0.31889E-13
  1130    0.16281E-09    0.15434E-11    0.00000E+00   -0.36365E-11    0.44294E-08    0.14140E-12    0.29903E-13
  1131    0.16253E-09    0.15427E-11    0.00000E+00   -0.35003E-11    0.44219E-08    0.14345E-12    0.27923E-13
  1132    0.16223E-09    0.15427E-11    0.00000E+00   -0.33647E-11    0.44144E-08    0.14556E-12    0.25948E-13
  1133    0.16191E-09    0.15435E-11    0.00000E+00   -0.32299E-11    0.44069E-08    0.14774E-12    0.23979E-13
  1134    0.16159E-09    0.15449E-11    0.00000E+00   -0.30959E-11    0.43994E-08    0.14999E-12    0.22015E-13
  1135    0.16126E-09    0.15471E-11    0.00000E+00   -0.29629E-11    0.43920E-08    0.15231E-12    0.20058E-13
  1136    0.16091E-09    0.15501E-11    0.00000E+00   -0.28309E-11    0.43846E-08    0.15470E-12    0.18107E-13
  1137    0.16056E-09    0.15537E-11    0.00000E+00   -0.26998E-11    0.43772E-08    0.15715E-12    0.16162E-13
  1138    0.16019E-09    0.15582E-11    0.00000E+00   -0.25699E-11    0.43698E-08    0.15967E-12    0.14223E-13
  1139    0.15982E-09    0.15632E-11    0.00000E+00   -0.24409E-11    0.43624E-08    0.16226E-12    0.12292E-13
  1140    0.15943E-09    0.15690E-11    0.00000E+00   -0.23133E-11    0.43551E-08    0.16491E-12    0.10367E-13
  1141    0.15903E-09    0.15754E-11    0.00000E+00   -0.21868E-11    0.43477E-08    0.16762E-12    0.84491E-14
  1142    0.15862E-09    0.15826E-11    0.00000E+00   -0.20617E-11    0.43404E-08    0.17040E-12    0.65386E-14
  1143    0.15821E-09    0.15904E-11    0.00000E+00   -0.19379E-11    0.43331E-08    0.17324E-12    0.46356E-14
  1144    0.15776E-09    0.15988E-11    0.00000E+00   -0.18156E-11    0.43258E-08    0.17614E-12    0.27402E-14
  1145    0.15733E-09    0.16081E-11    0.00000E+00   -0.16946E-11    0.43186E-08    0.17910E-12    0.85264E-15
  1146    0.15688E-09    0.16180E-11    0.00000E+00   -0.15752E-11    0.43113E-08    0.18213E-12   -0.10269E-14
  1147    0.15642E-09    0.16285E-11    0.00000E+00   -0.14573E-11    0.43041E-08    0.18521E-12   -0.28983E-14
  1148    0.15595E-09    0.16396E-11    0.00000E+00   -0.13410E-11    0.42969E-08    0.18835E-12   -0.47613E-14
  1149    0.15547E-09    0.16515E-11    0.00000E+00   -0.12264E-11    0.42897E-08    0.19155E-12   -0.66157E-14
  1150    0.15498E-09    0.16639E-11    0.00000E+00   -0.11135E-11    0.42825E-08    0.19481E-12   -0.84614E-14
  1151    0.15450E-09    0.16770E-11    0.00000E+00   -0.10023E-11    0.42753E-08    0.19812E-12   -0.10298E-13
  1152    0.15398E-09    0.16906E-11    0.00000E+00   -0.89298E-12    0.42682E-08    0.20149E-12   -0.12126E-13
  1153    0.15348E-09    0.17050E-11    0.00000E+00   -0.78556E-12    0.42611E-08    0.20492E-12   -0.13944E-13
  1154    0.15296E-09    0.17199E-11    0.00000E+00   -0.67984E-12    0.42540E-08    0.20840E-12   -0.15753E-13
  1155    0.15243E-09    0.17355E-11    0.00000E+00   -0.57610E-12    0.42469E-08    0.21193E-12   -0.17553E-13
  1156    0.15189E-09    0.17515E-11    0.00000E+00   -0.47442E-12    0.42398E-08    0.21551E-12   -0.19342E-13
  1157    0.15134E-09    0.17681E-11    0.00000E+00   -0.37459E-12    0.42327E-08    0.21915E-12   -0.21122E-13
  1158    0.15079E-09    0.17853E-11    0.00000E+00   -0.27689E-12    0.42257E-08    0.22283E-12   -0.22892E-13
  1159    0.15023E-09    0.18030E-11    0.00000E+00   -0.18120E-12    0.42187E-08    0.22656E-12   -0.24651E-13
  1160    0.14965E-09    0.18214E-11    0.00000E+00   -0.87804E-13    0.42117E-08    0.23034E-12   -0.26400E-13
  1161    0.14909E-09    0.18402E-11    0.00000E+00    0.36144E-14    0.42047E-08    0.23417E-12   -0.28139E-13
  1162    0.14850E-09    0.18596E-11    0.00000E+00    0.92774E-13    0.41977E-08    0.23804E-12   -0.29867E-13
  1163    0.14791E-09    0.18795E-11    0.00000E+00    0.17969E-12    0.41907E-08    0.24195E-12   -0.31584E-13
  1164    0.14733E-09    0.18999E-11    0.00000E+00    0.26439E-12    0.41838E-08    0.24591E-12   -0.33290E-13
  1165    0.14672E-09    0.19208E-11    0.00000E+00    0.34687E-12    0.41769E-08    0.24990E-12   -0.34985E-13
  1166    0.14610E-09    0.19421E-11    0.00000E+00    0.42697E-12    0.41700E-08    0.25394E-12   -0.36668E-13
  1167    0.14550E-09    0.19639E-11    0.00000E+00    0.50470E-12    0.41631E-08    0.25802E-12   -0.38340E-13
  1168    0.14488E-09    0.19862E-11    0.00000E+00    0.58017E-12    0.41562E-08    0.26214E-12   -0.40001E-13
  1169    0.14426E-09    0.20089E-11    0.00000E+00    0.65301E-12    0.41493E-08    0.26629E-12   -0.41649E-13
  1170    0.14364E-09    0.20320E-11    0.00000E+00    0.72363E-12    0.41425E-08    0.27048E-12   -0.43286E-13
  1171    0.14300E-09    0.20556E-11    0.00000E+00    0.79167E-12    0.41357E-08    0.27470E-12   -0.44911E-13
  1172    0.14237E-09    0.20796E-11    0.00000E+00    0.85724E-12    0.41288E-08    0.27896E-12   -0.46523E-13
  1173    0.14173E-09    0.21039E-11    0.00000E+00    0.92036E-12    0.41221E-08    0.28325E-12   -0.48124E-13
  1174    0.14108E-09    0.21286E-11    0.00000E+00    0.98092E-12    0.41153E-08    0.28758E-12   -0.49712E-13
  1175    0.14043E-09    0.21536E-11    0.00000E+00    0.10389E-11    0.41085E-08    0.29194E-12   -0.51288E-13
  1176    0.13976E-09    0.21790E-11    0.00000E+00    0.10943E-11    0.41018E-08    0.29633E-12   -0.52851E-13
  1177    0.13911E-09    0.22048E-11    0.00000E+00    0.11472E-11    0.40950E-08    0.30075E-12   -0.54401E-13
  1178    0.13844E-09    0.22308E-11    0.00000E+00    0.11975E-11    0.40883E-08    0.30520E-12   -0.55939E-13
  1179    0.13779E-09    0.22574E-11    0.00000E+00    0.12452E-11    0.40816E-08    0.30968E-12   -0.57464E-13
  1180    0.13712E-09    0.22842E-11    0.00000E+00    0.12903E-11    0.40749E-08    0.31419E-12   -0.58976E-13
  1181    0.13646E-09    0.23112E-11    0.00000E+00    0.13327E-11    0.40683E-08    0.31872E-12   -0.60475E-13
  1182    0.13578E-09    0.23385E-11    0.00000E+00    0.13725E-11    0.40616E-08    0.32328E-12   -0.61961E-13
  1183    0.13511E-09    0.23660E-11    0.00000E+00    0.14096E-11    0.40550E-08    0.32787E-12   -0.63433E-13
  1184    0.13443E-09    0.23937E-11    0.00000E+00    0.14441E-11    0.40483E-08    0.33248E-12   -0.64892E-13
  1185    0.13376E-09    0.24218E-11    0.00000E+00    0.14759E-11    0.40417E-08    0.33712E-12   -0.66337E-13
  1186    0.13308E-09    0.24501E-11    0.00000E+00    0.15049E-11    0.40351E-08    0.34178E-12   -0.67769E-13
  1187    0.13241E-09    0.24786E-11    0.00000E+00    0.15314E-11    0.40286E-08    0.34646E-12   -0.69188E-13
  1188    0.13173E-09    0.25071E-11    0.00000E+00    0.15550E-11    0.40220E-08    0.35117E-12   -0.70592E-13
  1189    0.13105E-09    0.25359E-11    0.00000E+00    0.15761E-11    0.40155E-08    0.35590E-12   -0.71983E-13
  1190    0.13038E-09    0.25649E-11    0.00000E+00    0.15944E-11    0.40089E-08    0.36064E-12   -0.73359E-13
  1191    0.12969E-09    0.25940E-11    0.00000E+00    0.16100E-11    0.40024E-08    0.36541E-12   -0.74721E-13
  1192    0.12902E-09    0.26232E-11    0.00000E+00    0.16229E-11    0.39959E-08    0.37020E-12   -0.76070E-13
  1193    0.12834E-09    0.26526E-11    0.00000E+00    0.16332E-11    0.39894E-08    0.37501E-12   -0.77403E-13
  1194    0.12766E-09    0.26820E-11    0.00000E+00    0.16408E-11    0.39830E-08    0.37983E-12   -0.78723E-13
  1195    0.12699E-09    0.27116E-11    0.00000E+00    0.16457E-11    0.39765E-08    0.38467E-12   -0.80028E-13
  1196    0.12631E-09    0.27414E-11    0.00000E+00    0.16479E-11    0.39701E-08    0.38953E-12   -0.81318E-13
  1197    0.12564E-09    0.27710E-11    0.00000E+00    0.16475E-11    0.39636E-08    0.39441E-12   -0.82594E-13
  1198    0.12496E-09    0.28008E-11    0.00000E+00    0.16443E-11    0.39572E-08    0.39930E-12   -0.83854E-13
  1199    0.12429E-09    0.28305E-11    0.00000E+00    0.16386E-11    0.39508E-08    0.40421E-12   -0.85100E-13
  1200    0.12362E-09    0.28604E-11    0.00000E+00    0.16302E-11    0.39445E-08    0.40913E-12   -0.86331E-13
  1201    0.12296E-09    0.28901E-11    0.00000E+00    0.16191E-11    0.39381E-08    0.41406E-12   -0.87547E-13
  1202    0.12229E-09    0.29200E-11    0.00000E+00    0.16055E-11    0.39317E-08    0.41901E-12   -0.88747E-13
  1203    0.12163E-09    0.29498E-11    0.00000E+00    0.15892E-11    0.39254E-08    0.42397E-12   -0.89932E-13
  1204    0.12097E-09    0.29796E-11    0.00000E+00    0.15704E-11    0.39191E-08    0.42895E-12   -0.91102E-13
  1205    0.12031E-09    0.30092E-11    0.00000E+00    0.15490E-11    0.39128E-08    0.43393E-12   -0.92256E-13
  1206    0.11966E-09    0.30388E-11    0.00000E+00    0.15250E-11    0.39065E-08    0.43892E-12   -0.93395E-13
  1207    0.11902E-09    0.30683E-11    0.00000E+00    0.14984E-11    0.39002E-08    0.44393E-12   -0.94518E-13
  1208    0.11838E-09    0.30978E-11    0.00000E+00    0.14695E-11    0.38939E-08    0.44894E-12   -0.95625E-13
  1209    0.11773E-09    0.31271E-11    0.00000E+00    0.14380E-11    0.38877E-08    0.45395E-12   -0.96717E-13
  1210    0.11710E-09    0.31563E-11    0.00000E+00    0.14039E-11    0.38815E-08    0.45898E-12   -0.97793E-13
  1211    0.11646E-09    0.31855E-11    0.00000E+00    0.13674E-11    0.38752E-08    0.46401E-12   -0.98853E-13
  1212    0.11584E-09    0.32144E-11    0.00000E+00    0.13285E-11    0.38690E-08    0.46904E-12   -0.99897E-13
  1213    0.11521E-09    0.32432E-11    0.00000E+00    0.12873E-11    0.38628E-08    0.47408E-12   -0.10093E-12
  1214    0.11460E-09    0.32719E-11    0.00000E+00    0.12436E-11    0.38567E-08    0.47912E-12   -0.10194E-12
  1215    0.11400E-09    0.33003E-11    0.00000E+00    0.11976E-11    0.38505E-08    0.48416E-12   -0.10293E-12
  1216    0.11339E-09    0.33286E-11    0.00000E+00    0.11493E-11    0.38443E-08    0.48920E-12   -0.10391E-12
  1217    0.11278E-09    0.33566E-11    0.00000E+00    0.10987E-11    0.38382E-08    0.49425E-12   -0.10488E-12
  1218    0.11219E-09    0.33846E-11    0.00000E+00    0.10457E-11    0.38321E-08    0.49929E-12   -0.10582E-12
