  1907    0.29538E-10   -0.11364E-11    0.12206E-15   -0.11364E-11    0.15628E-11   -0.16999E-16    0.12206E-15   -0.16999E-16    0.44307E-15
  1908    0.29459E-10   -0.11645E-11    0.12246E-15   -0.11645E-11    0.15656E-11   -0.17011E-16    0.12246E-15   -0.17011E-16    0.44210E-15
  1909    0.29381E-10   -0.11926E-11    0.12285E-15   -0.11926E-11    0.15681E-11   -0.17022E-16    0.12285E-15   -0.17022E-16    0.44113E-15
  1910    0.29307E-10   -0.12209E-11    0.12324E-15   -0.12209E-11    0.15706E-11   -0.17030E-16    0.12324E-15   -0.17030E-16    0.44016E-15
  1911    0.29235E-10   -0.12493E-11    0.12363E-15   -0.12493E-11    0.15729E-11   -0.17037E-16    0.12363E-15   -0.17037E-16    0.43919E-15
  1912    0.29165E-10   -0.12776E-11    0.12400E-15   -0.12776E-11    0.15749E-11   -0.17041E-16    0.12400E-15   -0.17041E-16    0.43823E-15
  1913    0.29098E-10   -0.13060E-11    0.12438E-15   -0.13060E-11    0.15767E-11   -0.17044E-16    0.12438E-15   -0.17044E-16    0.43727E-15
  1914    0.29032E-10   -0.13345E-11    0.12474E-15   -0.13345E-11    0.15784E-11   -0.17045E-16    0.12474E-15   -0.17045E-16    0.43631E-15
  1915    0.28969E-10   -0.13631E-11    0.12511E-15   -0.13631E-11    0.15799E-11   -0.17044E-16    0.12511E-15   -0.17044E-16    0.43535E-15
  1916    0.28907E-10   -0.13917E-11    0.12546E-15   -0.13917E-11    0.15813E-11   -0.17040E-16    0.12546E-15   -0.17040E-16    0.43440E-15
  1917    0.28849E-10   -0.14203E-11    0.12581E-15   -0.14203E-11    0.15823E-11   -0.17035E-16    0.12581E-15   -0.17035E-16    0.43345E-15
  1918    0.28792E-10   -0.14489E-11    0.12616E-15   -0.14489E-11    0.15833E-11   -0.17028E-16    0.12616E-15   -0.17028E-16    0.43250E-15
  1919    0.28738E-10   -0.14775E-11    0.12650E-15   -0.14775E-11    0.15841E-11   -0.17020E-16    0.12650E-15   -0.17020E-16    0.43155E-15
  1920    0.28685E-10   -0.15061E-11    0.12683E-15   -0.15061E-11    0.15846E-11   -0.17009E-16    0.12683E-15   -0.17009E-16    0.43061E-15
  1921    0.28634E-10   -0.15346E-11    0.12716E-15   -0.15346E-11    0.15851E-11   -0.16997E-16    0.12716E-15   -0.16997E-16    0.42967E-15
  1922    0.28586E-10   -0.15631E-11    0.12749E-15   -0.15631E-11    0.15852E-11   -0.16982E-16    0.12749E-15   -0.16982E-16    0.42873E-15
  1923    0.28540E-10   -0.15914E-11    0.12780E-15   -0.15914E-11    0.15853E-11   -0.16966E-16    0.12780E-15   -0.16966E-16    0.42779E-15
  1924    0.28494E-10   -0.16197E-11    0.12812E-15   -0.16197E-11    0.15852E-11   -0.16948E-16    0.12812E-15   -0.16948E-16    0.42686E-15
  1925    0.28454E-10   -0.16481E-11    0.12842E-15   -0.16481E-11    0.15847E-11   -0.16928E-16    0.12842E-15   -0.16928E-16    0.42592E-15
  1926    0.28413E-10   -0.16762E-11    0.12873E-15   -0.16762E-11    0.15843E-11   -0.16907E-16    0.12873E-15   -0.16907E-16    0.42499E-15
  1927    0.28373E-10   -0.17043E-11    0.12902E-15   -0.17043E-11    0.15837E-11   -0.16884E-16    0.12902E-15   -0.16884E-16    0.42407E-15
  1928    0.28339E-10   -0.17320E-11    0.12931E-15   -0.17320E-11    0.15828E-11   -0.16859E-16    0.12931E-15   -0.16859E-16    0.42314E-15
  1929    0.28304E-10   -0.17599E-11    0.12959E-15   -0.17599E-11    0.15818E-11   -0.16832E-16    0.12959E-15   -0.16832E-16    0.42222E-15
  1930    0.28272E-10   -0.17874E-11    0.12987E-15   -0.17874E-11    0.15806E-11   -0.16803E-16    0.12987E-15   -0.16803E-16    0.42130E-15
  1931    0.28243E-10   -0.18148E-11    0.13015E-15   -0.18148E-11    0.15791E-11   -0.16773E-16    0.13015E-15   -0.16773E-16    0.42039E-15
  1932    0.28215E-10   -0.18421E-11    0.13041E-15   -0.18421E-11    0.15776E-11   -0.16741E-16    0.13041E-15   -0.16741E-16    0.41947E-15
  1933    0.28189E-10   -0.18692E-11    0.13067E-15   -0.18692E-11    0.15757E-11   -0.16708E-16    0.13067E-15   -0.16708E-16    0.41856E-15
  1934    0.28165E-10   -0.18961E-11    0.13093E-15   -0.18961E-11    0.15738E-11   -0.16672E-16    0.13093E-15   -0.16672E-16    0.41765E-15
  1935    0.28143E-10   -0.19227E-11    0.13118E-15   -0.19227E-11    0.15716E-11   -0.16636E-16    0.13118E-15   -0.16636E-16    0.41674E-15
  1936    0.28123E-10   -0.19492E-11    0.13142E-15   -0.19492E-11    0.15694E-11   -0.16597E-16    0.13142E-15   -0.16597E-16    0.41584E-15
  1937    0.28104E-10   -0.19754E-11    0.13166E-15   -0.19754E-11    0.15668E-11   -0.16557E-16    0.13166E-15   -0.16557E-16    0.41493E-15
  1938    0.28087E-10   -0.20013E-11    0.13189E-15   -0.20013E-11    0.15642E-11   -0.16515E-16    0.13189E-15   -0.16515E-16    0.41403E-15
  1939    0.28073E-10   -0.20271E-11    0.13211E-15   -0.20271E-11    0.15613E-11   -0.16472E-16    0.13211E-15   -0.16472E-16    0.41313E-15
  1940    0.28060E-10   -0.20526E-11    0.13233E-15   -0.20526E-11    0.15583E-11   -0.16426E-16    0.13233E-15   -0.16426E-16    0.41224E-15
  1941    0.28049E-10   -0.20777E-11    0.13255E-15   -0.20777E-11    0.15551E-11   -0.16380E-16    0.13255E-15   -0.16380E-16    0.41134E-15
  1942    0.28039E-10   -0.21027E-11    0.13276E-15   -0.21027E-11    0.15518E-11   -0.16332E-16    0.13276E-15   -0.16332E-16    0.41045E-15
  1943    0.28031E-10   -0.21274E-11    0.13296E-15   -0.21274E-11    0.15483E-11   -0.16282E-16    0.13296E-15   -0.16282E-16    0.40956E-15
  1944    0.28025E-10   -0.21517E-11    0.13315E-15   -0.21517E-11    0.15445E-11   -0.16230E-16    0.13315E-15   -0.16230E-16    0.40868E-15
  1945    0.28020E-10   -0.21756E-11    0.13334E-15   -0.21756E-11    0.15407E-11   -0.16177E-16    0.13334E-15   -0.16177E-16    0.40779E-15
  1946    0.28017E-10   -0.21993E-11    0.13353E-15   -0.21993E-11    0.15367E-11   -0.16123E-16    0.13353E-15   -0.16123E-16    0.40691E-15
  1947    0.28014E-10   -0.22226E-11    0.13371E-15   -0.22226E-11    0.15325E-11   -0.16066E-16    0.13371E-15   -0.16066E-16    0.40603E-15
  1948    0.28015E-10   -0.22457E-11    0.13388E-15   -0.22457E-11    0.15282E-11   -0.16009E-16    0.13388E-15   -0.16009E-16    0.40515E-15
  1949    0.28016E-10   -0.22683E-11    0.13404E-15   -0.22683E-11    0.15235E-11   -0.15950E-16    0.13404E-15   -0.15950E-16    0.40428E-15
  1950    0.28019E-10   -0.22906E-11    0.13421E-15   -0.22906E-11    0.15189E-11   -0.15889E-16    0.13421E-15   -0.15889E-16    0.40340E-15
  1951    0.28024E-10   -0.23125E-11    0.13436E-15   -0.23125E-11    0.15142E-11   -0.15826E-16    0.13436E-15   -0.15826E-16    0.40253E-15
  1952    0.28030E-10   -0.23340E-11    0.13451E-15   -0.23340E-11    0.15091E-11   -0.15763E-16    0.13451E-15   -0.15763E-16    0.40167E-15
  1953    0.28037E-10   -0.23552E-11    0.13465E-15   -0.23552E-11    0.15040E-11   -0.15697E-16    0.13465E-15   -0.15697E-16    0.40080E-15
  1954    0.28046E-10   -0.23759E-11    0.13479E-15   -0.23759E-11    0.14987E-11   -0.15631E-16    0.13479E-15   -0.15631E-16    0.39994E-15
  1955    0.28056E-10   -0.23964E-11    0.13492E-15   -0.23964E-11    0.14933E-11   -0.15562E-16    0.13492E-15   -0.15562E-16    0.39907E-15
  1956    0.28066E-10   -0.24163E-11    0.13504E-15   -0.24163E-11    0.14877E-11   -0.15493E-16    0.13504E-15   -0.15493E-16    0.39821E-15
  1957    0.28083E-10   -0.24359E-11    0.13516E-15   -0.24359E-11    0.14819E-11   -0.15422E-16    0.13516E-15   -0.15422E-16    0.39736E-15
  1958    0.28093E-10   -0.24550E-11    0.13527E-15   -0.24550E-11    0.14760E-11   -0.15349E-16    0.13527E-15   -0.15349E-16    0.39650E-15
  1959    0.28108E-10   -0.24737E-11    0.13538E-15   -0.24737E-11    0.14700E-11   -0.15276E-16    0.13538E-15   -0.15276E-16    0.39565E-15
  1960    0.28123E-10   -0.24920E-11    0.13548E-15   -0.24920E-11    0.14639E-11   -0.15201E-16    0.13548E-15   -0.15201E-16    0.39480E-15
  1961    0.28141E-10   -0.25099E-11    0.13557E-15   -0.25099E-11    0.14576E-11   -0.15124E-16    0.13557E-15   -0.15124E-16    0.39395E-15
  1962    0.28159E-10   -0.25272E-11    0.13566E-15   -0.25272E-11    0.14513E-11   -0.15046E-16    0.13566E-15   -0.15046E-16    0.39310E-15
  1963    0.28178E-10   -0.25440E-11    0.13574E-15   -0.25440E-11    0.14447E-11   -0.14967E-16    0.13574E-15   -0.14967E-16    0.39226E-15
  1964    0.28198E-10   -0.25604E-11    0.13581E-15   -0.25604E-11    0.14381E-11   -0.14887E-16    0.13581E-15   -0.14887E-16    0.39142E-15
  1965    0.28220E-10   -0.25764E-11    0.13588E-15   -0.25764E-11    0.14312E-11   -0.14806E-16    0.13588E-15   -0.14806E-16    0.39058E-15
  1966    0.28242E-10   -0.25919E-11    0.13595E-15   -0.25919E-11    0.14242E-11   -0.14723E-16    0.13595E-15   -0.14723E-16    0.38974E-15
  1967    0.28266E-10   -0.26069E-11    0.13600E-15   -0.26069E-11    0.14172E-11   -0.14639E-16    0.13600E-15   -0.14639E-16    0.38890E-15
  1968    0.28288E-10   -0.26214E-11    0.13606E-15   -0.26214E-11    0.14099E-11   -0.14553E-16    0.13606E-15   -0.14553E-16    0.38807E-15
  1969    0.28314E-10   -0.26354E-11    0.13610E-15   -0.26354E-11    0.14026E-11   -0.14467E-16    0.13610E-15   -0.14467E-16    0.38724E-15
  1970    0.28339E-10   -0.26490E-11    0.13614E-15   -0.26490E-11    0.13954E-11   -0.14380E-16    0.13614E-15   -0.14380E-16    0.38641E-15
  1971    0.28366E-10   -0.26620E-11    0.13617E-15   -0.26620E-11    0.13879E-11   -0.14291E-16    0.13617E-15   -0.14291E-16    0.38558E-15
  1972    0.28392E-10   -0.26744E-11    0.13620E-15   -0.26744E-11    0.13802E-11   -0.14201E-16    0.13620E-15   -0.14201E-16    0.38476E-15
  1973    0.28420E-10   -0.26865E-11    0.13622E-15   -0.26865E-11    0.13726E-11   -0.14110E-16    0.13622E-15   -0.14110E-16    0.38393E-15
  1974    0.28449E-10   -0.26980E-11    0.13623E-15   -0.26980E-11    0.13647E-11   -0.14018E-16    0.13623E-15   -0.14018E-16    0.38311E-15
  1975    0.28478E-10   -0.27090E-11    0.13624E-15   -0.27090E-11    0.13568E-11   -0.13925E-16    0.13624E-15   -0.13925E-16    0.38229E-15
  1976    0.28507E-10   -0.27195E-11    0.13625E-15   -0.27195E-11    0.13487E-11   -0.13831E-16    0.13625E-15   -0.13831E-16    0.38148E-15
  1977    0.28538E-10   -0.27294E-11    0.13624E-15   -0.27294E-11    0.13406E-11   -0.13736E-16    0.13624E-15   -0.13736E-16    0.38066E-15
  1978    0.28568E-10   -0.27388E-11    0.13623E-15   -0.27388E-11    0.13324E-11   -0.13640E-16    0.13623E-15   -0.13640E-16    0.37985E-15
  1979    0.28599E-10   -0.27476E-11    0.13622E-15   -0.27476E-11    0.13241E-11   -0.13543E-16    0.13622E-15   -0.13543E-16    0.37904E-15
  1980    0.28631E-10   -0.27560E-11    0.13620E-15   -0.27560E-11    0.13158E-11   -0.13445E-16    0.13620E-15   -0.13445E-16    0.37823E-15
  1981    0.28663E-10   -0.27637E-11    0.13617E-15   -0.27637E-11    0.13073E-11   -0.13346E-16    0.13617E-15   -0.13346E-16    0.37742E-15
  1982    0.28695E-10   -0.27710E-11    0.13614E-15   -0.27710E-11    0.12987E-11   -0.13246E-16    0.13614E-15   -0.13246E-16    0.37662E-15
  1983    0.28728E-10   -0.27778E-11    0.13610E-15   -0.27778E-11    0.12901E-11   -0.13145E-16    0.13610E-15   -0.13145E-16    0.37582E-15
  1984    0.28761E-10   -0.27840E-11    0.13606E-15   -0.27840E-11    0.12814E-11   -0.13043E-16    0.13606E-15   -0.13043E-16    0.37502E-15
  1985    0.28795E-10   -0.27896E-11    0.13601E-15   -0.27896E-11    0.12726E-11   -0.12940E-16    0.13601E-15   -0.12940E-16    0.37422E-15
  1986    0.28827E-10   -0.27947E-11    0.13595E-15   -0.27947E-11    0.12638E-11   -0.12837E-16    0.13595E-15   -0.12837E-16    0.37342E-15
  1987    0.28860E-10   -0.27993E-11    0.13589E-15   -0.27993E-11    0.12549E-11   -0.12732E-16    0.13589E-15   -0.12732E-16    0.37263E-15
  1988    0.28894E-10   -0.28033E-11    0.13582E-15   -0.28033E-11    0.12460E-11   -0.12627E-16    0.13582E-15   -0.12627E-16    0.37184E-15
  1989    0.28928E-10   -0.28067E-11    0.13575E-15   -0.28067E-11    0.12371E-11   -0.12521E-16    0.13575E-15   -0.12521E-16    0.37105E-15
  1990    0.28962E-10   -0.28097E-11    0.13567E-15   -0.28097E-11    0.12281E-11   -0.12414E-16    0.13567E-15   -0.12414E-16    0.37026E-15
  1991    0.28995E-10   -0.28120E-11    0.13559E-15   -0.28120E-11    0.12189E-11   -0.12307E-16    0.13559E-15   -0.12307E-16    0.36947E-15
  1992    0.29027E-10   -0.28139E-11    0.13550E-15   -0.28139E-11    0.12098E-11   -0.12198E-16    0.13550E-15   -0.12198E-16    0.36869E-15
  1993    0.29061E-10   -0.28151E-11    0.13540E-15   -0.28151E-11    0.12007E-11   -0.12089E-16    0.13540E-15   -0.12089E-16    0.36790E-15
  1994    0.29094E-10   -0.28159E-11    0.13530E-15   -0.28159E-11    0.11914E-11   -0.11979E-16    0.13530E-15   -0.11979E-16    0.36712E-15
  1995    0.29128E-10   -0.28161E-11    0.13519E-15   -0.28161E-11    0.11821E-11   -0.11868E-16    0.13519E-15   -0.11868E-16    0.36635E-15
  1996    0.29161E-10   -0.28158E-11    0.13508E-15   -0.28158E-11    0.11727E-11   -0.11756E-16    0.13508E-15   -0.11756E-16    0.36557E-15
  1997    0.29193E-10   -0.28148E-11    0.13496E-15   -0.28148E-11    0.11633E-11   -0.11644E-16    0.13496E-15   -0.11644E-16    0.36480E-15
  1998    0.29226E-10   -0.28133E-11    0.13484E-15   -0.28133E-11    0.11541E-11   -0.11531E-16    0.13484E-15   -0.11531E-16    0.36402E-15
  1999    0.29258E-10   -0.28114E-11    0.13471E-15   -0.28114E-11    0.11446E-11   -0.11417E-16    0.13471E-15   -0.11417E-16    0.36325E-15
  2000    0.29290E-10   -0.28088E-11    0.13457E-15   -0.28088E-11    0.11353E-11   -0.11303E-16    0.13457E-15   -0.11303E-16    0.36248E-15
  2001    0.29322E-10   -0.28057E-11    0.13443E-15   -0.28057E-11    0.11259E-11   -0.11188E-16    0.13443E-15   -0.11188E-16    0.36172E-15
  2002    0.29353E-10   -0.28022E-11    0.13429E-15   -0.28022E-11    0.11164E-11   -0.11072E-16    0.13429E-15   -0.11072E-16    0.36095E-15
  2003    0.29384E-10   -0.27980E-11    0.13413E-15   -0.27980E-11    0.11070E-11   -0.10955E-16    0.13413E-15   -0.10955E-16    0.36019E-15
  2004    0.29415E-10   -0.27934E-11    0.13398E-15   -0.27934E-11    0.10976E-11   -0.10838E-16    0.13398E-15   -0.10838E-16    0.35943E-15
  2005    0.29444E-10   -0.27881E-11    0.13381E-15   -0.27881E-11    0.10880E-11   -0.10720E-16    0.13381E-15   -0.10720E-16    0.35867E-15
  2006    0.29474E-10   -0.27825E-11    0.13365E-15   -0.27825E-11    0.10787E-11   -0.10602E-16    0.13365E-15   -0.10602E-16    0.35791E-15
  2007    0.29502E-10   -0.27762E-11    0.13347E-15   -0.27762E-11    0.10692E-11   -0.10483E-16    0.13347E-15   -0.10483E-16    0.35716E-15
  2008    0.29530E-10   -0.27695E-11    0.13329E-15   -0.27695E-11    0.10597E-11   -0.10363E-16    0.13329E-15   -0.10363E-16    0.35640E-15
  2009    0.29558E-10   -0.27622E-11    0.13311E-15   -0.27622E-11    0.10502E-11   -0.10243E-16    0.13311E-15   -0.10243E-16    0.35565E-15
  2010    0.29584E-10   -0.27544E-11    0.13292E-15   -0.27544E-11    0.10408E-11   -0.10122E-16    0.13292E-15   -0.10122E-16    0.35490E-15
  2011    0.29611E-10   -0.27461E-11    0.13273E-15   -0.27461E-11    0.10313E-11   -0.10001E-16    0.13273E-15   -0.10001E-16    0.35416E-15
  2012    0.29637E-10   -0.27374E-11    0.13253E-15   -0.27374E-11    0.10219E-11   -0.98793E-17    0.13253E-15   -0.98793E-17    0.35341E-15
  2013    0.29660E-10   -0.27282E-11    0.13232E-15   -0.27282E-11    0.10124E-11   -0.97571E-17    0.13232E-15   -0.97571E-17    0.35267E-15
  2014    0.29685E-10   -0.27183E-11    0.13211E-15   -0.27183E-11    0.10031E-11   -0.96344E-17    0.13211E-15   -0.96344E-17    0.35192E-15
  2015    0.29709E-10   -0.27082E-11    0.13190E-15   -0.27082E-11    0.99371E-12   -0.95114E-17    0.13190E-15   -0.95114E-17    0.35118E-15
  2016    0.29732E-10   -0.26974E-11    0.13168E-15   -0.26974E-11    0.98442E-12   -0.93879E-17    0.13168E-15   -0.93879E-17    0.35045E-15
  2017    0.29753E-10   -0.26863E-11    0.13145E-15   -0.26863E-11    0.97514E-12   -0.92640E-17    0.13145E-15   -0.92640E-17    0.34971E-15
  2018    0.29774E-10   -0.26746E-11    0.13122E-15   -0.26746E-11    0.96587E-12   -0.91397E-17    0.13122E-15   -0.91397E-17    0.34898E-15
  2019    0.29793E-10   -0.26623E-11    0.13099E-15   -0.26623E-11    0.95663E-12   -0.90150E-17    0.13099E-15   -0.90150E-17    0.34824E-15
  2020    0.29813E-10   -0.26498E-11    0.13075E-15   -0.26498E-11    0.94741E-12   -0.88901E-17    0.13075E-15   -0.88901E-17    0.34751E-15
  2021    0.29831E-10   -0.26367E-11    0.13050E-15   -0.26367E-11    0.93830E-12   -0.87648E-17    0.13050E-15   -0.87648E-17    0.34678E-15
  2022    0.29848E-10   -0.26232E-11    0.13026E-15   -0.26232E-11    0.92921E-12   -0.86392E-17    0.13026E-15   -0.86392E-17    0.34606E-15
  2023    0.29863E-10   -0.26093E-11    0.13000E-15   -0.26093E-11    0.92016E-12   -0.85133E-17    0.13000E-15   -0.85133E-17    0.34533E-15
  2024    0.29879E-10   -0.25949E-11    0.12974E-15   -0.25949E-11    0.91116E-12   -0.83871E-17    0.12974E-15   -0.83871E-17    0.34461E-15
  2025    0.29891E-10   -0.25801E-11    0.12948E-15   -0.25801E-11    0.90220E-12   -0.82607E-17    0.12948E-15   -0.82607E-17    0.34388E-15
  2026    0.29905E-10   -0.25649E-11    0.12921E-15   -0.25649E-11    0.89330E-12   -0.81340E-17    0.12921E-15   -0.81340E-17    0.34316E-15
  2027    0.29917E-10   -0.25492E-11    0.12894E-15   -0.25492E-11    0.88448E-12   -0.80072E-17    0.12894E-15   -0.80072E-17    0.34245E-15
  2028    0.29927E-10   -0.25331E-11    0.12866E-15   -0.25331E-11    0.87570E-12   -0.78801E-17    0.12866E-15   -0.78801E-17    0.34173E-15
  2029    0.29937E-10   -0.25166E-11    0.12838E-15   -0.25166E-11    0.86699E-12   -0.77529E-17    0.12838E-15   -0.77529E-17    0.34101E-15
  2030    0.29945E-10   -0.24998E-11    0.12809E-15   -0.24998E-11    0.85834E-12   -0.76255E-17    0.12809E-15   -0.76255E-17    0.34030E-15
  2031    0.29951E-10   -0.24826E-11    0.12780E-15   -0.24826E-11    0.84976E-12   -0.74979E-17    0.12780E-15   -0.74979E-17    0.33959E-15
  2032    0.29957E-10   -0.24649E-11    0.12751E-15   -0.24649E-11    0.84125E-12   -0.73702E-17    0.12751E-15   -0.73702E-17    0.33888E-15
  2033    0.29962E-10   -0.24469E-11    0.12721E-15   -0.24469E-11    0.83282E-12   -0.72424E-17    0.12721E-15   -0.72424E-17    0.33817E-15
  2034    0.29966E-10   -0.24286E-11    0.12690E-15   -0.24286E-11    0.82447E-12   -0.71145E-17    0.12690E-15   -0.71145E-17    0.33747E-15
  2035    0.29968E-10   -0.24098E-11    0.12659E-15   -0.24098E-11    0.81619E-12   -0.69866E-17    0.12659E-15   -0.69866E-17    0.33676E-15
  2036    0.29968E-10   -0.23907E-11    0.12628E-15   -0.23907E-11    0.80799E-12   -0.68586E-17    0.12628E-15   -0.68586E-17    0.33606E-15
  2037    0.29968E-10   -0.23713E-11    0.12597E-15   -0.23713E-11    0.79989E-12   -0.67305E-17    0.12597E-15   -0.67305E-17    0.33536E-15
  2038    0.29965E-10   -0.23515E-11    0.12565E-15   -0.23515E-11    0.79185E-12   -0.66024E-17    0.12565E-15   -0.66024E-17    0.33466E-15
  2039    0.29962E-10   -0.23313E-11    0.12532E-15   -0.23313E-11    0.78392E-12   -0.64743E-17    0.12532E-15   -0.64743E-17    0.33396E-15
  2040    0.29958E-10   -0.23109E-11    0.12499E-15   -0.23109E-11    0.77607E-12   -0.63461E-17    0.12499E-15   -0.63461E-17    0.33327E-15
  2041    0.29952E-10   -0.22901E-11    0.12466E-15   -0.22901E-11    0.76829E-12   -0.62180E-17    0.12466E-15   -0.62180E-17    0.33257E-15
  2042    0.29945E-10   -0.22692E-11    0.12433E-15   -0.22692E-11    0.76063E-12   -0.60898E-17    0.12433E-15   -0.60898E-17    0.33188E-15
  2043    0.29936E-10   -0.22477E-11    0.12399E-15   -0.22477E-11    0.75307E-12   -0.59617E-17    0.12399E-15   -0.59617E-17    0.33119E-15
  2044    0.29927E-10   -0.22261E-11    0.12364E-15   -0.22261E-11    0.74559E-12   -0.58336E-17    0.12364E-15   -0.58336E-17    0.33050E-15
  2045    0.29915E-10   -0.22042E-11    0.12329E-15   -0.22042E-11    0.73821E-12   -0.57055E-17    0.12329E-15   -0.57055E-17    0.32982E-15
  2046    0.29904E-10   -0.21820E-11    0.12294E-15   -0.21820E-11    0.73094E-12   -0.55775E-17    0.12294E-15   -0.55775E-17    0.32913E-15
  2047    0.29889E-10   -0.21597E-11    0.12259E-15   -0.21597E-11    0.72376E-12   -0.54495E-17    0.12259E-15   -0.54495E-17    0.32845E-15
  2048    0.29873E-10   -0.21369E-11    0.12223E-15   -0.21369E-11    0.71670E-12   -0.53216E-17    0.12223E-15   -0.53216E-17    0.32777E-15
  2049    0.29857E-10   -0.21140E-11    0.12187E-15   -0.21140E-11    0.70974E-12   -0.51937E-17    0.12187E-15   -0.51937E-17    0.32709E-15
  2050    0.29838E-10   -0.20908E-11    0.12150E-15   -0.20908E-11    0.70289E-12   -0.50659E-17    0.12150E-15   -0.50659E-17    0.32641E-15
  2051    0.29817E-10   -0.20675E-11    0.12113E-15   -0.20675E-11    0.69615E-12   -0.49382E-17    0.12113E-15   -0.49382E-17    0.32573E-15
  2052    0.29796E-10   -0.20439E-11    0.12076E-15   -0.20439E-11    0.68952E-12   -0.48107E-17    0.12076E-15   -0.48107E-17    0.32505E-15
  2053    0.29773E-10   -0.20200E-11    0.12038E-15   -0.20200E-11    0.68301E-12   -0.46832E-17    0.12038E-15   -0.46832E-17    0.32438E-15
  2054    0.29748E-10   -0.19960E-11    0.12000E-15   -0.19960E-11    0.67661E-12   -0.45558E-17    0.12000E-15   -0.45558E-17    0.32371E-15
  2055    0.29721E-10   -0.19719E-11    0.11961E-15   -0.19719E-11    0.67032E-12   -0.44286E-17    0.11961E-15   -0.44286E-17    0.32304E-15
  2056    0.29694E-10   -0.19475E-11    0.11922E-15   -0.19475E-11    0.66415E-12   -0.43016E-17    0.11922E-15   -0.43016E-17    0.32237E-15
  2057    0.29665E-10   -0.19229E-11    0.11883E-15   -0.19229E-11    0.65811E-12   -0.41747E-17    0.11883E-15   -0.41747E-17    0.32170E-15
  2058    0.29635E-10   -0.18983E-11    0.11844E-15   -0.18983E-11    0.65218E-12   -0.40480E-17    0.11844E-15   -0.40480E-17    0.32104E-15
  2059    0.29603E-10   -0.18734E-11    0.11804E-15   -0.18734E-11    0.64637E-12   -0.39215E-17    0.11804E-15   -0.39215E-17    0.32037E-15
  2060    0.29570E-10   -0.18484E-11    0.11764E-15   -0.18484E-11    0.64067E-12   -0.37952E-17    0.11764E-15   -0.37952E-17    0.31971E-15
  2061    0.29535E-10   -0.18232E-11    0.11724E-15   -0.18232E-11    0.63511E-12   -0.36692E-17    0.11724E-15   -0.36692E-17    0.31905E-15
  2062    0.29499E-10   -0.17980E-11    0.11683E-15   -0.17980E-11    0.62967E-12   -0.35434E-17    0.11683E-15   -0.35434E-17    0.31839E-15
  2063    0.29462E-10   -0.17726E-11    0.11642E-15   -0.17726E-11    0.62435E-12   -0.34178E-17    0.11642E-15   -0.34178E-17    0.31774E-15
  2064    0.29421E-10   -0.17470E-11    0.11600E-15   -0.17470E-11    0.61917E-12   -0.32926E-17    0.11600E-15   -0.32926E-17    0.31708E-15
  2065    0.29380E-10   -0.17214E-11    0.11559E-15   -0.17214E-11    0.61411E-12   -0.31676E-17    0.11559E-15   -0.31676E-17    0.31643E-15
  2066    0.29339E-10   -0.16959E-11    0.11517E-15   -0.16959E-11    0.60918E-12   -0.30429E-17    0.11517E-15   -0.30429E-17    0.31577E-15
  2067    0.29295E-10   -0.16701E-11    0.11474E-15   -0.16701E-11    0.60437E-12   -0.29186E-17    0.11474E-15   -0.29186E-17    0.31512E-15
  2068    0.29248E-10   -0.16443E-11    0.11432E-15   -0.16443E-11    0.59969E-12   -0.27946E-17    0.11432E-15   -0.27946E-17    0.31447E-15
  2069    0.29202E-10   -0.16184E-11    0.11389E-15   -0.16184E-11    0.59515E-12   -0.26709E-17    0.11389E-15   -0.26709E-17    0.31383E-15
  2070    0.29153E-10   -0.15926E-11    0.11346E-15   -0.15926E-11    0.59073E-12   -0.25476E-17    0.11346E-15   -0.25476E-17    0.31318E-15
  2071    0.29103E-10   -0.15666E-11    0.11303E-15   -0.15666E-11    0.58645E-12   -0.24247E-17    0.11303E-15   -0.24247E-17    0.31254E-15
  2072    0.29052E-10   -0.15406E-11    0.11259E-15   -0.15406E-11    0.58230E-12   -0.23022E-17    0.11259E-15   -0.23022E-17    0.31189E-15
  2073    0.28999E-10   -0.15146E-11    0.11215E-15   -0.15146E-11    0.57828E-12   -0.21800E-17    0.11215E-15   -0.21800E-17    0.31125E-15
  2074    0.28945E-10   -0.14886E-11    0.11171E-15   -0.14886E-11    0.57439E-12   -0.20583E-17    0.11171E-15   -0.20583E-17    0.31061E-15
  2075    0.28889E-10   -0.14626E-11    0.11127E-15   -0.14626E-11    0.57063E-12   -0.19370E-17    0.11127E-15   -0.19370E-17    0.30997E-15
  2076    0.28831E-10   -0.14365E-11    0.11082E-15   -0.14365E-11    0.56701E-12   -0.18162E-17    0.11082E-15   -0.18162E-17    0.30934E-15
  2077    0.28773E-10   -0.14106E-11    0.11037E-15   -0.14106E-11    0.56352E-12   -0.16958E-17    0.11037E-15   -0.16958E-17    0.30870E-15
  2078    0.28714E-10   -0.13845E-11    0.10992E-15   -0.13845E-11    0.56017E-12   -0.15759E-17    0.10992E-15   -0.15759E-17    0.30807E-15
  2079    0.28650E-10   -0.13586E-11    0.10947E-15   -0.13586E-11    0.55695E-12   -0.14564E-17    0.10947E-15   -0.14564E-17    0.30744E-15
  2080    0.28588E-10   -0.13326E-11    0.10901E-15   -0.13326E-11    0.55386E-12   -0.13375E-17    0.10901E-15   -0.13375E-17    0.30681E-15
  2081    0.28523E-10   -0.13068E-11    0.10856E-15   -0.13068E-11    0.55091E-12   -0.12190E-17    0.10856E-15   -0.12190E-17    0.30618E-15
