   907    0.24215E-09    0.33481E-11    0.13216E-13    0.74669E-11
   908    0.24060E-09    0.33872E-11    0.13212E-13    0.75000E-11
   909    0.23904E-09    0.34264E-11    0.13208E-13    0.75288E-11
   910    0.23747E-09    0.34658E-11    0.13204E-13    0.75536E-11
   911    0.23591E-09    0.35050E-11    0.13200E-13    0.75741E-11
   912    0.23435E-09    0.35444E-11    0.13195E-13    0.75905E-11
   913    0.23276E-09    0.35837E-11    0.13190E-13    0.76027E-11
   914    0.23121E-09    0.36231E-11    0.13185E-13    0.76109E-11
   915    0.22965E-09    0.36625E-11    0.13180E-13    0.76150E-11
   916    0.22810E-09    0.37018E-11    0.13175E-13    0.76149E-11
   917    0.22655E-09    0.37412E-11    0.13170E-13    0.76109E-11
   918    0.22501E-09    0.37804E-11    0.13164E-13    0.76026E-11
   919    0.22347E-09    0.38196E-11    0.13159E-13    0.75903E-11
   920    0.22193E-09    0.38587E-11    0.13153E-13    0.75739E-11
   921    0.22041E-09    0.38977E-11    0.13147E-13    0.75535E-11
   922    0.21888E-09    0.39366E-11    0.13141E-13    0.75291E-11
   923    0.21735E-09    0.39753E-11    0.13136E-13    0.75008E-11
   924    0.21584E-09    0.40139E-11    0.13129E-13    0.74685E-11
   925    0.21434E-09    0.40523E-11    0.13123E-13    0.74322E-11
   926    0.21284E-09    0.40906E-11    0.13117E-13    0.73922E-11
   927    0.21135E-09    0.41286E-11    0.13111E-13    0.73482E-11
   928    0.20987E-09    0.41665E-11    0.13104E-13    0.73003E-11
   929    0.20839E-09    0.42041E-11    0.13097E-13    0.72488E-11
   930    0.20693E-09    0.42414E-11    0.13091E-13    0.71934E-11
   931    0.20546E-09    0.42786E-11    0.13084E-13    0.71344E-11
   932    0.20402E-09    0.43153E-11    0.13077E-13    0.70716E-11
   933    0.20258E-09    0.43518E-11    0.13071E-13    0.70053E-11
   934    0.20115E-09    0.43882E-11    0.13064E-13    0.69355E-11
   935    0.19973E-09    0.44241E-11    0.13057E-13    0.68618E-11
   936    0.19833E-09    0.44596E-11    0.13050E-13    0.67848E-11
   937    0.19693E-09    0.44949E-11    0.13043E-13    0.67043E-11
   938    0.19554E-09    0.45299E-11    0.13035E-13    0.66203E-11
   939    0.19418E-09    0.45643E-11    0.13028E-13    0.65329E-11
   940    0.19281E-09    0.45985E-11    0.13021E-13    0.64422E-11
   941    0.19146E-09    0.46322E-11    0.13014E-13    0.63481E-11
   942    0.19012E-09    0.46655E-11    0.13006E-13    0.62508E-11
   943    0.18881E-09    0.46984E-11    0.12999E-13    0.61504E-11
   944    0.18750E-09    0.47308E-11    0.12992E-13    0.60467E-11
   945    0.18620E-09    0.47627E-11    0.12984E-13    0.59399E-11
   946    0.18492E-09    0.47943E-11    0.12977E-13    0.58300E-11
   947    0.18365E-09    0.48253E-11    0.12970E-13    0.57172E-11
   948    0.18238E-09    0.48560E-11    0.12962E-13    0.56015E-11
   949    0.18115E-09    0.48860E-11    0.12955E-13    0.54829E-11
   950    0.17992E-09    0.49155E-11    0.12947E-13    0.53615E-11
   951    0.17871E-09    0.49447E-11    0.12940E-13    0.52373E-11
   952    0.17752E-09    0.49733E-11    0.12933E-13    0.51105E-11
   953    0.17634E-09    0.50012E-11    0.12925E-13    0.49809E-11
   954    0.17517E-09    0.50286E-11    0.12918E-13    0.48489E-11
   955    0.17402E-09    0.50555E-11    0.12910E-13    0.47142E-11
   956    0.17288E-09    0.50818E-11    0.12903E-13    0.45771E-11
   957    0.17177E-09    0.51074E-11    0.12896E-13    0.44376E-11
   958    0.17065E-09    0.51324E-11    0.12888E-13    0.42957E-11
   959    0.16958E-09    0.51569E-11    0.12881E-13    0.41516E-11
   960    0.16851E-09    0.51808E-11    0.12874E-13    0.40054E-11
   961    0.16745E-09    0.52040E-11    0.12867E-13    0.38570E-11
   962    0.16642E-09    0.52266E-11    0.12859E-13    0.37066E-11
   963    0.16541E-09    0.52486E-11    0.12852E-13    0.35542E-11
   964    0.16441E-09    0.52699E-11    0.12845E-13    0.34000E-11
   965    0.16342E-09    0.52905E-11    0.12838E-13    0.32438E-11
   966    0.16246E-09    0.53106E-11    0.12831E-13    0.30860E-11
   967    0.16151E-09    0.53300E-11    0.12824E-13    0.29264E-11
   968    0.16058E-09    0.53486E-11    0.12817E-13    0.27652E-11
   969    0.15967E-09    0.53665E-11    0.12811E-13    0.26025E-11
   970    0.15879E-09    0.53838E-11    0.12804E-13    0.24382E-11
   971    0.15790E-09    0.54004E-11    0.12797E-13    0.22725E-11
   972    0.15704E-09    0.54161E-11    0.12791E-13    0.21056E-11
   973    0.15620E-09    0.54312E-11    0.12784E-13    0.19372E-11
   974    0.15538E-09    0.54457E-11    0.12777E-13    0.17676E-11
   975    0.15458E-09    0.54594E-11    0.12771E-13    0.15970E-11
   976    0.15380E-09    0.54722E-11    0.12765E-13    0.14253E-11
   977    0.15304E-09    0.54845E-11    0.12759E-13    0.12527E-11
   978    0.15228E-09    0.54960E-11    0.12752E-13    0.10791E-11
   979    0.15157E-09    0.55068E-11    0.12746E-13    0.90479E-12
   980    0.15086E-09    0.55168E-11    0.12740E-13    0.72966E-12
   981    0.15017E-09    0.55259E-11    0.12735E-13    0.55383E-12
   982    0.14949E-09    0.55344E-11    0.12729E-13    0.37742E-12
   983    0.14885E-09    0.55422E-11    0.12723E-13    0.20043E-12
   984    0.14821E-09    0.55490E-11    0.12718E-13    0.22968E-13
   985    0.14760E-09    0.55552E-11    0.12712E-13   -0.15493E-12
   986    0.14700E-09    0.55606E-11    0.12707E-13   -0.33312E-12
   987    0.14642E-09    0.55653E-11    0.12701E-13   -0.51164E-12
   988    0.14586E-09    0.55693E-11    0.12696E-13   -0.69033E-12
   989    0.14533E-09    0.55724E-11    0.12691E-13   -0.86902E-12
   990    0.14481E-09    0.55752E-11    0.12686E-13   -0.10479E-11
   991    0.14431E-09    0.55768E-11    0.12682E-13   -0.12267E-11
   992    0.14382E-09    0.55777E-11    0.12677E-13   -0.14055E-11
   993    0.14335E-09    0.55777E-11    0.12672E-13   -0.15842E-11
   994    0.14290E-09    0.55772E-11    0.12668E-13   -0.17625E-11
   995    0.14248E-09    0.55759E-11    0.12664E-13   -0.19406E-11
   996    0.14207E-09    0.55735E-11    0.12660E-13   -0.21182E-11
   997    0.14168E-09    0.55707E-11    0.12656E-13   -0.22956E-11
   998    0.14130E-09    0.55670E-11    0.12652E-13   -0.24723E-11
   999    0.14095E-09    0.55626E-11    0.12648E-13   -0.26485E-11
  1000    0.14061E-09    0.55575E-11    0.12644E-13   -0.28241E-11
  1001    0.14029E-09    0.55516E-11    0.12641E-13   -0.29989E-11
  1002    0.13998E-09    0.55448E-11    0.12637E-13   -0.31729E-11
  1003    0.13970E-09    0.55375E-11    0.12634E-13   -0.33461E-11
  1004    0.13943E-09    0.55293E-11    0.12631E-13   -0.35184E-11
  1005    0.13920E-09    0.55204E-11    0.12628E-13   -0.36896E-11
  1006    0.13897E-09    0.55107E-11    0.12625E-13   -0.38598E-11
  1007    0.13875E-09    0.55003E-11    0.12623E-13   -0.40289E-11
  1008    0.13852E-09    0.54891E-11    0.12620E-13   -0.41967E-11
  1009    0.13833E-09    0.54773E-11    0.12618E-13   -0.43634E-11
  1010    0.13817E-09    0.54648E-11    0.12615E-13   -0.45287E-11
  1011    0.13801E-09    0.54517E-11    0.12613E-13   -0.46926E-11
  1012    0.13788E-09    0.54377E-11    0.12611E-13   -0.48553E-11
  1013    0.13776E-09    0.54233E-11    0.12609E-13   -0.50164E-11
  1014    0.13766E-09    0.54080E-11    0.12608E-13   -0.51760E-11
  1015    0.13756E-09    0.53922E-11    0.12606E-13   -0.53339E-11
  1016    0.13748E-09    0.53756E-11    0.12605E-13   -0.54903E-11
  1017    0.13743E-09    0.53584E-11    0.12603E-13   -0.56449E-11
  1018    0.13738E-09    0.53404E-11    0.12602E-13   -0.57978E-11
  1019    0.13735E-09    0.53220E-11    0.12601E-13   -0.59490E-11
  1020    0.13734E-09    0.53026E-11    0.12600E-13   -0.60982E-11
  1021    0.13734E-09    0.52827E-11    0.12600E-13   -0.62457E-11
  1022    0.13735E-09    0.52623E-11    0.12599E-13   -0.63911E-11
  1023    0.13738E-09    0.52411E-11    0.12599E-13   -0.65342E-11
  1024    0.13741E-09    0.52193E-11    0.12598E-13   -0.66755E-11
  1025    0.13746E-09    0.51971E-11    0.12598E-13   -0.68142E-11
  1026    0.13756E-09    0.51741E-11    0.12598E-13   -0.69510E-11
  1027    0.13763E-09    0.51508E-11    0.12598E-13   -0.70855E-11
  1028    0.13771E-09    0.51268E-11    0.12598E-13   -0.72176E-11
  1029    0.13782E-09    0.51022E-11    0.12599E-13   -0.73476E-11
  1030    0.13793E-09    0.50772E-11    0.12599E-13   -0.74752E-11
  1031    0.13803E-09    0.50516E-11    0.12600E-13   -0.76002E-11
  1032    0.13817E-09    0.50252E-11    0.12601E-13   -0.77233E-11
  1033    0.13831E-09    0.49985E-11    0.12602E-13   -0.78437E-11
  1034    0.13848E-09    0.49714E-11    0.12603E-13   -0.79615E-11
  1035    0.13864E-09    0.49437E-11    0.12604E-13   -0.80770E-11
  1036    0.13882E-09    0.49155E-11    0.12605E-13   -0.81899E-11
  1037    0.13901E-09    0.48868E-11    0.12606E-13   -0.83003E-11
  1038    0.13921E-09    0.48578E-11    0.12608E-13   -0.84080E-11
  1039    0.13943E-09    0.48283E-11    0.12610E-13   -0.85127E-11
  1040    0.13963E-09    0.47982E-11    0.12611E-13   -0.86150E-11
  1041    0.13987E-09    0.47679E-11    0.12613E-13   -0.87142E-11
  1042    0.14010E-09    0.47371E-11    0.12615E-13   -0.88109E-11
  1043    0.14035E-09    0.47058E-11    0.12617E-13   -0.89045E-11
  1044    0.14061E-09    0.46741E-11    0.12620E-13   -0.89956E-11
  1045    0.14087E-09    0.46423E-11    0.12622E-13   -0.90841E-11
  1046    0.14114E-09    0.46100E-11    0.12624E-13   -0.91690E-11
  1047    0.14142E-09    0.45772E-11    0.12627E-13   -0.92523E-11
  1048    0.14170E-09    0.45442E-11    0.12630E-13   -0.93321E-11
  1049    0.14199E-09    0.45109E-11    0.12632E-13   -0.94083E-11
  1050    0.14228E-09    0.44772E-11    0.12635E-13   -0.94819E-11
  1051    0.14259E-09    0.44432E-11    0.12638E-13   -0.95530E-11
  1052    0.14290E-09    0.44089E-11    0.12641E-13   -0.96205E-11
  1053    0.14320E-09    0.43744E-11    0.12645E-13   -0.96855E-11
  1054    0.14352E-09    0.43396E-11    0.12648E-13   -0.97478E-11
  1055    0.14383E-09    0.43046E-11    0.12651E-13   -0.98066E-11
  1056    0.14416E-09    0.42694E-11    0.12655E-13   -0.98629E-11
  1057    0.14449E-09    0.42339E-11    0.12658E-13   -0.99156E-11
  1058    0.14484E-09    0.41984E-11    0.12662E-13   -0.99657E-11
  1059    0.14519E-09    0.41625E-11    0.12666E-13   -0.10012E-10
  1060    0.14553E-09    0.41264E-11    0.12669E-13   -0.10056E-10
  1061    0.14588E-09    0.40904E-11    0.12673E-13   -0.10097E-10
  1062    0.14624E-09    0.40541E-11    0.12677E-13   -0.10134E-10
  1063    0.14657E-09    0.40177E-11    0.12681E-13   -0.10169E-10
  1064    0.14693E-09    0.39812E-11    0.12685E-13   -0.10201E-10
  1065    0.14729E-09    0.39445E-11    0.12689E-13   -0.10230E-10
  1066    0.14764E-09    0.39078E-11    0.12694E-13   -0.10256E-10
  1067    0.14800E-09    0.38710E-11    0.12698E-13   -0.10278E-10
  1068    0.14836E-09    0.38342E-11    0.12702E-13   -0.10297E-10
  1069    0.14872E-09    0.37974E-11    0.12707E-13   -0.10315E-10
  1070    0.14909E-09    0.37604E-11    0.12711E-13   -0.10329E-10
  1071    0.14945E-09    0.37236E-11    0.12716E-13   -0.10339E-10
  1072    0.14981E-09    0.36866E-11    0.12720E-13   -0.10346E-10
  1073    0.15018E-09    0.36497E-11    0.12725E-13   -0.10351E-10
  1074    0.15053E-09    0.36129E-11    0.12729E-13   -0.10352E-10
  1075    0.15090E-09    0.35760E-11    0.12734E-13   -0.10352E-10
  1076    0.15125E-09    0.35392E-11    0.12739E-13   -0.10347E-10
  1077    0.15162E-09    0.35025E-11    0.12743E-13   -0.10341E-10
  1078    0.15197E-09    0.34660E-11    0.12748E-13   -0.10329E-10
  1079    0.15232E-09    0.34294E-11    0.12753E-13   -0.10317E-10
  1080    0.15267E-09    0.33929E-11    0.12758E-13   -0.10302E-10
  1081    0.15302E-09    0.33567E-11    0.12762E-13   -0.10283E-10
  1082    0.15336E-09    0.33206E-11    0.12767E-13   -0.10262E-10
  1083    0.15370E-09    0.32846E-11    0.12772E-13   -0.10238E-10
  1084    0.15404E-09    0.32488E-11    0.12777E-13   -0.10211E-10
  1085    0.15438E-09    0.32132E-11    0.12782E-13   -0.10181E-10
  1086    0.15471E-09    0.31778E-11    0.12787E-13   -0.10150E-10
  1087    0.15504E-09    0.31426E-11    0.12791E-13   -0.10113E-10
  1088    0.15536E-09    0.31074E-11    0.12796E-13   -0.10076E-10
  1089    0.15568E-09    0.30726E-11    0.12801E-13   -0.10035E-10
  1090    0.15599E-09    0.30381E-11    0.12806E-13   -0.99934E-11
  1091    0.15630E-09    0.30037E-11    0.12811E-13   -0.99470E-11
  1092    0.15662E-09    0.29696E-11    0.12816E-13   -0.98989E-11
  1093    0.15691E-09    0.29359E-11    0.12820E-13   -0.98481E-11
  1094    0.15719E-09    0.29023E-11    0.12825E-13   -0.97956E-11
  1095    0.15749E-09    0.28692E-11    0.12830E-13   -0.97414E-11
  1096    0.15777E-09    0.28362E-11    0.12835E-13   -0.96834E-11
  1097    0.15804E-09    0.28036E-11    0.12839E-13   -0.96227E-11
  1098    0.15831E-09    0.27715E-11    0.12844E-13   -0.95602E-11
  1099    0.15857E-09    0.27396E-11    0.12848E-13   -0.94960E-11
  1100    0.15883E-09    0.27082E-11    0.12853E-13   -0.94290E-11
  1101    0.15908E-09    0.26770E-11    0.12857E-13   -0.93599E-11
  1102    0.15934E-09    0.26462E-11    0.12862E-13   -0.92884E-11
  1103    0.15957E-09    0.26159E-11    0.12866E-13   -0.92150E-11
  1104    0.15980E-09    0.25860E-11    0.12871E-13   -0.91393E-11
  1105    0.16001E-09    0.25565E-11    0.12875E-13   -0.90618E-11
  1106    0.16023E-09    0.25273E-11    0.12879E-13   -0.89822E-11
  1107    0.16044E-09    0.24986E-11    0.12883E-13   -0.89006E-11
  1108    0.16064E-09    0.24702E-11    0.12888E-13   -0.88172E-11
  1109    0.16082E-09    0.24421E-11    0.12892E-13   -0.87319E-11
  1110    0.16100E-09    0.24147E-11    0.12896E-13   -0.86449E-11
  1111    0.16117E-09    0.23878E-11    0.12899E-13   -0.85560E-11
  1112    0.16134E-09    0.23613E-11    0.12903E-13   -0.84656E-11
  1113    0.16149E-09    0.23353E-11    0.12907E-13   -0.83733E-11
  1114    0.16163E-09    0.23097E-11    0.12911E-13   -0.82796E-11
  1115    0.16177E-09    0.22847E-11    0.12914E-13   -0.81844E-11
  1116    0.16191E-09    0.22602E-11    0.12918E-13   -0.80876E-11
  1117    0.16202E-09    0.22362E-11    0.12921E-13   -0.79894E-11
  1118    0.16213E-09    0.22128E-11    0.12925E-13   -0.78896E-11
  1119    0.16224E-09    0.21899E-11    0.12928E-13   -0.77886E-11
  1120    0.16233E-09    0.21675E-11    0.12931E-13   -0.76864E-11
  1121    0.16241E-09    0.21456E-11    0.12934E-13   -0.75827E-11
  1122    0.16249E-09    0.21242E-11    0.12937E-13   -0.74780E-11
  1123    0.16254E-09    0.21036E-11    0.12940E-13   -0.73721E-11
  1124    0.16260E-09    0.20833E-11    0.12942E-13   -0.72651E-11
  1125    0.16264E-09    0.20636E-11    0.12945E-13   -0.71569E-11
  1126    0.16267E-09    0.20446E-11    0.12948E-13   -0.70479E-11
  1127    0.16270E-09    0.20260E-11    0.12950E-13   -0.69379E-11
  1128    0.16271E-09    0.20082E-11    0.12952E-13   -0.68272E-11
  1129    0.16272E-09    0.19909E-11    0.12954E-13   -0.67154E-11
  1130    0.16270E-09    0.19741E-11    0.12956E-13   -0.66030E-11
  1131    0.16269E-09    0.19580E-11    0.12958E-13   -0.64899E-11
  1132    0.16266E-09    0.19424E-11    0.12960E-13   -0.63761E-11
  1133    0.16262E-09    0.19276E-11    0.12962E-13   -0.62617E-11
  1134    0.16257E-09    0.19132E-11    0.12963E-13   -0.61467E-11
  1135    0.16251E-09    0.18994E-11    0.12965E-13   -0.60311E-11
  1136    0.16244E-09    0.18864E-11    0.12966E-13   -0.59153E-11
  1137    0.16236E-09    0.18738E-11    0.12967E-13   -0.57988E-11
  1138    0.16228E-09    0.18620E-11    0.12968E-13   -0.56822E-11
  1139    0.16218E-09    0.18507E-11    0.12969E-13   -0.55651E-11
  1140    0.16207E-09    0.18401E-11    0.12970E-13   -0.54478E-11
  1141    0.16195E-09    0.18299E-11    0.12971E-13   -0.53303E-11
  1142    0.16182E-09    0.18206E-11    0.12971E-13   -0.52127E-11
  1143    0.16168E-09    0.18117E-11    0.12971E-13   -0.50951E-11
  1144    0.16151E-09    0.18034E-11    0.12972E-13   -0.49774E-11
  1145    0.16136E-09    0.17959E-11    0.12972E-13   -0.48597E-11
  1146    0.16118E-09    0.17890E-11    0.12972E-13   -0.47420E-11
  1147    0.16100E-09    0.17827E-11    0.12971E-13   -0.46245E-11
  1148    0.16080E-09    0.17769E-11    0.12971E-13   -0.45072E-11
  1149    0.16060E-09    0.17718E-11    0.12970E-13   -0.43901E-11
  1150    0.16039E-09    0.17674E-11    0.12970E-13   -0.42733E-11
  1151    0.16017E-09    0.17635E-11    0.12969E-13   -0.41567E-11
  1152    0.15993E-09    0.17602E-11    0.12968E-13   -0.40406E-11
  1153    0.15970E-09    0.17577E-11    0.12967E-13   -0.39249E-11
  1154    0.15945E-09    0.17557E-11    0.12965E-13   -0.38096E-11
  1155    0.15919E-09    0.17543E-11    0.12964E-13   -0.36948E-11
  1156    0.15891E-09    0.17535E-11    0.12962E-13   -0.35807E-11
  1157    0.15863E-09    0.17532E-11    0.12961E-13   -0.34670E-11
  1158    0.15834E-09    0.17537E-11    0.12959E-13   -0.33541E-11
  1159    0.15805E-09    0.17546E-11    0.12957E-13   -0.32419E-11
  1160    0.15773E-09    0.17563E-11    0.12954E-13   -0.31306E-11
  1161    0.15742E-09    0.17585E-11    0.12952E-13   -0.30200E-11
  1162    0.15709E-09    0.17613E-11    0.12949E-13   -0.29103E-11
  1163    0.15675E-09    0.17647E-11    0.12947E-13   -0.28016E-11
  1164    0.15641E-09    0.17687E-11    0.12944E-13   -0.26937E-11
  1165    0.15606E-09    0.17732E-11    0.12941E-13   -0.25868E-11
  1166    0.15569E-09    0.17784E-11    0.12938E-13   -0.24810E-11
  1167    0.15532E-09    0.17840E-11    0.12934E-13   -0.23763E-11
  1168    0.15494E-09    0.17903E-11    0.12931E-13   -0.22726E-11
  1169    0.15456E-09    0.17971E-11    0.12927E-13   -0.21704E-11
  1170    0.15417E-09    0.18044E-11    0.12923E-13   -0.20691E-11
  1171    0.15377E-09    0.18123E-11    0.12919E-13   -0.19692E-11
  1172    0.15336E-09    0.18208E-11    0.12915E-13   -0.18705E-11
  1173    0.15294E-09    0.18297E-11    0.12911E-13   -0.17732E-11
  1174    0.15252E-09    0.18391E-11    0.12907E-13   -0.16773E-11
  1175    0.15209E-09    0.18490E-11    0.12902E-13   -0.15827E-11
  1176    0.15164E-09    0.18595E-11    0.12897E-13   -0.14897E-11
  1177    0.15119E-09    0.18706E-11    0.12892E-13   -0.13981E-11
  1178    0.15073E-09    0.18820E-11    0.12887E-13   -0.13081E-11
  1179    0.15028E-09    0.18941E-11    0.12882E-13   -0.12196E-11
  1180    0.14982E-09    0.19067E-11    0.12877E-13   -0.11327E-11
  1181    0.14935E-09    0.19196E-11    0.12871E-13   -0.10474E-11
  1182    0.14886E-09    0.19330E-11    0.12866E-13   -0.96371E-12
  1183    0.14837E-09    0.19469E-11    0.12860E-13   -0.88173E-12
  1184    0.14788E-09    0.19611E-11    0.12854E-13   -0.80147E-12
  1185    0.14738E-09    0.19760E-11    0.12848E-13   -0.72293E-12
  1186    0.14688E-09    0.19912E-11    0.12842E-13   -0.64618E-12
  1187    0.14638E-09    0.20068E-11    0.12836E-13   -0.57122E-12
  1188    0.14586E-09    0.20228E-11    0.12829E-13   -0.49811E-12
  1189    0.14534E-09    0.20393E-11    0.12822E-13   -0.42682E-12
  1190    0.14482E-09    0.20561E-11    0.12816E-13   -0.35741E-12
  1191    0.14429E-09    0.20733E-11    0.12809E-13   -0.28987E-12
  1192    0.14375E-09    0.20909E-11    0.12802E-13   -0.22427E-12
  1193    0.14321E-09    0.21089E-11    0.12794E-13   -0.16058E-12
  1194    0.14267E-09    0.21272E-11    0.12787E-13   -0.98833E-13
  1195    0.14213E-09    0.21459E-11    0.12780E-13   -0.39051E-13
  1196    0.14157E-09    0.21651E-11    0.12772E-13    0.18703E-13
  1197    0.14102E-09    0.21844E-11    0.12764E-13    0.74474E-13
  1198    0.14046E-09    0.22041E-11    0.12756E-13    0.12807E-12
  1199    0.13990E-09    0.22241E-11    0.12748E-13    0.17980E-12
  1200    0.13933E-09    0.22444E-11    0.12740E-13    0.22945E-12
  1201    0.13877E-09    0.22649E-11    0.12732E-13    0.27692E-12
  1202    0.13819E-09    0.22859E-11    0.12724E-13    0.32242E-12
  1203    0.13762E-09    0.23071E-11    0.12715E-13    0.36574E-12
  1204    0.13704E-09    0.23285E-11    0.12707E-13    0.40699E-12
  1205    0.13646E-09    0.23501E-11    0.12698E-13    0.44606E-12
  1206    0.13588E-09    0.23720E-11    0.12689E-13    0.48306E-12
  1207    0.13531E-09    0.23941E-11    0.12680E-13    0.51778E-12
  1208    0.13473E-09    0.24165E-11    0.12671E-13    0.55052E-12
  1209    0.13414E-09    0.24389E-11    0.12662E-13    0.58109E-12
  1210    0.13356E-09    0.24616E-11    0.12653E-13    0.60938E-12
  1211    0.13297E-09    0.24846E-11    0.12643E-13    0.63549E-12
  1212    0.13239E-09    0.25077E-11    0.12634E-13    0.65952E-12
  1213    0.13180E-09    0.25308E-11    0.12624E-13    0.68147E-12
  1214    0.13122E-09    0.25543E-11    0.12615E-13    0.70114E-12
  1215    0.13064E-09    0.25777E-11    0.12605E-13    0.71862E-12
  1216    0.13005E-09    0.26014E-11    0.12595E-13    0.73392E-12
  1217    0.12945E-09    0.26252E-11    0.12585E-13    0.74713E-12
  1218    0.12887E-09    0.26491E-11    0.12575E-13    0.75804E-12
  1219    0.12827E-09    0.26730E-11    0.12565E-13    0.76697E-12
  1220    0.12769E-09    0.26970E-11    0.12555E-13    0.77360E-12
  1221    0.12710E-09    0.27210E-11    0.12545E-13    0.77814E-12
  1222    0.12652E-09    0.27452E-11    0.12534E-13    0.78037E-12
  1223    0.12593E-09    0.27695E-11    0.12524E-13    0.78070E-12
  1224    0.12534E-09    0.27935E-11    0.12513E-13    0.77863E-12
  1225    0.12477E-09    0.28178E-11    0.12503E-13    0.77444E-12
  1226    0.12419E-09    0.28420E-11    0.12492E-13    0.76825E-12
  1227    0.12362E-09    0.28662E-11    0.12481E-13    0.75983E-12
  1228    0.12304E-09    0.28905E-11    0.12471E-13    0.74940E-12
  1229    0.12247E-09    0.29147E-11    0.12460E-13    0.73674E-12
  1230    0.12188E-09    0.29388E-11    0.12449E-13    0.72215E-12
  1231    0.12130E-09    0.29629E-11    0.12438E-13    0.70543E-12
  1232    0.12073E-09    0.29869E-11    0.12427E-13    0.68677E-12
  1233    0.12018E-09    0.30110E-11    0.12416E-13    0.66586E-12
  1234    0.11961E-09    0.30349E-11    0.12405E-13    0.64312E-12
  1235    0.11908E-09    0.30588E-11    0.12394E-13    0.61831E-12
  1236    0.11854E-09    0.30824E-11    0.12383E-13    0.59155E-12
  1237    0.11799E-09    0.31060E-11    0.12371E-13    0.56273E-12
  1238    0.11745E-09    0.31296E-11    0.12360E-13    0.53194E-12
  1239    0.11691E-09    0.31528E-11    0.12349E-13    0.49918E-12
  1240    0.11637E-09    0.31761E-11    0.12338E-13    0.46463E-12
  1241    0.11584E-09    0.31991E-11    0.12326E-13    0.42810E-12
  1242    0.11531E-09    0.32221E-11    0.12315E-13    0.38988E-12
  1243    0.11478E-09    0.32447E-11    0.12303E-13    0.34953E-12
  1244    0.11427E-09    0.32674E-11    0.12292E-13    0.30755E-12
  1245    0.11376E-09    0.32898E-11    0.12281E-13    0.26372E-12
  1246    0.11325E-09    0.33119E-11    0.12269E-13    0.21826E-12
  1247    0.11274E-09    0.33339E-11    0.12258E-13    0.17096E-12
  1248    0.11224E-09    0.33556E-11    0.12246E-13    0.12189E-12
  1249    0.11174E-09    0.33773E-11    0.12235E-13    0.71176E-13
  1250    0.11126E-09    0.33986E-11    0.12223E-13    0.18780E-13
  1251    0.11077E-09    0.34195E-11    0.12212E-13   -0.35282E-13
  1252    0.11030E-09    0.34405E-11    0.12200E-13   -0.90984E-13
  1253    0.10982E-09    0.34610E-11    0.12189E-13   -0.14824E-12
  1254    0.10935E-09    0.34811E-11    0.12177E-13   -0.20706E-12
  1255    0.10889E-09    0.35012E-11    0.12166E-13   -0.26741E-12
  1256    0.10845E-09    0.35208E-11    0.12154E-13   -0.32922E-12
  1257    0.10800E-09    0.35402E-11    0.12143E-13   -0.39250E-12
  1258    0.10756E-09    0.35592E-11    0.12131E-13   -0.45718E-12
  1259    0.10712E-09    0.35780E-11    0.12120E-13   -0.52325E-12
  1260    0.10669E-09    0.35964E-11    0.12108E-13   -0.59066E-12
  1261    0.10627E-09    0.36146E-11    0.12097E-13   -0.65939E-12
  1262    0.10585E-09    0.36324E-11    0.12086E-13   -0.72937E-12
  1263    0.10545E-09    0.36498E-11    0.12074E-13   -0.80061E-12
  1264    0.10504E-09    0.36669E-11    0.12063E-13   -0.87308E-12
  1265    0.10465E-09    0.36836E-11    0.12052E-13   -0.94672E-12
  1266    0.10427E-09    0.37000E-11    0.12040E-13   -0.10215E-11
  1267    0.10388E-09    0.37159E-11    0.12029E-13   -0.10973E-11
  1268    0.10351E-09    0.37317E-11    0.12018E-13   -0.11743E-11
  1269    0.10315E-09    0.37468E-11    0.12007E-13   -0.12522E-11
  1270    0.10279E-09    0.37615E-11    0.11996E-13   -0.13312E-11
  1271    0.10244E-09    0.37760E-11    0.11985E-13   -0.14112E-11
  1272    0.10210E-09    0.37901E-11    0.11974E-13   -0.14920E-11
  1273    0.10176E-09    0.38036E-11    0.11963E-13   -0.15737E-11
  1274    0.10143E-09    0.38167E-11    0.11952E-13   -0.16562E-11
  1275    0.10111E-09    0.38294E-11    0.11941E-13   -0.17395E-11
  1276    0.10080E-09    0.38418E-11    0.11930E-13   -0.18236E-11
  1277    0.10049E-09    0.38537E-11    0.11919E-13   -0.19084E-11
  1278    0.10019E-09    0.38652E-11    0.11908E-13   -0.19939E-11
  1279    0.99903E-10    0.38761E-11    0.11898E-13   -0.20799E-11
  1280    0.99621E-10    0.38868E-11    0.11887E-13   -0.21667E-11
  1281    0.99346E-10    0.38969E-11    0.11877E-13   -0.22539E-11
  1282    0.99079E-10    0.39066E-11    0.11866E-13   -0.23417E-11
  1283    0.98820E-10    0.39158E-11    0.11856E-13   -0.24300E-11
  1284    0.98569E-10    0.39246E-11    0.11845E-13   -0.25188E-11
  1285    0.98325E-10    0.39329E-11    0.11835E-13   -0.26079E-11
  1286    0.98089E-10    0.39407E-11    0.11825E-13   -0.26974E-11
  1287    0.97861E-10    0.39480E-11    0.11815E-13   -0.27871E-11
  1288    0.97642E-10    0.39549E-11    0.11805E-13   -0.28773E-11
  1289    0.97430E-10    0.39614E-11    0.11795E-13   -0.29675E-11
  1290    0.97226E-10    0.39673E-11    0.11785E-13   -0.30581E-11
