  3508    0.83878E-12    0.38856E-13   -0.34245E-13    0.21024E-08    0.15272E-12
  3509    0.83616E-12    0.38855E-13   -0.34539E-13    0.21006E-08    0.15242E-12
  3510    0.83358E-12    0.38852E-13   -0.34836E-13    0.20987E-08    0.15212E-12
  3511    0.83103E-12    0.38847E-13   -0.35135E-13    0.20969E-08    0.15182E-12
  3512    0.82852E-12    0.38840E-13   -0.35435E-13    0.20951E-08    0.15153E-12
  3513    0.82603E-12    0.38831E-13   -0.35739E-13    0.20932E-08    0.15124E-12
  3514    0.82360E-12    0.38818E-13   -0.36043E-13    0.20914E-08    0.15096E-12
  3515    0.82118E-12    0.38806E-13   -0.36347E-13    0.20896E-08    0.15067E-12
  3516    0.81883E-12    0.38789E-13   -0.36656E-13    0.20877E-08    0.15039E-12
  3517    0.81650E-12    0.38770E-13   -0.36964E-13    0.20859E-08    0.15012E-12
  3518    0.81419E-12    0.38749E-13   -0.37272E-13    0.20841E-08    0.14984E-12
  3519    0.81194E-12    0.38726E-13   -0.37583E-13    0.20823E-08    0.14957E-12
  3520    0.80971E-12    0.38702E-13   -0.37893E-13    0.20804E-08    0.14931E-12
  3521    0.80753E-12    0.38674E-13   -0.38205E-13    0.20786E-08    0.14904E-12
  3522    0.80536E-12    0.38646E-13   -0.38516E-13    0.20768E-08    0.14878E-12
  3523    0.80323E-12    0.38615E-13   -0.38827E-13    0.20750E-08    0.14852E-12
  3524    0.80114E-12    0.38581E-13   -0.39139E-13    0.20732E-08    0.14827E-12
  3525    0.79909E-12    0.38545E-13   -0.39450E-13    0.20713E-08    0.14802E-12
  3526    0.79705E-12    0.38507E-13   -0.39760E-13    0.20695E-08    0.14777E-12
  3527    0.79505E-12    0.38468E-13   -0.40071E-13    0.20677E-08    0.14752E-12
  3528    0.79310E-12    0.38425E-13   -0.40380E-13    0.20659E-08    0.14728E-12
  3529    0.79118E-12    0.38381E-13   -0.40689E-13    0.20641E-08    0.14704E-12
  3530    0.78927E-12    0.38334E-13   -0.40996E-13    0.20623E-08    0.14680E-12
  3531    0.78741E-12    0.38284E-13   -0.41303E-13    0.20605E-08    0.14657E-12
  3532    0.78557E-12    0.38234E-13   -0.41608E-13    0.20587E-08    0.14634E-12
  3533    0.78376E-12    0.38181E-13   -0.41911E-13    0.20569E-08    0.14611E-12
  3534    0.78200E-12    0.38124E-13   -0.42213E-13    0.20551E-08    0.14589E-12
  3535    0.78025E-12    0.38068E-13   -0.42513E-13    0.20533E-08    0.14567E-12
  3536    0.77854E-12    0.38007E-13   -0.42810E-13    0.20515E-08    0.14545E-12
  3537    0.77686E-12    0.37945E-13   -0.43106E-13    0.20497E-08    0.14523E-12
  3538    0.77522E-12    0.37878E-13   -0.43400E-13    0.20479E-08    0.14502E-12
  3539    0.77359E-12    0.37811E-13   -0.43691E-13    0.20461E-08    0.14481E-12
  3540    0.77199E-12    0.37742E-13   -0.43980E-13    0.20443E-08    0.14461E-12
  3541    0.77043E-12    0.37670E-13   -0.44264E-13    0.20425E-08    0.14441E-12
  3542    0.76889E-12    0.37598E-13   -0.44548E-13    0.20407E-08    0.14421E-12
  3543    0.76738E-12    0.37522E-13   -0.44829E-13    0.20390E-08    0.14401E-12
  3544    0.76590E-12    0.37443E-13   -0.45107E-13    0.20372E-08    0.14381E-12
  3545    0.76444E-12    0.37364E-13   -0.45385E-13    0.20354E-08    0.14362E-12
  3546    0.76301E-12    0.37282E-13   -0.45657E-13    0.20336E-08    0.14344E-12
  3547    0.76160E-12    0.37197E-13   -0.45923E-13    0.20318E-08    0.14325E-12
  3548    0.76022E-12    0.37111E-13   -0.46189E-13    0.20300E-08    0.14307E-12
  3549    0.75886E-12    0.37023E-13   -0.46449E-13    0.20283E-08    0.14289E-12
  3550    0.75754E-12    0.36933E-13   -0.46707E-13    0.20265E-08    0.14272E-12
  3551    0.75623E-12    0.36840E-13   -0.46962E-13    0.20247E-08    0.14254E-12
  3552    0.75496E-12    0.36745E-13   -0.47211E-13    0.20230E-08    0.14237E-12
  3553    0.75368E-12    0.36648E-13   -0.47458E-13    0.20212E-08    0.14221E-12
  3554    0.75245E-12    0.36549E-13   -0.47700E-13    0.20194E-08    0.14204E-12
  3555    0.75124E-12    0.36449E-13   -0.47938E-13    0.20177E-08    0.14188E-12
  3556    0.75005E-12    0.36345E-13   -0.48171E-13    0.20159E-08    0.14172E-12
  3557    0.74889E-12    0.36242E-13   -0.48400E-13    0.20141E-08    0.14157E-12
  3558    0.74773E-12    0.36134E-13   -0.48623E-13    0.20124E-08    0.14142E-12
  3559    0.74661E-12    0.36027E-13   -0.48843E-13    0.20106E-08    0.14127E-12
  3560    0.74549E-12    0.35917E-13   -0.49058E-13    0.20088E-08    0.14112E-12
  3561    0.74441E-12    0.35805E-13   -0.49269E-13    0.20071E-08    0.14098E-12
  3562    0.74335E-12    0.35691E-13   -0.49475E-13    0.20053E-08    0.14084E-12
  3563    0.74229E-12    0.35576E-13   -0.49676E-13    0.20036E-08    0.14070E-12
  3564    0.74126E-12    0.35460E-13   -0.49871E-13    0.20018E-08    0.14056E-12
  3565    0.74024E-12    0.35340E-13   -0.50061E-13    0.20001E-08    0.14043E-12
  3566    0.73924E-12    0.35219E-13   -0.50246E-13    0.19983E-08    0.14030E-12
  3567    0.73826E-12    0.35096E-13   -0.50425E-13    0.19966E-08    0.14018E-12
  3568    0.73729E-12    0.34972E-13   -0.50598E-13    0.19948E-08    0.14005E-12
  3569    0.73634E-12    0.34847E-13   -0.50767E-13    0.19931E-08    0.13993E-12
  3570    0.73542E-12    0.34720E-13   -0.50931E-13    0.19914E-08    0.13981E-12
  3571    0.73449E-12    0.34591E-13   -0.51088E-13    0.19896E-08    0.13970E-12
  3572    0.73357E-12    0.34461E-13   -0.51239E-13    0.19879E-08    0.13958E-12
  3573    0.73267E-12    0.34329E-13   -0.51386E-13    0.19861E-08    0.13947E-12
  3574    0.73179E-12    0.34196E-13   -0.51527E-13    0.19844E-08    0.13936E-12
  3575    0.73092E-12    0.34062E-13   -0.51660E-13    0.19827E-08    0.13926E-12
  3576    0.73006E-12    0.33927E-13   -0.51789E-13    0.19809E-08    0.13916E-12
  3577    0.72921E-12    0.33789E-13   -0.51912E-13    0.19792E-08    0.13906E-12
  3578    0.72837E-12    0.33651E-13   -0.52030E-13    0.19775E-08    0.13896E-12
  3579    0.72755E-12    0.33512E-13   -0.52141E-13    0.19757E-08    0.13887E-12
  3580    0.72673E-12    0.33370E-13   -0.52246E-13    0.19740E-08    0.13877E-12
  3581    0.72592E-12    0.33229E-13   -0.52345E-13    0.19723E-08    0.13868E-12
  3582    0.72512E-12    0.33086E-13   -0.52437E-13    0.19706E-08    0.13860E-12
  3583    0.72433E-12    0.32940E-13   -0.52523E-13    0.19688E-08    0.13851E-12
  3584    0.72355E-12    0.32794E-13   -0.52604E-13    0.19671E-08    0.13843E-12
  3585    0.72278E-12    0.32647E-13   -0.52678E-13    0.19654E-08    0.13835E-12
  3586    0.72202E-12    0.32499E-13   -0.52746E-13    0.19637E-08    0.13827E-12
  3587    0.72125E-12    0.32351E-13   -0.52807E-13    0.19620E-08    0.13820E-12
  3588    0.72050E-12    0.32201E-13   -0.52862E-13    0.19603E-08    0.13813E-12
  3589    0.71975E-12    0.32049E-13   -0.52912E-13    0.19585E-08    0.13806E-12
  3590    0.71903E-12    0.31899E-13   -0.52955E-13    0.19568E-08    0.13799E-12
  3591    0.71828E-12    0.31746E-13   -0.52990E-13    0.19551E-08    0.13792E-12
  3592    0.71756E-12    0.31592E-13   -0.53021E-13    0.19534E-08    0.13786E-12
  3593    0.71683E-12    0.31439E-13   -0.53045E-13    0.19517E-08    0.13780E-12
  3594    0.71610E-12    0.31284E-13   -0.53061E-13    0.19500E-08    0.13774E-12
  3595    0.71537E-12    0.31128E-13   -0.53072E-13    0.19483E-08    0.13769E-12
  3596    0.71465E-12    0.30972E-13   -0.53073E-13    0.19466E-08    0.13764E-12
  3597    0.71395E-12    0.30815E-13   -0.53073E-13    0.19449E-08    0.13758E-12
  3598    0.71323E-12    0.30657E-13   -0.53065E-13    0.19432E-08    0.13754E-12
  3599    0.71252E-12    0.30499E-13   -0.53050E-13    0.19415E-08    0.13749E-12
  3600    0.71181E-12    0.30340E-13   -0.53032E-13    0.19398E-08    0.13745E-12
  3601    0.71110E-12    0.30181E-13   -0.53006E-13    0.19381E-08    0.13740E-12
  3602    0.71040E-12    0.30022E-13   -0.52972E-13    0.19364E-08    0.13737E-12
  3603    0.70968E-12    0.29860E-13   -0.52933E-13    0.19347E-08    0.13733E-12
  3604    0.70898E-12    0.29700E-13   -0.52888E-13    0.19330E-08    0.13729E-12
  3605    0.70827E-12    0.29539E-13   -0.52835E-13    0.19313E-08    0.13726E-12
  3606    0.70756E-12    0.29377E-13   -0.52778E-13    0.19297E-08    0.13723E-12
  3607    0.70685E-12    0.29215E-13   -0.52713E-13    0.19280E-08    0.13720E-12
  3608    0.70615E-12    0.29054E-13   -0.52644E-13    0.19263E-08    0.13717E-12
  3609    0.70544E-12    0.28891E-13   -0.52568E-13    0.19246E-08    0.13715E-12
  3610    0.70472E-12    0.28729E-13   -0.52485E-13    0.19229E-08    0.13713E-12
  3611    0.70399E-12    0.28567E-13   -0.52396E-13    0.19212E-08    0.13711E-12
  3612    0.70327E-12    0.28404E-13   -0.52304E-13    0.19196E-08    0.13709E-12
  3613    0.70254E-12    0.28241E-13   -0.52203E-13    0.19179E-08    0.13707E-12
  3614    0.70181E-12    0.28078E-13   -0.52099E-13    0.19162E-08    0.13705E-12
  3615    0.70108E-12    0.27915E-13   -0.51988E-13    0.19145E-08    0.13704E-12
  3616    0.70034E-12    0.27753E-13   -0.51870E-13    0.19129E-08    0.13703E-12
  3617    0.69959E-12    0.27590E-13   -0.51748E-13    0.19112E-08    0.13702E-12
  3618    0.69884E-12    0.27427E-13   -0.51620E-13    0.19095E-08    0.13701E-12
  3619    0.69810E-12    0.27265E-13   -0.51486E-13    0.19079E-08    0.13701E-12
  3620    0.69735E-12    0.27102E-13   -0.51348E-13    0.19062E-08    0.13700E-12
  3621    0.69658E-12    0.26941E-13   -0.51203E-13    0.19045E-08    0.13700E-12
  3622    0.69580E-12    0.26779E-13   -0.51053E-13    0.19029E-08    0.13700E-12
  3623    0.69502E-12    0.26619E-13   -0.50898E-13    0.19012E-08    0.13700E-12
  3624    0.69423E-12    0.26457E-13   -0.50739E-13    0.18995E-08    0.13700E-12
  3625    0.69342E-12    0.26297E-13   -0.50574E-13    0.18979E-08    0.13701E-12
  3626    0.69263E-12    0.26137E-13   -0.50403E-13    0.18962E-08    0.13701E-12
  3627    0.69182E-12    0.25978E-13   -0.50227E-13    0.18946E-08    0.13702E-12
  3628    0.69100E-12    0.25818E-13   -0.50048E-13    0.18929E-08    0.13703E-12
  3629    0.69018E-12    0.25660E-13   -0.49863E-13    0.18913E-08    0.13704E-12
  3630    0.68934E-12    0.25502E-13   -0.49673E-13    0.18896E-08    0.13705E-12
  3631    0.68849E-12    0.25344E-13   -0.49478E-13    0.18880E-08    0.13706E-12
  3632    0.68763E-12    0.25187E-13   -0.49280E-13    0.18863E-08    0.13707E-12
  3633    0.68677E-12    0.25031E-13   -0.49076E-13    0.18847E-08    0.13709E-12
  3634    0.68590E-12    0.24875E-13   -0.48869E-13    0.18830E-08    0.13711E-12
  3635    0.68502E-12    0.24720E-13   -0.48658E-13    0.18814E-08    0.13712E-12
  3636    0.68413E-12    0.24567E-13   -0.48440E-13    0.18797E-08    0.13714E-12
  3637    0.68322E-12    0.24413E-13   -0.48220E-13    0.18781E-08    0.13716E-12
  3638    0.68232E-12    0.24261E-13   -0.47995E-13    0.18765E-08    0.13719E-12
  3639    0.68139E-12    0.24110E-13   -0.47765E-13    0.18748E-08    0.13721E-12
  3640    0.68046E-12    0.23959E-13   -0.47533E-13    0.18732E-08    0.13723E-12
  3641    0.67951E-12    0.23809E-13   -0.47296E-13    0.18715E-08    0.13726E-12
  3642    0.67855E-12    0.23660E-13   -0.47054E-13    0.18699E-08    0.13728E-12
  3643    0.67760E-12    0.23512E-13   -0.46811E-13    0.18683E-08    0.13731E-12
  3644    0.67660E-12    0.23365E-13   -0.46563E-13    0.18667E-08    0.13734E-12
  3645    0.67562E-12    0.23219E-13   -0.46311E-13    0.18650E-08    0.13737E-12
  3646    0.67462E-12    0.23075E-13   -0.46055E-13    0.18634E-08    0.13740E-12
  3647    0.67361E-12    0.22929E-13   -0.45797E-13    0.18618E-08    0.13743E-12
  3648    0.67258E-12    0.22787E-13   -0.45535E-13    0.18601E-08    0.13746E-12
  3649    0.67156E-12    0.22645E-13   -0.45270E-13    0.18585E-08    0.13750E-12
  3650    0.67051E-12    0.22504E-13   -0.45003E-13    0.18569E-08    0.13753E-12
  3651    0.66946E-12    0.22364E-13   -0.44730E-13    0.18553E-08    0.13756E-12
  3652    0.66839E-12    0.22225E-13   -0.44457E-13    0.18537E-08    0.13760E-12
  3653    0.66731E-12    0.22088E-13   -0.44180E-13    0.18520E-08    0.13764E-12
  3654    0.66621E-12    0.21951E-13   -0.43901E-13    0.18504E-08    0.13767E-12
  3655    0.66510E-12    0.21816E-13   -0.43618E-13    0.18488E-08    0.13771E-12
  3656    0.66398E-12    0.21682E-13   -0.43333E-13    0.18472E-08    0.13775E-12
  3657    0.66285E-12    0.21549E-13   -0.43047E-13    0.18456E-08    0.13779E-12
  3658    0.66171E-12    0.21419E-13   -0.42757E-13    0.18440E-08    0.13783E-12
  3659    0.66055E-12    0.21288E-13   -0.42465E-13    0.18424E-08    0.13787E-12
  3660    0.65939E-12    0.21159E-13   -0.42171E-13    0.18408E-08    0.13791E-12
  3661    0.65819E-12    0.21032E-13   -0.41876E-13    0.18391E-08    0.13796E-12
  3662    0.65701E-12    0.20906E-13   -0.41578E-13    0.18375E-08    0.13800E-12
  3663    0.65581E-12    0.20781E-13   -0.41279E-13    0.18359E-08    0.13804E-12
  3664    0.65458E-12    0.20658E-13   -0.40979E-13    0.18343E-08    0.13809E-12
  3665    0.65335E-12    0.20535E-13   -0.40675E-13    0.18327E-08    0.13813E-12
  3666    0.65212E-12    0.20414E-13   -0.40372E-13    0.18311E-08    0.13818E-12
  3667    0.65086E-12    0.20296E-13   -0.40069E-13    0.18295E-08    0.13822E-12
  3668    0.64961E-12    0.20177E-13   -0.39762E-13    0.18279E-08    0.13827E-12
  3669    0.64832E-12    0.20061E-13   -0.39454E-13    0.18263E-08    0.13832E-12
  3670    0.64705E-12    0.19946E-13   -0.39148E-13    0.18248E-08    0.13837E-12
  3671    0.64573E-12    0.19833E-13   -0.38838E-13    0.18232E-08    0.13842E-12
  3672    0.64442E-12    0.19721E-13   -0.38529E-13    0.18216E-08    0.13847E-12
  3673    0.64310E-12    0.19610E-13   -0.38218E-13    0.18200E-08    0.13852E-12
  3674    0.64176E-12    0.19502E-13   -0.37907E-13    0.18184E-08    0.13857E-12
  3675    0.64041E-12    0.19395E-13   -0.37596E-13    0.18168E-08    0.13862E-12
  3676    0.63906E-12    0.19289E-13   -0.37285E-13    0.18152E-08    0.13867E-12
  3677    0.63768E-12    0.19185E-13   -0.36972E-13    0.18136E-08    0.13872E-12
  3678    0.63630E-12    0.19082E-13   -0.36660E-13    0.18121E-08    0.13877E-12
  3679    0.63491E-12    0.18981E-13   -0.36348E-13    0.18105E-08    0.13883E-12
  3680    0.63351E-12    0.18881E-13   -0.36035E-13    0.18089E-08    0.13888E-12
  3681    0.63208E-12    0.18783E-13   -0.35724E-13    0.18073E-08    0.13893E-12
  3682    0.63066E-12    0.18687E-13   -0.35412E-13    0.18057E-08    0.13899E-12
  3683    0.62922E-12    0.18592E-13   -0.35102E-13    0.18042E-08    0.13904E-12
  3684    0.62778E-12    0.18500E-13   -0.34791E-13    0.18026E-08    0.13910E-12
  3685    0.62631E-12    0.18407E-13   -0.34480E-13    0.18010E-08    0.13915E-12
  3686    0.62485E-12    0.18316E-13   -0.34170E-13    0.17994E-08    0.13921E-12
  3687    0.62336E-12    0.18227E-13   -0.33861E-13    0.17979E-08    0.13927E-12
  3688    0.62187E-12    0.18141E-13   -0.33552E-13    0.17963E-08    0.13932E-12
  3689    0.62038E-12    0.18055E-13   -0.33244E-13    0.17947E-08    0.13938E-12
  3690    0.61885E-12    0.17972E-13   -0.32938E-13    0.17932E-08    0.13944E-12
  3691    0.61733E-12    0.17890E-13   -0.32632E-13    0.17916E-08    0.13949E-12
  3692    0.61581E-12    0.17810E-13   -0.32328E-13    0.17900E-08    0.13955E-12
  3693    0.61427E-12    0.17731E-13   -0.32025E-13    0.17885E-08    0.13961E-12
  3694    0.61272E-12    0.17654E-13   -0.31723E-13    0.17869E-08    0.13967E-12
  3695    0.61116E-12    0.17578E-13   -0.31423E-13    0.17854E-08    0.13973E-12
  3696    0.60959E-12    0.17503E-13   -0.31124E-13    0.17838E-08    0.13979E-12
  3697    0.60801E-12    0.17432E-13   -0.30827E-13    0.17823E-08    0.13985E-12
  3698    0.60644E-12    0.17360E-13   -0.30531E-13    0.17807E-08    0.13991E-12
  3699    0.60484E-12    0.17291E-13   -0.30236E-13    0.17791E-08    0.13996E-12
  3700    0.60323E-12    0.17224E-13   -0.29944E-13    0.17776E-08    0.14002E-12
  3701    0.60162E-12    0.17157E-13   -0.29654E-13    0.17760E-08    0.14008E-12
  3702    0.60000E-12    0.17092E-13   -0.29365E-13    0.17745E-08    0.14015E-12
  3703    0.59838E-12    0.17030E-13   -0.29078E-13    0.17729E-08    0.14021E-12
  3704    0.59675E-12    0.16968E-13   -0.28794E-13    0.17714E-08    0.14027E-12
  3705    0.59511E-12    0.16909E-13   -0.28510E-13    0.17699E-08    0.14033E-12
  3706    0.59345E-12    0.16849E-13   -0.28229E-13    0.17683E-08    0.14039E-12
  3707    0.59179E-12    0.16793E-13   -0.27951E-13    0.17668E-08    0.14045E-12
  3708    0.59012E-12    0.16737E-13   -0.27676E-13    0.17652E-08    0.14051E-12
  3709    0.58846E-12    0.16684E-13   -0.27402E-13    0.17637E-08    0.14057E-12
  3710    0.58680E-12    0.16631E-13   -0.27132E-13    0.17622E-08    0.14063E-12
  3711    0.58511E-12    0.16581E-13   -0.26863E-13    0.17606E-08    0.14069E-12
  3712    0.58343E-12    0.16532E-13   -0.26599E-13    0.17591E-08    0.14075E-12
  3713    0.58174E-12    0.16484E-13   -0.26335E-13    0.17575E-08    0.14081E-12
  3714    0.58004E-12    0.16434E-13   -0.26075E-13    0.17560E-08    0.14087E-12
  3715    0.57834E-12    0.16391E-13   -0.25818E-13    0.17545E-08    0.14093E-12
  3716    0.57663E-12    0.16347E-13   -0.25564E-13    0.17529E-08    0.14099E-12
  3717    0.57492E-12    0.16304E-13   -0.25313E-13    0.17514E-08    0.14105E-12
  3718    0.57321E-12    0.16263E-13   -0.25064E-13    0.17499E-08    0.14111E-12
  3719    0.57148E-12    0.16223E-13   -0.24819E-13    0.17484E-08    0.14117E-12
  3720    0.56977E-12    0.16188E-13   -0.24577E-13    0.17468E-08    0.14122E-12
  3721    0.56804E-12    0.16151E-13   -0.24338E-13    0.17453E-08    0.14128E-12
  3722    0.56632E-12    0.16115E-13   -0.24102E-13    0.17438E-08    0.14134E-12
  3723    0.56458E-12    0.16082E-13   -0.23870E-13    0.17423E-08    0.14140E-12
  3724    0.56286E-12    0.16049E-13   -0.23640E-13    0.17408E-08    0.14145E-12
  3725    0.56112E-12    0.16018E-13   -0.23415E-13    0.17392E-08    0.14151E-12
  3726    0.55937E-12    0.15987E-13   -0.23193E-13    0.17377E-08    0.14156E-12
  3727    0.55764E-12    0.15959E-13   -0.22974E-13    0.17362E-08    0.14162E-12
  3728    0.55590E-12    0.15930E-13   -0.22760E-13    0.17347E-08    0.14167E-12
  3729    0.55414E-12    0.15906E-13   -0.22549E-13    0.17332E-08    0.14173E-12
  3730    0.55241E-12    0.15880E-13   -0.22340E-13    0.17317E-08    0.14178E-12
  3731    0.55066E-12    0.15856E-13   -0.22136E-13    0.17302E-08    0.14183E-12
  3732    0.54892E-12    0.15832E-13   -0.21935E-13    0.17286E-08    0.14188E-12
  3733    0.54717E-12    0.15812E-13   -0.21738E-13    0.17271E-08    0.14193E-12
  3734    0.54543E-12    0.15791E-13   -0.21544E-13    0.17256E-08    0.14198E-12
  3735    0.54368E-12    0.15771E-13   -0.21355E-13    0.17241E-08    0.14203E-12
  3736    0.54193E-12    0.15753E-13   -0.21171E-13    0.17226E-08    0.14208E-12
  3737    0.54020E-12    0.15736E-13   -0.20989E-13    0.17211E-08    0.14213E-12
  3738    0.53844E-12    0.15720E-13   -0.20812E-13    0.17196E-08    0.14217E-12
  3739    0.53670E-12    0.15705E-13   -0.20637E-13    0.17181E-08    0.14222E-12
  3740    0.53497E-12    0.15691E-13   -0.20467E-13    0.17166E-08    0.14226E-12
  3741    0.53322E-12    0.15679E-13   -0.20297E-13    0.17151E-08    0.14231E-12
  3742    0.53148E-12    0.15666E-13   -0.20135E-13    0.17136E-08    0.14235E-12
  3743    0.52974E-12    0.15655E-13   -0.19976E-13    0.17121E-08    0.14239E-12
  3744    0.52802E-12    0.15645E-13   -0.19821E-13    0.17106E-08    0.14243E-12
  3745    0.52628E-12    0.15636E-13   -0.19670E-13    0.17092E-08    0.14247E-12
  3746    0.52456E-12    0.15628E-13   -0.19523E-13    0.17077E-08    0.14251E-12
  3747    0.52282E-12    0.15621E-13   -0.19381E-13    0.17062E-08    0.14255E-12
  3748    0.52110E-12    0.15614E-13   -0.19242E-13    0.17047E-08    0.14258E-12
  3749    0.51939E-12    0.15609E-13   -0.19106E-13    0.17032E-08    0.14262E-12
  3750    0.51766E-12    0.15604E-13   -0.18976E-13    0.17017E-08    0.14265E-12
  3751    0.51596E-12    0.15600E-13   -0.18849E-13    0.17002E-08    0.14268E-12
  3752    0.51425E-12    0.15596E-13   -0.18727E-13    0.16987E-08    0.14271E-12
  3753    0.51254E-12    0.15595E-13   -0.18608E-13    0.16973E-08    0.14274E-12
  3754    0.51084E-12    0.15593E-13   -0.18492E-13    0.16958E-08    0.14277E-12
  3755    0.50914E-12    0.15592E-13   -0.18382E-13    0.16943E-08    0.14280E-12
  3756    0.50744E-12    0.15592E-13   -0.18276E-13    0.16928E-08    0.14283E-12
  3757    0.50576E-12    0.15592E-13   -0.18173E-13    0.16913E-08    0.14285E-12
  3758    0.50407E-12    0.15593E-13   -0.18074E-13    0.16899E-08    0.14287E-12
  3759    0.50239E-12    0.15595E-13   -0.17979E-13    0.16884E-08    0.14290E-12
  3760    0.50072E-12    0.15599E-13   -0.17888E-13    0.16869E-08    0.14292E-12
  3761    0.49907E-12    0.15602E-13   -0.17800E-13    0.16855E-08    0.14294E-12
  3762    0.49741E-12    0.15605E-13   -0.17717E-13    0.16840E-08    0.14296E-12
  3763    0.49575E-12    0.15609E-13   -0.17637E-13    0.16825E-08    0.14297E-12
  3764    0.49411E-12    0.15613E-13   -0.17563E-13    0.16811E-08    0.14299E-12
  3765    0.49247E-12    0.15619E-13   -0.17490E-13    0.16796E-08    0.14300E-12
  3766    0.49084E-12    0.15623E-13   -0.17422E-13    0.16781E-08    0.14302E-12
  3767    0.48921E-12    0.15629E-13   -0.17359E-13    0.16767E-08    0.14303E-12
  3768    0.48759E-12    0.15637E-13   -0.17298E-13    0.16752E-08    0.14304E-12
  3769    0.48599E-12    0.15643E-13   -0.17242E-13    0.16737E-08    0.14305E-12
  3770    0.48439E-12    0.15651E-13   -0.17188E-13    0.16723E-08    0.14306E-12
  3771    0.48279E-12    0.15657E-13   -0.17140E-13    0.16708E-08    0.14306E-12
  3772    0.48121E-12    0.15664E-13   -0.17094E-13    0.16694E-08    0.14307E-12
  3773    0.47963E-12    0.15673E-13   -0.17053E-13    0.16679E-08    0.14307E-12
  3774    0.47806E-12    0.15683E-13   -0.17014E-13    0.16664E-08    0.14308E-12
  3775    0.47650E-12    0.15690E-13   -0.16979E-13    0.16650E-08    0.14308E-12
  3776    0.47495E-12    0.15700E-13   -0.16948E-13    0.16635E-08    0.14308E-12
  3777    0.47341E-12    0.15709E-13   -0.16921E-13    0.16621E-08    0.14308E-12
  3778    0.47190E-12    0.15719E-13   -0.16896E-13    0.16606E-08    0.14308E-12
  3779    0.47037E-12    0.15727E-13   -0.16877E-13    0.16592E-08    0.14308E-12
  3780    0.46886E-12    0.15737E-13   -0.16859E-13    0.16577E-08    0.14307E-12
  3781    0.46736E-12    0.15746E-13   -0.16846E-13    0.16563E-08    0.14307E-12
  3782    0.46585E-12    0.15756E-13   -0.16835E-13    0.16549E-08    0.14306E-12
  3783    0.46435E-12    0.15766E-13   -0.16827E-13    0.16534E-08    0.14305E-12
  3784    0.46288E-12    0.15775E-13   -0.16825E-13    0.16520E-08    0.14305E-12
  3785    0.46142E-12    0.15786E-13   -0.16823E-13    0.16505E-08    0.14304E-12
  3786    0.45995E-12    0.15796E-13   -0.16826E-13    0.16491E-08    0.14302E-12
  3787    0.45851E-12    0.15807E-13   -0.16832E-13    0.16477E-08    0.14301E-12
  3788    0.45707E-12    0.15815E-13   -0.16840E-13    0.16462E-08    0.14300E-12
  3789    0.45565E-12    0.15826E-13   -0.16852E-13    0.16448E-08    0.14298E-12
  3790    0.45424E-12    0.15835E-13   -0.16867E-13    0.16433E-08    0.14297E-12
  3791    0.45283E-12    0.15845E-13   -0.16885E-13    0.16419E-08    0.14295E-12
  3792    0.45144E-12    0.15855E-13   -0.16906E-13    0.16405E-08    0.14293E-12
  3793    0.45006E-12    0.15864E-13   -0.16927E-13    0.16390E-08    0.14291E-12
  3794    0.44869E-12    0.15873E-13   -0.16953E-13    0.16376E-08    0.14289E-12
  3795    0.44733E-12    0.15882E-13   -0.16981E-13    0.16362E-08    0.14287E-12
  3796    0.44598E-12    0.15891E-13   -0.17016E-13    0.16348E-08    0.14285E-12
  3797    0.44463E-12    0.15901E-13   -0.17051E-13    0.16333E-08    0.14282E-12
  3798    0.44331E-12    0.15909E-13   -0.17088E-13    0.16319E-08    0.14280E-12
  3799    0.44200E-12    0.15918E-13   -0.17128E-13    0.16305E-08    0.14277E-12
  3800    0.44068E-12    0.15927E-13   -0.17171E-13    0.16291E-08    0.14274E-12
  3801    0.43939E-12    0.15934E-13   -0.17216E-13    0.16276E-08    0.14271E-12
  3802    0.43810E-12    0.15942E-13   -0.17264E-13    0.16262E-08    0.14268E-12
  3803    0.43683E-12    0.15949E-13   -0.17313E-13    0.16248E-08    0.14265E-12
  3804    0.43558E-12    0.15956E-13   -0.17366E-13    0.16234E-08    0.14262E-12
  3805    0.43432E-12    0.15963E-13   -0.17421E-13    0.16220E-08    0.14258E-12
  3806    0.43309E-12    0.15970E-13   -0.17476E-13    0.16206E-08    0.14255E-12
  3807    0.43187E-12    0.15976E-13   -0.17535E-13    0.16191E-08    0.14251E-12
  3808    0.43065E-12    0.15982E-13   -0.17595E-13    0.16177E-08    0.14248E-12
  3809    0.42945E-12    0.15988E-13   -0.17659E-13    0.16163E-08    0.14244E-12
  3810    0.42828E-12    0.15993E-13   -0.17722E-13    0.16149E-08    0.14240E-12
  3811    0.42710E-12    0.15997E-13   -0.17789E-13    0.16135E-08    0.14236E-12
  3812    0.42594E-12    0.16000E-13   -0.17857E-13    0.16121E-08    0.14231E-12
  3813    0.42478E-12    0.16004E-13   -0.17927E-13    0.16107E-08    0.14227E-12
  3814    0.42363E-12    0.16008E-13   -0.18000E-13    0.16093E-08    0.14223E-12
  3815    0.42250E-12    0.16011E-13   -0.18073E-13    0.16079E-08    0.14218E-12
  3816    0.42138E-12    0.16014E-13   -0.18147E-13    0.16065E-08    0.14213E-12
  3817    0.42027E-12    0.16015E-13   -0.18223E-13    0.16051E-08    0.14208E-12
  3818    0.41918E-12    0.16017E-13   -0.18300E-13    0.16037E-08    0.14203E-12
