   860    0.31603E-09    0.18460E-11    0.00000E+00    0.25591E-11    0.81452E-08    0.35860E-11    0.22895E-13
   861    0.31482E-09    0.18686E-11    0.00000E+00    0.27748E-11    0.81290E-08    0.35675E-11    0.26392E-13
   862    0.31360E-09    0.18920E-11    0.00000E+00    0.29878E-11    0.81128E-08    0.35490E-11    0.29893E-13
   863    0.31235E-09    0.19161E-11    0.00000E+00    0.31976E-11    0.80967E-08    0.35305E-11    0.33398E-13
   864    0.31109E-09    0.19408E-11    0.00000E+00    0.34045E-11    0.80806E-08    0.35119E-11    0.36905E-13
   865    0.30979E-09    0.19664E-11    0.00000E+00    0.36082E-11    0.80645E-08    0.34932E-11    0.40413E-13
   866    0.30851E-09    0.19926E-11    0.00000E+00    0.38087E-11    0.80485E-08    0.34745E-11    0.43920E-13
   867    0.30719E-09    0.20197E-11    0.00000E+00    0.40059E-11    0.80326E-08    0.34557E-11    0.47422E-13
   868    0.30585E-09    0.20473E-11    0.00000E+00    0.41999E-11    0.80167E-08    0.34368E-11    0.50917E-13
   869    0.30450E-09    0.20757E-11    0.00000E+00    0.43905E-11    0.80008E-08    0.34179E-11    0.54405E-13
   870    0.30312E-09    0.21047E-11    0.00000E+00    0.45777E-11    0.79850E-08    0.33989E-11    0.57881E-13
   871    0.30174E-09    0.21344E-11    0.00000E+00    0.47613E-11    0.79692E-08    0.33798E-11    0.61344E-13
   872    0.30034E-09    0.21647E-11    0.00000E+00    0.49414E-11    0.79534E-08    0.33606E-11    0.64791E-13
   873    0.29891E-09    0.21957E-11    0.00000E+00    0.51179E-11    0.79377E-08    0.33414E-11    0.68221E-13
   874    0.29748E-09    0.22274E-11    0.00000E+00    0.52906E-11    0.79221E-08    0.33221E-11    0.71631E-13
   875    0.29602E-09    0.22595E-11    0.00000E+00    0.54597E-11    0.79065E-08    0.33026E-11    0.75019E-13
   876    0.29455E-09    0.22924E-11    0.00000E+00    0.56251E-11    0.78909E-08    0.32831E-11    0.78381E-13
   877    0.29308E-09    0.23258E-11    0.00000E+00    0.57866E-11    0.78754E-08    0.32635E-11    0.81717E-13
   878    0.29158E-09    0.23597E-11    0.00000E+00    0.59441E-11    0.78599E-08    0.32438E-11    0.85024E-13
   879    0.29007E-09    0.23943E-11    0.00000E+00    0.60978E-11    0.78444E-08    0.32239E-11    0.88300E-13
   880    0.28856E-09    0.24294E-11    0.00000E+00    0.62475E-11    0.78290E-08    0.32040E-11    0.91542E-13
   881    0.28702E-09    0.24649E-11    0.00000E+00    0.63931E-11    0.78137E-08    0.31840E-11    0.94751E-13
   882    0.28548E-09    0.25010E-11    0.00000E+00    0.65346E-11    0.77983E-08    0.31639E-11    0.97926E-13
   883    0.28393E-09    0.25377E-11    0.00000E+00    0.66718E-11    0.77831E-08    0.31437E-11    0.10107E-12
   884    0.28235E-09    0.25747E-11    0.00000E+00    0.68051E-11    0.77678E-08    0.31234E-11    0.10418E-12
   885    0.28077E-09    0.26123E-11    0.00000E+00    0.69340E-11    0.77526E-08    0.31031E-11    0.10726E-12
   886    0.27918E-09    0.26504E-11    0.00000E+00    0.70586E-11    0.77375E-08    0.30827E-11    0.11030E-12
   887    0.27758E-09    0.26889E-11    0.00000E+00    0.71790E-11    0.77223E-08    0.30622E-11    0.11331E-12
   888    0.27598E-09    0.27279E-11    0.00000E+00    0.72950E-11    0.77073E-08    0.30417E-11    0.11629E-12
   889    0.27434E-09    0.27671E-11    0.00000E+00    0.74066E-11    0.76922E-08    0.30212E-11    0.11924E-12
   890    0.27272E-09    0.28069E-11    0.00000E+00    0.75137E-11    0.76772E-08    0.30006E-11    0.12216E-12
   891    0.27109E-09    0.28470E-11    0.00000E+00    0.76165E-11    0.76623E-08    0.29800E-11    0.12504E-12
   892    0.26945E-09    0.28874E-11    0.00000E+00    0.77149E-11    0.76473E-08    0.29594E-11    0.12790E-12
   893    0.26780E-09    0.29283E-11    0.00000E+00    0.78087E-11    0.76325E-08    0.29388E-11    0.13072E-12
   894    0.26615E-09    0.29694E-11    0.00000E+00    0.78980E-11    0.76176E-08    0.29182E-11    0.13351E-12
   895    0.26449E-09    0.30108E-11    0.00000E+00    0.79830E-11    0.76028E-08    0.28977E-11    0.13628E-12
   896    0.26282E-09    0.30526E-11    0.00000E+00    0.80633E-11    0.75881E-08    0.28771E-11    0.13901E-12
   897    0.26115E-09    0.30947E-11    0.00000E+00    0.81392E-11    0.75733E-08    0.28565E-11    0.14171E-12
   898    0.25948E-09    0.31370E-11    0.00000E+00    0.82105E-11    0.75587E-08    0.28360E-11    0.14438E-12
   899    0.25781E-09    0.31796E-11    0.00000E+00    0.82771E-11    0.75440E-08    0.28155E-11    0.14702E-12
   900    0.25612E-09    0.32224E-11    0.00000E+00    0.83393E-11    0.75294E-08    0.27950E-11    0.14964E-12
   901    0.25445E-09    0.32653E-11    0.00000E+00    0.83967E-11    0.75148E-08    0.27746E-11    0.15222E-12
   902    0.25276E-09    0.33085E-11    0.00000E+00    0.84497E-11    0.75003E-08    0.27541E-11    0.15478E-12
   903    0.25106E-09    0.33519E-11    0.00000E+00    0.84979E-11    0.74858E-08    0.27337E-11    0.15730E-12
   904    0.24938E-09    0.33953E-11    0.00000E+00    0.85415E-11    0.74714E-08    0.27132E-11    0.15980E-12
   905    0.24769E-09    0.34391E-11    0.00000E+00    0.85804E-11    0.74570E-08    0.26928E-11    0.16227E-12
   906    0.24599E-09    0.34829E-11    0.00000E+00    0.86147E-11    0.74426E-08    0.26724E-11    0.16471E-12
   907    0.24431E-09    0.35267E-11    0.00000E+00    0.86443E-11    0.74282E-08    0.26520E-11    0.16712E-12
   908    0.24263E-09    0.35706E-11    0.00000E+00    0.86693E-11    0.74139E-08    0.26315E-11    0.16950E-12
   909    0.24095E-09    0.36147E-11    0.00000E+00    0.86896E-11    0.73997E-08    0.26111E-11    0.17186E-12
   910    0.23925E-09    0.36589E-11    0.00000E+00    0.87054E-11    0.73855E-08    0.25907E-11    0.17418E-12
   911    0.23757E-09    0.37029E-11    0.00000E+00    0.87164E-11    0.73713E-08    0.25702E-11    0.17648E-12
   912    0.23589E-09    0.37471E-11    0.00000E+00    0.87229E-11    0.73571E-08    0.25498E-11    0.17876E-12
   913    0.23417E-09    0.37913E-11    0.00000E+00    0.87248E-11    0.73430E-08    0.25293E-11    0.18100E-12
   914    0.23251E-09    0.38354E-11    0.00000E+00    0.87222E-11    0.73289E-08    0.25088E-11    0.18322E-12
   915    0.23082E-09    0.38795E-11    0.00000E+00    0.87150E-11    0.73149E-08    0.24883E-11    0.18541E-12
   916    0.22916E-09    0.39234E-11    0.00000E+00    0.87032E-11    0.73009E-08    0.24678E-11    0.18758E-12
   917    0.22749E-09    0.39675E-11    0.00000E+00    0.86870E-11    0.72869E-08    0.24473E-11    0.18972E-12
   918    0.22583E-09    0.40114E-11    0.00000E+00    0.86662E-11    0.72730E-08    0.24268E-11    0.19183E-12
   919    0.22418E-09    0.40552E-11    0.00000E+00    0.86409E-11    0.72591E-08    0.24063E-11    0.19391E-12
   920    0.22253E-09    0.40988E-11    0.00000E+00    0.86111E-11    0.72452E-08    0.23858E-11    0.19597E-12
   921    0.22089E-09    0.41424E-11    0.00000E+00    0.85768E-11    0.72314E-08    0.23654E-11    0.19800E-12
   922    0.21925E-09    0.41857E-11    0.00000E+00    0.85382E-11    0.72176E-08    0.23449E-11    0.20000E-12
   923    0.21762E-09    0.42288E-11    0.00000E+00    0.84952E-11    0.72038E-08    0.23245E-11    0.20197E-12
   924    0.21600E-09    0.42718E-11    0.00000E+00    0.84477E-11    0.71901E-08    0.23041E-11    0.20392E-12
   925    0.21439E-09    0.43145E-11    0.00000E+00    0.83960E-11    0.71764E-08    0.22838E-11    0.20583E-12
   926    0.21278E-09    0.43571E-11    0.00000E+00    0.83400E-11    0.71628E-08    0.22634E-11    0.20773E-12
   927    0.21119E-09    0.43994E-11    0.00000E+00    0.82797E-11    0.71492E-08    0.22432E-11    0.20959E-12
   928    0.20961E-09    0.44415E-11    0.00000E+00    0.82152E-11    0.71356E-08    0.22229E-11    0.21142E-12
   929    0.20803E-09    0.44832E-11    0.00000E+00    0.81466E-11    0.71221E-08    0.22028E-11    0.21323E-12
   930    0.20646E-09    0.45246E-11    0.00000E+00    0.80738E-11    0.71085E-08    0.21827E-11    0.21501E-12
   931    0.20490E-09    0.45658E-11    0.00000E+00    0.79969E-11    0.70951E-08    0.21626E-11    0.21676E-12
   932    0.20336E-09    0.46065E-11    0.00000E+00    0.79160E-11    0.70816E-08    0.21426E-11    0.21848E-12
   933    0.20183E-09    0.46469E-11    0.00000E+00    0.78311E-11    0.70682E-08    0.21227E-11    0.22017E-12
   934    0.20031E-09    0.46871E-11    0.00000E+00    0.77424E-11    0.70549E-08    0.21028E-11    0.22184E-12
   935    0.19880E-09    0.47268E-11    0.00000E+00    0.76495E-11    0.70415E-08    0.20830E-11    0.22347E-12
   936    0.19731E-09    0.47660E-11    0.00000E+00    0.75529E-11    0.70282E-08    0.20632E-11    0.22508E-12
   937    0.19583E-09    0.48050E-11    0.00000E+00    0.74525E-11    0.70150E-08    0.20436E-11    0.22666E-12
   938    0.19436E-09    0.48435E-11    0.00000E+00    0.73483E-11    0.70017E-08    0.20240E-11    0.22820E-12
   939    0.19291E-09    0.48814E-11    0.00000E+00    0.72404E-11    0.69885E-08    0.20044E-11    0.22972E-12
   940    0.19146E-09    0.49190E-11    0.00000E+00    0.71289E-11    0.69754E-08    0.19849E-11    0.23120E-12
   941    0.19003E-09    0.49561E-11    0.00000E+00    0.70137E-11    0.69622E-08    0.19655E-11    0.23265E-12
   942    0.18861E-09    0.49927E-11    0.00000E+00    0.68950E-11    0.69491E-08    0.19461E-11    0.23408E-12
   943    0.18723E-09    0.50287E-11    0.00000E+00    0.67729E-11    0.69361E-08    0.19268E-11    0.23547E-12
   944    0.18585E-09    0.50643E-11    0.00000E+00    0.66472E-11    0.69230E-08    0.19076E-11    0.23683E-12
   945    0.18448E-09    0.50992E-11    0.00000E+00    0.65182E-11    0.69100E-08    0.18885E-11    0.23815E-12
   946    0.18314E-09    0.51337E-11    0.00000E+00    0.63859E-11    0.68971E-08    0.18694E-11    0.23944E-12
   947    0.18180E-09    0.51676E-11    0.00000E+00    0.62505E-11    0.68841E-08    0.18503E-11    0.24071E-12
   948    0.18047E-09    0.52011E-11    0.00000E+00    0.61119E-11    0.68712E-08    0.18314E-11    0.24193E-12
   949    0.17917E-09    0.52338E-11    0.00000E+00    0.59702E-11    0.68584E-08    0.18125E-11    0.24313E-12
   950    0.17789E-09    0.52659E-11    0.00000E+00    0.58254E-11    0.68455E-08    0.17937E-11    0.24429E-12
   951    0.17662E-09    0.52976E-11    0.00000E+00    0.56777E-11    0.68327E-08    0.17749E-11    0.24542E-12
   952    0.17538E-09    0.53286E-11    0.00000E+00    0.55272E-11    0.68200E-08    0.17562E-11    0.24652E-12
   953    0.17415E-09    0.53588E-11    0.00000E+00    0.53738E-11    0.68072E-08    0.17376E-11    0.24758E-12
   954    0.17293E-09    0.53885E-11    0.00000E+00    0.52176E-11    0.67945E-08    0.17191E-11    0.24862E-12
   955    0.17173E-09    0.54175E-11    0.00000E+00    0.50588E-11    0.67818E-08    0.17006E-11    0.24962E-12
   956    0.17055E-09    0.54459E-11    0.00000E+00    0.48972E-11    0.67692E-08    0.16823E-11    0.25059E-12
   957    0.16940E-09    0.54734E-11    0.00000E+00    0.47332E-11    0.67566E-08    0.16639E-11    0.25153E-12
   958    0.16824E-09    0.55002E-11    0.00000E+00    0.45667E-11    0.67440E-08    0.16457E-11    0.25244E-12
   959    0.16713E-09    0.55265E-11    0.00000E+00    0.43977E-11    0.67315E-08    0.16275E-11    0.25331E-12
   960    0.16603E-09    0.55520E-11    0.00000E+00    0.42266E-11    0.67190E-08    0.16094E-11    0.25416E-12
   961    0.16494E-09    0.55768E-11    0.00000E+00    0.40530E-11    0.67065E-08    0.15914E-11    0.25498E-12
   962    0.16388E-09    0.56009E-11    0.00000E+00    0.38774E-11    0.66940E-08    0.15735E-11    0.25576E-12
   963    0.16284E-09    0.56242E-11    0.00000E+00    0.36997E-11    0.66816E-08    0.15556E-11    0.25652E-12
   964    0.16182E-09    0.56468E-11    0.00000E+00    0.35201E-11    0.66692E-08    0.15379E-11    0.25725E-12
   965    0.16081E-09    0.56686E-11    0.00000E+00    0.33384E-11    0.66569E-08    0.15202E-11    0.25794E-12
   966    0.15984E-09    0.56897E-11    0.00000E+00    0.31550E-11    0.66445E-08    0.15026E-11    0.25861E-12
   967    0.15887E-09    0.57101E-11    0.00000E+00    0.29698E-11    0.66322E-08    0.14850E-11    0.25925E-12
   968    0.15792E-09    0.57294E-11    0.00000E+00    0.27829E-11    0.66200E-08    0.14676E-11    0.25986E-12
   969    0.15700E-09    0.57481E-11    0.00000E+00    0.25944E-11    0.66077E-08    0.14502E-11    0.26044E-12
   970    0.15611E-09    0.57660E-11    0.00000E+00    0.24043E-11    0.65955E-08    0.14329E-11    0.26099E-12
   971    0.15522E-09    0.57831E-11    0.00000E+00    0.22128E-11    0.65834E-08    0.14158E-11    0.26151E-12
   972    0.15435E-09    0.57993E-11    0.00000E+00    0.20200E-11    0.65712E-08    0.13987E-11    0.26200E-12
   973    0.15351E-09    0.58147E-11    0.00000E+00    0.18259E-11    0.65591E-08    0.13816E-11    0.26246E-12
   974    0.15269E-09    0.58293E-11    0.00000E+00    0.16304E-11    0.65470E-08    0.13647E-11    0.26290E-12
   975    0.15190E-09    0.58432E-11    0.00000E+00    0.14339E-11    0.65350E-08    0.13479E-11    0.26330E-12
   976    0.15112E-09    0.58560E-11    0.00000E+00    0.12364E-11    0.65229E-08    0.13312E-11    0.26368E-12
   977    0.15037E-09    0.58681E-11    0.00000E+00    0.10380E-11    0.65110E-08    0.13145E-11    0.26403E-12
   978    0.14963E-09    0.58794E-11    0.00000E+00    0.83872E-12    0.64990E-08    0.12980E-11    0.26435E-12
   979    0.14892E-09    0.58898E-11    0.00000E+00    0.63871E-12    0.64871E-08    0.12815E-11    0.26464E-12
   980    0.14823E-09    0.58994E-11    0.00000E+00    0.43797E-12    0.64752E-08    0.12652E-11    0.26490E-12
   981    0.14755E-09    0.59079E-11    0.00000E+00    0.23660E-12    0.64633E-08    0.12489E-11    0.26514E-12
   982    0.14690E-09    0.59158E-11    0.00000E+00    0.34741E-13    0.64514E-08    0.12328E-11    0.26534E-12
   983    0.14628E-09    0.59228E-11    0.00000E+00   -0.16759E-12    0.64396E-08    0.12168E-11    0.26552E-12
   984    0.14566E-09    0.59287E-11    0.00000E+00   -0.37030E-12    0.64278E-08    0.12008E-11    0.26567E-12
   985    0.14508E-09    0.59340E-11    0.00000E+00   -0.57331E-12    0.64161E-08    0.11850E-11    0.26580E-12
   986    0.14451E-09    0.59383E-11    0.00000E+00   -0.77650E-12    0.64044E-08    0.11692E-11    0.26589E-12
   987    0.14396E-09    0.59417E-11    0.00000E+00   -0.97988E-12    0.63927E-08    0.11536E-11    0.26596E-12
   988    0.14344E-09    0.59445E-11    0.00000E+00   -0.11833E-11    0.63810E-08    0.11381E-11    0.26600E-12
   989    0.14293E-09    0.59461E-11    0.00000E+00   -0.13865E-11    0.63694E-08    0.11226E-11    0.26601E-12
   990    0.14245E-09    0.59474E-11    0.00000E+00   -0.15898E-11    0.63578E-08    0.11073E-11    0.26599E-12
   991    0.14199E-09    0.59474E-11    0.00000E+00   -0.17928E-11    0.63462E-08    0.10921E-11    0.26595E-12
   992    0.14155E-09    0.59465E-11    0.00000E+00   -0.19956E-11    0.63346E-08    0.10770E-11    0.26588E-12
   993    0.14112E-09    0.59448E-11    0.00000E+00   -0.21981E-11    0.63231E-08    0.10620E-11    0.26578E-12
   994    0.14072E-09    0.59423E-11    0.00000E+00   -0.24000E-11    0.63116E-08    0.10471E-11    0.26566E-12
   995    0.14035E-09    0.59389E-11    0.00000E+00   -0.26014E-11    0.63001E-08    0.10323E-11    0.26550E-12
   996    0.13999E-09    0.59344E-11    0.00000E+00   -0.28022E-11    0.62887E-08    0.10176E-11    0.26533E-12
   997    0.13965E-09    0.59293E-11    0.00000E+00   -0.30025E-11    0.62773E-08    0.10030E-11    0.26512E-12
   998    0.13933E-09    0.59233E-11    0.00000E+00   -0.32019E-11    0.62659E-08    0.98857E-12    0.26489E-12
   999    0.13904E-09    0.59164E-11    0.00000E+00   -0.34004E-11    0.62546E-08    0.97422E-12    0.26463E-12
  1000    0.13876E-09    0.59087E-11    0.00000E+00   -0.35982E-11    0.62432E-08    0.95998E-12    0.26435E-12
  1001    0.13850E-09    0.59002E-11    0.00000E+00   -0.37948E-11    0.62319E-08    0.94585E-12    0.26403E-12
  1002    0.13825E-09    0.58907E-11    0.00000E+00   -0.39903E-11    0.62207E-08    0.93183E-12    0.26370E-12
  1003    0.13803E-09    0.58804E-11    0.00000E+00   -0.41848E-11    0.62094E-08    0.91793E-12    0.26333E-12
  1004    0.13784E-09    0.58693E-11    0.00000E+00   -0.43780E-11    0.61982E-08    0.90413E-12    0.26294E-12
  1005    0.13767E-09    0.58574E-11    0.00000E+00   -0.45698E-11    0.61870E-08    0.89045E-12    0.26253E-12
  1006    0.13752E-09    0.58445E-11    0.00000E+00   -0.47604E-11    0.61759E-08    0.87689E-12    0.26209E-12
  1007    0.13737E-09    0.58308E-11    0.00000E+00   -0.49494E-11    0.61647E-08    0.86344E-12    0.26162E-12
  1008    0.13721E-09    0.58164E-11    0.00000E+00   -0.51369E-11    0.61536E-08    0.85011E-12    0.26113E-12
  1009    0.13711E-09    0.58011E-11    0.00000E+00   -0.53229E-11    0.61426E-08    0.83689E-12    0.26061E-12
  1010    0.13702E-09    0.57851E-11    0.00000E+00   -0.55071E-11    0.61315E-08    0.82379E-12    0.26007E-12
  1011    0.13695E-09    0.57683E-11    0.00000E+00   -0.56897E-11    0.61205E-08    0.81080E-12    0.25950E-12
  1012    0.13689E-09    0.57507E-11    0.00000E+00   -0.58706E-11    0.61095E-08    0.79793E-12    0.25891E-12
  1013    0.13686E-09    0.57325E-11    0.00000E+00   -0.60495E-11    0.60985E-08    0.78519E-12    0.25829E-12
  1014    0.13684E-09    0.57133E-11    0.00000E+00   -0.62266E-11    0.60876E-08    0.77256E-12    0.25765E-12
  1015    0.13683E-09    0.56936E-11    0.00000E+00   -0.64016E-11    0.60767E-08    0.76005E-12    0.25698E-12
  1016    0.13684E-09    0.56729E-11    0.00000E+00   -0.65747E-11    0.60658E-08    0.74766E-12    0.25629E-12
  1017    0.13688E-09    0.56516E-11    0.00000E+00   -0.67457E-11    0.60549E-08    0.73539E-12    0.25557E-12
  1018    0.13692E-09    0.56294E-11    0.00000E+00   -0.69145E-11    0.60441E-08    0.72324E-12    0.25483E-12
  1019    0.13698E-09    0.56067E-11    0.00000E+00   -0.70812E-11    0.60333E-08    0.71121E-12    0.25407E-12
  1020    0.13707E-09    0.55830E-11    0.00000E+00   -0.72455E-11    0.60225E-08    0.69930E-12    0.25328E-12
  1021    0.13716E-09    0.55587E-11    0.00000E+00   -0.74076E-11    0.60118E-08    0.68752E-12    0.25247E-12
  1022    0.13727E-09    0.55338E-11    0.00000E+00   -0.75673E-11    0.60010E-08    0.67585E-12    0.25164E-12
  1023    0.13739E-09    0.55080E-11    0.00000E+00   -0.77243E-11    0.59903E-08    0.66431E-12    0.25078E-12
  1024    0.13753E-09    0.54816E-11    0.00000E+00   -0.78790E-11    0.59797E-08    0.65289E-12    0.24990E-12
  1025    0.13768E-09    0.54546E-11    0.00000E+00   -0.80306E-11    0.59690E-08    0.64159E-12    0.24900E-12
  1026    0.13787E-09    0.54268E-11    0.00000E+00   -0.81800E-11    0.59584E-08    0.63041E-12    0.24807E-12
  1027    0.13805E-09    0.53987E-11    0.00000E+00   -0.83266E-11    0.59478E-08    0.61936E-12    0.24712E-12
  1028    0.13824E-09    0.53698E-11    0.00000E+00   -0.84704E-11    0.59372E-08    0.60843E-12    0.24615E-12
  1029    0.13844E-09    0.53402E-11    0.00000E+00   -0.86115E-11    0.59267E-08    0.59762E-12    0.24516E-12
  1030    0.13866E-09    0.53101E-11    0.00000E+00   -0.87498E-11    0.59162E-08    0.58694E-12    0.24415E-12
  1031    0.13887E-09    0.52794E-11    0.00000E+00   -0.88851E-11    0.59057E-08    0.57638E-12    0.24312E-12
  1032    0.13911E-09    0.52479E-11    0.00000E+00   -0.90179E-11    0.58952E-08    0.56594E-12    0.24206E-12
  1033    0.13936E-09    0.52160E-11    0.00000E+00   -0.91477E-11    0.58848E-08    0.55562E-12    0.24099E-12
  1034    0.13964E-09    0.51836E-11    0.00000E+00   -0.92744E-11    0.58743E-08    0.54543E-12    0.23989E-12
  1035    0.13991E-09    0.51506E-11    0.00000E+00   -0.93982E-11    0.58639E-08    0.53537E-12    0.23878E-12
  1036    0.14020E-09    0.51170E-11    0.00000E+00   -0.95190E-11    0.58536E-08    0.52542E-12    0.23764E-12
  1037    0.14050E-09    0.50829E-11    0.00000E+00   -0.96368E-11    0.58432E-08    0.51560E-12    0.23649E-12
  1038    0.14081E-09    0.50485E-11    0.00000E+00   -0.97514E-11    0.58329E-08    0.50590E-12    0.23531E-12
  1039    0.14114E-09    0.50134E-11    0.00000E+00   -0.98625E-11    0.58226E-08    0.49633E-12    0.23412E-12
  1040    0.14146E-09    0.49779E-11    0.00000E+00   -0.99707E-11    0.58124E-08    0.48687E-12    0.23290E-12
  1041    0.14180E-09    0.49420E-11    0.00000E+00   -0.10075E-10    0.58021E-08    0.47754E-12    0.23167E-12
  1042    0.14215E-09    0.49056E-11    0.00000E+00   -0.10177E-10    0.57919E-08    0.46833E-12    0.23043E-12
  1043    0.14251E-09    0.48687E-11    0.00000E+00   -0.10275E-10    0.57817E-08    0.45924E-12    0.22916E-12
  1044    0.14288E-09    0.48314E-11    0.00000E+00   -0.10370E-10    0.57716E-08    0.45027E-12    0.22788E-12
  1045    0.14325E-09    0.47939E-11    0.00000E+00   -0.10462E-10    0.57614E-08    0.44142E-12    0.22658E-12
  1046    0.14364E-09    0.47559E-11    0.00000E+00   -0.10550E-10    0.57513E-08    0.43269E-12    0.22526E-12
  1047    0.14404E-09    0.47174E-11    0.00000E+00   -0.10636E-10    0.57412E-08    0.42409E-12    0.22393E-12
  1048    0.14442E-09    0.46786E-11    0.00000E+00   -0.10717E-10    0.57311E-08    0.41560E-12    0.22258E-12
  1049    0.14483E-09    0.46396E-11    0.00000E+00   -0.10795E-10    0.57211E-08    0.40723E-12    0.22121E-12
  1050    0.14524E-09    0.46002E-11    0.00000E+00   -0.10869E-10    0.57111E-08    0.39898E-12    0.21983E-12
  1051    0.14565E-09    0.45604E-11    0.00000E+00   -0.10941E-10    0.57011E-08    0.39085E-12    0.21844E-12
  1052    0.14608E-09    0.45204E-11    0.00000E+00   -0.11008E-10    0.56911E-08    0.38283E-12    0.21702E-12
  1053    0.14650E-09    0.44800E-11    0.00000E+00   -0.11073E-10    0.56812E-08    0.37494E-12    0.21560E-12
  1054    0.14693E-09    0.44395E-11    0.00000E+00   -0.11134E-10    0.56713E-08    0.36717E-12    0.21415E-12
  1055    0.14735E-09    0.43988E-11    0.00000E+00   -0.11191E-10    0.56614E-08    0.35952E-12    0.21270E-12
  1056    0.14779E-09    0.43578E-11    0.00000E+00   -0.11245E-10    0.56515E-08    0.35198E-12    0.21122E-12
  1057    0.14824E-09    0.43165E-11    0.00000E+00   -0.11295E-10    0.56416E-08    0.34457E-12    0.20973E-12
  1058    0.14871E-09    0.42752E-11    0.00000E+00   -0.11342E-10    0.56318E-08    0.33728E-12    0.20823E-12
  1059    0.14916E-09    0.42336E-11    0.00000E+00   -0.11385E-10    0.56220E-08    0.33011E-12    0.20671E-12
  1060    0.14962E-09    0.41918E-11    0.00000E+00   -0.11424E-10    0.56122E-08    0.32306E-12    0.20518E-12
  1061    0.15008E-09    0.41500E-11    0.00000E+00   -0.11460E-10    0.56025E-08    0.31613E-12    0.20362E-12
  1062    0.15054E-09    0.41080E-11    0.00000E+00   -0.11493E-10    0.55928E-08    0.30932E-12    0.20206E-12
  1063    0.15099E-09    0.40659E-11    0.00000E+00   -0.11521E-10    0.55830E-08    0.30263E-12    0.20048E-12
  1064    0.15145E-09    0.40238E-11    0.00000E+00   -0.11548E-10    0.55734E-08    0.29606E-12    0.19888E-12
  1065    0.15192E-09    0.39814E-11    0.00000E+00   -0.11570E-10    0.55637E-08    0.28961E-12    0.19727E-12
  1066    0.15238E-09    0.39390E-11    0.00000E+00   -0.11589E-10    0.55541E-08    0.28329E-12    0.19564E-12
  1067    0.15285E-09    0.38966E-11    0.00000E+00   -0.11603E-10    0.55445E-08    0.27708E-12    0.19399E-12
  1068    0.15331E-09    0.38542E-11    0.00000E+00   -0.11614E-10    0.55349E-08    0.27100E-12    0.19233E-12
  1069    0.15378E-09    0.38118E-11    0.00000E+00   -0.11623E-10    0.55253E-08    0.26503E-12    0.19066E-12
  1070    0.15425E-09    0.37693E-11    0.00000E+00   -0.11628E-10    0.55158E-08    0.25919E-12    0.18897E-12
  1071    0.15471E-09    0.37269E-11    0.00000E+00   -0.11629E-10    0.55062E-08    0.25346E-12    0.18727E-12
  1072    0.15517E-09    0.36845E-11    0.00000E+00   -0.11626E-10    0.54967E-08    0.24786E-12    0.18555E-12
  1073    0.15564E-09    0.36422E-11    0.00000E+00   -0.11620E-10    0.54873E-08    0.24237E-12    0.18383E-12
  1074    0.15609E-09    0.36000E-11    0.00000E+00   -0.11611E-10    0.54778E-08    0.23699E-12    0.18209E-12
  1075    0.15656E-09    0.35577E-11    0.00000E+00   -0.11599E-10    0.54684E-08    0.23173E-12    0.18033E-12
  1076    0.15701E-09    0.35156E-11    0.00000E+00   -0.11583E-10    0.54590E-08    0.22659E-12    0.17857E-12
  1077    0.15747E-09    0.34736E-11    0.00000E+00   -0.11564E-10    0.54496E-08    0.22156E-12    0.17680E-12
  1078    0.15791E-09    0.34318E-11    0.00000E+00   -0.11540E-10    0.54402E-08    0.21664E-12    0.17501E-12
  1079    0.15835E-09    0.33900E-11    0.00000E+00   -0.11514E-10    0.54309E-08    0.21184E-12    0.17322E-12
  1080    0.15880E-09    0.33484E-11    0.00000E+00   -0.11486E-10    0.54216E-08    0.20715E-12    0.17141E-12
  1081    0.15924E-09    0.33071E-11    0.00000E+00   -0.11453E-10    0.54123E-08    0.20257E-12    0.16960E-12
  1082    0.15967E-09    0.32660E-11    0.00000E+00   -0.11418E-10    0.54030E-08    0.19810E-12    0.16778E-12
  1083    0.16010E-09    0.32250E-11    0.00000E+00   -0.11379E-10    0.53938E-08    0.19375E-12    0.16595E-12
  1084    0.16053E-09    0.31843E-11    0.00000E+00   -0.11337E-10    0.53845E-08    0.18950E-12    0.16411E-12
  1085    0.16095E-09    0.31438E-11    0.00000E+00   -0.11291E-10    0.53753E-08    0.18536E-12    0.16227E-12
  1086    0.16137E-09    0.31036E-11    0.00000E+00   -0.11244E-10    0.53661E-08    0.18133E-12    0.16041E-12
  1087    0.16178E-09    0.30638E-11    0.00000E+00   -0.11191E-10    0.53570E-08    0.17740E-12    0.15856E-12
  1088    0.16218E-09    0.30239E-11    0.00000E+00   -0.11138E-10    0.53478E-08    0.17359E-12    0.15669E-12
  1089    0.16258E-09    0.29846E-11    0.00000E+00   -0.11079E-10    0.53387E-08    0.16988E-12    0.15481E-12
  1090    0.16297E-09    0.29456E-11    0.00000E+00   -0.11020E-10    0.53296E-08    0.16629E-12    0.15293E-12
  1091    0.16336E-09    0.29068E-11    0.00000E+00   -0.10956E-10    0.53206E-08    0.16280E-12    0.15104E-12
  1092    0.16375E-09    0.28683E-11    0.00000E+00   -0.10890E-10    0.53115E-08    0.15942E-12    0.14915E-12
