  2370    0.13914E-10    0.46944E-12    0.41580E-14   -0.92079E-12
  2371    0.13899E-10    0.46676E-12    0.41536E-14   -0.91575E-12
  2372    0.13882E-10    0.46409E-12    0.41491E-14   -0.91074E-12
  2373    0.13864E-10    0.46146E-12    0.41447E-14   -0.90575E-12
  2374    0.13848E-10    0.45886E-12    0.41402E-14   -0.90053E-12
  2375    0.13829E-10    0.45628E-12    0.41358E-14   -0.89538E-12
  2376    0.13812E-10    0.45373E-12    0.41313E-14   -0.89024E-12
  2377    0.13793E-10    0.45121E-12    0.41269E-14   -0.88493E-12
  2378    0.13776E-10    0.44872E-12    0.41224E-14   -0.87962E-12
  2379    0.13756E-10    0.44626E-12    0.41180E-14   -0.87426E-12
  2380    0.13739E-10    0.44382E-12    0.41135E-14   -0.86886E-12
  2381    0.13720E-10    0.44141E-12    0.41091E-14   -0.86339E-12
  2382    0.13701E-10    0.43904E-12    0.41047E-14   -0.85789E-12
  2383    0.13681E-10    0.43670E-12    0.41002E-14   -0.85231E-12
  2384    0.13661E-10    0.43439E-12    0.40958E-14   -0.84672E-12
  2385    0.13641E-10    0.43210E-12    0.40913E-14   -0.84110E-12
  2386    0.13621E-10    0.42985E-12    0.40869E-14   -0.83543E-12
  2387    0.13600E-10    0.42762E-12    0.40824E-14   -0.82972E-12
  2388    0.13578E-10    0.42546E-12    0.40780E-14   -0.82398E-12
  2389    0.13557E-10    0.42329E-12    0.40735E-14   -0.81821E-12
  2390    0.13536E-10    0.42117E-12    0.40691E-14   -0.81243E-12
  2391    0.13514E-10    0.41909E-12    0.40646E-14   -0.80660E-12
  2392    0.13491E-10    0.41703E-12    0.40602E-14   -0.80077E-12
  2393    0.13470E-10    0.41500E-12    0.40557E-14   -0.79491E-12
  2394    0.13447E-10    0.41301E-12    0.40513E-14   -0.78902E-12
  2395    0.13424E-10    0.41106E-12    0.40468E-14   -0.78313E-12
  2396    0.13401E-10    0.40914E-12    0.40424E-14   -0.77721E-12
  2397    0.13378E-10    0.40725E-12    0.40379E-14   -0.77128E-12
  2398    0.13353E-10    0.40540E-12    0.40335E-14   -0.76534E-12
  2399    0.13331E-10    0.40357E-12    0.40290E-14   -0.75940E-12
  2400    0.13307E-10    0.40179E-12    0.40246E-14   -0.75343E-12
  2401    0.13282E-10    0.40004E-12    0.40201E-14   -0.74746E-12
  2402    0.13258E-10    0.39832E-12    0.40157E-14   -0.74149E-12
  2403    0.13233E-10    0.39663E-12    0.40112E-14   -0.73550E-12
  2404    0.13208E-10    0.39499E-12    0.40067E-14   -0.72953E-12
  2405    0.13182E-10    0.39337E-12    0.40023E-14   -0.72356E-12
  2406    0.13157E-10    0.39179E-12    0.39978E-14   -0.71759E-12
  2407    0.13131E-10    0.39025E-12    0.39934E-14   -0.71162E-12
  2408    0.13105E-10    0.38875E-12    0.39889E-14   -0.70566E-12
  2409    0.13078E-10    0.38726E-12    0.39844E-14   -0.69972E-12
  2410    0.13052E-10    0.38582E-12    0.39800E-14   -0.69379E-12
  2411    0.13026E-10    0.38441E-12    0.39755E-14   -0.68788E-12
  2412    0.12997E-10    0.38304E-12    0.39710E-14   -0.68197E-12
  2413    0.12970E-10    0.38170E-12    0.39665E-14   -0.67610E-12
  2414    0.12943E-10    0.38039E-12    0.39621E-14   -0.67025E-12
  2415    0.12915E-10    0.37912E-12    0.39576E-14   -0.66442E-12
  2416    0.12888E-10    0.37788E-12    0.39531E-14   -0.65862E-12
  2417    0.12859E-10    0.37668E-12    0.39486E-14   -0.65282E-12
  2418    0.12831E-10    0.37550E-12    0.39441E-14   -0.64709E-12
  2419    0.12802E-10    0.37435E-12    0.39397E-14   -0.64137E-12
  2420    0.12774E-10    0.37325E-12    0.39352E-14   -0.63569E-12
  2421    0.12744E-10    0.37217E-12    0.39307E-14   -0.63004E-12
  2422    0.12716E-10    0.37113E-12    0.39262E-14   -0.62443E-12
  2423    0.12686E-10    0.37012E-12    0.39217E-14   -0.61886E-12
  2424    0.12656E-10    0.36914E-12    0.39172E-14   -0.61332E-12
  2425    0.12627E-10    0.36822E-12    0.39127E-14   -0.60783E-12
  2426    0.12597E-10    0.36731E-12    0.39082E-14   -0.60238E-12
  2427    0.12566E-10    0.36642E-12    0.39037E-14   -0.59697E-12
  2428    0.12537E-10    0.36558E-12    0.38992E-14   -0.59161E-12
  2429    0.12506E-10    0.36475E-12    0.38947E-14   -0.58631E-12
  2430    0.12476E-10    0.36398E-12    0.38902E-14   -0.58105E-12
  2431    0.12444E-10    0.36323E-12    0.38857E-14   -0.57584E-12
  2432    0.12414E-10    0.36251E-12    0.38812E-14   -0.57068E-12
  2433    0.12382E-10    0.36182E-12    0.38767E-14   -0.56558E-12
  2434    0.12351E-10    0.36115E-12    0.38722E-14   -0.56053E-12
  2435    0.12320E-10    0.36051E-12    0.38677E-14   -0.55554E-12
  2436    0.12288E-10    0.35991E-12    0.38632E-14   -0.55060E-12
  2437    0.12257E-10    0.35934E-12    0.38587E-14   -0.54573E-12
  2438    0.12225E-10    0.35879E-12    0.38542E-14   -0.54091E-12
  2439    0.12193E-10    0.35828E-12    0.38497E-14   -0.53616E-12
  2440    0.12162E-10    0.35779E-12    0.38451E-14   -0.53146E-12
  2441    0.12129E-10    0.35732E-12    0.38406E-14   -0.52684E-12
  2442    0.12098E-10    0.35690E-12    0.38361E-14   -0.52228E-12
  2443    0.12065E-10    0.35650E-12    0.38316E-14   -0.51777E-12
  2444    0.12032E-10    0.35612E-12    0.38271E-14   -0.51333E-12
  2445    0.12000E-10    0.35578E-12    0.38226E-14   -0.50897E-12
  2446    0.11967E-10    0.35545E-12    0.38180E-14   -0.50466E-12
  2447    0.11935E-10    0.35515E-12    0.38135E-14   -0.50042E-12
  2448    0.11901E-10    0.35487E-12    0.38090E-14   -0.49627E-12
  2449    0.11869E-10    0.35464E-12    0.38045E-14   -0.49218E-12
  2450    0.11835E-10    0.35442E-12    0.37999E-14   -0.48815E-12
  2451    0.11802E-10    0.35421E-12    0.37954E-14   -0.48420E-12
  2452    0.11768E-10    0.35404E-12    0.37909E-14   -0.48032E-12
  2453    0.11735E-10    0.35389E-12    0.37863E-14   -0.47651E-12
  2454    0.11702E-10    0.35377E-12    0.37818E-14   -0.47278E-12
  2455    0.11669E-10    0.35366E-12    0.37773E-14   -0.46912E-12
  2456    0.11635E-10    0.35359E-12    0.37728E-14   -0.46553E-12
  2457    0.11602E-10    0.35353E-12    0.37682E-14   -0.46203E-12
  2458    0.11567E-10    0.35349E-12    0.37637E-14   -0.45860E-12
  2459    0.11535E-10    0.35347E-12    0.37592E-14   -0.45526E-12
  2460    0.11501E-10    0.35347E-12    0.37546E-14   -0.45198E-12
  2461    0.11467E-10    0.35349E-12    0.37501E-14   -0.44878E-12
  2462    0.11435E-10    0.35354E-12    0.37456E-14   -0.44566E-12
  2463    0.11401E-10    0.35359E-12    0.37411E-14   -0.44261E-12
  2464    0.11367E-10    0.35366E-12    0.37365E-14   -0.43966E-12
  2465    0.11335E-10    0.35375E-12    0.37320E-14   -0.43678E-12
  2466    0.11301E-10    0.35387E-12    0.37275E-14   -0.43397E-12
  2467    0.11267E-10    0.35400E-12    0.37229E-14   -0.43124E-12
  2468    0.11234E-10    0.35413E-12    0.37184E-14   -0.42860E-12
  2469    0.11200E-10    0.35429E-12    0.37139E-14   -0.42604E-12
  2470    0.11166E-10    0.35446E-12    0.37094E-14   -0.42357E-12
  2471    0.11133E-10    0.35464E-12    0.37049E-14   -0.42117E-12
  2472    0.11100E-10    0.35484E-12    0.37003E-14   -0.41885E-12
  2473    0.11066E-10    0.35506E-12    0.36958E-14   -0.41660E-12
  2474    0.11033E-10    0.35529E-12    0.36913E-14   -0.41444E-12
  2475    0.11000E-10    0.35553E-12    0.36868E-14   -0.41236E-12
  2476    0.10967E-10    0.35578E-12    0.36823E-14   -0.41037E-12
  2477    0.10934E-10    0.35604E-12    0.36778E-14   -0.40846E-12
  2478    0.10901E-10    0.35631E-12    0.36732E-14   -0.40662E-12
  2479    0.10867E-10    0.35659E-12    0.36687E-14   -0.40488E-12
  2480    0.10835E-10    0.35688E-12    0.36642E-14   -0.40319E-12
  2481    0.10801E-10    0.35718E-12    0.36597E-14   -0.40161E-12
  2482    0.10769E-10    0.35748E-12    0.36552E-14   -0.40009E-12
  2483    0.10736E-10    0.35781E-12    0.36507E-14   -0.39866E-12
  2484    0.10703E-10    0.35813E-12    0.36462E-14   -0.39732E-12
  2485    0.10671E-10    0.35847E-12    0.36417E-14   -0.39604E-12
  2486    0.10639E-10    0.35881E-12    0.36372E-14   -0.39484E-12
  2487    0.10607E-10    0.35915E-12    0.36328E-14   -0.39374E-12
  2488    0.10575E-10    0.35950E-12    0.36283E-14   -0.39270E-12
  2489    0.10543E-10    0.35986E-12    0.36238E-14   -0.39174E-12
  2490    0.10511E-10    0.36022E-12    0.36193E-14   -0.39086E-12
  2491    0.10480E-10    0.36058E-12    0.36148E-14   -0.39005E-12
  2492    0.10448E-10    0.36095E-12    0.36104E-14   -0.38934E-12
  2493    0.10417E-10    0.36133E-12    0.36059E-14   -0.38868E-12
  2494    0.10385E-10    0.36170E-12    0.36014E-14   -0.38810E-12
  2495    0.10354E-10    0.36208E-12    0.35970E-14   -0.38760E-12
  2496    0.10323E-10    0.36246E-12    0.35925E-14   -0.38718E-12
  2497    0.10292E-10    0.36285E-12    0.35880E-14   -0.38682E-12
  2498    0.10261E-10    0.36322E-12    0.35836E-14   -0.38654E-12
  2499    0.10231E-10    0.36362E-12    0.35791E-14   -0.38634E-12
  2500    0.10201E-10    0.36399E-12    0.35747E-14   -0.38621E-12
  2501    0.10170E-10    0.36437E-12    0.35702E-14   -0.38614E-12
  2502    0.10140E-10    0.36476E-12    0.35658E-14   -0.38615E-12
  2503    0.10110E-10    0.36514E-12    0.35614E-14   -0.38622E-12
  2504    0.10080E-10    0.36552E-12    0.35569E-14   -0.38638E-12
  2505    0.10051E-10    0.36590E-12    0.35525E-14   -0.38658E-12
  2506    0.10022E-10    0.36629E-12    0.35481E-14   -0.38687E-12
  2507    0.99922E-11    0.36666E-12    0.35437E-14   -0.38720E-12
  2508    0.99633E-11    0.36704E-12    0.35393E-14   -0.38761E-12
  2509    0.99344E-11    0.36740E-12    0.35349E-14   -0.38809E-12
  2510    0.99057E-11    0.36776E-12    0.35305E-14   -0.38863E-12
  2511    0.98774E-11    0.36812E-12    0.35261E-14   -0.38920E-12
  2512    0.98490E-11    0.36846E-12    0.35217E-14   -0.38985E-12
  2513    0.98210E-11    0.36884E-12    0.35173E-14   -0.39056E-12
  2514    0.97931E-11    0.36917E-12    0.35129E-14   -0.39135E-12
  2515    0.97654E-11    0.36950E-12    0.35085E-14   -0.39217E-12
  2516    0.97379E-11    0.36982E-12    0.35042E-14   -0.39307E-12
  2517    0.97107E-11    0.37014E-12    0.34998E-14   -0.39400E-12
  2518    0.96836E-11    0.37046E-12    0.34954E-14   -0.39498E-12
  2519    0.96567E-11    0.37076E-12    0.34911E-14   -0.39602E-12
  2520    0.96301E-11    0.37105E-12    0.34867E-14   -0.39711E-12
  2521    0.96036E-11    0.37134E-12    0.34824E-14   -0.39825E-12
  2522    0.95775E-11    0.37162E-12    0.34780E-14   -0.39943E-12
  2523    0.95515E-11    0.37189E-12    0.34737E-14   -0.40067E-12
  2524    0.95256E-11    0.37215E-12    0.34694E-14   -0.40196E-12
  2525    0.95002E-11    0.37239E-12    0.34651E-14   -0.40328E-12
  2526    0.94749E-11    0.37262E-12    0.34608E-14   -0.40463E-12
  2527    0.94496E-11    0.37283E-12    0.34564E-14   -0.40605E-12
  2528    0.94247E-11    0.37305E-12    0.34522E-14   -0.40751E-12
  2529    0.94002E-11    0.37326E-12    0.34479E-14   -0.40900E-12
  2530    0.93759E-11    0.37345E-12    0.34436E-14   -0.41052E-12
  2531    0.93517E-11    0.37363E-12    0.34393E-14   -0.41208E-12
  2532    0.93277E-11    0.37380E-12    0.34350E-14   -0.41368E-12
  2533    0.93042E-11    0.37394E-12    0.34308E-14   -0.41532E-12
  2534    0.92807E-11    0.37409E-12    0.34265E-14   -0.41699E-12
  2535    0.92574E-11    0.37420E-12    0.34223E-14   -0.41870E-12
  2536    0.92343E-11    0.37431E-12    0.34180E-14   -0.42043E-12
  2537    0.92115E-11    0.37442E-12    0.34138E-14   -0.42219E-12
  2538    0.91889E-11    0.37450E-12    0.34096E-14   -0.42398E-12
  2539    0.91667E-11    0.37458E-12    0.34053E-14   -0.42580E-12
  2540    0.91445E-11    0.37462E-12    0.34011E-14   -0.42766E-12
  2541    0.91226E-11    0.37467E-12    0.33969E-14   -0.42952E-12
  2542    0.91008E-11    0.37470E-12    0.33927E-14   -0.43141E-12
  2543    0.90794E-11    0.37471E-12    0.33885E-14   -0.43333E-12
  2544    0.90582E-11    0.37470E-12    0.33843E-14   -0.43528E-12
  2545    0.90373E-11    0.37468E-12    0.33802E-14   -0.43725E-12
  2546    0.90166E-11    0.37464E-12    0.33760E-14   -0.43923E-12
  2547    0.89962E-11    0.37459E-12    0.33718E-14   -0.44122E-12
  2548    0.89759E-11    0.37453E-12    0.33677E-14   -0.44324E-12
  2549    0.89559E-11    0.37445E-12    0.33635E-14   -0.44527E-12
  2550    0.89362E-11    0.37433E-12    0.33594E-14   -0.44734E-12
  2551    0.89166E-11    0.37422E-12    0.33553E-14   -0.44939E-12
  2552    0.88973E-11    0.37409E-12    0.33512E-14   -0.45148E-12
  2553    0.88783E-11    0.37395E-12    0.33471E-14   -0.45357E-12
  2554    0.88593E-11    0.37378E-12    0.33430E-14   -0.45566E-12
  2555    0.88407E-11    0.37360E-12    0.33389E-14   -0.45776E-12
  2556    0.88223E-11    0.37340E-12    0.33348E-14   -0.45988E-12
  2557    0.88041E-11    0.37318E-12    0.33307E-14   -0.46200E-12
  2558    0.87862E-11    0.37295E-12    0.33266E-14   -0.46409E-12
  2559    0.87684E-11    0.37270E-12    0.33226E-14   -0.46621E-12
  2560    0.87509E-11    0.37245E-12    0.33185E-14   -0.46833E-12
  2561    0.87335E-11    0.37215E-12    0.33144E-14   -0.47046E-12
  2562    0.87165E-11    0.37185E-12    0.33104E-14   -0.47258E-12
  2563    0.86997E-11    0.37153E-12    0.33064E-14   -0.47469E-12
  2564    0.86830E-11    0.37119E-12    0.33023E-14   -0.47681E-12
  2565    0.86666E-11    0.37084E-12    0.32983E-14   -0.47892E-12
  2566    0.86502E-11    0.37049E-12    0.32943E-14   -0.48101E-12
  2567    0.86343E-11    0.37012E-12    0.32903E-14   -0.48311E-12
  2568    0.86185E-11    0.36971E-12    0.32863E-14   -0.48518E-12
  2569    0.86028E-11    0.36929E-12    0.32823E-14   -0.48726E-12
  2570    0.85875E-11    0.36884E-12    0.32784E-14   -0.48932E-12
  2571    0.85723E-11    0.36837E-12    0.32744E-14   -0.49137E-12
  2572    0.85572E-11    0.36789E-12    0.32704E-14   -0.49339E-12
  2573    0.85424E-11    0.36740E-12    0.32665E-14   -0.49540E-12
  2574    0.85278E-11    0.36690E-12    0.32625E-14   -0.49742E-12
  2575    0.85133E-11    0.36637E-12    0.32586E-14   -0.49941E-12
  2576    0.84992E-11    0.36583E-12    0.32547E-14   -0.50134E-12
  2577    0.84851E-11    0.36527E-12    0.32508E-14   -0.50329E-12
  2578    0.84711E-11    0.36470E-12    0.32469E-14   -0.50520E-12
  2579    0.84574E-11    0.36410E-12    0.32430E-14   -0.50710E-12
  2580    0.84439E-11    0.36349E-12    0.32391E-14   -0.50897E-12
  2581    0.84305E-11    0.36286E-12    0.32352E-14   -0.51081E-12
  2582    0.84173E-11    0.36221E-12    0.32313E-14   -0.51263E-12
  2583    0.84042E-11    0.36156E-12    0.32274E-14   -0.51443E-12
  2584    0.83913E-11    0.36088E-12    0.32236E-14   -0.51620E-12
  2585    0.83786E-11    0.36019E-12    0.32197E-14   -0.51794E-12
  2586    0.83661E-11    0.35948E-12    0.32159E-14   -0.51966E-12
  2587    0.83538E-11    0.35875E-12    0.32120E-14   -0.52133E-12
  2588    0.83415E-11    0.35802E-12    0.32082E-14   -0.52299E-12
  2589    0.83294E-11    0.35725E-12    0.32044E-14   -0.52461E-12
  2590    0.83175E-11    0.35648E-12    0.32006E-14   -0.52621E-12
  2591    0.83057E-11    0.35569E-12    0.31968E-14   -0.52777E-12
  2592    0.82941E-11    0.35488E-12    0.31930E-14   -0.52929E-12
  2593    0.82825E-11    0.35406E-12    0.31892E-14   -0.53076E-12
  2594    0.82711E-11    0.35323E-12    0.31854E-14   -0.53223E-12
  2595    0.82598E-11    0.35238E-12    0.31817E-14   -0.53364E-12
  2596    0.82487E-11    0.35152E-12    0.31779E-14   -0.53502E-12
  2597    0.82378E-11    0.35063E-12    0.31741E-14   -0.53637E-12
  2598    0.82270E-11    0.34974E-12    0.31704E-14   -0.53767E-12
  2599    0.82162E-11    0.34883E-12    0.31667E-14   -0.53893E-12
  2600    0.82056E-11    0.34790E-12    0.31629E-14   -0.54016E-12
  2601    0.81951E-11    0.34698E-12    0.31592E-14   -0.54134E-12
  2602    0.81847E-11    0.34602E-12    0.31555E-14   -0.54250E-12
  2603    0.81745E-11    0.34505E-12    0.31518E-14   -0.54360E-12
  2604    0.81644E-11    0.34407E-12    0.31481E-14   -0.54467E-12
  2605    0.81544E-11    0.34308E-12    0.31444E-14   -0.54570E-12
  2606    0.81444E-11    0.34207E-12    0.31407E-14   -0.54667E-12
  2607    0.81345E-11    0.34106E-12    0.31371E-14   -0.54762E-12
  2608    0.81248E-11    0.34002E-12    0.31334E-14   -0.54852E-12
  2609    0.81150E-11    0.33898E-12    0.31298E-14   -0.54937E-12
  2610    0.81055E-11    0.33793E-12    0.31261E-14   -0.55017E-12
  2611    0.80960E-11    0.33687E-12    0.31225E-14   -0.55094E-12
  2612    0.80866E-11    0.33579E-12    0.31188E-14   -0.55166E-12
  2613    0.80771E-11    0.33470E-12    0.31152E-14   -0.55232E-12
  2614    0.80679E-11    0.33361E-12    0.31116E-14   -0.55296E-12
  2615    0.80586E-11    0.33250E-12    0.31080E-14   -0.55353E-12
  2616    0.80495E-11    0.33139E-12    0.31044E-14   -0.55405E-12
  2617    0.80404E-11    0.33025E-12    0.31008E-14   -0.55454E-12
  2618    0.80315E-11    0.32911E-12    0.30972E-14   -0.55497E-12
  2619    0.80225E-11    0.32798E-12    0.30936E-14   -0.55535E-12
  2620    0.80136E-11    0.32682E-12    0.30900E-14   -0.55570E-12
  2621    0.80047E-11    0.32566E-12    0.30864E-14   -0.55599E-12
  2622    0.79959E-11    0.32449E-12    0.30829E-14   -0.55623E-12
  2623    0.79871E-11    0.32331E-12    0.30793E-14   -0.55642E-12
  2624    0.79784E-11    0.32212E-12    0.30758E-14   -0.55657E-12
  2625    0.79696E-11    0.32092E-12    0.30722E-14   -0.55666E-12
  2626    0.79609E-11    0.31972E-12    0.30687E-14   -0.55670E-12
  2627    0.79522E-11    0.31852E-12    0.30652E-14   -0.55670E-12
  2628    0.79435E-11    0.31731E-12    0.30616E-14   -0.55665E-12
  2629    0.79349E-11    0.31608E-12    0.30581E-14   -0.55654E-12
  2630    0.79263E-11    0.31486E-12    0.30546E-14   -0.55638E-12
  2631    0.79178E-11    0.31362E-12    0.30511E-14   -0.55618E-12
  2632    0.79092E-11    0.31238E-12    0.30476E-14   -0.55592E-12
  2633    0.79005E-11    0.31114E-12    0.30441E-14   -0.55561E-12
  2634    0.78920E-11    0.30990E-12    0.30406E-14   -0.55523E-12
  2635    0.78833E-11    0.30864E-12    0.30371E-14   -0.55484E-12
  2636    0.78748E-11    0.30738E-12    0.30337E-14   -0.55438E-12
  2637    0.78662E-11    0.30612E-12    0.30302E-14   -0.55387E-12
  2638    0.78575E-11    0.30485E-12    0.30267E-14   -0.55331E-12
  2639    0.78490E-11    0.30359E-12    0.30233E-14   -0.55271E-12
  2640    0.78404E-11    0.30230E-12    0.30198E-14   -0.55205E-12
  2641    0.78317E-11    0.30104E-12    0.30164E-14   -0.55135E-12
  2642    0.78231E-11    0.29976E-12    0.30129E-14   -0.55060E-12
  2643    0.78144E-11    0.29848E-12    0.30095E-14   -0.54979E-12
  2644    0.78057E-11    0.29719E-12    0.30061E-14   -0.54894E-12
  2645    0.77970E-11    0.29591E-12    0.30026E-14   -0.54804E-12
  2646    0.77882E-11    0.29463E-12    0.29992E-14   -0.54709E-12
  2647    0.77794E-11    0.29335E-12    0.29958E-14   -0.54610E-12
  2648    0.77707E-11    0.29204E-12    0.29924E-14   -0.54505E-12
  2649    0.77618E-11    0.29076E-12    0.29890E-14   -0.54396E-12
  2650    0.77529E-11    0.28946E-12    0.29856E-14   -0.54282E-12
  2651    0.77439E-11    0.28818E-12    0.29822E-14   -0.54163E-12
  2652    0.77349E-11    0.28688E-12    0.29788E-14   -0.54039E-12
  2653    0.77260E-11    0.28560E-12    0.29754E-14   -0.53913E-12
  2654    0.77168E-11    0.28431E-12    0.29720E-14   -0.53779E-12
  2655    0.77078E-11    0.28301E-12    0.29687E-14   -0.53643E-12
  2656    0.76985E-11    0.28172E-12    0.29653E-14   -0.53500E-12
  2657    0.76892E-11    0.28043E-12    0.29619E-14   -0.53354E-12
  2658    0.76800E-11    0.27915E-12    0.29586E-14   -0.53205E-12
  2659    0.76707E-11    0.27787E-12    0.29552E-14   -0.53050E-12
  2660    0.76613E-11    0.27659E-12    0.29519E-14   -0.52891E-12
  2661    0.76518E-11    0.27531E-12    0.29485E-14   -0.52728E-12
  2662    0.76421E-11    0.27404E-12    0.29452E-14   -0.52560E-12
  2663    0.76324E-11    0.27277E-12    0.29419E-14   -0.52389E-12
  2664    0.76228E-11    0.27149E-12    0.29385E-14   -0.52214E-12
  2665    0.76130E-11    0.27023E-12    0.29352E-14   -0.52035E-12
  2666    0.76030E-11    0.26896E-12    0.29319E-14   -0.51853E-12
  2667    0.75931E-11    0.26771E-12    0.29286E-14   -0.51665E-12
  2668    0.75830E-11    0.26646E-12    0.29253E-14   -0.51475E-12
  2669    0.75729E-11    0.26521E-12    0.29220E-14   -0.51280E-12
  2670    0.75628E-11    0.26397E-12    0.29187E-14   -0.51082E-12
  2671    0.75524E-11    0.26273E-12    0.29154E-14   -0.50881E-12
  2672    0.75421E-11    0.26150E-12    0.29121E-14   -0.50677E-12
  2673    0.75317E-11    0.26028E-12    0.29088E-14   -0.50467E-12
  2674    0.75211E-11    0.25907E-12    0.29055E-14   -0.50256E-12
  2675    0.75105E-11    0.25785E-12    0.29022E-14   -0.50040E-12
  2676    0.74998E-11    0.25665E-12    0.28989E-14   -0.49823E-12
  2677    0.74890E-11    0.25545E-12    0.28956E-14   -0.49601E-12
  2678    0.74780E-11    0.25427E-12    0.28924E-14   -0.49376E-12
  2679    0.74670E-11    0.25308E-12    0.28891E-14   -0.49149E-12
  2680    0.74559E-11    0.25190E-12    0.28858E-14   -0.48919E-12
  2681    0.74447E-11    0.25074E-12    0.28825E-14   -0.48687E-12
  2682    0.74334E-11    0.24958E-12    0.28793E-14   -0.48450E-12
  2683    0.74220E-11    0.24842E-12    0.28760E-14   -0.48211E-12
  2684    0.74106E-11    0.24728E-12    0.28728E-14   -0.47970E-12
  2685    0.73989E-11    0.24615E-12    0.28695E-14   -0.47725E-12
  2686    0.73873E-11    0.24501E-12    0.28663E-14   -0.47479E-12
  2687    0.73755E-11    0.24389E-12    0.28630E-14   -0.47230E-12
  2688    0.73635E-11    0.24279E-12    0.28598E-14   -0.46979E-12
  2689    0.73515E-11    0.24169E-12    0.28565E-14   -0.46725E-12
  2690    0.73395E-11    0.24059E-12    0.28533E-14   -0.46470E-12
  2691    0.73272E-11    0.23951E-12    0.28500E-14   -0.46210E-12
  2692    0.73149E-11    0.23844E-12    0.28468E-14   -0.45950E-12
  2693    0.73024E-11    0.23738E-12    0.28436E-14   -0.45687E-12
  2694    0.72899E-11    0.23633E-12    0.28403E-14   -0.45422E-12
  2695    0.72772E-11    0.23529E-12    0.28371E-14   -0.45156E-12
  2696    0.72646E-11    0.23426E-12    0.28339E-14   -0.44888E-12
  2697    0.72517E-11    0.23323E-12    0.28307E-14   -0.44618E-12
  2698    0.72386E-11    0.23222E-12    0.28274E-14   -0.44347E-12
  2699    0.72256E-11    0.23123E-12    0.28242E-14   -0.44073E-12
  2700    0.72124E-11    0.23025E-12    0.28210E-14   -0.43798E-12
  2701    0.71991E-11    0.22927E-12    0.28178E-14   -0.43523E-12
  2702    0.71857E-11    0.22830E-12    0.28146E-14   -0.43245E-12
  2703    0.71722E-11    0.22734E-12    0.28114E-14   -0.42966E-12
  2704    0.71586E-11    0.22640E-12    0.28081E-14   -0.42686E-12
  2705    0.71449E-11    0.22545E-12    0.28049E-14   -0.42403E-12
  2706    0.71310E-11    0.22453E-12    0.28017E-14   -0.42122E-12
  2707    0.71170E-11    0.22362E-12    0.27985E-14   -0.41837E-12
  2708    0.71031E-11    0.22272E-12    0.27953E-14   -0.41553E-12
  2709    0.70888E-11    0.22183E-12    0.27921E-14   -0.41269E-12
  2710    0.70746E-11    0.22095E-12    0.27889E-14   -0.40982E-12
  2711    0.70602E-11    0.22008E-12    0.27857E-14   -0.40695E-12
  2712    0.70457E-11    0.21923E-12    0.27826E-14   -0.40408E-12
  2713    0.70312E-11    0.21838E-12    0.27794E-14   -0.40121E-12
  2714    0.70165E-11    0.21755E-12    0.27762E-14   -0.39834E-12
  2715    0.70017E-11    0.21673E-12    0.27730E-14   -0.39547E-12
  2716    0.69869E-11    0.21592E-12    0.27698E-14   -0.39259E-12
  2717    0.69718E-11    0.21513E-12    0.27666E-14   -0.38970E-12
  2718    0.69568E-11    0.21435E-12    0.27635E-14   -0.38683E-12
  2719    0.69415E-11    0.21358E-12    0.27603E-14   -0.38395E-12
  2720    0.69263E-11    0.21282E-12    0.27571E-14   -0.38107E-12
  2721    0.69109E-11    0.21208E-12    0.27539E-14   -0.37820E-12
  2722    0.68954E-11    0.21134E-12    0.27508E-14   -0.37534E-12
  2723    0.68797E-11    0.21062E-12    0.27476E-14   -0.37248E-12
  2724    0.68641E-11    0.20992E-12    0.27444E-14   -0.36960E-12
  2725    0.68483E-11    0.20922E-12    0.27413E-14   -0.36675E-12
  2726    0.68324E-11    0.20853E-12    0.27381E-14   -0.36391E-12
  2727    0.68166E-11    0.20786E-12    0.27349E-14   -0.36107E-12
  2728    0.68004E-11    0.20720E-12    0.27318E-14   -0.35824E-12
  2729    0.67843E-11    0.20655E-12    0.27286E-14   -0.35541E-12
  2730    0.67682E-11    0.20591E-12    0.27255E-14   -0.35260E-12
  2731    0.67518E-11    0.20530E-12    0.27223E-14   -0.34980E-12
  2732    0.67355E-11    0.20468E-12    0.27192E-14   -0.34702E-12
  2733    0.67190E-11    0.20409E-12    0.27160E-14   -0.34424E-12
  2734    0.67025E-11    0.20350E-12    0.27129E-14   -0.34147E-12
  2735    0.66858E-11    0.20292E-12    0.27097E-14   -0.33872E-12
  2736    0.66692E-11    0.20237E-12    0.27066E-14   -0.33598E-12
  2737    0.66523E-11    0.20181E-12    0.27034E-14   -0.33326E-12
  2738    0.66355E-11    0.20128E-12    0.27003E-14   -0.33054E-12
  2739    0.66184E-11    0.20075E-12    0.26971E-14   -0.32785E-12
  2740    0.66016E-11    0.20023E-12    0.26940E-14   -0.32516E-12
  2741    0.65845E-11    0.19973E-12    0.26908E-14   -0.32250E-12
  2742    0.65673E-11    0.19924E-12    0.26877E-14   -0.31986E-12
  2743    0.65501E-11    0.19876E-12    0.26846E-14   -0.31723E-12
  2744    0.65329E-11    0.19828E-12    0.26814E-14   -0.31461E-12
  2745    0.65155E-11    0.19784E-12    0.26783E-14   -0.31202E-12
  2746    0.64981E-11    0.19739E-12    0.26752E-14   -0.30945E-12
  2747    0.64807E-11    0.19696E-12    0.26720E-14   -0.30689E-12
