  3945    0.36223E-12   -0.24337E-13    0.46238E-17   -0.24337E-13    0.13777E-13   -0.17861E-19    0.46238E-17   -0.17861E-19    0.12008E-16
  3946    0.36174E-12   -0.24326E-13    0.46167E-17   -0.24326E-13    0.13722E-13   -0.17055E-19    0.46167E-17   -0.17055E-19    0.11992E-16
  3947    0.36126E-12   -0.24312E-13    0.46095E-17   -0.24312E-13    0.13665E-13   -0.16250E-19    0.46095E-17   -0.16250E-19    0.11975E-16
  3948    0.36078E-12   -0.24296E-13    0.46023E-17   -0.24296E-13    0.13609E-13   -0.15446E-19    0.46023E-17   -0.15446E-19    0.11958E-16
  3949    0.36028E-12   -0.24278E-13    0.45950E-17   -0.24278E-13    0.13551E-13   -0.14643E-19    0.45950E-17   -0.14643E-19    0.11942E-16
  3950    0.35980E-12   -0.24256E-13    0.45878E-17   -0.24256E-13    0.13495E-13   -0.13841E-19    0.45878E-17   -0.13841E-19    0.11925E-16
  3951    0.35931E-12   -0.24234E-13    0.45805E-17   -0.24234E-13    0.13436E-13   -0.13039E-19    0.45805E-17   -0.13039E-19    0.11909E-16
  3952    0.35883E-12   -0.24209E-13    0.45731E-17   -0.24209E-13    0.13378E-13   -0.12239E-19    0.45731E-17   -0.12239E-19    0.11892E-16
  3953    0.35833E-12   -0.24180E-13    0.45658E-17   -0.24180E-13    0.13321E-13   -0.11441E-19    0.45658E-17   -0.11441E-19    0.11876E-16
  3954    0.35785E-12   -0.24150E-13    0.45584E-17   -0.24150E-13    0.13260E-13   -0.10643E-19    0.45584E-17   -0.10643E-19    0.11860E-16
  3955    0.35736E-12   -0.24117E-13    0.45510E-17   -0.24117E-13    0.13202E-13   -0.98467E-20    0.45510E-17   -0.98467E-20    0.11843E-16
  3956    0.35687E-12   -0.24083E-13    0.45435E-17   -0.24083E-13    0.13143E-13   -0.90519E-20    0.45435E-17   -0.90519E-20    0.11827E-16
  3957    0.35638E-12   -0.24046E-13    0.45361E-17   -0.24046E-13    0.13084E-13   -0.82586E-20    0.45361E-17   -0.82586E-20    0.11811E-16
  3958    0.35587E-12   -0.24005E-13    0.45286E-17   -0.24005E-13    0.13025E-13   -0.74669E-20    0.45286E-17   -0.74669E-20    0.11794E-16
  3959    0.35537E-12   -0.23963E-13    0.45211E-17   -0.23963E-13    0.12965E-13   -0.66768E-20    0.45211E-17   -0.66768E-20    0.11778E-16
  3960    0.35487E-12   -0.23920E-13    0.45135E-17   -0.23920E-13    0.12905E-13   -0.58884E-20    0.45135E-17   -0.58884E-20    0.11762E-16
  3961    0.35437E-12   -0.23874E-13    0.45060E-17   -0.23874E-13    0.12845E-13   -0.51018E-20    0.45060E-17   -0.51018E-20    0.11745E-16
  3962    0.35387E-12   -0.23823E-13    0.44984E-17   -0.23823E-13    0.12786E-13   -0.43170E-20    0.44984E-17   -0.43170E-20    0.11729E-16
  3963    0.35336E-12   -0.23771E-13    0.44908E-17   -0.23771E-13    0.12726E-13   -0.35341E-20    0.44908E-17   -0.35341E-20    0.11713E-16
  3964    0.35286E-12   -0.23719E-13    0.44832E-17   -0.23719E-13    0.12666E-13   -0.27531E-20    0.44832E-17   -0.27531E-20    0.11697E-16
  3965    0.35234E-12   -0.23664E-13    0.44755E-17   -0.23664E-13    0.12606E-13   -0.19741E-20    0.44755E-17   -0.19741E-20    0.11681E-16
  3966    0.35183E-12   -0.23606E-13    0.44678E-17   -0.23606E-13    0.12546E-13   -0.11971E-20    0.44678E-17   -0.11971E-20    0.11665E-16
  3967    0.35131E-12   -0.23545E-13    0.44601E-17   -0.23545E-13    0.12486E-13   -0.42229E-21    0.44601E-17   -0.42229E-21    0.11648E-16
  3968    0.35079E-12   -0.23484E-13    0.44524E-17   -0.23484E-13    0.12425E-13    0.35035E-21    0.44524E-17    0.35035E-21    0.11632E-16
  3969    0.35026E-12   -0.23420E-13    0.44447E-17   -0.23420E-13    0.12364E-13    0.11208E-20    0.44447E-17    0.11208E-20    0.11616E-16
  3970    0.34974E-12   -0.23353E-13    0.44369E-17   -0.23353E-13    0.12304E-13    0.18889E-20    0.44369E-17    0.18889E-20    0.11600E-16
  3971    0.34921E-12   -0.23284E-13    0.44292E-17   -0.23284E-13    0.12243E-13    0.26546E-20    0.44292E-17    0.26546E-20    0.11584E-16
  3972    0.34867E-12   -0.23213E-13    0.44214E-17   -0.23213E-13    0.12183E-13    0.34180E-20    0.44214E-17    0.34180E-20    0.11568E-16
  3973    0.34813E-12   -0.23140E-13    0.44135E-17   -0.23140E-13    0.12122E-13    0.41788E-20    0.44135E-17    0.41788E-20    0.11552E-16
  3974    0.34759E-12   -0.23064E-13    0.44057E-17   -0.23064E-13    0.12061E-13    0.49372E-20    0.44057E-17    0.49372E-20    0.11536E-16
  3975    0.34704E-12   -0.22987E-13    0.43978E-17   -0.22987E-13    0.12001E-13    0.56928E-20    0.43978E-17    0.56928E-20    0.11520E-16
  3976    0.34651E-12   -0.22908E-13    0.43900E-17   -0.22908E-13    0.11941E-13    0.64458E-20    0.43900E-17    0.64458E-20    0.11505E-16
  3977    0.34594E-12   -0.22827E-13    0.43821E-17   -0.22827E-13    0.11880E-13    0.71960E-20    0.43821E-17    0.71960E-20    0.11489E-16
  3978    0.34540E-12   -0.22742E-13    0.43742E-17   -0.22742E-13    0.11820E-13    0.79433E-20    0.43742E-17    0.79433E-20    0.11473E-16
  3979    0.34482E-12   -0.22657E-13    0.43663E-17   -0.22657E-13    0.11760E-13    0.86875E-20    0.43663E-17    0.86875E-20    0.11457E-16
  3980    0.34426E-12   -0.22569E-13    0.43583E-17   -0.22569E-13    0.11700E-13    0.94288E-20    0.43583E-17    0.94288E-20    0.11441E-16
  3981    0.34369E-12   -0.22480E-13    0.43504E-17   -0.22480E-13    0.11640E-13    0.10167E-19    0.43504E-17    0.10167E-19    0.11425E-16
  3982    0.34311E-12   -0.22389E-13    0.43424E-17   -0.22389E-13    0.11580E-13    0.10902E-19    0.43424E-17    0.10902E-19    0.11410E-16
  3983    0.34254E-12   -0.22295E-13    0.43344E-17   -0.22295E-13    0.11520E-13    0.11633E-19    0.43344E-17    0.11633E-19    0.11394E-16
  3984    0.34195E-12   -0.22200E-13    0.43264E-17   -0.22200E-13    0.11461E-13    0.12361E-19    0.43264E-17    0.12361E-19    0.11378E-16
  3985    0.34136E-12   -0.22103E-13    0.43184E-17   -0.22103E-13    0.11401E-13    0.13086E-19    0.43184E-17    0.13086E-19    0.11363E-16
  3986    0.34078E-12   -0.22005E-13    0.43104E-17   -0.22005E-13    0.11342E-13    0.13807E-19    0.43104E-17    0.13807E-19    0.11347E-16
  3987    0.34018E-12   -0.21904E-13    0.43023E-17   -0.21904E-13    0.11283E-13    0.14524E-19    0.43023E-17    0.14524E-19    0.11331E-16
  3988    0.33957E-12   -0.21802E-13    0.42943E-17   -0.21802E-13    0.11224E-13    0.15237E-19    0.42943E-17    0.15237E-19    0.11316E-16
  3989    0.33897E-12   -0.21698E-13    0.42862E-17   -0.21698E-13    0.11165E-13    0.15947E-19    0.42862E-17    0.15947E-19    0.11300E-16
  3990    0.33836E-12   -0.21592E-13    0.42782E-17   -0.21592E-13    0.11107E-13    0.16652E-19    0.42782E-17    0.16652E-19    0.11285E-16
  3991    0.33774E-12   -0.21484E-13    0.42701E-17   -0.21484E-13    0.11048E-13    0.17354E-19    0.42701E-17    0.17354E-19    0.11269E-16
  3992    0.33712E-12   -0.21375E-13    0.42620E-17   -0.21375E-13    0.10990E-13    0.18051E-19    0.42620E-17    0.18051E-19    0.11253E-16
  3993    0.33649E-12   -0.21265E-13    0.42539E-17   -0.21265E-13    0.10932E-13    0.18744E-19    0.42539E-17    0.18744E-19    0.11238E-16
  3994    0.33587E-12   -0.21153E-13    0.42458E-17   -0.21153E-13    0.10875E-13    0.19433E-19    0.42458E-17    0.19433E-19    0.11222E-16
  3995    0.33523E-12   -0.21040E-13    0.42377E-17   -0.21040E-13    0.10817E-13    0.20118E-19    0.42377E-17    0.20118E-19    0.11207E-16
  3996    0.33459E-12   -0.20924E-13    0.42295E-17   -0.20924E-13    0.10760E-13    0.20799E-19    0.42295E-17    0.20799E-19    0.11192E-16
  3997    0.33394E-12   -0.20806E-13    0.42214E-17   -0.20806E-13    0.10704E-13    0.21475E-19    0.42214E-17    0.21475E-19    0.11176E-16
  3998    0.33328E-12   -0.20691E-13    0.42132E-17   -0.20691E-13    0.10647E-13    0.22147E-19    0.42132E-17    0.22147E-19    0.11161E-16
  3999    0.33262E-12   -0.20572E-13    0.42051E-17   -0.20572E-13    0.10591E-13    0.22814E-19    0.42051E-17    0.22814E-19    0.11145E-16
  4000    0.33196E-12   -0.20448E-13    0.41969E-17   -0.20448E-13    0.10535E-13    0.23477E-19    0.41969E-17    0.23477E-19    0.11130E-16
  4001    0.33129E-12   -0.20327E-13    0.41888E-17   -0.20327E-13    0.10480E-13    0.24135E-19    0.41888E-17    0.24135E-19    0.11115E-16
  4002    0.33063E-12   -0.20203E-13    0.41806E-17   -0.20203E-13    0.10425E-13    0.24789E-19    0.41806E-17    0.24789E-19    0.11099E-16
  4003    0.32994E-12   -0.20079E-13    0.41724E-17   -0.20079E-13    0.10370E-13    0.25438E-19    0.41724E-17    0.25438E-19    0.11084E-16
  4004    0.32926E-12   -0.19952E-13    0.41642E-17   -0.19952E-13    0.10315E-13    0.26083E-19    0.41642E-17    0.26083E-19    0.11069E-16
  4005    0.32858E-12   -0.19825E-13    0.41561E-17   -0.19825E-13    0.10261E-13    0.26723E-19    0.41561E-17    0.26723E-19    0.11054E-16
  4006    0.32789E-12   -0.19696E-13    0.41479E-17   -0.19696E-13    0.10207E-13    0.27358E-19    0.41479E-17    0.27358E-19    0.11038E-16
  4007    0.32717E-12   -0.19568E-13    0.41397E-17   -0.19568E-13    0.10154E-13    0.27988E-19    0.41397E-17    0.27988E-19    0.11023E-16
  4008    0.32647E-12   -0.19435E-13    0.41315E-17   -0.19435E-13    0.10101E-13    0.28613E-19    0.41315E-17    0.28613E-19    0.11008E-16
  4009    0.32575E-12   -0.19304E-13    0.41233E-17   -0.19304E-13    0.10048E-13    0.29233E-19    0.41233E-17    0.29233E-19    0.10993E-16
  4010    0.32504E-12   -0.19171E-13    0.41151E-17   -0.19171E-13    0.99963E-14    0.29849E-19    0.41151E-17    0.29849E-19    0.10978E-16
  4011    0.32430E-12   -0.19040E-13    0.41069E-17   -0.19040E-13    0.99445E-14    0.30459E-19    0.41069E-17    0.30459E-19    0.10963E-16
  4012    0.32357E-12   -0.18906E-13    0.40987E-17   -0.18906E-13    0.98933E-14    0.31065E-19    0.40987E-17    0.31065E-19    0.10948E-16
  4013    0.32284E-12   -0.18771E-13    0.40905E-17   -0.18771E-13    0.98423E-14    0.31665E-19    0.40905E-17    0.31665E-19    0.10933E-16
  4014    0.32211E-12   -0.18635E-13    0.40823E-17   -0.18635E-13    0.97918E-14    0.32261E-19    0.40823E-17    0.32261E-19    0.10918E-16
  4015    0.32136E-12   -0.18499E-13    0.40740E-17   -0.18499E-13    0.97418E-14    0.32851E-19    0.40740E-17    0.32851E-19    0.10903E-16
  4016    0.32061E-12   -0.18361E-13    0.40658E-17   -0.18361E-13    0.96921E-14    0.33437E-19    0.40658E-17    0.33437E-19    0.10888E-16
  4017    0.31986E-12   -0.18223E-13    0.40576E-17   -0.18223E-13    0.96429E-14    0.34017E-19    0.40576E-17    0.34017E-19    0.10873E-16
  4018    0.31910E-12   -0.18084E-13    0.40494E-17   -0.18084E-13    0.95942E-14    0.34592E-19    0.40494E-17    0.34592E-19    0.10858E-16
  4019    0.31833E-12   -0.17945E-13    0.40412E-17   -0.17945E-13    0.95459E-14    0.35162E-19    0.40412E-17    0.35162E-19    0.10843E-16
  4020    0.31755E-12   -0.17804E-13    0.40330E-17   -0.17804E-13    0.94982E-14    0.35727E-19    0.40330E-17    0.35727E-19    0.10828E-16
  4021    0.31677E-12   -0.17663E-13    0.40248E-17   -0.17663E-13    0.94509E-14    0.36286E-19    0.40248E-17    0.36286E-19    0.10813E-16
  4022    0.31600E-12   -0.17523E-13    0.40166E-17   -0.17523E-13    0.94039E-14    0.36840E-19    0.40166E-17    0.36840E-19    0.10798E-16
  4023    0.31520E-12   -0.17381E-13    0.40084E-17   -0.17381E-13    0.93575E-14    0.37389E-19    0.40084E-17    0.37389E-19    0.10783E-16
  4024    0.31441E-12   -0.17237E-13    0.40002E-17   -0.17237E-13    0.93117E-14    0.37933E-19    0.40002E-17    0.37933E-19    0.10768E-16
  4025    0.31362E-12   -0.17096E-13    0.39920E-17   -0.17096E-13    0.92663E-14    0.38471E-19    0.39920E-17    0.38471E-19    0.10754E-16
  4026    0.31281E-12   -0.16953E-13    0.39838E-17   -0.16953E-13    0.92218E-14    0.39004E-19    0.39838E-17    0.39004E-19    0.10739E-16
  4027    0.31199E-12   -0.16809E-13    0.39756E-17   -0.16809E-13    0.91773E-14    0.39532E-19    0.39756E-17    0.39532E-19    0.10724E-16
  4028    0.31118E-12   -0.16665E-13    0.39674E-17   -0.16665E-13    0.91336E-14    0.40054E-19    0.39674E-17    0.40054E-19    0.10709E-16
  4029    0.31035E-12   -0.16522E-13    0.39592E-17   -0.16522E-13    0.90903E-14    0.40570E-19    0.39592E-17    0.40570E-19    0.10695E-16
  4030    0.30953E-12   -0.16377E-13    0.39510E-17   -0.16377E-13    0.90477E-14    0.41081E-19    0.39510E-17    0.41081E-19    0.10680E-16
  4031    0.30871E-12   -0.16233E-13    0.39429E-17   -0.16233E-13    0.90053E-14    0.41586E-19    0.39429E-17    0.41586E-19    0.10665E-16
  4032    0.30786E-12   -0.16088E-13    0.39347E-17   -0.16088E-13    0.89637E-14    0.42086E-19    0.39347E-17    0.42086E-19    0.10650E-16
  4033    0.30703E-12   -0.15943E-13    0.39265E-17   -0.15943E-13    0.89224E-14    0.42580E-19    0.39265E-17    0.42580E-19    0.10636E-16
  4034    0.30618E-12   -0.15799E-13    0.39184E-17   -0.15799E-13    0.88819E-14    0.43068E-19    0.39184E-17    0.43068E-19    0.10621E-16
  4035    0.30534E-12   -0.15654E-13    0.39102E-17   -0.15654E-13    0.88417E-14    0.43550E-19    0.39102E-17    0.43550E-19    0.10607E-16
  4036    0.30448E-12   -0.15509E-13    0.39021E-17   -0.15509E-13    0.88022E-14    0.44027E-19    0.39021E-17    0.44027E-19    0.10592E-16
  4037    0.30362E-12   -0.15365E-13    0.38940E-17   -0.15365E-13    0.87631E-14    0.44497E-19    0.38940E-17    0.44497E-19    0.10578E-16
  4038    0.30276E-12   -0.15220E-13    0.38858E-17   -0.15220E-13    0.87246E-14    0.44962E-19    0.38858E-17    0.44962E-19    0.10563E-16
  4039    0.30189E-12   -0.15076E-13    0.38777E-17   -0.15076E-13    0.86868E-14    0.45421E-19    0.38777E-17    0.45421E-19    0.10549E-16
  4040    0.30102E-12   -0.14932E-13    0.38696E-17   -0.14932E-13    0.86494E-14    0.45873E-19    0.38696E-17    0.45873E-19    0.10534E-16
  4041    0.30014E-12   -0.14788E-13    0.38615E-17   -0.14788E-13    0.86125E-14    0.46320E-19    0.38615E-17    0.46320E-19    0.10520E-16
  4042    0.29927E-12   -0.14644E-13    0.38534E-17   -0.14644E-13    0.85763E-14    0.46760E-19    0.38534E-17    0.46760E-19    0.10505E-16
  4043    0.29838E-12   -0.14501E-13    0.38454E-17   -0.14501E-13    0.85406E-14    0.47195E-19    0.38454E-17    0.47195E-19    0.10491E-16
  4044    0.29749E-12   -0.14358E-13    0.38373E-17   -0.14358E-13    0.85055E-14    0.47623E-19    0.38373E-17    0.47623E-19    0.10476E-16
  4045    0.29659E-12   -0.14215E-13    0.38293E-17   -0.14215E-13    0.84709E-14    0.48045E-19    0.38293E-17    0.48045E-19    0.10462E-16
  4046    0.29570E-12   -0.14073E-13    0.38212E-17   -0.14073E-13    0.84368E-14    0.48461E-19    0.38212E-17    0.48461E-19    0.10448E-16
  4047    0.29479E-12   -0.13931E-13    0.38132E-17   -0.13931E-13    0.84034E-14    0.48871E-19    0.38132E-17    0.48871E-19    0.10433E-16
  4048    0.29389E-12   -0.13790E-13    0.38052E-17   -0.13790E-13    0.83706E-14    0.49274E-19    0.38052E-17    0.49274E-19    0.10419E-16
  4049    0.29298E-12   -0.13649E-13    0.37972E-17   -0.13649E-13    0.83383E-14    0.49672E-19    0.37972E-17    0.49672E-19    0.10405E-16
  4050    0.29206E-12   -0.13508E-13    0.37892E-17   -0.13508E-13    0.83066E-14    0.50063E-19    0.37892E-17    0.50063E-19    0.10390E-16
  4051    0.29114E-12   -0.13368E-13    0.37812E-17   -0.13368E-13    0.82753E-14    0.50448E-19    0.37812E-17    0.50448E-19    0.10376E-16
  4052    0.29024E-12   -0.13229E-13    0.37733E-17   -0.13229E-13    0.82447E-14    0.50826E-19    0.37733E-17    0.50826E-19    0.10362E-16
  4053    0.28932E-12   -0.13091E-13    0.37653E-17   -0.13091E-13    0.82146E-14    0.51199E-19    0.37653E-17    0.51199E-19    0.10348E-16
  4054    0.28838E-12   -0.12953E-13    0.37574E-17   -0.12953E-13    0.81850E-14    0.51565E-19    0.37574E-17    0.51565E-19    0.10333E-16
  4055    0.28744E-12   -0.12815E-13    0.37495E-17   -0.12815E-13    0.81560E-14    0.51925E-19    0.37495E-17    0.51925E-19    0.10319E-16
  4056    0.28651E-12   -0.12679E-13    0.37416E-17   -0.12679E-13    0.81277E-14    0.52279E-19    0.37416E-17    0.52279E-19    0.10305E-16
  4057    0.28558E-12   -0.12543E-13    0.37337E-17   -0.12543E-13    0.80998E-14    0.52626E-19    0.37337E-17    0.52626E-19    0.10291E-16
  4058    0.28463E-12   -0.12408E-13    0.37258E-17   -0.12408E-13    0.80727E-14    0.52967E-19    0.37258E-17    0.52967E-19    0.10277E-16
  4059    0.28368E-12   -0.12274E-13    0.37180E-17   -0.12274E-13    0.80460E-14    0.53302E-19    0.37180E-17    0.53302E-19    0.10263E-16
  4060    0.28273E-12   -0.12141E-13    0.37102E-17   -0.12141E-13    0.80198E-14    0.53631E-19    0.37102E-17    0.53631E-19    0.10249E-16
  4061    0.28179E-12   -0.12008E-13    0.37023E-17   -0.12008E-13    0.79941E-14    0.53953E-19    0.37023E-17    0.53953E-19    0.10235E-16
  4062    0.28084E-12   -0.11877E-13    0.36945E-17   -0.11877E-13    0.79691E-14    0.54269E-19    0.36945E-17    0.54269E-19    0.10221E-16
  4063    0.27988E-12   -0.11746E-13    0.36868E-17   -0.11746E-13    0.79446E-14    0.54578E-19    0.36868E-17    0.54578E-19    0.10207E-16
  4064    0.27892E-12   -0.11617E-13    0.36790E-17   -0.11617E-13    0.79207E-14    0.54882E-19    0.36790E-17    0.54882E-19    0.10193E-16
  4065    0.27797E-12   -0.11488E-13    0.36712E-17   -0.11488E-13    0.78972E-14    0.55179E-19    0.36712E-17    0.55179E-19    0.10179E-16
  4066    0.27700E-12   -0.11360E-13    0.36635E-17   -0.11360E-13    0.78743E-14    0.55469E-19    0.36635E-17    0.55469E-19    0.10165E-16
  4067    0.27604E-12   -0.11234E-13    0.36558E-17   -0.11234E-13    0.78520E-14    0.55754E-19    0.36558E-17    0.55754E-19    0.10151E-16
  4068    0.27508E-12   -0.11108E-13    0.36481E-17   -0.11108E-13    0.78301E-14    0.56032E-19    0.36481E-17    0.56032E-19    0.10137E-16
  4069    0.27412E-12   -0.10984E-13    0.36404E-17   -0.10984E-13    0.78088E-14    0.56304E-19    0.36404E-17    0.56304E-19    0.10123E-16
  4070    0.27315E-12   -0.10861E-13    0.36328E-17   -0.10861E-13    0.77881E-14    0.56569E-19    0.36328E-17    0.56569E-19    0.10109E-16
  4071    0.27218E-12   -0.10738E-13    0.36252E-17   -0.10738E-13    0.77678E-14    0.56829E-19    0.36252E-17    0.56829E-19    0.10095E-16
  4072    0.27121E-12   -0.10618E-13    0.36175E-17   -0.10618E-13    0.77481E-14    0.57082E-19    0.36175E-17    0.57082E-19    0.10081E-16
  4073    0.27024E-12   -0.10498E-13    0.36100E-17   -0.10498E-13    0.77289E-14    0.57329E-19    0.36100E-17    0.57329E-19    0.10068E-16
  4074    0.26925E-12   -0.10379E-13    0.36024E-17   -0.10379E-13    0.77102E-14    0.57569E-19    0.36024E-17    0.57569E-19    0.10054E-16
  4075    0.26827E-12   -0.10262E-13    0.35948E-17   -0.10262E-13    0.76920E-14    0.57804E-19    0.35948E-17    0.57804E-19    0.10040E-16
  4076    0.26730E-12   -0.10146E-13    0.35873E-17   -0.10146E-13    0.76743E-14    0.58032E-19    0.35873E-17    0.58032E-19    0.10026E-16
  4077    0.26632E-12   -0.10032E-13    0.35798E-17   -0.10032E-13    0.76571E-14    0.58254E-19    0.35798E-17    0.58254E-19    0.10012E-16
  4078    0.26534E-12   -0.99181E-14    0.35723E-17   -0.99181E-14    0.76404E-14    0.58469E-19    0.35723E-17    0.58469E-19    0.99988E-17
  4079    0.26436E-12   -0.98060E-14    0.35648E-17   -0.98060E-14    0.76242E-14    0.58679E-19    0.35648E-17    0.58679E-19    0.99851E-17
  4080    0.26337E-12   -0.96954E-14    0.35574E-17   -0.96954E-14    0.76085E-14    0.58882E-19    0.35574E-17    0.58882E-19    0.99714E-17
  4081    0.26239E-12   -0.95861E-14    0.35500E-17   -0.95861E-14    0.75932E-14    0.59079E-19    0.35500E-17    0.59079E-19    0.99577E-17
  4082    0.26141E-12   -0.94782E-14    0.35426E-17   -0.94782E-14    0.75784E-14    0.59269E-19    0.35426E-17    0.59269E-19    0.99441E-17
  4083    0.26042E-12   -0.93717E-14    0.35352E-17   -0.93717E-14    0.75641E-14    0.59454E-19    0.35352E-17    0.59454E-19    0.99305E-17
  4084    0.25944E-12   -0.92667E-14    0.35278E-17   -0.92667E-14    0.75503E-14    0.59632E-19    0.35278E-17    0.59632E-19    0.99169E-17
  4085    0.25845E-12   -0.91632E-14    0.35205E-17   -0.91632E-14    0.75368E-14    0.59803E-19    0.35205E-17    0.59803E-19    0.99033E-17
  4086    0.25747E-12   -0.90610E-14    0.35132E-17   -0.90610E-14    0.75238E-14    0.59969E-19    0.35132E-17    0.59969E-19    0.98897E-17
  4087    0.25649E-12   -0.89602E-14    0.35059E-17   -0.89602E-14    0.75113E-14    0.60128E-19    0.35059E-17    0.60128E-19    0.98762E-17
  4088    0.25552E-12   -0.88613E-14    0.34986E-17   -0.88613E-14    0.74992E-14    0.60282E-19    0.34986E-17    0.60282E-19    0.98627E-17
  4089    0.25454E-12   -0.87637E-14    0.34914E-17   -0.87637E-14    0.74875E-14    0.60428E-19    0.34914E-17    0.60428E-19    0.98492E-17
  4090    0.25355E-12   -0.86673E-14    0.34842E-17   -0.86673E-14    0.74763E-14    0.60569E-19    0.34842E-17    0.60569E-19    0.98357E-17
  4091    0.25256E-12   -0.85725E-14    0.34770E-17   -0.85725E-14    0.74656E-14    0.60703E-19    0.34770E-17    0.60703E-19    0.98222E-17
  4092    0.25159E-12   -0.84794E-14    0.34699E-17   -0.84794E-14    0.74551E-14    0.60832E-19    0.34699E-17    0.60832E-19    0.98088E-17
  4093    0.25059E-12   -0.83880E-14    0.34627E-17   -0.83880E-14    0.74453E-14    0.60953E-19    0.34627E-17    0.60953E-19    0.97954E-17
  4094    0.24962E-12   -0.82980E-14    0.34556E-17   -0.82980E-14    0.74356E-14    0.61069E-19    0.34556E-17    0.61069E-19    0.97820E-17
  4095    0.24864E-12   -0.82097E-14    0.34486E-17   -0.82097E-14    0.74265E-14    0.61179E-19    0.34486E-17    0.61179E-19    0.97686E-17
  4096    0.24766E-12   -0.81229E-14    0.34415E-17   -0.81229E-14    0.74177E-14    0.61282E-19    0.34415E-17    0.61282E-19    0.97552E-17
  4097    0.24668E-12   -0.80376E-14    0.34345E-17   -0.80376E-14    0.74093E-14    0.61379E-19    0.34345E-17    0.61379E-19    0.97419E-17
  4098    0.24572E-12   -0.79542E-14    0.34275E-17   -0.79542E-14    0.74013E-14    0.61470E-19    0.34275E-17    0.61470E-19    0.97285E-17
  4099    0.24474E-12   -0.78721E-14    0.34205E-17   -0.78721E-14    0.73935E-14    0.61555E-19    0.34205E-17    0.61555E-19    0.97152E-17
  4100    0.24376E-12   -0.77919E-14    0.34136E-17   -0.77919E-14    0.73862E-14    0.61634E-19    0.34136E-17    0.61634E-19    0.97019E-17
  4101    0.24279E-12   -0.77131E-14    0.34067E-17   -0.77131E-14    0.73793E-14    0.61706E-19    0.34067E-17    0.61706E-19    0.96887E-17
  4102    0.24183E-12   -0.76362E-14    0.33998E-17   -0.76362E-14    0.73727E-14    0.61773E-19    0.33998E-17    0.61773E-19    0.96754E-17
  4103    0.24086E-12   -0.75609E-14    0.33929E-17   -0.75609E-14    0.73664E-14    0.61834E-19    0.33929E-17    0.61834E-19    0.96622E-17
  4104    0.23990E-12   -0.74871E-14    0.33861E-17   -0.74871E-14    0.73603E-14    0.61888E-19    0.33861E-17    0.61888E-19    0.96490E-17
  4105    0.23894E-12   -0.74149E-14    0.33793E-17   -0.74149E-14    0.73546E-14    0.61937E-19    0.33793E-17    0.61937E-19    0.96358E-17
  4106    0.23797E-12   -0.73445E-14    0.33725E-17   -0.73445E-14    0.73493E-14    0.61980E-19    0.33725E-17    0.61980E-19    0.96226E-17
  4107    0.23702E-12   -0.72759E-14    0.33658E-17   -0.72759E-14    0.73442E-14    0.62017E-19    0.33658E-17    0.62017E-19    0.96094E-17
  4108    0.23607E-12   -0.72088E-14    0.33591E-17   -0.72088E-14    0.73396E-14    0.62048E-19    0.33591E-17    0.62048E-19    0.95963E-17
  4109    0.23511E-12   -0.71434E-14    0.33524E-17   -0.71434E-14    0.73349E-14    0.62073E-19    0.33524E-17    0.62073E-19    0.95832E-17
  4110    0.23416E-12   -0.70798E-14    0.33457E-17   -0.70798E-14    0.73308E-14    0.62092E-19    0.33457E-17    0.62092E-19    0.95701E-17
  4111    0.23321E-12   -0.70177E-14    0.33391E-17   -0.70177E-14    0.73270E-14    0.62106E-19    0.33391E-17    0.62106E-19    0.95570E-17
  4112    0.23227E-12   -0.69573E-14    0.33325E-17   -0.69573E-14    0.73234E-14    0.62113E-19    0.33325E-17    0.62113E-19    0.95439E-17
  4113    0.23133E-12   -0.68986E-14    0.33260E-17   -0.68986E-14    0.73200E-14    0.62115E-19    0.33260E-17    0.62115E-19    0.95309E-17
  4114    0.23039E-12   -0.68416E-14    0.33194E-17   -0.68416E-14    0.73169E-14    0.62112E-19    0.33194E-17    0.62112E-19    0.95179E-17
  4115    0.22945E-12   -0.67863E-14    0.33129E-17   -0.67863E-14    0.73139E-14    0.62102E-19    0.33129E-17    0.62102E-19    0.95048E-17
  4116    0.22852E-12   -0.67326E-14    0.33065E-17   -0.67326E-14    0.73113E-14    0.62087E-19    0.33065E-17    0.62087E-19    0.94919E-17
  4117    0.22759E-12   -0.66806E-14    0.33000E-17   -0.66806E-14    0.73089E-14    0.62066E-19    0.33000E-17    0.62066E-19    0.94789E-17
  4118    0.22667E-12   -0.66303E-14    0.32936E-17   -0.66303E-14    0.73067E-14    0.62040E-19    0.32936E-17    0.62040E-19    0.94659E-17
  4119    0.22573E-12   -0.65817E-14    0.32872E-17   -0.65817E-14    0.73048E-14    0.62007E-19    0.32872E-17    0.62007E-19    0.94530E-17
  4120    0.22482E-12   -0.65347E-14    0.32809E-17   -0.65347E-14    0.73030E-14    0.61970E-19    0.32809E-17    0.61970E-19    0.94401E-17
  4121    0.22391E-12   -0.64892E-14    0.32745E-17   -0.64892E-14    0.73014E-14    0.61927E-19    0.32745E-17    0.61927E-19    0.94272E-17
  4122    0.22299E-12   -0.64455E-14    0.32682E-17   -0.64455E-14    0.73000E-14    0.61878E-19    0.32682E-17    0.61878E-19    0.94143E-17
