  2277    0.13947E-10    0.81580E-12   -0.11271E-11    0.67623E-08    0.43219E-12
  2278    0.13942E-10    0.81234E-12   -0.11365E-11    0.67553E-08    0.42986E-12
  2279    0.13939E-10    0.80880E-12   -0.11456E-11    0.67483E-08    0.42756E-12
  2280    0.13936E-10    0.80522E-12   -0.11546E-11    0.67413E-08    0.42531E-12
  2281    0.13933E-10    0.80154E-12   -0.11633E-11    0.67344E-08    0.42309E-12
  2282    0.13931E-10    0.79783E-12   -0.11717E-11    0.67274E-08    0.42091E-12
  2283    0.13929E-10    0.79403E-12   -0.11800E-11    0.67205E-08    0.41878E-12
  2284    0.13929E-10    0.79020E-12   -0.11879E-11    0.67135E-08    0.41668E-12
  2285    0.13929E-10    0.78630E-12   -0.11958E-11    0.67066E-08    0.41462E-12
  2286    0.13926E-10    0.78234E-12   -0.12034E-11    0.66997E-08    0.41260E-12
  2287    0.13925E-10    0.77833E-12   -0.12108E-11    0.66928E-08    0.41062E-12
  2288    0.13928E-10    0.77426E-12   -0.12179E-11    0.66859E-08    0.40868E-12
  2289    0.13929E-10    0.77014E-12   -0.12248E-11    0.66790E-08    0.40678E-12
  2290    0.13930E-10    0.76596E-12   -0.12314E-11    0.66721E-08    0.40492E-12
  2291    0.13934E-10    0.76173E-12   -0.12380E-11    0.66652E-08    0.40310E-12
  2292    0.13940E-10    0.75747E-12   -0.12442E-11    0.66584E-08    0.40131E-12
  2293    0.13942E-10    0.75314E-12   -0.12502E-11    0.66515E-08    0.39957E-12
  2294    0.13946E-10    0.74878E-12   -0.12559E-11    0.66447E-08    0.39786E-12
  2295    0.13950E-10    0.74434E-12   -0.12614E-11    0.66378E-08    0.39620E-12
  2296    0.13953E-10    0.73990E-12   -0.12666E-11    0.66310E-08    0.39457E-12
  2297    0.13958E-10    0.73541E-12   -0.12717E-11    0.66242E-08    0.39298E-12
  2298    0.13964E-10    0.73088E-12   -0.12764E-11    0.66174E-08    0.39144E-12
  2299    0.13968E-10    0.72631E-12   -0.12809E-11    0.66106E-08    0.38993E-12
  2300    0.13975E-10    0.72169E-12   -0.12852E-11    0.66038E-08    0.38846E-12
  2301    0.13978E-10    0.71704E-12   -0.12893E-11    0.65970E-08    0.38703E-12
  2302    0.13984E-10    0.71237E-12   -0.12931E-11    0.65902E-08    0.38563E-12
  2303    0.13991E-10    0.70765E-12   -0.12966E-11    0.65834E-08    0.38428E-12
  2304    0.13996E-10    0.70291E-12   -0.12998E-11    0.65767E-08    0.38297E-12
  2305    0.14003E-10    0.69814E-12   -0.13029E-11    0.65699E-08    0.38169E-12
  2306    0.14009E-10    0.69333E-12   -0.13056E-11    0.65632E-08    0.38045E-12
  2307    0.14012E-10    0.68850E-12   -0.13083E-11    0.65564E-08    0.37925E-12
  2308    0.14020E-10    0.68365E-12   -0.13105E-11    0.65497E-08    0.37809E-12
  2309    0.14029E-10    0.67877E-12   -0.13126E-11    0.65430E-08    0.37697E-12
  2310    0.14036E-10    0.67388E-12   -0.13143E-11    0.65363E-08    0.37588E-12
  2311    0.14042E-10    0.66895E-12   -0.13159E-11    0.65296E-08    0.37483E-12
  2312    0.14050E-10    0.66401E-12   -0.13172E-11    0.65229E-08    0.37382E-12
  2313    0.14056E-10    0.65906E-12   -0.13182E-11    0.65162E-08    0.37284E-12
  2314    0.14063E-10    0.65409E-12   -0.13190E-11    0.65095E-08    0.37190E-12
  2315    0.14070E-10    0.64910E-12   -0.13195E-11    0.65029E-08    0.37100E-12
  2316    0.14076E-10    0.64411E-12   -0.13198E-11    0.64962E-08    0.37014E-12
  2317    0.14083E-10    0.63911E-12   -0.13198E-11    0.64896E-08    0.36931E-12
  2318    0.14090E-10    0.63409E-12   -0.13198E-11    0.64829E-08    0.36852E-12
  2319    0.14096E-10    0.62906E-12   -0.13194E-11    0.64763E-08    0.36776E-12
  2320    0.14103E-10    0.62403E-12   -0.13187E-11    0.64697E-08    0.36704E-12
  2321    0.14111E-10    0.61899E-12   -0.13177E-11    0.64631E-08    0.36635E-12
  2322    0.14117E-10    0.61396E-12   -0.13165E-11    0.64565E-08    0.36570E-12
  2323    0.14122E-10    0.60891E-12   -0.13152E-11    0.64499E-08    0.36509E-12
  2324    0.14129E-10    0.60388E-12   -0.13136E-11    0.64433E-08    0.36451E-12
  2325    0.14135E-10    0.59884E-12   -0.13117E-11    0.64367E-08    0.36396E-12
  2326    0.14141E-10    0.59380E-12   -0.13097E-11    0.64301E-08    0.36345E-12
  2327    0.14147E-10    0.58875E-12   -0.13073E-11    0.64235E-08    0.36298E-12
  2328    0.14155E-10    0.58374E-12   -0.13048E-11    0.64170E-08    0.36254E-12
  2329    0.14160E-10    0.57871E-12   -0.13020E-11    0.64104E-08    0.36213E-12
  2330    0.14165E-10    0.57370E-12   -0.12990E-11    0.64039E-08    0.36176E-12
  2331    0.14169E-10    0.56871E-12   -0.12957E-11    0.63974E-08    0.36142E-12
  2332    0.14174E-10    0.56372E-12   -0.12923E-11    0.63908E-08    0.36112E-12
  2333    0.14179E-10    0.55874E-12   -0.12887E-11    0.63843E-08    0.36084E-12
  2334    0.14180E-10    0.55376E-12   -0.12848E-11    0.63778E-08    0.36061E-12
  2335    0.14184E-10    0.54881E-12   -0.12807E-11    0.63713E-08    0.36040E-12
  2336    0.14188E-10    0.54387E-12   -0.12764E-11    0.63648E-08    0.36023E-12
  2337    0.14190E-10    0.53897E-12   -0.12718E-11    0.63584E-08    0.36009E-12
  2338    0.14193E-10    0.53408E-12   -0.12671E-11    0.63519E-08    0.35998E-12
  2339    0.14195E-10    0.52920E-12   -0.12621E-11    0.63454E-08    0.35991E-12
  2340    0.14196E-10    0.52435E-12   -0.12568E-11    0.63390E-08    0.35987E-12
  2341    0.14200E-10    0.51953E-12   -0.12517E-11    0.63325E-08    0.35986E-12
  2342    0.14200E-10    0.51472E-12   -0.12462E-11    0.63261E-08    0.35988E-12
  2343    0.14201E-10    0.50995E-12   -0.12404E-11    0.63196E-08    0.35994E-12
  2344    0.14201E-10    0.50520E-12   -0.12344E-11    0.63132E-08    0.36002E-12
  2345    0.14202E-10    0.50049E-12   -0.12284E-11    0.63068E-08    0.36014E-12
  2346    0.14202E-10    0.49581E-12   -0.12221E-11    0.63004E-08    0.36029E-12
  2347    0.14203E-10    0.49115E-12   -0.12156E-11    0.62940E-08    0.36047E-12
  2348    0.14201E-10    0.48654E-12   -0.12091E-11    0.62876E-08    0.36068E-12
  2349    0.14202E-10    0.48195E-12   -0.12022E-11    0.62812E-08    0.36092E-12
  2350    0.14198E-10    0.47740E-12   -0.11953E-11    0.62748E-08    0.36120E-12
  2351    0.14194E-10    0.47289E-12   -0.11881E-11    0.62685E-08    0.36150E-12
  2352    0.14192E-10    0.46841E-12   -0.11806E-11    0.62621E-08    0.36183E-12
  2353    0.14188E-10    0.46397E-12   -0.11732E-11    0.62557E-08    0.36219E-12
  2354    0.14185E-10    0.45958E-12   -0.11656E-11    0.62494E-08    0.36259E-12
  2355    0.14181E-10    0.45522E-12   -0.11579E-11    0.62431E-08    0.36301E-12
  2356    0.14176E-10    0.45092E-12   -0.11499E-11    0.62367E-08    0.36346E-12
  2357    0.14170E-10    0.44664E-12   -0.11418E-11    0.62304E-08    0.36394E-12
  2358    0.14165E-10    0.44240E-12   -0.11337E-11    0.62241E-08    0.36444E-12
  2359    0.14158E-10    0.43821E-12   -0.11253E-11    0.62178E-08    0.36498E-12
  2360    0.14151E-10    0.43409E-12   -0.11168E-11    0.62115E-08    0.36554E-12
  2361    0.14144E-10    0.43000E-12   -0.11082E-11    0.62052E-08    0.36613E-12
  2362    0.14136E-10    0.42596E-12   -0.10995E-11    0.61989E-08    0.36675E-12
  2363    0.14128E-10    0.42196E-12   -0.10906E-11    0.61927E-08    0.36739E-12
  2364    0.14119E-10    0.41801E-12   -0.10816E-11    0.61864E-08    0.36806E-12
  2365    0.14110E-10    0.41413E-12   -0.10726E-11    0.61801E-08    0.36876E-12
  2366    0.14099E-10    0.41029E-12   -0.10633E-11    0.61739E-08    0.36948E-12
  2367    0.14089E-10    0.40649E-12   -0.10539E-11    0.61676E-08    0.37023E-12
  2368    0.14078E-10    0.40275E-12   -0.10445E-11    0.61614E-08    0.37100E-12
  2369    0.14066E-10    0.39908E-12   -0.10350E-11    0.61552E-08    0.37180E-12
  2370    0.14054E-10    0.39544E-12   -0.10255E-11    0.61490E-08    0.37262E-12
  2371    0.14042E-10    0.39187E-12   -0.10157E-11    0.61427E-08    0.37347E-12
  2372    0.14029E-10    0.38834E-12   -0.10058E-11    0.61365E-08    0.37434E-12
  2373    0.14014E-10    0.38488E-12   -0.99603E-12    0.61304E-08    0.37524E-12
  2374    0.14000E-10    0.38148E-12   -0.98595E-12    0.61242E-08    0.37615E-12
  2375    0.13984E-10    0.37813E-12   -0.97593E-12    0.61180E-08    0.37710E-12
  2376    0.13969E-10    0.37484E-12   -0.96591E-12    0.61118E-08    0.37806E-12
  2377    0.13952E-10    0.37161E-12   -0.95570E-12    0.61056E-08    0.37905E-12
  2378    0.13936E-10    0.36844E-12   -0.94549E-12    0.60995E-08    0.38005E-12
  2379    0.13918E-10    0.36533E-12   -0.93521E-12    0.60933E-08    0.38108E-12
  2380    0.13901E-10    0.36228E-12   -0.92490E-12    0.60872E-08    0.38213E-12
  2381    0.13883E-10    0.35928E-12   -0.91450E-12    0.60811E-08    0.38321E-12
  2382    0.13864E-10    0.35635E-12   -0.90408E-12    0.60749E-08    0.38430E-12
  2383    0.13844E-10    0.35348E-12   -0.89357E-12    0.60688E-08    0.38541E-12
  2384    0.13824E-10    0.35068E-12   -0.88306E-12    0.60627E-08    0.38655E-12
  2385    0.13803E-10    0.34793E-12   -0.87252E-12    0.60566E-08    0.38770E-12
  2386    0.13782E-10    0.34524E-12   -0.86194E-12    0.60505E-08    0.38888E-12
  2387    0.13760E-10    0.34261E-12   -0.85133E-12    0.60444E-08    0.39007E-12
  2388    0.13737E-10    0.34007E-12   -0.84071E-12    0.60383E-08    0.39128E-12
  2389    0.13714E-10    0.33757E-12   -0.83006E-12    0.60323E-08    0.39251E-12
  2390    0.13691E-10    0.33514E-12   -0.81942E-12    0.60262E-08    0.39376E-12
  2391    0.13666E-10    0.33278E-12   -0.80875E-12    0.60201E-08    0.39503E-12
  2392    0.13641E-10    0.33047E-12   -0.79809E-12    0.60141E-08    0.39632E-12
  2393    0.13617E-10    0.32823E-12   -0.78743E-12    0.60081E-08    0.39762E-12
  2394    0.13590E-10    0.32605E-12   -0.77676E-12    0.60020E-08    0.39894E-12
  2395    0.13564E-10    0.32395E-12   -0.76612E-12    0.59960E-08    0.40028E-12
  2396    0.13537E-10    0.32190E-12   -0.75548E-12    0.59900E-08    0.40163E-12
  2397    0.13510E-10    0.31992E-12   -0.74486E-12    0.59840E-08    0.40300E-12
  2398    0.13481E-10    0.31801E-12   -0.73427E-12    0.59780E-08    0.40439E-12
  2399    0.13454E-10    0.31615E-12   -0.72369E-12    0.59720E-08    0.40579E-12
  2400    0.13425E-10    0.31436E-12   -0.71314E-12    0.59660E-08    0.40720E-12
  2401    0.13394E-10    0.31264E-12   -0.70262E-12    0.59600E-08    0.40864E-12
  2402    0.13365E-10    0.31098E-12   -0.69214E-12    0.59540E-08    0.41008E-12
  2403    0.13334E-10    0.30938E-12   -0.68168E-12    0.59480E-08    0.41154E-12
  2404    0.13303E-10    0.30786E-12   -0.67128E-12    0.59421E-08    0.41302E-12
  2405    0.13271E-10    0.30639E-12   -0.66093E-12    0.59361E-08    0.41451E-12
  2406    0.13240E-10    0.30499E-12   -0.65063E-12    0.59302E-08    0.41601E-12
  2407    0.13207E-10    0.30366E-12   -0.64037E-12    0.59242E-08    0.41753E-12
  2408    0.13174E-10    0.30239E-12   -0.63017E-12    0.59183E-08    0.41906E-12
  2409    0.13140E-10    0.30117E-12   -0.62004E-12    0.59124E-08    0.42060E-12
  2410    0.13107E-10    0.30003E-12   -0.60996E-12    0.59065E-08    0.42215E-12
  2411    0.13073E-10    0.29894E-12   -0.59997E-12    0.59006E-08    0.42371E-12
  2412    0.13037E-10    0.29792E-12   -0.59002E-12    0.58947E-08    0.42529E-12
  2413    0.13002E-10    0.29696E-12   -0.58017E-12    0.58888E-08    0.42688E-12
  2414    0.12966E-10    0.29606E-12   -0.57039E-12    0.58829E-08    0.42848E-12
  2415    0.12930E-10    0.29522E-12   -0.56069E-12    0.58770E-08    0.43009E-12
  2416    0.12894E-10    0.29445E-12   -0.55108E-12    0.58711E-08    0.43171E-12
  2417    0.12857E-10    0.29373E-12   -0.54153E-12    0.58652E-08    0.43334E-12
  2418    0.12820E-10    0.29307E-12   -0.53210E-12    0.58594E-08    0.43498E-12
  2419    0.12782E-10    0.29245E-12   -0.52276E-12    0.58535E-08    0.43663E-12
  2420    0.12745E-10    0.29192E-12   -0.51351E-12    0.58477E-08    0.43829E-12
  2421    0.12706E-10    0.29144E-12   -0.50435E-12    0.58419E-08    0.43996E-12
  2422    0.12668E-10    0.29102E-12   -0.49529E-12    0.58360E-08    0.44163E-12
  2423    0.12628E-10    0.29066E-12   -0.48635E-12    0.58302E-08    0.44332E-12
  2424    0.12588E-10    0.29034E-12   -0.47750E-12    0.58244E-08    0.44501E-12
  2425    0.12549E-10    0.29011E-12   -0.46877E-12    0.58186E-08    0.44671E-12
  2426    0.12508E-10    0.28992E-12   -0.46015E-12    0.58128E-08    0.44842E-12
  2427    0.12467E-10    0.28977E-12   -0.45164E-12    0.58070E-08    0.45013E-12
  2428    0.12427E-10    0.28970E-12   -0.44326E-12    0.58012E-08    0.45185E-12
  2429    0.12385E-10    0.28965E-12   -0.43499E-12    0.57954E-08    0.45358E-12
  2430    0.12345E-10    0.28968E-12   -0.42685E-12    0.57896E-08    0.45531E-12
  2431    0.12302E-10    0.28977E-12   -0.41883E-12    0.57839E-08    0.45705E-12
  2432    0.12261E-10    0.28989E-12   -0.41093E-12    0.57781E-08    0.45879E-12
  2433    0.12217E-10    0.29007E-12   -0.40317E-12    0.57724E-08    0.46054E-12
  2434    0.12175E-10    0.29029E-12   -0.39553E-12    0.57666E-08    0.46230E-12
  2435    0.12133E-10    0.29057E-12   -0.38803E-12    0.57609E-08    0.46406E-12
  2436    0.12090E-10    0.29090E-12   -0.38066E-12    0.57551E-08    0.46582E-12
  2437    0.12047E-10    0.29128E-12   -0.37343E-12    0.57494E-08    0.46758E-12
  2438    0.12003E-10    0.29170E-12   -0.36633E-12    0.57437E-08    0.46935E-12
  2439    0.11960E-10    0.29217E-12   -0.35939E-12    0.57380E-08    0.47113E-12
  2440    0.11917E-10    0.29269E-12   -0.35258E-12    0.57323E-08    0.47290E-12
  2441    0.11872E-10    0.29324E-12   -0.34592E-12    0.57266E-08    0.47468E-12
  2442    0.11828E-10    0.29386E-12   -0.33941E-12    0.57209E-08    0.47646E-12
  2443    0.11784E-10    0.29451E-12   -0.33303E-12    0.57152E-08    0.47825E-12
  2444    0.11739E-10    0.29520E-12   -0.32680E-12    0.57095E-08    0.48003E-12
  2445    0.11695E-10    0.29594E-12   -0.32074E-12    0.57039E-08    0.48182E-12
  2446    0.11650E-10    0.29671E-12   -0.31481E-12    0.56982E-08    0.48361E-12
  2447    0.11605E-10    0.29752E-12   -0.30904E-12    0.56926E-08    0.48540E-12
  2448    0.11560E-10    0.29836E-12   -0.30344E-12    0.56869E-08    0.48718E-12
  2449    0.11515E-10    0.29927E-12   -0.29799E-12    0.56813E-08    0.48897E-12
  2450    0.11470E-10    0.30020E-12   -0.29267E-12    0.56756E-08    0.49076E-12
  2451    0.11424E-10    0.30115E-12   -0.28753E-12    0.56700E-08    0.49255E-12
  2452    0.11377E-10    0.30215E-12   -0.28255E-12    0.56644E-08    0.49434E-12
  2453    0.11333E-10    0.30318E-12   -0.27772E-12    0.56588E-08    0.49612E-12
  2454    0.11288E-10    0.30425E-12   -0.27305E-12    0.56532E-08    0.49791E-12
  2455    0.11242E-10    0.30535E-12   -0.26854E-12    0.56476E-08    0.49969E-12
  2456    0.11197E-10    0.30648E-12   -0.26419E-12    0.56420E-08    0.50148E-12
  2457    0.11151E-10    0.30765E-12   -0.26001E-12    0.56364E-08    0.50326E-12
  2458    0.11105E-10    0.30883E-12   -0.25599E-12    0.56308E-08    0.50503E-12
  2459    0.11060E-10    0.31005E-12   -0.25214E-12    0.56252E-08    0.50681E-12
  2460    0.11015E-10    0.31129E-12   -0.24844E-12    0.56197E-08    0.50858E-12
  2461    0.10969E-10    0.31256E-12   -0.24491E-12    0.56141E-08    0.51035E-12
  2462    0.10924E-10    0.31387E-12   -0.24154E-12    0.56085E-08    0.51212E-12
  2463    0.10879E-10    0.31518E-12   -0.23833E-12    0.56030E-08    0.51389E-12
  2464    0.10834E-10    0.31652E-12   -0.23529E-12    0.55975E-08    0.51565E-12
  2465    0.10789E-10    0.31788E-12   -0.23241E-12    0.55919E-08    0.51740E-12
  2466    0.10744E-10    0.31928E-12   -0.22969E-12    0.55864E-08    0.51916E-12
  2467    0.10699E-10    0.32069E-12   -0.22713E-12    0.55809E-08    0.52090E-12
  2468    0.10654E-10    0.32211E-12   -0.22474E-12    0.55754E-08    0.52265E-12
  2469    0.10608E-10    0.32355E-12   -0.22252E-12    0.55699E-08    0.52439E-12
  2470    0.10563E-10    0.32502E-12   -0.22046E-12    0.55644E-08    0.52612E-12
  2471    0.10519E-10    0.32649E-12   -0.21856E-12    0.55589E-08    0.52785E-12
  2472    0.10475E-10    0.32798E-12   -0.21681E-12    0.55534E-08    0.52957E-12
  2473    0.10431E-10    0.32950E-12   -0.21522E-12    0.55479E-08    0.53129E-12
  2474    0.10386E-10    0.33102E-12   -0.21380E-12    0.55424E-08    0.53300E-12
  2475    0.10342E-10    0.33256E-12   -0.21254E-12    0.55370E-08    0.53471E-12
  2476    0.10299E-10    0.33411E-12   -0.21145E-12    0.55315E-08    0.53641E-12
  2477    0.10255E-10    0.33566E-12   -0.21051E-12    0.55260E-08    0.53810E-12
  2478    0.10212E-10    0.33723E-12   -0.20972E-12    0.55206E-08    0.53979E-12
  2479    0.10168E-10    0.33880E-12   -0.20911E-12    0.55152E-08    0.54147E-12
  2480    0.10126E-10    0.34038E-12   -0.20862E-12    0.55097E-08    0.54314E-12
  2481    0.10082E-10    0.34197E-12   -0.20831E-12    0.55043E-08    0.54480E-12
  2482    0.10040E-10    0.34355E-12   -0.20814E-12    0.54989E-08    0.54646E-12
  2483    0.99967E-11    0.34516E-12   -0.20813E-12    0.54935E-08    0.54811E-12
  2484    0.99545E-11    0.34675E-12   -0.20828E-12    0.54880E-08    0.54975E-12
  2485    0.99130E-11    0.34837E-12   -0.20856E-12    0.54826E-08    0.55138E-12
  2486    0.98716E-11    0.34997E-12   -0.20900E-12    0.54773E-08    0.55300E-12
  2487    0.98302E-11    0.35157E-12   -0.20960E-12    0.54719E-08    0.55462E-12
  2488    0.97894E-11    0.35316E-12   -0.21033E-12    0.54665E-08    0.55622E-12
  2489    0.97485E-11    0.35477E-12   -0.21121E-12    0.54611E-08    0.55782E-12
  2490    0.97081E-11    0.35637E-12   -0.21223E-12    0.54557E-08    0.55940E-12
  2491    0.96680E-11    0.35796E-12   -0.21339E-12    0.54504E-08    0.56098E-12
  2492    0.96279E-11    0.35954E-12   -0.21470E-12    0.54450E-08    0.56254E-12
  2493    0.95885E-11    0.36114E-12   -0.21613E-12    0.54397E-08    0.56410E-12
  2494    0.95493E-11    0.36271E-12   -0.21771E-12    0.54343E-08    0.56564E-12
  2495    0.95104E-11    0.36428E-12   -0.21942E-12    0.54290E-08    0.56718E-12
  2496    0.94718E-11    0.36584E-12   -0.22127E-12    0.54237E-08    0.56870E-12
  2497    0.94336E-11    0.36739E-12   -0.22325E-12    0.54183E-08    0.57021E-12
  2498    0.93956E-11    0.36893E-12   -0.22535E-12    0.54130E-08    0.57171E-12
  2499    0.93582E-11    0.37047E-12   -0.22759E-12    0.54077E-08    0.57320E-12
  2500    0.93210E-11    0.37197E-12   -0.22995E-12    0.54024E-08    0.57468E-12
  2501    0.92842E-11    0.37347E-12   -0.23243E-12    0.53971E-08    0.57614E-12
  2502    0.92477E-11    0.37497E-12   -0.23503E-12    0.53918E-08    0.57759E-12
  2503    0.92116E-11    0.37644E-12   -0.23775E-12    0.53865E-08    0.57903E-12
  2504    0.91759E-11    0.37790E-12   -0.24060E-12    0.53812E-08    0.58046E-12
  2505    0.91407E-11    0.37934E-12   -0.24354E-12    0.53760E-08    0.58187E-12
  2506    0.91057E-11    0.38078E-12   -0.24662E-12    0.53707E-08    0.58327E-12
  2507    0.90710E-11    0.38219E-12   -0.24979E-12    0.53654E-08    0.58466E-12
  2508    0.90370E-11    0.38359E-12   -0.25307E-12    0.53602E-08    0.58603E-12
  2509    0.90032E-11    0.38495E-12   -0.25647E-12    0.53549E-08    0.58740E-12
  2510    0.89699E-11    0.38631E-12   -0.25998E-12    0.53497E-08    0.58874E-12
  2511    0.89371E-11    0.38764E-12   -0.26355E-12    0.53444E-08    0.59008E-12
  2512    0.89045E-11    0.38894E-12   -0.26725E-12    0.53392E-08    0.59140E-12
  2513    0.88725E-11    0.39026E-12   -0.27104E-12    0.53340E-08    0.59271E-12
  2514    0.88408E-11    0.39151E-12   -0.27494E-12    0.53288E-08    0.59400E-12
  2515    0.88095E-11    0.39274E-12   -0.27892E-12    0.53235E-08    0.59528E-12
  2516    0.87787E-11    0.39396E-12   -0.28301E-12    0.53183E-08    0.59654E-12
  2517    0.87483E-11    0.39515E-12   -0.28716E-12    0.53131E-08    0.59779E-12
  2518    0.87184E-11    0.39633E-12   -0.29140E-12    0.53079E-08    0.59903E-12
  2519    0.86889E-11    0.39746E-12   -0.29572E-12    0.53028E-08    0.60025E-12
  2520    0.86598E-11    0.39857E-12   -0.30013E-12    0.52976E-08    0.60146E-12
  2521    0.86311E-11    0.39966E-12   -0.30461E-12    0.52924E-08    0.60265E-12
  2522    0.86030E-11    0.40072E-12   -0.30915E-12    0.52872E-08    0.60383E-12
  2523    0.85753E-11    0.40175E-12   -0.31378E-12    0.52821E-08    0.60499E-12
  2524    0.85479E-11    0.40275E-12   -0.31848E-12    0.52769E-08    0.60614E-12
  2525    0.85211E-11    0.40372E-12   -0.32324E-12    0.52718E-08    0.60727E-12
  2526    0.84948E-11    0.40465E-12   -0.32805E-12    0.52666E-08    0.60839E-12
  2527    0.84686E-11    0.40555E-12   -0.33295E-12    0.52615E-08    0.60949E-12
  2528    0.84431E-11    0.40643E-12   -0.33789E-12    0.52563E-08    0.61058E-12
  2529    0.84181E-11    0.40729E-12   -0.34289E-12    0.52512E-08    0.61165E-12
  2530    0.83937E-11    0.40811E-12   -0.34794E-12    0.52461E-08    0.61270E-12
  2531    0.83695E-11    0.40889E-12   -0.35303E-12    0.52410E-08    0.61374E-12
  2532    0.83458E-11    0.40964E-12   -0.35818E-12    0.52359E-08    0.61477E-12
  2533    0.83228E-11    0.41035E-12   -0.36337E-12    0.52308E-08    0.61577E-12
  2534    0.83000E-11    0.41104E-12   -0.36860E-12    0.52257E-08    0.61676E-12
  2535    0.82777E-11    0.41167E-12   -0.37389E-12    0.52206E-08    0.61774E-12
  2536    0.82558E-11    0.41229E-12   -0.37919E-12    0.52155E-08    0.61869E-12
  2537    0.82343E-11    0.41287E-12   -0.38452E-12    0.52104E-08    0.61963E-12
  2538    0.82134E-11    0.41342E-12   -0.38989E-12    0.52053E-08    0.62056E-12
  2539    0.81930E-11    0.41393E-12   -0.39529E-12    0.52003E-08    0.62146E-12
  2540    0.81728E-11    0.41439E-12   -0.40073E-12    0.51952E-08    0.62235E-12
  2541    0.81532E-11    0.41483E-12   -0.40616E-12    0.51902E-08    0.62322E-12
  2542    0.81339E-11    0.41523E-12   -0.41162E-12    0.51851E-08    0.62408E-12
  2543    0.81152E-11    0.41559E-12   -0.41711E-12    0.51801E-08    0.62492E-12
  2544    0.80969E-11    0.41591E-12   -0.42261E-12    0.51750E-08    0.62574E-12
  2545    0.80791E-11    0.41620E-12   -0.42812E-12    0.51700E-08    0.62654E-12
  2546    0.80616E-11    0.41645E-12   -0.43364E-12    0.51650E-08    0.62732E-12
  2547    0.80447E-11    0.41667E-12   -0.43915E-12    0.51599E-08    0.62809E-12
  2548    0.80281E-11    0.41684E-12   -0.44468E-12    0.51549E-08    0.62884E-12
  2549    0.80120E-11    0.41698E-12   -0.45020E-12    0.51499E-08    0.62957E-12
  2550    0.79964E-11    0.41707E-12   -0.45574E-12    0.51449E-08    0.63028E-12
  2551    0.79811E-11    0.41713E-12   -0.46124E-12    0.51399E-08    0.63097E-12
  2552    0.79663E-11    0.41716E-12   -0.46676E-12    0.51349E-08    0.63165E-12
  2553    0.79519E-11    0.41714E-12   -0.47227E-12    0.51299E-08    0.63231E-12
  2554    0.79378E-11    0.41709E-12   -0.47774E-12    0.51250E-08    0.63294E-12
  2555    0.79242E-11    0.41699E-12   -0.48321E-12    0.51200E-08    0.63356E-12
  2556    0.79110E-11    0.41686E-12   -0.48867E-12    0.51150E-08    0.63416E-12
  2557    0.78983E-11    0.41669E-12   -0.49410E-12    0.51101E-08    0.63475E-12
  2558    0.78858E-11    0.41648E-12   -0.49949E-12    0.51051E-08    0.63531E-12
  2559    0.78738E-11    0.41623E-12   -0.50487E-12    0.51001E-08    0.63586E-12
  2560    0.78623E-11    0.41596E-12   -0.51022E-12    0.50952E-08    0.63638E-12
  2561    0.78510E-11    0.41562E-12   -0.51556E-12    0.50903E-08    0.63689E-12
  2562    0.78402E-11    0.41526E-12   -0.52085E-12    0.50853E-08    0.63738E-12
  2563    0.78298E-11    0.41485E-12   -0.52610E-12    0.50804E-08    0.63785E-12
  2564    0.78197E-11    0.41442E-12   -0.53132E-12    0.50755E-08    0.63831E-12
  2565    0.78100E-11    0.41394E-12   -0.53651E-12    0.50706E-08    0.63874E-12
  2566    0.78006E-11    0.41344E-12   -0.54164E-12    0.50657E-08    0.63916E-12
  2567    0.77917E-11    0.41290E-12   -0.54674E-12    0.50607E-08    0.63955E-12
  2568    0.77831E-11    0.41230E-12   -0.55178E-12    0.50558E-08    0.63993E-12
  2569    0.77747E-11    0.41168E-12   -0.55679E-12    0.50510E-08    0.64029E-12
  2570    0.77668E-11    0.41101E-12   -0.56173E-12    0.50461E-08    0.64063E-12
  2571    0.77593E-11    0.41029E-12   -0.56663E-12    0.50412E-08    0.64096E-12
  2572    0.77520E-11    0.40954E-12   -0.57147E-12    0.50363E-08    0.64126E-12
  2573    0.77450E-11    0.40876E-12   -0.57624E-12    0.50314E-08    0.64155E-12
  2574    0.77384E-11    0.40796E-12   -0.58099E-12    0.50266E-08    0.64181E-12
  2575    0.77321E-11    0.40711E-12   -0.58566E-12    0.50217E-08    0.64206E-12
  2576    0.77263E-11    0.40622E-12   -0.59023E-12    0.50169E-08    0.64229E-12
  2577    0.77205E-11    0.40530E-12   -0.59476E-12    0.50120E-08    0.64250E-12
  2578    0.77150E-11    0.40435E-12   -0.59922E-12    0.50072E-08    0.64269E-12
  2579    0.77100E-11    0.40335E-12   -0.60362E-12    0.50023E-08    0.64286E-12
  2580    0.77052E-11    0.40233E-12   -0.60795E-12    0.49975E-08    0.64302E-12
  2581    0.77007E-11    0.40126E-12   -0.61219E-12    0.49927E-08    0.64315E-12
  2582    0.76963E-11    0.40016E-12   -0.61636E-12    0.49879E-08    0.64327E-12
  2583    0.76923E-11    0.39904E-12   -0.62046E-12    0.49830E-08    0.64337E-12
  2584    0.76885E-11    0.39787E-12   -0.62449E-12    0.49782E-08    0.64344E-12
  2585    0.76850E-11    0.39669E-12   -0.62843E-12    0.49734E-08    0.64350E-12
  2586    0.76818E-11    0.39546E-12   -0.63230E-12    0.49686E-08    0.64355E-12
  2587    0.76788E-11    0.39419E-12   -0.63607E-12    0.49638E-08    0.64357E-12
