  1181    0.13528E-09    0.23951E-11    0.11757E-13    0.58575E-12
  1182    0.13467E-09    0.24183E-11    0.11748E-13    0.61900E-12
  1183    0.13407E-09    0.24417E-11    0.11739E-13    0.64998E-12
  1184    0.13346E-09    0.24652E-11    0.11731E-13    0.67865E-12
  1185    0.13286E-09    0.24891E-11    0.11722E-13    0.70504E-12
  1186    0.13225E-09    0.25131E-11    0.11713E-13    0.72911E-12
  1187    0.13165E-09    0.25372E-11    0.11703E-13    0.75086E-12
  1188    0.13105E-09    0.25615E-11    0.11694E-13    0.77029E-12
  1189    0.13044E-09    0.25859E-11    0.11685E-13    0.78742E-12
  1190    0.12983E-09    0.26104E-11    0.11675E-13    0.80224E-12
  1191    0.12922E-09    0.26351E-11    0.11666E-13    0.81476E-12
  1192    0.12862E-09    0.26598E-11    0.11656E-13    0.82498E-12
  1193    0.12801E-09    0.26846E-11    0.11647E-13    0.83290E-12
  1194    0.12741E-09    0.27096E-11    0.11637E-13    0.83856E-12
  1195    0.12681E-09    0.27345E-11    0.11627E-13    0.84194E-12
  1196    0.12620E-09    0.27597E-11    0.11617E-13    0.84300E-12
  1197    0.12560E-09    0.27848E-11    0.11607E-13    0.84182E-12
  1198    0.12500E-09    0.28099E-11    0.11597E-13    0.83823E-12
  1199    0.12441E-09    0.28350E-11    0.11587E-13    0.83256E-12
  1200    0.12380E-09    0.28601E-11    0.11577E-13    0.82462E-12
  1201    0.12322E-09    0.28852E-11    0.11566E-13    0.81435E-12
  1202    0.12262E-09    0.29104E-11    0.11556E-13    0.80197E-12
  1203    0.12203E-09    0.29355E-11    0.11546E-13    0.78731E-12
  1204    0.12144E-09    0.29606E-11    0.11535E-13    0.77049E-12
  1205    0.12086E-09    0.29854E-11    0.11525E-13    0.75144E-12
  1206    0.12028E-09    0.30104E-11    0.11514E-13    0.73028E-12
  1207    0.11971E-09    0.30352E-11    0.11504E-13    0.70684E-12
  1208    0.11914E-09    0.30600E-11    0.11493E-13    0.68145E-12
  1209    0.11856E-09    0.30846E-11    0.11482E-13    0.65392E-12
  1210    0.11800E-09    0.31090E-11    0.11472E-13    0.62419E-12
  1211    0.11743E-09    0.31335E-11    0.11461E-13    0.59237E-12
  1212    0.11688E-09    0.31578E-11    0.11450E-13    0.55860E-12
  1213    0.11632E-09    0.31818E-11    0.11439E-13    0.52289E-12
  1214    0.11578E-09    0.32059E-11    0.11429E-13    0.48508E-12
  1215    0.11524E-09    0.32296E-11    0.11418E-13    0.44527E-12
  1216    0.11470E-09    0.32532E-11    0.11407E-13    0.40351E-12
  1217    0.11415E-09    0.32767E-11    0.11396E-13    0.35991E-12
  1218    0.11362E-09    0.33000E-11    0.11385E-13    0.31429E-12
  1219    0.11309E-09    0.33230E-11    0.11374E-13    0.26698E-12
  1220    0.11258E-09    0.33457E-11    0.11363E-13    0.21770E-12
  1221    0.11206E-09    0.33682E-11    0.11352E-13    0.16668E-12
  1222    0.11155E-09    0.33906E-11    0.11341E-13    0.11373E-12
  1223    0.11105E-09    0.34127E-11    0.11330E-13    0.59263E-13
  1224    0.11055E-09    0.34344E-11    0.11319E-13    0.28112E-14
  1225    0.11006E-09    0.34559E-11    0.11308E-13   -0.55310E-13
  1226    0.10958E-09    0.34771E-11    0.11297E-13   -0.11498E-12
  1227    0.10911E-09    0.34980E-11    0.11286E-13   -0.17639E-12
  1228    0.10863E-09    0.35187E-11    0.11275E-13   -0.23930E-12
  1229    0.10817E-09    0.35390E-11    0.11264E-13   -0.30392E-12
  1230    0.10769E-09    0.35590E-11    0.11253E-13   -0.36991E-12
  1231    0.10723E-09    0.35787E-11    0.11243E-13   -0.43745E-12
  1232    0.10678E-09    0.35980E-11    0.11232E-13   -0.50634E-12
  1233    0.10635E-09    0.36171E-11    0.11221E-13   -0.57685E-12
  1234    0.10591E-09    0.36357E-11    0.11210E-13   -0.64857E-12
  1235    0.10551E-09    0.36541E-11    0.11199E-13   -0.72167E-12
  1236    0.10510E-09    0.36719E-11    0.11188E-13   -0.79604E-12
  1237    0.10469E-09    0.36894E-11    0.11177E-13   -0.87176E-12
  1238    0.10429E-09    0.37066E-11    0.11167E-13   -0.94873E-12
  1239    0.10390E-09    0.37233E-11    0.11156E-13   -0.10269E-11
  1240    0.10350E-09    0.37396E-11    0.11145E-13   -0.11061E-11
  1241    0.10313E-09    0.37555E-11    0.11135E-13   -0.11866E-11
  1242    0.10275E-09    0.37711E-11    0.11124E-13   -0.12679E-11
  1243    0.10238E-09    0.37861E-11    0.11113E-13   -0.13505E-11
  1244    0.10203E-09    0.38009E-11    0.11103E-13   -0.14340E-11
  1245    0.10169E-09    0.38152E-11    0.11092E-13   -0.15184E-11
  1246    0.10135E-09    0.38289E-11    0.11082E-13   -0.16036E-11
  1247    0.10101E-09    0.38423E-11    0.11071E-13   -0.16898E-11
  1248    0.10068E-09    0.38552E-11    0.11061E-13   -0.17769E-11
  1249    0.10036E-09    0.38678E-11    0.11051E-13   -0.18646E-11
  1250    0.10006E-09    0.38798E-11    0.11041E-13   -0.19532E-11
  1251    0.99756E-10    0.38912E-11    0.11030E-13   -0.20424E-11
  1252    0.99474E-10    0.39024E-11    0.11020E-13   -0.21324E-11
  1253    0.99183E-10    0.39130E-11    0.11010E-13   -0.22229E-11
  1254    0.98903E-10    0.39230E-11    0.11000E-13   -0.23139E-11
  1255    0.98633E-10    0.39328E-11    0.10990E-13   -0.24055E-11
  1256    0.98384E-10    0.39419E-11    0.10981E-13   -0.24976E-11
  1257    0.98136E-10    0.39505E-11    0.10971E-13   -0.25901E-11
  1258    0.97888E-10    0.39586E-11    0.10961E-13   -0.26830E-11
  1259    0.97650E-10    0.39663E-11    0.10951E-13   -0.27763E-11
  1260    0.97423E-10    0.39734E-11    0.10942E-13   -0.28698E-11
  1261    0.97205E-10    0.39801E-11    0.10932E-13   -0.29636E-11
  1262    0.96997E-10    0.39864E-11    0.10923E-13   -0.30577E-11
  1263    0.96800E-10    0.39921E-11    0.10914E-13   -0.31519E-11
  1264    0.96602E-10    0.39973E-11    0.10904E-13   -0.32463E-11
  1265    0.96423E-10    0.40019E-11    0.10895E-13   -0.33407E-11
  1266    0.96245E-10    0.40061E-11    0.10886E-13   -0.34352E-11
  1267    0.96076E-10    0.40096E-11    0.10877E-13   -0.35298E-11
  1268    0.95917E-10    0.40129E-11    0.10868E-13   -0.36243E-11
  1269    0.95769E-10    0.40154E-11    0.10859E-13   -0.37186E-11
  1270    0.95626E-10    0.40174E-11    0.10850E-13   -0.38130E-11
  1271    0.95493E-10    0.40191E-11    0.10842E-13   -0.39071E-11
  1272    0.95367E-10    0.40202E-11    0.10833E-13   -0.40010E-11
  1273    0.95246E-10    0.40207E-11    0.10825E-13   -0.40946E-11
  1274    0.95135E-10    0.40205E-11    0.10816E-13   -0.41880E-11
  1275    0.95032E-10    0.40200E-11    0.10808E-13   -0.42809E-11
  1276    0.94936E-10    0.40191E-11    0.10799E-13   -0.43736E-11
  1277    0.94848E-10    0.40176E-11    0.10791E-13   -0.44658E-11
  1278    0.94767E-10    0.40155E-11    0.10783E-13   -0.45576E-11
  1279    0.94695E-10    0.40129E-11    0.10775E-13   -0.46488E-11
  1280    0.94631E-10    0.40099E-11    0.10767E-13   -0.47396E-11
  1281    0.94574E-10    0.40064E-11    0.10760E-13   -0.48297E-11
  1282    0.94525E-10    0.40023E-11    0.10752E-13   -0.49193E-11
  1283    0.94483E-10    0.39978E-11    0.10744E-13   -0.50082E-11
  1284    0.94448E-10    0.39927E-11    0.10737E-13   -0.50965E-11
  1285    0.94420E-10    0.39872E-11    0.10729E-13   -0.51840E-11
  1286    0.94399E-10    0.39811E-11    0.10722E-13   -0.52707E-11
  1287    0.94386E-10    0.39745E-11    0.10715E-13   -0.53565E-11
  1288    0.94380E-10    0.39675E-11    0.10708E-13   -0.54417E-11
  1289    0.94381E-10    0.39600E-11    0.10701E-13   -0.55257E-11
  1290    0.94388E-10    0.39519E-11    0.10694E-13   -0.56090E-11
  1291    0.94403E-10    0.39435E-11    0.10687E-13   -0.56914E-11
  1292    0.94423E-10    0.39343E-11    0.10680E-13   -0.57728E-11
  1293    0.94450E-10    0.39250E-11    0.10674E-13   -0.58533E-11
  1294    0.94485E-10    0.39151E-11    0.10667E-13   -0.59324E-11
  1295    0.94524E-10    0.39047E-11    0.10661E-13   -0.60107E-11
  1296    0.94570E-10    0.38940E-11    0.10654E-13   -0.60876E-11
  1297    0.94622E-10    0.38828E-11    0.10648E-13   -0.61636E-11
  1298    0.94680E-10    0.38711E-11    0.10642E-13   -0.62384E-11
  1299    0.94743E-10    0.38590E-11    0.10636E-13   -0.63120E-11
  1300    0.94813E-10    0.38463E-11    0.10630E-13   -0.63843E-11
  1301    0.94889E-10    0.38334E-11    0.10624E-13   -0.64554E-11
  1302    0.94969E-10    0.38200E-11    0.10618E-13   -0.65250E-11
  1303    0.95054E-10    0.38061E-11    0.10612E-13   -0.65935E-11
  1304    0.95145E-10    0.37919E-11    0.10607E-13   -0.66606E-11
  1305    0.95241E-10    0.37772E-11    0.10601E-13   -0.67264E-11
  1306    0.95340E-10    0.37622E-11    0.10596E-13   -0.67906E-11
  1307    0.95447E-10    0.37468E-11    0.10591E-13   -0.68534E-11
  1308    0.95557E-10    0.37309E-11    0.10585E-13   -0.69149E-11
  1309    0.95671E-10    0.37146E-11    0.10580E-13   -0.69748E-11
  1310    0.95791E-10    0.36981E-11    0.10575E-13   -0.70333E-11
  1311    0.95914E-10    0.36811E-11    0.10570E-13   -0.70902E-11
  1312    0.96044E-10    0.36639E-11    0.10565E-13   -0.71455E-11
  1313    0.96176E-10    0.36462E-11    0.10560E-13   -0.71994E-11
  1314    0.96312E-10    0.36282E-11    0.10556E-13   -0.72516E-11
  1315    0.96452E-10    0.36099E-11    0.10551E-13   -0.73022E-11
  1316    0.96596E-10    0.35912E-11    0.10546E-13   -0.73512E-11
  1317    0.96743E-10    0.35724E-11    0.10542E-13   -0.73986E-11
  1318    0.96893E-10    0.35530E-11    0.10538E-13   -0.74442E-11
  1319    0.97046E-10    0.35334E-11    0.10533E-13   -0.74884E-11
  1320    0.97201E-10    0.35136E-11    0.10529E-13   -0.75307E-11
  1321    0.97359E-10    0.34935E-11    0.10525E-13   -0.75714E-11
  1322    0.97521E-10    0.34730E-11    0.10521E-13   -0.76103E-11
  1323    0.97685E-10    0.34523E-11    0.10517E-13   -0.76474E-11
  1324    0.97851E-10    0.34313E-11    0.10513E-13   -0.76829E-11
  1325    0.98019E-10    0.34101E-11    0.10509E-13   -0.77166E-11
  1326    0.98191E-10    0.33887E-11    0.10505E-13   -0.77485E-11
  1327    0.98362E-10    0.33671E-11    0.10501E-13   -0.77788E-11
  1328    0.98537E-10    0.33453E-11    0.10498E-13   -0.78070E-11
  1329    0.98713E-10    0.33232E-11    0.10494E-13   -0.78336E-11
  1330    0.98890E-10    0.33009E-11    0.10491E-13   -0.78584E-11
  1331    0.99070E-10    0.32784E-11    0.10487E-13   -0.78813E-11
  1332    0.99249E-10    0.32557E-11    0.10484E-13   -0.79025E-11
  1333    0.99431E-10    0.32327E-11    0.10480E-13   -0.79217E-11
  1334    0.99613E-10    0.32098E-11    0.10477E-13   -0.79393E-11
  1335    0.99796E-10    0.31865E-11    0.10474E-13   -0.79550E-11
  1336    0.99980E-10    0.31632E-11    0.10471E-13   -0.79686E-11
  1337    0.10016E-09    0.31396E-11    0.10468E-13   -0.79806E-11
  1338    0.10035E-09    0.31160E-11    0.10465E-13   -0.79907E-11
  1339    0.10053E-09    0.30922E-11    0.10462E-13   -0.79990E-11
  1340    0.10072E-09    0.30684E-11    0.10459E-13   -0.80055E-11
  1341    0.10090E-09    0.30445E-11    0.10456E-13   -0.80101E-11
  1342    0.10108E-09    0.30205E-11    0.10453E-13   -0.80129E-11
  1343    0.10127E-09    0.29963E-11    0.10450E-13   -0.80138E-11
  1344    0.10145E-09    0.29721E-11    0.10447E-13   -0.80129E-11
  1345    0.10163E-09    0.29479E-11    0.10444E-13   -0.80101E-11
  1346    0.10181E-09    0.29235E-11    0.10442E-13   -0.80057E-11
  1347    0.10199E-09    0.28991E-11    0.10439E-13   -0.79993E-11
  1348    0.10217E-09    0.28747E-11    0.10436E-13   -0.79911E-11
  1349    0.10235E-09    0.28501E-11    0.10434E-13   -0.79811E-11
  1350    0.10252E-09    0.28257E-11    0.10431E-13   -0.79693E-11
  1351    0.10270E-09    0.28011E-11    0.10429E-13   -0.79557E-11
  1352    0.10287E-09    0.27766E-11    0.10426E-13   -0.79403E-11
  1353    0.10304E-09    0.27522E-11    0.10424E-13   -0.79232E-11
  1354    0.10321E-09    0.27278E-11    0.10421E-13   -0.79044E-11
  1355    0.10338E-09    0.27033E-11    0.10419E-13   -0.78838E-11
  1356    0.10355E-09    0.26790E-11    0.10416E-13   -0.78616E-11
  1357    0.10371E-09    0.26546E-11    0.10414E-13   -0.78376E-11
  1358    0.10387E-09    0.26303E-11    0.10411E-13   -0.78116E-11
  1359    0.10403E-09    0.26061E-11    0.10409E-13   -0.77842E-11
  1360    0.10418E-09    0.25822E-11    0.10407E-13   -0.77550E-11
  1361    0.10433E-09    0.25580E-11    0.10404E-13   -0.77242E-11
  1362    0.10448E-09    0.25341E-11    0.10402E-13   -0.76916E-11
  1363    0.10462E-09    0.25102E-11    0.10399E-13   -0.76577E-11
  1364    0.10476E-09    0.24864E-11    0.10397E-13   -0.76219E-11
  1365    0.10491E-09    0.24628E-11    0.10395E-13   -0.75845E-11
  1366    0.10504E-09    0.24392E-11    0.10392E-13   -0.75457E-11
  1367    0.10517E-09    0.24157E-11    0.10390E-13   -0.75053E-11
  1368    0.10530E-09    0.23926E-11    0.10388E-13   -0.74632E-11
  1369    0.10543E-09    0.23694E-11    0.10385E-13   -0.74196E-11
  1370    0.10554E-09    0.23465E-11    0.10383E-13   -0.73747E-11
  1371    0.10566E-09    0.23237E-11    0.10380E-13   -0.73282E-11
  1372    0.10577E-09    0.23011E-11    0.10378E-13   -0.72802E-11
  1373    0.10588E-09    0.22788E-11    0.10375E-13   -0.72309E-11
  1374    0.10598E-09    0.22566E-11    0.10373E-13   -0.71800E-11
  1375    0.10608E-09    0.22346E-11    0.10371E-13   -0.71279E-11
  1376    0.10618E-09    0.22128E-11    0.10368E-13   -0.70743E-11
  1377    0.10627E-09    0.21913E-11    0.10366E-13   -0.70195E-11
  1378    0.10637E-09    0.21698E-11    0.10363E-13   -0.69633E-11
  1379    0.10645E-09    0.21488E-11    0.10360E-13   -0.69059E-11
  1380    0.10652E-09    0.21277E-11    0.10358E-13   -0.68472E-11
  1381    0.10660E-09    0.21071E-11    0.10355E-13   -0.67872E-11
  1382    0.10665E-09    0.20867E-11    0.10353E-13   -0.67259E-11
  1383    0.10672E-09    0.20665E-11    0.10350E-13   -0.66635E-11
  1384    0.10677E-09    0.20466E-11    0.10347E-13   -0.65999E-11
  1385    0.10681E-09    0.20269E-11    0.10344E-13   -0.65352E-11
  1386    0.10685E-09    0.20076E-11    0.10342E-13   -0.64694E-11
  1387    0.10688E-09    0.19885E-11    0.10339E-13   -0.64025E-11
  1388    0.10693E-09    0.19696E-11    0.10336E-13   -0.63346E-11
  1389    0.10696E-09    0.19511E-11    0.10333E-13   -0.62655E-11
  1390    0.10697E-09    0.19329E-11    0.10330E-13   -0.61957E-11
  1391    0.10699E-09    0.19150E-11    0.10327E-13   -0.61248E-11
  1392    0.10701E-09    0.18974E-11    0.10324E-13   -0.60531E-11
  1393    0.10701E-09    0.18802E-11    0.10321E-13   -0.59803E-11
  1394    0.10701E-09    0.18632E-11    0.10318E-13   -0.59069E-11
  1395    0.10701E-09    0.18466E-11    0.10315E-13   -0.58324E-11
  1396    0.10700E-09    0.18303E-11    0.10311E-13   -0.57574E-11
  1397    0.10698E-09    0.18143E-11    0.10308E-13   -0.56814E-11
  1398    0.10695E-09    0.17986E-11    0.10305E-13   -0.56047E-11
  1399    0.10692E-09    0.17834E-11    0.10301E-13   -0.55272E-11
  1400    0.10689E-09    0.17685E-11    0.10298E-13   -0.54491E-11
  1401    0.10685E-09    0.17538E-11    0.10294E-13   -0.53703E-11
  1402    0.10680E-09    0.17396E-11    0.10291E-13   -0.52910E-11
  1403    0.10675E-09    0.17258E-11    0.10287E-13   -0.52110E-11
  1404    0.10668E-09    0.17123E-11    0.10283E-13   -0.51305E-11
  1405    0.10663E-09    0.16991E-11    0.10279E-13   -0.50494E-11
  1406    0.10655E-09    0.16864E-11    0.10275E-13   -0.49680E-11
  1407    0.10647E-09    0.16740E-11    0.10271E-13   -0.48861E-11
  1408    0.10640E-09    0.16619E-11    0.10267E-13   -0.48038E-11
  1409    0.10630E-09    0.16503E-11    0.10263E-13   -0.47210E-11
  1410    0.10621E-09    0.16390E-11    0.10259E-13   -0.46380E-11
  1411    0.10612E-09    0.16281E-11    0.10255E-13   -0.45546E-11
  1412    0.10601E-09    0.16176E-11    0.10251E-13   -0.44709E-11
  1413    0.10588E-09    0.16076E-11    0.10246E-13   -0.43869E-11
  1414    0.10576E-09    0.15979E-11    0.10242E-13   -0.43027E-11
  1415    0.10564E-09    0.15885E-11    0.10237E-13   -0.42183E-11
  1416    0.10551E-09    0.15796E-11    0.10233E-13   -0.41337E-11
  1417    0.10536E-09    0.15710E-11    0.10228E-13   -0.40492E-11
  1418    0.10522E-09    0.15628E-11    0.10223E-13   -0.39643E-11
  1419    0.10506E-09    0.15550E-11    0.10218E-13   -0.38795E-11
  1420    0.10491E-09    0.15476E-11    0.10214E-13   -0.37947E-11
  1421    0.10474E-09    0.15406E-11    0.10209E-13   -0.37099E-11
  1422    0.10458E-09    0.15340E-11    0.10203E-13   -0.36251E-11
  1423    0.10440E-09    0.15278E-11    0.10198E-13   -0.35404E-11
  1424    0.10422E-09    0.15221E-11    0.10193E-13   -0.34558E-11
  1425    0.10403E-09    0.15167E-11    0.10188E-13   -0.33713E-11
  1426    0.10383E-09    0.15117E-11    0.10182E-13   -0.32870E-11
  1427    0.10364E-09    0.15071E-11    0.10177E-13   -0.32029E-11
  1428    0.10343E-09    0.15028E-11    0.10171E-13   -0.31191E-11
  1429    0.10321E-09    0.14991E-11    0.10165E-13   -0.30353E-11
  1430    0.10300E-09    0.14957E-11    0.10160E-13   -0.29520E-11
  1431    0.10277E-09    0.14926E-11    0.10154E-13   -0.28689E-11
  1432    0.10254E-09    0.14900E-11    0.10148E-13   -0.27862E-11
  1433    0.10232E-09    0.14877E-11    0.10142E-13   -0.27038E-11
  1434    0.10208E-09    0.14859E-11    0.10136E-13   -0.26218E-11
  1435    0.10183E-09    0.14844E-11    0.10130E-13   -0.25403E-11
  1436    0.10158E-09    0.14833E-11    0.10123E-13   -0.24593E-11
  1437    0.10132E-09    0.14826E-11    0.10117E-13   -0.23787E-11
  1438    0.10106E-09    0.14822E-11    0.10110E-13   -0.22988E-11
  1439    0.10079E-09    0.14823E-11    0.10104E-13   -0.22191E-11
  1440    0.10052E-09    0.14827E-11    0.10097E-13   -0.21402E-11
  1441    0.10025E-09    0.14834E-11    0.10090E-13   -0.20621E-11
  1442    0.99967E-10    0.14845E-11    0.10084E-13   -0.19845E-11
  1443    0.99678E-10    0.14861E-11    0.10077E-13   -0.19073E-11
  1444    0.99391E-10    0.14880E-11    0.10070E-13   -0.18310E-11
  1445    0.99086E-10    0.14903E-11    0.10063E-13   -0.17555E-11
  1446    0.98795E-10    0.14928E-11    0.10056E-13   -0.16805E-11
  1447    0.98476E-10    0.14958E-11    0.10048E-13   -0.16061E-11
  1448    0.98169E-10    0.14992E-11    0.10041E-13   -0.15329E-11
  1449    0.97855E-10    0.15027E-11    0.10034E-13   -0.14603E-11
  1450    0.97534E-10    0.15067E-11    0.10026E-13   -0.13884E-11
  1451    0.97216E-10    0.15111E-11    0.10018E-13   -0.13176E-11
  1452    0.96881E-10    0.15158E-11    0.10011E-13   -0.12478E-11
  1453    0.96548E-10    0.15208E-11    0.10003E-13   -0.11786E-11
  1454    0.96219E-10    0.15261E-11    0.99951E-14   -0.11103E-11
  1455    0.95882E-10    0.15317E-11    0.99871E-14   -0.10431E-11
  1456    0.95539E-10    0.15378E-11    0.99791E-14   -0.97695E-12
  1457    0.95179E-10    0.15440E-11    0.99710E-14   -0.91165E-12
  1458    0.94832E-10    0.15506E-11    0.99628E-14   -0.84736E-12
  1459    0.94478E-10    0.15575E-11    0.99545E-14   -0.78396E-12
  1460    0.94118E-10    0.15647E-11    0.99462E-14   -0.72173E-12
  1461    0.93761E-10    0.15721E-11    0.99377E-14   -0.66065E-12
  1462    0.93397E-10    0.15798E-11    0.99292E-14   -0.60061E-12
  1463    0.93017E-10    0.15878E-11    0.99206E-14   -0.54158E-12
  1464    0.92650E-10    0.15961E-11    0.99120E-14   -0.48365E-12
  1465    0.92266E-10    0.16047E-11    0.99032E-14   -0.42690E-12
  1466    0.91896E-10    0.16135E-11    0.98944E-14   -0.37121E-12
  1467    0.91510E-10    0.16226E-11    0.98855E-14   -0.31676E-12
  1468    0.91127E-10    0.16320E-11    0.98765E-14   -0.26343E-12
  1469    0.90747E-10    0.16415E-11    0.98675E-14   -0.21131E-12
  1470    0.90341E-10    0.16513E-11    0.98583E-14   -0.16027E-12
  1471    0.89959E-10    0.16614E-11    0.98491E-14   -0.11060E-12
  1472    0.89570E-10    0.16718E-11    0.98399E-14   -0.62084E-13
  1473    0.89174E-10    0.16823E-11    0.98305E-14   -0.14896E-13
  1474    0.88762E-10    0.16930E-11    0.98211E-14    0.31180E-13
  1475    0.88364E-10    0.17038E-11    0.98117E-14    0.75961E-13
  1476    0.87959E-10    0.17149E-11    0.98021E-14    0.11937E-12
  1477    0.87558E-10    0.17262E-11    0.97925E-14    0.16162E-12
  1478    0.87151E-10    0.17377E-11    0.97828E-14    0.20254E-12
  1479    0.86747E-10    0.17495E-11    0.97731E-14    0.24212E-12
  1480    0.86337E-10    0.17614E-11    0.97633E-14    0.28044E-12
  1481    0.85921E-10    0.17733E-11    0.97534E-14    0.31746E-12
  1482    0.85511E-10    0.17856E-11    0.97435E-14    0.35316E-12
  1483    0.85096E-10    0.17979E-11    0.97335E-14    0.38753E-12
  1484    0.84684E-10    0.18104E-11    0.97235E-14    0.42059E-12
  1485    0.84268E-10    0.18230E-11    0.97134E-14    0.45230E-12
  1486    0.83851E-10    0.18359E-11    0.97033E-14    0.48269E-12
  1487    0.83433E-10    0.18487E-11    0.96931E-14    0.51174E-12
  1488    0.83016E-10    0.18617E-11    0.96828E-14    0.53945E-12
  1489    0.82596E-10    0.18750E-11    0.96725E-14    0.56579E-12
  1490    0.82177E-10    0.18881E-11    0.96622E-14    0.59079E-12
  1491    0.81757E-10    0.19014E-11    0.96518E-14    0.61443E-12
  1492    0.81338E-10    0.19149E-11    0.96413E-14    0.63671E-12
  1493    0.80919E-10    0.19283E-11    0.96308E-14    0.65764E-12
  1494    0.80499E-10    0.19419E-11    0.96203E-14    0.67720E-12
  1495    0.80080E-10    0.19556E-11    0.96097E-14    0.69541E-12
  1496    0.79661E-10    0.19694E-11    0.95991E-14    0.71227E-12
  1497    0.79241E-10    0.19831E-11    0.95884E-14    0.72778E-12
  1498    0.78824E-10    0.19969E-11    0.95777E-14    0.74194E-12
  1499    0.78406E-10    0.20107E-11    0.95670E-14    0.75476E-12
  1500    0.77988E-10    0.20247E-11    0.95562E-14    0.76624E-12
  1501    0.77572E-10    0.20386E-11    0.95454E-14    0.77640E-12
  1502    0.77156E-10    0.20525E-11    0.95346E-14    0.78520E-12
  1503    0.76741E-10    0.20665E-11    0.95237E-14    0.79267E-12
  1504    0.76327E-10    0.20805E-11    0.95128E-14    0.79885E-12
  1505    0.75914E-10    0.20944E-11    0.95019E-14    0.80370E-12
  1506    0.75502E-10    0.21084E-11    0.94909E-14    0.80725E-12
  1507    0.75092E-10    0.21223E-11    0.94799E-14    0.80951E-12
  1508    0.74683E-10    0.21363E-11    0.94689E-14    0.81045E-12
  1509    0.74275E-10    0.21500E-11    0.94579E-14    0.81010E-12
  1510    0.73870E-10    0.21640E-11    0.94469E-14    0.80845E-12
  1511    0.73465E-10    0.21777E-11    0.94358E-14    0.80561E-12
  1512    0.73062E-10    0.21915E-11    0.94247E-14    0.80130E-12
  1513    0.72660E-10    0.22052E-11    0.94136E-14    0.79593E-12
  1514    0.72262E-10    0.22189E-11    0.94025E-14    0.78923E-12
  1515    0.71868E-10    0.22325E-11    0.93914E-14    0.78141E-12
  1516    0.71473E-10    0.22460E-11    0.93803E-14    0.77219E-12
  1517    0.71081E-10    0.22594E-11    0.93691E-14    0.76188E-12
  1518    0.70691E-10    0.22728E-11    0.93580E-14    0.75050E-12
  1519    0.70303E-10    0.22859E-11    0.93468E-14    0.73767E-12
  1520    0.69919E-10    0.22991E-11    0.93357E-14    0.72380E-12
  1521    0.69536E-10    0.23121E-11    0.93245E-14    0.70882E-12
  1522    0.69155E-10    0.23250E-11    0.93133E-14    0.69263E-12
  1523    0.68778E-10    0.23378E-11    0.93022E-14    0.67535E-12
  1524    0.68403E-10    0.23505E-11    0.92910E-14    0.65690E-12
  1525    0.68030E-10    0.23631E-11    0.92798E-14    0.63739E-12
  1526    0.67661E-10    0.23754E-11    0.92687E-14    0.61684E-12
  1527    0.67295E-10    0.23876E-11    0.92575E-14    0.59506E-12
  1528    0.66931E-10    0.23997E-11    0.92464E-14    0.57236E-12
  1529    0.66571E-10    0.24117E-11    0.92352E-14    0.54866E-12
  1530    0.66215E-10    0.24234E-11    0.92241E-14    0.52387E-12
  1531    0.65861E-10    0.24350E-11    0.92130E-14    0.49800E-12
  1532    0.65511E-10    0.24466E-11    0.92019E-14    0.47126E-12
  1533    0.65163E-10    0.24578E-11    0.91908E-14    0.44367E-12
  1534    0.64820E-10    0.24689E-11    0.91797E-14    0.41484E-12
  1535    0.64481E-10    0.24799E-11    0.91686E-14    0.38528E-12
  1536    0.64144E-10    0.24906E-11    0.91576E-14    0.35470E-12
  1537    0.63812E-10    0.25011E-11    0.91466E-14    0.32322E-12
  1538    0.63485E-10    0.25115E-11    0.91355E-14    0.29095E-12
  1539    0.63156E-10    0.25216E-11    0.91246E-14    0.25779E-12
  1540    0.62834E-10    0.25314E-11    0.91136E-14    0.22386E-12
  1541    0.62517E-10    0.25412E-11    0.91027E-14    0.18898E-12
  1542    0.62202E-10    0.25508E-11    0.90918E-14    0.15345E-12
  1543    0.61891E-10    0.25599E-11    0.90809E-14    0.11698E-12
  1544    0.61584E-10    0.25690E-11    0.90700E-14    0.79882E-13
  1545    0.61282E-10    0.25778E-11    0.90592E-14    0.42062E-13
  1546    0.60983E-10    0.25863E-11    0.90484E-14    0.34258E-14
  1547    0.60688E-10    0.25947E-11    0.90376E-14   -0.35821E-13
  1548    0.60398E-10    0.26028E-11    0.90269E-14   -0.75771E-13
  1549    0.60111E-10    0.26106E-11    0.90162E-14   -0.11632E-12
  1550    0.59830E-10    0.26181E-11    0.90055E-14   -0.15756E-12
  1551    0.59551E-10    0.26255E-11    0.89949E-14   -0.19949E-12
  1552    0.59278E-10    0.26325E-11    0.89843E-14   -0.24189E-12
  1553    0.59008E-10    0.26394E-11    0.89738E-14   -0.28477E-12
  1554    0.58743E-10    0.26460E-11    0.89633E-14   -0.32832E-12
  1555    0.58481E-10    0.26523E-11    0.89528E-14   -0.37233E-12
  1556    0.58225E-10    0.26583E-11    0.89424E-14   -0.41689E-12
  1557    0.57973E-10    0.26640E-11    0.89320E-14   -0.46191E-12
  1558    0.57725E-10    0.26696E-11    0.89216E-14   -0.50726E-12
  1559    0.57483E-10    0.26747E-11    0.89113E-14   -0.55316E-12
  1560    0.57245E-10    0.26797E-11    0.89011E-14   -0.59949E-12
  1561    0.57008E-10    0.26843E-11    0.88909E-14   -0.64615E-12
