  2240    0.15935E-10    0.78062E-12    0.47647E-14   -0.78798E-12
  2241    0.15901E-10    0.77947E-12    0.47590E-14   -0.79517E-12
  2242    0.15869E-10    0.77827E-12    0.47533E-14   -0.80232E-12
  2243    0.15840E-10    0.77702E-12    0.47477E-14   -0.80940E-12
  2244    0.15808E-10    0.77572E-12    0.47421E-14   -0.81644E-12
  2245    0.15777E-10    0.77436E-12    0.47364E-14   -0.82343E-12
  2246    0.15747E-10    0.77296E-12    0.47308E-14   -0.83037E-12
  2247    0.15718E-10    0.77152E-12    0.47253E-14   -0.83725E-12
  2248    0.15688E-10    0.77001E-12    0.47197E-14   -0.84406E-12
  2249    0.15659E-10    0.76847E-12    0.47141E-14   -0.85079E-12
  2250    0.15631E-10    0.76687E-12    0.47086E-14   -0.85747E-12
  2251    0.15603E-10    0.76523E-12    0.47031E-14   -0.86405E-12
  2252    0.15576E-10    0.76353E-12    0.46976E-14   -0.87058E-12
  2253    0.15550E-10    0.76179E-12    0.46921E-14   -0.87702E-12
  2254    0.15525E-10    0.76001E-12    0.46866E-14   -0.88338E-12
  2255    0.15499E-10    0.75819E-12    0.46812E-14   -0.88965E-12
  2256    0.15475E-10    0.75631E-12    0.46757E-14   -0.89585E-12
  2257    0.15450E-10    0.75439E-12    0.46703E-14   -0.90195E-12
  2258    0.15426E-10    0.75242E-12    0.46649E-14   -0.90795E-12
  2259    0.15404E-10    0.75040E-12    0.46595E-14   -0.91390E-12
  2260    0.15381E-10    0.74835E-12    0.46542E-14   -0.91973E-12
  2261    0.15359E-10    0.74624E-12    0.46488E-14   -0.92546E-12
  2262    0.15337E-10    0.74411E-12    0.46435E-14   -0.93108E-12
  2263    0.15316E-10    0.74192E-12    0.46381E-14   -0.93662E-12
  2264    0.15294E-10    0.73969E-12    0.46328E-14   -0.94202E-12
  2265    0.15272E-10    0.73743E-12    0.46275E-14   -0.94732E-12
  2266    0.15252E-10    0.73512E-12    0.46222E-14   -0.95253E-12
  2267    0.15233E-10    0.73278E-12    0.46170E-14   -0.95759E-12
  2268    0.15214E-10    0.73038E-12    0.46117E-14   -0.96261E-12
  2269    0.15195E-10    0.72796E-12    0.46065E-14   -0.96756E-12
  2270    0.15176E-10    0.72550E-12    0.46013E-14   -0.97236E-12
  2271    0.15159E-10    0.72301E-12    0.45961E-14   -0.97702E-12
  2272    0.15142E-10    0.72048E-12    0.45909E-14   -0.98154E-12
  2273    0.15124E-10    0.71789E-12    0.45857E-14   -0.98592E-12
  2274    0.15108E-10    0.71527E-12    0.45806E-14   -0.99025E-12
  2275    0.15090E-10    0.71264E-12    0.45754E-14   -0.99445E-12
  2276    0.15075E-10    0.70996E-12    0.45703E-14   -0.99842E-12
  2277    0.15060E-10    0.70725E-12    0.45652E-14   -0.10024E-11
  2278    0.15044E-10    0.70451E-12    0.45601E-14   -0.10063E-11
  2279    0.15029E-10    0.70173E-12    0.45550E-14   -0.10099E-11
  2280    0.15014E-10    0.69894E-12    0.45500E-14   -0.10136E-11
  2281    0.14999E-10    0.69609E-12    0.45449E-14   -0.10170E-11
  2282    0.14985E-10    0.69324E-12    0.45399E-14   -0.10203E-11
  2283    0.14970E-10    0.69034E-12    0.45349E-14   -0.10235E-11
  2284    0.14956E-10    0.68744E-12    0.45298E-14   -0.10265E-11
  2285    0.14943E-10    0.68450E-12    0.45248E-14   -0.10294E-11
  2286    0.14927E-10    0.68153E-12    0.45199E-14   -0.10323E-11
  2287    0.14912E-10    0.67854E-12    0.45149E-14   -0.10349E-11
  2288    0.14900E-10    0.67553E-12    0.45099E-14   -0.10374E-11
  2289    0.14887E-10    0.67250E-12    0.45050E-14   -0.10398E-11
  2290    0.14874E-10    0.66943E-12    0.45001E-14   -0.10420E-11
  2291    0.14863E-10    0.66635E-12    0.44952E-14   -0.10442E-11
  2292    0.14854E-10    0.66326E-12    0.44902E-14   -0.10462E-11
  2293    0.14841E-10    0.66014E-12    0.44854E-14   -0.10481E-11
  2294    0.14829E-10    0.65701E-12    0.44805E-14   -0.10497E-11
  2295    0.14818E-10    0.65384E-12    0.44756E-14   -0.10513E-11
  2296    0.14805E-10    0.65069E-12    0.44707E-14   -0.10527E-11
  2297    0.14795E-10    0.64750E-12    0.44659E-14   -0.10540E-11
  2298    0.14784E-10    0.64432E-12    0.44611E-14   -0.10552E-11
  2299    0.14772E-10    0.64112E-12    0.44562E-14   -0.10562E-11
  2300    0.14762E-10    0.63789E-12    0.44514E-14   -0.10571E-11
  2301    0.14749E-10    0.63466E-12    0.44466E-14   -0.10578E-11
  2302    0.14738E-10    0.63143E-12    0.44418E-14   -0.10585E-11
  2303    0.14728E-10    0.62817E-12    0.44371E-14   -0.10589E-11
  2304    0.14716E-10    0.62492E-12    0.44323E-14   -0.10592E-11
  2305    0.14706E-10    0.62166E-12    0.44275E-14   -0.10594E-11
  2306    0.14695E-10    0.61839E-12    0.44228E-14   -0.10594E-11
  2307    0.14681E-10    0.61511E-12    0.44180E-14   -0.10595E-11
  2308    0.14670E-10    0.61183E-12    0.44133E-14   -0.10592E-11
  2309    0.14662E-10    0.60854E-12    0.44085E-14   -0.10589E-11
  2310    0.14652E-10    0.60526E-12    0.44038E-14   -0.10583E-11
  2311    0.14640E-10    0.60195E-12    0.43991E-14   -0.10577E-11
  2312    0.14630E-10    0.59866E-12    0.43944E-14   -0.10570E-11
  2313    0.14618E-10    0.59537E-12    0.43897E-14   -0.10561E-11
  2314    0.14608E-10    0.59207E-12    0.43850E-14   -0.10550E-11
  2315    0.14597E-10    0.58877E-12    0.43803E-14   -0.10538E-11
  2316    0.14585E-10    0.58548E-12    0.43757E-14   -0.10525E-11
  2317    0.14574E-10    0.58219E-12    0.43710E-14   -0.10511E-11
  2318    0.14564E-10    0.57889E-12    0.43663E-14   -0.10496E-11
  2319    0.14552E-10    0.57560E-12    0.43617E-14   -0.10480E-11
  2320    0.14541E-10    0.57232E-12    0.43570E-14   -0.10462E-11
  2321    0.14531E-10    0.56903E-12    0.43524E-14   -0.10442E-11
  2322    0.14519E-10    0.56577E-12    0.43478E-14   -0.10421E-11
  2323    0.14506E-10    0.56249E-12    0.43431E-14   -0.10399E-11
  2324    0.14496E-10    0.55925E-12    0.43385E-14   -0.10377E-11
  2325    0.14484E-10    0.55599E-12    0.43339E-14   -0.10352E-11
  2326    0.14472E-10    0.55275E-12    0.43293E-14   -0.10328E-11
  2327    0.14461E-10    0.54950E-12    0.43247E-14   -0.10301E-11
  2328    0.14451E-10    0.54629E-12    0.43201E-14   -0.10273E-11
  2329    0.14439E-10    0.54307E-12    0.43155E-14   -0.10244E-11
  2330    0.14427E-10    0.53987E-12    0.43109E-14   -0.10214E-11
  2331    0.14413E-10    0.53669E-12    0.43063E-14   -0.10183E-11
  2332    0.14401E-10    0.53352E-12    0.43017E-14   -0.10151E-11
  2333    0.14389E-10    0.53036E-12    0.42971E-14   -0.10118E-11
  2334    0.14374E-10    0.52719E-12    0.42926E-14   -0.10084E-11
  2335    0.14361E-10    0.52406E-12    0.42880E-14   -0.10048E-11
  2336    0.14348E-10    0.52094E-12    0.42834E-14   -0.10012E-11
  2337    0.14334E-10    0.51785E-12    0.42789E-14   -0.99735E-12
  2338    0.14320E-10    0.51477E-12    0.42743E-14   -0.99356E-12
  2339    0.14306E-10    0.51170E-12    0.42698E-14   -0.98959E-12
  2340    0.14291E-10    0.50865E-12    0.42652E-14   -0.98533E-12
  2341    0.14279E-10    0.50564E-12    0.42607E-14   -0.98147E-12
  2342    0.14264E-10    0.50263E-12    0.42562E-14   -0.97723E-12
  2343    0.14249E-10    0.49965E-12    0.42516E-14   -0.97289E-12
  2344    0.14234E-10    0.49668E-12    0.42471E-14   -0.96846E-12
  2345    0.14219E-10    0.49375E-12    0.42426E-14   -0.96403E-12
  2346    0.14205E-10    0.49085E-12    0.42381E-14   -0.95951E-12
  2347    0.14191E-10    0.48796E-12    0.42335E-14   -0.95479E-12
  2348    0.14174E-10    0.48510E-12    0.42290E-14   -0.95017E-12
  2349    0.14160E-10    0.48226E-12    0.42245E-14   -0.94536E-12
  2350    0.14143E-10    0.47945E-12    0.42200E-14   -0.94055E-12
  2351    0.14125E-10    0.47666E-12    0.42155E-14   -0.93554E-12
  2352    0.14108E-10    0.47391E-12    0.42110E-14   -0.93044E-12
  2353    0.14091E-10    0.47117E-12    0.42065E-14   -0.92542E-12
  2354    0.14075E-10    0.46848E-12    0.42019E-14   -0.92031E-12
  2355    0.14057E-10    0.46580E-12    0.41974E-14   -0.91519E-12
  2356    0.14040E-10    0.46316E-12    0.41929E-14   -0.90986E-12
  2357    0.14021E-10    0.46055E-12    0.41884E-14   -0.90452E-12
  2358    0.14003E-10    0.45795E-12    0.41839E-14   -0.89927E-12
  2359    0.13984E-10    0.45538E-12    0.41794E-14   -0.89381E-12
  2360    0.13966E-10    0.45287E-12    0.41749E-14   -0.88833E-12
  2361    0.13947E-10    0.45037E-12    0.41704E-14   -0.88284E-12
  2362    0.13928E-10    0.44791E-12    0.41659E-14   -0.87723E-12
  2363    0.13908E-10    0.44548E-12    0.41614E-14   -0.87160E-12
  2364    0.13888E-10    0.44307E-12    0.41569E-14   -0.86594E-12
  2365    0.13869E-10    0.44071E-12    0.41524E-14   -0.86027E-12
  2366    0.13847E-10    0.43837E-12    0.41479E-14   -0.85446E-12
  2367    0.13828E-10    0.43606E-12    0.41434E-14   -0.84863E-12
  2368    0.13807E-10    0.43378E-12    0.41389E-14   -0.84277E-12
  2369    0.13785E-10    0.43155E-12    0.41344E-14   -0.83698E-12
  2370    0.13763E-10    0.42934E-12    0.41299E-14   -0.83115E-12
  2371    0.13742E-10    0.42717E-12    0.41254E-14   -0.82509E-12
  2372    0.13721E-10    0.42502E-12    0.41209E-14   -0.81910E-12
  2373    0.13697E-10    0.42292E-12    0.41164E-14   -0.81316E-12
  2374    0.13675E-10    0.42085E-12    0.41119E-14   -0.80703E-12
  2375    0.13652E-10    0.41882E-12    0.41074E-14   -0.80100E-12
  2376    0.13629E-10    0.41681E-12    0.41029E-14   -0.79502E-12
  2377    0.13605E-10    0.41485E-12    0.40983E-14   -0.78890E-12
  2378    0.13582E-10    0.41292E-12    0.40938E-14   -0.78283E-12
  2379    0.13557E-10    0.41102E-12    0.40893E-14   -0.77673E-12
  2380    0.13534E-10    0.40915E-12    0.40848E-14   -0.77064E-12
  2381    0.13510E-10    0.40732E-12    0.40803E-14   -0.76451E-12
  2382    0.13485E-10    0.40553E-12    0.40757E-14   -0.75839E-12
  2383    0.13460E-10    0.40377E-12    0.40712E-14   -0.75223E-12
  2384    0.13435E-10    0.40205E-12    0.40667E-14   -0.74609E-12
  2385    0.13409E-10    0.40036E-12    0.40622E-14   -0.73996E-12
  2386    0.13384E-10    0.39870E-12    0.40576E-14   -0.73382E-12
  2387    0.13357E-10    0.39708E-12    0.40531E-14   -0.72768E-12
  2388    0.13330E-10    0.39551E-12    0.40486E-14   -0.72155E-12
  2389    0.13304E-10    0.39395E-12    0.40440E-14   -0.71543E-12
  2390    0.13278E-10    0.39244E-12    0.40395E-14   -0.70934E-12
  2391    0.13250E-10    0.39098E-12    0.40349E-14   -0.70324E-12
  2392    0.13222E-10    0.38953E-12    0.40304E-14   -0.69717E-12
  2393    0.13196E-10    0.38812E-12    0.40259E-14   -0.69112E-12
  2394    0.13167E-10    0.38675E-12    0.40213E-14   -0.68508E-12
  2395    0.13139E-10    0.38542E-12    0.40168E-14   -0.67908E-12
  2396    0.13111E-10    0.38412E-12    0.40122E-14   -0.67309E-12
  2397    0.13082E-10    0.38285E-12    0.40077E-14   -0.66714E-12
  2398    0.13053E-10    0.38163E-12    0.40031E-14   -0.66122E-12
  2399    0.13025E-10    0.38042E-12    0.39986E-14   -0.65533E-12
  2400    0.12996E-10    0.37927E-12    0.39940E-14   -0.64947E-12
  2401    0.12966E-10    0.37814E-12    0.39895E-14   -0.64365E-12
  2402    0.12938E-10    0.37704E-12    0.39849E-14   -0.63787E-12
  2403    0.12907E-10    0.37598E-12    0.39803E-14   -0.63211E-12
  2404    0.12877E-10    0.37496E-12    0.39758E-14   -0.62641E-12
  2405    0.12847E-10    0.37397E-12    0.39712E-14   -0.62076E-12
  2406    0.12817E-10    0.37301E-12    0.39667E-14   -0.61514E-12
  2407    0.12786E-10    0.37210E-12    0.39621E-14   -0.60957E-12
  2408    0.12756E-10    0.37121E-12    0.39575E-14   -0.60404E-12
  2409    0.12724E-10    0.37035E-12    0.39530E-14   -0.59857E-12
  2410    0.12694E-10    0.36953E-12    0.39484E-14   -0.59314E-12
  2411    0.12663E-10    0.36874E-12    0.39438E-14   -0.58777E-12
  2412    0.12630E-10    0.36798E-12    0.39393E-14   -0.58244E-12
  2413    0.12599E-10    0.36726E-12    0.39347E-14   -0.57718E-12
  2414    0.12567E-10    0.36656E-12    0.39301E-14   -0.57196E-12
  2415    0.12535E-10    0.36589E-12    0.39255E-14   -0.56681E-12
  2416    0.12504E-10    0.36527E-12    0.39210E-14   -0.56171E-12
  2417    0.12471E-10    0.36466E-12    0.39164E-14   -0.55666E-12
  2418    0.12439E-10    0.36409E-12    0.39118E-14   -0.55168E-12
  2419    0.12407E-10    0.36354E-12    0.39072E-14   -0.54677E-12
  2420    0.12374E-10    0.36303E-12    0.39027E-14   -0.54191E-12
  2421    0.12341E-10    0.36255E-12    0.38981E-14   -0.53712E-12
  2422    0.12309E-10    0.36210E-12    0.38935E-14   -0.53238E-12
  2423    0.12275E-10    0.36167E-12    0.38889E-14   -0.52772E-12
  2424    0.12242E-10    0.36127E-12    0.38843E-14   -0.52312E-12
  2425    0.12209E-10    0.36092E-12    0.38797E-14   -0.51859E-12
  2426    0.12175E-10    0.36059E-12    0.38751E-14   -0.51413E-12
  2427    0.12141E-10    0.36027E-12    0.38706E-14   -0.50973E-12
  2428    0.12109E-10    0.35999E-12    0.38660E-14   -0.50541E-12
  2429    0.12074E-10    0.35972E-12    0.38614E-14   -0.50117E-12
  2430    0.12041E-10    0.35950E-12    0.38568E-14   -0.49699E-12
  2431    0.12006E-10    0.35930E-12    0.38522E-14   -0.49288E-12
  2432    0.11974E-10    0.35911E-12    0.38476E-14   -0.48885E-12
  2433    0.11938E-10    0.35896E-12    0.38430E-14   -0.48490E-12
  2434    0.11905E-10    0.35882E-12    0.38384E-14   -0.48102E-12
  2435    0.11871E-10    0.35871E-12    0.38338E-14   -0.47721E-12
  2436    0.11837E-10    0.35862E-12    0.38292E-14   -0.47348E-12
  2437    0.11803E-10    0.35856E-12    0.38246E-14   -0.46984E-12
  2438    0.11768E-10    0.35851E-12    0.38200E-14   -0.46626E-12
  2439    0.11734E-10    0.35849E-12    0.38154E-14   -0.46277E-12
  2440    0.11701E-10    0.35849E-12    0.38108E-14   -0.45936E-12
  2441    0.11666E-10    0.35851E-12    0.38062E-14   -0.45604E-12
  2442    0.11632E-10    0.35855E-12    0.38015E-14   -0.45279E-12
  2443    0.11597E-10    0.35861E-12    0.37969E-14   -0.44961E-12
  2444    0.11563E-10    0.35869E-12    0.37923E-14   -0.44652E-12
  2445    0.11529E-10    0.35879E-12    0.37877E-14   -0.44353E-12
  2446    0.11494E-10    0.35890E-12    0.37831E-14   -0.44060E-12
  2447    0.11460E-10    0.35903E-12    0.37785E-14   -0.43776E-12
  2448    0.11426E-10    0.35917E-12    0.37739E-14   -0.43502E-12
  2449    0.11392E-10    0.35934E-12    0.37693E-14   -0.43235E-12
  2450    0.11357E-10    0.35953E-12    0.37647E-14   -0.42975E-12
  2451    0.11323E-10    0.35971E-12    0.37601E-14   -0.42725E-12
  2452    0.11287E-10    0.35991E-12    0.37555E-14   -0.42483E-12
  2453    0.11254E-10    0.36013E-12    0.37509E-14   -0.42249E-12
  2454    0.11220E-10    0.36036E-12    0.37463E-14   -0.42024E-12
  2455    0.11186E-10    0.36061E-12    0.37417E-14   -0.41808E-12
  2456    0.11152E-10    0.36087E-12    0.37371E-14   -0.41599E-12
  2457    0.11119E-10    0.36114E-12    0.37325E-14   -0.41400E-12
  2458    0.11084E-10    0.36141E-12    0.37279E-14   -0.41209E-12
  2459    0.11051E-10    0.36171E-12    0.37233E-14   -0.41028E-12
  2460    0.11018E-10    0.36200E-12    0.37187E-14   -0.40853E-12
  2461    0.10983E-10    0.36231E-12    0.37141E-14   -0.40687E-12
  2462    0.10951E-10    0.36264E-12    0.37096E-14   -0.40530E-12
  2463    0.10918E-10    0.36297E-12    0.37050E-14   -0.40380E-12
  2464    0.10884E-10    0.36329E-12    0.37004E-14   -0.40240E-12
  2465    0.10852E-10    0.36364E-12    0.36958E-14   -0.40108E-12
  2466    0.10819E-10    0.36400E-12    0.36913E-14   -0.39983E-12
  2467    0.10786E-10    0.36436E-12    0.36867E-14   -0.39867E-12
  2468    0.10753E-10    0.36472E-12    0.36821E-14   -0.39759E-12
  2469    0.10720E-10    0.36510E-12    0.36776E-14   -0.39660E-12
  2470    0.10686E-10    0.36548E-12    0.36730E-14   -0.39570E-12
  2471    0.10654E-10    0.36585E-12    0.36684E-14   -0.39486E-12
  2472    0.10622E-10    0.36624E-12    0.36639E-14   -0.39411E-12
  2473    0.10590E-10    0.36664E-12    0.36593E-14   -0.39342E-12
  2474    0.10558E-10    0.36704E-12    0.36548E-14   -0.39282E-12
  2475    0.10526E-10    0.36744E-12    0.36503E-14   -0.39230E-12
  2476    0.10495E-10    0.36784E-12    0.36457E-14   -0.39187E-12
  2477    0.10463E-10    0.36825E-12    0.36412E-14   -0.39151E-12
  2478    0.10432E-10    0.36865E-12    0.36367E-14   -0.39122E-12
  2479    0.10400E-10    0.36906E-12    0.36321E-14   -0.39102E-12
  2480    0.10369E-10    0.36947E-12    0.36276E-14   -0.39086E-12
  2481    0.10337E-10    0.36987E-12    0.36231E-14   -0.39080E-12
  2482    0.10307E-10    0.37028E-12    0.36186E-14   -0.39081E-12
  2483    0.10276E-10    0.37069E-12    0.36141E-14   -0.39089E-12
  2484    0.10245E-10    0.37109E-12    0.36096E-14   -0.39105E-12
  2485    0.10215E-10    0.37151E-12    0.36051E-14   -0.39125E-12
  2486    0.10185E-10    0.37191E-12    0.36006E-14   -0.39154E-12
  2487    0.10155E-10    0.37230E-12    0.35961E-14   -0.39191E-12
  2488    0.10125E-10    0.37269E-12    0.35916E-14   -0.39232E-12
  2489    0.10096E-10    0.37309E-12    0.35871E-14   -0.39281E-12
  2490    0.10066E-10    0.37347E-12    0.35827E-14   -0.39336E-12
  2491    0.10037E-10    0.37385E-12    0.35782E-14   -0.39397E-12
  2492    0.10008E-10    0.37422E-12    0.35737E-14   -0.39466E-12
  2493    0.99793E-11    0.37461E-12    0.35693E-14   -0.39538E-12
  2494    0.99508E-11    0.37496E-12    0.35648E-14   -0.39618E-12
  2495    0.99224E-11    0.37531E-12    0.35603E-14   -0.39703E-12
  2496    0.98943E-11    0.37567E-12    0.35559E-14   -0.39795E-12
  2497    0.98664E-11    0.37601E-12    0.35515E-14   -0.39891E-12
  2498    0.98385E-11    0.37633E-12    0.35470E-14   -0.39993E-12
  2499    0.98112E-11    0.37666E-12    0.35426E-14   -0.40101E-12
  2500    0.97839E-11    0.37697E-12    0.35382E-14   -0.40213E-12
  2501    0.97569E-11    0.37726E-12    0.35337E-14   -0.40330E-12
  2502    0.97300E-11    0.37756E-12    0.35293E-14   -0.40452E-12
  2503    0.97034E-11    0.37784E-12    0.35249E-14   -0.40578E-12
  2504    0.96770E-11    0.37811E-12    0.35205E-14   -0.40711E-12
  2505    0.96510E-11    0.37837E-12    0.35161E-14   -0.40846E-12
  2506    0.96251E-11    0.37863E-12    0.35117E-14   -0.40988E-12
  2507    0.95993E-11    0.37887E-12    0.35073E-14   -0.41133E-12
  2508    0.95740E-11    0.37910E-12    0.35030E-14   -0.41281E-12
  2509    0.95488E-11    0.37930E-12    0.34986E-14   -0.41436E-12
  2510    0.95239E-11    0.37951E-12    0.34942E-14   -0.41595E-12
  2511    0.94992E-11    0.37969E-12    0.34899E-14   -0.41754E-12
  2512    0.94747E-11    0.37986E-12    0.34855E-14   -0.41919E-12
  2513    0.94505E-11    0.38005E-12    0.34812E-14   -0.42089E-12
  2514    0.94265E-11    0.38019E-12    0.34768E-14   -0.42263E-12
  2515    0.94028E-11    0.38032E-12    0.34725E-14   -0.42439E-12
  2516    0.93793E-11    0.38044E-12    0.34682E-14   -0.42621E-12
  2517    0.93561E-11    0.38054E-12    0.34639E-14   -0.42803E-12
  2518    0.93330E-11    0.38064E-12    0.34595E-14   -0.42989E-12
  2519    0.93102E-11    0.38071E-12    0.34552E-14   -0.43179E-12
  2520    0.92877E-11    0.38077E-12    0.34510E-14   -0.43371E-12
  2521    0.92653E-11    0.38082E-12    0.34467E-14   -0.43566E-12
  2522    0.92434E-11    0.38085E-12    0.34424E-14   -0.43762E-12
  2523    0.92216E-11    0.38088E-12    0.34381E-14   -0.43963E-12
  2524    0.91999E-11    0.38087E-12    0.34339E-14   -0.44166E-12
  2525    0.91786E-11    0.38085E-12    0.34296E-14   -0.44370E-12
  2526    0.91576E-11    0.38082E-12    0.34254E-14   -0.44575E-12
  2527    0.91366E-11    0.38076E-12    0.34211E-14   -0.44785E-12
  2528    0.91160E-11    0.38070E-12    0.34169E-14   -0.44996E-12
  2529    0.90957E-11    0.38063E-12    0.34127E-14   -0.45208E-12
  2530    0.90757E-11    0.38053E-12    0.34085E-14   -0.45421E-12
  2531    0.90557E-11    0.38042E-12    0.34043E-14   -0.45635E-12
  2532    0.90361E-11    0.38030E-12    0.34001E-14   -0.45851E-12
  2533    0.90168E-11    0.38014E-12    0.33959E-14   -0.46068E-12
  2534    0.89977E-11    0.37998E-12    0.33917E-14   -0.46286E-12
  2535    0.89787E-11    0.37979E-12    0.33876E-14   -0.46506E-12
  2536    0.89599E-11    0.37959E-12    0.33834E-14   -0.46725E-12
  2537    0.89413E-11    0.37938E-12    0.33793E-14   -0.46945E-12
  2538    0.89231E-11    0.37914E-12    0.33751E-14   -0.47164E-12
  2539    0.89051E-11    0.37890E-12    0.33710E-14   -0.47385E-12
  2540    0.88873E-11    0.37862E-12    0.33669E-14   -0.47607E-12
  2541    0.88696E-11    0.37834E-12    0.33628E-14   -0.47826E-12
  2542    0.88521E-11    0.37803E-12    0.33586E-14   -0.48046E-12
  2543    0.88350E-11    0.37771E-12    0.33546E-14   -0.48265E-12
  2544    0.88180E-11    0.37736E-12    0.33505E-14   -0.48485E-12
  2545    0.88013E-11    0.37700E-12    0.33464E-14   -0.48704E-12
  2546    0.87848E-11    0.37662E-12    0.33423E-14   -0.48922E-12
  2547    0.87685E-11    0.37623E-12    0.33383E-14   -0.49137E-12
  2548    0.87523E-11    0.37582E-12    0.33342E-14   -0.49353E-12
  2549    0.87364E-11    0.37539E-12    0.33301E-14   -0.49567E-12
  2550    0.87208E-11    0.37493E-12    0.33261E-14   -0.49781E-12
  2551    0.87053E-11    0.37446E-12    0.33221E-14   -0.49991E-12
  2552    0.86900E-11    0.37398E-12    0.33181E-14   -0.50202E-12
  2553    0.86750E-11    0.37348E-12    0.33140E-14   -0.50410E-12
  2554    0.86600E-11    0.37296E-12    0.33100E-14   -0.50614E-12
  2555    0.86453E-11    0.37241E-12    0.33060E-14   -0.50818E-12
  2556    0.86308E-11    0.37186E-12    0.33021E-14   -0.51020E-12
  2557    0.86165E-11    0.37128E-12    0.32981E-14   -0.51220E-12
  2558    0.86024E-11    0.37069E-12    0.32941E-14   -0.51415E-12
  2559    0.85884E-11    0.37008E-12    0.32901E-14   -0.51609E-12
  2560    0.85747E-11    0.36946E-12    0.32862E-14   -0.51801E-12
  2561    0.85611E-11    0.36880E-12    0.32822E-14   -0.51992E-12
  2562    0.85478E-11    0.36814E-12    0.32783E-14   -0.52179E-12
  2563    0.85346E-11    0.36745E-12    0.32743E-14   -0.52363E-12
  2564    0.85215E-11    0.36675E-12    0.32704E-14   -0.52545E-12
  2565    0.85087E-11    0.36604E-12    0.32665E-14   -0.52724E-12
  2566    0.84959E-11    0.36532E-12    0.32626E-14   -0.52899E-12
  2567    0.84835E-11    0.36458E-12    0.32587E-14   -0.53073E-12
  2568    0.84711E-11    0.36381E-12    0.32548E-14   -0.53242E-12
  2569    0.84589E-11    0.36303E-12    0.32509E-14   -0.53409E-12
  2570    0.84469E-11    0.36223E-12    0.32470E-14   -0.53572E-12
  2571    0.84351E-11    0.36139E-12    0.32432E-14   -0.53733E-12
  2572    0.84233E-11    0.36055E-12    0.32393E-14   -0.53889E-12
  2573    0.84117E-11    0.35970E-12    0.32355E-14   -0.54041E-12
  2574    0.84003E-11    0.35884E-12    0.32316E-14   -0.54192E-12
  2575    0.83891E-11    0.35797E-12    0.32278E-14   -0.54339E-12
  2576    0.83780E-11    0.35707E-12    0.32240E-14   -0.54478E-12
  2577    0.83670E-11    0.35616E-12    0.32201E-14   -0.54616E-12
  2578    0.83560E-11    0.35524E-12    0.32163E-14   -0.54750E-12
  2579    0.83453E-11    0.35429E-12    0.32125E-14   -0.54880E-12
  2580    0.83347E-11    0.35333E-12    0.32087E-14   -0.55006E-12
  2581    0.83242E-11    0.35236E-12    0.32049E-14   -0.55127E-12
  2582    0.83137E-11    0.35138E-12    0.32012E-14   -0.55245E-12
  2583    0.83034E-11    0.35038E-12    0.31974E-14   -0.55358E-12
  2584    0.82932E-11    0.34937E-12    0.31936E-14   -0.55468E-12
  2585    0.82831E-11    0.34835E-12    0.31899E-14   -0.55572E-12
  2586    0.82732E-11    0.34731E-12    0.31862E-14   -0.55673E-12
  2587    0.82634E-11    0.34625E-12    0.31824E-14   -0.55768E-12
  2588    0.82536E-11    0.34520E-12    0.31787E-14   -0.55860E-12
  2589    0.82439E-11    0.34411E-12    0.31750E-14   -0.55947E-12
  2590    0.82343E-11    0.34303E-12    0.31713E-14   -0.56029E-12
  2591    0.82248E-11    0.34193E-12    0.31676E-14   -0.56107E-12
  2592    0.82153E-11    0.34082E-12    0.31639E-14   -0.56179E-12
  2593    0.82059E-11    0.33970E-12    0.31602E-14   -0.56246E-12
  2594    0.81965E-11    0.33857E-12    0.31565E-14   -0.56309E-12
  2595    0.81872E-11    0.33743E-12    0.31529E-14   -0.56367E-12
  2596    0.81780E-11    0.33628E-12    0.31492E-14   -0.56420E-12
  2597    0.81689E-11    0.33511E-12    0.31455E-14   -0.56469E-12
  2598    0.81598E-11    0.33394E-12    0.31419E-14   -0.56511E-12
  2599    0.81507E-11    0.33276E-12    0.31383E-14   -0.56548E-12
  2600    0.81418E-11    0.33156E-12    0.31346E-14   -0.56581E-12
  2601    0.81327E-11    0.33038E-12    0.31310E-14   -0.56607E-12
  2602    0.81238E-11    0.32917E-12    0.31274E-14   -0.56631E-12
  2603    0.81149E-11    0.32795E-12    0.31238E-14   -0.56648E-12
  2604    0.81062E-11    0.32674E-12    0.31202E-14   -0.56660E-12
  2605    0.80973E-11    0.32550E-12    0.31166E-14   -0.56667E-12
  2606    0.80885E-11    0.32427E-12    0.31130E-14   -0.56668E-12
  2607    0.80796E-11    0.32303E-12    0.31094E-14   -0.56665E-12
  2608    0.80709E-11    0.32177E-12    0.31058E-14   -0.56656E-12
  2609    0.80620E-11    0.32051E-12    0.31023E-14   -0.56643E-12
  2610    0.80533E-11    0.31926E-12    0.30987E-14   -0.56622E-12
  2611    0.80446E-11    0.31799E-12    0.30952E-14   -0.56598E-12
  2612    0.80358E-11    0.31671E-12    0.30916E-14   -0.56569E-12
  2613    0.80270E-11    0.31543E-12    0.30881E-14   -0.56533E-12
  2614    0.80184E-11    0.31415E-12    0.30845E-14   -0.56494E-12
  2615    0.80096E-11    0.31286E-12    0.30810E-14   -0.56448E-12
  2616    0.80009E-11    0.31158E-12    0.30775E-14   -0.56396E-12
  2617    0.79922E-11    0.31027E-12    0.30739E-14   -0.56340E-12
