  3217    0.18652E-11   -0.13391E-12    0.14534E-16   -0.13391E-12    0.85947E-13   -0.44794E-18    0.14534E-16   -0.44794E-18    0.44470E-16
  3218    0.18632E-11   -0.13451E-12    0.14521E-16   -0.13451E-12    0.85733E-13   -0.44410E-18    0.14521E-16   -0.44410E-18    0.44403E-16
  3219    0.18612E-11   -0.13512E-12    0.14507E-16   -0.13512E-12    0.85514E-13   -0.44023E-18    0.14507E-16   -0.44023E-18    0.44336E-16
  3220    0.18592E-11   -0.13570E-12    0.14493E-16   -0.13570E-12    0.85288E-13   -0.43632E-18    0.14493E-16   -0.43632E-18    0.44269E-16
  3221    0.18574E-11   -0.13626E-12    0.14479E-16   -0.13626E-12    0.85057E-13   -0.43238E-18    0.14479E-16   -0.43238E-18    0.44203E-16
  3222    0.18556E-11   -0.13682E-12    0.14465E-16   -0.13682E-12    0.84820E-13   -0.42840E-18    0.14465E-16   -0.42840E-18    0.44136E-16
  3223    0.18537E-11   -0.13735E-12    0.14450E-16   -0.13735E-12    0.84580E-13   -0.42439E-18    0.14450E-16   -0.42439E-18    0.44070E-16
  3224    0.18519E-11   -0.13788E-12    0.14436E-16   -0.13788E-12    0.84334E-13   -0.42035E-18    0.14436E-16   -0.42035E-18    0.44003E-16
  3225    0.18501E-11   -0.13840E-12    0.14421E-16   -0.13840E-12    0.84082E-13   -0.41628E-18    0.14421E-16   -0.41628E-18    0.43937E-16
  3226    0.18484E-11   -0.13889E-12    0.14405E-16   -0.13889E-12    0.83826E-13   -0.41217E-18    0.14405E-16   -0.41217E-18    0.43871E-16
  3227    0.18467E-11   -0.13938E-12    0.14390E-16   -0.13938E-12    0.83564E-13   -0.40803E-18    0.14390E-16   -0.40803E-18    0.43805E-16
  3228    0.18450E-11   -0.13985E-12    0.14374E-16   -0.13985E-12    0.83298E-13   -0.40387E-18    0.14374E-16   -0.40387E-18    0.43739E-16
  3229    0.18433E-11   -0.14030E-12    0.14358E-16   -0.14030E-12    0.83027E-13   -0.39967E-18    0.14358E-16   -0.39967E-18    0.43673E-16
  3230    0.18418E-11   -0.14073E-12    0.14342E-16   -0.14073E-12    0.82750E-13   -0.39545E-18    0.14342E-16   -0.39545E-18    0.43608E-16
  3231    0.18402E-11   -0.14115E-12    0.14325E-16   -0.14115E-12    0.82469E-13   -0.39119E-18    0.14325E-16   -0.39119E-18    0.43542E-16
  3232    0.18387E-11   -0.14156E-12    0.14308E-16   -0.14156E-12    0.82184E-13   -0.38691E-18    0.14308E-16   -0.38691E-18    0.43477E-16
  3233    0.18371E-11   -0.14195E-12    0.14291E-16   -0.14195E-12    0.81894E-13   -0.38261E-18    0.14291E-16   -0.38261E-18    0.43411E-16
  3234    0.18354E-11   -0.14233E-12    0.14274E-16   -0.14233E-12    0.81599E-13   -0.37828E-18    0.14274E-16   -0.37828E-18    0.43346E-16
  3235    0.18339E-11   -0.14268E-12    0.14257E-16   -0.14268E-12    0.81299E-13   -0.37392E-18    0.14257E-16   -0.37392E-18    0.43281E-16
  3236    0.18327E-11   -0.14302E-12    0.14239E-16   -0.14302E-12    0.80996E-13   -0.36954E-18    0.14239E-16   -0.36954E-18    0.43216E-16
  3237    0.18314E-11   -0.14335E-12    0.14221E-16   -0.14335E-12    0.80688E-13   -0.36513E-18    0.14221E-16   -0.36513E-18    0.43151E-16
  3238    0.18299E-11   -0.14365E-12    0.14203E-16   -0.14365E-12    0.80376E-13   -0.36070E-18    0.14203E-16   -0.36070E-18    0.43086E-16
  3239    0.18285E-11   -0.14393E-12    0.14185E-16   -0.14393E-12    0.80060E-13   -0.35625E-18    0.14185E-16   -0.35625E-18    0.43022E-16
  3240    0.18271E-11   -0.14420E-12    0.14166E-16   -0.14420E-12    0.79740E-13   -0.35178E-18    0.14166E-16   -0.35178E-18    0.42957E-16
  3241    0.18258E-11   -0.14446E-12    0.14147E-16   -0.14446E-12    0.79416E-13   -0.34729E-18    0.14147E-16   -0.34729E-18    0.42893E-16
  3242    0.18244E-11   -0.14470E-12    0.14128E-16   -0.14470E-12    0.79088E-13   -0.34277E-18    0.14128E-16   -0.34277E-18    0.42828E-16
  3243    0.18231E-11   -0.14492E-12    0.14109E-16   -0.14492E-12    0.78757E-13   -0.33824E-18    0.14109E-16   -0.33824E-18    0.42764E-16
  3244    0.18217E-11   -0.14512E-12    0.14090E-16   -0.14512E-12    0.78421E-13   -0.33368E-18    0.14090E-16   -0.33368E-18    0.42700E-16
  3245    0.18206E-11   -0.14531E-12    0.14070E-16   -0.14531E-12    0.78084E-13   -0.32911E-18    0.14070E-16   -0.32911E-18    0.42636E-16
  3246    0.18194E-11   -0.14547E-12    0.14050E-16   -0.14547E-12    0.77742E-13   -0.32453E-18    0.14050E-16   -0.32453E-18    0.42572E-16
  3247    0.18180E-11   -0.14562E-12    0.14030E-16   -0.14562E-12    0.77396E-13   -0.31992E-18    0.14030E-16   -0.31992E-18    0.42508E-16
  3248    0.18167E-11   -0.14575E-12    0.14009E-16   -0.14575E-12    0.77047E-13   -0.31530E-18    0.14009E-16   -0.31530E-18    0.42444E-16
  3249    0.18151E-11   -0.14586E-12    0.13989E-16   -0.14586E-12    0.76696E-13   -0.31066E-18    0.13989E-16   -0.31066E-18    0.42381E-16
  3250    0.18138E-11   -0.14596E-12    0.13968E-16   -0.14596E-12    0.76340E-13   -0.30601E-18    0.13968E-16   -0.30601E-18    0.42317E-16
  3251    0.18126E-11   -0.14603E-12    0.13947E-16   -0.14603E-12    0.75983E-13   -0.30134E-18    0.13947E-16   -0.30134E-18    0.42254E-16
  3252    0.18113E-11   -0.14609E-12    0.13926E-16   -0.14609E-12    0.75623E-13   -0.29666E-18    0.13926E-16   -0.29666E-18    0.42191E-16
  3253    0.18099E-11   -0.14613E-12    0.13904E-16   -0.14613E-12    0.75259E-13   -0.29197E-18    0.13904E-16   -0.29197E-18    0.42127E-16
  3254    0.18087E-11   -0.14615E-12    0.13883E-16   -0.14615E-12    0.74893E-13   -0.28727E-18    0.13883E-16   -0.28727E-18    0.42064E-16
  3255    0.18074E-11   -0.14616E-12    0.13861E-16   -0.14616E-12    0.74524E-13   -0.28255E-18    0.13861E-16   -0.28255E-18    0.42001E-16
  3256    0.18061E-11   -0.14614E-12    0.13839E-16   -0.14614E-12    0.74154E-13   -0.27782E-18    0.13839E-16   -0.27782E-18    0.41938E-16
  3257    0.18049E-11   -0.14610E-12    0.13816E-16   -0.14610E-12    0.73781E-13   -0.27308E-18    0.13816E-16   -0.27308E-18    0.41876E-16
  3258    0.18035E-11   -0.14605E-12    0.13794E-16   -0.14605E-12    0.73405E-13   -0.26833E-18    0.13794E-16   -0.26833E-18    0.41813E-16
  3259    0.18022E-11   -0.14598E-12    0.13771E-16   -0.14598E-12    0.73028E-13   -0.26358E-18    0.13771E-16   -0.26358E-18    0.41751E-16
  3260    0.18009E-11   -0.14590E-12    0.13748E-16   -0.14590E-12    0.72649E-13   -0.25881E-18    0.13748E-16   -0.25881E-18    0.41688E-16
  3261    0.17996E-11   -0.14579E-12    0.13725E-16   -0.14579E-12    0.72267E-13   -0.25403E-18    0.13725E-16   -0.25403E-18    0.41626E-16
  3262    0.17983E-11   -0.14566E-12    0.13702E-16   -0.14566E-12    0.71884E-13   -0.24925E-18    0.13702E-16   -0.24925E-18    0.41563E-16
  3263    0.17969E-11   -0.14552E-12    0.13679E-16   -0.14552E-12    0.71500E-13   -0.24445E-18    0.13679E-16   -0.24445E-18    0.41501E-16
  3264    0.17955E-11   -0.14536E-12    0.13655E-16   -0.14536E-12    0.71111E-13   -0.23966E-18    0.13655E-16   -0.23966E-18    0.41439E-16
  3265    0.17942E-11   -0.14517E-12    0.13631E-16   -0.14517E-12    0.70724E-13   -0.23485E-18    0.13631E-16   -0.23485E-18    0.41377E-16
  3266    0.17928E-11   -0.14498E-12    0.13607E-16   -0.14498E-12    0.70334E-13   -0.23004E-18    0.13607E-16   -0.23004E-18    0.41316E-16
  3267    0.17915E-11   -0.14476E-12    0.13583E-16   -0.14476E-12    0.69942E-13   -0.22522E-18    0.13583E-16   -0.22522E-18    0.41254E-16
  3268    0.17900E-11   -0.14453E-12    0.13559E-16   -0.14453E-12    0.69551E-13   -0.22040E-18    0.13559E-16   -0.22040E-18    0.41192E-16
  3269    0.17886E-11   -0.14428E-12    0.13534E-16   -0.14428E-12    0.69156E-13   -0.21557E-18    0.13534E-16   -0.21557E-18    0.41131E-16
  3270    0.17871E-11   -0.14402E-12    0.13509E-16   -0.14402E-12    0.68762E-13   -0.21074E-18    0.13509E-16   -0.21074E-18    0.41069E-16
  3271    0.17857E-11   -0.14373E-12    0.13484E-16   -0.14373E-12    0.68367E-13   -0.20591E-18    0.13484E-16   -0.20591E-18    0.41008E-16
  3272    0.17841E-11   -0.14341E-12    0.13459E-16   -0.14341E-12    0.67972E-13   -0.20108E-18    0.13459E-16   -0.20108E-18    0.40947E-16
  3273    0.17827E-11   -0.14309E-12    0.13434E-16   -0.14309E-12    0.67576E-13   -0.19624E-18    0.13434E-16   -0.19624E-18    0.40886E-16
  3274    0.17811E-11   -0.14275E-12    0.13409E-16   -0.14275E-12    0.67178E-13   -0.19140E-18    0.13409E-16   -0.19140E-18    0.40825E-16
  3275    0.17795E-11   -0.14239E-12    0.13383E-16   -0.14239E-12    0.66781E-13   -0.18656E-18    0.13383E-16   -0.18656E-18    0.40764E-16
  3276    0.17781E-11   -0.14202E-12    0.13357E-16   -0.14202E-12    0.66382E-13   -0.18172E-18    0.13357E-16   -0.18172E-18    0.40703E-16
  3277    0.17765E-11   -0.14163E-12    0.13332E-16   -0.14163E-12    0.65985E-13   -0.17688E-18    0.13332E-16   -0.17688E-18    0.40642E-16
  3278    0.17748E-11   -0.14122E-12    0.13306E-16   -0.14122E-12    0.65588E-13   -0.17204E-18    0.13306E-16   -0.17204E-18    0.40581E-16
  3279    0.17731E-11   -0.14079E-12    0.13279E-16   -0.14079E-12    0.65189E-13   -0.16720E-18    0.13279E-16   -0.16720E-18    0.40521E-16
  3280    0.17715E-11   -0.14035E-12    0.13253E-16   -0.14035E-12    0.64790E-13   -0.16237E-18    0.13253E-16   -0.16237E-18    0.40461E-16
  3281    0.17697E-11   -0.13991E-12    0.13226E-16   -0.13991E-12    0.64391E-13   -0.15753E-18    0.13226E-16   -0.15753E-18    0.40400E-16
  3282    0.17680E-11   -0.13943E-12    0.13200E-16   -0.13943E-12    0.63994E-13   -0.15270E-18    0.13200E-16   -0.15270E-18    0.40340E-16
  3283    0.17662E-11   -0.13895E-12    0.13173E-16   -0.13895E-12    0.63596E-13   -0.14787E-18    0.13173E-16   -0.14787E-18    0.40280E-16
  3284    0.17644E-11   -0.13845E-12    0.13146E-16   -0.13845E-12    0.63199E-13   -0.14305E-18    0.13146E-16   -0.14305E-18    0.40220E-16
  3285    0.17625E-11   -0.13793E-12    0.13119E-16   -0.13793E-12    0.62803E-13   -0.13823E-18    0.13119E-16   -0.13823E-18    0.40160E-16
  3286    0.17607E-11   -0.13738E-12    0.13092E-16   -0.13738E-12    0.62406E-13   -0.13341E-18    0.13092E-16   -0.13341E-18    0.40100E-16
  3287    0.17588E-11   -0.13684E-12    0.13064E-16   -0.13684E-12    0.62010E-13   -0.12861E-18    0.13064E-16   -0.12861E-18    0.40040E-16
  3288    0.17569E-11   -0.13627E-12    0.13037E-16   -0.13627E-12    0.61617E-13   -0.12380E-18    0.13037E-16   -0.12380E-18    0.39981E-16
  3289    0.17550E-11   -0.13569E-12    0.13009E-16   -0.13569E-12    0.61223E-13   -0.11901E-18    0.13009E-16   -0.11901E-18    0.39921E-16
  3290    0.17529E-11   -0.13508E-12    0.12981E-16   -0.13508E-12    0.60831E-13   -0.11422E-18    0.12981E-16   -0.11422E-18    0.39862E-16
  3291    0.17510E-11   -0.13448E-12    0.12953E-16   -0.13448E-12    0.60440E-13   -0.10944E-18    0.12953E-16   -0.10944E-18    0.39803E-16
  3292    0.17489E-11   -0.13385E-12    0.12925E-16   -0.13385E-12    0.60051E-13   -0.10466E-18    0.12925E-16   -0.10466E-18    0.39743E-16
  3293    0.17468E-11   -0.13321E-12    0.12897E-16   -0.13321E-12    0.59662E-13   -0.99901E-19    0.12897E-16   -0.99901E-19    0.39684E-16
  3294    0.17447E-11   -0.13256E-12    0.12869E-16   -0.13256E-12    0.59275E-13   -0.95146E-19    0.12869E-16   -0.95146E-19    0.39625E-16
  3295    0.17426E-11   -0.13189E-12    0.12841E-16   -0.13189E-12    0.58890E-13   -0.90402E-19    0.12841E-16   -0.90402E-19    0.39566E-16
  3296    0.17403E-11   -0.13121E-12    0.12812E-16   -0.13121E-12    0.58505E-13   -0.85668E-19    0.12812E-16   -0.85668E-19    0.39507E-16
  3297    0.17380E-11   -0.13053E-12    0.12783E-16   -0.13053E-12    0.58124E-13   -0.80945E-19    0.12783E-16   -0.80945E-19    0.39449E-16
  3298    0.17358E-11   -0.12982E-12    0.12755E-16   -0.12982E-12    0.57743E-13   -0.76234E-19    0.12755E-16   -0.76234E-19    0.39390E-16
  3299    0.17334E-11   -0.12911E-12    0.12726E-16   -0.12911E-12    0.57364E-13   -0.71535E-19    0.12726E-16   -0.71535E-19    0.39331E-16
  3300    0.17310E-11   -0.12838E-12    0.12697E-16   -0.12838E-12    0.56987E-13   -0.66848E-19    0.12697E-16   -0.66848E-19    0.39273E-16
  3301    0.17285E-11   -0.12764E-12    0.12668E-16   -0.12764E-12    0.56613E-13   -0.62175E-19    0.12668E-16   -0.62175E-19    0.39215E-16
  3302    0.17261E-11   -0.12689E-12    0.12638E-16   -0.12689E-12    0.56240E-13   -0.57516E-19    0.12638E-16   -0.57516E-19    0.39156E-16
  3303    0.17237E-11   -0.12613E-12    0.12609E-16   -0.12613E-12    0.55871E-13   -0.52870E-19    0.12609E-16   -0.52870E-19    0.39098E-16
  3304    0.17212E-11   -0.12536E-12    0.12580E-16   -0.12536E-12    0.55502E-13   -0.48239E-19    0.12580E-16   -0.48239E-19    0.39040E-16
  3305    0.17187E-11   -0.12457E-12    0.12550E-16   -0.12457E-12    0.55136E-13   -0.43622E-19    0.12550E-16   -0.43622E-19    0.38982E-16
  3306    0.17161E-11   -0.12377E-12    0.12521E-16   -0.12377E-12    0.54774E-13   -0.39020E-19    0.12521E-16   -0.39020E-19    0.38924E-16
  3307    0.17134E-11   -0.12295E-12    0.12491E-16   -0.12295E-12    0.54412E-13   -0.34434E-19    0.12491E-16   -0.34434E-19    0.38866E-16
  3308    0.17107E-11   -0.12214E-12    0.12461E-16   -0.12214E-12    0.54054E-13   -0.29864E-19    0.12461E-16   -0.29864E-19    0.38809E-16
  3309    0.17078E-11   -0.12132E-12    0.12431E-16   -0.12132E-12    0.53699E-13   -0.25309E-19    0.12431E-16   -0.25309E-19    0.38751E-16
  3310    0.17050E-11   -0.12048E-12    0.12401E-16   -0.12048E-12    0.53347E-13   -0.20771E-19    0.12401E-16   -0.20771E-19    0.38694E-16
  3311    0.17023E-11   -0.11962E-12    0.12371E-16   -0.11962E-12    0.52997E-13   -0.16250E-19    0.12371E-16   -0.16250E-19    0.38636E-16
  3312    0.16994E-11   -0.11877E-12    0.12341E-16   -0.11877E-12    0.52650E-13   -0.11746E-19    0.12341E-16   -0.11746E-19    0.38579E-16
  3313    0.16965E-11   -0.11791E-12    0.12311E-16   -0.11791E-12    0.52306E-13   -0.72588E-20    0.12311E-16   -0.72588E-20    0.38522E-16
  3314    0.16935E-11   -0.11703E-12    0.12280E-16   -0.11703E-12    0.51965E-13   -0.27900E-20    0.12280E-16   -0.27900E-20    0.38465E-16
  3315    0.16906E-11   -0.11615E-12    0.12250E-16   -0.11615E-12    0.51627E-13    0.16606E-20    0.12250E-16    0.16606E-20    0.38408E-16
  3316    0.16875E-11   -0.11526E-12    0.12219E-16   -0.11526E-12    0.51292E-13    0.60927E-20    0.12219E-16    0.60927E-20    0.38351E-16
  3317    0.16844E-11   -0.11436E-12    0.12189E-16   -0.11436E-12    0.50960E-13    0.10506E-19    0.12189E-16    0.10506E-19    0.38294E-16
  3318    0.16812E-11   -0.11345E-12    0.12158E-16   -0.11345E-12    0.50633E-13    0.14900E-19    0.12158E-16    0.14900E-19    0.38237E-16
  3319    0.16781E-11   -0.11253E-12    0.12128E-16   -0.11253E-12    0.50309E-13    0.19274E-19    0.12128E-16    0.19274E-19    0.38180E-16
  3320    0.16748E-11   -0.11162E-12    0.12097E-16   -0.11162E-12    0.49987E-13    0.23628E-19    0.12097E-16    0.23628E-19    0.38124E-16
  3321    0.16716E-11   -0.11070E-12    0.12066E-16   -0.11070E-12    0.49669E-13    0.27962E-19    0.12066E-16    0.27962E-19    0.38067E-16
  3322    0.16683E-11   -0.10976E-12    0.12035E-16   -0.10976E-12    0.49355E-13    0.32276E-19    0.12035E-16    0.32276E-19    0.38011E-16
  3323    0.16649E-11   -0.10882E-12    0.12004E-16   -0.10882E-12    0.49042E-13    0.36568E-19    0.12004E-16    0.36568E-19    0.37955E-16
  3324    0.16616E-11   -0.10789E-12    0.11973E-16   -0.10789E-12    0.48735E-13    0.40839E-19    0.11973E-16    0.40839E-19    0.37899E-16
  3325    0.16581E-11   -0.10693E-12    0.11942E-16   -0.10693E-12    0.48432E-13    0.45088E-19    0.11942E-16    0.45088E-19    0.37842E-16
  3326    0.16547E-11   -0.10598E-12    0.11911E-16   -0.10598E-12    0.48131E-13    0.49315E-19    0.11911E-16    0.49315E-19    0.37786E-16
  3327    0.16511E-11   -0.10502E-12    0.11880E-16   -0.10502E-12    0.47836E-13    0.53520E-19    0.11880E-16    0.53520E-19    0.37730E-16
  3328    0.16475E-11   -0.10406E-12    0.11849E-16   -0.10406E-12    0.47544E-13    0.57702E-19    0.11849E-16    0.57702E-19    0.37675E-16
  3329    0.16439E-11   -0.10310E-12    0.11817E-16   -0.10310E-12    0.47255E-13    0.61861E-19    0.11817E-16    0.61861E-19    0.37619E-16
  3330    0.16403E-11   -0.10212E-12    0.11786E-16   -0.10212E-12    0.46970E-13    0.65996E-19    0.11786E-16    0.65996E-19    0.37563E-16
  3331    0.16365E-11   -0.10114E-12    0.11755E-16   -0.10114E-12    0.46689E-13    0.70107E-19    0.11755E-16    0.70107E-19    0.37508E-16
  3332    0.16329E-11   -0.10016E-12    0.11723E-16   -0.10016E-12    0.46413E-13    0.74195E-19    0.11723E-16    0.74195E-19    0.37452E-16
  3333    0.16291E-11   -0.99181E-13    0.11692E-16   -0.99181E-13    0.46141E-13    0.78257E-19    0.11692E-16    0.78257E-19    0.37397E-16
  3334    0.16253E-11   -0.98204E-13    0.11660E-16   -0.98204E-13    0.45872E-13    0.82295E-19    0.11660E-16    0.82295E-19    0.37342E-16
  3335    0.16214E-11   -0.97222E-13    0.11629E-16   -0.97222E-13    0.45607E-13    0.86307E-19    0.11629E-16    0.86307E-19    0.37286E-16
  3336    0.16175E-11   -0.96230E-13    0.11597E-16   -0.96230E-13    0.45346E-13    0.90294E-19    0.11597E-16    0.90294E-19    0.37231E-16
  3337    0.16136E-11   -0.95242E-13    0.11566E-16   -0.95242E-13    0.45090E-13    0.94255E-19    0.11566E-16    0.94255E-19    0.37176E-16
  3338    0.16094E-11   -0.94255E-13    0.11534E-16   -0.94255E-13    0.44838E-13    0.98189E-19    0.11534E-16    0.98189E-19    0.37121E-16
  3339    0.16055E-11   -0.93265E-13    0.11502E-16   -0.93265E-13    0.44589E-13    0.10210E-18    0.11502E-16    0.10210E-18    0.37067E-16
  3340    0.16014E-11   -0.92273E-13    0.11471E-16   -0.92273E-13    0.44345E-13    0.10598E-18    0.11471E-16    0.10598E-18    0.37012E-16
  3341    0.15972E-11   -0.91283E-13    0.11439E-16   -0.91283E-13    0.44107E-13    0.10983E-18    0.11439E-16    0.10983E-18    0.36957E-16
  3342    0.15931E-11   -0.90291E-13    0.11407E-16   -0.90291E-13    0.43871E-13    0.11366E-18    0.11407E-16    0.11366E-18    0.36903E-16
  3343    0.15889E-11   -0.89299E-13    0.11376E-16   -0.89299E-13    0.43640E-13    0.11745E-18    0.11376E-16    0.11745E-18    0.36848E-16
  3344    0.15847E-11   -0.88308E-13    0.11344E-16   -0.88308E-13    0.43414E-13    0.12122E-18    0.11344E-16    0.12122E-18    0.36794E-16
  3345    0.15804E-11   -0.87317E-13    0.11312E-16   -0.87317E-13    0.43191E-13    0.12496E-18    0.11312E-16    0.12496E-18    0.36739E-16
  3346    0.15762E-11   -0.86328E-13    0.11281E-16   -0.86328E-13    0.42972E-13    0.12868E-18    0.11281E-16    0.12868E-18    0.36685E-16
  3347    0.15719E-11   -0.85338E-13    0.11249E-16   -0.85338E-13    0.42759E-13    0.13236E-18    0.11249E-16    0.13236E-18    0.36631E-16
  3348    0.15673E-11   -0.84351E-13    0.11217E-16   -0.84351E-13    0.42549E-13    0.13601E-18    0.11217E-16    0.13601E-18    0.36577E-16
  3349    0.15628E-11   -0.83367E-13    0.11185E-16   -0.83367E-13    0.42344E-13    0.13963E-18    0.11185E-16    0.13963E-18    0.36523E-16
  3350    0.15584E-11   -0.82385E-13    0.11154E-16   -0.82385E-13    0.42144E-13    0.14322E-18    0.11154E-16    0.14322E-18    0.36469E-16
  3351    0.15540E-11   -0.81404E-13    0.11122E-16   -0.81404E-13    0.41947E-13    0.14678E-18    0.11122E-16    0.14678E-18    0.36415E-16
  3352    0.15494E-11   -0.80427E-13    0.11090E-16   -0.80427E-13    0.41756E-13    0.15031E-18    0.11090E-16    0.15031E-18    0.36362E-16
  3353    0.15448E-11   -0.79454E-13    0.11058E-16   -0.79454E-13    0.41571E-13    0.15381E-18    0.11058E-16    0.15381E-18    0.36308E-16
  3354    0.15402E-11   -0.78484E-13    0.11027E-16   -0.78484E-13    0.41388E-13    0.15727E-18    0.11027E-16    0.15727E-18    0.36255E-16
  3355    0.15355E-11   -0.77516E-13    0.10995E-16   -0.77516E-13    0.41209E-13    0.16071E-18    0.10995E-16    0.16071E-18    0.36201E-16
  3356    0.15309E-11   -0.76553E-13    0.10963E-16   -0.76553E-13    0.41033E-13    0.16411E-18    0.10963E-16    0.16411E-18    0.36148E-16
  3357    0.15261E-11   -0.75593E-13    0.10931E-16   -0.75593E-13    0.40863E-13    0.16749E-18    0.10931E-16    0.16749E-18    0.36095E-16
  3358    0.15213E-11   -0.74638E-13    0.10900E-16   -0.74638E-13    0.40697E-13    0.17083E-18    0.10900E-16    0.17083E-18    0.36042E-16
  3359    0.15166E-11   -0.73688E-13    0.10868E-16   -0.73688E-13    0.40535E-13    0.17413E-18    0.10868E-16    0.17413E-18    0.35988E-16
  3360    0.15119E-11   -0.72742E-13    0.10836E-16   -0.72742E-13    0.40379E-13    0.17741E-18    0.10836E-16    0.17741E-18    0.35935E-16
  3361    0.15071E-11   -0.71804E-13    0.10805E-16   -0.71804E-13    0.40226E-13    0.18065E-18    0.10805E-16    0.18065E-18    0.35883E-16
  3362    0.15022E-11   -0.70868E-13    0.10773E-16   -0.70868E-13    0.40078E-13    0.18387E-18    0.10773E-16    0.18387E-18    0.35830E-16
  3363    0.14973E-11   -0.69939E-13    0.10742E-16   -0.69939E-13    0.39935E-13    0.18705E-18    0.10742E-16    0.18705E-18    0.35777E-16
  3364    0.14925E-11   -0.69016E-13    0.10710E-16   -0.69016E-13    0.39794E-13    0.19019E-18    0.10710E-16    0.19019E-18    0.35724E-16
  3365    0.14875E-11   -0.68099E-13    0.10678E-16   -0.68099E-13    0.39660E-13    0.19331E-18    0.10678E-16    0.19331E-18    0.35672E-16
  3366    0.14825E-11   -0.67188E-13    0.10647E-16   -0.67188E-13    0.39529E-13    0.19639E-18    0.10647E-16    0.19639E-18    0.35619E-16
  3367    0.14776E-11   -0.66283E-13    0.10615E-16   -0.66283E-13    0.39404E-13    0.19944E-18    0.10615E-16    0.19944E-18    0.35567E-16
  3368    0.14726E-11   -0.65385E-13    0.10584E-16   -0.65385E-13    0.39281E-13    0.20245E-18    0.10584E-16    0.20245E-18    0.35515E-16
  3369    0.14676E-11   -0.64495E-13    0.10553E-16   -0.64495E-13    0.39163E-13    0.20544E-18    0.10553E-16    0.20544E-18    0.35462E-16
  3370    0.14624E-11   -0.63612E-13    0.10521E-16   -0.63612E-13    0.39049E-13    0.20839E-18    0.10521E-16    0.20839E-18    0.35410E-16
  3371    0.14574E-11   -0.62736E-13    0.10490E-16   -0.62736E-13    0.38939E-13    0.21130E-18    0.10490E-16    0.21130E-18    0.35358E-16
  3372    0.14521E-11   -0.61867E-13    0.10459E-16   -0.61867E-13    0.38834E-13    0.21419E-18    0.10459E-16    0.21419E-18    0.35306E-16
  3373    0.14470E-11   -0.61007E-13    0.10427E-16   -0.61007E-13    0.38734E-13    0.21704E-18    0.10427E-16    0.21704E-18    0.35254E-16
  3374    0.14419E-11   -0.60155E-13    0.10396E-16   -0.60155E-13    0.38636E-13    0.21985E-18    0.10396E-16    0.21985E-18    0.35203E-16
  3375    0.14366E-11   -0.59310E-13    0.10365E-16   -0.59310E-13    0.38543E-13    0.22263E-18    0.10365E-16    0.22263E-18    0.35151E-16
  3376    0.14313E-11   -0.58474E-13    0.10334E-16   -0.58474E-13    0.38454E-13    0.22538E-18    0.10334E-16    0.22538E-18    0.35099E-16
  3377    0.14261E-11   -0.57648E-13    0.10303E-16   -0.57648E-13    0.38368E-13    0.22810E-18    0.10303E-16    0.22810E-18    0.35048E-16
  3378    0.14209E-11   -0.56829E-13    0.10272E-16   -0.56829E-13    0.38287E-13    0.23078E-18    0.10272E-16    0.23078E-18    0.34996E-16
  3379    0.14157E-11   -0.56020E-13    0.10241E-16   -0.56020E-13    0.38210E-13    0.23342E-18    0.10241E-16    0.23342E-18    0.34945E-16
  3380    0.14104E-11   -0.55220E-13    0.10210E-16   -0.55220E-13    0.38136E-13    0.23603E-18    0.10210E-16    0.23603E-18    0.34894E-16
  3381    0.14052E-11   -0.54430E-13    0.10179E-16   -0.54430E-13    0.38067E-13    0.23861E-18    0.10179E-16    0.23861E-18    0.34842E-16
  3382    0.13999E-11   -0.53649E-13    0.10148E-16   -0.53649E-13    0.38001E-13    0.24115E-18    0.10148E-16    0.24115E-18    0.34791E-16
  3383    0.13945E-11   -0.52878E-13    0.10117E-16   -0.52878E-13    0.37940E-13    0.24366E-18    0.10117E-16    0.24366E-18    0.34740E-16
  3384    0.13892E-11   -0.52116E-13    0.10086E-16   -0.52116E-13    0.37880E-13    0.24613E-18    0.10086E-16    0.24613E-18    0.34689E-16
  3385    0.13838E-11   -0.51364E-13    0.10056E-16   -0.51364E-13    0.37826E-13    0.24857E-18    0.10056E-16    0.24857E-18    0.34638E-16
  3386    0.13785E-11   -0.50623E-13    0.10025E-16   -0.50623E-13    0.37775E-13    0.25097E-18    0.10025E-16    0.25097E-18    0.34587E-16
  3387    0.13731E-11   -0.49891E-13    0.99946E-17   -0.49891E-13    0.37728E-13    0.25334E-18    0.99946E-17    0.25334E-18    0.34537E-16
  3388    0.13677E-11   -0.49171E-13    0.99641E-17   -0.49171E-13    0.37684E-13    0.25567E-18    0.99641E-17    0.25567E-18    0.34486E-16
  3389    0.13622E-11   -0.48461E-13    0.99337E-17   -0.48461E-13    0.37644E-13    0.25797E-18    0.99337E-17    0.25797E-18    0.34436E-16
  3390    0.13568E-11   -0.47762E-13    0.99034E-17   -0.47762E-13    0.37606E-13    0.26023E-18    0.99034E-17    0.26023E-18    0.34385E-16
  3391    0.13516E-11   -0.47075E-13    0.98732E-17   -0.47075E-13    0.37574E-13    0.26245E-18    0.98732E-17    0.26245E-18    0.34335E-16
  3392    0.13461E-11   -0.46397E-13    0.98430E-17   -0.46397E-13    0.37544E-13    0.26464E-18    0.98430E-17    0.26464E-18    0.34284E-16
