  3278    0.20368E-11    0.77236E-13    0.12716E-14   -0.12128E-12
  3279    0.20333E-11    0.77035E-13    0.12702E-14   -0.12125E-12
  3280    0.20299E-11    0.76834E-13    0.12687E-14   -0.12122E-12
  3281    0.20263E-11    0.76630E-13    0.12673E-14   -0.12119E-12
  3282    0.20229E-11    0.76427E-13    0.12659E-14   -0.12114E-12
  3283    0.20194E-11    0.76221E-13    0.12644E-14   -0.12110E-12
  3284    0.20161E-11    0.76015E-13    0.12630E-14   -0.12106E-12
  3285    0.20126E-11    0.75808E-13    0.12615E-14   -0.12100E-12
  3286    0.20093E-11    0.75599E-13    0.12601E-14   -0.12093E-12
  3287    0.20059E-11    0.75388E-13    0.12587E-14   -0.12087E-12
  3288    0.20025E-11    0.75179E-13    0.12572E-14   -0.12079E-12
  3289    0.19992E-11    0.74967E-13    0.12558E-14   -0.12072E-12
  3290    0.19958E-11    0.74754E-13    0.12544E-14   -0.12063E-12
  3291    0.19926E-11    0.74541E-13    0.12530E-14   -0.12055E-12
  3292    0.19891E-11    0.74327E-13    0.12515E-14   -0.12045E-12
  3293    0.19858E-11    0.74111E-13    0.12501E-14   -0.12034E-12
  3294    0.19826E-11    0.73895E-13    0.12487E-14   -0.12024E-12
  3295    0.19793E-11    0.73679E-13    0.12473E-14   -0.12012E-12
  3296    0.19759E-11    0.73460E-13    0.12459E-14   -0.12000E-12
  3297    0.19725E-11    0.73242E-13    0.12445E-14   -0.11989E-12
  3298    0.19692E-11    0.73022E-13    0.12430E-14   -0.11976E-12
  3299    0.19659E-11    0.72802E-13    0.12416E-14   -0.11963E-12
  3300    0.19625E-11    0.72581E-13    0.12402E-14   -0.11949E-12
  3301    0.19592E-11    0.72361E-13    0.12388E-14   -0.11935E-12
  3302    0.19559E-11    0.72138E-13    0.12374E-14   -0.11920E-12
  3303    0.19528E-11    0.71917E-13    0.12360E-14   -0.11904E-12
  3304    0.19496E-11    0.71692E-13    0.12346E-14   -0.11888E-12
  3305    0.19463E-11    0.71469E-13    0.12332E-14   -0.11871E-12
  3306    0.19431E-11    0.71246E-13    0.12318E-14   -0.11854E-12
  3307    0.19397E-11    0.71020E-13    0.12304E-14   -0.11835E-12
  3308    0.19365E-11    0.70795E-13    0.12291E-14   -0.11817E-12
  3309    0.19331E-11    0.70570E-13    0.12277E-14   -0.11798E-12
  3310    0.19299E-11    0.70345E-13    0.12263E-14   -0.11779E-12
  3311    0.19267E-11    0.70118E-13    0.12249E-14   -0.11758E-12
  3312    0.19235E-11    0.69892E-13    0.12235E-14   -0.11738E-12
  3313    0.19203E-11    0.69665E-13    0.12221E-14   -0.11717E-12
  3314    0.19170E-11    0.69439E-13    0.12207E-14   -0.11695E-12
  3315    0.19138E-11    0.69211E-13    0.12194E-14   -0.11673E-12
  3316    0.19105E-11    0.68984E-13    0.12180E-14   -0.11650E-12
  3317    0.19072E-11    0.68756E-13    0.12166E-14   -0.11627E-12
  3318    0.19039E-11    0.68529E-13    0.12152E-14   -0.11602E-12
  3319    0.19007E-11    0.68303E-13    0.12139E-14   -0.11577E-12
  3320    0.18974E-11    0.68076E-13    0.12125E-14   -0.11553E-12
  3321    0.18942E-11    0.67848E-13    0.12111E-14   -0.11527E-12
  3322    0.18908E-11    0.67621E-13    0.12098E-14   -0.11501E-12
  3323    0.18875E-11    0.67392E-13    0.12084E-14   -0.11474E-12
  3324    0.18844E-11    0.67165E-13    0.12071E-14   -0.11448E-12
  3325    0.18811E-11    0.66938E-13    0.12057E-14   -0.11420E-12
  3326    0.18779E-11    0.66711E-13    0.12043E-14   -0.11392E-12
  3327    0.18745E-11    0.66485E-13    0.12030E-14   -0.11364E-12
  3328    0.18712E-11    0.66259E-13    0.12016E-14   -0.11335E-12
  3329    0.18680E-11    0.66033E-13    0.12003E-14   -0.11306E-12
  3330    0.18648E-11    0.65807E-13    0.11989E-14   -0.11275E-12
  3331    0.18614E-11    0.65581E-13    0.11976E-14   -0.11244E-12
  3332    0.18582E-11    0.65357E-13    0.11962E-14   -0.11212E-12
  3333    0.18549E-11    0.65132E-13    0.11949E-14   -0.11181E-12
  3334    0.18516E-11    0.64907E-13    0.11935E-14   -0.11149E-12
  3335    0.18482E-11    0.64683E-13    0.11922E-14   -0.11117E-12
  3336    0.18449E-11    0.64460E-13    0.11909E-14   -0.11084E-12
  3337    0.18416E-11    0.64237E-13    0.11895E-14   -0.11051E-12
  3338    0.18382E-11    0.64015E-13    0.11882E-14   -0.11017E-12
  3339    0.18349E-11    0.63793E-13    0.11868E-14   -0.10983E-12
  3340    0.18316E-11    0.63571E-13    0.11855E-14   -0.10948E-12
  3341    0.18281E-11    0.63352E-13    0.11842E-14   -0.10914E-12
  3342    0.18248E-11    0.63132E-13    0.11829E-14   -0.10878E-12
  3343    0.18214E-11    0.62913E-13    0.11815E-14   -0.10842E-12
  3344    0.18181E-11    0.62694E-13    0.11802E-14   -0.10806E-12
  3345    0.18147E-11    0.62477E-13    0.11789E-14   -0.10770E-12
  3346    0.18114E-11    0.62258E-13    0.11776E-14   -0.10733E-12
  3347    0.18081E-11    0.62042E-13    0.11762E-14   -0.10695E-12
  3348    0.18045E-11    0.61826E-13    0.11749E-14   -0.10657E-12
  3349    0.18011E-11    0.61612E-13    0.11736E-14   -0.10619E-12
  3350    0.17978E-11    0.61399E-13    0.11723E-14   -0.10581E-12
  3351    0.17945E-11    0.61185E-13    0.11710E-14   -0.10542E-12
  3352    0.17910E-11    0.60974E-13    0.11696E-14   -0.10503E-12
  3353    0.17875E-11    0.60766E-13    0.11683E-14   -0.10464E-12
  3354    0.17841E-11    0.60555E-13    0.11670E-14   -0.10424E-12
  3355    0.17806E-11    0.60346E-13    0.11657E-14   -0.10384E-12
  3356    0.17772E-11    0.60136E-13    0.11644E-14   -0.10344E-12
  3357    0.17736E-11    0.59929E-13    0.11631E-14   -0.10303E-12
  3358    0.17701E-11    0.59722E-13    0.11618E-14   -0.10262E-12
  3359    0.17667E-11    0.59517E-13    0.11605E-14   -0.10221E-12
  3360    0.17633E-11    0.59314E-13    0.11592E-14   -0.10180E-12
  3361    0.17598E-11    0.59110E-13    0.11579E-14   -0.10138E-12
  3362    0.17562E-11    0.58909E-13    0.11566E-14   -0.10096E-12
  3363    0.17526E-11    0.58709E-13    0.11553E-14   -0.10054E-12
  3364    0.17492E-11    0.58509E-13    0.11540E-14   -0.10012E-12
  3365    0.17455E-11    0.58312E-13    0.11527E-14   -0.99693E-13
  3366    0.17419E-11    0.58115E-13    0.11514E-14   -0.99265E-13
  3367    0.17385E-11    0.57920E-13    0.11501E-14   -0.98835E-13
  3368    0.17349E-11    0.57725E-13    0.11489E-14   -0.98403E-13
  3369    0.17314E-11    0.57532E-13    0.11476E-14   -0.97970E-13
  3370    0.17277E-11    0.57340E-13    0.11463E-14   -0.97535E-13
  3371    0.17242E-11    0.57149E-13    0.11450E-14   -0.97098E-13
  3372    0.17206E-11    0.56960E-13    0.11437E-14   -0.96660E-13
  3373    0.17170E-11    0.56773E-13    0.11424E-14   -0.96220E-13
  3374    0.17135E-11    0.56586E-13    0.11411E-14   -0.95781E-13
  3375    0.17098E-11    0.56401E-13    0.11399E-14   -0.95338E-13
  3376    0.17061E-11    0.56216E-13    0.11386E-14   -0.94895E-13
  3377    0.17025E-11    0.56033E-13    0.11373E-14   -0.94451E-13
  3378    0.16989E-11    0.55852E-13    0.11360E-14   -0.94006E-13
  3379    0.16952E-11    0.55673E-13    0.11348E-14   -0.93560E-13
  3380    0.16915E-11    0.55494E-13    0.11335E-14   -0.93114E-13
  3381    0.16879E-11    0.55318E-13    0.11322E-14   -0.92667E-13
  3382    0.16842E-11    0.55142E-13    0.11310E-14   -0.92219E-13
  3383    0.16804E-11    0.54969E-13    0.11297E-14   -0.91771E-13
  3384    0.16767E-11    0.54795E-13    0.11284E-14   -0.91322E-13
  3385    0.16730E-11    0.54624E-13    0.11272E-14   -0.90873E-13
  3386    0.16693E-11    0.54455E-13    0.11259E-14   -0.90423E-13
  3387    0.16655E-11    0.54287E-13    0.11247E-14   -0.89973E-13
  3388    0.16618E-11    0.54120E-13    0.11234E-14   -0.89525E-13
  3389    0.16578E-11    0.53955E-13    0.11221E-14   -0.89075E-13
  3390    0.16541E-11    0.53790E-13    0.11209E-14   -0.88626E-13
  3391    0.16506E-11    0.53629E-13    0.11196E-14   -0.88178E-13
  3392    0.16467E-11    0.53468E-13    0.11184E-14   -0.87729E-13
  3393    0.16430E-11    0.53308E-13    0.11171E-14   -0.87282E-13
  3394    0.16392E-11    0.53151E-13    0.11159E-14   -0.86834E-13
  3395    0.16356E-11    0.52993E-13    0.11146E-14   -0.86386E-13
  3396    0.16317E-11    0.52840E-13    0.11134E-14   -0.85940E-13
  3397    0.16279E-11    0.52686E-13    0.11121E-14   -0.85495E-13
  3398    0.16241E-11    0.52535E-13    0.11109E-14   -0.85050E-13
  3399    0.16203E-11    0.52385E-13    0.11096E-14   -0.84607E-13
  3400    0.16165E-11    0.52235E-13    0.11084E-14   -0.84165E-13
  3401    0.16127E-11    0.52089E-13    0.11071E-14   -0.83722E-13
  3402    0.16089E-11    0.51943E-13    0.11059E-14   -0.83283E-13
  3403    0.16050E-11    0.51799E-13    0.11047E-14   -0.82843E-13
  3404    0.16011E-11    0.51656E-13    0.11034E-14   -0.82406E-13
  3405    0.15972E-11    0.51515E-13    0.11022E-14   -0.81970E-13
  3406    0.15934E-11    0.51376E-13    0.11010E-14   -0.81536E-13
  3407    0.15896E-11    0.51237E-13    0.10997E-14   -0.81103E-13
  3408    0.15857E-11    0.51100E-13    0.10985E-14   -0.80672E-13
  3409    0.15818E-11    0.50965E-13    0.10973E-14   -0.80243E-13
  3410    0.15780E-11    0.50832E-13    0.10960E-14   -0.79815E-13
  3411    0.15740E-11    0.50701E-13    0.10948E-14   -0.79389E-13
  3412    0.15702E-11    0.50571E-13    0.10936E-14   -0.78963E-13
  3413    0.15662E-11    0.50441E-13    0.10924E-14   -0.78542E-13
  3414    0.15625E-11    0.50313E-13    0.10911E-14   -0.78123E-13
  3415    0.15585E-11    0.50187E-13    0.10899E-14   -0.77705E-13
  3416    0.15547E-11    0.50062E-13    0.10887E-14   -0.77288E-13
  3417    0.15507E-11    0.49939E-13    0.10875E-14   -0.76876E-13
  3418    0.15469E-11    0.49817E-13    0.10863E-14   -0.76466E-13
  3419    0.15430E-11    0.49698E-13    0.10850E-14   -0.76057E-13
  3420    0.15390E-11    0.49579E-13    0.10838E-14   -0.75651E-13
  3421    0.15352E-11    0.49461E-13    0.10826E-14   -0.75248E-13
  3422    0.15313E-11    0.49345E-13    0.10814E-14   -0.74848E-13
  3423    0.15273E-11    0.49230E-13    0.10802E-14   -0.74450E-13
  3424    0.15234E-11    0.49117E-13    0.10790E-14   -0.74056E-13
  3425    0.15195E-11    0.49007E-13    0.10778E-14   -0.73664E-13
  3426    0.15156E-11    0.48896E-13    0.10766E-14   -0.73274E-13
  3427    0.15117E-11    0.48786E-13    0.10754E-14   -0.72888E-13
  3428    0.15078E-11    0.48679E-13    0.10742E-14   -0.72504E-13
  3429    0.15038E-11    0.48572E-13    0.10729E-14   -0.72124E-13
  3430    0.14998E-11    0.48467E-13    0.10717E-14   -0.71747E-13
  3431    0.14958E-11    0.48364E-13    0.10705E-14   -0.71373E-13
  3432    0.14920E-11    0.48262E-13    0.10693E-14   -0.71001E-13
  3433    0.14881E-11    0.48161E-13    0.10681E-14   -0.70633E-13
  3434    0.14841E-11    0.48061E-13    0.10670E-14   -0.70269E-13
  3435    0.14803E-11    0.47962E-13    0.10658E-14   -0.69908E-13
  3436    0.14764E-11    0.47865E-13    0.10646E-14   -0.69550E-13
  3437    0.14725E-11    0.47769E-13    0.10634E-14   -0.69195E-13
  3438    0.14686E-11    0.47674E-13    0.10622E-14   -0.68843E-13
  3439    0.14647E-11    0.47580E-13    0.10610E-14   -0.68497E-13
  3440    0.14609E-11    0.47488E-13    0.10598E-14   -0.68153E-13
  3441    0.14570E-11    0.47397E-13    0.10586E-14   -0.67813E-13
  3442    0.14530E-11    0.47307E-13    0.10574E-14   -0.67476E-13
  3443    0.14491E-11    0.47218E-13    0.10562E-14   -0.67142E-13
  3444    0.14452E-11    0.47130E-13    0.10551E-14   -0.66811E-13
  3445    0.14413E-11    0.47044E-13    0.10539E-14   -0.66487E-13
  3446    0.14373E-11    0.46958E-13    0.10527E-14   -0.66165E-13
  3447    0.14335E-11    0.46874E-13    0.10515E-14   -0.65847E-13
  3448    0.14296E-11    0.46791E-13    0.10503E-14   -0.65532E-13
  3449    0.14258E-11    0.46709E-13    0.10492E-14   -0.65222E-13
  3450    0.14220E-11    0.46628E-13    0.10480E-14   -0.64913E-13
  3451    0.14180E-11    0.46548E-13    0.10468E-14   -0.64611E-13
  3452    0.14141E-11    0.46469E-13    0.10456E-14   -0.64312E-13
  3453    0.14104E-11    0.46390E-13    0.10445E-14   -0.64017E-13
  3454    0.14065E-11    0.46313E-13    0.10433E-14   -0.63725E-13
  3455    0.14026E-11    0.46238E-13    0.10421E-14   -0.63437E-13
  3456    0.13989E-11    0.46162E-13    0.10410E-14   -0.63154E-13
  3457    0.13950E-11    0.46087E-13    0.10398E-14   -0.62873E-13
  3458    0.13912E-11    0.46014E-13    0.10386E-14   -0.62597E-13
  3459    0.13873E-11    0.45941E-13    0.10375E-14   -0.62325E-13
  3460    0.13835E-11    0.45870E-13    0.10363E-14   -0.62058E-13
  3461    0.13798E-11    0.45798E-13    0.10351E-14   -0.61792E-13
  3462    0.13759E-11    0.45728E-13    0.10340E-14   -0.61533E-13
  3463    0.13721E-11    0.45658E-13    0.10328E-14   -0.61277E-13
  3464    0.13683E-11    0.45590E-13    0.10317E-14   -0.61026E-13
  3465    0.13645E-11    0.45522E-13    0.10305E-14   -0.60778E-13
  3466    0.13608E-11    0.45455E-13    0.10294E-14   -0.60533E-13
  3467    0.13571E-11    0.45389E-13    0.10282E-14   -0.60293E-13
  3468    0.13533E-11    0.45322E-13    0.10270E-14   -0.60057E-13
  3469    0.13496E-11    0.45257E-13    0.10259E-14   -0.59826E-13
  3470    0.13459E-11    0.45195E-13    0.10247E-14   -0.59600E-13
  3471    0.13421E-11    0.45131E-13    0.10236E-14   -0.59375E-13
  3472    0.13384E-11    0.45069E-13    0.10225E-14   -0.59155E-13
  3473    0.13347E-11    0.45005E-13    0.10213E-14   -0.58939E-13
  3474    0.13310E-11    0.44944E-13    0.10202E-14   -0.58726E-13
  3475    0.13273E-11    0.44882E-13    0.10190E-14   -0.58516E-13
  3476    0.13237E-11    0.44822E-13    0.10179E-14   -0.58313E-13
  3477    0.13200E-11    0.44761E-13    0.10167E-14   -0.58112E-13
  3478    0.13164E-11    0.44701E-13    0.10156E-14   -0.57915E-13
  3479    0.13127E-11    0.44642E-13    0.10145E-14   -0.57722E-13
  3480    0.13091E-11    0.44583E-13    0.10133E-14   -0.57534E-13
  3481    0.13055E-11    0.44525E-13    0.10122E-14   -0.57350E-13
  3482    0.13019E-11    0.44467E-13    0.10111E-14   -0.57169E-13
  3483    0.12983E-11    0.44409E-13    0.10099E-14   -0.56991E-13
  3484    0.12947E-11    0.44353E-13    0.10088E-14   -0.56818E-13
  3485    0.12911E-11    0.44296E-13    0.10077E-14   -0.56648E-13
  3486    0.12876E-11    0.44239E-13    0.10065E-14   -0.56483E-13
  3487    0.12840E-11    0.44184E-13    0.10054E-14   -0.56321E-13
  3488    0.12805E-11    0.44128E-13    0.10043E-14   -0.56163E-13
  3489    0.12770E-11    0.44073E-13    0.10032E-14   -0.56008E-13
  3490    0.12735E-11    0.44019E-13    0.10020E-14   -0.55856E-13
  3491    0.12700E-11    0.43963E-13    0.10009E-14   -0.55709E-13
  3492    0.12665E-11    0.43907E-13    0.99980E-15   -0.55567E-13
  3493    0.12630E-11    0.43853E-13    0.99868E-15   -0.55425E-13
  3494    0.12596E-11    0.43800E-13    0.99756E-15   -0.55289E-13
  3495    0.12561E-11    0.43746E-13    0.99645E-15   -0.55155E-13
  3496    0.12527E-11    0.43692E-13    0.99533E-15   -0.55025E-13
  3497    0.12493E-11    0.43638E-13    0.99422E-15   -0.54898E-13
  3498    0.12459E-11    0.43585E-13    0.99311E-15   -0.54775E-13
  3499    0.12425E-11    0.43532E-13    0.99200E-15   -0.54656E-13
  3500    0.12391E-11    0.43478E-13    0.99089E-15   -0.54539E-13
  3501    0.12358E-11    0.43424E-13    0.98978E-15   -0.54426E-13
  3502    0.12324E-11    0.43372E-13    0.98867E-15   -0.54317E-13
  3503    0.12291E-11    0.43320E-13    0.98757E-15   -0.54210E-13
  3504    0.12258E-11    0.43264E-13    0.98646E-15   -0.54107E-13
  3505    0.12225E-11    0.43211E-13    0.98536E-15   -0.54006E-13
  3506    0.12192E-11    0.43159E-13    0.98426E-15   -0.53908E-13
  3507    0.12159E-11    0.43106E-13    0.98316E-15   -0.53815E-13
  3508    0.12127E-11    0.43053E-13    0.98206E-15   -0.53724E-13
  3509    0.12094E-11    0.43000E-13    0.98097E-15   -0.53635E-13
  3510    0.12062E-11    0.42946E-13    0.97987E-15   -0.53550E-13
  3511    0.12030E-11    0.42894E-13    0.97878E-15   -0.53468E-13
  3512    0.11998E-11    0.42841E-13    0.97768E-15   -0.53388E-13
  3513    0.11966E-11    0.42788E-13    0.97659E-15   -0.53312E-13
  3514    0.11934E-11    0.42733E-13    0.97550E-15   -0.53238E-13
  3515    0.11903E-11    0.42680E-13    0.97441E-15   -0.53165E-13
  3516    0.11872E-11    0.42626E-13    0.97332E-15   -0.53097E-13
  3517    0.11840E-11    0.42571E-13    0.97224E-15   -0.53032E-13
  3518    0.11809E-11    0.42516E-13    0.97115E-15   -0.52967E-13
  3519    0.11778E-11    0.42461E-13    0.97007E-15   -0.52907E-13
  3520    0.11748E-11    0.42407E-13    0.96899E-15   -0.52848E-13
  3521    0.11717E-11    0.42351E-13    0.96791E-15   -0.52793E-13
  3522    0.11687E-11    0.42297E-13    0.96683E-15   -0.52738E-13
  3523    0.11656E-11    0.42241E-13    0.96575E-15   -0.52686E-13
  3524    0.11626E-11    0.42186E-13    0.96467E-15   -0.52637E-13
  3525    0.11596E-11    0.42129E-13    0.96360E-15   -0.52590E-13
  3526    0.11566E-11    0.42073E-13    0.96252E-15   -0.52545E-13
  3527    0.11537E-11    0.42017E-13    0.96145E-15   -0.52502E-13
  3528    0.11507E-11    0.41959E-13    0.96038E-15   -0.52461E-13
  3529    0.11478E-11    0.41903E-13    0.95931E-15   -0.52422E-13
  3530    0.11449E-11    0.41845E-13    0.95824E-15   -0.52384E-13
  3531    0.11420E-11    0.41787E-13    0.95717E-15   -0.52350E-13
  3532    0.11391E-11    0.41729E-13    0.95611E-15   -0.52317E-13
  3533    0.11362E-11    0.41671E-13    0.95504E-15   -0.52285E-13
  3534    0.11334E-11    0.41611E-13    0.95398E-15   -0.52256E-13
  3535    0.11305E-11    0.41554E-13    0.95292E-15   -0.52228E-13
  3536    0.11277E-11    0.41494E-13    0.95186E-15   -0.52201E-13
  3537    0.11249E-11    0.41435E-13    0.95080E-15   -0.52177E-13
  3538    0.11221E-11    0.41372E-13    0.94974E-15   -0.52154E-13
  3539    0.11194E-11    0.41311E-13    0.94868E-15   -0.52132E-13
  3540    0.11166E-11    0.41250E-13    0.94763E-15   -0.52112E-13
  3541    0.11138E-11    0.41187E-13    0.94657E-15   -0.52091E-13
  3542    0.11111E-11    0.41126E-13    0.94552E-15   -0.52073E-13
  3543    0.11084E-11    0.41064E-13    0.94447E-15   -0.52057E-13
  3544    0.11057E-11    0.41000E-13    0.94342E-15   -0.52042E-13
  3545    0.11030E-11    0.40937E-13    0.94237E-15   -0.52030E-13
  3546    0.11003E-11    0.40873E-13    0.94133E-15   -0.52018E-13
  3547    0.10977E-11    0.40809E-13    0.94028E-15   -0.52004E-13
  3548    0.10950E-11    0.40744E-13    0.93924E-15   -0.51993E-13
  3549    0.10924E-11    0.40678E-13    0.93820E-15   -0.51982E-13
  3550    0.10898E-11    0.40613E-13    0.93715E-15   -0.51973E-13
  3551    0.10872E-11    0.40546E-13    0.93611E-15   -0.51966E-13
  3552    0.10847E-11    0.40479E-13    0.93507E-15   -0.51957E-13
  3553    0.10821E-11    0.40412E-13    0.93404E-15   -0.51951E-13
  3554    0.10796E-11    0.40344E-13    0.93300E-15   -0.51944E-13
  3555    0.10771E-11    0.40276E-13    0.93196E-15   -0.51939E-13
  3556    0.10745E-11    0.40205E-13    0.93093E-15   -0.51934E-13
  3557    0.10721E-11    0.40137E-13    0.92990E-15   -0.51929E-13
  3558    0.10696E-11    0.40066E-13    0.92887E-15   -0.51924E-13
  3559    0.10671E-11    0.39997E-13    0.92784E-15   -0.51921E-13
  3560    0.10646E-11    0.39925E-13    0.92681E-15   -0.51918E-13
  3561    0.10622E-11    0.39854E-13    0.92578E-15   -0.51916E-13
  3562    0.10598E-11    0.39782E-13    0.92476E-15   -0.51914E-13
  3563    0.10573E-11    0.39710E-13    0.92373E-15   -0.51912E-13
  3564    0.10549E-11    0.39638E-13    0.92271E-15   -0.51910E-13
  3565    0.10525E-11    0.39564E-13    0.92169E-15   -0.51908E-13
  3566    0.10501E-11    0.39489E-13    0.92067E-15   -0.51907E-13
  3567    0.10478E-11    0.39414E-13    0.91965E-15   -0.51905E-13
  3568    0.10454E-11    0.39340E-13    0.91863E-15   -0.51903E-13
  3569    0.10431E-11    0.39264E-13    0.91762E-15   -0.51901E-13
  3570    0.10408E-11    0.39188E-13    0.91660E-15   -0.51900E-13
  3571    0.10385E-11    0.39111E-13    0.91559E-15   -0.51898E-13
  3572    0.10362E-11    0.39034E-13    0.91458E-15   -0.51895E-13
  3573    0.10340E-11    0.38956E-13    0.91357E-15   -0.51893E-13
  3574    0.10317E-11    0.38878E-13    0.91256E-15   -0.51891E-13
  3575    0.10295E-11    0.38799E-13    0.91155E-15   -0.51887E-13
  3576    0.10272E-11    0.38720E-13    0.91054E-15   -0.51883E-13
  3577    0.10250E-11    0.38640E-13    0.90954E-15   -0.51880E-13
  3578    0.10228E-11    0.38560E-13    0.90853E-15   -0.51877E-13
  3579    0.10206E-11    0.38481E-13    0.90753E-15   -0.51872E-13
  3580    0.10184E-11    0.38398E-13    0.90653E-15   -0.51868E-13
  3581    0.10162E-11    0.38317E-13    0.90553E-15   -0.51862E-13
  3582    0.10140E-11    0.38235E-13    0.90453E-15   -0.51856E-13
  3583    0.10119E-11    0.38152E-13    0.90353E-15   -0.51849E-13
  3584    0.10097E-11    0.38068E-13    0.90253E-15   -0.51843E-13
  3585    0.10076E-11    0.37984E-13    0.90154E-15   -0.51835E-13
  3586    0.10055E-11    0.37900E-13    0.90054E-15   -0.51826E-13
  3587    0.10034E-11    0.37816E-13    0.89955E-15   -0.51817E-13
  3588    0.10013E-11    0.37730E-13    0.89856E-15   -0.51806E-13
  3589    0.99919E-12    0.37644E-13    0.89757E-15   -0.51796E-13
  3590    0.99713E-12    0.37559E-13    0.89658E-15   -0.51784E-13
  3591    0.99507E-12    0.37472E-13    0.89560E-15   -0.51771E-13
  3592    0.99304E-12    0.37385E-13    0.89461E-15   -0.51757E-13
  3593    0.99101E-12    0.37297E-13    0.89362E-15   -0.51743E-13
  3594    0.98898E-12    0.37210E-13    0.89264E-15   -0.51726E-13
  3595    0.98696E-12    0.37121E-13    0.89166E-15   -0.51709E-13
  3596    0.98496E-12    0.37032E-13    0.89068E-15   -0.51689E-13
  3597    0.98298E-12    0.36943E-13    0.88970E-15   -0.51671E-13
  3598    0.98099E-12    0.36854E-13    0.88872E-15   -0.51652E-13
  3599    0.97901E-12    0.36764E-13    0.88774E-15   -0.51630E-13
  3600    0.97704E-12    0.36673E-13    0.88676E-15   -0.51610E-13
  3601    0.97508E-12    0.36583E-13    0.88579E-15   -0.51588E-13
  3602    0.97312E-12    0.36492E-13    0.88482E-15   -0.51564E-13
  3603    0.97117E-12    0.36400E-13    0.88384E-15   -0.51538E-13
  3604    0.96922E-12    0.36308E-13    0.88287E-15   -0.51512E-13
  3605    0.96730E-12    0.36216E-13    0.88190E-15   -0.51484E-13
  3606    0.96537E-12    0.36124E-13    0.88094E-15   -0.51455E-13
  3607    0.96346E-12    0.36030E-13    0.87997E-15   -0.51423E-13
  3608    0.96157E-12    0.35938E-13    0.87900E-15   -0.51392E-13
  3609    0.95968E-12    0.35843E-13    0.87804E-15   -0.51359E-13
  3610    0.95779E-12    0.35750E-13    0.87707E-15   -0.51324E-13
  3611    0.95592E-12    0.35657E-13    0.87611E-15   -0.51287E-13
  3612    0.95406E-12    0.35561E-13    0.87515E-15   -0.51251E-13
  3613    0.95221E-12    0.35466E-13    0.87419E-15   -0.51211E-13
  3614    0.95037E-12    0.35372E-13    0.87323E-15   -0.51173E-13
  3615    0.94854E-12    0.35276E-13    0.87227E-15   -0.51131E-13
  3616    0.94671E-12    0.35181E-13    0.87132E-15   -0.51086E-13
  3617    0.94489E-12    0.35085E-13    0.87036E-15   -0.51043E-13
  3618    0.94308E-12    0.34989E-13    0.86941E-15   -0.50997E-13
  3619    0.94128E-12    0.34892E-13    0.86846E-15   -0.50949E-13
  3620    0.93948E-12    0.34795E-13    0.86751E-15   -0.50901E-13
  3621    0.93767E-12    0.34698E-13    0.86656E-15   -0.50850E-13
  3622    0.93587E-12    0.34602E-13    0.86561E-15   -0.50798E-13
  3623    0.93407E-12    0.34505E-13    0.86466E-15   -0.50745E-13
  3624    0.93228E-12    0.34407E-13    0.86371E-15   -0.50691E-13
  3625    0.93048E-12    0.34310E-13    0.86277E-15   -0.50635E-13
  3626    0.92871E-12    0.34213E-13    0.86182E-15   -0.50577E-13
  3627    0.92693E-12    0.34115E-13    0.86088E-15   -0.50517E-13
  3628    0.92517E-12    0.34017E-13    0.85994E-15   -0.50457E-13
  3629    0.92341E-12    0.33919E-13    0.85900E-15   -0.50395E-13
  3630    0.92167E-12    0.33821E-13    0.85806E-15   -0.50331E-13
  3631    0.91992E-12    0.33722E-13    0.85712E-15   -0.50265E-13
  3632    0.91818E-12    0.33623E-13    0.85619E-15   -0.50198E-13
  3633    0.91646E-12    0.33525E-13    0.85525E-15   -0.50129E-13
  3634    0.91475E-12    0.33425E-13    0.85432E-15   -0.50060E-13
  3635    0.91304E-12    0.33327E-13    0.85338E-15   -0.49989E-13
  3636    0.91134E-12    0.33229E-13    0.85245E-15   -0.49915E-13
  3637    0.90963E-12    0.33129E-13    0.85152E-15   -0.49840E-13
  3638    0.90794E-12    0.33030E-13    0.85059E-15   -0.49764E-13
  3639    0.90624E-12    0.32932E-13    0.84966E-15   -0.49685E-13
  3640    0.90455E-12    0.32833E-13    0.84873E-15   -0.49607E-13
  3641    0.90284E-12    0.32734E-13    0.84781E-15   -0.49526E-13
  3642    0.90114E-12    0.32634E-13    0.84688E-15   -0.49443E-13
  3643    0.89946E-12    0.32535E-13    0.84596E-15   -0.49360E-13
  3644    0.89774E-12    0.32436E-13    0.84503E-15   -0.49275E-13
  3645    0.89605E-12    0.32338E-13    0.84411E-15   -0.49189E-13
  3646    0.89436E-12    0.32239E-13    0.84319E-15   -0.49100E-13
  3647    0.89268E-12    0.32139E-13    0.84227E-15   -0.49011E-13
  3648    0.89099E-12    0.32041E-13    0.84136E-15   -0.48920E-13
  3649    0.88932E-12    0.31942E-13    0.84044E-15   -0.48828E-13
  3650    0.88765E-12    0.31843E-13    0.83952E-15   -0.48735E-13
  3651    0.88599E-12    0.31745E-13    0.83861E-15   -0.48638E-13
  3652    0.88434E-12    0.31646E-13    0.83769E-15   -0.48542E-13
  3653    0.88269E-12    0.31548E-13    0.83678E-15   -0.48444E-13
  3654    0.88104E-12    0.31448E-13    0.83587E-15   -0.48344E-13
  3655    0.87940E-12    0.31351E-13    0.83496E-15   -0.48242E-13
