   695    0.24639E-09    0.49313E-11    0.10542E-13   -0.12930E-10
   696    0.24703E-09    0.49208E-11    0.10551E-13   -0.13118E-10
   697    0.24770E-09    0.49096E-11    0.10561E-13   -0.13302E-10
   698    0.24838E-09    0.48976E-11    0.10571E-13   -0.13483E-10
   699    0.24907E-09    0.48849E-11    0.10581E-13   -0.13660E-10
   700    0.24980E-09    0.48713E-11    0.10591E-13   -0.13835E-10
   701    0.25054E-09    0.48571E-11    0.10601E-13   -0.14007E-10
   702    0.25129E-09    0.48422E-11    0.10612E-13   -0.14175E-10
   703    0.25207E-09    0.48265E-11    0.10623E-13   -0.14343E-10
   704    0.25286E-09    0.48101E-11    0.10633E-13   -0.14505E-10
   705    0.25365E-09    0.47929E-11    0.10644E-13   -0.14663E-10
   706    0.25448E-09    0.47752E-11    0.10655E-13   -0.14819E-10
   707    0.25530E-09    0.47567E-11    0.10666E-13   -0.14972E-10
   708    0.25617E-09    0.47375E-11    0.10678E-13   -0.15119E-10
   709    0.25703E-09    0.47177E-11    0.10689E-13   -0.15265E-10
   710    0.25792E-09    0.46972E-11    0.10701E-13   -0.15406E-10
   711    0.25882E-09    0.46760E-11    0.10713E-13   -0.15543E-10
   712    0.25973E-09    0.46542E-11    0.10725E-13   -0.15678E-10
   713    0.26067E-09    0.46317E-11    0.10737E-13   -0.15807E-10
   714    0.26159E-09    0.46088E-11    0.10749E-13   -0.15933E-10
   715    0.26254E-09    0.45851E-11    0.10762E-13   -0.16056E-10
   716    0.26351E-09    0.45608E-11    0.10774E-13   -0.16175E-10
   717    0.26448E-09    0.45360E-11    0.10787E-13   -0.16288E-10
   718    0.26546E-09    0.45106E-11    0.10800E-13   -0.16399E-10
   719    0.26645E-09    0.44844E-11    0.10813E-13   -0.16504E-10
   720    0.26745E-09    0.44578E-11    0.10826E-13   -0.16607E-10
   721    0.26847E-09    0.44308E-11    0.10839E-13   -0.16703E-10
   722    0.26949E-09    0.44031E-11    0.10852E-13   -0.16795E-10
   723    0.27052E-09    0.43750E-11    0.10866E-13   -0.16884E-10
   724    0.27156E-09    0.43463E-11    0.10880E-13   -0.16969E-10
   725    0.27260E-09    0.43173E-11    0.10894E-13   -0.17049E-10
   726    0.27366E-09    0.42879E-11    0.10907E-13   -0.17124E-10
   727    0.27471E-09    0.42579E-11    0.10922E-13   -0.17196E-10
   728    0.27577E-09    0.42273E-11    0.10936E-13   -0.17262E-10
   729    0.27684E-09    0.41963E-11    0.10950E-13   -0.17325E-10
   730    0.27790E-09    0.41651E-11    0.10965E-13   -0.17382E-10
   731    0.27899E-09    0.41332E-11    0.10979E-13   -0.17435E-10
   732    0.28007E-09    0.41012E-11    0.10994E-13   -0.17482E-10
   733    0.28116E-09    0.40687E-11    0.11009E-13   -0.17526E-10
   734    0.28225E-09    0.40359E-11    0.11024E-13   -0.17564E-10
   735    0.28334E-09    0.40026E-11    0.11039E-13   -0.17599E-10
   736    0.28442E-09    0.39690E-11    0.11054E-13   -0.17628E-10
   737    0.28551E-09    0.39352E-11    0.11069E-13   -0.17653E-10
   738    0.28660E-09    0.39012E-11    0.11084E-13   -0.17672E-10
   739    0.28768E-09    0.38668E-11    0.11100E-13   -0.17686E-10
   740    0.28877E-09    0.38321E-11    0.11115E-13   -0.17697E-10
   741    0.28986E-09    0.37971E-11    0.11131E-13   -0.17703E-10
   742    0.29094E-09    0.37622E-11    0.11147E-13   -0.17703E-10
   743    0.29202E-09    0.37271E-11    0.11163E-13   -0.17699E-10
   744    0.29311E-09    0.36916E-11    0.11179E-13   -0.17689E-10
   745    0.29418E-09    0.36560E-11    0.11195E-13   -0.17677E-10
   746    0.29524E-09    0.36203E-11    0.11211E-13   -0.17657E-10
   747    0.29630E-09    0.35844E-11    0.11227E-13   -0.17633E-10
   748    0.29736E-09    0.35485E-11    0.11243E-13   -0.17606E-10
   749    0.29842E-09    0.35122E-11    0.11259E-13   -0.17574E-10
   750    0.29946E-09    0.34760E-11    0.11276E-13   -0.17536E-10
   751    0.30050E-09    0.34397E-11    0.11292E-13   -0.17494E-10
   752    0.30153E-09    0.34036E-11    0.11309E-13   -0.17446E-10
   753    0.30255E-09    0.33671E-11    0.11326E-13   -0.17395E-10
   754    0.30356E-09    0.33308E-11    0.11342E-13   -0.17337E-10
   755    0.30457E-09    0.32945E-11    0.11359E-13   -0.17276E-10
   756    0.30555E-09    0.32581E-11    0.11376E-13   -0.17210E-10
   757    0.30655E-09    0.32219E-11    0.11393E-13   -0.17139E-10
   758    0.30751E-09    0.31857E-11    0.11409E-13   -0.17063E-10
   759    0.30848E-09    0.31494E-11    0.11426E-13   -0.16983E-10
   760    0.30943E-09    0.31133E-11    0.11443E-13   -0.16899E-10
   761    0.31036E-09    0.30773E-11    0.11460E-13   -0.16810E-10
   762    0.31130E-09    0.30414E-11    0.11477E-13   -0.16717E-10
   763    0.31220E-09    0.30057E-11    0.11495E-13   -0.16619E-10
   764    0.31311E-09    0.29701E-11    0.11512E-13   -0.16517E-10
   765    0.31399E-09    0.29346E-11    0.11529E-13   -0.16410E-10
   766    0.31486E-09    0.28993E-11    0.11546E-13   -0.16299E-10
   767    0.31572E-09    0.28643E-11    0.11563E-13   -0.16184E-10
   768    0.31656E-09    0.28295E-11    0.11581E-13   -0.16063E-10
   769    0.31739E-09    0.27947E-11    0.11598E-13   -0.15940E-10
   770    0.31819E-09    0.27603E-11    0.11615E-13   -0.15812E-10
   771    0.31899E-09    0.27262E-11    0.11632E-13   -0.15680E-10
   772    0.31976E-09    0.26923E-11    0.11650E-13   -0.15542E-10
   773    0.32051E-09    0.26588E-11    0.11667E-13   -0.15402E-10
   774    0.32125E-09    0.26255E-11    0.11684E-13   -0.15258E-10
   775    0.32198E-09    0.25926E-11    0.11701E-13   -0.15110E-10
   776    0.32268E-09    0.25600E-11    0.11718E-13   -0.14959E-10
   777    0.32336E-09    0.25278E-11    0.11736E-13   -0.14803E-10
   778    0.32404E-09    0.24959E-11    0.11753E-13   -0.14643E-10
   779    0.32468E-09    0.24644E-11    0.11770E-13   -0.14480E-10
   780    0.32530E-09    0.24332E-11    0.11787E-13   -0.14313E-10
   781    0.32592E-09    0.24026E-11    0.11804E-13   -0.14143E-10
   782    0.32650E-09    0.23723E-11    0.11821E-13   -0.13972E-10
   783    0.32706E-09    0.23425E-11    0.11838E-13   -0.13795E-10
   784    0.32761E-09    0.23132E-11    0.11855E-13   -0.13614E-10
   785    0.32813E-09    0.22842E-11    0.11872E-13   -0.13431E-10
   786    0.32863E-09    0.22558E-11    0.11889E-13   -0.13242E-10
   787    0.32910E-09    0.22279E-11    0.11905E-13   -0.13052E-10
   788    0.32956E-09    0.22004E-11    0.11922E-13   -0.12859E-10
   789    0.32999E-09    0.21733E-11    0.11939E-13   -0.12664E-10
   790    0.33041E-09    0.21471E-11    0.11955E-13   -0.12465E-10
   791    0.33079E-09    0.21212E-11    0.11972E-13   -0.12263E-10
   792    0.33116E-09    0.20960E-11    0.11988E-13   -0.12059E-10
   793    0.33150E-09    0.20715E-11    0.12004E-13   -0.11851E-10
   794    0.33180E-09    0.20475E-11    0.12020E-13   -0.11641E-10
   795    0.33209E-09    0.20240E-11    0.12036E-13   -0.11429E-10
   796    0.33237E-09    0.20013E-11    0.12052E-13   -0.11215E-10
   797    0.33261E-09    0.19790E-11    0.12068E-13   -0.10998E-10
   798    0.33282E-09    0.19575E-11    0.12084E-13   -0.10780E-10
   799    0.33301E-09    0.19367E-11    0.12100E-13   -0.10560E-10
   800    0.33318E-09    0.19164E-11    0.12115E-13   -0.10337E-10
   801    0.33332E-09    0.18969E-11    0.12130E-13   -0.10114E-10
   802    0.33342E-09    0.18780E-11    0.12146E-13   -0.98858E-11
   803    0.33353E-09    0.18597E-11    0.12161E-13   -0.96587E-11
   804    0.33359E-09    0.18422E-11    0.12176E-13   -0.94284E-11
   805    0.33364E-09    0.18254E-11    0.12190E-13   -0.91969E-11
   806    0.33365E-09    0.18092E-11    0.12205E-13   -0.89643E-11
   807    0.33363E-09    0.17939E-11    0.12220E-13   -0.87304E-11
   808    0.33358E-09    0.17792E-11    0.12234E-13   -0.84944E-11
   809    0.33352E-09    0.17654E-11    0.12248E-13   -0.82581E-11
   810    0.33343E-09    0.17522E-11    0.12262E-13   -0.80196E-11
   811    0.33330E-09    0.17397E-11    0.12276E-13   -0.77800E-11
   812    0.33315E-09    0.17282E-11    0.12290E-13   -0.75399E-11
   813    0.33298E-09    0.17172E-11    0.12303E-13   -0.72991E-11
   814    0.33279E-09    0.17071E-11    0.12317E-13   -0.70574E-11
   815    0.33257E-09    0.16977E-11    0.12330E-13   -0.68151E-11
   816    0.33231E-09    0.16891E-11    0.12343E-13   -0.65722E-11
   817    0.33202E-09    0.16812E-11    0.12356E-13   -0.63287E-11
   818    0.33173E-09    0.16742E-11    0.12369E-13   -0.60847E-11
   819    0.33141E-09    0.16679E-11    0.12381E-13   -0.58404E-11
   820    0.33106E-09    0.16624E-11    0.12394E-13   -0.55958E-11
   821    0.33067E-09    0.16575E-11    0.12406E-13   -0.53511E-11
   822    0.33027E-09    0.16537E-11    0.12418E-13   -0.51064E-11
   823    0.32984E-09    0.16505E-11    0.12430E-13   -0.48615E-11
   824    0.32936E-09    0.16482E-11    0.12441E-13   -0.46167E-11
   825    0.32889E-09    0.16466E-11    0.12453E-13   -0.43722E-11
   826    0.32837E-09    0.16460E-11    0.12464E-13   -0.41279E-11
   827    0.32782E-09    0.16460E-11    0.12475E-13   -0.38841E-11
   828    0.32727E-09    0.16469E-11    0.12486E-13   -0.36407E-11
   829    0.32668E-09    0.16487E-11    0.12496E-13   -0.33979E-11
   830    0.32607E-09    0.16512E-11    0.12507E-13   -0.31560E-11
   831    0.32544E-09    0.16544E-11    0.12517E-13   -0.29147E-11
   832    0.32477E-09    0.16584E-11    0.12527E-13   -0.26744E-11
   833    0.32409E-09    0.16633E-11    0.12537E-13   -0.24350E-11
   834    0.32337E-09    0.16689E-11    0.12547E-13   -0.21966E-11
   835    0.32265E-09    0.16755E-11    0.12556E-13   -0.19594E-11
   836    0.32188E-09    0.16827E-11    0.12565E-13   -0.17233E-11
   837    0.32110E-09    0.16907E-11    0.12574E-13   -0.14886E-11
   838    0.32029E-09    0.16996E-11    0.12583E-13   -0.12552E-11
   839    0.31944E-09    0.17092E-11    0.12592E-13   -0.10231E-11
   840    0.31859E-09    0.17197E-11    0.12600E-13   -0.79272E-12
   841    0.31772E-09    0.17308E-11    0.12608E-13   -0.56413E-12
   842    0.31681E-09    0.17427E-11    0.12616E-13   -0.33697E-12
   843    0.31589E-09    0.17554E-11    0.12624E-13   -0.11202E-12
   844    0.31493E-09    0.17689E-11    0.12631E-13    0.11122E-12
   845    0.31397E-09    0.17830E-11    0.12639E-13    0.33235E-12
   846    0.31299E-09    0.17982E-11    0.12646E-13    0.55131E-12
   847    0.31199E-09    0.18138E-11    0.12652E-13    0.76815E-12
   848    0.31096E-09    0.18303E-11    0.12659E-13    0.98261E-12
   849    0.30990E-09    0.18474E-11    0.12665E-13    0.11948E-11
   850    0.30885E-09    0.18654E-11    0.12671E-13    0.14045E-11
   851    0.30776E-09    0.18840E-11    0.12677E-13    0.16118E-11
   852    0.30665E-09    0.19035E-11    0.12683E-13    0.18164E-11
   853    0.30552E-09    0.19235E-11    0.12688E-13    0.20185E-11
   854    0.30437E-09    0.19444E-11    0.12693E-13    0.22178E-11
   855    0.30319E-09    0.19659E-11    0.12698E-13    0.24144E-11
   856    0.30202E-09    0.19879E-11    0.12703E-13    0.26082E-11
   857    0.30081E-09    0.20107E-11    0.12708E-13    0.27990E-11
   858    0.29959E-09    0.20344E-11    0.12712E-13    0.29868E-11
   859    0.29835E-09    0.20584E-11    0.12716E-13    0.31719E-11
   860    0.29710E-09    0.20832E-11    0.12719E-13    0.33537E-11
   861    0.29583E-09    0.21086E-11    0.12723E-13    0.35324E-11
   862    0.29454E-09    0.21346E-11    0.12726E-13    0.37079E-11
   863    0.29323E-09    0.21613E-11    0.12729E-13    0.38802E-11
   864    0.29191E-09    0.21885E-11    0.12732E-13    0.40492E-11
   865    0.29055E-09    0.22163E-11    0.12735E-13    0.42147E-11
   866    0.28923E-09    0.22447E-11    0.12737E-13    0.43768E-11
   867    0.28786E-09    0.22738E-11    0.12739E-13    0.45354E-11
   868    0.28649E-09    0.23033E-11    0.12741E-13    0.46906E-11
   869    0.28510E-09    0.23335E-11    0.12743E-13    0.48423E-11
   870    0.28369E-09    0.23640E-11    0.12744E-13    0.49903E-11
   871    0.28228E-09    0.23952E-11    0.12745E-13    0.51346E-11
   872    0.28085E-09    0.24269E-11    0.12746E-13    0.52753E-11
   873    0.27941E-09    0.24590E-11    0.12747E-13    0.54123E-11
   874    0.27796E-09    0.24918E-11    0.12748E-13    0.55454E-11
   875    0.27649E-09    0.25248E-11    0.12748E-13    0.56749E-11
   876    0.27501E-09    0.25584E-11    0.12748E-13    0.58005E-11
   877    0.27354E-09    0.25924E-11    0.12748E-13    0.59222E-11
   878    0.27204E-09    0.26268E-11    0.12748E-13    0.60400E-11
   879    0.27054E-09    0.26617E-11    0.12747E-13    0.61539E-11
   880    0.26904E-09    0.26969E-11    0.12746E-13    0.62638E-11
   881    0.26752E-09    0.27324E-11    0.12746E-13    0.63697E-11
   882    0.26599E-09    0.27684E-11    0.12744E-13    0.64715E-11
   883    0.26447E-09    0.28048E-11    0.12743E-13    0.65691E-11
   884    0.26292E-09    0.28414E-11    0.12742E-13    0.66628E-11
   885    0.26137E-09    0.28784E-11    0.12740E-13    0.67523E-11
   886    0.25982E-09    0.29157E-11    0.12738E-13    0.68376E-11
   887    0.25826E-09    0.29532E-11    0.12736E-13    0.69188E-11
   888    0.25671E-09    0.29912E-11    0.12734E-13    0.69957E-11
   889    0.25512E-09    0.30291E-11    0.12731E-13    0.70685E-11
   890    0.25355E-09    0.30676E-11    0.12729E-13    0.71368E-11
   891    0.25198E-09    0.31061E-11    0.12726E-13    0.72011E-11
   892    0.25041E-09    0.31448E-11    0.12723E-13    0.72612E-11
   893    0.24882E-09    0.31839E-11    0.12720E-13    0.73170E-11
   894    0.24724E-09    0.32230E-11    0.12717E-13    0.73685E-11
   895    0.24565E-09    0.32622E-11    0.12713E-13    0.74159E-11
   896    0.24406E-09    0.33017E-11    0.12710E-13    0.74590E-11
   897    0.24247E-09    0.33412E-11    0.12706E-13    0.74978E-11
   898    0.24089E-09    0.33809E-11    0.12702E-13    0.75324E-11
   899    0.23931E-09    0.34206E-11    0.12698E-13    0.75627E-11
   900    0.23772E-09    0.34605E-11    0.12694E-13    0.75888E-11
   901    0.23615E-09    0.35003E-11    0.12690E-13    0.76105E-11
   902    0.23456E-09    0.35402E-11    0.12685E-13    0.76281E-11
   903    0.23297E-09    0.35801E-11    0.12681E-13    0.76414E-11
   904    0.23140E-09    0.36199E-11    0.12676E-13    0.76503E-11
   905    0.22983E-09    0.36599E-11    0.12671E-13    0.76551E-11
   906    0.22825E-09    0.36997E-11    0.12666E-13    0.76555E-11
   907    0.22669E-09    0.37395E-11    0.12661E-13    0.76517E-11
   908    0.22514E-09    0.37792E-11    0.12656E-13    0.76438E-11
   909    0.22359E-09    0.38189E-11    0.12650E-13    0.76316E-11
   910    0.22203E-09    0.38586E-11    0.12645E-13    0.76155E-11
   911    0.22048E-09    0.38980E-11    0.12639E-13    0.75950E-11
   912    0.21894E-09    0.39375E-11    0.12634E-13    0.75704E-11
   913    0.21736E-09    0.39767E-11    0.12628E-13    0.75418E-11
   914    0.21585E-09    0.40157E-11    0.12622E-13    0.75091E-11
   915    0.21431E-09    0.40546E-11    0.12616E-13    0.74725E-11
   916    0.21280E-09    0.40933E-11    0.12610E-13    0.74317E-11
   917    0.21129E-09    0.41320E-11    0.12604E-13    0.73872E-11
   918    0.20979E-09    0.41703E-11    0.12597E-13    0.73385E-11
   919    0.20830E-09    0.42084E-11    0.12591E-13    0.72860E-11
   920    0.20681E-09    0.42463E-11    0.12585E-13    0.72296E-11
   921    0.20534E-09    0.42839E-11    0.12578E-13    0.71692E-11
   922    0.20387E-09    0.43212E-11    0.12571E-13    0.71052E-11
   923    0.20241E-09    0.43582E-11    0.12565E-13    0.70374E-11
   924    0.20096E-09    0.43950E-11    0.12558E-13    0.69658E-11
   925    0.19954E-09    0.44314E-11    0.12551E-13    0.68905E-11
   926    0.19810E-09    0.44675E-11    0.12544E-13    0.68117E-11
   927    0.19669E-09    0.45033E-11    0.12537E-13    0.67293E-11
   928    0.19529E-09    0.45387E-11    0.12530E-13    0.66433E-11
   929    0.19390E-09    0.45737E-11    0.12523E-13    0.65539E-11
   930    0.19252E-09    0.46083E-11    0.12516E-13    0.64610E-11
   931    0.19115E-09    0.46426E-11    0.12509E-13    0.63647E-11
   932    0.18980E-09    0.46763E-11    0.12502E-13    0.62651E-11
   933    0.18846E-09    0.47097E-11    0.12494E-13    0.61623E-11
   934    0.18713E-09    0.47427E-11    0.12487E-13    0.60564E-11
   935    0.18582E-09    0.47751E-11    0.12480E-13    0.59471E-11
   936    0.18453E-09    0.48071E-11    0.12473E-13    0.58349E-11
   937    0.18323E-09    0.48386E-11    0.12465E-13    0.57195E-11
   938    0.18196E-09    0.48697E-11    0.12458E-13    0.56012E-11
   939    0.18071E-09    0.49001E-11    0.12451E-13    0.54799E-11
   940    0.17947E-09    0.49301E-11    0.12443E-13    0.53558E-11
   941    0.17824E-09    0.49595E-11    0.12436E-13    0.52289E-11
   942    0.17703E-09    0.49884E-11    0.12429E-13    0.50992E-11
   943    0.17584E-09    0.50167E-11    0.12421E-13    0.49669E-11
   944    0.17467E-09    0.50444E-11    0.12414E-13    0.48319E-11
   945    0.17351E-09    0.50714E-11    0.12407E-13    0.46943E-11
   946    0.17237E-09    0.50979E-11    0.12399E-13    0.45543E-11
   947    0.17124E-09    0.51238E-11    0.12392E-13    0.44120E-11
   948    0.17011E-09    0.51493E-11    0.12385E-13    0.42674E-11
   949    0.16902E-09    0.51738E-11    0.12378E-13    0.41205E-11
   950    0.16795E-09    0.51978E-11    0.12371E-13    0.39714E-11
   951    0.16689E-09    0.52213E-11    0.12364E-13    0.38202E-11
   952    0.16586E-09    0.52441E-11    0.12357E-13    0.36671E-11
   953    0.16483E-09    0.52660E-11    0.12350E-13    0.35120E-11
   954    0.16383E-09    0.52874E-11    0.12343E-13    0.33549E-11
   955    0.16283E-09    0.53081E-11    0.12336E-13    0.31960E-11
   956    0.16186E-09    0.53281E-11    0.12329E-13    0.30352E-11
   957    0.16091E-09    0.53473E-11    0.12322E-13    0.28728E-11
   958    0.15997E-09    0.53657E-11    0.12316E-13    0.27087E-11
   959    0.15907E-09    0.53837E-11    0.12309E-13    0.25430E-11
   960    0.15817E-09    0.54008E-11    0.12303E-13    0.23759E-11
   961    0.15729E-09    0.54172E-11    0.12296E-13    0.22073E-11
   962    0.15643E-09    0.54328E-11    0.12290E-13    0.20374E-11
   963    0.15560E-09    0.54478E-11    0.12283E-13    0.18662E-11
   964    0.15478E-09    0.54620E-11    0.12277E-13    0.16938E-11
   965    0.15398E-09    0.54754E-11    0.12271E-13    0.15203E-11
   966    0.15320E-09    0.54882E-11    0.12265E-13    0.13457E-11
   967    0.15243E-09    0.55003E-11    0.12259E-13    0.11701E-11
   968    0.15168E-09    0.55114E-11    0.12253E-13    0.99359E-12
   969    0.15097E-09    0.55218E-11    0.12247E-13    0.81633E-12
   970    0.15027E-09    0.55315E-11    0.12242E-13    0.63813E-12
   971    0.14957E-09    0.55404E-11    0.12236E-13    0.45928E-12
   972    0.14890E-09    0.55485E-11    0.12231E-13    0.27988E-12
   973    0.14825E-09    0.55558E-11    0.12225E-13    0.99827E-13
   974    0.14762E-09    0.55624E-11    0.12220E-13   -0.80793E-13
   975    0.14702E-09    0.55683E-11    0.12215E-13   -0.26168E-12
   976    0.14643E-09    0.55732E-11    0.12210E-13   -0.44295E-12
   977    0.14586E-09    0.55774E-11    0.12205E-13   -0.62439E-12
   978    0.14530E-09    0.55809E-11    0.12200E-13   -0.80604E-12
   979    0.14478E-09    0.55837E-11    0.12195E-13   -0.98772E-12
   980    0.14426E-09    0.55856E-11    0.12191E-13   -0.11695E-11
   981    0.14377E-09    0.55865E-11    0.12186E-13   -0.13512E-11
   982    0.14329E-09    0.55870E-11    0.12182E-13   -0.15327E-11
   983    0.14284E-09    0.55865E-11    0.12177E-13   -0.17141E-11
   984    0.14240E-09    0.55851E-11    0.12173E-13   -0.18952E-11
   985    0.14198E-09    0.55831E-11    0.12169E-13   -0.20759E-11
   986    0.14157E-09    0.55803E-11    0.12165E-13   -0.22563E-11
   987    0.14119E-09    0.55767E-11    0.12161E-13   -0.24361E-11
   988    0.14082E-09    0.55725E-11    0.12157E-13   -0.26154E-11
   989    0.14048E-09    0.55673E-11    0.12154E-13   -0.27939E-11
   990    0.14015E-09    0.55619E-11    0.12150E-13   -0.29719E-11
   991    0.13985E-09    0.55552E-11    0.12147E-13   -0.31490E-11
   992    0.13956E-09    0.55478E-11    0.12144E-13   -0.33253E-11
   993    0.13927E-09    0.55396E-11    0.12141E-13   -0.35007E-11
   994    0.13901E-09    0.55308E-11    0.12138E-13   -0.36749E-11
   995    0.13879E-09    0.55212E-11    0.12135E-13   -0.38482E-11
   996    0.13856E-09    0.55107E-11    0.12132E-13   -0.40203E-11
   997    0.13836E-09    0.54997E-11    0.12130E-13   -0.41912E-11
   998    0.13817E-09    0.54878E-11    0.12127E-13   -0.43607E-11
   999    0.13800E-09    0.54753E-11    0.12125E-13   -0.45289E-11
  1000    0.13784E-09    0.54621E-11    0.12123E-13   -0.46957E-11
  1001    0.13771E-09    0.54481E-11    0.12121E-13   -0.48608E-11
  1002    0.13758E-09    0.54333E-11    0.12119E-13   -0.50244E-11
  1003    0.13747E-09    0.54179E-11    0.12117E-13   -0.51865E-11
  1004    0.13739E-09    0.54018E-11    0.12116E-13   -0.53468E-11
  1005    0.13733E-09    0.53850E-11    0.12114E-13   -0.55053E-11
  1006    0.13727E-09    0.53674E-11    0.12113E-13   -0.56621E-11
  1007    0.13723E-09    0.53492E-11    0.12112E-13   -0.58170E-11
  1008    0.13717E-09    0.53302E-11    0.12111E-13   -0.59700E-11
  1009    0.13715E-09    0.53107E-11    0.12110E-13   -0.61211E-11
  1010    0.13716E-09    0.52905E-11    0.12109E-13   -0.62701E-11
  1011    0.13717E-09    0.52698E-11    0.12109E-13   -0.64171E-11
  1012    0.13719E-09    0.52484E-11    0.12108E-13   -0.65622E-11
  1013    0.13724E-09    0.52265E-11    0.12108E-13   -0.67050E-11
  1014    0.13729E-09    0.52038E-11    0.12108E-13   -0.68457E-11
  1015    0.13735E-09    0.51807E-11    0.12108E-13   -0.69841E-11
  1016    0.13743E-09    0.51568E-11    0.12108E-13   -0.71203E-11
  1017    0.13753E-09    0.51325E-11    0.12108E-13   -0.72543E-11
  1018    0.13764E-09    0.51074E-11    0.12109E-13   -0.73859E-11
  1019    0.13775E-09    0.50819E-11    0.12109E-13   -0.75151E-11
  1020    0.13789E-09    0.50557E-11    0.12110E-13   -0.76420E-11
  1021    0.13804E-09    0.50290E-11    0.12111E-13   -0.77664E-11
  1022    0.13819E-09    0.50018E-11    0.12112E-13   -0.78883E-11
  1023    0.13836E-09    0.49740E-11    0.12113E-13   -0.80074E-11
  1024    0.13853E-09    0.49456E-11    0.12114E-13   -0.81240E-11
  1025    0.13871E-09    0.49169E-11    0.12115E-13   -0.82377E-11
  1026    0.13894E-09    0.48876E-11    0.12117E-13   -0.83489E-11
  1027    0.13915E-09    0.48581E-11    0.12119E-13   -0.84575E-11
  1028    0.13936E-09    0.48280E-11    0.12120E-13   -0.85631E-11
  1029    0.13958E-09    0.47973E-11    0.12122E-13   -0.86662E-11
  1030    0.13982E-09    0.47663E-11    0.12124E-13   -0.87664E-11
  1031    0.14004E-09    0.47349E-11    0.12126E-13   -0.88635E-11
  1032    0.14030E-09    0.47029E-11    0.12129E-13   -0.89584E-11
  1033    0.14055E-09    0.46706E-11    0.12131E-13   -0.90502E-11
  1034    0.14083E-09    0.46381E-11    0.12133E-13   -0.91390E-11
  1035    0.14110E-09    0.46051E-11    0.12136E-13   -0.92251E-11
  1036    0.14139E-09    0.45716E-11    0.12139E-13   -0.93083E-11
  1037    0.14168E-09    0.45379E-11    0.12141E-13   -0.93885E-11
  1038    0.14198E-09    0.45040E-11    0.12144E-13   -0.94658E-11
  1039    0.14229E-09    0.44697E-11    0.12147E-13   -0.95397E-11
  1040    0.14259E-09    0.44350E-11    0.12150E-13   -0.96109E-11
  1041    0.14291E-09    0.44002E-11    0.12153E-13   -0.96787E-11
  1042    0.14324E-09    0.43650E-11    0.12156E-13   -0.97437E-11
  1043    0.14356E-09    0.43295E-11    0.12160E-13   -0.98053E-11
  1044    0.14391E-09    0.42938E-11    0.12163E-13   -0.98641E-11
  1045    0.14424E-09    0.42581E-11    0.12167E-13   -0.99201E-11
  1046    0.14458E-09    0.42220E-11    0.12170E-13   -0.99723E-11
  1047    0.14494E-09    0.41856E-11    0.12174E-13   -0.10023E-10
  1048    0.14528E-09    0.41492E-11    0.12178E-13   -0.10069E-10
  1049    0.14563E-09    0.41126E-11    0.12181E-13   -0.10112E-10
  1050    0.14598E-09    0.40758E-11    0.12185E-13   -0.10152E-10
  1051    0.14634E-09    0.40389E-11    0.12189E-13   -0.10189E-10
  1052    0.14671E-09    0.40018E-11    0.12193E-13   -0.10223E-10
  1053    0.14706E-09    0.39647E-11    0.12197E-13   -0.10254E-10
  1054    0.14742E-09    0.39275E-11    0.12201E-13   -0.10282E-10
  1055    0.14777E-09    0.38903E-11    0.12205E-13   -0.10306E-10
  1056    0.14813E-09    0.38529E-11    0.12209E-13   -0.10328E-10
  1057    0.14850E-09    0.38156E-11    0.12214E-13   -0.10346E-10
  1058    0.14889E-09    0.37782E-11    0.12218E-13   -0.10361E-10
  1059    0.14926E-09    0.37408E-11    0.12222E-13   -0.10373E-10
  1060    0.14963E-09    0.37033E-11    0.12227E-13   -0.10382E-10
  1061    0.14999E-09    0.36660E-11    0.12231E-13   -0.10388E-10
  1062    0.15037E-09    0.36286E-11    0.12236E-13   -0.10391E-10
  1063    0.15072E-09    0.35913E-11    0.12240E-13   -0.10390E-10
  1064    0.15109E-09    0.35540E-11    0.12245E-13   -0.10388E-10
  1065    0.15145E-09    0.35167E-11    0.12249E-13   -0.10382E-10
  1066    0.15180E-09    0.34795E-11    0.12254E-13   -0.10373E-10
  1067    0.15217E-09    0.34424E-11    0.12259E-13   -0.10360E-10
  1068    0.15253E-09    0.34054E-11    0.12263E-13   -0.10345E-10
  1069    0.15288E-09    0.33687E-11    0.12268E-13   -0.10328E-10
  1070    0.15325E-09    0.33318E-11    0.12273E-13   -0.10307E-10
  1071    0.15359E-09    0.32953E-11    0.12277E-13   -0.10283E-10
  1072    0.15393E-09    0.32589E-11    0.12282E-13   -0.10256E-10
  1073    0.15429E-09    0.32226E-11    0.12287E-13   -0.10226E-10
  1074    0.15462E-09    0.31866E-11    0.12292E-13   -0.10194E-10
  1075    0.15496E-09    0.31507E-11    0.12296E-13   -0.10159E-10
  1076    0.15529E-09    0.31150E-11    0.12301E-13   -0.10121E-10
  1077    0.15563E-09    0.30795E-11    0.12306E-13   -0.10081E-10
  1078    0.15594E-09    0.30444E-11    0.12311E-13   -0.10036E-10
  1079    0.15626E-09    0.30094E-11    0.12315E-13   -0.99911E-11
  1080    0.15658E-09    0.29746E-11    0.12320E-13   -0.99433E-11
  1081    0.15688E-09    0.29403E-11    0.12325E-13   -0.98921E-11
  1082    0.15718E-09    0.29062E-11    0.12330E-13   -0.98385E-11
  1083    0.15747E-09    0.28723E-11    0.12334E-13   -0.97826E-11
  1084    0.15777E-09    0.28388E-11    0.12339E-13   -0.97243E-11
